-0.6885,0.657,0.0798,-0.3967,2.594,1.1902,-133.4925,789.0771,-761.9124,-0.8398,0.4385,0.2859,-0.9155,2.4414,-2.594,-40.5479,785.4224,336.8414,-0.6987,0.6936,-0.1372,-0.3357,1.9836,-0.0305,-141.376,485.0935,-608.9396,-0.2239,0.4524,0.8879,1.1597,-0.5188,0.061,234.0161,706.6517,615.4525,-0.1721,0.2478,0.9954,1.6174,0.9766,3.3264,192.9293,440.8908,373.2074,-0.2002,0.1584,1.1174,-0.824,2.1362,-0.0916,243.5337,335.8984,267.0436,-0.1233,0.2976,0.9924,-2.5024,2.2888,1.1292,48.7067,407.2072,-88.4171,0.0198,0.4734,0.9504,-1.8921,1.4343,-0.5493,-379.3983,503.6192,494.0957,0.046073,1695868166647.557
-0.7117,0.6455,0.0745,-0.1526,1.4954,0.7324,-151.5321,796.3164,-775.8287,-0.8516,0.4326,0.2747,-1.0071,1.6785,-3.8452,-22.9184,788.9366,343.6121,-0.707,0.6904,-0.1428,-0.5493,0.3052,-0.9155,-141.376,499.1034,-602.1923,-0.2393,0.4487,0.8838,0.0916,-1.9531,-0.5493,230.4433,695.8632,608.5178,-0.1799,0.2427,0.9897,0.5493,-0.2136,2.4109,196.502,451.6442,369.7518,-0.1975,0.1624,1.113,-1.2207,0.824,-0.7629,220.0823,366.7647,258.3167,-0.1199,0.2939,0.9839,-3.1738,1.2817,0.3052,39.687,405.3974,-93.6181,0.0281,0.4717,0.9412,-2.4414,0.4272,-1.1597,-393.783,503.6192,518.3671,0.046067,1695868166649.382
-0.6853,0.6553,0.0845,-0.0916,2.8076,1.2817,-151.5321,799.936,-772.3496,-0.8384,0.4365,0.2852,-0.824,2.655,-2.1973,-28.2073,783.6653,328.378,-0.6982,0.6924,-0.1357,-0.4578,1.5564,0.1831,-141.376,474.5861,-592.0714,-0.2244,0.4465,0.8801,0.6714,-0.6409,0.1221,241.1616,703.0555,615.4525,-0.1702,0.2437,0.9893,1.5259,0.946,3.3569,200.0748,458.8132,376.6631,-0.1948,0.158,1.1167,-0.3052,2.4414,0.061,232.7099,346.7924,253.0806,-0.1167,0.2927,0.9917,-2.0752,2.4109,1.1902,27.0593,392.7288,-112.6885,0.0269,0.4719,0.9502,-1.2512,1.8005,-0.4883,-365.0135,496.4502,494.0957,0.04611,1695868166753.4807
-0.7085,0.6584,0.0803,-0.061,2.4109,1.1292,-149.7281,772.7889,-753.2148,-0.856,0.4387,0.2793,-1.0071,2.0142,-2.7161,-24.6814,773.1227,335.1487,-0.7122,0.6965,-0.1453,-0.6714,0.7935,-0.2136,-139.6306,486.8448,-600.5055,-0.2458,0.4482,0.8828,1.3123,-1.2817,-0.0916,251.8799,685.0746,605.0505,-0.186,0.2458,0.9924,1.709,-0.0305,2.6855,209.0067,449.852,357.6571,-0.2065,0.1553,1.1155,-0.4272,0.9155,-0.4272,227.2981,344.9767,265.2982,-0.1304,0.293,0.9895,-2.1362,1.3428,0.7629,34.2751,403.5876,-98.8191,0.0195,0.468,0.9485,-1.5564,0.1221,-0.9155,-377.6002,501.8269,502.7641,0.046061,1695868166783.14
-0.6912,0.6489,0.0803,-0.0916,1.0681,1.4343,-151.5321,789.0771,-765.3915,-0.8386,0.4351,0.2859,-0.8545,1.0376,-3.2959,-17.6295,780.1511,341.9194,-0.6973,0.6863,-0.1355,-1.0681,-0.0916,-0.1831,-146.6122,476.3373,-580.2637,-0.2175,0.4438,0.8745,0.885,-2.1057,-0.0305,242.948,694.0651,596.3821,-0.1633,0.2437,0.9871,1.3733,-0.3052,2.9602,198.2884,453.4365,350.7458,-0.1858,0.1594,1.1143,-0.3967,1.1902,-0.3357,239.9258,350.4237,256.5713,-0.1069,0.2939,0.9851,-2.3193,1.8005,0.946,37.883,403.5876,-81.4824,0.0391,0.4727,0.9438,-1.5564,1.1597,-0.7324,-381.1964,501.8269,492.362,0.046096,1695868166784.309
-0.6965,0.6565,0.0847,0.2136,3.7537,1.8005,-160.5518,794.5066,-760.1729,-0.8511,0.4385,0.2839,-1.0681,2.7771,-1.4954,-38.785,769.6085,345.3047,-0.7078,0.6963,-0.1421,-0.5493,1.9836,0.6104,-144.8668,481.591,-605.5659,-0.2415,0.4512,0.8855,1.8311,-0.6714,0.3967,232.2297,697.6613,617.1862,-0.1877,0.2458,0.9941,2.2583,0.6409,3.3569,203.6476,451.6442,359.3849,-0.2063,0.1553,1.1169,0.1831,2.0752,0.0305,230.906,355.8707,265.2982,-0.1353,0.293,0.9917,-1.709,1.9836,1.0681,39.687,398.1582,-86.6835,0.0105,0.4712,0.9543,-1.0986,1.0681,-0.824,-388.3887,505.4114,509.6987,0.046131,1695868166871.141
-0.7085,0.6631,0.084,-0.4883,1.4954,1.709,-142.5123,798.1262,-763.652,-0.8542,0.4412,0.2883,-1.0376,0.885,-3.0518,-35.2591,776.6369,331.7634,-0.7048,0.6987,-0.1416,-1.1902,-0.4578,0.0,-141.376,488.596,-585.3242,-0.2222,0.4509,0.8831,1.4343,-2.3193,-0.061,242.948,697.6613,613.7189,-0.1694,0.2483,0.99,1.5869,-0.7935,2.9297,198.2884,453.4365,381.8465,-0.1931,0.1624,1.1165,-0.2441,0.5188,-0.3662,234.5139,352.2394,265.2982,-0.1104,0.2991,0.9856,-1.9836,0.8545,1.0071,41.4909,407.2072,-88.4171,0.0371,0.4756,0.9431,-1.1902,0.1831,-0.6409,-365.0135,500.0347,507.9651,0.046073,1695868166892.983
-0.6907,0.6594,0.0857,0.5493,3.5095,1.709,-155.14,789.0771,-758.4334,-0.8442,0.4377,0.2859,-0.5798,2.9602,-1.5869,-31.7332,794.2079,328.378,-0.7036,0.6958,-0.1409,-0.3357,2.1057,0.6104,-146.6122,493.8497,-600.5055,-0.2285,0.4504,0.8767,2.594,0.1831,0.4578,226.8705,685.0746,622.3872,-0.179,0.25,0.9866,2.9602,1.3123,3.5706,194.7156,453.4365,374.9352,-0.2039,0.1584,1.1167,0.0916,2.5635,0.1221,236.3178,339.5297,260.0621,-0.1265,0.2939,0.988,-1.3428,2.7771,1.2817,28.8632,409.0171,-90.1508,0.0178,0.4705,0.9456,-0.4883,1.6785,-0.5188,-370.4078,501.8269,506.2314,0.046109,1695868166912.819
-0.7097,0.6555,0.0715,0.3357,1.7395,1.9226,-137.1004,792.6968,-754.9543,-0.8545,0.4426,0.2783,-0.3967,1.2207,-2.5635,-35.2591,780.1511,331.7634,-0.7065,0.6997,-0.1472,-0.824,0.0,0.3052,-158.8299,478.0886,-595.4451,-0.2385,0.4558,0.887,2.5635,-1.5869,-0.4272,230.4433,699.4594,608.5178,-0.1797,0.2517,0.9946,2.594,-0.0916,2.3499,194.7156,453.4365,357.6571,-0.2012,0.1636,1.1179,-0.0916,0.9766,-0.5493,232.7099,357.6864,263.5529,-0.1221,0.2988,0.9951,-1.8616,1.4648,0.3967,37.883,410.8269,-95.3518,0.0276,0.4788,0.947,-1.2207,0.3967,-1.2207,-390.1868,514.3726,497.563,0.046037,1695868167017.425
-0.6875,0.6543,0.0796,0.0305,2.0752,1.3428,-153.336,798.1262,-767.131,-0.8396,0.4392,0.2871,-0.8545,1.9836,-2.6245,-37.022,792.4508,340.2267,-0.7019,0.6943,-0.1362,-0.5188,1.2817,0.0305,-148.3576,492.0985,-592.0714,-0.2295,0.4451,0.8611,3.5706,-1.1292,0.4272,230.4433,699.4594,608.5178,-0.1704,0.2363,0.9775,4.4861,-0.061,3.1738,201.8612,435.5141,368.024,-0.1938,0.1594,1.1128,-0.3357,1.77,0.1526,234.5139,341.3454,268.789,-0.1135,0.3062,0.9873,0.7935,3.3569,0.5188,30.6672,399.968,-98.8191,0.0457,0.4905,0.9661,0.9155,2.0447,-1.4954,-372.2059,510.7881,507.9651,0.046097,1695868167048.3987
-0.7249,0.6694,0.0874,0.3357,1.6785,1.7395,-149.7281,787.2673,-756.6938,-0.8611,0.4426,0.2825,-0.7324,1.0071,-3.0518,-44.0739,771.3656,343.6121,-0.7095,0.696,-0.146,-0.9766,-0.0916,0.0305,-164.066,476.3373,-593.7582,-0.2271,0.4558,0.8828,3.8147,-1.0681,-0.2747,230.4433,699.4594,608.5178,-0.1768,0.2532,0.9968,3.9978,0.3662,2.6245,203.6476,430.1374,359.3849,-0.2002,0.165,1.1174,0.0305,0.7935,-0.4272,238.1218,352.2394,258.3167,-0.1267,0.2988,0.9888,-1.4343,1.3428,0.5493,48.7067,399.968,-98.8191,0.0151,0.4785,0.9502,-0.5493,0.2441,-1.4648,-390.1868,492.8658,518.3671,0.046072,1695868167050.1047
-0.6877,0.6572,0.0793,-0.0305,2.3499,1.3428,-138.9044,801.7458,-770.61,-0.8411,0.4424,0.2888,-0.7324,2.2888,-2.5024,-28.2073,787.1795,321.6073,-0.6995,0.6978,-0.1379,-0.3967,1.4648,-0.061,-150.1029,486.8448,-603.8791,-0.2249,0.459,0.8816,2.2888,-0.3662,0.1526,230.4433,699.4594,608.5178,-0.1719,0.2549,0.9929,2.5635,1.0986,3.1128,201.8612,435.5141,371.4796,-0.1968,0.1646,1.1157,-0.7935,1.9836,-0.1831,225.4941,343.161,256.5713,-0.1199,0.2993,0.9905,-2.533,2.7771,0.946,45.0988,396.3484,-95.3518,0.0261,0.481,0.9465,-1.9836,1.7395,-0.5798,-384.7925,501.8269,509.6987,0.046091,1695868167174.342
-0.7087,0.655,0.0796,-0.2747,1.6479,1.1597,-144.3162,803.5557,-765.3915,-0.8562,0.438,0.2773,-1.0681,1.2817,-3.3569,-17.6295,794.2079,335.1487,-0.7117,0.6921,-0.1482,-1.0071,0.0305,-0.4272,-144.8668,481.591,-598.8187,-0.248,0.4526,0.8779,1.1292,-2.3193,0.1526,230.4433,699.4594,608.5178,-0.1897,0.2507,0.9873,1.5259,-0.9766,2.8381,207.2203,451.6442,359.3849,-0.2034,0.155,1.1125,-0.4272,0.0916,-0.4883,227.2981,348.6081,254.8259,-0.1287,0.291,0.9832,-1.9531,0.2441,0.6714,30.6672,410.8269,-84.9498,0.0156,0.4705,0.9397,-1.1902,-0.6104,-0.9155,-374.004,508.9959,502.7641,0.046098,1695868167194.665
-0.686,0.658,0.0911,0.4272,1.5259,2.2278,-149.7281,790.887,-763.652,-0.8374,0.436,0.2878,-0.6104,0.946,-2.4414,-26.4443,781.9082,330.0707,-0.6936,0.6924,-0.1328,-0.9766,0.0305,0.5798,-148.3576,481.591,-595.4451,-0.2161,0.4526,0.8738,2.8687,-1.3733,0.1526,230.4433,699.4594,608.5178,-0.1616,0.2529,0.9858,3.0823,0.3967,2.9907,192.9293,437.3063,369.7518,-0.1851,0.1614,1.1155,0.2441,1.5869,-0.061,239.9258,350.4237,267.0436,-0.1077,0.3022,0.9929,-1.5869,2.655,1.0376,34.2751,389.1092,-88.4171,0.0354,0.4814,0.9468,-1.1292,1.7395,-0.8545,-379.3983,503.6192,507.9651,0.046096,1695868167197.7087
-0.7065,0.6609,0.082,0.7935,3.9368,1.5564,-155.14,789.0771,-768.8705,-0.8582,0.4404,0.2837,-0.4883,3.418,-1.7395,-31.7332,783.6653,335.1487,-0.7134,0.7007,-0.1475,-0.1221,2.4719,0.3357,-137.8853,488.596,-602.1923,-0.2434,0.4626,0.8877,2.8076,0.2136,0.3052,230.4433,699.4594,608.5178,-0.1882,0.259,0.9978,2.9602,1.4648,3.418,207.2203,448.0598,349.018,-0.209,0.1594,1.1179,-0.6409,1.9836,-0.1221,223.6902,363.1334,258.3167,-0.137,0.2991,0.9919,-2.655,2.3499,1.0071,30.6672,410.8269,-84.9498,0.0088,0.4783,0.9512,-2.1362,1.0986,-0.6104,-374.004,516.1649,506.2314,0.046079,1695868167309.48
-0.6958,0.6609,0.0762,0.6409,1.5259,1.5259,-156.9439,776.4085,-777.5682,-0.8496,0.4434,0.2832,-0.3967,1.2512,-3.0212,-28.2073,787.1795,331.7634,-0.7043,0.7012,-0.1433,-0.946,-0.061,-0.1526,-141.376,485.0935,-592.0714,-0.2329,0.4622,0.8779,2.6245,-1.7395,-0.061,230.4433,699.4594,608.5178,-0.1777,0.2595,0.9937,2.8992,-0.3357,2.7771,187.5701,449.852,361.1127,-0.2007,0.1597,1.1128,-0.2747,0.5188,-0.3967,225.4941,354.0551,253.0806,-0.1233,0.2996,0.988,-2.0142,1.0071,0.8545,37.883,403.5876,-98.8191,0.0269,0.4805,0.9531,-1.4954,-0.061,-0.5798,-356.023,498.2425,513.1661,0.046081,1695868167332.054
-0.7017,0.6555,0.0818,0.2747,1.9836,0.8545,-167.7676,790.887,-777.5682,-0.8472,0.4355,0.2866,-0.6104,2.1362,-3.2654,-19.3925,778.394,350.3827,-0.7031,0.6921,-0.137,-0.7935,1.0681,-0.6104,-144.8668,488.596,-598.8187,-0.2258,0.4529,0.8738,0.6409,-1.3123,0.0916,230.4433,699.4594,608.5178,-0.1731,0.251,0.9858,1.0376,0.3052,3.1128,194.7156,446.2675,357.6571,-0.1943,0.1558,1.1169,-1.0376,1.0681,0.1221,229.102,361.3177,263.5529,-0.1184,0.2932,0.9829,-3.0518,1.5259,1.1292,46.9028,416.2563,-93.6181,0.0251,0.4692,0.9348,-2.3499,0.4578,-0.2136,-382.9944,500.0347,501.0304,0.046133,1695868167332.977
-0.6853,0.645,0.0686,0.0,2.4109,1.8005,-160.5518,783.6477,-760.1729,-0.8408,0.437,0.2778,-0.6409,1.9531,-2.2583,-24.6814,766.0943,318.222,-0.7004,0.6924,-0.1401,-0.7324,1.0986,0.3967,-157.0845,490.3472,-603.8791,-0.2319,0.4543,0.8611,2.1667,-1.0071,0.0916,230.4433,699.4594,608.5178,-0.1777,0.2563,0.9822,2.7771,0.3967,3.0212,196.502,455.2287,380.1187,-0.2002,0.1606,1.1143,0.4578,1.7395,-0.1221,229.102,328.6357,249.5898,-0.1228,0.3013,0.9849,-1.3733,2.1362,0.824,43.2949,416.2563,-83.2161,0.022,0.479,0.9404,-0.7935,1.1597,-1.0376,-379.3983,503.6192,497.563,0.046085,1695868167379.32
-0.7051,0.6655,0.0806,-0.0305,2.4414,1.7395,-138.9044,794.5066,-781.0472,-0.8542,0.4441,0.2891,-0.7935,1.9531,-2.3804,-26.4443,771.3656,333.456,-0.7061,0.7021,-0.1399,-0.824,0.885,0.061,-158.8299,492.0985,-598.8187,-0.2334,0.468,0.8904,1.2817,-1.2817,0.1831,230.4433,699.4594,608.5178,-0.1777,0.26,1.0027,1.6174,0.1221,3.2043,192.9293,455.2287,359.3849,-0.1992,0.167,1.1211,-0.5798,1.3123,-0.061,232.7099,339.5297,274.0251,-0.1255,0.3027,0.9976,-2.6245,1.5564,1.0681,37.883,403.5876,-95.3518,0.0239,0.481,0.9556,-1.9226,0.5493,-0.4272,-381.1964,512.5804,502.7641,0.046079,1695868167458.344
-0.6953,0.6575,0.074,-0.0916,1.6479,0.885,-160.5518,790.887,-777.5682,-0.8474,0.4385,0.2856,-0.9155,1.77,-3.418,-31.7332,783.6653,352.0754,-0.7004,0.6956,-0.1421,-0.9155,0.3357,-0.4883,-164.066,483.3423,-593.7582,-0.231,0.4553,0.866,1.0376,-2.1057,0.0916,241.1616,688.6708,608.5178,-0.177,0.2549,0.9785,1.4954,-0.4272,2.8076,183.9973,439.0986,385.3021,-0.1973,0.1594,1.1091,-0.6714,0.7629,-0.3967,227.2981,348.6081,261.8075,-0.1194,0.2983,0.9773,-2.1667,1.0376,1.0376,45.0988,414.4465,-71.0804,0.0237,0.4702,0.9316,-0.9766,0.1831,-0.6714,-381.1964,491.0735,509.6987,0.046093,1695868167477.778
-0.6902,0.6492,0.0764,0.2136,2.655,1.8616,-147.9241,799.936,-772.3496,-0.8411,0.4346,0.2839,-0.4272,1.9836,-1.8921,-47.5998,785.4224,336.8414,-0.7031,0.6902,-0.1362,-0.6104,1.0376,0.5493,-151.8483,495.601,-598.8187,-0.2322,0.4617,0.8828,2.1973,-0.824,0.1526,237.5888,695.8632,608.5178,-0.1755,0.2578,0.9883,2.6245,0.6409,3.0823,192.9293,455.2287,366.2962,-0.1946,0.1631,1.1155,-0.0916,1.9836,-0.1221,241.7297,341.3454,258.3167,-0.1218,0.3005,0.9863,-1.77,2.3499,0.7935,48.7067,396.3484,-95.3518,0.0261,0.479,0.9463,-1.0376,1.2512,-1.0071,-381.1964,519.7493,513.1661,0.046104,1695868167582.674
-0.7104,0.6655,0.0793,0.4272,2.9297,1.0071,-147.9241,792.6968,-772.3496,-0.8584,0.4434,0.2859,-0.7324,2.655,-2.655,-49.3627,773.1227,355.4607,-0.7097,0.7009,-0.1477,-0.5493,1.4038,-0.3662,-151.8483,478.0886,-598.8187,-0.2405,0.4661,0.884,0.061,-1.4954,0.1831,232.2297,690.4689,617.1862,-0.1865,0.262,0.9937,1.1292,-0.2747,3.0212,192.9293,448.0598,373.2074,-0.2073,0.1631,1.113,-0.824,1.2207,-0.3357,223.6902,355.8707,258.3167,-0.1306,0.3047,0.9951,-2.7466,1.2207,1.0071,32.4712,401.7778,-93.6181,0.0164,0.4817,0.9539,-2.2278,0.2747,-0.4272,-384.7925,501.8269,506.2314,0.046086,1695868167606.338
-0.6951,0.6641,0.0867,0.0305,1.2207,0.6714,-155.14,785.4575,-765.3915,-0.8435,0.4402,0.2896,-0.885,1.3428,-3.9368,-38.785,776.6369,338.534,-0.6995,0.6936,-0.1375,-0.824,-0.0916,-0.7324,-139.6306,476.3373,-600.5055,-0.2234,0.4585,0.8713,-0.3662,-2.3499,-0.2441,235.8024,704.8536,606.7842,-0.1694,0.2551,0.9839,0.7629,-0.885,2.6245,189.3565,455.2287,362.8405,-0.1909,0.1609,1.1113,-0.7019,0.6104,-0.5798,225.4941,350.4237,263.5529,-0.1106,0.2996,0.9797,-2.4109,0.6104,0.885,41.4909,396.3484,-88.4171,0.0371,0.4761,0.9363,-1.6174,-0.0305,-0.6714,-388.3887,487.489,520.1008,0.046097,1695868167607.844
-0.7,0.6567,0.0767,-0.3357,3.2654,1.6785,-146.1202,794.5066,-777.5682,-0.8511,0.4387,0.282,-1.0986,2.655,-1.9226,-24.6814,776.6369,338.534,-0.7051,0.6956,-0.1438,-0.5493,1.709,0.1831,-144.8668,485.0935,-602.1923,-0.2356,0.459,0.8818,1.77,-0.6104,0.4578,235.8024,694.0651,610.2515,-0.1787,0.2561,0.9978,2.1973,0.6714,3.3569,205.4339,439.0986,357.6571,-0.2029,0.1597,1.116,-0.4883,1.9531,-0.0916,232.7099,357.6864,253.0806,-0.1292,0.2996,0.9941,-2.3193,2.3193,1.1597,23.4514,414.4465,-84.9498,0.0159,0.4778,0.9541,-1.709,1.3428,-0.4578,-384.7925,516.1649,509.6987,0.046108,1695868167690.223
-0.6975,0.6624,0.0793,0.3967,1.6174,1.1902,-133.4925,799.936,-758.4334,-0.844,0.4392,0.2866,-0.4578,1.4343,-3.1128,-21.1554,776.6369,341.9194,-0.7048,0.6963,-0.1443,-0.7935,-0.0305,-0.061,-155.3391,485.0935,-588.6978,-0.2273,0.4595,0.8728,2.3193,-1.4648,-0.3052,232.2297,690.4689,596.3821,-0.1733,0.2571,0.9854,2.2583,-0.0305,2.594,196.502,433.7218,369.7518,-0.196,0.1602,1.1167,-0.1221,0.946,-0.4272,230.906,344.9767,272.2798,-0.1187,0.2959,0.98,-2.0447,1.5869,0.6714,41.4909,403.5876,-102.2865,0.032,0.4741,0.9358,-1.3428,0.5188,-0.8545,-372.2059,514.3726,504.4977,0.04609,1695868167710.562
-0.6924,0.6577,0.082,-0.1526,3.2043,2.5024,-155.14,810.7949,-768.8705,-0.8464,0.438,0.2866,-1.0071,2.1057,-1.3428,-14.1036,780.1511,348.6901,-0.7019,0.6963,-0.1404,-0.9155,1.0986,0.6104,-151.8483,488.596,-592.0714,-0.2319,0.4597,0.8777,3.0823,-0.3357,0.824,232.2297,701.2574,606.7842,-0.1748,0.2578,0.9912,3.1738,0.7935,3.6926,192.9293,455.2287,359.3849,-0.1975,0.1614,1.1179,0.061,2.0752,0.3052,234.5139,370.3961,268.789,-0.1262,0.2986,0.9934,-1.6479,2.5024,1.2817,39.687,416.2563,-86.6835,0.0195,0.4802,0.9512,-0.9766,1.4954,-0.3662,-377.6002,505.4114,516.6334,0.046133,1695868167757.791
-0.7017,0.6606,0.0742,1.2207,2.3804,1.4954,-151.5321,792.6968,-761.9124,-0.8499,0.4431,0.2825,-0.061,2.1362,-2.655,-26.4443,781.9082,336.8414,-0.7019,0.6987,-0.145,-0.4272,1.0681,0.0305,-144.8668,481.591,-602.1923,-0.2397,0.4658,0.8789,3.7537,-0.061,-0.0305,225.0841,701.2574,606.7842,-0.1826,0.2651,0.9902,4.0283,1.0986,2.8381,191.1429,457.021,361.1127,-0.2007,0.1643,1.1152,-0.3967,1.709,-0.5188,239.9258,361.3177,263.5529,-0.127,0.3008,0.99,-2.2583,2.2278,0.5493,34.2751,414.4465,-91.8845,0.021,0.4797,0.9434,-1.3733,0.9766,-1.0376,-384.7925,508.9959,509.6987,0.046079,1695868167786.168
-0.6958,0.655,0.0762,0.3967,2.1973,1.77,-144.3162,796.3164,-768.8705,-0.8469,0.4399,0.283,-0.4883,1.9226,-2.4109,-33.4961,774.8798,336.8414,-0.7041,0.6956,-0.1394,-0.6714,0.885,0.1221,-143.1214,483.3423,-610.6263,-0.2332,0.4646,0.8743,2.8687,-0.824,0.1526,225.0841,694.0651,617.1862,-0.1753,0.2612,0.9878,3.0518,0.5798,3.0212,201.8612,453.4365,371.4796,-0.197,0.1628,1.1179,-0.3357,1.4954,-0.3967,241.7297,363.1334,244.3536,-0.1194,0.3003,0.9873,-2.0752,2.0447,0.7629,39.687,398.1582,-97.0855,0.0264,0.4785,0.9465,-1.2817,1.1902,-0.946,-377.6002,505.4114,506.2314,0.046093,1695868167889.522
-0.6946,0.6538,0.075,0.9155,2.1667,1.1902,-138.9044,794.5066,-763.652,-0.8438,0.4407,0.2832,-0.3052,2.1973,-2.8381,-35.2591,783.6653,338.534,-0.7019,0.6948,-0.1418,-0.4272,1.2817,-0.3357,-153.5937,497.3522,-600.5055,-0.2288,0.4629,0.8701,2.6855,-0.824,0.1831,234.0161,695.8632,611.9852,-0.1743,0.2583,0.9822,2.655,0.6409,2.8992,196.502,448.0598,373.2074,-0.1968,0.1609,1.1133,-0.6409,1.6479,-0.2441,238.1218,355.8707,254.8259,-0.1218,0.3022,0.9868,-2.5024,2.1667,0.824,32.4712,398.1582,-97.0855,0.0239,0.4795,0.9429,-1.8311,1.1292,-0.946,-381.1964,508.9959,502.7641,0.046087,1695868167908.674
-0.6653,0.6404,0.0701,0.946,1.8311,0.4272,-146.1202,783.6477,-760.1729,-0.8362,0.4375,0.2832,-0.3357,2.8992,-2.3804,-28.2073,769.6085,328.378,-0.7056,0.7002,-0.1387,-0.4272,0.4272,0.0,-141.376,460.5761,-602.1923,-0.2202,0.46,0.8433,-0.6409,-2.4414,0.3052,228.6569,686.8727,599.8495,-0.1667,0.2527,0.9761,0.2441,-0.4272,3.2043,185.7837,440.8908,362.8405,-0.199,0.1633,1.1194,-0.4578,1.2817,-0.2441,232.7099,357.6864,239.1175,-0.1113,0.2939,0.9863,-2.8076,1.8005,0.9155,23.4514,407.2072,-98.8191,0.0286,0.4722,0.929,-1.8005,1.6785,-0.6104,-382.9944,489.2812,504.4977,0.04609,1695868167928.984
-0.7117,0.6675,0.0776,1.8921,2.1667,1.4954,-151.5321,792.6968,-768.8705,-0.8503,0.4424,0.2832,-0.2441,2.0447,-2.8381,-31.7332,783.6653,331.7634,-0.6997,0.6975,-0.1392,-0.4883,1.0986,-0.2441,-141.376,502.6059,-588.6978,-0.2261,0.4697,0.865,2.3193,-1.1292,-0.061,226.8705,695.8632,605.0505,-0.1765,0.2632,0.9832,2.2583,0.4883,2.8992,201.8612,439.0986,368.024,-0.1992,0.1626,1.1118,-0.3662,1.2512,-0.1831,227.2981,352.2394,254.8259,-0.125,0.3,0.9851,-2.2278,1.7395,0.885,36.0791,412.6367,-90.1508,0.0227,0.4773,0.9407,-1.709,0.4883,-0.5798,-375.8021,507.2036,507.9651,0.046099,1695868168023.069
-0.7063,0.6577,0.0701,1.3733,2.7466,1.3123,-147.9241,803.5557,-765.3915,-0.855,0.4431,0.2817,-0.1526,2.7161,-2.533,-37.022,778.394,343.6121,-0.7063,0.6968,-0.1445,-0.3052,1.4648,-0.1221,-137.8853,499.1034,-598.8187,-0.2375,0.4734,0.8733,1.3123,-1.0681,-0.0916,228.6569,690.4689,620.6535,-0.1831,0.2612,0.9924,1.4648,0.4272,2.7771,203.6476,455.2287,362.8405,-0.2034,0.1589,1.1172,-0.824,1.4343,-0.4272,241.7297,374.0274,272.2798,-0.1272,0.2988,0.9895,-2.6245,1.6785,0.7629,57.7265,409.0171,-97.0855,0.0195,0.4749,0.9434,-1.8616,0.6104,-0.6714,-391.9849,491.0735,499.2967,0.046066,1695868168043.174
-0.6912,0.6431,0.0676,0.9766,2.6855,1.7395,-156.9439,787.2673,-770.61,-0.8459,0.4429,0.2847,-0.4272,2.0447,-2.0447,-29.9702,774.8798,340.2267,-0.6953,0.6943,-0.1387,-0.5798,0.6409,0.0305,-143.1214,483.3423,-600.5055,-0.229,0.4648,0.8567,1.0376,-1.3733,-0.0916,223.2978,692.267,601.5832,-0.1772,0.2571,0.9805,1.6174,0.4578,2.8076,198.2884,439.0986,357.6571,-0.1965,0.1609,1.1125,-0.5798,1.3733,-0.5493,229.102,350.4237,260.0621,-0.124,0.3025,0.9851,-2.4414,2.0447,0.7019,39.687,398.1582,-79.7488,0.0215,0.4792,0.946,-1.8311,0.946,-0.946,-386.5906,510.7881,497.563,0.046099,1695868168081.644
-0.6978,0.6589,0.0793,0.3662,2.7771,1.1597,-142.5123,808.985,-774.0891,-0.8464,0.4402,0.2842,-0.6714,2.6245,-2.5024,-19.3925,788.9366,343.6121,-0.7041,0.6975,-0.1431,-0.2136,1.6174,0.0,-139.6306,490.3472,-593.7582,-0.2371,0.4746,0.8752,1.9226,-0.5493,-0.061,228.6569,686.8727,613.7189,-0.1821,0.2656,0.989,1.8921,0.946,2.8381,196.502,444.4753,362.8405,-0.2009,0.1646,1.1138,-0.7324,1.8311,-0.1526,239.9258,350.4237,249.5898,-0.1267,0.3003,0.9883,-2.1973,2.0752,0.9155,39.687,412.6367,-86.6835,0.0183,0.4773,0.9424,-1.2817,1.1597,-0.8545,-368.6097,500.0347,507.9651,0.046061,1695868168111.522
-0.7085,0.6589,0.0774,0.3357,2.1973,1.6174,-149.7281,776.4085,-756.6938,-0.8552,0.4419,0.2812,-0.7019,1.8921,-2.7466,-33.4961,771.3656,343.6121,-0.709,0.696,-0.1475,-0.824,0.4578,-0.2136,-141.376,471.0836,-598.8187,-0.2395,0.4729,0.8828,1.8005,-1.5259,0.0305,225.0841,690.4689,592.9148,-0.1829,0.2632,0.9937,1.6785,0.0305,2.8076,196.502,451.6442,355.9293,-0.2014,0.1597,1.1167,-0.7935,0.824,-0.3662,241.7297,355.8707,258.3167,-0.1267,0.2991,0.99,-2.6855,1.1902,0.7629,46.9028,412.6367,-93.6181,0.02,0.4763,0.9463,-2.1667,0.0305,-0.6104,-377.6002,494.658,502.7641,0.04609,1695868168171.562
