-0.7429,0.6133,0.2964,0.7324,2.8992,1.6785,-185.8072,823.4636,-714.9453,-0.8735,0.3115,0.3604,-0.5798,2.4719,-1.9226,-8.8148,802.9933,377.4655,-0.7151,0.679,-0.1433,-0.7324,1.0681,0.1221,-136.1399,486.8448,-603.8791,-0.2209,0.4175,0.8906,2.0447,-1.0681,0.061,234.0161,685.0746,611.9852,-0.1672,0.2266,0.99,2.2888,0.6104,2.9602,207.2203,458.8132,355.9293,-0.1975,0.1543,1.1128,-0.1831,1.6479,-0.1831,236.3178,335.8984,260.0621,-0.1226,0.2844,0.988,-1.8311,2.1362,0.9766,34.2751,396.3484,-98.8191,0.0293,0.4409,0.9614,-1.0986,1.1292,-0.885,-374.004,508.9959,516.6334,0.046099,1695868194825.0327
-0.7654,0.614,0.2976,3.3875,2.7466,2.4109,-191.219,810.7949,-727.1219,-0.8853,0.3093,0.363,0.5493,2.5635,-1.5259,-5.2889,802.9933,377.4655,-0.7202,0.679,-0.1436,-0.2747,0.9766,0.2441,-125.6676,479.8398,-607.2527,-0.2244,0.4243,0.9077,2.0142,-0.9155,-0.9766,259.0254,670.6898,611.9852,-0.1692,0.2295,1.0049,2.2583,0.824,2.2278,192.9293,444.4753,376.6631,-0.1985,0.1577,1.123,-0.7935,1.8921,-0.4272,229.102,361.3177,249.5898,-0.1245,0.2812,0.9939,-1.0071,1.9226,-0.4578,36.0791,409.0171,-90.1508,0.0227,0.439,0.96,-0.4272,0.2747,-2.7161,-361.4173,507.2036,501.0304,0.046049,1695868194898.78
-0.7451,0.6199,0.2991,0.7629,1.6785,1.0986,-191.219,803.5557,-713.2057,-0.875,0.3101,0.3599,-0.6104,1.6785,-3.0823,3.5259,794.2079,375.7728,-0.718,0.679,-0.1421,-0.9155,0.3967,-0.2136,-143.1214,486.8448,-600.5055,-0.219,0.4128,0.8809,1.9226,-1.709,-0.1221,255.4526,692.267,615.4525,-0.165,0.2263,0.988,2.2278,-0.1221,2.6245,219.725,453.4365,361.1127,-0.1973,0.1523,1.115,-0.2136,1.0376,-0.3052,241.7297,352.2394,261.8075,-0.1206,0.2837,0.9858,-1.4954,1.8311,0.7324,45.0988,410.8269,-98.8191,0.0291,0.4375,0.9585,-0.6714,0.885,-1.1597,-366.8116,498.2425,502.7641,0.046085,1695868194919.916
-0.7556,0.6113,0.2939,-0.1526,2.0447,1.2207,-189.4151,808.985,-725.3824,-0.8779,0.3054,0.3608,-0.7019,1.8616,-2.8687,-1.763,795.965,377.4655,-0.7156,0.6743,-0.1384,-0.6714,0.6104,-0.0305,-148.3576,492.0985,-602.1923,-0.2109,0.4194,0.9023,1.1597,-1.0376,-0.5188,241.1616,677.8822,605.0505,-0.1641,0.231,1.0005,1.6785,0.4578,2.8076,212.5795,435.5141,371.4796,-0.1919,0.1572,1.1167,-0.4272,1.77,-0.5188,247.1416,339.5297,260.0621,-0.1089,0.2888,0.9924,-2.4414,0.7935,0.5493,30.6672,414.4465,-84.9498,0.0408,0.4463,0.9639,-1.4648,0.3052,-1.5564,-354.2249,517.9571,490.6284,0.046061,1695868195036.2507
-0.7456,0.6228,0.3035,0.9155,3.2654,1.6785,-194.8269,799.936,-723.6429,-0.8806,0.3167,0.363,-0.6714,2.6855,-1.5869,24.6814,783.6653,372.3875,-0.7192,0.6863,-0.1477,-0.3967,1.8616,0.3052,-148.3576,485.0935,-595.4451,-0.2166,0.4238,0.8928,1.4954,-0.824,0.061,251.8799,703.0555,608.5178,-0.1724,0.2339,0.9941,2.3193,0.6714,3.2654,198.2884,439.0986,371.4796,-0.2031,0.1575,1.1169,-0.1526,1.9836,0.0,227.2981,355.8707,265.2982,-0.1289,0.2883,0.9978,-1.8311,1.8616,1.1292,50.5107,409.0171,-93.6181,0.0193,0.446,0.9695,-1.0071,1.0681,-0.5493,-368.6097,503.6192,518.3671,0.046066,1695868195057.24
-0.7622,0.613,0.293,1.5259,1.1902,1.0071,-187.6111,807.1752,-716.6848,-0.8826,0.3083,0.3569,-0.0305,1.3428,-3.479,3.5259,801.2363,362.2314,-0.7205,0.679,-0.1443,-0.8545,-0.1831,-0.4578,-141.376,492.0985,-605.5659,-0.2205,0.4216,0.9001,1.2817,-2.0752,-0.5798,244.7343,688.6708,629.3219,-0.1672,0.2305,0.9976,1.4038,-0.3967,2.2888,219.725,439.0986,374.9352,-0.1948,0.1553,1.1138,-0.7935,0.4883,-0.7019,238.1218,337.7141,254.8259,-0.1187,0.2856,0.9866,-2.4719,0.885,0.5798,28.8632,405.3974,-86.6835,0.0322,0.4385,0.9534,-1.6785,-0.0305,-1.0376,-354.2249,510.7881,518.3671,0.046075,1695868195059.472
-0.7444,0.6167,0.2966,-0.0305,1.6479,1.3733,-187.6111,803.5557,-727.1219,-0.8738,0.3083,0.364,-1.0986,1.6479,-3.0212,5.2889,799.4792,374.0801,-0.7158,0.6794,-0.1396,-0.8545,1.1597,0.1221,-130.9037,488.596,-598.8187,-0.2124,0.4194,0.8972,1.3123,-1.2817,0.3662,235.8024,683.2765,624.1208,-0.1611,0.2307,0.9934,1.9531,0.1526,3.2654,203.6476,433.7218,373.2074,-0.1938,0.1553,1.1196,0.0305,1.6174,0.0305,243.5337,368.5804,270.5344,-0.1213,0.2893,1.0007,-2.0447,1.8311,1.1902,30.6672,399.968,-95.3518,0.0303,0.4441,0.9685,-1.5564,1.0376,-0.4272,-361.4173,503.6192,518.3671,0.046103,1695868195159.662
-0.7603,0.6169,0.2952,0.5188,1.7395,1.1292,-184.0032,814.4145,-723.6429,-0.8843,0.3108,0.3606,-0.5798,1.8311,-3.2959,-12.3407,781.9082,380.8508,-0.7219,0.6812,-0.145,-0.6714,0.6714,-0.4578,-130.9037,474.5861,-605.5659,-0.2241,0.4211,0.8992,0.7324,-1.7395,-0.1831,239.3752,679.6803,610.2515,-0.1692,0.2307,0.9973,1.1597,-0.2441,2.7466,203.6476,444.4753,359.3849,-0.1978,0.1562,1.1155,-0.8545,0.9155,-0.6104,241.7297,355.8707,258.3167,-0.1221,0.2898,0.9873,-2.5635,1.1902,0.824,52.3146,410.8269,-84.9498,0.0305,0.4424,0.9585,-1.8921,0.2136,-0.7324,-372.2059,503.6192,504.4977,0.046069,1695868195179.193
-0.7441,0.626,0.3054,0.9155,2.4414,1.77,-189.4151,823.4636,-718.4243,-0.8748,0.3169,0.3647,-0.7629,2.1057,-2.1057,3.5259,794.2079,379.1581,-0.7122,0.6824,-0.1406,-0.946,1.1597,0.3357,-130.9037,485.0935,-595.4451,-0.2161,0.4255,0.9033,1.4648,-0.885,0.3967,244.7343,681.4784,622.3872,-0.1677,0.2329,1.0042,1.8005,0.3967,3.418,201.8612,442.683,374.9352,-0.1973,0.1572,1.123,-0.2136,1.8311,0.1831,238.1218,348.6081,265.2982,-0.1257,0.2898,0.9985,-2.3499,1.9531,1.3123,43.2949,409.0171,-90.1508,0.0264,0.4453,0.9705,-1.5259,0.946,-0.3357,-359.6192,498.2425,513.1661,0.046104,1695868195198.0107
-0.7681,0.6155,0.2917,-1.4648,2.3193,0.1831,-185.8072,805.3655,-718.4243,-0.8892,0.3091,0.3577,-1.3123,2.2888,-3.9062,-14.1036,808.2646,369.0021,-0.7207,0.6799,-0.1484,-0.4883,0.6714,-0.9155,-137.8853,485.0935,-605.5659,-0.2234,0.4194,0.8955,-0.2136,-2.0447,-0.3662,248.3071,681.4784,608.5178,-0.1697,0.2292,0.9961,0.3662,-0.4883,2.5024,217.9386,437.3063,376.6631,-0.2004,0.1545,1.1152,-1.2207,0.6714,-0.6714,229.102,364.9491,263.5529,-0.1243,0.2852,0.9858,-2.7771,0.5188,0.824,48.7067,410.8269,-91.8845,0.0256,0.4397,0.9534,-1.8005,-0.0916,-0.6409,-368.6097,496.4502,497.563,0.046069,1695868195279.82
-0.7466,0.6189,0.2969,-0.0916,1.9531,1.5564,-184.0032,818.0341,-734.08,-0.8765,0.3115,0.3655,-0.7629,1.6785,-2.6245,-3.5259,797.7221,392.6995,-0.7153,0.6799,-0.1421,-1.0071,0.7324,0.0916,-143.1214,486.8448,-603.8791,-0.219,0.425,0.908,1.0376,-1.3123,0.061,235.8024,679.6803,631.0555,-0.1677,0.2344,1.0066,1.6174,0.2136,3.0518,219.725,435.5141,371.4796,-0.199,0.1594,1.1223,-0.5493,1.4648,-0.1831,236.3178,350.4237,277.5159,-0.1223,0.2886,1.0005,-2.6245,1.4343,1.1292,55.9225,403.5876,-98.8191,0.0322,0.4465,0.9722,-2.1362,0.5493,-0.3662,-363.2154,501.8269,506.2314,0.046139,1695868195300.066
-0.7622,0.6177,0.2971,0.7324,1.8616,0.7324,-180.3953,807.1752,-723.6429,-0.8838,0.3096,0.3589,-0.7629,2.0752,-3.54,-10.5777,801.2363,379.1581,-0.72,0.6758,-0.1438,-0.7629,0.2441,-1.0376,-139.6306,490.3472,-597.1318,-0.2239,0.4175,0.8989,-0.2441,-2.1667,-0.1221,239.3752,686.8727,620.6535,-0.1699,0.2271,0.9922,0.3662,-0.824,2.594,209.0067,435.5141,357.6571,-0.1963,0.1533,1.1138,-1.0986,0.4883,-0.6409,236.3178,343.161,270.5344,-0.1206,0.2825,0.9829,-2.8381,0.5798,0.7629,36.0791,405.3974,-86.6835,0.0315,0.4336,0.9519,-1.9836,-0.4883,-0.7324,-356.023,491.0735,527.0354,0.046087,1695868195336.3247
-0.739,0.6094,0.2991,-0.3662,2.655,1.4954,-180.3953,810.7949,-706.2476,-0.8748,0.3074,0.3635,-0.7019,2.1362,-2.3499,5.2889,799.4792,370.6948,-0.7168,0.679,-0.1382,-0.7324,1.0681,0.3052,-137.8853,488.596,-602.1923,-0.2061,0.4172,0.8982,1.0376,-1.0681,0.2747,253.6663,683.2765,599.8495,-0.1575,0.228,0.9956,1.77,0.3662,3.3875,209.0067,442.683,378.3909,-0.1917,0.1553,1.1184,-0.2136,1.8311,-0.0916,227.2981,341.3454,265.2982,-0.1155,0.2888,0.998,-1.8921,2.1057,1.3428,54.1186,405.3974,-100.5528,0.0352,0.4426,0.9668,-1.2207,1.3123,-0.3357,-370.4078,508.9959,513.1661,0.046102,1695868195415.7
-0.7627,0.6174,0.29,0.6714,2.7771,1.3123,-182.1992,805.3655,-704.5081,-0.8877,0.3103,0.3555,-0.5493,2.5635,-2.594,-3.5259,811.7789,365.6168,-0.7222,0.6787,-0.1514,-0.5493,1.5259,-0.3052,-129.1584,486.8448,-610.6263,-0.2317,0.4199,0.9036,1.2817,-1.0986,-0.0916,260.8118,694.0651,613.7189,-0.1763,0.2327,0.9976,1.5564,0.4883,2.8687,225.0841,430.1374,369.7518,-0.2043,0.1555,1.1133,-0.8545,1.5564,-0.2747,239.9258,354.0551,270.5344,-0.1306,0.2849,0.9885,-2.655,1.5564,0.885,30.6672,425.3054,-88.4171,0.0225,0.4399,0.9609,-1.9226,0.4578,-0.7019,-357.8211,489.2812,507.9651,0.046087,1695868195437.067
-0.7507,0.6099,0.2913,-0.4883,1.0376,0.946,-194.8269,810.7949,-723.6429,-0.876,0.3083,0.3582,-0.9155,1.1597,-3.7537,-17.6295,804.7505,362.2314,-0.7156,0.6755,-0.1433,-0.946,0.0916,-0.4578,-157.0845,479.8398,-600.5055,-0.2122,0.4153,0.8923,0.946,-2.0142,-0.1831,255.4526,692.267,618.9199,-0.1599,0.2249,0.9905,1.4038,-0.6104,2.7771,200.0748,430.1374,362.8405,-0.1946,0.1521,1.114,-0.2441,0.885,-0.3052,252.5534,334.0827,261.8075,-0.114,0.2849,0.9888,-1.9836,1.1902,0.946,39.687,398.1582,-90.1508,0.0369,0.4382,0.9578,-1.2817,0.4883,-0.824,-361.4173,496.4502,518.3671,0.046061,1695868195536.836
-0.7571,0.6133,0.3035,1.0986,2.4109,1.77,-191.219,814.4145,-716.6848,-0.8801,0.3044,0.3608,-0.5188,2.1057,-2.3499,5.2889,806.5076,377.4655,-0.7166,0.6755,-0.1418,-0.6714,1.4954,-0.061,-137.8853,499.1034,-605.5659,-0.2183,0.4185,0.9062,1.0681,-0.6409,0.0305,255.4526,692.267,618.9199,-0.1665,0.2278,0.9988,1.5564,0.7935,3.0823,209.0067,446.2675,374.9352,-0.1951,0.1523,1.1172,-0.4883,2.0447,-0.1526,221.8862,350.4237,260.0621,-0.1235,0.2849,0.9939,-2.4719,2.0447,1.0681,50.5107,401.7778,-93.6181,0.0281,0.4387,0.9604,-1.5869,1.0376,-0.5798,-356.023,494.658,506.2314,0.046096,1695868195558.067
-0.7485,0.6094,0.293,0.3052,2.1057,1.8005,-191.219,810.7949,-720.1638,-0.8721,0.3088,0.3523,-0.6104,1.6785,-2.3804,5.2889,788.9366,367.3094,-0.7163,0.6731,-0.147,-0.6714,0.946,0.3052,-137.8853,481.591,-602.1923,-0.2229,0.4177,0.8958,1.0681,-1.1597,-0.3967,255.4526,692.267,618.9199,-0.1682,0.2278,0.9966,1.709,0.5188,2.6855,187.5701,449.852,371.4796,-0.1938,0.1562,1.1162,-0.2136,1.77,-0.2136,256.1613,363.1334,251.3352,-0.1177,0.2869,0.9919,-1.9836,2.1057,0.4883,34.2751,403.5876,-95.3518,0.0339,0.4402,0.96,-1.4038,1.2207,-1.0986,-354.2249,496.4502,501.0304,0.046079,1695868195564.945
-0.7563,0.6155,0.2922,0.824,2.1667,2.1057,-191.219,825.2734,-720.1638,-0.8816,0.3088,0.3633,-0.5493,1.6785,-2.2583,7.0518,801.2363,372.3875,-0.7183,0.6804,-0.1462,-0.885,0.8545,0.0916,-136.1399,479.8398,-614.0,-0.2205,0.4172,0.8972,1.5259,-1.3733,0.1831,255.4526,692.267,618.9199,-0.1663,0.2302,0.9961,2.1057,0.1831,3.0823,223.2978,442.683,364.5684,-0.1948,0.1572,1.1177,-0.2136,1.4954,-0.061,236.3178,346.7924,246.099,-0.1223,0.29,0.991,-1.7395,1.709,1.1902,45.0988,399.968,-95.3518,0.0269,0.4451,0.9658,-1.1292,1.0376,-0.7019,-365.0135,517.9571,501.0304,0.04608,1695868195609.972
-0.7705,0.6221,0.2874,9.6436,2.0447,2.0142,-193.023,805.3655,-711.4662,-0.8904,0.3096,0.3445,0.7629,2.7161,-2.533,10.5777,808.2646,389.3141,-0.7163,0.6768,-0.1462,-0.2747,1.3123,0.061,-141.376,495.601,-605.5659,-0.2246,0.4241,0.907,1.3123,-0.5798,-0.3662,246.5207,683.2765,606.7842,-0.1714,0.2336,1.0015,1.8311,0.7019,2.7161,205.4339,439.0986,364.5684,-0.2014,0.1558,1.115,-0.4883,1.8005,-0.4272,225.4941,361.3177,260.0621,-0.1267,0.2874,0.9944,-2.5024,2.1362,0.7324,28.8632,398.1582,-72.8141,0.0312,0.4404,0.9583,-1.7395,0.7935,-0.9155,-356.023,505.4114,509.6987,0.046075,1695868195707.497
-0.7402,0.6172,0.2959,0.3967,2.0447,1.4954,-174.9834,798.1262,-718.4243,-0.8748,0.313,0.3589,-0.8545,1.8311,-2.4414,8.8148,795.965,367.3094,-0.7161,0.6792,-0.1431,-0.885,0.6714,0.3662,-141.376,488.596,-598.8187,-0.2229,0.4204,0.8918,1.3123,-1.4038,0.0916,242.948,690.4689,610.2515,-0.1677,0.2292,0.9893,1.9531,-0.061,3.1128,214.3658,451.6442,383.5743,-0.1997,0.1562,1.115,-0.0305,1.3733,0.0,239.9258,361.3177,274.0251,-0.1228,0.2883,0.9929,-1.5564,1.6174,1.0986,64.9423,390.9189,-90.1508,0.0281,0.4414,0.9644,-0.9155,0.5798,-0.6104,-372.2059,489.2812,511.4324,0.04605,1695868195732.924
-0.7544,0.6128,0.2908,1.2207,1.7395,1.4648,-196.6309,808.985,-721.9033,-0.8779,0.3105,0.3594,-0.2441,1.8616,-2.8381,-1.763,795.965,374.0801,-0.7175,0.6812,-0.1428,-0.6714,0.6104,-0.0916,-139.6306,497.3522,-593.7582,-0.2166,0.4207,0.8994,1.709,-1.1292,-0.2747,257.239,686.8727,596.3821,-0.1633,0.2312,0.9971,2.0142,0.4272,2.8381,214.3658,437.3063,373.2074,-0.1941,0.1572,1.1147,-0.4272,1.3733,-0.3357,243.5337,364.9491,253.0806,-0.1187,0.2876,0.9883,-2.0447,1.5869,0.8545,63.1384,396.3484,-88.4171,0.0327,0.4412,0.9573,-1.3428,0.6104,-0.7629,-350.6287,489.2812,504.4977,0.046043,1695868195771.787
-0.7532,0.6301,0.3049,2.6245,3.2043,2.2583,-198.4348,810.7949,-727.1219,-0.8833,0.312,0.3606,-0.4272,2.7161,-1.5564,3.5259,801.2363,382.5435,-0.7251,0.6812,-0.1455,-0.2747,1.9226,0.4272,-143.1214,490.3472,-610.6263,-0.2251,0.4209,0.9014,1.1292,-0.6714,-0.061,239.3752,683.2765,617.1862,-0.1711,0.2317,1.002,1.8921,0.4883,2.9602,226.8705,439.0986,364.5684,-0.1975,0.156,1.1211,-0.2136,1.8311,-0.2441,247.1416,357.6864,270.5344,-0.1194,0.2854,0.9954,-1.9226,2.1973,1.0376,32.4712,401.7778,-90.1508,0.0286,0.4482,0.9702,-1.2512,1.3733,-0.6714,-357.8211,503.6192,501.0304,0.046093,1695868195792.9087
-0.7605,0.6204,0.2874,0.1831,1.8311,1.0071,-196.6309,816.2243,-721.9033,-0.8809,0.3149,0.3594,-0.824,1.8005,-3.2349,7.0518,790.6937,375.7728,-0.7205,0.6836,-0.1455,-0.7324,0.885,-0.4883,-150.1029,479.8398,-597.1318,-0.2234,0.4243,0.9043,1.5259,-1.4954,-0.061,244.7343,699.4594,618.9199,-0.1697,0.2329,0.999,1.6479,-0.1221,2.8381,192.9293,437.3063,369.7518,-0.1987,0.1562,1.1165,-0.5188,1.0071,-0.1831,234.5139,355.8707,268.789,-0.1223,0.2898,0.9832,-1.8616,1.1902,0.885,30.6672,399.968,-98.8191,0.0278,0.4429,0.9597,-1.0986,0.2136,-0.6409,-363.2154,505.4114,502.7641,0.04608,1695868195913.6687
-0.7517,0.6155,0.2905,1.709,2.1667,1.9836,-184.0032,807.1752,-709.7266,-0.884,0.3096,0.3647,-0.3052,2.0142,-2.1362,-3.5259,797.7221,379.1581,-0.7231,0.6794,-0.1438,-0.8545,0.6409,0.2747,-150.1029,490.3472,-580.2637,-0.2234,0.4221,0.9026,1.4648,-1.4343,-0.2136,239.3752,686.8727,603.3168,-0.1709,0.2305,0.9998,1.8921,0.3052,2.7466,191.1429,428.3451,371.4796,-0.1992,0.1553,1.1187,-0.5798,1.2512,-0.4272,230.906,363.1334,254.8259,-0.1235,0.2861,0.9993,-2.3804,1.4343,0.8545,36.0791,390.9189,-90.1508,0.0266,0.4436,0.9666,-1.8311,0.4883,-0.6409,-366.8116,508.9959,509.6987,0.046093,1695868195940.187
-0.7446,0.6145,0.291,2.2583,1.4648,1.4343,-189.4151,808.985,-725.3824,-0.8696,0.3093,0.3601,-0.5493,1.8616,-2.9907,7.0518,790.6937,372.3875,-0.7114,0.6777,-0.1414,-0.7935,0.7019,-0.3052,-139.6306,469.3324,-593.7582,-0.2141,0.416,0.8889,1.3733,-1.5564,0.1831,255.4526,688.6708,629.3219,-0.1592,0.2268,0.9858,1.6785,-0.0916,3.0212,205.4339,442.683,374.9352,-0.1924,0.1538,1.1133,-0.3662,1.1292,0.0305,243.5337,361.3177,260.0621,-0.1125,0.2847,0.9834,-1.8921,1.4954,1.1902,41.4909,396.3484,-91.8845,0.0347,0.4402,0.9521,-0.9766,0.7324,-0.5493,-366.8116,487.489,499.2967,0.046087,1695868195942.148
-0.7456,0.6072,0.2783,5.8594,3.0518,3.6316,-185.8072,816.2243,-728.8615,-0.8782,0.3108,0.3586,0.7629,2.594,-0.0305,-1.763,788.9366,374.0801,-0.7205,0.6785,-0.1458,-0.5188,1.3123,0.946,-144.8668,492.0985,-619.0604,-0.2234,0.4189,0.8999,1.9836,-0.4578,-0.1526,248.3071,677.8822,618.9199,-0.1704,0.2295,1.0037,2.4109,1.2817,3.1128,207.2203,448.0598,355.9293,-0.1992,0.1536,1.1233,-0.0916,2.3804,-0.0916,238.1218,348.6081,261.8075,-0.1218,0.291,0.9966,-2.0142,2.4109,0.885,37.883,396.3484,-95.3518,0.0283,0.4514,0.9712,-1.5564,1.3123,-0.946,-374.004,508.9959,499.2967,0.046078,1695868196022.91
-0.7417,0.6257,0.2844,3.0518,1.6479,1.77,-189.4151,808.985,-714.9453,-0.8745,0.3206,0.3613,-0.1831,1.8005,-2.4109,14.1036,808.2646,375.7728,-0.7153,0.689,-0.1472,-0.7629,0.7935,-0.1221,-151.8483,495.601,-598.8187,-0.2166,0.4238,0.8926,1.4648,-1.3123,0.3052,259.0254,692.267,625.8546,-0.1633,0.2349,0.9932,1.77,-0.0305,3.1433,210.7931,430.1374,376.6631,-0.1985,0.1594,1.1167,-0.2136,1.4038,-0.061,241.7297,352.2394,261.8075,-0.1189,0.2898,0.9912,-2.0142,1.9836,1.0986,30.6672,407.2072,-84.9498,0.0305,0.4453,0.9648,-1.2512,1.0986,-0.5493,-352.4268,501.8269,506.2314,0.046081,1695868196043.704
-0.7476,0.6125,0.2773,5.9509,2.0752,2.8687,-194.8269,810.7949,-720.1638,-0.875,0.3115,0.3521,0.3967,1.8921,-1.3733,17.6295,808.2646,385.9288,-0.7175,0.6748,-0.1428,-0.885,0.5188,0.3052,-144.8668,485.0935,-595.4451,-0.2222,0.4163,0.8926,2.1973,-1.2512,0.1831,234.0161,685.0746,611.9852,-0.1694,0.2253,0.9912,2.2583,0.2441,3.0823,192.9293,426.5529,387.0299,-0.1956,0.1516,1.1121,-0.1526,1.2512,-0.1526,241.7297,355.8707,251.3352,-0.1252,0.2825,0.9958,-1.5564,1.3123,1.0071,37.883,403.5876,-98.8191,0.0305,0.4436,0.968,-0.946,0.1526,-0.5188,-379.3983,492.8658,514.8997,0.046092,1695868196154.4187
-0.7185,0.6304,0.3054,0.2747,-0.6409,0.2136,-182.1992,798.1262,-714.9453,-0.8582,0.3176,0.3672,-0.7324,0.5798,-4.5471,1.763,792.4508,374.0801,-0.7131,0.6797,-0.1458,-1.1597,0.2441,0.0916,-143.1214,483.3423,-603.8791,-0.2126,0.4243,0.9016,0.1831,-2.3499,0.3967,244.7343,681.4784,632.7892,-0.1614,0.2312,0.9951,1.1292,-0.946,3.2654,196.502,426.5529,359.3849,-0.1921,0.158,1.1189,-0.061,1.1902,-0.0305,236.3178,346.7924,249.5898,-0.1104,0.292,0.9958,-1.8921,1.3733,1.3123,43.2949,405.3974,-90.1508,0.0376,0.4458,0.9602,-1.1902,0.946,-0.5798,-350.6287,503.6192,497.563,0.046075,1695868196175.103
-0.7532,0.6199,0.2754,-0.061,2.6855,1.8311,-194.8269,810.7949,-720.1638,-0.8821,0.3171,0.3613,-0.8545,2.1362,-2.2278,5.2889,788.9366,384.2361,-0.7168,0.6843,-0.1423,-0.7629,1.2207,0.0916,-148.3576,488.596,-595.4451,-0.2205,0.4253,0.8994,1.4038,-0.824,0.0,241.1616,692.267,618.9199,-0.1685,0.2356,1.0037,1.8311,0.5798,2.9602,207.2203,440.8908,369.7518,-0.1965,0.1599,1.1125,-0.5188,1.709,-0.0916,236.3178,357.6864,260.0621,-0.1294,0.2937,0.9917,-2.3804,2.1362,1.0681,37.883,410.8269,-98.8191,0.0242,0.4448,0.9587,-1.6479,0.885,-0.5493,-348.8306,491.0735,506.2314,0.046085,1695868196176.2407
-0.7419,0.615,0.2766,1.2207,2.3499,2.0447,-180.3953,810.7949,-720.1638,-0.874,0.3157,0.3545,-0.1526,1.8921,-1.9531,-1.763,799.4792,367.3094,-0.7146,0.6799,-0.146,-0.885,0.5188,0.5493,-136.1399,479.8398,-610.6263,-0.2219,0.4238,0.8884,1.7395,-1.4648,-0.061,253.6663,690.4689,610.2515,-0.1663,0.2327,0.99,2.1973,0.0,2.7771,200.0748,440.8908,376.6631,-0.1943,0.1587,1.1167,0.2747,1.5564,-0.3662,238.1218,348.6081,254.8259,-0.1189,0.2927,0.9902,-1.5869,1.8005,0.7324,36.0791,398.1582,-97.0855,0.0315,0.4465,0.9639,-1.1902,1.0071,-1.0986,-365.0135,489.2812,525.3018,0.046079,1695868196244.983
-0.7502,0.6086,0.2686,5.5542,2.594,2.594,-191.219,803.5557,-727.1219,-0.8765,0.3164,0.3586,0.4883,2.6855,-1.3123,3.5259,783.6653,392.6995,-0.7136,0.6807,-0.1384,-0.4578,1.6174,0.3052,-150.1029,493.8497,-614.0,-0.2161,0.4243,0.8972,2.2278,-0.824,0.0916,242.948,683.2765,603.3168,-0.1641,0.2349,0.9988,2.2278,0.885,3.2654,205.4339,439.0986,371.4796,-0.1975,0.1582,1.1165,-0.3967,1.9226,-0.0916,241.7297,359.502,265.2982,-0.1201,0.2922,0.9922,-2.0752,2.2888,1.1292,45.0988,414.4465,-91.8845,0.0266,0.4465,0.9629,-1.5259,1.4038,-0.6409,-363.2154,494.658,502.7641,0.04608,1695868196265.135
-0.7192,0.6387,0.2944,6.8054,4.4556,2.6855,-178.5913,801.7458,-714.9453,-0.8689,0.3164,0.354,0.2747,3.5095,0.7019,3.5259,797.7221,369.0021,-0.7234,0.6863,-0.1462,-0.2441,1.3733,0.9766,-132.6491,479.8398,-614.0,-0.2317,0.4224,0.8884,2.2278,-0.4883,-0.3662,250.0935,686.8727,610.2515,-0.1707,0.2322,0.9937,3.0518,1.6479,2.594,192.9293,437.3063,362.8405,-0.2009,0.1606,1.1194,-0.6409,1.6785,-0.061,245.3376,363.1334,254.8259,-0.1228,0.2891,0.9888,-2.3499,2.3499,0.6714,41.4909,421.6857,-84.9498,0.0298,0.4438,0.9578,-1.5869,1.2512,-0.946,-365.0135,489.2812,507.9651,0.046069,1695868196371.704
-0.7502,0.6252,0.2759,7.9956,2.2278,2.8687,-187.6111,807.1752,-727.1219,-0.8745,0.3228,0.3555,1.4648,2.3193,-1.3123,-8.8148,795.965,363.9241,-0.7078,0.6716,-0.1404,-0.4883,1.0681,-0.1831,-139.6306,497.3522,-607.2527,-0.239,0.4373,0.9092,1.9226,0.7019,-0.7019,262.5982,699.4594,608.5178,-0.1877,0.2424,0.9883,1.77,0.7629,2.5024,210.7931,437.3063,380.1187,-0.1953,0.1577,1.1084,-0.6409,1.0376,-0.3662,234.5139,355.8707,261.8075,-0.1274,0.2915,0.9897,-1.77,4.1199,0.4578,48.7067,389.1092,-105.7538,0.0159,0.4507,0.9727,-0.885,0.6409,-0.885,-359.6192,494.658,499.2967,0.046069,1695868196397.654
-0.7466,0.6387,0.2761,9.2773,2.8076,3.2349,-176.7874,810.7949,-730.601,-0.874,0.3289,0.3486,1.6174,2.8076,-0.7019,0.0,804.7505,372.3875,-0.7124,0.6846,-0.1436,-0.3967,1.2512,0.7019,-141.376,485.0935,-595.4451,-0.2046,0.4314,0.9097,3.7231,0.0,-0.5188,251.8799,699.4594,622.3872,-0.168,0.239,1.0024,3.54,1.7395,2.9907,210.7931,451.6442,366.2962,-0.2002,0.1575,1.1194,-0.2136,1.8005,-0.1526,243.5337,354.0551,267.0436,-0.1296,0.2891,0.9878,-1.5564,2.6245,0.8545,39.687,416.2563,-93.6181,0.0283,0.4453,0.9587,-0.885,1.0986,-0.946,-359.6192,498.2425,513.1661,0.046087,1695868196399.1467
