-0.7332,0.6482,0.2371,-0.3967,3.0518,1.5259,-194.8269,810.7949,-734.08,-0.8674,0.3701,0.3469,-1.2207,2.3804,-2.0752,1.763,795.965,357.1534,-0.7124,0.6951,-0.1125,-0.5798,0.9155,0.0,-150.1029,486.8448,-580.2637,-0.2058,0.4385,0.895,0.3052,-0.946,0.1831,241.1616,692.267,611.9852,-0.1526,0.2341,1.0027,1.1292,0.4578,3.2654,192.9293,451.6442,373.2074,-0.1755,0.1555,1.1233,-0.7324,1.8616,0.1221,232.7099,361.3177,260.0621,-0.1006,0.2844,1.0024,-2.6855,2.1667,1.3428,52.3146,396.3484,-81.4824,0.0459,0.4468,0.9661,-2.0752,1.4648,-0.1831,-370.4078,491.0735,509.6987,0.046055,1695868152253.284
-0.7278,0.6392,0.2173,0.7629,2.3193,1.1292,-176.7874,807.1752,-730.601,-0.8596,0.3738,0.3357,-0.4578,2.2278,-2.7466,-22.9184,788.9366,367.3094,-0.7131,0.6904,-0.1184,-0.5493,1.0986,0.0916,-150.1029,490.3472,-593.7582,-0.2231,0.4336,0.8748,1.9226,-1.4343,-0.1221,226.8705,681.4784,618.9199,-0.166,0.23,0.9863,2.4414,0.2747,2.6245,201.8612,449.852,357.6571,-0.1841,0.1514,1.1165,0.0916,1.4648,-0.3662,234.5139,337.7141,268.789,-0.1074,0.2808,0.9858,-1.3123,1.7395,0.6714,41.4909,403.5876,-105.7538,0.0364,0.4424,0.9558,-0.4883,0.9155,-1.2512,-352.4268,483.9045,502.7641,0.046075,1695868152285.19
-0.7312,0.6514,0.2271,2.1667,1.4648,1.4954,-178.5913,812.6047,-739.2986,-0.8611,0.3813,0.3516,0.4578,1.4648,-2.6245,-19.3925,802.9933,360.5388,-0.7141,0.7007,-0.1089,-0.4578,0.2441,0.3052,-155.3391,502.6059,-581.9506,-0.2058,0.4475,0.8958,2.8381,-1.2207,-0.3967,232.2297,683.2765,617.1862,-0.1521,0.2397,1.0066,2.9297,0.3662,2.7466,207.2203,455.2287,362.8405,-0.1743,0.1624,1.1255,-0.061,1.5869,-0.4578,232.7099,357.6864,260.0621,-0.0972,0.2939,1.0076,-1.7395,2.2278,0.6104,41.4909,407.2072,-88.4171,0.0542,0.4541,0.9724,-1.0681,1.0376,-1.0071,-370.4078,508.9959,499.2967,0.046062,1695868152406.371
-0.731,0.6367,0.2236,1.4038,2.533,0.5188,-187.6111,814.4145,-741.0381,-0.8643,0.3696,0.3401,-0.5493,2.8076,-3.1128,-8.8148,778.394,353.7681,-0.7134,0.6875,-0.113,-0.5188,1.5564,-0.8545,-160.5752,486.8448,-593.7582,-0.2188,0.4331,0.8784,0.9155,-1.3123,-0.061,228.6569,683.2765,610.2515,-0.1609,0.2297,0.9854,1.2512,0.2136,2.8992,196.502,448.0598,362.8405,-0.179,0.1497,1.1145,-1.0376,1.1902,-0.3052,248.9455,341.3454,272.2798,-0.1057,0.2793,0.9822,-2.4719,1.5869,0.946,37.883,385.4895,-91.8845,0.0388,0.4373,0.9448,-1.5564,0.6714,-0.7019,-366.8116,508.9959,506.2314,0.046055,1695868152438.363
-0.7358,0.6377,0.2217,3.4485,2.0447,2.1057,-173.1795,810.7949,-737.5591,-0.863,0.3699,0.3359,0.946,1.8616,-2.4414,-26.4443,792.4508,370.6948,-0.7092,0.6899,-0.1145,-0.2136,1.1902,0.4272,-164.066,493.8497,-597.1318,-0.2139,0.4502,0.8989,8.1177,-0.3052,-1.6479,230.4433,699.4594,608.5178,-0.1545,0.2478,0.9995,7.5989,1.6174,1.5564,198.2884,439.0986,357.6571,-0.1765,0.1577,1.1182,0.4272,2.1973,-0.3052,243.5337,343.161,274.0251,-0.1045,0.2939,1.0042,0.1221,3.418,0.2136,45.0988,399.968,-95.3518,0.0515,0.4573,0.9724,0.2747,1.6785,-1.8921,-379.3983,503.6192,501.0304,0.046092,1695868152441.232
-0.7495,0.6631,0.2334,5.8899,5.5237,3.7842,-174.9834,805.3655,-732.3405,-0.8833,0.3818,0.354,1.7395,3.7842,0.824,-14.1036,801.2363,352.0754,-0.7134,0.6973,-0.1172,-0.0916,2.8381,1.1292,-153.5937,476.3373,-576.8901,-0.2151,0.4573,0.9116,2.1667,0.6714,0.4272,223.2978,695.8632,587.7139,-0.1677,0.2441,1.0107,2.7466,1.4648,3.6011,200.0748,440.8908,366.2962,-0.1877,0.1567,1.1277,-0.4883,2.5024,0.1221,236.3178,350.4237,256.5713,-0.1155,0.2896,1.0005,-1.8005,2.2583,1.3123,50.5107,380.0601,-93.6181,0.0371,0.4536,0.967,-1.0986,0.824,-0.2441,-388.3887,505.4114,506.2314,0.046069,1695868152552.0967
-0.739,0.6584,0.2317,-3.0518,1.6174,1.0071,-184.0032,799.936,-730.601,-0.8711,0.3777,0.3416,-2.7161,0.7629,-3.6621,-8.8148,774.8798,374.0801,-0.7197,0.697,-0.1208,-1.4954,-0.8545,-0.4883,-146.6122,507.8596,-597.1318,-0.2239,0.4446,0.8887,0.1526,-2.533,0.0916,219.725,692.267,601.5832,-0.167,0.2395,0.9961,0.824,-1.2512,2.8687,203.6476,426.5529,373.2074,-0.1819,0.1533,1.1252,-0.7019,0.2136,-0.3967,243.5337,339.5297,263.5529,-0.105,0.2893,0.9934,-2.3804,0.1526,1.0986,39.687,405.3974,-93.6181,0.0454,0.447,0.959,-1.4954,-0.7324,-0.3662,-372.2059,492.8658,504.4977,0.046062,1695868152578.965
-0.7207,0.6335,0.2141,-1.4038,1.77,1.1902,-174.9834,794.5066,-725.3824,-0.853,0.3699,0.3379,-1.4343,1.4648,-3.0212,-14.1036,787.1795,369.0021,-0.7087,0.6841,-0.1104,-1.0681,0.5798,-0.0305,-144.8668,492.0985,-588.6978,-0.2114,0.4377,0.8728,1.9226,-1.2512,0.3357,230.4433,677.8822,598.1158,-0.157,0.2356,0.9883,2.6245,0.0916,3.2043,198.2884,446.2675,368.024,-0.1724,0.1523,1.1172,-0.2747,1.5564,-0.061,248.9455,337.7141,268.789,-0.1038,0.2874,0.9883,-1.4954,1.9226,1.0986,32.4712,409.0171,-83.2161,0.0444,0.4487,0.9531,-0.4272,0.9766,-0.7019,-372.2059,510.7881,504.4977,0.046109,1695868152579.856
-0.7341,0.6438,0.2151,1.5259,2.8381,1.8311,-187.6111,803.5557,-727.1219,-0.8645,0.3728,0.3396,0.2136,2.5635,-2.1057,-28.2073,790.6937,369.0021,-0.7139,0.6926,-0.1152,-0.2747,1.8921,0.2747,-146.6122,479.8398,-603.8791,-0.2185,0.4517,0.8953,3.5095,-0.2136,-0.1831,226.8705,674.286,629.3219,-0.1616,0.2441,1.0032,3.6011,1.5259,2.7466,196.502,455.2287,393.9412,-0.1804,0.1587,1.1287,-0.5798,1.8616,-0.3662,238.1218,352.2394,254.8259,-0.1096,0.2917,1.0005,-2.2278,2.7771,0.824,50.5107,405.3974,-76.2814,0.043,0.4573,0.9675,-1.4343,1.4343,-0.946,-384.7925,512.5804,506.2314,0.046067,1695868152624.999
-0.7336,0.6426,0.217,2.1057,2.6855,0.4883,-164.1597,805.3655,-739.2986,-0.8623,0.3733,0.3376,0.3662,3.1433,-3.1128,-29.9702,792.4508,360.5388,-0.7153,0.6904,-0.1213,-0.061,2.0142,-0.6714,-146.6122,486.8448,-590.3846,-0.2249,0.4453,0.8879,1.9531,-0.7019,-0.3357,242.948,686.8727,617.1862,-0.1648,0.2407,0.9932,2.1667,0.946,2.594,189.3565,426.5529,369.7518,-0.1816,0.1536,1.1187,-1.0071,1.5869,-0.5798,252.5534,352.2394,272.2798,-0.1121,0.2859,0.9958,-3.0212,2.3804,0.4578,32.4712,390.9189,-79.7488,0.0369,0.446,0.9548,-2.5024,0.946,-1.1292,-375.8021,496.4502,504.4977,0.046087,1695868152658.936
-0.7271,0.644,0.2217,3.1433,2.2888,1.2207,-171.3755,808.985,-732.3405,-0.8552,0.374,0.3337,0.9155,2.3804,-2.5635,-24.6814,801.2363,375.7728,-0.7109,0.6907,-0.1206,-0.2136,1.2512,-0.061,-144.8668,492.0985,-578.5769,-0.2168,0.4468,0.8777,3.8147,-1.1292,-0.4272,219.725,685.0746,615.4525,-0.1609,0.2415,0.9893,3.9978,0.5798,2.3499,216.1522,453.4365,364.5684,-0.1763,0.1572,1.1196,-0.4578,1.2817,-0.4578,232.7099,335.8984,274.0251,-0.1028,0.2883,0.9895,-1.1902,1.9531,0.4578,34.2751,407.2072,-88.4171,0.0415,0.4478,0.9524,-0.4272,0.9155,-1.4038,-370.4078,491.0735,509.6987,0.046061,1695868152767.916
-0.7249,0.645,0.2224,8.0566,3.6621,2.4414,-187.6111,803.5557,-741.0381,-0.8589,0.3787,0.3464,3.0518,3.4485,-0.7935,-19.3925,806.5076,363.9241,-0.7102,0.6921,-0.1162,0.3357,1.8616,0.4578,-157.0845,476.3373,-583.6373,-0.2144,0.4568,0.8979,3.54,0.0916,-0.4578,242.948,694.0651,620.6535,-0.1614,0.2488,1.0002,3.6926,1.8005,2.6855,205.4339,446.2675,381.8465,-0.1794,0.1567,1.1216,-0.5493,2.1362,-0.3357,229.102,343.161,274.0251,-0.106,0.292,0.9973,-2.1667,2.6855,0.7629,25.2553,409.0171,-93.6181,0.041,0.4521,0.9626,-1.4954,1.4954,-0.885,-374.004,501.8269,513.1661,0.046061,1695868152790.255
-0.728,0.6396,0.2095,3.1433,2.533,1.2207,-167.7676,798.1262,-739.2986,-0.8577,0.3748,0.3345,0.3967,2.594,-2.533,-17.6295,776.6369,352.0754,-0.7097,0.6843,-0.1233,-0.4272,1.3123,-0.3662,-158.8299,471.0836,-588.6978,-0.2234,0.4487,0.8823,1.9226,-0.885,0.0,235.8024,683.2765,613.7189,-0.1636,0.2444,0.9905,2.1973,0.7629,2.7771,194.7156,435.5141,374.9352,-0.1804,0.1521,1.1194,-0.9766,1.5869,-0.4883,243.5337,339.5297,274.0251,-0.1047,0.2876,0.9885,-2.533,2.0752,0.7324,39.687,401.7778,-86.6835,0.0398,0.4465,0.9502,-1.6785,1.0376,-0.7935,-368.6097,485.6968,507.9651,0.046044,1695868152799.752
-0.7173,0.6411,0.2095,1.9531,2.3193,1.8616,-164.1597,787.2673,-735.8195,-0.8542,0.3752,0.3289,0.2136,2.0752,-1.9531,-17.6295,790.6937,365.6168,-0.7073,0.6855,-0.1187,-0.4578,1.2817,0.4883,-139.6306,493.8497,-583.6373,-0.2219,0.4497,0.8811,3.5706,-0.5798,0.0,237.5888,688.6708,608.5178,-0.1643,0.2449,0.9927,3.6621,1.0681,2.6855,201.8612,449.852,371.4796,-0.1768,0.1541,1.1191,-0.061,2.1973,-0.2136,225.4941,354.0551,267.0436,-0.1082,0.2888,0.9915,-1.5564,2.594,0.6714,39.687,390.9189,-90.1508,0.0408,0.4473,0.9546,-0.7324,1.5564,-1.2817,-391.9849,505.4114,492.362,0.046086,1695868152859.331
-0.7327,0.6428,0.2048,2.7466,2.1362,1.7395,-169.5716,810.7949,-734.08,-0.8608,0.3792,0.332,0.8545,2.0447,-2.2888,-21.1554,780.1511,365.6168,-0.7095,0.6931,-0.1226,-0.5188,1.0071,0.2136,-146.6122,486.8448,-573.5165,-0.2209,0.4575,0.8772,4.3945,-1.0986,-0.2136,234.0161,681.4784,605.0505,-0.1636,0.252,0.9912,4.364,0.6409,2.655,194.7156,446.2675,368.024,-0.1777,0.1592,1.1179,0.061,1.709,-0.5188,230.906,344.9767,254.8259,-0.1079,0.2942,0.9949,-1.1597,2.533,0.4272,37.883,407.2072,-98.8191,0.0386,0.4568,0.9595,-0.4272,1.4038,-1.5564,-375.8021,503.6192,497.563,0.046079,1695868152890.8047
-0.7043,0.6575,0.2278,3.5706,1.8005,1.2512,-176.7874,803.5557,-737.5591,-0.8447,0.3809,0.3372,1.2207,3.1128,-1.9836,-15.8666,802.9933,353.7681,-0.7224,0.6943,-0.1213,-0.2136,1.4648,0.1221,-134.3945,481.591,-588.6978,-0.2134,0.4641,0.8845,3.9062,-1.0986,0.4883,232.2297,676.0841,617.1862,-0.1606,0.2502,0.9944,2.0142,0.3662,3.2349,207.2203,451.6442,355.9293,-0.1841,0.1577,1.1223,-0.5493,1.6479,0.0,239.9258,354.0551,270.5344,-0.0996,0.2905,0.9956,-2.3193,1.8616,1.0376,46.9028,390.9189,-97.0855,0.0452,0.4465,0.9451,-1.3733,1.3428,-0.4883,-375.8021,489.2812,514.8997,0.046081,1695868153009.7727
-0.7317,0.647,0.2036,3.4485,2.0752,1.5564,-178.5913,808.985,-742.7776,-0.8574,0.3843,0.3259,1.3123,2.1973,-2.5635,-7.0518,790.6937,369.0021,-0.7051,0.6904,-0.1191,-0.3357,0.7935,-0.1831,-157.0845,497.3522,-600.5055,-0.2168,0.4758,0.8865,3.8147,-1.6479,-0.0305,219.725,695.8632,598.1158,-0.1621,0.2534,0.9917,1.77,0.0,2.3804,210.7931,440.8908,376.6631,-0.1792,0.1562,1.1221,-0.4578,1.4648,-0.5188,252.5534,352.2394,272.2798,-0.106,0.2949,0.9941,-1.5869,1.1902,0.4578,37.883,396.3484,-91.8845,0.0479,0.4541,0.9546,-0.824,0.3357,-1.2207,-382.9944,500.0347,511.4324,0.046074,1695868153035.3867
-0.7231,0.645,0.2058,1.6174,2.8381,1.2817,-169.5716,803.5557,-744.5172,-0.8579,0.3813,0.3315,0.2136,2.9297,-2.1057,-14.1036,787.1795,358.8461,-0.7117,0.6902,-0.1208,-0.3052,1.4954,-0.0916,-162.3206,478.0886,-595.4451,-0.2202,0.4673,0.8789,1.3428,-0.9155,0.2441,225.0841,679.6803,599.8495,-0.168,0.2485,0.9941,1.2817,0.3357,3.0518,201.8612,442.683,381.8465,-0.1816,0.1528,1.1218,-0.6714,1.6785,-0.2441,239.9258,332.2671,249.5898,-0.1104,0.2903,0.9912,-2.1057,2.0142,0.946,34.2751,392.7288,-88.4171,0.0364,0.4524,0.9592,-1.4648,1.0681,-0.7324,-384.7925,505.4114,509.6987,0.046085,1695868153038.548
-0.7241,0.6414,0.1973,1.9531,1.9226,0.9766,-169.5716,789.0771,-734.08,-0.8574,0.3821,0.3284,0.6714,2.3193,-2.8992,-28.2073,780.1511,352.0754,-0.7117,0.6931,-0.1201,-0.2747,1.1292,-0.1526,-164.066,483.3423,-600.5055,-0.2161,0.4651,0.8691,1.8921,-1.4954,-0.1831,230.4433,688.6708,615.4525,-0.1648,0.2498,0.9878,2.2888,0.1221,2.7161,192.9293,426.5529,369.7518,-0.179,0.1582,1.1221,-0.1831,1.4648,-0.4272,243.5337,346.7924,256.5713,-0.1074,0.2952,0.989,-1.0681,1.4954,0.7019,45.0988,407.2072,-95.3518,0.0413,0.4531,0.948,-0.1526,0.7324,-1.0986,-384.7925,516.1649,513.1661,0.046056,1695868153151.8147
-0.74,0.6426,0.1997,2.6245,3.0212,0.946,-155.14,803.5557,-758.4334,-0.8689,0.3823,0.333,1.1292,3.3875,-2.4719,-17.6295,776.6369,358.8461,-0.7144,0.6943,-0.1218,0.061,2.0752,-0.3357,-162.3206,488.596,-608.9396,-0.2239,0.4702,0.8857,-0.9766,-0.946,-0.2441,225.0841,686.8727,617.1862,-0.1677,0.2512,1.0002,0.3662,0.3357,2.8076,176.8518,435.5141,364.5684,-0.1819,0.1555,1.126,-1.0681,1.6174,-0.4578,234.5139,334.0827,268.789,-0.1138,0.2935,0.9978,-2.9602,1.1292,0.946,41.4909,403.5876,-84.9498,0.0349,0.4558,0.9651,-2.1667,0.3357,-0.5798,-388.3887,501.8269,516.6334,0.046092,1695868153176.927
-0.7175,0.6389,0.2,0.3967,1.9531,1.0071,-173.1795,803.5557,-730.601,-0.8564,0.3813,0.3208,-0.4272,1.8616,-3.0823,-21.1554,780.1511,358.8461,-0.7104,0.6882,-0.124,-0.824,0.2747,-0.2441,-155.3391,485.0935,-592.0714,-0.2192,0.4512,0.843,1.5259,-2.7466,-0.2136,203.6476,686.8727,610.2515,-0.1582,0.2405,0.9714,2.3193,-0.885,2.5635,201.8612,431.9296,371.4796,-0.1775,0.1516,1.1155,0.1221,1.0376,-0.3357,225.4941,339.5297,281.0067,-0.1042,0.2947,0.9812,-0.3052,1.2512,0.946,46.9028,401.7778,-104.0201,0.04,0.4529,0.9485,0.5798,0.5493,-1.0071,-368.6097,500.0347,511.4324,0.046092,1695868153178.668
-0.7307,0.6396,0.2009,0.7629,2.2278,1.9531,-155.14,814.4145,-744.5172,-0.8591,0.3799,0.3298,-0.0916,1.8616,-2.2583,-7.0518,790.6937,358.8461,-0.7097,0.689,-0.1191,-0.6714,1.3123,0.3967,-141.376,492.0985,-588.6978,-0.2195,0.47,0.8835,3.9368,-0.5798,0.2441,217.9386,704.8536,606.7842,-0.1624,0.2507,1.0005,3.6621,1.0681,3.1738,198.2884,424.7607,374.9352,-0.1804,0.1553,1.1252,-0.2136,2.1667,-0.0916,234.5139,344.9767,272.2798,-0.1064,0.2954,0.9985,-1.1597,2.8687,1.0071,43.2949,387.2993,-93.6181,0.0386,0.4592,0.9648,-0.6409,1.8005,-0.885,-388.3887,505.4114,506.2314,0.046099,1695868153221.849
-0.7153,0.6455,0.1953,1.9836,2.2583,1.3428,-176.7874,803.5557,-737.5591,-0.8503,0.3894,0.3252,0.6714,2.3804,-2.594,0.0,797.7221,355.4607,-0.7075,0.6963,-0.1223,-0.3052,1.4954,0.3052,-143.1214,486.8448,-603.8791,-0.2175,0.478,0.8755,4.7607,-0.5188,-0.3052,216.1522,692.267,605.0505,-0.1643,0.2605,0.9871,4.5471,1.0681,2.6855,189.3565,444.4753,362.8405,-0.1824,0.1597,1.1191,0.0916,1.9531,-0.2136,230.906,352.2394,268.789,-0.1104,0.3013,0.9937,-0.5798,2.8381,0.5493,39.687,390.9189,-97.0855,0.0422,0.4653,0.9634,-0.0305,1.4648,-1.3123,-377.6002,508.9959,499.2967,0.046049,1695868153300.131
-0.7363,0.6467,0.2073,1.3733,2.0752,1.2512,-169.5716,807.1752,-734.08,-0.864,0.3826,0.3289,0.061,2.1973,-3.0212,-10.5777,787.1795,369.0021,-0.7139,0.6904,-0.1245,-0.5798,0.9155,-0.5493,-148.3576,492.0985,-598.8187,-0.2236,0.4758,0.8872,1.4343,-1.3733,-0.1526,216.1522,692.267,605.0505,-0.1667,0.2554,0.9946,1.6174,0.0,2.8381,191.1429,457.021,343.8346,-0.1804,0.1531,1.1218,-0.946,1.1292,-0.3662,236.3178,335.8984,277.5159,-0.1082,0.293,0.9915,-2.2888,1.4954,0.9155,45.0988,399.968,-95.3518,0.0415,0.4536,0.9534,-1.6174,0.4272,-0.6104,-384.7925,494.658,506.2314,0.046067,1695868153333.3767
-0.7144,0.6389,0.1968,0.1221,1.5869,1.4343,-173.1795,789.0771,-737.5591,-0.8513,0.384,0.3232,-0.5798,1.4343,-2.8076,-7.0518,794.2079,365.6168,-0.7012,0.6877,-0.123,-1.0376,0.3357,0.2136,-139.6306,490.3472,-590.3846,-0.2156,0.4675,0.8618,2.1667,-1.3428,0.3052,216.1522,692.267,605.0505,-0.1614,0.2549,0.9832,2.7161,0.1526,3.2043,178.6382,448.0598,369.7518,-0.176,0.1584,1.1199,0.1526,1.4038,-0.061,227.2981,348.6081,272.2798,-0.1062,0.2979,0.9897,-1.5259,2.1057,0.946,19.8435,399.968,-84.9498,0.0422,0.4592,0.957,-1.0376,1.0071,-0.7935,-399.1773,505.4114,520.1008,0.046093,1695868153353.9487
-0.7351,0.6494,0.196,0.824,2.1057,1.1292,-176.7874,807.1752,-734.08,-0.8623,0.3882,0.3257,-0.3357,2.3804,-3.0212,-15.8666,785.4224,363.9241,-0.7095,0.6958,-0.1228,-0.5188,1.4648,-0.5188,-146.6122,490.3472,-597.1318,-0.218,0.4766,0.8748,0.5493,-1.2817,-0.061,216.1522,692.267,605.0505,-0.1626,0.2595,0.9927,1.1597,0.1221,2.9602,212.5795,439.0986,368.024,-0.178,0.1616,1.1201,-0.7629,1.5259,-0.1526,238.1218,344.9767,261.8075,-0.1064,0.3018,0.9919,-2.6245,1.9226,1.0376,34.2751,392.7288,-102.2865,0.0405,0.4624,0.9568,-2.1362,1.1902,-0.6714,-379.3983,496.4502,507.9651,0.046074,1695868153446.327
-0.7271,0.6445,0.1997,0.1526,2.533,1.0681,-164.1597,798.1262,-735.8195,-0.8618,0.3831,0.3264,-0.6714,2.2278,-2.655,-17.6295,797.7221,352.0754,-0.7134,0.6887,-0.1257,-0.7629,0.7629,-0.1831,-146.6122,497.3522,-600.5055,-0.2239,0.4702,0.864,0.1221,-1.8921,0.1221,216.1522,692.267,605.0505,-0.1667,0.2544,0.9844,1.0681,-0.3967,2.9602,191.1429,435.5141,361.1127,-0.1792,0.1562,1.1194,-0.3662,1.0376,-0.2441,229.102,354.0551,270.5344,-0.1074,0.2976,0.9846,-1.77,0.9766,1.0071,41.4909,407.2072,-98.8191,0.0383,0.458,0.9468,-0.946,0.2441,-0.7935,-395.5811,505.4114,509.6987,0.046103,1695868153468.673
-0.7273,0.6467,0.2026,0.5798,2.1667,1.4648,-176.7874,789.0771,-744.5172,-0.8589,0.385,0.3298,-0.4272,1.8616,-2.5024,-8.8148,795.965,370.6948,-0.7122,0.6934,-0.1235,-0.7935,0.946,0.1221,-148.3576,492.0985,-588.6978,-0.2185,0.4705,0.8726,2.3499,-1.6174,0.2747,217.9386,676.0841,599.8495,-0.1614,0.2563,0.9885,2.655,-0.3662,3.1128,200.0748,451.6442,369.7518,-0.1792,0.1538,1.1208,0.2136,1.1902,0.0916,247.1416,354.0551,274.0251,-0.105,0.2917,0.9878,-0.1221,0.9155,1.3733,46.9028,387.2993,-79.7488,0.0383,0.4551,0.9438,1.0986,0.4883,-0.5493,-382.9944,503.6192,501.0304,0.046098,1695868153507.32
-0.7236,0.6423,0.1914,0.5188,2.6855,1.77,-176.7874,792.6968,-751.4753,-0.8665,0.385,0.3201,-0.2747,2.0752,-2.1057,-5.2889,792.4508,357.1534,-0.7195,0.6934,-0.1296,-0.2747,0.946,0.3357,-143.1214,486.8448,-590.3846,-0.2341,0.4709,0.8691,2.7466,-2.2888,0.1221,232.2297,694.0651,613.7189,-0.1726,0.2561,0.9912,3.2959,-1.0681,2.655,200.0748,455.2287,362.8405,-0.1855,0.1562,1.1201,0.2441,1.2817,-0.4578,238.1218,341.3454,254.8259,-0.1108,0.3074,1.001,0.6104,1.4343,0.5798,28.8632,394.5386,-83.2161,0.0408,0.4736,0.9724,0.7324,0.4883,-1.3123,-375.8021,517.9571,504.4977,0.046038,1695868153537.423
-0.7351,0.6484,0.2068,0.885,1.4343,0.885,-167.7676,794.5066,-746.2567,-0.8647,0.387,0.3308,-0.1526,1.5259,-3.6316,-10.5777,790.6937,358.8461,-0.7092,0.6963,-0.1204,-0.7324,0.4578,-0.6104,-151.8483,478.0886,-588.6978,-0.2126,0.4832,0.8875,1.709,-1.5564,-0.3967,214.3658,686.8727,620.6535,-0.1626,0.2646,0.9951,1.8005,-0.1831,2.7771,189.3565,448.0598,369.7518,-0.1763,0.1604,1.1182,-0.7019,0.6409,-0.5493,238.1218,344.9767,265.2982,-0.105,0.3008,0.9902,-1.9531,0.6714,0.885,27.0593,399.968,-81.4824,0.0381,0.4612,0.9502,-0.8545,-0.3052,-0.8545,-386.5906,503.6192,507.9651,0.046067,1695868153673.819
-0.7119,0.6418,0.198,-0.5493,2.6245,1.4648,-165.9637,803.5557,-737.5591,-0.8518,0.3818,0.3279,-1.0681,2.2278,-2.2278,1.763,795.965,350.3827,-0.7063,0.6887,-0.1226,-0.6104,1.3428,0.2136,-148.3576,478.0886,-592.0714,-0.2144,0.4749,0.8723,0.824,-0.946,0.1221,216.1522,692.267,611.9852,-0.1624,0.2559,0.9866,1.6479,0.3967,3.2959,205.4339,428.3451,354.2015,-0.1775,0.1543,1.1204,-0.3967,1.8921,0.0305,230.906,344.9767,272.2798,-0.1084,0.3013,0.9902,-1.9836,1.9226,1.2817,28.8632,394.5386,-93.6181,0.031,0.4609,0.9548,-1.1902,1.0376,-0.5493,-384.7925,494.658,502.7641,0.04611,1695868153694.61
-0.7305,0.6401,0.1917,0.0,1.4343,1.3428,-169.5716,799.936,-737.5591,-0.8604,0.3833,0.3198,-0.7324,1.1902,-3.2654,-14.1036,787.1795,365.6168,-0.7107,0.6895,-0.1262,-0.9766,0.061,-0.2441,-136.1399,479.8398,-583.6373,-0.2219,0.4712,0.8645,1.5259,-2.2888,-0.2136,225.0841,697.6613,596.3821,-0.1646,0.2581,0.9851,1.8921,-0.6409,2.594,200.0748,440.8908,380.1187,-0.1785,0.1582,1.1162,-0.3357,0.824,-0.5493,230.906,348.6081,254.8259,-0.104,0.3035,0.9885,-1.5259,1.0986,0.6409,30.6672,399.968,-98.8191,0.042,0.4568,0.9434,-0.0305,0.1831,-1.1597,-384.7925,494.658,502.7641,0.046072,1695868153696.332
-0.7056,0.645,0.2026,0.0305,2.2278,1.8005,-187.6111,807.1752,-737.5591,-0.8525,0.3828,0.3252,-0.7324,2.2278,-2.0142,-21.1554,787.1795,358.8461,-0.7053,0.6912,-0.1204,-0.4883,0.5798,0.5493,-143.1214,497.3522,-600.5055,-0.2256,0.4885,0.8887,1.4954,-1.4648,0.0,216.1522,685.0746,636.2565,-0.1584,0.2607,0.9932,1.6785,-0.1221,3.0518,194.7156,439.0986,378.3909,-0.1763,0.1624,1.124,-0.3052,2.3804,-0.0916,245.3376,348.6081,275.7705,-0.1052,0.3101,1.002,-1.4343,2.0447,0.9155,27.0593,399.968,-95.3518,0.0459,0.4822,0.9722,-0.0916,1.0071,-0.946,-391.9849,491.0735,502.7641,0.046103,1695868153802.791
-0.7366,0.6421,0.1877,0.5493,2.0142,0.9155,-164.1597,798.1262,-732.3405,-0.8667,0.3835,0.3203,-0.3357,1.9836,-3.2043,-17.6295,776.6369,355.4607,-0.7126,0.6887,-0.1277,-0.6104,0.7935,-0.5493,-153.5937,490.3472,-587.011,-0.2271,0.4775,0.8787,0.3357,-1.8005,-0.5493,207.2203,690.4689,610.2515,-0.1694,0.2612,0.9949,0.7629,-0.1221,2.3499,198.2884,442.683,364.5684,-0.1819,0.157,1.1213,-1.0681,0.9155,-0.7019,225.4941,343.161,256.5713,-0.1086,0.3022,0.988,-2.7466,1.0376,0.6104,30.6672,396.3484,-74.5478,0.0374,0.4668,0.9453,-0.6104,0.1526,-1.1292,-379.3983,503.6192,507.9651,0.046092,1695868153833.6367
-0.7148,0.6448,0.1985,1.0986,1.9531,1.3123,-167.7676,801.7458,-739.2986,-0.8489,0.3875,0.3298,-0.3967,2.0447,-2.7466,-22.9184,788.9366,374.0801,-0.7021,0.689,-0.1187,-0.6714,1.1597,-0.1221,-151.8483,492.0985,-592.0714,-0.2097,0.4739,0.8643,0.885,-1.2817,-0.0305,219.725,677.8822,615.4525,-0.1553,0.2585,0.9839,1.5564,0.2747,3.0212,192.9293,455.2287,373.2074,-0.1726,0.1575,1.1204,-0.4578,1.5869,-0.2136,238.1218,352.2394,272.2798,-0.0972,0.3037,0.9861,-1.8921,2.1667,1.1597,28.8632,398.1582,-90.1508,0.0447,0.4697,0.9453,0.2441,1.4343,-0.7324,-374.004,487.489,502.7641,0.046104,1695868153834.902
