-0.7439,0.6306,0.1824,0.1831,2.4414,1.9531,-137.1004,807.1752,-737.5591,-0.8633,0.3879,0.3306,-0.5493,2.0142,-2.3804,-5.2889,806.5076,357.1534,-0.7124,0.6931,-0.1265,-0.6104,1.0681,0.3357,-158.8299,481.591,-595.4451,-0.2148,0.4292,0.9065,1.6174,-1.1292,-0.2136,237.5888,674.286,618.9199,-0.1555,0.2461,1.0024,2.1667,0.5493,2.8687,201.8612,453.4365,357.6571,-0.1755,0.1763,1.1255,-0.3052,1.9226,-0.3052,221.8862,346.7924,263.5529,-0.0942,0.302,1.0,-2.0447,2.1667,0.7019,28.8632,390.9189,-86.6835,0.0554,0.446,0.9709,-1.5564,1.0376,-0.8545,-382.9944,492.8658,514.8997,0.046091,1695868139734.425
-0.7329,0.6323,0.1829,-0.1221,2.1057,1.1902,-164.1597,801.7458,-735.8195,-0.854,0.3894,0.3274,-0.885,2.1057,-2.8687,-12.3407,795.965,363.9241,-0.7073,0.6895,-0.1248,-0.7019,1.1902,-0.1221,-155.3391,488.596,-602.1923,-0.2131,0.4248,0.895,0.6714,-1.2207,0.0305,230.4433,681.4784,629.3219,-0.155,0.2439,0.9924,1.3733,0.2747,3.1128,203.6476,430.1374,366.2962,-0.1733,0.1753,1.1187,-0.7324,1.6174,-0.2136,220.0823,334.0827,279.2613,-0.092,0.2981,0.9888,-2.533,1.8616,1.0681,46.9028,394.5386,-79.7488,0.0522,0.4402,0.9578,-1.9531,1.0071,-0.6714,-366.8116,494.658,513.1661,0.046086,1695868139858.464
-0.7393,0.6323,0.1841,0.1526,2.3499,1.5869,-146.1202,808.985,-728.8615,-0.8599,0.3865,0.3259,-0.7935,1.8616,-2.3804,-12.3407,799.4792,357.1534,-0.7124,0.6909,-0.127,-0.946,0.5493,0.1526,-150.1029,486.8448,-593.7582,-0.2109,0.4253,0.8962,1.4954,-1.3733,0.0916,257.239,683.2765,624.1208,-0.1553,0.2422,0.9961,2.0142,0.0916,2.9297,209.0067,435.5141,361.1127,-0.1741,0.1721,1.1169,-0.2136,1.3123,-0.2441,239.9258,335.8984,281.0067,-0.0923,0.2998,0.9927,-1.9226,1.6479,0.9766,45.0988,399.968,-88.4171,0.0527,0.4412,0.9663,-1.0986,0.5493,-0.7935,-382.9944,507.2036,514.8997,0.046097,1695868139879.044
-0.7336,0.6311,0.1873,0.4883,2.1362,1.5259,-156.9439,812.6047,-735.8195,-0.854,0.3884,0.3333,-0.5798,1.9531,-2.6855,-3.5259,794.2079,369.0021,-0.708,0.6919,-0.1208,-0.6409,0.9766,0.1221,-148.3576,485.0935,-592.0714,-0.2031,0.425,0.8979,1.8005,-1.0681,0.061,244.7343,681.4784,611.9852,-0.1484,0.2417,0.9915,2.0752,0.4578,3.0518,210.7931,419.3839,369.7518,-0.1692,0.1736,1.1191,-0.4578,1.6174,-0.2136,234.5139,330.4514,272.2798,-0.0845,0.3018,0.9927,-2.1667,2.0447,0.9155,32.4712,390.9189,-69.3468,0.0601,0.4424,0.9639,-1.5564,1.2817,-0.6714,-381.1964,519.7493,516.6334,0.046055,1695868139880.237
-0.7407,0.6348,0.1838,0.061,3.3875,1.6174,-158.7479,821.6537,-730.601,-0.8633,0.3926,0.3257,-0.824,2.8687,-1.9836,-7.0518,790.6937,362.2314,-0.7104,0.6943,-0.1277,-0.3967,1.709,0.061,-146.6122,476.3373,-597.1318,-0.2185,0.428,0.8992,1.2512,-0.6409,0.1831,232.2297,683.2765,617.1862,-0.1602,0.2458,0.9951,1.8311,0.7935,3.1738,214.3658,440.8908,380.1187,-0.1794,0.1741,1.1216,-0.4883,2.0752,-0.2441,234.5139,337.7141,272.2798,-0.0986,0.2986,0.9905,-1.9531,2.1362,0.946,27.0593,385.4895,-84.9498,0.0437,0.4448,0.9668,-1.1292,1.1292,-0.6104,-386.5906,492.8658,497.563,0.046081,1695868139972.362
-0.7429,0.6309,0.1807,0.4578,1.6479,1.2207,-147.9241,789.0771,-734.08,-0.8625,0.3882,0.3286,-0.3662,1.4648,-3.2043,5.2889,785.4224,360.5388,-0.7097,0.6924,-0.1287,-0.6714,0.061,-0.2441,-151.8483,485.0935,-592.0714,-0.2161,0.4258,0.9045,1.1597,-1.8311,-0.4883,234.0161,699.4594,629.3219,-0.1541,0.2424,0.9971,1.4954,0.0,2.533,205.4339,435.5141,385.3021,-0.1731,0.1724,1.1191,-0.7935,1.0986,-0.6409,227.2981,355.8707,286.2428,-0.0896,0.2966,0.9932,-2.594,1.3428,0.4883,27.0593,389.1092,-74.5478,0.0576,0.4397,0.959,-1.9836,0.3357,-0.946,-381.1964,505.4114,502.7641,0.04608,1695868139993.6467
-0.7229,0.6348,0.186,0.0305,2.5024,1.2817,-149.7281,805.3655,-728.8615,-0.8503,0.3911,0.3323,-0.8545,2.3193,-2.3499,-12.3407,785.4224,360.5388,-0.7058,0.6943,-0.1199,-0.7324,1.2512,0.0,-151.8483,488.596,-592.0714,-0.2107,0.4243,0.8926,1.1902,-1.1597,0.3967,250.0935,690.4689,624.1208,-0.1536,0.2437,0.9927,1.8311,0.2136,3.2654,207.2203,433.7218,380.1187,-0.1743,0.1733,1.1182,-0.2136,1.6479,0.061,236.3178,343.161,270.5344,-0.0928,0.2998,0.9885,-1.8311,1.8005,1.1902,41.4909,396.3484,-78.0151,0.0522,0.4402,0.9617,-0.9766,1.0681,-0.3967,-393.783,521.5416,514.8997,0.046087,1695868140010.866
-0.7463,0.6287,0.1826,0.2747,1.8616,1.5259,-153.336,812.6047,-735.8195,-0.8643,0.3872,0.3311,-0.6409,1.3428,-2.8992,-10.5777,794.2079,372.3875,-0.71,0.6909,-0.1213,-0.9155,0.1831,-0.2136,-137.8853,467.5811,-595.4451,-0.2129,0.4231,0.9028,1.7395,-1.7395,-0.2441,260.8118,701.2574,624.1208,-0.1531,0.2417,0.9961,1.8921,-0.2441,2.7161,200.0748,430.1374,380.1187,-0.1711,0.1726,1.1179,-0.5188,0.9155,-0.4883,234.5139,359.502,279.2613,-0.0891,0.2993,0.9915,-2.1667,1.2817,0.8545,41.4909,399.968,-91.8845,0.0591,0.4417,0.9648,-1.709,0.2747,-0.7629,-368.6097,496.4502,504.4977,0.04605,1695868140098.968
-0.7314,0.6321,0.1846,0.3967,3.0823,1.6174,-158.7479,810.7949,-747.9962,-0.8562,0.3877,0.3323,-0.824,2.5635,-1.9531,-12.3407,778.394,353.7681,-0.7078,0.6921,-0.1221,-0.6104,1.6785,0.2136,-136.1399,483.3423,-607.2527,-0.2119,0.4258,0.8936,1.5564,-0.7629,0.3967,235.8024,679.6803,637.9902,-0.156,0.2461,0.9893,2.0447,0.6714,3.2654,189.3565,433.7218,380.1187,-0.1731,0.1741,1.1191,-0.2747,1.9226,0.0,241.7297,341.3454,275.7705,-0.0938,0.2979,0.9895,-1.8616,2.1362,1.0681,25.2553,387.2993,-86.6835,0.0479,0.4412,0.9644,-1.1292,1.2512,-0.5188,-381.1964,508.9959,502.7641,0.046072,1695868140118.4907
-0.7498,0.6365,0.1848,0.7935,2.4109,1.4954,-144.3162,796.3164,-737.5591,-0.8694,0.3911,0.3269,-0.2441,2.0142,-2.5024,-5.2889,778.394,346.9974,-0.7136,0.6956,-0.1265,-0.6409,0.7629,0.0916,-150.1029,500.8547,-603.8791,-0.2202,0.4304,0.9048,1.5259,-1.4038,-0.2136,255.4526,688.6708,608.5178,-0.1602,0.2468,1.0015,1.8616,-0.2441,2.7466,183.9973,446.2675,388.7577,-0.175,0.1748,1.1182,-0.2747,0.9766,-0.3662,234.5139,344.9767,272.2798,-0.0952,0.3025,0.9949,-2.1667,0.946,0.7324,34.2751,396.3484,-88.4171,0.052,0.4443,0.967,-1.6479,0.1526,-0.824,-366.8116,498.2425,516.6334,0.046079,1695868140221.168
-0.73,0.6357,0.1865,0.3052,2.3804,1.4954,-173.1795,792.6968,-744.5172,-0.8567,0.3916,0.3354,-0.824,2.0447,-2.6245,1.763,795.965,350.3827,-0.7085,0.696,-0.1262,-0.824,0.824,-0.061,-158.8299,492.0985,-592.0714,-0.2112,0.4277,0.8931,1.3123,-1.4648,0.3662,255.4526,688.6708,608.5178,-0.1536,0.2454,0.9951,1.8005,-0.0305,3.0823,189.3565,444.4753,380.1187,-0.1758,0.1711,1.1174,-0.2136,1.2207,-0.0305,238.1218,337.7141,261.8075,-0.0918,0.3008,0.9902,-1.709,1.2207,1.3733,25.2553,405.3974,-79.7488,0.053,0.4414,0.9629,-0.885,0.2136,-0.3052,-374.004,516.1649,499.2967,0.046093,1695868140242.037
-0.7441,0.6265,0.1724,0.5798,2.1362,1.4954,-158.7479,818.0341,-737.5591,-0.8625,0.387,0.3257,-0.1221,1.9531,-2.8076,-19.3925,788.9366,353.7681,-0.7136,0.6968,-0.125,-0.5493,0.6714,-0.1221,-144.8668,485.0935,-592.0714,-0.2134,0.4287,0.9001,1.0376,-1.4038,-0.6409,255.4526,688.6708,608.5178,-0.1528,0.2456,1.0005,1.4954,0.1831,2.4109,210.7931,437.3063,366.2962,-0.1719,0.1763,1.1228,-0.6104,1.2207,-0.6104,232.7099,343.161,287.9882,-0.0864,0.303,0.9932,-2.4719,1.7395,0.5188,43.2949,409.0171,-72.8141,0.0608,0.4446,0.9629,-1.8311,0.5493,-1.0681,-377.6002,498.2425,506.2314,0.046086,1695868140243.943
-0.7271,0.6318,0.1792,0.1221,3.0212,1.3123,-151.5321,807.1752,-741.0381,-0.854,0.3906,0.3276,-0.9155,2.655,-2.2888,-10.5777,780.1511,375.7728,-0.7073,0.6924,-0.1265,-0.7019,1.4954,-0.0305,-148.3576,485.0935,-598.8187,-0.2151,0.427,0.8984,1.4343,-0.3967,0.3357,255.4526,688.6708,608.5178,-0.1572,0.2451,0.9963,1.9531,0.824,3.2959,192.9293,433.7218,373.2074,-0.1758,0.1733,1.1162,-0.6409,1.9226,0.0,230.906,352.2394,272.2798,-0.0977,0.2964,0.9932,-2.4414,2.0752,1.2512,36.0791,394.5386,-86.6835,0.0496,0.4358,0.9661,-1.7395,1.0376,-0.5493,-372.2059,496.4502,504.4977,0.046097,1695868140346.012
-0.7344,0.6292,0.1804,-0.0916,1.3733,1.3733,-140.7083,818.0341,-734.08,-0.8579,0.3906,0.3237,-0.8545,1.0986,-3.2043,-12.3407,788.9366,374.0801,-0.7061,0.6882,-0.1265,-1.0376,-0.1526,-0.1526,-141.376,474.5861,-585.3242,-0.2153,0.425,0.8904,1.2817,-2.3193,-0.2136,234.0161,695.8632,615.4525,-0.1511,0.2415,0.9868,1.8005,-0.7324,2.533,205.4339,453.4365,378.3909,-0.1694,0.1746,1.1143,-0.2136,0.824,-0.6409,247.1416,328.6357,274.0251,-0.0864,0.3027,0.9929,-2.2278,1.6174,0.5493,41.4909,381.8699,-81.4824,0.0586,0.4438,0.9629,-1.6479,0.6714,-1.0986,-374.004,487.489,509.6987,0.046055,1695868140366.802
-0.74,0.6453,0.1948,0.4883,2.8687,1.0071,-146.1202,808.985,-742.7776,-0.8594,0.3931,0.3394,-0.6714,2.8076,-2.4414,-5.2889,788.9366,346.9974,-0.7097,0.6987,-0.1223,-0.4272,1.9531,-0.2136,-143.1214,476.3373,-580.2637,-0.2043,0.4297,0.9009,1.0986,-0.7629,0.4578,235.8024,686.8727,613.7189,-0.1514,0.2483,0.9978,1.5869,0.5798,3.3875,200.0748,426.5529,373.2074,-0.1733,0.1763,1.1216,-0.7935,1.9226,0.1221,225.4941,354.0551,274.0251,-0.0916,0.3005,0.9922,-2.2583,2.0752,1.4648,37.883,389.1092,-84.9498,0.0518,0.4429,0.9644,-1.5259,1.1292,-0.061,-368.6097,500.0347,504.4977,0.046133,1695868140386.09
-0.7468,0.6262,0.1724,0.1526,1.77,1.4648,-149.7281,808.985,-732.3405,-0.863,0.3882,0.3164,-0.5798,1.4343,-2.8992,-3.5259,801.2363,355.4607,-0.7148,0.6912,-0.1365,-0.9766,-0.1526,-0.1221,-160.5752,497.3522,-590.3846,-0.2234,0.425,0.8914,1.4343,-2.3499,-0.3662,251.8799,685.0746,615.4525,-0.1626,0.2427,0.9897,1.8616,-0.7629,2.3804,196.502,451.6442,380.1187,-0.1792,0.168,1.116,-0.061,0.4883,-0.7019,229.102,346.7924,270.5344,-0.0935,0.2966,0.9854,-1.8005,0.7019,0.4578,30.6672,421.6857,-60.6784,0.0508,0.4404,0.9563,-1.0071,-0.1831,-1.3123,-381.1964,498.2425,509.6987,0.046079,1695868140461.413
-0.73,0.636,0.1909,0.4272,2.3499,1.9531,-158.7479,803.5557,-720.1638,-0.8499,0.3901,0.3335,-0.5798,1.8616,-2.1057,-19.3925,792.4508,363.9241,-0.7019,0.6912,-0.1191,-0.6409,1.1292,0.4272,-155.3391,492.0985,-598.8187,-0.198,0.4329,0.9019,1.8005,-0.6409,0.0916,253.6663,690.4689,613.7189,-0.1411,0.248,1.0005,2.1362,0.8545,3.2654,203.6476,444.4753,373.2074,-0.1636,0.1782,1.1245,-0.3357,2.2888,0.0305,232.7099,354.0551,281.0067,-0.0801,0.3069,0.9968,-2.2888,2.7161,1.1597,36.0791,398.1582,-79.7488,0.0647,0.449,0.968,-1.5564,1.8921,-0.5188,-386.5906,514.3726,504.4977,0.04611,1695868140488.445
-0.7432,0.6304,0.177,-0.2747,2.7466,1.77,-153.336,798.1262,-739.2986,-0.8652,0.3894,0.3179,-1.1292,2.1057,-2.2278,-17.6295,783.6653,365.6168,-0.7151,0.6936,-0.1345,-0.6714,0.6104,-0.0305,-153.5937,472.8348,-603.8791,-0.2349,0.4314,0.8918,1.3428,-1.6479,0.0,237.5888,681.4784,629.3219,-0.1667,0.2456,0.9856,1.4648,-0.1831,2.6855,194.7156,439.0986,368.024,-0.1814,0.1743,1.1128,-0.4883,1.0376,-0.6104,229.102,354.0551,267.0436,-0.1025,0.2993,0.9849,-1.9836,1.0376,0.5493,32.4712,376.4405,-83.2161,0.04,0.4399,0.9536,-1.4343,0.1526,-1.2207,-377.6002,508.9959,513.1661,0.04605,1695868140595.175
-0.738,0.6448,0.1946,0.3967,2.1057,1.9226,-147.9241,807.1752,-744.5172,-0.8579,0.394,0.3411,-0.7324,1.2512,-2.3193,-7.0518,794.2079,352.0754,-0.7075,0.6948,-0.1184,-1.1292,0.0305,0.4272,-151.8483,478.0886,-585.3242,-0.2009,0.4272,0.9016,2.0752,-1.8921,0.3662,244.7343,681.4784,615.4525,-0.1414,0.2461,0.999,2.3804,-0.4272,3.2043,203.6476,422.9684,376.6631,-0.1658,0.1743,1.1182,-0.1221,0.8545,0.1221,234.5139,334.0827,286.2428,-0.0793,0.3047,0.9966,-1.5564,0.7935,1.4648,37.883,396.3484,-91.8845,0.0566,0.4482,0.9695,-1.1597,0.4578,-0.2747,-377.6002,501.8269,506.2314,0.046102,1695868140617.837
-0.7393,0.6365,0.1809,1.4343,2.9907,1.0071,-155.14,818.0341,-723.6429,-0.8564,0.3926,0.3247,-0.1831,3.0212,-2.7161,-12.3407,778.394,363.9241,-0.7073,0.6914,-0.1289,0.0,2.0142,-0.1526,-150.1029,483.3423,-600.5055,-0.2083,0.4465,0.9358,2.0142,-0.0305,-0.6104,226.8705,677.8822,615.4525,-0.1611,0.2549,1.0039,1.6479,0.946,2.9907,210.7931,419.3839,373.2074,-0.1821,0.1689,1.1169,-0.9766,1.8311,-0.1831,236.3178,343.161,256.5713,-0.093,0.2979,0.989,-2.6245,1.2817,0.9766,27.0593,403.5876,-81.4824,0.0537,0.4399,0.9551,-1.9226,0.3967,-0.5188,-375.8021,500.0347,501.0304,0.04608,1695868140620.11
-0.7251,0.6257,0.1702,0.6714,2.4414,2.655,-138.9044,819.8439,-739.2986,-0.8542,0.3918,0.3188,-0.1526,1.3123,-1.6479,-15.8666,785.4224,370.6948,-0.7046,0.6921,-0.1267,-0.824,0.2136,0.4883,-139.6306,486.8448,-597.1318,-0.2144,0.4265,0.8818,3.3875,-1.5259,-0.3967,230.4433,685.0746,636.2565,-0.1602,0.2427,0.9849,3.9673,-0.3357,2.533,200.0748,430.1374,373.2074,-0.1721,0.1729,1.1191,0.3052,1.5259,-0.3357,230.906,352.2394,289.7336,-0.0881,0.3096,0.9912,1.8005,2.4109,-0.4578,25.2553,409.0171,-72.8141,0.0776,0.46,0.9854,1.709,0.3357,-2.5635,-363.2154,501.8269,506.2314,0.046093,1695868140657.756
-0.7437,0.6372,0.1838,0.7019,2.7771,2.2278,-158.7479,814.4145,-734.08,-0.8599,0.3931,0.3313,-0.3967,2.1057,-1.8005,-7.0518,790.6937,352.0754,-0.707,0.6914,-0.1245,-0.4578,1.1597,0.5798,-150.1029,476.3373,-600.5055,-0.2109,0.4363,0.9009,2.4414,-0.6714,-0.2747,242.948,672.4879,606.7842,-0.1541,0.2502,0.9985,2.6855,0.946,2.7771,207.2203,451.6442,369.7518,-0.1736,0.1763,1.1223,-0.3052,2.0142,-0.3357,241.7297,341.3454,279.2613,-0.0879,0.3042,1.0005,-2.2278,2.655,0.7019,37.883,407.2072,-74.5478,0.0562,0.4509,0.9707,-1.6785,1.6479,-1.0071,-390.1868,525.126,497.563,0.046087,1695868140732.5107
-0.7327,0.6379,0.1787,0.8545,2.9297,1.2817,-137.1004,803.5557,-737.5591,-0.8557,0.3958,0.3267,-0.4883,2.5024,-2.4109,-14.1036,801.2363,362.2314,-0.7065,0.6978,-0.127,-0.5493,1.2512,0.061,-146.6122,483.3423,-610.6263,-0.2161,0.4358,0.8855,2.2583,-0.824,0.0916,248.3071,677.8822,618.9199,-0.1572,0.2529,0.9868,2.5635,0.5493,3.0518,200.0748,437.3063,366.2962,-0.1758,0.1777,1.1145,-0.3052,1.5869,-0.1526,247.1416,332.2671,274.0251,-0.0947,0.3047,0.9863,-1.8005,1.9836,0.946,48.7067,385.4895,-81.4824,0.0493,0.4485,0.9561,-1.0376,1.0681,-0.7629,-384.7925,494.658,502.7641,0.046055,1695868140755.7507
-0.739,0.6399,0.1736,0.9155,2.7161,1.9531,-147.9241,814.4145,-734.08,-0.8635,0.4001,0.3279,-0.2136,1.9836,-1.9531,-8.8148,785.4224,367.3094,-0.7114,0.7002,-0.1301,-0.6104,0.7324,0.4578,-144.8668,485.0935,-595.4451,-0.218,0.4402,0.8989,2.3499,-1.3123,-0.1526,239.3752,683.2765,610.2515,-0.1621,0.2581,0.998,2.655,0.1221,2.7161,196.502,440.8908,380.1187,-0.179,0.179,1.123,-0.2441,1.4343,-0.5188,227.2981,334.0827,275.7705,-0.0974,0.3083,1.0044,-1.8921,1.709,0.7324,32.4712,394.5386,-72.8141,0.0515,0.4526,0.9714,-1.6174,0.5798,-0.9766,-366.8116,505.4114,509.6987,0.046087,1695868140869.178
-0.7405,0.6584,0.1968,4.3945,1.5869,0.9155,-155.14,814.4145,-744.5172,-0.8589,0.3987,0.3311,-0.2441,2.1362,-3.479,-15.8666,788.9366,350.3827,-0.7109,0.6985,-0.1238,-0.5188,0.6714,-0.7019,-144.8668,485.0935,-602.1923,-0.2161,0.4397,0.8977,0.8545,-1.709,-0.3052,242.948,694.0651,620.6535,-0.1582,0.2527,0.9951,1.1902,0.0305,2.533,209.0067,435.5141,374.9352,-0.175,0.1785,1.1208,-1.2512,0.885,-0.4883,232.7099,332.2671,277.5159,-0.0918,0.3044,0.9905,-3.0518,1.3428,0.7935,50.5107,394.5386,-83.2161,0.0579,0.4478,0.959,-2.4414,0.4578,-0.6104,-388.3887,516.1649,506.2314,0.046055,1695868140890.886
-0.7283,0.6355,0.1794,0.9155,2.2278,1.0071,-156.9439,805.3655,-728.8615,-0.8525,0.3914,0.322,-0.5493,2.3193,-2.7771,-3.5259,797.7221,352.0754,-0.7007,0.689,-0.1267,-0.3967,0.7629,-0.2441,-165.8114,481.591,-595.4451,-0.2114,0.4346,0.8879,1.4038,-1.3733,-0.3662,237.5888,685.0746,615.4525,-0.1558,0.25,0.9912,1.8921,0.2441,2.7161,196.502,451.6442,359.3849,-0.1724,0.1741,1.114,-0.5493,1.4954,-0.4272,238.1218,337.7141,279.2613,-0.092,0.302,0.9866,-2.2583,1.8005,0.9155,30.6672,399.968,-67.6131,0.0554,0.4429,0.9583,-1.4648,0.946,-0.6104,-374.004,501.8269,506.2314,0.046098,1695868140892.4607
-0.7368,0.6353,0.1763,0.7019,2.0447,1.4954,-158.7479,803.5557,-737.5591,-0.8572,0.3967,0.3284,-0.5798,1.8005,-2.594,7.0518,787.1795,348.6901,-0.7075,0.6953,-0.1289,-0.885,0.6409,-0.0305,-155.3391,492.0985,-592.0714,-0.2151,0.4355,0.894,1.9531,-1.5869,0.2136,242.948,694.0651,613.7189,-0.1584,0.2529,0.9956,2.1973,0.0,2.9602,201.8612,431.9296,364.5684,-0.1743,0.1743,1.1199,-0.4883,1.2207,-0.1526,225.4941,343.161,274.0251,-0.0942,0.3059,0.9961,-2.1057,1.6785,1.0071,32.4712,383.6797,-72.8141,0.0515,0.4487,0.9673,-1.5869,0.7935,-0.6104,-377.6002,508.9959,488.8947,0.046061,1695868140939.421
-0.7322,0.6384,0.1833,0.824,2.4414,0.946,-129.8846,796.3164,-741.0381,-0.8567,0.3945,0.3264,-0.7935,2.3804,-2.8381,-19.3925,792.4508,353.7681,-0.7075,0.6958,-0.126,-0.6409,1.2207,-0.3357,-157.0845,500.8547,-603.8791,-0.2114,0.4363,0.8918,1.0681,-1.2207,0.2441,244.7343,692.267,611.9852,-0.156,0.2537,0.9917,1.4648,0.2136,3.1738,187.5701,435.5141,374.9352,-0.1746,0.1719,1.1147,-0.7935,1.1902,0.0916,230.906,348.6081,258.3167,-0.0935,0.3,0.9866,-2.594,1.4954,1.2207,32.4712,380.0601,-93.6181,0.0493,0.4407,0.9531,-1.709,0.6104,-0.2136,-381.1964,512.5804,509.6987,0.04605,1695868141016.886
-0.7271,0.6255,0.1702,0.885,2.1667,1.8616,-142.5123,801.7458,-739.2986,-0.8516,0.3916,0.3218,-0.3967,1.6479,-2.3804,-15.8666,781.9082,357.1534,-0.7058,0.6887,-0.1265,-0.7935,0.4272,0.3967,-148.3576,481.591,-595.4451,-0.2119,0.4336,0.8848,2.0447,-1.5259,-0.0916,235.8024,690.4689,610.2515,-0.1538,0.2488,0.9866,2.4719,0.061,2.8076,196.502,437.3063,373.2074,-0.1729,0.1716,1.116,0.3052,1.4038,-0.1831,223.6902,352.2394,286.2428,-0.0889,0.3027,0.9854,-1.1597,1.6174,0.885,34.2751,418.0661,-67.6131,0.0588,0.4458,0.957,-0.3357,0.7629,-1.0071,-375.8021,510.7881,507.9651,0.046084,1695868141036.168
-0.7444,0.6394,0.1765,0.7935,3.2043,1.9836,-151.5321,807.1752,-754.9543,-0.8657,0.3965,0.3286,-0.8545,2.5635,-1.77,-21.1554,783.6653,372.3875,-0.7087,0.6968,-0.1233,-0.7019,1.5259,0.1831,-153.5937,493.8497,-590.3846,-0.2146,0.4402,0.9031,0.885,-1.2207,0.5188,237.5888,685.0746,611.9852,-0.1589,0.2539,1.0034,1.5564,0.2441,3.4485,192.9293,448.0598,373.2074,-0.179,0.1763,1.1243,-0.5493,1.709,0.0,234.5139,337.7141,272.2798,-0.0977,0.3069,0.9995,-2.2278,1.709,1.3733,30.6672,374.6307,-88.4171,0.0493,0.4504,0.9644,-1.5869,0.7935,-0.0916,-381.1964,501.8269,513.1661,0.046085,1695868141071.8447
-0.7297,0.6306,0.1646,0.6714,1.7395,1.3733,-135.2965,808.985,-739.2986,-0.8508,0.3948,0.3169,-0.7019,1.4954,-2.8076,-7.0518,780.1511,358.8461,-0.7053,0.6938,-0.127,-0.8545,0.2441,-0.1526,-141.376,485.0935,-605.5659,-0.2175,0.4326,0.8801,1.3733,-1.9836,-0.2136,242.948,686.8727,610.2515,-0.1572,0.2502,0.9861,1.8616,-0.3662,2.655,196.502,426.5529,376.6631,-0.1731,0.1755,1.115,-0.2136,1.0986,-0.3662,216.4744,359.502,275.7705,-0.0894,0.3032,0.9871,-1.9226,1.6785,0.6409,41.4909,389.1092,-81.4824,0.0591,0.4453,0.9578,-1.2512,0.6409,-1.0986,-377.6002,508.9959,509.6987,0.046079,1695868141148.7708
-0.7412,0.6509,0.1931,1.5869,2.7466,1.6479,-144.3162,818.0341,-747.9962,-0.8589,0.4009,0.3396,-0.6714,2.4414,-2.1973,-10.5777,787.1795,348.6901,-0.7053,0.6978,-0.124,-0.7629,1.5259,-0.1526,-153.5937,479.8398,-576.8901,-0.2104,0.438,0.8997,1.0071,-0.7324,0.6409,250.0935,676.0841,610.2515,-0.1572,0.2549,0.9983,1.6174,0.3662,3.6316,200.0748,451.6442,369.7518,-0.1729,0.177,1.125,-0.6409,1.8005,0.1831,223.6902,334.0827,275.7705,-0.0901,0.3062,0.9941,-2.1667,1.8005,1.1597,36.0791,398.1582,-76.2814,0.0613,0.449,0.9656,-1.4343,0.8545,-0.3052,-381.1964,494.658,492.362,0.046098,1695868141171.8047
-0.7341,0.6304,0.1592,0.2747,1.9836,1.3428,-151.5321,803.5557,-741.0381,-0.8579,0.3953,0.3152,-0.6104,1.77,-2.8076,-17.6295,790.6937,352.0754,-0.7109,0.6943,-0.1318,-0.5798,0.3357,-0.2136,-146.6122,483.3423,-600.5055,-0.2197,0.4348,0.885,1.1597,-1.709,-0.3052,244.7343,699.4594,615.4525,-0.1624,0.2532,0.9883,1.709,-0.1831,2.5024,194.7156,431.9296,374.9352,-0.1775,0.1758,1.1157,-0.2747,1.1292,-0.5188,227.2981,344.9767,286.2428,-0.0928,0.3059,0.9885,-1.8311,1.4648,0.5493,36.0791,387.2993,-76.2814,0.0513,0.4524,0.9592,-1.4038,0.6104,-1.1597,-393.783,492.8658,504.4977,0.046055,1695868141267.94
-0.7319,0.6406,0.1777,0.6104,2.1667,1.2512,-155.14,792.6968,-737.5591,-0.853,0.395,0.3311,-0.6104,2.1362,-2.8381,-1.763,795.965,370.6948,-0.7051,0.6946,-0.1201,-0.5493,1.1597,-0.2441,-141.376,485.0935,-588.6978,-0.2107,0.4397,0.9006,0.7629,-1.0986,0.0,232.2297,683.2765,613.7189,-0.1528,0.2554,0.9941,1.2512,0.5493,2.9602,201.8612,431.9296,371.4796,-0.1721,0.1768,1.1208,-0.885,1.77,-0.1526,229.102,346.7924,277.5159,-0.0884,0.3069,0.9968,-2.8381,2.3499,1.0071,32.4712,405.3974,-83.2161,0.0571,0.45,0.9631,-2.1973,1.3123,-0.5188,-379.3983,503.6192,504.4977,0.046104,1695868141299.0327
-0.7322,0.6326,0.1633,0.1831,2.1973,1.1292,-156.9439,798.1262,-739.2986,-0.8577,0.3948,0.3186,-0.885,1.9836,-2.9297,-22.9184,788.9366,360.5388,-0.7107,0.6929,-0.1289,-0.7019,0.6714,-0.3967,-150.1029,476.3373,-590.3846,-0.2219,0.4331,0.8818,1.2512,-1.77,0.0916,235.8024,672.4879,620.6535,-0.1641,0.2529,0.9849,1.8005,-0.4578,2.7161,189.3565,430.1374,369.7518,-0.1792,0.1726,1.116,-0.2136,0.7629,-0.3967,234.5139,341.3454,272.2798,-0.0991,0.3022,0.9851,-1.8005,1.0681,0.7935,37.883,414.4465,-71.0804,0.0452,0.4443,0.9578,-1.2207,0.1831,-0.9155,-379.3983,510.7881,511.4324,0.046087,1695868141300.0
