-0.7119,0.6328,0.04,0.8545,2.9907,2.0447,-133.4925,789.0771,-768.8705,-0.8704,0.4131,0.2583,-0.4272,2.0752,-1.709,-31.7332,783.6653,321.6073,-0.7166,0.6743,-0.1824,-0.6104,0.9155,0.6409,-143.1214,476.3373,-603.8791,-0.2683,0.4895,0.8521,2.1057,-0.7324,0.0,217.9386,715.6422,592.9148,-0.2178,0.2695,0.9819,2.4109,0.4578,2.8992,187.5701,464.1899,340.379,-0.2214,0.146,1.115,0.0,1.6174,-0.3052,238.1218,355.8707,261.8075,-0.1499,0.2883,0.9878,-1.7395,1.8005,0.8545,23.4514,421.6857,-95.3518,-0.0261,0.4675,0.9504,-1.0071,0.7629,-1.0071,-384.7925,537.6717,478.4927,0.046095,1695868236320.685
-0.7043,0.6299,0.0378,0.8545,2.0447,1.6479,-122.6688,789.0771,-775.8287,-0.8567,0.4128,0.2607,-0.4578,1.6785,-2.594,-8.8148,785.4224,330.0707,-0.7107,0.6748,-0.1816,-0.7019,0.7324,0.1526,-143.1214,483.3423,-614.0,-0.2461,0.4834,0.8496,2.2278,-1.2207,-0.1221,209.0067,710.2479,594.6485,-0.2068,0.2617,0.9656,2.1057,0.3967,3.3264,187.5701,457.021,347.2902,-0.2126,0.1379,1.1123,0.1831,2.3193,0.0916,243.5337,350.4237,253.0806,-0.147,0.282,0.9807,-1.6785,3.3264,0.9766,36.0791,409.0171,-107.4875,-0.0317,0.4702,0.9551,-0.9766,2.533,-1.1597,-384.7925,552.0096,475.0254,0.046086,1695868236348.103
-0.6858,0.6445,0.0393,1.2207,3.6316,2.0752,-126.2767,785.4575,-779.3077,-0.8577,0.4258,0.2659,-0.3662,2.5024,-1.0071,-19.3925,781.9082,330.0707,-0.7163,0.6807,-0.1826,-0.7935,1.5564,1.2512,-130.9037,485.0935,-615.6868,-0.269,0.4924,0.8508,3.479,0.824,0.4578,221.5114,694.0651,592.9148,-0.2229,0.2754,0.9797,3.6621,1.9531,3.479,187.5701,460.6054,357.6571,-0.2212,0.1487,1.1157,0.7019,2.8381,0.1831,252.5534,381.2901,251.3352,-0.1646,0.292,0.9937,-1.3123,3.1128,0.8545,41.4909,418.0661,-98.8191,-0.04,0.4744,0.9573,-0.7324,1.9531,-1.0986,-388.3887,537.6717,481.96,0.046055,1695868236456.289
-0.7041,0.6453,0.0422,1.3733,1.8005,1.5259,-115.453,799.936,-761.9124,-0.8645,0.4255,0.2664,-0.061,1.5869,-2.7771,-3.5259,776.6369,331.7634,-0.7129,0.6846,-0.1833,-0.6714,0.1831,-0.0916,-134.3945,471.0836,-612.3132,-0.251,0.4902,0.8396,2.8992,-1.5564,-0.3052,216.1522,699.4594,591.1812,-0.2097,0.2742,0.9675,2.7771,0.0,2.7161,196.502,455.2287,345.5624,-0.2166,0.1509,1.1101,0.0305,0.8545,-0.3662,243.5337,361.3177,256.5713,-0.1418,0.2957,0.978,-1.6174,1.77,0.9766,27.0593,418.0661,-109.2212,-0.0188,0.4734,0.9414,-0.885,1.0376,-0.6104,-382.9944,539.464,490.6284,0.046075,1695868236475.75
-0.7043,0.6316,0.032,1.0376,2.4109,1.9531,-129.8846,789.0771,-775.8287,-0.8616,0.418,0.2593,-0.2441,1.9531,-1.9531,-1.763,781.9082,316.5293,-0.7102,0.6748,-0.1821,-0.6104,1.1902,0.4578,-132.6491,479.8398,-617.3736,-0.2632,0.4941,0.8542,2.6245,-0.7629,-0.0916,203.6476,712.046,582.5128,-0.2124,0.2754,0.9753,2.8992,0.6714,2.9602,194.7156,453.4365,347.2902,-0.2153,0.1484,1.1128,0.0916,1.9226,-0.1221,236.3178,368.5804,242.6083,-0.146,0.2915,0.9844,-1.5259,2.1362,0.824,34.2751,414.4465,-116.1558,-0.02,0.4729,0.9512,-1.0071,1.3428,-0.9766,-379.3983,532.295,476.759,0.046096,1695868236476.621
-0.7073,0.6362,0.0308,1.4038,3.1738,1.6479,-108.2372,792.6968,-772.3496,-0.8711,0.4214,0.2581,-0.1526,2.8381,-1.7395,1.763,788.9366,340.2267,-0.7146,0.6826,-0.1848,-0.3662,1.6174,0.1526,-132.6491,486.8448,-614.0,-0.2725,0.4985,0.8501,1.6174,-0.6714,-0.0916,203.6476,701.2574,582.5128,-0.2227,0.2776,0.9785,1.9226,0.6714,2.8992,176.8518,471.3589,357.6571,-0.2253,0.1487,1.1145,-0.4883,1.77,-0.3357,229.102,372.2117,256.5713,-0.1582,0.2922,0.9866,-2.3193,1.8921,0.7935,32.4712,434.3544,-114.4222,-0.0347,0.4709,0.9448,-1.6785,0.7935,-0.9155,-386.5906,546.6329,483.6937,0.046062,1695868236598.87
-0.6987,0.6353,0.0339,0.6104,2.0142,1.6479,-128.0807,790.887,-777.5682,-0.8557,0.4216,0.2561,-0.3357,1.3428,-2.4414,-14.1036,787.1795,314.8366,-0.7046,0.6772,-0.1829,-1.0986,0.061,0.2747,-132.6491,472.8348,-610.6263,-0.2649,0.4932,0.842,1.9531,-1.6174,0.0,219.725,710.2479,587.7139,-0.2131,0.2754,0.9705,2.1362,-0.1831,2.8687,194.7156,453.4365,336.9234,-0.2173,0.1489,1.1094,0.1526,1.0986,-0.2747,250.7495,368.5804,246.099,-0.1467,0.2905,0.9819,-1.709,1.5564,0.9155,45.0988,428.925,-102.2865,-0.022,0.4692,0.9443,-1.1597,0.7629,-0.7629,-390.1868,553.8019,476.759,0.046061,1695868236620.52
-0.7083,0.6333,0.0317,0.4578,2.2888,1.9531,-126.2767,803.5557,-779.3077,-0.8606,0.4231,0.2583,-0.3967,1.6479,-2.0752,-19.3925,764.3372,326.6853,-0.709,0.6792,-0.1819,-0.7324,0.6104,0.4578,-143.1214,476.3373,-624.1208,-0.2622,0.4944,0.8455,2.1362,-1.5869,-0.061,216.1522,713.8441,591.1812,-0.2109,0.2759,0.9739,2.2583,0.1221,2.8381,194.7156,457.021,343.8346,-0.2168,0.1511,1.1084,-0.0305,1.6174,-0.4272,229.102,368.5804,256.5713,-0.1465,0.2925,0.9917,-1.8921,2.0142,0.7324,27.0593,410.8269,-116.1558,-0.0208,0.4775,0.9514,-1.1902,1.2207,-0.946,-391.9849,548.4252,488.8947,0.046096,1695868236622.187
-0.7065,0.6416,0.0374,1.2512,2.594,1.3123,-124.4728,787.2673,-767.131,-0.8625,0.4285,0.2632,0.0,2.4414,-2.4109,-21.1554,769.6085,321.6073,-0.7085,0.6848,-0.1836,-0.3357,1.2512,0.061,-134.3945,464.0786,-602.1923,-0.261,0.4978,0.842,1.4038,-0.7935,-0.1831,225.0841,704.8536,599.8495,-0.2136,0.2793,0.9749,1.8311,0.6714,2.8381,191.1429,474.9434,357.6571,-0.2202,0.157,1.1155,-0.3357,1.7395,-0.3662,238.1218,388.5527,251.3352,-0.1489,0.2961,0.9871,-2.0752,2.0752,0.824,36.0791,416.2563,-110.9548,-0.0225,0.4756,0.9441,-1.4648,1.2207,-0.8545,-397.3792,528.7105,487.161,0.046073,1695868236730.278
-0.7075,0.6326,0.0291,1.0986,2.1667,1.77,-117.257,798.1262,-770.61,-0.8657,0.4209,0.2551,-0.4883,1.6174,-2.3499,7.0518,776.6369,321.6073,-0.7141,0.678,-0.1855,-0.9766,0.3052,-0.1831,-137.8853,464.0786,-608.9396,-0.2664,0.488,0.8455,1.4648,-2.1667,0.3967,232.2297,701.2574,589.4475,-0.219,0.2708,0.9712,1.7395,-0.7324,3.0518,182.211,469.5666,352.4737,-0.2224,0.1472,1.1072,-0.1526,0.5493,-0.3052,225.4941,354.0551,263.5529,-0.1521,0.2871,0.9807,-1.9836,0.9155,1.0986,46.9028,419.8759,-114.4222,-0.0256,0.4661,0.9429,-1.2512,0.0305,-0.5798,-390.1868,550.2174,487.161,0.046097,1695868236752.5627
-0.6934,0.6357,0.0371,1.6785,1.9531,2.1057,-120.8649,794.5066,-767.131,-0.8525,0.4226,0.261,-0.0305,1.709,-2.0447,-14.1036,762.5801,328.378,-0.7031,0.6768,-0.176,-0.7324,0.7935,0.3967,-132.6491,476.3373,-624.1208,-0.2549,0.4929,0.842,1.8005,-1.4038,-0.061,221.5114,697.6613,596.3821,-0.2036,0.2754,0.9744,2.1667,0.2441,3.1433,187.5701,453.4365,350.7458,-0.2112,0.1528,1.1155,0.061,1.8311,-0.0305,236.3178,368.5804,253.0806,-0.137,0.2961,0.9849,-1.4954,2.1973,0.9155,25.2553,416.2563,-110.9548,-0.0127,0.4734,0.9397,-0.885,1.4038,-0.5798,-381.1964,534.0872,481.96,0.046066,1695868236758.6487
-0.7144,0.6389,0.0251,1.0376,3.4485,2.2888,-128.0807,794.5066,-770.61,-0.873,0.4277,0.2529,-0.3662,2.594,-1.3428,-7.0518,780.1511,318.222,-0.7163,0.6836,-0.1899,-0.7324,1.5564,0.3052,-132.6491,486.8448,-620.7473,-0.2798,0.5002,0.8462,1.8311,-1.1292,0.4578,209.0067,717.4403,587.7139,-0.231,0.2798,0.9788,2.2888,0.0,3.3264,212.5795,478.5278,347.2902,-0.2332,0.1514,1.1125,0.0,1.2817,-0.1526,239.9258,368.5804,242.6083,-0.1667,0.2935,0.9888,-1.4954,1.4648,1.0986,28.8632,434.3544,-107.4875,-0.0449,0.4763,0.9478,-0.8545,0.3967,-0.4883,-393.783,539.464,480.2263,0.046098,1695868236819.088
-0.6953,0.6392,0.0278,0.824,0.4883,1.8921,-128.0807,787.2673,-756.6938,-0.8582,0.4277,0.261,-0.1221,0.5493,-3.1128,-22.9184,785.4224,313.144,-0.7068,0.6833,-0.176,-1.3123,-1.2512,-0.2747,-120.4314,467.5811,-625.8077,-0.251,0.5002,0.8474,-0.4578,-2.9907,-0.0916,217.9386,701.2574,599.8495,-0.2,0.2793,0.9778,0.5798,-1.8616,2.6855,192.9293,448.0598,355.9293,-0.2085,0.1555,1.1174,-0.1831,-0.2747,-0.3967,239.9258,368.5804,242.6083,-0.1316,0.2976,0.9888,-2.1057,0.3662,1.0071,50.5107,416.2563,-110.9548,-0.0061,0.4773,0.9443,-1.4343,-0.7019,-0.2136,-382.9944,546.6329,480.2263,0.046085,1695868236848.022
-0.7004,0.6313,0.0325,1.1902,3.7537,0.7324,-119.0609,785.4575,-768.8705,-0.8582,0.4187,0.2622,-0.6104,3.9368,-1.8921,-5.2889,785.4224,316.5293,-0.7107,0.6731,-0.1758,-0.3357,2.8076,-0.7935,-150.1029,483.3423,-620.7473,-0.2595,0.4854,0.844,-2.594,-1.2207,0.6409,226.8705,703.0555,591.1812,-0.2139,0.2678,0.9722,0.0916,0.1221,3.7842,191.1429,457.021,361.1127,-0.2161,0.1465,1.1121,-1.3733,1.9836,0.061,241.7297,363.1334,251.3352,-0.1511,0.2854,0.9819,-3.2043,1.9226,1.4648,43.2949,430.7348,-107.4875,-0.0273,0.4668,0.9463,-2.2278,0.824,0.0305,-395.5811,534.0872,481.96,0.046156,1695868236914.3127
-0.6919,0.6321,0.0256,1.0376,2.7771,1.3428,-137.1004,785.4575,-768.8705,-0.8574,0.4282,0.2483,-0.3967,2.2583,-2.1667,-14.1036,773.1227,324.9927,-0.7102,0.6775,-0.1853,-0.4578,0.946,0.4272,-123.9222,478.0886,-615.6868,-0.2651,0.4839,0.8315,1.77,-1.1292,-0.1221,210.7931,708.4498,596.3821,-0.2188,0.2747,0.9648,2.3804,0.5493,2.7466,180.4246,449.852,336.9234,-0.2202,0.1516,1.1064,0.0,1.9836,-0.4272,250.7495,368.5804,249.5898,-0.1519,0.2922,0.9788,-1.7395,2.2583,0.7324,28.8632,427.1152,-110.9548,-0.0261,0.4736,0.9404,-1.1292,1.1902,-1.2207,-415.3602,539.464,480.2263,0.046094,1695868236945.21
-0.7053,0.6436,0.0264,0.2747,2.7771,2.0142,-124.4728,801.7458,-767.131,-0.8655,0.4329,0.2576,-0.6409,1.9836,-1.8311,-22.9184,774.8798,323.3,-0.7122,0.6848,-0.1802,-0.6104,0.885,0.4883,-134.3945,481.591,-605.5659,-0.2651,0.5015,0.8564,2.3804,-0.885,-0.1221,221.5114,708.4498,592.9148,-0.217,0.2825,0.9863,2.3499,0.7324,2.8992,198.2884,464.1899,350.7458,-0.2239,0.1543,1.1191,-0.4883,1.8005,-0.1831,245.3376,363.1334,251.3352,-0.1514,0.2996,0.9932,-2.3499,2.0752,1.0681,23.4514,421.6857,-109.2212,-0.0234,0.4812,0.9575,-1.8616,1.1597,-0.5798,-395.5811,534.0872,485.4274,0.046098,1695868236984.8547
-0.6978,0.6392,0.02,-0.3357,0.946,1.0681,-122.6688,796.3164,-779.3077,-0.8586,0.4299,0.2542,-0.9766,0.9766,-3.8452,-24.6814,790.6937,318.222,-0.7092,0.6799,-0.1829,-1.2512,-0.1526,-0.7019,-146.6122,486.8448,-610.6263,-0.2615,0.4929,0.835,1.9531,-2.3804,0.2747,216.1522,728.2289,587.7139,-0.2126,0.2766,0.9636,2.0142,-0.7629,2.9297,187.5701,467.7744,357.6571,-0.218,0.1504,1.1079,-0.5493,0.3357,-0.2747,252.5534,363.1334,247.8444,-0.146,0.2935,0.9788,-2.0142,0.7935,1.0681,36.0791,427.1152,-104.0201,-0.0229,0.4719,0.9353,-1.1292,0.0916,-0.5493,-402.7735,544.8407,485.4274,0.046073,1695868237030.568
-0.6938,0.6345,0.0339,0.1221,1.9836,1.9531,-128.0807,808.985,-770.61,-0.8535,0.4224,0.2615,-0.6714,1.5869,-2.1362,-21.1554,776.6369,318.222,-0.707,0.676,-0.1763,-1.0071,0.5188,0.2441,-139.6306,483.3423,-617.3736,-0.2539,0.4944,0.8506,1.8616,-1.3733,0.2747,216.1522,713.8441,573.8445,-0.2056,0.2759,0.9734,2.4414,0.0,3.2349,194.7156,464.1899,343.8346,-0.2119,0.1514,1.116,0.0,1.4954,-0.0916,234.5139,352.2394,261.8075,-0.1396,0.2937,0.9893,-1.6174,1.8616,1.1902,41.4909,428.925,-112.6885,-0.0156,0.4775,0.9529,-0.6104,1.0071,-0.5493,-390.1868,539.464,483.6937,0.046137,1695868237144.998
-0.7036,0.6465,0.0339,1.5869,2.3193,0.9766,-110.0411,801.7458,-770.61,-0.8533,0.4299,0.2544,-0.3357,2.7771,-2.7466,-3.5259,783.6653,314.8366,-0.7307,0.6836,-0.1917,-0.0916,3.5095,-0.4272,-134.3945,478.0886,-622.4341,-0.2644,0.5112,0.8711,1.2817,-0.6714,-0.2136,203.6476,697.6613,599.8495,-0.2231,0.283,0.979,1.1292,-0.4272,3.1738,187.5701,460.6054,354.2015,-0.2227,0.1575,1.1133,-0.8545,1.6479,-0.1526,241.7297,377.6587,268.789,-0.1501,0.3,0.9878,-2.1362,1.1902,0.946,16.2356,432.5446,-102.2865,-0.0068,0.4854,0.9539,-0.5798,0.2747,-0.3662,-375.8021,539.464,480.2263,0.046093,1695868237164.931
-0.6929,0.6267,0.0151,1.0986,2.4719,2.1057,-128.0807,798.1262,-763.652,-0.8535,0.426,0.2476,-0.1526,1.7395,-1.8616,-28.2073,790.6937,311.4513,-0.7083,0.6758,-0.1812,-0.9766,0.4578,0.3967,-153.5937,479.8398,-630.8681,-0.2693,0.4929,0.8345,2.8381,-1.5259,-0.0305,226.8705,706.6517,577.3118,-0.2166,0.2759,0.9673,3.0518,0.061,2.9907,183.9973,478.5278,347.2902,-0.2219,0.1489,1.1089,0.2441,1.3123,-0.1526,227.2981,359.502,247.8444,-0.1509,0.2935,0.9749,-0.6104,1.5564,0.8545,34.2751,414.4465,-105.7538,-0.0291,0.4751,0.939,2.2888,0.4578,-1.2207,-390.1868,532.295,480.2263,0.04611,1695868237172.953
-0.7236,0.6367,0.0208,5.0964,3.0212,2.655,-120.8649,787.2673,-770.61,-0.8706,0.4302,0.2537,1.4954,2.3499,-1.0376,-17.6295,776.6369,318.222,-0.7065,0.6816,-0.1809,-0.3357,0.4272,0.0305,-130.9037,474.5861,-619.0604,-0.2483,0.5054,0.8633,2.4109,-1.5869,-1.1902,207.2203,694.0651,596.3821,-0.2014,0.2847,0.9878,2.3804,0.824,2.1362,189.3565,458.8132,355.9293,-0.2141,0.156,1.1172,-0.824,1.2512,-0.7324,239.9258,350.4237,267.0436,-0.1401,0.2947,0.9895,-2.6245,1.9531,0.7019,19.8435,407.2072,-88.4171,-0.0168,0.4768,0.9355,-1.6785,0.7935,-1.0071,-415.3602,543.0485,490.6284,0.046061,1695868237223.014
-0.6824,0.6348,0.0239,4.5776,3.8147,1.9836,-126.2767,789.0771,-779.3077,-0.8455,0.4304,0.2532,0.6714,3.3875,-0.6714,-19.3925,767.8514,313.144,-0.7019,0.6748,-0.1794,-0.5188,2.1362,0.0916,-141.376,471.0836,-625.8077,-0.2563,0.4893,0.8298,1.4038,-0.5188,0.3967,207.2203,704.8536,582.5128,-0.2085,0.2744,0.9631,2.1973,0.946,3.3569,192.9293,462.3977,345.5624,-0.2139,0.1489,1.1086,-0.2136,2.1667,0.1831,243.5337,368.5804,263.5529,-0.1455,0.2947,0.9783,-2.0142,3.0823,1.1597,32.4712,416.2563,-100.5528,-0.0271,0.4741,0.929,-0.824,2.1667,-0.7935,-391.9849,541.2562,495.8294,0.046061,1695868237301.822
-0.7163,0.6411,0.0198,4.7913,4.0894,2.9602,-128.0807,794.5066,-781.0472,-0.8733,0.4324,0.2515,0.824,2.3499,-0.6104,-15.8666,788.9366,333.456,-0.7168,0.6763,-0.1868,-0.7019,0.5798,0.4883,-129.1584,479.8398,-607.2527,-0.2722,0.4961,0.8499,2.2888,-1.4648,0.1526,212.5795,717.4403,605.0505,-0.2236,0.2781,0.9741,2.5024,-0.2747,2.9297,192.9293,462.3977,355.9293,-0.2234,0.1509,1.1108,0.2747,1.1292,-0.2747,245.3376,348.6081,247.8444,-0.1558,0.2961,0.9863,-1.3733,1.1597,0.6714,32.4712,416.2563,-97.0855,-0.032,0.4824,0.9456,-0.6409,0.1831,-1.0986,-397.3792,535.8795,494.0957,0.046056,1695868237325.362
-0.6904,0.644,0.0154,3.9673,3.2043,2.1973,-131.6886,787.2673,-781.0472,-0.8521,0.4404,0.2595,1.0681,2.7466,-1.0681,-7.0518,766.0943,324.9927,-0.7068,0.6858,-0.1814,-0.061,1.5564,0.5798,-139.6306,483.3423,-610.6263,-0.2554,0.4985,0.8428,2.1057,-0.7324,-0.2747,219.725,699.4594,587.7139,-0.2095,0.281,0.9695,2.6855,0.7629,2.8992,200.0748,448.0598,349.018,-0.2168,0.1565,1.1138,0.0,2.1973,-0.2747,232.7099,372.2117,242.6083,-0.1421,0.3025,0.9844,-1.5259,2.655,0.9766,30.6672,436.1642,-102.2865,-0.0198,0.488,0.9448,-0.824,1.6479,-0.7935,-390.1868,528.7105,483.6937,0.046086,1695868237429.496
-0.7161,0.6416,0.0112,2.594,3.6926,1.8616,-113.649,790.887,-774.0891,-0.876,0.4355,0.251,0.3662,2.8992,-1.3428,-1.763,778.394,316.5293,-0.7188,0.6853,-0.1912,-0.3052,1.1597,0.061,-132.6491,476.3373,-620.7473,-0.2793,0.5,0.8503,1.1292,-1.2207,-0.2136,216.1522,703.0555,591.1812,-0.2236,0.282,0.9773,1.5869,0.0916,2.6855,183.9973,464.1899,350.7458,-0.2288,0.1536,1.1138,-0.5798,1.0986,-0.5493,245.3376,363.1334,254.8259,-0.1565,0.2991,0.9819,-2.1973,1.1292,0.7019,32.4712,419.8759,-104.0201,-0.0322,0.4836,0.9363,-1.3123,0.1221,-0.946,-397.3792,539.464,494.0957,0.046085,1695868237449.192
-0.6892,0.6343,0.0125,1.8311,1.6785,1.77,-124.4728,801.7458,-777.5682,-0.8523,0.4392,0.2529,0.2747,1.4954,-2.4109,-10.5777,776.6369,335.1487,-0.7009,0.6809,-0.1782,-0.5493,0.1221,0.1831,-146.6122,479.8398,-610.6263,-0.2517,0.5022,0.8438,1.4648,-1.5564,-0.6104,217.9386,690.4689,603.3168,-0.2058,0.2859,0.9707,1.9836,0.1221,2.5024,192.9293,458.8132,352.4737,-0.2129,0.1606,1.113,-0.1831,1.5564,-0.5798,238.1218,381.2901,258.3167,-0.1382,0.3025,0.9819,-1.8311,1.7395,0.6409,37.883,428.925,-116.1558,-0.0122,0.4858,0.9348,-1.0681,0.6104,-1.1902,-399.1773,548.4252,485.4274,0.04609,1695868237451.493
-0.7104,0.6414,0.0134,0.6104,3.2043,1.4343,-122.6688,792.6968,-786.2658,-0.8689,0.4363,0.251,-0.885,2.9602,-2.1362,-17.6295,769.6085,318.222,-0.7153,0.6812,-0.187,-0.7019,1.5259,-0.3662,-144.8668,467.5811,-625.8077,-0.2783,0.5,0.8481,1.0681,-1.2817,0.5188,205.4339,703.0555,584.2465,-0.2263,0.2769,0.981,1.3123,-0.0916,3.3264,194.7156,453.4365,361.1127,-0.2275,0.1489,1.1116,-0.9155,1.0071,-0.2747,232.7099,372.2117,246.099,-0.1589,0.2915,0.9863,-2.3804,0.946,1.1292,41.4909,428.925,-91.8845,-0.0393,0.4802,0.9434,-1.4038,0.0916,-0.5188,-390.1868,543.0485,494.0957,0.046099,1695868237561.874
-0.6982,0.6475,0.0178,1.1902,0.2136,1.1902,-129.8846,789.0771,-775.8287,-0.8506,0.4448,0.2471,-0.4883,0.2136,-4.1199,-15.8666,771.3656,333.456,-0.6941,0.6785,-0.1821,-1.0986,-0.824,-0.3052,-130.9037,467.5811,-615.6868,-0.2261,0.4985,0.8364,4.0588,-1.2817,-1.0681,214.3658,694.0651,603.3168,-0.2009,0.2908,0.9739,4.2419,1.0071,2.3804,173.2791,464.1899,350.7458,-0.2119,0.1577,1.1086,0.0305,0.6409,-0.3357,241.7297,363.1334,254.8259,-0.1492,0.3015,0.9795,-1.5869,2.0447,0.885,39.687,427.1152,-110.9548,-0.0332,0.4866,0.9329,-0.8545,0.7324,-0.9155,-418.9564,539.464,469.8243,0.046072,1695868237586.883
-0.6973,0.6421,0.0115,-0.2441,2.9907,1.0681,-122.6688,792.6968,-779.3077,-0.8645,0.4395,0.2529,-0.946,3.0823,-2.4719,-7.0518,787.1795,321.6073,-0.7141,0.6829,-0.1846,-0.3357,2.0752,-0.5798,-143.1214,479.8398,-610.6263,-0.2668,0.5063,0.8542,0.824,-0.6104,0.1526,217.9386,715.6422,599.8495,-0.2214,0.2837,0.9836,1.0986,0.885,3.3264,187.5701,446.2675,350.7458,-0.2278,0.1526,1.1152,-1.3123,1.6785,-0.1831,247.1416,372.2117,242.6083,-0.1621,0.2966,0.9829,-2.9297,1.709,1.4648,32.4712,409.0171,-110.9548,-0.0405,0.4827,0.9404,-1.9531,0.824,-0.1221,-397.3792,535.8795,483.6937,0.046096,1695868237589.843
-0.6865,0.6316,0.0073,-0.1526,0.6104,1.1292,-120.8649,783.6477,-777.5682,-0.8472,0.4368,0.2419,-0.6104,0.7629,-3.8452,-14.1036,787.1795,324.9927,-0.6997,0.678,-0.1824,-1.0986,-0.9155,-0.3662,-132.6491,472.8348,-610.6263,-0.2595,0.4978,0.8271,1.4343,-2.4719,-0.3967,203.6476,697.6613,592.9148,-0.2056,0.2781,0.9622,2.0447,-0.7629,2.3193,182.211,455.2287,349.018,-0.2122,0.1538,1.1086,-0.1831,0.4883,-0.6104,227.2981,381.2901,251.3352,-0.1357,0.3022,0.9753,-1.7395,0.9766,0.5188,28.8632,416.2563,-114.4222,-0.0117,0.4854,0.9292,-1.1902,0.2747,-0.9766,-393.783,557.3864,483.6937,0.046103,1695868237698.266
-0.7,0.6409,0.0205,-0.5493,2.7771,1.0986,-110.0411,787.2673,-770.61,-0.8562,0.4331,0.2583,-1.4343,2.7466,-2.6245,-10.5777,780.1511,335.1487,-0.7053,0.6782,-0.1782,-0.5188,2.0142,-0.4883,-143.1214,479.8398,-614.0,-0.2559,0.5002,0.8489,1.77,-0.5493,0.5188,219.725,717.4403,598.1158,-0.2107,0.2798,0.9785,1.8616,0.946,3.5095,194.7156,442.683,347.2902,-0.2163,0.1499,1.1155,-1.0986,2.0447,0.3967,238.1218,363.1334,258.3167,-0.1465,0.2979,0.9839,-2.594,2.5635,1.5869,27.0593,428.925,-109.2212,-0.0276,0.4834,0.9421,-1.8005,1.8921,-0.1221,-388.3887,534.0872,488.8947,0.046145,1695868237717.418
-0.6914,0.6323,0.0063,0.0916,2.2278,1.0681,-113.649,783.6477,-788.0053,-0.8569,0.439,0.2432,-0.824,2.0752,-2.8076,-21.1554,773.1227,318.222,-0.7085,0.6785,-0.1865,-0.7019,0.6104,-0.3052,-136.1399,469.3324,-607.2527,-0.2712,0.5012,0.8408,1.5869,-1.3733,-0.1526,207.2203,704.8536,592.9148,-0.2192,0.2832,0.9648,1.9836,0.0305,2.7466,196.502,465.9821,345.5624,-0.2207,0.1521,1.1096,-0.3662,1.0986,-0.3357,234.5139,374.0274,254.8259,-0.1492,0.3013,0.981,-1.9531,1.4648,0.6409,30.6672,421.6857,-98.8191,-0.0229,0.4861,0.936,-1.1902,0.4883,-0.8545,-381.1964,526.9183,492.362,0.046102,1695868237723.843
-0.6975,0.6392,0.0103,-0.1526,2.4109,1.5564,-119.0609,785.4575,-761.9124,-0.8545,0.4382,0.2529,-1.1597,2.1362,-2.5635,-19.3925,778.394,306.3733,-0.7063,0.6799,-0.1841,-0.824,1.1597,-0.1526,-125.6676,483.3423,-603.8791,-0.2566,0.5024,0.8486,1.709,-1.2512,0.4883,217.9386,704.8536,579.0455,-0.2114,0.2842,0.9766,2.1057,0.4578,3.5095,180.4246,446.2675,350.7458,-0.218,0.1526,1.1125,-0.5188,1.5564,0.3052,245.3376,348.6081,251.3352,-0.1453,0.3022,0.9839,-1.9226,1.8616,1.3733,57.7265,430.7348,-100.5528,-0.0237,0.4861,0.9414,-1.0071,1.0681,-0.2441,-390.1868,525.126,487.161,0.046105,1695868237784.281
-0.6948,0.6323,0.0103,0.0916,2.5024,1.3123,-126.2767,789.0771,-775.8287,-0.8594,0.4346,0.2463,-0.8545,2.1362,-2.655,-17.6295,776.6369,321.6073,-0.7114,0.6758,-0.1873,-0.7935,1.1292,-0.1831,-132.6491,493.8497,-614.0,-0.2686,0.4966,0.8418,2.2583,-1.0376,0.2441,203.6476,686.8727,596.3821,-0.2183,0.2832,0.9705,2.3193,0.2747,3.1128,185.7837,462.3977,369.7518,-0.2212,0.1499,1.1135,-0.6104,1.4343,-0.0916,234.5139,370.3961,261.8075,-0.1533,0.2993,0.9822,-2.0447,2.0752,0.885,41.4909,403.5876,-95.3518,-0.0298,0.4832,0.9387,-1.3428,1.1902,-0.7324,-390.1868,525.126,487.161,0.046104,1695868237813.77
-0.6868,0.6362,0.0127,0.3662,2.3193,1.2512,-124.4728,801.7458,-767.131,-0.8521,0.439,0.2522,-0.4578,2.1362,-2.533,-28.2073,769.6085,314.8366,-0.7043,0.679,-0.1777,-0.5798,1.3733,0.1526,-144.8668,481.591,-612.3132,-0.2522,0.4988,0.8384,2.3499,-1.2512,-0.061,209.0067,699.4594,598.1158,-0.2065,0.2812,0.9683,2.8992,0.5493,3.1433,191.1429,471.3589,347.2902,-0.2136,0.1531,1.1094,-0.1526,2.0752,0.061,227.2981,363.1334,251.3352,-0.1387,0.3,0.9775,-0.6104,2.1667,1.0986,50.5107,416.2563,-110.9548,-0.0159,0.4836,0.9316,0.3662,1.1902,-0.7324,-384.7925,537.6717,499.2967,0.046098,1695868237960.678
