-0.76,0.6221,0.2026,1.709,2.8687,2.655,-138.9044,812.6047,-735.8195,-0.8904,0.334,0.3271,-0.0916,1.709,-1.3123,0.0,790.6937,355.4607,-0.72,0.676,-0.1577,-0.824,0.7019,1.0681,-150.1029,472.8348,-607.2527,-0.2439,0.4607,0.9075,1.7395,-1.5564,-0.0305,219.725,692.267,625.8546,-0.1897,0.26,1.0063,2.4719,-0.3662,2.8687,192.9293,455.2287,362.8405,-0.2051,0.1494,1.1182,0.6104,1.4648,-0.2747,243.5337,354.0551,277.5159,-0.1279,0.2844,1.0037,-1.0376,0.5493,1.0681,39.687,423.4955,-90.1508,0.0278,0.4438,0.9817,0.1221,-0.2747,-0.7935,-357.8211,510.7881,501.0304,0.04606,1695868208938.8567
-0.7524,0.626,0.2046,0.3662,2.9297,1.0681,-146.1202,812.6047,-725.3824,-0.8882,0.3369,0.3279,-1.0681,2.7161,-2.5024,0.0,797.7221,369.0021,-0.7231,0.6831,-0.1548,-0.2747,1.6479,-0.5493,-141.376,474.5861,-608.9396,-0.2397,0.4436,0.8804,-7.019,-4.2419,0.885,225.0841,683.2765,599.8495,-0.1804,0.2434,0.9895,-4.0588,-2.533,3.2959,210.7931,440.8908,366.2962,-0.2048,0.1519,1.123,-1.6174,0.885,-0.1526,234.5139,370.3961,251.3352,-0.1211,0.2834,1.001,-3.418,-0.6104,1.4038,45.0988,421.6857,-81.4824,0.0256,0.439,0.9639,-2.1973,-0.6409,0.2441,-365.0135,492.8658,501.0304,0.046079,1695868209021.3047
-0.7417,0.615,0.196,0.5188,1.9836,1.2207,-146.1202,808.985,-721.9033,-0.877,0.3345,0.3191,-0.5188,1.6479,-2.9297,-7.0518,790.6937,348.6901,-0.7146,0.6755,-0.1565,-0.6104,0.6409,-0.0916,-118.6861,483.3423,-607.2527,-0.2388,0.4287,0.8523,2.5024,-2.8076,-0.5493,250.0935,694.0651,603.3168,-0.1833,0.2361,0.968,2.2278,-0.6409,2.0142,191.1429,457.021,381.8465,-0.2019,0.144,1.1104,-0.1221,1.1902,-0.5188,236.3178,364.9491,256.5713,-0.1023,0.28,0.9897,-1.4648,3.0518,0.3052,50.5107,405.3974,-100.5528,0.0376,0.4343,0.9602,-0.4578,2.655,-1.77,-352.4268,498.2425,495.8294,0.046105,1695868209043.6167
-0.7358,0.6108,0.1992,0.2747,2.7771,2.4109,-147.9241,810.7949,-727.1219,-0.8718,0.3286,0.3254,-0.061,2.2583,-1.3123,7.0518,801.2363,358.8461,-0.7148,0.675,-0.1511,-0.3052,1.4954,1.0681,-139.6306,476.3373,-610.6263,-0.2324,0.4539,0.9111,1.4648,-1.2512,-0.2441,239.3752,697.6613,613.7189,-0.1777,0.2498,1.0022,1.8311,-0.061,2.8076,198.2884,446.2675,361.1127,-0.1985,0.1472,1.1218,0.1221,2.1057,-0.2136,247.1416,350.4237,263.5529,-0.1206,0.2834,1.0046,-2.1362,1.5869,0.946,34.2751,399.968,-98.8191,0.0369,0.4385,0.979,-1.2817,0.885,-0.5493,-366.8116,512.5804,499.2967,0.046104,1695868209079.206
-0.7534,0.6206,0.1973,0.6409,3.3569,0.946,-144.3162,799.936,-730.601,-0.8879,0.3379,0.323,-0.3967,3.0518,-2.5024,7.0518,776.6369,355.4607,-0.7222,0.6821,-0.1611,-0.0916,1.4954,-0.2747,-139.6306,472.8348,-607.2527,-0.2415,0.438,0.8716,-1.2207,-1.3428,-0.1526,241.1616,677.8822,618.9199,-0.1877,0.2461,0.9851,0.2747,0.1526,2.8076,210.7931,426.5529,373.2074,-0.2065,0.1467,1.1165,-0.7935,1.5869,-0.5493,245.3376,348.6081,247.8444,-0.1257,0.2805,0.99,-2.2583,1.709,0.6104,43.2949,409.0171,-93.6181,0.0188,0.4355,0.9546,-1.2817,0.946,-1.0681,-352.4268,498.2425,502.7641,0.046081,1695868209154.383
-0.7461,0.6204,0.2004,0.3967,1.9531,1.8311,-158.7479,807.1752,-737.5591,-0.8796,0.3374,0.322,-0.3662,1.5259,-2.533,-1.763,792.4508,346.9974,-0.7175,0.676,-0.1572,-0.6104,0.3662,0.4883,-153.5937,476.3373,-597.1318,-0.2378,0.4395,0.8779,3.8757,-1.1597,-0.3662,235.8024,701.2574,613.7189,-0.1821,0.2444,0.9875,3.418,0.4883,2.655,200.0748,448.0598,373.2074,-0.2012,0.1477,1.1167,0.2747,1.6785,-0.4272,234.5139,359.502,251.3352,-0.1248,0.2783,0.9919,-0.9155,2.4109,0.5493,54.1186,416.2563,-104.0201,0.0264,0.439,0.9653,0.1526,1.4038,-1.3733,-356.023,505.4114,492.362,0.046092,1695868209175.236
-0.7444,0.6221,0.1997,0.5188,2.1362,1.9226,-138.9044,798.1262,-742.7776,-0.8804,0.3396,0.3262,-0.0916,1.9226,-2.2888,1.763,792.4508,353.7681,-0.7139,0.6804,-0.1558,-0.3052,1.1292,0.7629,-141.376,478.0886,-612.3132,-0.2373,0.4465,0.8755,4.6387,-0.4272,-0.3662,251.8799,695.8632,591.1812,-0.1809,0.2493,0.9897,4.2114,1.2817,2.594,201.8612,453.4365,368.024,-0.2026,0.1504,1.1201,0.0916,2.1057,-0.3662,243.5337,354.0551,253.0806,-0.1257,0.2869,0.9934,-0.885,3.2349,0.5493,34.2751,414.4465,-91.8845,0.022,0.4412,0.9678,0.2441,2.1057,-1.5259,-357.8211,507.2036,507.9651,0.046081,1695868209286.327
-0.7549,0.6216,0.1995,0.5188,2.1973,1.5259,-151.5321,803.5557,-723.6429,-0.8853,0.3367,0.324,-0.3662,1.9226,-2.6245,7.0518,804.7505,348.6901,-0.717,0.6777,-0.1606,-0.5188,1.0681,0.0916,-139.6306,490.3472,-597.1318,-0.2427,0.4529,0.8958,3.8757,-0.5798,-0.1831,226.8705,685.0746,605.0505,-0.1868,0.252,0.9927,3.2043,0.7935,2.7466,200.0748,451.6442,355.9293,-0.2056,0.1453,1.1184,-0.2441,1.5869,-0.3662,230.906,355.8707,254.8259,-0.1265,0.2822,0.9968,-1.6479,2.1057,0.6714,45.0988,403.5876,-91.8845,0.0237,0.4363,0.9675,-0.7629,0.9766,-1.0071,-365.0135,514.3726,511.4324,0.046069,1695868209316.891
-0.7434,0.623,0.1956,0.1831,1.4954,1.0986,-153.336,801.7458,-742.7776,-0.877,0.3396,0.3235,-0.5188,1.709,-3.3264,3.5259,790.6937,362.2314,-0.7136,0.6785,-0.1562,-0.4883,0.5493,-0.3662,-143.1214,479.8398,-614.0,-0.2351,0.4556,0.8926,0.5188,-2.0752,-0.4578,235.8024,686.8727,610.2515,-0.1807,0.2549,0.9941,1.1292,-0.5493,2.3499,198.2884,442.683,374.9352,-0.2031,0.1519,1.1189,-0.6714,1.0986,-0.6714,221.8862,357.6864,253.0806,-0.1238,0.2876,0.9966,-2.1973,0.946,0.6409,36.0791,416.2563,-107.4875,0.0288,0.4448,0.9639,-1.4343,0.4578,-0.946,-368.6097,489.2812,518.3671,0.046081,1695868209318.193
-0.749,0.6155,0.1965,0.0916,2.2888,1.0376,-156.9439,808.985,-732.3405,-0.8865,0.333,0.3201,-0.7629,2.2583,-2.9297,-1.763,792.4508,367.3094,-0.7197,0.6743,-0.1628,-0.7629,0.9766,-0.4883,-144.8668,481.591,-602.1923,-0.2397,0.439,0.8757,0.9155,-1.4343,0.1831,242.948,686.8727,610.2515,-0.1892,0.2419,0.9839,1.2207,-0.2136,3.0518,201.8612,471.3589,361.1127,-0.2065,0.1416,1.1101,-0.9766,0.9766,-0.2441,238.1218,348.6081,261.8075,-0.1299,0.2734,0.9827,-2.2583,1.2512,1.0986,37.883,407.2072,-98.8191,0.0178,0.4297,0.9541,-0.9766,0.3357,-0.6409,-357.8211,503.6192,504.4977,0.046098,1695868209409.732
-0.728,0.6104,0.1919,0.0916,1.4038,1.8311,-142.5123,819.8439,-725.3824,-0.8674,0.335,0.3218,-0.3662,1.0376,-2.594,-1.763,795.965,367.3094,-0.7095,0.6731,-0.1489,-0.7629,0.2441,0.7629,-144.8668,481.591,-612.3132,-0.2278,0.4436,0.8611,2.8992,-1.3428,-0.4883,230.4433,706.6517,611.9852,-0.1716,0.2473,0.9797,3.3569,0.3967,2.594,189.3565,437.3063,369.7518,-0.1956,0.1484,1.1143,0.6714,2.1057,-0.3662,247.1416,343.161,253.0806,-0.1145,0.2859,0.9875,-0.8545,2.594,0.5188,50.5107,419.8759,-83.2161,0.0354,0.4409,0.958,-0.061,1.6785,-1.5259,-374.004,498.2425,513.1661,0.046061,1695868209429.537
-0.7649,0.6206,0.1956,-0.2747,3.6316,1.4648,-146.1202,808.985,-732.3405,-0.8977,0.3364,0.321,-0.7629,3.2043,-1.8921,12.3407,795.965,353.7681,-0.729,0.6843,-0.1665,-0.1526,1.709,-0.0305,-148.3576,474.5861,-598.8187,-0.2375,0.4492,0.8826,-1.0681,-1.5259,-0.3662,237.5888,710.2479,608.5178,-0.1816,0.251,0.9998,0.2747,0.5798,2.8381,196.502,455.2287,373.2074,-0.2043,0.1511,1.1272,-1.3733,1.7395,-0.3662,236.3178,343.161,260.0621,-0.1353,0.2874,0.9951,-3.7231,1.8921,1.1597,66.7463,414.4465,-81.4824,0.0005,0.439,0.9602,-3.0212,0.9155,-0.5493,-343.4363,500.0347,511.4324,0.046049,1695868209449.151
-0.728,0.625,0.1968,0.4272,2.2278,0.824,-146.1202,794.5066,-732.3405,-0.8684,0.3455,0.3228,-0.6714,2.3193,-3.0518,7.0518,797.7221,341.9194,-0.7065,0.6807,-0.1553,-0.6104,1.1597,-0.2747,-130.9037,464.0786,-612.3132,-0.2432,0.4529,0.8706,0.7935,-1.1597,-0.061,223.2978,685.0746,611.9852,-0.1829,0.2544,0.9841,1.4343,0.6104,2.8381,203.6476,437.3063,359.3849,-0.2043,0.1523,1.1155,-0.3967,1.8616,-0.0916,252.5534,355.8707,258.3167,-0.1257,0.2854,0.9836,-2.2278,2.0752,0.9766,55.9225,425.3054,-84.9498,0.0229,0.4375,0.9534,-1.4038,1.0681,-0.7324,-361.4173,510.7881,511.4324,0.046074,1695868209522.394
-0.7593,0.6204,0.1958,-0.5188,1.4343,1.8005,-135.2965,812.6047,-739.2986,-0.8901,0.3345,0.3215,-1.1597,0.9155,-3.0823,3.5259,783.6653,345.3047,-0.7234,0.675,-0.1599,-1.3733,-0.0916,-0.2441,-144.8668,488.596,-608.9396,-0.2466,0.4478,0.8809,2.6855,-2.2888,0.2747,244.7343,710.2479,608.5178,-0.1899,0.25,0.9905,2.4719,-0.7324,2.8076,201.8612,442.683,364.5684,-0.2029,0.1455,1.1213,-0.3052,0.3052,-0.3052,245.3376,366.7647,244.3536,-0.1279,0.2886,1.0002,-1.8005,0.946,0.946,50.5107,398.1582,-83.2161,0.0205,0.4404,0.9656,-1.2512,-0.061,-0.6409,-366.8116,516.1649,502.7641,0.046055,1695868209542.954
-0.7346,0.6289,0.209,-0.1831,2.0142,0.7324,-151.5321,818.0341,-737.5591,-0.8704,0.3428,0.3333,-1.0986,2.2278,-3.1738,8.8148,799.4792,353.7681,-0.7112,0.6797,-0.1494,-0.7324,1.5869,-0.5188,-132.6491,490.3472,-610.6263,-0.2283,0.4485,0.8762,1.4343,-1.0986,0.5188,235.8024,683.2765,592.9148,-0.1799,0.2512,0.9849,1.7395,0.4578,3.5095,205.4339,457.021,361.1127,-0.1997,0.1509,1.1135,-0.6104,1.8921,0.1526,236.3178,354.0551,249.5898,-0.1196,0.2854,0.9907,-1.8921,2.1362,1.6174,39.687,409.0171,-97.0855,0.0266,0.4424,0.9597,-0.6714,1.6174,-0.061,-374.004,523.3338,506.2314,0.046104,1695868209582.656
-0.7476,0.6196,0.1919,0.2136,2.2888,1.6174,-165.9637,799.936,-747.9962,-0.886,0.3372,0.3179,-0.6409,1.6479,-2.5024,12.3407,792.4508,357.1534,-0.7217,0.6802,-0.1624,-0.824,0.3357,0.4272,-137.8853,492.0985,-608.9396,-0.2505,0.4414,0.8608,4.3945,-1.5869,-0.2136,234.0161,706.6517,605.0505,-0.1941,0.2505,0.9805,4.425,-0.3052,2.6245,205.4339,449.852,347.2902,-0.2097,0.1465,1.1135,0.2747,0.8545,-0.3967,239.9258,357.6864,256.5713,-0.1304,0.2822,0.9893,1.5564,1.9836,0.061,46.9028,419.8759,-100.5528,0.0193,0.4446,0.9648,2.3804,0.824,-2.5024,-374.004,523.3338,506.2314,0.04608,1695868209672.628
-0.7585,0.6294,0.2073,0.2441,1.5259,1.709,-155.14,810.7949,-741.0381,-0.8921,0.3362,0.3376,-0.5493,1.5259,-3.0823,8.8148,785.4224,374.0801,-0.7212,0.6816,-0.1514,-0.8545,0.5188,-0.4883,-136.1399,476.3373,-593.7582,-0.2358,0.4624,0.8999,3.3264,-1.5564,-0.2747,239.3752,704.8536,617.1862,-0.1797,0.2625,1.0024,2.8687,0.0,2.4719,210.7931,465.9821,352.4737,-0.2004,0.1514,1.1272,-1.0376,0.6714,-0.3662,239.9258,368.5804,263.5529,-0.1223,0.2898,1.0007,-2.0752,1.3123,0.946,43.2949,401.7778,-90.1508,0.0298,0.4502,0.9702,-1.1292,0.0916,-0.4272,-348.8306,491.0735,502.7641,0.046081,1695868209703.578
-0.7253,0.6135,0.1965,-1.3123,0.946,0.3052,-146.1202,801.7458,-735.8195,-0.8601,0.3313,0.3193,-1.2817,2.0447,-4.0283,1.763,785.4224,363.9241,-0.7195,0.6743,-0.1597,-0.7324,0.9155,-0.7629,-141.376,478.0886,-615.6868,-0.2363,0.458,0.8826,2.0142,-2.1973,0.3357,239.3752,704.8536,617.1862,-0.1548,0.2625,0.9902,0.2441,0.4883,2.655,192.9293,433.7218,383.5743,-0.2031,0.1565,1.1169,-1.4648,0.8545,-0.3967,230.906,348.6081,265.2982,-0.1189,0.2021,0.9297,-1.0986,0.9155,1.5259,54.1186,416.2563,-86.6835,0.0212,0.4875,1.0073,6.1035,1.1292,-1.2512,-363.2154,501.8269,499.2967,0.046087,1695868209720.801
-0.7607,0.6289,0.2163,-0.3357,2.1362,0.8545,-149.7281,805.3655,-732.3405,-0.886,0.3328,0.324,-1.5869,2.1057,-3.3875,19.3925,792.4508,363.9241,-0.7224,0.6689,-0.155,-0.9155,1.0071,-1.0071,-144.8668,474.5861,-605.5659,-0.2444,0.4448,0.8623,-0.2136,-1.5564,0.6409,239.3752,704.8536,617.1862,-0.1887,0.2471,0.98,0.3357,-0.2441,3.2349,180.4246,453.4365,361.1127,-0.2034,0.1401,1.1121,-1.0376,0.5493,-0.2747,241.7297,348.6081,268.789,-0.1294,0.2759,0.9822,-3.2959,1.0376,1.1597,39.687,401.7778,-86.6835,0.0151,0.4326,0.9429,-2.0752,0.0305,-0.2747,-363.2154,498.2425,513.1661,0.046049,1695868209803.3447
-0.7361,0.6199,0.2012,0.7629,2.6245,1.9531,-153.336,808.985,-742.7776,-0.8718,0.335,0.3269,-0.1526,1.709,-1.8921,0.0,804.7505,369.0021,-0.7112,0.6748,-0.1514,-0.5798,0.7019,1.0071,-146.6122,472.8348,-597.1318,-0.2246,0.4468,0.8579,2.3804,-0.8545,-0.2136,239.3752,704.8536,617.1862,-0.175,0.251,0.9749,3.2349,0.6409,2.9602,192.9293,448.0598,355.9293,-0.1951,0.1489,1.1199,0.8545,2.1362,-0.3052,241.7297,355.8707,254.8259,-0.1152,0.2834,0.9832,-0.7019,2.5024,0.7019,52.3146,403.5876,-95.3518,0.0339,0.4465,0.9495,0.3052,1.8311,-1.4648,-381.1964,483.9045,499.2967,0.046073,1695868209829.278
-0.7646,0.627,0.1973,0.4272,3.7842,2.2583,-144.3162,803.5557,-737.5591,-0.8977,0.3379,0.3311,-0.6104,2.7161,-1.3733,-8.8148,781.9082,370.6948,-0.7256,0.6855,-0.1584,-0.4272,1.8311,0.5493,-139.6306,483.3423,-600.5055,-0.2466,0.4614,0.8943,2.3499,-0.3662,0.2441,237.5888,681.4784,598.1158,-0.1921,0.2588,1.0049,2.2888,1.0071,3.2654,205.4339,457.021,371.4796,-0.2129,0.1538,1.1255,-0.3662,1.9531,-0.061,250.7495,343.161,263.5529,-0.1343,0.2898,1.0017,-2.5635,2.3499,0.9766,30.6672,414.4465,-81.4824,0.0117,0.4526,0.9719,-1.5259,1.2207,-0.7019,-374.004,498.2425,516.6334,0.046038,1695868209936.795
-0.7334,0.6238,0.1965,0.5188,1.5259,1.4038,-158.7479,807.1752,-737.5591,-0.8735,0.3413,0.321,-0.4272,1.4648,-3.0212,3.5259,797.7221,338.534,-0.7114,0.6799,-0.1597,-0.7935,0.1221,0.2136,-134.3945,481.591,-602.1923,-0.2334,0.4575,0.8638,2.5024,-1.5259,-0.3967,239.3752,686.8727,606.7842,-0.179,0.2576,0.978,2.594,0.0,2.533,191.1429,442.683,361.1127,-0.1992,0.1509,1.1133,0.3052,1.2512,-0.3967,247.1416,357.6864,263.5529,-0.1208,0.2861,0.9834,-1.3123,1.6174,0.7019,37.883,399.968,-84.9498,0.0295,0.4487,0.947,-0.3357,0.6104,-1.0986,-366.8116,516.1649,502.7641,0.046078,1695868209958.769
-0.7559,0.6221,0.198,0.1526,3.0212,1.8921,-149.7281,808.985,-742.7776,-0.8906,0.3381,0.3271,-0.4883,2.4109,-1.9836,15.8666,799.4792,357.1534,-0.7222,0.6809,-0.1577,-0.4883,1.4648,0.2747,-122.1768,483.3423,-617.3736,-0.2429,0.4631,0.8853,1.7395,-0.5493,0.0,225.0841,694.0651,613.7189,-0.1897,0.2583,0.9985,2.0447,0.7629,2.9907,201.8612,449.852,350.7458,-0.2068,0.1497,1.1218,-0.5188,1.77,-0.3357,238.1218,348.6081,261.8075,-0.1313,0.2908,1.0022,-2.6245,2.0447,1.0071,55.9225,410.8269,-98.8191,0.0164,0.4509,0.9683,-2.1057,0.885,-0.4272,-363.2154,505.4114,499.2967,0.046075,1695868209960.2307
-0.7419,0.6213,0.1914,0.2136,1.1292,0.885,-151.5321,810.7949,-727.1219,-0.8772,0.3401,0.3213,-0.4578,1.4038,-3.6011,19.3925,806.5076,353.7681,-0.7136,0.679,-0.1616,-0.7324,-0.1831,-0.3357,-134.3945,485.0935,-605.5659,-0.2393,0.4563,0.8618,2.0447,-2.0752,-0.4883,226.8705,699.4594,615.4525,-0.1821,0.2576,0.9751,2.2583,-0.4578,2.4414,194.7156,439.0986,354.2015,-0.2029,0.1506,1.1091,-0.2441,0.824,-0.7324,248.9455,355.8707,251.3352,-0.1235,0.2922,0.9851,-1.7395,1.1902,0.4883,34.2751,410.8269,-91.8845,0.0234,0.4504,0.9531,-1.1902,0.1526,-1.1292,-368.6097,517.9571,501.0304,0.046079,1695868210043.522
-0.7517,0.6299,0.2068,0.2136,1.9226,1.5564,-156.9439,823.4636,-735.8195,-0.8826,0.3369,0.3342,-0.6714,1.709,-2.7161,14.1036,794.2079,352.0754,-0.7195,0.6777,-0.1565,-0.7019,0.5493,-0.061,-143.1214,490.3472,-607.2527,-0.24,0.469,0.8916,2.3193,-1.0376,-0.0305,228.6569,694.0651,603.3168,-0.1841,0.2576,0.9973,2.0752,0.2747,2.7466,205.4339,435.5141,350.7458,-0.2012,0.1494,1.1194,-0.6714,1.4648,-0.4272,248.9455,359.502,261.8075,-0.127,0.29,1.0,-2.5635,1.9226,0.8545,41.4909,399.968,-91.8845,0.0225,0.4539,0.9729,-2.1362,0.7629,-0.7324,-377.6002,498.2425,513.1661,0.046104,1695868210063.804
-0.7402,0.626,0.2017,-0.0305,1.8921,0.8545,-144.3162,821.6537,-737.5591,-0.8728,0.3391,0.3252,-1.0986,1.9531,-3.3569,0.0,804.7505,362.2314,-0.7136,0.6785,-0.1555,-0.7019,0.6714,-0.4883,-134.3945,467.5811,-598.8187,-0.2351,0.4541,0.8591,1.77,-1.709,0.0,201.8612,688.6708,605.0505,-0.1809,0.2542,0.9729,2.0752,-0.1526,2.9602,205.4339,442.683,350.7458,-0.2029,0.1482,1.1091,-0.3662,0.946,-0.2136,229.102,361.3177,253.0806,-0.1226,0.2844,0.9761,-1.7395,1.4343,1.0986,52.3146,392.7288,-102.2865,0.0212,0.4429,0.9429,-0.5188,0.6714,-0.5493,-370.4078,505.4114,513.1661,0.046093,1695868210099.993
-0.7512,0.6165,0.1943,0.1526,2.6245,2.1973,-146.1202,808.985,-739.2986,-0.8835,0.3318,0.3235,-0.3967,2.1362,-1.6785,7.0518,790.6937,365.6168,-0.7214,0.676,-0.1631,-0.4272,1.0071,0.6104,-144.8668,485.0935,-608.9396,-0.2429,0.4663,0.8982,-0.061,-1.4038,-0.1831,232.2297,694.0651,610.2515,-0.1887,0.2551,1.0056,0.6409,0.1221,2.9297,189.3565,448.0598,362.8405,-0.2043,0.1458,1.125,-0.7324,1.4343,-0.5798,234.5139,366.7647,254.8259,-0.1265,0.2859,1.0066,-3.2043,1.3123,0.7935,34.2751,403.5876,-98.8191,0.0259,0.4502,0.9736,-2.9297,0.4578,-0.5493,-377.6002,505.4114,509.6987,0.046098,1695868210182.551
-0.7275,0.6213,0.1914,0.5798,2.2278,0.6714,-144.3162,821.6537,-737.5591,-0.866,0.3425,0.3267,-0.5798,2.3804,-3.0212,-5.2889,781.9082,360.5388,-0.7068,0.678,-0.1528,-0.5188,1.3428,-0.4578,-148.3576,481.591,-612.3132,-0.2295,0.4519,0.8501,1.1902,-1.0071,0.0,235.8024,701.2574,613.7189,-0.1807,0.2559,0.97,1.8921,0.6409,3.0212,198.2884,442.683,368.024,-0.2,0.1499,1.1079,-0.3052,1.8921,0.0305,238.1218,352.2394,272.2798,-0.1223,0.2854,0.9766,-1.8616,2.3499,1.1597,41.4909,428.925,-95.3518,0.0239,0.4431,0.9436,-0.885,1.4038,-0.5493,-354.2249,485.6968,504.4977,0.046055,1695868210202.688
-0.7534,0.6155,0.1863,0.6104,2.5024,2.4719,-144.3162,799.936,-741.0381,-0.8872,0.3345,0.3162,-0.3967,1.6479,-1.7395,5.2889,799.4792,353.7681,-0.7239,0.6748,-0.1636,-0.824,0.4272,0.6714,-150.1029,479.8398,-617.3736,-0.251,0.4607,0.8843,2.8076,-1.2512,-0.2441,219.725,681.4784,622.3872,-0.1951,0.2554,0.9946,2.7771,0.2136,2.6855,198.2884,442.683,374.9352,-0.2083,0.146,1.1191,0.1831,1.1597,-0.4883,252.5534,359.502,244.3536,-0.1306,0.2844,0.9924,-1.3428,1.5259,0.6409,34.2751,407.2072,-91.8845,0.0186,0.4485,0.9624,-0.5188,0.2747,-1.2207,-352.4268,505.4114,499.2967,0.046081,1695868210255.441
-0.7361,0.6277,0.2002,0.4883,1.6785,1.9836,-156.9439,812.6047,-725.3824,-0.8733,0.3396,0.335,-0.3967,1.2512,-2.655,-1.763,792.4508,363.9241,-0.71,0.6812,-0.1487,-1.1292,0.5188,0.1831,-141.376,474.5861,-612.3132,-0.2197,0.4641,0.8667,2.0752,-1.2512,0.0916,219.725,706.6517,598.1158,-0.1677,0.2595,0.9888,2.3499,0.3357,3.2349,205.4339,449.852,364.5684,-0.1917,0.1572,1.1182,-0.0916,1.5869,0.0916,247.1416,346.7924,267.0436,-0.1133,0.2952,0.9922,-1.77,2.1973,1.2817,48.7067,425.3054,-88.4171,0.0359,0.4573,0.9607,-1.1597,1.3733,-0.3967,-366.8116,508.9959,520.1008,0.046075,1695868210276.752
-0.7559,0.6218,0.1934,0.0,2.7466,1.2512,-153.336,805.3655,-721.9033,-0.8872,0.3384,0.3203,-0.9766,2.4719,-2.8076,3.5259,787.1795,355.4607,-0.719,0.6738,-0.166,-0.7019,1.4954,-0.4272,-136.1399,476.3373,-603.8791,-0.2585,0.4587,0.8706,1.9531,-1.0986,0.2441,226.8705,688.6708,594.6485,-0.2004,0.2554,0.9795,1.8311,0.1831,3.1738,192.9293,458.8132,366.2962,-0.2122,0.1443,1.113,-0.5493,1.3123,-0.1221,241.7297,352.2394,251.3352,-0.1379,0.283,0.9836,-2.0142,1.4954,0.9155,41.4909,425.3054,-98.8191,0.0073,0.4409,0.9492,-1.0681,0.5798,-0.9155,-365.0135,503.6192,511.4324,0.046072,1695868210384.23
-0.7332,0.6272,0.1987,1.4038,2.2278,2.2278,-156.9439,816.2243,-735.8195,-0.874,0.3428,0.3364,0.2441,1.5259,-1.709,10.5777,780.1511,369.0021,-0.7134,0.6882,-0.1541,-0.824,0.6104,0.9155,-144.8668,485.0935,-605.5659,-0.2212,0.4666,0.8716,4.0283,-0.6104,-0.1526,219.725,699.4594,608.5178,-0.1707,0.2583,0.9917,3.9978,0.946,3.0823,191.1429,446.2675,361.1127,-0.2004,0.1538,1.1187,0.6104,1.6785,0.2441,230.906,366.7647,247.8444,-0.1155,0.2944,0.999,-1.0986,2.2278,1.3733,41.4909,399.968,-98.8191,0.0356,0.4583,0.9697,-0.4578,1.4343,-0.2747,-345.2344,501.8269,506.2314,0.04608,1695868210405.849
-0.7566,0.6218,0.1899,0.1221,1.9531,1.3733,-153.336,808.985,-739.2986,-0.885,0.3403,0.3191,-1.2207,1.7395,-3.1433,12.3407,788.9366,363.9241,-0.7166,0.6753,-0.1604,-1.2207,0.824,-0.824,-141.376,481.591,-605.5659,-0.2583,0.4668,0.8696,1.0986,-1.709,0.3662,228.6569,697.6613,606.7842,-0.198,0.2634,0.9856,1.0071,-0.5493,2.9297,201.8612,457.021,361.1127,-0.2097,0.1519,1.1152,-0.9155,0.6714,-0.3967,229.102,357.6864,242.6083,-0.1372,0.2922,0.9858,-2.655,0.8545,0.8545,48.7067,407.2072,-116.1558,0.0093,0.448,0.9473,-1.8616,0.061,-0.885,-374.004,508.9959,506.2314,0.046068,1695868210414.528
-0.7085,0.6226,0.2034,-0.6104,0.7629,1.709,-138.9044,819.8439,-732.3405,-0.8542,0.3359,0.3284,-0.5188,1.6479,-2.4109,-1.763,795.965,357.1534,-0.7249,0.6826,-0.1543,-0.7019,0.5188,0.6409,-134.3945,488.596,-605.5659,-0.2185,0.467,0.8628,2.8687,-1.5259,0.0916,230.4433,695.8632,608.5178,-0.168,0.2563,0.9836,2.2278,-0.1221,3.2043,189.3565,444.4753,359.3849,-0.1982,0.1545,1.1187,0.3357,1.6479,-0.1221,243.5337,368.5804,263.5529,-0.1028,0.29,0.9929,-1.8921,1.7395,0.9766,32.4712,398.1582,-107.4875,0.0403,0.4497,0.9502,-1.0986,1.77,-0.5188,-375.8021,489.2812,511.4324,0.046099,1695868210481.9167
-0.7739,0.635,0.1992,0.9766,2.594,1.4954,-133.4925,803.5557,-737.5591,-0.8994,0.343,0.3245,-0.6714,2.2278,-2.8076,3.5259,794.2079,355.4607,-0.7244,0.6819,-0.1599,-0.6104,0.885,-0.4272,-141.376,464.0786,-612.3132,-0.2554,0.4771,0.8706,5.4626,-1.3123,0.7324,226.8705,688.6708,601.5832,-0.1992,0.2622,0.988,2.0752,0.0,2.7161,182.211,451.6442,362.8405,-0.2126,0.1489,1.115,-0.6409,0.824,-0.5188,236.3178,350.4237,270.5344,-0.1392,0.2878,0.9907,-2.1057,1.0376,0.6714,39.687,398.1582,-93.6181,0.0098,0.4492,0.9563,-1.3428,-0.2441,-0.824,-361.4173,510.7881,511.4324,0.046061,1695868210505.989
