-0.7004,0.6692,0.2073,0.4272,1.7395,1.1902,-184.0032,825.2734,-723.6429,-0.8237,0.4185,0.3723,-0.2441,1.6174,-3.1128,-17.6295,804.7505,389.3141,-0.688,0.7188,-0.0908,-0.5188,0.0,-0.0916,-167.5568,483.3423,-587.011,-0.1621,0.4829,0.8723,1.1597,-1.9836,-0.6409,209.0067,663.4974,629.3219,-0.1006,0.3191,0.9719,1.709,-0.2441,2.2888,180.4246,428.3451,388.7577,-0.1582,0.2478,1.103,-0.1831,1.0681,-0.7019,191.219,341.3454,289.7336,-0.0498,0.3652,0.9685,-1.8005,1.4038,0.5188,-1.804,385.4895,-60.6784,0.1101,0.5349,0.9038,-1.2207,0.3357,-1.0986,-449.524,491.0735,506.2314,0.046093,1695868122504.008
-0.7095,0.677,0.2209,-0.2747,2.6855,1.6174,-174.9834,812.6047,-718.4243,-0.8267,0.4189,0.3833,-1.0986,2.2278,-2.3804,-17.6295,794.2079,402.8555,-0.6887,0.7185,-0.0857,-0.8545,1.5259,-0.1526,-158.8299,495.601,-575.2033,-0.1633,0.4924,0.895,1.2817,-0.7935,0.5188,201.8612,677.8822,643.1912,-0.1035,0.325,0.9922,1.4343,0.6409,3.418,162.5608,406.8383,392.2133,-0.1619,0.248,1.1123,-0.885,1.8616,0.0916,194.8269,334.0827,300.2059,-0.0566,0.3662,0.9814,-2.7771,2.1362,1.3123,7.2158,380.0601,-62.4121,0.0999,0.5383,0.9209,-2.2278,1.2512,-0.2136,-444.1297,492.8658,511.4324,0.046104,1695868122522.956
-0.7058,0.6702,0.2117,0.2441,1.6479,0.7324,-174.9834,819.8439,-704.5081,-0.8254,0.4211,0.3733,-0.5493,1.5869,-3.54,-15.8666,788.9366,404.5482,-0.689,0.7175,-0.093,-0.6104,-0.061,-0.5798,-174.5383,497.3522,-566.7692,-0.1626,0.4797,0.8674,0.4272,-2.2278,-0.5493,210.7931,668.8917,634.5229,-0.1016,0.3188,0.9734,1.3428,-0.3052,2.4719,171.4927,430.1374,397.3968,-0.1609,0.2432,1.1011,-0.6409,0.8545,-0.6409,191.219,334.0827,293.2244,-0.0535,0.3623,0.9658,-2.4414,1.3733,0.6104,12.6277,374.6307,-71.0804,0.1047,0.5312,0.9045,-1.8005,0.2747,-1.0681,-447.7259,489.2812,511.4324,0.046086,1695868122612.2188
-0.6973,0.6738,0.22,-0.5188,2.4109,1.77,-184.0032,818.0341,-709.7266,-0.822,0.4167,0.3799,-1.2512,1.9226,-2.2583,-8.8148,810.0217,391.0068,-0.687,0.717,-0.0835,-0.9766,1.0681,0.3357,-148.3576,502.6059,-571.8297,-0.1572,0.4822,0.8811,1.2207,-1.2512,0.3967,196.502,665.2955,627.5882,-0.0981,0.3191,0.9817,1.8311,0.2441,3.418,151.8425,428.3451,388.7577,-0.1597,0.2429,1.1079,-0.1526,1.709,0.1526,196.6309,328.6357,281.0067,-0.0515,0.3679,0.9763,-1.9531,1.9226,1.2207,9.0198,385.4895,-64.1458,0.1016,0.5376,0.9163,-1.4038,1.1292,-0.4272,-436.9373,503.6192,490.6284,0.046109,1695868122637.532
-0.7144,0.6785,0.2168,0.5798,2.594,1.2512,-180.3953,807.1752,-709.7266,-0.8318,0.4207,0.3801,-0.3662,2.2278,-2.7771,-17.6295,801.2363,382.5435,-0.6931,0.7227,-0.0933,-0.2136,0.9766,0.061,-158.8299,492.0985,-578.5769,-0.1643,0.4878,0.8779,1.2817,-1.2207,-0.5188,209.0067,699.4594,639.7239,-0.1045,0.3223,0.9802,1.6479,0.3357,2.4109,167.9199,419.3839,414.6749,-0.1636,0.2471,1.1069,-0.3357,1.5869,-0.6714,196.6309,335.8984,274.0251,-0.0554,0.3689,0.9744,-2.1667,1.8921,0.4272,-7.2158,387.2993,-52.0101,0.106,0.5374,0.9048,-1.4648,0.7324,-1.1597,-453.1202,491.0735,502.7641,0.046043,1695868122738.17
-0.7039,0.6809,0.2175,-0.1221,2.655,1.5564,-185.8072,812.6047,-721.9033,-0.8269,0.4219,0.3823,-1.0986,2.1973,-2.4109,-15.8666,781.9082,384.2361,-0.6909,0.7212,-0.0896,-0.9155,1.1902,-0.061,-165.8114,495.601,-571.8297,-0.1602,0.4858,0.8816,1.1597,-1.1902,0.3052,210.7931,679.6803,627.5882,-0.1035,0.3218,0.9863,1.5259,0.0916,3.3569,157.2016,422.9684,393.9412,-0.1636,0.2451,1.1062,-0.4272,1.3123,0.1221,198.4348,323.1887,282.7521,-0.0566,0.3669,0.979,-2.1667,1.77,1.2207,19.8435,378.2503,-57.2111,0.0964,0.54,0.9163,-1.6174,0.8545,-0.2441,-438.7354,494.658,509.6987,0.046093,1695868122762.144
-0.7061,0.6726,0.2134,0.5188,1.6174,0.946,-184.0032,825.2734,-699.2895,-0.8276,0.4199,0.376,-0.3967,1.5869,-3.418,-19.3925,788.9366,391.0068,-0.689,0.7192,-0.0889,-0.5798,0.061,-0.4883,-160.5752,479.8398,-563.3956,-0.1619,0.4836,0.8752,1.2207,-1.709,-0.5493,203.6476,672.4879,631.0555,-0.1016,0.3215,0.9753,1.6174,-0.1831,2.3804,160.7744,422.9684,400.8524,-0.1592,0.2446,1.1008,-0.4272,1.0681,-0.6714,198.4348,341.3454,300.2059,-0.0508,0.3655,0.967,-2.1667,1.3733,0.4883,7.2158,387.2993,-65.8794,0.1052,0.5337,0.9009,-1.7395,0.2441,-0.946,-453.1202,508.9959,506.2314,0.046092,1695868122763.373
-0.7002,0.678,0.2197,0.2136,2.9602,1.9226,-182.1992,830.7028,-714.9453,-0.8259,0.4189,0.3865,-0.824,2.4109,-1.9226,-29.9702,788.9366,384.2361,-0.6865,0.719,-0.0874,-0.5798,1.5564,0.3967,-169.3022,506.1084,-581.9506,-0.1577,0.4924,0.8923,1.4343,-0.5493,0.1831,216.1522,656.3051,646.6586,-0.0996,0.3245,0.989,1.8311,0.824,3.1738,173.2791,431.9296,392.2133,-0.1621,0.248,1.1096,-0.3967,1.9531,0.0305,194.8269,337.7141,293.2244,-0.0547,0.3696,0.9836,-2.1667,2.2888,1.1292,-5.4119,381.8699,-67.6131,0.1025,0.54,0.9231,-1.5564,1.1292,-0.4578,-453.1202,498.2425,509.6987,0.046098,1695868122808.976
-0.7112,0.6748,0.2104,-0.2441,1.6174,1.0681,-174.9834,823.4636,-701.029,-0.8286,0.4202,0.3743,-1.0376,1.4648,-3.3875,-12.3407,778.394,391.0068,-0.6907,0.7185,-0.0923,-0.824,0.1526,-0.3967,-164.066,504.3571,-583.6373,-0.1677,0.4822,0.8733,0.9766,-2.1057,-0.2441,228.6569,661.6993,641.4576,-0.1055,0.3181,0.9749,1.4343,-0.4578,2.6245,164.3471,419.3839,400.8524,-0.1641,0.2437,1.1033,-0.4272,0.7629,-0.5798,196.6309,339.5297,281.0067,-0.0559,0.364,0.9707,-2.1667,1.1902,0.6409,25.2553,365.5816,-62.4121,0.1013,0.5327,0.9023,-1.5564,0.2136,-1.0071,-456.7164,501.8269,516.6334,0.04605,1695868122890.368
-0.6946,0.6785,0.2231,-0.2441,2.5635,1.77,-171.3755,812.6047,-704.5081,-0.8169,0.418,0.3848,-1.0376,2.1057,-2.2583,-10.5777,804.7505,399.4702,-0.6816,0.7183,-0.0835,-0.7629,1.4648,0.3357,-158.8299,502.6059,-581.9506,-0.1492,0.4871,0.8787,1.8921,-0.7629,0.2747,200.0748,683.2765,641.4576,-0.0947,0.3213,0.9807,2.3804,0.9155,3.3569,160.7744,405.046,376.6631,-0.1545,0.2471,1.1101,-0.2136,2.2888,0.2136,191.219,334.0827,286.2428,-0.0488,0.3682,0.9761,-2.0752,2.594,1.4038,25.2553,383.6797,-62.4121,0.105,0.5388,0.9187,-1.3123,1.7395,-0.4272,-442.3316,498.2425,499.2967,0.046095,1695868122910.352
-0.7212,0.6753,0.2083,-0.0305,2.1667,1.0681,-185.8072,805.3655,-701.029,-0.8384,0.4207,0.3704,-0.885,1.9226,-3.0212,-24.6814,804.7505,385.9288,-0.6958,0.7202,-0.0972,-0.7019,0.6409,-0.3662,-167.5568,497.3522,-566.7692,-0.1794,0.4885,0.8831,0.8545,-2.0142,-0.2747,201.8612,663.4974,632.7892,-0.1123,0.3262,0.9785,1.1902,-0.3357,2.5024,166.1335,417.5917,381.8465,-0.1704,0.2458,1.105,-0.6409,0.7324,-0.6104,221.8862,332.2671,298.4605,-0.0618,0.3667,0.9751,-2.533,0.946,0.5493,21.6474,376.4405,-55.4774,0.0972,0.5366,0.9111,-1.8921,-0.061,-0.9766,-451.3221,492.8658,494.0957,0.046086,1695868123017.094
-0.6934,0.6777,0.2197,-0.2441,1.4343,1.1597,-171.3755,823.4636,-711.4662,-0.8164,0.4219,0.3892,-1.0681,1.4648,-3.2349,-19.3925,792.4508,407.9335,-0.6814,0.7202,-0.0813,-0.9155,0.5188,-0.3662,-167.5568,486.8448,-583.6373,-0.1492,0.4868,0.8738,1.2512,-1.5564,0.1221,214.3658,679.6803,648.3922,-0.0906,0.323,0.9792,1.5259,0.0305,3.1433,166.1335,414.0072,381.8465,-0.1516,0.2466,1.1062,-0.5493,1.4954,-0.1221,189.4151,335.8984,287.9882,-0.0415,0.3682,0.9741,-2.2583,1.8005,1.2207,32.4712,390.9189,-65.8794,0.1138,0.5342,0.9067,-1.5869,1.2207,-0.4578,-453.1202,494.658,499.2967,0.046101,1695868123047.3147
-0.7083,0.6738,0.2078,0.2747,2.8687,0.9155,-180.3953,818.0341,-713.2057,-0.8274,0.4209,0.376,-0.6714,2.6855,-2.5635,-7.0518,801.2363,385.9288,-0.6907,0.7207,-0.0903,-0.3967,1.4954,0.1221,-160.5752,486.8448,-580.2637,-0.1709,0.4832,0.8723,1.5869,-0.9766,-0.0916,207.2203,650.9108,637.9902,-0.1079,0.3213,0.9763,1.9836,0.5188,2.8687,182.211,405.046,380.1187,-0.1648,0.2434,1.1047,-0.3662,1.6785,-0.3357,191.219,344.9767,293.2244,-0.0632,0.3652,0.9719,-2.1057,2.1057,0.6104,14.4316,365.5816,-52.0101,0.0979,0.5361,0.906,-1.5564,0.946,-0.9766,-447.7259,489.2812,504.4977,0.046099,1695868123049.866
-0.699,0.6782,0.2175,-0.0305,1.8616,1.4038,-189.4151,812.6047,-707.9871,-0.8223,0.4204,0.3809,-0.7324,1.7395,-2.6855,-21.1554,794.2079,396.0848,-0.6873,0.719,-0.085,-0.7324,0.6409,0.0916,-160.5752,486.8448,-570.1429,-0.1533,0.4885,0.8865,0.9766,-1.3428,0.0,228.6569,683.2765,637.9902,-0.0957,0.321,0.9836,1.5259,0.1526,2.9907,185.7837,412.215,390.4855,-0.1562,0.2485,1.1089,-0.4272,1.5869,-0.1831,200.2388,339.5297,277.5159,-0.0476,0.3674,0.9797,-2.1973,1.9226,1.1597,14.4316,376.4405,-62.4121,0.1089,0.5369,0.9126,-1.6174,1.1292,-0.5188,-453.1202,501.8269,506.2314,0.046056,1695868123157.814
-0.7131,0.6704,0.2085,-0.0916,2.8381,1.0681,-173.1795,810.7949,-702.7686,-0.8333,0.4187,0.3723,-0.8545,2.5635,-2.7771,-28.2073,808.2646,389.3141,-0.6904,0.7209,-0.0935,-0.5188,1.1902,-0.4272,-151.8483,488.596,-571.8297,-0.1704,0.4861,0.8738,0.6409,-1.4038,-0.0916,212.5795,674.286,650.1259,-0.1094,0.3213,0.9773,1.3733,0.1831,2.7771,157.2016,419.3839,393.9412,-0.1677,0.2439,1.1055,-0.6714,1.3123,-0.3967,194.8269,352.2394,300.2059,-0.0647,0.3665,0.9729,-2.533,1.5259,0.7629,18.0395,387.2993,-55.4774,0.0913,0.533,0.9021,-1.8921,0.3662,-0.8545,-440.5335,510.7881,501.0304,0.046092,1695868123179.2507
-0.7031,0.677,0.217,0.061,1.6479,1.4954,-167.7676,823.4636,-714.9453,-0.8252,0.4209,0.3816,-0.7935,1.3733,-3.0212,-19.3925,792.4508,397.7775,-0.6863,0.7212,-0.0862,-0.8545,0.1221,-0.0305,-167.5568,486.8448,-566.7692,-0.1602,0.491,0.8831,1.1292,-1.6174,-0.2747,221.5114,668.8917,627.5882,-0.0972,0.3254,0.9836,1.709,-0.061,2.8076,173.2791,414.0072,385.3021,-0.155,0.248,1.1084,-0.3967,1.4038,-0.3662,194.8269,341.3454,286.2428,-0.0457,0.3713,0.979,-2.2278,1.6785,0.7935,23.4514,374.6307,-74.5478,0.1133,0.5417,0.9111,-1.77,0.885,-0.8545,-454.9183,492.8658,514.8997,0.046104,1695868123181.136
-0.7188,0.6807,0.2234,-0.5798,2.3804,0.7324,-174.9834,834.3224,-711.4662,-0.8374,0.4199,0.3831,-1.4648,2.2583,-3.2959,-14.1036,794.2079,389.3141,-0.6948,0.7212,-0.0898,-0.7629,0.9766,-0.7629,-165.8114,502.6059,-575.2033,-0.1704,0.4822,0.8779,0.061,-2.0447,0.1221,221.5114,668.8917,634.5229,-0.1096,0.3184,0.9792,0.5493,-0.7019,2.8992,166.1335,428.3451,388.7577,-0.1665,0.2393,1.105,-0.9766,0.5493,-0.3967,202.0427,348.6081,286.2428,-0.0605,0.3589,0.9683,-2.6855,0.6104,0.9766,14.4316,398.1582,-62.4121,0.0945,0.531,0.8994,-1.9836,-0.1831,-0.4883,-454.9183,500.0347,511.4324,0.046104,1695868123292.544
-0.6914,0.6763,0.22,0.3662,1.6479,1.9226,-182.1992,808.985,-707.9871,-0.8152,0.4197,0.3821,-0.5188,0.9766,-2.5024,-24.6814,804.7505,389.3141,-0.6802,0.719,-0.0798,-1.0071,0.0,0.5493,-155.3391,488.596,-585.3242,-0.1477,0.4824,0.873,2.1362,-1.5564,0.0,212.5795,663.4974,632.7892,-0.0896,0.3203,0.978,2.6855,-0.0305,2.9297,151.8425,431.9296,392.2133,-0.1526,0.2476,1.104,0.4883,1.6174,0.0,198.4348,326.82,296.7151,-0.04,0.3706,0.9753,-1.2817,1.9531,1.0376,9.0198,367.3914,-67.6131,0.1182,0.5405,0.9109,-0.6104,1.0376,-0.6714,-453.1202,494.658,506.2314,0.04611,1695868123314.274
-0.7244,0.6804,0.2114,0.0305,3.418,1.1902,-180.3953,821.6537,-702.7686,-0.8455,0.4221,0.3784,-0.9766,3.1433,-2.5635,-10.5777,790.6937,389.3141,-0.6973,0.7249,-0.0942,-0.3357,2.3193,-0.4578,-165.8114,488.596,-578.5769,-0.177,0.49,0.8867,0.3967,-0.946,0.1221,214.3658,676.0841,606.7842,-0.1169,0.3271,0.9878,0.9155,0.4578,3.0212,169.7063,403.2538,388.7577,-0.1719,0.2471,1.1121,-0.946,1.4954,-0.3967,185.8072,354.0551,287.9882,-0.0688,0.3674,0.9758,-2.8687,1.5259,1.0376,12.6277,385.4895,-64.1458,0.0884,0.5393,0.9126,-2.3193,0.4272,-0.5798,-447.7259,514.3726,507.9651,0.046073,1695868123315.936
-0.6973,0.6765,0.217,0.0305,1.2207,1.2817,-174.9834,798.1262,-694.0709,-0.8201,0.4209,0.3792,-0.6714,1.0376,-3.2349,-14.1036,801.2363,392.6995,-0.6851,0.7212,-0.0901,-1.0071,-0.3662,-0.2441,-160.5752,486.8448,-570.1429,-0.1567,0.4844,0.873,1.1597,-2.1057,-0.3052,209.0067,670.6898,639.7239,-0.0942,0.3225,0.9773,1.6785,-0.3662,2.7161,166.1335,428.3451,388.7577,-0.1543,0.248,1.1057,-0.1526,0.9766,-0.3967,193.023,321.373,284.4975,-0.0464,0.3689,0.9712,-1.9226,1.3733,0.7629,18.0395,390.9189,-55.4774,0.1133,0.5378,0.9094,-1.5869,0.4272,-0.6409,-440.5335,489.2812,511.4324,0.046091,1695868123355.958
-0.7053,0.6785,0.2168,-0.1221,3.0212,1.0376,-180.3953,828.893,-713.2057,-0.8281,0.4177,0.3804,-1.0071,2.8687,-2.5024,-14.1036,787.1795,406.2408,-0.6914,0.7178,-0.0896,-0.4272,1.9531,-0.2136,-157.0845,490.3472,-566.7692,-0.1636,0.4868,0.8843,0.9766,-0.824,0.1831,209.0067,670.6898,639.7239,-0.1052,0.321,0.9785,1.5564,0.7019,3.1128,178.6382,433.7218,373.2074,-0.1648,0.2444,1.1045,-0.8545,1.8921,-0.1526,193.023,325.0044,294.9698,-0.0596,0.3669,0.9751,-2.655,2.1667,1.1292,14.4316,365.5816,-58.9448,0.0947,0.5354,0.9104,-2.0142,1.2512,-0.3662,-454.9183,503.6192,494.0957,0.04611,1695868123448.014
-0.7036,0.675,0.2119,0.2136,1.6785,1.1292,-169.5716,818.0341,-702.7686,-0.8237,0.4199,0.3806,-0.5493,1.6785,-3.1433,-15.8666,799.4792,391.0068,-0.6875,0.719,-0.0896,-0.6409,0.2136,-0.3357,-153.5937,490.3472,-573.5165,-0.1584,0.4856,0.8774,1.0071,-1.7395,-0.4272,209.0067,670.6898,639.7239,-0.0981,0.3225,0.9771,1.4954,-0.1221,2.4414,157.2016,422.9684,390.4855,-0.1592,0.2473,1.1067,-0.3052,1.1292,-0.4578,180.3953,334.0827,282.7521,-0.0474,0.3689,0.97,-2.1057,1.3428,0.7019,19.8435,367.3914,-60.6784,0.1138,0.5334,0.906,-1.3733,0.4272,-0.885,-456.7164,494.658,506.2314,0.046067,1695868123467.55
-0.7065,0.6721,0.2126,-0.3967,2.6855,1.2207,-182.1992,816.2243,-718.4243,-0.8269,0.4189,0.3755,-1.1292,2.3804,-2.6855,-22.9184,795.965,397.7775,-0.6892,0.7178,-0.0901,-0.6409,1.4038,-0.3052,-143.1214,483.3423,-580.2637,-0.1658,0.4841,0.8801,0.2747,-1.3123,0.1831,209.0067,670.6898,639.7239,-0.1057,0.322,0.9822,1.1292,0.2441,3.0212,166.1335,414.0072,388.7577,-0.1626,0.2461,1.1067,-0.7935,1.6479,-0.2136,193.023,332.2671,284.4975,-0.0586,0.3674,0.9771,-2.594,1.8921,1.0071,12.6277,389.1092,-57.2111,0.0967,0.5376,0.917,-1.8005,1.0071,-0.7019,-444.1297,507.2036,494.0957,0.046104,1695868123507.106
-0.7046,0.6765,0.2173,0.1831,1.9226,0.9766,-178.5913,812.6047,-701.029,-0.8254,0.4219,0.3811,-0.6714,1.8005,-3.2043,-17.6295,790.6937,382.5435,-0.6917,0.719,-0.0913,-0.5493,0.6104,-0.3357,-174.5383,500.8547,-563.3956,-0.1602,0.4829,0.8728,0.7935,-1.77,-0.2747,216.1522,677.8822,639.7239,-0.0999,0.3203,0.9766,1.3428,-0.1526,2.7466,164.3471,415.7995,387.0299,-0.1592,0.2461,1.1042,-0.5493,1.0986,-0.3357,187.6111,337.7141,303.6967,-0.052,0.3672,0.9746,-2.1973,1.4343,0.7019,-1.804,389.1092,-57.2111,0.1091,0.5359,0.9038,-1.6785,0.5493,-0.6714,-444.1297,496.4502,511.4324,0.046098,1695868123540.6687
-0.7043,0.6814,0.2163,-0.2747,2.4414,1.5869,-165.9637,810.7949,-709.7266,-0.8308,0.4224,0.3787,-0.9766,2.0752,-2.4414,-12.3407,810.0217,387.6215,-0.6921,0.7207,-0.0886,-0.9155,0.7935,-0.061,-172.7929,485.0935,-571.8297,-0.1658,0.4878,0.8855,1.2512,-1.3428,0.1831,217.9386,672.4879,627.5882,-0.1052,0.3225,0.9863,1.6785,0.1831,3.1128,153.6288,430.1374,400.8524,-0.1624,0.2473,1.1074,-0.6104,1.3123,-0.1526,180.3953,330.4514,286.2428,-0.0564,0.3677,0.979,-2.4109,1.7395,1.0376,14.4316,372.8209,-69.3468,0.1016,0.5383,0.9155,-1.9226,0.7935,-0.4883,-453.1202,494.658,499.2967,0.046073,1695868123601.831
-0.7002,0.6714,0.2153,-0.2136,1.9836,0.824,-164.1597,827.0832,-711.4662,-0.8245,0.415,0.3784,-1.0681,2.0447,-3.1738,-29.9702,785.4224,391.0068,-0.6899,0.7192,-0.093,-0.824,0.8545,-0.4883,-164.066,486.8448,-580.2637,-0.1575,0.4807,0.874,0.6714,-1.5869,-0.061,214.3658,672.4879,651.8596,-0.1013,0.3184,0.9719,1.2207,-0.2136,2.9907,171.4927,419.3839,397.3968,-0.1604,0.2417,1.1008,-0.7324,1.0986,-0.1221,221.8862,335.8984,284.4975,-0.051,0.3599,0.9685,-2.3499,1.3733,1.1902,25.2553,380.0601,-62.4121,0.1006,0.5312,0.8987,-1.8005,0.5188,-0.2747,-445.9278,494.658,488.8947,0.046067,1695868123629.853
-0.6985,0.6675,0.2134,0.4578,2.3804,1.8921,-178.5913,812.6047,-721.9033,-0.8225,0.4182,0.3735,-0.3967,1.9531,-2.1973,-21.1554,797.7221,382.5435,-0.6858,0.7166,-0.0903,-0.5188,0.8545,0.5188,-146.6122,497.3522,-573.5165,-0.1597,0.4851,0.8787,1.77,-0.8545,-0.3967,209.0067,681.4784,622.3872,-0.0989,0.3215,0.9836,2.3499,0.6714,2.594,164.3471,426.5529,383.5743,-0.1599,0.2456,1.1108,0.061,1.9836,-0.4578,200.2388,335.8984,301.9513,-0.0491,0.3691,0.9783,-1.77,2.4719,0.6104,12.6277,367.3914,-60.6784,0.1116,0.5371,0.9102,-1.1597,1.2512,-1.0986,-426.1488,500.0347,507.9651,0.04611,1695868123715.255
-0.7083,0.6819,0.2168,-0.1221,3.0518,1.5564,-176.7874,814.4145,-699.2895,-0.8306,0.4224,0.3806,-1.0376,2.5635,-2.3193,-22.9184,792.4508,397.7775,-0.6924,0.7231,-0.0903,-0.7324,1.6174,-0.061,-162.3206,474.5861,-581.9506,-0.1655,0.488,0.8826,1.2207,-0.946,0.3357,207.2203,679.6803,624.1208,-0.1057,0.3259,0.9866,1.5564,0.5188,3.2654,166.1335,421.1762,395.669,-0.1631,0.2476,1.1125,-0.5798,1.709,0.0305,209.2585,330.4514,286.2428,-0.0593,0.3721,0.9785,-2.3499,1.8311,1.1902,3.6079,376.4405,-58.9448,0.0972,0.54,0.9114,-1.709,0.9766,-0.4272,-442.3316,491.0735,506.2314,0.046056,1695868123745.663
-0.7041,0.6736,0.2097,-0.0916,1.2512,1.0681,-169.5716,814.4145,-723.6429,-0.8257,0.4209,0.3721,-0.6714,1.2817,-3.479,-10.5777,780.1511,396.0848,-0.688,0.7209,-0.0942,-0.7324,-0.061,-0.3052,-174.5383,486.8448,-583.6373,-0.1597,0.4868,0.875,1.4343,-1.8616,-0.5798,219.725,670.6898,632.7892,-0.0999,0.3228,0.978,1.6785,-0.1526,2.5024,178.6382,412.215,397.3968,-0.1565,0.2473,1.1045,-0.2747,1.0986,-0.7629,180.3953,341.3454,300.2059,-0.0493,0.3672,0.9729,-2.1057,1.4648,0.4578,23.4514,363.7718,-50.2764,0.1089,0.5364,0.9097,-1.6785,0.5798,-1.0681,-436.9373,500.0347,501.0304,0.046086,1695868123864.034
-0.7009,0.6772,0.219,-0.3052,2.7466,1.2512,-184.0032,803.5557,-706.2476,-0.825,0.4207,0.3823,-1.1597,2.5024,-2.5024,-33.4961,802.9933,391.0068,-0.6868,0.72,-0.0874,-0.6104,1.6479,-0.1831,-171.0475,490.3472,-573.5165,-0.1599,0.4871,0.8845,0.4883,-1.0986,0.2747,217.9386,679.6803,641.4576,-0.1016,0.3242,0.9839,1.1292,0.3662,3.2043,160.7744,419.3839,387.0299,-0.1624,0.2446,1.1089,-0.7629,1.77,0.0305,202.0427,334.0827,289.7336,-0.054,0.3655,0.9773,-2.6855,1.8616,1.3123,14.4316,387.2993,-52.0101,0.1021,0.5376,0.9111,-1.8311,1.1902,-0.2441,-438.7354,498.2425,509.6987,0.046102,1695868123885.733
-0.7092,0.6699,0.2024,-0.0305,1.1902,1.0071,-176.7874,807.1752,-706.2476,-0.8274,0.4202,0.3721,-0.6409,1.1292,-3.5706,-17.6295,801.2363,399.4702,-0.6909,0.718,-0.0923,-0.8545,-0.3967,-0.2136,-164.066,490.3472,-576.8901,-0.1621,0.4829,0.8701,1.3123,-2.2278,-0.5798,214.3658,686.8727,634.5229,-0.1035,0.3215,0.9756,1.7395,-0.3052,2.2278,166.1335,421.1762,395.669,-0.158,0.2468,1.1045,-0.1831,0.7935,-0.7324,187.6111,323.1887,286.2428,-0.0542,0.3669,0.9697,-2.0447,1.4038,0.3052,9.0198,381.8699,-57.2111,0.1094,0.5371,0.9038,-1.4954,0.3357,-1.3428,-463.9088,508.9959,513.1661,0.046093,1695868123887.833
-0.6941,0.6816,0.2241,-0.1526,2.5024,1.3428,-160.5518,823.4636,-701.029,-0.8174,0.4216,0.3911,-0.9766,2.533,-2.3804,-21.1554,794.2079,389.3141,-0.6821,0.7224,-0.0776,-0.6714,1.6479,-0.0305,-160.5752,493.8497,-570.1429,-0.1484,0.4878,0.885,1.0071,-0.7324,0.4883,205.4339,670.6898,639.7239,-0.0928,0.322,0.9851,1.6785,0.946,3.4485,153.6288,440.8908,380.1187,-0.1533,0.2476,1.1084,-0.824,2.2888,0.3052,209.2585,337.7141,275.7705,-0.0483,0.3684,0.979,-2.5635,2.594,1.5869,23.4514,381.8699,-50.2764,0.1064,0.5352,0.916,-1.8616,1.8005,-0.0916,-445.9278,498.2425,509.6987,0.04611,1695868123935.832
-0.7104,0.6677,0.2058,-0.5798,2.1973,0.885,-173.1795,825.2734,-716.6848,-0.8323,0.4202,0.3665,-1.1597,2.1057,-3.2654,-10.5777,801.2363,382.5435,-0.6934,0.7158,-0.0986,-0.7935,0.7019,-0.3052,-157.0845,486.8448,-587.011,-0.1772,0.4814,0.8757,0.885,-1.8311,-0.2136,219.725,663.4974,646.6586,-0.1135,0.3218,0.9788,1.3428,-0.3357,2.6245,150.0561,422.9684,387.0299,-0.1699,0.2434,1.1057,-0.5493,0.9155,-0.4272,180.3953,352.2394,265.2982,-0.062,0.3635,0.9724,-2.3193,1.3428,0.5493,-5.4119,392.7288,-60.6784,0.0916,0.5359,0.9062,-1.8005,0.2441,-1.1292,-447.7259,500.0347,504.4977,0.046061,1695868123966.464
-0.6956,0.6829,0.2236,-0.0916,1.8616,1.4343,-176.7874,799.936,-706.2476,-0.8208,0.4231,0.385,-0.946,1.6174,-2.7161,-29.9702,802.9933,397.7775,-0.6855,0.7229,-0.0872,-0.9766,0.5798,-0.1221,-158.8299,478.0886,-575.2033,-0.1538,0.49,0.8828,1.3428,-1.4648,0.2136,216.1522,685.0746,632.7892,-0.0959,0.3228,0.9832,1.709,-0.0305,3.2654,162.5608,417.5917,402.5802,-0.1565,0.2473,1.1067,-0.3662,1.5259,-0.0916,207.4546,339.5297,274.0251,-0.05,0.3701,0.9795,-2.2583,1.6174,1.2512,23.4514,378.2503,-74.5478,0.1067,0.5408,0.9216,-1.7395,0.885,-0.2747,-444.1297,503.6192,501.0304,0.046108,1695868124073.807
-0.7124,0.6729,0.2112,-0.061,2.1667,0.7324,-171.3755,812.6047,-707.9871,-0.834,0.4185,0.3755,-0.885,2.1362,-3.3264,-17.6295,794.2079,389.3141,-0.6982,0.72,-0.0928,-0.6714,0.7935,-0.6409,-162.3206,488.596,-578.5769,-0.1702,0.4844,0.8789,0.4883,-1.8921,-0.1221,214.3658,672.4879,637.9902,-0.1091,0.3196,0.9763,0.8545,-0.5188,2.7161,160.7744,430.1374,400.8524,-0.1638,0.2407,1.1045,-0.7324,0.7324,-0.6104,193.023,350.4237,291.479,-0.0579,0.3643,0.9695,-2.4109,0.8545,0.5493,23.4514,371.011,-67.6131,0.0999,0.5342,0.9043,-1.8921,-0.0305,-0.7935,-453.1202,505.4114,495.8294,0.046073,1695868124096.734
