-0.7397,0.6387,0.1331,1.4648,3.1128,1.8921,-151.5321,810.7949,-741.0381,-0.8835,0.365,0.2974,-0.1831,2.6245,-1.7395,-8.8148,792.4508,350.3827,-0.7346,0.6877,-0.1689,-0.1221,1.3428,0.5188,-144.8668,485.0935,-615.6868,-0.2515,0.4429,0.8833,7.782,-1.5564,-1.2207,234.0161,692.267,611.9852,-0.1848,0.2412,0.9878,5.9814,0.5493,2.0447,210.7931,458.8132,376.6631,-0.2158,0.1499,1.1125,0.061,1.5259,-0.4578,229.102,361.3177,253.0806,-0.1433,0.2805,0.9963,-0.061,3.8757,0.1221,36.0791,419.8759,-90.1508,0.0081,0.4839,0.9541,1.0376,2.2583,-1.9226,-382.9944,535.8795,490.6284,0.046037,1695868222387.67
-0.7234,0.6267,0.1345,-0.2747,1.5259,0.7629,-147.9241,799.936,-761.9124,-0.8721,0.3643,0.3101,-0.8545,1.8005,-3.3569,-7.0518,797.7221,348.6901,-0.7109,0.6792,-0.1638,-0.7629,0.1526,-0.3967,-122.1768,483.3423,-603.8791,-0.231,0.4397,0.8777,1.4648,-2.2583,-0.7019,235.8024,686.8727,599.8495,-0.1868,0.2373,0.9841,1.2817,0.1221,2.4719,225.0841,451.6442,345.5624,-0.2034,0.1509,1.1138,-0.7935,1.1292,-0.3052,238.1218,344.9767,254.8259,-0.1213,0.2808,0.9915,-2.1057,1.6174,0.7324,43.2949,405.3974,-104.0201,0.0081,0.4841,0.9504,-0.5798,0.824,-1.0681,-382.9944,535.8795,490.6284,0.046073,1695868222405.819
-0.7273,0.6382,0.1443,1.4648,2.8687,1.0071,-144.3162,796.3164,-744.5172,-0.8716,0.3696,0.3074,-0.1831,3.0518,-2.4719,-8.8148,792.4508,340.2267,-0.7114,0.6785,-0.1682,-0.2136,1.8005,-0.0916,-127.413,488.596,-615.6868,-0.2402,0.4446,0.8823,1.9836,-0.3052,-0.3357,244.7343,706.6517,601.5832,-0.2009,0.2393,0.9888,1.8921,1.0986,2.9297,216.1522,442.683,364.5684,-0.2146,0.1472,1.114,-0.3357,1.9531,-0.2136,232.7099,368.5804,260.0621,-0.1392,0.2761,0.9912,-2.1667,2.3193,0.824,21.6474,390.9189,-100.5528,-0.009,0.4756,0.9402,-1.4648,1.1902,-0.7935,-409.9659,526.9183,492.362,0.046102,1695868222496.072
-0.72,0.6421,0.1372,1.5869,2.3499,1.6174,-164.1597,794.5066,-739.2986,-0.8701,0.374,0.3132,0.3662,2.2278,-2.2278,-7.0518,790.6937,355.4607,-0.7131,0.6843,-0.1648,-0.3662,0.824,0.2441,-136.1399,490.3472,-617.3736,-0.2336,0.449,0.8796,3.418,-0.4883,-0.5188,235.8024,697.6613,606.7842,-0.1919,0.2446,0.9897,3.0823,1.0986,2.6245,201.8612,457.021,361.1127,-0.2085,0.1558,1.1138,-0.2136,1.7395,-0.3357,216.4744,348.6081,265.2982,-0.1274,0.2847,0.998,-1.9226,2.9907,0.7324,57.7265,412.6367,-114.4222,0.0078,0.4836,0.949,-1.4648,1.9531,-1.0376,-399.1773,530.5027,485.4274,0.046104,1695868222515.3147
-0.7332,0.6296,0.1375,0.3662,2.5635,1.1902,-153.336,801.7458,-739.2986,-0.8779,0.3657,0.3035,-0.5493,2.5024,-2.655,0.0,804.7505,362.2314,-0.7148,0.6758,-0.1663,-0.7019,1.0681,-0.4272,-146.6122,479.8398,-614.0,-0.2419,0.4409,0.8733,2.2888,-0.885,0.2136,234.0161,695.8632,615.4525,-0.1985,0.2351,0.9812,2.2583,0.5493,3.1738,203.6476,462.3977,355.9293,-0.2097,0.1475,1.1118,-0.6714,1.2817,-0.0305,248.9455,366.7647,254.8259,-0.1328,0.2732,0.9849,-2.0752,2.0142,1.1597,37.883,410.8269,-98.8191,-0.0081,0.4756,0.9368,-1.3123,1.0986,-0.6104,-400.9754,528.7105,480.2263,0.046087,1695868222556.3247
-0.7239,0.6331,0.1353,1.0681,1.8311,1.6785,-144.3162,807.1752,-737.5591,-0.8689,0.3682,0.3071,0.1831,1.7395,-2.5635,-1.763,785.4224,326.6853,-0.7097,0.679,-0.1667,-0.5493,0.5493,0.3662,-143.1214,483.3423,-627.4945,-0.2378,0.4463,0.8774,2.533,-0.7324,-0.5493,225.0841,697.6613,617.1862,-0.1938,0.2439,0.9854,2.7161,0.7324,2.5024,201.8612,449.852,347.2902,-0.2085,0.1533,1.1174,-0.0916,1.8005,-0.4578,229.102,357.6864,242.6083,-0.126,0.2805,0.9912,-1.77,2.4719,0.885,52.3146,403.5876,-102.2865,0.0063,0.4805,0.9375,-1.3123,1.5869,-1.0376,-393.783,525.126,483.6937,0.046085,1695868222586.8667
-0.7244,0.6326,0.1316,0.3967,2.9602,1.8005,-153.336,790.887,-749.7358,-0.8708,0.3708,0.3047,-0.5798,2.5635,-1.9531,-14.1036,790.6937,338.534,-0.7112,0.678,-0.1685,-0.6714,1.6785,0.2136,-132.6491,483.3423,-620.7473,-0.2478,0.4509,0.8835,2.4719,-0.1221,0.1221,228.6569,697.6613,606.7842,-0.2019,0.2463,0.9861,2.4719,1.3428,3.1433,194.7156,460.6054,361.1127,-0.2109,0.1526,1.113,-0.4578,2.1057,-0.061,238.1218,366.7647,258.3167,-0.1382,0.2798,0.9956,-2.3804,2.8381,1.0376,45.0988,403.5876,-91.8845,-0.0049,0.4805,0.9502,-2.0752,1.8616,-0.7629,-402.7735,530.5027,495.8294,0.046084,1695868222685.682
-0.7456,0.6487,0.1431,-2.8381,1.1292,0.0,-146.1202,808.985,-739.2986,-0.8823,0.3735,0.3081,-2.2278,1.0986,-4.6387,-10.5777,773.1227,341.9194,-0.719,0.6807,-0.1694,-0.7629,0.3357,-0.6714,-143.1214,476.3373,-610.6263,-0.2471,0.4468,0.875,1.6174,-1.9531,-0.0305,242.948,708.4498,599.8495,-0.2019,0.2444,0.9844,1.9226,-0.7324,2.655,200.0748,465.9821,359.3849,-0.2144,0.1519,1.1106,-0.3967,0.4272,-0.6104,238.1218,341.3454,254.8259,-0.1338,0.2793,0.9866,-1.77,0.8545,0.8545,52.3146,425.3054,-91.8845,0.0005,0.4792,0.9363,-0.946,0.061,-0.7019,-397.3792,532.295,494.0957,0.046062,1695868222707.705
-0.7222,0.6309,0.1343,-2.0142,1.2512,0.7935,-144.3162,807.1752,-751.4753,-0.8718,0.3662,0.3057,-1.3123,1.4038,-3.7231,5.2889,785.4224,353.7681,-0.7129,0.6777,-0.1636,-0.824,0.5798,-0.0305,-127.413,474.5861,-619.0604,-0.238,0.4514,0.8828,1.8616,-1.2207,0.0305,228.6569,690.4689,606.7842,-0.1921,0.2456,0.991,2.1973,0.2136,2.8687,207.2203,455.2287,359.3849,-0.2056,0.1528,1.1174,-0.3662,1.2207,-0.1831,234.5139,359.502,254.8259,-0.1265,0.2808,0.9983,-2.3499,1.7395,1.0986,48.7067,396.3484,-91.8845,0.0027,0.4817,0.946,-1.6174,0.885,-0.6409,-400.9754,528.7105,487.161,0.046096,1695868222760.896
-0.7285,0.6309,0.136,0.0305,2.7466,0.824,-133.4925,803.5557,-747.9962,-0.8728,0.3682,0.3047,-0.824,2.7466,-2.8381,-14.1036,794.2079,335.1487,-0.7146,0.6772,-0.167,-0.4272,1.6785,-0.3967,-146.6122,486.8448,-614.0,-0.2507,0.447,0.8728,0.5798,-1.0986,0.0916,242.948,694.0651,610.2515,-0.2058,0.2458,0.9802,1.3428,0.3662,2.9602,212.5795,464.1899,357.6571,-0.2156,0.1484,1.1082,-0.6409,1.6174,-0.3052,229.102,364.9491,253.0806,-0.1389,0.2773,0.9897,-2.2888,1.4954,1.0376,54.1186,409.0171,-86.6835,-0.0098,0.4751,0.9404,-1.3733,0.5493,-0.824,-391.9849,534.0872,499.2967,0.046084,1695868222780.883
-0.7288,0.6372,0.1406,1.0681,1.9226,1.7395,-142.5123,798.1262,-753.2148,-0.8713,0.3701,0.3059,-0.0916,1.5869,-2.5024,3.5259,794.2079,358.8461,-0.7146,0.6797,-0.1646,-0.6104,0.2136,0.2136,-113.4499,478.0886,-602.1923,-0.2402,0.4495,0.8816,1.4038,-1.4648,-0.4272,246.5207,686.8727,599.8495,-0.1938,0.2451,0.9912,1.8005,0.1221,2.533,201.8612,457.021,357.6571,-0.2061,0.1533,1.1169,-0.3662,1.3733,-0.4883,220.0823,348.6081,258.3167,-0.124,0.2817,1.001,-2.1667,1.709,0.6409,32.4712,416.2563,-100.5528,0.0081,0.4832,0.9463,-1.5564,1.0986,-0.946,-388.3887,519.7493,499.2967,0.046097,1695868222885.414
-0.7261,0.6375,0.1411,1.7395,3.5706,1.3733,-146.1202,798.1262,-742.7776,-0.8701,0.3699,0.3081,-0.1831,3.3569,-1.8005,-10.5777,783.6653,348.6901,-0.7139,0.6794,-0.1665,-0.2747,2.2583,-0.0305,-139.6306,479.8398,-597.1318,-0.2429,0.4465,0.8694,2.2888,0.2136,0.3052,251.8799,692.267,598.1158,-0.1997,0.2427,0.9839,2.4109,1.5564,3.2959,200.0748,455.2287,355.9293,-0.2129,0.1506,1.1155,-0.5798,2.3499,-0.0305,243.5337,372.2117,260.0621,-0.1355,0.2778,0.9895,-2.0752,3.0518,1.1597,46.9028,398.1582,-79.7488,-0.0059,0.4756,0.9375,-1.1902,2.2278,-0.6714,-390.1868,525.126,476.759,0.046055,1695868222907.2107
-0.731,0.6284,0.1311,1.2207,1.7395,2.1362,-149.7281,805.3655,-746.2567,-0.8752,0.365,0.3013,-0.2136,1.3428,-2.4414,-5.2889,781.9082,357.1534,-0.7166,0.6733,-0.1743,-1.0376,0.0305,0.1221,-129.1584,479.8398,-610.6263,-0.2603,0.4475,0.8777,3.8452,-2.4414,-0.1831,230.4433,706.6517,608.5178,-0.2102,0.24,0.9854,4.0283,-1.4648,2.5024,196.502,451.6442,362.8405,-0.2117,0.1477,1.1135,-0.1221,0.7019,-0.5188,247.1416,357.6864,260.0621,-0.1309,0.2944,0.9895,2.1362,0.824,0.0305,43.2949,427.1152,-93.6181,0.0247,0.5017,0.9709,1.9226,-0.3967,-1.8921,-395.5811,526.9183,499.2967,0.046093,1695868222915.671
-0.7351,0.6396,0.1421,1.9531,3.6926,1.8005,-142.5123,790.887,-763.652,-0.8835,0.3699,0.3135,0.2441,3.2654,-1.4343,5.2889,785.4224,343.6121,-0.7153,0.6812,-0.1646,-0.0305,1.709,0.1221,-130.9037,467.5811,-605.5659,-0.2407,0.4492,0.8706,1.5564,-1.3123,-0.824,235.8024,704.8536,599.8495,-0.1853,0.2427,0.988,1.8921,0.6104,2.3804,209.0067,446.2675,354.2015,-0.2053,0.1523,1.1218,-0.885,2.1362,-0.0305,245.3376,363.1334,237.3721,-0.1191,0.2856,0.9958,-1.9836,3.3569,0.7019,36.0791,412.6367,-90.1508,0.0154,0.4866,0.9434,-2.0142,2.3804,-0.6409,-391.9849,526.9183,495.8294,0.046086,1695868223034.071
-0.7302,0.6272,0.1226,0.824,3.1128,1.2512,-142.5123,787.2673,-739.2986,-0.8767,0.3691,0.2964,-0.4272,2.8076,-2.3193,-8.8148,785.4224,350.3827,-0.7175,0.6768,-0.1709,-0.3662,1.6785,-0.1221,-137.8853,474.5861,-612.3132,-0.2659,0.4548,0.8752,1.4343,-0.7324,0.0305,221.5114,679.6803,613.7189,-0.2161,0.2471,0.9827,1.8005,0.5798,2.8992,203.6476,455.2287,355.9293,-0.2178,0.1509,1.1094,-0.5188,1.5259,-0.2441,243.5337,357.6864,263.5529,-0.1465,0.2788,0.991,-2.4414,1.4954,0.6409,46.9028,409.0171,-104.0201,-0.0178,0.4807,0.9377,-2.1057,0.7629,-1.0986,-393.783,532.295,487.161,0.046073,1695868223056.381
-0.7271,0.647,0.1418,0.946,1.8921,1.6174,-142.5123,798.1262,-749.7358,-0.874,0.3777,0.3171,-0.3052,1.6785,-2.6245,14.1036,773.1227,358.8461,-0.7114,0.6841,-0.1619,-0.7019,0.2136,-0.0305,-134.3945,488.596,-622.4341,-0.2349,0.458,0.8743,1.4038,-1.1902,-0.1831,223.2978,685.0746,598.1158,-0.1902,0.2498,0.9888,1.6479,0.0916,2.7771,214.3658,448.0598,359.3849,-0.2051,0.155,1.1191,-0.4578,1.3123,-0.0916,239.9258,346.7924,260.0621,-0.1238,0.2852,0.9939,-2.4719,2.0752,0.9155,43.2949,416.2563,-100.5528,0.0083,0.4844,0.9434,-1.8616,1.1902,-0.6714,-406.3697,505.4114,488.8947,0.046096,1695868223057.809
-0.7373,0.6355,0.1292,0.1831,3.2043,1.1292,-126.2767,803.5557,-741.0381,-0.8818,0.3704,0.2993,-0.7935,3.0212,-2.4414,-5.2889,781.9082,336.8414,-0.7166,0.6807,-0.1746,-0.3357,1.7395,-0.2747,-143.1214,476.3373,-607.2527,-0.2534,0.4519,0.8694,1.0376,-0.9766,0.2136,235.8024,690.4689,606.7842,-0.2107,0.2476,0.9834,1.3733,0.4578,3.1128,191.1429,460.6054,381.8465,-0.219,0.1497,1.1157,-0.7935,1.2512,-0.3357,248.9455,341.3454,265.2982,-0.1426,0.2788,0.9868,-2.4719,1.77,1.0071,27.0593,414.4465,-102.2865,-0.0142,0.4761,0.9387,-1.8005,1.0071,-0.5798,-399.1773,530.5027,506.2314,0.046067,1695868223146.265
-0.7292,0.6362,0.1323,0.1526,1.6785,1.5869,-140.7083,810.7949,-751.4753,-0.8765,0.3694,0.3018,-0.4883,1.3428,-2.7466,0.0,773.1227,352.0754,-0.7153,0.6775,-0.1667,-0.824,-0.1831,0.0305,-139.6306,483.3423,-614.0,-0.2417,0.4514,0.8735,0.4272,-2.2583,-0.3967,232.2297,708.4498,613.7189,-0.1946,0.2468,0.9883,1.2817,-0.5188,2.6855,221.5114,458.8132,359.3849,-0.2056,0.1533,1.1189,-0.2441,0.7019,-0.4578,254.3574,364.9491,253.0806,-0.127,0.283,0.9968,-2.1057,0.885,0.824,34.2751,414.4465,-95.3518,0.0073,0.4822,0.9443,-1.5869,0.2136,-0.6714,-382.9944,507.2036,504.4977,0.046099,1695868223168.16
-0.7251,0.6331,0.1323,-0.2747,2.3804,0.946,-155.14,803.5557,-754.9543,-0.8696,0.3738,0.3,-1.0681,2.3193,-2.8076,-8.8148,785.4224,346.9974,-0.7109,0.6772,-0.1689,-0.6409,1.4954,-0.2441,-132.6491,493.8497,-617.3736,-0.2466,0.4536,0.8694,1.5869,-1.0376,0.3052,246.5207,701.2574,603.3168,-0.2012,0.2476,0.9851,1.8311,0.4272,3.1433,191.1429,449.852,357.6571,-0.2122,0.1514,1.1138,-0.6714,1.6785,-0.1526,239.9258,361.3177,263.5529,-0.1365,0.283,0.9902,-2.4414,2.2888,1.0376,39.687,416.2563,-104.0201,-0.0059,0.4834,0.9436,-1.77,1.4038,-0.6409,-399.1773,523.3338,485.4274,0.04609,1695868223284.8967
-0.7256,0.6379,0.1333,-0.2747,1.4648,1.0681,-142.5123,816.2243,-763.652,-0.8728,0.3726,0.301,-0.9155,1.4343,-3.418,-17.6295,776.6369,348.6901,-0.7156,0.6797,-0.1726,-0.7629,0.1831,-0.2441,-139.6306,483.3423,-603.8791,-0.2446,0.4531,0.8687,2.4109,-1.4343,-0.0916,219.725,685.0746,605.0505,-0.1997,0.2444,0.9795,2.4414,0.0305,2.8992,209.0067,460.6054,368.024,-0.207,0.1516,1.1116,-0.2747,1.0681,-0.4272,232.7099,357.6864,267.0436,-0.1296,0.2822,0.9866,-1.7395,1.77,0.824,43.2949,412.6367,-104.0201,0.0012,0.4841,0.9429,-0.9766,0.946,-0.946,-384.7925,537.6717,495.8294,0.046104,1695868223304.677
-0.73,0.6375,0.1355,-0.2441,2.3193,1.4038,-153.336,805.3655,-753.2148,-0.8779,0.3721,0.3076,-0.885,2.1057,-2.6245,-3.5259,790.6937,331.7634,-0.7151,0.6794,-0.168,-0.6104,0.7324,-0.1526,-137.8853,478.0886,-615.6868,-0.2385,0.4578,0.8213,21.8811,-1.7395,4.7302,228.6569,694.0651,606.7842,-0.1458,0.2019,0.9297,2.6855,-1.1597,3.6926,203.6476,455.2287,366.2962,-0.2,0.1372,1.1155,-0.824,0.6104,-0.2136,247.1416,354.0551,246.099,-0.1426,0.2803,0.9785,-2.2583,4.2114,1.0376,46.9028,427.1152,-90.1508,-0.0408,0.4692,0.9214,-1.9531,2.7161,-0.6409,-400.9754,528.7105,494.0957,0.046111,1695868223306.468
-0.751,0.6394,0.1331,0.0305,1.8311,0.4578,-138.9044,794.5066,-749.7358,-0.8818,0.3701,0.3062,-0.885,2.1973,-3.9368,-7.0518,794.2079,338.534,-0.7156,0.6785,-0.1689,-0.5188,1.0986,-0.8545,-130.9037,492.0985,-625.8077,-0.248,0.4592,0.8735,0.7629,-1.5564,-0.1526,241.1616,688.6708,611.9852,-0.1997,0.2463,0.9907,0.885,-0.1831,2.6855,200.0748,451.6442,352.4737,-0.2114,0.1506,1.1118,-0.946,0.9766,-0.4578,230.906,352.2394,261.8075,-0.1362,0.2771,0.9841,-2.8076,0.7324,0.9155,28.8632,416.2563,-107.4875,-0.0022,0.4763,0.9351,-1.8921,-0.1526,-0.4883,-391.9849,530.5027,506.2314,0.046095,1695868223344.821
-0.7219,0.6331,0.1392,0.6714,2.4719,1.4343,-128.0807,808.985,-756.6938,-0.8708,0.3706,0.3076,-0.6104,2.1057,-2.4414,1.763,781.9082,340.2267,-0.7131,0.6765,-0.165,-0.7019,1.0071,0.1221,-143.1214,483.3423,-610.6263,-0.2441,0.4529,0.8601,1.6785,-1.0376,0.1831,241.1616,688.6708,611.9852,-0.2002,0.2437,0.9807,1.8311,0.2441,2.8992,209.0067,453.4365,350.7458,-0.2117,0.1484,1.1096,-0.1526,1.4038,-0.2136,243.5337,350.4237,267.0436,-0.1328,0.2788,0.9905,-1.9226,1.9226,1.0376,45.0988,418.0661,-102.2865,-0.0015,0.478,0.936,-1.4343,1.0071,-0.7324,-395.5811,526.9183,502.7641,0.046132,1695868223372.091
-0.7339,0.6372,0.1301,0.3357,2.8076,1.4343,-131.6886,801.7458,-753.2148,-0.8755,0.3713,0.3074,-0.4883,2.4719,-2.3804,-1.763,778.394,343.6121,-0.7124,0.6792,-0.1672,-0.4272,1.3123,0.1221,-130.9037,485.0935,-602.1923,-0.2429,0.4619,0.874,2.3499,-0.885,0.0305,241.1616,688.6708,611.9852,-0.2007,0.2534,0.9849,2.2888,0.5798,3.0212,194.7156,442.683,347.2902,-0.2119,0.1575,1.1172,-0.2136,1.9226,-0.2136,232.7099,372.2117,242.6083,-0.1311,0.2866,0.9915,-1.8921,2.1973,0.9155,57.7265,401.7778,-90.1508,0.0,0.4883,0.9417,-1.1597,1.4648,-0.7629,-395.5811,534.0872,495.8294,0.046085,1695868223453.591
-0.7432,0.6414,0.1306,0.0,2.4414,1.3428,-149.7281,794.5066,-756.6938,-0.8875,0.3733,0.3008,-1.0986,2.1362,-2.8076,-1.763,788.9366,350.3827,-0.7231,0.6794,-0.1748,-0.7935,0.7935,-0.3967,-127.413,492.0985,-608.9396,-0.2644,0.4629,0.8823,1.4343,-1.4648,0.1831,241.1616,688.6708,611.9852,-0.2161,0.2485,0.9941,1.2207,-0.2747,2.8381,216.1522,449.852,364.5684,-0.2188,0.1467,1.1179,-1.0376,0.824,-0.4883,243.5337,379.4744,242.6083,-0.145,0.2771,0.9946,-2.8076,1.0071,0.8545,25.2553,412.6367,-97.0855,-0.0151,0.478,0.948,-2.1362,0.061,-0.7019,-388.3887,530.5027,488.8947,0.046078,1695868223474.099
-0.7212,0.6355,0.1401,-0.0916,0.9766,1.2207,-146.1202,798.1262,-756.6938,-0.866,0.3684,0.3103,-0.6409,1.0986,-3.4485,-5.2889,799.4792,346.9974,-0.7085,0.6758,-0.1609,-1.0376,-0.3662,-0.3052,-139.6306,476.3373,-617.3736,-0.228,0.4534,0.8535,0.0916,-2.594,-0.1221,241.1616,688.6708,611.9852,-0.1843,0.2458,0.9746,1.2512,-1.0376,2.8381,209.0067,449.852,364.5684,-0.1985,0.1526,1.1155,-0.2747,0.7629,-0.3052,243.5337,368.5804,253.0806,-0.1191,0.2812,0.9858,-1.8616,1.0681,1.0986,39.687,405.3974,-90.1508,0.0134,0.4822,0.9368,-1.2207,0.3052,-0.3357,-393.783,525.126,487.161,0.046099,1695868223574.933
-0.7373,0.6375,0.1335,0.3967,3.7842,1.4343,-133.4925,807.1752,-761.9124,-0.8867,0.3723,0.3064,-0.6409,3.3264,-1.8311,0.0,794.2079,348.6901,-0.7214,0.6807,-0.1677,-0.1831,2.4414,0.1831,-144.8668,485.0935,-619.0604,-0.2566,0.4636,0.8745,0.5798,-0.3357,0.2136,210.7931,690.4689,603.3168,-0.2095,0.2498,0.9919,1.4343,1.0681,3.2043,209.0067,439.0986,368.024,-0.2195,0.1511,1.1221,-0.7019,2.1362,-0.1526,236.3178,357.6864,253.0806,-0.1445,0.2795,0.9939,-2.533,1.9836,1.0376,27.0593,410.8269,-109.2212,-0.0159,0.4814,0.9434,-1.77,0.9155,-0.5493,-391.9849,519.7493,488.8947,0.046096,1695868223595.423
-0.7251,0.6343,0.1274,-0.0916,1.2512,1.3428,-137.1004,799.936,-744.5172,-0.8733,0.3728,0.3037,-0.6409,1.2207,-3.3875,-12.3407,792.4508,343.6121,-0.7126,0.6768,-0.1672,-0.885,-0.2136,-0.2136,-148.3576,471.0836,-612.3132,-0.2454,0.459,0.8699,1.3428,-1.9531,-0.4883,225.0841,690.4689,596.3821,-0.199,0.2498,0.9854,1.6479,-0.3967,2.4414,210.7931,433.7218,359.3849,-0.2078,0.1521,1.1143,-0.3357,0.9155,-0.5188,247.1416,361.3177,263.5529,-0.1282,0.2795,0.9905,-1.9226,1.1597,0.4272,45.0988,414.4465,-109.2212,0.0039,0.48,0.9338,-1.1597,0.1221,-1.0681,-400.9754,514.3726,483.6937,0.046085,1695868223605.0547
-0.7209,0.6311,0.134,-0.2441,2.6245,1.4954,-144.3162,807.1752,-754.9543,-0.8674,0.3704,0.3032,-1.0376,2.3499,-2.2278,-7.0518,797.7221,348.6901,-0.7085,0.6738,-0.1633,-0.7019,1.6174,0.0916,-129.1584,486.8448,-617.3736,-0.2412,0.4609,0.8723,2.4109,-0.4578,0.1221,221.5114,690.4689,596.3821,-0.198,0.2502,0.988,2.3804,1.1902,3.2349,219.725,446.2675,364.5684,-0.2087,0.1511,1.116,-0.4883,2.2888,0.0305,234.5139,366.7647,261.8075,-0.1338,0.2817,0.9922,-2.1667,2.8381,1.0986,50.5107,409.0171,-100.5528,-0.0044,0.48,0.9421,-1.3123,1.8616,-0.6104,-381.1964,526.9183,485.4274,0.046108,1695868223665.1887
-0.7351,0.6343,0.1279,0.0,2.0447,1.5869,-149.7281,801.7458,-753.2148,-0.8757,0.3726,0.2998,-0.6714,1.6174,-2.8076,-8.8148,771.3656,357.1534,-0.7097,0.6741,-0.1729,-0.7019,0.1831,0.061,-137.8853,478.0886,-612.3132,-0.2617,0.4771,0.8955,0.3967,-1.5564,-0.4883,230.4433,688.6708,594.6485,-0.2102,0.2561,0.999,0.7019,-0.061,2.4719,203.6476,426.5529,362.8405,-0.2131,0.1523,1.1213,-0.7019,1.2512,-0.7629,236.3178,361.3177,260.0621,-0.1404,0.282,1.0063,-3.2043,0.9155,0.4883,48.7067,418.0661,-95.3518,-0.0024,0.4893,0.9556,-3.3875,-0.1526,-0.885,-400.9754,514.3726,483.6937,0.04609,1695868223698.103
-0.7285,0.6396,0.1333,-0.6409,1.3733,0.2136,-140.7083,792.6968,-751.4753,-0.8713,0.374,0.3062,-1.4954,1.8616,-4.1504,7.0518,783.6653,362.2314,-0.71,0.676,-0.1667,-0.8545,0.5798,-1.4343,-134.3945,488.596,-612.3132,-0.2358,0.4561,0.8599,-1.1597,-2.4719,0.061,234.0161,699.4594,584.2465,-0.1941,0.2441,0.9739,-0.061,-0.7019,2.8992,201.8612,442.683,357.6571,-0.2068,0.1497,1.1091,-1.5869,0.7019,-0.2747,239.9258,361.3177,274.0251,-0.1289,0.2798,0.9805,-3.0823,0.885,1.0986,70.3542,407.2072,-98.8191,-0.002,0.4758,0.9248,-1.9836,0.5188,-0.3357,-386.5906,525.126,494.0957,0.046105,1695868223755.725
-0.7178,0.6323,0.1372,0.0,2.3499,2.0142,-128.0807,805.3655,-756.6938,-0.8662,0.3679,0.3027,-0.8545,1.5869,-2.0752,10.5777,783.6653,348.6901,-0.7122,0.6733,-0.1697,-0.946,0.7019,0.7324,-129.1584,483.3423,-614.0,-0.2468,0.4595,0.8748,2.5635,-0.824,0.0,225.0841,701.2574,610.2515,-0.2009,0.248,0.9841,2.7466,0.5798,3.1128,210.7931,455.2287,369.7518,-0.2095,0.1497,1.115,0.3052,1.8311,-0.2441,230.906,370.3961,268.789,-0.1345,0.2815,0.9971,-1.6479,2.2583,0.824,52.3146,414.4465,-102.2865,-0.0051,0.4841,0.9509,-1.3733,1.3123,-0.946,-397.3792,535.8795,490.6284,0.04611,1695868223829.0947
-0.7444,0.6436,0.1338,-0.1831,1.8311,0.9155,-131.6886,794.5066,-753.2148,-0.8853,0.3748,0.3071,-1.3123,1.8921,-3.479,1.763,795.965,340.2267,-0.7178,0.6848,-0.1697,-0.946,0.7019,-0.946,-132.6491,479.8398,-610.6263,-0.2476,0.4644,0.8752,0.885,-1.77,0.3357,226.8705,706.6517,605.0505,-0.2024,0.2498,0.9907,0.946,-0.3052,3.0518,212.5795,435.5141,368.024,-0.2126,0.1543,1.115,-1.1902,0.5798,-0.1831,236.3178,364.9491,260.0621,-0.137,0.2808,0.988,-3.1433,1.2512,1.0071,34.2751,414.4465,-95.3518,-0.0078,0.4797,0.9377,-2.4719,0.4272,-0.2441,-388.3887,516.1649,488.8947,0.046055,1695868223850.035
-0.7134,0.6313,0.1343,0.0,2.0752,1.4038,-140.7083,796.3164,-768.8705,-0.8625,0.3689,0.303,-0.7935,1.9226,-2.5635,8.8148,774.8798,350.3827,-0.7117,0.675,-0.1665,-0.824,0.7019,0.2136,-127.413,471.0836,-612.3132,-0.2412,0.4565,0.865,1.8921,-1.2512,0.0916,237.5888,695.8632,605.0505,-0.199,0.2434,0.981,1.9226,0.2441,2.9602,194.7156,457.021,357.6571,-0.2087,0.1492,1.1086,0.0,1.4038,-0.2441,236.3178,361.3177,253.0806,-0.1304,0.2756,0.988,-2.0142,2.0752,0.946,48.7067,414.4465,-84.9498,0.0012,0.4751,0.939,-1.6479,1.2817,-0.7324,-404.5716,528.7105,483.6937,0.046098,1695868223977.764
-0.7322,0.6282,0.1274,0.1526,2.2583,1.3123,-137.1004,799.936,-744.5172,-0.8755,0.3682,0.3013,-0.6409,2.1973,-2.6855,-15.8666,781.9082,333.456,-0.7166,0.676,-0.1704,-0.3662,0.8545,0.0,-129.1584,472.8348,-617.3736,-0.2463,0.4592,0.8711,0.5798,-1.4648,-0.3967,235.8024,697.6613,596.3821,-0.1968,0.2461,0.9858,1.0681,0.2136,2.6855,207.2203,451.6442,349.018,-0.2078,0.1519,1.1162,-0.6104,1.5869,-0.5188,218.2783,364.9491,263.5529,-0.1304,0.2803,0.9915,-2.4414,1.6785,0.6714,37.883,410.8269,-98.8191,-0.002,0.4775,0.9348,-1.5259,0.9155,-0.9155,-397.3792,517.9571,494.0957,0.046067,1695868224003.232
