-0.6943,0.6572,0.0752,0.2136,0.3967,0.1831,-147.9241,799.936,-772.3496,-0.8457,0.4451,0.2776,-0.4272,1.2512,-4.6082,-26.4443,778.394,336.8414,-0.7063,0.6953,-0.1497,-0.4883,-0.3662,-1.0986,-132.6491,479.8398,-607.2527,-0.2214,0.5076,0.8354,0.0916,-2.4414,-0.7324,203.6476,690.4689,606.7842,-0.1731,0.2761,0.9753,0.6714,-0.9766,1.9531,187.5701,442.683,371.4796,-0.189,0.1665,1.1133,-1.3733,0.0305,-1.2817,232.7099,346.7924,267.0436,-0.1172,0.313,0.9678,-2.7466,0.1526,0.1831,28.8632,398.1582,-83.2161,0.0303,0.4973,0.9084,-1.8005,-1.1292,-0.946,-391.9849,501.8269,516.6334,0.046105,1695868182411.54
-0.6787,0.6543,0.075,1.1902,-0.4272,0.7629,-124.4728,787.2673,-756.6938,-0.8308,0.4507,0.2903,0.7935,1.0376,-4.2725,-28.2073,769.6085,338.534,-0.6975,0.7034,-0.1365,-0.2441,0.7935,0.3357,-143.1214,479.8398,-603.8791,-0.2148,0.5242,0.8496,1.9226,-0.9766,-0.2441,201.8612,695.8632,611.9852,-0.1672,0.2935,0.9897,2.3193,0.3357,2.655,171.4927,437.3063,359.3849,-0.1904,0.177,1.1223,-0.061,1.6479,-0.4272,229.102,361.3177,270.5344,-0.1116,0.3325,0.9878,-1.6174,1.6479,0.7935,27.0593,396.3484,-88.4171,0.0327,0.5178,0.9351,-1.1292,0.6104,-0.7324,-395.5811,494.658,516.6334,0.046133,1695868182412.2107
-0.7224,0.655,0.0698,0.061,1.0986,-0.0305,-142.5123,787.2673,-767.131,-0.8601,0.4451,0.2786,-0.8545,1.9531,-4.5471,-37.022,778.394,343.6121,-0.7107,0.6982,-0.1536,-0.6104,0.3052,-1.5869,-143.1214,479.8398,-600.5055,-0.2407,0.5159,0.8608,-0.5493,-2.1362,-0.5493,209.0067,674.286,611.9852,-0.1853,0.2817,0.9917,-0.3662,-0.6409,2.1973,200.0748,437.3063,362.8405,-0.1982,0.165,1.1169,-2.1362,0.1831,-1.0986,232.7099,364.9491,277.5159,-0.1218,0.3176,0.9851,-3.8452,0.3662,0.3357,41.4909,396.3484,-74.5478,0.0256,0.5002,0.9309,-3.2043,-0.7324,-0.7935,-395.5811,505.4114,513.1661,0.046091,1695868182470.8547
-0.6753,0.6526,0.0771,0.0916,-0.0916,0.7019,-144.3162,796.3164,-775.8287,-0.823,0.4436,0.2876,-0.3967,0.9155,-4.2114,-44.0739,778.394,340.2267,-0.6907,0.6941,-0.1355,-0.7324,-0.2747,-0.3662,-141.376,488.596,-585.3242,-0.2039,0.5112,0.8286,0.4578,-2.4109,-0.3967,209.0067,685.0746,611.9852,-0.1575,0.2817,0.9697,1.3733,-0.946,2.4719,180.4246,428.3451,368.024,-0.1829,0.1731,1.1128,-0.0305,0.7019,-0.6409,238.1218,348.6081,265.2982,-0.1028,0.3252,0.9731,-1.4954,0.6409,0.7935,27.0593,410.8269,-78.0151,0.0442,0.5083,0.9192,-0.7324,-0.3662,-0.5798,-386.5906,500.0347,528.7691,0.046145,1695868182503.574
-0.7153,0.6582,0.0696,0.1221,2.8076,1.0376,-149.7281,787.2673,-774.0891,-0.8569,0.4495,0.2798,-0.5188,2.8076,-2.7466,-29.9702,785.4224,333.456,-0.7058,0.7004,-0.144,0.3662,1.709,-0.0916,-139.6306,490.3472,-600.5055,-0.2371,0.5237,0.8579,1.8005,0.1526,-1.0071,210.7931,697.6613,617.1862,-0.1785,0.2871,0.9978,2.3499,1.8921,2.0447,185.7837,448.0598,355.9293,-0.1904,0.176,1.1313,-1.0681,2.655,-0.9155,234.5139,341.3454,261.8075,-0.1023,0.3333,0.9968,-2.3499,2.594,-0.061,30.6672,399.968,-84.9498,0.0535,0.5212,0.9465,-1.7395,1.5564,-2.1057,-377.6002,491.0735,520.1008,0.046137,1695868182609.446
-0.7312,0.647,0.0693,-1.3733,1.5259,-0.7629,-164.1597,794.5066,-760.1729,-0.8618,0.4336,0.2725,-1.709,2.3804,-5.249,-44.0739,778.394,336.8414,-0.7085,0.6833,-0.1545,-0.3967,1.1292,-1.77,-137.8853,485.0935,-598.8187,-0.2317,0.4941,0.8264,0.7324,-2.6245,-0.3967,192.9293,704.8536,620.6535,-0.1807,0.2656,0.9626,0.946,-0.824,2.3499,176.8518,439.0986,364.5684,-0.1958,0.1541,1.1006,-1.1597,0.7019,-0.8545,238.1218,341.3454,265.2982,-0.1147,0.3049,0.9673,-2.8381,1.0681,0.5188,41.4909,396.3484,-88.4171,0.0239,0.4871,0.9199,-2.0752,0.4272,-1.1597,-397.3792,500.0347,514.8997,0.046093,1695868182629.789
-0.6707,0.6531,0.0942,0.4883,1.9531,2.4414,-146.1202,794.5066,-763.652,-0.825,0.437,0.2915,-0.5188,0.824,-1.8005,-14.1036,773.1227,338.534,-0.6934,0.689,-0.136,-1.0986,0.2747,1.6479,-151.8483,481.591,-595.4451,-0.1985,0.5066,0.8303,5.188,-0.1526,0.4578,210.7931,697.6613,617.1862,-0.1536,0.271,0.9685,5.188,1.0681,3.6316,189.3565,430.1374,359.3849,-0.1772,0.1641,1.1069,1.9836,2.4414,0.5798,227.2981,352.2394,261.8075,-0.1006,0.3137,0.9719,0.5188,3.3875,1.2207,32.4712,387.2993,-90.1508,0.0334,0.4895,0.9001,1.5869,2.5635,-1.4343,-377.6002,498.2425,523.5681,0.046133,1695868182640.654
-0.6714,0.6506,0.0662,-0.0305,3.479,2.533,-144.3162,807.1752,-768.8705,-0.8298,0.4468,0.2681,-0.6104,2.3804,-0.7324,-31.7332,769.6085,331.7634,-0.7014,0.6992,-0.1477,-0.2441,1.9226,1.8921,-143.1214,483.3423,-617.3736,-0.2424,0.5547,0.905,3.5706,1.8311,-0.1526,210.7931,694.0651,610.2515,-0.1924,0.3042,1.0095,2.7161,2.0142,3.3264,189.3565,451.6442,359.3849,-0.1997,0.1743,1.1265,0.4272,3.54,-0.061,225.4941,346.7924,263.5529,-0.1277,0.3362,0.998,-1.4343,2.4109,0.5188,37.883,414.4465,-95.3518,0.0244,0.5276,0.9551,-1.0986,1.5564,-1.5869,-391.9849,501.8269,516.6334,0.04606,1695868182763.4707
-0.7053,0.667,0.0608,0.3662,2.4109,0.946,-149.7281,783.6477,-770.61,-0.8486,0.4563,0.2856,-0.6104,2.3499,-3.1128,-15.8666,771.3656,333.456,-0.6978,0.7092,-0.1448,-0.4272,1.2512,-0.4883,-165.8114,488.596,-595.4451,-0.2261,0.5305,0.8384,0.5493,-1.1597,-0.2441,201.8612,688.6708,608.5178,-0.1743,0.2954,0.9834,1.3733,0.3357,2.7771,178.6382,430.1374,366.2962,-0.1953,0.1799,1.1199,-0.9155,1.5564,-0.3357,234.5139,359.502,265.2982,-0.1179,0.3313,0.9783,-2.3804,1.709,0.9155,30.6672,399.968,-95.3518,0.031,0.5173,0.9263,-1.2207,0.7935,-0.7324,-399.1773,508.9959,499.2967,0.046086,1695868182793.777
-0.7026,0.6514,0.0715,-0.3967,1.9226,1.1292,-155.14,789.0771,-761.9124,-0.8494,0.4443,0.2822,-1.0681,1.8311,-3.1128,-38.785,769.6085,335.1487,-0.7021,0.6938,-0.146,-0.7019,0.4883,-0.061,-148.3576,488.596,-602.1923,-0.2356,0.5173,0.8438,1.3733,-1.5259,-0.2441,203.6476,690.4689,617.1862,-0.1794,0.2827,0.98,1.77,-0.0916,2.5635,182.211,451.6442,369.7518,-0.1938,0.1646,1.1179,-0.3967,1.3123,-0.5798,229.102,343.161,281.0067,-0.1179,0.3186,0.9814,-1.8005,1.0986,0.6714,12.6277,385.4895,-74.5478,0.0288,0.5017,0.9297,-1.0681,0.2136,-1.1597,-393.783,503.6192,514.8997,0.046096,1695868182794.691
-0.6931,0.6494,0.0752,0.7324,1.9531,0.7629,-153.336,801.7458,-760.1729,-0.8345,0.4417,0.2812,-0.0916,2.1667,-3.1738,-14.1036,783.6653,341.9194,-0.6917,0.6863,-0.1404,0.0,1.0681,0.0,-162.3206,488.596,-608.9396,-0.2151,0.5168,0.8335,1.77,-0.946,-0.946,194.7156,685.0746,611.9852,-0.1655,0.2881,0.9692,2.2583,0.824,2.2583,205.4339,449.852,371.4796,-0.1851,0.1746,1.1128,-0.3662,2.4109,-0.7324,234.5139,344.9767,265.2982,-0.1099,0.3298,0.9775,-1.0681,2.3499,0.061,27.0593,410.8269,-74.5478,0.0317,0.5137,0.9229,-0.6714,1.6479,-1.9836,-382.9944,485.6968,514.8997,0.046096,1695868182838.214
-0.7087,0.6672,0.0764,1.1597,4.0894,0.3357,-135.2965,790.887,-781.0472,-0.8584,0.4507,0.2864,0.0,4.1504,-2.1362,-26.4443,767.8514,333.456,-0.7158,0.7087,-0.1531,0.6714,2.9297,0.2441,-146.6122,493.8497,-607.2527,-0.2378,0.5251,0.8625,0.9766,0.1831,-0.4272,209.0067,688.6708,601.5832,-0.1924,0.2896,0.9956,1.5564,1.1902,2.8992,191.1429,442.683,368.024,-0.2092,0.1665,1.1211,-0.824,2.3193,-0.4883,238.1218,348.6081,265.2982,-0.1309,0.3225,0.9937,-2.4414,1.8005,0.885,32.4712,390.9189,-76.2814,0.0122,0.5103,0.938,-1.8311,0.6409,-0.7324,-388.3887,501.8269,506.2314,0.046085,1695868182921.23
-0.6924,0.6497,0.0618,-1.4648,-0.9155,0.3357,-146.1202,805.3655,-770.61,-0.8389,0.4463,0.2776,-1.0681,0.0305,-5.2795,-33.4961,785.4224,333.456,-0.6941,0.6982,-0.1479,-1.1902,-1.709,-1.0071,-146.6122,493.8497,-603.8791,-0.2253,0.5222,0.8396,-0.7935,-3.4485,-1.0071,200.0748,694.0651,606.7842,-0.1685,0.2864,0.9763,-0.0916,-1.8616,1.6479,194.7156,442.683,361.1127,-0.1887,0.175,1.1172,-1.0071,-0.0305,-1.1597,218.2783,350.4237,263.5529,-0.1038,0.3284,0.9783,-2.4719,0.061,0.0916,36.0791,394.5386,-90.1508,0.0432,0.5103,0.9207,-1.8311,-0.7019,-1.2817,-386.5906,507.2036,504.4977,0.046073,1695868182942.371
-0.6924,0.6448,0.0784,-1.0681,1.1292,0.3052,-138.9044,790.887,-763.652,-0.8376,0.437,0.2805,-1.2512,2.1057,-4.1504,-26.4443,774.8798,333.456,-0.6978,0.689,-0.144,-0.5798,1.5564,-0.6409,-146.6122,483.3423,-600.5055,-0.2275,0.5161,0.8425,0.7629,-0.6714,0.0916,212.5795,699.4594,605.0505,-0.1729,0.2817,0.9788,1.3733,0.824,3.0518,200.0748,448.0598,373.2074,-0.1895,0.1658,1.1152,-1.0071,2.2583,-0.2136,227.2981,366.7647,258.3167,-0.1147,0.3213,0.979,-2.8381,2.533,0.9766,19.8435,407.2072,-95.3518,0.0269,0.5051,0.9248,-2.1667,1.4343,-0.7629,-400.9754,507.2036,504.4977,0.046132,1695868182978.962
-0.6924,0.6555,0.0747,0.1221,2.6855,1.2817,-151.5321,799.936,-772.3496,-0.8445,0.448,0.2817,-0.7324,2.2278,-2.2583,-14.1036,783.6653,338.534,-0.7043,0.7002,-0.1484,-0.6714,1.0376,0.2747,-141.376,485.0935,-605.5659,-0.2246,0.5188,0.8335,2.2888,-1.0376,0.0305,210.7931,686.8727,606.7842,-0.1733,0.2866,0.9778,2.655,0.6409,2.9297,205.4339,449.852,364.5684,-0.1934,0.1697,1.1187,0.0305,1.9226,-0.1526,230.906,359.502,247.8444,-0.1108,0.3276,0.9827,-1.5564,2.3499,0.9155,23.4514,399.968,-84.9498,0.0347,0.5107,0.9351,-1.1597,1.3428,-1.0071,-391.9849,498.2425,502.7641,0.0461,1695868183011.486
-0.7263,0.6626,0.0857,0.4272,3.2043,1.5564,-140.7083,789.0771,-768.8705,-0.8645,0.4448,0.2888,-1.4038,2.5024,-2.4719,-24.6814,762.5801,321.6073,-0.7134,0.6982,-0.147,-1.3733,1.4954,-0.946,-136.1399,472.8348,-603.8791,-0.2319,0.5208,0.8569,1.0071,-1.1597,1.0071,210.7931,690.4689,613.7189,-0.1814,0.2878,0.9875,0.6714,-0.0916,3.8147,180.4246,464.1899,371.4796,-0.196,0.165,1.1162,-1.3123,0.4883,0.4578,234.5139,352.2394,261.8075,-0.1208,0.3257,0.9858,-3.3875,1.0071,1.7395,32.4712,409.0171,-90.1508,0.022,0.509,0.9275,-2.4414,0.1831,0.3967,-379.3983,496.4502,511.4324,0.04605,1695868183127.532
-0.6758,0.6479,0.0684,1.9531,3.54,1.6479,-142.5123,801.7458,-770.61,-0.8279,0.4463,0.28,0.061,3.0823,-1.5869,-35.2591,790.6937,338.534,-0.6936,0.6948,-0.147,-0.3967,1.77,0.4578,-150.1029,476.3373,-600.5055,-0.2236,0.5122,0.813,4.2419,0.7019,-0.3357,210.7931,694.0651,627.5882,-0.1711,0.28,0.9624,4.3335,2.4109,3.0518,196.502,448.0598,373.2074,-0.1926,0.1687,1.1082,0.3967,2.8076,0.0916,236.3178,354.0551,267.0436,-0.1133,0.322,0.9651,-0.824,3.8452,0.824,19.8435,396.3484,-74.5478,0.0312,0.5076,0.9153,0.1526,2.6855,-1.4648,-395.5811,491.0735,516.6334,0.046055,1695868183149.759
-0.7087,0.6658,0.074,1.77,4.3335,2.5024,-153.336,780.0281,-760.1729,-0.8577,0.4519,0.2903,0.0305,3.3875,-0.5188,-35.2591,780.1511,338.534,-0.71,0.7114,-0.1477,-0.6104,2.5024,0.824,-153.5937,479.8398,-597.1318,-0.2266,0.5391,0.8696,2.533,0.0916,0.3662,196.502,679.6803,606.7842,-0.1821,0.3,1.0049,2.7466,1.4038,3.7842,194.7156,439.0986,357.6571,-0.2039,0.1768,1.1306,-0.5798,1.9836,0.4883,221.8862,361.3177,274.0251,-0.1257,0.3359,1.0044,-2.533,2.533,1.6785,32.4712,405.3974,-90.1508,0.0176,0.5259,0.9539,-2.0447,1.1292,0.2441,-393.783,514.3726,501.0304,0.046062,1695868183151.431
-0.7024,0.6545,0.0593,-0.8545,0.5798,-0.5798,-129.8846,789.0771,-761.9124,-0.8477,0.4504,0.2759,-1.5869,1.8616,-5.188,-35.2591,780.1511,335.1487,-0.7046,0.7039,-0.1521,-1.0986,0.2747,-2.2888,-153.5937,483.3423,-597.1318,-0.231,0.5286,0.8394,-2.6855,-3.2654,0.1221,205.4339,695.8632,605.0505,-0.1792,0.2913,0.9731,-1.6479,-1.77,2.7771,189.3565,455.2287,349.018,-0.1953,0.1729,1.1179,-2.2278,-0.6104,-0.4272,220.0823,341.3454,258.3167,-0.1106,0.3262,0.9736,-3.8452,-0.6409,1.5564,36.0791,398.1582,-76.2814,0.0325,0.5078,0.9099,-2.6855,-1.2512,0.3052,-399.1773,501.8269,516.6334,0.046061,1695868183258.576
-0.688,0.6516,0.0703,-0.9155,1.77,0.824,-144.3162,789.0771,-768.8705,-0.8386,0.4448,0.2805,-1.7395,1.8616,-3.2349,-22.9184,774.8798,323.3,-0.6951,0.6956,-0.1436,-1.3428,0.7935,-0.8545,-139.6306,479.8398,-610.6263,-0.2263,0.5178,0.8291,1.0376,-1.4954,0.885,196.502,701.2574,613.7189,-0.1755,0.2886,0.9758,1.77,-0.1221,3.5095,183.9973,439.0986,371.4796,-0.1917,0.1692,1.1169,-0.7629,1.1292,0.3967,230.906,337.7141,272.2798,-0.1177,0.3252,0.9785,-1.77,1.3733,1.5564,48.7067,392.7288,-74.5478,0.0242,0.5081,0.9272,-0.5493,0.7324,-0.1831,-397.3792,507.2036,511.4324,0.046151,1695868183279.8567
-0.7092,0.6531,0.0708,0.061,1.4954,0.3357,-151.5321,785.4575,-751.4753,-0.8491,0.4438,0.28,-0.7019,2.0752,-3.9062,-22.9184,774.8798,340.2267,-0.7046,0.6951,-0.1484,-0.4883,0.7324,-1.0681,-143.1214,483.3423,-600.5055,-0.2307,0.5232,0.8433,1.6479,-2.3804,-0.3357,201.8612,685.0746,618.9199,-0.175,0.2893,0.98,1.8921,-0.7324,2.4414,194.7156,446.2675,374.9352,-0.1929,0.1697,1.1174,-1.2207,1.0071,-0.4883,243.5337,350.4237,249.5898,-0.113,0.3315,0.9839,-1.4038,1.1902,0.6409,14.4316,401.7778,-72.8141,0.0317,0.5183,0.9326,-0.9766,0.4578,-1.1292,-395.5811,494.658,506.2314,0.046098,1695868183286.8767
-0.6997,0.6567,0.0791,0.5493,2.1362,0.5188,-137.1004,799.936,-765.3915,-0.8467,0.4441,0.2844,-0.4578,2.6245,-3.2654,-26.4443,778.394,336.8414,-0.7024,0.6946,-0.1475,-0.2136,1.2512,-0.7019,-137.8853,485.0935,-605.5659,-0.2302,0.5242,0.8486,2.8992,-0.7935,-0.5493,196.502,679.6803,620.6535,-0.1824,0.2876,0.9795,2.9602,0.4883,2.4414,191.1429,428.3451,371.4796,-0.1936,0.1646,1.1121,-0.8545,1.4038,-0.3967,234.5139,348.6081,251.3352,-0.1096,0.321,0.9849,-1.0071,0.6409,0.5493,28.8632,405.3974,-86.6835,0.0396,0.5078,0.9294,-0.0916,-0.061,-1.2512,-384.7925,498.2425,520.1008,0.046072,1695868183346.873
-0.7026,0.6431,0.0815,0.7019,1.6785,1.2207,-142.5123,794.5066,-767.131,-0.8442,0.4331,0.2764,-0.5188,1.6785,-3.3264,-44.0739,774.8798,343.6121,-0.7024,0.6821,-0.1497,-1.0071,0.0916,-0.6104,-136.1399,490.3472,-610.6263,-0.2261,0.5142,0.8352,3.54,-1.6174,-0.1221,214.3658,701.2574,603.3168,-0.1768,0.2805,0.9714,3.2959,0.1526,2.655,185.7837,444.4753,369.7518,-0.1882,0.1577,1.104,-0.5188,0.7019,-0.4272,232.7099,343.161,267.0436,-0.1113,0.3174,0.9729,-1.6479,1.77,0.6409,19.8435,396.3484,-81.4824,0.0295,0.5,0.9241,-1.1902,0.7324,-1.0986,-404.5716,507.2036,504.4977,0.046073,1695868183378.698
-0.6841,0.655,0.0825,2.1362,3.5706,1.8921,-151.5321,792.6968,-772.3496,-0.8359,0.4431,0.2898,0.3052,3.1128,-1.1597,-24.6814,773.1227,328.378,-0.6985,0.6963,-0.1411,-0.0916,2.1667,0.946,-141.376,488.596,-605.5659,-0.2141,0.5293,0.8494,2.1667,-0.1526,-0.1526,209.0067,699.4594,601.5832,-0.1675,0.293,0.9805,2.7161,1.4038,3.2043,201.8612,446.2675,368.024,-0.1914,0.1682,1.1155,0.1831,2.9297,0.1831,234.5139,344.9767,265.2982,-0.1096,0.3323,0.9866,-2.0447,2.9602,1.0986,37.883,403.5876,-88.4171,0.0347,0.5164,0.9287,-1.8311,2.0752,-0.6714,-382.9944,492.8658,501.0304,0.046067,1695868183437.889
-0.7122,0.6533,0.0608,0.824,3.2654,1.4648,-140.7083,799.936,-775.8287,-0.8574,0.449,0.2766,-0.5188,2.7161,-2.0752,-40.5479,767.8514,326.6853,-0.7102,0.7002,-0.157,-0.5798,1.3733,-0.0916,-151.8483,485.0935,-605.5659,-0.2437,0.5249,0.8323,1.4648,-1.1902,-0.0305,216.1522,695.8632,611.9852,-0.1919,0.2905,0.9749,1.8616,0.1831,2.8687,183.9973,442.683,374.9352,-0.209,0.1646,1.1138,-0.3967,1.1902,-0.2747,223.6902,359.502,275.7705,-0.1301,0.3259,0.9749,-1.709,1.5259,0.885,16.2356,407.2072,-81.4824,0.0112,0.5112,0.9233,-0.885,0.4578,-0.946,-390.1868,500.0347,501.0304,0.046075,1695868183469.724
-0.6956,0.6538,0.0708,1.2817,1.6785,2.1667,-142.5123,794.5066,-760.1729,-0.8401,0.4458,0.2856,0.1526,1.3123,-2.3499,-42.3109,780.1511,341.9194,-0.6948,0.6975,-0.1436,-0.6104,0.1526,0.5188,-144.8668,488.596,-602.1923,-0.2148,0.5259,0.8374,3.2349,-1.1292,-0.4883,196.502,686.8727,599.8495,-0.1677,0.2913,0.9783,3.418,0.6409,2.6245,194.7156,442.683,364.5684,-0.1868,0.1687,1.1172,0.3357,1.8005,-0.1831,220.0823,359.502,265.2982,-0.1062,0.3298,0.979,-0.8545,2.2278,0.824,21.6474,390.9189,-83.2161,0.0386,0.5156,0.9224,0.1221,1.4038,-1.1902,-395.5811,491.0735,516.6334,0.046097,1695868183607.7708
-0.7146,0.6543,0.0664,0.885,3.0212,2.1362,-133.4925,803.5557,-765.3915,-0.8572,0.4456,0.2773,-0.3967,2.2278,-1.7395,-22.9184,771.3656,343.6121,-0.7087,0.6965,-0.158,-0.4883,1.0986,0.3357,-132.6491,486.8448,-593.7582,-0.2434,0.5291,0.8459,2.4414,-1.2207,-0.061,201.8612,699.4594,615.4525,-0.1924,0.2935,0.98,2.7771,-0.061,2.8076,187.5701,428.3451,364.5684,-0.2029,0.1648,1.1177,0.1221,1.1597,-0.5493,225.4941,332.2671,249.5898,-0.1282,0.3281,0.9807,-0.7935,1.2207,0.4578,25.2553,405.3974,-90.1508,0.0142,0.5156,0.9292,-0.061,0.1221,-1.4648,-408.1678,510.7881,511.4324,0.046043,1695868183628.3047
-0.699,0.6614,0.0732,1.4343,1.5259,1.9226,-151.5321,792.6968,-772.3496,-0.8457,0.4492,0.2881,0.1831,1.2512,-2.533,-44.0739,767.8514,330.0707,-0.6985,0.7,-0.1484,-0.3052,-0.0305,0.2136,-141.376,488.596,-595.4451,-0.2175,0.5303,0.833,2.8381,-1.8005,-1.0681,198.2884,699.4594,591.1812,-0.1685,0.2964,0.9727,3.1738,0.061,1.9836,182.211,444.4753,359.3849,-0.1892,0.1699,1.1165,0.061,1.4648,-0.5798,241.7297,363.1334,261.8075,-0.106,0.3352,0.9768,-0.1831,1.5564,0.2747,21.6474,398.1582,-97.0855,0.0381,0.5215,0.9202,0.6409,0.824,-1.709,-399.1773,505.4114,513.1661,0.046093,1695868183629.108
-0.7063,0.6584,0.0645,0.7324,2.9297,1.4648,-153.336,794.5066,-760.1729,-0.8547,0.4507,0.2847,-0.2747,2.594,-2.1057,-21.1554,780.1511,324.9927,-0.7061,0.7021,-0.1509,-0.1831,1.5869,0.5188,-137.8853,492.0985,-612.3132,-0.2358,0.5354,0.8464,2.4719,-0.7629,-0.2441,203.6476,694.0651,613.7189,-0.1904,0.2998,0.989,3.0518,0.5798,2.7466,162.5608,446.2675,374.9352,-0.207,0.1665,1.1221,-0.1831,1.5869,-0.2747,245.3376,348.6081,261.8075,-0.1289,0.3308,0.9893,-0.9155,1.3428,0.8545,25.2553,383.6797,-93.6181,0.0129,0.5168,0.9346,-0.061,0.3052,-0.885,-388.3887,494.658,513.1661,0.04608,1695868183671.331
-0.7,0.6384,0.0591,-0.6409,-0.1526,0.3052,-137.1004,796.3164,-772.3496,-0.844,0.4409,0.2705,-0.4883,0.3662,-4.9438,-28.2073,773.1227,328.378,-0.7014,0.6926,-0.1489,-0.5188,-1.1597,-0.824,-143.1214,500.8547,-603.8791,-0.228,0.521,0.8276,2.2278,-2.8076,-1.5869,201.8612,681.4784,601.5832,-0.1765,0.2898,0.9709,2.533,-1.0986,1.3733,198.2884,449.852,368.024,-0.1914,0.1638,1.1082,-0.4272,0.0305,-1.3123,223.6902,348.6081,272.2798,-0.1096,0.3262,0.9629,0.4883,-0.3662,-0.3052,39.687,383.6797,-93.6181,0.0354,0.5088,0.9014,1.6479,-1.2207,-2.533,-400.9754,489.2812,504.4977,0.046093,1695868183701.467
-0.6777,0.6638,0.0852,1.0681,1.4343,2.1973,-133.4925,789.0771,-768.8705,-0.8213,0.4482,0.2859,-1.0681,1.0986,-2.533,-24.6814,773.1227,328.378,-0.6833,0.6941,-0.1421,-1.0681,0.824,0.7629,-137.8853,474.5861,-588.6978,-0.2356,0.5273,0.8267,4.0283,0.3967,0.5493,194.7156,695.8632,594.6485,-0.1748,0.3015,0.9771,4.6692,1.2817,3.54,178.6382,440.8908,362.8405,-0.1887,0.1731,1.1123,0.7019,2.5024,0.0305,225.4941,346.7924,256.5713,-0.1104,0.3362,0.988,0.061,1.9836,1.1292,27.0593,399.968,-78.0151,0.0281,0.5215,0.9258,1.1597,1.77,-1.0376,-399.1773,491.0735,506.2314,0.046144,1695868183763.405
-0.7102,0.6577,0.0686,-0.5798,1.9836,0.946,-138.9044,783.6477,-774.0891,-0.8552,0.4478,0.2778,-1.1597,1.8921,-3.4485,-37.022,771.3656,330.0707,-0.7048,0.6995,-0.1538,-0.7019,0.885,-0.5798,-141.376,488.596,-605.5659,-0.2437,0.5388,0.8491,1.3733,-1.4038,-0.2136,201.8612,688.6708,611.9852,-0.1868,0.3027,0.9832,1.3733,0.061,2.594,166.1335,453.4365,374.9352,-0.196,0.1733,1.1194,-1.3123,1.3123,-0.5798,223.6902,352.2394,275.7705,-0.1133,0.3428,0.9875,-2.6855,1.9531,0.6714,23.4514,396.3484,-67.6131,0.0193,0.5308,0.9375,-1.709,1.2512,-1.1292,-413.5621,516.1649,513.1661,0.045543,1695868183791.473
-0.6858,0.6472,0.0637,-0.3052,1.8311,1.2207,-137.1004,789.0771,-765.3915,-0.8369,0.448,0.2852,-0.946,1.5869,-2.9297,-26.4443,781.9082,340.2267,-0.6936,0.696,-0.1462,-1.0376,0.824,-0.2136,-146.6122,483.3423,-593.7582,-0.2227,0.533,0.8354,0.6104,-2.0142,0.2441,203.6476,694.0651,617.1862,-0.175,0.2988,0.9709,1.0681,-0.9155,3.1738,187.5701,446.2675,357.6571,-0.1931,0.1711,1.1106,-0.2441,0.946,0.061,247.1416,364.9491,267.0436,-0.1128,0.3379,0.978,-1.5564,1.0376,1.3733,10.8237,398.1582,-86.6835,0.0271,0.5249,0.9221,-0.3662,0.4883,-0.3052,-386.5906,492.8658,518.3671,0.046105,1695868183906.324
-0.708,0.6536,0.0706,-0.061,2.0142,1.5869,-147.9241,803.5557,-772.3496,-0.8508,0.4453,0.2761,-0.7935,1.77,-2.6855,-33.4961,792.4508,323.3,-0.7021,0.6941,-0.1523,-0.6714,0.6104,-0.0305,-148.3576,488.596,-602.1923,-0.2312,0.532,0.8518,0.946,-1.5259,-0.3662,209.0067,692.267,608.5178,-0.1787,0.2971,0.9866,1.3733,0.0916,2.594,180.4246,449.852,371.4796,-0.1941,0.168,1.1174,-0.7324,1.5259,-0.5798,221.8862,343.161,267.0436,-0.1133,0.3364,0.9858,-2.655,1.5259,0.7019,25.2553,390.9189,-83.2161,0.0332,0.5259,0.9263,-1.6479,0.5493,-0.7324,-400.9754,510.7881,518.3671,0.046098,1695868183926.527
-0.6863,0.6445,0.074,-0.4272,2.0752,0.824,-142.5123,787.2673,-770.61,-0.8325,0.4407,0.2781,-1.0681,2.1973,-3.2959,-26.4443,767.8514,340.2267,-0.6931,0.6887,-0.1438,-0.4578,1.4038,-0.4578,-151.8483,485.0935,-615.6868,-0.2227,0.5215,0.8164,1.2207,-1.1902,0.0916,200.0748,679.6803,603.3168,-0.1736,0.2917,0.9602,1.9836,0.3967,3.1128,171.4927,448.0598,366.2962,-0.189,0.1665,1.1052,-0.2747,1.7395,-0.0916,232.7099,357.6864,274.0251,-0.1133,0.3311,0.9583,-1.6785,2.0752,1.1292,27.0593,410.8269,-84.9498,0.0237,0.5156,0.8979,-0.3967,1.2817,-0.7324,-390.1868,489.2812,518.3671,0.046073,1695868183932.9167
