-0.7131,0.6396,0.0942,-0.0305,2.7161,1.5259,-131.6886,805.3655,-763.652,-0.8701,0.3865,0.2871,-0.885,2.3499,-2.2583,-7.0518,790.6937,338.534,-0.7107,0.6812,-0.1746,-0.6104,1.3733,0.061,-139.6306,479.8398,-614.0,-0.2588,0.5271,0.8362,1.3123,-0.824,0.3357,217.9386,701.2574,613.7189,-0.2075,0.3093,0.9712,1.6479,0.5493,3.2349,167.9199,458.8132,369.7518,-0.2161,0.1511,1.1199,-0.5798,1.8921,-0.1221,236.3178,364.9491,253.0806,-0.1541,0.3301,0.9795,-2.3499,2.2888,1.0986,19.8435,421.6857,-105.7538,-0.03,0.521,0.9255,-1.9226,1.2207,-0.5188,-420.7545,544.8407,506.2314,0.046101,1695868251592.376
-0.7273,0.6401,0.0884,0.1221,1.8311,0.9766,-135.2965,794.5066,-753.2148,-0.8774,0.3899,0.2822,-0.824,1.7395,-3.4485,-8.8148,792.4508,336.8414,-0.7126,0.6814,-0.1763,-0.6104,0.3967,-0.6714,-132.6491,476.3373,-617.3736,-0.2659,0.5205,0.8232,0.9155,-2.0752,-0.1221,217.9386,701.2574,613.7189,-0.2156,0.3086,0.9597,1.1597,-0.4883,2.6855,185.7837,444.4753,349.018,-0.2197,0.1501,1.1096,-0.4883,0.6714,-0.6409,236.3178,354.0551,246.099,-0.1555,0.3262,0.9678,-2.0142,0.7324,0.6104,1.804,418.0661,-109.2212,-0.0325,0.5151,0.9141,-1.2207,-0.0916,-0.9155,-409.9659,526.9183,495.8294,0.046099,1695868251615.416
-0.7114,0.6409,0.0972,0.0305,1.77,1.77,-147.9241,803.5557,-761.9124,-0.866,0.384,0.2915,-0.6714,1.2817,-2.655,-12.3407,764.3372,330.0707,-0.7061,0.6772,-0.1658,-0.885,0.3052,0.2747,-151.8483,460.5761,-612.3132,-0.2466,0.5227,0.8274,1.8616,-1.6785,0.0916,217.9386,701.2574,613.7189,-0.1982,0.3066,0.9656,2.3193,-0.1831,3.0823,175.0654,462.3977,349.018,-0.2041,0.1509,1.1145,-0.1221,1.2817,-0.0305,247.1416,364.9491,249.5898,-0.1384,0.3303,0.9775,-1.6174,1.77,1.0986,28.8632,427.1152,-97.0855,-0.0132,0.5217,0.9263,-0.9766,0.9766,-0.5188,-408.1678,525.126,480.2263,0.046096,1695868251697.8867
-0.7236,0.6436,0.0947,0.6714,3.479,1.0071,-142.5123,801.7458,-763.652,-0.8809,0.3887,0.2881,-0.6104,3.2349,-2.4414,-21.1554,783.6653,341.9194,-0.7197,0.6851,-0.1768,-0.3052,2.0142,-0.3052,-139.6306,462.3274,-617.3736,-0.2681,0.5254,0.8293,1.2512,-0.6104,0.2441,217.9386,701.2574,613.7189,-0.2197,0.3083,0.9668,1.4954,0.6409,3.1738,176.8518,464.1899,354.2015,-0.2209,0.1489,1.1113,-0.7324,1.77,-0.1221,230.906,359.502,240.8629,-0.1636,0.3262,0.969,-2.4414,1.8616,1.0071,23.4514,436.1642,-105.7538,-0.0386,0.5161,0.917,-1.6479,0.7324,-0.5188,-408.1678,525.126,480.2263,0.046097,1695868251717.781
-0.7117,0.6367,0.0872,-0.0305,1.4038,1.4343,-147.9241,799.936,-765.3915,-0.8677,0.3872,0.2856,-0.6104,1.0986,-3.0823,-8.8148,788.9366,336.8414,-0.7065,0.6787,-0.1758,-0.946,-0.1526,-0.0305,-148.3576,471.0836,-612.3132,-0.2532,0.5254,0.832,1.4343,-1.9836,-0.1526,217.9386,701.2574,613.7189,-0.2046,0.3108,0.9663,1.77,-0.2747,2.7161,185.7837,465.9821,362.8405,-0.2102,0.1523,1.1118,-0.2136,1.0986,-0.4883,239.9258,346.7924,242.6083,-0.146,0.3293,0.9741,-1.9836,1.4954,0.8545,3.6079,427.1152,-97.0855,-0.0166,0.52,0.9216,-1.4038,0.5188,-0.7324,-406.3697,541.2562,495.8294,0.046073,1695868251817.297
-0.717,0.6367,0.0923,0.0305,2.8992,1.0376,-144.3162,792.6968,-754.9543,-0.8721,0.3848,0.2859,-0.946,2.6855,-2.5024,-17.6295,787.1795,348.6901,-0.7092,0.6787,-0.1748,-0.6409,1.6479,-0.2136,-141.376,471.0836,-619.0604,-0.2637,0.5193,0.8267,1.2817,-0.8545,0.3967,217.9386,701.2574,613.7189,-0.2144,0.3091,0.9614,1.6479,0.3967,3.2654,185.7837,455.2287,345.5624,-0.2185,0.1475,1.1113,-0.3967,1.5259,-0.1221,238.1218,344.9767,237.3721,-0.1592,0.3235,0.967,-2.0447,1.77,1.0986,23.4514,425.3054,-98.8191,-0.0354,0.5125,0.9124,-0.824,0.824,-0.6104,-422.5526,525.126,497.563,0.046095,1695868251847.4187
-0.7056,0.6387,0.0928,0.3052,1.1292,1.6174,-144.3162,781.8379,-765.3915,-0.8638,0.3845,0.2859,-0.0916,1.6785,-2.7771,-8.8148,781.9082,340.2267,-0.7241,0.6863,-0.1782,-0.4883,0.2441,0.3662,-132.6491,469.3324,-620.7473,-0.2488,0.5337,0.8452,1.4954,-1.9836,-0.4578,200.0748,697.6613,575.5782,-0.2009,0.3118,0.9675,1.6479,-1.0986,2.7466,166.1335,449.852,343.8346,-0.209,0.1545,1.114,-0.061,1.4648,-0.3357,236.3178,350.4237,256.5713,-0.137,0.3352,0.9788,-1.6785,1.2512,0.6104,14.4316,419.8759,-107.4875,-0.0024,0.5305,0.9243,-0.3967,0.6714,-0.946,-406.3697,548.4252,485.4274,0.046097,1695868251848.556
-0.7136,0.6355,0.0854,-0.061,3.0518,1.3123,-133.4925,799.936,-765.3915,-0.8745,0.387,0.2869,-0.824,2.7161,-2.1362,-10.5777,776.6369,335.1487,-0.7083,0.6797,-0.175,-0.5798,1.8311,0.1221,-144.8668,478.0886,-619.0604,-0.2646,0.5322,0.8381,1.3428,-0.3357,0.0,198.2884,703.0555,601.5832,-0.2139,0.3145,0.9736,1.8311,1.1292,3.0823,182.211,462.3977,352.4737,-0.218,0.1526,1.1157,-0.5798,2.3499,-0.1221,241.7297,359.502,254.8259,-0.1597,0.3345,0.9824,-2.533,2.3804,0.946,25.2553,419.8759,-121.3568,-0.0327,0.5281,0.9309,-2.0752,1.2817,-0.7324,-420.7545,544.8407,485.4274,0.046073,1695868251944.031
-0.7195,0.6379,0.0813,-0.1831,1.709,0.8545,-128.0807,794.5066,-742.7776,-0.8743,0.3882,0.2812,-0.7935,1.8005,-3.6316,-17.6295,794.2079,348.6901,-0.7097,0.6826,-0.1768,-0.7935,0.2441,-0.5798,-157.0845,483.3423,-620.7473,-0.2629,0.5266,0.8274,0.4883,-1.8616,-0.2747,192.9293,697.6613,585.9802,-0.2124,0.3135,0.9619,0.885,-0.4578,2.6245,176.8518,457.021,350.7458,-0.2156,0.1523,1.1128,-0.7935,0.885,-0.6409,238.1218,355.8707,254.8259,-0.1545,0.3276,0.9673,-2.3804,1.1292,0.6714,12.6277,421.6857,-102.2865,-0.0278,0.5195,0.9128,-1.6174,0.2136,-0.824,-399.1773,537.6717,488.8947,0.046102,1695868251962.4067
-0.7063,0.6401,0.092,-0.1221,2.1362,1.6479,-137.1004,796.3164,-765.3915,-0.866,0.3889,0.2874,-0.946,1.7395,-2.5024,-3.5259,780.1511,335.1487,-0.7043,0.6782,-0.1726,-0.7935,0.6409,0.1221,-134.3945,478.0886,-608.9396,-0.2546,0.5232,0.8291,1.4343,-1.2207,0.1221,201.8612,703.0555,594.6485,-0.2073,0.3101,0.9663,2.0447,0.3662,3.0212,169.7063,457.021,357.6571,-0.2112,0.1494,1.1147,-0.2747,1.709,-0.2136,238.1218,366.7647,251.3352,-0.1509,0.3289,0.9761,-2.0752,2.1362,1.0681,36.0791,427.1152,-97.0855,-0.0264,0.52,0.9224,-1.3428,1.3123,-0.7324,-399.1773,541.2562,488.8947,0.046139,1695868252066.734
-0.7261,0.6399,0.0874,-0.061,1.8005,0.7935,-149.7281,798.1262,-770.61,-0.8806,0.3894,0.2856,-0.7935,1.9226,-3.479,-8.8148,781.9082,336.8414,-0.7126,0.6838,-0.176,-0.6409,0.6104,-0.6409,-125.6676,490.3472,-627.4945,-0.261,0.5249,0.8281,0.6714,-1.8005,-0.1526,194.7156,703.0555,587.7139,-0.2085,0.3069,0.9644,1.1597,-0.2441,2.7771,167.9199,462.3977,349.018,-0.2136,0.1494,1.1104,-0.8545,0.7019,-0.4883,227.2981,355.8707,254.8259,-0.1521,0.3271,0.9695,-2.6245,1.0071,0.946,18.0395,416.2563,-107.4875,-0.0281,0.5205,0.9111,-1.6479,0.0916,-0.824,-397.3792,546.6329,483.6937,0.046093,1695868252098.856
-0.7051,0.6377,0.0898,-0.2136,2.1362,1.4343,-131.6886,801.7458,-763.652,-0.8657,0.385,0.2893,-0.8545,1.9531,-2.5635,-1.763,764.3372,326.6853,-0.707,0.679,-0.1689,-0.7935,0.9155,0.1221,-137.8853,474.5861,-612.3132,-0.2505,0.5234,0.8281,1.3733,-1.1902,0.1526,191.1429,706.6517,594.6485,-0.2041,0.3069,0.9617,1.9531,0.2747,3.1128,182.211,465.9821,362.8405,-0.2083,0.1479,1.1111,-0.3052,1.6174,0.0305,243.5337,361.3177,249.5898,-0.1477,0.3279,0.9714,-1.9531,1.8311,1.1292,19.8435,421.6857,-88.4171,-0.0217,0.5203,0.9185,-1.0681,1.1902,-0.5493,-415.3602,535.8795,490.6284,0.046133,1695868252100.8247
-0.7224,0.636,0.0864,0.3357,2.3193,1.1902,-129.8846,789.0771,-761.9124,-0.8755,0.3853,0.2795,-0.5493,2.0447,-2.8076,-12.3407,792.4508,336.8414,-0.7124,0.6785,-0.1772,-0.4578,1.0071,-0.1221,-129.1584,465.8299,-610.6263,-0.2632,0.5217,0.8276,1.2207,-1.2207,-0.3662,205.4339,713.8441,608.5178,-0.2126,0.3083,0.969,1.7395,0.3357,2.5635,178.6382,451.6442,352.4737,-0.218,0.1492,1.1125,-0.5798,1.4648,-0.7019,234.5139,363.1334,258.3167,-0.1548,0.3284,0.9714,-2.2278,1.709,0.5493,12.6277,418.0661,-112.6885,-0.0286,0.52,0.915,-1.4648,0.7019,-1.0681,-417.1583,544.8407,475.0254,0.046085,1695868252200.737
-0.708,0.6379,0.0886,-0.2136,2.4719,1.4343,-138.9044,798.1262,-749.7358,-0.8672,0.3862,0.2854,-0.824,2.1057,-2.4109,-26.4443,760.8231,333.456,-0.7065,0.6812,-0.1685,-0.7629,1.2207,0.1831,-144.8668,471.0836,-619.0604,-0.2554,0.5247,0.8301,1.3428,-1.0376,0.1221,203.6476,690.4689,592.9148,-0.208,0.3093,0.9668,1.9531,0.5188,3.2043,194.7156,464.1899,350.7458,-0.2136,0.1511,1.1145,-0.3357,1.8921,-0.061,238.1218,363.1334,254.8259,-0.1504,0.3286,0.9736,-2.1667,2.3193,1.0986,18.0395,427.1152,-100.5528,-0.0259,0.5234,0.9172,-1.3123,1.4038,-0.5798,-418.9564,543.0485,476.759,0.046108,1695868252223.437
-0.7192,0.635,0.0852,0.061,2.1362,1.2512,-131.6886,798.1262,-770.61,-0.8723,0.3872,0.2805,-1.0071,1.8921,-2.8381,-15.8666,788.9366,336.8414,-0.7109,0.6787,-0.1763,-0.7629,0.7629,-0.0916,-139.6306,483.3423,-624.1208,-0.2629,0.5225,0.8242,1.3733,-1.8005,0.1221,203.6476,715.6422,585.9802,-0.2122,0.3074,0.958,1.9226,-0.1221,2.9907,167.9199,455.2287,349.018,-0.2161,0.147,1.1079,-0.1221,1.2207,-0.1831,247.1416,379.4744,253.0806,-0.156,0.3262,0.9661,-1.709,1.4343,0.9766,14.4316,437.974,-97.0855,-0.0325,0.5186,0.9097,-0.5798,0.6104,-0.824,-404.5716,543.0485,497.563,0.046073,1695868252226.0107
-0.7104,0.6418,0.0864,0.5493,2.5024,1.5869,-144.3162,803.5557,-758.4334,-0.8691,0.3887,0.2913,-0.3052,2.1362,-2.2278,-1.763,774.8798,333.456,-0.7073,0.688,-0.1689,-0.3357,1.1902,0.2747,-136.1399,458.8249,-617.3736,-0.2473,0.5344,0.8352,1.5869,-0.6104,-0.3052,198.2884,703.0555,587.7139,-0.2024,0.3169,0.9724,2.0142,1.1292,2.8381,176.8518,467.7744,354.2015,-0.2114,0.1572,1.1194,-0.6104,2.2278,-0.0916,247.1416,372.2117,256.5713,-0.1487,0.3381,0.9827,-2.5635,2.7466,0.9766,10.8237,427.1152,-90.1508,-0.0203,0.5308,0.9265,-1.8005,1.77,-0.7019,-418.9564,543.0485,490.6284,0.046073,1695868252274.0728
-0.7163,0.6338,0.0789,0.1221,2.3499,0.5798,-124.4728,801.7458,-770.61,-0.8743,0.3867,0.2771,-0.9766,2.5024,-3.2043,-12.3407,781.9082,336.8414,-0.7144,0.6794,-0.179,-0.5188,1.2512,-0.6409,-129.1584,483.3423,-607.2527,-0.272,0.5181,0.8188,1.0071,-1.4038,0.0305,192.9293,719.2384,582.5128,-0.2214,0.3035,0.9578,1.4343,-0.0305,2.8992,173.2791,449.852,350.7458,-0.2197,0.1428,1.1074,-0.6409,0.946,-0.3357,245.3376,348.6081,258.3167,-0.1633,0.3201,0.9592,-2.2888,1.1292,0.885,5.4119,410.8269,-98.8191,-0.0388,0.5098,0.9019,-1.0986,0.1831,-0.824,-409.9659,526.9183,485.4274,0.046061,1695868252303.881
-0.7056,0.6343,0.0872,-0.5798,1.1292,2.4719,-128.0807,805.3655,-774.0891,-0.8621,0.3857,0.2886,-0.6714,0.6714,-2.533,-10.5777,787.1795,345.3047,-0.7029,0.6794,-0.1643,-1.2512,-0.1221,0.6714,-148.3576,481.591,-612.3132,-0.2451,0.5271,0.8333,1.9836,-1.7395,0.0,203.6476,712.046,568.6435,-0.1958,0.313,0.9712,2.6855,0.061,3.0518,183.9973,453.4365,357.6571,-0.2053,0.1565,1.1167,0.3662,1.5869,-0.1221,234.5139,377.6587,251.3352,-0.1399,0.3359,0.9836,-1.2207,2.1973,1.0071,25.2553,423.4955,-104.0201,-0.0164,0.5339,0.9304,-0.9766,1.3733,-0.7324,-420.7545,548.4252,502.7641,0.046067,1695868252365.382
-0.7239,0.646,0.0901,0.2136,3.0518,0.6409,-140.7083,814.4145,-761.9124,-0.8789,0.3906,0.2878,-0.946,3.3264,-2.8992,-1.763,778.394,333.456,-0.7126,0.6846,-0.1765,-0.2136,2.3193,-0.5493,-134.3945,492.0985,-619.0604,-0.2664,0.5271,0.8291,0.7629,-0.6104,0.0916,205.4339,706.6517,591.1812,-0.2195,0.3115,0.9631,1.1902,0.7324,3.1433,164.3471,458.8132,355.9293,-0.2234,0.1487,1.1123,-0.9766,1.8311,-0.1831,238.1218,355.8707,244.3536,-0.1648,0.3286,0.9675,-2.5635,1.9836,1.1902,18.0395,423.4955,-86.6835,-0.0413,0.5205,0.9094,-1.6785,0.7629,-0.4883,-420.7545,541.2562,471.558,0.046105,1695868252395.386
-0.7085,0.6389,0.0869,0.1526,1.4648,2.1362,-124.4728,801.7458,-777.5682,-0.8665,0.3884,0.2825,-0.3967,0.6714,-2.6245,-7.0518,790.6937,338.534,-0.7043,0.6804,-0.1743,-1.3428,-0.885,0.4883,-136.1399,479.8398,-617.3736,-0.2581,0.5295,0.8311,2.1667,-1.8616,-0.3052,185.7837,701.2574,585.9802,-0.2087,0.3135,0.9685,2.3499,-0.3052,2.4719,175.0654,451.6442,342.1068,-0.21,0.1548,1.1145,0.1831,0.9766,-0.5493,229.102,375.8431,253.0806,-0.1501,0.334,0.9812,-1.9226,1.5869,0.5188,34.2751,432.5446,-109.2212,-0.019,0.5298,0.9275,-1.4343,0.5493,-1.1292,-409.9659,541.2562,492.362,0.046092,1695868252461.906
-0.718,0.645,0.0942,-0.2441,2.6245,0.6409,-137.1004,792.6968,-772.3496,-0.8711,0.3877,0.2893,-1.3123,2.7161,-3.1738,-15.8666,778.394,333.456,-0.7078,0.6812,-0.1721,-0.3967,1.6479,-0.885,-141.376,474.5861,-619.0604,-0.2524,0.5278,0.8318,0.2136,-1.0986,0.4578,191.1429,699.4594,584.2465,-0.2065,0.3091,0.9614,0.7324,0.3662,3.3569,171.4927,462.3977,352.4737,-0.2131,0.1479,1.1108,-1.3123,1.6174,-0.0916,232.7099,354.0551,253.0806,-0.157,0.3279,0.9709,-3.1433,1.9226,1.4648,10.8237,430.7348,-100.5528,-0.0347,0.5168,0.9084,-2.1667,1.1902,-0.1831,-408.1678,553.8019,487.161,0.046104,1695868252491.08
-0.7122,0.6326,0.0813,0.3052,2.0142,1.8921,-131.6886,794.5066,-767.131,-0.8726,0.3862,0.2776,-0.4272,1.3733,-2.5635,-3.5259,780.1511,331.7634,-0.7104,0.6777,-0.178,-0.885,0.0,0.4272,-137.8853,471.0836,-598.8187,-0.2651,0.5249,0.823,1.9836,-1.7395,-0.3357,194.7156,713.8441,591.1812,-0.2134,0.3086,0.9617,2.3804,-0.3967,2.5635,176.8518,457.021,354.2015,-0.2156,0.1487,1.1116,0.3357,0.885,-0.4883,241.7297,348.6081,240.8629,-0.156,0.3284,0.97,-1.3733,1.2207,0.6714,12.6277,418.0661,-95.3518,-0.0244,0.5205,0.9131,-0.6409,0.2747,-1.0681,-426.1488,535.8795,501.0304,0.04611,1695868252596.718
-0.7158,0.6445,0.0935,0.3357,2.3804,1.709,-140.7083,796.3164,-761.9124,-0.8711,0.3879,0.2925,-0.7629,1.9226,-2.3804,-5.2889,781.9082,333.456,-0.7068,0.6846,-0.1689,-0.7629,1.0071,0.0916,-136.1399,479.8398,-624.1208,-0.249,0.5327,0.8374,1.3123,-1.0071,0.2747,187.5701,703.0555,594.6485,-0.2031,0.314,0.9731,1.5869,0.4578,3.2349,180.4246,471.3589,361.1127,-0.2048,0.1558,1.1177,-0.5493,1.6174,-0.0916,225.4941,357.6864,256.5713,-0.1487,0.3328,0.9834,-2.8076,2.3499,1.1597,9.0198,421.6857,-91.8845,-0.0254,0.53,0.929,-2.2278,1.4648,-0.3967,-409.9659,512.5804,499.2967,0.046091,1695868252617.0107
-0.7183,0.6387,0.085,0.1831,2.533,0.824,-151.5321,799.936,-765.3915,-0.8762,0.3904,0.2773,-0.7629,2.5024,-3.0518,-7.0518,780.1511,348.6901,-0.7136,0.6829,-0.1812,-0.4578,1.1902,-0.6409,-137.8853,460.5761,-615.6868,-0.2683,0.522,0.8181,0.6104,-1.6174,-0.1221,191.1429,717.4403,587.7139,-0.2202,0.3088,0.95,1.0986,-0.2441,2.7466,178.6382,451.6442,352.4737,-0.2239,0.1479,1.1089,-0.7019,0.885,-0.5493,238.1218,359.502,251.3352,-0.1616,0.3259,0.96,-2.2888,1.0681,0.7629,21.6474,427.1152,-104.0201,-0.0383,0.5156,0.9031,-1.3123,0.1526,-0.885,-411.764,539.464,483.6937,0.04608,1695868252639.0027
-0.7122,0.644,0.0959,0.4883,1.5869,2.4109,-137.1004,781.8379,-761.9124,-0.8674,0.3892,0.2947,-0.3052,1.0071,-2.0447,-14.1036,787.1795,341.9194,-0.708,0.6797,-0.1672,-1.0681,0.061,0.4883,-136.1399,483.3423,-610.6263,-0.2495,0.5327,0.8369,1.8005,-1.3123,0.0305,205.4339,706.6517,591.1812,-0.2024,0.3154,0.9783,2.2278,0.2441,2.9297,175.0654,458.8132,355.9293,-0.2068,0.1543,1.1167,-0.1221,1.4038,-0.1221,239.9258,361.3177,249.5898,-0.145,0.3357,0.9849,-2.1667,2.0752,0.946,19.8435,432.5446,-95.3518,-0.0173,0.531,0.9294,-1.7395,0.946,-0.6714,-422.5526,543.0485,490.6284,0.046111,1695868252677.1167
-0.7253,0.6396,0.0896,-0.061,2.9907,0.6714,-142.5123,798.1262,-756.6938,-0.8765,0.3838,0.28,-1.2817,2.8381,-3.0518,-7.0518,787.1795,341.9194,-0.7122,0.6748,-0.1785,-0.5188,1.6479,-0.9766,-132.6491,472.8348,-620.7473,-0.2715,0.521,0.823,0.1221,-1.1902,0.1831,187.5701,703.0555,594.6485,-0.2197,0.3047,0.9609,0.6409,0.0,2.9907,173.2791,464.1899,350.7458,-0.2207,0.1467,1.1052,-1.0071,1.1902,-0.3662,230.906,352.2394,258.3167,-0.1616,0.3228,0.959,-2.9602,1.3123,0.885,25.2553,434.3544,-97.0855,-0.0386,0.5122,0.9016,-2.1667,0.4883,-0.6104,-418.9564,525.126,480.2263,0.046061,1695868252806.568
-0.7107,0.6011,0.0745,8.0872,1.1902,2.8687,-133.4925,789.0771,-761.9124,-0.8647,0.3757,0.2686,0.2136,1.2817,-2.1057,-15.8666,792.4508,353.7681,-0.7051,0.6772,-0.1741,-1.1292,-0.3967,0.7324,-148.3576,481.591,-612.3132,-0.2493,0.5295,0.8289,2.7161,-1.709,0.1831,198.2884,703.0555,587.7139,-0.2009,0.3137,0.9587,2.9602,0.061,3.1128,169.7063,471.3589,357.6571,-0.2058,0.156,1.1116,0.7629,1.5564,-0.1831,230.906,344.9767,268.789,-0.1462,0.3323,0.9756,-1.1292,1.9836,0.9155,12.6277,421.6857,-91.8845,-0.022,0.5261,0.9204,-0.6714,1.0681,-1.0071,-411.764,550.2174,487.161,0.046067,1695868252827.941
-0.718,0.6514,0.0947,0.7629,3.2043,1.4343,-147.9241,803.5557,-768.8705,-0.8782,0.3901,0.2898,-0.946,2.9602,-2.0752,-5.2889,767.8514,330.0707,-0.7136,0.6858,-0.1775,-0.2441,1.8311,-0.0916,-148.3576,471.0836,-602.1923,-0.2676,0.5344,0.8438,1.0071,-0.4578,-0.1526,210.7931,697.6613,599.8495,-0.22,0.3162,0.9756,1.2512,1.2207,2.9297,178.6382,462.3977,349.018,-0.2185,0.1516,1.1182,-1.1292,2.1362,-0.3052,241.7297,370.3961,254.8259,-0.1646,0.3301,0.9824,-3.1738,2.5024,0.8545,14.4316,430.7348,-100.5528,-0.0342,0.5244,0.9226,-2.5635,1.4343,-0.6409,-408.1678,543.0485,480.2263,0.046086,1695868252831.2107
-0.7104,0.6375,0.0791,0.6409,1.3733,1.4038,-133.4925,792.6968,-765.3915,-0.8672,0.3904,0.2827,-0.7629,1.2512,-3.2349,-5.2889,788.9366,336.8414,-0.7075,0.6831,-0.177,-1.0681,-0.1831,-0.1221,-146.6122,469.3324,-627.4945,-0.2571,0.5244,0.8167,1.2512,-2.1362,0.061,198.2884,706.6517,584.2465,-0.207,0.311,0.9558,1.77,-0.7019,2.7771,189.3565,465.9821,345.5624,-0.2126,0.1514,1.1082,0.0305,0.7324,-0.4578,241.7297,348.6081,254.8259,-0.1509,0.3301,0.9631,-1.6479,0.885,0.946,30.6672,410.8269,-105.7538,-0.0251,0.519,0.9065,-0.8545,0.0916,-0.7324,-418.9564,539.464,490.6284,0.046073,1695868252867.834
-0.7156,0.6438,0.0911,0.7935,2.6855,1.9226,-135.2965,812.6047,-756.6938,-0.8713,0.3899,0.2908,-0.6714,2.2278,-1.8311,-5.2889,781.9082,340.2267,-0.7083,0.6858,-0.1707,-0.5798,1.6785,0.4578,-137.8853,467.5811,-619.0604,-0.2563,0.533,0.8374,1.4343,-0.6409,0.1221,207.2203,701.2574,596.3821,-0.2085,0.3164,0.9729,1.9226,0.885,3.1128,171.4927,473.1511,355.9293,-0.2144,0.1555,1.1182,-0.4883,2.1973,0.0,232.7099,361.3177,249.5898,-0.1511,0.3352,0.9836,-2.4719,2.7161,1.1597,28.8632,437.974,-90.1508,-0.0273,0.53,0.9277,-2.0447,1.77,-0.5188,-413.5621,530.5027,492.362,0.046073,1695868252951.91
-0.7163,0.6394,0.0806,0.7019,2.1667,0.7935,-137.1004,778.2183,-744.5172,-0.8743,0.3918,0.2798,-0.5798,2.1667,-3.2043,-8.8148,785.4224,340.2267,-0.7114,0.6821,-0.177,-0.5188,0.885,-0.3052,-129.1584,472.8348,-620.7473,-0.2629,0.5239,0.8171,0.9155,-1.6479,-0.2747,209.0067,713.8441,594.6485,-0.2173,0.3086,0.9568,1.4648,-0.1526,2.594,178.6382,455.2287,342.1068,-0.2183,0.1489,1.1055,-0.3967,1.0376,-0.4578,238.1218,337.7141,251.3352,-0.1562,0.3264,0.9595,-2.0447,1.1292,0.7935,23.4514,425.3054,-109.2212,-0.0315,0.5171,0.9031,-1.2207,0.2441,-0.824,-413.5621,526.9183,488.8947,0.046049,1695868252972.244
-0.7153,0.6389,0.0862,0.7629,2.0447,2.2278,-146.1202,801.7458,-760.1729,-0.8718,0.387,0.2844,-0.5798,1.2817,-2.1362,-10.5777,797.7221,335.1487,-0.7087,0.678,-0.1707,-1.0071,0.1831,0.4883,-150.1029,472.8348,-607.2527,-0.259,0.5254,0.8279,1.8005,-1.4648,0.0305,194.7156,703.0555,598.1158,-0.2087,0.3098,0.9673,2.1973,0.0305,2.9297,166.1335,457.021,336.9234,-0.2097,0.1504,1.1155,-0.0305,1.4648,-0.3967,220.0823,355.8707,254.8259,-0.1511,0.3308,0.9761,-1.8005,1.7395,0.824,27.0593,436.1642,-105.7538,-0.0254,0.5225,0.918,-1.0681,0.9155,-1.0376,-408.1678,535.8795,480.2263,0.046109,1695868253084.759
-0.6965,0.6345,0.0815,2.2278,3.0823,1.4648,-133.4925,799.936,-754.9543,-0.8643,0.3918,0.2886,0.3357,2.9907,-1.6785,-21.1554,780.1511,355.4607,-0.7041,0.686,-0.167,-0.061,1.9836,0.7935,-136.1399,483.3423,-607.2527,-0.249,0.531,0.8254,2.2888,0.0305,-0.3662,203.6476,701.2574,592.9148,-0.2041,0.3142,0.9631,2.6245,1.4954,3.0518,176.8518,460.6054,357.6571,-0.2126,0.1558,1.116,-0.061,2.533,0.061,236.3178,357.6864,253.0806,-0.1514,0.3323,0.9683,-1.8311,2.8687,1.0986,18.0395,430.7348,-97.0855,-0.0271,0.5232,0.9102,-0.8545,1.8311,-0.7019,-415.3602,532.295,480.2263,0.046067,1695868253106.196
-0.7173,0.6345,0.0725,1.3733,2.6855,1.9836,-149.7281,801.7458,-760.1729,-0.8745,0.3921,0.2783,-0.2136,2.0752,-2.0752,-3.5259,783.6653,338.534,-0.7126,0.6821,-0.1768,-0.5798,0.946,0.4272,-143.1214,490.3472,-624.1208,-0.2666,0.5305,0.8267,2.2888,-1.0986,-0.3052,192.9293,704.8536,585.9802,-0.2168,0.3152,0.9695,2.4109,0.5188,2.655,171.4927,458.8132,359.3849,-0.2209,0.1519,1.114,-0.061,1.6174,-0.3662,232.7099,361.3177,260.0621,-0.1606,0.3337,0.9751,-1.7395,2.0142,0.7935,18.0395,416.2563,-100.5528,-0.0315,0.5264,0.917,-1.0071,1.0376,-0.946,-417.1583,526.9183,485.4274,0.04608,1695868253107.366
-0.7009,0.6355,0.0811,1.4954,1.4648,1.9531,-128.0807,787.2673,-760.1729,-0.8586,0.3896,0.2834,-0.3662,1.3733,-2.5635,-8.8148,788.9366,353.7681,-0.7021,0.6812,-0.1719,-0.7629,0.4272,0.1526,-155.3391,464.0786,-612.3132,-0.2537,0.5344,0.8359,3.0823,-0.5493,-0.3662,198.2884,710.2479,573.8445,-0.207,0.3176,0.9666,3.1433,0.9766,2.8381,169.7063,464.1899,350.7458,-0.2107,0.1543,1.1118,-0.0305,1.7395,-0.1831,238.1218,355.8707,254.8259,-0.1511,0.3301,0.9734,-1.9836,2.2583,1.0681,30.6672,425.3054,-102.2865,-0.0244,0.5237,0.9121,-1.0986,1.6479,-0.7324,-411.764,546.6329,487.161,0.046099,1695868253187.938
