0.1384684, 0.161366, 0.4838533, 0.8489249,0.1232514, 0.288946, 0.4821813, 0.8178145,0.05540454, 0.2482073, 0.5043627, 0.825192,-0.01029464, 0.2073747, 0.522479, 0.8269858,-0.04645177, 0.07304706, -0.0336739, 0.9956769,0.142192, 0.09453078, -0.05379854, 0.9838451,-0.03026064, 0.1024164, -0.03662287, 0.9936065,-0.2832265, 0.1083752, -0.009228136, 0.9528654,-0.04956928, 0.0003576451, -0.1157003, 0.9920465,0.1038862, -0.04166532, -0.1092635, 0.9876908,-0.1234831, -0.01572173, -0.1158764, 0.9854326,-0.6467996, 0.05083686, -0.1053097, 0.7536417,-0.04486498, -0.07674109, -0.1481562, 0.9849607,0.1026107, -0.1459309, -0.1244149, 0.9760615,-0.1537095, -0.1087248, -0.1579678, 0.9693289,-0.7099348, 0.009312683, -0.1915416, 0.677656,-0.008647068, -0.1462433, -0.2209506, 0.9642193,0.1944287, -0.2993105, -0.1508622, 0.9218738,0.03817358, -0.2700036, -0.1986057, 0.9413801,-0.1064443, -0.2364032, -0.2376126, 0.9361215,1695803673543
0.1384055, 0.1614419, 0.4838929, 0.8488982,0.1233101, 0.2890018, 0.4821759, 0.8177891,0.05541718, 0.2482341, 0.5043764, 0.8251747,-0.01001475, 0.2075683, 0.522428, 0.8269728,-0.04653756, 0.07307394, -0.03361138, 0.995673,0.1421555, 0.09460633, -0.05375927, 0.9838452,-0.03007202, 0.1024757, -0.03659427, 0.9936072,-0.283433, 0.108429, -0.009141082, 0.9527987,-0.04965259, 0.0003776168, -0.115632, 0.9920502,0.1037358, -0.04163771, -0.1091979, 0.9877151,-0.1236015, -0.01571371, -0.1158057, 0.9854262,-0.6471803, 0.05084441, -0.105227, 0.7533258,-0.04494361, -0.07672364, -0.1480824, 0.9849696,0.1024166, -0.1458678, -0.1243636, 0.9760979,-0.1540806, -0.1086488, -0.1579214, 0.9692861,-0.7103649, 0.009390512, -0.1914563, 0.6772282,-0.00872176, -0.1462299, -0.2208738, 0.9642383,0.194428, -0.2993036, -0.1507585, 0.9218932,0.03827122, -0.2700355, -0.1984732, 0.941395,-0.1062183, -0.2364884, -0.2374532, 0.9361661,1695803673552
0.1383368, 0.1615279, 0.4838962, 0.8488911,0.123362, 0.28904, 0.4821387, 0.8177897,0.05541095, 0.2482398, 0.5043598, 0.8251835,-0.00975624, 0.207743, 0.5223454, 0.8269842,-0.046639, 0.07310956, -0.03358761, 0.9956664,0.1421754, 0.09468438, -0.05376825, 0.9838343,-0.02971214, 0.1025417, -0.03662456, 0.9936101,-0.2831251, 0.1085009, -0.009149007, 0.9528819,-0.04975487, 0.0004049339, -0.1156011, 0.9920487,0.1036361, -0.04160784, -0.1091686, 0.98773,-0.1235887, -0.01570459, -0.1157686, 0.9854323,-0.6473933, 0.0508623, -0.1051762, 0.7531486,-0.04504426, -0.07669966, -0.1480443, 0.9849726,0.1022382, -0.1457978, -0.1243439, 0.9761296,-0.1544869, -0.1085495, -0.1579096, 0.9692344,-0.7108279, 0.009510723, -0.1913843, 0.6767609,-0.008821289, -0.1462129, -0.2208309, 0.9642498,0.1944533, -0.299291, -0.1506743, 0.9219057,0.03844272, -0.2700684, -0.1983454, 0.9414055,-0.1058829, -0.2365829, -0.2372896, 0.9362217,1695803673560
0.1382311, 0.1616247, 0.4838978, 0.848889,0.1233538, 0.2890729, 0.4821035, 0.8178,0.05535709, 0.248248, 0.504341, 0.8251961,-0.009535989, 0.2079263, 0.5222581, 0.8269958,-0.04677785, 0.07313447, -0.03356332, 0.9956589,0.1422374, 0.09476536, -0.05378772, 0.9838165,-0.02922391, 0.1026092, -0.03667356, 0.9936158,-0.2823923, 0.1085762, -0.009208979, 0.9530903,-0.04989339, 0.0004184711, -0.1155669, 0.9920458,0.1035675, -0.04158408, -0.1091334, 0.9877421,-0.1234234, -0.01571703, -0.1157252, 0.9854579,-0.6473032, 0.0508326, -0.1051446, 0.7532325,-0.04518029, -0.0766906, -0.148, 0.9849737,0.1020754, -0.1457373, -0.1243091, 0.97616,-0.1548864, -0.1084619, -0.1578864, 0.9691842,-0.7111781, 0.009584132, -0.1913119, 0.6764123,-0.008954477, -0.1462132, -0.220779, 0.9642604,0.1944669, -0.2992757, -0.1505741, 0.9219241,0.03862699, -0.2701066, -0.1981942, 0.9414188,-0.1055163, -0.236691, -0.2370989, 0.9362841,1695803673569
0.1381067, 0.1617082, 0.4838768, 0.8489053,0.123349, 0.2890792, 0.482041, 0.8178354,0.05533582, 0.2482513, 0.5042832, 0.8252319,-0.009294017, 0.2081021, 0.5221339, 0.8270328,-0.04692967, 0.07313999, -0.03356804, 0.9956512,0.1423448, 0.09483021, -0.05384072, 0.9837918,-0.02858882, 0.1026628, -0.03676886, 0.9936252,-0.2813339, 0.108648, -0.00933833, 0.9533938,-0.05004513, 0.0004114967, -0.1155606, 0.9920388,0.1036298, -0.04157986, -0.1091206, 0.9877372,-0.122901, -0.01576992, -0.1157043, 0.9855248,-0.6464549, 0.05071423, -0.1051867, 0.7539628,-0.04533086, -0.07670254, -0.1479821, 0.9849686,0.1020366, -0.1457094, -0.1242776, 0.9761723,-0.1550469, -0.1084236, -0.1578622, 0.9691668,-0.7110847, 0.009540362, -0.1912724, 0.6765223,-0.009102288, -0.1462362, -0.2207511, 0.9642619,0.1944818, -0.2992577, -0.1504954, 0.9219397,0.0388774, -0.2701521, -0.1980451, 0.9414269,-0.1050713, -0.236809, -0.2369083, 0.9363525,1695803673578
0.1379458, 0.161785, 0.4838767, 0.8489169,0.1233053, 0.2890619, 0.4819975, 0.8178738,0.05528617, 0.2482358, 0.5042393, 0.8252667,-0.009093327, 0.2082496, 0.5220253, 0.8270665,-0.04710609, 0.0731182, -0.03355078, 0.995645,0.142426, 0.09486651, -0.05386621, 0.9837752,-0.02796359, 0.1026828, -0.0368438, 0.9936382,-0.2800896, 0.1086801, -0.009478967, 0.953755,-0.05021748, 0.0003752869, -0.1155308, 0.9920336,0.1037219, -0.0416005, -0.1090786, 0.9877313,-0.1222851, -0.01586114, -0.1156597, 0.9856052,-0.6454898, 0.05054437, -0.1052331, 0.7547941,-0.04549912, -0.07674419, -0.1479389, 0.9849641,0.1021022, -0.1457262, -0.1241966, 0.9761732,-0.1550162, -0.1084556, -0.157792, 0.9691796,-0.710676, 0.009361511, -0.1912415, 0.6769629,-0.009263713, -0.1462892, -0.2206958, 0.964265,0.1944979, -0.2992512, -0.1503823, 0.9219568,0.03915617, -0.2702202, -0.1978563, 0.9414355,-0.1046152, -0.2369511, -0.236686, 0.9364238,1695803673586
0.137838, 0.1619066, 0.4838141, 0.8489469,0.123314, 0.2891191, 0.4818942, 0.8179131,0.05523568, 0.2482672, 0.504158, 0.8253103,-0.008939916, 0.208418, 0.5218945, 0.8271083,-0.04726939, 0.07316881, -0.03359353, 0.9956322,0.1425388, 0.09497623, -0.05396928, 0.9837426,-0.02725366, 0.1027865, -0.03698795, 0.9936418,-0.2785276, 0.1088082, -0.009691905, 0.9541956,-0.05038711, 0.0004123147, -0.1155612, 0.9920214,0.1037442, -0.04155423, -0.1091099, 0.9877274,-0.1219157, -0.01584969, -0.1156742, 0.9856495,-0.6452194, 0.05056379, -0.1052379, 0.7550232,-0.04567193, -0.07671304, -0.1479567, 0.9849558,0.1020396, -0.1456414, -0.1242107, 0.9761907,-0.1553393, -0.108328, -0.1578124, 0.9691388,-0.7106849, 0.009412352, -0.1911835, 0.6769692,-0.009439431, -0.1462723, -0.2207034, 0.9642642,0.1944748, -0.2991519, -0.1503651, 0.9219968,0.03931643, -0.2701651, -0.1977685, 0.9414631,-0.1043428, -0.2369398, -0.2365609, 0.9364887,1695803673596
0.1377508, 0.1620253, 0.4838283, 0.8489303,0.1232917, 0.2891619, 0.4818824, 0.8179082,0.05516313, 0.2482798, 0.5041651, 0.8253071,-0.00880838, 0.2085585, 0.5218511, 0.8271016,-0.04740135, 0.07322133, -0.03354962, 0.9956235,0.1427631, 0.09510484, -0.05399597, 0.9836962,-0.02638252, 0.1028938, -0.03705884, 0.9936516,-0.2765494, 0.1089184, -0.009863096, 0.9547565,-0.0505198, 0.0004540669, -0.1155081, 0.9920209,0.103833, -0.04148516, -0.109061, 0.9877264,-0.1214747, -0.015835, -0.1156052, 0.9857122,-0.6448514, 0.05053321, -0.1051747, 0.7553485,-0.04580175, -0.07667558, -0.1478944, 0.9849621,0.1019804, -0.1455125, -0.1241604, 0.9762225,-0.1558728, -0.1081405, -0.1577826, 0.9690789,-0.7108576, 0.009482643, -0.1910492, 0.6768247,-0.009567433, -0.1462435, -0.2206355, 0.9642828,0.1944987, -0.2989912, -0.1502989, 0.9220546,0.03951004, -0.2700552, -0.1976251, 0.9415166,-0.1040618, -0.2368778, -0.2363777, 0.9365819,1695803673604
0.1376967, 0.1621336, 0.4838169, 0.8489249,0.1232886, 0.2891903, 0.481855, 0.8179148,0.05510702, 0.2482783, 0.5041559, 0.8253169,-0.008703644, 0.2086596, 0.5218011, 0.8271088,-0.04750393, 0.07328506, -0.03353709, 0.9956143,0.143035, 0.09526052, -0.05406209, 0.983638,-0.02550042, 0.1030359, -0.03716023, 0.9936561,-0.2744079, 0.109068, -0.01007252, 0.9553549,-0.0506264, 0.0005093382, -0.1154882, 0.9920177,0.1039084, -0.04139766, -0.1090506, 0.9877232,-0.1211461, -0.01578192, -0.1155714, 0.9857575,-0.6447201, 0.05057521, -0.1051093, 0.7554669,-0.04590857, -0.07662393, -0.1478672, 0.9849652,0.1019054, -0.1453692, -0.1241538, 0.9762525,-0.156592, -0.1078998, -0.1578101, 0.9689853,-0.7110805, 0.009608204, -0.1909295, 0.6766226,-0.009675992, -0.1461999, -0.2206042, 0.9642954,0.1945097, -0.2988196, -0.1502829, 0.9221106,0.03966689, -0.2699212, -0.1975364, 0.941567,-0.1038229, -0.2367819, -0.2362466, 0.9366657,1695803673612
0.137647, 0.1622098, 0.4838218, 0.8489156,0.1232732, 0.2891915, 0.4818496, 0.8179199,0.05504597, 0.2482524, 0.5041642, 0.8253237,-0.008640729, 0.2087115, 0.5217761, 0.8271122,-0.04758388, 0.0733225, -0.03351368, 0.9956086,0.1432947, 0.09537555, -0.05410405, 0.9835867,-0.02472232, 0.1031371, -0.0372354, 0.9936625,-0.2723598, 0.109171, -0.01026796, 0.955927,-0.05070749, 0.0005402467, -0.1154591, 0.992017,0.1040511, -0.04132643, -0.1090288, 0.9877136,-0.120746, -0.01574777, -0.1155299, 0.985812,-0.6442178, 0.05055321, -0.1050691, 0.7559022,-0.04598837, -0.07659567, -0.1478326, 0.9849689,0.101915, -0.1452537, -0.1241294, 0.9762718,-0.1572367, -0.1076889, -0.1578285, 0.9689014,-0.7109902, 0.009631256, -0.1908245, 0.6767468,-0.009755326, -0.1461771, -0.2205664, 0.9643068,0.1944877, -0.2986315, -0.1502879, 0.9221753,0.03974801, -0.2697586, -0.1974779, 0.9416225,-0.1037128, -0.2366397, -0.2361543, 0.9367371,1695803673620
0.1376072, 0.162271, 0.483841, 0.8488994,0.1232375, 0.2891915, 0.4818664, 0.8179154,0.05496127, 0.2482208, 0.5041958, 0.8253195,-0.008643728, 0.2087288, 0.5217847, 0.8271024,-0.04764562, 0.07335126, -0.03347756, 0.9956047,0.1435519, 0.09548132, -0.05412837, 0.9835377,-0.02402806, 0.1032293, -0.03728648, 0.993668,-0.2704269, 0.1092593, -0.01043857, 0.9564636,-0.05076887, 0.0005640028, -0.1154188, 0.9920185,0.1042143, -0.04124876, -0.1089977, 0.9877031,-0.1203784, -0.01570323, -0.1154789, 0.9858636,-0.6436996, 0.05052891, -0.1050181, 0.7563524,-0.04604739, -0.07657384, -0.1477883, 0.9849744,0.101956, -0.1451361, -0.1240958, 0.9762893,-0.1578371, -0.1074808, -0.1578358, 0.9688257,-0.7108115, 0.009629217, -0.1907132, 0.6769658,-0.009812812, -0.1461588, -0.22052, 0.9643196,0.1944588, -0.2984272, -0.1503008, 0.9222454,0.03978938, -0.2695721, -0.1974335, 0.9416834,-0.1036857, -0.236461, -0.2360833, 0.9368032,1695803673629
0.1376047, 0.162289, 0.4838855, 0.8488711,0.1231148, 0.2891446, 0.4819491, 0.8179017,0.05477352, 0.2481264, 0.5042943, 0.8253002,-0.008834424, 0.208624, 0.5218769, 0.8270686,-0.04764977, 0.07336109, -0.03342277, 0.9956056,0.1439243, 0.09554747, -0.05412952, 0.9834768,-0.02339732, 0.1032852, -0.0373028, 0.9936766,-0.2685181, 0.1093032, -0.01058901, 0.9569947,-0.05077008, 0.0005736462, -0.1153642, 0.9920248,0.1044537, -0.04116315, -0.1089559, 0.987686,-0.1200125, -0.01564429, -0.1154168, 0.9859164,-0.6429252, 0.05047483, -0.104967, 0.7570214,-0.0460448, -0.07656402, -0.1477342, 0.9849835,0.1020484, -0.1450066, -0.1240601, 0.9763034,-0.158442, -0.1072528, -0.1578438, 0.9687509,-0.7105905, 0.009630563, -0.1905914, 0.6772321,-0.009807356, -0.1461472, -0.2204674, 0.9643334,0.1944692, -0.2981806, -0.1503368, 0.9223171,0.03983112, -0.269332, -0.197416, 0.941754,-0.1037327, -0.2362068, -0.2360491, 0.9368707,1695803673638
0.1376124, 0.1623234, 0.4839345, 0.8488353,0.1229237, 0.2891136, 0.482058, 0.8178772,0.05449896, 0.2480339, 0.5044262, 0.8252656,-0.009215469, 0.2084521, 0.522029, 0.8270118,-0.04765266, 0.0733901, -0.03335899, 0.9956055,0.1443214, 0.09561463, -0.05412344, 0.9834123,-0.02280258, 0.1033431, -0.03730555, 0.9936844,-0.2665899, 0.109345, -0.01073197, 0.9575272,-0.05077107, 0.0006025764, -0.1153008, 0.9920321,0.1046921, -0.04104586, -0.1089109, 0.9876706,-0.1196882, -0.01555045, -0.1153452, 0.9859657,-0.6421352, 0.05043811, -0.104892, 0.7577044,-0.04604204, -0.07653493, -0.1476715, 0.9849952,0.1021343, -0.1448345, -0.1240253, 0.9763244,-0.1590105, -0.1069907, -0.1578363, 0.968688,-0.7104182, 0.009669792, -0.1904358, 0.6774561,-0.00980264, -0.1461163, -0.2204074, 0.9643518,0.1944659, -0.2978758, -0.1503881, 0.922408,0.03984214, -0.2690291, -0.197408, 0.9418418,-0.1038757, -0.2358731, -0.2360305, 0.9369436,1695803673647
0.1376388, 0.1623694, 0.4839822, 0.848795,0.122686, 0.2891106, 0.4821832, 0.8178402,0.05415783, 0.2479549, 0.5045829, 0.8252159,-0.009729127, 0.2082493, 0.5222239, 0.826934,-0.04764558, 0.07343912, -0.03329372, 0.9956044,0.1448321, 0.09568999, -0.05412817, 0.9833297,-0.02214993, 0.1034131, -0.03731164, 0.9936916,-0.2645207, 0.1093981, -0.01088495, 0.9580931,-0.05076376, 0.000652314, -0.1152365, 0.9920399,0.1049166, -0.04090653, -0.1088694, 0.9876571,-0.1194742, -0.0154231, -0.1152736, 0.986002,-0.6415779, 0.05045003, -0.1047887, 0.7581899,-0.04603171, -0.07648483, -0.147609, 0.985009,0.1021707, -0.1446315, -0.1240035, 0.9763534,-0.1596877, -0.1066858, -0.1578394, 0.9686097,-0.7104777, 0.009793051, -0.190261, 0.6774411,-0.009792035, -0.1460641, -0.220349, 0.9643732,0.1944626, -0.2975441, -0.1504509, 0.9225055,0.03980754, -0.2686883, -0.1974197, 0.9419381,-0.1041055, -0.235489, -0.2360357, 0.9370134,1695803673655
0.1376584, 0.1624241, 0.4840042, 0.8487688,0.1224143, 0.2891361, 0.4822876, 0.8178104,0.05376486, 0.2478952, 0.5047266, 0.8251717,-0.01034444, 0.2080353, 0.5224196, 0.8268567,-0.04765272, 0.07349427, -0.03325564, 0.9956012,0.1454064, 0.09577014, -0.05417084, 0.9832348,-0.02148907, 0.1034963, -0.03734846, 0.993696,-0.2624402, 0.1094713, -0.01106487, 0.9586546,-0.05077297, 0.0007069327, -0.1151982, 0.9920439,0.1050828, -0.04076774, -0.1088543, 0.9876469,-0.1194296, -0.01527723, -0.1152297, 0.9860148,-0.6412506, 0.05050672, -0.1046916, 0.7584764,-0.04604001, -0.07643053, -0.147571, 0.9850186,0.1021497, -0.1444374, -0.1240079, 0.9763838,-0.1604947, -0.1063706, -0.1578778, 0.9685047,-0.7105526, 0.009925826, -0.1901094, 0.677403,-0.009801951, -0.1460098, -0.2203136, 0.9643894,0.1943947, -0.297215, -0.1505449, 0.9226105,0.03963618, -0.2683299, -0.197483, 0.9420342,-0.1045632, -0.2350562, -0.2361125, 0.9370518,1695803673664
0.1376475, 0.1624906, 0.4840495, 0.848732,0.1220846, 0.2891875, 0.4824158, 0.8177658,0.05331458, 0.247859, 0.5048963, 0.825108,-0.011055, 0.2078176, 0.522653, 0.8267547,-0.04768825, 0.07354081, -0.03318853, 0.9955984,0.1459761, 0.09584656, -0.05418684, 0.983142,-0.02089059, 0.1035736, -0.03735365, 0.9937006,-0.260379, 0.1095303, -0.01122037, 0.959208,-0.05080769, 0.0007507038, -0.1151291, 0.9920501,0.1051784, -0.04063208, -0.1088079, 0.9876474,-0.1195443, -0.01513122, -0.1151571, 0.9860117,-0.641125, 0.05055865, -0.1045655, 0.7585965,-0.04607099, -0.07638774, -0.1475003, 0.985031,0.1020431, -0.1442442, -0.123986, 0.9764263,-0.1614753, -0.1060489, -0.1579004, 0.9683733,-0.7107451, 0.01005279, -0.1899417, 0.6772463,-0.00983137, -0.1459678, -0.2202441, 0.9644114,0.1942653, -0.2968914, -0.1506126, 0.9227309,0.0393377, -0.267968, -0.1975393, 0.942138,-0.1052048, -0.2346065, -0.2361957, 0.9370717,1695803673673
0.1376162, 0.162545, 0.4841606, 0.8486633,0.1217843, 0.2892146, 0.4825927, 0.8176966,0.05292672, 0.2478134, 0.5051032, 0.82502,-0.01161873, 0.2076398, 0.522902, 0.8266343,-0.04772477, 0.07355998, -0.03304964, 0.9955998,0.1464622, 0.09588435, -0.05411197, 0.9830701,-0.02022407, 0.1035917, -0.03729177, 0.9937148,-0.2582035, 0.109515, -0.01133083, 0.9597964,-0.05083612, 0.0007672565, -0.1149887, 0.9920648,0.1052556, -0.04052679, -0.1086843, 0.9876571,-0.1195921, -0.01504232, -0.1150149, 0.9860238,-0.6411977, 0.05055846, -0.104396, 0.7585584,-0.0460893, -0.07637154, -0.1473591, 0.9850525,0.1019468, -0.1440739, -0.1238899, 0.9764737,-0.1624067, -0.1057757, -0.1578528, 0.9682552,-0.7111048, 0.01015456, -0.1897443, 0.6769224,-0.009841358, -0.1459489, -0.220105, 0.9644459,0.1942095, -0.2966094, -0.1505848, 0.9228379,0.03919359, -0.2676795, -0.1974857, 0.9422372,-0.1055494, -0.2342826, -0.2361453, 0.9371267,1695803673683
0.1375614, 0.1625992, 0.4842844, 0.8485911,0.1215037, 0.2892492, 0.4827662, 0.8176237,0.0525775, 0.2477871, 0.5053018, 0.8249286,-0.01211481, 0.2074998, 0.5231369, 0.8265137,-0.04777917, 0.07356521, -0.03289639, 0.9956019,0.1469302, 0.09589119, -0.05401596, 0.9830049,-0.01954278, 0.1035745, -0.03721775, 0.993733,-0.2559363, 0.1094615, -0.01144667, 0.9604082,-0.05088014, 0.0007684674, -0.1148329, 0.9920806,0.1053237, -0.0404593, -0.1085369, 0.9876688,-0.1195826, -0.01500338, -0.1148569, 0.986044,-0.6411976, 0.05050389, -0.1042429, 0.7585832,-0.04612141, -0.07637106, -0.1472012, 0.9850746,0.1017806, -0.1439216, -0.1237797, 0.9765275,-0.1633975, -0.1055254, -0.1577949, 0.9681252,-0.7115446, 0.01024308, -0.1895519, 0.6765127,-0.009862749, -0.1459461, -0.2199478, 0.9644819,0.1940943, -0.2963336, -0.1505493, 0.9229565,0.03892062, -0.2673841, -0.1974448, 0.942341,-0.1060815, -0.2339348, -0.2361212, 0.9371595,1695803673692
0.1374213, 0.1626993, 0.4843315, 0.8485678,0.1212533, 0.2893076, 0.4828249, 0.8176056,0.05226484, 0.2478007, 0.5053846, 0.8248937,-0.01254047, 0.207433, 0.5232497, 0.8264526,-0.04794199, 0.07357021, -0.03281981, 0.9955962,0.1472516, 0.09591635, -0.05400222, 0.9829552,-0.01888913, 0.1035847, -0.03723424, 0.993744,-0.2535555, 0.1094543, -0.01165947, 0.9610377,-0.0510372, 0.0007603091, -0.1147452, 0.9920827,0.1051852, -0.0404165, -0.1084531, 0.9876946,-0.1197445, -0.01497807, -0.114766, 0.9860353,-0.641634, 0.05051713, -0.1041326, 0.7582283,-0.04627107, -0.07638397, -0.147102, 0.9850814,0.1014444, -0.1437937, -0.1237249, 0.9765882,-0.1645136, -0.1052903, -0.1577923, 0.9679622,-0.7122073, 0.01039247, -0.1894108, 0.6758522,-0.01000412, -0.1459676, -0.2198402, 0.9645018,0.1939021, -0.2961145, -0.1505209, 0.9230718,0.03864232, -0.2671581, -0.1974004, 0.9424258,-0.1064867, -0.2336888, -0.2360719, 0.9371874,1695803673699
0.1371695, 0.1628647, 0.4844034, 0.8485358,0.1209603, 0.2894239, 0.4828725, 0.8175797,0.05190359, 0.2478688, 0.5054632, 0.8248479,-0.01303188, 0.2074094, 0.5233673, 0.8263766,-0.04822917, 0.07356805, -0.03269993, 0.9955865,0.1473589, 0.09594555, -0.05393933, 0.9829397,-0.01839237, 0.1035885, -0.03720784, 0.9937539,-0.2512654, 0.1094296, -0.01183894, 0.9616396,-0.05131432, 0.0007349309, -0.1146055, 0.9920846,0.1049658, -0.04038605, -0.1083111, 0.9877347,-0.1198499, -0.01499401, -0.1146189, 0.9860394,-0.6416584, 0.05041397, -0.1040228, 0.7582296,-0.04653587, -0.07641775, -0.146942, 0.9850903,0.1011365, -0.1437099, -0.1235771, 0.9766512,-0.1653547, -0.1051633, -0.1576849, 0.9678502,-0.7123312, 0.01029455, -0.1892561, 0.6757666,-0.01025445, -0.1460167, -0.2196642, 0.9645318,0.1936313, -0.295917, -0.1503988, 0.9232119,0.03834502, -0.266982, -0.1972493, 0.9425195,-0.1068824, -0.2335159, -0.2359174, 0.9372243,1695803673709
0.1368614, 0.1630435, 0.4844494, 0.8485249,0.1206262, 0.2895804, 0.4828803, 0.817569,0.05148329, 0.24797, 0.5055107, 0.8248147,-0.01362839, 0.2073924, 0.5234678, 0.8263075,-0.04857544, 0.07354914, -0.03260651, 0.9955741,0.1473549, 0.09597517, -0.0539005, 0.9829395,-0.01808168, 0.1035995, -0.03719742, 0.9937588,-0.2493117, 0.1094173, -0.01201427, 0.9621472,-0.05165057, 0.0006878912, -0.1144878, 0.9920808,0.1046758, -0.04035059, -0.1081925, 0.9877799,-0.1200567, -0.01499608, -0.1144942, 0.9860287,-0.6416093, 0.05031411, -0.103934, 0.7582901,-0.0468605, -0.07647517, -0.146799, 0.9850917,0.1007143, -0.1435978, -0.1234585, 0.9767263,-0.1662761, -0.1050068, -0.1575942, 0.9677241,-0.7125254, 0.01023453, -0.1890968, 0.6756073,-0.01056367, -0.1460944, -0.2194999, 0.9645541,0.1932291, -0.2956809, -0.1503178, 0.923385,0.03784259, -0.2667464, -0.1971523, 0.9426268,-0.1075631, -0.2332558, -0.235827, 0.937234,1695803673716
0.1365957, 0.1631546, 0.4845456, 0.8484914,0.1203118, 0.2896807, 0.4829497, 0.8175389,0.05108563, 0.2480108, 0.5056144, 0.8247635,-0.01422904, 0.207293, 0.5236267, 0.8262216,-0.04884342, 0.07349116, -0.03247191, 0.9955696,0.1473887, 0.09596989, -0.05380564, 0.9829401,-0.01778293, 0.1035686, -0.03713243, 0.9937698,-0.2475873, 0.1093542, -0.01212151, 0.9625982,-0.05190279, 0.0006083676, -0.114335, 0.9920853,0.104442, -0.04035455, -0.1080339, 0.9878219,-0.1202841, -0.01503675, -0.1143403, 0.9860182,-0.6415679, 0.05016477, -0.1038427, 0.7583474,-0.04709749, -0.07656202, -0.1466271, 0.9850993,0.1002997, -0.1435134, -0.1233199, 0.9767989,-0.1671555, -0.1048878, -0.1574879, 0.9676028,-0.7128612, 0.01018336, -0.1889449, 0.6752962,-0.0107814, -0.1461936, -0.2193117, 0.9645795,0.1928532, -0.295449, -0.1502401, 0.9235505,0.03728211, -0.2664965, -0.1970831, 0.9427342,-0.1084795, -0.2329325, -0.2358063, 0.937214,1695803673727
0.1364012, 0.1632012, 0.4845732, 0.848498,0.120055, 0.2897202, 0.4829691, 0.8175511,0.05072957, 0.2479878, 0.5056669, 0.8247603,-0.01483727, 0.2071052, 0.5237408, 0.8261858,-0.04902897, 0.07342301, -0.03243027, 0.9955669,0.1473766, 0.09596279, -0.05378935, 0.9829435,-0.01761506, 0.1035521, -0.03713635, 0.9937744,-0.2461813, 0.1093233, -0.01227036, 0.9629604,-0.05207858, 0.0005251902, -0.1142804, 0.9920824,0.1042339, -0.04034046, -0.1079824, 0.9878501,-0.1205155, -0.01503203, -0.1142873, 0.9859962,-0.6413664, 0.05008719, -0.1038211, 0.758526,-0.04726557, -0.07665043, -0.1465583, 0.9850946,0.09989315, -0.1434106, -0.1233008, 0.9768581,-0.1680035, -0.1047223, -0.1574894, 0.9674736,-0.71306, 0.01020403, -0.1888533, 0.6751117,-0.0109373, -0.146292, -0.2192292, 0.9645815,0.1924169, -0.2951798, -0.1503207, 0.9237144,0.0365733, -0.2661652, -0.197189, 0.9428335,-0.1095328, -0.2325038, -0.2359437, 0.9371634,1695803673734
0.1361576, 0.1632997, 0.4844775, 0.8485729,0.1198143, 0.2898356, 0.4828412, 0.8176211,0.05039698, 0.2480603, 0.5055753, 0.824815,-0.01548278, 0.2069885, 0.5237328, 0.8262082,-0.0493022, 0.07338364, -0.03251651, 0.9955535,0.1470347, 0.09598312, -0.05388564, 0.9829875,-0.01792678, 0.1035869, -0.03723134, 0.9937617,-0.2455955, 0.1093676, -0.01245543, 0.9631025,-0.05235277, 0.0004631867, -0.114346, 0.9920605,0.1039757, -0.04032208, -0.1080503, 0.9878706,-0.1207589, -0.01500032, -0.1143492, 0.9859597,-0.6408411, 0.0500506, -0.1039023, 0.7589611,-0.04754167, -0.07672156, -0.1466018, 0.9850693,0.09954564, -0.1433641, -0.1233564, 0.9768934,-0.168627, -0.104617, -0.1575606, 0.9673649,-0.712732, 0.01011756, -0.1888589, 0.6754577,-0.0112097, -0.1463851, -0.2192505, 0.9645594,0.1918633, -0.2949741, -0.15047, 0.923871,0.03580474, -0.2658964, -0.1973576, 0.9429035,-0.1106161, -0.2321333, -0.2361463, 0.9370769,1695803673743
0.1360346, 0.163344, 0.4842965, 0.8486874,0.1197448, 0.2899201, 0.4826322, 0.8177247,0.05025702, 0.2481242, 0.5053928, 0.8249162,-0.01594151, 0.2068695, 0.523634, 0.8262919,-0.04945846, 0.07337109, -0.03271195, 0.9955403,0.1466957, 0.09602892, -0.05408276, 0.9830228,-0.01838114, 0.1036691, -0.03740623, 0.9937382,-0.2455127, 0.1094809, -0.01266587, 0.963108,-0.05252045, 0.0004372677, -0.1145284, 0.9920306,0.1038528, -0.04027766, -0.1082432, 0.9878642,-0.1209196, -0.01490874, -0.1145278, 0.9859207,-0.6401807, 0.05011904, -0.1040527, 0.7594931,-0.04772176, -0.07675376, -0.1467696, 0.9850331,0.09943408, -0.1433302, -0.1235206, 0.976889,-0.1689923, -0.1044977, -0.1577374, 0.9672852,-0.7119177, 0.01002255, -0.1889455, 0.6762931,-0.01139786, -0.1464361, -0.2194021, 0.964515,0.1913871, -0.2947651, -0.1507584, 0.9239894,0.03509966, -0.2655972, -0.1976681, 0.9429494,-0.1117155, -0.2316898, -0.2365045, 0.9369659,1695803673751
