0.14119, 0.161305, 0.4838889, 0.8484678,0.1255861, 0.2896016, 0.4825482, 0.8170106,0.05871069, 0.2493893, 0.5045065, 0.8245188,-0.003311028, 0.2108379, 0.5217943, 0.8265998,-0.04408368, 0.0744652, -0.03363125, 0.9956809,0.1462535, 0.09350657, -0.05356823, 0.98336,-0.01975012, 0.1011292, -0.03722798, 0.9939803,-0.2641832, 0.1071856, -0.01114794, 0.9584332,-0.04733361, 0.001969422, -0.1158275, 0.9921389,0.1051315, -0.04116946, -0.1094864, 0.9875551,-0.1275657, -0.01456097, -0.1160611, 0.9849085,-0.6718962, 0.05499211, -0.1032379, 0.7313504,-0.04270482, -0.07506121, -0.1484739, 0.9851384,0.1067438, -0.145739, -0.1245353, 0.9756315,-0.1584985, -0.1070539, -0.1590232, 0.9685708,-0.7162827, 0.0121346, -0.1913156, 0.6709621,-0.006647756, -0.1444226, -0.2214797, 0.9643883,0.1957995, -0.2978946, -0.1521271, 0.9218345,0.03783661, -0.2680371, -0.2000999, 0.9416393,-0.1065075, -0.2343098, -0.2387106, 0.9363612,1695803653527
0.1412112, 0.1613371, 0.483739, 0.8485436,0.1256948, 0.2897062, 0.4823725, 0.8170605,0.05877957, 0.2494862, 0.5043507, 0.8245799,-0.003216495, 0.2109654, 0.5216383, 0.826666,-0.04410538, 0.07451753, -0.03379368, 0.9956706,0.1455539, 0.09355788, -0.05367197, 0.9834533,-0.02104405, 0.1012192, -0.03726178, 0.9939433,-0.2673068, 0.1073028, -0.01094806, 0.9575559,-0.04737081, 0.002019454, -0.1159869, 0.9921184,0.1049375, -0.0411102, -0.1096606, 0.9875589,-0.1281768, -0.01441305, -0.1162229, 0.9848123,-0.6726242, 0.05524642, -0.1032634, 0.7306581,-0.04275585, -0.07501332, -0.1486299, 0.9851163,0.1071787, -0.1458411, -0.1246055, 0.9755596,-0.1571448, -0.1072838, -0.1590168, 0.9687669,-0.7144102, 0.01168676, -0.1914669, 0.6729205,-0.006712795, -0.1443839, -0.2216317, 0.9643587,0.1957386, -0.2980058, -0.1522275, 0.9217948,0.03777817, -0.2681286, -0.2002191, 0.9415902,-0.1067413, -0.2343353, -0.2388883, 0.9362829,1695803653536
0.1412076, 0.1613668, 0.4836562, 0.8485858,0.1257496, 0.2898088, 0.482266, 0.8170786,0.05879756, 0.2495756, 0.5042634, 0.8246049,-0.003170867, 0.2110797, 0.5215505, 0.8266924,-0.04413648, 0.07454827, -0.03388069, 0.9956639,0.144889, 0.09358994, -0.05369977, 0.9835469,-0.02233853, 0.1012788, -0.03722032, 0.9939106,-0.2704023, 0.1073711, -0.01068557, 0.9566817,-0.04741033, 0.002047361, -0.1160708, 0.9921067,0.1047697, -0.04106173, -0.1097563, 0.9875681,-0.1287385, -0.0142968, -0.1163104, 0.9847304,-0.6732419, 0.05542099, -0.1032522, 0.7300773,-0.04280266, -0.0749872, -0.1487105, 0.9851041,0.107586, -0.14594, -0.1246056, 0.9755,-0.1558861, -0.1075186, -0.158949, 0.9689553,-0.7126625, 0.0112138, -0.1915706, 0.6747496,-0.006766866, -0.1443641, -0.221709, 0.9643435,0.1956854, -0.2981012, -0.1522624, 0.9217695,0.03770353, -0.2682112, -0.2002771, 0.9415573,-0.10701, -0.234357, -0.2390084, 0.9362161,1695803653545
0.1411868, 0.1614177, 0.4837064, 0.8485509,0.1257026, 0.2899002, 0.4823103, 0.8170273,0.05872004, 0.2496417, 0.5043256, 0.8245524,-0.003151162, 0.2111998, 0.5215937, 0.8266346,-0.04417192, 0.07457574, -0.03381174, 0.9956626,0.1444244, 0.09364352, -0.05359528, 0.9836158,-0.02338873, 0.1013357, -0.03704912, 0.993887,-0.2729309, 0.1073999, -0.0103351, 0.955964,-0.0474432, 0.002072084, -0.1159999, 0.9921134,0.1045772, -0.04100334, -0.109697, 0.9875975,-0.1293379, -0.014206, -0.116245, 0.9846609,-0.6741944, 0.05552855, -0.1031082, 0.72921,-0.04283096, -0.07496333, -0.148638, 0.9851156,0.1077966, -0.1459664, -0.1244941, 0.975487,-0.155118, -0.1076658, -0.1587862, 0.969089,-0.7117167, 0.01087973, -0.1915375, 0.6757621,-0.006792015, -0.1443405, -0.2216371, 0.9643633,0.1956689, -0.2981429, -0.1521677, 0.9217752,0.03764648, -0.2682597, -0.2002021, 0.9415618,-0.1072391, -0.2343725, -0.2389847, 0.9361921,1695803653554
0.1411921, 0.1614739, 0.4838037, 0.8484839,0.1256571, 0.2899786, 0.4824112, 0.8169468,0.05865509, 0.2496957, 0.5044405, 0.8244703,-0.003106956, 0.2113099, 0.521686, 0.8265483,-0.0441802, 0.07461752, -0.03368797, 0.9956633,0.1440757, 0.09371535, -0.0534472, 0.9836681,-0.02424048, 0.1014001, -0.03684013, 0.9938678,-0.2750814, 0.1074236, -0.009967004, 0.9553487,-0.04744652, 0.002113492, -0.1158766, 0.9921275,0.1044334, -0.0409281, -0.1095875, 0.987628,-0.1298419, -0.01411637, -0.116126, 0.9846098,-0.6750444, 0.05559912, -0.1029236, 0.7284439,-0.04282644, -0.07492161, -0.1485159, 0.9851374,0.1079893, -0.1459579, -0.1243471, 0.9754857,-0.1544737, -0.1077716, -0.1585913, 0.969212,-0.7110382, 0.01060903, -0.1914507, 0.6765049,-0.006782533, -0.1442952, -0.2215194, 0.9643973,0.1957042, -0.2981635, -0.152032, 0.9217834,0.03767421, -0.2683018, -0.2000734, 0.9415761,-0.1073489, -0.2343994, -0.2388978, 0.936195,1695803653563
0.1411804, 0.1615362, 0.4838977, 0.8484204,0.1256137, 0.2900558, 0.4825023, 0.8168723,0.05856812, 0.2497347, 0.5045527, 0.8243961,-0.003111889, 0.2113886, 0.5217813, 0.8264681,-0.04420656, 0.07465557, -0.03356657, 0.9956634,0.1438253, 0.09378268, -0.05331369, 0.9837056,-0.02490053, 0.1014589, -0.03665563, 0.9938523,-0.2767746, 0.1074445, -0.009654535, 0.9548603,-0.04746768, 0.002149686, -0.1157543, 0.9921407,0.1042142, -0.0408747, -0.1094752, 0.9876658,-0.1304849, -0.01404116, -0.1160104, 0.9845396,-0.6762947, 0.05570185, -0.1027271, 0.7273031,-0.04283959, -0.07488568, -0.1483935, 0.985158,0.1080257, -0.1459323, -0.1242199, 0.9755017,-0.1541687, -0.1078255, -0.1584314, 0.9692808,-0.7107975, 0.01045783, -0.1913569, 0.6767865,-0.006790169, -0.144257, -0.2214, 0.9644303,0.1957141, -0.2981701, -0.1519005, 0.9218009,0.03763879, -0.2683215, -0.199957, 0.9415966,-0.107577, -0.2343882, -0.2388333, 0.936188,1695803653571
0.1411781, 0.1616046, 0.4840176, 0.8483394,0.1255621, 0.2901278, 0.4826251, 0.8167821,0.05846903, 0.2497628, 0.5046976, 0.8243059,-0.003124699, 0.2114559, 0.5219076, 0.826371,-0.04422383, 0.07470161, -0.03341422, 0.9956643,0.1437112, 0.09386294, -0.05316471, 0.9837227,-0.02533664, 0.1015245, -0.03646243, 0.9938417,-0.2779776, 0.1074666, -0.009362752, 0.9545112,-0.04747834, 0.002194698, -0.115602, 0.9921578,0.1040018, -0.04081852, -0.1093327, 0.9877064,-0.1311237, -0.01397022, -0.1158647, 0.9844729,-0.6776065, 0.05579247, -0.1025036, 0.7261057,-0.04284033, -0.07484048, -0.1482421, 0.9851842,0.1079921, -0.145882, -0.124079, 0.9755309,-0.1541241, -0.1078281, -0.1582728, 0.9693134,-0.7108618, 0.01038206, -0.1912312, 0.6767557,-0.00678422, -0.1442078, -0.2212534, 0.9644714,0.1957581, -0.2981648, -0.1517412, 0.9218194,0.03765149, -0.2683372, -0.1998069, 0.9416234,-0.1077599, -0.2343781, -0.2387354, 0.9361945,1695803653579
0.141197, 0.1616919, 0.4841253, 0.8482581,0.1255128, 0.2902046, 0.4827447, 0.8166917,0.05837895, 0.2498, 0.5048378, 0.8242152,-0.003111784, 0.2115431, 0.5220256, 0.8262742,-0.0442344, 0.07477634, -0.03327108, 0.995663,0.1437304, 0.09397244, -0.05304435, 0.983716,-0.0255249, 0.1016196, -0.03630392, 0.9938329,-0.2787213, 0.1075236, -0.009121712, 0.9542903,-0.04748545, 0.00226891, -0.1154593, 0.992174,0.1038021, -0.04074703, -0.1092016, 0.9877448,-0.1317421, -0.01388275, -0.1157263, 0.9844078,-0.6789353, 0.05590517, -0.1022738, 0.7248873,-0.04283932, -0.0747661, -0.148101, 0.9852111,0.1078643, -0.1457895, -0.1239679, 0.975573,-0.1543512, -0.1077532, -0.1581515, 0.9693055,-0.7113001, 0.01044214, -0.1910853, 0.6763353,-0.00677949, -0.1441298, -0.2211182, 0.9645141,0.1958098, -0.2981361, -0.1515967, 0.9218415,0.03767888, -0.2683291, -0.1996653, 0.9416547,-0.1079398, -0.2343403, -0.2386448, 0.9362063,1695803653588
0.1412503, 0.1617681, 0.4842143, 0.8481839,0.1254687, 0.2902656, 0.48286, 0.8166087,0.05830058, 0.2498261, 0.5049701, 0.8241317,-0.003068936, 0.2116318, 0.5221301, 0.8261856,-0.04421278, 0.07486192, -0.03315154, 0.9956616,0.143867, 0.09407833, -0.05295519, 0.9836907,-0.0255109, 0.1017134, -0.03618529, 0.9938281,-0.2790499, 0.1075871, -0.008944344, 0.9541888,-0.04746309, 0.002356532, -0.1153423, 0.9921884,0.1036749, -0.04067631, -0.1090958, 0.9877728,-0.132256, -0.01379388, -0.1156122, 0.9843535,-0.6801178, 0.05602344, -0.1020678, 0.7237978,-0.04281138, -0.07467749, -0.1479877, 0.985236,0.1077401, -0.1456878, -0.1238905, 0.9756117,-0.1546877, -0.1076419, -0.1580728, 0.969277,-0.7118648, 0.01057161, -0.1909503, 0.6757772,-0.006750925, -0.1440365, -0.2210129, 0.9645523,0.1958826, -0.2981018, -0.1514862, 0.9218553,0.03773106, -0.2683102, -0.1995555, 0.9416813,-0.1081027, -0.234285, -0.2385861, 0.9362164,1695803653597
0.141314, 0.1618156, 0.4843682, 0.8480764,0.1253946, 0.2903008, 0.4830508, 0.8164946,0.05820632, 0.2498274, 0.5051722, 0.8240142,-0.003006965, 0.2117112, 0.522294, 0.8260619,-0.0441576, 0.07492281, -0.03296505, 0.9956656,0.1441648, 0.09414586, -0.05280242, 0.9836488,-0.02526096, 0.1017558, -0.03601808, 0.9938362,-0.2790006, 0.107587, -0.008750399, 0.954205,-0.04740067, 0.002422457, -0.1151613, 0.9922122,0.1036091, -0.04064038, -0.1089193, 0.9878007,-0.1326811, -0.013759, -0.1154372, 0.9843174,-0.6812367, 0.05606191, -0.1018436, 0.7227734,-0.04273785, -0.07460888, -0.1478138, 0.9852706,0.1075224, -0.1455782, -0.1237736, 0.9756669,-0.1553125, -0.107502, -0.1579755, 0.9692085,-0.7128463, 0.01077256, -0.1907796, 0.6747869,-0.00667132, -0.1439577, -0.22085, 0.964602,0.1959944, -0.2980655, -0.1513288, 0.9218692,0.03779091, -0.2682907, -0.199408, 0.9417157,-0.108286, -0.2342281, -0.2384966, 0.9362322,1695803653605
0.1413887, 0.1618109, 0.4844349, 0.8480267,0.1253697, 0.2902956, 0.4831511, 0.816441,0.05814395, 0.2497883, 0.5052844, 0.8239616,-0.002978161, 0.211719, 0.5223807, 0.8260052,-0.04408064, 0.07495327, -0.03288982, 0.9956692,0.1443871, 0.0941589, -0.05274087, 0.9836183,-0.02509102, 0.1017601, -0.03594965, 0.9938425,-0.279122, 0.1075763, -0.008651118, 0.9541716,-0.04732161, 0.002459442, -0.1150923, 0.992224,0.1035062, -0.04064258, -0.1088518, 0.9878188,-0.1331808, -0.01373072, -0.1153777, 0.9842572,-0.68248, 0.05617312, -0.101711, 0.7216097,-0.04265514, -0.07456906, -0.1477518, 0.9852865,0.1073535, -0.1455346, -0.1237525, 0.9756947,-0.1558933, -0.1073986, -0.157989, 0.9691245,-0.7136169, 0.01096487, -0.1907217, 0.6739851,-0.006587881, -0.1439099, -0.2207963, 0.964622,0.196082, -0.2980916, -0.1512692, 0.9218519,0.03783115, -0.2683161, -0.1993675, 0.9417154,-0.1084739, -0.2342015, -0.2385175, 0.9362118,1695803653613
0.1414173, 0.1618061, 0.4844756, 0.8479996,0.1252826, 0.290306, 0.4832238, 0.8164077,0.05803032, 0.2497745, 0.5053666, 0.8239233,-0.002988646, 0.2117624, 0.522436, 0.825959,-0.04404726, 0.07496102, -0.03284455, 0.9956716,0.1445681, 0.09414168, -0.05270524, 0.9835953,-0.02496357, 0.1017391, -0.03591185, 0.9938492,-0.2793094, 0.107549, -0.008585171, 0.9541204,-0.04728599, 0.002470069, -0.1150498, 0.9922305,0.1033872, -0.04066765, -0.1088064, 0.9878352,-0.1336563, -0.01372413, -0.1153445, 0.9841968,-0.6835014, 0.05625363, -0.1016279, 0.7206477,-0.04261679, -0.07455709, -0.1477125, 0.9852949,0.1071402, -0.1455174, -0.1237478, 0.9757214,-0.1564986, -0.1073193, -0.1580234, 0.9690301,-0.7143516, 0.01113711, -0.1906956, 0.673211,-0.006547973, -0.1438939, -0.2207607, 0.9646327,0.1960997, -0.2981437, -0.1512233, 0.9218388,0.03777862, -0.26836, -0.1993517, 0.9417083,-0.1087539, -0.2341889, -0.238566, 0.9361701,1695803653623
0.1414282, 0.1617868, 0.4845299, 0.8479704,0.1251817, 0.2903032, 0.4833069, 0.8163749,0.05791356, 0.2497533, 0.505455, 0.8238838,-0.003022832, 0.211785, 0.5225023, 0.8259112,-0.04401958, 0.07494564, -0.03278738, 0.9956759,0.1447539, 0.09410097, -0.05265411, 0.9835746,-0.0248441, 0.1016927, -0.03586153, 0.9938588,-0.2795125, 0.1074941, -0.008512835, 0.9540678,-0.04725322, 0.002457157, -0.1149952, 0.9922385,0.103288, -0.04071089, -0.1087456, 0.9878505,-0.1340738, -0.01374335, -0.1153, 0.9841449,-0.6843457, 0.05628763, -0.1015612, 0.7198527,-0.0425795, -0.07456861, -0.1476606, 0.9853034,0.1069262, -0.1455171, -0.123728, 0.9757474,-0.1571133, -0.1072588, -0.1580487, 0.9689332,-0.715108, 0.01129339, -0.1906732, 0.6724111,-0.006506455, -0.1439008, -0.2207117, 0.9646432,0.1961097, -0.2982037, -0.1511658, 0.9218267,0.03771749, -0.2684134, -0.1993259, 0.9417011,-0.1090088, -0.2341958, -0.2385978, 0.9361306,1695803653632
0.1414223, 0.1617857, 0.4845834, 0.847941,0.1250677, 0.29032, 0.4833851, 0.8163401,0.05777416, 0.2497462, 0.505543, 0.8238418,-0.003097218, 0.2118103, 0.5225737, 0.8258592,-0.04401557, 0.07493667, -0.03272686, 0.9956787,0.1449368, 0.09406758, -0.0526039, 0.9835535,-0.02475129, 0.1016545, -0.03580843, 0.9938669,-0.2797115, 0.1074461, -0.00843906, 0.9540156,-0.04724431, 0.002448696, -0.1149355, 0.9922459,0.1031226, -0.04074214, -0.108682, 0.9878735,-0.1345862, -0.01374824, -0.1152505, 0.9840807,-0.685336, 0.05634112, -0.101476, 0.7189178,-0.04256578, -0.07457647, -0.147602, 0.9853122,0.106617, -0.1454841, -0.123716, 0.9757876,-0.1578739, -0.1071564, -0.1580784, 0.968816,-0.7161474, 0.01153678, -0.1906257, 0.6713134,-0.006488229, -0.1439058, -0.2206546, 0.9646557,0.1961045, -0.2982508, -0.1511, 0.9218233,0.0376346, -0.2684543, -0.1992914, 0.9417,-0.1092319, -0.2342055, -0.2386054, 0.9361002,1695803653641
0.141404, 0.1617821, 0.4846671, 0.847897,0.124936, 0.2903309, 0.4834925, 0.8162928,0.05762857, 0.249737, 0.5056565, 0.8237851,-0.00318213, 0.2118283, 0.5226718, 0.8257923,-0.04401618, 0.07491607, -0.03263281, 0.9956833,0.1451083, 0.09402715, -0.05251755, 0.9835367,-0.02470581, 0.1016045, -0.03571731, 0.9938765,-0.2800252, 0.1073774, -0.008323895, 0.9539322,-0.04723671, 0.002428342, -0.1148422, 0.9922571,0.1029566, -0.04077525, -0.1085845, 0.9879001,-0.1350815, -0.01376522, -0.1151683, 0.9840223,-0.6861801, 0.05634648, -0.1013819, 0.7181251,-0.04255037, -0.07459607, -0.1475098, 0.9853252,0.1062787, -0.145446, -0.1236758, 0.9758353,-0.158681, -0.1070541, -0.1580812, 0.968695,-0.7173212, 0.01179248, -0.1905549, 0.6700747,-0.006465159, -0.1439212, -0.2205642, 0.9646742,0.1960934, -0.2982933, -0.1510068, 0.9218272,0.03754105, -0.2684946, -0.19923, 0.9417052,-0.1094222, -0.2342301, -0.2385753, 0.9360795,1695803653648
0.1413849, 0.1617619, 0.4847649, 0.8478481,0.124793, 0.2903218, 0.4836177, 0.8162438,0.05748597, 0.2497152, 0.5057817, 0.8237248,-0.003286674, 0.2118184, 0.5227866, 0.8257217,-0.04400686, 0.07487974, -0.03252663, 0.9956899,0.1452815, 0.09398455, -0.05241773, 0.9835205,-0.02470238, 0.1015516, -0.03560884, 0.9938859,-0.28044, 0.1073019, -0.008185969, 0.95382,-0.04721704, 0.002393121, -0.1147377, 0.9922702,0.1028317, -0.04081104, -0.1084755, 0.9879237,-0.1355016, -0.01379163, -0.115075, 0.9839751,-0.6866938, 0.05629882, -0.101306, 0.7176484,-0.04252153, -0.07463004, -0.1474071, 0.9853392,0.1059544, -0.1454205, -0.1236237, 0.975881,-0.1594867, -0.1069649, -0.1580773, 0.9685732,-0.7184033, 0.0120083, -0.1904881, 0.6689295,-0.006426893, -0.1439494, -0.2204637, 0.9646932,0.1960791, -0.2983392, -0.1509099, 0.9218313,0.03741855, -0.2685334, -0.199173, 0.9417111,-0.1096306, -0.2342553, -0.2385467, 0.9360561,1695803653658
0.1413071, 0.161738, 0.4849011, 0.8477877,0.1246109, 0.2903038, 0.4837679, 0.8161889,0.05734293, 0.2497058, 0.5059197, 0.8236529,-0.003415909, 0.211804, 0.5229214, 0.8256395,-0.04403986, 0.07480507, -0.03237803, 0.9956989,0.1454781, 0.09393249, -0.05228202, 0.9835036,-0.02465867, 0.1014826, -0.0354684, 0.993899,-0.2807992, 0.1072024, -0.008023358, 0.9537269,-0.04723325, 0.002316229, -0.1145881, 0.9922869,0.1027755, -0.0408709, -0.1083149, 0.9879447,-0.135639, -0.01387894, -0.1149344, 0.9839713,-0.6864056, 0.05608961, -0.1012744, 0.7179449,-0.04252351, -0.07470651, -0.1472564, 0.9853559,0.1056218, -0.1454192, -0.123516, 0.9759309,-0.1602159, -0.1069281, -0.1580168, 0.9684668,-0.7193477, 0.01212371, -0.19041, 0.6679341,-0.00641278, -0.1440207, -0.2203121, 0.9647173,0.1960327, -0.2983876, -0.1507643, 0.9218493,0.03728068, -0.2685869, -0.1990631, 0.9417245,-0.1097872, -0.2343206, -0.238451, 0.9360458,1695803653666
0.1412172, 0.1617031, 0.4850303, 0.8477355,0.1244457, 0.290272, 0.483903, 0.8161454,0.05726136, 0.2497119, 0.5060275, 0.8235905,-0.003456811, 0.2118248, 0.5230202, 0.8255714,-0.0440789, 0.07471504, -0.03224015, 0.9957084,0.1456154, 0.09385323, -0.05214586, 0.9834981,-0.02474698, 0.1013892, -0.03532487, 0.9939114,-0.2814791, 0.1070799, -0.007842453, 0.9535418,-0.04725489, 0.002223469, -0.1144488, 0.9923021,0.1027492, -0.0409565, -0.1081594, 0.9879609,-0.1357304, -0.01399191, -0.1148047, 0.9839723,-0.6861277, 0.05587233, -0.1012629, 0.7182291,-0.0425311, -0.07479903, -0.1471153, 0.9853696,0.1053846, -0.1454746, -0.1233935, 0.9759638,-0.1607612, -0.1069642, -0.1579477, 0.9683837,-0.7201675, 0.01217827, -0.1903694, 0.6670607,-0.006403645, -0.1441085, -0.2201688, 0.964737,0.1959712, -0.2984818, -0.1506139, 0.9218565,0.03715588, -0.2686919, -0.1989488, 0.9417236,-0.1098408, -0.2344598, -0.2383371, 0.9360337,1695803653675
0.1411654, 0.1616346, 0.485085, 0.8477259,0.1243467, 0.2902117, 0.4839651, 0.8161451,0.05724824, 0.2496992, 0.5060586, 0.8235761,-0.003422178, 0.2118395, 0.5230383, 0.8255563,-0.04408022, 0.07462384, -0.03219466, 0.9957167,0.1457471, 0.09374922, -0.05209276, 0.9834914,-0.02483524, 0.1012854, -0.03526802, 0.9939219,-0.2824113, 0.1069719, -0.007719708, 0.9532792,-0.04724527, 0.002132374, -0.1144037, 0.992308,0.1027189, -0.04105315, -0.1080991, 0.9879667,-0.1358507, -0.01408972, -0.1147704, 0.9839582,-0.6860941, 0.05575565, -0.1013019, 0.7182646,-0.04251472, -0.07488929, -0.1470701, 0.9853702,0.105242, -0.1455642, -0.1233529, 0.9759709,-0.1611333, -0.1070234, -0.1579585, 0.9683136,-0.7208132, 0.01225077, -0.190407, 0.6663508,-0.006377286, -0.1441952, -0.2201214, 0.964735,0.1959784, -0.2986417, -0.1505243, 0.9218178,0.03715733, -0.2688621, -0.198891, 0.9416873,-0.1096421, -0.2346857, -0.2382584, 0.9360204,1695803653682
0.1410647, 0.1615921, 0.4852673, 0.8476464,0.1241065, 0.2901565, 0.4841698, 0.8160799,0.05711951, 0.2496924, 0.5062261, 0.8234842,-0.003445263, 0.2118828, 0.5231795, 0.8254556,-0.04411621, 0.07451674, -0.03199825, 0.9957294,0.1459884, 0.09367964, -0.05191037, 0.9834718,-0.02478981, 0.1011925, -0.03508032, 0.9939391,-0.2828925, 0.1068375, -0.007504278, 0.9531533,-0.04725838, 0.002022995, -0.1142065, 0.9923303,0.1026454, -0.04113689, -0.1078872, 0.987994,-0.1359523, -0.01421879, -0.114585, 0.983964,-0.6860163, 0.05551943, -0.1012398, 0.718366,-0.04250881, -0.07499781, -0.146872, 0.9853918,0.1048689, -0.1455795, -0.1232019, 0.9760279,-0.1618624, -0.1070209, -0.1578563, 0.9682089,-0.7220049, 0.01238449, -0.1903121, 0.6650841,-0.006349645, -0.1442961, -0.2199223, 0.9647655,0.195948, -0.2987224, -0.1503229, 0.921831,0.03704416, -0.2689586, -0.1987292, 0.9416983,-0.1095546, -0.2348573, -0.2380632, 0.9360373,1695803653693
0.1410359, 0.1615386, 0.4853787, 0.8475976,0.1240041, 0.2900889, 0.4842978, 0.8160435,0.05713065, 0.2496822, 0.5063149, 0.8234319,-0.003398999, 0.211886, 0.5232593, 0.8254045,-0.04409626, 0.07444566, -0.03188449, 0.9957393,0.1461056, 0.09361491, -0.05179135, 0.9834669,-0.02485019, 0.1011146, -0.03495618, 0.9939499,-0.283608, 0.1067349, -0.007331455, 0.9529535,-0.04722466, 0.001953961, -0.1140953, 0.9923449,0.1025454, -0.04119308, -0.1077692, 0.9880149,-0.1361563, -0.01428964, -0.1144853, 0.9839463,-0.6860855, 0.05539151, -0.101207, 0.7183144,-0.04246421, -0.07506496, -0.1467633, 0.9854048,0.1045896, -0.1455945, -0.123134, 0.9760641,-0.1624535, -0.1070028, -0.1578295, 0.9681163,-0.7228829, 0.01251643, -0.1902711, 0.6641389,-0.006292696, -0.1443558, -0.2198154, 0.9647813,0.1959007, -0.298795, -0.1502287, 0.9218329,0.03692919, -0.2690318, -0.1986681, 0.9416948,-0.1094848, -0.2349855, -0.2379683, 0.9360374,1695803653700
0.1410892, 0.1614713, 0.4855327, 0.8475134,0.1239229, 0.2900352, 0.4844902, 0.8159608,0.0571861, 0.2496929, 0.5064629, 0.8233339,-0.003269086, 0.2119285, 0.5233904, 0.8253109,-0.04399234, 0.07440342, -0.03172506, 0.9957522,0.1462307, 0.09355267, -0.05161447, 0.9834635,-0.02496311, 0.1010312, -0.03476856, 0.9939621,-0.2845429, 0.1066116, -0.007080066, 0.9526905,-0.04710678, 0.001920793, -0.1139448, 0.9923678,0.1024723, -0.04120924, -0.1076211, 0.9880379,-0.1364312, -0.01431764, -0.1143481, 0.9839238,-0.6864032, 0.05530377, -0.1011038, 0.7180321,-0.04233403, -0.07509338, -0.1466225, 0.9854292,0.1043344, -0.1455658, -0.1230528, 0.976106,-0.163088, -0.1069355, -0.1577853, 0.9680243,-0.7239084, 0.01270904, -0.1901838, 0.6630424,-0.006151389, -0.1443695, -0.2196843, 0.9648101,0.1958955, -0.2988294, -0.1501405, 0.9218372,0.03681837, -0.2690585, -0.198617, 0.9417023,-0.1094482, -0.2350573, -0.237885, 0.9360448,1695803653708
0.1411466, 0.1613949, 0.4856795, 0.8474342,0.1238351, 0.2899722, 0.4846797, 0.8158839,0.05724568, 0.2497014, 0.5066039, 0.8232403,-0.00313874, 0.2119673, 0.5235152, 0.8252223,-0.0438815, 0.07435638, -0.03157587, 0.9957653,0.1464165, 0.09349004, -0.05145378, 0.9834502,-0.02500813, 0.1009499, -0.03459763, 0.9939752,-0.2853905, 0.1064941, -0.006846903, 0.9524518,-0.04698232, 0.00188337, -0.113805, 0.9923898,0.1024421, -0.04123309, -0.1074819, 0.9880552,-0.1365833, -0.01436026, -0.1142204, 0.9839169,-0.6864389, 0.0551827, -0.1010316, 0.7180175,-0.04219794, -0.07512587, -0.1464927, 0.9854518,0.1040696, -0.1455458, -0.1229832, 0.976146,-0.1637201, -0.1068753, -0.1577533, 0.9679294,-0.7249573, 0.0129116, -0.1901098, 0.6619128,-0.006004625, -0.1443871, -0.2195642, 0.9648357,0.1958945, -0.2988808, -0.1500586, 0.9218341,0.03671562, -0.2691014, -0.1985743, 0.9417031,-0.1093522, -0.2351565, -0.2377997, 0.9360527,1695803653717
0.1412247, 0.1613187, 0.4857828, 0.8473765,0.1237678, 0.2899159, 0.4848296, 0.8158251,0.05730301, 0.2497067, 0.5067124, 0.8231679,-0.003016256, 0.2120028, 0.5236084, 0.8251545,-0.04375985, 0.0743246, -0.03147588, 0.9957762,0.1465523, 0.09340664, -0.05133111, 0.9834443,-0.02509008, 0.1008542, -0.03446915, 0.9939873,-0.2863377, 0.1063741, -0.00665149, 0.9521822,-0.04685179, 0.001861947, -0.1137147, 0.9924064,0.1023405, -0.04125612, -0.1073941, 0.9880743,-0.1369227, -0.01437619, -0.1141442, 0.9838784,-0.6870421, 0.05517448, -0.1009522, 0.7174522,-0.04206016, -0.07514245, -0.1464128, 0.9854683,0.1037955, -0.1455211, -0.1229655, 0.9761811,-0.164423, -0.1067863, -0.157777, 0.9678162,-0.7260374, 0.01316765, -0.1900619, 0.6607366,-0.005860758, -0.1443903, -0.2194938, 0.9648521,0.1958693, -0.2989265, -0.1500328, 0.9218288,0.03656308, -0.2691237, -0.1985933, 0.9416986,-0.1093281, -0.2352198, -0.2377782, 0.9360452,1695803653726
0.141254, 0.1612573, 0.4858749, 0.8473305,0.1236763, 0.2898723, 0.4849556, 0.8157796,0.0573361, 0.2497272, 0.506798, 0.8231068,-0.002924095, 0.2120517, 0.5236811, 0.8250961,-0.04368919, 0.07427997, -0.03138552, 0.9957855,0.1466275, 0.09329677, -0.05121291, 0.9834497,-0.02517694, 0.1007311, -0.03435543, 0.9940016,-0.2872187, 0.1062308, -0.006485716, 0.951934,-0.04677152, 0.001823447, -0.1136303, 0.9924199,0.1021898, -0.0413034, -0.1073069, 0.9880974,-0.1372529, -0.01442227, -0.1140734, 0.9838399,-0.6876426, 0.05514569, -0.1008945, 0.7168869,-0.04197229, -0.07517774, -0.1463346, 0.985481,0.1035031, -0.1455209, -0.1229389, 0.9762155,-0.1651333, -0.1067249, -0.1577977, 0.9676986,-0.7270603, 0.01338306, -0.1900295, 0.6596158,-0.005765269, -0.144416, -0.2194212, 0.9648653,0.1958083, -0.2989884, -0.1499921, 0.9218283,0.03640469, -0.2691709, -0.1985918, 0.9416916,-0.1092758, -0.2353194, -0.2377319, 0.936038,1695803653735
