-0.6006,0.4456,0.9282,-0.2136,0.7629,1.2207,-155.14,825.2734,-389.6538,-0.7717,-0.0051,0.6777,-0.7629,0.7935,-3.6926,114.592,806.5076,577.2006,-0.731,0.6121,0.3396,-0.8545,-0.4272,-1.0681,-221.6637,523.6208,-389.6538,0.196,0.2512,0.9768,0.4578,-2.7161,-0.946,291.1803,519.6498,712.538,0.2385,0.0398,1.0083,0.7019,-0.885,2.2888,296.5394,258.0824,431.953,0.0911,0.1602,1.1396,-0.6409,0.6714,-0.6714,239.9258,234.221,305.442,0.2903,0.127,1.0005,-2.8992,1.2817,0.7019,77.57,255.1832,-43.3417,0.209,0.3079,1.0007,-2.3804,0.4272,-0.7019,-345.2344,430.1374,488.8947,0.046075,1695804709959.822
-0.5876,0.4395,0.9172,-0.3052,3.0212,1.7395,-144.3162,821.6537,-379.2167,-0.7612,-0.0032,0.6704,-0.8545,2.533,-1.8616,109.3032,808.2646,578.8932,-0.728,0.6072,0.3342,-0.5798,1.7395,0.4272,-242.6083,509.6109,-386.2802,0.1785,0.2429,0.9631,1.5564,-1.0071,0.061,300.1122,528.6403,707.337,0.22,0.0359,1.0005,1.8921,0.5188,3.2043,276.8892,256.2902,440.5921,0.0779,0.1538,1.1365,-0.1831,2.3499,0.061,243.5337,237.8524,322.8959,0.2695,0.1265,0.9971,-1.77,2.4109,1.1902,63.1384,266.0421,-46.8091,0.1855,0.304,0.9995,-1.2817,1.7395,-0.3052,-348.8306,462.3977,478.4927,0.04609,1695804710036.588
-0.616,0.4368,0.9211,-0.2136,1.9836,1.709,-131.6886,827.0832,-391.3934,-0.7764,-0.0117,0.6667,-0.6104,1.4038,-2.6855,121.6438,817.0502,573.8152,-0.7368,0.6118,0.3296,-0.6104,0.4883,-0.1526,-230.3906,518.3671,-381.2198,0.1785,0.2495,0.9822,1.2512,-1.5564,-0.4578,296.5394,532.2365,710.8043,0.2197,0.0378,1.0132,1.6479,-0.2747,2.5635,282.2484,268.8358,425.0418,0.0769,0.1548,1.1414,-0.1526,1.2207,-0.5493,238.1218,228.774,317.6597,0.2683,0.127,1.0002,-2.1973,1.4038,0.946,66.7463,262.4225,-57.2111,0.1907,0.3057,0.9983,-1.4343,0.6104,-0.5493,-352.4268,455.2287,488.8947,0.046062,1695804710056.25
-0.5947,0.4421,0.9221,0.0305,2.1667,1.7395,-131.6886,830.7028,-380.9562,-0.7688,-0.0015,0.6746,-0.6104,1.9226,-2.4109,121.6438,795.965,577.2006,-0.7305,0.6099,0.3298,-0.4883,0.885,-0.0305,-228.6452,516.6158,-376.1593,0.1785,0.2463,0.9834,0.946,-0.9766,-0.1526,294.7531,526.8422,716.0054,0.2234,0.0374,1.0127,1.4648,0.3052,3.0823,278.6756,272.4203,438.8643,0.0793,0.1555,1.1414,-0.3967,1.77,-0.3357,234.5139,239.668,314.1689,0.2739,0.1257,1.0046,-2.3804,2.1057,0.7324,66.7463,251.5636,-39.8744,0.1951,0.3066,1.0051,-1.6785,1.2817,-0.9155,-352.4268,448.0598,488.8947,0.046086,1695804710062.454
-0.5969,0.4436,0.928,-0.7019,2.3193,1.7395,-140.7083,836.1322,-396.612,-0.7756,-0.0039,0.6765,-1.4343,2.0142,-2.4414,111.0661,806.5076,567.0446,-0.7341,0.6138,0.3311,-1.1902,1.1902,-0.6409,-228.6452,534.1282,-396.4011,0.1702,0.2485,0.9724,0.3357,-1.8616,0.7935,287.6075,505.265,695.2013,0.2141,0.0354,1.0103,0.885,-0.6409,3.7231,289.3939,272.4203,438.8643,0.0737,0.1541,1.1365,-0.7019,0.5493,0.1221,230.906,221.5114,310.6782,0.2598,0.127,0.9951,-2.655,0.6409,1.4648,61.3344,256.993,-55.4774,0.1738,0.301,0.988,-1.7395,-0.2136,-0.0916,-348.8306,451.6442,492.362,0.046043,1695804710134.437
-0.5964,0.4417,0.9219,0.1221,1.1902,1.5259,-144.3162,832.5126,-400.091,-0.771,-0.0076,0.6775,-0.1831,1.2817,-3.1433,118.1179,817.0502,570.4299,-0.7317,0.6128,0.3325,-0.6714,-0.061,-0.4578,-225.1544,509.6109,-386.2802,0.1909,0.2473,0.9756,1.77,-1.6174,-0.5188,298.3258,512.4574,702.136,0.2329,0.0376,1.0093,2.1667,-0.2747,2.7466,275.1028,268.8358,421.5862,0.0859,0.1528,1.1379,-0.1831,0.4883,-0.5493,243.5337,219.6957,315.9143,0.2844,0.1265,0.9983,-2.0142,1.1902,1.0986,66.7463,269.6617,-50.2764,0.2002,0.3059,0.9985,-1.5259,0.3662,-0.1526,-339.8401,442.683,483.6937,0.046081,1695804710159.22
-0.5928,0.4421,0.917,-0.6409,1.77,1.8616,-142.5123,852.4205,-384.4353,-0.7661,-0.001,0.6746,-0.6104,1.9531,-2.5024,130.4586,804.7505,558.5812,-0.7336,0.6108,0.3333,-0.7324,1.4038,-0.2441,-235.6267,513.1133,-389.6538,0.1804,0.2478,0.9766,1.5259,-0.7019,1.0071,298.3258,519.6498,695.2013,0.2175,0.041,1.012,2.2583,0.3052,4.1809,294.7531,256.2902,430.2252,0.0757,0.1572,1.1382,-0.4578,1.0376,0.061,238.1218,228.774,307.1874,0.2595,0.1252,0.9983,-2.1667,1.3123,1.8005,72.1581,249.7538,-48.5427,0.1768,0.3049,0.9978,-1.4038,0.4272,0.3967,-363.2154,444.4753,492.362,0.046087,1695804710270.8467
-0.5928,0.436,0.9126,0.1831,1.8616,0.885,-144.3162,839.7518,-386.1748,-0.7659,-0.0029,0.6697,0.1221,2.3499,-3.0212,118.1179,802.9933,570.4299,-0.7288,0.6106,0.3333,0.1831,0.7324,-0.4272,-228.6452,506.1084,-393.0275,0.1841,0.2458,0.9822,1.2512,-0.7324,-1.0986,296.5394,521.4479,714.2717,0.231,0.0369,1.0168,1.77,0.9766,2.5024,292.9667,268.8358,431.953,0.083,0.1553,1.1406,-0.885,1.8311,-0.6409,247.1416,219.6957,322.8959,0.282,0.1226,1.0,-2.7161,2.2278,0.5493,73.9621,258.8028,-36.4071,0.2112,0.302,0.9978,-2.3193,1.0376,-0.6714,-343.4363,446.2675,494.0957,0.04606,1695804710288.922
-0.5928,0.4316,0.908,-0.6104,2.5024,1.8921,-147.9241,843.3715,-389.6538,-0.7615,-0.0042,0.6611,-1.0376,2.2583,-2.0752,116.355,794.2079,568.7372,-0.7292,0.6045,0.3257,-0.824,1.709,0.061,-242.6083,506.1084,-393.0275,0.1738,0.2439,0.9722,0.3967,-1.1902,0.5798,294.7531,523.246,712.538,0.2161,0.0334,1.0046,1.1597,0.1526,3.8147,300.1122,268.8358,425.0418,0.0757,0.1519,1.134,-0.7019,1.8616,0.0916,238.1218,221.5114,310.6782,0.261,0.124,0.9919,-2.2888,2.0752,1.6174,55.9225,247.944,-53.7437,0.1768,0.2996,0.988,-1.709,1.1292,-0.1831,-348.8306,448.0598,492.362,0.046061,1695804710306.859
-0.6023,0.4382,0.9219,-0.0305,1.2512,1.5259,-144.3162,846.9911,-389.6538,-0.7793,-0.0049,0.6721,-0.7019,0.8545,-2.9602,116.355,801.2363,568.7372,-0.7363,0.6145,0.3271,-1.0376,-0.4883,-0.4272,-232.136,509.6109,-386.2802,0.176,0.2412,0.9653,1.9531,-2.5024,-1.0071,298.3258,530.4384,695.2013,0.2197,0.0339,1.0012,2.2278,-0.885,2.3804,287.6075,263.4591,433.6808,0.0779,0.1521,1.1387,0.4578,0.1526,-0.824,245.3376,236.0367,310.6782,0.2686,0.123,0.9958,-1.4648,0.2747,-0.2136,73.9621,247.944,-46.8091,0.1892,0.3047,0.9922,-0.5188,-0.885,-1.6479,-365.0135,446.2675,490.6284,0.046061,1695804710336.016
-0.582,0.4426,0.9243,0.3052,1.4648,2.0142,-158.7479,814.4145,-389.6538,-0.7644,-0.0044,0.6812,-0.5798,1.3733,-2.2888,114.592,820.5643,570.4299,-0.728,0.6086,0.3389,-1.0071,0.061,0.0916,-235.6267,513.1133,-386.2802,0.188,0.2554,0.9919,1.8616,-1.5564,0.0,301.8986,530.4384,712.538,0.2302,0.0427,1.0195,1.9836,-0.4883,3.2959,287.6075,277.7971,423.314,0.0833,0.1602,1.1418,0.1831,1.3123,-0.3052,238.1218,225.1427,317.6597,0.2827,0.1353,1.0142,-2.1667,1.2207,0.9155,57.7265,256.993,-34.6734,0.199,0.3162,1.0234,-1.8921,0.2136,-0.4578,-357.8211,439.0986,490.6284,0.046098,1695804710404.379
-0.5964,0.4387,0.9155,-0.8545,2.1667,0.9766,-138.9044,848.8009,-391.3934,-0.7688,-0.0034,0.6689,-1.4038,2.7161,-3.1433,133.9845,808.2646,558.5812,-0.7317,0.6106,0.3293,-0.5798,1.5564,-1.1597,-235.6267,499.1034,-382.9066,0.1738,0.2412,0.9648,-0.5188,-1.4038,0.0305,301.8986,519.6498,698.6686,0.2188,0.0342,1.0032,0.0305,0.3357,3.2654,287.6075,259.8747,423.314,0.0786,0.1514,1.134,-1.5869,1.2207,-0.2441,250.7495,234.221,301.9513,0.2734,0.1201,0.9854,-3.2654,1.8311,1.2817,63.1384,237.0851,-46.8091,0.199,0.2971,0.979,-2.2583,0.7935,-0.1831,-356.023,440.8908,488.8947,0.046031,1695804710482.5
-0.5881,0.4312,0.9055,0.0916,1.4954,2.2583,-137.1004,839.7518,-396.612,-0.7634,-0.0066,0.6582,-0.2747,1.0986,-2.1973,123.4068,829.3499,572.1226,-0.7283,0.603,0.322,-0.9155,0.0305,0.2747,-233.8813,514.8646,-387.967,0.1592,0.2419,0.9663,3.54,-1.3123,-0.4272,289.3939,517.8517,717.739,0.2129,0.0352,1.0049,3.6011,0.2441,2.4719,285.8211,276.0048,435.4087,0.0762,0.1514,1.1357,0.7324,1.0071,-0.6409,247.1416,219.6957,319.4051,0.2651,0.1277,1.0039,-1.0071,1.4954,1.1292,63.1384,251.5636,-50.2764,0.1799,0.3035,1.0042,-0.3662,0.9766,-0.2441,-350.6287,449.852,483.6937,0.046081,1695804710503.7407
-0.5911,0.4446,0.9343,0.0,1.1292,1.2512,-147.9241,836.1322,-407.0491,-0.7664,-0.0063,0.6848,-0.5493,1.0376,-3.2959,100.4884,802.9933,583.9712,-0.729,0.6123,0.3398,-0.7324,0.1221,-0.4272,-237.3721,511.3621,-394.7143,0.1982,0.25,0.9785,1.3733,-1.5564,-0.2136,285.8211,514.2555,700.4023,0.241,0.0396,1.0073,1.6785,0.1831,3.0212,276.8892,270.6281,440.5921,0.0933,0.1609,1.1406,-0.4272,0.7629,-0.4883,250.7495,219.6957,305.442,0.2866,0.1292,0.9963,-2.0752,1.3123,1.0681,73.9621,258.8028,-67.6131,0.2063,0.3076,0.9941,-1.4038,0.6409,-0.2136,-350.6287,449.852,483.6937,0.046062,1695804710612.005
-0.5974,0.4346,0.9131,0.0,2.7466,1.9836,-153.336,841.5616,-384.4353,-0.77,-0.0071,0.6646,-0.5798,2.4719,-1.8616,112.8291,811.7789,578.8932,-0.7344,0.6099,0.3276,-0.3662,1.6174,0.2441,-237.3721,511.3621,-374.4725,0.1638,0.2468,0.979,1.6174,-0.6409,0.2441,292.9667,532.2365,707.337,0.2109,0.0383,1.0139,1.9531,0.7019,3.3569,284.0348,281.3815,447.5034,0.0742,0.1533,1.1392,-0.6714,2.0142,-0.2441,239.9258,234.221,305.442,0.262,0.1267,1.0073,-2.5024,2.4719,0.6409,64.9423,246.1342,-52.0101,0.1753,0.3027,1.0056,-2.0142,1.2817,-1.0986,-352.4268,444.4753,478.4927,0.046074,1695804710633.676
-0.5903,0.4424,0.9277,-0.1221,1.7395,0.9155,-129.8846,839.7518,-410.5282,-0.7651,-0.0063,0.6768,-0.9155,1.8311,-3.1128,114.592,813.5359,570.4299,-0.7302,0.6099,0.3347,-0.885,0.5188,-0.946,-225.1544,516.6158,-396.4011,0.1882,0.2458,0.9619,0.5493,-2.2278,-0.2136,296.5394,525.0441,714.2717,0.2268,0.0405,0.9995,1.0376,-0.7935,2.8687,278.6756,265.2514,431.953,0.0845,0.1572,1.1335,-0.6409,0.7629,-0.1221,247.1416,230.5897,315.9143,0.2759,0.1226,0.9863,-2.2888,0.9766,0.946,64.9423,260.6126,-45.0754,0.1943,0.2991,0.9844,-1.2207,0.0916,-0.5188,-336.244,439.0986,504.4977,0.04606,1695804710635.944
-0.5952,0.4407,0.9204,0.1831,2.1973,2.2278,-149.7281,830.7028,-398.3515,-0.7715,-0.0056,0.6726,-0.4272,1.6785,-1.9531,116.355,822.3214,568.7372,-0.7297,0.6089,0.3325,-0.5493,0.7629,0.4578,-233.8813,514.8646,-394.7143,0.1731,0.2534,0.9846,2.2888,-0.7019,0.0,300.1122,521.4479,690.0003,0.2227,0.0432,1.0203,2.594,0.824,3.0518,294.7531,274.2126,433.6808,0.0823,0.1599,1.1438,-0.1831,1.9226,-0.3662,245.3376,239.668,307.1874,0.2732,0.1338,1.0188,-2.0447,2.594,1.0071,63.1384,251.5636,-43.3417,0.1841,0.3132,1.02,-1.8311,1.6479,-0.6409,-347.0325,446.2675,480.2263,0.046086,1695804710736.718
-0.5996,0.4441,0.9272,-0.3052,2.8381,0.3052,-137.1004,828.893,-393.1329,-0.7727,-0.0042,0.6807,-0.885,2.8687,-3.2959,116.355,818.8073,582.2785,-0.7312,0.6123,0.3328,-0.3357,1.5564,-1.1292,-237.3721,518.3671,-364.3517,0.1782,0.2456,0.9658,0.1831,-1.2512,-0.2747,284.0348,516.0536,719.4727,0.219,0.0381,0.999,0.6409,0.0916,3.0823,273.3165,284.966,433.6808,0.0784,0.1543,1.1277,-1.2512,1.0681,-0.3052,243.5337,234.221,305.442,0.2673,0.1282,0.9846,-2.5635,1.4343,0.7019,61.3344,249.7538,-55.4774,0.1919,0.303,0.9866,-1.5869,0.5188,-0.824,-341.6382,448.0598,481.96,0.046031,1695804710756.896
-0.5894,0.438,0.9226,-0.1526,1.77,2.4109,-140.7083,825.2734,-400.091,-0.7637,-0.0063,0.6721,-0.9155,1.0376,-1.9836,123.4068,808.2646,572.1226,-0.7283,0.6064,0.3308,-1.1902,0.4578,0.4272,-246.099,513.1133,-393.0275,0.1926,0.2432,0.9602,2.3499,-1.1902,0.2747,294.7531,526.8422,702.136,0.2292,0.0376,1.0039,3.0212,0.2441,3.418,276.8892,270.6281,433.6808,0.0835,0.1553,1.1377,0.6104,1.3733,0.1221,239.9258,237.8524,315.9143,0.2727,0.1316,1.0054,-1.1902,1.8616,1.2817,66.7463,258.8028,-53.7437,0.1841,0.3103,1.0076,-0.6409,1.2207,-0.1831,-363.2154,444.4753,488.8947,0.046081,1695804710759.068
-0.6094,0.4463,0.9309,0.0,2.4719,0.7629,-146.1202,837.942,-387.9143,-0.7805,-0.0015,0.6785,-0.5798,2.655,-3.0212,121.6438,813.5359,570.4299,-0.7361,0.6184,0.3306,-0.1526,1.1597,-0.824,-240.8629,514.8646,-377.8462,0.176,0.2529,0.9861,0.2441,-1.1597,-0.5493,307.2577,517.8517,700.4023,0.2246,0.0405,1.022,0.5493,0.3967,2.8687,287.6075,252.7057,430.2252,0.0791,0.1597,1.1428,-1.5259,1.2817,-0.6714,245.3376,236.0367,310.6782,0.2727,0.1331,1.0027,-3.418,1.8005,0.4272,59.5304,255.1832,-50.2764,0.1941,0.3083,1.0042,-2.7771,0.5493,-1.2817,-352.4268,444.4753,485.4274,0.045544,1695804710809.8
-0.583,0.437,0.9126,-0.7019,2.2278,1.5259,-140.7083,843.3715,-400.091,-0.7568,-0.0054,0.6704,-1.3733,1.6785,-2.594,130.4586,797.7221,589.0492,-0.7246,0.6038,0.3306,-1.2207,0.7629,-0.3357,-228.6452,516.6158,-399.7747,0.1816,0.2395,0.9531,1.6174,-1.5259,0.061,301.8986,512.4574,698.6686,0.2227,0.0352,0.9949,2.0447,-0.0305,3.4485,280.462,270.6281,426.7696,0.0798,0.1511,1.1338,-0.0305,1.4038,-0.061,247.1416,230.5897,308.9328,0.2761,0.1238,0.9922,-1.6174,1.709,1.0376,63.1384,258.8028,-46.8091,0.2002,0.3037,0.9985,-1.0376,1.1597,-0.1221,-354.2249,449.852,483.6937,0.046076,1695804710906.014
-0.6057,0.4451,0.9326,0.1526,2.533,1.3123,-147.9241,828.893,-400.091,-0.782,-0.0042,0.6802,-0.7629,2.4719,-2.4719,114.592,802.9933,580.5859,-0.7373,0.6182,0.3345,-0.3967,1.1292,-0.3052,-230.3906,521.8696,-384.5934,0.176,0.251,0.9836,0.4883,-1.1902,0.1221,296.5394,521.4479,696.935,0.2175,0.0378,1.019,1.0681,0.0305,3.2654,278.6756,265.2514,435.4087,0.074,0.1558,1.1411,-1.0376,0.885,-0.3662,234.5139,228.774,303.6967,0.2637,0.1287,1.0046,-2.7161,1.5259,0.9766,63.1384,244.3244,-46.8091,0.177,0.3064,0.9998,-1.9226,0.4578,-0.5798,-350.6287,449.852,483.6937,0.04605,1695804710925.765
-0.5842,0.4395,0.916,0.2747,1.5564,1.3428,-164.1597,841.5616,-391.3934,-0.7566,-0.0042,0.6736,-0.1831,1.2512,-2.8687,114.592,795.965,577.2006,-0.7236,0.6079,0.3357,-0.6714,0.1221,-0.3052,-225.1544,516.6158,-393.0275,0.1863,0.2454,0.9558,2.3804,-1.9226,-1.0986,294.7531,523.246,691.7339,0.2292,0.0369,0.9939,2.533,-0.3052,2.3499,284.0348,267.0436,430.2252,0.0852,0.1541,1.1304,0.3357,1.2817,-0.5798,241.7297,236.0367,303.6967,0.2795,0.1267,0.989,-1.0376,1.1902,0.1831,57.7265,260.6126,-62.4121,0.2041,0.3059,0.9941,-0.1221,0.3662,-1.0681,-352.4268,444.4753,478.4927,0.046037,1695804710947.462
-0.6118,0.438,0.9243,-0.0305,3.0212,1.9531,-140.7083,846.9911,-396.612,-0.7817,-0.0098,0.6741,-0.6409,2.655,-1.9226,114.592,810.0217,580.5859,-0.7393,0.6162,0.3345,-0.2441,1.5564,0.1831,-232.136,509.6109,-393.0275,0.1775,0.2527,0.9927,1.0376,-0.7019,-0.2441,303.685,503.4669,700.4023,0.2192,0.0417,1.0244,1.0681,1.0071,3.2043,282.2484,268.8358,428.4974,0.0776,0.1587,1.1436,-0.946,1.8921,-0.3052,232.7099,230.5897,315.9143,0.2676,0.1306,1.0066,-3.0212,2.1057,1.0681,63.1384,262.4225,-43.3417,0.1821,0.3086,1.0059,-2.5635,1.0376,-0.4578,-347.0325,449.852,483.6937,0.046073,1695804710981.7087
-0.5842,0.4365,0.905,0.7019,2.3193,1.0071,-164.1597,827.0832,-398.3515,-0.76,-0.0022,0.6663,0.3357,2.3804,-2.4109,119.8809,804.7505,582.2785,-0.7251,0.6101,0.3274,0.061,0.4883,0.061,-232.136,513.1133,-393.0275,0.1804,0.2454,0.9602,1.2817,-1.2817,-0.7019,298.3258,523.246,698.6686,0.22,0.0388,0.998,1.709,0.0916,2.5024,280.462,284.966,423.314,0.0771,0.1533,1.1328,0.1831,1.3428,-0.6104,256.1613,232.4054,310.6782,0.2737,0.1255,0.9854,-1.4648,1.6174,0.7935,54.1186,260.6126,-45.0754,0.1958,0.3025,0.9885,-0.5493,0.824,-0.3967,-332.6478,439.0986,490.6284,0.046073,1695804711083.37
-0.6079,0.4412,0.9233,0.0916,1.8921,1.9531,-142.5123,841.5616,-387.9143,-0.7786,-0.0029,0.6731,-0.6409,1.5869,-2.3193,123.4068,822.3214,572.1226,-0.7371,0.6145,0.3315,-0.6104,0.6104,-0.0916,-242.6083,506.1084,-382.9066,0.1729,0.2544,0.989,1.3733,-1.1597,0.061,291.1803,526.8422,709.0707,0.2178,0.0415,1.0247,1.709,0.1221,2.9907,285.8211,268.8358,425.0418,0.0781,0.1597,1.1421,-0.6104,1.3428,-0.4272,230.906,232.4054,300.2059,0.2722,0.134,1.0073,-2.3499,1.4954,0.4578,50.5107,267.8519,-31.206,0.1899,0.3115,1.0083,-1.6174,0.3662,-1.0071,-347.0325,446.2675,480.2263,0.045536,1695804711104.0107
-0.5862,0.437,0.9128,-0.3662,2.0752,0.824,-153.336,848.8009,-380.9562,-0.7578,-0.0029,0.6699,-0.6409,2.3804,-2.9602,112.8291,808.2646,565.3519,-0.7249,0.6079,0.3284,-0.3967,1.1292,-0.5493,-247.8444,504.3571,-384.5934,0.1794,0.2444,0.9583,0.4272,-1.4038,-0.3662,301.8986,534.0345,705.6033,0.2231,0.0366,1.0005,1.1292,0.1831,2.9907,257.239,272.4203,421.5862,0.0813,0.1558,1.1353,-0.7629,1.6479,-0.2747,234.5139,232.4054,317.6597,0.2693,0.1274,0.9949,-2.5635,2.2278,0.8545,63.1384,251.5636,-57.2111,0.1875,0.3042,0.9919,-1.8616,1.2817,-0.6409,-365.0135,435.5141,480.2263,0.046068,1695804711121.884
-0.5991,0.4414,0.9175,-0.6714,1.1902,1.9226,-140.7083,832.5126,-375.7376,-0.7734,-0.0005,0.6738,-0.6409,1.1597,-2.8992,121.6438,810.0217,567.0446,-0.7322,0.6155,0.3306,-0.9766,0.0305,-0.5188,-233.8813,521.8696,-367.7253,0.1746,0.2512,0.9751,1.6479,-2.1973,-0.8545,296.5394,532.2365,714.2717,0.2185,0.0417,1.0127,1.9531,-0.6714,2.2888,280.462,274.2126,440.5921,0.0769,0.1582,1.1431,-0.2136,0.6409,-0.5188,250.7495,234.221,301.9513,0.2705,0.134,1.0083,-2.0752,1.0986,0.4883,57.7265,253.3734,-52.0101,0.1899,0.3142,1.0066,-1.4954,0.1526,-0.824,-350.6287,446.2675,483.6937,0.046081,1695804711199.914
-0.5935,0.4451,0.9343,-0.4272,2.3193,0.6409,-133.4925,846.9911,-400.091,-0.7705,-0.0081,0.6824,-0.9155,2.8687,-2.9907,137.5104,811.7789,568.7372,-0.7334,0.6113,0.3391,-0.4883,1.8616,-0.7935,-244.3536,511.3621,-394.7143,0.1833,0.2476,0.9751,0.1221,-0.824,0.6104,291.1803,523.246,709.0707,0.2256,0.0359,1.0081,0.7324,0.5493,3.8452,284.0348,267.0436,419.8583,0.0845,0.1519,1.1411,-1.6174,1.5259,0.1831,227.2981,250.562,317.6597,0.2717,0.1226,0.9985,-3.3264,2.1667,1.77,59.5304,240.7047,-50.2764,0.1887,0.3015,0.9961,-2.6855,1.2512,0.1526,-350.6287,446.2675,483.6937,0.046086,1695804711359.514
-0.5913,0.4385,0.9089,-0.1526,2.3499,1.3733,-155.14,832.5126,-407.0491,-0.7693,-0.002,0.667,-0.6714,2.0142,-2.533,116.355,815.293,568.7372,-0.7307,0.6111,0.3279,-0.5188,0.824,-0.2136,-233.8813,504.3571,-401.4615,0.1692,0.2458,0.9675,1.3733,-1.4343,-0.2136,309.0441,516.0536,709.0707,0.2124,0.0396,1.0068,1.7395,-0.2136,2.9297,284.0348,252.7057,430.2252,0.0747,0.1541,1.135,0.0305,1.1597,-0.4272,250.7495,234.221,315.9143,0.261,0.1255,0.9973,-1.5869,1.1292,0.7019,66.7463,262.4225,-53.7437,0.1799,0.304,0.9966,-0.824,0.061,-0.9155,-361.4173,449.852,490.6284,0.046032,1695804711387.902
-0.6064,0.4414,0.9299,-0.1221,1.2512,1.9531,-158.7479,828.893,-393.1329,-0.7805,-0.0066,0.6772,-0.6714,1.0681,-3.0212,116.355,815.293,572.1226,-0.7312,0.6089,0.3352,-1.3428,0.4883,-0.8545,-244.3536,511.3621,-387.967,0.1851,0.2476,0.9785,1.8005,-1.4954,0.1831,303.685,514.2555,693.4677,0.2222,0.0396,1.0176,1.9226,-0.061,3.418,289.3939,279.5893,431.953,0.0828,0.157,1.1423,-0.7324,0.7019,-0.3967,241.7297,225.1427,307.1874,0.2737,0.1294,1.0051,-2.9602,1.3733,1.3123,57.7265,260.6126,-48.5427,0.1919,0.313,1.0098,-2.6855,0.4272,-0.2747,-341.6382,455.2287,478.4927,0.046081,1695804711389.6687
-0.5869,0.4377,0.9177,-0.2747,2.3193,1.0071,-142.5123,823.4636,-387.9143,-0.7646,-0.0029,0.6736,-0.7935,2.2888,-2.8076,109.3032,787.1795,578.8932,-0.7288,0.6116,0.3325,-0.5188,0.9155,-0.4883,-235.6267,523.6208,-369.4121,0.1833,0.2429,0.9583,0.7629,-1.8005,0.0305,294.7531,523.246,695.2013,0.22,0.0371,0.9968,1.4038,-0.3662,3.2349,282.2484,254.4979,421.5862,0.0798,0.1536,1.1311,-0.3052,0.9766,-0.3662,229.102,241.4837,298.4605,0.27,0.1255,0.9863,-1.9531,1.2207,0.946,64.9423,253.3734,-48.5427,0.1946,0.3,0.9822,-0.885,0.3357,-0.2747,-350.6287,446.2675,490.6284,0.04608,1695804711391.406
-0.6021,0.4407,0.9243,0.0916,1.6479,2.533,-151.5321,839.7518,-396.612,-0.7761,-0.0042,0.6724,-0.5798,0.7935,-2.2278,126.9327,804.7505,558.5812,-0.7336,0.6121,0.3298,-1.0376,0.0305,0.1526,-237.3721,525.3721,-381.2198,0.1709,0.2488,0.9819,2.9907,-1.8005,-0.824,300.1122,525.0441,693.4677,0.2188,0.0391,1.0186,3.1128,-0.1526,2.5635,284.0348,270.6281,433.6808,0.0754,0.1577,1.1416,0.3357,1.0376,-0.3052,248.9455,225.1427,296.7151,0.2686,0.1353,1.0095,-1.3123,0.9766,0.2441,50.5107,256.993,-48.5427,0.1826,0.3176,1.0217,-1.0071,0.0,-1.0376,-345.2344,448.0598,488.8947,0.046081,1695804711393.4
-0.5945,0.4465,0.9272,-0.5493,1.4954,0.6409,-138.9044,827.0832,-391.3934,-0.7739,-0.0007,0.6816,-1.0681,1.9531,-3.54,114.592,799.4792,577.2006,-0.728,0.615,0.3391,-0.6714,0.6409,-1.4343,-230.3906,518.3671,-401.4615,0.1899,0.2637,1.0007,-0.5798,-2.3499,-0.4883,298.3258,530.4384,702.136,0.2292,0.0474,1.0232,-0.2441,-0.824,2.8381,282.2484,258.0824,428.4974,0.084,0.1619,1.1455,-1.5564,0.7324,-0.2441,238.1218,221.5114,314.1689,0.2803,0.1316,1.0081,-3.7842,0.7324,0.3967,66.7463,258.8028,-50.2764,0.2034,0.313,1.0022,-3.1128,-0.3967,-0.824,-343.4363,439.0986,480.2263,0.046069,1695804711515.63
-0.5857,0.4316,0.9124,-1.7395,1.6479,1.5564,-142.5123,830.7028,-391.3934,-0.7581,-0.0083,0.6621,-2.1362,1.77,-3.0212,125.1697,802.9933,567.0446,-0.7263,0.6018,0.3289,-1.8005,1.3123,-1.0986,-253.0806,523.6208,-382.9066,0.1638,0.2336,0.9412,0.6104,-2.0142,1.1292,316.1896,526.8422,709.0707,0.2151,0.03,0.9866,1.2512,-0.6104,3.9978,282.2484,261.6669,438.8643,0.0779,0.1465,1.1294,-0.5188,0.885,0.3357,232.7099,223.327,315.9143,0.2617,0.1184,0.9858,-1.9531,1.2512,1.2207,68.5502,256.993,-48.5427,0.1804,0.2935,0.979,-0.9155,0.3357,-0.2747,-345.2344,426.5529,495.8294,0.046104,1695804711537.391
-0.5901,0.4302,0.9006,1.1292,1.1292,2.4109,-131.6886,834.3224,-380.9562,-0.7756,-0.0076,0.6558,0.5493,1.3123,-1.77,118.1179,788.9366,573.8152,-0.7305,0.6045,0.3218,-0.5493,-0.9155,0.2136,-230.3906,504.3571,-398.0879,0.1604,0.249,0.9824,2.2583,-2.0142,-0.885,310.8305,514.2555,690.0003,0.2119,0.0376,1.0212,2.594,-0.3967,1.8921,273.3165,274.2126,419.8583,0.0786,0.1584,1.1458,0.5798,0.7019,-1.2512,241.7297,239.668,321.1505,0.2739,0.1306,1.0142,-1.8311,1.0681,-0.3052,57.7265,256.993,-41.6081,0.1934,0.3149,1.0139,-1.2817,-0.0916,-1.709,-341.6382,451.6442,488.8947,0.046075,1695804711539.007
