-0.4912,0.2957,1.0842,-0.2441,1.6174,1.2512,-156.9439,794.5066,-318.3333,-0.718,-0.1619,0.7217,-0.4578,1.8921,-2.9602,151.614,797.7221,609.3613,-0.741,0.5781,0.376,-0.6104,0.5798,-0.7629,-226.8998,528.8745,-371.0989,0.189,0.344,0.9602,0.9155,-0.946,0.1221,276.8892,505.265,712.538,0.2319,0.1045,1.0161,1.2207,0.5493,3.2654,260.8118,258.0824,435.4087,0.1152,0.1853,1.1357,-1.0986,1.0071,-0.3357,229.102,216.0644,322.8959,0.3088,0.1677,0.9932,-3.2654,2.0752,1.1902,50.5107,242.5145,-58.9448,0.2285,0.3875,0.9695,-2.8076,0.8545,-0.2747,-393.783,428.3451,504.4977,0.046079,1695804639864.789
-0.4697,0.2988,1.0767,-0.6714,1.8616,1.1902,-147.9241,803.5557,-316.5938,-0.6997,-0.1577,0.7202,-1.0071,1.8616,-2.9297,146.3252,795.965,621.21,-0.7329,0.5728,0.3762,-1.0071,0.9155,-0.4883,-228.6452,516.6158,-359.2912,0.1926,0.3306,0.9285,1.2512,-1.4648,-0.1526,266.1709,516.0536,705.6033,0.2356,0.0974,0.9937,1.8616,0.0305,3.2349,259.0254,263.4591,433.6808,0.1177,0.177,1.1248,-0.3357,1.4038,-0.0305,225.4941,226.9584,322.8959,0.3062,0.1663,0.9763,-1.8921,1.6174,0.7629,43.2949,238.8949,-45.0754,0.2268,0.3833,0.9543,-1.1597,0.7324,-0.5798,-399.1773,440.8908,492.362,0.046075,1695804639986.616
-0.4929,0.2942,1.0825,0.2136,1.6785,1.77,-153.336,812.6047,-311.3752,-0.7163,-0.1577,0.7161,-0.2747,1.8311,-2.5635,160.4288,806.5076,617.8246,-0.74,0.5757,0.3711,-0.6104,0.6714,-0.1831,-235.6267,530.6257,-362.6648,0.1753,0.3433,0.9668,1.3123,-1.4954,-0.3662,260.8118,514.2555,714.2717,0.2266,0.1025,1.0166,1.6174,0.1221,2.8687,271.5301,268.8358,445.7755,0.1121,0.1826,1.1387,-0.7324,1.4648,-0.5188,238.1218,221.5114,324.6413,0.3093,0.1711,0.9946,-2.6855,1.8616,0.3967,45.0988,226.2263,-29.4724,0.2312,0.3914,0.9751,-2.0752,0.7019,-1.0681,-404.5716,435.5141,501.0304,0.046079,1695804640006.517
-0.4775,0.2964,1.0862,-0.1221,2.6245,0.5798,-146.1202,812.6047,-325.2914,-0.7036,-0.1594,0.7251,-0.6409,2.7466,-3.0823,156.9029,820.5643,621.21,-0.7356,0.5759,0.3799,-0.1221,1.3428,-0.5493,-221.6637,530.6257,-362.6648,0.2043,0.3303,0.927,0.824,-0.9766,-0.3967,271.5301,514.2555,714.2717,0.2437,0.0945,0.9944,1.4954,0.6714,3.1738,273.3165,259.8747,433.6808,0.1174,0.1785,1.127,-0.885,1.709,-0.1526,221.8862,216.0644,322.8959,0.3127,0.1624,0.9751,-2.1973,2.0142,0.9155,37.883,229.8459,-32.9397,0.2361,0.3762,0.9497,-1.3123,1.1292,-0.6714,-390.1868,428.3451,501.0304,0.046075,1695804640008.455
-0.4912,0.2961,1.0769,-0.5188,1.3733,2.5635,-156.9439,812.6047,-328.7704,-0.7166,-0.1562,0.717,-1.0681,0.5493,-2.4109,151.614,808.2646,609.3613,-0.739,0.5735,0.3669,-1.6479,0.0916,-0.1221,-235.6267,513.1133,-369.4121,0.1782,0.3354,0.9402,2.3804,-1.5564,0.4578,269.7437,516.0536,709.0707,0.2219,0.0999,1.0078,2.9297,-0.1221,3.2654,241.1616,267.0436,444.0477,0.1074,0.1809,1.1331,0.1526,0.885,-0.2136,229.102,223.327,319.4051,0.2966,0.1748,0.999,-1.709,1.4954,0.824,41.4909,240.7047,-36.4071,0.2095,0.3928,0.9824,-1.4343,0.3967,-0.8545,-399.1773,440.8908,488.8947,0.046078,1695804640017.136
-0.4761,0.3008,1.0957,0.1221,2.6245,0.3662,-160.5518,812.6047,-307.8961,-0.71,-0.1628,0.7324,-0.5188,3.0823,-3.3264,155.14,797.7221,629.6733,-0.7358,0.5759,0.3853,-0.1221,1.1902,-0.885,-239.1175,527.1233,-359.2912,0.2065,0.3372,0.9421,0.6409,-1.4343,-0.7324,275.1028,510.6593,700.4023,0.2463,0.1021,0.9978,0.824,0.4883,2.6855,257.239,247.329,438.8643,0.1208,0.1814,1.124,-1.2207,1.3428,-0.3662,227.2981,217.88,324.6413,0.3149,0.1653,0.9722,-2.8992,1.8616,0.7935,41.4909,240.7047,-39.8744,0.2363,0.3799,0.9473,-1.8311,0.824,-0.7324,-399.1773,430.1374,502.7641,0.046075,1695804640092.674
-0.4836,0.2927,1.073,0.061,2.1362,2.2888,-153.336,812.6047,-325.2914,-0.7097,-0.1572,0.7183,-0.3967,1.2207,-2.0447,146.3252,802.9933,621.21,-0.7397,0.5774,0.374,-0.6714,0.3357,0.5493,-226.8998,518.3671,-357.6044,0.1821,0.3379,0.9456,2.3804,-1.7395,-0.885,284.0348,516.0536,716.0054,0.2253,0.1013,1.0076,2.533,-0.1221,2.5635,259.0254,263.4591,430.2252,0.1104,0.1821,1.135,0.4578,1.7395,-0.3052,236.3178,216.0644,301.9513,0.3059,0.1721,0.9897,-1.1902,1.4954,-0.1831,41.4909,244.3244,-46.8091,0.2346,0.3894,0.9727,-0.5798,0.3357,-1.4954,-393.783,442.683,476.759,0.046044,1695804640122.2507
-0.4885,0.2964,1.0886,-0.1221,2.0447,1.0986,-153.336,812.6047,-328.7704,-0.7168,-0.1597,0.7219,-0.7935,2.0752,-3.1433,148.0882,804.7505,616.132,-0.7393,0.5757,0.3728,-0.4272,0.7019,-0.885,-218.1729,516.6158,-372.7857,0.1887,0.345,0.9546,0.4272,-1.709,-0.3662,271.5301,525.0441,700.4023,0.2346,0.103,1.0105,0.7019,-0.0305,2.7771,260.8118,268.8358,435.4087,0.1143,0.1833,1.1345,-1.1902,0.9766,-0.5188,234.5139,214.2487,317.6597,0.3057,0.1692,0.9875,-3.4485,1.7395,0.9155,59.5304,237.0851,-36.4071,0.2366,0.3853,0.9644,-2.8687,0.4883,-0.6714,-402.7735,444.4753,495.8294,0.046074,1695804640181.229
-0.468,0.2988,1.0767,-0.6104,2.1362,1.4343,-135.2965,823.4636,-307.8961,-0.7009,-0.158,0.7207,-1.0681,1.8921,-2.594,148.0882,804.7505,626.288,-0.7314,0.5728,0.3748,-0.9766,1.0681,-0.2136,-228.6452,516.6158,-355.9176,0.1914,0.3315,0.9285,1.4648,-1.1902,0.2136,271.5301,525.0441,700.4023,0.2344,0.1016,0.9883,2.1362,0.3052,3.3569,267.9573,272.4203,449.2312,0.1116,0.1804,1.1274,-0.2136,1.709,0.061,236.3178,226.9584,322.8959,0.3035,0.1682,0.981,-1.4954,1.8921,1.2207,48.7067,226.2263,-36.4071,0.2214,0.3862,0.9609,-0.9155,0.9155,-0.2747,-395.5811,440.8908,488.8947,0.046085,1695804640212.777
-0.4941,0.2964,1.0894,0.4272,2.4109,1.1597,-133.4925,803.5557,-313.1147,-0.7222,-0.1621,0.7273,-0.1221,2.4719,-2.7771,153.377,795.965,624.5953,-0.7449,0.5818,0.3752,-0.061,0.7935,-0.4883,-230.3906,521.8696,-371.0989,0.1809,0.3445,0.9683,1.4954,-1.1292,-0.7935,271.5301,525.0441,700.4023,0.2266,0.106,1.0166,1.4648,0.4272,2.4414,271.5301,268.8358,428.4974,0.1086,0.1816,1.1321,-1.0071,1.0681,-0.7324,221.8862,194.2764,308.9328,0.3071,0.1704,0.9878,-3.0518,1.2817,0.0916,48.7067,237.0851,-50.2764,0.2288,0.3877,0.9626,-2.2583,-0.1526,-1.3428,-388.3887,437.3063,502.7641,0.046038,1695804640284.888
-0.4641,0.2954,1.0825,-0.3967,1.9836,1.8005,-147.9241,810.7949,-320.0728,-0.699,-0.1614,0.7261,-1.0071,1.6174,-2.4719,146.3252,785.4224,621.21,-0.7329,0.5723,0.3809,-1.0986,1.0681,-0.2136,-233.8813,528.8745,-367.7253,0.1963,0.3352,0.9363,1.3733,-1.3123,0.6409,269.7437,512.4574,712.538,0.2356,0.0984,0.9934,1.8311,0.0,3.5706,255.4526,263.4591,447.5034,0.115,0.1807,1.1267,-0.1221,1.2817,0.2441,232.7099,216.0644,312.4236,0.3115,0.1709,0.9868,-1.7395,2.0142,2.0447,43.2949,253.3734,-38.1407,0.2212,0.3875,0.9663,-1.3123,1.6174,0.5188,-404.5716,424.7607,494.0957,0.046079,1695804640305.175
-0.4922,0.2957,1.084,0.3052,2.4109,1.3733,-149.7281,798.1262,-321.8123,-0.7195,-0.1587,0.7261,-0.0916,2.1362,-2.7161,149.8511,785.4224,617.8246,-0.7407,0.5781,0.3745,-0.2441,0.7935,-0.0305,-225.1544,523.6208,-362.6648,0.176,0.3467,0.9624,2.1667,-0.9155,-0.3967,260.8118,510.6593,707.337,0.2258,0.1077,1.0159,2.0142,0.3662,2.8076,253.6663,272.4203,435.4087,0.1121,0.1814,1.1323,-0.4883,1.2817,-0.7324,232.7099,230.5897,312.4236,0.3062,0.1711,0.9885,-2.3499,1.5564,0.1526,52.3146,240.7047,-46.8091,0.2266,0.3892,0.9709,-1.6785,0.3357,-1.4648,-395.5811,440.8908,492.362,0.046062,1695804640422.192
-0.4788,0.2983,1.0938,-0.2441,2.1057,1.6785,-146.1202,812.6047,-325.2914,-0.7117,-0.1597,0.7283,-0.946,1.6785,-2.5635,141.0363,790.6937,626.288,-0.7371,0.5767,0.377,-1.1597,0.824,-0.3052,-247.8444,521.8696,-374.4725,0.196,0.3408,0.9487,1.3428,-1.8005,0.2441,262.5982,516.0536,716.0054,0.2351,0.1033,1.0068,1.4954,-0.3052,3.5095,246.5207,247.329,431.953,0.116,0.1797,1.1311,-0.3357,1.0681,0.1526,234.5139,217.88,317.6597,0.3081,0.1689,0.9824,-1.8311,1.1292,0.946,50.5107,242.5145,-45.0754,0.2278,0.3845,0.9617,-0.9766,0.3967,-0.4272,-399.1773,430.1374,492.362,0.046074,1695804640445.204
-0.4868,0.2935,1.073,0.1831,1.6479,1.5564,-149.7281,805.3655,-321.8123,-0.7109,-0.1577,0.7161,-0.3357,1.5869,-2.7161,153.377,806.5076,627.9807,-0.738,0.5752,0.3704,-0.6104,-0.0305,-0.3357,-216.4275,518.3671,-357.6044,0.1851,0.3328,0.9319,1.77,-1.6785,-0.7324,275.1028,510.6593,724.6737,0.2312,0.1016,0.9983,2.1667,0.0305,2.4719,255.4526,245.5367,440.5921,0.1133,0.1819,1.1326,-0.2441,0.9155,-0.7935,225.4941,226.9584,312.4236,0.3066,0.1714,0.9863,-2.2278,1.8616,0.7629,66.7463,247.944,-50.2764,0.2244,0.3882,0.9624,-1.4954,0.885,-0.9155,-404.5716,446.2675,497.563,0.046072,1695804640447.336
-0.4758,0.2998,1.0928,-0.4578,2.6245,1.4648,-151.5321,828.893,-327.0309,-0.7051,-0.1631,0.7292,-1.0071,2.5024,-2.6245,160.4288,799.4792,621.21,-0.7354,0.5742,0.3828,-0.5188,1.6174,-0.4578,-223.409,507.8596,-357.6044,0.1985,0.3503,0.9653,0.5493,-0.6714,0.2441,269.7437,516.0536,709.0707,0.2422,0.1079,1.0137,0.824,0.7935,3.54,266.1709,245.5367,440.5921,0.1206,0.1846,1.1348,-1.3733,1.9836,0.0305,223.6902,221.5114,321.1505,0.3181,0.1707,0.9861,-3.2043,2.4719,1.6785,43.2949,228.0361,-34.6734,0.2422,0.3889,0.9636,-2.533,1.5564,0.0,-411.764,428.3451,487.161,0.046079,1695804640484.79
-0.4929,0.2952,1.0779,-0.2136,3.2349,1.3123,-155.14,807.1752,-327.0309,-0.7178,-0.158,0.7192,-0.7019,2.8381,-2.2583,160.4288,795.965,624.5953,-0.7422,0.5789,0.3669,-0.3052,1.5869,-0.3052,-228.6452,520.1183,-366.0385,0.1648,0.335,0.9353,1.2512,-1.2207,-0.2441,251.8799,508.8612,712.538,0.2124,0.1003,0.9951,1.5564,0.2136,2.7466,253.6663,258.0824,449.2312,0.1035,0.1768,1.1282,-0.4272,1.3733,-0.2441,239.9258,219.6957,319.4051,0.291,0.1685,0.9761,-1.8921,1.4954,0.4883,55.9225,251.5636,-29.4724,0.2117,0.3835,0.9475,-0.7935,0.4578,-0.9766,-391.9849,433.7218,499.2967,0.046062,1695804640527.76
-0.4897,0.2979,1.0979,-0.1831,1.1597,1.3428,-171.3755,816.2243,-318.3333,-0.7173,-0.1611,0.7324,-0.4578,0.8545,-3.3875,149.8511,792.4508,614.4393,-0.7395,0.5771,0.3789,-1.0681,-0.3662,-0.7629,-221.6637,527.1233,-376.1593,0.2107,0.345,0.9565,1.6785,-2.4719,-0.9766,257.239,510.6593,703.8696,0.2471,0.0996,1.0117,1.8005,-0.7019,2.5635,259.0254,263.4591,450.959,0.1221,0.1824,1.1392,-0.3967,0.6104,-0.5188,236.3178,201.539,315.9143,0.3208,0.1711,0.9966,-2.2888,0.9155,0.5188,50.5107,246.1342,-34.6734,0.2439,0.3914,0.9792,-1.5564,-0.0305,-0.7935,-397.3792,431.9296,501.0304,0.04608,1695804640652.308
-0.4805,0.2915,1.0764,-0.3967,3.3264,1.0071,-153.336,808.985,-325.2914,-0.7065,-0.1606,0.7175,-0.885,3.3569,-2.4109,151.614,811.7789,612.7466,-0.7354,0.5715,0.3755,0.0,2.0752,-0.4883,-239.1175,527.1233,-355.9176,0.1887,0.3369,0.9377,-0.2136,-0.3662,0.1526,264.3846,503.4669,717.739,0.2297,0.0999,0.9976,0.6714,1.2207,3.54,264.3846,265.2514,445.7755,0.114,0.1772,1.1284,-1.4648,2.4719,-0.1831,239.9258,226.9584,322.8959,0.313,0.1638,0.9778,-3.2959,3.0212,1.6785,52.3146,229.8459,-39.8744,0.2361,0.3809,0.9521,-2.4719,2.3499,0.1526,-397.3792,431.9296,497.563,0.046099,1695804640674.101
-0.4866,0.2971,1.0713,0.4883,2.0752,1.8005,-156.9439,812.6047,-318.3333,-0.7114,-0.1575,0.7124,0.0,1.8311,-2.1057,149.8511,792.4508,631.366,-0.7371,0.5762,0.3687,-0.3357,0.7019,0.3357,-239.1175,527.1233,-359.2912,0.1755,0.3376,0.9417,1.3733,-1.2207,-0.3662,257.239,514.2555,724.6737,0.2231,0.1001,1.0056,1.9531,0.0916,2.6245,262.5982,263.4591,444.0477,0.106,0.1785,1.1333,-0.0305,1.3733,-0.6714,223.6902,217.88,307.1874,0.3035,0.1689,0.9863,-1.709,1.6174,0.2747,45.0988,244.3244,-36.4071,0.2241,0.3889,0.9668,-1.0986,0.3662,-1.0681,-409.9659,437.3063,495.8294,0.046037,1695804640676.32
-0.4895,0.2971,1.0898,-0.8545,1.1902,1.4954,-151.5321,807.1752,-323.5518,-0.7161,-0.1594,0.7222,-1.1902,1.3428,-3.3875,156.9029,799.4792,631.366,-0.7371,0.5752,0.3743,-1.3123,0.5493,-0.9766,-233.8813,532.377,-367.7253,0.1858,0.3425,0.9568,1.0071,-1.8005,-0.1831,262.5982,516.0536,719.4727,0.2317,0.106,1.0137,1.4343,-0.3052,3.2043,248.3071,256.2902,433.6808,0.113,0.1836,1.1335,-0.946,0.885,-0.3052,227.2981,228.774,321.1505,0.3115,0.1714,0.9944,-3.0518,1.3123,0.5188,55.9225,233.4655,-26.005,0.2358,0.3901,0.9739,-2.533,0.0,-0.9766,-415.3602,449.852,494.0957,0.04606,1695804640782.1047
-0.4744,0.2927,1.074,-0.5188,2.2888,0.946,-167.7676,812.6047,-311.3752,-0.6997,-0.1587,0.718,-0.946,2.4719,-2.9602,155.14,783.6653,605.9759,-0.7314,0.5681,0.3765,-0.4272,1.2817,-0.8545,-228.6452,516.6158,-352.5439,0.2036,0.3362,0.9348,0.2747,-1.0986,-0.5188,260.8118,499.8707,707.337,0.238,0.0999,0.9963,0.885,0.7629,2.9907,271.5301,254.4979,442.3199,0.1184,0.1816,1.127,-1.3428,1.9531,-0.1831,230.906,221.5114,314.1689,0.3064,0.1653,0.9734,-2.8992,2.6245,1.709,46.9028,249.7538,-31.206,0.2297,0.3804,0.9482,-2.4719,1.5259,-0.0305,-397.3792,442.683,483.6937,0.046086,1695804640804.009
-0.4888,0.2922,1.0725,0.5188,3.2959,1.709,-140.7083,814.4145,-327.0309,-0.7141,-0.1577,0.7156,-0.1221,2.9907,-1.7395,155.14,808.2646,612.7466,-0.7385,0.5737,0.3721,0.2747,1.77,0.6409,-233.8813,528.8745,-371.0989,0.1709,0.3384,0.946,2.0447,0.3662,-0.5798,260.8118,517.8517,714.2717,0.219,0.1025,1.0068,2.7161,1.8311,2.7771,264.3846,268.8358,421.5862,0.1069,0.1785,1.1313,-0.4883,2.7771,-0.5798,223.6902,217.88,331.6228,0.2996,0.1648,0.9841,-1.8311,3.0212,0.3357,48.7067,233.4655,-36.4071,0.2202,0.3826,0.9626,-0.946,1.77,-1.4343,-399.1773,448.0598,488.8947,0.046079,1695804640805.194
-0.4895,0.3015,1.0908,0.061,1.6174,1.1292,-147.9241,810.7949,-316.5938,-0.7205,-0.1565,0.7285,-0.5798,1.5259,-3.1128,148.0882,818.8073,616.132,-0.7439,0.5845,0.3723,-1.0071,0.0,-0.7324,-233.8813,535.8795,-367.7253,0.1782,0.3401,0.9451,1.0376,-2.2583,-0.061,257.239,514.2555,717.739,0.2241,0.1035,1.0093,1.4648,-1.0376,2.9297,266.1709,245.5367,444.0477,0.1069,0.1802,1.1338,-0.3357,0.2747,-0.4883,227.2981,214.2487,317.6597,0.3088,0.1687,0.9873,-2.2888,0.4272,0.824,48.7067,244.3244,-43.3417,0.2261,0.3867,0.9656,-1.709,-0.5493,-0.3357,-409.9659,444.4753,492.362,0.045543,1695804640939.232
-0.4736,0.2917,1.0664,-0.061,1.6785,1.0071,-133.4925,810.7949,-309.6357,-0.6973,-0.1567,0.7131,-0.5493,1.8311,-3.0823,160.4288,799.4792,604.2833,-0.7295,0.5684,0.3777,-0.3967,0.5798,-0.3662,-230.3906,521.8696,-367.7253,0.1846,0.3394,0.9451,1.5869,-0.6409,-0.6714,267.9573,514.2555,700.4023,0.2361,0.1045,0.9988,1.9226,1.0376,2.655,264.3846,258.0824,449.2312,0.1223,0.1816,1.1292,-0.5493,2.1057,-0.7019,232.7099,212.433,319.4051,0.3188,0.1667,0.9775,-2.2888,2.8687,1.3428,52.3146,229.8459,-46.8091,0.238,0.3828,0.9614,-1.3428,2.1667,-0.3052,-408.1678,421.1762,476.759,0.046088,1695804640958.592
-0.4927,0.2942,1.0745,0.1831,2.655,1.4954,-140.7083,803.5557,-306.1566,-0.7161,-0.1577,0.7153,-0.1831,2.5635,-2.2888,146.3252,813.5359,624.5953,-0.7412,0.5786,0.3704,-0.061,1.2207,0.061,-230.3906,518.3671,-350.8571,0.1675,0.3364,0.9426,1.8005,-1.1902,-0.7324,266.1709,508.8612,716.0054,0.2148,0.1018,1.001,2.1362,0.4883,2.4414,266.1709,259.8747,444.0477,0.1052,0.1787,1.135,-0.3662,1.7395,-0.6714,229.102,219.6957,319.4051,0.2939,0.1714,0.9846,-1.6479,1.8921,0.061,63.1384,244.3244,-36.4071,0.2146,0.3889,0.9666,-0.7935,0.7629,-1.5564,-399.1773,433.7218,485.4274,0.046079,1695804640960.275
-0.4827,0.2966,1.0859,-0.2136,1.3123,1.0986,-158.7479,799.936,-327.0309,-0.7109,-0.1582,0.7217,-0.5493,1.0376,-3.1738,139.2734,799.4792,614.4393,-0.7351,0.5764,0.3738,-1.0071,0.061,-0.4272,-221.6637,513.1133,-352.5439,0.188,0.3398,0.9485,2.1667,-1.9836,-0.9766,255.4526,519.6498,709.0707,0.2334,0.1069,1.0054,2.1362,-0.1221,2.533,253.6663,261.6669,449.2312,0.1169,0.1824,1.1316,-0.2747,1.2817,-0.5798,230.906,225.1427,324.6413,0.3152,0.1738,0.9919,-2.1973,1.709,-0.0305,59.5304,247.944,-19.0704,0.2349,0.3914,0.9749,-2.1057,0.7019,-1.4343,-393.783,442.683,476.759,0.046069,1695804641021.007
-0.4844,0.2991,1.092,-0.6714,2.0752,1.3428,-140.7083,814.4145,-337.468,-0.7117,-0.1572,0.7263,-1.1902,1.9531,-3.0518,149.8511,799.4792,604.2833,-0.7339,0.5784,0.3792,-1.1902,1.2512,-0.7324,-230.3906,518.3671,-374.4725,0.1914,0.3435,0.9414,1.0986,-0.885,0.885,257.239,507.0631,707.337,0.2354,0.1072,1.0046,1.6174,0.5493,3.9978,250.0935,258.0824,445.7755,0.1182,0.1826,1.1326,-1.0681,1.2512,0.3662,227.2981,206.986,317.6597,0.3042,0.1699,0.9851,-2.7771,2.1667,2.0752,54.1186,242.5145,-38.1407,0.2224,0.3857,0.9575,-2.1362,1.2512,0.3662,-402.7735,433.7218,495.8294,0.046093,1695804641043.041
-0.4949,0.2915,1.074,-0.2441,2.2278,1.4343,-169.5716,807.1752,-323.5518,-0.7168,-0.1592,0.7107,-0.885,2.1362,-2.8076,149.8511,806.5076,604.2833,-0.7405,0.5723,0.364,-0.6409,0.824,-0.5798,-244.3536,518.3671,-354.2308,0.1594,0.3333,0.9414,1.0986,-1.5259,-0.3357,269.7437,523.246,705.6033,0.2139,0.0994,1.001,1.4648,0.1221,2.594,260.8118,258.0824,438.8643,0.1074,0.176,1.1301,-0.5188,1.1902,-0.7935,225.4941,216.0644,319.4051,0.2966,0.167,0.9822,-2.3193,1.8005,0.2747,52.3146,244.3244,-29.4724,0.2202,0.3813,0.9583,-1.6479,0.6714,-1.3428,-408.1678,435.5141,494.0957,0.046061,1695804641144.152
-0.4795,0.2981,1.0947,-0.2136,1.4343,1.9226,-137.1004,810.7949,-313.1147,-0.7109,-0.1611,0.7288,-0.946,0.9155,-2.655,156.9029,799.4792,617.8246,-0.7356,0.5762,0.3831,-1.3733,0.061,-0.4272,-226.8998,511.3621,-360.978,0.2029,0.3486,0.9575,1.1902,-1.8005,0.5798,262.5982,512.4574,712.538,0.2437,0.1086,1.0146,1.6174,-0.5188,3.5706,251.8799,259.8747,437.1365,0.116,0.1865,1.1379,-0.3967,1.0681,0.1526,223.6902,214.2487,310.6782,0.3164,0.1748,0.9946,-2.0447,1.1902,1.4648,54.1186,224.4164,-34.6734,0.2378,0.3953,0.9736,-1.6785,0.4883,0.3967,-404.5716,435.5141,504.4977,0.04608,1695804641176.353
-0.4856,0.2917,1.0654,-0.061,2.4719,1.1597,-180.3953,803.5557,-347.9052,-0.7095,-0.1543,0.7107,-0.3357,2.3193,-2.5635,158.6659,808.2646,605.9759,-0.7361,0.572,0.3674,-0.2136,0.824,-0.0305,-228.6452,527.1233,-359.2912,0.175,0.3303,0.9253,1.9531,-1.1597,-0.8545,259.0254,519.6498,719.4727,0.2227,0.0991,0.9863,2.5024,0.4578,2.4109,253.6663,258.0824,431.953,0.1062,0.1753,1.123,-0.1221,1.5259,-0.6104,243.5337,219.6957,315.9143,0.2974,0.1643,0.9744,-1.4954,1.9531,0.5188,45.0988,240.7047,-29.4724,0.2153,0.3801,0.9497,-0.5188,1.1292,-1.1292,-404.5716,435.5141,504.4977,0.046069,1695804641178.0327
-0.4893,0.3,1.0959,0.4883,1.2817,1.4038,-149.7281,812.6047,-332.2495,-0.7207,-0.1604,0.7327,-0.0916,1.2207,-3.0518,139.2734,781.9082,614.4393,-0.7446,0.5823,0.3777,-0.7019,-0.1831,-0.3662,-230.3906,525.3721,-374.4725,0.1946,0.3528,0.9675,2.3804,-2.1667,-1.2207,276.8892,516.0536,712.538,0.2388,0.1123,1.0227,2.2583,-0.4272,2.0142,251.8799,259.8747,444.0477,0.1179,0.1873,1.1416,-0.2747,0.6409,-0.6409,223.6902,225.1427,314.1689,0.3159,0.1748,0.9956,-2.1973,0.885,0.3357,61.3344,228.0361,-34.6734,0.2427,0.3953,0.9771,-1.3428,-0.1831,-0.885,-393.783,424.7607,490.6284,0.046081,1695804641305.8667
-0.4797,0.291,1.0728,-0.5493,2.4719,1.4954,-147.9241,803.5557,-309.6357,-0.7021,-0.158,0.7124,-0.9766,2.2583,-2.533,153.377,810.0217,611.054,-0.7317,0.5684,0.3699,-0.5798,1.3123,-0.3052,-246.099,530.6257,-362.6648,0.1802,0.3342,0.9233,2.1973,-1.0986,-0.946,262.5982,512.4574,712.538,0.2253,0.1018,0.9902,2.1362,0.9766,2.4414,275.1028,254.4979,431.953,0.1155,0.1794,1.125,-0.5493,2.2888,-0.3662,229.102,197.9077,326.3866,0.3079,0.1687,0.9773,-2.1362,2.7771,0.7324,39.687,224.4164,-38.1407,0.2341,0.3848,0.9597,-1.4038,1.8616,-0.9766,-402.7735,437.3063,481.96,0.046092,1695804641326.77
-0.4907,0.301,1.0923,-0.0305,2.3193,1.4648,-153.336,801.7458,-318.3333,-0.7212,-0.1597,0.728,-0.7629,1.9836,-2.533,162.1918,794.2079,622.9026,-0.7441,0.582,0.3708,-0.6714,0.7629,-0.4883,-233.8813,514.8646,-360.978,0.186,0.3447,0.9502,1.8005,-1.77,-0.3052,275.1028,514.2555,717.739,0.2322,0.1077,1.0166,1.0071,-0.3967,3.1433,259.0254,259.8747,450.959,0.1091,0.1836,1.1357,-0.824,0.9155,-0.2136,227.2981,225.1427,310.6782,0.3008,0.1736,0.9954,-2.8076,1.4038,1.2817,50.5107,235.2753,-48.5427,0.2195,0.3921,0.9683,-2.1973,0.4883,-0.3052,-404.5716,435.5141,487.161,0.046081,1695804641328.599
-0.479,0.2964,1.072,-0.2441,2.8992,1.4648,-158.7479,807.1752,-309.6357,-0.7371,-0.1628,0.7202,-1.0986,2.8076,-2.2583,169.2436,794.2079,612.7466,-0.7463,0.5796,0.3772,-0.5188,1.0071,-0.8545,-221.6637,516.6158,-362.6648,0.1958,0.3274,0.8855,-0.1831,-1.8311,0.885,267.9573,507.0631,703.8696,0.2361,0.0879,0.9758,0.7019,0.061,3.8757,255.4526,259.8747,440.5921,0.1155,0.176,1.1272,-0.885,0.7629,-0.0916,218.2783,219.6957,329.8774,0.3127,0.1606,0.9666,-2.533,1.2817,1.5564,57.7265,242.5145,-38.1407,0.2317,0.3748,0.9368,-1.3123,0.7935,0.061,-400.9754,417.5917,490.6284,0.046087,1695804641378.852
-0.4902,0.2932,1.0786,0.1526,2.2583,1.8921,-137.1004,803.5557,-330.5099,-0.7141,-0.1592,0.7163,-0.2441,1.77,-2.2278,156.9029,795.965,617.8246,-0.738,0.5762,0.3701,-0.3967,0.6714,0.2747,-230.3906,535.8795,-374.4725,0.1917,0.3586,0.9648,3.1433,-1.2817,-1.0071,257.239,510.6593,721.2064,0.2332,0.1111,1.0125,2.1667,0.2747,2.7161,260.8118,261.6669,418.1306,0.1099,0.1833,1.136,-0.061,1.6174,-0.5188,227.2981,225.1427,310.6782,0.3052,0.1721,0.9949,-1.8616,1.709,0.6714,54.1186,238.8949,-41.6081,0.2275,0.3936,0.9773,-1.2817,0.824,-0.6714,-404.5716,446.2675,504.4977,0.046043,1695804641456.483
-0.4907,0.2986,1.0862,-0.5798,2.4109,0.7324,-164.1597,808.985,-321.8123,-0.7161,-0.1602,0.7236,-1.2817,2.6855,-3.4485,153.377,802.9933,617.8246,-0.7417,0.5791,0.3755,-0.6714,1.2512,-1.5869,-214.6821,534.1282,-359.2912,0.1943,0.3481,0.938,1.6479,-1.4343,-0.5493,267.9573,489.0821,703.8696,0.2361,0.1021,1.002,0.2136,0.0,3.1433,264.3846,258.0824,438.8643,0.1138,0.179,1.1292,-1.6785,0.9766,-0.0916,229.102,223.327,312.4236,0.3103,0.1655,0.9768,-3.54,1.9226,1.77,54.1186,242.5145,-31.206,0.2351,0.3784,0.9482,-2.7771,1.0071,0.2441,-400.9754,453.4365,490.6284,0.046069,1695804641477.6067
