-0.5024,0.3062,1.074,-1.0071,0.946,1.77,-156.9439,812.6047,-332.2495,-0.7258,-0.1462,0.7158,-1.2512,0.4578,-3.3875,146.3252,813.5359,611.054,-0.7366,0.5881,0.3596,-1.6479,-0.0916,-0.9766,-228.6452,506.1084,-379.533,0.1638,0.3655,0.9424,0.946,-2.3804,-0.1526,275.1028,514.2555,710.8043,0.2166,0.1152,1.0103,1.3733,-0.7324,2.7771,230.4433,274.2126,437.1365,0.1008,0.1863,1.1367,-0.6409,0.824,-0.5798,229.102,226.9584,308.9328,0.2932,0.178,0.9941,-2.655,1.2817,0.4578,57.7265,246.1342,-27.7387,0.2122,0.3989,0.9683,-2.0142,0.3662,-1.0376,-408.1678,439.0986,501.0304,0.045544,1695804672781.46
-0.4846,0.3035,1.0664,-0.1526,2.5024,1.2207,-158.7479,803.5557,-337.468,-0.7114,-0.1479,0.7144,-0.824,2.533,-2.4109,151.614,804.7505,609.3613,-0.7319,0.582,0.3635,-0.4272,1.4954,-0.2747,-239.1175,527.1233,-376.1593,0.168,0.3569,0.9268,1.3123,-0.885,0.3052,250.0935,521.4479,714.2717,0.2151,0.1096,0.9978,1.6479,0.6104,3.5706,264.3846,265.2514,428.4974,0.1006,0.1809,1.1294,-0.7935,1.709,-0.0916,225.4941,230.5897,319.4051,0.2869,0.1729,0.9805,-2.1973,2.3804,1.3428,48.7067,251.5636,-32.9397,0.2017,0.3906,0.9482,-1.3428,1.5564,-0.3357,-408.1678,428.3451,497.563,0.046094,1695804672802.8987
-0.4976,0.3049,1.0681,-0.2747,0.9766,2.0447,-149.7281,808.985,-328.7704,-0.7183,-0.1484,0.7117,-0.5188,0.4883,-2.6245,142.7993,795.965,617.8246,-0.7361,0.5872,0.3584,-1.2512,-0.3357,0.1221,-232.136,516.6158,-369.4121,0.1675,0.3667,0.946,2.655,-2.533,-0.5493,262.5982,519.6498,705.6033,0.2134,0.115,1.0142,2.7161,-0.7935,2.4414,255.4526,281.3815,423.314,0.0989,0.1887,1.1394,0.5188,0.824,-0.5188,225.4941,223.327,308.9328,0.2974,0.1853,1.0112,-1.5869,1.2207,0.1221,50.5107,242.5145,-38.1407,0.2151,0.4099,0.9929,-1.4954,0.1221,-1.4038,-399.1773,451.6442,502.7641,0.046074,1695804672804.818
-0.5054,0.3047,1.0833,-0.4272,2.4414,-0.0916,-147.9241,814.4145,-337.468,-0.7251,-0.1519,0.7168,-1.1597,3.0212,-3.8147,153.377,802.9933,604.2833,-0.7393,0.5854,0.3606,-0.2136,1.4954,-1.8005,-235.6267,523.6208,-362.6648,0.1814,0.3625,0.9392,-0.4272,-1.2817,0.2747,260.8118,525.0441,714.2717,0.2175,0.1106,0.9983,-0.061,0.2136,3.5706,257.239,272.4203,431.953,0.0974,0.179,1.1255,-1.8311,0.6714,-0.6104,239.9258,219.6957,312.4236,0.2861,0.1716,0.9712,-3.9368,1.6174,1.2817,36.0791,228.0361,-41.6081,0.2085,0.3855,0.9402,-2.9602,0.6409,-0.4578,-402.7735,448.0598,495.8294,0.046079,1695804672908.948
-0.4763,0.3108,1.0762,0.7935,2.0447,2.533,-153.336,816.2243,-321.8123,-0.7114,-0.145,0.7283,0.061,1.2817,-1.4343,156.9029,827.5927,611.054,-0.7322,0.5928,0.3691,-0.885,0.4272,0.9155,-228.6452,530.6257,-369.4121,0.1792,0.3662,0.9404,2.4414,-1.0376,0.1831,266.1709,508.8612,709.0707,0.2234,0.1165,1.0144,2.8687,0.3357,3.4485,266.1709,270.6281,430.2252,0.103,0.1907,1.1396,0.3967,1.9531,0.2441,214.6704,230.5897,305.442,0.3037,0.1812,1.0054,-1.2207,2.2583,1.4343,52.3146,244.3244,-43.3417,0.2251,0.4038,0.9856,-0.6714,1.3428,0.0305,-411.764,442.683,487.161,0.046093,1695804672929.344
-0.5247,0.3032,1.074,-0.9155,3.1433,0.5188,-151.5321,810.7949,-327.0309,-0.7424,-0.1528,0.7126,-1.4343,3.418,-3.3875,148.0882,811.7789,609.3613,-0.7476,0.5942,0.3528,-0.2747,1.7395,-1.8311,-235.6267,513.1133,-372.7857,0.1509,0.3618,0.9453,-0.9155,-1.8005,-0.5493,257.239,514.2555,710.8043,0.1995,0.1096,1.002,-0.6714,-0.2441,2.4414,266.1709,270.6281,440.5921,0.0886,0.176,1.1299,-2.0447,0.5798,-0.5798,223.6902,228.774,321.1505,0.2732,0.1689,0.9727,-4.0894,0.9766,0.5188,59.5304,237.0851,-32.9397,0.1997,0.3804,0.9355,-2.7771,-0.4272,-1.1597,-399.1773,448.0598,485.4274,0.045526,1695804672938.704
-0.4751,0.3032,1.064,0.6409,1.3428,1.8311,-153.336,805.3655,-332.2495,-0.7026,-0.1487,0.7175,0.3052,1.3428,-2.0142,148.0882,801.2363,612.7466,-0.731,0.5854,0.3694,-0.5188,0.0305,0.7935,-247.8444,532.377,-371.0989,0.1887,0.3606,0.9304,2.8381,-1.2207,-0.3357,253.6663,535.8326,700.4023,0.2297,0.1116,1.0073,3.4485,0.4883,3.0518,259.0254,270.6281,433.6808,0.1067,0.186,1.1357,0.9155,1.5869,-0.2747,216.4744,225.1427,324.6413,0.312,0.1782,0.9983,-0.7019,1.7395,0.9766,48.7067,244.3244,-29.4724,0.2424,0.3999,0.9756,0.061,0.946,-0.1221,-402.7735,451.6442,478.4927,0.046103,1695804673002.859
-0.5125,0.3035,1.0649,-0.2747,1.9531,0.824,-155.14,818.0341,-316.5938,-0.7258,-0.1472,0.7068,-0.6104,2.1973,-3.3569,148.0882,804.7505,619.5173,-0.7395,0.5854,0.3525,-0.3052,0.7324,-0.946,-247.8444,514.8646,-374.4725,0.1606,0.3586,0.9392,0.6714,-1.8921,-0.9766,253.6663,535.8326,700.4023,0.2085,0.1113,1.0051,0.885,0.0,2.4414,264.3846,268.8358,438.8643,0.0969,0.1804,1.1309,-1.0376,1.1597,-0.8545,229.102,208.8017,315.9143,0.2876,0.1724,0.979,-2.8687,1.3733,-0.0305,37.883,240.7047,-50.2764,0.2183,0.3899,0.9492,-2.0447,0.1221,-1.4648,-402.7735,451.6442,478.4927,0.045538,1695804673080.444
-0.478,0.3096,1.0806,-1.2512,0.9766,2.2888,-153.336,801.7458,-328.7704,-0.7097,-0.1487,0.7229,-1.9226,0.5798,-2.6245,142.7993,817.0502,611.054,-0.7314,0.5857,0.3633,-2.2583,0.4578,-0.5188,-237.3721,528.8745,-364.3517,0.1704,0.3677,0.9482,1.3123,-1.8311,1.1597,253.6663,535.8326,700.4023,0.2178,0.1128,1.011,1.5564,-0.4883,4.0283,248.3071,274.2126,433.6808,0.0996,0.1841,1.1377,-0.5798,0.7629,0.5493,218.2783,230.5897,305.442,0.2888,0.1833,1.0015,-2.3499,1.3428,1.9836,57.7265,238.8949,-41.6081,0.2007,0.4031,0.979,-2.0447,0.824,0.5493,-408.1678,439.0986,494.0957,0.046086,1695804673100.632
-0.4971,0.3057,1.0637,-0.2441,1.2207,1.0681,-160.5518,812.6047,-325.2914,-0.7158,-0.1472,0.7092,-0.4272,1.2817,-3.418,132.2216,806.5076,614.4393,-0.7346,0.5808,0.3589,-0.8545,0.061,-0.7324,-244.3536,521.8696,-364.3517,0.1558,0.3577,0.926,1.5564,-1.9226,-0.3052,260.8118,510.6593,710.8043,0.2114,0.1116,0.9946,2.0142,-0.3357,2.7161,273.3165,277.7971,444.0477,0.1035,0.1802,1.125,-0.0305,0.7019,-0.6409,234.5139,228.774,328.132,0.2964,0.178,0.981,-1.6174,1.0376,0.0305,50.5107,249.7538,-48.5427,0.2214,0.3975,0.9639,-1.0376,0.0916,-1.1902,-408.1678,442.683,490.6284,0.046038,1695804673221.786
-0.4939,0.3103,1.0984,-0.6714,1.9836,1.6174,-162.3558,792.6968,-323.5518,-0.7246,-0.1521,0.7349,-1.4954,1.9531,-2.655,155.14,815.293,609.3613,-0.7407,0.5984,0.3699,-1.1902,0.9766,-0.9766,-239.1175,523.6208,-372.7857,0.1946,0.3733,0.9573,0.0,-0.9155,0.9766,259.0254,519.6498,705.6033,0.2249,0.1157,1.019,0.6104,-0.061,4.2725,259.0254,267.0436,440.5921,0.1025,0.1855,1.137,-1.5259,0.7019,0.2441,221.8862,226.9584,312.4236,0.2964,0.179,0.9939,-3.5095,1.5869,2.7771,46.9028,231.6557,-41.6081,0.2095,0.3994,0.967,-3.0518,1.0376,1.3733,-404.5716,449.852,494.0957,0.046084,1695804673240.2627
-0.4883,0.2957,1.0508,0.8545,3.0518,1.709,-144.3162,807.1752,-323.5518,-0.7163,-0.1506,0.7021,0.1526,2.6855,-1.5869,151.614,801.2363,602.5906,-0.7351,0.5808,0.3535,0.2136,0.885,0.7324,-233.8813,532.377,-360.978,0.1641,0.3506,0.9163,2.0752,-0.7935,-1.0376,244.7343,526.8422,698.6686,0.2085,0.1055,0.9902,2.7466,0.7935,2.4414,251.8799,274.2126,433.6808,0.0962,0.1755,1.125,0.4272,2.2583,-0.6714,230.906,221.5114,310.6782,0.2871,0.1707,0.9766,-1.0071,2.3499,-0.0305,48.7067,251.5636,-46.8091,0.209,0.3884,0.9583,-0.1831,1.0681,-1.5869,-402.7735,440.8908,485.4274,0.046067,1695804673243.3247
-0.5005,0.3088,1.0986,0.824,1.8311,1.4038,-149.7281,816.2243,-328.7704,-0.7322,-0.1511,0.7319,-0.0916,1.6785,-2.594,151.614,808.2646,619.5173,-0.7456,0.5947,0.3647,-0.4883,0.1526,-0.2136,-240.8629,532.377,-364.3517,0.1885,0.3623,0.9563,0.3662,-1.3428,-0.4272,264.3846,514.2555,717.739,0.2263,0.1079,1.0186,0.8545,0.0305,3.0823,260.8118,290.3427,435.4087,0.0981,0.1782,1.1396,-0.6714,1.1292,-0.8545,227.2981,217.88,314.1689,0.301,0.1692,0.9927,-2.7771,1.1597,0.3967,50.5107,249.7538,-38.1407,0.2297,0.3894,0.9673,-2.3499,0.1526,-0.946,-397.3792,453.4365,497.563,0.045544,1695804673352.016
-0.4966,0.3,1.0459,1.4038,1.8311,1.4038,-144.3162,814.4145,-330.5099,-0.7151,-0.1487,0.6982,0.824,1.8921,-2.1057,153.377,799.4792,614.4393,-0.7346,0.583,0.3572,0.824,-0.2441,0.6104,-232.136,516.6158,-362.6648,0.1631,0.3506,0.9172,1.8921,-1.0071,-1.7395,253.6663,517.8517,710.8043,0.2104,0.105,0.9883,2.533,0.5493,1.4648,269.7437,263.4591,440.5921,0.0959,0.1777,1.1238,0.885,1.8311,-2.1057,232.7099,223.327,312.4236,0.2888,0.1709,0.9751,-1.1597,1.9226,-0.7019,48.7067,255.1832,-43.3417,0.2161,0.3862,0.9475,-0.5493,0.9155,-2.1667,-408.1678,446.2675,494.0957,0.046076,1695804673372.785
-0.5283,0.29,1.0024,4.9744,5.7983,1.2207,-147.9241,818.0341,-333.989,-0.7612,-0.1387,0.6814,5.2185,5.8289,0.3052,139.2734,778.394,621.21,-0.729,0.5947,0.3506,5.1575,3.0823,2.8687,-226.8998,521.8696,-374.4725,0.0935,0.3684,0.9629,1.6174,3.7231,-4.2114,257.239,521.4479,714.2717,0.1682,0.1169,1.0364,2.1973,6.0425,-0.1526,250.0935,283.1738,431.953,0.0654,0.1924,1.1489,-1.4954,6.2866,-3.6926,236.3178,223.327,308.9328,0.2625,0.1919,1.0103,-4.2419,6.012,-2.4719,27.0593,251.5636,-36.4071,0.1926,0.4119,0.9761,-3.8452,3.6011,-5.0659,-395.5811,451.6442,488.8947,0.04606,1695804673374.872
-0.5127,0.3315,1.1169,-0.824,0.885,-2.2888,-153.336,819.8439,-328.7704,-0.7334,-0.1372,0.7524,-0.885,1.4343,-7.4158,156.9029,810.0217,600.8979,-0.7437,0.6138,0.3767,-0.7935,-0.061,-4.364,-230.3906,525.3721,-371.0989,0.1843,0.3879,0.9651,-1.5869,-4.2725,-1.3428,259.0254,526.8422,712.538,0.2234,0.1301,1.0171,-1.77,-2.655,1.77,260.8118,272.4203,431.953,0.0928,0.197,1.136,-2.8687,-2.4109,-1.5259,230.906,210.6174,307.1874,0.3164,0.1858,0.9832,-5.0964,-2.3193,0.0305,48.7067,244.3244,-43.3417,0.2488,0.3965,0.9492,-3.8147,-2.9602,-0.2136,-402.7735,448.0598,475.0254,0.045543,1695804673488.112
-0.4717,0.2981,1.0544,-1.3428,0.1831,0.2136,-164.1597,805.3655,-321.8123,-0.6882,-0.146,0.7175,-1.0071,0.3662,-5.127,135.7475,802.9933,614.4393,-0.7241,0.5752,0.3728,-1.7395,-0.2136,-2.0447,-214.6821,516.6158,-379.533,0.1809,0.354,0.9175,1.2207,-3.418,-0.4272,246.5207,503.4669,717.739,0.2319,0.1104,0.9929,1.3733,-1.5259,2.4109,264.3846,261.6669,431.953,0.1165,0.1841,1.125,-0.7019,-0.4272,-0.1221,230.906,217.88,317.6597,0.3105,0.1733,0.9824,-2.4414,0.6409,1.1597,55.9225,247.944,-39.8744,0.2385,0.3904,0.9573,-1.4343,-0.1221,-0.0305,-400.9754,460.6054,501.0304,0.046146,1695804673508.433
-0.5095,0.2891,1.0574,-0.0916,5.127,2.2888,-144.3162,832.5126,-320.0728,-0.7446,-0.1702,0.7024,-0.8545,4.9438,-0.6409,160.4288,799.4792,597.5126,-0.7493,0.5828,0.3567,0.5493,2.4719,-0.0916,-218.1729,506.1084,-369.4121,0.1313,0.3474,0.9392,1.4343,1.0681,-0.2747,259.0254,505.265,695.2013,0.1938,0.1001,1.0134,1.8921,2.4109,3.0823,260.8118,268.8358,431.953,0.0947,0.1704,1.1345,-1.7395,2.6245,-0.6409,230.906,217.88,317.6597,0.2769,0.1619,0.9824,-3.2959,2.5024,0.2747,48.7067,251.5636,-50.2764,0.2068,0.374,0.9519,-2.3499,0.5493,-1.3733,-411.764,453.4365,480.2263,0.046103,1695804673526.233
-0.4856,0.2966,1.0488,0.7935,3.0212,1.3123,-160.5518,812.6047,-328.7704,-0.7,-0.1455,0.6987,0.2136,2.7466,-2.0447,137.5104,808.2646,612.7466,-0.7212,0.5742,0.3555,0.5188,1.4343,0.6104,-235.6267,523.6208,-369.4121,0.1836,0.3608,0.9292,0.7629,0.2747,-1.0681,273.3165,523.246,702.136,0.2261,0.1116,0.9897,1.4954,2.3499,2.8381,264.3846,276.0048,438.8643,0.1086,0.1807,1.126,-0.061,3.7842,-0.7935,230.906,221.5114,321.1505,0.3069,0.1721,0.9758,-1.8616,4.425,-0.0916,54.1186,238.8949,-41.6081,0.2375,0.3875,0.95,-1.4038,3.54,-1.9836,-402.7735,437.3063,495.8294,0.046068,1695804673552.876
-0.5059,0.3062,1.0837,0.8545,3.9368,2.8992,-158.7479,814.4145,-337.468,-0.7324,-0.1499,0.7195,-0.3357,3.1128,-0.2136,141.0363,825.8356,602.5906,-0.7444,0.5918,0.3538,0.0916,2.4414,1.4343,-235.6267,520.1183,-362.6648,0.1482,0.3638,0.9609,1.709,1.1597,0.2747,259.0254,519.6498,716.0054,0.2012,0.1125,1.0205,2.1057,2.533,3.8452,241.1616,284.966,437.1365,0.0833,0.1824,1.1428,-0.7324,3.4485,0.0,230.906,239.668,317.6597,0.2747,0.1792,1.0054,-2.8381,4.303,2.0142,57.7265,253.3734,-38.1407,0.1833,0.3994,0.9834,-2.9907,3.3569,-0.3052,-400.9754,453.4365,490.6284,0.045544,1695804673650.7507
-0.4919,0.3059,1.0576,0.1526,2.0752,1.4343,-153.336,816.2243,-325.2914,-0.7148,-0.1445,0.7039,-0.5493,1.6479,-2.3499,151.614,790.6937,602.5906,-0.7305,0.5806,0.354,-0.4578,0.4578,0.0916,-219.9183,514.8646,-364.3517,0.1599,0.3577,0.9277,1.5564,-1.2207,-0.7935,251.8799,526.8422,709.0707,0.208,0.1099,0.9905,1.8616,0.3662,2.4414,255.4526,288.5505,444.0477,0.1006,0.1799,1.1245,0.0916,2.0752,-0.7324,223.6902,221.5114,328.132,0.2944,0.1716,0.9744,-1.4343,2.3193,-0.1526,48.7067,244.3244,-29.4724,0.2251,0.3865,0.9448,-0.7324,1.3428,-1.7395,-402.7735,455.2287,495.8294,0.045533,1695804673677.564
-0.4919,0.3083,1.0681,1.8005,3.3264,2.7466,-158.7479,807.1752,-330.5099,-0.718,-0.1436,0.7185,1.0681,2.6245,-0.3662,162.1918,804.7505,592.4346,-0.7341,0.5906,0.3594,0.4883,1.4038,2.1057,-228.6452,513.1133,-382.9066,0.1721,0.3711,0.9512,2.8076,0.1221,-1.0986,262.5982,519.6498,702.136,0.2166,0.1157,1.0188,3.2654,2.0142,2.594,271.5301,265.2514,445.7755,0.0928,0.1892,1.1406,0.4883,3.7537,-0.7324,239.9258,230.5897,322.8959,0.2898,0.186,1.0134,-1.2817,4.0894,-0.0305,39.687,246.1342,-20.804,0.2126,0.4148,0.9985,-1.3428,2.655,-1.8616,-411.764,442.683,490.6284,0.04607,1695804673690.368
-0.5005,0.3179,1.0959,-0.5798,4.0588,1.1292,-160.5518,816.2243,-328.7704,-0.7307,-0.1431,0.7339,-1.4343,3.6621,-2.1667,139.2734,817.0502,611.054,-0.7378,0.6028,0.3667,-0.3357,2.655,-0.6409,-233.8813,521.8696,-384.5934,0.1699,0.3694,0.9463,-0.3357,0.2747,0.4272,250.0935,525.0441,696.935,0.2153,0.1184,1.0083,0.3967,1.6174,3.9673,271.5301,265.2514,428.4974,0.0935,0.1868,1.1355,-2.0142,2.6855,0.5188,221.8862,234.221,312.4236,0.2878,0.1794,0.9866,-3.2959,3.2349,2.3193,61.3344,235.2753,-34.6734,0.2043,0.3911,0.9507,-2.5635,2.4719,0.2747,-402.7735,437.3063,488.8947,0.045538,1695804673772.706
-0.5049,0.3049,1.053,-0.3662,1.9226,1.77,-164.1597,827.0832,-332.2495,-0.729,-0.1387,0.6992,-0.7019,1.8311,-2.533,141.0363,797.7221,605.9759,-0.7402,0.5889,0.3406,-0.7629,0.4883,-0.0916,-233.8813,525.3721,-371.0989,0.1355,0.3564,0.9419,1.8616,-2.0142,-0.9766,257.239,525.0441,707.337,0.1912,0.1104,1.01,2.1973,0.0,2.2583,267.9573,268.8358,435.4087,0.0815,0.178,1.1353,-0.1526,1.4648,-0.7324,216.4744,232.4054,300.2059,0.2712,0.1785,1.0002,-1.9836,1.5564,-0.3967,43.2949,228.0361,-27.7387,0.1877,0.3979,0.9756,-1.4038,0.2441,-2.0142,-402.7735,437.3063,488.8947,0.046062,1695804673794.493
-0.4951,0.3135,1.0811,-1.0986,2.1667,0.6714,-128.0807,801.7458,-325.2914,-0.7222,-0.1465,0.7268,-1.2512,2.1973,-3.479,153.377,810.0217,594.1272,-0.7292,0.5957,0.3638,-0.7324,1.1597,-1.3123,-244.3536,518.3671,-381.2198,0.1924,0.3645,0.9331,-0.1831,-1.0071,0.6714,255.4526,526.8422,716.0054,0.2273,0.1162,1.0132,0.8545,0.5798,3.9978,250.0935,286.7582,431.953,0.1035,0.1885,1.1379,-1.6785,1.4343,-0.061,227.2981,232.4054,303.6967,0.3005,0.1794,0.9946,-3.3569,2.3499,1.9836,48.7067,244.3244,-53.7437,0.2261,0.3955,0.97,-2.8076,1.5259,0.4578,-393.783,435.5141,487.161,0.046085,1695804673811.838
-0.4983,0.3003,1.0518,-0.7629,2.9602,2.1362,-160.5518,801.7458,-328.7704,-0.7195,-0.1404,0.6948,-1.4343,2.4414,-1.709,149.8511,802.9933,597.5126,-0.7336,0.5815,0.3416,-0.885,1.8616,0.0,-228.6452,520.1183,-355.9176,0.1414,0.3503,0.9292,1.1597,-0.6714,0.2441,266.1709,530.4384,709.0707,0.1904,0.1038,0.998,1.5869,1.0681,3.3875,259.0254,284.966,419.8583,0.0818,0.1724,1.1306,-0.7629,2.3193,0.0,230.906,236.0367,317.6597,0.2622,0.1682,0.9893,-2.2583,2.9297,1.2512,59.5304,247.944,-43.3417,0.1736,0.3896,0.9663,-1.6479,1.8921,-0.6714,-417.1583,437.3063,506.2314,0.046073,1695804673885.692
-0.5029,0.3062,1.0745,0.5798,1.9531,0.7629,-153.336,798.1262,-314.8542,-0.7268,-0.1458,0.7163,0.1831,2.2278,-3.0212,148.0882,808.2646,599.2053,-0.7388,0.5935,0.3579,0.0,0.061,-0.5188,-237.3721,518.3671,-364.3517,0.165,0.3645,0.9507,0.2747,-1.9836,-1.1292,262.5982,523.246,709.0707,0.2139,0.1118,1.0098,0.7019,-0.2136,2.2583,284.0348,281.3815,430.2252,0.0964,0.1826,1.1345,-0.5798,1.2512,-0.7935,230.906,217.88,303.6967,0.2966,0.1738,0.9937,-2.7771,1.4648,-0.0916,39.687,256.993,-45.0754,0.2197,0.3933,0.9707,-2.2278,0.4272,-1.5564,-399.1773,448.0598,488.8947,0.04606,1695804673907.3447
-0.501,0.3076,1.064,-0.885,1.8616,1.8921,-138.9044,827.0832,-335.7285,-0.7251,-0.1433,0.7068,-1.4343,1.3733,-2.7466,144.5622,797.7221,605.9759,-0.7361,0.5911,0.3533,-1.3428,0.885,-0.5493,-237.3721,511.3621,-377.8462,0.1367,0.3616,0.9326,1.1597,-2.0447,0.1221,255.4526,526.8422,702.136,0.1995,0.1116,0.9998,1.6174,-0.7019,2.7466,259.0254,288.5505,437.1365,0.0859,0.179,1.1313,-0.5798,1.1597,-0.1526,225.4941,234.221,305.442,0.2686,0.1721,0.9885,-2.0752,1.7395,1.7395,64.9423,242.5145,-41.6081,0.1812,0.3909,0.9543,-0.946,0.9766,-0.0916,-397.3792,446.2675,497.563,0.046074,1695804674004.913
-0.5027,0.3083,1.0713,1.1292,2.5635,1.2207,-155.14,814.4145,-330.5099,-0.7278,-0.1438,0.7163,0.6104,2.533,-2.3499,142.7993,806.5076,611.054,-0.7375,0.5984,0.3616,0.5798,0.7019,0.2747,-244.3536,507.8596,-371.0989,0.167,0.3723,0.9612,1.2512,-0.7629,-1.4038,255.4526,526.8422,702.136,0.2117,0.1174,1.022,1.6174,1.2207,2.1667,276.8892,263.4591,440.5921,0.0906,0.1843,1.1409,-0.5798,2.1057,-1.0071,230.906,232.4054,307.1874,0.2878,0.1794,1.0022,-2.4414,2.3804,0.1831,54.1186,253.3734,-45.0754,0.21,0.4004,0.9766,-1.8005,1.2207,-1.3428,-408.1678,435.5141,480.2263,0.046079,1695804674027.094
-0.5049,0.3044,1.0669,-0.3967,2.8992,1.2817,-149.7281,823.4636,-339.2076,-0.7251,-0.144,0.7104,-0.8545,2.4719,-2.5635,139.2734,795.965,617.8246,-0.7366,0.5901,0.3552,-0.3662,1.4343,-0.5798,-242.6083,523.6208,-376.1593,0.1533,0.3552,0.9336,0.3662,-1.2207,-0.2136,255.4526,526.8422,702.136,0.2007,0.1079,1.0037,0.9155,0.061,2.9297,273.3165,277.7971,440.5921,0.0864,0.176,1.1306,-0.7019,1.77,-0.3662,230.906,232.4054,314.1689,0.2793,0.1704,0.9819,-2.2278,1.709,0.7935,45.0988,262.4225,-39.8744,0.2026,0.3882,0.9534,-1.4038,0.9155,-0.885,-415.3602,442.683,490.6284,0.045544,1695804674043.7
-0.5066,0.3064,1.0649,0.5493,1.6174,1.4648,-153.336,812.6047,-325.2914,-0.7266,-0.1423,0.7112,0.1831,1.4954,-2.533,137.5104,825.8356,616.132,-0.7363,0.5967,0.3479,-0.2747,-0.061,0.0,-221.6637,523.6208,-372.7857,0.155,0.365,0.95,2.5635,-1.4954,-0.5798,255.4526,526.8422,702.136,0.2026,0.1145,1.0142,2.7466,-0.1526,2.533,266.1709,263.4591,433.6808,0.0872,0.1819,1.136,0.2136,1.1292,-0.824,225.4941,223.327,319.4051,0.2834,0.1768,0.9983,-1.8311,1.2512,0.3052,43.2949,256.993,-38.1407,0.2048,0.4006,0.9744,-1.2207,0.1831,-1.1597,-393.783,435.5141,497.563,0.046082,1695804674120.1047
-0.4958,0.3066,1.0762,-0.0916,1.9836,1.5869,-156.9439,812.6047,-311.3752,-0.7229,-0.1458,0.7183,-0.824,2.0142,-2.4414,148.0882,801.2363,609.3613,-0.7366,0.5908,0.3552,-0.7935,1.0071,-0.3662,-235.6267,509.6109,-372.7857,0.155,0.3608,0.9404,0.6104,-1.0986,0.4883,257.239,528.6403,707.337,0.2029,0.1101,1.0066,1.2207,0.1831,3.5706,273.3165,277.7971,450.959,0.0884,0.1772,1.1333,-0.5798,1.2207,-0.061,238.1218,239.668,310.6782,0.2739,0.1716,0.989,-2.533,1.7395,1.5259,59.5304,266.0421,-32.9397,0.1929,0.3896,0.9656,-2.1362,0.7935,-0.0305,-395.5811,440.8908,488.8947,0.046069,1695804674141.475
-0.5017,0.3088,1.0591,0.6104,0.9155,1.9226,-160.5518,816.2243,-328.7704,-0.7246,-0.1401,0.7114,0.4578,0.8545,-2.594,146.3252,806.5076,614.4393,-0.7344,0.5952,0.3523,-0.6714,-0.4883,0.3357,-242.6083,530.6257,-372.7857,0.1592,0.3674,0.9431,1.709,-2.3499,-0.8545,267.9573,510.6593,710.8043,0.2073,0.1187,1.0105,2.3193,-0.824,2.1667,276.8892,274.2126,430.2252,0.0889,0.1887,1.135,0.6409,1.0986,-0.7935,223.6902,225.1427,310.6782,0.2871,0.1821,1.0012,-1.4343,1.2207,0.0305,39.687,246.1342,-31.206,0.2029,0.4062,0.9778,-1.0376,0.1526,-1.3428,-397.3792,449.852,497.563,0.046074,1695804674242.84
-0.4978,0.314,1.0825,0.1526,3.3264,1.1597,-147.9241,814.4145,-340.9471,-0.7258,-0.1428,0.7292,-0.7019,3.2349,-2.1973,149.8511,802.9933,607.6686,-0.7385,0.6016,0.3625,-0.0916,2.1973,-0.4272,-233.8813,525.3721,-364.3517,0.1682,0.3687,0.9482,0.0916,-0.2441,0.3662,269.7437,526.8422,702.136,0.2092,0.115,1.0088,0.5798,0.9155,3.9673,264.3846,268.8358,449.2312,0.0859,0.1833,1.1353,-1.5869,1.8005,0.2441,230.906,225.1427,310.6782,0.2761,0.175,0.9836,-2.8687,2.0752,2.1973,48.7067,244.3244,-46.8091,0.1934,0.3906,0.9556,-2.2278,1.1597,0.3967,-400.9754,449.852,497.563,0.046067,1695804674277.618
-0.5112,0.3052,1.0493,0.2136,2.0447,1.4343,-151.5321,810.7949,-333.989,-0.731,-0.1414,0.7043,-0.1831,2.0447,-2.5024,146.3252,813.5359,600.8979,-0.7412,0.595,0.3516,-0.3357,0.3357,-0.2441,-232.136,527.1233,-376.1593,0.1514,0.3608,0.9453,1.2207,-1.709,-0.9766,253.6663,525.0441,710.8043,0.2007,0.1113,1.0112,1.5869,0.061,2.2583,262.5982,284.966,437.1365,0.0828,0.1802,1.1357,-0.3662,1.1292,-0.6714,218.2783,234.221,312.4236,0.2812,0.1753,0.9939,-2.3499,1.2817,0.885,59.5304,244.3244,-50.2764,0.2112,0.394,0.9673,-1.77,0.2441,-0.3052,-399.1773,444.4753,488.8947,0.045544,1695804674278.8987
-0.4983,0.312,1.0637,-1.0071,2.1667,1.1902,-169.5716,818.0341,-323.5518,-0.719,-0.1409,0.7227,-1.2512,2.2278,-2.8992,144.5622,801.2363,622.9026,-0.7327,0.5962,0.3599,-0.7935,1.4648,-0.7629,-232.136,506.1084,-382.9066,0.1633,0.3684,0.9465,0.3662,-1.3733,0.1831,264.3846,521.4479,700.4023,0.2117,0.1189,1.0154,0.824,0.0305,3.479,267.9573,279.5893,421.5862,0.0898,0.1865,1.1396,-1.4954,1.4954,0.2441,229.102,208.8017,298.4605,0.2849,0.179,0.9946,-2.8687,1.9226,1.709,28.8632,256.993,-52.0101,0.2039,0.3992,0.97,-2.1667,0.7935,0.2441,-400.9754,442.683,480.2263,0.046076,1695804674368.859
