-0.6123,0.4517,0.9119,-0.5188,1.2207,1.5869,-151.5321,832.5126,-410.5282,-0.7805,0.0098,0.6709,-0.4883,1.6174,-3.0212,107.5402,806.5076,573.8152,-0.7263,0.6284,0.3315,-0.6409,0.2747,-0.8545,-247.8444,514.8646,-387.967,0.1697,0.2937,0.9805,-0.3357,-2.1057,-0.3052,285.8211,525.0441,703.8696,0.2166,0.0647,1.0229,0.5188,-0.6714,2.7771,278.6756,261.6669,438.8643,0.0671,0.1689,1.1448,-1.0681,0.5798,-0.4883,247.1416,230.5897,308.9328,0.2646,0.1506,1.0012,-3.2654,1.2207,1.4648,63.1384,262.4225,-46.8091,0.1846,0.3293,0.991,-2.8687,0.1526,-0.061,-345.2344,433.7218,468.0907,0.045538,1695804731624.279
-0.5842,0.4478,0.897,-0.885,1.9836,1.6785,-146.1202,834.3224,-387.9143,-0.7507,0.0132,0.6621,-1.0071,2.1362,-2.6245,125.1697,810.0217,570.4299,-0.7122,0.6123,0.3342,-0.6714,1.3123,-0.1526,-246.099,513.1133,-389.6538,0.1655,0.281,0.9446,1.2512,-0.3967,-0.1221,271.5301,517.8517,696.935,0.2144,0.061,0.9954,1.9531,1.2207,3.2959,285.8211,268.8358,435.4087,0.0728,0.1653,1.1309,-0.3357,2.4414,-0.1831,223.6902,239.668,317.6597,0.2581,0.1479,0.991,-1.9226,2.9907,1.0376,46.9028,267.8519,-52.0101,0.1758,0.3267,0.978,-1.4038,2.0142,-0.6714,-368.6097,460.6054,497.563,0.046086,1695804731643.745
-0.6042,0.4536,0.9082,0.3967,2.533,1.709,-147.9241,850.6107,-379.2167,-0.7744,0.011,0.6741,-0.1831,2.3193,-2.1057,112.8291,804.7505,565.3519,-0.7239,0.6282,0.3286,0.0,0.9766,0.1831,-235.6267,509.6109,-382.9066,0.166,0.292,0.9788,1.4038,-0.824,-0.4272,296.5394,535.8326,714.2717,0.2129,0.0657,1.0195,1.7395,0.6104,2.9297,276.8892,263.4591,437.1365,0.0659,0.1682,1.1477,-0.4578,1.9226,-0.3662,236.3178,237.8524,305.442,0.2639,0.1499,1.0078,-1.9836,2.1057,0.6104,50.5107,260.6126,-48.5427,0.1812,0.333,1.0037,-1.3123,1.0986,-1.0071,-348.8306,455.2287,488.8947,0.046044,1695804731645.494
-0.5933,0.45,0.9041,-0.3662,1.9531,1.2817,-155.14,839.7518,-403.5701,-0.7627,0.0127,0.6675,-1.0071,1.8311,-2.8687,116.355,801.2363,561.9665,-0.7173,0.6184,0.3259,-0.885,0.8545,-0.3662,-235.6267,506.1084,-386.2802,0.1575,0.2822,0.9495,1.3733,-1.5564,-0.061,276.8892,537.6307,698.6686,0.2048,0.0615,0.9988,1.9531,-0.1526,2.9297,285.8211,261.6669,428.4974,0.0676,0.1641,1.1301,-0.1526,1.3123,-0.4272,232.7099,237.8524,312.4236,0.2585,0.1509,0.9885,-1.8005,1.9226,1.0681,39.687,264.2323,-52.0101,0.1726,0.3301,0.9885,-1.3733,0.9766,-0.4578,-356.023,448.0598,495.8294,0.045544,1695804731754.443
-0.593,0.4556,0.9141,-0.0305,1.9226,1.8921,-146.1202,837.942,-387.9143,-0.7668,0.0139,0.6777,-0.6714,1.4343,-2.2583,114.592,810.0217,580.5859,-0.7192,0.6252,0.3337,-0.5188,0.3662,0.2136,-237.3721,514.8646,-384.5934,0.1743,0.292,0.9709,1.8005,-0.6714,-0.4272,287.6075,523.246,695.2013,0.22,0.0684,1.0195,2.1362,0.9155,2.9602,276.8892,270.6281,430.2252,0.0723,0.1729,1.144,-0.3052,2.0752,-0.5798,243.5337,237.8524,315.9143,0.2734,0.1562,1.0088,-1.9226,2.5635,1.0376,72.1581,246.1342,-52.0101,0.1887,0.3364,1.0034,-1.4343,1.6785,-0.5493,-352.4268,437.3063,485.4274,0.046081,1695804731774.97
-0.5923,0.4526,0.9045,0.1831,3.418,1.0681,-151.5321,846.9911,-410.5282,-0.7656,0.0144,0.667,-0.6104,3.418,-2.0447,119.8809,822.3214,575.5079,-0.7166,0.6228,0.3252,0.2136,2.0752,0.3052,-233.8813,507.8596,-377.8462,0.1589,0.2896,0.9636,1.5259,0.1526,0.1526,285.8211,521.4479,700.4023,0.2031,0.0613,1.0076,1.8311,1.5564,3.3875,269.7437,263.4591,440.5921,0.0603,0.1638,1.137,-0.7019,2.4109,-0.2136,243.5337,234.221,312.4236,0.2512,0.1482,0.9941,-2.3804,2.8076,1.0376,50.5107,242.5145,-41.6081,0.1641,0.3232,0.9846,-1.709,1.5259,-0.7629,-363.2154,458.8132,492.362,0.046069,1695804731776.812
-0.5896,0.4465,0.8967,0.3967,1.3733,2.2278,-164.1597,827.0832,-387.9143,-0.7593,0.0129,0.6628,-0.2747,0.8545,-2.0447,98.7254,804.7505,561.9665,-0.717,0.6199,0.3257,-0.8545,-0.3052,0.4883,-247.8444,521.8696,-384.5934,0.1602,0.2859,0.9485,2.594,-1.6174,-0.6409,289.3939,532.2365,710.8043,0.2126,0.0671,1.0044,3.3264,-0.0916,2.4719,275.1028,276.0048,428.4974,0.0708,0.1699,1.1353,0.946,1.5564,-0.6714,239.9258,237.8524,294.9698,0.2646,0.158,0.9988,-0.885,1.8921,0.3967,52.3146,237.0851,-32.9397,0.1848,0.3391,1.0032,-0.5798,1.1292,-1.0376,-365.0135,453.4365,490.6284,0.045532,1695804731893.603
-0.6108,0.4653,0.9229,0.2747,2.594,1.5869,-142.5123,845.1813,-394.8724,-0.7842,0.0122,0.6848,-0.3662,2.4719,-2.2888,100.4884,792.4508,573.8152,-0.7239,0.6365,0.3311,-0.2136,1.3428,-0.1526,-235.6267,502.6059,-382.9066,0.1694,0.3042,0.9897,0.7324,-0.824,-0.2136,291.1803,526.8422,726.4073,0.217,0.0747,1.0295,0.946,0.6714,3.1433,278.6756,272.4203,428.4974,0.0642,0.177,1.146,-1.2817,1.6479,-0.2747,243.5337,237.8524,312.4236,0.2625,0.1592,1.0095,-3.0823,2.1667,1.9836,57.7265,260.6126,-58.9448,0.1733,0.3389,1.0051,-2.7771,1.4343,0.3357,-345.2344,437.3063,492.362,0.046064,1695804731917.428
-0.5889,0.4492,0.8928,-0.5493,2.2888,1.3428,-149.7281,837.942,-398.3515,-0.7639,0.0149,0.6577,-1.1292,2.2278,-2.7161,111.0661,799.4792,560.2739,-0.7161,0.625,0.3235,-0.6714,0.9766,-0.3662,-235.6267,509.6109,-403.1483,0.1484,0.2864,0.9487,1.2207,-1.0986,-0.0916,280.462,530.4384,702.136,0.1992,0.064,1.0007,1.6174,0.2441,3.0518,271.5301,279.5893,431.953,0.0588,0.1638,1.1333,-0.3967,1.4343,-0.3662,230.906,232.4054,300.2059,0.2463,0.1477,0.9888,-1.6785,1.5869,0.6104,50.5107,246.1342,-31.206,0.1628,0.3242,0.9778,-0.8545,0.5493,-0.946,-366.8116,451.6442,488.8947,0.046061,1695804731918.5547
-0.6052,0.449,0.906,-0.2136,0.4272,1.9226,-160.5518,837.942,-401.8305,-0.7734,0.0085,0.665,-0.7019,0.1221,-3.3569,109.3032,815.293,565.3519,-0.72,0.6211,0.3264,-1.3123,-0.946,-0.9155,-242.6083,513.1133,-379.533,0.1567,0.2944,0.981,1.4648,-2.8992,-0.9766,280.462,534.0345,705.6033,0.2129,0.0645,1.0205,1.4648,-1.1292,2.0752,276.8892,288.5505,447.5034,0.0708,0.1726,1.1443,-0.1831,0.2441,-0.8545,243.5337,234.221,308.9328,0.2712,0.1538,1.0083,-2.4414,0.5798,0.0305,37.883,255.1832,-46.8091,0.187,0.3398,1.011,-2.0447,-0.1831,-1.3428,-350.6287,460.6054,494.0957,0.046073,1695804731978.14
-0.5754,0.4553,0.9058,-0.4272,2.4414,1.1292,-142.5123,845.1813,-401.8305,-0.749,0.0129,0.6682,-1.2207,2.4109,-2.4719,112.8291,815.293,555.1959,-0.7073,0.6157,0.3328,-0.4272,1.8311,-0.1526,-246.099,499.1034,-389.6538,0.1777,0.2844,0.9375,1.5564,-0.061,0.7629,298.3258,523.246,705.6033,0.2202,0.0637,0.9941,2.2583,1.6174,3.9978,271.5301,279.5893,428.4974,0.0764,0.1709,1.1299,-0.6104,2.5024,0.2136,241.7297,239.668,310.6782,0.2573,0.1504,0.9849,-1.8005,3.5095,2.0752,57.7265,264.2323,-41.6081,0.168,0.3264,0.9766,-0.885,2.8992,0.0305,-348.8306,444.4753,502.7641,0.046091,1695804732007.982
-0.6118,0.4526,0.9094,1.0681,2.7466,2.1362,-144.3162,846.9911,-414.0072,-0.7837,0.0127,0.6729,0.4578,1.8005,-1.77,102.2513,794.2079,558.5812,-0.7288,0.6323,0.3223,-0.0305,0.061,0.9766,-244.3536,518.3671,-384.5934,0.1521,0.2976,0.9868,3.0212,-1.2207,-0.885,280.462,523.246,695.2013,0.2017,0.0691,1.0317,2.8687,0.3052,2.2278,259.0254,267.0436,423.314,0.0588,0.1702,1.1428,0.4883,1.4648,-0.885,241.7297,250.562,314.1689,0.2598,0.1514,1.0159,-1.5869,1.3733,0.0305,63.1384,255.1832,-43.3417,0.1799,0.3396,1.0144,-1.0986,0.4578,-1.4343,-359.6192,458.8132,478.4927,0.045544,1695804732065.94
-0.5869,0.4602,0.9097,-0.2441,1.8311,1.5869,-156.9439,823.4636,-394.8724,-0.7554,0.0178,0.676,-1.1902,1.4648,-2.7466,114.592,810.0217,580.5859,-0.7112,0.6233,0.3335,-1.1292,0.824,-0.5188,-232.136,513.1133,-382.9066,0.1733,0.2903,0.95,0.824,-1.8005,0.4272,280.462,523.246,695.2013,0.2173,0.0684,0.9976,1.1597,-0.1831,3.5706,273.3165,288.5505,430.2252,0.0723,0.1709,1.1309,-0.3662,1.77,-0.1526,234.5139,236.0367,303.6967,0.2629,0.1526,0.9905,-2.2278,1.9531,1.2207,54.1186,256.993,-45.0754,0.1758,0.3308,0.9819,-1.8005,1.4038,-0.4272,-354.2249,467.7744,487.161,0.045539,1695804732164.945
-0.606,0.4612,0.9104,0.4883,2.2583,2.1057,-167.7676,848.8009,-405.3096,-0.7808,0.0154,0.6733,-0.2441,1.7395,-1.9836,119.8809,808.2646,561.9665,-0.7256,0.6309,0.3274,-0.5493,0.2441,0.2441,-237.3721,525.3721,-384.5934,0.155,0.2939,0.969,2.1362,-1.77,-0.4883,280.462,523.246,695.2013,0.2021,0.0681,1.0159,2.3193,-0.1831,2.4719,271.5301,261.6669,428.4974,0.0601,0.1716,1.1411,0.3662,0.8545,-0.7324,248.9455,236.0367,307.1874,0.2593,0.1523,1.0032,-1.4343,1.2817,0.9155,50.5107,267.8519,-48.5427,0.1738,0.3337,0.9978,-0.8545,0.5493,-0.5188,-357.8211,446.2675,501.0304,0.046074,1695804732196.122
-0.5955,0.459,0.9124,0.1221,1.6785,1.8616,-162.3558,828.893,-400.091,-0.7639,0.0161,0.679,-0.5798,1.4343,-2.4414,118.1179,817.0502,580.5859,-0.7134,0.6265,0.335,-0.7935,0.4883,-0.2747,-235.6267,513.1133,-396.4011,0.1748,0.2981,0.9683,1.2817,-1.5259,-0.0305,280.462,523.246,695.2013,0.217,0.0706,1.0156,1.4954,0.1831,3.0212,275.1028,276.0048,435.4087,0.0715,0.1772,1.1396,-0.4272,1.4954,-0.2441,232.7099,245.1151,326.3866,0.2639,0.1604,1.009,-2.6245,2.1973,1.1902,39.687,256.993,-45.0754,0.1763,0.3403,1.0012,-2.5024,1.2207,-0.3967,-347.0325,449.852,490.6284,0.04606,1695804732197.764
-0.5972,0.4558,0.9062,-0.5493,2.7466,1.6174,-153.336,837.942,-394.8724,-0.7686,0.0149,0.6704,-1.2512,2.3499,-2.3193,123.4068,815.293,585.6639,-0.7175,0.627,0.3318,-0.5798,1.4954,-0.2136,-240.8629,511.3621,-387.967,0.1631,0.291,0.9617,0.5493,-1.0681,0.2441,280.462,523.246,695.2013,0.21,0.0645,1.0085,1.2512,0.1831,3.3875,273.3165,270.6281,426.7696,0.0625,0.1697,1.135,-0.7935,1.6785,-0.0305,232.7099,234.221,312.4236,0.2544,0.1526,0.9995,-2.4414,1.9531,0.9766,73.9621,262.4225,-36.4071,0.1755,0.3301,0.9883,-1.77,0.8545,-0.5493,-361.4173,446.2675,490.6284,0.046068,1695804732238.337
-0.5972,0.4578,0.9077,-0.061,1.3123,1.709,-146.1202,845.1813,-401.8305,-0.7698,0.0168,0.6736,-0.5188,0.9766,-2.8687,118.1179,817.0502,570.4299,-0.7195,0.6289,0.3247,-1.1292,-0.0916,-0.1831,-251.3352,525.3721,-387.967,0.1567,0.2925,0.9656,2.4414,-1.8311,-0.2747,280.462,523.246,695.2013,0.2065,0.0679,1.0085,2.594,-0.4578,2.533,278.6756,283.1738,435.4087,0.0649,0.1709,1.1338,0.2441,0.6104,-0.3967,248.9455,236.0367,314.1689,0.2588,0.1521,0.9976,-1.2207,0.7629,1.1292,50.5107,267.8519,-48.5427,0.1777,0.3333,0.9922,-0.2441,0.1526,-0.0916,-361.4173,449.852,487.161,0.046069,1695804732326.275
-0.6018,0.4543,0.9087,0.4883,2.4719,1.3123,-160.5518,848.8009,-398.3515,-0.7681,0.0137,0.6772,-0.1221,2.655,-2.2583,116.355,808.2646,572.1226,-0.7178,0.6282,0.3345,0.2747,1.3123,-0.0305,-232.136,506.1084,-376.1593,0.1687,0.2979,0.9739,0.5493,-0.5798,-0.2747,280.462,523.246,695.2013,0.2107,0.0708,1.019,0.9766,0.885,2.9907,285.8211,258.0824,438.8643,0.0654,0.1741,1.1421,-1.0681,2.0447,-0.6714,234.5139,254.1934,310.6782,0.2654,0.1565,1.002,-3.1738,2.2888,0.885,57.7265,235.2753,-45.0754,0.1829,0.3369,0.9944,-2.9602,1.1902,-0.6714,-357.8211,453.4365,494.0957,0.046081,1695804732347.479
-0.5901,0.4568,0.9019,-0.2136,1.9836,1.0681,-146.1202,837.942,-387.9143,-0.7632,0.0156,0.6675,-0.7324,1.9836,-2.7771,111.0661,817.0502,573.8152,-0.718,0.6292,0.3267,-0.7324,0.7324,-0.4883,-242.6083,506.1084,-393.0275,0.1599,0.2852,0.9502,1.2512,-1.709,-0.3967,280.462,523.246,695.2013,0.2036,0.0647,1.0022,1.8311,-0.1831,2.8381,278.6756,272.4203,435.4087,0.063,0.166,1.1333,-0.2441,1.1902,-0.4883,227.2981,236.0367,314.1689,0.2515,0.1467,0.9888,-1.709,1.1292,0.2441,77.57,251.5636,-57.2111,0.1726,0.3262,0.9814,-0.7629,0.0,-1.1902,-354.2249,439.0986,490.6284,0.046062,1695804732445.475
-0.5986,0.4531,0.9036,-0.2441,1.3123,2.0142,-151.5321,828.893,-403.5701,-0.769,0.0151,0.6711,-0.2136,1.6479,-2.533,116.355,801.2363,578.8932,-0.7163,0.6255,0.3281,-0.4578,0.2747,-0.2136,-251.3352,518.3671,-377.8462,0.1675,0.3005,0.9851,0.5188,-1.5259,-0.4578,280.462,523.246,695.2013,0.2119,0.072,1.0251,1.2817,-0.1526,2.8076,267.9573,268.8358,442.3199,0.063,0.1785,1.1423,-0.824,1.3733,-0.4578,241.7297,232.4054,307.1874,0.262,0.1575,1.0132,-3.2043,2.1362,1.3428,45.0988,244.3244,-50.2764,0.1792,0.3379,1.0071,-3.0823,0.9766,-0.0916,-352.4268,440.8908,488.8947,0.04608,1695804732464.988
-0.5818,0.4553,0.897,-0.4272,1.9836,0.7324,-156.9439,837.942,-401.8305,-0.7542,0.0168,0.6672,-0.5493,2.6245,-3.0518,107.5402,795.965,577.2006,-0.7092,0.6201,0.3318,-0.1526,1.2817,-0.5493,-247.8444,514.8646,-384.5934,0.1609,0.2859,0.9385,1.0071,-0.6714,-0.0305,280.462,523.246,695.2013,0.2146,0.0657,0.9927,1.8921,0.885,3.0518,278.6756,272.4203,442.3199,0.0701,0.1677,1.1304,-0.5188,1.8311,-0.2747,232.7099,245.1151,301.9513,0.2615,0.1497,0.9773,-1.6479,2.1057,1.1597,50.5107,267.8519,-48.5427,0.1792,0.3225,0.9678,-0.7324,1.1597,-0.3967,-338.0421,448.0598,492.362,0.04608,1695804732466.0967
-0.6091,0.4531,0.9045,0.1526,2.1973,2.6245,-162.3558,828.893,-393.1329,-0.7781,0.0146,0.6692,-0.3357,1.8311,-1.709,114.592,799.4792,583.9712,-0.7239,0.6301,0.3235,-0.4578,0.7019,0.6104,-233.8813,507.8596,-381.2198,0.1545,0.3003,0.9954,1.5869,-0.7935,-0.2136,280.462,523.246,695.2013,0.2043,0.0728,1.0383,1.8921,0.6104,3.0823,271.5301,261.6669,442.3199,0.0579,0.176,1.1479,-0.5798,1.6785,-0.4883,243.5337,234.221,312.4236,0.2522,0.1589,1.0198,-2.3804,1.9531,0.6409,54.1186,271.4715,-38.1407,0.1677,0.3396,1.0139,-2.1057,0.5188,-0.9766,-359.6192,437.3063,485.4274,0.046075,1695804732545.9087
-0.5876,0.4536,0.8989,-0.5798,1.5259,0.2747,-158.7479,839.7518,-400.091,-0.7598,0.0183,0.6631,-0.9766,2.3193,-3.7231,121.6438,799.4792,570.4299,-0.7097,0.6235,0.3328,-0.5188,0.7935,-1.4343,-251.3352,518.3671,-381.2198,0.1746,0.2832,0.9368,0.1221,-1.709,-0.3052,280.462,523.246,695.2013,0.2205,0.0608,0.9924,0.8545,0.1221,2.8687,269.7437,263.4591,419.8583,0.0698,0.167,1.1321,-1.0681,0.9155,-0.5798,234.5139,239.668,310.6782,0.2612,0.1492,0.979,-2.8076,1.77,1.2207,45.0988,258.8028,-39.8744,0.1785,0.3235,0.9709,-1.7395,0.824,-0.3967,-361.4173,457.021,494.0957,0.046032,1695804732574.186
-0.5896,0.4548,0.8992,0.3967,2.5635,2.6245,-146.1202,841.5616,-401.8305,-0.7661,0.0164,0.6675,-0.3967,2.0142,-1.0376,109.3032,815.293,575.5079,-0.7156,0.6238,0.3291,-0.7019,1.0376,0.885,-242.6083,513.1133,-386.2802,0.1587,0.2925,0.9712,2.7771,-0.4883,0.0916,280.462,523.246,695.2013,0.2102,0.0701,1.0271,3.0823,1.2817,3.418,282.2484,279.5893,428.4974,0.061,0.1765,1.1433,-0.0916,2.3499,-0.1831,232.7099,256.0091,308.9328,0.2527,0.1614,1.0166,-2.0447,2.8381,0.7629,61.3344,256.993,-65.8794,0.1648,0.3411,1.0186,-1.8005,1.6785,-0.8545,-356.023,451.6442,481.96,0.046075,1695804732634.8967
-0.5925,0.4585,0.907,-0.7935,1.6479,0.2136,-149.7281,834.3224,-401.8305,-0.7637,0.0171,0.6763,-1.2512,1.9836,-3.9368,104.0143,813.5359,573.8152,-0.7136,0.6257,0.3313,-0.824,0.7935,-1.3428,-247.8444,507.8596,-387.967,0.1641,0.2893,0.9583,0.1831,-2.1973,-0.3052,280.462,523.246,695.2013,0.2107,0.0645,1.0012,0.4272,-0.5493,2.9602,271.5301,279.5893,418.1306,0.0686,0.1704,1.1323,-1.0681,0.7324,-0.4883,239.9258,230.5897,315.9143,0.2646,0.1516,0.988,-2.9907,1.0986,0.7019,52.3146,258.8028,-39.8744,0.1855,0.3281,0.9773,-2.3499,0.0916,-0.7629,-347.0325,453.4365,497.563,0.045542,1695804732667.454
-0.5837,0.46,0.9077,0.2136,2.1057,2.1362,-135.2965,837.942,-401.8305,-0.7644,0.0171,0.6743,-0.4272,1.77,-1.8311,112.8291,808.2646,578.8932,-0.7175,0.6274,0.3323,-0.7629,0.7019,0.5493,-237.3721,507.8596,-384.5934,0.167,0.2927,0.9658,2.4719,-1.1292,-0.2747,280.462,523.246,702.136,0.2097,0.0674,1.0149,2.7771,0.3662,3.0518,285.8211,265.2514,435.4087,0.0623,0.1709,1.1384,0.1831,1.4648,-0.061,234.5139,250.562,324.6413,0.2554,0.1531,1.0044,-1.3123,1.7395,1.5869,45.0988,262.4225,-36.4071,0.1755,0.3337,0.9968,-0.4578,0.946,0.1831,-359.6192,462.3977,485.4274,0.046082,1695804732769.27
-0.6006,0.4504,0.9016,-0.061,1.0376,1.3733,-138.9044,837.942,-394.8724,-0.7698,0.0164,0.6624,-0.4578,1.3123,-3.1433,112.8291,811.7789,565.3519,-0.718,0.6223,0.3274,-0.6104,-0.1221,-0.7629,-247.8444,528.8745,-381.2198,0.1719,0.2947,0.9653,0.7629,-2.1057,-0.946,269.7437,523.246,705.6033,0.2178,0.0669,1.0103,1.1292,-0.4272,2.4719,278.6756,268.8358,435.4087,0.0688,0.1738,1.1418,-0.7324,0.885,-0.946,238.1218,243.2994,307.1874,0.2698,0.1567,1.0042,-2.7161,1.2817,0.2747,48.7067,258.8028,-53.7437,0.1904,0.3367,0.9966,-2.0752,0.3052,-1.2207,-368.6097,467.7744,480.2263,0.045537,1695804732791.557
-0.5837,0.4585,0.9067,-0.2747,2.594,1.77,-144.3162,832.5126,-396.612,-0.76,0.0156,0.6733,-1.0071,2.3193,-2.1362,128.6956,806.5076,577.2006,-0.7114,0.6221,0.3318,-0.7019,1.4648,0.2136,-239.1175,513.1133,-369.4121,0.1646,0.2905,0.9536,1.8616,-0.5798,0.061,285.8211,535.8326,710.8043,0.21,0.0667,1.0068,2.2888,0.9155,3.54,278.6756,268.8358,435.4087,0.064,0.1729,1.1377,-0.3967,2.2583,-0.0305,229.102,234.221,319.4051,0.2539,0.1519,0.9978,-1.6479,2.4414,1.1292,61.3344,242.5145,-48.5427,0.1733,0.3311,0.989,-0.885,1.5869,-0.3662,-356.023,440.8908,492.362,0.046086,1695804732792.911
-0.6143,0.4521,0.9023,0.2136,1.3733,1.3123,-133.4925,832.5126,-396.612,-0.7798,0.0139,0.667,-0.3662,1.4038,-3.1433,107.5402,813.5359,573.8152,-0.7219,0.6284,0.3264,-0.5493,-0.2136,-0.7935,-237.3721,514.8646,-387.967,0.1511,0.2935,0.9761,0.824,-2.1667,-0.7935,285.8211,525.0441,700.4023,0.2051,0.0674,1.0195,0.8545,-0.1831,2.3193,267.9573,261.6669,425.0418,0.0645,0.1716,1.1426,-0.824,0.6104,-1.0071,247.1416,237.8524,319.4051,0.2593,0.1541,1.0007,-3.1738,1.0071,-0.1221,57.7265,267.8519,-48.5427,0.1868,0.332,0.9937,-2.8381,-0.3357,-1.6479,-356.023,444.4753,488.8947,0.046032,1695804732901.724
-0.5754,0.4553,0.8953,-0.4578,1.8005,1.5869,-155.14,854.2303,-410.5282,-0.7485,0.0159,0.6675,-0.946,1.6785,-2.4109,118.1179,810.0217,573.8152,-0.7068,0.6165,0.3359,-0.8545,0.946,-0.061,-239.1175,516.6158,-403.1483,0.1724,0.2871,0.9443,1.6785,-1.1902,-0.0305,275.1028,528.6403,707.337,0.2168,0.0671,0.999,2.2278,0.5493,3.2654,280.462,270.6281,430.2252,0.0725,0.1746,1.1313,-0.2441,2.2888,0.0305,241.7297,239.668,307.1874,0.2644,0.1555,1.0015,-1.8921,2.6855,1.2512,50.5107,242.5145,-41.6081,0.1797,0.3376,0.9944,-1.5564,1.7395,-0.3967,-363.2154,448.0598,502.7641,0.046093,1695804732922.864
-0.6082,0.4578,0.9089,-0.0305,2.2278,1.3733,-158.7479,843.3715,-386.1748,-0.7764,0.0173,0.6729,-0.6409,2.1973,-2.655,123.4068,801.2363,578.8932,-0.7234,0.6338,0.3247,-0.4883,1.0681,-0.5188,-242.6083,520.1183,-382.9066,0.1565,0.2942,0.9758,0.7629,-1.0071,0.1526,291.1803,526.8422,698.6686,0.2063,0.0691,1.0193,1.3428,0.5493,3.1738,273.3165,277.7971,433.6808,0.0613,0.1714,1.1409,-1.0681,1.3733,-0.3662,225.4941,234.221,301.9513,0.2542,0.1521,1.0015,-2.9602,1.9226,1.4038,36.0791,256.993,-45.0754,0.1689,0.3342,1.0017,-2.5024,0.9155,-0.2747,-377.6002,458.8132,495.8294,0.046068,1695804732931.6467
-0.5862,0.457,0.9016,-0.5798,1.4648,1.3733,-137.1004,836.1322,-400.091,-0.76,0.0156,0.6709,-1.0376,1.1902,-3.1738,109.3032,815.293,565.3519,-0.7129,0.6257,0.3345,-1.1292,0.2136,-0.5493,-232.136,516.6158,-389.6538,0.1646,0.2886,0.9482,1.5564,-2.1973,-0.1831,271.5301,528.6403,703.8696,0.2156,0.0688,0.9998,2.0752,-0.7935,2.8687,271.5301,276.0048,431.953,0.0713,0.1709,1.1326,-0.0305,0.9155,-0.3052,239.9258,245.1151,301.9513,0.2686,0.1545,0.9895,-1.3428,1.1292,0.824,41.4909,266.0421,-57.2111,0.1875,0.3301,0.9812,-0.2441,0.5798,-0.4578,-350.6287,449.852,494.0957,0.046069,1695804733012.175
-0.6072,0.4573,0.9167,-0.1221,2.3804,1.77,-158.7479,850.6107,-396.612,-0.7788,0.0122,0.6748,-0.824,2.3193,-2.4719,130.4586,822.3214,575.5079,-0.7209,0.6313,0.332,-0.4883,1.2512,-0.4272,-233.8813,511.3621,-374.4725,0.1643,0.2961,0.9788,0.3967,-1.2512,-0.0305,291.1803,526.8422,702.136,0.2109,0.0681,1.0291,0.8545,0.2747,3.2043,267.9573,276.0048,431.953,0.0625,0.1738,1.147,-1.2207,1.5869,-0.3052,232.7099,230.5897,301.9513,0.2607,0.1577,1.01,-3.3875,2.2888,1.1292,64.9423,260.6126,-48.5427,0.1772,0.3354,0.9971,-3.1738,1.2207,-0.6409,-370.4078,455.2287,488.8947,0.046081,1695804733044.779
-0.5867,0.4556,0.9006,-0.6714,1.9836,0.9155,-149.7281,837.942,-384.4353,-0.7603,0.0151,0.6689,-1.3123,2.1057,-2.9907,119.8809,815.293,585.6639,-0.7126,0.624,0.3276,-0.9155,1.1902,-0.885,-246.099,516.6158,-386.2802,0.1653,0.2839,0.9412,1.0986,-1.5259,0.3662,287.6075,526.8422,705.6033,0.209,0.0635,0.9902,1.5259,-0.3662,3.4485,282.2484,268.8358,431.953,0.0671,0.1653,1.1301,-0.4883,1.0681,-0.1831,223.6902,236.0367,310.6782,0.2583,0.1477,0.9846,-1.5564,1.1902,0.8545,54.1186,253.3734,-58.9448,0.1775,0.3262,0.9724,-0.2747,0.5188,-0.4883,-361.4173,431.9296,476.759,0.046075,1695804733149.379
-0.6045,0.4553,0.9128,0.3357,1.8005,2.4109,-142.5123,827.0832,-415.7467,-0.7805,0.0129,0.6768,-0.3662,1.3428,-2.1667,114.592,831.1069,580.5859,-0.7219,0.6287,0.3291,-0.7935,0.3357,0.0,-230.3906,521.8696,-387.967,0.1616,0.3013,1.0007,1.5259,-1.4648,-0.3357,287.6075,526.8422,702.136,0.2119,0.0706,1.033,1.5564,0.061,2.8687,271.5301,279.5893,438.8643,0.0637,0.1743,1.1497,-0.7019,1.2207,-0.2441,241.7297,232.4054,317.6597,0.2649,0.157,1.0176,-2.7771,1.5259,1.0376,48.7067,251.5636,-39.8744,0.178,0.3381,1.0142,-2.3499,0.5493,-0.5493,-352.4268,448.0598,499.2967,0.046073,1695804733168.177
-0.5862,0.4644,0.9153,-0.7324,2.2583,0.7629,-164.1597,845.1813,-398.3515,-0.7654,0.0193,0.6812,-1.6479,2.3193,-3.1738,98.7254,797.7221,582.2785,-0.719,0.6284,0.3303,-1.1292,1.4038,-1.1597,-249.5898,509.6109,-389.6538,0.1648,0.2881,0.9485,0.061,-1.9531,0.3052,289.3939,528.6403,710.8043,0.208,0.0627,0.9954,0.5493,-0.5798,3.479,276.8892,270.6281,437.1365,0.0605,0.1658,1.1287,-1.2512,0.6409,0.1221,238.1218,228.774,314.1689,0.251,0.147,0.9836,-2.5024,0.7935,1.4954,57.7265,264.2323,-52.0101,0.166,0.3242,0.968,-1.2817,0.0,0.061,-352.4268,448.0598,499.2967,0.04606,1695804733169.8567
