-0.4932,0.3064,1.0908,0.1831,1.4343,1.3428,-151.5321,814.4145,-309.6357,-0.7224,-0.1519,0.7288,-0.1831,1.1902,-3.0518,153.377,813.5359,611.054,-0.7424,0.5908,0.3713,-0.824,-0.4272,-0.5798,-221.6637,520.1183,-369.4121,0.1777,0.3657,0.96,1.7395,-2.0752,-0.5798,259.0254,516.0536,705.6033,0.2297,0.1128,1.0193,2.1057,-0.5493,2.3804,259.0254,263.4591,437.1365,0.1055,0.1887,1.1428,-0.3357,0.4578,-0.5798,225.4941,201.539,315.9143,0.3044,0.1748,1.0034,-2.3499,0.885,0.7324,63.1384,255.1832,-53.7437,0.2244,0.3955,0.9832,-2.0447,0.0,-0.7019,-393.783,453.4365,501.0304,0.046031,1695804650775.757
-0.4832,0.3005,1.0852,-1.3428,1.9836,1.0986,-149.7281,805.3655,-318.3333,-0.7097,-0.1572,0.7222,-1.8921,1.9836,-3.2654,146.3252,795.965,614.4393,-0.7373,0.5784,0.366,-1.2817,1.1902,-1.2817,-235.6267,513.1133,-359.2912,0.1758,0.3501,0.927,-0.0916,-1.9836,0.4883,260.8118,521.4479,710.8043,0.2231,0.1035,0.9944,0.6104,-0.6104,3.54,269.7437,252.7057,430.2252,0.1074,0.1758,1.126,-1.0071,0.9766,0.0305,229.102,212.433,319.4051,0.3022,0.168,0.9739,-2.3804,1.0681,1.1597,57.7265,228.0361,-34.6734,0.2207,0.3821,0.9561,-1.6174,0.4272,-0.4272,-406.3697,437.3063,499.2967,0.046087,1695804650896.558
-0.4968,0.2964,1.072,0.7935,2.5024,1.3123,-142.5123,819.8439,-318.3333,-0.7192,-0.156,0.7126,0.4272,2.5635,-2.1973,155.14,801.2363,622.9026,-0.7424,0.583,0.3643,0.4272,1.0376,0.1831,-228.6452,530.6257,-362.6648,0.1829,0.3579,0.9561,1.6174,-1.1902,-1.4038,251.8799,512.4574,719.4727,0.2251,0.1055,1.0171,1.8921,0.7019,1.9226,255.4526,245.5367,440.5921,0.1028,0.1814,1.1436,-0.7935,1.8311,-0.6714,230.906,221.5114,317.6597,0.2986,0.1689,0.9937,-2.8076,2.4719,0.9155,75.766,256.993,-38.1407,0.2236,0.3904,0.9761,-2.1973,1.4648,-0.7019,-399.1773,433.7218,478.4927,0.046049,1695804650917.217
-0.48,0.303,1.0874,-1.1902,2.0142,2.0447,-167.7676,805.3655,-339.2076,-0.7161,-0.1545,0.7249,-2.0447,1.0681,-2.655,142.7993,813.5359,611.054,-0.738,0.5813,0.3672,-2.0142,0.7019,-0.8545,-228.6452,530.6257,-366.0385,0.1763,0.3525,0.9268,1.5564,-1.8921,0.824,259.0254,519.6498,709.0707,0.2197,0.104,0.991,1.7395,-0.7629,3.9062,259.0254,259.8747,440.5921,0.1033,0.1765,1.1274,-0.2136,0.7019,0.4272,234.5139,225.1427,314.1689,0.2922,0.1646,0.9771,-1.4954,0.6409,1.4648,55.9225,244.3244,-36.4071,0.207,0.3806,0.9492,-0.7324,-0.1831,0.0916,-408.1678,449.852,501.0304,0.045542,1695804650918.958
-0.5039,0.2974,1.0713,0.3967,1.6479,2.0142,-162.3558,818.0341,-330.5099,-0.7263,-0.1545,0.7117,0.0305,1.3123,-2.3499,146.3252,810.0217,617.8246,-0.7429,0.5825,0.3596,-0.5493,0.0305,0.1221,-228.6452,520.1183,-376.1593,0.1672,0.364,0.9658,1.6174,-1.5564,-0.6104,259.0254,516.0536,722.94,0.2183,0.1116,1.0195,1.8311,-0.3052,2.4719,257.239,272.4203,445.7755,0.1018,0.1858,1.1382,-0.2441,0.885,-0.824,232.7099,226.9584,315.9143,0.2913,0.1748,1.0029,-2.4109,1.2512,0.0305,46.9028,235.2753,-20.804,0.2102,0.3975,0.9761,-2.1362,-0.061,-1.5259,-402.7735,426.5529,492.362,0.046076,1695804650955.704
-0.4827,0.3059,1.0928,-1.1902,1.2512,1.2817,-149.7281,798.1262,-318.3333,-0.7092,-0.1541,0.7292,-1.4954,1.2207,-3.8147,144.5622,801.2363,605.9759,-0.731,0.583,0.3772,-1.5869,0.3967,-1.3428,-237.3721,507.8596,-371.0989,0.2014,0.3596,0.9338,0.5188,-1.1597,1.1292,269.7437,512.4574,719.4727,0.2329,0.1079,1.0037,1.2817,0.061,4.3945,257.239,261.6669,442.3199,0.113,0.1851,1.1316,-1.0681,0.7935,0.0916,229.102,219.6957,315.9143,0.3162,0.1714,0.9863,-2.9297,1.5259,1.709,50.5107,242.5145,-34.6734,0.2478,0.3904,0.969,-2.6245,0.9155,0.7019,-399.1773,444.4753,488.8947,0.046073,1695804650995.391
-0.4893,0.2952,1.0625,0.1526,3.1738,1.3123,-149.7281,801.7458,-325.2914,-0.7112,-0.1533,0.7048,-0.4883,3.0823,-2.2278,144.5622,801.2363,622.9026,-0.7344,0.5771,0.3643,0.2136,1.8311,0.1526,-233.8813,518.3671,-364.3517,0.1714,0.3503,0.927,1.1597,-0.2136,-0.5798,271.5301,528.6403,714.2717,0.2146,0.1013,0.999,1.8311,1.4343,2.9297,260.8118,272.4203,431.953,0.1021,0.1775,1.1277,-0.824,2.594,-0.4578,232.7099,216.0644,312.4236,0.2886,0.1702,0.979,-2.1973,2.8381,0.7935,37.883,240.7047,-43.3417,0.2056,0.3848,0.9539,-1.2817,1.6479,-1.0681,-404.5716,431.9296,501.0304,0.04606,1695804651052.898
-0.4932,0.3025,1.0901,0.061,1.5869,1.0986,-156.9439,801.7458,-335.7285,-0.7224,-0.1553,0.7266,-0.5188,1.5869,-3.2349,144.5622,804.7505,626.288,-0.7446,0.5852,0.3657,-0.8545,0.3357,-0.8545,-239.1175,520.1183,-352.5439,0.1785,0.3567,0.9553,1.0376,-1.2512,0.061,255.4526,516.0536,709.0707,0.2236,0.105,1.0146,1.4038,0.0305,3.1738,253.6663,265.2514,438.8643,0.1084,0.1792,1.134,-0.6104,0.5798,-0.4883,230.906,214.2487,321.1505,0.3066,0.1643,0.9846,-2.6245,1.0681,0.7935,50.5107,235.2753,-27.7387,0.2319,0.3848,0.96,-1.9836,0.061,-0.5188,-409.9659,437.3063,495.8294,0.046061,1695804651072.608
-0.4802,0.2961,1.0662,0.0305,2.3499,2.2888,-160.5518,827.0832,-321.8123,-0.7068,-0.1497,0.7097,-0.6409,1.8616,-1.7395,149.8511,813.5359,607.6686,-0.7334,0.5776,0.3647,-0.4883,1.2207,0.6714,-233.8813,525.3721,-364.3517,0.1641,0.3538,0.9355,2.4109,-0.7019,-0.1831,255.4526,512.4574,719.4727,0.2126,0.1089,1.0071,2.7466,0.824,2.9907,273.3165,274.2126,440.5921,0.1008,0.1794,1.1326,0.061,2.3499,-0.2747,238.1218,228.774,314.1689,0.291,0.177,0.9958,-1.6785,2.4719,0.5493,48.7067,266.0421,-43.3417,0.2087,0.3979,0.9802,-1.4954,1.3428,-1.3428,-388.3887,440.8908,506.2314,0.046068,1695804651112.228
-0.4905,0.3032,1.0906,0.2747,2.594,-0.0916,-147.9241,799.936,-313.1147,-0.7192,-0.156,0.7275,-0.4578,2.9297,-3.54,155.14,818.8073,602.5906,-0.7397,0.5828,0.3706,-0.061,1.0376,-1.1597,-242.6083,516.6158,-376.1593,0.1919,0.355,0.9395,-0.0305,-1.9836,-0.946,255.4526,512.4574,719.4727,0.2329,0.1052,0.999,0.2747,0.0,2.5024,276.8892,267.0436,433.6808,0.1089,0.1785,1.1267,-1.4038,1.0681,-0.5188,229.102,212.433,326.3866,0.3064,0.1641,0.9766,-3.1128,1.709,1.0986,50.5107,238.8949,-34.6734,0.2302,0.3794,0.9443,-2.1362,0.5798,-0.3662,-406.3697,440.8908,488.8947,0.046062,1695804651187.635
-0.4875,0.2981,1.0635,-0.1526,1.8616,2.6245,-138.9044,798.1262,-321.8123,-0.7144,-0.1523,0.7065,-0.4883,1.0986,-1.7395,149.8511,799.4792,611.054,-0.7371,0.5771,0.3611,-1.0071,0.7935,0.6409,-242.6083,520.1183,-369.4121,0.1709,0.3518,0.9346,2.9907,-0.061,0.7324,255.4526,512.4574,719.4727,0.2134,0.1069,1.0078,3.7231,1.2817,3.9368,257.239,261.6669,435.4087,0.0999,0.1826,1.1333,0.5188,1.709,-0.0916,234.5139,217.88,307.1874,0.2898,0.1765,1.0024,-1.0376,2.1667,0.946,59.5304,255.1832,-32.9397,0.2056,0.3987,0.9871,-0.885,1.1902,-0.5798,-400.9754,431.9296,490.6284,0.046086,1695804651209.368
-0.5015,0.3032,1.0913,0.061,2.1667,0.1526,-153.336,827.0832,-328.7704,-0.7273,-0.1575,0.7283,-0.7324,2.8687,-3.7842,144.5622,801.2363,626.288,-0.7434,0.5852,0.366,-0.2136,0.6409,-1.6785,-225.1544,520.1183,-359.2912,0.1838,0.3567,0.9436,-0.5493,-2.4719,-0.6104,255.4526,512.4574,719.4727,0.2239,0.1094,1.0029,-0.1831,-1.0681,2.6855,257.239,276.0048,442.3199,0.1084,0.1807,1.1272,-1.4038,0.1526,-0.6104,229.102,205.1704,319.4051,0.3025,0.1665,0.9717,-3.4485,0.5188,0.6409,52.3146,251.5636,-32.9397,0.2229,0.3804,0.9429,-2.4109,-0.4883,-0.7629,-390.1868,446.2675,490.6284,0.04606,1695804651317.282
-0.4839,0.2947,1.0615,-0.061,1.6479,2.3804,-147.9241,818.0341,-327.0309,-0.7119,-0.1565,0.7104,-0.3662,1.0681,-2.0752,146.3252,792.4508,617.8246,-0.7358,0.5796,0.3643,-0.9155,0.3052,0.5493,-233.8813,525.3721,-364.3517,0.1746,0.3572,0.9487,2.1973,-1.7395,-0.3052,246.5207,507.0631,710.8043,0.2197,0.1062,1.0122,2.594,-0.0916,2.594,266.1709,274.2126,440.5921,0.1023,0.1807,1.1357,0.5493,1.3123,-0.2136,232.7099,234.221,319.4051,0.2974,0.1748,1.0015,-1.3123,1.5869,1.3428,45.0988,237.0851,-19.0704,0.2078,0.3953,0.9863,-0.885,0.8545,-0.2441,-402.7735,444.4753,488.8947,0.046098,1695804651338.987
-0.4915,0.3025,1.0825,-0.2747,2.7161,0.5493,-162.3558,814.4145,-309.6357,-0.7163,-0.1555,0.7239,-0.885,3.0212,-3.0212,148.0882,808.2646,609.3613,-0.7341,0.584,0.3728,-0.1526,1.4954,-1.0376,-219.9183,514.8646,-357.6044,0.1816,0.3555,0.9368,0.3357,-0.9766,-0.2136,264.3846,521.4479,707.337,0.2275,0.1052,0.9961,0.7019,0.6714,3.1738,259.0254,274.2126,444.0477,0.1055,0.1812,1.1272,-1.1902,1.3123,-0.4272,225.4941,230.5897,308.9328,0.3018,0.1709,0.9822,-3.0823,1.9226,1.3733,39.687,242.5145,-34.6734,0.2192,0.3838,0.9512,-2.5024,1.1292,-0.0916,-404.5716,431.9296,497.563,0.046043,1695804651439.5127
-0.4937,0.3005,1.0774,0.061,2.2888,1.7395,-164.1597,808.985,-325.2914,-0.7234,-0.1536,0.7148,-0.3052,2.0142,-2.2888,142.7993,802.9933,607.6686,-0.7439,0.5869,0.3633,-0.5798,0.6409,-0.0916,-233.8813,514.8646,-357.6044,0.1667,0.3545,0.9487,1.3428,-1.4648,-0.2136,248.3071,526.8422,698.6686,0.2151,0.1055,1.0134,1.77,-0.1831,2.8992,275.1028,261.6669,442.3199,0.0999,0.178,1.1362,-0.1831,1.0376,-0.3662,225.4941,223.327,319.4051,0.2927,0.1682,0.9905,-1.9836,0.9766,0.4883,55.9225,240.7047,-22.5377,0.2095,0.3857,0.9641,-1.0986,-0.2136,-1.0071,-409.9659,444.4753,495.8294,0.046081,1695804651462.124
-0.4895,0.2942,1.0698,0.0916,1.6785,1.0681,-131.6886,801.7458,-325.2914,-0.7107,-0.155,0.7112,-0.1831,2.0142,-2.9297,146.3252,792.4508,621.21,-0.7322,0.5752,0.3691,-0.2747,0.3967,-0.3662,-228.6452,520.1183,-359.2912,0.1804,0.355,0.9417,1.0071,-1.8616,-0.9766,276.8892,519.6498,698.6686,0.2312,0.106,1.0051,1.4038,0.0,2.2888,262.5982,263.4591,433.6808,0.1086,0.1843,1.1335,-0.7019,1.4038,-0.885,236.3178,212.433,329.8774,0.3152,0.1699,0.9841,-2.7161,2.0752,1.0376,54.1186,235.2753,-31.206,0.238,0.3904,0.9607,-2.1057,1.2512,-0.4272,-420.7545,426.5529,471.558,0.046087,1695804651463.23
-0.4812,0.3032,1.0823,-0.1526,2.7466,1.5869,-137.1004,799.936,-320.0728,-0.7085,-0.1506,0.72,-0.885,2.4414,-2.2278,144.5622,787.1795,609.3613,-0.7336,0.5828,0.3687,-0.4578,1.6174,-0.0916,-225.1544,516.6158,-366.0385,0.177,0.3545,0.9316,1.2817,-0.9155,0.2136,276.8892,512.4574,705.6033,0.2229,0.1069,1.0027,1.77,0.6104,3.2654,260.8118,276.0048,445.7755,0.0996,0.1812,1.1282,-0.5188,1.9531,0.0916,234.5139,217.88,335.1136,0.2913,0.1707,0.9851,-2.0447,2.3193,1.5869,45.0988,237.0851,-39.8744,0.2122,0.3899,0.9634,-1.2817,1.5259,0.0,-397.3792,424.7607,511.4324,0.046072,1695804651545.9807
-0.5024,0.2988,1.0703,-0.1221,2.1973,1.5869,-151.5321,803.5557,-344.4262,-0.7249,-0.1516,0.7161,-0.5493,1.9836,-2.5635,155.14,801.2363,612.7466,-0.7434,0.585,0.3589,-0.4272,0.8545,-0.4272,-225.1544,509.6109,-369.4121,0.1707,0.3562,0.9556,0.6714,-1.2512,-0.2747,260.8118,521.4479,724.6737,0.217,0.1062,1.0178,1.2817,0.3662,2.8687,264.3846,265.2514,442.3199,0.0996,0.1831,1.1404,-0.8545,1.0681,-0.3967,225.4941,216.0644,305.442,0.2908,0.1709,0.9919,-2.9602,1.5259,0.7019,50.5107,246.1342,-41.6081,0.2112,0.3877,0.9653,-2.1667,0.3967,-0.885,-413.5621,444.4753,495.8294,0.04606,1695804651567.797
-0.4851,0.3015,1.0701,-0.3357,1.5869,1.0071,-156.9439,808.985,-325.2914,-0.7114,-0.1504,0.7087,-0.6714,1.709,-3.2959,139.2734,802.9933,611.054,-0.7322,0.5791,0.3608,-0.7935,0.3662,-0.7019,-240.8629,521.8696,-374.4725,0.1741,0.3521,0.9309,1.9836,-1.9226,-0.7935,262.5982,523.246,705.6033,0.2197,0.1055,0.9998,2.1667,-0.2441,2.4719,264.3846,265.2514,438.8643,0.1052,0.179,1.1304,-0.3052,0.9766,-0.4272,221.8862,219.6957,333.3682,0.2993,0.1702,0.9807,-1.8616,1.3733,1.0681,48.7067,237.0851,-50.2764,0.2256,0.386,0.9607,-0.824,0.4883,-0.4272,-395.5811,451.6442,495.8294,0.04608,1695804651575.9587
-0.4956,0.2952,1.0779,-0.885,1.7395,1.1902,-147.9241,818.0341,-327.0309,-0.7131,-0.1567,0.7131,-1.0986,1.8005,-3.2959,160.4288,820.5643,611.054,-0.7378,0.5789,0.3652,-0.8545,0.9766,-0.7019,-237.3721,525.3721,-367.7253,0.1726,0.3538,0.9412,1.9531,-0.5493,0.5798,262.5982,526.8422,695.2013,0.2192,0.1069,1.0078,2.1973,0.946,3.5706,253.6663,254.4979,431.953,0.1067,0.1809,1.1313,-1.0071,1.1597,-0.2747,227.2981,210.6174,310.6782,0.2952,0.1694,0.9844,-2.7161,2.0142,1.4648,28.8632,235.2753,-41.6081,0.2129,0.3872,0.9595,-1.9531,1.0681,-0.2747,-399.1773,430.1374,495.8294,0.046087,1695804651697.254
-0.4751,0.3005,1.0815,0.3967,1.8005,1.9836,-162.3558,807.1752,-330.5099,-0.7104,-0.1541,0.7285,-0.4272,1.3733,-2.1973,153.377,806.5076,617.8246,-0.7351,0.5825,0.3743,-1.0986,0.3967,0.2441,-246.099,534.1282,-362.6648,0.1895,0.3577,0.9373,3.1128,-1.77,-0.3662,259.0254,512.4574,712.538,0.2292,0.1096,1.0051,3.1433,-0.1526,2.9602,260.8118,272.4203,445.7755,0.1077,0.1829,1.1326,0.2747,1.3428,0.1526,229.102,208.8017,301.9513,0.3049,0.1731,0.9971,-1.2207,1.4648,1.5259,43.2949,249.7538,-38.1407,0.2231,0.397,0.9802,-0.7935,0.946,0.3052,-395.5811,444.4753,495.8294,0.046073,1695804651716.319
-0.5012,0.2998,1.0837,-0.1831,2.9907,1.4343,-167.7676,805.3655,-325.2914,-0.7261,-0.1572,0.719,-0.9155,2.8687,-2.1973,144.5622,804.7505,605.9759,-0.7444,0.5847,0.3657,-0.4883,1.77,-0.6714,-237.3721,532.377,-371.0989,0.1802,0.3545,0.9475,-0.6714,-0.7324,0.3967,273.3165,508.8612,702.136,0.2173,0.1045,1.0095,0.0305,0.5188,3.5095,259.0254,259.8747,437.1365,0.0999,0.1772,1.1335,-1.4343,1.0986,-0.1221,218.2783,216.0644,308.9328,0.2932,0.1685,0.9829,-3.4485,1.9836,2.0752,46.9028,238.8949,-41.6081,0.2104,0.3811,0.9514,-3.0212,1.3733,0.5188,-402.7735,444.4753,506.2314,0.045542,1695804651718.076
-0.4951,0.2996,1.0747,0.6409,1.9836,1.709,-144.3162,796.3164,-313.1147,-0.7209,-0.1536,0.7188,0.0916,1.8005,-2.3193,144.5622,811.7789,616.132,-0.7429,0.5884,0.364,-0.2441,0.2747,0.3662,-226.8998,521.8696,-357.6044,0.1692,0.3521,0.9348,2.1057,-1.709,-0.3662,257.239,532.2365,703.8696,0.2129,0.1069,1.0046,2.5635,-0.4272,2.7771,266.1709,263.4591,430.2252,0.0981,0.1787,1.1321,0.5798,0.7935,-0.4578,227.2981,221.5114,317.6597,0.293,0.1675,0.9866,-1.0986,0.4883,0.061,45.0988,251.5636,-36.4071,0.2148,0.3904,0.9678,-0.0916,-0.6104,-1.1597,-402.7735,433.7218,495.8294,0.046076,1695804651758.369
-0.4905,0.2981,1.0837,-0.5188,0.9155,1.1597,-167.7676,805.3655,-332.2495,-0.7161,-0.1572,0.7205,-0.885,1.0376,-3.5706,146.3252,792.4508,611.054,-0.7368,0.5781,0.3723,-1.0376,-0.2441,-1.2817,-230.3906,511.3621,-364.3517,0.1892,0.3606,0.9536,0.6409,-2.594,-0.7935,260.8118,521.4479,707.337,0.2354,0.1091,1.012,0.7935,-0.7629,2.4719,278.6756,272.4203,435.4087,0.1165,0.186,1.1377,-1.2512,0.6409,-0.4883,223.6902,217.88,317.6597,0.3157,0.1729,0.9866,-3.1738,1.1292,0.8545,50.5107,242.5145,-34.6734,0.2405,0.3889,0.9629,-2.8076,0.1221,-0.4578,-415.3602,439.0986,487.161,0.046066,1695804651840.45
-0.4751,0.2991,1.0654,-0.824,2.1973,1.9531,-138.9044,812.6047,-325.2914,-0.7019,-0.1528,0.7126,-1.0681,2.0752,-2.3193,151.614,804.7505,602.5906,-0.7327,0.5757,0.3677,-0.885,1.709,0.061,-230.3906,507.8596,-374.4725,0.1685,0.3508,0.9299,0.4883,-0.7324,0.4272,271.5301,517.8517,696.935,0.2148,0.106,1.001,1.4343,0.7629,3.3875,259.0254,270.6281,419.8583,0.1018,0.1809,1.1265,-0.5188,1.8005,0.0305,225.4941,208.8017,308.9328,0.2832,0.1707,0.9802,-2.0752,2.594,1.6785,37.883,255.1832,-46.8091,0.1963,0.3896,0.9595,-1.6174,1.4343,-0.1221,-408.1678,446.2675,487.161,0.046093,1695804651871.975
-0.4954,0.2986,1.0813,0.5188,1.8616,1.4038,-146.1202,816.2243,-311.3752,-0.7202,-0.1553,0.7188,0.1831,1.9226,-2.7466,156.9029,806.5076,607.6686,-0.7385,0.5818,0.3687,-0.1831,0.3967,-0.061,-221.6637,509.6109,-355.9176,0.175,0.3577,0.9478,1.9836,-1.5564,-0.9155,255.4526,508.8612,712.538,0.2241,0.1079,1.0115,2.3193,-0.061,2.3499,267.9573,283.1738,431.953,0.1064,0.1829,1.1345,-0.3052,1.4954,-0.824,230.906,221.5114,314.1689,0.3042,0.1729,0.9907,-1.8616,1.6174,0.0305,45.0988,244.3244,-36.4071,0.2249,0.3955,0.9692,-1.1292,0.4883,-1.4038,-404.5716,457.021,494.0957,0.046062,1695804651970.548
-0.4929,0.3057,1.0911,-0.824,2.5635,1.2817,-165.9637,803.5557,-320.0728,-0.7205,-0.1536,0.7297,-1.3733,2.2888,-2.8076,158.6659,818.8073,609.3613,-0.7407,0.5881,0.3674,-1.0681,1.4648,-0.8545,-223.409,514.8646,-364.3517,0.1797,0.3608,0.9485,0.0916,-1.4038,0.3967,275.1028,514.2555,710.8043,0.2214,0.1096,1.0127,0.5798,0.0916,3.6621,264.3846,261.6669,435.4087,0.1013,0.1824,1.1367,-1.4343,1.3428,0.2136,227.2981,221.5114,314.1689,0.2944,0.1731,0.9912,-2.8381,1.4038,1.6785,34.2751,244.3244,-26.005,0.2136,0.3896,0.9705,-2.2583,0.4883,0.2441,-408.1678,439.0986,504.4977,0.046074,1695804651991.528
-0.4824,0.2949,1.0659,-0.6714,1.3123,0.824,-146.1202,805.3655,-325.2914,-0.7063,-0.1553,0.7112,-0.8545,1.2817,-3.6316,155.14,818.8073,616.132,-0.7368,0.5754,0.3625,-1.0986,0.061,-1.0071,-225.1544,534.1282,-366.0385,0.1699,0.3477,0.9255,1.3428,-2.3804,-0.0916,253.6663,521.4479,714.2717,0.2217,0.1028,0.9922,1.9531,-0.946,2.7771,275.1028,254.4979,442.3199,0.1082,0.175,1.1262,-0.1526,0.1831,-0.2747,234.5139,232.4054,317.6597,0.3005,0.167,0.9771,-1.8311,0.824,0.824,50.5107,242.5145,-41.6081,0.2185,0.3831,0.9548,-0.9766,-0.061,-0.6104,-393.783,428.3451,497.563,0.046032,1695804651993.047
-0.4822,0.2961,1.0833,0.3967,2.533,1.6785,-146.1202,808.985,-325.2914,-0.7122,-0.1587,0.7192,-0.3357,2.2888,-2.1667,144.5622,797.7221,602.5906,-0.739,0.5791,0.3687,-0.2747,0.946,0.1526,-254.8259,528.8745,-367.7253,0.1853,0.364,0.9648,1.5564,-1.2512,-0.6714,250.0935,532.2365,703.8696,0.2322,0.1111,1.0168,1.4954,0.6104,2.7161,257.239,254.4979,435.4087,0.1118,0.1848,1.1379,-0.7935,2.1667,-0.3662,227.2981,217.88,307.1874,0.3044,0.1729,0.9971,-2.7771,2.6855,1.1292,50.5107,228.0361,-20.804,0.2229,0.3943,0.97,-2.4109,1.5869,-0.7629,-393.783,449.852,501.0304,0.046092,1695804652048.609
-0.4897,0.3,1.0759,-0.5493,3.0212,1.8311,-160.5518,823.4636,-328.7704,-0.7188,-0.1533,0.7192,-1.4038,2.594,-2.1362,132.2216,802.9933,614.4393,-0.738,0.5833,0.3604,-0.6714,1.8005,-0.3967,-233.8813,528.8745,-374.4725,0.1567,0.3486,0.9275,0.061,-1.0681,0.3662,253.6663,528.6403,710.8043,0.2085,0.1025,0.998,0.8545,0.2441,3.2654,259.0254,256.2902,423.314,0.0957,0.1743,1.1292,-0.824,1.6174,-0.0916,232.7099,219.6957,319.4051,0.2788,0.1663,0.9746,-2.0142,1.6479,1.1902,50.5107,242.5145,-48.5427,0.2004,0.3796,0.9456,-0.946,0.7629,-0.4272,-397.3792,442.683,490.6284,0.046069,1695804652154.63
-0.4963,0.302,1.0815,0.2747,1.2512,1.6174,-138.9044,816.2243,-314.8542,-0.7234,-0.1558,0.7231,-0.0305,1.2207,-2.9602,141.0363,804.7505,619.5173,-0.7419,0.5852,0.3684,-0.6714,-0.2441,-0.2136,-246.099,523.6208,-369.4121,0.1882,0.3652,0.9656,2.1057,-1.709,-0.4272,248.3071,519.6498,702.136,0.2275,0.1121,1.0264,2.1667,-0.1831,2.8381,264.3846,268.8358,435.4087,0.1082,0.1865,1.1423,-0.3357,0.7324,-0.3967,245.3376,214.2487,310.6782,0.3083,0.1746,1.0071,-2.5635,1.3428,0.7935,50.5107,242.5145,-34.6734,0.2288,0.3989,0.9861,-2.1667,0.2136,-0.5493,-393.783,439.0986,490.6284,0.046075,1695804652173.624
-0.4817,0.2993,1.0686,-1.1597,2.4109,1.0071,-180.3953,810.7949,-316.5938,-0.7073,-0.1528,0.7112,-1.6174,2.3804,-3.2349,153.377,820.5643,604.2833,-0.728,0.5723,0.3687,-0.885,1.3123,-1.1597,-240.8629,528.8745,-364.3517,0.1765,0.3557,0.9302,-0.061,-1.3733,-0.1221,273.3165,516.0536,722.94,0.2234,0.1079,0.9954,0.3052,0.3662,3.2654,266.1709,274.2126,447.5034,0.1079,0.1816,1.1279,-1.4343,1.77,-0.3357,234.5139,228.774,307.1874,0.2964,0.1677,0.9744,-3.5095,2.2888,1.1597,34.2751,233.4655,-22.5377,0.2112,0.3816,0.9453,-2.8992,1.1902,-0.7629,-388.3887,440.8908,495.8294,0.046085,1695804652277.833
-0.4863,0.2996,1.072,0.1221,2.6245,1.8616,-158.7479,807.1752,-309.6357,-0.7168,-0.1545,0.7163,-0.5493,2.3804,-1.8921,151.614,811.7789,622.9026,-0.7375,0.5823,0.3672,-0.4883,1.3428,0.2441,-240.8629,521.8696,-360.978,0.1655,0.3511,0.9387,1.7395,-1.2207,-0.2136,264.3846,521.4479,717.739,0.2134,0.106,1.0083,2.0447,0.2136,3.0823,257.239,261.6669,431.953,0.0969,0.1765,1.1343,-0.3357,1.709,-0.1221,239.9258,223.327,322.8959,0.2859,0.1704,0.9927,-1.8921,1.77,0.6714,55.9225,240.7047,-36.4071,0.2017,0.3911,0.9712,-1.3428,0.5493,-0.824,-402.7735,440.8908,478.4927,0.046055,1695804652296.532
-0.4902,0.3018,1.0894,-0.4883,1.4648,0.5798,-149.7281,790.887,-318.3333,-0.7136,-0.1582,0.7341,-0.9766,1.3428,-3.8452,158.6659,815.293,612.7466,-0.7412,0.584,0.3706,-1.0376,0.0305,-1.4954,-240.8629,528.8745,-367.7253,0.1965,0.3513,0.9326,0.1831,-2.1057,-0.1831,271.5301,532.2365,700.4023,0.2339,0.1021,1.0012,0.7629,-0.3357,3.2654,267.9573,268.8358,442.3199,0.1108,0.1792,1.1296,-0.885,0.3662,-0.3662,234.5139,221.5114,317.6597,0.314,0.166,0.9724,-2.6245,0.6104,0.9766,46.9028,231.6557,-24.2714,0.2454,0.3813,0.9495,-1.8616,-0.1831,-0.2747,-406.3697,440.8908,495.8294,0.046069,1695804652297.217
-0.48,0.2927,1.063,0.5798,2.5635,2.3193,-156.9439,816.2243,-325.2914,-0.7083,-0.1572,0.7097,0.0,2.2278,-1.2512,149.8511,795.965,611.054,-0.7356,0.5737,0.3601,-0.0916,1.0376,1.0071,-228.6452,509.6109,-362.6648,0.1714,0.3472,0.9333,1.9836,-0.7935,-0.5493,266.1709,519.6498,716.0054,0.2202,0.1001,1.0024,2.655,0.9155,2.8076,257.239,265.2514,431.953,0.1055,0.1768,1.1355,0.2441,2.6855,-0.3967,230.906,214.2487,317.6597,0.2932,0.1711,0.9883,-1.1292,2.7771,0.5798,43.2949,235.2753,-31.206,0.2134,0.3911,0.9736,-0.4883,1.77,-1.1597,-402.7735,444.4753,478.4927,0.046092,1695804652322.2007
-0.5061,0.304,1.0828,0.4272,2.4719,0.946,-165.9637,821.6537,-316.5938,-0.7268,-0.1533,0.7217,-0.1831,2.6245,-2.8992,142.7993,813.5359,607.6686,-0.7439,0.5872,0.3682,0.0305,0.7019,-0.4272,-230.3906,525.3721,-367.7253,0.1697,0.3625,0.949,0.5188,-1.8921,-1.2512,264.3846,517.8517,710.8043,0.217,0.1091,1.0129,0.7324,-0.2747,1.9531,266.1709,267.0436,437.1365,0.0959,0.1814,1.1343,-0.824,1.3123,-0.7324,229.102,212.433,315.9143,0.2969,0.1726,0.9875,-2.8381,1.2207,0.0916,54.1186,249.7538,-45.0754,0.2212,0.3894,0.9553,-1.77,0.1526,-1.4343,-384.7925,430.1374,506.2314,0.045544,1695804652375.625
