-0.6133,0.4192,0.9202,-0.1831,0.7324,1.8616,-129.8846,832.5126,-396.612,-0.7856,-0.0178,0.6541,-0.6104,0.2747,-3.1128,130.4586,794.2079,575.5079,-0.7454,0.6021,0.314,-1.2207,-0.9155,-0.3052,-228.6452,530.6257,-393.0275,0.1743,0.1445,0.9939,2.2583,-3.1433,-0.885,346.5581,521.4479,707.337,0.2156,-0.0032,1.0093,1.6174,-1.9836,2.1362,296.5394,276.0048,428.4974,0.0757,0.1343,1.1392,0.7935,0.1221,-0.8545,245.3376,228.774,307.1874,0.2622,0.105,1.0107,-0.946,-0.0916,-0.6714,64.9423,264.2323,-58.9448,0.1833,0.2822,1.0237,0.0,-0.9155,-2.1362,-327.2535,448.0598,492.362,0.046069,1695804699126.183
-0.5923,0.4297,0.9387,0.5798,2.3193,0.5493,-128.0807,841.5616,-391.3934,-0.7688,-0.0183,0.6765,0.1831,2.8992,-2.7771,126.9327,804.7505,572.1226,-0.7415,0.6042,0.3289,0.3662,1.2207,-0.061,-247.8444,525.3721,-394.7143,0.2012,0.147,0.9932,4.0894,-0.4883,-1.3123,323.3351,523.246,695.2013,0.2361,0.0012,1.0103,2.1362,1.0681,2.8076,305.4713,259.8747,430.2252,0.0859,0.1406,1.1431,-0.824,2.0142,-0.2747,248.9455,228.774,310.6782,0.2837,0.103,0.9978,-2.4414,2.7161,1.9531,81.1779,284.1402,-50.2764,0.2085,0.2744,1.0027,-1.9226,2.1973,0.824,-334.4459,444.4753,495.8294,0.046105,1695804699126.943
-0.5989,0.4189,0.9084,-0.1221,2.6245,2.3804,-146.1202,834.3224,-394.8724,-0.7744,-0.0149,0.6536,-0.3357,2.2278,-1.5259,119.8809,815.293,561.9665,-0.7407,0.5996,0.3101,-0.5493,1.2512,0.7629,-237.3721,528.8745,-394.7143,0.1685,0.1553,0.9985,4.2114,-0.7019,-0.2441,342.9854,517.8517,703.8696,0.2021,0.0027,1.0134,2.8381,0.3967,3.2043,294.7531,270.6281,430.2252,0.0667,0.1323,1.1355,0.3967,2.0142,-0.3357,238.1218,225.1427,307.1874,0.2493,0.1062,1.01,-1.8005,1.8005,1.0376,73.9621,269.6617,-57.2111,0.1672,0.2739,1.019,-1.5869,0.8545,-0.4578,-338.0421,444.4753,488.8947,0.045544,1695804699187.166
-0.6125,0.4316,0.9417,0.3052,1.5869,0.885,-124.4728,830.7028,-391.3934,-0.7881,-0.0134,0.6787,-0.3357,1.8311,-3.3264,109.3032,808.2646,572.1226,-0.7473,0.6135,0.3201,-0.5493,0.3052,-1.0071,-235.6267,530.6257,-393.0275,0.178,0.1526,0.9944,1.0681,-2.7161,-1.3123,314.4032,514.2555,693.4677,0.2168,0.0056,1.0127,0.6714,-1.0986,2.0752,300.1122,268.8358,428.4974,0.0808,0.1404,1.1375,-0.6714,0.4883,-0.5188,247.1416,226.9584,301.9513,0.27,0.1057,1.0063,-2.655,0.6104,0.5493,70.3542,262.4225,-60.6784,0.1982,0.2788,1.0107,-2.0142,-0.2747,-0.7629,-332.6478,442.683,476.759,0.04607,1695804699213.042
-0.5994,0.4258,0.9292,-0.2441,2.533,1.709,-128.0807,819.8439,-401.8305,-0.7756,-0.0146,0.6694,-0.5798,2.2278,-2.3499,125.1697,806.5076,563.6592,-0.7432,0.6079,0.322,-0.6104,1.1902,-0.061,-225.1544,499.1034,-379.533,0.1833,0.157,1.0073,3.4485,-0.2747,-0.1526,328.6943,532.2365,690.0003,0.2227,-0.0005,1.0193,2.2583,0.8545,3.3569,296.5394,261.6669,428.4974,0.0815,0.137,1.1453,-0.7324,1.6174,0.2136,265.1811,230.5897,326.3866,0.26,0.104,1.0059,-2.2888,1.9836,2.1973,48.7067,258.8028,-43.3417,0.1802,0.272,1.0151,-1.77,1.1902,0.824,-320.0611,455.2287,471.558,0.046086,1695804699342.677
-0.6057,0.4177,0.9141,0.2747,2.0752,1.5869,-133.4925,839.7518,-403.5701,-0.7803,-0.0168,0.6562,-0.5493,1.9836,-2.5024,137.5104,815.293,568.7372,-0.7451,0.5994,0.3147,-0.5493,0.4883,-0.0305,-214.6821,499.1034,-393.0275,0.1692,0.1465,0.9736,3.9978,-1.5259,-1.3733,334.0534,519.6498,691.7339,0.208,-0.0022,0.9958,2.9907,0.2136,2.2583,294.7531,270.6281,437.1365,0.0728,0.1296,1.1316,0.2136,1.0376,-0.5798,252.5534,221.5114,303.6967,0.2581,0.103,0.9966,-1.1902,1.1597,0.3662,70.3542,258.8028,-46.8091,0.1826,0.2725,1.0076,-0.7324,0.1831,-0.9155,-348.8306,444.4753,485.4274,0.046073,1695804699361.237
-0.6172,0.427,0.9399,1.0681,2.1057,1.0681,-129.8846,843.3715,-400.091,-0.792,-0.0173,0.6748,0.2136,2.4719,-2.7466,132.2216,806.5076,563.6592,-0.7495,0.613,0.325,0.0305,0.2441,-0.5798,-228.6452,513.1133,-396.4011,0.1982,0.1599,1.0081,1.1902,-1.9226,-1.4038,330.4807,512.4574,691.7339,0.2336,0.0032,1.0232,0.7629,-0.3357,2.1973,305.4713,263.4591,430.2252,0.082,0.1411,1.1531,-1.0681,0.9766,-0.6409,257.9653,212.433,312.4236,0.269,0.1057,1.0139,-3.1433,1.1292,0.946,72.1581,267.8519,-52.0101,0.1936,0.2761,1.0188,-2.6245,0.0305,-0.3662,-338.0421,455.2287,485.4274,0.046073,1695804699361.963
-0.5864,0.4163,0.8989,-1.709,2.7466,1.9226,-124.4728,841.5616,-408.7886,-0.7612,-0.0178,0.6487,-1.9226,2.3193,-2.2278,139.2734,813.5359,573.8152,-0.7358,0.5933,0.3127,-0.7019,1.9531,0.0916,-228.6452,520.1183,-406.522,0.1741,0.1482,0.9636,2.7771,-0.061,0.2747,321.5488,514.2555,700.4023,0.2114,-0.0024,0.9895,2.3499,1.5259,3.8147,298.3258,267.0436,423.314,0.0745,0.1328,1.1353,-0.2136,2.533,0.2136,248.9455,243.2994,321.1505,0.2529,0.1003,0.9895,-1.1902,2.8992,1.4343,72.1581,256.993,-58.9448,0.1733,0.2678,0.9905,-0.2136,2.0752,-0.2441,-339.8401,449.852,487.161,0.046067,1695804699418.8567
-0.6292,0.4187,0.928,0.7935,1.7395,1.6174,-138.9044,837.942,-391.3934,-0.7981,-0.0195,0.658,0.2136,1.4954,-2.6855,116.355,811.7789,565.3519,-0.7522,0.6096,0.3101,-0.2441,0.0916,-0.3357,-218.1729,513.1133,-403.1483,0.1692,0.1636,1.0366,1.0071,-1.9836,-0.6714,323.3351,526.8422,709.0707,0.2117,0.0044,1.0386,0.8545,-1.1292,2.4719,307.2577,279.5893,435.4087,0.0737,0.1396,1.1538,-0.5798,0.3967,-1.0376,245.3376,232.4054,303.6967,0.2622,0.1123,1.0356,-3.0518,0.4883,0.3357,73.9621,255.1832,-57.2111,0.1819,0.2847,1.0417,-2.7466,-0.6409,-1.1902,-343.4363,453.4365,494.0957,0.046069,1695804699438.242
-0.5825,0.4211,0.9165,-0.4883,1.3428,0.3662,-146.1202,834.3224,-405.3096,-0.7576,-0.0146,0.658,-1.0376,2.0752,-3.5706,132.2216,802.9933,563.6592,-0.7302,0.5972,0.3206,-1.0071,0.8545,-1.3733,-226.8998,507.8596,-391.3407,0.1909,0.1509,0.9668,1.0681,-1.5869,-0.4883,328.6943,503.4669,693.4677,0.2026,0.0022,0.9778,0.9155,-0.7324,3.0823,291.1803,281.3815,437.1365,0.0842,0.135,1.1216,-0.5493,0.885,0.0305,245.3376,221.5114,310.6782,0.2788,0.1128,0.9941,-2.0142,1.4038,0.7324,72.1581,256.993,-69.3468,0.1917,0.2886,1.0127,0.0305,1.0986,-1.0986,-329.0516,457.021,487.161,0.046081,1695804699554.1367
-0.6194,0.4155,0.9219,0.1221,1.8921,2.6855,-142.5123,830.7028,-412.2677,-0.7878,-0.02,0.6533,-0.7629,0.946,-1.9836,133.9845,801.2363,565.3519,-0.7502,0.604,0.3076,-1.0986,0.0,0.1831,-226.8998,511.3621,-394.7143,0.1648,0.1602,1.0286,-0.1526,-2.1973,-0.3662,328.6943,503.4669,693.4677,0.2109,0.0015,1.0354,0.6104,-0.9766,2.7466,294.7531,256.2902,430.2252,0.0732,0.135,1.1511,-0.3052,0.7629,-0.6409,250.7495,226.9584,305.442,0.2625,0.1089,1.0371,-2.4719,1.2207,0.061,70.3542,255.1832,-64.1458,0.1841,0.2915,1.053,-0.4883,0.1526,-1.6174,-361.4173,435.5141,497.563,0.046074,1695804699571.784
-0.6025,0.4304,0.9299,-0.0916,1.7395,0.3967,-162.3558,832.5126,-393.1329,-0.7686,-0.0178,0.6716,-1.1902,2.0142,-3.9062,119.8809,804.7505,578.8932,-0.7344,0.6008,0.3237,-0.824,1.1292,-1.3733,-230.3906,528.8745,-401.4615,0.1963,0.146,0.9539,1.4648,-0.7935,0.5493,328.6943,503.4669,693.4677,0.2231,-0.0024,0.9849,1.709,0.8545,3.7231,298.3258,274.2126,419.8583,0.0894,0.1357,1.1301,-0.7935,1.3123,0.0,247.1416,234.221,312.4236,0.2656,0.0994,0.9788,-2.0752,1.8005,1.9531,64.9423,260.6126,-69.3468,0.1838,0.2766,0.9839,-0.4883,1.3733,0.3662,-339.8401,453.4365,483.6937,0.046079,1695804699572.566
-0.6165,0.4187,0.9165,1.4343,3.1128,3.0518,-129.8846,839.7518,-400.091,-0.79,-0.0195,0.6562,0.1221,2.1057,-0.8545,118.1179,802.9933,567.0446,-0.7542,0.6062,0.3093,-0.2747,0.4883,1.0986,-228.6452,516.6158,-386.2802,0.1667,0.1604,1.0298,1.77,-1.4343,0.1526,328.6943,503.4669,693.4677,0.2058,-0.0012,1.031,1.8311,-0.6714,3.0518,303.685,276.0048,421.5862,0.0652,0.1338,1.1523,0.4272,1.1902,-0.3662,243.5337,230.5897,319.4051,0.2507,0.103,1.021,-1.4038,0.5798,0.5798,68.5502,271.4715,-48.5427,0.1687,0.2859,1.0288,-0.3967,-0.2747,-0.824,-338.0421,451.6442,478.4927,0.046069,1695804699640.894
-0.5999,0.4277,0.928,0.1526,0.7935,1.2207,-135.2965,827.0832,-391.3934,-0.771,-0.0151,0.6611,-0.8545,0.8545,-3.3875,130.4586,825.8356,568.7372,-0.7329,0.6011,0.3188,-1.1292,-0.1526,-1.0681,-226.8998,507.8596,-401.4615,0.1865,0.1562,0.9866,0.4578,-1.9226,-0.0916,328.6943,503.4669,693.4677,0.2295,0.0005,1.0083,0.946,-0.1526,2.8076,309.0441,259.8747,423.314,0.0886,0.1416,1.144,-0.7935,0.885,-0.5493,248.9455,236.0367,307.1874,0.281,0.1038,1.0022,-2.533,1.5259,1.3733,54.1186,264.2323,-62.4121,0.1987,0.2795,1.0022,-1.6479,1.0986,-0.1526,-348.8306,448.0598,478.4927,0.046069,1695804699662.435
-0.5979,0.4187,0.9128,-0.3967,2.7771,1.9531,-144.3162,836.1322,-396.612,-0.7693,-0.019,0.6514,-0.9155,2.1973,-1.9226,126.9327,811.7789,575.5079,-0.7407,0.595,0.3123,-0.6409,1.6479,0.3357,-216.4275,518.3671,-391.3407,0.1702,0.1484,0.9761,4.1809,-0.3967,-0.3357,334.0534,526.8422,684.7993,0.2095,-0.0046,0.999,3.6621,1.6174,3.2959,309.0441,270.6281,423.314,0.0745,0.1318,1.1367,-0.061,2.1973,-0.3357,241.7297,228.774,310.6782,0.2537,0.0999,0.9939,-1.0376,2.5635,0.7324,73.9621,237.0851,-43.3417,0.1707,0.2771,0.9998,0.3052,1.6174,-1.1292,-348.8306,444.4753,481.96,0.046087,1695804699777.286
-0.6108,0.4275,0.9282,0.9766,1.4343,1.77,-129.8846,828.893,-389.6538,-0.7866,-0.0129,0.6672,0.1221,1.0986,-2.533,114.592,813.5359,560.2739,-0.7449,0.6106,0.3186,-0.4578,-0.4272,0.0916,-221.6637,523.6208,-396.4011,0.1848,0.1594,1.0046,4.7607,-1.9531,-1.9531,316.1896,530.4384,702.136,0.2246,0.0107,1.03,2.9907,-0.4272,1.9226,291.1803,270.6281,433.6808,0.0786,0.1436,1.1475,0.1526,0.7935,-0.7935,252.5534,225.1427,293.2244,0.2561,0.1113,1.0159,-1.9226,0.2136,0.5188,84.7858,258.8028,-43.3417,0.1946,0.2834,1.0269,-0.9155,-0.9155,-0.8545,-341.6382,448.0598,492.362,0.046044,1695804699798.889
-0.6003,0.4312,0.9375,0.2747,2.1973,1.5259,-122.6688,832.5126,-396.612,-0.7761,-0.0125,0.6694,-0.7324,1.9531,-2.6855,125.1697,820.5643,560.2739,-0.7415,0.6055,0.3196,-1.0376,0.7629,-0.6104,-218.1729,499.1034,-399.7747,0.1741,0.1633,0.9893,2.8992,-1.0986,-0.0305,328.6943,525.0441,707.337,0.2163,0.001,1.0061,1.9226,0.0916,3.1128,291.1803,259.8747,430.2252,0.0796,0.1353,1.1353,-0.6104,1.2207,-0.1526,259.7692,232.4054,310.6782,0.26,0.1086,0.9985,-1.8005,1.4038,1.6174,68.5502,256.993,-52.0101,0.1787,0.2856,1.0044,-1.0071,0.8545,-0.061,-334.4459,448.0598,481.96,0.046074,1695804699799.742
-0.6099,0.4197,0.9146,0.3662,2.2278,1.4954,-137.1004,843.3715,-400.091,-0.7798,-0.0173,0.6541,-0.1526,2.2278,-2.4109,132.2216,817.0502,580.5859,-0.7449,0.605,0.3169,-0.1831,0.4578,0.061,-216.4275,507.8596,-387.967,0.178,0.1611,0.9863,1.9836,-1.3428,-0.6409,326.9079,530.4384,702.136,0.22,-0.001,1.009,1.8311,0.0305,2.5024,309.0441,270.6281,423.314,0.0762,0.1382,1.1406,-0.1831,1.4038,-0.4883,252.5534,239.668,310.6782,0.2622,0.1084,1.012,-2.2583,1.8616,0.7324,61.3344,260.6126,-65.8794,0.1802,0.2815,1.0117,-1.7395,0.8545,-0.885,-347.0325,457.021,480.2263,0.046044,1695804699841.598
-0.606,0.4221,0.9197,0.1221,1.9226,1.1292,-135.2965,830.7028,-401.8305,-0.7739,-0.0151,0.6592,-0.7019,1.8311,-2.8687,125.1697,802.9933,567.0446,-0.7383,0.6006,0.3196,-0.824,0.9155,-0.4883,-244.3536,525.3721,-394.7143,0.1821,0.1619,0.9761,2.8076,-1.9226,-0.9766,326.9079,512.4574,709.0707,0.2214,-0.0015,1.0032,1.6174,-0.4272,2.655,303.685,268.8358,438.8643,0.0801,0.1377,1.1353,-0.2441,1.3733,-0.4272,248.9455,217.88,324.6413,0.2646,0.103,0.9968,-1.8921,1.709,0.5188,81.1779,258.8028,-43.3417,0.1912,0.2773,0.9961,-0.885,0.7019,-0.946,-347.0325,431.9296,483.6937,0.046075,1695804699940.846
-0.616,0.4204,0.9207,0.4883,2.1667,1.9836,-153.336,830.7028,-387.9143,-0.7827,-0.0173,0.6584,-0.1221,1.77,-2.3499,107.5402,810.0217,553.5032,-0.7439,0.6023,0.3149,-0.2747,0.4272,0.3357,-230.3906,514.8646,-398.0879,0.1741,0.1685,1.0012,3.7537,-1.3428,-1.1902,319.7624,530.4384,695.2013,0.2163,0.0,1.0159,2.1057,0.1831,2.2278,307.2577,279.5893,418.1306,0.0774,0.137,1.1426,-0.2136,1.2817,-0.7019,248.9455,228.774,310.6782,0.2607,0.105,1.0056,-1.9836,1.5564,0.7935,63.1384,262.4225,-57.2111,0.1802,0.2815,1.0098,-1.1292,0.7324,-0.8545,-356.023,448.0598,478.4927,0.046084,1695804699961.614
-0.5962,0.4326,0.9292,0.0,1.9836,1.4038,-124.4728,816.2243,-391.3934,-0.7703,-0.0168,0.6567,-0.9766,1.709,-2.4414,128.6956,810.0217,570.4299,-0.7393,0.5994,0.3213,-0.824,0.6714,-0.0305,-219.9183,514.8646,-387.967,0.1887,0.1628,0.9697,5.4626,-1.709,-1.2512,328.6943,517.8517,700.4023,0.2251,0.0029,0.9954,2.8992,-0.4883,2.7161,294.7531,263.4591,416.4027,0.0818,0.1401,1.1345,0.2136,1.4343,-0.2441,248.9455,239.668,310.6782,0.2654,0.1086,0.9946,-1.1292,1.4954,1.0986,66.7463,266.0421,-53.7437,0.179,0.2803,0.9971,-0.1831,0.885,-0.5493,-347.0325,453.4365,483.6937,0.046038,1695804700000.808
-0.6226,0.4282,0.925,0.2441,2.4719,2.4414,-151.5321,832.5126,-379.2167,-0.7969,-0.0188,0.6677,-0.0305,2.3804,-1.7395,123.4068,808.2646,575.5079,-0.7517,0.6113,0.3193,-0.4578,1.1902,0.061,-223.409,504.3571,-401.4615,0.1804,0.1848,1.0225,4.1199,-0.3967,0.0,321.5488,525.0441,690.0003,0.2158,0.0056,1.0295,1.9531,0.7935,3.6316,303.685,265.2514,418.1306,0.0737,0.1421,1.1531,-1.2512,1.4343,-0.2136,238.1218,228.774,317.6597,0.2649,0.1121,1.02,-3.1433,2.2583,1.8311,68.5502,260.6126,-62.4121,0.1863,0.2903,1.02,-3.2959,1.4038,0.3357,-338.0421,448.0598,481.96,0.046073,1695804700030.217
-0.5879,0.4275,0.9099,0.3662,2.5024,0.5188,-151.5321,839.7518,-396.612,-0.7683,-0.0085,0.6602,-0.0305,2.8076,-2.9297,123.4068,797.7221,561.9665,-0.7351,0.6025,0.3206,-0.1526,1.1597,-0.3967,-228.6452,513.1133,-386.2802,0.1863,0.1699,0.9636,1.77,-1.1597,-0.5188,319.7624,526.8422,698.6686,0.219,0.0029,0.9917,1.6479,0.061,2.9602,296.5394,265.2514,435.4087,0.0806,0.1355,1.1299,-0.3052,1.3733,-0.4883,248.9455,236.0367,310.6782,0.2646,0.103,0.989,-1.5564,1.4038,0.6104,63.1384,258.8028,-60.6784,0.1931,0.2798,0.9929,-0.824,0.5493,-0.6714,-338.0421,455.2287,481.96,0.045542,1695804700090.423
-0.6208,0.4275,0.9297,-0.3357,2.1667,2.2888,-133.4925,832.5126,-403.5701,-0.792,-0.0173,0.6641,-0.9155,1.6174,-2.0447,132.2216,806.5076,563.6592,-0.7507,0.6135,0.3193,-0.885,0.7629,-0.0305,-249.5898,530.6257,-379.533,0.1885,0.1804,1.0159,2.2278,-1.1902,-0.2441,319.7624,534.0345,705.6033,0.2212,0.0037,1.0249,1.6785,-0.0916,3.3264,296.5394,272.4203,428.4974,0.0723,0.1384,1.1504,-0.4883,0.946,-0.0916,245.3376,228.774,300.2059,0.2603,0.1094,1.0173,-2.6855,1.2207,1.4343,68.5502,253.3734,-55.4774,0.1799,0.2856,1.0193,-2.5024,0.2747,0.0916,-330.8497,451.6442,488.8947,0.046076,1695804700114.0728
-0.5962,0.4226,0.907,0.4883,2.1057,1.1292,-149.7281,830.7028,-405.3096,-0.7678,-0.0122,0.6545,-0.3967,2.1362,-2.594,130.4586,811.7789,572.1226,-0.7378,0.5986,0.3186,-0.4272,0.6104,-0.4883,-240.8629,514.8646,-387.967,0.1804,0.1685,0.9619,1.4343,-1.2512,-0.0916,321.5488,514.2555,707.337,0.2209,0.001,0.9963,1.8311,-0.061,3.1738,291.1803,267.0436,419.8583,0.0818,0.1372,1.1362,-0.0916,1.3123,-0.3662,248.9455,232.4054,293.2244,0.2656,0.1023,0.9924,-1.5869,1.3733,0.6409,59.5304,258.8028,-60.6784,0.1899,0.282,0.9941,-0.4578,0.4578,-0.9155,-347.0325,460.6054,490.6284,0.046079,1695804700217.019
-0.6138,0.4285,0.9248,0.2747,2.8076,1.9531,-142.5123,841.5616,-401.8305,-0.7878,-0.0139,0.6663,-0.6409,2.4109,-1.8921,126.9327,797.7221,555.1959,-0.7488,0.6086,0.3218,-0.3662,1.4343,0.0305,-223.409,511.3621,-384.5934,0.1812,0.1807,1.0034,1.5564,-0.9766,-0.3662,314.4032,514.2555,690.0003,0.2197,0.0046,1.0251,1.4648,0.5798,2.9297,298.3258,277.7971,419.8583,0.0723,0.1372,1.1484,-1.1597,1.5564,-0.2441,247.1416,234.221,308.9328,0.2517,0.106,1.0076,-3.1738,2.0142,1.6174,72.1581,264.2323,-62.4121,0.1716,0.2778,1.0012,-2.3499,0.7324,-0.0916,-343.4363,449.852,476.759,0.04608,1695804700238.5527
-0.5996,0.4253,0.9094,0.9155,2.3193,1.2207,-131.6886,834.3224,-401.8305,-0.7734,-0.0093,0.6555,0.3967,2.2278,-2.2583,137.5104,808.2646,575.5079,-0.7371,0.6038,0.3213,-0.0916,0.3357,0.3052,-226.8998,511.3621,-398.0879,0.1758,0.1719,0.9607,2.594,-1.6479,-1.3123,328.6943,510.6593,690.0003,0.2141,0.0027,0.9961,2.6245,-0.061,2.2278,296.5394,272.4203,435.4087,0.0762,0.137,1.137,0.6104,1.4038,-0.6409,256.1613,236.0367,307.1874,0.2673,0.1042,0.9944,-0.6104,1.1292,0.2441,75.766,246.1342,-45.0754,0.1914,0.2808,0.9949,0.7019,0.2441,-1.0071,-347.0325,460.6054,480.2263,0.046069,1695804700256.102
-0.6213,0.4233,0.9197,0.2136,1.2512,2.1057,-133.4925,821.6537,-396.612,-0.7844,-0.0137,0.6587,-0.4272,0.9766,-2.5024,126.9327,815.293,575.5079,-0.7444,0.6016,0.3167,-0.885,-0.1526,-0.061,-223.409,504.3571,-398.0879,0.1731,0.1816,1.0103,2.2888,-1.9226,-0.4272,314.4032,528.6403,703.8696,0.2166,0.0046,1.0276,1.6479,-0.6104,2.7161,287.6075,267.0436,419.8583,0.0767,0.1401,1.1482,-0.3662,0.9766,-0.4578,250.7495,223.327,301.9513,0.2681,0.1086,1.0144,-2.1973,1.0681,0.3967,66.7463,255.1832,-50.2764,0.1963,0.2908,1.0183,-1.4954,0.1526,-1.0681,-339.8401,453.4365,490.6284,0.045544,1695804700347.1
-0.5903,0.425,0.9099,-0.6104,1.5869,0.8545,-140.7083,825.2734,-393.1329,-0.7632,-0.0129,0.6565,-1.0071,1.6174,-3.2349,128.6956,813.5359,546.7325,-0.7344,0.6008,0.3232,-0.7629,0.6714,-0.7629,-244.3536,528.8745,-391.3407,0.1758,0.1753,0.9673,2.1057,-1.4038,-0.3662,316.1896,526.8422,719.4727,0.2197,0.0049,0.9973,1.6785,0.0916,3.0518,291.1803,270.6281,430.2252,0.0842,0.1409,1.1362,-0.5493,1.2207,-0.4272,245.3376,228.774,310.6782,0.2649,0.1074,0.9944,-2.5635,1.8616,0.8545,64.9423,249.7538,-38.1407,0.1812,0.2808,0.9946,-2.0752,0.885,-0.8545,-339.8401,449.852,473.2917,0.046088,1695804700367.111
-0.6091,0.4309,0.9277,0.2136,2.5024,1.6785,-137.1004,850.6107,-393.1329,-0.7842,-0.011,0.6665,-0.4883,2.2583,-2.2278,126.9327,818.8073,572.1226,-0.7461,0.6101,0.3169,-0.6104,1.1597,-0.0305,-230.3906,504.3571,-387.967,0.1799,0.1821,0.9863,2.9297,-1.5564,-0.6104,316.1896,523.246,702.136,0.2151,0.0042,1.0139,2.1057,-0.1221,2.9907,310.8305,268.8358,425.0418,0.0725,0.1401,1.1423,-0.3662,1.2512,-0.1526,247.1416,237.8524,315.9143,0.2559,0.1062,1.0039,-1.5869,1.1902,0.946,72.1581,249.7538,-58.9448,0.1689,0.2842,1.0029,-0.5493,0.2136,-0.5188,-356.023,465.9821,485.4274,0.046078,1695804700405.277
-0.6138,0.4243,0.9065,0.4578,0.8545,0.885,-126.2767,839.7518,-400.091,-0.7852,-0.0112,0.6548,0.0305,1.0376,-3.479,118.1179,802.9933,553.5032,-0.7419,0.6052,0.3142,-0.4883,-1.0071,-0.7324,-216.4275,514.8646,-398.0879,0.1682,0.1782,0.9756,4.8218,-2.2583,-1.8616,316.1896,512.4574,684.7993,0.2126,0.0051,1.0066,3.2349,-0.7935,1.6174,307.2577,265.2514,418.1306,0.0776,0.1406,1.1428,0.3052,0.0916,-1.2207,245.3376,236.0367,317.6597,0.272,0.1104,1.0103,-1.8311,0.5798,0.061,68.5502,267.8519,-45.0754,0.2,0.2915,1.0144,-1.1597,-0.3357,-1.2512,-352.4268,451.6442,478.4927,0.046081,1695804700433.801
-0.5928,0.4355,0.9358,-1.0681,0.0916,2.2888,-142.5123,834.3224,-394.8724,-0.772,-0.0115,0.6802,-1.8005,-0.1221,-3.2959,130.4586,808.2646,572.1226,-0.7393,0.6106,0.3245,-2.6245,-0.2441,-1.4038,-235.6267,513.1133,-396.4011,0.1965,0.1951,0.9988,2.7771,-3.0823,1.1292,321.5488,510.6593,700.4023,0.2288,0.009,1.0142,1.2817,-2.0142,4.2114,300.1122,279.5893,425.0418,0.0869,0.1423,1.1404,-0.6104,-0.9155,0.3052,241.7297,243.2994,307.1874,0.2646,0.1101,1.0007,-2.6855,-0.6104,2.0752,68.5502,267.8519,-52.0101,0.1809,0.2871,1.0005,-2.0142,-1.0986,0.8545,-332.6478,449.852,487.161,0.046081,1695804700493.25
-0.5989,0.4185,0.9065,0.5188,1.8616,0.9766,-129.8846,836.1322,-403.5701,-0.7715,-0.0164,0.6565,0.4578,2.2583,-2.8381,128.6956,810.0217,563.6592,-0.7385,0.5996,0.3198,0.1831,0.1221,-0.2441,-216.4275,507.8596,-408.2088,0.1797,0.179,0.9722,2.7466,-1.6785,-1.8921,310.8305,521.4479,693.4677,0.2219,0.0012,0.9985,1.8311,-0.2441,1.709,307.2577,265.2514,438.8643,0.0833,0.1345,1.136,0.061,1.2207,-1.0071,247.1416,223.327,291.479,0.2722,0.1018,0.9946,-1.4954,1.1597,-0.3052,75.766,256.993,-52.0101,0.199,0.283,0.9966,-0.3967,0.1831,-1.5564,-336.244,464.1899,480.2263,0.046098,1695804700571.064
-0.5991,0.4365,0.9363,0.5188,2.4719,2.655,-144.3162,818.0341,-400.091,-0.7805,-0.0125,0.6763,-0.5493,1.7395,-1.1597,135.7475,806.5076,567.0446,-0.7429,0.6104,0.3232,-1.0071,0.7019,0.5798,-233.8813,521.8696,-394.7143,0.1948,0.1895,0.9944,4.8218,-1.0376,-0.3357,300.1122,510.6593,700.4023,0.2268,0.0068,1.0215,3.0823,0.2136,3.3569,296.5394,265.2514,438.8643,0.0796,0.1433,1.1472,-0.2747,1.5869,0.061,239.9258,230.5897,315.9143,0.2571,0.1133,1.0173,-2.0447,2.0447,2.1667,66.7463,247.944,-57.2111,0.1738,0.293,1.022,-1.8616,1.0681,0.4578,-357.8211,446.2675,483.6937,0.046038,1695804700591.596
-0.5986,0.4282,0.9131,-0.3662,2.1973,0.7629,-146.1202,823.4636,-408.7886,-0.7729,-0.0132,0.6582,-0.824,2.0447,-3.1738,112.8291,818.8073,575.5079,-0.7368,0.6021,0.3174,-0.4272,0.824,-0.6409,-235.6267,506.1084,-399.7747,0.1819,0.1907,0.969,2.5024,-1.0071,-0.6104,317.976,514.2555,707.337,0.2207,0.0068,0.9905,1.6479,0.4272,3.0212,301.8986,249.1212,423.314,0.0825,0.1382,1.1287,-0.3662,1.3428,-0.6714,252.5534,221.5114,307.1874,0.2715,0.1074,0.9849,-1.9531,1.77,0.5188,75.766,264.2323,-52.0101,0.1931,0.2842,0.9858,-1.0681,0.9766,-0.946,-354.2249,460.6054,490.6284,0.045542,1695804700698.537
-0.6028,0.4358,0.9324,1.0681,2.9297,2.5635,-147.9241,836.1322,-396.612,-0.7842,-0.0159,0.6726,0.1526,2.0752,-0.9155,118.1179,813.5359,563.6592,-0.7463,0.6111,0.3284,-0.4883,0.824,1.0376,-240.8629,514.8646,-387.967,0.1987,0.1978,1.0032,3.2349,-0.7935,-0.1221,323.3351,530.4384,691.7339,0.2258,0.0103,1.022,3.1433,0.5188,3.5095,284.0348,270.6281,433.6808,0.0759,0.1416,1.1487,0.3052,1.6174,-0.0305,243.5337,237.8524,319.4051,0.2634,0.1121,1.0186,-1.4648,1.4343,1.1597,82.9818,253.3734,-55.4774,0.1809,0.2905,1.0164,-0.7019,0.3967,-0.2441,-347.0325,464.1899,490.6284,0.046081,1695804700720.236
