-0.5974,0.4646,0.9043,-0.4883,1.9531,1.9836,-156.9439,841.5616,-394.8724,-0.7688,0.0234,0.6733,-0.4272,1.8005,-2.2583,100.4884,802.9933,573.8152,-0.7153,0.6348,0.3315,-0.5493,1.0986,0.0305,-239.1175,513.1133,-386.2802,0.1624,0.3313,0.9685,1.4954,-0.7629,0.061,269.7437,537.6307,702.136,0.2119,0.0813,1.0215,1.9531,0.6409,3.3569,278.6756,272.4203,428.4974,0.0635,0.1802,1.1431,-0.6104,1.8616,-0.0916,230.906,243.2994,307.1874,0.2554,0.1614,1.0103,-2.0142,2.2583,1.4648,54.1186,256.993,-55.4774,0.1685,0.3425,0.9985,-1.5564,1.2817,-0.2747,-357.8211,449.852,483.6937,0.046074,1695804742281.718
-0.606,0.46,0.8997,-0.7935,1.4648,0.7629,-162.3558,836.1322,-407.0491,-0.7754,0.0225,0.6687,-0.7324,1.8616,-3.6316,111.0661,813.5359,560.2739,-0.7173,0.6345,0.3203,-0.6104,0.4883,-1.2817,-239.1175,499.1034,-376.1593,0.1487,0.3274,0.9578,-0.3357,-1.8921,-0.4883,269.7437,530.4384,709.0707,0.2026,0.0771,1.0149,0.3357,-0.3052,2.4719,273.3165,277.7971,440.5921,0.0603,0.175,1.1396,-1.1902,0.7629,-0.824,245.3376,236.0367,317.6597,0.2605,0.1589,0.999,-3.5095,1.4038,0.6714,59.5304,266.0421,-50.2764,0.1777,0.3389,0.9878,-3.1433,0.5798,-0.7324,-352.4268,444.4753,492.362,0.046032,1695804742319.73
-0.582,0.4646,0.9023,0.0,2.9297,0.6714,-158.7479,832.5126,-393.1329,-0.7551,0.0234,0.678,-0.4272,3.2959,-2.4719,105.7772,808.2646,572.1226,-0.7075,0.6311,0.3345,0.2136,1.9531,0.061,-242.6083,509.6109,-393.0275,0.1694,0.323,0.9509,0.824,-0.1526,-0.0305,269.7437,534.0345,709.0707,0.2136,0.0779,1.0059,1.5564,1.2512,3.4485,275.1028,286.7582,418.1306,0.0664,0.1763,1.1326,-0.946,2.6245,0.061,239.9258,241.4837,308.9328,0.2573,0.1582,0.9976,-2.3804,3.0823,1.2512,54.1186,264.2323,-58.9448,0.1721,0.3379,0.9907,-1.8616,2.1057,-0.4578,-345.2344,465.9821,495.8294,0.046086,1695804742348.916
-0.6084,0.4583,0.905,0.0305,2.8687,0.7935,-156.9439,823.4636,-398.3515,-0.7856,0.0193,0.6753,-0.5798,2.8687,-2.7161,107.5402,817.0502,577.2006,-0.728,0.6401,0.3206,-0.4272,1.0681,-0.8545,-239.1175,502.6059,-386.2802,0.1528,0.3232,0.9724,0.946,-1.0681,-0.6104,264.3846,528.6403,696.935,0.1951,0.072,1.0156,0.9155,0.1831,3.0823,284.0348,270.6281,426.7696,0.0515,0.1655,1.1372,-1.0986,0.885,-0.5188,227.2981,225.1427,300.2059,0.2512,0.1489,0.9919,-2.8992,1.0681,0.5188,64.9423,260.6126,-52.0101,0.1775,0.3293,0.9822,-2.1057,-0.1831,-0.885,-345.2344,465.9821,495.8294,0.045536,1695804742416.905
-0.583,0.4563,0.8921,-0.061,1.2207,1.9531,-151.5321,836.1322,-403.5701,-0.7571,0.0242,0.666,-0.7629,1.0986,-2.4719,105.7772,794.2079,585.6639,-0.71,0.6289,0.3252,-0.9766,-0.1221,0.0305,-240.8629,511.3621,-394.7143,0.1562,0.3174,0.9363,1.8921,-1.77,-0.1221,273.3165,541.2269,716.0054,0.2078,0.0723,0.9978,2.594,-0.3357,2.7771,273.3165,270.6281,444.0477,0.0632,0.1731,1.136,0.4578,1.1902,-0.2441,245.3376,232.4054,314.1689,0.2556,0.1592,0.9922,-1.1597,1.5564,1.1292,63.1384,258.8028,-53.7437,0.1746,0.3389,0.9905,-0.2747,0.946,-0.2136,-343.4363,442.683,487.161,0.046074,1695804742499.547
-0.6077,0.4595,0.9065,0.5493,2.6245,1.3733,-147.9241,843.3715,-407.0491,-0.7751,0.0195,0.6714,-0.1526,2.4414,-2.2888,109.3032,801.2363,572.1226,-0.7192,0.6348,0.3254,0.061,1.1902,-0.0305,-249.5898,513.1133,-393.0275,0.1646,0.3318,0.9856,0.8545,-0.7629,-0.4578,276.8892,523.246,702.136,0.2104,0.0764,1.0266,0.946,0.6409,2.9907,278.6756,276.0048,421.5862,0.0627,0.1775,1.1428,-0.9155,1.8616,-0.5188,239.9258,237.8524,308.9328,0.2578,0.158,1.0063,-3.0518,2.2278,0.7324,48.7067,262.4225,-46.8091,0.1785,0.3381,0.9951,-2.533,1.0071,-0.8545,-356.023,440.8908,495.8294,0.046073,1695804742577.556
-0.5962,0.4602,0.8982,-0.2747,2.3193,1.77,-151.5321,836.1322,-393.1329,-0.7646,0.0242,0.6677,-1.0986,1.7395,-2.3804,109.3032,815.293,585.6639,-0.7112,0.6318,0.3245,-1.0071,0.824,-0.0305,-239.1175,516.6158,-386.2802,0.1477,0.3188,0.937,1.4648,-1.3428,0.2441,273.3165,523.246,709.0707,0.2014,0.0776,1.0015,2.0752,-0.1221,3.2654,251.8799,277.7971,416.4027,0.0566,0.1729,1.1323,0.0305,1.4038,-0.061,234.5139,254.1934,300.2059,0.25,0.1582,0.9897,-1.2512,1.4038,0.9155,50.5107,271.4715,-45.0754,0.1709,0.3379,0.9824,-0.6104,0.5493,-0.5493,-365.0135,460.6054,490.6284,0.04606,1695804742597.8767
-0.6145,0.4626,0.906,-0.061,1.5259,1.8616,-153.336,845.1813,-408.7886,-0.78,0.0208,0.6738,-0.6409,1.4648,-2.7771,107.5402,813.5359,577.2006,-0.7212,0.6335,0.324,-0.824,0.6104,-0.5798,-242.6083,509.6109,-386.2802,0.1501,0.3276,0.9731,0.9155,-1.5564,-0.061,259.0254,523.246,719.4727,0.2056,0.0776,1.0247,1.1902,0.0,2.9602,266.1709,281.3815,430.2252,0.0603,0.1763,1.1462,-0.8545,0.946,-0.6104,239.9258,241.4837,298.4605,0.2546,0.1609,1.0125,-3.3264,1.9531,1.0986,50.5107,253.3734,-48.5427,0.167,0.3416,1.0051,-3.0212,0.885,-0.6409,-357.8211,439.0986,466.357,0.046068,1695804742599.579
-0.5833,0.4602,0.8958,-0.5798,2.0142,0.6409,-155.14,825.2734,-420.9653,-0.7581,0.0227,0.6687,-0.824,2.1362,-3.1433,125.1697,810.0217,567.0446,-0.7068,0.6296,0.3298,-0.4883,1.0071,-0.6409,-239.1175,523.6208,-379.533,0.167,0.3208,0.9373,1.2207,-1.2817,-0.3967,275.1028,517.8517,717.739,0.2097,0.0789,0.998,1.7395,0.1831,2.8381,284.0348,284.966,444.0477,0.0652,0.1746,1.1316,-0.4272,1.5564,-0.4272,241.7297,250.562,307.1874,0.2549,0.1523,0.9878,-1.8311,1.8616,1.1292,54.1186,260.6126,-41.6081,0.1748,0.3328,0.9788,-0.946,1.2207,-0.3662,-352.4268,458.8132,502.7641,0.046075,1695804742682.4907
-0.6067,0.4587,0.9062,0.0,1.9531,2.2888,-142.5123,852.4205,-391.3934,-0.7783,0.0229,0.667,-0.7935,1.3428,-2.1057,121.6438,810.0217,560.2739,-0.7156,0.6355,0.3196,-1.0986,0.7019,-0.061,-239.1175,516.6158,-396.4011,0.1489,0.3259,0.9678,1.77,-1.3733,0.0916,257.239,532.2365,707.337,0.1992,0.0781,1.0203,2.0447,0.0,3.1738,266.1709,288.5505,437.1365,0.0569,0.1763,1.1401,-0.4272,1.0376,-0.1831,236.3178,248.7464,301.9513,0.248,0.1624,1.0105,-2.4109,1.4038,1.1902,48.7067,266.0421,-43.3417,0.1619,0.3452,1.0034,-2.1057,0.4883,-0.3967,-359.6192,437.3063,499.2967,0.046073,1695804742704.88
-0.5911,0.4614,0.9004,-0.4578,1.4954,0.8545,-140.7083,832.5126,-403.5701,-0.7629,0.0225,0.6719,-1.1902,1.7395,-3.2654,109.3032,818.8073,561.9665,-0.7085,0.6304,0.3281,-0.6409,0.3967,-0.885,-247.8444,511.3621,-398.0879,0.1672,0.3201,0.9429,0.4883,-1.7395,-0.3357,278.6756,535.8326,686.533,0.2122,0.0762,0.9995,1.0986,-0.0916,2.9602,271.5301,279.5893,428.4974,0.0688,0.1753,1.1323,-0.7324,1.1597,-0.6409,229.102,230.5897,308.9328,0.2637,0.158,0.9939,-2.7161,1.9226,0.824,61.3344,267.8519,-52.0101,0.1807,0.3345,0.9851,-2.1057,1.0376,-0.9155,-350.6287,446.2675,490.6284,0.04606,1695804742724.875
-0.5957,0.4624,0.9065,0.1221,2.594,2.1362,-151.5321,836.1322,-407.0491,-0.7698,0.0205,0.6719,-0.7019,1.8921,-1.709,111.0661,799.4792,567.0446,-0.7153,0.6343,0.3235,-0.7324,0.9155,0.5493,-230.3906,518.3671,-387.967,0.1541,0.3188,0.9456,1.9836,-1.2207,0.2441,269.7437,530.4384,695.2013,0.1978,0.0735,1.0081,2.533,0.1526,3.4485,260.8118,261.6669,421.5862,0.0518,0.1736,1.1389,0.1526,1.3733,-0.2441,234.5139,254.1934,307.1874,0.2546,0.1582,1.001,-1.1597,1.3733,1.2207,64.9423,264.2323,-48.5427,0.177,0.3372,0.989,-0.4272,0.7935,0.1221,-366.8116,440.8908,492.362,0.04608,1695804742765.739
-0.6082,0.4644,0.905,0.4578,1.5869,1.5869,-147.9241,846.9911,-389.6538,-0.7725,0.0217,0.6716,-0.3357,1.4954,-2.7771,107.5402,820.5643,567.0446,-0.7144,0.6353,0.3264,-0.6714,0.3357,-0.3662,-247.8444,497.3522,-391.3407,0.1621,0.3264,0.958,1.1902,-1.6479,-0.4883,255.4526,512.4574,702.136,0.2114,0.0786,1.0186,1.6479,0.0305,2.655,275.1028,283.1738,421.5862,0.0647,0.1794,1.1372,-0.3662,1.1292,-0.5798,220.0823,239.668,307.1874,0.2632,0.1616,1.0022,-2.2583,1.6479,0.7019,39.687,253.3734,-38.1407,0.1792,0.3406,0.9917,-1.4648,0.7629,-0.8545,-361.4173,464.1899,494.0957,0.045532,1695804742912.603
-0.595,0.4653,0.9067,-0.2441,2.6245,1.5869,-153.336,834.3224,-394.8724,-0.7681,0.0217,0.6772,-1.2512,1.9836,-2.3804,114.592,810.0217,573.8152,-0.7148,0.6331,0.3264,-0.7019,1.2512,-0.1526,-265.2982,507.8596,-374.4725,0.1631,0.3247,0.9541,0.9766,-1.1292,0.061,285.8211,532.2365,696.935,0.2068,0.0745,1.0117,1.4343,0.3357,3.4485,276.8892,281.3815,423.314,0.0583,0.1741,1.1365,-0.6714,1.5869,0.0305,241.7297,239.668,310.6782,0.2563,0.1575,1.0015,-2.2888,1.9531,1.5259,64.9423,271.4715,-55.4774,0.1667,0.3386,0.998,-1.8311,1.2512,0.0305,-352.4268,448.0598,506.2314,0.04607,1695804742937.151
-0.5986,0.4622,0.8977,-0.3052,2.1057,1.3123,-174.9834,852.4205,-398.3515,-0.7759,0.0222,0.6724,-0.824,2.1057,-2.655,116.355,797.7221,561.9665,-0.7185,0.6345,0.3252,-0.7629,0.6104,-0.4578,-237.3721,507.8596,-381.2198,0.1523,0.3237,0.9509,1.3428,-1.7395,-0.3052,271.5301,521.4479,707.337,0.1975,0.0789,1.0112,1.6174,-0.3662,2.8992,271.5301,268.8358,438.8643,0.0562,0.175,1.1355,-0.4883,0.6714,-0.5188,234.5139,246.9307,293.2244,0.2505,0.1602,0.9966,-2.3499,1.3733,0.5798,64.9423,267.8519,-65.8794,0.1748,0.3384,0.9897,-1.5259,0.1526,-0.7935,-354.2249,460.6054,476.759,0.045544,1695804742938.2007
-0.5942,0.4651,0.9058,0.2747,1.9226,1.6479,-151.5321,850.6107,-393.1329,-0.7686,0.0242,0.6755,-0.3967,1.8311,-2.4414,116.355,797.7221,575.5079,-0.7129,0.6353,0.3289,-0.5493,0.5798,-0.2747,-244.3536,518.3671,-384.5934,0.1658,0.3279,0.9636,1.4343,-1.4954,-0.3052,275.1028,528.6403,703.8696,0.2095,0.0798,1.0139,1.6479,-0.1221,2.9602,269.7437,274.2126,430.2252,0.0598,0.178,1.1387,-0.4272,1.2207,-0.3052,236.3178,234.221,305.442,0.2605,0.1602,1.0054,-1.9226,1.4343,1.2512,59.5304,262.4225,-32.9397,0.1772,0.3438,1.0042,-1.4038,0.7935,-0.1831,-365.0135,446.2675,483.6937,0.046082,1695804742956.408
-0.5967,0.4624,0.9026,-0.3052,2.4109,1.2512,-158.7479,836.1322,-414.0072,-0.7708,0.02,0.6721,-1.0071,2.1973,-2.6855,107.5402,802.9933,583.9712,-0.7163,0.636,0.3254,-0.6714,1.1902,-0.4578,-235.6267,523.6208,-389.6538,0.1572,0.3218,0.9465,1.1292,-1.1597,0.0916,266.1709,534.0345,705.6033,0.2039,0.0769,1.0029,1.4954,0.3662,3.3569,259.0254,274.2126,437.1365,0.0586,0.1721,1.1326,-0.5188,1.0986,-0.0916,239.9258,234.221,308.9328,0.2517,0.157,0.989,-2.1362,1.6479,1.2207,61.3344,267.8519,-41.6081,0.1672,0.3337,0.98,-1.3123,0.824,-0.1831,-361.4173,453.4365,487.161,0.046074,1695804743045.775
-0.6033,0.4626,0.9058,0.4272,1.6479,2.1973,-155.14,850.6107,-393.1329,-0.7781,0.0232,0.6741,-0.3967,1.4343,-2.0752,121.6438,802.9933,573.8152,-0.718,0.637,0.3237,-0.8545,0.0305,0.061,-249.5898,516.6158,-396.4011,0.157,0.3306,0.9651,1.4343,-2.1057,-0.1221,273.3165,537.6307,716.0054,0.2021,0.0793,1.0217,1.77,-0.8545,2.9907,262.5982,270.6281,419.8583,0.0562,0.1765,1.1375,0.061,0.2747,-0.5493,223.6902,246.9307,310.6782,0.2561,0.1614,1.0115,-2.0752,0.7324,0.7324,61.3344,264.2323,-45.0754,0.1724,0.3457,1.0039,-1.4954,-0.2441,-0.6409,-370.4078,437.3063,502.7641,0.046067,1695804743065.176
-0.5906,0.4673,0.9089,-0.2441,2.0142,0.4578,-155.14,825.2734,-386.1748,-0.7666,0.0237,0.6826,-0.5493,2.5635,-3.1738,118.1179,802.9933,570.4299,-0.7122,0.6345,0.3342,-0.2441,1.2817,-0.8545,-246.099,488.596,-389.6538,0.1692,0.3281,0.9512,0.3357,-1.4038,0.0,266.1709,526.8422,702.136,0.2102,0.0769,1.0049,0.885,0.0,3.3569,271.5301,276.0048,442.3199,0.064,0.1746,1.1299,-1.0376,1.1597,-0.2136,221.8862,230.5897,312.4236,0.2646,0.1584,0.9895,-2.6245,1.6479,1.6174,52.3146,262.4225,-39.8744,0.1846,0.335,0.9805,-1.9531,0.9766,0.2747,-361.4173,449.852,487.161,0.046069,1695804743184.9507
-0.6025,0.4602,0.8962,-0.2747,1.77,2.4719,-158.7479,843.3715,-407.0491,-0.7754,0.0217,0.6682,-0.4883,1.6174,-1.9226,125.1697,824.0786,556.8885,-0.717,0.636,0.3206,-0.9766,0.2136,0.1831,-244.3536,507.8596,-384.5934,0.1458,0.3257,0.9587,2.0447,-1.7395,-0.1526,284.0348,523.246,705.6033,0.1948,0.0764,1.0173,2.5635,-0.6714,2.8381,262.5982,267.0436,440.5921,0.0525,0.1755,1.1399,0.061,0.9155,-0.3662,230.906,239.668,310.6782,0.2466,0.1609,1.0066,-1.3733,0.9155,0.5493,68.5502,249.7538,-58.9448,0.1641,0.3411,1.001,-0.6409,0.0305,-0.6409,-356.023,455.2287,488.8947,0.046063,1695804743205.42
-0.5967,0.4602,0.9001,-0.2136,1.4038,0.7935,-146.1202,841.5616,-391.3934,-0.7639,0.0215,0.6704,-0.4883,1.8616,-3.5095,109.3032,815.293,561.9665,-0.7073,0.6306,0.3274,-0.3662,0.5798,-0.8545,-235.6267,513.1133,-379.533,0.1685,0.3252,0.9543,0.5188,-1.2817,-0.7629,278.6756,521.4479,707.337,0.2173,0.0796,1.0071,0.946,0.6104,2.655,267.9573,276.0048,428.4974,0.0684,0.1775,1.1355,-1.1597,1.3733,-0.6409,241.7297,236.0367,300.2059,0.2659,0.1599,0.9956,-3.0518,2.1973,1.0376,37.883,266.0421,-53.7437,0.1782,0.3386,0.981,-2.4414,1.3123,-0.5188,-365.0135,449.852,490.6284,0.046068,1695804743207.029
-0.5981,0.4646,0.9021,-0.2136,3.0518,1.8616,-160.5518,848.8009,-401.8305,-0.7744,0.0232,0.6782,-0.8545,2.8992,-1.8921,100.4884,802.9933,563.6592,-0.7202,0.6396,0.3276,-0.4272,1.77,0.2441,-258.3167,518.3671,-371.0989,0.1458,0.3254,0.9614,1.3123,-0.7324,0.1831,257.239,525.0441,696.935,0.1973,0.0757,1.0186,1.8311,0.3967,3.5095,253.6663,293.9272,428.4974,0.0508,0.1741,1.1411,-0.7019,2.0142,-0.0305,236.3178,248.7464,312.4236,0.2461,0.1572,1.0037,-1.9836,1.8311,1.0986,48.7067,251.5636,-39.8744,0.1633,0.3369,0.9919,-1.2512,0.7935,-0.5493,-359.6192,444.4753,488.8947,0.046074,1695804743278.834
-0.6028,0.4556,0.8977,-0.4272,1.1292,1.3123,-158.7479,846.9911,-389.6538,-0.7729,0.02,0.6641,-0.8545,1.0681,-3.3569,107.5402,806.5076,583.9712,-0.7148,0.6313,0.3218,-1.0681,0.0,-1.0376,-253.0806,513.1133,-393.0275,0.1519,0.3259,0.9629,1.0071,-2.3193,-0.4578,269.7437,516.0536,691.7339,0.2024,0.0769,1.0146,1.0986,-0.6714,2.533,262.5982,284.966,440.5921,0.0588,0.1729,1.1328,-0.7324,0.3967,-0.6104,236.3178,241.4837,308.9328,0.2563,0.158,1.0005,-2.8687,0.824,0.885,48.7067,251.5636,-53.7437,0.1724,0.3359,0.9929,-2.3499,0.061,-0.4578,-366.8116,455.2287,499.2967,0.04606,1695804743300.44
-0.5884,0.4585,0.8945,0.0305,2.2278,1.1902,-165.9637,832.5126,-403.5701,-0.7585,0.0203,0.6697,-0.4883,2.1362,-2.594,114.592,806.5076,583.9712,-0.7073,0.6287,0.3284,-0.3357,1.2207,-0.0305,-242.6083,502.6059,-376.1593,0.1616,0.3245,0.9507,1.3428,-0.824,-0.2747,282.2484,521.4479,696.935,0.2109,0.0791,1.0032,1.709,0.5188,3.0212,269.7437,277.7971,447.5034,0.0674,0.1753,1.1343,-0.3967,1.9836,-0.4883,225.4941,241.4837,308.9328,0.261,0.1575,0.9939,-1.77,2.2278,0.946,43.2949,253.3734,-38.1407,0.1797,0.3367,0.9866,-0.885,1.5259,-0.7019,-363.2154,444.4753,495.8294,0.04608,1695804743319.538
-0.6108,0.4609,0.9006,-0.061,2.655,1.8005,-153.336,837.942,-401.8305,-0.7825,0.0212,0.6694,-0.6714,2.2583,-2.2278,123.4068,808.2646,565.3519,-0.7222,0.636,0.321,-0.3662,1.0681,-0.061,-235.6267,509.6109,-393.0275,0.1409,0.3274,0.967,1.3428,-0.946,-0.1526,278.6756,517.8517,700.4023,0.1936,0.0789,1.0203,1.6785,0.4883,3.0823,259.0254,288.5505,430.2252,0.051,0.177,1.1406,-0.7324,1.2817,-0.4272,238.1218,228.774,310.6782,0.2488,0.1616,1.0083,-2.8687,1.709,0.6409,50.5107,271.4715,-45.0754,0.1731,0.3423,0.9993,-2.533,0.5798,-0.6104,-361.4173,449.852,497.563,0.046069,1695804743404.9507
-0.5901,0.4648,0.9067,-0.885,1.0376,1.3733,-140.7083,846.9911,-414.0072,-0.7651,0.022,0.6748,-1.4038,0.9766,-3.2959,104.0143,827.5927,580.5859,-0.7112,0.6292,0.3274,-1.5564,0.3662,-0.9766,-242.6083,502.6059,-399.7747,0.1597,0.3201,0.9419,1.0071,-2.5024,0.4578,289.3939,532.2365,703.8696,0.2058,0.0754,0.9998,1.4343,-0.8545,3.3569,275.1028,286.7582,438.8643,0.0632,0.1753,1.1304,-0.3052,0.1221,-0.1526,236.3178,248.7464,298.4605,0.2532,0.1553,0.9888,-1.9531,0.7324,1.4648,61.3344,256.993,-55.4774,0.168,0.3325,0.9753,-0.9155,0.3357,-0.1526,-366.8116,469.5666,485.4274,0.046075,1695804743425.974
-0.6016,0.4614,0.9097,-0.061,1.8005,1.9836,-155.14,836.1322,-400.091,-0.7715,0.0181,0.676,-0.6104,1.4954,-2.4414,102.2513,794.2079,558.5812,-0.7173,0.634,0.3301,-0.6409,0.5798,-0.0916,-237.3721,511.3621,-377.8462,0.1655,0.3296,0.9673,1.3428,-1.5869,-0.061,289.3939,532.2365,703.8696,0.209,0.0798,1.0215,1.6479,-0.0305,3.2043,273.3165,284.966,419.8583,0.0613,0.1782,1.1396,-0.4272,1.2207,-0.2441,232.7099,230.5897,305.442,0.2629,0.1624,1.01,-2.594,1.5869,1.0071,59.5304,262.4225,-50.2764,0.1768,0.3442,1.0105,-2.2888,0.7019,-0.6104,-374.004,455.2287,488.8947,0.046073,1695804743545.985
-0.5952,0.4631,0.9021,-0.2136,2.4414,0.7324,-153.336,866.899,-408.7886,-0.7751,0.0229,0.6719,-0.7935,2.3499,-2.8687,119.8809,804.7505,575.5079,-0.7151,0.6377,0.325,-0.6104,0.8545,-0.885,-251.3352,521.8696,-384.5934,0.1575,0.3206,0.9409,0.946,-1.6479,-0.1526,289.3939,532.2365,703.8696,0.2056,0.0732,0.9973,1.3428,-0.2441,3.0212,260.8118,268.8358,435.4087,0.0603,0.1692,1.1296,-0.5493,0.7935,-0.3967,229.102,230.5897,301.9513,0.2512,0.1555,0.9866,-2.3193,1.2207,1.0681,55.9225,255.1832,-46.8091,0.1743,0.3289,0.9741,-1.4038,0.2747,-0.2441,-350.6287,467.7744,483.6937,0.046079,1695804743565.69
-0.5977,0.4602,0.9019,0.1526,1.9836,2.4719,-140.7083,846.9911,-393.1329,-0.7747,0.0178,0.6748,-0.7019,1.5259,-1.9531,112.8291,808.2646,578.8932,-0.7158,0.6365,0.324,-0.824,0.3357,0.1831,-242.6083,516.6158,-396.4011,0.1582,0.3264,0.9648,1.7395,-1.3733,-0.0916,289.3939,532.2365,703.8696,0.2061,0.0774,1.022,2.0447,-0.0916,2.9602,285.8211,276.0048,421.5862,0.0583,0.1802,1.1414,-0.2136,1.0986,-0.3662,227.2981,232.4054,314.1689,0.2549,0.1609,1.0134,-2.1973,1.6479,1.5259,46.9028,246.1342,-55.4774,0.1655,0.3428,1.0061,-1.8311,0.824,-0.0916,-382.9944,460.6054,487.161,0.04608,1695804743567.974
-0.5957,0.4648,0.907,0.0305,2.2888,0.3662,-151.5321,825.2734,-400.091,-0.7683,0.0244,0.675,-0.6104,2.6245,-3.2043,98.7254,822.3214,585.6639,-0.7119,0.634,0.324,-0.3052,1.0986,-0.8545,-233.8813,504.3571,-391.3407,0.1609,0.3245,0.9512,0.4272,-1.4648,-0.4578,289.3939,532.2365,703.8696,0.207,0.0769,1.0083,0.7324,0.1221,2.8381,271.5301,276.0048,428.4974,0.0605,0.1743,1.134,-0.9155,1.1902,-0.6714,230.906,243.2994,300.2059,0.2563,0.1584,0.9966,-3.1738,1.4954,0.8545,41.4909,251.5636,-43.3417,0.1768,0.3328,0.9814,-2.6855,0.5798,-0.4883,-359.6192,455.2287,485.4274,0.046069,1695804743674.574
-0.5933,0.4617,0.8972,-0.2441,2.1973,2.1057,-149.7281,837.942,-384.4353,-0.7673,0.022,0.6724,-0.9766,1.8616,-1.9531,111.0661,817.0502,577.2006,-0.7139,0.6282,0.325,-0.946,0.824,0.1221,-239.1175,506.1084,-389.6538,0.158,0.3169,0.9438,1.9531,-1.0986,0.1526,289.3939,532.2365,703.8696,0.2043,0.074,1.0085,2.4414,0.2747,3.3264,276.8892,274.2126,430.2252,0.0596,0.175,1.1338,0.0305,1.5869,-0.1221,236.3178,241.4837,312.4236,0.2559,0.1589,0.9958,-1.3123,1.8616,0.9766,52.3146,262.4225,-46.8091,0.1692,0.3374,0.9907,-0.5798,1.0986,-0.5493,-356.023,458.8132,495.8294,0.046062,1695804743695.748
-0.6162,0.4612,0.8962,0.1221,1.77,1.0376,-173.1795,839.7518,-417.4863,-0.7788,0.0222,0.6729,-0.2441,1.8311,-3.1738,109.3032,801.2363,558.5812,-0.7168,0.6375,0.3235,-0.3052,0.2441,-0.6714,-239.1175,502.6059,-393.0275,0.1545,0.3286,0.9631,0.3662,-1.8005,-0.7935,289.3939,532.2365,703.8696,0.2075,0.0781,1.021,0.8545,-0.1221,2.3193,271.5301,279.5893,431.953,0.062,0.178,1.1411,-0.7935,0.824,-0.885,234.5139,243.2994,303.6967,0.2607,0.1616,1.0054,-3.1128,1.4648,0.4578,52.3146,273.2813,-46.8091,0.178,0.3389,0.9924,-2.3804,0.2747,-1.0071,-357.8211,464.1899,494.0957,0.045543,1695804743697.229
-0.5796,0.4668,0.9043,-0.5493,2.1973,1.5564,-146.1202,848.8009,-394.8724,-0.7576,0.0242,0.6719,-1.2207,1.9836,-2.3193,116.355,818.8073,582.2785,-0.7087,0.6274,0.3298,-1.0376,1.3428,-0.061,-237.3721,511.3621,-398.0879,0.1609,0.3188,0.9387,1.8005,-1.1902,0.2747,250.0935,521.4479,707.337,0.2061,0.0735,1.0015,2.1973,0.3052,3.418,273.3165,274.2126,426.7696,0.0605,0.1738,1.1318,-0.3052,1.8005,0.1221,234.5139,246.9307,296.7151,0.2515,0.1545,0.9927,-1.6479,1.77,1.709,59.5304,247.944,-46.8091,0.168,0.335,0.9866,-0.7324,1.2512,0.1831,-343.4363,457.021,469.8243,0.046076,1695804743745.9387
-0.6184,0.4595,0.8955,-0.2441,1.9531,1.4038,-149.7281,834.3224,-401.8305,-0.7839,0.0232,0.667,-0.7324,1.7395,-2.9297,98.7254,804.7505,578.8932,-0.7209,0.6379,0.3206,-0.5188,0.6714,-0.7629,-240.8629,500.8547,-384.5934,0.1482,0.3257,0.967,0.3052,-1.6785,-0.4272,278.6756,550.2174,714.2717,0.1978,0.0776,1.0198,0.7324,-0.2136,2.7161,264.3846,272.4203,435.4087,0.0571,0.1741,1.1438,-1.0681,0.824,-0.7629,232.7099,226.9584,315.9143,0.2551,0.1582,1.0042,-3.1433,1.2512,0.4883,54.1186,260.6126,-48.5427,0.1733,0.3413,0.9927,-2.4109,0.2136,-1.0071,-347.0325,435.5141,487.161,0.046025,1695804743841.178
-0.582,0.4646,0.9011,-0.1221,2.0447,1.3428,-151.5321,843.3715,-400.091,-0.7554,0.0237,0.675,-0.6104,1.8311,-2.594,111.0661,810.0217,577.2006,-0.7043,0.6262,0.3318,-0.6409,1.0376,0.0305,-249.5898,509.6109,-382.9066,0.168,0.3237,0.9407,2.0447,-0.946,-0.1221,266.1709,530.4384,705.6033,0.2139,0.0762,1.0002,2.4414,0.5493,3.2654,269.7437,259.8747,419.8583,0.0671,0.1738,1.1333,0.0305,1.8616,-0.061,232.7099,226.9584,315.9143,0.2637,0.1558,0.9922,-1.4038,2.3499,1.3428,61.3344,253.3734,-38.1407,0.1777,0.3367,0.9861,-0.7324,1.6479,-0.1526,-363.2154,437.3063,499.2967,0.046074,1695804743860.6567
-0.6123,0.4626,0.9065,-0.824,1.8616,2.2583,-160.5518,848.8009,-408.7886,-0.7861,0.0229,0.6711,-1.4648,0.9766,-2.5635,109.3032,804.7505,572.1226,-0.7251,0.6384,0.3203,-1.6174,0.5188,-0.5188,-246.099,502.6059,-382.9066,0.1375,0.3269,0.9722,1.4038,-2.1667,0.2136,255.4526,523.246,702.136,0.1924,0.0771,1.0227,1.5564,-0.7629,3.2349,271.5301,279.5893,438.8643,0.0518,0.1726,1.1438,-0.4883,0.6104,-0.4578,236.3178,237.8524,308.9328,0.2454,0.1614,1.0115,-2.7161,0.8545,0.7629,48.7067,258.8028,-43.3417,0.1616,0.3403,1.0037,-2.0752,-0.1221,-0.7935,-352.4268,455.2287,475.0254,0.04606,1695804743867.4187
