-0.5823,0.4438,0.915,-0.1221,1.9226,1.0376,-147.9241,843.3715,-393.1329,-0.7563,-0.0024,0.6741,-0.946,1.8005,-2.8381,121.6438,813.5359,583.9712,-0.7214,0.6074,0.3367,-0.5798,0.7324,-0.4578,-230.3906,507.8596,-374.4725,0.1829,0.2605,0.947,1.77,-0.9766,-0.061,294.7531,519.6498,705.6033,0.2256,0.0442,0.9954,2.1667,0.3357,3.2043,278.6756,286.7582,431.953,0.0852,0.1577,1.1321,-0.2747,1.5869,-0.4883,225.4941,237.8524,308.9328,0.2769,0.1331,0.9861,-1.709,2.1057,1.1292,64.9423,264.2323,-38.1407,0.1946,0.3088,0.98,-0.885,1.4038,-0.3967,-356.023,437.3063,485.4274,0.04607,1695804720807.8967
-0.603,0.4443,0.9175,0.824,3.0212,1.9226,-135.2965,834.3224,-394.8724,-0.7739,0.0022,0.6782,0.1526,2.7161,-1.709,116.355,797.7221,568.7372,-0.7322,0.6194,0.3345,0.0305,1.4648,0.6104,-240.8629,521.8696,-384.5934,0.1731,0.2727,0.9805,1.7395,-0.061,-0.2441,276.8892,512.4574,709.0707,0.2168,0.0505,1.02,2.0752,1.4954,3.1738,278.6756,261.6669,431.953,0.072,0.1606,1.1479,-0.3967,2.1973,-0.5188,243.5337,226.9584,308.9328,0.2659,0.1387,1.0068,-2.1973,2.655,1.0071,50.5107,256.993,-34.6734,0.1787,0.3164,1.0034,-1.6174,1.4343,-0.7019,-343.4363,449.852,480.2263,0.046081,1695804720921.581
-0.5969,0.4436,0.9106,-0.061,2.1057,1.3123,-156.9439,830.7028,-394.8724,-0.7698,0.0034,0.6721,-0.5188,2.1057,-2.6855,125.1697,785.4224,560.2739,-0.7266,0.6155,0.3342,-0.3967,0.6409,-0.2136,-237.3721,511.3621,-391.3407,0.1699,0.271,0.9705,1.2512,-1.4038,-0.5493,284.0348,530.4384,695.2013,0.2166,0.0491,1.0107,1.5869,-0.1526,2.5635,269.7437,270.6281,433.6808,0.0745,0.1599,1.1365,-0.4272,1.1902,-0.4578,248.9455,236.0367,307.1874,0.2681,0.1401,0.9971,-2.1362,1.4648,1.1597,54.1186,249.7538,-41.6081,0.189,0.3164,0.998,-1.5564,0.5493,-0.3662,-343.4363,449.852,480.2263,0.045538,1695804720942.9607
-0.5945,0.4456,0.9155,-0.4578,1.3428,1.3428,-146.1202,845.1813,-394.8724,-0.7666,0.0,0.6753,-1.1597,1.2512,-3.0823,114.592,799.4792,567.0446,-0.7271,0.614,0.3318,-1.0681,0.3662,-0.7324,-239.1175,502.6059,-386.2802,0.1753,0.2688,0.9653,0.885,-2.2888,-0.2441,298.3258,530.4384,695.2013,0.2214,0.0452,1.0073,1.5564,-0.8545,2.8076,273.3165,274.2126,430.2252,0.0774,0.1602,1.1348,-0.4272,0.7324,-0.3967,243.5337,237.8524,301.9513,0.2686,0.1375,0.998,-2.3193,1.1597,0.824,52.3146,258.8028,-50.2764,0.1875,0.3171,0.9973,-1.7395,0.2136,-0.6104,-345.2344,444.4753,492.362,0.04608,1695804720945.129
-0.5864,0.4451,0.9163,-0.0305,2.0447,1.77,-160.5518,830.7028,-384.4353,-0.7605,0.0015,0.6743,-0.7019,1.5564,-2.3193,125.1697,802.9933,580.5859,-0.7207,0.6089,0.3335,-0.5493,0.7324,0.0305,-263.5529,516.6158,-382.9066,0.1755,0.2695,0.9688,1.3123,-1.0071,-0.1526,285.8211,539.4288,703.8696,0.2246,0.0479,1.0098,1.8616,0.5493,3.2043,275.1028,250.9135,425.0418,0.0796,0.1621,1.1372,-0.4272,1.9836,-0.4578,250.7495,219.6957,301.9513,0.2766,0.1396,1.0029,-2.1057,2.4414,0.9155,68.5502,260.6126,-52.0101,0.1926,0.3181,1.0032,-1.6479,1.6785,-0.6104,-352.4268,451.6442,499.2967,0.046081,1695804721042.876
-0.5999,0.4456,0.9141,0.3357,2.8076,1.0681,-155.14,832.5126,-393.1329,-0.7739,0.0037,0.6731,-0.4272,2.7161,-2.5024,109.3032,808.2646,568.7372,-0.7283,0.6174,0.3311,-0.1831,1.3733,-0.0916,-239.1175,516.6158,-393.0275,0.1682,0.2705,0.9641,1.1597,-0.8545,-0.1526,280.462,541.2269,702.136,0.2139,0.0479,1.0098,1.6174,0.6409,3.1738,278.6756,283.1738,411.2193,0.072,0.1575,1.1367,-0.4578,1.6785,-0.3967,243.5337,226.9584,319.4051,0.2625,0.1362,0.9934,-2.0447,1.8616,0.885,63.1384,247.944,-32.9397,0.1797,0.3132,0.9851,-1.3428,0.7019,-0.5798,-356.023,448.0598,492.362,0.046069,1695804721061.892
-0.6042,0.4434,0.9099,-0.0305,1.1902,1.6479,-153.336,845.1813,-394.8724,-0.7717,0.0007,0.6697,-0.6409,0.9155,-3.0518,121.6438,813.5359,580.5859,-0.7285,0.616,0.3281,-0.7629,-0.2136,-0.5188,-242.6083,520.1183,-403.1483,0.1692,0.2734,0.9697,1.2817,-2.1667,-0.7629,298.3258,523.246,705.6033,0.2222,0.0459,1.0132,1.8921,-0.3662,2.4414,278.6756,261.6669,425.0418,0.0781,0.1636,1.144,-0.2441,0.946,-0.885,245.3376,228.774,314.1689,0.2759,0.1411,0.9998,-2.2278,1.3123,0.1831,70.3542,258.8028,-36.4071,0.2002,0.3179,0.9995,-1.6479,0.2747,-1.0986,-356.023,437.3063,495.8294,0.046068,1695804721062.7007
-0.5854,0.4485,0.916,-0.5188,2.3193,1.4038,-149.7281,841.5616,-384.4353,-0.7603,0.0046,0.677,-1.1902,2.0752,-2.4414,107.5402,813.5359,573.8152,-0.7212,0.6111,0.3357,-0.6714,1.2817,-0.3967,-235.6267,520.1183,-382.9066,0.178,0.2729,0.9666,1.1292,-1.0071,0.0,298.3258,519.6498,716.0054,0.2234,0.0479,1.0056,1.3428,0.7629,3.2959,285.8211,276.0048,442.3199,0.0791,0.1628,1.1375,-0.8545,1.9531,-0.1526,243.5337,219.6957,315.9143,0.2666,0.1384,0.9939,-2.4414,2.533,1.2512,63.1384,258.8028,-43.3417,0.1819,0.3142,0.9915,-1.6785,1.6479,-0.5188,-361.4173,446.2675,483.6937,0.046087,1695804721132.58
-0.5972,0.4438,0.9148,0.2136,2.4109,1.4648,-147.9241,843.3715,-393.1329,-0.7693,-0.002,0.6697,-0.5493,2.0752,-2.3804,125.1697,799.4792,570.4299,-0.7295,0.6128,0.3301,-0.3662,0.9766,-0.061,-235.6267,509.6109,-386.2802,0.1624,0.2698,0.9658,1.9531,-0.824,-0.2136,284.0348,519.6498,716.0054,0.2151,0.0464,1.0088,2.3804,0.4883,2.8992,289.3939,258.0824,431.953,0.0732,0.1597,1.1377,-0.1831,1.5259,-0.4883,239.9258,248.7464,294.9698,0.2639,0.1387,0.9966,-1.8311,1.6785,0.7629,63.1384,251.5636,-43.3417,0.187,0.3167,0.9988,-1.2207,0.6104,-0.6714,-345.2344,440.8908,492.362,0.046067,1695804721161.443
-0.5986,0.4453,0.9114,-0.1221,2.1667,1.709,-135.2965,852.4205,-387.9143,-0.7651,0.0002,0.6716,-0.4883,2.0752,-2.5635,119.8809,815.293,578.8932,-0.7229,0.6157,0.3328,-0.4272,0.7324,-0.1831,-242.6083,516.6158,-389.6538,0.1777,0.2732,0.9751,2.0142,-1.0681,-0.7935,287.6075,519.6498,705.6033,0.2224,0.0513,1.0149,2.0142,0.885,2.7466,269.7437,267.0436,416.4027,0.0757,0.1624,1.1409,-0.7629,2.0142,-0.3662,252.5534,250.562,307.1874,0.2737,0.1406,1.0042,-2.6245,2.6245,1.4954,66.7463,255.1832,-39.8744,0.1924,0.3203,0.9988,-1.9836,1.6174,-0.061,-347.0325,453.4365,487.161,0.046075,1695804721282.639
-0.5989,0.4448,0.9092,-0.3357,2.2888,1.2207,-142.5123,830.7028,-391.3934,-0.7686,0.0034,0.6687,-0.824,2.1973,-2.9297,109.3032,801.2363,575.5079,-0.7273,0.6118,0.3274,-0.3662,1.1292,-0.5188,-233.8813,507.8596,-404.8352,0.1692,0.27,0.9614,1.1597,-1.1597,-0.6409,282.2484,517.8517,710.8043,0.2156,0.0471,1.0073,1.5564,0.7629,2.8687,280.462,274.2126,447.5034,0.0745,0.1599,1.1353,-0.7935,1.5564,-0.5493,241.7297,243.2994,307.1874,0.2656,0.137,0.9954,-2.7161,2.1973,0.5188,64.9423,253.3734,-58.9448,0.1887,0.3145,0.9917,-1.9836,0.9766,-1.0071,-356.023,451.6442,485.4274,0.046073,1695804721301.999
-0.5957,0.4426,0.908,-0.6409,1.5869,1.3733,-158.7479,832.5126,-410.5282,-0.7654,0.0007,0.666,-0.946,1.4343,-3.1128,119.8809,818.8073,572.1226,-0.7249,0.6121,0.3293,-0.7629,0.5798,-0.5188,-237.3721,532.377,-404.8352,0.1692,0.2676,0.9717,1.4343,-1.1597,0.2136,291.1803,526.8422,716.0054,0.2156,0.0464,1.0093,1.77,0.1526,3.1128,285.8211,261.6669,435.4087,0.0767,0.1572,1.1396,-0.4578,1.2512,-0.3662,238.1218,228.774,328.132,0.2725,0.1384,0.9998,-2.2583,1.7395,1.1597,59.5304,258.8028,-60.6784,0.1958,0.3167,0.9995,-1.4954,0.946,-0.2136,-361.4173,449.852,483.6937,0.046073,1695804721304.215
-0.5955,0.4473,0.9229,-0.9155,1.9836,1.5869,-162.3558,843.3715,-403.5701,-0.7693,-0.0012,0.6743,-1.4038,1.4648,-2.8076,126.9327,815.293,568.7372,-0.7239,0.6138,0.335,-0.7629,0.885,-0.3357,-221.6637,516.6158,-379.533,0.1797,0.272,0.9678,1.6785,-1.3733,-0.061,298.3258,519.6498,698.6686,0.2173,0.0493,1.0078,2.0142,0.2136,3.1738,280.462,274.2126,440.5921,0.0771,0.1609,1.1392,-0.4578,1.5259,-0.3357,229.102,226.9584,322.8959,0.2676,0.1401,1.0015,-2.1667,2.0142,0.885,66.7463,247.944,-53.7437,0.1843,0.3198,0.9995,-1.4343,1.1902,-0.7629,-343.4363,428.3451,480.2263,0.046038,1695804721350.311
-0.6001,0.4458,0.9131,-2.1667,2.1057,1.709,-146.1202,830.7028,-380.9562,-0.7705,0.0012,0.6768,-2.1667,1.3123,-3.2043,112.8291,794.2079,589.0492,-0.7273,0.6165,0.3337,-0.5493,0.8545,-0.3052,-237.3721,504.3571,-398.0879,0.1755,0.2737,0.9705,0.5798,-1.6785,-0.3357,285.8211,510.6593,700.4023,0.2195,0.0496,1.0088,1.0681,0.0305,2.8992,273.3165,270.6281,419.8583,0.0742,0.1609,1.1409,-0.4578,1.3733,-0.5493,241.7297,232.4054,303.6967,0.2729,0.1382,1.0005,-2.2583,1.77,0.4578,46.9028,256.993,-38.1407,0.1946,0.3193,0.999,-1.6174,0.6409,-1.0071,-359.6192,455.2287,481.96,0.046078,1695804721434.878
-0.5994,0.4456,0.9177,-1.3428,1.4038,2.0142,-144.3162,839.7518,-389.6538,-0.771,0.0017,0.6726,-1.7395,0.7629,-3.0212,133.9845,804.7505,572.1226,-0.7285,0.615,0.3315,-1.6174,0.4883,-0.6714,-223.409,514.8646,-377.8462,0.1633,0.269,0.9719,1.0681,-2.0142,0.3052,284.0348,523.246,698.6686,0.2129,0.0471,1.0151,1.7395,-0.4883,3.3569,273.3165,263.4591,437.1365,0.0718,0.1606,1.1394,-0.4578,0.5493,-0.1221,232.7099,230.5897,312.4236,0.262,0.1431,1.0095,-2.9907,1.5869,0.7629,57.7265,260.6126,-52.0101,0.1836,0.322,1.0085,-2.8076,0.4272,-0.6714,-348.8306,437.3063,488.8947,0.046075,1695804721455.967
-0.5925,0.4438,0.918,-0.3052,1.0681,0.4272,-129.8846,836.1322,-382.6957,-0.7612,-0.0015,0.6758,-0.3967,1.709,-3.9673,114.592,810.0217,573.8152,-0.7207,0.6121,0.335,-0.824,0.4883,-1.2817,-242.6083,502.6059,-389.6538,0.188,0.2695,0.9631,-0.4272,-1.6785,0.1831,280.462,512.4574,702.136,0.2285,0.0479,0.9958,0.6104,-0.3662,3.0823,287.6075,263.4591,426.7696,0.0876,0.1592,1.1316,-0.9766,0.7019,-0.4578,248.9455,232.4054,314.1689,0.2756,0.1338,0.9827,-2.655,1.3733,1.5869,48.7067,258.8028,-46.8091,0.1953,0.3108,0.9766,-1.9226,0.4883,0.061,-345.2344,451.6442,499.2967,0.046073,1695804721566.9607
-0.5962,0.4446,0.9224,0.1526,2.7161,2.7466,-140.7083,825.2734,-393.1329,-0.7715,-0.0002,0.6704,-0.7935,2.2583,-1.2817,125.1697,795.965,570.4299,-0.7288,0.614,0.3271,-0.8545,1.4343,0.7019,-232.136,516.6158,-393.0275,0.1584,0.2693,0.9778,1.8616,-0.5493,0.5188,280.462,512.4574,702.136,0.2092,0.0481,1.0212,2.4109,1.0071,3.6621,271.5301,272.4203,435.4087,0.0691,0.1619,1.1453,-0.3967,2.3193,0.0,236.3178,226.9584,305.442,0.26,0.1431,1.0115,-2.3193,2.5635,1.0986,55.9225,258.8028,-50.2764,0.1726,0.3252,1.0176,-2.0447,1.6174,-0.6409,-354.2249,457.021,483.6937,0.046079,1695804721587.102
-0.5933,0.45,0.9316,0.3357,1.8921,0.5493,-146.1202,837.942,-394.8724,-0.7695,0.0005,0.6833,-0.7324,2.0142,-3.3569,114.592,806.5076,577.2006,-0.728,0.6174,0.3342,-0.946,0.5188,-1.2512,-244.3536,507.8596,-387.967,0.1797,0.2661,0.9565,0.5798,-1.8311,-0.3357,280.462,512.4574,702.136,0.2209,0.0461,0.9998,0.824,-0.3662,2.9297,289.3939,272.4203,431.953,0.0774,0.1555,1.1287,-0.7935,0.7019,-0.3052,245.3376,236.0367,303.6967,0.2705,0.1338,0.9839,-2.3193,1.0376,1.0681,54.1186,260.6126,-48.5427,0.1917,0.3098,0.981,-1.3733,0.2747,-0.3052,-347.0325,467.7744,494.0957,0.045543,1695804721589.215
-0.5986,0.4441,0.9182,0.1221,2.3193,2.1362,-133.4925,832.5126,-386.1748,-0.7751,-0.0029,0.6768,-0.5493,2.1057,-1.8616,116.355,808.2646,575.5079,-0.731,0.616,0.3323,-0.4883,0.885,0.3052,-240.8629,514.8646,-381.2198,0.1638,0.2705,0.9753,1.77,-1.2817,0.1526,280.462,512.4574,702.136,0.2156,0.0498,1.0186,2.1973,0.1831,3.0823,298.3258,259.8747,440.5921,0.073,0.1633,1.1414,-0.2136,1.6479,-0.3357,239.9258,237.8524,305.442,0.2644,0.1453,1.0105,-1.7395,1.8005,0.824,50.5107,256.993,-45.0754,0.1814,0.3252,1.0181,-1.3428,0.9766,-0.7019,-365.0135,449.852,490.6284,0.046076,1695804721696.445
-0.5989,0.4507,0.9246,0.1526,3.1128,0.2747,-147.9241,832.5126,-386.1748,-0.7729,0.0002,0.6794,-0.5493,3.418,-2.8992,116.355,815.293,568.7372,-0.7317,0.6206,0.3313,0.1831,1.8005,-0.7324,-230.3906,511.3621,-384.5934,0.1729,0.2698,0.9692,0.5188,-1.0681,-0.4883,280.462,512.4574,702.136,0.2161,0.0464,1.0132,0.7935,0.2747,2.9907,276.8892,281.3815,419.8583,0.0737,0.157,1.1348,-1.2817,1.2512,-0.4272,250.7495,226.9584,319.4051,0.2661,0.1323,0.9863,-3.0212,1.5564,1.0986,48.7067,251.5636,-46.8091,0.1931,0.3059,0.98,-2.0752,0.7935,-0.3967,-361.4173,449.852,504.4977,0.04606,1695804721717.453
-0.594,0.4421,0.9131,0.3967,1.77,1.77,-156.9439,834.3224,-398.3515,-0.7676,-0.0005,0.6716,-0.1831,1.4648,-2.3804,114.592,802.9933,570.4299,-0.7256,0.615,0.3247,-0.824,0.2136,0.1831,-219.9183,518.3671,-381.2198,0.1714,0.2659,0.9624,2.2583,-2.1362,-0.6714,280.462,512.4574,702.136,0.2188,0.0471,1.0066,2.6855,-0.5188,2.594,282.2484,276.0048,428.4974,0.0752,0.1575,1.1375,0.3662,1.0681,-0.4578,243.5337,237.8524,301.9513,0.2666,0.1389,0.999,-1.0376,1.1597,0.3967,73.9621,244.3244,-50.2764,0.1853,0.3169,0.9988,-0.1221,0.3662,-1.0376,-341.6382,458.8132,495.8294,0.046062,1695804721719.702
-0.5984,0.4495,0.9236,-0.1221,2.1667,1.2817,-158.7479,832.5126,-396.612,-0.7695,0.0007,0.6814,-0.5798,2.1362,-2.6855,109.3032,804.7505,575.5079,-0.7268,0.615,0.3379,-0.2747,1.1292,-0.3052,-237.3721,518.3671,-374.4725,0.1758,0.2732,0.9758,0.7935,-0.7629,0.061,284.0348,519.6498,702.136,0.2219,0.0474,1.0142,1.2817,0.7629,3.2349,264.3846,268.8358,431.953,0.0781,0.1638,1.1399,-0.9155,1.6479,-0.1526,239.9258,223.327,315.9143,0.2715,0.1421,1.0068,-2.9297,2.2583,1.3733,63.1384,273.2813,-43.3417,0.1904,0.3218,1.0039,-2.3499,1.3123,-0.2136,-359.6192,440.8908,499.2967,0.046068,1695804721758.743
-0.5967,0.439,0.9058,-0.0305,1.9226,1.2207,-142.5123,823.4636,-394.8724,-0.7681,-0.0007,0.6641,-0.3357,1.8921,-2.9297,118.1179,810.0217,567.0446,-0.7258,0.6121,0.3262,-0.6409,0.5188,-0.3662,-242.6083,520.1183,-389.6538,0.1641,0.2644,0.9531,2.3804,-1.709,-0.9766,275.1028,517.8517,703.8696,0.2102,0.0449,0.9995,2.533,-0.0305,2.3193,284.0348,270.6281,430.2252,0.0708,0.1567,1.1326,0.0,0.946,-0.5798,241.7297,236.0367,310.6782,0.2629,0.1379,0.9873,-1.4954,1.3123,0.8545,61.3344,260.6126,-55.4774,0.1831,0.3132,0.9895,-0.5798,0.5493,-0.5493,-338.0421,451.6442,492.362,0.046069,1695804721837.992
-0.5989,0.4465,0.9292,-0.0916,1.7395,1.9531,-149.7281,837.942,-401.8305,-0.7717,-0.0024,0.6843,-0.7935,1.4648,-2.4719,125.1697,806.5076,573.8152,-0.73,0.616,0.3328,-0.824,0.5798,-0.2441,-242.6083,509.6109,-379.533,0.1816,0.2776,0.9844,1.4038,-1.6479,-0.2747,291.1803,534.0345,702.136,0.2256,0.05,1.0244,1.6479,-0.0916,3.0823,278.6756,265.2514,438.8643,0.0793,0.1626,1.1448,-0.7324,1.2207,-0.2136,245.3376,217.88,310.6782,0.2751,0.1401,1.0093,-2.6245,1.5869,1.0071,54.1186,256.993,-34.6734,0.1907,0.3213,1.0066,-2.1362,0.6409,-0.5188,-352.4268,448.0598,495.8294,0.046081,1695804721859.363
-0.5952,0.4395,0.9028,0.0,2.8687,1.0376,-140.7083,825.2734,-386.1748,-0.7671,0.0022,0.6648,-0.6409,2.8687,-2.3193,116.355,797.7221,561.9665,-0.7266,0.6116,0.3262,-0.1221,1.3733,-0.1526,-233.8813,507.8596,-374.4725,0.1611,0.2649,0.9587,0.8545,-0.4883,-0.061,287.6075,512.4574,705.6033,0.2041,0.0442,0.9971,1.4343,1.2207,3.3875,278.6756,279.5893,431.953,0.0662,0.156,1.1333,-0.6409,1.4038,-0.4578,247.1416,226.9584,312.4236,0.2556,0.1335,0.9885,-2.3499,1.9226,0.4883,59.5304,247.944,-43.3417,0.1733,0.3105,0.9807,-1.4038,0.7935,-1.2207,-352.4268,448.0598,488.8947,0.046086,1695804721961.766
-0.5881,0.4487,0.9268,0.1221,0.9766,2.0447,-162.3558,839.7518,-400.091,-0.7651,0.0005,0.6855,-0.5798,0.5493,-2.655,128.6956,810.0217,563.6592,-0.7251,0.6152,0.3428,-1.2817,-0.3967,-0.3052,-242.6083,506.1084,-372.7857,0.187,0.2742,0.9675,2.0447,-2.3804,-0.3357,273.3165,534.0345,688.2667,0.2314,0.0532,1.0093,2.2888,-0.9155,2.7466,292.9667,261.6669,428.4974,0.0842,0.1641,1.1433,0.1526,0.6714,-0.2441,234.5139,243.2994,310.6782,0.2849,0.1428,1.0061,-1.8311,1.0986,1.3733,73.9621,255.1832,-39.8744,0.2073,0.3237,1.0063,-1.3123,0.7019,0.3052,-347.0325,446.2675,490.6284,0.046067,1695804721980.7
-0.6008,0.4448,0.9148,-0.2441,2.7466,2.0142,-149.7281,837.942,-391.3934,-0.7725,0.0017,0.6772,-1.0376,2.4414,-2.1667,123.4068,801.2363,568.7372,-0.7307,0.6211,0.3318,-1.0071,1.4954,-0.2441,-235.6267,506.1084,-389.6538,0.1628,0.2744,0.9739,1.0681,-1.2817,0.5188,271.5301,517.8517,693.4677,0.2056,0.0503,1.0125,1.3123,-0.0916,3.6621,282.2484,279.5893,438.8643,0.0659,0.1594,1.1396,-0.7935,1.1902,0.1831,236.3178,219.6957,315.9143,0.2537,0.1394,0.9993,-2.2278,1.2817,1.2512,68.5502,271.4715,-34.6734,0.1697,0.3162,0.9963,-1.4343,0.3052,-0.3052,-347.0325,457.021,480.2263,0.046069,1695804721981.631
-0.5913,0.448,0.9209,0.1526,1.3428,1.3733,-140.7083,843.3715,-389.6538,-0.7651,0.0039,0.6741,-0.5493,1.2207,-2.9907,130.4586,808.2646,568.7372,-0.7271,0.6155,0.3357,-0.885,0.0,-0.4883,-246.099,520.1183,-393.0275,0.1812,0.2734,0.9656,1.5564,-1.9226,-0.6104,289.3939,514.2555,710.8043,0.2244,0.0508,1.0076,1.8311,-0.2441,2.7161,280.462,263.4591,433.6808,0.0789,0.1602,1.1377,-0.3357,0.9766,-0.3662,238.1218,236.0367,314.1689,0.2803,0.1396,0.9963,-1.8921,0.7629,0.6714,68.5502,253.3734,-41.6081,0.1997,0.3203,0.9983,-1.3733,0.1526,-0.7019,-354.2249,439.0986,504.4977,0.046069,1695804722040.6467
-0.603,0.4395,0.9167,-0.5493,2.3193,1.6174,-138.9044,841.5616,-387.9143,-0.772,-0.0051,0.6746,-0.9766,1.9836,-2.5635,116.355,808.2646,572.1226,-0.7305,0.6155,0.3306,-0.7019,1.2207,-0.4272,-225.1544,520.1183,-386.2802,0.1799,0.2693,0.9775,0.885,-1.2817,0.2441,289.3939,532.2365,696.935,0.217,0.0476,1.0127,1.3733,-0.2136,3.54,267.9573,272.4203,438.8643,0.0725,0.1587,1.1353,-0.7629,1.2512,-0.1526,239.9258,237.8524,319.4051,0.2632,0.1389,1.0015,-2.655,1.6479,1.3733,59.5304,262.4225,-67.6131,0.1841,0.3174,0.9993,-2.0142,0.7324,-0.0305,-345.2344,462.3977,485.4274,0.046075,1695804722127.5547
-0.5911,0.4456,0.9141,0.8545,2.594,0.946,-151.5321,839.7518,-403.5701,-0.7639,0.001,0.6799,0.2747,2.8687,-2.4109,109.3032,808.2646,575.5079,-0.7273,0.6172,0.3315,0.3662,1.0071,-0.061,-228.6452,513.1133,-396.4011,0.177,0.2722,0.9641,1.0986,-0.824,-0.6104,294.7531,519.6498,695.2013,0.2214,0.0505,1.0042,1.5869,0.5798,2.8076,287.6075,274.2126,426.7696,0.0752,0.1606,1.1355,-0.3357,1.709,-0.6104,247.1416,252.3777,319.4051,0.271,0.1357,0.9907,-2.0752,1.9531,0.9766,61.3344,264.2323,-41.6081,0.1956,0.313,0.9863,-0.946,1.1597,-0.4883,-361.4173,453.4365,487.161,0.046079,1695804722148.4507
-0.5913,0.4446,0.9106,0.3052,2.3804,2.1973,-129.8846,825.2734,-382.6957,-0.7649,0.0012,0.6753,-0.4272,1.7395,-1.6174,125.1697,806.5076,570.4299,-0.7268,0.6172,0.3318,-0.6714,0.9766,0.5798,-230.3906,518.3671,-384.5934,0.1768,0.2737,0.978,1.9531,-0.9766,-0.0305,289.3939,532.2365,714.2717,0.2163,0.05,1.02,2.3499,0.7324,3.2959,282.2484,265.2514,428.4974,0.0701,0.1597,1.1458,-0.2747,2.0447,-0.061,250.7495,237.8524,294.9698,0.2625,0.1404,1.0071,-2.3499,2.3499,1.4038,50.5107,256.993,-62.4121,0.1804,0.3201,1.0054,-1.9836,1.2207,-0.1831,-356.023,451.6442,481.96,0.045544,1695804722256.309
-0.6101,0.448,0.9209,-0.4578,0.5188,0.7019,-140.7083,814.4145,-393.1329,-0.7805,0.0029,0.6731,-1.0681,1.0986,-4.1504,116.355,808.2646,568.7372,-0.7317,0.6201,0.3247,-1.1597,-0.3357,-1.8921,-228.6452,509.6109,-386.2802,0.1653,0.2688,0.9668,-0.2747,-3.3569,-0.1831,282.2484,521.4479,710.8043,0.2117,0.0486,1.011,0.2441,-2.0142,2.6245,266.1709,259.8747,433.6808,0.0691,0.1592,1.1384,-0.885,-1.3123,-0.9155,243.5337,234.221,308.9328,0.2646,0.1387,0.9963,-3.479,-0.4272,0.885,59.5304,251.5636,-50.2764,0.1824,0.313,0.9805,-2.7161,-1.1902,-0.5493,-354.2249,453.4365,480.2263,0.046063,1695804722277.083
-0.5791,0.4429,0.9124,-0.8545,0.4883,2.3804,-151.5321,843.3715,-396.612,-0.7515,-0.0024,0.6707,-1.3733,0.2747,-2.9907,125.1697,813.5359,567.0446,-0.717,0.6047,0.3362,-1.709,-0.061,-0.4578,-237.3721,507.8596,-381.2198,0.1851,0.2693,0.9629,1.77,-2.1667,0.4272,273.3165,516.0536,705.6033,0.2305,0.0498,1.009,2.2278,-0.6714,3.418,273.3165,277.7971,430.2252,0.084,0.1636,1.1379,-0.0305,1.0376,0.0916,245.3376,225.1427,303.6967,0.2803,0.1396,1.0042,-1.6174,1.4038,1.1292,55.9225,251.5636,-46.8091,0.196,0.3225,1.0051,-0.9155,0.7019,-0.2747,-345.2344,462.3977,495.8294,0.046109,1695804722279.1587
-0.6182,0.4431,0.9163,-0.885,1.6479,1.0376,-129.8846,839.7518,-375.7376,-0.7859,-0.0002,0.6646,-1.1292,2.2583,-3.5095,118.1179,802.9933,567.0446,-0.7334,0.6145,0.3259,-0.4883,0.824,-1.5259,-232.136,509.6109,-382.9066,0.1506,0.2754,0.9824,-1.0681,-1.6785,-0.2441,300.1122,507.0631,707.337,0.2078,0.0479,1.0156,-0.4883,-0.3662,2.5635,284.0348,263.4591,433.6808,0.0742,0.1614,1.1406,-1.6785,0.5493,-0.9155,236.3178,223.327,308.9328,0.2593,0.1411,1.0015,-3.9368,1.3428,0.7629,54.1186,253.3734,-45.0754,0.175,0.3152,0.991,-3.54,0.1221,-1.2817,-345.2344,437.3063,502.7641,0.046049,1695804722377.7188
-0.5776,0.449,0.9248,-0.5493,1.2817,1.6174,-144.3162,839.7518,-389.6538,-0.7554,-0.0015,0.6829,-0.9766,1.2817,-2.9297,121.6438,813.5359,587.3566,-0.7178,0.6089,0.3398,-1.2817,0.3357,-0.4883,-233.8813,511.3621,-374.4725,0.1892,0.2644,0.9436,1.2817,-2.1667,-0.1221,292.9667,528.6403,690.0003,0.231,0.0459,0.9885,1.9531,-0.6409,3.1433,280.462,277.7971,430.2252,0.0864,0.158,1.1309,0.2136,1.0986,0.0,236.3178,241.4837,305.442,0.2783,0.1345,0.9819,-1.0681,1.2512,1.1597,72.1581,256.993,-52.0101,0.1951,0.3113,0.9807,-0.0305,0.6104,-0.3662,-348.8306,433.7218,506.2314,0.046067,1695804722399.767
-0.6042,0.4424,0.9124,0.7935,2.7466,2.1362,-153.336,841.5616,-370.5191,-0.7751,0.0005,0.6689,0.1526,2.2583,-1.4343,119.8809,815.293,585.6639,-0.7249,0.615,0.3269,-0.0305,0.885,0.7935,-247.8444,521.8696,-384.5934,0.1682,0.2761,0.9927,2.0447,-0.4883,-1.0986,294.7531,526.8422,702.136,0.2185,0.0493,1.0247,2.1973,1.1902,2.655,289.3939,272.4203,431.953,0.0715,0.1663,1.1462,-0.5493,2.7161,-0.7324,241.7297,232.4054,317.6597,0.2703,0.1453,1.0237,-2.6245,2.8076,0.061,55.9225,255.1832,-53.7437,0.1851,0.3274,1.0227,-2.6855,1.709,-1.6785,-345.2344,444.4753,492.362,0.046075,1695804722401.188
