-0.6008,0.4648,0.8901,0.4272,1.9836,2.2888,-153.336,856.0402,-408.7886,-0.7727,0.0293,0.6685,-0.0916,1.5259,-1.77,111.0661,817.0502,570.4299,-0.7114,0.6418,0.3232,-0.4272,0.2441,0.5188,-244.3536,504.3571,-394.7143,0.1497,0.3367,0.9639,2.8381,-1.4343,-0.7629,267.9573,539.4288,710.8043,0.1965,0.0884,1.0251,2.8076,0.2441,2.594,271.5301,261.6669,425.0418,0.051,0.1812,1.1433,0.2747,1.4038,-0.5493,229.102,245.1151,315.9143,0.2493,0.1697,1.0164,-1.4954,1.5564,0.3967,36.0791,264.2323,-52.0101,0.1667,0.3508,1.0034,-1.0376,0.4578,-1.0071,-366.8116,448.0598,492.362,0.046076,1695804754784.266
-0.5935,0.4729,0.8982,0.0,1.709,0.6104,-138.9044,837.942,-405.3096,-0.7656,0.0325,0.6748,-0.7324,2.1057,-3.2654,93.4366,799.4792,560.2739,-0.7041,0.6433,0.3274,-0.5188,0.824,-0.885,-247.8444,500.8547,-401.4615,0.1655,0.3347,0.9375,0.8545,-1.709,-0.2441,269.7437,530.4384,705.6033,0.2112,0.0869,1.0027,1.3733,0.1526,3.1433,267.9573,272.4203,418.1306,0.0591,0.1833,1.1287,-0.7935,1.0986,-0.1831,218.2783,248.7464,308.9328,0.2578,0.1643,0.9875,-2.2278,1.6785,1.0986,52.3146,262.4225,-50.2764,0.1748,0.3442,0.9727,-1.3733,0.824,-0.2441,-361.4173,449.852,501.0304,0.046025,1695804754848.924
-0.6055,0.467,0.894,-0.4272,1.4038,2.2278,-137.1004,843.3715,-407.0491,-0.7756,0.0327,0.6658,-0.3967,1.3428,-2.5024,118.1179,817.0502,570.4299,-0.7153,0.6443,0.3206,-0.8545,0.3052,-0.1831,-251.3352,511.3621,-394.7143,0.146,0.3381,0.9641,1.7395,-1.5564,-0.1221,264.3846,539.4288,700.4023,0.1963,0.0903,1.019,2.2278,-0.3052,2.8992,253.6663,279.5893,445.7755,0.0486,0.1833,1.1409,-0.061,0.824,-0.4883,227.2981,246.9307,310.6782,0.252,0.1697,1.012,-2.2278,1.3428,0.9155,48.7067,266.0421,-50.2764,0.1687,0.3528,1.0059,-1.8921,0.2747,-0.3052,-359.6192,469.5666,492.362,0.046061,1695804754867.755
-0.5959,0.4683,0.896,-0.9155,1.2207,0.9155,-151.5321,839.7518,-417.4863,-0.7668,0.0327,0.6709,-1.0071,1.9531,-3.5706,119.8809,804.7505,572.1226,-0.7058,0.6377,0.3257,-0.824,0.824,-1.1597,-249.5898,509.6109,-386.2802,0.1499,0.335,0.9421,0.5188,-1.709,-0.061,259.0254,516.0536,695.2013,0.2024,0.0864,1.002,1.0376,-0.2747,3.0518,255.4526,270.6281,437.1365,0.0569,0.1824,1.1313,-0.9155,0.7935,-0.3052,230.906,236.0367,303.6967,0.2524,0.1631,0.9885,-2.6855,1.4954,1.0681,41.4909,266.0421,-53.7437,0.1687,0.342,0.9734,-2.0752,0.5493,-0.5188,-357.8211,457.021,494.0957,0.04608,1695804754972.394
-0.5964,0.4614,0.887,0.2136,2.0752,1.6174,-169.5716,832.5126,-410.5282,-0.7686,0.0278,0.6653,-0.1831,2.0142,-2.5024,95.1995,801.2363,565.3519,-0.7112,0.6348,0.3215,-0.1221,0.5188,0.2136,-237.3721,493.8497,-398.0879,0.1472,0.333,0.9524,2.2583,-1.1597,-0.824,260.8118,525.0441,696.935,0.1982,0.0857,1.0095,2.6245,0.4578,2.5024,269.7437,274.2126,437.1365,0.0535,0.1826,1.1345,-0.061,1.6479,-0.6104,232.7099,245.1151,322.8959,0.2512,0.1672,1.0024,-1.6174,1.9531,0.2136,48.7067,251.5636,-53.7437,0.1667,0.3477,0.9958,-0.885,1.0071,-1.3123,-366.8116,440.8908,495.8294,0.046081,1695804755001.879
-0.5969,0.4714,0.9043,-0.0305,2.4109,1.3428,-156.9439,830.7028,-401.8305,-0.7727,0.0291,0.6794,-0.885,2.5635,-2.4109,98.7254,804.7505,572.1226,-0.7129,0.6406,0.3284,-0.5798,1.2817,-0.5798,-254.8259,511.3621,-391.3407,0.1584,0.3394,0.9653,0.1831,-1.2512,0.061,292.9667,528.6403,696.935,0.2048,0.0896,1.0171,0.4883,0.061,3.5095,275.1028,272.4203,431.953,0.0535,0.1829,1.1428,-1.1597,1.4343,-0.2441,229.102,241.4837,301.9513,0.2537,0.1667,1.0029,-3.2349,2.1362,1.5564,54.1186,260.6126,-55.4774,0.1726,0.3477,0.9932,-2.8992,0.946,0.0,-352.4268,465.9821,499.2967,0.045544,1695804755003.866
-0.5996,0.4658,0.8867,-0.6409,1.709,1.5259,-146.1202,848.8009,-401.8305,-0.769,0.031,0.6663,-1.0376,1.4648,-2.8076,104.0143,817.0502,567.0446,-0.7083,0.6379,0.3188,-1.2512,0.5188,-0.5493,-226.8998,514.8646,-394.7143,0.144,0.3276,0.9363,1.6479,-1.8616,-0.061,269.7437,537.6307,695.2013,0.1948,0.085,0.9985,2.1057,-0.4272,3.2349,275.1028,276.0048,428.4974,0.0505,0.1777,1.1299,-0.0305,0.9766,-0.2441,234.5139,236.0367,307.1874,0.2473,0.1636,0.988,-1.5259,1.0681,0.824,46.9028,264.2323,-52.0101,0.1609,0.342,0.9773,-0.5798,0.3357,-0.5188,-359.6192,455.2287,495.8294,0.045544,1695804755090.245
-0.605,0.47,0.906,0.5798,2.3193,1.4038,-144.3162,854.2303,-400.091,-0.7778,0.0291,0.677,-0.0305,2.4109,-2.4719,95.1995,808.2646,582.2785,-0.7117,0.6436,0.3306,0.1221,0.7324,-0.2136,-260.0621,502.6059,-386.2802,0.1602,0.343,0.979,1.2207,-0.7019,-0.7629,271.5301,525.0441,717.739,0.2117,0.0928,1.0315,1.3428,1.0986,2.7466,278.6756,283.1738,414.6749,0.0581,0.1863,1.145,-1.0376,1.8005,-0.5493,227.2981,246.9307,314.1689,0.262,0.1689,1.0103,-3.3264,2.4109,1.1292,55.9225,255.1832,-46.8091,0.1765,0.3499,1.0,-2.9907,1.1902,-0.5493,-357.8211,446.2675,494.0957,0.046082,1695804755110.567
-0.5884,0.4675,0.8865,-0.5188,2.8687,1.0071,-153.336,834.3224,-408.7886,-0.7615,0.0317,0.666,-1.2207,2.8687,-2.5024,112.8291,815.293,582.2785,-0.7065,0.6384,0.321,-0.7324,1.8311,-0.5493,-244.3536,500.8547,-394.7143,0.1399,0.3262,0.9272,0.8545,-1.2207,0.3967,259.0254,537.6307,688.2667,0.1885,0.0828,0.9939,1.4954,0.0916,3.6316,267.9573,272.4203,425.0418,0.0449,0.1755,1.1255,-0.5493,1.4038,0.0,220.0823,239.668,300.2059,0.2339,0.1619,0.9795,-1.8005,1.2817,1.1902,50.5107,253.3734,-58.9448,0.1479,0.3362,0.9636,-0.6104,0.3052,-0.4272,-363.2154,437.3063,488.8947,0.045544,1695804755147.792
-0.6108,0.4619,0.8943,0.5188,1.0071,1.9531,-164.1597,841.5616,-398.3515,-0.7786,0.0286,0.6672,0.1831,1.0071,-2.7161,123.4068,808.2646,558.5812,-0.7129,0.6409,0.323,-0.5493,-0.5188,-0.1221,-240.8629,511.3621,-391.3407,0.157,0.3411,0.9834,1.5564,-1.9226,-1.0376,275.1028,528.6403,714.2717,0.2068,0.0918,1.0356,1.77,-0.1221,2.1973,271.5301,265.2514,421.5862,0.0569,0.1875,1.147,-0.4578,0.9155,-0.8545,225.4941,248.7464,312.4236,0.2639,0.1709,1.0173,-2.9297,1.5259,0.3052,64.9423,256.993,-52.0101,0.186,0.3525,1.0122,-2.7161,0.4578,-1.0986,-357.8211,453.4365,483.6937,0.046063,1695804755231.836
-0.5798,0.4729,0.9014,-1.2512,1.8005,1.0376,-151.5321,846.9911,-396.612,-0.7546,0.0325,0.6719,-1.8616,1.8311,-3.3569,123.4068,815.293,575.5079,-0.7012,0.6326,0.3262,-1.3428,1.3733,-1.1902,-251.3352,486.8448,-398.0879,0.1553,0.3259,0.9272,0.7019,-1.4343,0.6714,255.4526,537.6307,709.0707,0.2019,0.0862,0.9924,1.1902,0.0305,3.7842,278.6756,290.3427,438.8643,0.0593,0.1775,1.1235,-0.946,1.3123,-0.0305,225.4941,248.7464,312.4236,0.2524,0.1602,0.978,-2.4109,1.7395,1.709,48.7067,269.6617,-53.7437,0.1697,0.3394,0.9641,-1.4343,1.1597,0.2441,-361.4173,460.6054,490.6284,0.046074,1695804755254.275
-0.6111,0.4653,0.8997,0.2136,2.2278,2.1057,-151.5321,828.893,-410.5282,-0.7805,0.031,0.6687,-0.2441,1.8616,-2.1057,116.355,797.7221,565.3519,-0.7185,0.6455,0.3169,-0.5798,0.6104,0.3357,-240.8629,504.3571,-391.3407,0.1431,0.3384,0.9685,1.709,-1.4038,-0.2441,266.1709,519.6498,698.6686,0.1904,0.0881,1.0242,1.9531,-0.0916,2.8687,271.5301,276.0048,428.4974,0.0464,0.1804,1.1399,-0.1221,1.0376,-0.5798,239.9258,245.1151,294.9698,0.2437,0.1711,1.01,-1.9836,1.0071,0.4578,46.9028,264.2323,-55.4774,0.1624,0.3535,1.0059,-1.5564,0.1526,-0.8545,-363.2154,444.4753,485.4274,0.04606,1695804755355.544
-0.5959,0.4648,0.8955,-0.3052,1.1902,0.7324,-140.7083,846.9911,-393.1329,-0.7639,0.0298,0.6763,-0.9155,1.3733,-3.7231,102.2513,801.2363,565.3519,-0.7053,0.6396,0.3286,-0.824,0.1831,-1.2817,-251.3352,507.8596,-391.3407,0.1594,0.3308,0.9385,0.3662,-2.1667,-0.4578,267.9573,521.4479,696.935,0.2114,0.0825,0.9988,0.9766,-0.5493,2.7466,264.3846,286.7582,438.8643,0.0642,0.1816,1.127,-0.6104,0.7935,-0.4578,232.7099,259.6404,315.9143,0.2622,0.1626,0.9841,-2.4109,1.2207,0.9155,48.7067,258.8028,-46.8091,0.1809,0.3396,0.9727,-1.5259,0.7324,-0.4578,-365.0135,442.683,494.0957,0.046068,1695804755376.049
-0.5964,0.4653,0.8933,0.1221,2.9907,2.1973,-153.336,834.3224,-398.3515,-0.7725,0.032,0.668,-0.5188,2.5024,-1.4343,91.6736,832.864,575.5079,-0.7117,0.6418,0.3206,-0.2441,1.5259,0.5188,-240.8629,511.3621,-387.967,0.1465,0.3389,0.9692,1.9836,-0.0916,0.0305,271.5301,532.2365,703.8696,0.1926,0.0918,1.0242,2.1667,1.3123,3.3875,276.8892,277.7971,437.1365,0.0481,0.1821,1.1423,-0.4578,2.3499,-0.1831,234.5139,236.0367,317.6597,0.2437,0.1685,1.0095,-2.3499,2.6245,1.4648,57.7265,256.993,-52.0101,0.1541,0.3484,0.9961,-1.8311,1.6174,-0.2747,-359.6192,455.2287,488.8947,0.046081,1695804755377.485
-0.6028,0.4629,0.8906,-0.0916,1.6479,0.5188,-164.1597,834.3224,-408.7886,-0.7698,0.0291,0.6667,-0.5188,2.0142,-3.6926,111.0661,813.5359,580.5859,-0.7095,0.6384,0.3235,-0.2441,0.3052,-1.0376,-244.3536,514.8646,-394.7143,0.1475,0.333,0.9424,0.6104,-1.77,-0.7629,260.8118,521.4479,693.4677,0.199,0.0857,1.0051,1.0376,-0.0916,2.4414,267.9573,286.7582,425.0418,0.0562,0.1787,1.1326,-0.6714,0.946,-0.885,225.4941,241.4837,305.442,0.2549,0.1655,0.9912,-2.7466,1.4343,0.3357,66.7463,255.1832,-43.3417,0.1777,0.3445,0.9844,-2.1973,0.4272,-1.1292,-377.6002,444.4753,495.8294,0.045538,1695804755414.965
-0.5884,0.467,0.8945,-0.2747,2.0447,2.2278,-155.14,832.5126,-414.0072,-0.7598,0.0278,0.6709,-1.0071,1.6479,-1.9836,107.5402,799.4792,563.6592,-0.7041,0.637,0.3264,-0.885,1.0986,0.061,-247.8444,507.8596,-398.0879,0.1589,0.3362,0.9561,1.4038,-1.0376,0.4883,264.3846,543.025,693.4677,0.2029,0.0864,1.0125,1.9226,0.3662,3.6011,269.7437,277.7971,430.2252,0.0579,0.1843,1.134,-0.4578,1.9226,0.0,239.9258,252.3777,305.442,0.2537,0.167,1.0044,-2.0142,2.2888,1.4648,36.0791,267.8519,-34.6734,0.1699,0.3474,0.9949,-1.3733,1.709,-0.061,-357.8211,460.6054,473.2917,0.04608,1695804755501.674
-0.6074,0.468,0.8918,0.1221,2.6245,1.0071,-140.7083,839.7518,-393.1329,-0.7781,0.031,0.6682,-0.4883,2.6855,-2.6855,111.0661,813.5359,563.6592,-0.7139,0.6443,0.3215,-0.0916,1.0681,-0.3967,-233.8813,507.8596,-387.967,0.1443,0.3367,0.9602,1.2207,-1.0376,-0.885,260.8118,532.2365,707.337,0.1924,0.0862,1.0151,1.3123,0.5493,2.5635,271.5301,279.5893,418.1306,0.0481,0.178,1.1362,-0.7324,1.4954,-0.7324,238.1218,228.774,307.1874,0.2432,0.1663,0.9998,-2.655,1.8005,0.7019,54.1186,275.0911,-38.1407,0.165,0.3464,0.9934,-1.9226,0.5798,-0.885,-368.6097,453.4365,507.9651,0.045544,1695804755523.9
-0.5898,0.47,0.8984,0.1221,1.8311,1.4038,-162.3558,836.1322,-407.0491,-0.7681,0.0308,0.6772,-0.6714,1.8311,-2.7161,100.4884,810.0217,583.9712,-0.7073,0.6418,0.3289,-0.7935,0.4883,-0.4883,-247.8444,493.8497,-387.967,0.1594,0.3298,0.9399,0.824,-1.8921,0.0305,262.5982,526.8422,705.6033,0.2058,0.0847,1.0042,1.3123,-0.4578,2.8992,285.8211,272.4203,428.4974,0.0579,0.1826,1.1316,-0.3357,0.7935,-0.2136,238.1218,239.668,300.2059,0.2556,0.1658,0.9954,-1.9836,1.1597,1.4954,52.3146,262.4225,-53.7437,0.1736,0.343,0.9846,-1.3123,0.4272,0.0916,-357.8211,460.6054,497.563,0.04607,1695804755624.613
-0.6021,0.4634,0.8882,-0.3052,2.0142,1.4954,-151.5321,843.3715,-407.0491,-0.7705,0.0325,0.6616,-0.6409,1.8921,-2.6245,102.2513,818.8073,575.5079,-0.7078,0.637,0.3223,-0.3052,0.5493,-0.1526,-239.1175,485.0935,-382.9066,0.1477,0.3345,0.9583,1.3428,-1.1902,-0.7629,259.0254,534.0345,698.6686,0.2007,0.0886,1.0205,1.709,0.7629,2.5635,276.8892,292.135,433.6808,0.0542,0.1814,1.1384,-0.7019,1.9226,-0.7324,245.3376,239.668,321.1505,0.2537,0.1658,1.0095,-2.8076,2.5635,0.3967,55.9225,258.8028,-50.2764,0.1707,0.3467,0.998,-2.2583,1.3733,-1.2207,-359.6192,444.4753,485.4274,0.046062,1695804755651.402
-0.5845,0.47,0.8977,-0.4272,2.4414,0.7935,-160.5518,837.942,-408.7886,-0.7583,0.0325,0.6763,-1.2207,2.4109,-2.7161,107.5402,806.5076,556.8885,-0.7053,0.6367,0.3218,-0.3967,1.4648,-0.5798,-247.8444,514.8646,-381.2198,0.1553,0.3335,0.9407,0.5188,-0.9155,0.0916,276.8892,530.4384,712.538,0.2019,0.0842,1.0039,1.1902,0.5188,3.4485,276.8892,288.5505,437.1365,0.0535,0.1787,1.1316,-0.7629,1.6785,-0.1221,241.7297,239.668,310.6782,0.2471,0.1589,0.988,-2.5024,2.0142,0.9766,55.9225,258.8028,-39.8744,0.1655,0.3389,0.9709,-1.6174,1.1292,-0.5493,-372.2059,457.021,473.2917,0.046074,1695804755654.301
-0.6057,0.4678,0.896,0.2441,1.7395,2.1973,-155.14,846.9911,-396.612,-0.7803,0.031,0.6704,-0.6104,1.3123,-2.1973,112.8291,804.7505,568.7372,-0.7163,0.6423,0.3181,-1.0681,0.1221,-0.1221,-247.8444,497.3522,-391.3407,0.1389,0.333,0.9534,1.8616,-1.7395,-0.0305,267.9573,535.8326,700.4023,0.1931,0.0852,1.0154,2.2278,-0.4578,2.8687,273.3165,281.3815,433.6808,0.0488,0.1812,1.1387,0.0305,0.824,-0.4578,229.102,241.4837,305.442,0.2495,0.1677,1.0085,-1.8005,1.0986,0.7935,64.9423,249.7538,-52.0101,0.1692,0.3486,1.0034,-1.1597,0.3052,-0.7324,-361.4173,460.6054,501.0304,0.046067,1695804755760.545
-0.5884,0.469,0.8936,-0.1831,1.6174,1.3733,-142.5123,841.5616,-401.8305,-0.7605,0.033,0.6731,-0.824,1.4954,-2.8381,104.0143,799.4792,573.8152,-0.7048,0.6382,0.3264,-0.8545,0.4578,-0.3052,-232.136,495.601,-403.1483,0.1592,0.3328,0.946,1.5259,-1.5564,0.0305,267.9573,535.8326,700.4023,0.207,0.0867,1.0063,1.9531,0.0,3.3264,271.5301,276.0048,438.8643,0.0574,0.1802,1.1318,-0.1831,1.2512,-0.3357,241.7297,239.668,307.1874,0.2544,0.1641,0.9934,-1.709,1.4954,0.9766,52.3146,269.6617,-57.2111,0.1709,0.3423,0.9861,-0.885,0.6409,-0.5493,-352.4268,455.2287,495.8294,0.046069,1695804755780.9707
-0.5972,0.4658,0.8877,0.0305,1.8921,2.2583,-156.9439,841.5616,-408.7886,-0.77,0.0315,0.6646,-0.4883,1.4038,-2.3193,98.7254,818.8073,555.1959,-0.708,0.6394,0.3218,-0.7629,0.4883,0.3662,-237.3721,504.3571,-404.8352,0.1492,0.3391,0.9614,2.0142,-1.6479,-0.3357,267.9573,535.8326,700.4023,0.1973,0.0898,1.0208,2.1973,0.0916,2.8992,259.0254,284.966,440.5921,0.0525,0.1809,1.1355,-0.0916,1.0376,-0.4578,234.5139,243.2994,307.1874,0.2471,0.1685,1.0117,-2.4414,1.6479,0.7019,66.7463,262.4225,-46.8091,0.1631,0.3459,0.9939,-1.9836,0.3967,-0.7935,-357.8211,449.852,494.0957,0.046069,1695804755782.091
-0.5945,0.469,0.8914,-0.3662,1.6785,1.1597,-149.7281,848.8009,-401.8305,-0.7612,0.0322,0.6707,-0.3357,2.0752,-2.8687,104.0143,820.5643,567.0446,-0.7056,0.6348,0.3274,-0.4272,0.9155,-0.2747,-228.6452,509.6109,-382.9066,0.1562,0.3308,0.9375,1.1902,-1.2207,-0.1526,267.9573,535.8326,700.4023,0.2034,0.0852,0.9988,1.8921,0.2747,3.0212,269.7437,292.135,430.2252,0.0576,0.1804,1.1301,-0.3357,1.4648,-0.3967,225.4941,241.4837,305.442,0.2556,0.1633,0.991,-1.8616,2.1057,0.885,52.3146,262.4225,-43.3417,0.1731,0.3425,0.9773,-1.0681,1.3428,-0.6409,-366.8116,455.2287,492.362,0.045544,1695804755847.346
-0.5979,0.4685,0.8923,0.7629,1.9836,1.4954,-160.5518,827.0832,-401.8305,-0.7715,0.0334,0.6719,0.7019,2.1362,-2.2278,93.4366,792.4508,580.5859,-0.7124,0.6472,0.3215,-0.0305,0.4272,0.4883,-232.136,509.6109,-389.6538,0.1484,0.3386,0.9675,2.2583,-0.9155,-0.824,251.8799,534.0345,702.136,0.1978,0.0908,1.0247,2.7161,0.7019,2.655,271.5301,265.2514,435.4087,0.0505,0.1841,1.1421,-0.0305,1.3123,-0.5798,223.6902,239.668,310.6782,0.2498,0.1689,1.0042,-2.0752,1.8005,0.7935,45.0988,244.3244,-50.2764,0.166,0.3494,1.001,-1.8311,0.6104,-0.6409,-368.6097,460.6054,497.563,0.046076,1695804755880.281
-0.5913,0.4678,0.8972,-0.7629,1.6479,1.77,-149.7281,830.7028,-401.8305,-0.7654,0.0337,0.6719,-1.3733,1.4343,-2.8687,104.0143,813.5359,570.4299,-0.7046,0.6392,0.3242,-1.2817,0.824,-0.6409,-235.6267,499.1034,-386.2802,0.1504,0.334,0.9412,1.3428,-1.5564,-0.0305,275.1028,532.2365,707.337,0.2002,0.0881,1.0056,1.8616,-0.061,3.2654,262.5982,281.3815,433.6808,0.0547,0.179,1.1304,-0.4272,1.3733,-0.061,221.8862,230.5897,308.9328,0.2515,0.167,0.9885,-2.0142,1.6174,1.0681,50.5107,246.1342,-52.0101,0.1638,0.3447,0.9788,-1.1292,0.6409,-0.3967,-366.8116,455.2287,492.362,0.045535,1695804755933.009
-0.6045,0.4636,0.8894,0.4272,2.1667,1.5869,-151.5321,825.2734,-393.1329,-0.7747,0.031,0.6655,0.061,2.1362,-2.1362,126.9327,811.7789,551.8105,-0.7117,0.6404,0.3206,-0.0916,0.6409,0.2441,-228.6452,495.601,-393.0275,0.1509,0.3342,0.9585,1.5869,-1.2817,-0.885,266.1709,519.6498,709.0707,0.1997,0.0869,1.0173,2.0447,0.4578,2.655,251.8799,288.5505,437.1365,0.0532,0.1831,1.1384,-0.3967,1.709,-0.7324,239.9258,237.8524,308.9328,0.2527,0.1716,1.0088,-2.2583,2.3193,0.3967,52.3146,258.8028,-50.2764,0.1697,0.3535,1.0022,-1.9836,1.1902,-1.1597,-361.4173,471.3589,483.6937,0.04608,1695804756009.2307
-0.5923,0.4709,0.8984,-0.4272,2.0142,1.5564,-155.14,846.9911,-396.612,-0.7656,0.03,0.6726,-0.9766,1.6785,-2.6245,93.4366,820.5643,577.2006,-0.7039,0.6382,0.3242,-1.0681,0.946,-0.5493,-247.8444,490.3472,-384.5934,0.1558,0.3379,0.9504,1.3428,-1.3123,0.3662,259.0254,544.8231,695.2013,0.2019,0.0918,1.0107,1.709,0.0916,3.418,267.9573,279.5893,435.4087,0.0542,0.1819,1.1306,-0.3357,1.3428,0.0,239.9258,230.5897,305.442,0.2512,0.1685,0.9939,-2.0752,1.6479,1.4954,59.5304,255.1832,-32.9397,0.1672,0.3464,0.9797,-1.4343,0.885,0.0916,-361.4173,460.6054,494.0957,0.045544,1695804756042.389
-0.6104,0.4714,0.8953,-0.1221,2.2583,1.8311,-158.7479,843.3715,-414.0072,-0.7786,0.0315,0.6704,-0.9155,1.77,-2.4719,119.8809,818.8073,561.9665,-0.71,0.6436,0.3198,-0.6714,0.7629,-0.2747,-247.8444,497.3522,-394.7143,0.145,0.3369,0.9592,1.2817,-1.2512,-0.061,264.3846,532.2365,710.8043,0.1973,0.0906,1.0173,1.5869,0.1221,2.9907,271.5301,276.0048,431.953,0.0518,0.1831,1.1411,-0.5493,1.4343,-0.5798,229.102,248.7464,305.442,0.2473,0.1672,1.002,-2.533,1.6174,0.7324,55.9225,262.4225,-53.7437,0.1611,0.3477,0.9929,-1.77,0.6104,-0.885,-357.8211,457.021,490.6284,0.045539,1695804756079.698
-0.5872,0.4741,0.8989,0.1831,2.1057,1.1902,-146.1202,841.5616,-408.7886,-0.7654,0.0359,0.6736,-0.6409,1.9226,-2.655,119.8809,808.2646,568.7372,-0.7073,0.6399,0.325,-0.4883,0.7019,-0.2441,-251.3352,504.3571,-374.4725,0.1538,0.332,0.9346,1.6479,-1.5564,-0.3357,280.462,534.0345,698.6686,0.2009,0.0862,1.002,2.0447,0.061,2.7771,269.7437,277.7971,430.2252,0.0549,0.1785,1.1311,-0.0305,1.3428,-0.3967,241.7297,236.0367,317.6597,0.2517,0.1663,0.9929,-1.5564,1.6785,0.7629,61.3344,271.4715,-62.4121,0.1694,0.3442,0.9812,-0.6714,0.7629,-0.7629,-359.6192,458.8132,485.4274,0.046074,1695804756109.037
-0.6047,0.469,0.8989,0.4578,2.3499,1.9836,-164.1597,837.942,-394.8724,-0.7761,0.03,0.6694,-0.2747,2.0447,-1.8005,112.8291,822.3214,565.3519,-0.7131,0.6445,0.323,-0.5188,0.9155,0.0916,-249.5898,499.1034,-382.9066,0.1499,0.3433,0.9692,1.4648,-0.946,-0.0916,250.0935,532.2365,703.8696,0.1973,0.0908,1.0259,1.709,0.5493,3.1128,266.1709,295.7195,426.7696,0.051,0.1838,1.1414,-0.4883,1.4954,-0.2747,234.5139,228.774,307.1874,0.248,0.1689,1.01,-2.8381,2.0447,1.2207,39.687,260.6126,-41.6081,0.1628,0.3494,0.9985,-2.4414,1.1292,-0.3052,-350.6287,471.3589,501.0304,0.046067,1695804756235.218
-0.5952,0.4668,0.8899,-0.2441,1.8921,0.9155,-147.9241,843.3715,-393.1329,-0.7651,0.0325,0.6633,-0.7629,2.0752,-3.0823,98.7254,822.3214,561.9665,-0.7063,0.6389,0.3208,-0.4272,0.7324,-0.5188,-256.5713,502.6059,-393.0275,0.1477,0.3325,0.9385,0.5798,-1.7395,-0.2441,257.239,535.8326,700.4023,0.1965,0.0864,0.9995,1.2207,-0.0916,2.8381,260.8118,268.8358,431.953,0.052,0.1807,1.127,-0.5188,1.2207,-0.6714,236.3178,248.7464,305.442,0.2495,0.1665,0.9919,-2.3193,1.4343,0.5493,57.7265,260.6126,-62.4121,0.1655,0.3438,0.9858,-1.6479,0.5493,-1.0071,-365.0135,449.852,483.6937,0.046062,1695804756257.016
-0.5974,0.4697,0.8938,0.061,1.8921,2.0752,-158.7479,850.6107,-403.5701,-0.7668,0.0303,0.6743,-0.5798,1.3123,-2.2278,112.8291,808.2646,575.5079,-0.7075,0.6414,0.3252,-0.7019,0.5798,0.1831,-256.5713,506.1084,-393.0275,0.1538,0.3394,0.9573,2.0447,-1.4038,-0.2441,273.3165,534.0345,712.538,0.2036,0.0928,1.0129,2.3193,0.0,2.8992,280.462,281.3815,426.7696,0.0557,0.1865,1.1392,-0.0305,1.5564,-0.2441,236.3178,248.7464,291.479,0.2568,0.1699,1.0061,-1.709,1.9531,0.8545,54.1186,264.2323,-58.9448,0.1694,0.3518,0.998,-0.946,1.2817,-0.5798,-361.4173,453.4365,494.0957,0.046074,1695804756258.986
-0.606,0.4709,0.8989,0.2441,2.5635,0.946,-162.3558,825.2734,-393.1329,-0.7769,0.0327,0.6719,-0.4272,2.533,-2.7161,107.5402,813.5359,573.8152,-0.7126,0.6455,0.3245,-0.061,0.946,-0.5188,-246.099,499.1034,-389.6538,0.1445,0.3396,0.9614,0.3967,-1.2207,-0.061,280.462,530.4384,709.0707,0.196,0.0903,1.0188,0.885,0.0305,3.0212,280.462,274.2126,440.5921,0.052,0.1816,1.1367,-0.9155,1.2512,-0.5798,236.3178,245.1151,301.9513,0.2498,0.1675,1.002,-2.8687,1.5564,0.9766,41.4909,262.4225,-39.8744,0.1685,0.3467,0.9871,-2.4109,0.5798,-0.5493,-361.4173,453.4365,480.2263,0.04606,1695804756382.333
-0.5923,0.467,0.8872,-0.2747,1.8921,1.5259,-151.5321,850.6107,-396.612,-0.7615,0.0337,0.6663,-0.7629,1.77,-2.4109,111.0661,795.965,563.6592,-0.7063,0.6401,0.3223,-0.7935,0.7935,-0.1526,-221.6637,492.0985,-389.6538,0.1484,0.3328,0.9412,1.2207,-1.5564,0.0916,267.9573,528.6403,700.4023,0.1982,0.0874,1.0046,1.8616,-0.2136,3.2043,271.5301,276.0048,442.3199,0.052,0.1829,1.1313,-0.0916,1.5869,-0.3052,234.5139,246.9307,310.6782,0.2476,0.1675,0.9954,-1.3733,1.6479,0.7629,55.9225,262.4225,-39.8744,0.1616,0.3472,0.9893,-0.5798,0.8545,-0.824,-359.6192,448.0598,492.362,0.046068,1695804756401.522
-0.6089,0.47,0.8989,0.6104,2.1667,1.0376,-162.3558,843.3715,-403.5701,-0.7778,0.033,0.6733,-0.061,2.2278,-2.7466,112.8291,794.2079,575.5079,-0.7122,0.6458,0.3264,-0.0916,0.6714,-0.2441,-240.8629,497.3522,-391.3407,0.1516,0.3406,0.9636,1.6174,-1.1902,-1.0071,276.8892,530.4384,716.0054,0.2012,0.0918,1.021,1.6174,0.3967,2.4414,267.9573,279.5893,431.953,0.052,0.1833,1.1396,-0.6104,1.2512,-0.7629,230.906,246.9307,321.1505,0.2549,0.1709,1.0037,-2.7161,1.8921,0.7019,57.7265,267.8519,-48.5427,0.175,0.3501,0.9949,-2.2583,0.8545,-0.6714,-363.2154,451.6442,502.7641,0.046075,1695804756403.884
