-0.5015,0.3062,1.0896,-0.1831,1.8616,2.1362,-160.5518,812.6047,-321.8123,-0.7322,-0.1531,0.7256,-0.8545,1.2817,-2.4109,160.4288,806.5076,607.6686,-0.7478,0.5964,0.3599,-1.2512,0.3662,-0.3662,-223.409,521.8696,-374.4725,0.165,0.3613,0.9592,1.1597,-2.2583,0.2136,266.1709,523.246,712.538,0.2158,0.1116,1.0244,1.4038,-0.9766,3.3264,257.239,276.0048,431.953,0.0967,0.1848,1.1416,-0.3967,0.4883,-0.1831,225.4941,230.5897,308.9328,0.2942,0.1802,1.0049,-2.1667,0.5493,0.7324,48.7067,251.5636,-43.3417,0.2141,0.4004,0.9858,-1.6785,-0.2441,-0.5188,-406.3697,444.4753,502.7641,0.04606,1695804663416.2827
-0.4861,0.2991,1.0703,-1.0681,1.4038,0.7629,-151.5321,818.0341,-320.0728,-0.7083,-0.1479,0.7075,-1.3123,1.5564,-3.6621,158.6659,811.7789,616.132,-0.7314,0.5776,0.3643,-1.1597,0.4272,-1.2512,-226.8998,532.377,-374.4725,0.1775,0.3518,0.9275,0.1526,-2.1973,0.0916,266.1709,523.246,712.538,0.2239,0.104,0.9922,0.9155,-0.4883,2.9602,264.3846,261.6669,435.4087,0.1074,0.1792,1.1257,-0.7019,0.5493,-0.3967,234.5139,221.5114,310.6782,0.3,0.1692,0.9756,-2.5024,1.4648,0.7324,45.0988,233.4655,-36.4071,0.2178,0.3838,0.9531,-1.8311,0.4883,-0.9766,-381.1964,433.7218,499.2967,0.046085,1695804663486.054
-0.488,0.3015,1.0806,0.2747,2.533,2.0752,-144.3162,814.4145,-323.5518,-0.7161,-0.155,0.7219,-0.4578,2.1057,-1.8921,144.5622,811.7789,605.9759,-0.7366,0.5835,0.3677,-0.6409,1.0071,0.3052,-223.409,528.8745,-367.7253,0.1777,0.3633,0.9561,2.4414,-0.7324,-0.2136,266.1709,523.246,712.538,0.2209,0.1113,1.0186,2.5635,0.5188,3.2349,266.1709,256.2902,426.7696,0.1016,0.1838,1.135,-0.3357,2.0447,-0.1221,218.2783,226.9584,312.4236,0.2998,0.175,1.0,-1.9836,2.2278,1.1292,39.687,242.5145,-45.0754,0.2212,0.3979,0.9834,-1.5869,1.3428,-0.3357,-408.1678,442.683,507.9651,0.04605,1695804663506.4067
-0.5068,0.3015,1.0767,-0.9766,2.533,1.2512,-167.7676,801.7458,-325.2914,-0.7251,-0.1558,0.7144,-1.5869,2.1973,-3.0518,156.9029,817.0502,611.054,-0.7395,0.5835,0.3613,-0.7324,1.1292,-1.2207,-237.3721,528.8745,-374.4725,0.1604,0.3577,0.9431,-0.3967,-1.8921,0.0,253.6663,517.8517,724.6737,0.2095,0.1069,1.0063,0.0305,-0.3357,3.0212,259.0254,277.7971,440.5921,0.0967,0.1809,1.1296,-1.5869,0.885,-0.3662,239.9258,226.9584,305.442,0.2888,0.1736,0.9792,-3.418,1.2512,1.2207,43.2949,235.2753,-31.206,0.2124,0.3879,0.9548,-2.7771,0.4272,-0.2441,-400.9754,460.6054,487.161,0.046067,1695804663610.485
-0.4814,0.2991,1.0754,-0.2441,1.709,1.5564,-138.9044,801.7458,-314.8542,-0.7104,-0.1526,0.7158,-0.7629,1.6479,-2.7466,148.0882,797.7221,616.132,-0.7344,0.5811,0.3655,-0.9766,0.7629,-0.3662,-240.8629,511.3621,-371.0989,0.1719,0.3508,0.9419,1.5564,-1.2817,0.4578,257.239,514.2555,707.337,0.2207,0.104,1.0037,1.9836,0.1831,3.54,262.5982,277.7971,437.1365,0.1057,0.1775,1.1306,-0.2136,1.1902,0.0,239.9258,230.5897,319.4051,0.2986,0.1682,0.9866,-1.6479,1.6174,1.3733,63.1384,229.8459,-43.3417,0.2185,0.3882,0.9614,-0.885,0.946,-0.0305,-393.783,446.2675,483.6937,0.046086,1695804663641.11
-0.4954,0.3003,1.0696,0.1831,2.3499,1.2512,-151.5321,810.7949,-333.989,-0.7166,-0.1519,0.7134,-0.2136,2.2888,-2.4414,141.0363,787.1795,616.132,-0.738,0.5833,0.3633,-0.061,0.824,-0.0916,-237.3721,525.3721,-371.0989,0.1677,0.3535,0.9395,1.9226,-1.2512,-0.6714,257.239,510.6593,707.337,0.2161,0.1042,1.0012,2.1973,0.3052,2.4719,267.9573,265.2514,435.4087,0.0999,0.1794,1.1328,-0.2136,1.5564,-0.4272,234.5139,221.5114,321.1505,0.2913,0.1714,0.9839,-1.77,1.6785,0.6104,50.5107,235.2753,-45.0754,0.2109,0.3862,0.9587,-0.9766,0.8545,-1.0681,-399.1773,451.6442,495.8294,0.046067,1695804663642.341
-0.4905,0.2971,1.073,1.1597,2.3804,1.2817,-176.7874,810.7949,-323.5518,-0.7134,-0.1538,0.7141,0.5798,2.4109,-2.1057,156.9029,806.5076,614.4393,-0.7383,0.5825,0.365,0.3052,0.5798,0.6409,-235.6267,506.1084,-372.7857,0.1821,0.356,0.9443,1.77,-0.946,-1.0681,244.7343,526.8422,705.6033,0.2239,0.1074,1.0054,2.1667,0.5798,2.3804,267.9573,254.4979,438.8643,0.1013,0.1799,1.1321,0.1831,1.709,-0.6104,241.7297,225.1427,314.1689,0.2949,0.1694,0.9841,-1.4648,1.5564,0.8545,48.7067,251.5636,-43.3417,0.2148,0.3875,0.9585,-0.7019,0.9155,-0.6104,-400.9754,449.852,497.563,0.046075,1695804663729.885
-0.4978,0.3057,1.0784,-0.1221,0.3662,2.2278,-147.9241,803.5557,-309.6357,-0.7214,-0.1492,0.7197,-0.5188,0.0305,-2.9602,156.9029,810.0217,614.4393,-0.7405,0.5886,0.3647,-1.5869,-0.824,-0.3357,-235.6267,516.6158,-372.7857,0.1685,0.364,0.9548,1.5259,-3.0823,-0.2747,264.3846,521.4479,710.8043,0.2183,0.1113,1.0156,1.7395,-1.5259,2.6245,250.0935,250.9135,431.953,0.1021,0.1875,1.1365,0.1831,0.0916,-0.5493,241.7297,225.1427,314.1689,0.302,0.1799,1.0029,-1.9531,0.2747,0.7935,57.7265,231.6557,-52.0101,0.2236,0.4004,0.9785,-1.6785,-0.5798,-0.3662,-397.3792,435.5141,494.0957,0.045536,1695804663751.004
-0.481,0.301,1.075,-0.6104,1.77,1.2207,-160.5518,812.6047,-321.8123,-0.7043,-0.1519,0.7195,-1.1597,2.2583,-2.8687,144.5622,811.7789,626.288,-0.7297,0.5813,0.3696,-0.7629,1.4343,-0.7019,-219.9183,511.3621,-364.3517,0.1804,0.3542,0.9304,-0.3052,-1.0071,0.2136,259.0254,505.265,716.0054,0.2271,0.1082,0.9973,0.3967,0.6714,3.4485,259.0254,270.6281,440.5921,0.1086,0.1831,1.1277,-1.3733,1.8311,0.1526,218.2783,212.433,312.4236,0.3037,0.1694,0.9778,-3.0212,2.8076,2.1362,45.0988,240.7047,-39.8744,0.2202,0.385,0.9507,-2.3499,2.0752,0.6104,-406.3697,444.4753,506.2314,0.046092,1695804663870.248
-0.4934,0.301,1.0613,-0.061,1.6174,1.9836,-151.5321,799.936,-327.0309,-0.7185,-0.1489,0.7056,-0.3052,1.4343,-2.3499,142.7993,806.5076,614.4393,-0.7366,0.5842,0.3555,-0.7629,0.2747,-0.0916,-249.5898,537.6307,-366.0385,0.168,0.3586,0.948,1.3428,-1.3428,-0.5188,266.1709,526.8422,726.4073,0.2158,0.1099,1.0193,1.9836,0.2441,2.7161,259.0254,267.0436,419.8583,0.0989,0.1838,1.1389,-0.3662,1.709,-0.7019,220.0823,217.88,321.1505,0.2964,0.178,1.0034,-2.1667,2.0142,0.1221,55.9225,247.944,-39.8744,0.2231,0.4031,0.9856,-2.1057,0.4272,-1.0986,-404.5716,449.852,487.161,0.046069,1695804663890.794
-0.4883,0.3018,1.0708,-0.7629,2.5024,0.9766,-151.5321,792.6968,-330.5099,-0.708,-0.1504,0.7163,-1.3733,2.594,-2.9297,151.614,815.293,622.9026,-0.7275,0.5803,0.3682,-0.6104,2.1667,-0.824,-240.8629,507.8596,-357.6044,0.1733,0.3533,0.9307,0.1221,0.7935,1.3733,259.0254,519.6498,705.6033,0.2219,0.1091,0.9983,1.0986,2.0752,4.364,255.4526,267.0436,437.1365,0.1064,0.1802,1.1277,-1.7395,2.1057,0.2136,225.4941,223.327,315.9143,0.2939,0.1724,0.9741,-3.2959,3.418,3.3264,41.4909,240.7047,-32.9397,0.2078,0.3843,0.9453,-2.6855,2.8687,1.4954,-390.1868,442.683,507.9651,0.04608,1695804663891.792
-0.5002,0.2993,1.0632,0.2441,2.2888,1.3428,-155.14,818.0341,-327.0309,-0.7251,-0.1499,0.7087,-0.061,2.1973,-2.655,156.9029,788.9366,617.8246,-0.7417,0.5847,0.3572,-0.2136,0.6409,0.0,-221.6637,523.6208,-369.4121,0.156,0.3494,0.9417,2.3499,-1.6785,-1.2817,259.0254,526.8422,691.7339,0.2065,0.1052,1.0093,2.5635,0.061,1.9531,244.7343,256.2902,444.0477,0.0947,0.1768,1.1313,-0.0305,1.1902,-0.7935,232.7099,212.433,305.442,0.2876,0.1694,0.9885,-1.3733,1.2207,-0.061,41.4909,233.4655,-36.4071,0.2117,0.3865,0.9653,-0.3357,-0.3052,-1.3733,-402.7735,437.3063,492.362,0.045544,1695804663908.172
-0.4866,0.2981,1.0693,-0.3967,1.3123,1.5564,-149.7281,812.6047,-307.8961,-0.7139,-0.1562,0.7126,-0.9766,1.4648,-2.6855,149.8511,795.965,621.21,-0.731,0.5762,0.3694,-1.1292,0.3357,-0.5493,-235.6267,534.1282,-362.6648,0.1809,0.3557,0.9453,0.9155,-1.8311,-0.2136,259.0254,519.6498,722.94,0.2302,0.1094,1.0095,1.2512,0.0,2.9602,253.6663,272.4203,449.2312,0.1121,0.1855,1.1338,-0.5188,1.2207,-0.3357,223.6902,221.5114,328.132,0.3032,0.1741,0.991,-2.594,1.9226,0.3052,50.5107,235.2753,-31.206,0.2253,0.3906,0.96,-2.0447,0.5493,-1.3123,-402.7735,437.3063,502.7641,0.046082,1695804664020.879
-0.4907,0.2988,1.0674,-0.1221,2.3804,1.8921,-160.5518,798.1262,-321.8123,-0.7122,-0.1514,0.7092,-0.7629,2.2278,-2.1362,156.9029,802.9933,607.6686,-0.7305,0.5811,0.3628,-0.4272,1.4038,0.1526,-232.136,509.6109,-362.6648,0.179,0.3511,0.9314,1.9226,0.0916,0.3052,260.8118,517.8517,714.2717,0.2192,0.105,1.0066,2.6245,1.8616,3.6011,267.9573,261.6669,452.6868,0.1038,0.1821,1.1321,-0.7019,2.5024,-0.2136,234.5139,225.1427,324.6413,0.2942,0.1724,0.9902,-2.2278,3.1128,1.5259,48.7067,244.3244,-32.9397,0.2112,0.3896,0.9636,-1.5564,1.9226,-0.3967,-406.3697,440.8908,502.7641,0.046081,1695804664040.795
-0.4976,0.3005,1.0686,-0.4272,2.1667,1.5259,-140.7083,828.893,-323.5518,-0.7214,-0.1501,0.7134,-0.8545,1.8921,-2.655,162.1918,801.2363,619.5173,-0.7361,0.5835,0.3601,-0.9766,0.7629,-0.3052,-232.136,530.6257,-382.9066,0.1633,0.3552,0.9441,0.824,-1.6479,0.1831,251.8799,530.4384,712.538,0.2131,0.1074,1.0056,1.2207,-0.061,3.0823,276.8892,263.4591,430.2252,0.0999,0.1797,1.1316,-0.5493,1.2512,-0.2747,218.2783,237.8524,312.4236,0.291,0.1724,0.9924,-2.3804,1.6479,0.7935,52.3146,240.7047,-32.9397,0.2112,0.3914,0.9658,-1.8921,0.5798,-0.9155,-393.783,435.5141,490.6284,0.046062,1695804664046.9807
-0.4917,0.3005,1.0754,-0.3662,1.9531,0.9766,-158.7479,810.7949,-330.5099,-0.7146,-0.1516,0.7175,-0.7935,1.8005,-3.2349,137.5104,808.2646,619.5173,-0.7375,0.5869,0.3665,-0.7629,0.6104,-0.824,-244.3536,511.3621,-367.7253,0.1765,0.3542,0.9407,0.5798,-2.0142,-0.6104,260.8118,514.2555,710.8043,0.2241,0.1069,1.002,1.0376,-0.3357,2.6245,271.5301,265.2514,438.8643,0.105,0.1824,1.1335,-0.5493,1.0376,-0.4578,232.7099,234.221,305.442,0.2957,0.1716,0.9805,-2.4414,1.4038,0.824,55.9225,240.7047,-43.3417,0.2224,0.3875,0.9573,-1.7395,0.1221,-0.7629,-400.9754,446.2675,490.6284,0.04608,1695804664118.9688
-0.4868,0.2998,1.0691,0.2441,1.9531,1.4954,-140.7083,803.5557,-320.0728,-0.7131,-0.1511,0.7146,-0.3662,2.1362,-2.3804,148.0882,808.2646,612.7466,-0.7354,0.5811,0.3638,-0.3662,0.824,0.0305,-221.6637,513.1133,-366.0385,0.1648,0.3582,0.9487,2.533,-1.1292,-0.4578,257.239,532.2365,714.2717,0.2144,0.1106,1.0098,2.6855,0.1221,2.8381,259.0254,274.2126,444.0477,0.1021,0.1799,1.1321,-0.0916,1.4954,-0.4578,223.6902,210.6174,324.6413,0.2927,0.1724,0.99,-1.709,1.6479,0.5188,50.5107,231.6557,-34.6734,0.2139,0.3933,0.9702,-1.0376,0.5188,-0.885,-406.3697,451.6442,488.8947,0.046086,1695804664147.852
-0.4888,0.304,1.0825,-0.3967,1.8921,1.0986,-156.9439,801.7458,-339.2076,-0.7144,-0.1526,0.719,-0.9766,2.0142,-2.7771,149.8511,799.4792,617.8246,-0.7378,0.5845,0.3691,-0.824,0.7629,-0.7324,-219.9183,521.8696,-364.3517,0.178,0.3564,0.9456,0.5798,-1.7395,0.0916,275.1028,528.6403,707.337,0.22,0.1091,1.0061,0.9155,-0.0916,3.2043,246.5207,268.8358,438.8643,0.1035,0.179,1.127,-0.7629,1.0681,-0.2441,232.7099,226.9584,298.4605,0.2986,0.1699,0.9814,-2.594,1.2817,1.3733,28.8632,231.6557,-52.0101,0.2227,0.3853,0.95,-1.9531,0.7324,0.0305,-417.1583,444.4753,478.4927,0.046038,1695804664226.746
-0.4822,0.3003,1.0664,0.5188,1.8311,2.655,-153.336,812.6047,-325.2914,-0.7104,-0.1499,0.7107,-0.2136,1.4343,-1.5564,141.0363,801.2363,612.7466,-0.7322,0.5796,0.3647,-0.6714,0.3967,0.824,-237.3721,528.8745,-377.8462,0.168,0.3533,0.9326,2.7466,-1.2207,-0.3052,253.6663,532.2365,696.935,0.2139,0.1101,1.0044,3.1433,0.1221,2.7771,251.8799,277.7971,437.1365,0.1021,0.1836,1.1284,0.5798,1.8921,-0.3357,236.3178,212.433,312.4236,0.2976,0.1785,0.9946,-1.0071,2.0447,0.6409,55.9225,240.7047,-43.3417,0.2136,0.3992,0.9788,-0.6714,1.0681,-0.7629,-406.3697,430.1374,492.362,0.046073,1695804664256.07
-0.5005,0.3062,1.0872,0.1221,2.6245,0.6409,-151.5321,799.936,-323.5518,-0.7278,-0.1528,0.7261,-0.6409,2.9297,-3.0212,158.6659,818.8073,599.2053,-0.741,0.5896,0.3699,0.0,1.4343,-1.0376,-223.409,518.3671,-350.8571,0.1743,0.3613,0.9614,0.1221,-1.0071,-0.061,271.5301,528.6403,710.8043,0.2231,0.1111,1.0149,0.6104,0.3662,3.2043,250.0935,272.4203,438.8643,0.1018,0.1833,1.1348,-1.5564,1.2207,-0.2441,232.7099,230.5897,326.3866,0.2964,0.1746,0.9856,-3.418,1.5869,1.4038,46.9028,253.3734,-38.1407,0.2139,0.3884,0.9553,-2.655,0.6104,-0.3662,-393.783,435.5141,490.6284,0.04606,1695804664302.447
-0.4817,0.2988,1.0642,-0.3357,1.5259,2.0752,-147.9241,810.7949,-320.0728,-0.7068,-0.1511,0.7107,-0.7935,1.0376,-2.2583,158.6659,797.7221,599.2053,-0.7339,0.5769,0.3611,-1.0986,0.1526,0.1831,-223.409,521.8696,-364.3517,0.1653,0.3521,0.9358,2.4414,-1.9836,-0.4578,276.8892,519.6498,709.0707,0.2151,0.1072,0.9961,2.8381,-0.8545,2.655,264.3846,268.8358,438.8643,0.1028,0.1819,1.1267,0.7019,1.2512,-0.3662,230.906,236.0367,317.6597,0.292,0.1738,0.9871,-0.9766,1.3123,0.5188,46.9028,235.2753,-48.5427,0.2109,0.396,0.9695,-0.3357,0.4578,-0.824,-406.3697,444.4753,499.2967,0.046068,1695804664333.404
-0.499,0.3047,1.0876,-0.0916,1.6174,1.2817,-144.3162,810.7949,-323.5518,-0.7239,-0.1516,0.7278,-0.7019,1.5869,-2.9602,139.2734,785.4224,617.8246,-0.7354,0.5857,0.3689,-0.7019,0.4883,-0.7629,-233.8813,525.3721,-357.6044,0.1736,0.363,0.9504,0.5188,-1.9531,-0.061,260.8118,510.6593,714.2717,0.2234,0.1113,1.0127,0.824,-0.2136,2.9297,257.239,268.8358,435.4087,0.1038,0.1899,1.1345,-0.7935,1.0681,-0.3967,236.3178,219.6957,322.8959,0.3025,0.1755,0.9919,-2.7466,1.5259,0.6104,41.4909,244.3244,-39.8744,0.2207,0.3958,0.9648,-1.9836,0.5188,-0.9155,-406.3697,440.8908,488.8947,0.046075,1695804664434.869
-0.4922,0.2964,1.0671,0.2747,2.5635,0.9155,-144.3162,810.7949,-337.468,-0.7153,-0.1523,0.7083,-0.3357,2.594,-2.7161,144.5622,811.7789,605.9759,-0.7361,0.5815,0.3586,-0.1221,0.9766,-0.2136,-233.8813,518.3671,-364.3517,0.1697,0.3496,0.9348,1.2817,-1.4648,-0.3967,244.7343,505.265,705.6033,0.2139,0.104,0.9988,1.6174,0.061,2.8076,251.8799,277.7971,437.1365,0.0999,0.1794,1.1284,-0.6104,1.4038,-0.4883,229.102,223.327,315.9143,0.2927,0.167,0.9775,-2.1667,1.8921,1.1292,45.0988,237.0851,-26.005,0.2134,0.385,0.9512,-1.1292,1.0681,-0.4272,-420.7545,440.8908,492.362,0.046085,1695804664461.356
-0.4866,0.304,1.0754,-0.5188,1.0376,1.8616,-153.336,812.6047,-339.2076,-0.7122,-0.1492,0.7231,-0.7935,0.7935,-2.9297,142.7993,795.965,624.5953,-0.7356,0.585,0.3684,-1.3733,0.1831,-0.3052,-232.136,523.6208,-362.6648,0.1755,0.3611,0.9448,1.4648,-1.8311,0.2136,262.5982,512.4574,702.136,0.2219,0.1113,1.0146,1.9531,-0.1221,3.2043,264.3846,261.6669,431.953,0.105,0.1855,1.1367,-0.1526,0.9766,-0.0916,229.102,223.327,315.9143,0.2993,0.1775,1.0024,-1.9836,1.5564,1.0376,50.5107,238.8949,-34.6734,0.2158,0.4011,0.9817,-1.4954,0.6104,-0.2441,-413.5621,430.1374,488.8947,0.046043,1695804664469.9688
-0.4907,0.2996,1.075,-0.6714,1.8311,0.7935,-138.9044,808.985,-325.2914,-0.7126,-0.1497,0.7153,-1.1902,2.0752,-3.3264,141.0363,808.2646,609.3613,-0.7312,0.5801,0.3652,-0.7935,0.7629,-1.0376,-233.8813,521.8696,-377.8462,0.1702,0.3523,0.925,0.5798,-2.1057,-0.5188,251.8799,519.6498,705.6033,0.2188,0.1067,0.9946,0.9766,-0.2441,2.8076,250.0935,250.9135,435.4087,0.1042,0.1816,1.1257,-0.7324,1.0986,-0.4578,236.3178,219.6957,308.9328,0.2971,0.1711,0.9729,-2.4109,1.4343,0.5798,50.5107,231.6557,-31.206,0.2192,0.3865,0.9421,-1.5869,0.4578,-1.1597,-411.764,453.4365,497.563,0.046081,1695804664588.83
-0.491,0.2996,1.0759,0.1831,1.9836,1.9531,-164.1597,827.0832,-321.8123,-0.7175,-0.1526,0.7214,-0.1221,1.7395,-2.1667,144.5622,797.7221,626.288,-0.7415,0.5847,0.3633,-0.5493,0.5798,0.061,-235.6267,523.6208,-359.2912,0.1763,0.3599,0.9565,1.5564,-1.9836,-0.7019,275.1028,521.4479,700.4023,0.2229,0.1101,1.019,1.7395,-0.3357,2.6245,276.8892,256.2902,433.6808,0.1025,0.1843,1.1365,-0.3662,1.6174,-0.3357,218.2783,219.6957,312.4236,0.2961,0.175,1.0027,-2.3804,1.5869,0.7324,48.7067,229.8459,-39.8744,0.2195,0.3979,0.9807,-1.7395,0.4578,-0.6409,-395.5811,440.8908,485.4274,0.046086,1695804664616.108
-0.4812,0.301,1.0725,-0.5798,2.0142,0.946,-156.9439,823.4636,-335.7285,-0.708,-0.1536,0.7175,-0.9766,1.8616,-3.1433,130.4586,801.2363,619.5173,-0.7317,0.5791,0.3687,-0.8545,0.8545,-0.7629,-235.6267,516.6158,-366.0385,0.1807,0.3523,0.9207,1.2512,-1.1902,0.1831,255.4526,512.4574,709.0707,0.2258,0.105,0.99,2.0752,0.2747,3.4485,248.3071,267.0436,437.1365,0.1072,0.179,1.126,-0.3357,1.0681,-0.1526,236.3178,223.327,319.4051,0.2935,0.1716,0.9697,-1.709,1.5259,1.2817,52.3146,244.3244,-29.4724,0.2156,0.384,0.9407,-0.7629,0.7019,-0.1526,-417.1583,437.3063,481.96,0.046044,1695804664617.785
-0.5061,0.3018,1.0779,0.2136,1.8311,2.3499,-164.1597,805.3655,-332.2495,-0.7302,-0.1543,0.7131,-0.3662,1.4038,-1.8921,158.6659,794.2079,616.132,-0.7432,0.5876,0.3589,-0.6714,0.5188,0.2136,-228.6452,523.6208,-369.4121,0.165,0.3672,0.9685,1.6785,-1.3123,-0.061,266.1709,530.4384,702.136,0.2136,0.1125,1.0283,1.6785,0.0,2.9907,267.9573,261.6669,435.4087,0.0942,0.1875,1.1436,-0.3967,1.0376,-0.3662,236.3178,219.6957,319.4051,0.29,0.1799,1.0098,-2.594,1.5869,0.824,61.3344,249.7538,-41.6081,0.2085,0.4041,0.9827,-2.2888,0.6409,-0.7324,-399.1773,451.6442,499.2967,0.046074,1695804664701.1487
-0.478,0.3027,1.0696,-0.4578,1.8005,0.885,-155.14,807.1752,-327.0309,-0.7036,-0.1514,0.7163,-0.9155,1.9836,-3.1128,158.6659,790.6937,622.9026,-0.7278,0.5776,0.3694,-0.6104,0.7629,-0.7019,-225.1544,523.6208,-376.1593,0.1814,0.3567,0.9275,0.7019,-1.7395,-0.3052,246.5207,503.4669,700.4023,0.2253,0.1077,0.9922,1.1292,0.0305,2.8687,255.4526,267.0436,440.5921,0.1108,0.1829,1.1235,-0.5798,1.5869,-0.3052,225.4941,245.1151,315.9143,0.302,0.1721,0.98,-2.1973,1.8616,1.1597,50.5107,242.5145,-41.6081,0.2212,0.3884,0.9553,-1.5869,1.1292,-0.5493,-397.3792,442.683,494.0957,0.046068,1695804664722.892
-0.4961,0.303,1.0779,0.4578,2.1973,1.8921,-147.9241,814.4145,-333.989,-0.7229,-0.1516,0.7173,-0.2441,2.0447,-2.1362,148.0882,811.7789,616.132,-0.7412,0.5872,0.3591,-0.5798,0.9766,0.2136,-239.1175,523.6208,-376.1593,0.1614,0.3635,0.957,0.7019,-1.2207,-0.061,259.0254,519.6498,716.0054,0.2107,0.1118,1.0154,1.2512,-0.061,3.0212,269.7437,274.2126,433.6808,0.0957,0.1848,1.1377,-0.5798,1.4954,-0.2747,236.3178,212.433,315.9143,0.2898,0.177,0.998,-2.5024,1.709,0.5493,43.2949,235.2753,-38.1407,0.208,0.3953,0.9729,-2.1057,0.4883,-1.0376,-409.9659,440.8908,492.362,0.04608,1695804664740.214
-0.4792,0.3013,1.0706,-0.1221,1.3428,0.885,-156.9439,812.6047,-325.2914,-0.7043,-0.1511,0.7205,-0.5493,1.4648,-3.3569,165.7177,801.2363,612.7466,-0.7297,0.5815,0.3689,-0.7324,0.4578,-0.824,-226.8998,525.3721,-360.978,0.1868,0.3557,0.9316,0.6104,-1.8005,-0.5188,262.5982,505.265,719.4727,0.23,0.1084,0.9985,1.0986,-0.2747,2.6855,266.1709,252.7057,447.5034,0.1116,0.1819,1.1282,-0.5188,1.3733,-0.4578,227.2981,221.5114,328.132,0.3054,0.1746,0.9822,-2.0752,1.6785,1.0986,37.883,251.5636,-36.4071,0.2261,0.3931,0.9578,-1.4954,0.824,-0.4272,-409.9659,440.8908,492.362,0.046075,1695804664829.22
-0.4907,0.303,1.0811,0.4883,3.1433,1.77,-164.1597,801.7458,-321.8123,-0.7202,-0.1511,0.7266,-0.4272,2.8381,-1.8616,142.7993,810.0217,611.054,-0.741,0.5908,0.3694,-0.0305,1.5564,0.1831,-230.3906,511.3621,-367.7253,0.1729,0.3601,0.948,1.5259,0.0916,0.0,266.1709,523.246,712.538,0.2175,0.1104,1.0137,1.9226,1.2512,3.3569,251.8799,270.6281,433.6808,0.0989,0.1824,1.1338,-0.824,2.1973,-0.2747,223.6902,228.774,310.6782,0.2935,0.1763,0.99,-2.6245,2.5635,1.6174,43.2949,249.7538,-45.0754,0.2114,0.395,0.9651,-1.9226,1.77,-0.0916,-406.3697,451.6442,495.8294,0.046085,1695804664850.352
-0.4919,0.304,1.0701,0.0,2.0142,1.1292,-147.9241,814.4145,-337.468,-0.7175,-0.1477,0.7131,-0.4578,1.9226,-2.8992,146.3252,799.4792,621.21,-0.739,0.5852,0.3606,-0.6104,0.6409,-0.4883,-242.6083,523.6208,-376.1593,0.1636,0.3569,0.9434,1.1292,-1.7395,-0.3662,253.6663,528.6403,710.8043,0.2119,0.1084,1.0049,1.4648,-0.0305,2.594,276.8892,267.0436,430.2252,0.1001,0.1824,1.1289,-0.4578,1.0681,-0.7019,238.1218,217.88,314.1689,0.2932,0.1763,0.9875,-2.1973,1.2817,0.0305,39.687,242.5145,-27.7387,0.2192,0.3953,0.9651,-1.5564,0.1526,-1.4038,-400.9754,453.4365,494.0957,0.045542,1695804664951.98
-0.4829,0.3071,1.0835,-0.2441,1.5259,1.1902,-137.1004,807.1752,-323.5518,-0.7092,-0.1489,0.7275,-0.8545,1.3733,-3.1433,141.0363,818.8073,619.5173,-0.7307,0.5823,0.3645,-1.0376,0.5493,-0.6714,-239.1175,520.1183,-349.1703,0.1875,0.3562,0.9407,0.6714,-1.709,-0.2747,253.6663,514.2555,714.2717,0.2307,0.1082,1.0034,1.2207,0.0305,3.0518,266.1709,281.3815,433.6808,0.1101,0.1841,1.1338,-0.6104,1.1292,-0.2441,227.2981,221.5114,310.6782,0.301,0.1748,0.9863,-2.533,1.77,1.1902,50.5107,242.5145,-31.206,0.2178,0.3926,0.9597,-1.7395,0.9766,-0.4883,-388.3887,448.0598,488.8947,0.046082,1695804664980.3047
-0.4902,0.3037,1.0784,0.3357,2.9907,1.2512,-160.5518,816.2243,-311.3752,-0.717,-0.1516,0.7197,-0.5493,2.9297,-2.0752,162.1918,815.293,612.7466,-0.7402,0.584,0.3628,-0.0916,1.2207,0.0,-235.6267,530.6257,-359.2912,0.1631,0.3574,0.9438,0.7935,-0.7019,-0.3052,253.6663,514.2555,714.2717,0.2188,0.1077,1.009,1.4038,0.7019,2.8076,269.7437,249.1212,433.6808,0.0991,0.1807,1.1365,-0.824,2.0142,-0.6104,230.906,239.668,324.6413,0.2942,0.1746,0.9912,-2.8687,2.5635,0.7019,61.3344,238.8949,-38.1407,0.2139,0.3926,0.9673,-2.533,1.2512,-0.885,-404.5716,442.683,483.6937,0.04608,1695804664981.541
-0.4858,0.3035,1.0718,-0.3662,2.1057,1.1902,-164.1597,812.6047,-332.2495,-0.7117,-0.1511,0.7183,-0.824,2.0752,-2.8381,153.377,802.9933,617.8246,-0.7314,0.5864,0.3665,-0.7019,0.9766,-0.4578,-235.6267,520.1183,-359.2912,0.1763,0.3611,0.9417,0.7935,-0.9766,0.2441,253.6663,514.2555,714.2717,0.2185,0.1094,1.0037,1.3733,0.1526,3.5706,264.3846,261.6669,442.3199,0.1033,0.1836,1.1299,-0.7935,1.3428,-0.1831,230.906,228.774,324.6413,0.2939,0.1748,0.9817,-2.2583,1.6785,0.946,61.3344,246.1342,-31.206,0.2188,0.3909,0.9604,-1.6785,0.7629,-0.4272,-399.1773,448.0598,492.362,0.046069,1695804665052.058
