-0.8704,0.2852,0.5669,-0.3052,2.1362,1.3428,-95.6095,827.0832,-641.8851,-0.8811,0.0676,0.4851,-1.0986,1.9836,-2.7771,-15.8666,802.9933,414.7042,-0.9255,0.3113,0.2092,-0.8545,0.8545,-0.2441,-207.7006,520.1183,-460.5,0.124,0.2856,-0.9709,1.1292,-1.3733,-0.7019,114.3285,600.5641,-142.1609,-0.0076,0.8562,0.5732,1.4038,0.3357,3.1433,-137.5514,392.5003,202.154,0.0632,-0.0281,1.1487,-0.7324,1.4038,0.0305,122.6688,319.5574,272.2798,0.0525,0.9937,0.2812,-3.0212,1.5564,1.1292,-373.4183,425.3054,-379.6735,0.2388,0.2422,-0.9209,-1.8005,1.0071,-1.1902,-580.785,496.4502,-372.7389,0.046134,1695869828699.247
-0.8765,0.2773,0.5645,-0.3052,2.1362,1.4648,-99.2174,827.0832,-652.3223,-0.8877,0.0652,0.4741,-0.7019,1.6174,-2.6855,3.5259,808.2646,413.0115,-0.9294,0.3059,0.2073,-0.5493,0.6104,-0.2441,-209.446,514.8646,-465.5605,0.1204,0.2935,-0.9663,0.7935,-1.3428,-0.6714,114.3285,632.9298,-131.7589,-0.0166,0.8442,0.5767,1.0681,-0.1526,3.2349,-125.0467,394.2926,210.7931,0.0586,-0.033,1.1455,-0.3357,1.1597,-0.5798,151.5321,315.9261,275.7705,0.051,0.9851,0.2825,-3.2654,0.7019,1.1597,-378.8301,416.2563,-353.6685,0.2351,0.2412,-0.9189,-1.9531,0.946,-0.2441,-559.2079,500.0347,-376.2062,0.046137,1695869828718.194
-0.8755,0.282,0.5723,-0.6104,2.1362,1.6479,-95.6095,830.7028,-652.3223,-0.8848,0.0637,0.4849,-0.946,1.5259,-2.4414,-5.2889,792.4508,418.0895,-0.9316,0.3086,0.2141,-0.7935,0.5798,-0.0305,-202.4644,511.3621,-455.4396,0.127,0.2896,-0.9731,1.4038,-1.2512,-0.5188,103.6102,625.7374,-138.6935,-0.0066,0.8574,0.5771,1.6174,0.2136,3.1433,-132.1923,415.7995,207.3375,0.0676,-0.0295,1.1536,-0.2441,1.2817,0.0,122.6688,308.6634,261.8075,0.0618,0.9978,0.2847,-2.1057,1.9531,0.9766,-386.0459,437.974,-367.5378,0.2458,0.2422,-0.9292,-1.5259,0.9155,-0.9155,-557.4098,512.5804,-381.4072,0.046139,1695869828721.5847
-0.8735,0.2705,0.5596,-0.1526,1.77,1.1292,-82.9818,839.7518,-654.0618,-0.8806,0.063,0.4778,-0.7935,1.9531,-2.9602,-14.1036,790.6937,402.8555,-0.9277,0.3047,0.2029,-0.4578,0.824,-0.1526,-216.4275,511.3621,-472.3077,0.1172,0.2905,-0.9648,1.4954,-1.709,-0.1526,112.5421,631.1317,-147.3619,-0.0112,0.8481,0.572,1.6174,0.2747,2.6855,-126.8331,388.9159,205.6096,0.0605,-0.031,1.1482,-0.3967,1.4648,-0.4272,124.4728,314.1104,284.4975,0.054,0.99,0.2827,-1.9531,1.7395,0.6409,-389.6538,430.7348,-353.6685,0.2388,0.2371,-0.9214,-1.3733,0.4883,-0.4578,-573.5927,507.2036,-390.0756,0.046134,1695869828821.7927
-0.8801,0.281,0.5703,0.061,2.2888,1.3733,-110.0411,830.7028,-655.8013,-0.8867,0.0662,0.4856,-0.824,2.2583,-2.6245,-7.0518,797.7221,433.3236,-0.9309,0.3052,0.2102,-0.5798,1.0681,-0.0305,-200.7191,523.6208,-463.8736,0.1223,0.2927,-0.9739,1.1292,-1.5564,-0.3967,125.0467,632.9298,-138.6935,-0.0071,0.8572,0.5818,1.5259,0.4883,2.8992,-110.7557,405.046,203.8818,0.0662,-0.0322,1.1528,-0.6714,1.6174,-0.1526,131.6886,306.8477,263.5529,0.0537,0.9963,0.2839,-2.1973,1.8921,0.7324,-369.8104,436.1642,-365.8042,0.2397,0.2449,-0.9236,-1.6785,0.7935,-0.9766,-575.3907,508.9959,-381.4072,0.046143,1695869828843.0728
-0.8745,0.2727,0.5593,0.0,2.2583,1.1597,-86.5897,818.0341,-650.5828,-0.8818,0.064,0.4712,-0.8545,2.0142,-2.5635,12.3407,785.4224,418.0895,-0.9253,0.3037,0.2024,-0.4578,1.0986,-0.1526,-214.6821,520.1183,-460.5,0.1133,0.2883,-0.9666,1.4954,-1.7395,-0.1526,114.3285,622.1412,-138.6935,-0.0134,0.8477,0.5757,1.8616,0.2441,2.655,-135.765,412.215,203.8818,0.0581,-0.0342,1.1497,-0.3967,1.6479,-0.2747,102.8253,306.8477,270.5344,0.0496,0.9907,0.2786,-1.5869,1.8311,0.6714,-380.6341,428.925,-345.0002,0.2349,0.2424,-0.9229,-1.0986,0.5493,-0.6104,-575.3907,508.9959,-381.4072,0.046138,1695869828852.995
-0.8833,0.2781,0.5645,0.5188,1.4648,1.1292,-92.0016,827.0832,-655.8013,-0.8899,0.0662,0.4819,-0.3967,1.4648,-3.2654,-14.1036,801.2363,409.6262,-0.9312,0.3076,0.2085,-0.2747,0.3967,-0.5188,-197.2283,537.6307,-453.7527,0.1196,0.2905,-0.9707,1.3428,-1.3733,0.3357,100.0374,632.9298,-145.6282,-0.0063,0.855,0.5779,1.5869,-0.6104,2.7771,-125.0467,397.8771,217.7043,0.0664,-0.0317,1.1499,-0.5798,1.0681,-0.885,126.2767,308.6634,286.2428,0.0581,0.9956,0.281,-2.1362,1.1902,0.9766,-366.2025,432.5446,-345.0002,0.2444,0.2419,-0.9238,-1.7395,0.9155,-0.1221,-571.7946,505.4114,-371.0052,0.046133,1695869828898.366
-0.8672,0.2808,0.5679,-0.061,2.2583,1.2512,-93.8056,828.893,-654.0618,-0.8752,0.0662,0.4805,-0.7935,2.0447,-2.7161,-12.3407,806.5076,414.7042,-0.9219,0.3059,0.2112,-0.5493,1.0376,-0.2441,-218.1729,520.1183,-460.5,0.1196,0.2861,-0.9661,1.3428,-1.8921,-0.4578,105.3965,627.5355,-140.4272,-0.0103,0.8499,0.572,1.77,0.4578,2.533,-128.6195,397.8771,210.7931,0.0635,-0.0322,1.1492,-0.2441,1.8311,-0.2747,128.0807,299.5851,277.5159,0.0569,0.99,0.2798,-2.1362,2.0142,0.3357,-380.6341,432.5446,-345.0002,0.2407,0.2385,-0.9258,-1.6174,0.2136,-1.0071,-573.5927,496.4502,-379.6735,0.046138,1695869828983.945
-0.8831,0.2705,0.5652,-0.061,1.8921,1.1902,-97.4135,857.8499,-647.1037,-0.8894,0.0613,0.478,-0.7324,1.77,-2.9297,5.2889,799.4792,418.0895,-0.9309,0.3071,0.2051,-0.6409,0.5188,-0.3052,-200.7191,516.6158,-457.1264,0.1208,0.291,-0.968,1.2817,-1.3123,0.0,105.3965,620.3431,-126.5578,-0.0105,0.8523,0.5776,1.5869,-0.1526,2.9907,-116.1148,399.6693,209.0653,0.0618,-0.0322,1.1497,-0.5188,1.0681,-0.3662,137.1004,312.2947,268.789,0.052,0.9951,0.2832,-2.2278,1.6479,1.0376,-377.0262,439.7838,-348.4675,0.2375,0.24,-0.9229,-1.6785,0.8545,-0.4272,-580.785,496.4502,-369.2715,0.046145,1695869829004.059
-0.8711,0.2791,0.5642,0.4578,2.1667,1.709,-92.0016,830.7028,-659.2804,-0.8828,0.0684,0.4822,-0.2747,1.8616,-2.3804,-1.763,788.9366,428.2456,-0.9272,0.3088,0.2095,-0.4272,0.6409,0.3052,-202.4644,514.8646,-465.5605,0.1206,0.2854,-0.9719,1.8921,-1.8616,0.1221,112.5421,627.5355,-140.4272,-0.0103,0.8555,0.575,2.1667,0.0,2.5024,-130.4059,403.2538,219.4321,0.0635,-0.031,1.1511,-0.0305,1.5259,-0.4272,120.8649,299.5851,274.0251,0.0562,0.9949,0.2834,-1.3123,1.7395,0.6104,-382.438,434.3544,-350.2012,0.2444,0.2397,-0.926,-0.7629,0.3967,-0.5493,-578.9869,498.2425,-377.9399,0.046131,1695869829108.992
-0.8757,0.2751,0.5667,-0.0305,2.0752,0.9155,-92.0016,837.942,-645.3642,-0.8843,0.0654,0.4802,-0.9766,2.2278,-3.0823,-7.0518,811.7789,419.7822,-0.9312,0.3083,0.2087,-0.6104,1.1902,-0.2747,-216.4275,528.8745,-479.055,0.1213,0.2903,-0.9692,1.4038,-1.5869,-0.2441,112.5421,627.5355,-140.4272,-0.0129,0.8516,0.5728,1.4648,0.2441,2.8381,-135.765,415.7995,210.7931,0.0635,-0.0308,1.1477,-0.6714,1.3733,-0.061,135.2965,299.5851,270.5344,0.0503,0.9912,0.2788,-2.0752,2.0447,0.885,-377.0262,425.3054,-341.5328,0.2368,0.2354,-0.9194,-1.4648,0.9155,-0.9155,-582.5831,494.658,-388.3419,0.046103,1695869829140.352
-0.8718,0.2727,0.5632,0.1526,2.0142,1.7395,-110.0411,834.3224,-645.3642,-0.885,0.0625,0.4761,-0.5798,1.6785,-2.3499,-19.3925,785.4224,428.2456,-0.9285,0.3018,0.2058,-0.6714,0.3967,0.1221,-193.7375,520.1183,-463.8736,0.1211,0.2932,-0.9688,1.5564,-1.1902,-0.1526,112.5421,627.5355,-140.4272,-0.0107,0.8496,0.5767,2.0447,-0.061,3.1738,-133.9787,399.6693,212.5209,0.0637,-0.0356,1.1475,-0.1221,1.0681,-0.4272,119.0609,286.8754,272.2798,0.0535,0.9919,0.2791,-1.5259,1.4954,1.0071,-378.8301,419.8759,-364.0705,0.2429,0.2405,-0.9231,-0.946,0.8545,-0.2136,-562.8041,507.2036,-376.2062,0.046139,1695869829142.078
-0.8757,0.2832,0.571,-0.1831,2.3193,1.4038,-101.0214,818.0341,-650.5828,-0.8865,0.0693,0.4841,-1.1292,2.1057,-2.533,-8.8148,799.4792,428.2456,-0.9294,0.3079,0.2109,-1.0376,1.1902,-0.1831,-204.2098,530.6257,-477.3681,0.124,0.2925,-0.9771,1.2512,-1.5869,-0.5798,112.5421,627.5355,-140.4272,-0.0125,0.8599,0.5771,1.4648,0.5798,3.0518,-132.1923,412.215,214.2487,0.0642,-0.0271,1.1511,-0.7935,1.6479,0.1526,137.1004,312.2947,272.2798,0.0518,0.9998,0.2805,-2.4414,2.1973,0.7629,-377.0262,425.3054,-362.3369,0.2368,0.2405,-0.9258,-1.8921,0.8545,-1.2512,-584.3812,514.3726,-386.6082,0.046145,1695869829263.743
-0.8716,0.2725,0.5574,0.3662,1.7395,1.4343,-93.8056,821.6537,-650.5828,-0.8826,0.0679,0.4719,-0.6409,1.4343,-2.9297,-12.3407,785.4224,435.0162,-0.926,0.3052,0.2036,-0.6714,0.2747,-0.3662,-221.6637,520.1183,-467.2473,0.116,0.2886,-0.9648,1.4343,-1.0376,0.2441,103.6102,625.7374,-138.6935,-0.0122,0.8489,0.573,1.8616,-0.3357,3.1738,-133.9787,414.0072,209.0653,0.0627,-0.032,1.1467,-0.2747,0.7935,-0.4272,129.8846,308.6634,279.2613,0.0537,0.9902,0.2771,-1.77,1.4648,1.2207,-389.6538,427.1152,-357.1358,0.2363,0.2366,-0.9229,-1.2512,1.0071,-0.3052,-584.3812,514.3726,-386.6082,0.046138,1695869829295.363
-0.8794,0.2812,0.574,-0.1831,1.77,1.0681,-97.4135,821.6537,-661.0199,-0.8843,0.0647,0.4885,-0.946,2.0142,-3.0518,-10.5777,787.1795,429.9382,-0.9287,0.3037,0.2104,-0.5798,1.0681,-0.4272,-216.4275,521.8696,-458.8132,0.1235,0.29,-0.9719,1.0071,-1.6174,-0.4272,110.7557,618.545,-149.0955,-0.009,0.8538,0.5754,1.2207,0.2136,2.8687,-123.2604,410.4227,205.6096,0.0654,-0.0339,1.1514,-0.7935,1.6479,-0.2747,129.8846,308.6634,272.2798,0.053,0.9924,0.2825,-2.5024,1.7395,0.6409,-384.242,443.4034,-351.9348,0.2393,0.239,-0.9221,-2.0142,0.6714,-0.824,-566.4003,507.2036,-379.6735,0.046139,1695869829297.207
-0.8704,0.2717,0.5618,0.1221,2.1057,1.1902,-101.0214,818.0341,-643.6246,-0.8838,0.0618,0.4734,-0.6409,1.9836,-2.7161,-19.3925,788.9366,418.0895,-0.927,0.304,0.2061,-0.4272,0.6714,-0.0305,-209.446,514.8646,-455.4396,0.1169,0.2859,-0.9663,1.6174,-1.6479,0.0305,114.3285,618.545,-142.1609,-0.009,0.8503,0.5774,1.9531,-0.0305,2.594,-139.3378,401.4615,207.3375,0.0642,-0.0286,1.1462,-0.2441,1.4648,-0.3967,124.4728,317.7417,270.5344,0.0579,0.9951,0.2769,-1.77,1.4954,0.5798,-380.6341,421.6857,-334.5981,0.2407,0.2361,-0.929,-1.4038,0.3967,-0.4883,-575.3907,498.2425,-374.4725,0.046145,1695869829314.4907
-0.8845,0.2766,0.564,0.0,2.1973,1.3428,-102.8253,819.8439,-645.3642,-0.8894,0.0652,0.48,-0.9155,2.0142,-2.6855,-3.5259,787.1795,436.7089,-0.9326,0.3071,0.2056,-0.7935,1.0071,-0.2136,-205.9552,521.8696,-468.9341,0.1167,0.2942,-0.9705,1.4343,-1.4648,-0.2747,103.6102,622.1412,-152.5629,-0.0176,0.8525,0.5818,1.5869,0.0916,2.9297,-117.9012,401.4615,210.7931,0.0547,-0.033,1.1497,-0.5493,1.4038,-0.4272,113.649,295.9537,287.9882,0.0483,0.9949,0.2874,-2.2278,1.6479,0.8545,-373.4183,418.0661,-351.9348,0.2385,0.2456,-0.9214,-1.77,0.885,-0.5798,-586.1793,498.2425,-377.9399,0.046143,1695869829394.328
-0.8669,0.2761,0.5635,0.3052,1.0986,1.709,-102.8253,841.5616,-652.3223,-0.8799,0.064,0.4788,-0.3967,0.9766,-2.8687,-15.8666,788.9366,435.0162,-0.926,0.3071,0.2065,-0.5798,-0.1831,-0.2136,-188.5014,525.3721,-462.1868,0.1213,0.2893,-0.9675,1.4954,-1.0376,0.1831,101.8238,616.7469,-150.8292,-0.0044,0.8564,0.5752,1.8921,-0.3662,3.1738,-132.1923,401.4615,203.8818,0.071,-0.0276,1.1545,-0.2136,0.9155,-0.3662,117.257,303.2164,260.0621,0.0583,0.9971,0.2776,-1.8921,1.2207,1.0986,-373.4183,421.6857,-348.4675,0.2432,0.2339,-0.9241,-1.3428,0.6714,-0.3052,-582.5831,505.4114,-374.4725,0.046138,1695869829467.675
-0.8745,0.2766,0.5637,-0.4272,2.1057,1.6174,-119.0609,839.7518,-664.499,-0.886,0.0645,0.4797,-0.9766,1.6479,-2.5635,-12.3407,781.9082,431.6309,-0.9294,0.3074,0.2026,-0.8545,0.5188,-0.0916,-204.2098,516.6158,-463.8736,0.1196,0.2976,-0.9688,1.1597,-1.2512,-0.7629,105.3965,638.3241,-126.5578,-0.0117,0.8535,0.5806,1.1597,0.2441,3.3264,-148.2697,406.8383,219.4321,0.0598,-0.0332,1.1445,-0.4578,1.3123,-0.2136,119.0609,312.2947,275.7705,0.0452,0.9944,0.282,-3.7842,0.7935,1.0071,-375.2222,412.6367,-357.1358,0.2341,0.2432,-0.9236,-2.3193,0.9155,-0.9155,-573.5927,503.6192,-369.2715,0.046152,1695869829488.892
-0.8665,0.28,0.5649,-0.5493,1.5259,1.8005,-111.8451,821.6537,-654.0618,-0.8755,0.0681,0.4822,-0.824,1.1902,-2.594,-26.4443,792.4508,414.7042,-0.9202,0.3059,0.2087,-0.7324,0.3967,-0.0305,-205.9552,518.3671,-468.9341,0.1208,0.2871,-0.9717,1.0071,-1.3123,-0.6714,110.7557,607.7565,-138.6935,-0.0063,0.8542,0.5735,1.4343,-0.0305,3.1738,-125.0467,408.6305,210.7931,0.0701,-0.0276,1.1477,-0.3967,1.2817,-0.3357,119.0609,312.2947,275.7705,0.0608,0.9995,0.2808,-2.5635,1.4648,0.7629,-384.242,421.6857,-351.9348,0.2451,0.2393,-0.9272,-1.9836,0.5493,-0.5493,-589.7755,491.0735,-367.5378,0.046151,1695869829588.398
-0.885,0.2773,0.5647,-0.4272,1.8311,1.3733,-101.0214,821.6537,-657.5408,-0.8879,0.0645,0.4814,-1.1292,1.8616,-2.8687,-14.1036,794.2079,429.9382,-0.929,0.3091,0.2039,-0.885,1.0071,-0.3967,-209.446,518.3671,-472.3077,0.1189,0.2927,-0.9692,1.2207,-1.2512,-0.2441,108.9693,627.5355,-140.4272,-0.0168,0.8523,0.5801,1.2817,0.0916,3.1738,-114.3285,387.1236,214.2487,0.0583,-0.032,1.1499,-0.7019,1.2512,-0.2136,119.0609,308.6634,282.7521,0.0471,0.9917,0.2812,-2.2278,1.8616,1.0376,-369.8104,418.0661,-351.9348,0.2341,0.2395,-0.9229,-1.6174,0.946,-0.7324,-568.1984,505.4114,-371.0052,0.046157,1695869829608.405
-0.8701,0.2791,0.5645,0.4578,2.0142,1.1292,-84.7858,819.8439,-659.2804,-0.8789,0.0686,0.4807,-0.3967,2.1667,-2.8687,-8.8148,802.9933,424.8602,-0.9246,0.3088,0.2124,-0.2747,0.824,-0.061,-219.9183,532.377,-462.1868,0.1257,0.2856,-0.9688,1.5564,-1.8311,0.2136,108.9693,620.3431,-150.8292,-0.0046,0.8564,0.5728,1.77,0.0916,2.5024,-121.474,408.6305,210.7931,0.0681,-0.0271,1.1516,-0.4272,1.6174,-0.5493,142.5123,306.8477,274.0251,0.0598,0.9983,0.2837,-1.7395,1.8616,0.4883,-368.0064,445.2133,-364.0705,0.2439,0.2432,-0.9248,-1.3428,0.5493,-0.6409,-587.9774,503.6192,-369.2715,0.046153,1695869829610.517
-0.8713,0.2739,0.564,0.2747,2.1362,0.9766,-90.1976,832.5126,-661.0199,-0.884,0.063,0.4797,-0.5493,2.0142,-3.0212,-10.5777,780.1511,419.7822,-0.9309,0.304,0.2014,-0.4272,0.7935,-0.3052,-209.446,532.377,-475.6813,0.1211,0.2935,-0.9658,1.2207,-1.5259,0.1831,123.2604,634.7279,-126.5578,-0.0146,0.8481,0.5789,1.6479,-0.0916,2.9297,-135.765,401.4615,210.7931,0.0591,-0.0327,1.1401,-0.3662,1.1902,-0.5188,126.2767,315.9261,272.2798,0.0496,0.9861,0.2803,-1.8616,1.4954,0.946,-387.8499,421.6857,-358.8695,0.2358,0.2363,-0.9216,-1.2817,0.885,-0.2441,-578.9869,498.2425,-377.9399,0.04611,1695869829708.0
-0.8745,0.2898,0.575,0.2747,2.5635,1.5869,-92.0016,830.7028,-648.8432,-0.8843,0.0735,0.4932,-0.6409,2.0447,-2.1362,-14.1036,794.2079,419.7822,-0.925,0.3125,0.2134,-0.6714,0.7324,0.3052,-193.7375,527.1233,-463.8736,0.1279,0.2874,-0.98,1.4954,-1.5564,-0.6104,101.8238,623.9393,-136.9599,-0.0046,0.8667,0.5769,1.709,0.4883,3.0518,-130.4059,403.2538,205.6096,0.0698,-0.0266,1.1565,-0.4883,1.5259,-0.1221,122.6688,308.6634,268.789,0.0576,1.0056,0.28,-2.2888,2.1362,0.6714,-382.438,412.6367,-343.2665,0.2429,0.2456,-0.9336,-1.709,0.7019,-1.1597,-571.7946,516.1649,-377.9399,0.046107,1695869829728.32
-0.8762,0.2749,0.5596,-0.2747,1.7395,1.0071,-92.0016,830.7028,-645.3642,-0.8855,0.0654,0.4739,-1.0071,1.8616,-3.1738,-22.9184,771.3656,421.4749,-0.9282,0.3062,0.2,-0.8545,0.6104,-0.4883,-202.4644,518.3671,-445.3187,0.1135,0.291,-0.9631,1.1902,-1.2512,-0.061,121.474,625.7374,-152.5629,-0.0171,0.8464,0.5757,1.4648,-0.2441,3.2043,-135.765,405.046,190.0593,0.0566,-0.0317,1.1467,-0.7019,1.0986,-0.3662,119.0609,315.9261,272.2798,0.0498,0.9856,0.2786,-2.1667,1.4343,1.1292,-373.4183,428.925,-362.3369,0.2322,0.2385,-0.918,-1.4954,1.0071,-0.4272,-577.1888,517.9571,-383.1409,0.046132,1695869829737.3127
-0.8784,0.2776,0.5706,-0.0916,1.8616,1.5564,-101.0214,825.2734,-650.5828,-0.8833,0.062,0.4875,-0.824,1.5259,-2.7161,-10.5777,794.2079,419.7822,-0.9324,0.3049,0.2124,-0.7324,0.5493,-0.3357,-200.7191,527.1233,-457.1264,0.1255,0.2913,-0.9683,1.3428,-1.0986,-0.1526,114.3285,622.1412,-152.5629,-0.0059,0.8528,0.5747,1.709,-0.061,3.2349,-135.765,405.046,210.7931,0.0684,-0.0293,1.1511,-0.1831,1.1292,-0.0916,140.7083,308.6634,272.2798,0.0603,0.9978,0.2812,-1.9836,1.5869,1.1597,-377.0262,428.925,-362.3369,0.2427,0.2375,-0.928,-1.6479,0.946,-0.6714,-575.3907,508.9959,-381.4072,0.04615,1695869829797.3667
-0.8796,0.2795,0.5732,-0.4883,2.6855,1.1902,-104.6293,836.1322,-661.0199,-0.8867,0.0642,0.4795,-1.1902,2.4414,-2.655,-7.0518,794.2079,423.1675,-0.9302,0.3042,0.2097,-0.7935,1.3733,-0.2747,-212.9367,507.8596,-462.1868,0.1189,0.2949,-0.9729,0.7324,-1.5564,-0.7935,112.5421,641.9203,-133.4925,-0.0137,0.8569,0.5789,1.0681,0.5188,3.0212,-126.8331,406.8383,209.0653,0.0623,-0.0315,1.1511,-0.9155,1.5564,-0.1221,120.8649,303.2164,281.0067,0.0518,0.998,0.2856,-2.6855,1.8921,0.6409,-373.4183,436.1642,-351.9348,0.2373,0.2434,-0.9287,-2.2888,0.6104,-0.885,-578.9869,512.5804,-374.4725,0.046157,1695869829874.824
-0.8665,0.2771,0.5657,-0.1831,1.5259,1.2512,-93.8056,825.2734,-650.5828,-0.8757,0.0652,0.4768,-0.9155,1.3733,-2.9907,-7.0518,801.2363,419.7822,-0.9221,0.3047,0.2068,-0.7324,0.2747,-0.3052,-198.9737,511.3621,-475.6813,0.1194,0.2844,-0.9607,1.3123,-0.9155,-0.2136,112.5421,631.1317,-133.4925,-0.0093,0.8462,0.5703,1.7395,-0.0305,3.2654,-130.4059,403.2538,205.6096,0.0645,-0.0325,1.1426,-0.1831,1.0071,-0.2747,131.6886,314.1104,274.0251,0.0549,0.988,0.2769,-1.77,1.8616,0.9766,-386.0459,423.4955,-360.6032,0.2356,0.2385,-0.9189,-1.0986,0.7324,-0.7019,-580.785,500.0347,-383.1409,0.046146,1695869829895.292
-0.8828,0.2842,0.5757,-0.1831,2.594,1.4954,-102.8253,834.3224,-652.3223,-0.8921,0.0649,0.4917,-1.1902,2.1667,-2.3804,0.0,797.7221,419.7822,-0.9351,0.3076,0.2136,-0.946,1.2512,-0.061,-212.9367,525.3721,-462.1868,0.1238,0.2935,-0.981,1.4343,-1.5564,-0.4883,92.8919,618.545,-152.5629,-0.0088,0.8628,0.5833,1.5869,0.5493,3.1433,-135.765,397.8771,207.3375,0.0627,-0.0288,1.1587,-0.7324,1.5869,0.0916,131.6886,306.8477,284.4975,0.0515,1.0044,0.2856,-2.2583,2.3193,0.8545,-391.4578,428.925,-358.8695,0.2373,0.2461,-0.928,-1.8005,0.7324,-1.1292,-568.1984,487.489,-374.4725,0.046144,1695869830004.839
-0.8696,0.2729,0.552,0.4578,1.8921,1.3123,-104.6293,832.5126,-654.0618,-0.8809,0.0679,0.4695,-0.3052,1.709,-2.8381,1.763,792.4508,418.0895,-0.9243,0.3079,0.2014,-0.3662,0.5188,0.0,-207.7006,520.1183,-467.2473,0.1133,0.2842,-0.9602,1.8005,-1.6174,0.3967,101.8238,631.1317,-154.2966,-0.0161,0.8408,0.5725,2.1667,-0.5188,2.594,-142.9106,408.6305,214.2487,0.0591,-0.033,1.1418,0.061,1.2817,-0.7935,129.8846,308.6634,272.2798,0.05,0.9863,0.2793,-1.1597,1.0681,0.6104,-378.8301,430.7348,-364.0705,0.2356,0.2395,-0.9216,-0.9155,0.3662,0.1526,-568.1984,505.4114,-381.4072,0.046108,1695869830024.885
-0.8794,0.283,0.5776,-0.0916,1.5564,1.5259,-102.8253,827.0832,-652.3223,-0.8853,0.0632,0.4956,-1.0681,1.4954,-2.8076,-1.763,788.9366,428.2456,-0.9314,0.3049,0.218,-0.824,0.4578,-0.3967,-212.9367,525.3721,-458.8132,0.1289,0.2913,-0.9763,1.1292,-1.0071,-0.3662,98.251,613.1508,-136.9599,-0.0012,0.8616,0.5776,1.4343,0.0,3.3569,-128.6195,401.4615,221.16,0.0757,-0.0283,1.1541,-0.7019,1.2817,-0.1526,128.0807,303.2164,267.0436,0.063,1.0051,0.2798,-2.594,1.7395,0.9766,-387.8499,428.925,-345.0002,0.2449,0.2395,-0.9236,-2.0142,0.885,-0.9766,-569.9965,496.4502,-383.1409,0.046096,1695869830025.905
-0.8696,0.2734,0.5581,-0.3662,2.5635,1.1292,-97.4135,821.6537,-643.6246,-0.8789,0.0649,0.4705,-0.946,2.2583,-2.594,3.5259,787.1795,423.1675,-0.9258,0.3066,0.2043,-0.7324,1.1292,-0.0305,-198.9737,518.3671,-462.1868,0.1091,0.2842,-0.9636,1.5564,-1.8311,-0.3662,110.7557,622.1412,-145.6282,-0.0181,0.8467,0.5688,1.8311,0.4578,2.5635,-123.2604,406.8383,219.4321,0.0557,-0.0293,1.1489,-0.1526,1.9226,-0.2136,135.2965,310.479,267.0436,0.0471,0.9958,0.2793,-1.7395,1.9226,0.2441,-368.0064,419.8759,-350.2012,0.2354,0.2405,-0.9214,-1.2207,0.1831,-0.6714,-569.9965,503.6192,-379.6735,0.046138,1695869830104.0427
-0.8867,0.2734,0.5713,0.061,1.4038,1.2817,-102.8253,837.942,-655.8013,-0.8901,0.0615,0.4819,-0.7935,1.1902,-3.1128,-14.1036,794.2079,426.5529,-0.9336,0.3044,0.2075,-0.7019,0.1831,-0.6409,-209.446,518.3671,-468.9341,0.1182,0.2937,-0.9697,1.5259,-0.9766,0.3357,105.3965,623.9393,-143.8945,-0.0122,0.854,0.5798,1.6174,-0.4272,3.3569,-132.1923,397.8771,221.16,0.0637,-0.0332,1.1482,-0.6104,0.6714,-0.5798,131.6886,299.5851,267.0436,0.05,0.989,0.2815,-2.1362,1.2817,1.3733,-368.0064,423.4955,-364.0705,0.2356,0.24,-0.9182,-1.5259,1.0986,-0.1831,-573.5927,510.7881,-376.2062,0.046133,1695869830137.444
-0.8667,0.2852,0.5679,0.0916,2.4719,1.5564,-113.649,837.942,-638.4061,-0.8821,0.0662,0.4839,-0.7019,2.0142,-2.2278,-12.3407,788.9366,421.4749,-0.928,0.3113,0.2102,-0.5798,0.7629,0.2747,-191.9921,525.3721,-462.1868,0.1235,0.2847,-0.9756,1.6785,-1.6174,-0.3357,110.7557,625.7374,-121.3568,-0.0085,0.8586,0.5747,2.1362,0.2441,2.8687,-137.5514,388.9159,209.0653,0.0649,-0.0291,1.1562,-0.061,1.5564,-0.1831,128.0807,310.479,270.5344,0.0549,1.0027,0.2803,-1.9226,1.5259,0.7324,-360.7906,430.7348,-367.5378,0.2451,0.2429,-0.9316,-1.3123,0.5798,-0.7019,-564.6022,505.4114,-381.4072,0.046143,1695869830148.66
-0.8765,0.2795,0.5676,-0.6409,1.2512,1.4648,-110.0411,830.7028,-652.3223,-0.8833,0.0681,0.48,-0.946,0.9766,-3.2349,1.763,799.4792,424.8602,-0.9241,0.3083,0.2065,-0.7629,0.1221,-0.7324,-198.9737,521.8696,-452.0659,0.123,0.2925,-0.97,0.4578,-0.7629,-0.5188,108.9693,623.9393,-154.2966,-0.0061,0.8564,0.5747,0.7324,-0.2136,3.6011,-135.765,390.7081,207.3375,0.0657,-0.03,1.1477,-0.9766,0.7629,-0.3357,124.4728,306.8477,270.5344,0.0562,0.9929,0.2812,-4.2725,0.6104,1.6785,-375.2222,419.8759,-364.0705,0.241,0.2388,-0.9231,-2.7466,1.5564,-0.7629,-569.9965,507.2036,-386.6082,0.046138,1695869830212.79
