-0.8613,0.2898,0.5681,0.1831,1.5869,1.2207,-95.6095,837.942,-648.8432,-0.8689,0.0791,0.4834,-0.6104,1.5259,-2.9907,-12.3407,795.965,424.8602,-0.9119,0.3196,0.2122,-0.6409,0.5188,-0.2441,-218.1729,530.6257,-457.1264,0.1189,0.2661,-0.9646,1.4343,-1.4648,0.0,125.0467,629.3336,-156.0302,-0.0066,0.8555,0.5557,1.8616,0.1526,3.0518,-128.6195,383.5392,203.8818,0.0686,-0.0142,1.1426,-0.2441,1.3123,-0.5493,115.453,297.7694,265.2982,0.053,0.9902,0.259,-1.7395,1.6479,0.6409,-368.0064,419.8759,-367.5378,0.2334,0.2131,-0.9263,-1.2512,0.2441,-0.5798,-568.1984,494.658,-388.3419,0.046151,1695869884662.582
-0.8799,0.2935,0.5745,-0.1526,2.6245,1.4954,-101.0214,832.5126,-650.5828,-0.8901,0.0781,0.4912,-1.0376,2.2888,-2.3193,-31.7332,797.7221,423.1675,-0.9314,0.3228,0.2163,-0.7324,1.0376,0.0916,-218.1729,513.1133,-460.5,0.1245,0.2739,-0.9783,1.4648,-1.6174,-0.4578,119.6876,627.5355,-171.6332,-0.0117,0.8682,0.5664,1.6174,0.3662,3.1433,-128.6195,401.4615,203.8818,0.0574,-0.0127,1.1536,-0.6104,1.1597,-0.3662,120.8649,306.8477,270.5344,0.0493,1.0054,0.2612,-2.0142,1.8311,1.1292,-366.2025,428.925,-358.8695,0.2356,0.22,-0.936,-1.4038,1.0681,-0.7629,-555.6117,503.6192,-386.6082,0.046133,1695869884682.504
-0.8625,0.2874,0.5554,0.3662,1.6785,1.3428,-111.8451,832.5126,-650.5828,-0.8733,0.0798,0.481,-0.3357,1.709,-2.8687,-10.5777,790.6937,423.1675,-0.9146,0.3196,0.2161,-0.3967,0.4883,0.0305,-212.9367,518.3671,-452.0659,0.1196,0.2671,-0.969,1.5869,-1.4343,0.0,114.3285,625.7374,-145.6282,-0.0054,0.8582,0.5554,1.9531,-0.2136,2.8687,-114.3285,405.046,217.7043,0.0674,-0.0112,1.146,-0.1526,1.2207,-0.3967,111.8451,319.5574,265.2982,0.0569,0.9968,0.2585,-1.8616,1.4343,0.824,-395.0657,421.6857,-362.3369,0.2407,0.2148,-0.9275,-1.3123,0.7629,-0.3357,-580.785,510.7881,-386.6082,0.046143,1695869884798.316
-0.8728,0.2927,0.5735,-0.1221,2.7466,1.2512,-104.6293,828.893,-654.0618,-0.8821,0.0811,0.491,-0.9766,2.4719,-2.4719,-10.5777,783.6653,423.1675,-0.9233,0.3242,0.2175,-0.7019,1.4343,-0.1831,-207.7006,530.6257,-457.1264,0.1248,0.2761,-0.9773,0.9155,-1.6479,-0.824,121.474,622.1412,-142.1609,-0.0103,0.8665,0.5645,1.2512,0.5798,3.1738,-141.1242,410.4227,222.8878,0.0598,-0.0161,1.1519,-0.7324,1.3123,0.0305,110.0411,314.1104,281.0067,0.0466,0.998,0.2617,-2.4414,1.8311,1.0071,-366.2025,418.0661,-362.3369,0.2349,0.2163,-0.9343,-1.77,0.9766,-0.7019,-561.006,494.658,-384.8745,0.046138,1695869884818.4688
-0.8633,0.2886,0.564,0.3052,1.9836,1.1902,-119.0609,832.5126,-647.1037,-0.875,0.0801,0.4822,-0.5188,1.8005,-2.8687,-14.1036,790.6937,413.0115,-0.9165,0.3223,0.2131,-0.1526,0.6409,-0.0916,-209.446,521.8696,-455.4396,0.1182,0.2668,-0.9705,1.2207,-1.77,-0.0916,116.1148,613.1508,-143.8945,-0.0081,0.8569,0.5564,1.6785,0.0,2.7161,-135.765,401.4615,214.2487,0.0635,-0.0139,1.1477,-0.2441,1.3733,-0.7019,117.257,310.479,260.0621,0.0493,0.9927,0.2554,-1.7395,1.3733,0.7324,-382.438,434.3544,-357.1358,0.2339,0.2083,-0.9302,-1.1597,0.5798,-0.061,-561.006,501.8269,-384.8745,0.046145,1695869884945.489
-0.8699,0.2969,0.5725,0.3662,2.1057,1.4954,-102.8253,830.7028,-648.8432,-0.8789,0.082,0.4929,-0.6409,1.8311,-2.6245,-12.3407,799.4792,418.0895,-0.9209,0.3252,0.2207,-0.5493,0.946,-0.0916,-200.7191,516.6158,-450.3791,0.1235,0.2722,-0.9819,1.3428,-1.4343,-0.2747,116.1148,613.1508,-143.8945,-0.0039,0.8657,0.5613,1.6479,0.2747,2.8381,-141.1242,399.6693,198.6984,0.0688,-0.0107,1.1519,-0.4578,1.5259,-0.3357,111.8451,308.6634,268.789,0.0552,1.0044,0.2622,-1.9836,1.8311,0.7019,-368.0064,434.3544,-353.6685,0.2397,0.2144,-0.9314,-1.6174,0.5798,-0.8545,-586.1793,494.658,-384.8745,0.046143,1695869884967.416
-0.8733,0.2859,0.5657,-0.1831,1.9836,0.9766,-102.8253,834.3224,-666.2385,-0.8828,0.0769,0.4802,-0.9766,1.9226,-2.9297,-14.1036,797.7221,433.3236,-0.9265,0.3208,0.2112,-0.8545,0.7629,-0.4883,-205.9552,518.3671,-468.9341,0.1172,0.271,-0.9729,1.1902,-1.2817,-0.0916,116.1148,613.1508,-143.8945,-0.0164,0.856,0.5598,1.6174,-0.0305,3.2654,-128.6195,390.7081,203.8818,0.0593,-0.0159,1.1475,-0.4883,1.0376,-0.3357,128.0807,295.9537,253.0806,0.0442,0.9961,0.2603,-1.8921,1.4954,1.0986,-369.8104,428.925,-379.6735,0.2278,0.2202,-0.9214,-1.3428,0.8545,-0.4578,-559.2079,507.2036,-386.6082,0.046144,1695869884970.05
-0.8625,0.2891,0.5693,0.7019,2.3499,1.709,-102.8253,823.4636,-645.3642,-0.8752,0.0796,0.4866,-0.2136,1.77,-2.1667,-5.2889,785.4224,428.2456,-0.9202,0.3215,0.2166,-0.1526,0.3357,0.5188,-209.446,521.8696,-465.5605,0.1252,0.2649,-0.9729,2.0142,-1.6479,0.0916,116.1148,613.1508,-143.8945,-0.0056,0.8687,0.5588,2.3193,-0.0305,2.7161,-126.8331,399.6693,212.5209,0.0718,-0.0061,1.1504,0.1221,1.3428,-0.4883,122.6688,323.1887,272.2798,0.062,1.0127,0.2615,-1.6174,1.5564,0.6409,-384.242,432.5446,-369.2715,0.2461,0.2219,-0.9338,-1.1597,0.5798,-0.5798,-559.2079,507.2036,-386.6082,0.046156,1695869884971.864
-0.8792,0.291,0.5732,-0.7019,1.8311,1.0986,-106.4332,834.3224,-655.8013,-0.887,0.0779,0.4883,-1.5869,1.77,-3.1738,-22.9184,781.9082,435.0162,-0.9236,0.3184,0.217,-1.1597,0.7935,-0.8545,-205.9552,507.8596,-462.1868,0.1157,0.2727,-0.9766,0.6409,-0.824,-0.6714,116.1148,613.1508,-143.8945,-0.0154,0.8591,0.5605,0.7935,0.2136,3.54,-137.5514,396.0848,215.9765,0.0613,-0.0149,1.1458,-1.0071,1.0071,-0.2136,122.6688,323.1887,272.2798,0.041,0.9905,0.2571,-2.7161,1.6785,1.1902,-377.0262,439.7838,-358.8695,0.2217,0.2148,-0.9233,-1.8921,1.1292,-0.7629,-568.1984,501.8269,-377.9399,0.046111,1695869885083.394
-0.8584,0.2898,0.5642,0.7324,2.2583,2.1057,-108.2372,832.5126,-650.5828,-0.8723,0.0803,0.4817,0.1526,1.5869,-1.9836,3.5259,794.2079,429.9382,-0.9192,0.3196,0.2158,-0.1221,0.3357,0.7019,-207.7006,523.6208,-457.1264,0.1216,0.2708,-0.9719,2.2888,-1.9226,0.1221,116.1148,613.1508,-143.8945,-0.0063,0.8669,0.562,2.594,0.0,2.4109,-126.8331,388.9159,205.6096,0.0679,-0.0105,1.1562,0.4272,1.6785,-0.7324,126.2767,305.0321,265.2982,0.0593,1.0127,0.2615,-1.2817,1.4038,0.2441,-364.3985,427.1152,-377.9399,0.2488,0.2258,-0.937,-1.0681,0.2136,-0.3052,-557.4098,498.2425,-377.9399,0.04615,1695869885104.3247
-0.8777,0.2976,0.5774,-0.7019,1.4343,0.7629,-108.2372,843.3715,-647.1037,-0.8855,0.0806,0.4885,-1.5259,1.709,-3.418,-15.8666,792.4508,431.6309,-0.9221,0.3235,0.2163,-1.0376,0.946,-1.0681,-211.1914,516.6158,-460.5,0.1196,0.2698,-0.98,0.2136,-0.7019,-0.6409,116.1148,613.1508,-143.8945,-0.0142,0.8618,0.5593,0.7324,0.2136,3.54,-139.3378,401.4615,207.3375,0.0603,-0.0129,1.146,-1.3123,1.0376,-0.1831,119.0609,308.6634,268.789,0.0432,0.99,0.2539,-3.0823,1.7395,1.1902,-380.6341,425.3054,-351.9348,0.2244,0.2104,-0.9207,-2.2583,1.0376,-0.824,-569.9965,503.6192,-376.2062,0.046092,1695869885107.2307
-0.8589,0.2871,0.5632,1.0376,2.2583,2.0142,-108.2372,839.7518,-643.6246,-0.8706,0.0779,0.4814,0.1831,1.6479,-2.0752,-24.6814,794.2079,436.7089,-0.917,0.3206,0.2168,0.0,0.4272,0.7629,-219.9183,528.8745,-452.0659,0.1221,0.2686,-0.9731,2.4109,-1.8921,0.3662,101.8238,620.3431,-147.3619,-0.0042,0.8645,0.5601,2.9297,-0.1831,2.4109,-130.4059,406.8383,212.5209,0.0708,-0.0115,1.1528,0.5188,1.5869,-0.6714,122.6688,290.5067,268.789,0.0576,1.0059,0.2617,-0.7629,1.2817,0.3052,-398.6736,443.4034,-362.3369,0.2432,0.2205,-0.9363,-0.5188,-0.0305,-0.061,-573.5927,510.7881,-386.6082,0.046151,1695869885219.796
-0.8789,0.2966,0.5779,-0.7324,1.7395,0.6714,-102.8253,837.942,-655.8013,-0.8877,0.0811,0.4963,-1.3733,2.2583,-3.3875,-8.8148,788.9366,438.4016,-0.9299,0.325,0.2197,-0.7935,1.3123,-0.8545,-232.136,516.6158,-457.1264,0.1223,0.2664,-0.9819,0.6714,-1.4648,-0.4578,116.1148,627.5355,-150.8292,-0.0127,0.865,0.5581,0.946,0.3967,3.0823,-132.1923,401.4615,207.3375,0.0601,-0.0115,1.1516,-0.946,1.5259,-0.1526,117.257,299.5851,263.5529,0.0439,0.9973,0.2551,-2.5024,2.0142,0.8545,-373.4183,425.3054,-372.7389,0.2295,0.2158,-0.9294,-1.9836,0.824,-0.9766,-577.1888,496.4502,-386.6082,0.04611,1695869885241.582
-0.8657,0.2832,0.5588,0.6409,2.1362,1.6174,-110.0411,837.942,-666.2385,-0.877,0.0789,0.4807,-0.1526,1.6479,-2.4414,-33.4961,802.9933,424.8602,-0.9202,0.3196,0.2107,-0.1526,0.3967,0.3967,-207.7006,502.6059,-463.8736,0.1191,0.2686,-0.9697,2.1057,-1.6785,0.4272,121.474,625.7374,-149.0955,-0.01,0.8589,0.5552,2.594,-0.4578,2.7161,-133.9787,399.6693,202.154,0.0642,-0.0144,1.1453,0.2441,1.2512,-0.8545,117.257,310.479,277.5159,0.0566,0.9993,0.2649,-1.1597,1.2207,0.7324,-389.6538,437.974,-364.0705,0.2397,0.2205,-0.9297,-0.6714,0.3662,-0.061,-569.9965,503.6192,-379.6735,0.046114,1695869885356.966
-0.8818,0.3027,0.585,-0.6409,1.9226,1.2207,-110.0411,827.0832,-638.4061,-0.8875,0.0818,0.5005,-1.4954,1.9531,-2.9907,-17.6295,790.6937,426.5529,-0.9292,0.3247,0.2183,-1.0376,1.1597,-0.7019,-214.6821,516.6158,-447.0055,0.1248,0.2705,-0.9868,0.4272,-1.1292,-0.885,107.1829,640.1222,-145.6282,-0.0107,0.8748,0.5649,0.6714,0.3662,3.479,-126.8331,396.0848,209.0653,0.0623,-0.012,1.158,-1.1292,1.1597,0.1831,117.257,303.2164,263.5529,0.0464,1.0063,0.259,-3.1433,1.6785,1.1902,-384.242,418.0661,-379.6735,0.2327,0.2131,-0.9358,-2.0752,1.2817,-1.0986,-569.9965,517.9571,-376.2062,0.046133,1695869885382.297
-0.8611,0.2891,0.5618,-0.6104,1.4343,1.2512,-102.8253,837.942,-652.3223,-0.8733,0.0808,0.4805,-1.1597,1.2817,-3.1738,-12.3407,795.965,428.2456,-0.9158,0.3191,0.2117,-0.7629,0.1526,-0.5493,-212.9367,507.8596,-458.8132,0.1155,0.2639,-0.9631,0.824,-0.824,-0.3662,108.9693,616.7469,-157.7639,-0.0105,0.8499,0.5537,1.3733,-0.5493,3.4485,-125.0467,412.215,203.8818,0.0642,-0.0142,1.1416,-0.3357,0.7324,-0.6104,120.8649,299.5851,267.0436,0.052,0.9907,0.2607,-3.2043,0.1831,1.3428,-380.6341,425.3054,-362.3369,0.2339,0.2156,-0.9197,-1.8311,1.0071,-0.1831,-575.3907,505.4114,-391.8092,0.046143,1695869885383.0007
-0.8708,0.3008,0.5793,-0.9766,2.5635,1.7395,-95.6095,819.8439,-652.3223,-0.8818,0.0801,0.4966,-0.9766,2.0447,-2.2583,-26.4443,799.4792,431.6309,-0.9255,0.325,0.2224,-0.5798,1.1292,0.1831,-211.1914,516.6158,-453.7527,0.1326,0.2712,-0.9822,0.885,-1.6785,-1.1597,119.6876,620.3431,-136.9599,-0.0046,0.877,0.5623,1.1292,0.5188,3.1738,-137.5514,392.5003,209.0653,0.0664,-0.0073,1.1582,-0.6104,1.8005,0.2747,122.6688,294.1381,272.2798,0.0525,1.0088,0.2578,-2.9297,2.0752,0.7324,-368.0064,419.8759,-353.6685,0.2385,0.217,-0.938,-2.1362,0.7935,-1.2817,-568.1984,505.4114,-391.8092,0.046156,1695869885383.691
-0.8738,0.2849,0.5635,-0.3052,2.0447,0.8545,-106.4332,827.0832,-655.8013,-0.8818,0.0789,0.4812,-0.824,2.1362,-3.2043,-19.3925,795.965,435.0162,-0.9231,0.3208,0.2107,-0.5493,0.7935,-0.5188,-211.1914,499.1034,-457.1264,0.1145,0.2656,-0.9707,1.0986,-1.4038,0.0916,108.9693,634.7279,-150.8292,-0.0142,0.8542,0.5579,1.5869,-0.2747,3.0518,-130.4059,399.6693,205.6096,0.0613,-0.0161,1.1433,-0.4578,0.885,-0.5798,122.6688,315.9261,261.8075,0.0503,0.9902,0.26,-1.9226,1.3123,1.2817,-384.242,436.1642,-355.4022,0.2329,0.219,-0.925,-1.4343,1.1292,-0.1526,-552.0155,525.126,-383.1409,0.046134,1695869885465.113
-0.8713,0.3018,0.5823,-0.1831,2.3804,1.3733,-99.2174,837.942,-641.8851,-0.8787,0.0806,0.5012,-0.9155,2.1362,-2.594,3.5259,787.1795,426.5529,-0.9197,0.3218,0.2246,-0.7629,1.1292,-0.2136,-205.9552,514.8646,-462.1868,0.1335,0.2703,-0.98,1.0681,-1.5259,-0.7019,114.3285,632.9298,-152.5629,-0.0005,0.8682,0.5593,1.2817,0.6409,3.1433,-130.4059,381.7469,198.6984,0.0686,-0.0105,1.155,-0.6714,1.5259,0.0,115.453,305.0321,268.789,0.0586,1.0042,0.2598,-2.3804,2.1362,0.7629,-369.8104,432.5446,-345.0002,0.239,0.2161,-0.9316,-1.6785,0.7019,-1.2207,-571.7946,512.5804,-388.3419,0.046151,1695869885487.197
-0.8672,0.2874,0.5615,0.0305,2.2888,1.0071,-82.9818,825.2734,-657.5408,-0.8787,0.0769,0.4805,-0.7324,2.3193,-2.6245,-12.3407,788.9366,421.4749,-0.9189,0.3203,0.209,-0.5798,1.1597,-0.1221,-207.7006,516.6158,-457.1264,0.1138,0.271,-0.9719,1.3123,-1.77,-0.2136,116.1148,638.3241,-154.2966,-0.0181,0.854,0.5593,1.6785,0.1831,2.6855,-123.2604,410.4227,195.2428,0.0557,-0.0149,1.1458,-0.3967,1.5259,-0.4578,117.257,310.479,274.0251,0.0415,0.9905,0.2593,-1.6785,1.6785,0.5493,-389.6538,419.8759,-377.9399,0.23,0.2168,-0.9265,-1.0986,0.3662,-0.4272,-555.6117,514.3726,-390.0756,0.046109,1695869885540.259
-0.8752,0.2954,0.5742,0.3967,2.3193,1.5564,-120.8649,841.5616,-659.2804,-0.8826,0.0818,0.4915,-0.4272,1.9226,-2.5635,-14.1036,790.6937,423.1675,-0.9243,0.3276,0.2188,-0.4578,0.824,0.0916,-205.9552,528.8745,-462.1868,0.1282,0.2703,-0.9858,1.4954,-1.7395,-0.1221,117.9012,618.545,-145.6282,-0.0012,0.8708,0.5596,1.709,0.0916,2.8687,-132.1923,401.4615,207.3375,0.0681,-0.0073,1.1511,-0.4578,1.2817,-0.1221,122.6688,315.9261,265.2982,0.0579,1.0071,0.2573,-2.0447,1.8311,0.8545,-369.8104,428.925,-379.6735,0.2422,0.2161,-0.9336,-1.3428,0.885,-0.7935,-564.6022,501.8269,-398.7439,0.046137,1695869885560.592
-0.8674,0.2869,0.5647,0.0,2.2888,1.1597,-111.8451,836.1322,-657.5408,-0.8784,0.0803,0.4827,-0.946,2.2278,-2.7161,-7.0518,801.2363,433.3236,-0.9185,0.3215,0.2095,-0.4578,0.824,-0.0916,-202.4644,514.8646,-472.3077,0.1147,0.2683,-0.9709,0.9766,-1.4954,-0.3357,110.7557,636.526,-145.6282,-0.012,0.8579,0.552,1.5869,0.0916,3.0212,-133.9787,396.0848,198.6984,0.0625,-0.0154,1.1438,-0.5188,1.3733,-0.3052,111.8451,301.4007,268.789,0.0459,0.99,0.2583,-2.2278,1.5869,0.8545,-380.6341,414.4465,-365.8042,0.2285,0.2126,-0.9243,-1.5564,0.7019,-0.6104,-571.7946,498.2425,-381.4072,0.046139,1695869885669.96
-0.876,0.2944,0.5769,0.3967,2.4719,1.3123,-108.2372,843.3715,-650.5828,-0.8828,0.0774,0.4895,-0.5493,2.0752,-2.5024,0.0,780.1511,443.4796,-0.925,0.3237,0.2178,-0.3357,0.7324,0.0,-219.9183,511.3621,-465.5605,0.124,0.2712,-0.9756,1.5259,-1.6174,-0.1831,125.0467,629.3336,-142.1609,-0.0068,0.864,0.5625,1.9226,-0.0305,2.8381,-148.2697,414.0072,209.0653,0.0664,-0.0139,1.1499,-0.4272,1.2512,-0.2747,113.649,321.373,270.5344,0.0552,1.0042,0.2622,-1.9226,1.5869,0.946,-386.0459,427.1152,-360.6032,0.2354,0.218,-0.9312,-1.2512,0.6409,-0.5493,-557.4098,508.9959,-374.4725,0.04614,1695869885690.112
-0.8708,0.2939,0.5686,0.1526,2.5024,1.3428,-93.8056,836.1322,-664.499,-0.8826,0.0791,0.4856,-0.7629,2.1667,-2.594,-8.8148,799.4792,435.0162,-0.9246,0.3208,0.2178,-0.4883,0.885,-0.1221,-195.4829,521.8696,-452.0659,0.1204,0.2698,-0.9729,1.2207,-1.5564,-0.1221,114.3285,625.7374,-135.2262,-0.009,0.8613,0.5596,1.6785,-0.0305,2.8076,-146.4833,405.046,203.8818,0.064,-0.0139,1.1492,-0.2441,1.3428,-0.5493,111.8451,305.0321,265.2982,0.0513,0.9976,0.2607,-1.9531,1.5564,0.7324,-364.3985,427.1152,-374.4725,0.2319,0.2139,-0.9321,-1.5259,0.4883,-0.4578,-557.4098,508.9959,-374.4725,0.046133,1695869885708.918
-0.8669,0.2961,0.5688,0.1221,2.2583,1.3428,-113.649,827.0832,-652.3223,-0.8792,0.0835,0.4863,-0.824,2.1057,-2.6245,0.0,787.1795,423.1675,-0.9197,0.325,0.2144,-0.6714,0.824,-0.2747,-211.1914,523.6208,-450.3791,0.1169,0.2703,-0.9788,1.2512,-1.4038,-0.3967,103.6102,618.545,-138.6935,-0.0149,0.8616,0.5618,1.6785,0.1831,2.8687,-148.2697,406.8383,212.5209,0.0618,-0.0139,1.1482,-0.4272,1.3123,-0.3052,133.4925,312.2947,275.7705,0.0466,0.9973,0.2566,-1.8005,1.6174,0.7324,-378.8301,419.8759,-360.6032,0.228,0.2168,-0.9307,-1.3428,0.5798,-0.4883,-573.5927,514.3726,-393.5429,0.046138,1695869885794.487
-0.8743,0.2908,0.5696,0.3967,2.1973,1.0986,-110.0411,841.5616,-662.7595,-0.886,0.0818,0.4854,-0.7324,2.1362,-2.8992,-10.5777,790.6937,426.5529,-0.927,0.3215,0.2122,-0.5493,0.7935,-0.3052,-202.4644,511.3621,-465.5605,0.1255,0.2769,-0.9746,1.0986,-1.3428,-0.061,117.9012,614.9488,-152.5629,-0.0103,0.8652,0.5618,1.4648,-0.1221,3.0823,-119.6876,403.2538,202.154,0.0635,-0.0132,1.1497,-0.5493,1.0986,-0.3967,126.2767,305.0321,268.789,0.0505,1.0005,0.2583,-2.4414,1.3733,1.1292,-377.0262,432.5446,-358.8695,0.2351,0.22,-0.9309,-1.9836,1.0986,-0.4272,-555.6117,496.4502,-390.0756,0.046133,1695869885814.985
-0.8638,0.292,0.5664,-0.061,1.8005,1.5869,-99.2174,837.942,-648.8432,-0.8745,0.0808,0.488,-0.6409,1.4954,-2.8076,-15.8666,788.9366,418.0895,-0.918,0.3228,0.2166,-0.4578,0.3967,-0.0916,-207.7006,513.1133,-460.5,0.1211,0.2632,-0.9709,1.3733,-1.2817,-0.2441,114.3285,632.9298,-128.2915,-0.0061,0.8613,0.5527,1.8005,-0.061,2.8992,-141.1242,410.4227,215.9765,0.0679,-0.012,1.1514,-0.061,1.3733,-0.4883,135.2965,310.479,270.5344,0.0549,0.9988,0.2542,-1.709,1.4038,0.6714,-375.2222,423.4955,-364.0705,0.2351,0.2141,-0.9294,-1.0986,0.3052,-0.3357,-569.9965,507.2036,-376.2062,0.046151,1695869885833.9
-0.877,0.2947,0.573,-0.0916,1.8616,1.1292,-97.4135,825.2734,-647.1037,-0.887,0.0825,0.4932,-0.8545,1.9531,-3.0212,-14.1036,790.6937,426.5529,-0.9263,0.3247,0.2183,-0.6409,0.7935,-0.4272,-191.9921,514.8646,-462.1868,0.1218,0.2717,-0.9832,0.885,-1.3428,-0.2747,96.4646,618.545,-135.2262,-0.011,0.8672,0.563,1.0681,0.2136,3.0518,-132.1923,405.046,210.7931,0.0603,-0.011,1.1506,-0.885,1.2512,-0.2136,113.649,306.8477,256.5713,0.0479,0.9983,0.2632,-2.655,1.5869,1.0681,-369.8104,428.925,-358.8695,0.2327,0.2166,-0.9258,-2.0142,1.0986,-0.7324,-578.9869,505.4114,-381.4072,0.046151,1695869885919.506
-0.8608,0.29,0.5649,0.3662,1.9836,1.4954,-122.6688,836.1322,-664.499,-0.8726,0.0798,0.4832,-0.4272,1.6785,-2.5024,-15.8666,799.4792,424.8602,-0.9167,0.3223,0.2188,-0.4883,0.4578,0.0305,-218.1729,509.6109,-460.5,0.1228,0.2637,-0.9734,1.709,-1.4954,-0.0305,116.1148,634.7279,-150.8292,-0.0042,0.8623,0.5569,2.1667,-0.1221,2.9602,-121.474,390.7081,203.8818,0.0679,-0.0117,1.1492,-0.061,1.1292,-0.3662,108.2372,308.6634,275.7705,0.0593,1.0017,0.2544,-1.4954,1.6174,0.885,-366.2025,414.4465,-351.9348,0.2385,0.2163,-0.9319,-1.0681,0.6104,-0.4883,-562.8041,514.3726,-369.2715,0.046138,1695869885942.349
-0.8733,0.2952,0.571,-0.3662,2.3499,1.0681,-113.649,827.0832,-652.3223,-0.8796,0.0835,0.4897,-1.0376,2.4414,-2.8076,-10.5777,801.2363,429.9382,-0.9219,0.3259,0.2139,-0.6104,1.4648,-0.1526,-214.6821,513.1133,-457.1264,0.1191,0.2654,-0.9805,0.8545,-1.77,-0.7324,130.4059,620.3431,-143.8945,-0.0112,0.8669,0.5557,1.1597,0.7324,2.7161,-123.2604,410.4227,212.5209,0.0615,-0.0078,1.1533,-0.7935,2.0142,-0.0916,106.4332,303.2164,274.0251,0.0471,1.0034,0.2578,-2.533,2.1973,0.4272,-375.2222,434.3544,-364.0705,0.2302,0.2146,-0.9319,-2.1667,0.5493,-1.2512,-573.5927,510.7881,-376.2062,0.046145,1695869886073.122
-0.8721,0.2854,0.5596,0.4578,1.8921,1.0071,-110.0411,830.7028,-655.8013,-0.8833,0.0789,0.4797,-0.3662,1.7395,-3.0823,-14.1036,787.1795,443.4796,-0.9255,0.3223,0.2117,-0.1221,0.4578,-0.3357,-218.1729,509.6109,-463.8736,0.116,0.2676,-0.9744,1.5869,-1.4954,0.5798,110.7557,622.1412,-145.6282,-0.012,0.8613,0.561,2.1057,-0.6104,2.8381,-133.9787,410.4227,209.0653,0.0593,-0.0142,1.1497,-0.2747,0.9155,-0.7935,117.257,306.8477,274.0251,0.052,0.9988,0.2593,-1.77,1.1902,1.1292,-386.0459,427.1152,-371.0052,0.238,0.2178,-0.9238,-1.2512,1.0681,-0.0305,-566.4003,496.4502,-390.0756,0.04615,1695869886095.781
-0.8701,0.2986,0.5779,0.0305,1.9836,1.5564,-106.4332,827.0832,-652.3223,-0.8792,0.0798,0.4919,-0.7019,1.7395,-2.5635,-29.9702,792.4508,435.0162,-0.9192,0.322,0.219,-0.6409,0.7629,-0.1526,-219.9183,525.3721,-462.1868,0.1252,0.269,-0.9766,0.946,-1.4038,-0.5188,114.3285,622.1412,-131.7589,-0.0046,0.8665,0.5593,1.4038,0.3357,2.8687,-139.3378,397.8771,193.515,0.0701,-0.0127,1.1543,-0.4272,1.4954,-0.2441,115.453,305.0321,272.2798,0.0552,1.0037,0.2605,-2.6855,1.5869,0.7935,-382.438,427.1152,-371.0052,0.2393,0.217,-0.9319,-1.9226,0.6409,-0.885,-582.5831,508.9959,-381.4072,0.046145,1695869886097.084
-0.873,0.2869,0.5625,-0.6714,2.0752,1.1292,-95.6095,834.3224,-655.8013,-0.8831,0.0779,0.4839,-1.1902,1.77,-2.7771,0.0,783.6653,433.3236,-0.925,0.3208,0.2112,-0.885,0.7935,-0.6104,-202.4644,507.8596,-452.0659,0.116,0.2734,-0.9739,0.7324,-1.2512,-0.7629,103.6102,622.1412,-131.7589,-0.0168,0.8618,0.5596,1.0376,-0.0916,3.2654,-137.5514,410.4227,198.6984,0.0593,-0.0127,1.1477,-0.7019,1.2207,-0.1526,120.8649,317.7417,263.5529,0.0469,0.9958,0.2622,-3.3264,1.1902,1.2512,-369.8104,425.3054,-369.2715,0.231,0.2178,-0.926,-2.1973,1.0986,-0.7629,-559.2079,500.0347,-397.0102,0.046143,1695869886199.064
-0.8645,0.292,0.5667,-0.3662,2.2278,1.5869,-111.8451,818.0341,-657.5408,-0.8711,0.0823,0.481,-0.7935,1.6785,-2.4719,-8.8148,795.965,418.0895,-0.9185,0.3242,0.2168,-0.3357,0.6409,0.0916,-204.2098,513.1133,-467.2473,0.1177,0.2632,-0.9729,1.2512,-1.6174,-0.5188,117.9012,636.526,-145.6282,-0.0085,0.8591,0.5527,1.8921,-0.0916,2.8381,-123.2604,399.6693,215.9765,0.0654,-0.0125,1.1467,-0.0916,1.8311,-0.4272,119.0609,297.7694,265.2982,0.0547,0.9983,0.2563,-2.0142,1.6479,0.4578,-380.6341,421.6857,-365.8042,0.2354,0.2156,-0.9294,-1.5564,0.2441,-0.7019,-559.2079,510.7881,-390.0756,0.046137,1695869886228.066
-0.8799,0.293,0.573,-0.1831,2.3499,1.1902,-97.4135,821.6537,-647.1037,-0.8848,0.0784,0.4915,-0.8545,2.2278,-2.7161,-19.3925,799.4792,431.6309,-0.9255,0.3225,0.2146,-0.4883,1.1597,-0.3357,-216.4275,500.8547,-462.1868,0.1221,0.2791,-0.9822,0.7019,-1.5564,-0.3052,110.7557,618.545,-138.6935,-0.0103,0.8711,0.5637,1.0376,0.2747,2.8687,-130.4059,399.6693,191.7871,0.0625,-0.0139,1.1509,-0.946,1.5259,-0.5493,122.6688,315.9261,272.2798,0.0493,1.0012,0.26,-2.7771,1.6174,0.7324,-380.6341,418.0661,-358.8695,0.2354,0.2151,-0.9321,-2.3193,0.9155,-0.7629,-566.4003,503.6192,-379.6735,0.046146,1695869886228.882
