-0.8777,0.2864,0.575,-0.2136,2.3499,0.9766,-99.2174,837.942,-648.8432,-0.8862,0.0691,0.4895,-1.0986,2.1973,-2.8992,-10.5777,787.1795,426.5529,-0.9329,0.3137,0.2146,-0.8545,1.0376,-0.4272,-219.9183,511.3621,-455.4396,0.1279,0.2788,-0.9756,1.0986,-1.3733,-0.5798,110.7557,632.9298,-138.6935,-0.0054,0.8621,0.5698,1.4038,0.3662,3.2959,-133.9787,406.8383,215.9765,0.0674,-0.0237,1.1511,-0.824,1.3123,0.1831,126.2767,315.9261,268.789,0.0549,0.9988,0.2698,-2.2888,2.0142,1.0986,-382.438,430.7348,-364.0705,0.2363,0.228,-0.9275,-1.6785,1.1292,-1.0681,-578.9869,487.489,-371.0052,0.046143,1695869850994.154
-0.8711,0.2795,0.5625,-0.1221,2.4109,1.0681,-101.0214,828.893,-654.0618,-0.8816,0.0671,0.4775,-0.8545,2.2583,-2.5635,-22.9184,802.9933,428.2456,-0.9258,0.3115,0.2048,-0.4578,0.9155,-0.1526,-212.9367,514.8646,-475.6813,0.1211,0.2798,-0.9712,0.9155,-1.5869,-0.3662,94.6782,620.3431,-140.4272,-0.0115,0.8569,0.5674,1.4954,0.2136,2.8992,-125.0467,408.6305,210.7931,0.0618,-0.0266,1.1528,-0.4272,1.4343,-0.5493,128.0807,314.1104,270.5344,0.052,0.9937,0.2693,-2.1973,1.5259,0.7629,-378.8301,427.1152,-360.6032,0.2363,0.2253,-0.929,-1.6174,0.5798,-0.4272,-566.4003,507.2036,-386.6082,0.046137,1695869850995.819
-0.8679,0.2822,0.5701,0.4578,1.6174,1.5564,-95.6095,823.4636,-648.8432,-0.8794,0.0691,0.4805,-0.4883,1.5869,-2.7466,0.0,797.7221,429.9382,-0.9226,0.3101,0.2117,-0.5493,0.5798,-0.2747,-198.9737,511.3621,-475.6813,0.1238,0.2812,-0.9717,1.709,-1.4648,0.0,100.0374,625.7374,-142.1609,-0.0032,0.8589,0.5674,1.9836,-0.0916,2.9297,-125.0467,390.7081,196.9706,0.0693,-0.0217,1.1477,-0.3052,1.2207,-0.2747,110.0411,303.2164,274.0251,0.0581,0.9995,0.2671,-1.8005,1.7395,0.885,-384.242,428.925,-355.4022,0.24,0.2244,-0.9263,-1.0986,0.5798,-0.5798,-564.6022,508.9959,-367.5378,0.046145,1695869851004.388
-0.8813,0.2866,0.5676,-0.6104,2.3499,1.3123,-95.6095,823.4636,-641.8851,-0.8916,0.073,0.4829,-1.1597,2.0447,-2.7771,-3.5259,787.1795,423.1675,-0.9287,0.3159,0.2075,-0.7324,1.0071,-0.4578,-204.2098,499.1034,-467.2473,0.1216,0.2817,-0.9829,0.4272,-1.2512,-0.9155,105.3965,638.3241,-147.3619,-0.0127,0.8672,0.5681,0.7935,0.4272,3.2043,-139.3378,408.6305,210.7931,0.0603,-0.0242,1.1565,-1.0071,1.3123,-0.0305,111.8451,308.6634,279.2613,0.0457,1.0037,0.2681,-3.6621,1.2817,1.1597,-382.438,412.6367,-377.9399,0.2356,0.2266,-0.9326,-2.3499,1.3123,-1.1292,-575.3907,512.5804,-374.4725,0.046109,1695869851054.246
-0.8579,0.2756,0.5615,-0.3357,1.4038,1.4954,-104.6293,839.7518,-650.5828,-0.8726,0.0686,0.4758,-0.5798,1.0376,-2.8687,-24.6814,797.7221,429.9382,-0.9172,0.3042,0.2058,-0.4883,0.2136,-0.1221,-193.7375,520.1183,-457.1264,0.1208,0.2759,-0.9597,1.0681,-1.3123,-0.1221,100.0374,632.9298,-131.7589,-0.0068,0.845,0.561,1.5869,-0.5798,3.0823,-137.5514,417.5917,226.3434,0.0688,-0.0291,1.1389,-0.1221,1.0681,-0.7019,126.2767,308.6634,272.2798,0.0613,0.9827,0.27,-2.6855,0.6714,0.946,-382.438,427.1152,-364.0705,0.2419,0.2253,-0.9172,-1.709,0.6714,-0.2136,-577.1888,492.8658,-372.7389,0.046137,1695869851138.285
-0.875,0.29,0.5754,-0.4578,2.8381,1.4954,-92.0016,841.5616,-652.3223,-0.8867,0.0698,0.4939,-1.0376,2.4109,-2.2278,-7.0518,794.2079,429.9382,-0.928,0.3184,0.2161,-0.7935,1.3428,0.0916,-193.7375,530.6257,-467.2473,0.1287,0.2798,-0.9797,1.0681,-1.8005,-1.0071,114.3285,629.3336,-152.5629,-0.0068,0.8684,0.5708,1.4038,0.6104,3.0212,-116.1148,399.6693,215.9765,0.0659,-0.0237,1.1567,-0.7935,1.6479,0.1831,128.0807,303.2164,277.5159,0.0525,1.0032,0.2708,-2.533,2.2888,0.7324,-378.8301,419.8759,-357.1358,0.2375,0.228,-0.9336,-1.8311,0.6104,-1.3123,-568.1984,516.1649,-374.4725,0.046158,1695869851157.0327
-0.8716,0.2727,0.5559,0.0305,2.0447,1.6479,-93.8056,836.1322,-650.5828,-0.8806,0.0659,0.469,-0.4578,1.4954,-2.655,0.0,797.7221,440.0943,-0.9246,0.3103,0.2029,-0.3967,0.4272,0.1221,-204.2098,499.1034,-457.1264,0.1152,0.28,-0.9624,1.5869,-1.3123,0.2747,116.1148,620.3431,-150.8292,-0.0142,0.8496,0.5703,2.1362,-0.2441,2.9907,-132.1923,401.4615,207.3375,0.0613,-0.0259,1.1455,0.0305,1.0376,-0.7019,108.2372,312.2947,272.2798,0.051,0.9939,0.2754,-1.6174,1.2207,0.9155,-384.242,421.6857,-362.3369,0.2361,0.2283,-0.9246,-1.1902,0.7324,0.0305,-568.1984,498.2425,-391.8092,0.046111,1695869851275.574
-0.8801,0.2961,0.5852,-0.1526,2.3499,1.2207,-99.2174,834.3224,-655.8013,-0.8879,0.0723,0.4944,-1.1597,2.1667,-2.7161,0.0,797.7221,419.7822,-0.9292,0.3159,0.2214,-1.0071,1.1902,-0.1831,-195.4829,514.8646,-458.8132,0.1309,0.2805,-0.9817,1.1597,-1.3733,-0.4883,119.6876,627.5355,-143.8945,-0.0046,0.8667,0.5728,1.4038,0.4578,3.3264,-139.3378,405.046,210.7931,0.0696,-0.0232,1.157,-0.8545,1.1597,0.2136,110.0411,317.7417,267.0436,0.0571,1.0054,0.27,-2.4109,2.1667,1.2512,-386.0459,427.1152,-371.0052,0.2368,0.2341,-0.9316,-1.9226,1.0986,-1.1597,-571.7946,501.8269,-384.8745,0.046091,1695869851297.661
-0.8647,0.2759,0.5583,0.1221,2.3499,1.1902,-93.8056,828.893,-667.978,-0.8784,0.0669,0.4729,-0.5493,2.0447,-2.6245,-1.763,788.9366,424.8602,-0.9231,0.3088,0.2019,-0.2747,0.7019,-0.0916,-202.4644,518.3671,-462.1868,0.1138,0.2766,-0.9617,1.5869,-1.6174,0.0916,121.474,632.9298,-131.7589,-0.0142,0.8477,0.5642,1.9836,0.0,2.7466,-139.3378,401.4615,207.3375,0.0603,-0.0259,1.1421,0.061,1.4648,-0.5493,117.257,306.8477,274.0251,0.052,0.9905,0.2708,-1.5564,1.5564,0.5188,-382.438,416.2563,-367.5378,0.2349,0.2336,-0.9231,-1.2207,0.3967,-0.3052,-582.5831,501.8269,-371.0052,0.04611,1695869851298.821
-0.8833,0.2908,0.582,0.061,2.3193,1.6479,-110.0411,819.8439,-662.7595,-0.8921,0.0696,0.4919,-0.8545,1.77,-2.5024,-8.8148,799.4792,421.4749,-0.9299,0.3142,0.2139,-0.7629,0.6714,-0.0916,-204.2098,509.6109,-453.7527,0.1277,0.2859,-0.9834,1.1292,-1.2512,-0.5798,116.1148,623.9393,-140.4272,-0.0046,0.8687,0.5723,1.2817,0.3052,3.3875,-130.4059,406.8383,202.154,0.0679,-0.0225,1.1584,-0.7935,1.2207,-0.0916,120.8649,314.1104,267.0436,0.0569,1.0056,0.2727,-2.7771,1.8616,1.1597,-378.8301,412.6367,-371.0052,0.2419,0.2314,-0.9312,-2.1057,1.0071,-1.0071,-580.785,503.6192,-386.6082,0.046073,1695869851390.172
-0.8662,0.2798,0.5596,-0.1221,1.6174,1.3428,-82.9818,836.1322,-661.0199,-0.8718,0.0679,0.4739,-0.7935,1.5564,-2.8687,-7.0518,790.6937,426.5529,-0.9199,0.3093,0.2056,-0.7629,0.4578,-0.0916,-212.9367,518.3671,-465.5605,0.1135,0.2754,-0.9624,1.3733,-1.3733,-0.0916,116.1148,623.9393,-140.4272,-0.0149,0.8503,0.563,1.8616,0.061,2.9907,-132.1923,405.046,207.3375,0.0627,-0.0234,1.144,-0.1526,1.2207,-0.3967,120.8649,310.479,260.0621,0.0498,0.9929,0.2666,-1.8005,1.4954,0.7629,-377.0262,439.7838,-355.4022,0.2334,0.2312,-0.9216,-1.4648,0.4578,-0.4272,-573.5927,500.0347,-390.0756,0.046107,1695869851415.192
-0.8831,0.2881,0.5757,-0.1831,2.1667,1.4038,-99.2174,837.942,-645.3642,-0.8928,0.0701,0.49,-0.946,1.8311,-2.6245,-12.3407,781.9082,431.6309,-0.9343,0.311,0.2126,-0.824,0.8545,-0.3967,-209.446,518.3671,-462.1868,0.1262,0.2825,-0.9851,0.885,-1.2207,-0.5188,116.1148,623.9393,-140.4272,-0.0095,0.8674,0.573,1.2207,0.2441,3.2959,-142.9106,397.8771,207.3375,0.0642,-0.0269,1.1553,-0.885,1.2207,-0.0305,129.8846,312.2947,268.789,0.054,1.0034,0.2703,-2.533,1.8616,1.0681,-393.2617,434.3544,-360.6032,0.2427,0.229,-0.9324,-1.8921,1.0986,-0.8545,-564.6022,494.658,-384.8745,0.046138,1695869851431.234
-0.8606,0.2761,0.5603,0.1526,1.4954,1.1902,-102.8253,837.942,-648.8432,-0.8716,0.0669,0.4736,-0.6409,1.6479,-3.0518,-5.2889,795.965,414.7042,-0.9167,0.3066,0.2058,-0.3357,0.4578,-0.3357,-204.2098,520.1183,-457.1264,0.116,0.2747,-0.9622,1.3733,-1.5259,0.061,116.1148,623.9393,-140.4272,-0.0073,0.8479,0.561,1.8005,-0.061,2.6245,-137.5514,414.0072,226.3434,0.0657,-0.0264,1.1428,-0.2136,1.4648,-0.6104,115.453,308.6634,282.7521,0.0574,0.9883,0.2681,-1.8921,1.5564,0.3967,-380.6341,425.3054,-372.7389,0.2397,0.2236,-0.9197,-1.3428,0.2747,-0.4578,-559.2079,528.7105,-390.0756,0.046145,1695869851463.109
-0.8826,0.2905,0.5769,-0.061,2.7161,1.3428,-101.0214,839.7518,-667.978,-0.8892,0.0696,0.4963,-1.0071,2.3193,-2.4719,-5.2889,781.9082,418.0895,-0.9312,0.3149,0.2168,-0.7935,1.2207,-0.1221,-197.2283,516.6158,-460.5,0.1272,0.2837,-0.9856,1.1902,-1.4954,-0.824,116.1148,623.9393,-140.4272,-0.0061,0.8687,0.574,1.4038,0.6409,3.1128,-130.4059,406.8383,195.2428,0.0664,-0.0225,1.158,-0.7324,1.4648,0.2136,115.453,312.2947,272.2798,0.0532,1.0078,0.2747,-2.3193,2.1667,0.9766,-373.4183,428.925,-365.8042,0.2429,0.2341,-0.9316,-2.0142,1.0376,-1.0986,-573.5927,503.6192,-369.2715,0.046138,1695869851541.739
-0.8623,0.2776,0.5569,0.0305,1.5869,1.1597,-99.2174,834.3224,-655.8013,-0.8738,0.0691,0.4709,-0.7324,1.6479,-3.0823,-3.5259,794.2079,423.1675,-0.9197,0.3105,0.2036,-0.5188,0.6104,-0.2136,-214.6821,520.1183,-467.2473,0.1135,0.2739,-0.9644,1.709,-1.5869,0.0916,105.3965,627.5355,-136.9599,-0.0112,0.8469,0.564,2.0142,-0.1221,2.7466,-125.0467,390.7081,214.2487,0.062,-0.0244,1.1416,-0.061,1.4038,-0.3967,117.257,306.8477,270.5344,0.0481,0.9905,0.2651,-1.5259,1.5869,0.6104,-382.438,419.8759,-364.0705,0.2346,0.2295,-0.9214,-0.946,0.5493,-0.4883,-573.5927,517.9571,-390.0756,0.046139,1695869851568.598
-0.8782,0.2871,0.573,0.1526,2.1057,1.709,-115.453,832.5126,-650.5828,-0.884,0.0681,0.4875,-0.6104,1.8005,-2.4109,0.0,811.7789,419.7822,-0.9272,0.3127,0.2151,-0.4272,0.4883,0.0305,-204.2098,516.6158,-450.3791,0.1287,0.2849,-0.9829,1.0681,-1.4038,-0.3967,112.5421,620.3431,-136.9599,-0.0039,0.8708,0.5728,1.3123,0.2136,3.0212,-141.1242,406.8383,205.6096,0.0679,-0.0215,1.1572,-0.7935,1.1902,-0.2747,126.2767,308.6634,254.8259,0.0579,1.0061,0.2678,-2.594,1.8311,1.0376,-386.0459,437.974,-371.0052,0.2424,0.2266,-0.9329,-2.0752,1.0071,-0.885,-566.4003,503.6192,-390.0756,0.046133,1695869851672.626
-0.8696,0.2786,0.5598,-0.4272,1.5564,0.885,-101.0214,825.2734,-640.1456,-0.8784,0.0679,0.4756,-1.1292,1.77,-3.2959,-14.1036,790.6937,409.6262,-0.9241,0.3108,0.2075,-0.6714,0.9155,-0.7019,-204.2098,527.1233,-447.0055,0.1152,0.2788,-0.968,0.824,-1.3123,-0.3052,103.6102,636.526,-131.7589,-0.0129,0.8518,0.5637,1.0986,0.061,3.0518,-119.6876,392.5003,215.9765,0.064,-0.0305,1.1453,-0.8545,1.1597,-0.3967,108.2372,297.7694,279.2613,0.0503,0.9871,0.2661,-2.3499,1.6785,0.885,-380.6341,432.5446,-351.9348,0.2346,0.2222,-0.9238,-1.6479,0.824,-0.5798,-571.7946,491.0735,-371.0052,0.046109,1695869851693.255
-0.8699,0.2825,0.5667,0.3357,2.0447,1.5564,-92.0016,845.1813,-655.8013,-0.8799,0.0688,0.4839,-0.4883,1.9226,-2.6855,-3.5259,808.2646,429.9382,-0.926,0.311,0.2131,-0.4272,0.6714,0.0305,-214.6821,527.1233,-460.5,0.1257,0.2825,-0.9717,1.4648,-1.6174,-0.1221,107.1829,636.526,-135.2262,-0.0051,0.8582,0.5684,1.8616,0.1221,2.8687,-141.1242,392.5003,215.9765,0.0684,-0.0237,1.1511,-0.2747,1.4954,-0.4883,115.453,297.7694,286.2428,0.0601,1.0,0.2725,-2.0752,1.5564,0.5798,-375.2222,434.3544,-346.7338,0.2432,0.2288,-0.9299,-1.5564,0.5188,-0.4883,-559.2079,507.2036,-365.8042,0.046121,1695869851699.09
-0.8792,0.2881,0.573,-0.1526,2.1362,1.2512,-95.6095,845.1813,-648.8432,-0.885,0.0696,0.4893,-1.1292,2.1667,-2.8381,-7.0518,804.7505,440.0943,-0.9243,0.3118,0.2129,-0.7629,1.1292,-0.4578,-209.446,525.3721,-458.8132,0.1233,0.282,-0.9736,0.9155,-1.5869,-0.6409,114.3285,614.9488,-152.5629,-0.01,0.8608,0.5706,1.0681,0.4272,2.9602,-130.4059,396.0848,198.6984,0.0645,-0.0242,1.1536,-0.9155,1.5259,-0.0305,133.4925,305.0321,272.2798,0.0513,0.9985,0.2666,-2.655,1.9226,0.7019,-387.8499,428.925,-358.8695,0.2356,0.2268,-0.9258,-1.9531,0.5188,-0.885,-569.9965,500.0347,-390.0756,0.046111,1695869851760.526
-0.8711,0.282,0.5615,0.0305,2.0142,1.0986,-101.0214,843.3715,-657.5408,-0.8826,0.0688,0.4763,-0.8545,1.9531,-2.8687,-5.2889,799.4792,431.6309,-0.9272,0.3093,0.2048,-0.6409,0.5493,-0.2441,-214.6821,513.1133,-463.8736,0.1167,0.2786,-0.9702,1.1292,-1.1292,-0.3052,116.1148,620.3431,-140.4272,-0.0132,0.8525,0.5674,1.7395,0.0,3.2349,-110.7557,383.5392,214.2487,0.0625,-0.0271,1.1477,-0.3967,1.1597,-0.4578,120.8649,295.9537,270.5344,0.0493,0.9934,0.2683,-1.9836,1.4648,0.9155,-380.6341,425.3054,-372.7389,0.2341,0.2288,-0.9216,-1.6174,0.824,-0.3662,-589.7755,494.658,-395.2766,0.046107,1695869851794.348
-0.8796,0.2866,0.5754,-0.1526,2.0447,1.3428,-95.6095,841.5616,-655.8013,-0.8855,0.0657,0.4917,-1.0071,1.7395,-2.8076,-7.0518,787.1795,429.9382,-0.929,0.3125,0.2134,-0.7629,0.6714,-0.4272,-209.446,521.8696,-445.3187,0.1294,0.2815,-0.9758,1.1902,-1.1902,-0.4272,105.3965,620.3431,-140.4272,-0.0039,0.865,0.571,1.4343,0.1526,3.2654,-132.1923,394.2926,200.4262,0.0703,-0.0244,1.1548,-0.6714,1.1597,0.0305,133.4925,308.6634,286.2428,0.0581,1.0071,0.27,-2.3193,1.8921,1.1292,-387.8499,425.3054,-365.8042,0.2427,0.231,-0.9299,-1.8005,1.0681,-0.9766,-577.1888,510.7881,-376.2062,0.046138,1695869851857.06
-0.8708,0.2793,0.5608,-0.3052,1.8311,1.0986,-95.6095,823.4636,-659.2804,-0.8792,0.0723,0.479,-0.9766,1.8005,-2.9907,-17.6295,804.7505,429.9382,-0.9258,0.3108,0.2043,-0.7019,0.5798,-0.3967,-207.7006,520.1183,-473.9945,0.1155,0.2732,-0.9639,1.1902,-0.9766,-0.1526,101.8238,623.9393,-143.8945,-0.0149,0.8455,0.5669,1.6479,-0.1526,3.2043,-133.9787,410.4227,219.4321,0.0598,-0.0276,1.1436,-0.3052,0.9155,-0.4272,122.6688,297.7694,265.2982,0.0493,0.99,0.271,-1.8921,1.5564,1.1292,-395.0657,418.0661,-386.6082,0.2344,0.2283,-0.9253,-1.3123,0.9155,-0.3662,-569.9965,500.0347,-397.0102,0.046133,1695869851876.52
-0.8743,0.2874,0.5784,0.3357,2.2583,1.6174,-90.1976,839.7518,-647.1037,-0.884,0.0664,0.49,-0.6714,1.77,-2.4414,-5.2889,788.9366,428.2456,-0.929,0.3088,0.2144,-0.885,0.6104,0.0916,-212.9367,511.3621,-455.4396,0.1287,0.2839,-0.9729,1.77,-1.4038,-0.2136,91.1055,616.7469,-130.0252,-0.0032,0.8608,0.5713,2.0142,0.1221,3.2349,-139.3378,405.046,207.3375,0.0708,-0.0256,1.1519,-0.1831,1.3123,-0.0916,122.6688,308.6634,268.789,0.0586,1.0037,0.2722,-1.8311,1.8616,0.7935,-377.0262,432.5446,-362.3369,0.2395,0.2329,-0.9292,-1.2512,0.4272,-0.7629,-568.1984,505.4114,-391.8092,0.046151,1695869851982.463
-0.8755,0.2859,0.5615,-0.061,2.7466,1.1292,-104.6293,832.5126,-640.1456,-0.8894,0.0723,0.4814,-0.824,2.4414,-2.5024,-8.8148,792.4508,424.8602,-0.929,0.3164,0.2053,-0.4272,1.1597,0.0,-218.1729,520.1183,-463.8736,0.1174,0.2766,-0.9729,1.4343,-1.77,-0.2441,103.6102,622.1412,-149.0955,-0.0188,0.8586,0.563,1.8005,0.0305,2.9297,-126.8331,403.2538,212.5209,0.0554,-0.0232,1.1472,-0.2747,1.3123,-0.4578,122.6688,294.1381,261.8075,0.0427,0.9995,0.2676,-1.6785,1.5869,0.885,-391.4578,425.3054,-365.8042,0.2363,0.2305,-0.927,-1.3123,0.824,-0.4578,-566.4003,510.7881,-376.2062,0.046103,1695869852002.119
-0.8779,0.2844,0.575,0.1221,1.1597,1.1597,-110.0411,830.7028,-645.3642,-0.8867,0.0698,0.4851,-0.8545,1.1902,-3.2959,-3.5259,801.2363,419.7822,-0.9294,0.3118,0.2114,-0.824,0.0,-0.7935,-197.2283,516.6158,-467.2473,0.1289,0.2803,-0.9695,1.0986,-0.6104,0.1831,107.1829,625.7374,-138.6935,-0.0012,0.8599,0.5706,1.5869,-0.3662,3.6011,-128.6195,390.7081,196.9706,0.0713,-0.0249,1.1509,-0.5798,0.5493,-0.4272,119.0609,305.0321,261.8075,0.0583,0.9976,0.2725,-2.1057,1.4954,1.5869,-393.2617,434.3544,-353.6685,0.238,0.2297,-0.9246,-1.6479,1.3428,-0.3967,-571.7946,516.1649,-374.4725,0.046139,1695869852019.903
-0.8713,0.2839,0.5681,-0.3662,2.0752,1.3123,-102.8253,841.5616,-652.3223,-0.8823,0.0681,0.4832,-0.824,1.77,-2.7466,-5.2889,810.0217,424.8602,-0.9255,0.3103,0.2109,-0.6409,0.7629,-0.1831,-211.1914,509.6109,-450.3791,0.1235,0.2786,-0.9717,1.1597,-1.4343,-0.3967,103.6102,622.1412,-142.1609,-0.0083,0.8589,0.5674,1.4648,0.0916,3.0518,-126.8331,410.4227,212.5209,0.0669,-0.022,1.1501,-0.5493,1.3428,-0.2747,120.8649,306.8477,263.5529,0.0525,0.9985,0.2688,-3.2043,0.9766,0.946,-384.242,425.3054,-351.9348,0.2373,0.228,-0.9233,-1.9226,0.8545,-0.885,-559.2079,507.2036,-393.5429,0.046139,1695869852101.294
-0.8706,0.2871,0.5708,-0.885,2.2278,1.3428,-101.0214,839.7518,-643.6246,-0.8806,0.0735,0.4832,-1.1902,1.8005,-2.6855,-21.1554,790.6937,429.9382,-0.9238,0.312,0.2144,-0.9155,1.0376,-0.2441,-216.4275,521.8696,-452.0659,0.123,0.2793,-0.9717,0.7324,-1.5259,-0.885,100.0374,632.9298,-135.2262,-0.0068,0.8589,0.5693,0.9155,0.4883,3.1738,-116.1148,396.0848,205.6096,0.0647,-0.0242,1.1477,-0.6104,1.5564,-0.1831,138.9044,317.7417,277.5159,0.0518,0.9939,0.2698,-3.3569,1.4954,0.824,-375.2222,419.8759,-360.6032,0.2346,0.2263,-0.9268,-2.3499,0.6104,-0.885,-575.3907,512.5804,-381.4072,0.046146,1695869852124.414
-0.8792,0.2786,0.5625,-0.3967,2.4414,1.4038,-102.8253,834.3224,-655.8013,-0.8848,0.0669,0.481,-0.885,2.0447,-2.5635,-8.8148,785.4224,428.2456,-0.9285,0.313,0.2107,-0.4272,0.885,-0.0305,-202.4644,521.8696,-445.3187,0.1206,0.2778,-0.9739,1.1597,-1.709,-0.3052,89.3191,618.545,-156.0302,-0.0117,0.8582,0.5664,1.5259,0.061,2.8076,-116.1148,396.0848,209.0653,0.0627,-0.0242,1.1509,-0.3662,1.5869,-0.6104,120.8649,295.9537,277.5159,0.0525,0.9961,0.272,-2.0447,1.5869,0.7019,-375.2222,430.7348,-346.7338,0.2393,0.2268,-0.9275,-1.4954,0.4883,-0.4578,-566.4003,503.6192,-383.1409,0.04615,1695869852226.1267
-0.8713,0.2791,0.5676,0.0305,1.77,1.1292,-97.4135,825.2734,-643.6246,-0.8816,0.0679,0.4792,-0.824,2.0447,-2.9907,-17.6295,801.2363,416.3969,-0.9248,0.3083,0.2095,-0.7019,0.8545,-0.3052,-202.4644,507.8596,-465.5605,0.1179,0.2842,-0.9661,1.2817,-1.4343,0.0305,101.8238,616.7469,-130.0252,-0.0098,0.8528,0.5674,1.6479,0.2441,2.7771,-125.0467,408.6305,196.9706,0.0654,-0.0247,1.1472,-0.5188,1.6174,-0.5188,131.6886,314.1104,281.0067,0.0532,0.9956,0.2708,-2.1057,1.6174,0.5493,-368.0064,427.1152,-353.6685,0.2354,0.23,-0.9224,-1.77,0.4272,-0.6714,-575.3907,516.1649,-395.2766,0.046138,1695869852246.656
-0.8743,0.28,0.5645,0.1221,2.4109,1.5259,-99.2174,830.7028,-641.8851,-0.8823,0.0693,0.4812,-0.6409,2.1667,-2.3499,-21.1554,804.7505,423.1675,-0.926,0.3071,0.2075,-0.6104,1.0681,0.2136,-200.7191,516.6158,-463.8736,0.1223,0.2854,-0.9785,1.8311,-2.0142,-0.0916,107.1829,640.1222,-145.6282,-0.011,0.8633,0.5747,2.0447,0.3662,2.533,-121.474,401.4615,217.7043,0.063,-0.0264,1.1528,-0.2441,1.709,-0.2747,131.6886,321.373,281.0067,0.0515,0.9995,0.2751,-1.77,1.8921,0.5493,-389.6538,427.1152,-364.0705,0.239,0.2332,-0.9304,-1.3123,0.4272,-0.7324,-566.4003,510.7881,-386.6082,0.046134,1695869852283.349
-0.8704,0.2834,0.5728,-0.0305,1.8311,1.1597,-99.2174,837.942,-655.8013,-0.8806,0.0691,0.4834,-1.0376,1.8921,-2.9907,1.763,799.4792,438.4016,-0.9246,0.311,0.2104,-0.7935,0.7019,-0.5188,-212.9367,511.3621,-465.5605,0.1208,0.2776,-0.9678,0.9155,-1.0681,-0.3662,101.8238,616.7469,-147.3619,-0.0095,0.8506,0.564,1.1597,0.1221,3.2654,-123.2604,410.4227,212.5209,0.0657,-0.0281,1.1465,-0.7324,1.1597,-0.3052,110.0411,303.2164,267.0436,0.0544,0.99,0.2686,-2.2583,1.6174,1.0681,-373.4183,432.5446,-365.8042,0.2354,0.2212,-0.9199,-1.4954,1.0681,-0.6409,-577.1888,492.8658,-372.7389,0.046131,1695869852304.972
-0.8765,0.2832,0.5662,-0.3052,2.2278,1.4954,-99.2174,837.942,-659.2804,-0.8835,0.0681,0.4817,-0.9155,1.9531,-2.4414,-3.5259,797.7221,426.5529,-0.928,0.3101,0.2083,-0.6714,0.8545,0.1831,-205.9552,514.8646,-472.3077,0.1194,0.28,-0.9753,1.1902,-1.3428,-0.5188,100.0374,622.1412,-135.2262,-0.0122,0.8635,0.5701,1.77,0.3052,3.1128,-142.9106,408.6305,217.7043,0.0625,-0.0251,1.1516,-0.4578,1.3123,-0.061,111.8451,305.0321,261.8075,0.0535,1.0027,0.2744,-2.2278,1.7395,0.9766,-384.242,428.925,-369.2715,0.2395,0.2346,-0.9287,-1.5869,0.885,-0.8545,-564.6022,498.2425,-381.4072,0.046132,1695869852416.4587
-0.8718,0.2805,0.5669,-0.2747,1.7395,1.3123,-104.6293,825.2734,-636.6666,-0.8765,0.0708,0.4814,-1.0071,1.6479,-3.0518,-5.2889,771.3656,428.2456,-0.9216,0.3108,0.2063,-0.6104,0.5798,-0.4272,-218.1729,509.6109,-463.8736,0.116,0.2773,-0.9673,0.824,-1.0681,-0.5188,114.3285,629.3336,-145.6282,-0.012,0.8538,0.564,1.2207,0.061,3.1738,-137.5514,399.6693,212.5209,0.0654,-0.0273,1.1472,-0.6104,1.3428,-0.4883,131.6886,310.479,267.0436,0.0515,0.9871,0.269,-2.4414,1.4954,0.7935,-371.6143,412.6367,-357.1358,0.2332,0.2212,-0.9194,-1.77,0.7019,-0.6409,-575.3907,516.1649,-374.4725,0.046131,1695869852446.026
-0.8738,0.2852,0.5696,0.1831,2.3499,1.5259,-104.6293,839.7518,-647.1037,-0.8826,0.0708,0.4849,-0.4883,2.0447,-2.594,-10.5777,794.2079,419.7822,-0.9272,0.3108,0.2129,-0.3967,0.9766,0.0916,-221.6637,516.6158,-467.2473,0.1233,0.2795,-0.978,1.5869,-1.9531,-0.0916,108.9693,623.9393,-150.8292,-0.0051,0.8633,0.5676,1.9226,0.1526,2.6245,-121.474,405.046,207.3375,0.0647,-0.0205,1.1545,-0.3662,1.6785,-0.3967,122.6688,308.6634,265.2982,0.0588,1.0042,0.2751,-1.9836,1.77,0.6104,-386.0459,434.3544,-364.0705,0.2461,0.2297,-0.9307,-1.5564,0.4578,-0.6409,-573.5927,500.0347,-379.6735,0.046144,1695869852446.764
-0.8733,0.2793,0.5686,-0.1831,1.8921,0.9155,-97.4135,839.7518,-643.6246,-0.8838,0.0674,0.481,-0.9155,1.9531,-3.1738,-26.4443,785.4224,424.8602,-0.9265,0.3074,0.2065,-0.6409,0.7935,-0.5493,-207.7006,527.1233,-460.5,0.1182,0.2798,-0.9683,1.0681,-1.2817,-0.061,114.3285,622.1412,-138.6935,-0.0129,0.8481,0.5691,1.3733,-0.0916,2.9297,-126.8331,388.9159,205.6096,0.0615,-0.0295,1.1448,-0.6104,1.1902,-0.4883,117.257,299.5851,270.5344,0.05,0.9866,0.2676,-1.9226,1.4648,0.9155,-375.2222,416.2563,-364.0705,0.2356,0.2241,-0.9163,-1.3428,0.6409,-0.3052,-566.4003,500.0347,-403.9449,0.046137,1695869852518.4807
