-0.8875,0.2759,0.5718,-0.1221,2.2583,1.3733,-84.7858,837.942,-648.8432,-0.8984,0.0623,0.4844,-0.9766,1.8005,-2.7466,-17.6295,804.7505,433.3236,-0.9382,0.3062,0.2058,-0.7935,0.7935,-0.4578,-207.7006,523.6208,-463.8736,0.1248,0.3032,-0.9783,1.1902,-1.2512,-0.2441,114.3285,618.545,-128.2915,-0.0134,0.8611,0.5903,1.2817,0.0305,3.2959,-126.8331,403.2538,222.8878,0.0598,-0.0354,1.1575,-0.7019,0.885,-0.2136,129.8846,312.2947,279.2613,0.0522,1.0054,0.292,-2.4109,1.5259,1.3733,-384.242,410.8269,-358.8695,0.2434,0.2551,-0.9277,-2.0447,1.3428,-0.7935,-580.785,496.4502,-379.6735,0.046108,1695869819402.1787
-0.8687,0.2727,0.5601,-0.2441,1.3733,1.1597,-102.8253,830.7028,-662.7595,-0.8796,0.0632,0.4709,-0.9766,1.4038,-3.0212,-1.763,792.4508,428.2456,-0.9263,0.2996,0.2024,-0.824,0.5188,-0.4272,-209.446,514.8646,-462.1868,0.1152,0.2878,-0.9583,1.77,-1.1292,0.1831,114.3285,618.545,-128.2915,-0.012,0.8369,0.5754,2.0447,-0.1526,3.2349,-130.4059,403.2538,202.154,0.0627,-0.041,1.1384,-0.1526,1.0376,-0.1831,138.9044,306.8477,274.0251,0.0544,0.9829,0.2881,-1.4038,1.8005,0.946,-378.8301,427.1152,-357.1358,0.2319,0.2485,-0.9158,-0.9155,0.6409,-0.6714,-578.9869,505.4114,-388.3419,0.046143,1695869819563.852
-0.8833,0.2747,0.5686,-0.0305,2.8992,1.709,-95.6095,827.0832,-655.8013,-0.8936,0.0601,0.4768,-0.7935,2.1362,-2.0447,5.2889,802.9933,414.7042,-0.9373,0.3047,0.2053,-0.6409,0.7324,0.3662,-202.4644,521.8696,-462.1868,0.123,0.301,-0.9761,1.4648,-1.5259,-0.4272,114.3285,618.545,-128.2915,-0.0117,0.8577,0.5867,1.8616,0.2747,3.0823,-116.1148,399.6693,222.8878,0.0618,-0.032,1.158,-0.2136,1.2512,-0.1221,120.8649,314.1104,270.5344,0.0527,1.0046,0.2952,-1.8921,1.77,0.8545,-371.6143,430.7348,-360.6032,0.2412,0.2524,-0.9329,-1.4343,0.7629,-0.7629,-573.5927,507.2036,-376.2062,0.046144,1695869819585.8867
-0.8748,0.2749,0.5645,-0.0305,1.6785,0.7935,-90.1976,839.7518,-647.1037,-0.886,0.0637,0.4702,-0.9766,1.8616,-3.1433,-5.2889,785.4224,424.8602,-0.9292,0.3054,0.2034,-0.6409,0.6104,-0.6714,-211.1914,516.6158,-470.6209,0.114,0.2939,-0.9636,0.885,-1.1902,-0.0916,101.8238,616.7469,-143.8945,-0.0164,0.8467,0.5759,1.2512,-0.1221,3.0823,-128.6195,401.4615,196.9706,0.0608,-0.0322,1.1438,-0.6104,1.1597,-0.5493,131.6886,310.479,263.5529,0.0503,0.9888,0.2856,-2.1362,1.4343,0.885,-368.0064,423.4955,-346.7338,0.2334,0.2466,-0.9226,-1.709,0.5493,-0.5188,-571.7946,512.5804,-374.4725,0.046108,1695869819586.6147
-0.8782,0.2695,0.5659,0.1221,1.9836,1.5259,-84.7858,819.8439,-659.2804,-0.8879,0.0593,0.4688,-0.4272,1.5259,-2.7466,-7.0518,797.7221,429.9382,-0.9329,0.2979,0.2056,-0.4272,0.4578,-0.1526,-218.1729,520.1183,-463.8736,0.1165,0.2993,-0.9661,1.5869,-1.3123,0.3357,101.8238,638.3241,-147.3619,-0.0142,0.8435,0.5823,1.9836,-0.4578,2.8381,-121.474,401.4615,210.7931,0.062,-0.0405,1.1431,-0.0916,1.3428,-0.824,129.8846,323.1887,282.7521,0.0552,0.9883,0.2932,-1.5259,1.3123,0.6714,-373.4183,428.925,-341.5328,0.24,0.2512,-0.9192,-1.1902,0.5188,-0.0916,-596.9679,508.9959,-377.9399,0.046115,1695869819666.84
-0.8806,0.2783,0.5703,0.2747,2.5635,1.0986,-82.9818,839.7518,-664.499,-0.8909,0.0649,0.4834,-0.7629,2.1973,-2.5635,-17.6295,797.7221,409.6262,-0.9346,0.3062,0.2073,-0.5493,1.0071,-0.2747,-200.7191,520.1183,-450.3791,0.1228,0.2954,-0.9744,1.2207,-1.5259,-0.4883,103.6102,618.545,-142.1609,-0.0105,0.8613,0.5835,1.5869,0.1831,3.1128,-128.6195,405.046,203.8818,0.0642,-0.0347,1.1577,-0.7324,1.3428,-0.2441,122.6688,308.6634,258.3167,0.0518,1.0032,0.2861,-2.6245,1.4648,1.0071,-371.6143,419.8759,-357.1358,0.2415,0.2473,-0.9294,-1.8311,0.9766,-0.8545,-591.5736,503.6192,-390.0756,0.046132,1695869819688.591
-0.8757,0.2722,0.5613,-0.885,1.0071,1.4038,-73.9621,816.2243,-648.8432,-0.8828,0.0642,0.47,-1.3733,0.8545,-3.3569,-1.763,799.4792,424.8602,-0.9233,0.3,0.1987,-1.1902,0.2441,-0.7935,-207.7006,527.1233,-463.8736,0.1152,0.3,-0.9617,0.5188,-0.8545,-0.5798,100.0374,632.9298,-142.1609,-0.0178,0.8379,0.5803,0.7019,-0.2747,3.6316,-123.2604,403.2538,219.4321,0.0603,-0.042,1.1414,-0.7629,0.9155,-0.3967,124.4728,303.2164,274.0251,0.0469,0.9805,0.2917,-3.8452,0.6409,1.4343,-389.6538,423.4955,-350.2012,0.231,0.2488,-0.9133,-2.4109,1.2512,-0.5798,-561.006,494.658,-377.9399,0.046137,1695869819689.998
-0.8718,0.2742,0.5671,-0.3052,2.533,1.7395,-99.2174,816.2243,-662.7595,-0.8816,0.0649,0.4802,-0.7935,1.77,-2.2583,-3.5259,787.1795,423.1675,-0.9272,0.3042,0.2078,-0.5798,0.9155,0.1831,-198.9737,511.3621,-468.9341,0.1248,0.2961,-0.9717,1.1292,-1.709,-0.946,110.7557,611.3527,-138.6935,-0.0066,0.8533,0.5825,1.6479,0.1526,2.8687,-114.3285,415.7995,210.7931,0.0647,-0.0334,1.1538,-0.3662,1.5869,-0.1221,124.4728,317.7417,281.0067,0.0581,0.9978,0.2881,-2.1667,1.8311,0.6714,-380.6341,421.6857,-362.3369,0.2473,0.2458,-0.9248,-1.6174,0.4578,-0.824,-568.1984,491.0735,-381.4072,0.046146,1695869819737.389
-0.8818,0.2744,0.5618,-0.4272,2.0142,1.1597,-104.6293,839.7518,-650.5828,-0.8901,0.0632,0.4724,-1.1292,1.8311,-2.9907,-12.3407,781.9082,418.0895,-0.9304,0.3042,0.2034,-0.8545,0.9766,-0.4272,-193.7375,530.6257,-470.6209,0.1169,0.3003,-0.9668,0.885,-1.2512,-0.4578,103.6102,625.7374,-138.6935,-0.0149,0.8477,0.5776,1.1597,0.2441,3.1433,-123.2604,406.8383,219.4321,0.0576,-0.0371,1.1453,-0.6714,1.3428,-0.0916,120.8649,314.1104,260.0621,0.0498,0.9873,0.2876,-2.4719,1.8005,0.885,-382.438,437.974,-350.2012,0.2322,0.2434,-0.9185,-1.8616,0.8545,-0.7629,-569.9965,500.0347,-383.1409,0.046131,1695869819766.728
-0.8752,0.2742,0.5674,0.1831,2.1057,1.5564,-93.8056,828.893,-657.5408,-0.886,0.0632,0.4805,-0.6409,1.9531,-2.3499,3.5259,787.1795,429.9382,-0.9302,0.3018,0.2058,-0.7629,0.824,0.1526,-204.2098,520.1183,-467.2473,0.124,0.2986,-0.97,2.0447,-1.5869,-0.0305,92.8919,632.9298,-145.6282,-0.0066,0.8513,0.5818,2.1362,0.3662,2.8687,-128.6195,401.4615,217.7043,0.0647,-0.0364,1.1519,-0.1831,1.4038,0.1221,131.6886,295.9537,267.0436,0.0557,0.9958,0.2925,-1.3428,1.9226,0.9155,-378.8301,423.4955,-367.5378,0.2417,0.2529,-0.9233,-0.8545,0.6714,-0.824,-573.5927,510.7881,-386.6082,0.046151,1695869819886.116
-0.8811,0.2727,0.5662,-0.1831,2.3804,0.8545,-79.3739,839.7518,-657.5408,-0.8918,0.062,0.4778,-0.885,2.5024,-2.9907,-17.6295,804.7505,419.7822,-0.9343,0.3062,0.2014,-0.3662,1.0681,-0.4272,-198.9737,514.8646,-455.4396,0.1201,0.2947,-0.9658,0.7935,-1.5259,-0.4883,103.6102,629.3336,-135.2262,-0.0168,0.8494,0.5781,1.1597,0.3052,2.8687,-130.4059,385.3314,219.4321,0.0552,-0.0374,1.1492,-0.6409,1.4038,-0.4272,131.6886,299.5851,256.5713,0.0483,0.9875,0.2869,-2.2278,1.8005,0.885,-371.6143,427.1152,-346.7338,0.2354,0.2432,-0.9187,-1.5869,0.8545,-0.6104,-580.785,510.7881,-376.2062,0.046091,1695869819905.82
-0.8762,0.2749,0.5679,0.0916,1.9836,1.4648,-84.7858,830.7028,-645.3642,-0.8879,0.0637,0.4756,-0.7324,1.8311,-2.6245,8.8148,799.4792,421.4749,-0.9312,0.3044,0.2058,-0.5798,0.5188,-0.1526,-200.7191,527.1233,-457.1264,0.1248,0.2981,-0.9656,1.5564,-1.3733,0.0,107.1829,622.1412,-142.1609,-0.009,0.853,0.5825,1.8311,0.1526,3.2043,-128.6195,397.8771,231.5268,0.0627,-0.0376,1.1492,-0.4883,1.0681,-0.2747,129.8846,319.5574,272.2798,0.052,0.9944,0.2917,-1.8921,1.8005,1.0986,-375.2222,430.7348,-353.6685,0.238,0.2493,-0.9211,-1.1902,0.885,-0.6104,-584.3812,514.3726,-379.6735,0.046145,1695869820018.713
-0.8784,0.2698,0.5625,-0.3357,1.8921,1.2817,-95.6095,834.3224,-655.8013,-0.8857,0.0601,0.4719,-1.0986,1.6785,-2.9297,-10.5777,794.2079,416.3969,-0.9292,0.3022,0.2031,-0.7324,0.6714,-0.3357,-183.2652,516.6158,-467.2473,0.1169,0.3,-0.9668,1.0681,-1.3123,-0.3357,110.7557,622.1412,-145.6282,-0.0151,0.8467,0.583,1.4343,0.0916,3.1128,-123.2604,403.2538,205.6096,0.0603,-0.0408,1.147,-0.4578,1.3733,-0.2136,120.8649,314.1104,274.0251,0.0466,0.9917,0.2878,-2.4109,1.5869,0.824,-377.0262,425.3054,-369.2715,0.2332,0.2476,-0.9224,-1.6785,0.7019,-0.7324,-569.9965,503.6192,-365.8042,0.046103,1695869820039.507
-0.8723,0.2681,0.5593,0.3967,1.8005,1.5259,-93.8056,828.893,-643.6246,-0.8818,0.0642,0.4714,-0.4272,1.4648,-2.7161,-5.2889,788.9366,438.4016,-0.9268,0.3025,0.2009,-0.3357,0.1526,0.0305,-207.7006,520.1183,-473.9945,0.1143,0.2964,-0.9634,1.9226,-1.4038,0.2441,103.6102,625.7374,-149.0955,-0.0125,0.8469,0.5757,2.1667,-0.2747,2.7161,-108.9693,414.0072,212.5209,0.0645,-0.0344,1.1443,-0.0916,1.1902,-0.4272,131.6886,299.5851,270.5344,0.0532,0.99,0.2849,-1.4954,1.4954,0.946,-386.0459,416.2563,-343.2665,0.2346,0.2427,-0.9207,-0.7629,0.7629,-0.2747,-575.3907,508.9959,-388.3419,0.046145,1695869820046.943
-0.877,0.2791,0.5691,-0.061,1.77,1.5869,-104.6293,825.2734,-650.5828,-0.884,0.0623,0.478,-0.824,1.7395,-2.8381,-7.0518,797.7221,416.3969,-0.9324,0.3025,0.2104,-0.5798,0.885,-0.0916,-218.1729,520.1183,-460.5,0.1206,0.3008,-0.9727,1.4954,-1.5259,-0.1831,100.0374,618.545,-152.5629,-0.0117,0.8533,0.5813,1.6785,0.3052,2.8687,-119.6876,399.6693,198.6984,0.0625,-0.0354,1.1516,-0.3662,1.5869,-0.1526,126.2767,323.1887,265.2982,0.053,0.9978,0.2886,-2.0142,1.8921,0.7324,-380.6341,428.925,-355.4022,0.2397,0.25,-0.9272,-1.5869,0.7019,-0.9155,-586.1793,505.4114,-374.4725,0.046108,1695869820209.0647
-0.8716,0.2712,0.5564,0.1831,1.9836,1.2817,-88.3937,830.7028,-648.8432,-0.8821,0.0627,0.4714,-0.5798,1.9226,-2.8076,-8.8148,788.9366,411.3188,-0.9272,0.3052,0.2024,-0.5188,0.4883,-0.0916,-198.9737,518.3671,-458.8132,0.1172,0.2971,-0.9639,1.5869,-1.5869,-0.0916,103.6102,618.545,-149.0955,-0.0156,0.8496,0.5769,1.8921,0.0,2.8687,-135.765,387.1236,203.8818,0.0608,-0.0334,1.1489,-0.3052,1.2512,-0.5493,133.4925,323.1887,272.2798,0.0483,0.9934,0.2881,-1.709,1.5564,0.7324,-366.2025,432.5446,-351.9348,0.2393,0.2471,-0.9219,-1.2512,0.4578,-0.3967,-573.5927,492.8658,-376.2062,0.046114,1695869820227.785
-0.8828,0.28,0.5754,-0.0916,2.1362,1.1292,-88.3937,823.4636,-641.8851,-0.8911,0.0625,0.4834,-1.0681,2.0447,-2.9602,-7.0518,790.6937,436.7089,-0.9355,0.3049,0.2073,-0.7935,0.8545,-0.3967,-207.7006,516.6158,-473.9945,0.1245,0.2942,-0.9724,1.0986,-1.2207,-0.5188,82.1736,614.9488,-145.6282,-0.011,0.8494,0.5803,1.3428,0.3052,3.0518,-133.9787,410.4227,209.0653,0.0649,-0.0386,1.1519,-0.6409,1.3428,-0.1221,126.2767,308.6634,272.2798,0.054,0.988,0.2893,-2.0752,2.0142,1.0376,-371.6143,430.7348,-357.1358,0.239,0.2485,-0.9182,-1.4343,0.7935,-0.824,-575.3907,512.5804,-381.4072,0.046133,1695869820228.479
-0.8679,0.2729,0.5583,0.1831,2.4414,1.4954,-97.4135,828.893,-643.6246,-0.8804,0.0652,0.4744,-0.6714,2.0752,-2.3193,3.5259,804.7505,426.5529,-0.9236,0.3032,0.2031,-0.5798,1.0681,0.2136,-216.4275,521.8696,-465.5605,0.116,0.2966,-0.9661,1.6785,-2.0142,-0.4578,103.6102,622.1412,-135.2262,-0.0173,0.8481,0.5803,1.9531,0.3967,2.5635,-116.1148,414.0072,212.5209,0.0593,-0.0364,1.1477,-0.1526,1.709,-0.3052,128.0807,310.479,274.0251,0.0503,0.991,0.2869,-1.6174,1.77,0.4578,-362.5945,432.5446,-355.4022,0.2341,0.2458,-0.9224,-1.0376,0.3357,-0.6714,-577.1888,485.6968,-369.2715,0.046132,1695869820229.695
-0.8816,0.2756,0.5676,-0.061,1.709,1.4343,-90.1976,825.2734,-650.5828,-0.8899,0.0635,0.4792,-0.8545,1.4648,-2.9907,0.0,783.6653,416.3969,-0.9341,0.3047,0.2063,-0.885,0.3052,-0.3662,-190.2468,513.1133,-467.2473,0.1184,0.2964,-0.967,1.709,-0.9766,-0.0305,107.1829,625.7374,-142.1609,-0.0103,0.8506,0.5803,1.8616,-0.2441,3.3875,-130.4059,406.8383,209.0653,0.061,-0.0344,1.1484,-0.3662,0.8545,-0.2441,142.5123,321.373,274.0251,0.052,0.9944,0.2856,-1.9226,1.709,1.3123,-378.8301,416.2563,-339.7991,0.2375,0.2473,-0.9248,-1.3428,1.2207,-0.6409,-575.3907,512.5804,-374.4725,0.046102,1695869820431.963
-0.8691,0.2737,0.5603,-0.0916,2.1973,1.709,-99.2174,830.7028,-641.8851,-0.8818,0.0654,0.4722,-0.7935,1.7395,-2.533,-17.6295,801.2363,416.3969,-0.9265,0.3044,0.2019,-0.5798,0.824,0.2441,-212.9367,518.3671,-465.5605,0.114,0.2961,-0.969,1.5869,-1.5869,-0.3357,101.8238,616.7469,-136.9599,-0.0125,0.8494,0.583,1.9836,0.3357,2.6245,-128.6195,401.4615,210.7931,0.0608,-0.0347,1.1514,-0.0916,1.6785,-0.3357,138.9044,306.8477,270.5344,0.0471,0.9954,0.2893,-2.0142,1.8005,0.2747,-377.0262,421.6857,-348.4675,0.2361,0.2483,-0.927,-1.5564,0.1526,-0.7019,-591.5736,510.7881,-376.2062,0.046139,1695869820459.217
-0.8826,0.2805,0.5701,-0.0916,1.9226,1.3428,-101.0214,828.893,-657.5408,-0.8906,0.0632,0.48,-0.9155,1.6479,-2.8992,-8.8148,785.4224,424.8602,-0.9336,0.3054,0.2068,-0.7629,0.5798,-0.5188,-193.7375,513.1133,-467.2473,0.123,0.2974,-0.9702,1.3123,-0.9155,-0.1221,121.474,632.9298,-142.1609,-0.0117,0.8528,0.5806,1.7395,-0.0305,3.5095,-121.474,405.046,214.2487,0.062,-0.0366,1.1477,-0.4578,0.8545,-0.2136,131.6886,310.479,274.0251,0.0562,0.9961,0.2893,-2.0142,1.709,1.3428,-380.6341,421.6857,-362.3369,0.239,0.248,-0.9233,-1.4038,1.1597,-0.7019,-578.9869,508.9959,-384.8745,0.04614,1695869820460.21
-0.8723,0.2722,0.5605,-0.2441,1.8616,1.4954,-88.3937,837.942,-659.2804,-0.8831,0.0625,0.4724,-1.0681,1.6785,-2.7466,0.0,797.7221,419.7822,-0.9277,0.301,0.2041,-0.7629,0.7324,-0.1221,-193.7375,509.6109,-460.5,0.1121,0.293,-0.9619,1.4954,-1.3428,-0.3967,91.1055,613.1508,-157.7639,-0.0139,0.8438,0.5767,1.8921,0.1831,2.9602,-121.474,401.4615,207.3375,0.0635,-0.0369,1.1521,-0.2136,1.5259,-0.2136,119.0609,301.4007,268.789,0.052,0.9883,0.2837,-1.6479,1.5564,0.6104,-377.0262,432.5446,-362.3369,0.239,0.2434,-0.9229,-0.9155,0.3662,-0.5188,-568.1984,494.658,-384.8745,0.046152,1695869820460.7827
-0.8855,0.2773,0.5654,-0.5798,2.0752,1.3123,-97.4135,825.2734,-654.0618,-0.8923,0.0642,0.4775,-1.2207,1.6785,-2.6855,1.763,799.4792,411.3188,-0.936,0.3062,0.2083,-1.0071,0.6409,-0.4578,-188.5014,518.3671,-482.4286,0.1199,0.3003,-0.9714,0.6714,-1.0376,-0.9155,110.7557,629.3336,-156.0302,-0.0164,0.8545,0.5847,0.9766,0.0305,3.5095,-114.3285,415.7995,214.2487,0.0583,-0.0361,1.1533,-0.7324,1.0376,-0.1221,135.2965,303.2164,267.0436,0.0496,0.9954,0.2893,-3.7842,0.8545,1.5564,-371.6143,441.5936,-353.6685,0.241,0.2485,-0.9221,-2.3193,1.5259,-0.946,-589.7755,501.8269,-374.4725,0.046109,1695869820462.784
-0.8628,0.2744,0.5637,-0.3967,2.0447,1.6479,-82.9818,850.6107,-654.0618,-0.876,0.0645,0.4753,-0.9155,1.5869,-2.4414,-5.2889,792.4508,431.6309,-0.9236,0.3042,0.2031,-0.7629,0.5188,0.0916,-191.9921,525.3721,-465.5605,0.124,0.293,-0.9612,1.3123,-1.5869,-0.6714,121.474,622.1412,-135.2262,-0.0073,0.8499,0.5779,1.77,0.0916,3.0823,-112.5421,396.0848,212.5209,0.0657,-0.0334,1.1436,-0.061,1.4648,-0.1221,138.9044,325.0044,267.0436,0.0598,0.9883,0.2876,-2.3499,1.6785,0.946,-371.6143,409.0171,-360.6032,0.2415,0.2451,-0.9153,-1.6174,0.5188,-0.824,-578.9869,505.4114,-364.0705,0.046102,1695869820500.531
-0.8818,0.2756,0.5657,-0.7019,2.8381,1.2512,-86.5897,825.2734,-654.0618,-0.8918,0.0637,0.4795,-1.0681,2.3804,-2.3193,-8.8148,813.5359,424.8602,-0.9343,0.3071,0.2107,-0.6714,1.2817,-0.0916,-202.4644,525.3721,-458.8132,0.1194,0.293,-0.9746,1.0376,-1.5259,-0.8545,96.4646,614.9488,-135.2262,-0.0139,0.8523,0.5793,1.5564,0.6104,2.9907,-142.9106,397.8771,190.0593,0.0559,-0.0349,1.1501,-0.6409,1.3123,0.1221,108.2372,308.6634,254.8259,0.0513,0.9934,0.293,-2.1973,2.1057,1.1292,-375.2222,409.0171,-343.2665,0.2427,0.2476,-0.9238,-1.4343,1.0681,-1.0376,-573.5927,503.6192,-386.6082,0.046133,1695869820527.758
-0.8682,0.2681,0.5549,0.3052,2.0142,1.1902,-101.0214,839.7518,-657.5408,-0.8799,0.0637,0.4712,-0.4883,2.1973,-2.8381,-12.3407,795.965,428.2456,-0.9236,0.3022,0.2019,-0.1831,0.9766,-0.1221,-191.9921,521.8696,-462.1868,0.1199,0.2944,-0.9629,1.1597,-1.9531,-0.0916,101.8238,623.9393,-143.8945,-0.01,0.8491,0.5764,1.4648,0.2136,2.533,-126.8331,388.9159,215.9765,0.062,-0.0339,1.1465,-0.4883,1.5869,-0.5493,133.4925,301.4007,265.2982,0.0591,0.9895,0.2842,-2.1973,1.4954,0.4883,-368.0064,419.8759,-343.2665,0.2454,0.2429,-0.9199,-1.6785,0.5188,-0.5798,-566.4003,503.6192,-365.8042,0.046109,1695869820598.022
-0.8711,0.2759,0.5659,0.0305,2.7771,1.1292,-108.2372,839.7518,-657.5408,-0.8843,0.0647,0.4771,-0.7629,2.6245,-2.3804,-15.8666,795.965,421.4749,-0.9287,0.3059,0.2102,-0.5493,1.5259,0.1221,-204.2098,520.1183,-450.3791,0.123,0.2949,-0.9673,1.5869,-1.9836,-0.5493,108.9693,623.9393,-130.0252,-0.009,0.8503,0.5828,1.77,0.6714,2.7161,-128.6195,394.2926,214.2487,0.0574,-0.0364,1.1445,-0.4272,1.5869,0.0916,124.4728,310.479,274.0251,0.053,0.9912,0.2886,-1.7395,2.2583,0.7019,-373.4183,425.3054,-358.8695,0.2378,0.2456,-0.9224,-1.2817,0.6409,-0.946,-584.3812,510.7881,-369.2715,0.046115,1695869820618.718
-0.8762,0.2698,0.5615,-0.061,2.1057,1.4038,-93.8056,828.893,-661.0199,-0.8875,0.0647,0.468,-0.5493,1.8921,-2.6245,-5.2889,792.4508,424.8602,-0.9321,0.3054,0.2012,-0.2747,0.7629,0.1221,-205.9552,511.3621,-462.1868,0.1174,0.2942,-0.9675,1.4648,-1.4954,-0.1831,108.9693,623.9393,-130.0252,-0.0146,0.8501,0.5762,1.8311,-0.0305,2.9602,-121.474,419.3839,221.16,0.0588,-0.0352,1.1477,-0.2136,1.2817,-0.3967,129.8846,305.0321,268.789,0.051,0.9932,0.2834,-1.7395,1.5869,0.7935,-380.6341,436.1642,-355.4022,0.2397,0.2412,-0.926,-1.1597,0.7629,-0.3967,-575.3907,516.1649,-381.4072,0.046132,1695869820737.918
-0.8809,0.2754,0.5701,-0.1526,1.7395,1.3123,-104.6293,821.6537,-647.1037,-0.8882,0.062,0.4763,-0.824,1.6174,-2.8992,-17.6295,804.7505,406.2408,-0.9343,0.3057,0.2058,-0.6714,0.5188,-0.3357,-207.7006,516.6158,-473.9945,0.1206,0.293,-0.9673,1.4038,-1.2512,-0.0916,108.9693,623.9393,-130.0252,-0.0085,0.8508,0.5791,1.709,-0.1526,3.2043,-133.9787,396.0848,205.6096,0.064,-0.0337,1.1475,-0.3662,0.946,-0.3052,133.4925,315.9261,265.2982,0.0574,0.9895,0.2883,-2.1362,1.5259,1.1597,-384.242,428.925,-365.8042,0.238,0.2441,-0.9158,-1.5259,1.0071,-0.5798,-578.9869,505.4114,-371.0052,0.046138,1695869820759.032
-0.8716,0.2783,0.5647,-0.1526,2.4109,1.7395,-106.4332,834.3224,-638.4061,-0.8816,0.0625,0.4761,-0.9155,1.8921,-2.2583,-19.3925,802.9933,421.4749,-0.9265,0.3042,0.2065,-0.824,0.7019,0.2441,-193.7375,523.6208,-467.2473,0.1196,0.2927,-0.9653,1.8616,-1.6479,-0.4272,108.9693,623.9393,-130.0252,-0.0112,0.8486,0.5786,2.2888,0.3052,2.9602,-117.9012,412.215,207.3375,0.0632,-0.0354,1.1472,0.1831,1.4954,-0.061,138.9044,321.373,263.5529,0.0554,0.9922,0.2881,-1.3123,2.0142,0.7324,-368.0064,423.4955,-357.1358,0.2395,0.2483,-0.9253,-0.7935,0.4883,-0.7935,-573.5927,510.7881,-383.1409,0.046158,1695869820760.9087
-0.886,0.2744,0.564,-0.1831,2.1667,1.6479,-102.8253,841.5616,-652.3223,-0.8936,0.0642,0.478,-0.7935,1.6785,-2.6855,-5.2889,792.4508,424.8602,-0.9329,0.3052,0.2048,-0.5188,0.5188,-0.2136,-204.2098,523.6208,-463.8736,0.124,0.2971,-0.9734,1.1902,-1.0376,-0.2136,96.4646,614.9488,-138.6935,-0.0127,0.855,0.5823,1.4954,-0.061,3.3875,-135.765,408.6305,210.7931,0.0608,-0.0332,1.1484,-0.3967,0.8545,-0.2136,137.1004,323.1887,268.789,0.0515,0.9924,0.2883,-1.9836,1.5259,1.3428,-375.2222,427.1152,-343.2665,0.2356,0.2432,-0.9238,-1.3733,1.1292,-0.4272,-575.3907,501.8269,-377.9399,0.04614,1695869820870.235
-0.8767,0.2791,0.5713,0.0,2.1973,1.1597,-99.2174,834.3224,-666.2385,-0.8884,0.0662,0.4795,-0.946,2.1057,-2.7466,-17.6295,808.2646,413.0115,-0.9292,0.3062,0.2063,-0.885,0.946,-0.2136,-209.446,518.3671,-462.1868,0.1184,0.2947,-0.968,1.2817,-1.4648,-0.4272,101.8238,616.7469,-143.8945,-0.0115,0.8481,0.5798,1.6174,0.2441,3.0823,-121.474,415.7995,224.6156,0.0603,-0.0364,1.1482,-0.3967,1.3428,-0.061,131.6886,303.2164,267.0436,0.0488,0.9895,0.283,-1.8616,2.1362,0.946,-377.0262,428.925,-358.8695,0.2349,0.2446,-0.9216,-1.3123,0.7019,-0.9155,-575.3907,501.8269,-377.9399,0.046145,1695869820889.336
-0.876,0.2742,0.5615,0.2136,2.0447,1.4038,-92.0016,827.0832,-662.7595,-0.8892,0.063,0.469,-0.6409,1.8921,-2.7161,-1.763,802.9933,418.0895,-0.9336,0.3047,0.2034,-0.4578,0.5493,-0.1221,-185.0106,521.8696,-475.6813,0.1167,0.2913,-0.9653,1.4648,-1.4648,-0.0916,103.6102,618.545,-131.7589,-0.0161,0.8486,0.5813,1.9531,-0.2136,2.8992,-126.8331,388.9159,212.5209,0.0593,-0.0366,1.1497,-0.0916,1.1902,-0.6104,122.6688,297.7694,272.2798,0.0542,0.9927,0.2876,-1.4343,1.3123,0.885,-366.2025,425.3054,-355.4022,0.2395,0.2476,-0.9236,-1.1292,0.6714,-0.061,-584.3812,500.0347,-390.0756,0.046138,1695869820891.466
-0.8779,0.2783,0.5667,-0.2747,2.0142,1.2817,-102.8253,830.7028,-662.7595,-0.8892,0.0635,0.4788,-1.1902,1.8616,-2.8076,-12.3407,810.0217,424.8602,-0.9304,0.3079,0.2058,-0.9766,0.5493,-0.4272,-198.9737,504.3571,-462.1868,0.1196,0.2969,-0.9712,1.1902,-1.0986,-0.3967,100.0374,636.526,-145.6282,-0.0103,0.8511,0.5754,1.4038,0.1831,3.2654,-116.1148,392.5003,202.154,0.0623,-0.0332,1.1497,-0.6409,1.2207,-0.061,126.2767,315.9261,251.3352,0.0508,0.991,0.2849,-2.1057,1.9226,1.0071,-375.2222,423.4955,-343.2665,0.2349,0.2422,-0.9236,-1.4648,0.9155,-0.885,-571.7946,508.9959,-367.5378,0.046139,1695869821009.967
-0.8728,0.2744,0.5601,0.3662,1.6785,1.5259,-92.0016,845.1813,-645.3642,-0.8801,0.0657,0.47,-0.2747,1.5564,-2.9297,-7.0518,804.7505,416.3969,-0.9255,0.3047,0.2046,-0.3662,0.6104,0.0305,-202.4644,511.3621,-455.4396,0.1172,0.2937,-0.9639,1.8311,-1.7395,0.2136,108.9693,627.5355,-136.9599,-0.0117,0.8503,0.5779,2.1057,-0.1526,2.5635,-133.9787,410.4227,215.9765,0.0598,-0.0349,1.147,-0.1526,1.5564,-0.4883,133.4925,319.5574,254.8259,0.051,0.9939,0.2849,-1.6479,1.4648,0.7019,-360.7906,430.7348,-350.2012,0.2385,0.2495,-0.9199,-1.1597,0.4272,-0.4272,-564.6022,498.2425,-381.4072,0.046152,1695869821030.443
