-0.8669,0.2866,0.5681,0.1831,2.5024,1.77,-90.1976,836.1322,-636.6666,-0.8789,0.075,0.4871,-0.5493,1.8311,-2.1973,-17.6295,794.2079,396.0848,-0.9253,0.3176,0.2126,-0.4272,0.7019,0.4272,-209.446,514.8646,-468.9341,0.1213,0.2734,-0.9746,1.8616,-1.9226,-0.3357,117.9012,618.545,-149.0955,-0.0059,0.8652,0.5645,2.2278,0.3662,2.655,-141.1242,388.9159,219.4321,0.0662,-0.0156,1.1538,0.0,1.8311,-0.3357,122.6688,301.4007,286.2428,0.0535,1.0088,0.2634,-1.6785,1.7395,0.2747,-378.8301,423.4955,-353.6685,0.2419,0.2239,-0.936,-1.3123,0.1526,-0.7629,-564.6022,501.8269,-391.8092,0.046152,1695869861948.5107
-0.8826,0.2849,0.5674,-0.4272,1.5869,1.1292,-101.0214,818.0341,-661.0199,-0.8889,0.074,0.4788,-1.3428,1.5259,-3.1128,-8.8148,778.394,435.0162,-0.927,0.3164,0.207,-1.1597,0.6714,-0.6409,-205.9552,511.3621,-465.5605,0.1165,0.2761,-0.9753,1.0376,-1.0071,-0.1526,116.1148,631.1317,-157.7639,-0.0161,0.8589,0.5649,1.3123,-0.061,3.3875,-137.5514,388.9159,191.7871,0.0581,-0.0237,1.1453,-0.8545,0.8545,-0.1831,119.0609,323.1887,261.8075,0.0461,0.9932,0.2632,-2.2583,1.7395,1.3123,-384.242,428.925,-376.2062,0.2307,0.2212,-0.9243,-1.5869,1.1597,-0.7629,-571.7946,505.4114,-374.4725,0.046109,1695869862019.918
-0.8638,0.2878,0.5627,0.2136,2.0447,1.77,-113.649,834.3224,-638.4061,-0.874,0.0745,0.4814,-0.6714,1.77,-2.2583,-8.8148,788.9366,431.6309,-0.9197,0.3123,0.2144,-0.6714,0.5493,0.2441,-207.7006,520.1183,-463.8736,0.1201,0.2744,-0.9744,1.5869,-1.4038,-0.3967,132.1923,622.1412,-152.5629,-0.0051,0.8621,0.5627,2.1362,0.1526,3.0212,-137.5514,410.4227,191.7871,0.0684,-0.0203,1.1506,0.0,1.5259,-0.3052,117.257,310.479,287.9882,0.0579,1.0029,0.2661,-1.6174,1.8921,0.4578,-378.8301,423.4955,-367.5378,0.2412,0.2246,-0.928,-1.1597,0.4883,-0.7935,-561.006,508.9959,-388.3419,0.04615,1695869862096.134
-0.8809,0.2866,0.5708,-0.4272,1.8005,1.1292,-92.0016,845.1813,-662.7595,-0.884,0.0728,0.4832,-1.2817,1.77,-2.9907,-8.8148,799.4792,424.8602,-0.9233,0.314,0.2109,-1.0986,0.7935,-0.4883,-202.4644,521.8696,-455.4396,0.1155,0.2773,-0.9753,0.9155,-1.0681,-0.5798,126.8331,627.5355,-143.8945,-0.0134,0.8616,0.5632,1.2207,0.3052,3.2959,-126.8331,403.2538,205.6096,0.0635,-0.0203,1.1489,-0.9766,1.3123,-0.1526,124.4728,306.8477,281.0067,0.0479,0.998,0.2651,-2.4109,2.0447,0.8545,-373.4183,425.3054,-365.8042,0.2305,0.2205,-0.9277,-1.9226,0.8545,-1.0376,-564.6022,516.1649,-377.9399,0.04611,1695869862115.983
-0.8645,0.2837,0.5596,-0.1221,1.5259,1.4038,-102.8253,830.7028,-648.8432,-0.8757,0.0752,0.4785,-0.7935,1.6479,-2.7466,-8.8148,792.4508,421.4749,-0.9209,0.3113,0.2087,-0.7019,0.5798,-0.061,-205.9552,504.3571,-465.5605,0.1147,0.2786,-0.9744,1.2817,-1.3733,-0.4272,128.6195,629.3336,-135.2262,-0.0129,0.8606,0.5662,1.4954,0.3052,2.9602,-125.0467,394.2926,214.2487,0.0618,-0.02,1.1494,-0.3357,1.5869,-0.1831,133.4925,301.4007,268.789,0.0508,1.0005,0.2659,-2.2278,1.8005,0.4883,-357.1827,416.2563,-367.5378,0.2371,0.2244,-0.9304,-1.8005,0.3967,-0.824,-568.1984,505.4114,-374.4725,0.046107,1695869862227.42
-0.8774,0.2886,0.5647,-0.1221,1.9531,1.4038,-93.8056,810.7949,-647.1037,-0.8823,0.0742,0.4822,-0.946,1.8005,-2.8381,-22.9184,802.9933,424.8602,-0.9211,0.3123,0.2063,-0.7324,0.8545,-0.3662,-204.2098,523.6208,-450.3791,0.1179,0.2754,-0.9758,1.1597,-1.4343,-0.2136,126.8331,631.1317,-143.8945,-0.011,0.8601,0.5618,1.4038,0.2747,2.9297,-126.8331,399.6693,202.154,0.0642,-0.0234,1.1477,-0.6104,1.5564,-0.1221,111.8451,305.0321,279.2613,0.0522,0.9983,0.262,-2.1057,1.8005,0.7629,-373.4183,428.925,-365.8042,0.2336,0.2224,-0.9275,-1.4648,0.3967,-0.6409,-562.8041,514.3726,-390.0756,0.046143,1695869862248.726
-0.8723,0.2883,0.5659,0.0305,2.7161,1.0376,-84.7858,819.8439,-666.2385,-0.8811,0.0759,0.4834,-0.946,2.5024,-2.6245,-17.6295,787.1795,433.3236,-0.927,0.3186,0.2112,-0.5188,1.3123,-0.1526,-212.9367,504.3571,-468.9341,0.1213,0.2744,-0.9768,1.1292,-1.6479,-0.5798,101.8238,623.9393,-147.3619,-0.0154,0.8591,0.5637,1.5259,0.3357,2.8687,-126.8331,406.8383,202.154,0.0596,-0.0212,1.1499,-0.5798,1.6174,-0.2136,124.4728,321.373,270.5344,0.0471,0.9995,0.2649,-2.2278,1.8311,0.7324,-375.2222,427.1152,-374.4725,0.2378,0.2231,-0.9241,-1.6479,0.7019,-0.8545,-571.7946,519.7493,-384.8745,0.046144,1695869862252.155
-0.8699,0.2852,0.5642,0.0916,1.2817,1.5869,-90.1976,843.3715,-650.5828,-0.8818,0.0735,0.4778,-0.6409,1.0681,-2.9907,-7.0518,783.6653,402.8555,-0.9248,0.3157,0.208,-0.7019,0.0305,-0.3052,-204.2098,513.1133,-460.5,0.1167,0.2771,-0.97,1.6174,-1.0681,0.1221,112.5421,634.7279,-143.8945,-0.0115,0.8599,0.5645,1.8616,-0.3052,3.3264,-133.9787,403.2538,205.6096,0.0647,-0.0217,1.1492,-0.1831,0.9155,-0.3967,131.6886,295.9537,267.0436,0.0513,0.999,0.2629,-1.9226,1.3428,1.0681,-371.6143,430.7348,-360.6032,0.2361,0.2214,-0.9292,-1.3123,0.8545,-0.1831,-575.3907,508.9959,-381.4072,0.046137,1695869862261.875
-0.8792,0.2913,0.5752,-0.6104,1.7395,1.3428,-106.4332,837.942,-641.8851,-0.8848,0.073,0.4919,-1.2512,1.5564,-2.9907,-14.1036,794.2079,426.5529,-0.9304,0.3174,0.2158,-1.0986,0.6104,-0.7324,-216.4275,532.377,-455.4396,0.1243,0.2749,-0.9771,0.5493,-0.7629,-0.7935,110.7557,622.1412,-145.6282,-0.0083,0.8635,0.5696,0.8545,0.0,3.7537,-126.8331,406.8383,215.9765,0.0645,-0.0217,1.1521,-0.885,0.7935,-0.0305,120.8649,310.479,270.5344,0.053,0.9976,0.2681,-3.9062,0.885,1.7395,-373.4183,450.6427,-365.8042,0.2368,0.2241,-0.9243,-2.3499,1.5869,-1.0376,-566.4003,492.8658,-386.6082,0.046134,1695869862315.474
-0.8591,0.2817,0.5574,-0.6104,1.8921,1.6785,-88.3937,845.1813,-648.8432,-0.8699,0.075,0.4797,-0.9155,1.3733,-2.5024,-14.1036,790.6937,426.5529,-0.9153,0.3125,0.2104,-0.6409,0.4272,0.2441,-211.1914,516.6158,-460.5,0.1179,0.271,-0.9639,1.3733,-1.6785,-0.6409,119.6876,623.9393,-143.8945,-0.0073,0.854,0.5598,1.6785,0.1831,2.9297,-123.2604,410.4227,209.0653,0.0671,-0.0181,1.1401,0.1221,1.5564,-0.2136,119.0609,315.9261,279.2613,0.0522,0.9937,0.2637,-2.4414,1.4343,0.5188,-369.8104,410.8269,-379.6735,0.2349,0.2217,-0.9248,-1.6785,0.1526,-0.5188,-577.1888,496.4502,-383.1409,0.04615,1695869862400.26
-0.8862,0.291,0.5698,-0.4883,2.655,1.4343,-110.0411,837.942,-641.8851,-0.8977,0.0742,0.4878,-1.1597,2.1973,-2.3804,-14.1036,790.6937,433.3236,-0.9333,0.3191,0.2129,-0.7935,1.0071,-0.1526,-214.6821,523.6208,-460.5,0.1255,0.2803,-0.9812,0.7935,-1.1292,-0.7629,114.3285,618.545,-142.1609,-0.0144,0.8699,0.5703,1.1292,0.2747,3.2654,-125.0467,401.4615,207.3375,0.0613,-0.0176,1.155,-0.7019,1.1597,-0.1526,113.649,317.7417,281.0067,0.0476,1.0063,0.2686,-2.8381,1.8005,1.3428,-389.6538,430.7348,-353.6685,0.2356,0.2288,-0.9329,-2.1667,1.2207,-0.7935,-575.3907,498.2425,-381.4072,0.046132,1695869862421.655
-0.8643,0.2837,0.563,-0.2136,1.5564,1.2207,-92.0016,837.942,-662.7595,-0.876,0.0747,0.4795,-0.8545,1.5259,-2.9297,-28.2073,790.6937,433.3236,-0.9202,0.3125,0.2117,-0.6714,0.3967,-0.3357,-209.446,532.377,-452.0659,0.1157,0.27,-0.9658,1.5564,-1.0071,0.0916,107.1829,611.3527,-149.0955,-0.0093,0.8538,0.5598,1.9836,-0.061,3.1433,-132.1923,397.8771,203.8818,0.0688,-0.0217,1.1438,-0.2136,1.1292,-0.4578,115.453,315.9261,275.7705,0.053,0.9932,0.2632,-1.5869,1.5564,0.946,-366.2025,425.3054,-362.3369,0.2332,0.2229,-0.9277,-1.1902,0.5798,-0.3357,-564.6022,487.489,-377.9399,0.046151,1695869862474.224
-0.8796,0.2871,0.5735,0.2136,2.5024,1.709,-102.8253,837.942,-652.3223,-0.8872,0.071,0.4873,-0.5188,2.0752,-2.3499,-12.3407,788.9366,438.4016,-0.9243,0.314,0.2131,-0.5493,0.8545,0.1831,-226.8998,518.3671,-458.8132,0.124,0.2812,-0.9802,1.5564,-1.6785,-0.3052,112.5421,623.9393,-143.8945,-0.0063,0.866,0.5713,1.6785,0.3357,2.7771,-125.0467,415.7995,217.7043,0.0657,-0.0186,1.1548,-0.5188,1.5564,-0.3052,120.8649,306.8477,270.5344,0.053,1.0061,0.2686,-2.1362,1.8311,0.5493,-375.2222,412.6367,-364.0705,0.2358,0.2295,-0.9302,-1.5869,0.3967,-0.7935,-562.8041,503.6192,-386.6082,0.046144,1695869862504.952
-0.8755,0.2874,0.562,-0.5798,1.5564,0.9766,-92.0016,830.7028,-659.2804,-0.8818,0.0737,0.4795,-1.0986,1.6174,-3.2043,-3.5259,783.6653,423.1675,-0.926,0.3174,0.2058,-0.9155,0.6104,-0.5188,-200.7191,506.1084,-440.2582,0.1104,0.2756,-0.9692,1.3123,-1.0986,-0.2136,112.5421,616.7469,-136.9599,-0.0166,0.8555,0.5608,1.4648,0.061,3.3264,-137.5514,399.6693,209.0653,0.0571,-0.0188,1.1475,-0.4272,0.9766,-0.2747,117.257,303.2164,274.0251,0.043,0.9927,0.2622,-2.0752,1.6174,1.0376,-373.4183,428.925,-362.3369,0.228,0.2227,-0.9248,-1.6174,0.824,-0.4272,-555.6117,510.7881,-393.5429,0.046137,1695869862607.2107
-0.8711,0.29,0.5706,0.061,1.77,1.7395,-86.5897,836.1322,-650.5828,-0.8787,0.0737,0.4883,-0.5493,1.3428,-2.655,1.763,795.965,438.4016,-0.9209,0.3142,0.2126,-0.6104,0.3662,0.061,-193.7375,513.1133,-473.9945,0.1248,0.2771,-0.9741,1.5869,-1.2512,-0.1526,112.5421,616.7469,-136.9599,-0.0042,0.8638,0.5659,1.8616,0.1526,3.2043,-126.8331,406.8383,209.0653,0.0696,-0.0186,1.1526,-0.2747,1.2512,-0.4272,119.0609,308.6634,272.2798,0.0583,1.0046,0.2642,-1.8921,1.8616,0.7629,-378.8301,419.8759,-371.0052,0.2378,0.2283,-0.9312,-1.5564,0.6104,-0.824,-555.6117,510.7881,-393.5429,0.04614,1695869862628.07
-0.8738,0.2854,0.5627,-0.3967,1.8311,1.2207,-104.6293,839.7518,-661.0199,-0.8835,0.075,0.4797,-1.1292,1.7395,-2.9297,-14.1036,797.7221,429.9382,-0.9238,0.3147,0.2068,-0.9155,0.6714,-0.5188,-211.1914,520.1183,-467.2473,0.1135,0.2759,-0.9746,1.1597,-1.1597,-0.4272,112.5421,616.7469,-136.9599,-0.0159,0.8589,0.5637,1.4648,0.0305,3.2959,-132.1923,397.8771,203.8818,0.0591,-0.0198,1.1489,-0.6409,1.1597,-0.2441,115.453,312.2947,279.2613,0.0437,0.9927,0.2676,-2.1362,1.4954,1.0681,-386.0459,423.4955,-360.6032,0.2305,0.2249,-0.9231,-1.4954,0.946,-0.5493,-571.7946,512.5804,-388.3419,0.046104,1695869862739.392
-0.8684,0.2883,0.5684,0.0916,2.0447,1.6479,-108.2372,836.1322,-661.0199,-0.8772,0.0735,0.4863,-0.6104,1.5564,-2.655,-15.8666,792.4508,418.0895,-0.9209,0.313,0.2158,-0.3662,0.5493,-0.1221,-209.446,511.3621,-468.9341,0.1194,0.2688,-0.9705,1.3428,-1.4343,-0.1831,112.5421,616.7469,-136.9599,-0.0049,0.8601,0.5586,1.8005,-0.0305,2.7771,-130.4059,396.0848,215.9765,0.0696,-0.021,1.1458,-0.2441,1.4954,-0.3967,120.8649,310.479,274.0251,0.0588,1.0005,0.2668,-1.8005,1.5564,0.4883,-380.6341,428.925,-358.8695,0.2444,0.2227,-0.9285,-1.2512,0.3662,-0.4883,-568.1984,498.2425,-377.9399,0.046152,1695869862758.639
-0.8782,0.2869,0.5635,-0.0916,2.1667,1.1902,-88.3937,841.5616,-641.8851,-0.8831,0.0742,0.4834,-1.0986,2.0447,-2.5635,-8.8148,788.9366,414.7042,-0.9265,0.3162,0.2109,-0.7324,1.0376,-0.3052,-204.2098,513.1133,-460.5,0.1177,0.2783,-0.9771,1.2207,-1.4954,-0.3662,112.5421,616.7469,-136.9599,-0.0115,0.8643,0.5691,1.4343,0.3967,3.0518,-116.1148,403.2538,222.8878,0.0637,-0.0217,1.1528,-0.7019,1.2512,-0.2136,126.2767,305.0321,289.7336,0.0474,1.0024,0.2676,-2.4414,1.77,0.9155,-375.2222,434.3544,-360.6032,0.2356,0.2271,-0.9265,-2.0447,0.9155,-0.7629,-562.8041,500.0347,-379.6735,0.046151,1695869862770.059
-0.8628,0.2866,0.5613,0.3357,2.1362,1.2512,-92.0016,830.7028,-659.2804,-0.8721,0.0764,0.4841,-0.4883,1.9531,-2.6855,-17.6295,787.1795,426.5529,-0.9204,0.3181,0.2131,-0.4272,0.6714,-0.0305,-198.9737,518.3671,-458.8132,0.1208,0.2727,-0.968,1.5869,-1.6174,-0.1526,112.5421,616.7469,-136.9599,-0.0078,0.8574,0.5603,1.8921,0.1221,2.8381,-128.6195,390.7081,207.3375,0.0637,-0.0195,1.1482,-0.2136,1.6174,-0.3967,113.649,310.479,263.5529,0.0525,0.9988,0.2634,-1.8005,1.7395,0.4883,-375.2222,430.7348,-367.5378,0.2329,0.2222,-0.9265,-1.2512,0.3967,-0.5188,-573.5927,503.6192,-379.6735,0.046138,1695869862777.128
-0.8757,0.2893,0.5732,0.6104,2.4109,1.3123,-101.0214,825.2734,-657.5408,-0.8862,0.0762,0.4927,-0.5493,2.1973,-2.5024,-7.0518,783.6653,423.1675,-0.928,0.3147,0.2141,-0.4883,1.0071,0.0,-202.4644,500.8547,-458.8132,0.127,0.2808,-0.9785,1.3428,-1.6479,-0.061,119.6876,634.7279,-126.5578,-0.0088,0.865,0.5671,1.4648,0.0305,2.9602,-125.0467,408.6305,207.3375,0.064,-0.021,1.1506,-0.6714,1.3733,-0.3357,115.453,305.0321,282.7521,0.0525,1.0034,0.2637,-2.0142,1.5564,1.0376,-373.4183,432.5446,-365.8042,0.2385,0.2244,-0.9326,-1.4343,1.0071,-0.5188,-566.4003,503.6192,-386.6082,0.04614,1695869862933.713
-0.8691,0.2888,0.5598,0.061,1.9836,1.2207,-104.6293,818.0341,-647.1037,-0.8794,0.0759,0.479,-0.6714,1.8921,-2.9297,-17.6295,794.2079,426.5529,-0.9236,0.3176,0.2144,-0.4883,0.7935,-0.0305,-205.9552,528.8745,-445.3187,0.1157,0.2703,-0.9709,1.5259,-1.4954,-0.0916,107.1829,632.9298,-135.2262,-0.0125,0.8567,0.5559,1.709,0.061,2.7771,-128.6195,390.7081,224.6156,0.0615,-0.0229,1.1428,-0.1831,1.5564,-0.5188,129.8846,301.4007,282.7521,0.0491,0.9983,0.2642,-1.7395,1.5259,0.6104,-382.438,419.8759,-367.5378,0.2358,0.2253,-0.928,-1.3123,0.5493,-0.3967,-568.1984,498.2425,-377.9399,0.046133,1695869862955.618
-0.8806,0.2878,0.571,0.061,1.6174,1.3428,-106.4332,830.7028,-652.3223,-0.8872,0.072,0.4885,-0.7629,1.5564,-3.0212,-10.5777,790.6937,406.2408,-0.9272,0.3159,0.2156,-0.7324,0.4578,-0.4272,-207.7006,530.6257,-457.1264,0.127,0.2805,-0.979,1.1902,-1.2207,-0.0305,117.9012,618.545,-135.2262,-0.0037,0.8672,0.5674,1.3428,-0.1221,3.3569,-128.6195,405.046,210.7931,0.0659,-0.0208,1.1506,-0.7629,0.9766,-0.2441,117.257,299.5851,274.0251,0.0557,1.0017,0.2686,-2.3193,1.7395,1.1902,-378.8301,430.7348,-371.0052,0.2375,0.2268,-0.9292,-1.6785,1.0376,-0.6714,-562.8041,507.2036,-390.0756,0.046144,1695869862958.898
-0.8638,0.2866,0.5605,-0.1221,2.0447,1.0986,-95.6095,841.5616,-662.7595,-0.8762,0.0762,0.481,-0.824,2.0447,-2.7161,-24.6814,794.2079,436.7089,-0.9194,0.3179,0.208,-0.7019,0.7935,-0.061,-216.4275,521.8696,-455.4396,0.1155,0.2673,-0.9661,1.4648,-1.5259,-0.3967,103.6102,622.1412,-152.5629,-0.0146,0.8547,0.5547,2.0142,0.2747,2.9907,-142.9106,397.8771,207.3375,0.061,-0.0181,1.1489,-0.0916,1.5564,-0.2136,106.4332,303.2164,281.0067,0.0464,0.9934,0.2603,-1.8616,1.6785,0.5798,-378.8301,437.974,-367.5378,0.2305,0.2214,-0.9282,-1.3123,0.3967,-0.6714,-562.8041,507.2036,-390.0756,0.04615,1695869862959.7527
-0.8831,0.2917,0.5688,-0.1221,2.2583,1.5869,-93.8056,832.5126,-654.0618,-0.8943,0.074,0.4844,-0.824,1.709,-2.5635,3.5259,797.7221,416.3969,-0.9294,0.3201,0.2166,-0.6409,0.5493,-0.1221,-200.7191,506.1084,-463.8736,0.1255,0.2786,-0.9812,1.2512,-1.2512,-0.2441,128.6195,611.3527,-142.1609,-0.0068,0.8711,0.5686,1.4648,0.0,3.2654,-114.3285,401.4615,200.4262,0.0645,-0.0195,1.1536,-0.3967,1.0681,-0.3662,119.0609,297.7694,272.2798,0.0569,1.0039,0.2649,-2.3804,1.6785,1.1292,-382.438,419.8759,-371.0052,0.24,0.2231,-0.9336,-1.7395,1.0986,-0.7935,-578.9869,505.4114,-388.3419,0.046144,1695869863008.5647
-0.8655,0.2805,0.5601,-0.7935,1.3123,1.3123,-92.0016,834.3224,-662.7595,-0.8767,0.0688,0.4792,-1.3428,1.2512,-3.1738,-7.0518,787.1795,429.9382,-0.9211,0.3096,0.209,-0.9766,0.4272,-0.4578,-207.7006,513.1133,-457.1264,0.1135,0.2729,-0.9653,1.2817,-0.9155,-0.2747,103.6102,625.7374,-149.0955,-0.0115,0.8508,0.563,1.709,-0.0305,3.3569,-121.474,408.6305,221.16,0.0637,-0.0198,1.1404,-0.2441,1.1597,-0.2441,128.0807,288.6911,260.0621,0.0474,0.9944,0.261,-1.8311,1.7395,1.0071,-391.4578,421.6857,-362.3369,0.2327,0.2227,-0.9207,-1.4343,0.885,-0.5798,-555.6117,510.7881,-376.2062,0.046131,1695869863039.816
-0.8765,0.2905,0.5688,0.2136,2.6855,1.3123,-106.4332,837.942,-655.8013,-0.887,0.0723,0.4919,-0.4578,2.2888,-2.4719,-7.0518,794.2079,413.0115,-0.9277,0.3186,0.2166,-0.3052,1.0681,0.061,-200.7191,520.1183,-463.8736,0.123,0.2712,-0.9819,1.3733,-1.8311,0.0,114.3285,611.3527,-142.1609,-0.0088,0.866,0.5642,1.8616,0.0916,2.533,-137.5514,410.4227,212.5209,0.0664,-0.0159,1.1538,-0.3357,1.5869,-0.5493,120.8649,306.8477,267.0436,0.0552,1.0056,0.2661,-1.8616,1.6174,0.6714,-375.2222,437.974,-371.0052,0.2395,0.2231,-0.9324,-1.4343,0.4883,-0.5188,-571.7946,508.9959,-395.2766,0.046144,1695869863153.184
-0.8743,0.2871,0.5598,0.0916,1.8311,1.1597,-95.6095,848.8009,-655.8013,-0.8809,0.0747,0.4792,-0.824,1.8921,-2.9907,-15.8666,795.965,424.8602,-0.9236,0.3157,0.2097,-0.6104,0.7935,-0.2441,-202.4644,518.3671,-465.5605,0.1172,0.2766,-0.9709,1.3733,-1.4038,0.0,101.8238,620.3431,-143.8945,-0.0137,0.8608,0.5679,1.5564,-0.0916,3.0212,-141.1242,403.2538,205.6096,0.0603,-0.0205,1.1475,-0.7629,1.1597,-0.5188,117.257,310.479,277.5159,0.0476,0.9993,0.2664,-2.3499,1.5259,0.885,-375.2222,412.6367,-364.0705,0.2354,0.2244,-0.9263,-1.8921,0.7019,-0.3967,-566.4003,500.0347,-390.0756,0.046108,1695869863173.178
-0.8706,0.2878,0.5652,0.0,1.709,1.4648,-102.8253,827.0832,-638.4061,-0.8789,0.0725,0.4836,-0.7935,1.5869,-2.7771,-19.3925,799.4792,431.6309,-0.9231,0.3145,0.2114,-0.6409,0.5798,-0.2136,-185.0106,518.3671,-458.8132,0.1187,0.2708,-0.9729,1.3733,-1.4954,-0.1221,116.1148,627.5355,-143.8945,-0.0083,0.8604,0.5637,1.8311,-0.1831,2.9602,-121.474,405.046,210.7931,0.0671,-0.0212,1.1482,-0.3662,1.4038,-0.4272,129.8846,297.7694,268.789,0.052,0.9988,0.2622,-1.8616,1.4038,0.7019,-375.2222,437.974,-357.1358,0.2378,0.219,-0.9287,-1.2512,0.5493,-0.5798,-562.8041,503.6192,-379.6735,0.046137,1695869863283.006
-0.8723,0.2903,0.5662,-0.4883,1.9531,1.5259,-106.4332,841.5616,-652.3223,-0.8828,0.0771,0.4844,-0.9766,1.6785,-2.7161,-7.0518,797.7221,429.9382,-0.9248,0.3154,0.21,-0.824,0.7629,-0.2441,-214.6821,506.1084,-453.7527,0.1233,0.2773,-0.9766,0.7629,-1.1597,-0.7019,96.4646,636.526,-149.0955,-0.0105,0.8628,0.5642,1.0681,0.0916,3.418,-126.8331,403.2538,209.0653,0.0627,-0.021,1.1545,-0.6409,1.1292,-0.2136,119.0609,301.4007,272.2798,0.052,1.0024,0.2668,-3.7231,0.6714,1.2512,-384.242,432.5446,-376.2062,0.2378,0.2256,-0.9309,-2.4109,1.1597,-0.9766,-550.2174,519.7493,-371.0052,0.046153,1695869863303.869
-0.8647,0.2852,0.5625,-0.9155,1.6174,1.5564,-106.4332,830.7028,-648.8432,-0.8728,0.0728,0.481,-1.0071,1.4038,-2.7771,-12.3407,788.9366,441.7869,-0.9209,0.3147,0.2126,-0.7324,0.4883,-0.2136,-204.2098,509.6109,-463.8736,0.1191,0.2666,-0.9661,1.1292,-1.4648,-0.5188,125.0467,611.3527,-135.2262,-0.0081,0.855,0.5601,1.5259,0.1831,2.9907,-139.3378,390.7081,200.4262,0.0676,-0.0203,1.1421,-0.0916,1.5564,-0.2441,117.257,299.5851,270.5344,0.053,0.9937,0.2637,-2.2278,1.77,0.7324,-364.3985,430.7348,-364.0705,0.2332,0.2156,-0.9265,-1.4648,0.4883,-0.885,-552.0155,492.8658,-379.6735,0.046138,1695869863322.2708
-0.8848,0.2917,0.5703,-0.3967,2.594,1.709,-104.6293,828.893,-667.978,-0.8889,0.075,0.4871,-1.0071,2.0142,-2.3193,-1.763,792.4508,431.6309,-0.928,0.3169,0.2163,-0.824,1.0986,0.1831,-209.446,521.8696,-452.0659,0.125,0.2795,-0.9822,1.4648,-1.4954,-0.5493,117.9012,618.545,-152.5629,-0.012,0.8687,0.5706,1.5869,0.4272,2.8992,-123.2604,403.2538,202.154,0.0618,-0.02,1.1584,-0.4578,1.4038,-0.1831,111.8451,301.4007,272.2798,0.0515,1.0105,0.27,-2.2583,1.9226,1.0376,-371.6143,430.7348,-367.5378,0.2388,0.2324,-0.9399,-1.7395,1.2817,-1.0986,-566.4003,507.2036,-383.1409,0.046152,1695869863357.0728
-0.8669,0.2881,0.561,-0.1831,1.5259,0.7324,-92.0016,823.4636,-655.8013,-0.8762,0.0781,0.4866,-1.0681,1.9226,-3.4485,-10.5777,797.7221,429.9382,-0.9187,0.3174,0.2109,-0.7324,0.885,-0.7629,-204.2098,523.6208,-473.9945,0.1196,0.2703,-0.9666,1.1597,-1.2207,0.0916,112.5421,613.1508,-140.4272,-0.0112,0.8547,0.5586,1.3733,0.0,2.9907,-128.6195,387.1236,190.0593,0.0649,-0.0183,1.1394,-0.7019,1.1902,-0.2747,120.8649,310.479,260.0621,0.0508,0.9893,0.2595,-2.1057,1.6785,1.0071,-369.8104,418.0661,-362.3369,0.2268,0.2192,-0.9202,-1.4648,0.6409,-0.6104,-555.6117,496.4502,-376.2062,0.046138,1695869863363.406
-0.8718,0.2859,0.5698,0.1526,2.6855,1.3123,-102.8253,830.7028,-652.3223,-0.8828,0.0737,0.4871,-0.3967,2.3499,-2.4414,-14.1036,801.2363,433.3236,-0.9265,0.3171,0.2085,-0.2136,1.0986,0.2747,-200.7191,513.1133,-470.6209,0.127,0.2769,-0.9727,1.4343,-2.0142,-0.2747,117.9012,629.3336,-138.6935,-0.0042,0.8667,0.5649,1.8005,0.3357,2.655,-132.1923,390.7081,210.7931,0.064,-0.02,1.1528,-0.2747,1.709,-0.3357,115.453,301.4007,261.8075,0.0574,1.0049,0.2659,-2.0142,1.8311,0.4883,-368.0064,412.6367,-371.0052,0.2407,0.2251,-0.9304,-1.5564,0.5188,-0.7935,-568.1984,508.9959,-381.4072,0.04614,1695869863424.351
-0.8752,0.2856,0.5647,-0.1526,1.8005,0.946,-95.6095,827.0832,-652.3223,-0.8853,0.0754,0.4802,-0.9155,1.9836,-3.0518,-15.8666,795.965,411.3188,-0.9272,0.3142,0.209,-0.824,0.824,-0.5493,-209.446,518.3671,-452.0659,0.1191,0.2737,-0.9749,1.1902,-1.2817,-0.0305,112.5421,634.7279,-143.8945,-0.0151,0.8572,0.5608,1.4038,0.0916,3.1738,-142.9106,397.8771,210.7931,0.0579,-0.0173,1.1445,-0.6409,1.0986,-0.3357,128.0807,314.1104,270.5344,0.0469,0.9951,0.2629,-2.2888,1.709,1.0986,-386.0459,409.0171,-353.6685,0.2324,0.2205,-0.9253,-1.6479,1.0376,-0.6409,-552.0155,510.7881,-383.1409,0.046139,1695869863460.032
-0.8704,0.2876,0.5698,0.3967,2.2888,1.5869,-108.2372,828.893,-657.5408,-0.8809,0.0747,0.4832,-0.3052,1.77,-2.533,-26.4443,792.4508,428.2456,-0.9236,0.3167,0.2139,-0.3357,0.6409,0.3662,-223.409,507.8596,-455.4396,0.1238,0.2754,-0.9712,1.5564,-1.6785,0.0305,119.6876,627.5355,-143.8945,-0.0061,0.8591,0.5681,2.0447,0.0,2.7771,-151.8425,406.8383,205.6096,0.0645,-0.0195,1.1506,0.0,1.4954,-0.4883,129.8846,312.2947,258.3167,0.0581,1.0002,0.2673,-1.7395,1.4038,0.5798,-382.438,423.4955,-360.6032,0.2427,0.2234,-0.9287,-1.3733,0.4883,-0.3967,-564.6022,501.8269,-374.4725,0.046145,1695869863592.841
