-0.8931,0.2683,0.5703,0.1221,3.6316,0.824,-101.0214,832.5126,-654.0618,-0.8972,0.0564,0.4814,-0.8545,2.9602,-2.594,-5.2889,781.9082,414.7042,-0.9412,0.2964,0.2092,-0.5493,1.7395,-0.1831,-191.9921,525.3721,-462.1868,0.1321,0.2954,-0.9756,1.1292,-2.1362,-0.6104,112.5421,613.1508,-133.4925,-0.0051,0.853,0.5872,1.1902,0.824,2.5635,-135.765,401.4615,217.7043,0.0679,-0.0425,1.1545,-0.946,2.0447,-0.0305,137.1004,301.4007,265.2982,0.0664,1.0012,0.2947,-2.6855,2.2583,0.4272,-362.5945,421.6857,-348.4675,0.2576,0.2539,-0.9207,-2.0752,0.5188,-1.3123,-578.9869,498.2425,-377.9399,0.046098,1695869785187.448
-0.8789,0.2627,0.5676,-0.5798,2.4109,0.7324,-77.57,823.4636,-645.3642,-0.8889,0.0474,0.4727,-1.3733,2.3499,-3.2043,-5.2889,792.4508,414.7042,-0.9338,0.2847,0.2,-1.0376,1.5564,-0.6409,-198.9737,521.8696,-472.3077,0.1238,0.3003,-0.9626,0.6409,-1.5564,-0.824,112.5421,613.1508,-133.4925,-0.012,0.8311,0.5938,1.0071,0.4272,3.0823,-132.1923,387.1236,203.8818,0.0596,-0.0613,1.1443,-0.9155,1.5564,-0.0305,149.7281,310.479,281.0067,0.0596,0.9775,0.3032,-2.5024,2.1973,0.6409,-382.438,423.4955,-343.2665,0.248,0.2588,-0.9036,-1.8311,0.7629,-1.1292,-577.1888,482.1123,-372.7389,0.046137,1695869785287.526
-0.8748,0.2603,0.564,-0.1526,2.2888,1.8311,-88.3937,823.4636,-648.8432,-0.8879,0.05,0.4651,-0.946,1.8311,-2.2583,0.0,801.2363,419.7822,-0.9348,0.2891,0.2019,-0.9766,0.5798,0.3967,-204.2098,523.6208,-457.1264,0.1211,0.3003,-0.9675,1.6479,-1.3428,-0.824,105.3965,605.9584,-147.3619,-0.0154,0.8403,0.5959,2.1057,0.4883,3.2043,-135.765,397.8771,217.7043,0.0645,-0.0493,1.1521,0.0916,1.2512,0.1221,142.5123,303.2164,274.0251,0.0544,0.9927,0.2981,-1.7395,1.8005,0.7629,-389.6538,427.1152,-339.7991,0.2466,0.2537,-0.9241,-1.0376,0.5188,-0.6104,-578.9869,494.658,-374.4725,0.04614,1695869785307.926
-0.8811,0.2739,0.571,-0.2747,2.0447,1.6174,-75.766,828.893,-647.1037,-0.8882,0.0557,0.4785,-0.6409,1.6174,-2.7161,-15.8666,795.965,411.3188,-0.9329,0.2935,0.2107,-0.7324,0.7629,-0.1221,-190.2468,516.6158,-470.6209,0.1299,0.2888,-0.9705,0.9766,-1.5564,-0.6104,100.0374,614.9488,-152.5629,-0.0066,0.8467,0.584,1.3123,0.1526,2.8992,-137.5514,403.2538,222.8878,0.0706,-0.0454,1.1494,-0.4578,1.5564,-0.1526,138.9044,321.373,263.5529,0.0698,0.9907,0.2961,-2.7771,1.2207,0.6104,-360.7906,430.7348,-350.2012,0.2578,0.2534,-0.9185,-1.9226,0.6409,-1.0071,-582.5831,491.0735,-381.4072,0.046098,1695869785328.278
-0.874,0.2568,0.5647,-1.1292,2.1362,1.1597,-104.6293,832.5126,-654.0618,-0.8862,0.0471,0.47,-1.4343,2.1667,-2.7161,0.0,780.1511,419.7822,-0.9331,0.282,0.2014,-0.8545,1.1292,-0.1831,-183.2652,523.6208,-463.8736,0.1206,0.2996,-0.9565,0.7629,-1.4038,-0.946,96.4646,625.7374,-142.1609,-0.0137,0.8337,0.5908,1.3123,0.4883,3.1128,-126.8331,385.3314,226.3434,0.0652,-0.0518,1.1414,-0.5493,1.6479,-0.0916,129.8846,297.7694,275.7705,0.0591,0.9819,0.2988,-2.9602,1.4038,0.6409,-373.4183,418.0661,-345.0002,0.2439,0.2581,-0.9099,-2.0447,0.3967,-0.946,-578.9869,498.2425,-388.3419,0.046115,1695869785406.226
-0.8755,0.2712,0.5691,-0.2441,2.7771,1.6479,-88.3937,837.942,-652.3223,-0.8875,0.0557,0.4797,-0.7019,2.3499,-2.0142,-10.5777,797.7221,416.3969,-0.9336,0.2957,0.2083,-0.5493,1.1292,0.2441,-207.7006,513.1133,-463.8736,0.1301,0.2954,-0.9773,1.1902,-1.8616,-0.7629,103.6102,614.9488,-142.1609,-0.0088,0.8542,0.595,1.709,0.6409,2.7161,-125.0467,401.4615,217.7043,0.0662,-0.0439,1.1553,-0.3967,1.77,0.0305,126.2767,315.9261,265.2982,0.0632,1.0,0.3044,-1.8921,2.1973,0.4883,-382.438,416.2563,-350.2012,0.2566,0.2588,-0.9299,-1.4648,0.5493,-1.0986,-578.9869,498.2425,-388.3419,0.046132,1695869785430.314
-0.8806,0.2646,0.5637,-0.7324,2.0752,0.2441,-84.7858,841.5616,-648.8432,-0.8936,0.0513,0.4695,-1.4343,2.594,-3.6316,3.5259,801.2363,413.0115,-0.9329,0.2881,0.2046,-0.6714,1.5259,-1.0071,-190.2468,527.1233,-457.1264,0.1177,0.2961,-0.9656,-0.061,-1.4648,-0.4578,121.474,625.7374,-149.0955,-0.0186,0.8379,0.5867,0.2747,0.061,2.7466,-144.6969,403.2538,219.4321,0.0586,-0.0476,1.1406,-1.3733,1.5564,-0.5493,142.5123,306.8477,263.5529,0.0532,0.981,0.2957,-3.0823,1.5869,0.4272,-371.6143,419.8759,-350.2012,0.2424,0.2493,-0.9121,-2.6245,0.4883,-0.5188,-582.5831,491.0735,-377.9399,0.046132,1695869785542.772
-0.8718,0.2566,0.5649,0.6714,1.6174,1.0986,-84.7858,823.4636,-652.3223,-0.886,0.0459,0.4678,-0.0305,1.8311,-3.1433,5.2889,795.965,418.0895,-0.9358,0.2822,0.1985,0.0,0.7019,-0.1221,-207.7006,527.1233,-467.2473,0.1201,0.3093,-0.9631,1.4343,-1.9226,0.4883,92.8919,618.545,-145.6282,-0.011,0.8367,0.5979,1.8005,-0.3967,2.3499,-123.2604,399.6693,212.5209,0.0618,-0.0562,1.1414,-0.3967,1.8005,-1.1292,142.5123,310.479,277.5159,0.0615,0.9856,0.3118,-1.709,1.1902,0.2441,-377.0262,432.5446,-341.5328,0.2507,0.2688,-0.9104,-1.6174,0.061,0.0,-589.7755,512.5804,-374.4725,0.046137,1695869785563.624
-0.8706,0.2683,0.573,0.6409,2.4414,1.2817,-93.8056,825.2734,-661.0199,-0.8826,0.054,0.4763,-0.4272,2.0142,-2.4109,10.5777,787.1795,429.9382,-0.9314,0.2915,0.2095,-0.2136,0.5493,0.3662,-197.2283,520.1183,-453.7527,0.1304,0.2925,-0.9661,1.6174,-1.8005,0.0305,108.9693,609.5546,-123.0905,-0.0066,0.8435,0.5879,2.1973,-0.0916,2.655,-119.6876,396.0848,209.0653,0.0686,-0.0464,1.1504,-0.1221,1.4648,-0.2136,137.1004,301.4007,261.8075,0.064,0.9919,0.2952,-1.5259,1.3733,0.6714,-375.2222,412.6367,-346.7338,0.2493,0.2522,-0.9207,-1.1597,0.2747,-0.1831,-582.5831,483.9045,-384.8745,0.046093,1695869785565.371
-0.8838,0.2727,0.5723,0.2441,2.7466,1.0986,-88.3937,827.0832,-648.8432,-0.8931,0.054,0.48,-0.4578,2.533,-2.6245,-3.5259,787.1795,426.5529,-0.937,0.2922,0.2119,-0.1221,1.1597,0.1526,-195.4829,521.8696,-458.8132,0.1301,0.2964,-0.9714,0.946,-2.0142,-0.4272,108.9693,620.3431,-140.4272,-0.0049,0.8516,0.592,1.3123,0.2747,2.4719,-128.6195,394.2926,203.8818,0.0696,-0.0437,1.1538,-0.6409,1.9226,-0.3662,119.0609,315.9261,272.2798,0.0652,0.998,0.2959,-2.7161,1.709,0.2441,-389.6538,423.4955,-350.2012,0.2527,0.2544,-0.9238,-2.1667,0.2441,-0.824,-571.7946,494.658,-374.4725,0.046111,1695869785684.243
-0.8872,0.2712,0.5693,-0.7935,2.9602,0.1221,-84.7858,837.942,-652.3223,-0.8997,0.0527,0.4758,-1.4954,3.2043,-3.418,-3.5259,783.6653,423.1675,-0.9421,0.2922,0.2095,-0.7935,1.9531,-0.885,-198.9737,521.8696,-455.4396,0.1238,0.2947,-0.9744,0.3052,-1.8005,-0.7019,100.0374,636.526,-138.6935,-0.0139,0.8447,0.5903,0.5798,0.6104,2.8076,-130.4059,403.2538,205.6096,0.0601,-0.0481,1.1528,-1.1597,1.9836,-0.1221,144.3162,308.6634,282.7521,0.0581,0.9907,0.3015,-2.9297,2.2278,0.4578,-366.2025,428.925,-351.9348,0.2471,0.2588,-0.9224,-2.3499,0.4272,-1.2817,-578.9869,508.9959,-391.8092,0.046095,1695869785704.206
-0.8875,0.261,0.5579,-0.8545,2.0447,0.6714,-73.9621,834.3224,-645.3642,-0.8977,0.0522,0.4656,-1.4038,2.2583,-3.4485,-7.0518,794.2079,419.7822,-0.9377,0.2927,0.1917,-0.7935,1.4038,-0.8545,-186.756,516.6158,-477.3681,0.1155,0.2996,-0.9692,0.3052,-1.0986,-0.4272,107.1829,632.9298,-145.6282,-0.0251,0.8379,0.5959,0.6409,-0.1526,3.3264,-121.474,401.4615,221.16,0.0498,-0.0547,1.1475,-1.0986,0.885,-0.5798,129.8846,297.7694,272.2798,0.0488,0.9844,0.3076,-2.8381,1.3733,1.2817,-380.6341,418.0661,-348.4675,0.2432,0.2639,-0.9155,-2.2888,1.2207,-0.3967,-573.5927,496.4502,-383.1409,0.046138,1695869785706.14
-0.8765,0.2495,0.5681,-0.946,0.3662,0.7019,-92.0016,823.4636,-648.8432,-0.8855,0.04,0.4629,-1.4343,0.7935,-4.0894,1.763,799.4792,411.3188,-0.9329,0.2795,0.197,-0.8545,-0.2441,-1.4038,-185.0106,518.3671,-468.9341,0.1189,0.2991,-0.9514,-0.0305,-0.2136,-0.0305,117.9012,622.1412,-142.1609,-0.0107,0.822,0.585,0.885,-0.6104,3.8757,-114.3285,401.4615,214.2487,0.0632,-0.063,1.1365,-0.885,0.3052,-0.4272,126.2767,301.4007,268.789,0.0596,0.9702,0.3025,-2.4719,1.0071,1.6479,-368.0064,427.1152,-357.1358,0.2485,0.2588,-0.9009,-1.8921,1.3428,-0.0305,-589.7755,501.8269,-391.8092,0.046145,1695869785744.391
-0.8564,0.2666,0.5703,0.7935,2.9602,2.2888,-81.1779,827.0832,-645.3642,-0.8687,0.0515,0.479,-0.061,2.1057,-1.2512,5.2889,792.4508,424.8602,-0.9229,0.2905,0.2117,-0.4272,1.0071,1.4954,-188.5014,525.3721,-472.3077,0.1353,0.291,-0.9651,2.9297,-2.6855,-0.3662,110.7557,614.9488,-142.1609,0.0032,0.8494,0.5881,3.3264,0.946,2.1057,-114.3285,405.046,221.16,0.0779,-0.0447,1.1531,0.7935,2.5024,0.3357,126.2767,301.4007,268.789,0.0745,1.0012,0.3018,-0.4883,2.7161,-0.0916,-371.6143,416.2563,-350.2012,0.2656,0.2639,-0.9221,-0.1526,-0.3357,-1.4648,-586.1793,491.0735,-388.3419,0.04615,1695869785843.496
-0.8997,0.2644,0.5701,-0.8545,2.9907,0.824,-82.9818,828.893,-650.5828,-0.905,0.0542,0.4741,-1.4954,2.8687,-2.5635,-1.763,795.965,418.0895,-0.9443,0.293,0.2024,-0.7019,1.709,-0.4272,-191.9921,532.377,-458.8132,0.1189,0.3032,-0.9783,0.1831,-1.5869,-1.1902,100.0374,618.545,-131.7589,-0.0254,0.8518,0.5928,0.4272,0.7629,2.9907,-112.5421,392.5003,202.154,0.0532,-0.0466,1.156,-1.1597,1.709,-0.2747,142.5123,317.7417,267.0436,0.0466,0.9866,0.2988,-3.2043,1.8005,0.6104,-380.6341,414.4465,-351.9348,0.2383,0.2493,-0.9197,-2.4719,0.7324,-0.9155,-584.3812,492.8658,-372.7389,0.046098,1695869785870.6367
-0.8779,0.2715,0.5671,0.2136,1.8311,0.9155,-97.4135,821.6537,-654.0618,-0.8887,0.054,0.4758,-0.7629,2.0142,-3.418,-5.2889,792.4508,421.4749,-0.9316,0.291,0.2085,-0.6409,1.0986,-0.7324,-202.4644,521.8696,-468.9341,0.1304,0.3025,-0.9712,0.7935,-1.4648,-0.1221,89.3191,629.3336,-131.7589,-0.0066,0.8486,0.5903,0.9155,-0.1831,2.9297,-125.0467,401.4615,224.6156,0.0681,-0.0481,1.1504,-0.9766,1.3123,-0.3357,128.0807,306.8477,267.0436,0.0679,0.9927,0.3015,-2.8381,1.6785,1.0986,-366.2025,425.3054,-362.3369,0.2561,0.2542,-0.9209,-2.2278,0.9766,-0.6409,-584.3812,496.4502,-379.6735,0.046108,1695869785891.143
-0.8787,0.2595,0.5652,-1.0071,2.8687,0.2136,-81.1779,837.942,-655.8013,-0.8865,0.0481,0.4658,-1.6785,3.0823,-3.2043,-8.8148,788.9366,438.4016,-0.9348,0.2871,0.1975,-0.6714,2.0752,-0.8545,-193.7375,530.6257,-457.1264,0.1179,0.2976,-0.9661,-0.3357,-1.7395,-1.4343,123.2604,605.9584,-130.0252,-0.021,0.8342,0.5959,0.3662,0.6104,2.7771,-116.1148,421.1762,219.4321,0.0518,-0.0593,1.1431,-1.4648,2.0447,0.1526,137.1004,297.7694,261.8075,0.0508,0.9829,0.3071,-3.3569,2.1057,0.4883,-384.242,421.6857,-351.9348,0.2471,0.2642,-0.9084,-2.7161,0.6714,-1.2207,-577.1888,496.4502,-376.2062,0.046131,1695869785909.866
-0.8723,0.2588,0.563,0.824,1.5564,1.3123,-77.57,827.0832,-662.7595,-0.8845,0.0486,0.4651,-0.1221,1.5259,-3.0212,7.0518,794.2079,409.6262,-0.9304,0.2832,0.2012,-0.3967,0.2136,-0.3052,-176.2837,506.1084,-473.9945,0.1243,0.2947,-0.9568,1.9226,-1.5564,0.5493,103.6102,618.545,-138.6935,-0.0098,0.8311,0.5864,1.9836,-0.5493,2.594,-125.0467,401.4615,228.0712,0.0667,-0.0518,1.144,0.2136,1.2512,-0.7019,131.6886,310.479,270.5344,0.064,0.981,0.2996,-1.2817,1.1902,0.8545,-375.2222,419.8759,-353.6685,0.2563,0.2615,-0.9084,-0.7019,0.6409,-0.061,-571.7946,512.5804,-384.8745,0.046137,1695869785965.144
-0.8855,0.2676,0.5737,0.0305,2.594,1.77,-82.9818,821.6537,-647.1037,-0.8938,0.0542,0.4805,-0.7324,1.8616,-2.1667,-3.5259,801.2363,423.1675,-0.9382,0.2913,0.2073,-0.824,0.885,0.2441,-183.2652,527.1233,-463.8736,0.1272,0.3013,-0.9773,1.3733,-1.6174,-0.6104,112.5421,634.7279,-143.8945,-0.0137,0.8474,0.5935,1.8616,0.3967,3.0518,-119.6876,385.3314,219.4321,0.0601,-0.0496,1.1555,-0.2747,1.4648,0.0305,122.6688,319.5574,268.789,0.0586,0.9956,0.3057,-1.8921,1.77,0.9155,-384.242,410.8269,-355.4022,0.2524,0.2629,-0.9214,-1.4038,0.7935,-0.9766,-571.7946,512.5804,-374.4725,0.046105,1695869786049.366
-0.8787,0.2625,0.5637,-0.2441,0.946,1.6174,-88.3937,845.1813,-666.2385,-0.8892,0.05,0.4707,-0.824,0.6104,-3.0823,10.5777,794.2079,440.0943,-0.9338,0.29,0.2031,-1.0071,-0.2441,-0.6104,-191.9921,521.8696,-458.8132,0.1211,0.3005,-0.9673,1.2512,-0.5798,0.0,96.4646,632.9298,-145.6282,-0.0156,0.8391,0.5916,1.5564,-0.6714,3.7231,-135.765,387.1236,214.2487,0.0608,-0.0508,1.1423,-0.5188,0.5493,-0.5188,131.6886,310.479,274.0251,0.0542,0.9861,0.3049,-2.594,0.6714,1.6174,-360.7906,427.1152,-367.5378,0.2441,0.2634,-0.9109,-1.7395,1.6479,-0.1221,-580.785,478.5278,-390.0756,0.046104,1695869786127.2107
-0.8762,0.2671,0.571,-0.6104,1.77,1.9531,-90.1976,832.5126,-657.5408,-0.886,0.0498,0.478,-0.8545,1.1597,-2.6245,-1.763,778.394,414.7042,-0.9329,0.2886,0.2139,-0.824,0.3662,0.0,-176.2837,530.6257,-460.5,0.1294,0.2959,-0.9658,1.6174,-1.3428,-0.4883,103.6102,625.7374,-138.6935,-0.0032,0.8416,0.5884,1.8616,0.3052,3.1738,-128.6195,412.215,210.7931,0.0706,-0.0493,1.1494,-0.0305,1.1597,0.0,131.6886,303.2164,270.5344,0.0671,0.9919,0.3035,-2.3804,1.2207,1.0376,-357.1827,427.1152,-364.0705,0.2527,0.2581,-0.9202,-1.1597,0.6104,-0.9766,-580.785,478.5278,-390.0756,0.046139,1695869786149.1167
-0.8877,0.2607,0.5684,-0.7324,2.1057,0.885,-92.0016,837.942,-648.8432,-0.897,0.0479,0.4758,-1.2512,2.1362,-3.0212,-3.5259,787.1795,416.3969,-0.9409,0.2898,0.2024,-0.7629,1.0986,-0.5798,-198.9737,514.8646,-458.8132,0.1182,0.302,-0.9692,0.4272,-1.4038,-0.5493,98.251,627.5355,-133.4925,-0.0232,0.8423,0.592,0.9155,0.2441,3.0518,-121.474,394.2926,224.6156,0.0544,-0.0535,1.1482,-0.9766,1.2817,-0.4272,137.1004,301.4007,275.7705,0.0493,0.9817,0.3005,-2.533,1.5869,1.0376,-373.4183,421.6857,-338.0655,0.2437,0.252,-0.9116,-1.7395,1.0681,-0.4883,-586.1793,494.658,-371.0052,0.046111,1695869786151.048
-0.8655,0.259,0.5667,0.1526,1.4648,1.5259,-92.0016,823.4636,-655.8013,-0.877,0.0493,0.4734,-0.3967,1.5869,-2.8381,0.0,794.2079,440.0943,-0.9277,0.2859,0.2083,-0.3357,0.6409,-0.1526,-197.2283,520.1183,-473.9945,0.1272,0.2974,-0.9653,1.0376,-1.6785,-0.1831,105.3965,620.3431,-143.8945,-0.0029,0.8389,0.5906,1.5564,0.0305,2.5635,-108.9693,392.5003,212.5209,0.073,-0.0496,1.1511,-0.4578,1.7395,-0.4578,131.6886,310.479,263.5529,0.0693,0.9893,0.304,-2.1362,1.709,0.2136,-371.6143,427.1152,-346.7338,0.2581,0.2566,-0.9155,-1.6785,0.061,-0.5798,-575.3907,505.4114,-374.4725,0.046101,1695869786281.1487
-0.8794,0.2673,0.5701,-1.0071,2.7161,0.5188,-75.766,839.7518,-654.0618,-0.8882,0.0535,0.478,-1.5564,3.0212,-2.8381,-8.8148,788.9366,414.7042,-0.936,0.2944,0.2039,-0.8545,1.8311,-0.4272,-200.7191,527.1233,-453.7527,0.1218,0.2986,-0.9697,0.2747,-1.8311,-1.3428,105.3965,620.3431,-143.8945,-0.0129,0.8455,0.5947,0.7629,1.0681,2.6245,-125.0467,412.215,217.7043,0.0615,-0.0481,1.1511,-1.0376,2.2583,0.1831,133.4925,301.4007,282.7521,0.0583,0.9919,0.304,-2.9297,2.7161,0.1526,-366.2025,421.6857,-345.0002,0.2476,0.2571,-0.9231,-2.5024,0.1526,-1.5259,-596.9679,491.0735,-371.0052,0.046111,1695869786300.791
-0.8843,0.2666,0.563,-1.1902,1.5259,1.0681,-90.1976,846.9911,-647.1037,-0.8901,0.0562,0.4705,-1.77,1.8311,-3.3264,0.0,790.6937,423.1675,-0.9346,0.2947,0.2019,-1.3123,1.0376,-0.7629,-190.2468,520.1183,-473.9945,0.1187,0.2961,-0.9678,0.7935,-0.7629,-0.7935,105.3965,620.3431,-143.8945,-0.0164,0.8477,0.5894,0.946,0.3052,3.54,-133.9787,396.0848,222.8878,0.062,-0.0442,1.1477,-0.946,1.1292,0.1221,128.0807,310.479,263.5529,0.0515,0.9949,0.2998,-2.7466,2.2583,1.1292,-378.8301,437.974,-360.6032,0.2451,0.2583,-0.9246,-2.2278,1.0986,-1.2207,-596.9679,498.2425,-371.0052,0.046102,1695869786302.467
-0.8789,0.2476,0.5684,-0.4272,1.2207,0.9766,-86.5897,825.2734,-643.6246,-0.8892,0.0339,0.4619,-1.2512,1.5259,-3.6011,3.5259,790.6937,413.0115,-0.9363,0.2729,0.1936,-0.824,0.6409,-1.0376,-214.6821,516.6158,-463.8736,0.1187,0.3147,-0.9529,0.824,-0.8545,0.061,114.3285,622.1412,-138.6935,-0.0183,0.8184,0.6055,1.2512,-0.6409,3.4485,-121.474,394.2926,221.16,0.0537,-0.074,1.1394,-0.9155,0.4578,-0.6714,140.7083,315.9261,268.789,0.051,0.9646,0.323,-2.4719,1.1902,1.5564,-375.2222,430.7348,-353.6685,0.2437,0.2747,-0.894,-1.5869,1.4954,0.061,-587.9774,500.0347,-372.7389,0.04611,1695869786341.108
-0.8542,0.2573,0.5635,0.7629,1.7395,2.3193,-79.3739,839.7518,-647.1037,-0.8667,0.0481,0.468,0.1831,1.0071,-1.8005,0.0,804.7505,416.3969,-0.9185,0.2854,0.2053,-0.1221,-0.4272,1.0071,-200.7191,520.1183,-450.3791,0.1245,0.2864,-0.9563,2.655,-1.6479,0.1526,108.9693,620.3431,-143.8945,-0.0015,0.8379,0.5801,3.2959,0.0305,2.7466,-105.3965,410.4227,212.5209,0.0759,-0.042,1.144,1.1902,1.4954,-0.3967,133.4925,319.5574,268.789,0.0686,0.9893,0.2883,-0.4272,1.4343,0.2441,-366.2025,410.8269,-351.9348,0.2512,0.248,-0.9214,-0.1831,-0.2747,-0.2747,-573.5927,503.6192,-393.5429,0.046096,1695869786440.97
-0.9133,0.2859,0.5845,0.1221,3.0823,1.3733,-92.0016,830.7028,-652.3223,-0.9175,0.0598,0.4958,-0.5188,2.533,-2.4414,0.0,801.2363,423.1675,-0.9536,0.3008,0.2195,-0.3357,1.4954,-0.0916,-190.2468,523.6208,-460.5,0.1348,0.3074,-1.0,0.9155,-1.8311,-0.2747,105.3965,620.3431,-136.9599,-0.0129,0.8745,0.6047,1.1597,0.0,2.6855,-119.6876,403.2538,212.5209,0.0596,-0.0403,1.1733,-1.1902,1.6174,-0.6104,115.453,315.9261,279.2613,0.062,1.0159,0.3057,-2.9907,1.6479,0.7324,-386.0459,398.1582,-367.5378,0.2593,0.2642,-0.9331,-2.3499,1.0986,-0.7019,-591.5736,500.0347,-383.1409,0.046097,1695869786460.61
-0.8665,0.2549,0.5635,-0.3357,0.2747,0.1526,-75.766,828.893,-657.5408,-0.8777,0.0444,0.4644,-1.2512,1.4343,-4.6692,7.0518,780.1511,433.3236,-0.9231,0.2827,0.2004,-0.7629,0.3967,-1.8311,-191.9921,518.3671,-462.1868,0.1177,0.2944,-0.9497,0.0916,-0.4883,0.1526,105.3965,620.3431,-133.4925,-0.0059,0.8276,0.5813,0.3967,-0.4578,3.54,-107.1829,408.6305,228.0712,0.0681,-0.0488,1.1365,-1.3733,0.946,-0.4578,128.0807,299.5851,281.0067,0.0574,0.9758,0.2979,-3.1433,1.709,1.1902,-375.2222,412.6367,-336.3318,0.2378,0.2507,-0.9045,-2.5635,1.0986,-0.8545,-605.9584,503.6192,-376.2062,0.046108,1695869786481.024
-0.8635,0.2717,0.5637,0.3662,3.9368,0.946,-79.3739,828.893,-657.5408,-0.8813,0.0583,0.4778,-0.4578,3.8757,-1.9226,14.1036,794.2079,416.3969,-0.9253,0.2949,0.2068,-0.061,2.9907,0.6714,-188.5014,528.8745,-462.1868,0.1306,0.2993,-0.9771,1.0681,-3.3875,-0.885,108.9693,620.3431,-130.0252,-0.0042,0.8589,0.595,1.2817,1.3428,1.3428,-117.9012,405.046,217.7043,0.0671,-0.0442,1.1541,-0.885,3.418,-0.0916,138.9044,299.5851,281.0067,0.0693,1.002,0.3047,-2.6855,2.8076,-0.9155,-362.5945,418.0661,-358.8695,0.2632,0.2632,-0.925,-2.4414,-0.8545,-1.6785,-569.9965,500.0347,-386.6082,0.046131,1695869786512.62
-0.8892,0.2383,0.5769,-0.9766,1.1292,0.0916,-84.7858,830.7028,-645.3642,-0.8984,0.0247,0.458,-1.6174,2.1362,-4.6387,-1.763,802.9933,411.3188,-0.9399,0.2651,0.1875,-1.2817,1.2207,-1.709,-212.9367,539.382,-472.3077,0.114,0.3254,-0.9446,-0.3357,-0.5798,-0.946,96.4646,625.7374,-131.7589,-0.0225,0.8108,0.6067,-0.2136,0.2441,3.5706,-133.9787,406.8383,219.4321,0.0508,-0.0774,1.1301,-1.5869,1.0986,-0.0305,129.8846,312.2947,272.2798,0.043,0.9578,0.3188,-3.8147,1.8005,1.2207,-375.2222,405.3974,-353.6685,0.2324,0.27,-0.8904,-3.1433,1.3123,-1.0376,-591.5736,478.5278,-369.2715,0.046137,1695869786572.331
-0.8525,0.2581,0.5583,0.5798,1.9531,3.0823,-82.9818,828.893,-650.5828,-0.8726,0.0496,0.4668,-0.061,0.5798,-1.3733,3.5259,794.2079,423.1675,-0.9282,0.2891,0.2031,-0.6714,-0.6104,1.3733,-188.5014,521.8696,-465.5605,0.1213,0.2876,-0.958,3.7231,-1.1902,0.0305,105.3965,623.9393,-143.8945,-0.0117,0.8325,0.5862,4.3945,0.0,3.0823,-125.0467,397.8771,214.2487,0.0647,-0.0508,1.1514,2.0447,0.7935,-0.1221,137.1004,312.2947,279.2613,0.063,0.9895,0.3047,0.7629,1.5564,1.0986,-369.8104,432.5446,-355.4022,0.2554,0.2644,-0.9204,1.2207,0.4883,0.061,-589.7755,501.8269,-384.8745,0.046146,1695869786660.1
-0.9028,0.2764,0.5901,0.0916,2.7466,1.8311,-73.9621,827.0832,-624.4899,-0.9014,0.0525,0.4949,-1.1902,2.0142,-1.9531,-1.763,795.965,435.0162,-0.9414,0.2952,0.2205,-0.885,0.9155,0.0916,-193.7375,523.6208,-457.1264,0.1355,0.2996,-0.9878,1.1902,-1.4648,-1.0376,105.3965,616.7469,-133.4925,0.0029,0.8684,0.5928,1.3733,0.8545,3.0212,-116.1148,406.8383,219.4321,0.0801,-0.0352,1.166,-0.8545,1.8005,0.2441,126.2767,315.9261,272.2798,0.0723,1.0125,0.2932,-2.8381,2.5635,0.4272,-386.0459,412.6367,-353.6685,0.2551,0.251,-0.9355,-2.2888,0.3357,-1.8005,-589.7755,501.8269,-374.4725,0.046079,1695869786681.041
-0.8772,0.261,0.5525,-0.7019,2.5635,0.2747,-90.1976,821.6537,-647.1037,-0.8896,0.0547,0.4631,-1.3428,3.1433,-3.4485,8.8148,795.965,407.9335,-0.9343,0.2944,0.1946,-0.6714,2.2278,-0.5798,-207.7006,516.6158,-467.2473,0.1084,0.3032,-0.9661,0.4272,-2.2583,-0.7324,100.0374,632.9298,-138.6935,-0.0249,0.8406,0.5918,0.7629,0.5798,2.2278,-117.9012,408.6305,228.0712,0.05,-0.053,1.1458,-1.2207,2.2888,-0.3662,135.2965,317.7417,267.0436,0.0447,0.9839,0.3052,-3.0518,1.9836,0.1221,-377.0262,414.4465,-331.1308,0.2446,0.2649,-0.9114,-2.3804,0.0,-0.824,-584.3812,500.0347,-372.7389,0.046098,1695869786717.927
-0.875,0.2422,0.5635,0.061,1.5564,0.7324,-90.1976,839.7518,-647.1037,-0.8821,0.0347,0.4561,-0.4883,1.8005,-3.54,0.0,790.6937,402.8555,-0.9294,0.2756,0.1953,0.1526,0.7324,-0.6714,-190.2468,527.1233,-463.8736,0.1165,0.3022,-0.957,1.0071,-1.9226,0.4578,94.6782,627.5355,-136.9599,-0.0083,0.8281,0.5925,1.4038,-0.5188,2.1667,-110.7557,401.4615,221.16,0.0635,-0.0562,1.137,-0.5493,1.8005,-0.9155,146.1202,314.1104,267.0436,0.0618,0.9817,0.313,-2.5024,0.9155,0.1526,-368.0064,416.2563,-357.1358,0.2532,0.2683,-0.9067,-1.9226,0.1831,-0.1831,-591.5736,500.0347,-376.2062,0.046102,1695869786799.296
