-0.8843,0.2925,0.5693,-0.5798,2.2888,1.0986,-92.0016,830.7028,-662.7595,-0.8936,0.0808,0.4871,-1.0986,2.1667,-2.8381,5.2889,795.965,428.2456,-0.9307,0.3242,0.2126,-0.7935,0.824,-0.3662,-207.7006,509.6109,-460.5,0.1211,0.2764,-0.9854,0.7935,-1.4038,-0.5798,112.5421,627.5355,-150.8292,-0.0142,0.8723,0.5688,1.1597,0.2441,3.3569,-130.4059,396.0848,198.6984,0.0583,-0.0125,1.1553,-1.0071,1.1292,-0.2441,104.6293,301.4007,258.3167,0.0486,1.0017,0.259,-2.8076,1.8921,1.1292,-386.0459,434.3544,-371.0052,0.2324,0.2153,-0.9312,-1.9836,1.2207,-0.7935,-562.8041,514.3726,-390.0756,0.046151,1695869873134.284
-0.8611,0.2871,0.561,0.2441,1.77,1.6479,-110.0411,827.0832,-648.8432,-0.8704,0.0786,0.4771,-0.3662,1.6174,-2.6245,-3.5259,804.7505,426.5529,-0.915,0.3169,0.2112,-0.6104,0.3357,0.3357,-216.4275,511.3621,-458.8132,0.1138,0.2673,-0.9656,2.0752,-1.7395,0.3662,105.3965,620.3431,-147.3619,-0.0068,0.8562,0.5566,2.4414,0.1831,2.6855,-135.765,412.215,193.515,0.0681,-0.0159,1.1482,0.2441,1.6174,-0.6104,104.6293,301.4007,258.3167,0.0549,1.0,0.2627,-1.3428,1.6785,0.3967,-384.242,421.6857,-365.8042,0.238,0.2219,-0.9248,-0.824,-0.0305,-0.4883,-559.2079,500.0347,-376.2062,0.046132,1695869873175.329
-0.8784,0.2974,0.5752,-0.3967,2.8687,1.1292,-102.8253,841.5616,-652.3223,-0.8872,0.0798,0.4917,-1.1902,2.7161,-2.3804,-15.8666,792.4508,428.2456,-0.9253,0.3257,0.2131,-0.7935,1.5564,-0.1831,-209.446,521.8696,-458.8132,0.1213,0.2756,-0.9802,0.9155,-1.6785,-1.0681,126.8331,627.5355,-140.4272,-0.0142,0.8696,0.5647,1.0986,0.885,2.9602,-126.8331,388.9159,205.6096,0.0583,-0.0122,1.1521,-0.885,1.8311,0.1526,113.649,306.8477,270.5344,0.0437,0.9983,0.2593,-2.655,2.2888,0.5798,-386.0459,423.4955,-360.6032,0.2273,0.2192,-0.9299,-1.9226,0.6104,-1.4343,-566.4003,514.3726,-376.2062,0.046109,1695869873197.532
-0.8672,0.2842,0.5566,0.2747,1.77,1.4648,-108.2372,828.893,-643.6246,-0.8801,0.0793,0.4771,-0.4272,1.5259,-2.7161,-3.5259,794.2079,440.0943,-0.9224,0.321,0.2063,-0.3662,0.2441,0.0,-204.2098,516.6158,-470.6209,0.1123,0.2708,-0.9707,1.6479,-1.4038,0.2441,117.9012,632.9298,-145.6282,-0.0156,0.8582,0.5566,2.1057,-0.3052,2.8992,-125.0467,419.3839,196.9706,0.061,-0.0142,1.1477,-0.0305,1.0681,-0.7629,124.4728,321.373,274.0251,0.0479,0.9978,0.2585,-1.4648,1.0681,0.9155,-387.8499,425.3054,-383.1409,0.2366,0.218,-0.928,-1.1292,0.7019,0.1221,-573.5927,517.9571,-379.6735,0.046143,1695869873298.653
-0.8708,0.2991,0.5769,-0.2441,2.4109,1.2512,-106.4332,841.5616,-659.2804,-0.8787,0.0837,0.4985,-1.0376,2.2278,-2.7771,-7.0518,790.6937,429.9382,-0.9199,0.3276,0.2217,-0.7324,1.2207,-0.2747,-211.1914,509.6109,-457.1264,0.1255,0.2681,-0.9829,0.824,-1.4648,-0.824,117.9012,632.9298,-145.6282,-0.0032,0.8687,0.561,1.0986,0.6714,3.0518,-132.1923,394.2926,217.7043,0.0679,-0.009,1.155,-0.946,1.6479,0.1526,115.453,305.0321,268.789,0.0554,1.0049,0.2612,-2.655,2.2278,0.6409,-369.8104,443.4034,-362.3369,0.2371,0.2166,-0.9346,-1.9836,0.7019,-1.4954,-569.9965,514.3726,-379.6735,0.046108,1695869873333.5027
-0.8735,0.2825,0.5547,-0.1831,1.9226,1.2512,-95.6095,845.1813,-659.2804,-0.885,0.0796,0.4724,-0.9766,1.77,-3.0212,-19.3925,799.4792,418.0895,-0.9236,0.3201,0.2031,-0.7324,0.5493,-0.3052,-205.9552,518.3671,-455.4396,0.1079,0.2732,-0.9663,1.2207,-1.2207,-0.2136,117.9012,632.9298,-145.6282,-0.0212,0.8535,0.5593,1.6785,-0.2441,3.2349,-141.1242,399.6693,215.9765,0.0564,-0.0183,1.1389,-0.2441,0.9766,-0.4883,108.2372,315.9261,261.8075,0.0413,0.9866,0.2598,-1.8311,1.3428,1.0376,-380.6341,436.1642,-362.3369,0.2258,0.2185,-0.9216,-1.1597,0.8545,-0.1221,-573.5927,514.3726,-393.5429,0.046108,1695869873334.7207
-0.8669,0.2959,0.5789,0.4578,2.655,1.9531,-95.6095,834.3224,-659.2804,-0.8755,0.0803,0.4905,-0.3357,1.9836,-2.1973,-14.1036,801.2363,426.5529,-0.9192,0.322,0.2219,-0.4883,0.7629,0.4578,-214.6821,523.6208,-463.8736,0.1292,0.2683,-0.9805,1.709,-1.7395,-0.3662,117.9012,632.9298,-145.6282,0.0,0.8723,0.5588,1.9836,0.4578,2.9297,-135.765,397.8771,196.9706,0.0696,-0.011,1.1526,-0.1526,1.6479,0.0,126.2767,315.9261,272.2798,0.0596,1.0078,0.26,-1.8311,2.0752,0.6409,-382.438,427.1152,-360.6032,0.2454,0.2173,-0.9346,-1.2817,0.5493,-1.0376,-566.4003,507.2036,-386.6082,0.04615,1695869873420.801
-0.8772,0.2896,0.5632,-0.6714,2.2583,1.1597,-99.2174,827.0832,-652.3223,-0.8887,0.0801,0.4788,-1.4343,2.0752,-2.7466,-3.5259,797.7221,436.7089,-0.9253,0.3215,0.207,-1.1292,1.0681,-0.4578,-212.9367,511.3621,-455.4396,0.1118,0.271,-0.9763,0.9766,-1.0376,-0.6714,117.9012,632.9298,-145.6282,-0.0242,0.8596,0.562,1.2817,0.2136,3.418,-141.1242,406.8383,215.9765,0.0513,-0.0134,1.1458,-0.6714,0.7935,-0.1221,120.8649,310.479,274.0251,0.0352,0.9956,0.2605,-2.1057,1.6174,1.3428,-366.2025,436.1642,-365.8042,0.2231,0.2188,-0.9258,-1.4648,1.1902,-0.4578,-561.006,512.5804,-395.2766,0.046104,1695869873441.0967
-0.8625,0.2947,0.571,0.7935,1.7395,1.8616,-104.6293,821.6537,-647.1037,-0.8774,0.082,0.4863,-0.1526,1.4038,-2.5024,-19.3925,785.4224,424.8602,-0.9177,0.323,0.2156,-0.5493,0.1221,0.1221,-211.1914,499.1034,-463.8736,0.1265,0.2727,-0.9702,1.9226,-1.3428,0.061,117.9012,632.9298,-145.6282,-0.0007,0.8645,0.5574,2.2888,-0.2441,3.0518,-139.3378,408.6305,217.7043,0.0676,-0.0134,1.1467,-0.061,0.946,-0.3967,124.4728,317.7417,274.0251,0.0574,1.0015,0.2615,-1.4038,1.709,0.946,-375.2222,427.1152,-364.0705,0.2385,0.2185,-0.9255,-0.9766,0.6714,-0.6409,-566.4003,510.7881,-379.6735,0.046139,1695869873537.207
-0.8755,0.2944,0.5718,-0.5493,2.2888,1.1902,-111.8451,836.1322,-661.0199,-0.8853,0.0811,0.4888,-1.4038,2.0752,-2.6245,-8.8148,795.965,414.7042,-0.9268,0.3232,0.2144,-0.9766,0.9766,-0.4272,-226.8998,528.8745,-452.0659,0.115,0.2666,-0.978,1.0681,-1.2512,-0.7019,117.9012,632.9298,-145.6282,-0.0151,0.8647,0.5603,1.5259,0.4578,3.2959,-117.9012,394.2926,200.4262,0.0583,-0.0125,1.1533,-0.5493,1.2817,-0.0305,110.0411,292.3224,263.5529,0.0425,1.0022,0.2603,-2.1362,1.9226,0.946,-375.2222,427.1152,-364.0705,0.2288,0.2178,-0.9316,-1.6174,0.8545,-0.7935,-557.4098,516.1649,-374.4725,0.046139,1695869873559.505
-0.8708,0.2891,0.5654,0.5188,1.4954,1.4343,-97.4135,832.5126,-654.0618,-0.8818,0.0796,0.4829,-0.4578,1.3428,-2.9297,-15.8666,788.9366,421.4749,-0.9202,0.3201,0.2134,-0.3967,-0.0305,-0.2136,-216.4275,525.3721,-455.4396,0.1152,0.2717,-0.9746,1.3428,-0.9766,0.2441,117.9012,632.9298,-145.6282,-0.0071,0.8638,0.5571,1.6785,-0.4578,3.2654,-144.6969,403.2538,205.6096,0.0662,-0.011,1.1494,-0.4272,0.885,-0.885,117.257,310.479,267.0436,0.0549,0.9985,0.262,-2.1973,1.3428,1.0376,-380.6341,425.3054,-365.8042,0.2354,0.2214,-0.9299,-1.7395,0.9766,-0.3967,-564.6022,508.9959,-377.9399,0.046145,1695869873565.74
-0.8726,0.2971,0.5718,-0.4272,2.1362,0.9766,-108.2372,836.1322,-654.0618,-0.8818,0.0828,0.4902,-1.2207,2.0447,-2.7771,-10.5777,787.1795,423.1675,-0.9253,0.3242,0.217,-0.9155,1.0071,-0.4578,-211.1914,516.6158,-460.5,0.1189,0.2686,-0.9753,1.1597,-1.4038,-0.6409,117.9012,632.9298,-145.6282,-0.0088,0.8647,0.5591,1.4648,0.4883,3.3264,-132.1923,401.4615,203.8818,0.0637,-0.0125,1.1506,-0.5188,1.4648,0.0,115.453,308.6634,265.2982,0.0466,1.001,0.26,-2.2583,2.1057,0.8545,-375.2222,427.1152,-371.0052,0.2283,0.2158,-0.9312,-1.6174,0.7629,-0.9766,-569.9965,510.7881,-369.2715,0.046143,1695869873625.901
-0.8701,0.2881,0.5601,0.1831,2.2583,1.5564,-110.0411,834.3224,-659.2804,-0.8777,0.0811,0.4778,-0.4883,1.8616,-2.4719,-12.3407,792.4508,428.2456,-0.9175,0.3206,0.208,-0.3662,0.7324,0.0305,-205.9552,525.3721,-465.5605,0.1172,0.2693,-0.9761,1.4038,-1.5564,-0.061,117.9012,632.9298,-145.6282,-0.0125,0.8611,0.5579,1.8921,-0.0305,2.7771,-117.9012,412.215,196.9706,0.062,-0.0134,1.1492,-0.1526,1.4648,-0.4883,115.453,308.6634,265.2982,0.0518,1.002,0.2588,-1.9226,1.4038,0.7324,-373.4183,436.1642,-376.2062,0.2356,0.2219,-0.9309,-1.5259,0.4578,-0.3662,-566.4003,492.8658,-376.2062,0.046144,1695869873654.968
-0.8752,0.2935,0.5688,-0.1221,1.8921,0.9155,-101.0214,825.2734,-650.5828,-0.8853,0.082,0.4851,-1.1597,1.9836,-3.1738,-7.0518,797.7221,433.3236,-0.9272,0.3237,0.2148,-0.885,0.824,-0.4578,-202.4644,525.3721,-458.8132,0.1165,0.2695,-0.9783,0.9766,-1.0986,-0.5188,105.3965,634.7279,-157.7639,-0.0137,0.8657,0.5554,1.3428,0.0,3.3875,-132.1923,405.046,214.2487,0.0623,-0.0122,1.1492,-0.8545,1.0986,-0.1831,120.8649,299.5851,260.0621,0.0464,0.998,0.2585,-2.6245,1.8616,1.1292,-360.7906,427.1152,-350.2012,0.2288,0.2153,-0.928,-1.77,1.0681,-0.7629,-562.8041,514.3726,-390.0756,0.046143,1695869873727.8027
-0.8608,0.2886,0.5637,0.4578,2.1973,1.5869,-104.6293,828.893,-657.5408,-0.8745,0.0813,0.4814,-0.3052,1.7395,-2.3804,-10.5777,787.1795,419.7822,-0.9163,0.3203,0.2104,-0.3357,0.4578,0.2441,-223.409,507.8596,-452.0659,0.1187,0.2705,-0.9707,1.8921,-1.6785,-0.1831,112.5421,616.7469,-136.9599,-0.0068,0.8623,0.5571,2.3193,0.1221,2.6855,-125.0467,394.2926,210.7931,0.0637,-0.0127,1.1489,0.0916,1.6174,-0.5188,120.8649,317.7417,260.0621,0.0527,1.0029,0.2573,-1.7395,1.6785,0.5798,-377.0262,439.7838,-369.2715,0.2375,0.2219,-0.9285,-1.3428,0.3357,-0.6104,-546.6212,508.9959,-377.9399,0.046143,1695869873748.493
-0.8813,0.2939,0.5742,-0.4272,1.9531,1.1597,-104.6293,825.2734,-636.6666,-0.8867,0.0798,0.4902,-1.4038,1.8005,-3.1128,-21.1554,783.6653,429.9382,-0.9263,0.3232,0.2161,-0.946,0.824,-0.6409,-216.4275,514.8646,-458.8132,0.1165,0.2695,-0.9805,0.7324,-0.9766,-0.6104,116.1148,631.1317,-140.4272,-0.0149,0.866,0.561,1.1597,0.2441,3.418,-128.6195,394.2926,207.3375,0.0574,-0.0129,1.155,-0.8545,1.0986,0.0305,117.257,306.8477,267.0436,0.0471,1.002,0.2585,-2.5635,1.9836,1.2817,-393.2617,427.1152,-353.6685,0.2329,0.218,-0.9299,-1.8005,1.3428,-1.0376,-553.8136,512.5804,-367.5378,0.046132,1695869873869.529
-0.8638,0.2903,0.5615,-0.2136,1.4954,1.2817,-97.4135,832.5126,-636.6666,-0.8743,0.0784,0.4819,-1.0681,1.4954,-2.8687,-10.5777,783.6653,433.3236,-0.9177,0.3206,0.2148,-0.824,0.4578,-0.3662,-205.9552,504.3571,-455.4396,0.1147,0.2637,-0.9692,1.3428,-1.2207,-0.1526,117.9012,614.9488,-156.0302,-0.0103,0.8599,0.5579,1.7395,-0.061,3.2654,-137.5514,392.5003,195.2428,0.0671,-0.0125,1.1443,-0.3662,1.1902,-0.2441,119.0609,315.9261,272.2798,0.0518,0.9995,0.2563,-1.8005,1.8616,0.9155,-378.8301,441.5936,-371.0052,0.2358,0.2175,-0.9268,-1.3123,0.7935,-0.7935,-559.2079,507.2036,-379.6735,0.046143,1695869873901.082
-0.8748,0.2952,0.572,-0.3357,2.2583,1.2207,-95.6095,823.4636,-669.7175,-0.884,0.082,0.4917,-1.1292,2.1973,-2.655,-19.3925,788.9366,421.4749,-0.9236,0.3242,0.2148,-0.8545,1.0071,-0.2136,-211.1914,513.1133,-460.5,0.1199,0.272,-0.978,1.1292,-1.4038,-0.6104,114.3285,622.1412,-138.6935,-0.0127,0.8687,0.5649,1.5259,0.3662,3.1738,-133.9787,421.1762,188.3315,0.063,-0.0129,1.1531,-0.5493,1.3428,-0.0305,131.6886,310.479,263.5529,0.05,1.0034,0.2632,-2.3499,1.9836,0.9155,-386.0459,430.7348,-374.4725,0.2317,0.2239,-0.9297,-1.77,0.946,-0.9766,-568.1984,505.4114,-374.4725,0.04615,1695869873902.039
-0.866,0.2883,0.5625,-0.061,1.4954,1.3428,-113.649,834.3224,-638.4061,-0.8777,0.0789,0.4814,-0.7019,1.4648,-3.0212,-5.2889,792.4508,418.0895,-0.9209,0.3203,0.2114,-0.5493,0.3967,-0.3052,-205.9552,521.8696,-465.5605,0.1147,0.2705,-0.9675,1.4038,-1.1902,-0.1221,116.1148,620.3431,-147.3619,-0.0149,0.8562,0.5525,1.709,-0.1526,3.0518,-117.9012,394.2926,217.7043,0.0625,-0.0144,1.1467,-0.1526,1.0681,-0.3357,120.8649,314.1104,274.0251,0.0513,0.9951,0.2566,-1.9531,1.3733,0.8545,-384.242,428.925,-358.8695,0.2322,0.2205,-0.9258,-1.4343,0.6409,-0.3357,-575.3907,519.7493,-374.4725,0.046145,1695869874034.077
-0.8762,0.302,0.5789,0.1831,2.4719,1.5259,-92.0016,827.0832,-652.3223,-0.8845,0.0833,0.4961,-0.7324,2.1057,-2.4109,-14.1036,794.2079,433.3236,-0.9246,0.3235,0.218,-0.6104,0.9155,0.061,-216.4275,500.8547,-475.6813,0.1282,0.2686,-0.9856,1.2512,-1.6174,-0.3967,105.3965,627.5355,-136.9599,-0.0042,0.876,0.5613,1.5564,0.2747,2.9907,-135.765,415.7995,217.7043,0.0679,-0.01,1.1558,-0.5493,1.2817,0.061,124.4728,306.8477,274.0251,0.0591,1.0137,0.2642,-2.1667,2.0142,0.946,-368.0064,434.3544,-364.0705,0.2405,0.2229,-0.9375,-1.6479,0.9155,-0.946,-569.9965,510.7881,-369.2715,0.04615,1695869874056.5647
-0.8723,0.2854,0.561,-0.3967,1.7395,0.7629,-110.0411,852.4205,-655.8013,-0.8818,0.0776,0.4775,-1.2512,1.77,-3.3569,-22.9184,802.9933,441.7869,-0.9258,0.3206,0.2075,-0.885,0.5493,-0.7629,-216.4275,514.8646,-458.8132,0.1116,0.2693,-0.9697,0.6104,-0.7629,-0.3662,105.3965,613.1508,-136.9599,-0.0176,0.853,0.5542,1.1292,-0.1221,3.479,-132.1923,405.046,200.4262,0.0564,-0.0183,1.1438,-0.6714,0.7935,-0.5798,117.257,310.479,274.0251,0.0405,0.9875,0.2544,-2.594,1.3428,1.3123,-382.438,437.974,-360.6032,0.2256,0.2163,-0.918,-2.0447,1.2512,-0.3357,-568.1984,498.2425,-391.8092,0.046109,1695869874058.0728
-0.8762,0.2957,0.5781,0.0,1.9531,1.77,-95.6095,834.3224,-652.3223,-0.8835,0.0789,0.4937,-0.7019,1.2817,-2.4719,-22.9184,788.9366,418.0895,-0.928,0.3228,0.2178,-0.7629,0.3662,-0.061,-202.4644,518.3671,-445.3187,0.1294,0.2732,-0.9814,1.4954,-1.0681,-0.2136,101.8238,631.1317,-140.4272,-0.0012,0.874,0.5659,1.9836,-0.1831,3.479,-126.8331,392.5003,198.6984,0.0698,-0.0142,1.1589,-0.3967,0.7935,-0.1831,108.2372,308.6634,265.2982,0.0574,1.0149,0.2649,-2.1057,1.2817,1.2207,-373.4183,414.4465,-365.8042,0.2429,0.2263,-0.9373,-1.5564,1.1902,-0.5798,-566.4003,514.3726,-386.6082,0.046126,1695869874104.308
-0.864,0.2891,0.5664,-1.3123,1.2817,0.946,-102.8253,834.3224,-655.8013,-0.8738,0.0813,0.4802,-1.4954,1.3733,-3.3264,-14.1036,808.2646,423.1675,-0.9155,0.3215,0.2126,-0.9155,0.6104,-0.824,-209.446,507.8596,-448.6923,0.1089,0.2605,-0.9634,0.3967,-0.946,-0.9155,103.6102,614.9488,-152.5629,-0.0161,0.8455,0.5481,0.885,-0.0305,3.479,-148.2697,388.9159,195.2428,0.0623,-0.0134,1.1428,-0.6409,1.4648,-0.4883,113.649,306.8477,274.0251,0.0444,0.9841,0.2505,-3.6316,0.6104,0.9766,-389.6538,434.3544,-377.9399,0.2234,0.2114,-0.9209,-2.1973,0.5798,-0.9766,-559.2079,500.0347,-383.1409,0.046145,1695869874133.155
-0.8777,0.2908,0.5676,-0.4883,2.4719,1.9531,-111.8451,843.3715,-661.0199,-0.887,0.0789,0.4868,-0.4578,1.8311,-2.1362,-10.5777,780.1511,426.5529,-0.9258,0.3218,0.2156,-0.2441,0.9155,0.2441,-219.9183,511.3621,-468.9341,0.124,0.2764,-0.9839,1.1902,-1.9226,-0.3662,135.765,618.545,-149.0955,-0.009,0.8757,0.5674,1.5564,0.1831,2.533,-130.4059,403.2538,229.799,0.0645,-0.0105,1.1602,-0.2747,1.6785,-0.5798,111.8451,319.5574,265.2982,0.0542,1.0132,0.2646,-2.4414,1.4954,0.4578,-377.0262,418.0661,-369.2715,0.2432,0.2268,-0.9443,-2.0752,0.4272,-0.5493,-557.4098,512.5804,-388.3419,0.046156,1695869874210.4487
-0.8699,0.29,0.5637,-0.6104,1.6174,0.6714,-108.2372,836.1322,-664.499,-0.8806,0.0798,0.4819,-1.0986,2.0142,-3.5706,-17.6295,790.6937,436.7089,-0.9226,0.322,0.2124,-0.6714,0.885,-0.8545,-211.1914,499.1034,-460.5,0.1157,0.2676,-0.9661,0.9155,-1.1902,-0.061,119.6876,616.7469,-147.3619,-0.012,0.8535,0.5537,1.0986,0.0916,3.0518,-133.9787,414.0072,212.5209,0.0613,-0.0156,1.1426,-0.885,1.2817,-0.4578,122.6688,326.82,293.2244,0.0457,0.9871,0.2571,-2.2583,1.6479,0.885,-380.6341,428.925,-362.3369,0.2263,0.2156,-0.9177,-1.4343,0.5188,-0.5493,-568.1984,498.2425,-388.3419,0.046146,1695869874230.683
-0.8652,0.2908,0.5701,0.3662,2.7161,1.6479,-95.6095,827.0832,-652.3223,-0.8767,0.0793,0.4868,-0.4272,2.2888,-2.0752,-14.1036,783.6653,433.3236,-0.9207,0.3191,0.2139,-0.3967,1.0071,0.5188,-212.9367,504.3571,-468.9341,0.1228,0.2729,-0.9753,1.8311,-1.9531,-0.2747,123.2604,623.9393,-143.8945,-0.0056,0.8694,0.5623,2.1362,0.5798,2.5024,-135.765,408.6305,196.9706,0.0676,-0.0122,1.1511,-0.0916,1.9531,-0.3357,108.2372,305.0321,279.2613,0.0554,1.0083,0.2661,-1.9531,2.0142,0.3052,-387.8499,432.5446,-369.2715,0.2444,0.2266,-0.937,-1.5259,0.2136,-0.885,-557.4098,498.2425,-395.2766,0.04615,1695869874274.1887
-0.8748,0.2898,0.5623,-0.2136,1.9226,1.1597,-92.0016,834.3224,-641.8851,-0.8818,0.0793,0.479,-0.9766,1.9836,-3.0212,1.763,795.965,438.4016,-0.9207,0.321,0.21,-0.8545,0.824,-0.5493,-216.4275,525.3721,-458.8132,0.1135,0.2693,-0.9709,1.1902,-1.3428,-0.2136,119.6876,620.3431,-143.8945,-0.0178,0.8555,0.5605,1.4648,0.0305,3.1433,-119.6876,403.2538,215.9765,0.0579,-0.0164,1.1448,-0.6104,1.3428,-0.4883,115.453,308.6634,275.7705,0.0459,0.9922,0.2615,-1.9531,1.5564,1.0071,-391.4578,425.3054,-351.9348,0.2307,0.219,-0.9233,-1.2817,0.7629,-0.4578,-564.6022,491.0735,-374.4725,0.046132,1695869874305.837
-0.8647,0.2925,0.5703,0.1526,1.9531,1.77,-99.2174,823.4636,-648.8432,-0.8765,0.084,0.4851,-0.5798,1.5869,-2.4109,-14.1036,811.7789,429.9382,-0.9167,0.3242,0.2161,-0.5798,0.5188,0.1221,-211.1914,506.1084,-453.7527,0.1201,0.2668,-0.9756,1.6785,-1.4648,-0.1831,126.8331,620.3431,-150.8292,-0.0061,0.8669,0.5596,2.1057,0.1526,2.9907,-135.765,394.2926,196.9706,0.0657,-0.0122,1.1519,-0.0916,1.3123,-0.2747,117.257,310.479,263.5529,0.0557,1.0032,0.2581,-1.4954,1.8311,0.8545,-360.7906,423.4955,-374.4725,0.2395,0.2205,-0.9319,-1.0681,0.6409,-0.6714,-566.4003,507.2036,-379.6735,0.046132,1695869874419.655
-0.8774,0.2896,0.5654,-0.1526,1.7395,1.2207,-108.2372,839.7518,-661.0199,-0.8855,0.0786,0.4817,-1.0376,1.6785,-3.0823,-15.8666,788.9366,435.0162,-0.9219,0.3208,0.2109,-0.7629,0.6714,-0.4883,-209.446,500.8547,-448.6923,0.1152,0.2715,-0.9778,1.1292,-1.3123,0.061,107.1829,632.9298,-149.0955,-0.0151,0.8638,0.5608,1.4954,-0.061,3.1128,-137.5514,399.6693,205.6096,0.061,-0.0144,1.1484,-0.7324,1.1292,-0.3357,110.0411,292.3224,260.0621,0.0439,0.9976,0.2593,-2.3193,1.5564,0.9766,-371.6143,427.1152,-374.4725,0.2307,0.2205,-0.9265,-1.6479,0.946,-0.6104,-562.8041,503.6192,-383.1409,0.046132,1695869874440.436
-0.865,0.2888,0.5686,-0.061,1.4648,1.2817,-104.6293,825.2734,-643.6246,-0.8743,0.0791,0.4863,-0.6104,1.5869,-3.0212,-17.6295,804.7505,423.1675,-0.9185,0.3203,0.218,-0.3357,0.3357,-0.2441,-216.4275,528.8745,-458.8132,0.1221,0.2688,-0.9734,1.1597,-1.5869,0.1221,119.6876,620.3431,-143.8945,-0.0042,0.8625,0.5547,1.709,-0.1526,2.8381,-132.1923,394.2926,221.16,0.0669,-0.0117,1.1479,-0.3967,1.4038,-0.5493,115.453,319.5574,261.8075,0.0576,1.0,0.2595,-2.1973,1.4954,0.7324,-378.8301,430.7348,-364.0705,0.2402,0.2173,-0.9294,-1.5869,0.5493,-0.5188,-564.6022,494.658,-388.3419,0.04615,1695869874553.5227
-0.877,0.2908,0.571,-0.061,2.4414,1.0986,-119.0609,825.2734,-654.0618,-0.8816,0.0798,0.4846,-0.8545,2.3193,-2.8381,-12.3407,785.4224,438.4016,-0.9226,0.3213,0.2129,-0.5188,1.3733,-0.3357,-204.2098,523.6208,-467.2473,0.1177,0.2734,-0.9756,1.0376,-1.9226,-0.3967,116.1148,634.7279,-136.9599,-0.0132,0.8638,0.5603,1.2207,0.3662,2.5024,-128.6195,422.9684,207.3375,0.0605,-0.0139,1.1509,-0.7324,1.8311,-0.3662,115.453,297.7694,275.7705,0.0469,1.0005,0.2637,-2.3804,1.8005,0.5188,-364.3985,419.8759,-364.0705,0.2339,0.2205,-0.9304,-1.8616,0.3662,-0.8545,-573.5927,514.3726,-376.2062,0.046151,1695869874573.736
-0.8733,0.2905,0.5637,0.0916,2.0752,0.9766,-99.2174,834.3224,-659.2804,-0.8818,0.0806,0.4822,-0.7935,2.0752,-3.0823,-17.6295,790.6937,419.7822,-0.9246,0.3215,0.2114,-0.6104,0.8545,-0.3357,-212.9367,504.3571,-462.1868,0.1169,0.2671,-0.9731,1.3123,-1.4954,-0.0305,117.9012,622.1412,-152.5629,-0.0112,0.8604,0.5579,1.6785,-0.0916,2.9297,-135.765,401.4615,200.4262,0.0591,-0.0154,1.1494,-0.3357,1.0986,-0.4883,110.0411,306.8477,270.5344,0.0496,0.9973,0.2598,-1.709,1.4648,1.0071,-364.3985,427.1152,-360.6032,0.2349,0.2209,-0.927,-1.2817,0.9155,-0.2441,-557.4098,512.5804,-374.4725,0.046151,1695869874575.518
-0.8694,0.2874,0.5659,0.2747,2.1667,1.2512,-110.0411,827.0832,-652.3223,-0.8762,0.0801,0.4846,-0.6409,2.0752,-2.7466,-17.6295,794.2079,426.5529,-0.9214,0.3215,0.2139,-0.3662,0.9766,0.0305,-211.1914,520.1183,-473.9945,0.1211,0.2678,-0.9714,1.4648,-1.6785,-0.0916,125.0467,632.9298,-138.6935,-0.01,0.8638,0.5571,1.8616,0.1526,2.8687,-128.6195,397.8771,193.515,0.064,-0.0139,1.1494,-0.2136,1.4343,-0.3662,97.4135,305.0321,272.2798,0.0513,1.001,0.2617,-1.8005,1.709,0.5798,-377.0262,436.1642,-351.9348,0.2378,0.2178,-0.929,-1.4954,0.4883,-0.5798,-566.4003,503.6192,-386.6082,0.046144,1695869874611.1687
-0.8757,0.292,0.5715,0.061,2.2278,1.2817,-104.6293,843.3715,-664.499,-0.8865,0.0803,0.4836,-0.7935,1.8921,-2.7771,-5.2889,795.965,418.0895,-0.926,0.3237,0.2119,-0.6104,0.5798,-0.2136,-212.9367,521.8696,-462.1868,0.1213,0.2712,-0.9783,1.2817,-1.3123,-0.2136,110.7557,614.9488,-145.6282,-0.0115,0.864,0.5588,1.77,0.0916,3.2043,-146.4833,401.4615,210.7931,0.062,-0.0129,1.1504,-0.4272,1.0681,-0.3357,135.2965,310.479,270.5344,0.0508,0.9988,0.2612,-2.0447,1.6785,1.0986,-387.8499,428.925,-358.8695,0.2356,0.2166,-0.9282,-1.4038,1.0376,-0.4578,-578.9869,505.4114,-381.4072,0.046132,1695869874643.1167
-0.8691,0.29,0.5654,0.0,2.0752,1.4038,-101.0214,839.7518,-661.0199,-0.8801,0.0791,0.4805,-0.8545,1.77,-2.7161,-26.4443,767.8514,418.0895,-0.9194,0.322,0.2131,-0.6104,0.6714,-0.2136,-214.6821,513.1133,-470.6209,0.1194,0.2695,-0.9749,1.2817,-1.3123,-0.2136,100.0374,622.1412,-152.5629,-0.0112,0.8618,0.561,1.7395,0.0,3.0518,-135.765,412.215,196.9706,0.062,-0.0137,1.1519,-0.2747,1.1902,-0.3967,108.2372,312.2947,272.2798,0.05,0.9985,0.2578,-1.9836,1.6785,0.9155,-378.8301,409.0171,-371.0052,0.2344,0.2178,-0.9282,-1.3428,0.885,-0.6714,-582.5831,498.2425,-374.4725,0.046137,1695869874704.135
