-0.8735,0.2664,0.5613,-0.1831,2.2278,0.885,-92.0016,834.3224,-659.2804,-0.885,0.0574,0.4719,-1.0071,2.1667,-2.9907,-5.2889,781.9082,411.3188,-0.9329,0.2981,0.2017,-0.7019,0.824,-0.3357,-200.7191,527.1233,-470.6209,0.1162,0.2964,-0.9607,1.2207,-1.4038,-0.3967,107.1829,622.1412,-156.0302,-0.0188,0.8354,0.584,1.6174,0.0305,2.9602,-133.9787,406.8383,219.4321,0.0559,-0.0447,1.1455,-0.4272,1.1292,-0.3662,122.6688,312.2947,272.2798,0.0469,0.9788,0.2935,-1.5259,1.5259,1.0071,-377.0262,421.6857,-338.0655,0.2361,0.25,-0.9138,-0.8545,0.7935,-0.2136,-584.3812,492.8658,-386.6082,0.046108,1695869796056.138
-0.8765,0.269,0.5698,0.7324,2.5024,1.9836,-95.6095,819.8439,-645.3642,-0.8877,0.0571,0.4731,-0.061,1.8311,-2.1057,1.763,788.9366,431.6309,-0.9302,0.2974,0.2073,-0.2747,0.6104,0.4883,-197.2283,537.6307,-460.5,0.1238,0.3064,-0.9705,1.7395,-1.8311,-0.061,105.3965,623.9393,-143.8945,-0.0054,0.854,0.5901,2.2278,0.1831,2.7466,-117.9012,405.046,231.5268,0.0674,-0.0393,1.1511,-0.2136,1.5259,-0.3662,146.1202,317.7417,260.0621,0.063,1.0002,0.2969,-1.9836,1.8311,0.5493,-382.438,423.4955,-336.3318,0.2527,0.2593,-0.9224,-1.6174,0.5188,-0.7935,-578.9869,508.9959,-367.5378,0.046108,1695869796117.1
-0.8821,0.2722,0.5649,-0.4883,1.77,0.946,-86.5897,836.1322,-667.978,-0.8931,0.0579,0.4751,-1.3428,2.0447,-3.2654,-5.2889,785.4224,418.0895,-0.9333,0.2969,0.2056,-1.1292,0.8545,-0.7324,-202.4644,528.8745,-465.5605,0.1147,0.2974,-0.9666,1.2207,-1.2512,-0.3662,98.251,616.7469,-136.9599,-0.0181,0.8425,0.585,1.4648,0.2747,3.1433,-125.0467,405.046,228.0712,0.0588,-0.0417,1.1477,-0.7324,1.1292,-0.0305,122.6688,312.2947,275.7705,0.0459,0.9849,0.2961,-1.9531,1.9836,1.0986,-387.8499,421.6857,-355.4022,0.2341,0.2563,-0.915,-1.4343,0.7324,-0.7629,-582.5831,501.8269,-377.9399,0.046102,1695869796153.757
-0.8699,0.2673,0.5618,0.3357,2.5635,1.6479,-68.5502,828.893,-667.978,-0.8823,0.0586,0.4724,-0.2441,2.0752,-2.1057,-5.2889,792.4508,414.7042,-0.9287,0.2979,0.2036,-0.0305,0.7019,0.5188,-190.2468,516.6158,-463.8736,0.124,0.3022,-0.9658,1.2207,-1.9226,-0.3662,100.0374,625.7374,-131.7589,-0.0061,0.8494,0.5874,1.77,0.2747,2.533,-133.9787,403.2538,212.5209,0.0645,-0.0386,1.1506,-0.1526,1.5869,-0.4578,128.0807,306.8477,270.5344,0.0603,1.0002,0.2959,-2.1973,1.6479,0.4578,-386.0459,423.4955,-339.7991,0.2544,0.2527,-0.9316,-1.709,0.5493,-0.7324,-578.9869,505.4114,-374.4725,0.046134,1695869796226.952
-0.8877,0.2686,0.5693,-0.5493,1.3123,0.7935,-110.0411,837.942,-666.2385,-0.8926,0.0554,0.4763,-1.2512,1.6174,-3.7537,-17.6295,797.7221,419.7822,-0.9341,0.2957,0.2026,-0.946,0.885,-0.946,-207.7006,520.1183,-460.5,0.1169,0.3054,-0.9646,0.7935,-1.2207,-0.1526,103.6102,622.1412,-135.2262,-0.0178,0.8423,0.584,0.946,0.0,3.0823,-133.9787,414.0072,209.0653,0.0574,-0.0417,1.1455,-0.824,1.2817,-0.3357,135.2965,317.7417,281.0067,0.051,0.9854,0.2944,-2.7161,1.5259,0.946,-380.6341,428.925,-362.3369,0.2341,0.2568,-0.9104,-2.1057,0.6714,-0.6714,-582.5831,505.4114,-374.4725,0.046108,1695869796247.216
-0.8706,0.2671,0.5615,0.4272,2.594,1.6785,-84.7858,823.4636,-673.1966,-0.8848,0.0576,0.4729,-0.3662,2.0142,-2.1973,0.0,787.1795,419.7822,-0.9338,0.2991,0.2065,-0.2747,0.6104,0.4578,-186.756,530.6257,-467.2473,0.1252,0.2983,-0.9688,1.9531,-1.7395,-0.1221,87.5327,616.7469,-143.8945,-0.0105,0.8481,0.5898,2.2888,-0.0305,2.7161,-125.0467,397.8771,221.16,0.0613,-0.0413,1.1511,-0.0305,1.3123,-0.3967,124.4728,306.8477,270.5344,0.0608,0.999,0.3005,-1.4648,1.709,0.8545,-384.242,428.925,-348.4675,0.2515,0.2593,-0.9231,-0.9155,0.6104,-0.5493,-587.9774,507.2036,-386.6082,0.04615,1695869796345.895
-0.8779,0.2727,0.5688,0.1831,2.1057,1.0986,-90.1976,821.6537,-650.5828,-0.8818,0.0601,0.4778,-0.7324,2.1362,-2.9297,7.0518,797.7221,413.0115,-0.9268,0.2971,0.2065,-0.5493,1.1597,-0.3662,-191.9921,514.8646,-458.8132,0.1228,0.2988,-0.9614,1.0071,-1.6785,-0.4883,103.6102,632.9298,-142.1609,-0.0073,0.8457,0.5818,1.1902,0.4883,2.8076,-132.1923,397.8771,203.8818,0.0657,-0.0378,1.146,-0.885,1.709,-0.1221,122.6688,297.7694,268.789,0.0576,0.9868,0.2891,-2.6245,2.0142,0.5798,-386.0459,427.1152,-350.2012,0.2412,0.2498,-0.9148,-2.1362,0.3662,-1.0071,-566.4003,496.4502,-376.2062,0.046103,1695869796368.6267
-0.8872,0.2654,0.5662,-0.1526,2.5024,1.1902,-92.0016,830.7028,-655.8013,-0.8979,0.0552,0.4717,-0.885,2.2888,-2.6245,-1.763,792.4508,418.0895,-0.9409,0.2942,0.1936,-0.7324,1.0986,-0.0916,-207.7006,523.6208,-463.8736,0.1172,0.3088,-0.968,1.2207,-1.5259,-0.4272,107.1829,625.7374,-145.6282,-0.0244,0.8433,0.5959,1.709,0.0916,3.0518,-132.1923,397.8771,210.7931,0.052,-0.0488,1.1504,-0.4272,1.2817,-0.4578,135.2965,321.373,277.5159,0.0439,0.9871,0.3022,-1.8616,1.5259,1.0071,-386.0459,419.8759,-343.2665,0.2395,0.2585,-0.9185,-1.2817,0.8545,-0.2747,-569.9965,521.5416,-369.2715,0.04611,1695869796385.056
-0.8708,0.2715,0.5652,0.0305,1.3733,1.4954,-90.1976,832.5126,-664.499,-0.8809,0.0588,0.4773,-0.5798,1.3733,-2.9297,-5.2889,799.4792,414.7042,-0.9282,0.2959,0.2092,-0.6409,0.3967,-0.3662,-205.9552,535.8795,-468.9341,0.1218,0.2976,-0.9656,1.3123,-1.3428,0.0,105.3965,627.5355,-130.0252,-0.0081,0.8479,0.5845,1.8616,-0.1831,3.0518,-114.3285,397.8771,214.2487,0.0654,-0.0374,1.1504,-0.3967,1.2512,-0.2441,129.8846,326.82,282.7521,0.0596,0.9963,0.2913,-2.2888,1.3428,0.946,-382.438,430.7348,-364.0705,0.2488,0.2505,-0.9194,-1.4038,0.9155,-0.6409,-587.9774,492.8658,-379.6735,0.046137,1695869796471.068
-0.8821,0.2651,0.5659,-0.7324,2.0752,1.2512,-92.0016,830.7028,-652.3223,-0.8914,0.0532,0.4712,-1.2512,1.709,-2.8992,7.0518,804.7505,413.0115,-0.9333,0.2969,0.2024,-0.9766,0.7019,-0.4578,-197.2283,527.1233,-480.7418,0.1179,0.3066,-0.9612,0.7629,-1.3733,-0.7629,105.3965,627.5355,-130.0252,-0.0159,0.8411,0.5901,1.0986,0.1221,3.3569,-133.9787,403.2538,212.5209,0.0583,-0.0449,1.145,-0.6714,1.1597,-0.1526,128.0807,321.373,270.5344,0.0496,0.9824,0.2979,-3.9062,0.824,1.2817,-358.9866,425.3054,-351.9348,0.2373,0.2551,-0.9124,-2.3804,1.1292,-0.885,-580.785,500.0347,-379.6735,0.046134,1695869796491.0627
-0.8701,0.2673,0.5591,-0.5798,1.8005,1.709,-86.5897,839.7518,-647.1037,-0.8816,0.0586,0.4717,-0.946,1.4954,-2.533,-14.1036,801.2363,419.7822,-0.9304,0.2971,0.2034,-0.6409,0.5798,0.0916,-193.7375,537.6307,-453.7527,0.1167,0.2964,-0.9673,1.2817,-1.7395,-0.5188,105.3965,627.5355,-130.0252,-0.0125,0.8472,0.5837,1.8616,0.2441,2.8076,-123.2604,399.6693,205.6096,0.0645,-0.0386,1.1516,-0.0305,1.6174,-0.2441,146.1202,299.5851,263.5529,0.0588,1.0,0.2969,-2.1057,1.5869,0.5188,-377.0262,414.4465,-345.0002,0.2488,0.2595,-0.9265,-1.77,0.3052,-0.5798,-584.3812,496.4502,-383.1409,0.046131,1695869796612.005
-0.8779,0.2688,0.5664,-0.1526,1.3733,1.0986,-88.3937,834.3224,-662.7595,-0.8855,0.0562,0.4729,-0.7935,1.5564,-3.3264,3.5259,797.7221,423.1675,-0.9285,0.2937,0.2046,-0.6714,0.6409,-0.5493,-198.9737,521.8696,-462.1868,0.1152,0.3008,-0.9639,1.0986,-1.4343,-0.061,92.8919,636.526,-145.6282,-0.0098,0.8418,0.5825,1.3733,0.1526,2.7771,-125.0467,405.046,224.6156,0.0632,-0.042,1.1438,-0.6714,1.4648,-0.3967,131.6886,299.5851,274.0251,0.0571,0.9858,0.2964,-2.3499,1.6785,0.7629,-371.6143,437.974,-346.7338,0.2439,0.249,-0.9128,-1.77,0.6714,-0.7019,-580.785,517.9571,-393.5429,0.046138,1695869796633.243
-0.873,0.269,0.562,-0.0305,2.655,1.6174,-102.8253,837.942,-659.2804,-0.884,0.0596,0.4739,-0.5493,2.2888,-2.1362,1.763,810.0217,431.6309,-0.9275,0.2954,0.2043,-0.3662,1.1292,0.1526,-200.7191,516.6158,-460.5,0.1194,0.3008,-0.9688,1.5564,-2.1057,-0.4578,89.3191,614.9488,-135.2262,-0.0139,0.8489,0.5908,1.8616,0.5493,2.5024,-119.6876,396.0848,219.4321,0.0591,-0.0415,1.1482,-0.1831,1.9836,-0.4272,135.2965,314.1104,270.5344,0.0542,0.9924,0.2991,-1.8311,1.9226,0.3052,-375.2222,423.4955,-350.2012,0.2446,0.2549,-0.9211,-1.3733,0.2136,-0.6409,-577.1888,489.2812,-379.6735,0.04611,1695869796635.666
-0.8801,0.269,0.571,0.0,1.8311,1.0986,-68.5502,818.0341,-643.6246,-0.8867,0.0569,0.4749,-0.946,2.0752,-3.0212,-3.5259,797.7221,413.0115,-0.9312,0.2959,0.2061,-0.5798,1.0376,-0.4883,-193.7375,509.6109,-473.9945,0.1218,0.3025,-0.9661,0.824,-1.4343,-0.2441,94.6782,631.1317,-140.4272,-0.0125,0.8435,0.5881,1.1292,0.1831,2.9907,-135.765,390.7081,203.8818,0.0596,-0.0425,1.1484,-0.7324,1.3733,-0.2747,120.8649,325.0044,270.5344,0.053,0.9846,0.2971,-2.1973,1.8921,0.9155,-377.0262,425.3054,-345.0002,0.2388,0.2505,-0.9153,-1.77,0.824,-0.7629,-578.9869,519.7493,-384.8745,0.046096,1695869796737.633
-0.8745,0.2676,0.5618,0.6104,2.2888,1.5564,-104.6293,821.6537,-640.1456,-0.886,0.0598,0.469,-0.1526,2.0447,-2.3804,3.5259,790.6937,423.1675,-0.9309,0.2993,0.2021,-0.2747,0.6409,0.3662,-204.2098,516.6158,-463.8736,0.1196,0.3069,-0.9644,1.9836,-1.7395,-0.0916,110.7557,625.7374,-135.2262,-0.0144,0.8479,0.5852,2.1667,0.061,2.7161,-112.5421,403.2538,222.8878,0.0586,-0.0427,1.1487,0.061,1.4954,-0.4578,122.6688,305.0321,282.7521,0.0498,0.9878,0.2944,-1.5869,1.5259,0.6409,-368.0064,423.4955,-357.1358,0.239,0.2549,-0.9165,-1.1292,0.4578,-0.2136,-577.1888,492.8658,-379.6735,0.046109,1695869796767.141
-0.8794,0.2725,0.5715,0.1831,2.0752,1.709,-104.6293,832.5126,-654.0618,-0.8884,0.0586,0.4792,-0.4883,1.5869,-2.533,8.8148,795.965,414.7042,-0.9312,0.2952,0.2043,-0.4578,0.6409,0.061,-200.7191,509.6109,-473.9945,0.1248,0.3054,-0.9697,1.1902,-1.3428,-0.4272,116.1148,627.5355,-140.4272,-0.0098,0.8525,0.5862,1.4648,0.3357,2.9297,-119.6876,392.5003,222.8878,0.0632,-0.0408,1.1514,-0.2747,1.4038,-0.3357,135.2965,314.1104,270.5344,0.0574,0.9973,0.2969,-2.4414,1.77,0.7019,-378.8301,416.2563,-353.6685,0.2461,0.2527,-0.9216,-1.8005,0.824,-0.7324,-573.5927,503.6192,-379.6735,0.046073,1695869796773.903
-0.8801,0.2681,0.5659,-0.3357,1.9531,1.0376,-92.0016,823.4636,-666.2385,-0.8894,0.0557,0.4727,-1.1292,1.9531,-3.1128,-5.2889,792.4508,418.0895,-0.9341,0.2952,0.2065,-0.9155,0.8545,-0.5798,-202.4644,511.3621,-475.6813,0.1182,0.2981,-0.9634,1.1292,-1.3428,-0.2136,103.6102,629.3336,-152.5629,-0.0129,0.8438,0.585,1.4038,0.1526,3.1433,-130.4059,403.2538,219.4321,0.0591,-0.0403,1.1462,-0.5493,1.1597,-0.2441,113.649,306.8477,274.0251,0.053,0.9875,0.2961,-2.0752,1.709,0.946,-371.6143,434.3544,-353.6685,0.2361,0.2546,-0.9158,-1.4954,0.8545,-0.7629,-578.9869,494.658,-381.4072,0.046108,1695869796835.854
-0.8777,0.2717,0.5688,0.3357,2.6245,1.1902,-95.6095,834.3224,-662.7595,-0.8916,0.0579,0.4741,-0.6409,2.2888,-2.594,-8.8148,795.965,421.4749,-0.9351,0.2969,0.2021,-0.5798,1.0986,-0.1526,-202.4644,528.8745,-468.9341,0.123,0.3042,-0.9712,1.1597,-1.6174,-0.4578,114.3285,622.1412,-128.2915,-0.0164,0.8464,0.5889,1.4343,0.2136,2.9297,-117.9012,397.8771,217.7043,0.0598,-0.0459,1.1519,-0.4883,1.3733,-0.4272,129.8846,308.6634,265.2982,0.052,0.9873,0.2974,-2.0752,1.709,0.946,-377.0262,421.6857,-358.8695,0.2439,0.2505,-0.9216,-1.4038,0.9155,-0.5798,-577.1888,510.7881,-390.0756,0.046107,1695869796860.905
-0.8748,0.271,0.564,0.1526,1.9836,1.1902,-88.3937,827.0832,-659.2804,-0.8867,0.0586,0.4741,-0.7019,2.0142,-2.9297,-8.8148,802.9933,424.8602,-0.9326,0.2988,0.2019,-0.7019,0.885,-0.1831,-200.7191,527.1233,-463.8736,0.1201,0.2991,-0.9646,1.1292,-1.4343,-0.2747,98.251,631.1317,-150.8292,-0.0115,0.8435,0.5818,1.4343,0.0916,2.8687,-123.2604,403.2538,229.799,0.0596,-0.0396,1.1431,-0.5188,1.3428,-0.3357,126.2767,301.4007,261.8075,0.0547,0.9868,0.291,-2.0752,1.5259,0.6714,-373.4183,418.0661,-345.0002,0.2397,0.249,-0.9146,-1.5869,0.6714,-0.4272,-582.5831,498.2425,-377.9399,0.046132,1695869796976.4067
-0.8799,0.2705,0.5686,0.3052,2.6245,1.3428,-97.4135,832.5126,-643.6246,-0.8867,0.0579,0.4785,-0.4272,2.2888,-2.4719,0.0,794.2079,416.3969,-0.9338,0.2988,0.2061,-0.4578,1.0681,0.1221,-195.4829,525.3721,-475.6813,0.126,0.2993,-0.9724,1.3428,-1.77,-0.3052,100.0374,629.3336,-138.6935,-0.0078,0.8501,0.5901,1.8311,0.1831,2.7161,-114.3285,405.046,224.6156,0.0613,-0.0408,1.1516,-0.3357,1.4343,-0.1831,138.9044,299.5851,277.5159,0.0576,0.9912,0.2964,-1.6479,1.9226,0.946,-369.8104,428.925,-365.8042,0.2471,0.252,-0.9229,-1.1597,0.8545,-0.6409,-578.9869,501.8269,-364.0705,0.046109,1695869796997.124
-0.877,0.2642,0.5647,-0.1526,2.2888,0.8545,-88.3937,834.3224,-662.7595,-0.8896,0.0537,0.4675,-0.9766,2.4109,-2.7771,-21.1554,797.7221,419.7822,-0.9324,0.2952,0.2024,-0.5493,1.0681,-0.3052,-188.5014,514.8646,-458.8132,0.1113,0.3,-0.9658,0.946,-1.5564,-0.4578,116.1148,627.5355,-147.3619,-0.0181,0.8406,0.5854,1.4343,0.0916,2.8076,-119.6876,403.2538,209.0653,0.0559,-0.0427,1.1479,-0.5493,1.6479,-0.6104,119.0609,312.2947,261.8075,0.0496,0.9836,0.2925,-2.0752,1.4954,0.6409,-371.6143,423.4955,-357.1358,0.2358,0.249,-0.917,-1.5259,0.4578,-0.3357,-582.5831,498.2425,-388.3419,0.046072,1695869797000.092
-0.8857,0.271,0.5684,0.6104,1.709,1.5259,-106.4332,830.7028,-645.3642,-0.8953,0.0562,0.4783,-0.3662,1.4343,-2.8992,7.0518,787.1795,423.1675,-0.9355,0.2961,0.2048,-0.4883,0.2747,-0.3052,-195.4829,514.8646,-462.1868,0.1255,0.3066,-0.9731,1.6174,-1.4038,0.4272,108.9693,631.1317,-133.4925,-0.009,0.8552,0.5911,1.8616,-0.4578,3.0823,-130.4059,396.0848,202.154,0.0667,-0.043,1.1558,-0.5493,0.946,-0.4272,131.6886,314.1104,277.5159,0.0564,0.9968,0.2986,-1.9531,1.3428,1.1902,-389.6538,416.2563,-353.6685,0.2483,0.2632,-0.9233,-1.3733,1.0376,-0.1526,-582.5831,505.4114,-381.4072,0.046143,1695869797110.8247
-0.8757,0.2739,0.5667,-0.7324,2.1667,0.4578,-104.6293,821.6537,-654.0618,-0.8848,0.0596,0.4741,-1.5259,2.5024,-3.3569,1.763,813.5359,411.3188,-0.9304,0.2981,0.2075,-0.8545,1.2207,-0.7324,-202.4644,525.3721,-468.9341,0.1191,0.2908,-0.96,0.4883,-1.2512,-0.6714,101.8238,631.1317,-140.4272,-0.0154,0.8389,0.5784,1.0376,0.2747,3.2043,-125.0467,397.8771,210.7931,0.0576,-0.0417,1.1445,-0.7935,1.2817,0.0,124.4728,306.8477,270.5344,0.054,0.9807,0.2917,-2.4109,1.8616,0.824,-378.8301,427.1152,-357.1358,0.2366,0.2458,-0.915,-1.5259,0.7324,-0.8545,-575.3907,487.489,-384.8745,0.046132,1695869797130.764
-0.8821,0.2637,0.5667,0.4272,2.2278,1.3123,-90.1976,828.893,-650.5828,-0.8926,0.0537,0.4717,-0.4578,1.8921,-2.655,10.5777,776.6369,433.3236,-0.937,0.2947,0.2012,-0.5798,0.4578,-0.1221,-198.9737,521.8696,-462.1868,0.1194,0.3062,-0.9651,1.5564,-1.2207,0.061,119.6876,620.3431,-143.8945,-0.0154,0.8438,0.5876,1.9226,-0.2747,3.0518,-132.1923,408.6305,231.5268,0.0615,-0.0439,1.1472,-0.2136,1.0681,-0.5798,117.257,317.7417,277.5159,0.0535,0.9922,0.2971,-1.9226,1.3123,1.0071,-369.8104,428.925,-362.3369,0.2432,0.2595,-0.9202,-1.4343,0.9155,-0.1831,-587.9774,500.0347,-365.8042,0.046131,1695869797132.812
-0.8713,0.2761,0.5681,0.2441,2.7466,1.5259,-92.0016,819.8439,-655.8013,-0.8831,0.0605,0.4775,-0.7324,2.3193,-2.1057,8.8148,785.4224,414.7042,-0.9294,0.2991,0.2073,-0.3967,1.0071,0.1831,-202.4644,518.3671,-462.1868,0.125,0.3,-0.9729,1.2207,-1.9226,-0.4883,114.3285,618.545,-138.6935,-0.009,0.8525,0.5847,1.5869,0.4883,2.7466,-116.1148,403.2538,222.8878,0.0618,-0.0383,1.1514,-0.4883,1.7395,-0.3357,129.8846,305.0321,275.7705,0.0569,0.9973,0.2949,-2.2278,1.9226,0.5798,-373.4183,421.6857,-334.5981,0.2478,0.2566,-0.9236,-1.6174,0.4883,-0.9155,-564.6022,501.8269,-367.5378,0.046132,1695869797230.999
-0.8855,0.2695,0.5652,-0.2136,2.0752,0.885,-93.8056,836.1322,-650.5828,-0.8943,0.0549,0.4741,-0.9766,2.0142,-3.1738,-7.0518,794.2079,426.5529,-0.9338,0.2971,0.1995,-0.7629,1.0071,-0.7019,-188.5014,518.3671,-465.5605,0.1165,0.3027,-0.9646,0.824,-1.2512,-0.4272,107.1829,629.3336,-128.2915,-0.0186,0.8418,0.5862,1.0986,0.0,3.1433,-117.9012,394.2926,217.7043,0.0554,-0.0442,1.1426,-0.946,1.1292,-0.2136,140.7083,308.6634,251.3352,0.0474,0.9814,0.2925,-2.4414,1.5259,1.0376,-387.8499,421.6857,-358.8695,0.2363,0.25,-0.9121,-1.709,0.946,-0.3662,-582.5831,498.2425,-374.4725,0.046103,1695869797254.106
-0.875,0.2656,0.5615,0.1526,2.5635,1.4038,-86.5897,839.7518,-650.5828,-0.8845,0.0559,0.4705,-0.4272,2.2583,-2.5024,-5.2889,795.965,414.7042,-0.9272,0.2981,0.2036,-0.2136,0.9155,0.1526,-193.7375,520.1183,-470.6209,0.1216,0.3013,-0.9658,1.3428,-1.8311,-0.2441,103.6102,643.7184,-142.1609,-0.0066,0.8491,0.5876,1.8311,0.2441,2.6245,-123.2604,396.0848,209.0653,0.0642,-0.0422,1.1514,-0.2136,1.7395,-0.3357,129.8846,308.6634,275.7705,0.0576,0.9939,0.2993,-2.1362,1.7395,0.6104,-358.9866,439.7838,-358.8695,0.2476,0.2532,-0.929,-1.709,0.4578,-0.7629,-589.7755,505.4114,-384.8745,0.046139,1695869797366.821
-0.8796,0.2681,0.5657,-0.5493,2.1057,1.0376,-84.7858,830.7028,-648.8432,-0.8906,0.0574,0.4746,-1.4343,2.2278,-2.8687,-3.5259,790.6937,423.1675,-0.9326,0.2971,0.2041,-0.9766,1.0681,-0.6409,-202.4644,525.3721,-468.9341,0.1187,0.3032,-0.9646,0.5798,-1.3428,-0.6714,105.3965,627.5355,-140.4272,-0.0166,0.8462,0.5872,0.946,0.3967,3.2349,-121.474,394.2926,203.8818,0.0598,-0.042,1.144,-0.7935,1.4343,-0.061,138.9044,317.7417,263.5529,0.0483,0.9851,0.2915,-2.655,1.9226,0.7935,-371.6143,419.8759,-360.6032,0.2324,0.2471,-0.9136,-1.9531,0.5798,-0.7935,-575.3907,501.8269,-381.4072,0.04611,1695869797386.322
-0.8765,0.2625,0.5625,0.1526,2.655,1.4038,-86.5897,832.5126,-650.5828,-0.8872,0.0554,0.4719,-0.5188,2.1973,-2.3499,3.5259,794.2079,416.3969,-0.9373,0.2937,0.1968,-0.3967,1.0376,0.1526,-207.7006,520.1183,-473.9945,0.1184,0.3049,-0.9609,1.5869,-1.8311,-0.3052,100.0374,614.9488,-131.7589,-0.019,0.8408,0.5908,2.0752,0.1221,2.6245,-116.1148,410.4227,229.799,0.0562,-0.0474,1.1484,0.0,1.6174,-0.6409,126.2767,312.2947,275.7705,0.0498,0.9888,0.3,-1.709,1.4954,0.5493,-369.8104,428.925,-358.8695,0.2446,0.2612,-0.9214,-1.1597,0.5188,-0.3357,-569.9965,492.8658,-383.1409,0.046107,1695869797387.142
-0.8755,0.2725,0.5671,-0.061,1.3123,1.4954,-102.8253,823.4636,-652.3223,-0.8904,0.0588,0.4763,-0.885,1.1597,-2.8992,-14.1036,794.2079,419.7822,-0.9348,0.2986,0.2041,-0.8545,0.0916,-0.2747,-197.2283,506.1084,-460.5,0.1245,0.2983,-0.97,1.4648,-0.8545,-0.1526,96.4646,622.1412,-135.2262,-0.0088,0.8538,0.5842,1.9836,-0.1831,3.6011,-133.9787,414.0072,222.8878,0.063,-0.0393,1.1531,-0.3967,0.5798,-0.0305,120.8649,306.8477,263.5529,0.0554,0.999,0.2942,-2.2888,1.6785,1.4954,-373.4183,432.5446,-348.4675,0.2419,0.2585,-0.9211,-1.6174,1.4954,-0.7324,-573.5927,521.5416,-393.5429,0.046098,1695869797395.548
-0.8779,0.2688,0.562,-0.7019,1.8005,1.4038,-79.3739,828.893,-650.5828,-0.8892,0.0574,0.4697,-0.9155,1.4038,-2.8381,21.1554,790.6937,409.6262,-0.9333,0.2986,0.2014,-0.885,0.4883,-0.3662,-205.9552,511.3621,-462.1868,0.1167,0.3015,-0.9661,1.0986,-1.1597,-0.5188,100.0374,614.9488,-138.6935,-0.0164,0.843,0.5857,1.3428,-0.061,3.2654,-126.8331,392.5003,205.6096,0.0576,-0.0471,1.1448,-0.3967,1.0986,-0.3052,142.5123,295.9537,274.0251,0.0505,0.9873,0.2991,-3.2043,0.885,1.1597,-386.0459,427.1152,-357.1358,0.2415,0.26,-0.917,-1.9836,1.0376,-0.8545,-577.1888,510.7881,-379.6735,0.04612,1695869797455.93
-0.8728,0.2683,0.5659,-0.4578,1.9531,1.77,-106.4332,827.0832,-645.3642,-0.8806,0.0557,0.4734,-0.824,1.3733,-2.655,-7.0518,794.2079,423.1675,-0.9255,0.2939,0.2014,-0.6409,0.5493,-0.061,-195.4829,518.3671,-485.8022,0.1196,0.2961,-0.9636,0.885,-1.6479,-0.824,100.0374,614.9488,-138.6935,-0.0095,0.8445,0.5825,1.3428,0.3662,2.8992,-125.0467,401.4615,217.7043,0.0657,-0.0427,1.1465,-0.4272,1.709,-0.1526,135.2965,314.1104,270.5344,0.0593,0.9885,0.2915,-2.6245,1.5259,0.5493,-375.2222,427.1152,-357.1358,0.2439,0.2527,-0.9192,-1.709,0.2747,-0.824,-578.9869,505.4114,-384.8745,0.046146,1695869797546.2607
-0.8853,0.2695,0.5627,-0.3662,2.1362,1.4343,-97.4135,850.6107,-661.0199,-0.8899,0.0603,0.4761,-0.946,2.0142,-2.7771,7.0518,801.2363,433.3236,-0.9333,0.2998,0.2017,-0.5798,1.0071,-0.061,-205.9552,514.8646,-472.3077,0.1174,0.3037,-0.9707,1.1292,-1.5564,-0.5188,98.251,616.7469,-143.8945,-0.0142,0.8496,0.5884,1.4343,0.3357,2.9907,-135.765,394.2926,207.3375,0.0588,-0.0386,1.1506,-0.7019,1.4038,-0.2747,115.453,312.2947,268.789,0.0535,0.9937,0.2949,-2.2583,1.8616,0.9155,-357.1827,416.2563,-339.7991,0.2446,0.2561,-0.918,-1.8005,0.8545,-0.8545,-575.3907,505.4114,-371.0052,0.046143,1695869797567.6267
-0.874,0.2659,0.5583,0.0,1.3123,1.3733,-86.5897,832.5126,-643.6246,-0.8796,0.0576,0.4688,-0.824,1.3733,-2.8992,3.5259,801.2363,409.6262,-0.9265,0.2966,0.2019,-0.6714,0.5188,-0.3357,-202.4644,514.8646,-462.1868,0.1201,0.2974,-0.9607,1.6479,-1.4343,0.2136,94.6782,623.9393,-130.0252,-0.0083,0.8411,0.5818,1.8616,0.0916,2.9602,-116.1148,403.2538,222.8878,0.0613,-0.0435,1.1465,-0.1831,1.2512,-0.2136,113.649,306.8477,281.0067,0.0554,0.9875,0.2913,-1.5259,1.8311,0.824,-378.8301,419.8759,-353.6685,0.2415,0.2522,-0.9177,-1.0376,0.7629,-0.6409,-593.3717,498.2425,-377.9399,0.046109,1695869797586.031
-0.8752,0.2681,0.5669,-0.1526,2.5635,1.4038,-92.0016,837.942,-648.8432,-0.887,0.0559,0.4751,-0.7324,2.3804,-2.3804,-14.1036,794.2079,419.7822,-0.9319,0.2971,0.2019,-0.4578,1.1292,0.1831,-205.9552,521.8696,-465.5605,0.1184,0.3076,-0.968,1.0071,-1.8005,-0.7935,110.7557,614.9488,-131.7589,-0.0127,0.8447,0.5903,1.4343,0.6714,2.6855,-128.6195,387.1236,224.6156,0.0605,-0.0442,1.1533,-0.3967,1.8616,-0.2747,128.0807,288.6911,256.5713,0.0552,0.9893,0.2947,-2.2278,1.8616,0.2747,-366.2025,428.925,-345.0002,0.2437,0.2515,-0.9197,-1.6785,0.1221,-0.7629,-564.6022,508.9959,-371.0052,0.046096,1695869797680.613
