0.500700,0.235600,0.898900,0.030500,-0.122100,0.061000,-387.849900,-88.680700,393.542900,0.619600,0.106700,0.818600,-0.061000,-0.122100,-0.183100,-40.143800,-127.840500,-345.796700,0.826400,-0.226100,0.580100,-0.122100,0.152600,-0.091600,-16.182900,-105.742100,168.165900,0.588100,-0.253400,0.814200,-2.533000,-0.061000,-1.586900,220.369300,-233.693900,387.621500,0.538600,-0.322300,1.013700,0.030500,-0.244100,0.000000,-214.670400,-255.183200,-95.673900,0.396700,-0.335200,0.957300,0.030500,0.274700,0.061000,66.746300,-81.705000,274.025100,0.170200,-0.496100,0.893600,0.000000,0.152600,0.183100,589.506100,-179.223900,293.728100,0.287600,-0.219700,0.966800,0.122100,-0.183100,-0.152600,235.802400,-53.942900,232.311700,0.075801
0.499500,0.235400,0.894500,-0.030500,0.030500,0.030500,-378.830100,-76.012000,398.743900,0.619600,0.109900,0.814700,-0.122100,0.122100,-0.061000,-40.143800,-124.338100,-352.543900,0.827600,-0.225800,0.585900,-0.061000,0.152600,0.000000,-7.192400,-103.949900,169.899600,0.586400,-0.253200,0.820300,-1.129200,1.037600,0.061000,236.235900,-245.993600,389.314100,0.540000,-0.323700,1.015400,0.061000,-0.152600,0.061000,-209.258500,-260.612600,-90.455400,0.396500,-0.336400,0.953400,0.030500,0.244100,0.061000,68.550200,-65.364000,289.733600,0.172600,-0.498000,0.890900,-0.091600,0.061000,0.061000,593.078900,-186.392900,293.728100,0.289300,-0.216100,0.970900,0.030500,-0.030500,-0.030500,237.588800,-52.144800,237.512700,0.075886
0.502200,0.235400,0.893800,-0.061000,-0.091600,-0.030500,-375.222200,-83.251300,374.472500,0.620400,0.107900,0.817400,-0.091600,0.091600,-0.122100,-33.162300,-141.850400,-332.302200,0.828900,-0.228300,0.582000,-0.061000,0.091600,-0.091600,-5.394300,-102.157600,168.165900,0.583700,-0.252400,0.820100,-1.678500,0.701900,-1.373300,213.317400,-233.693900,363.924100,0.536400,-0.323000,1.015400,0.091600,-0.183100,0.030500,-229.102000,-258.802800,-81.757700,0.396200,-0.335200,0.955800,0.152600,0.152600,-0.030500,64.942300,-83.520700,282.752100,0.170700,-0.499300,0.891100,-0.091600,0.152600,0.122100,587.719700,-181.016100,288.544600,0.289100,-0.214800,0.970200,0.091600,-0.152600,-0.030500,242.948000,-50.346700,242.713700,0.075781
0.501000,0.235800,0.895000,0.030500,-0.061000,0.000000,-382.438000,-90.490500,391.809200,0.620600,0.108400,0.822800,-0.061000,0.030500,-0.183100,-41.889200,-136.596700,-344.109900,0.828600,-0.226300,0.587200,-0.122100,0.152600,-0.122100,-1.798100,-109.326600,168.165900,0.588900,-0.256600,0.811000,-1.495400,-0.061000,-0.457800,232.709900,-231.936800,372.387500,0.537400,-0.323500,1.014900,0.030500,-0.213600,-0.122100,-218.278300,-269.661700,-85.236800,0.395500,-0.337600,0.957500,0.000000,0.183100,0.000000,79.373900,-72.626700,272.279800,0.169900,-0.497800,0.889200,-0.122100,0.152600,0.061000,587.719700,-181.016100,288.544600,0.288600,-0.218500,0.970900,0.000000,-0.183100,0.000000,237.588800,-48.548600,216.708600,0.075908
0.500200,0.236300,0.898900,0.030500,-0.122100,0.030500,-382.438000,-79.631600,391.809200,0.618700,0.110600,0.817600,-0.122100,-0.061000,-0.183100,-36.653000,-141.850400,-335.675800,0.828600,-0.223400,0.584700,-0.030500,0.122100,-0.061000,-14.384800,-100.365400,162.964900,0.586900,-0.252900,0.822000,-1.220700,-0.366200,-0.366200,216.843400,-247.750700,374.080100,0.536400,-0.322500,1.012000,0.091600,-0.244100,0.030500,-209.258500,-264.232300,-83.497300,0.397700,-0.335900,0.956100,-0.030500,0.183100,0.030500,64.942300,-76.258000,286.242800,0.168200,-0.496300,0.893600,-0.030500,0.122100,0.122100,577.001400,-173.847200,288.544600,0.288100,-0.217300,0.967300,0.000000,-0.122100,0.030500,241.161600,-55.741000,244.447400,0.075802
0.502000,0.233600,0.895500,-0.061000,-0.061000,0.061000,-387.849900,-81.441400,386.608200,0.618200,0.106000,0.816200,0.000000,-0.091600,-0.152600,-45.380000,-133.094300,-354.230800,0.826200,-0.225300,0.585200,-0.061000,0.030500,-0.030500,0.000000,-107.534300,159.497600,0.590600,-0.256800,0.808300,-1.739500,-0.030500,-0.946000,232.709900,-238.965200,392.699500,0.538800,-0.323000,1.016100,0.030500,-0.122100,0.000000,-223.690200,-260.612600,-86.976300,0.396200,-0.337600,0.953100,0.091600,0.244100,0.152600,52.314600,-74.442400,281.006700,0.170700,-0.497100,0.891100,-0.030500,0.122100,0.091600,584.147000,-191.769600,292.000300,0.288100,-0.215800,0.966300,0.030500,0.030500,0.000000,244.734300,-55.741000,216.708600,0.075908
0.500000,0.235600,0.896200,0.091600,0.030500,0.061000,-380.634100,-88.680700,397.010200,0.616900,0.107200,0.815700,-0.030500,-0.122100,0.000000,-38.398400,-143.601700,-330.615400,0.825700,-0.223600,0.585000,-0.061000,0.152600,-0.091600,-3.596200,-114.703300,166.432200,0.586200,-0.251200,0.819600,-1.159700,0.488300,-0.396700,208.028600,-245.993600,379.158100,0.540300,-0.319100,1.017100,0.061000,-0.213600,-0.061000,-223.690200,-271.471500,-93.934400,0.396200,-0.336200,0.956800,-0.061000,0.030500,0.030500,54.118600,-76.258000,289.733600,0.171400,-0.497600,0.888700,-0.061000,0.183100,0.030500,593.078900,-168.470500,293.728100,0.289100,-0.217500,0.966800,-0.030500,-0.061000,0.000000,244.734300,-52.144800,223.643300,0.075791
0.504400,0.236600,0.896200,-0.091600,-0.152600,0.061000,-386.045900,-83.251300,395.276600,0.619900,0.107700,0.818100,-0.061000,-0.030500,-0.061000,-36.653000,-134.845500,-349.170300,0.827900,-0.225800,0.583300,-0.152600,0.152600,-0.091600,0.000000,-107.534300,176.834200,0.586700,-0.253900,0.814900,-1.525900,0.610400,-1.068100,213.317400,-237.208100,391.006800,0.536900,-0.325200,1.014200,0.122100,-0.183100,0.000000,-211.062500,-266.042100,-85.236800,0.397700,-0.338900,0.953400,0.030500,0.274700,-0.030500,57.726500,-83.520700,286.242800,0.171900,-0.498500,0.891400,-0.091600,0.122100,0.061000,587.719700,-170.262700,292.000300,0.289800,-0.218000,0.967000,0.000000,-0.213600,-0.030500,244.734300,-59.337200,234.045300,0.075801
0.497800,0.236100,0.896500,0.091600,-0.030500,-0.061000,-366.202500,-85.061100,403.944900,0.618400,0.109900,0.819100,-0.061000,-0.061000,-0.091600,-38.398400,-136.596700,-344.109900,0.827600,-0.223100,0.586900,-0.091600,0.091600,0.000000,0.000000,-111.118800,159.497600,0.586400,-0.252000,0.818800,-2.105700,0.549300,-1.159700,216.843400,-240.722300,384.236100,0.535600,-0.320600,1.012700,0.122100,-0.213600,-0.091600,-223.690200,-260.612600,-80.018200,0.395800,-0.337900,0.955300,0.000000,0.274700,0.061000,66.746300,-74.442400,281.006700,0.170400,-0.497100,0.893100,-0.061000,0.061000,0.000000,589.506100,-179.223900,290.272500,0.288300,-0.217300,0.968800,-0.030500,-0.122100,-0.061000,235.802400,-46.750500,225.377000,0.075821
0.501000,0.235400,0.892300,0.000000,-0.122100,0.030500,-391.457800,-88.680700,400.477600,0.620800,0.108600,0.818800,-0.030500,-0.030500,-0.030500,-24.435400,-140.099200,-344.109900,0.826400,-0.224900,0.584700,0.030500,0.030500,-0.122100,-1.798100,-109.326600,175.100600,0.590100,-0.254900,0.814700,-2.136200,0.030500,-1.403800,222.132200,-245.993600,385.928800,0.537600,-0.322500,1.013400,0.030500,-0.335700,-0.061000,-221.886200,-266.042100,-92.194900,0.396700,-0.339800,0.958000,-0.061000,0.183100,-0.061000,66.746300,-74.442400,287.988200,0.167700,-0.498500,0.891400,0.000000,0.061000,0.061000,560.924000,-175.639400,297.183700,0.288600,-0.219500,0.968800,0.061000,-0.091600,-0.030500,241.161600,-62.933400,223.643300,0.075825
0.500700,0.235100,0.895000,-0.030500,-0.061000,0.061000,-389.653800,-97.729700,398.743900,0.617200,0.106700,0.813000,-0.061000,-0.030500,-0.152600,-34.907700,-147.104200,-344.109900,0.825700,-0.225300,0.585700,0.061000,0.000000,-0.030500,-8.990500,-91.404200,168.165900,0.581300,-0.252900,0.815400,-0.549300,0.061000,-0.305200,220.369300,-244.236500,374.080100,0.537400,-0.322500,1.016800,0.061000,-0.183100,0.030500,-212.866500,-256.993000,-90.455400,0.396200,-0.335700,0.955100,-0.030500,0.183100,0.000000,57.726500,-87.152000,279.261300,0.169900,-0.498500,0.890900,-0.030500,0.122100,0.061000,577.001400,-170.262700,288.544600,0.288600,-0.218000,0.970200,-0.030500,-0.061000,-0.061000,242.948000,-50.346700,242.713700,0.075825
0.502900,0.235600,0.897200,-0.122100,0.030500,0.061000,-387.849900,-74.202200,386.608200,0.618700,0.106700,0.817400,-0.152600,0.122100,-0.122100,-34.907700,-133.094300,-344.109900,0.825700,-0.225300,0.585700,-0.061000,0.122100,-0.122100,5.394300,-109.326600,164.698600,0.588900,-0.254900,0.804700,-1.983600,0.457800,-1.159700,222.132200,-242.479400,372.387500,0.536400,-0.323000,1.013700,0.244100,-0.183100,-0.091600,-227.298100,-264.232300,-90.455400,0.397500,-0.337900,0.956300,0.030500,0.213600,0.091600,61.334400,-83.520700,265.298200,0.169400,-0.498800,0.889600,-0.091600,0.061000,0.061000,598.438000,-181.016100,281.633400,0.288600,-0.218300,0.967000,0.122100,-0.183100,-0.091600,241.161600,-48.548600,234.045300,0.075825
0.502000,0.235600,0.893300,0.000000,-0.122100,0.030500,-386.045900,-90.490500,409.145900,0.617900,0.108200,0.816900,-0.061000,-0.091600,-0.061000,-34.907700,-143.601700,-340.736300,0.827900,-0.224900,0.585200,-0.061000,0.152600,-0.061000,-8.990500,-87.819700,161.231200,0.589800,-0.252200,0.815400,-1.617400,0.152600,-0.549300,220.369300,-244.236500,380.850800,0.538100,-0.321300,1.015400,0.061000,-0.244100,-0.061000,-214.670400,-276.900900,-67.841500,0.397700,-0.337200,0.956800,0.091600,0.244100,0.091600,63.138400,-78.073700,274.025100,0.171400,-0.499300,0.890400,-0.274700,0.152600,0.091600,607.369900,-193.561800,297.183700,0.289600,-0.216600,0.968300,-0.030500,-0.091600,-0.030500,242.948000,-53.942900,228.844300,0.075796
0.501000,0.232400,0.895000,0.030500,-0.061000,-0.061000,-382.438000,-86.870900,395.276600,0.619900,0.108400,0.815900,-0.061000,0.061000,0.000000,-40.143800,-138.348000,-345.796700,0.826200,-0.224600,0.583300,-0.061000,0.091600,-0.061000,-5.394300,-102.157600,164.698600,0.589600,-0.255100,0.812000,-0.671400,0.091600,-0.427200,220.369300,-237.208100,380.850800,0.536900,-0.322800,1.013900,0.091600,-0.152600,-0.030500,-216.474400,-267.851900,-80.018200,0.398200,-0.337400,0.956800,0.000000,0.183100,-0.061000,64.942300,-83.520700,275.770500,0.169200,-0.498000,0.888400,-0.030500,0.152600,-0.030500,591.292500,-181.016100,295.455900,0.288600,-0.221200,0.968800,0.061000,-0.152600,-0.061000,248.307100,-52.144800,240.980000,0.075827
0.500500,0.236600,0.894800,-0.122100,0.061000,0.030500,-398.673600,-77.821800,386.608200,0.617700,0.107700,0.817900,-0.183100,0.061000,-0.030500,-31.416900,-129.591800,-344.109900,0.826400,-0.224100,0.582800,-0.244100,0.000000,0.030500,-8.990500,-102.157600,168.165900,0.587200,-0.253400,0.816400,-2.471900,0.122100,-0.640900,218.606300,-231.936800,385.928800,0.538800,-0.323700,1.014400,-0.030500,-0.244100,0.000000,-207.454600,-258.802800,-74.799600,0.395500,-0.339100,0.955600,0.000000,0.122100,-0.122100,66.746300,-70.811000,270.534400,0.168700,-0.495800,0.889600,-0.091600,0.122100,0.061000,591.292500,-181.016100,285.089000,0.290800,-0.217300,0.966100,0.030500,-0.091600,-0.091600,234.016100,-52.144800,230.578000,0.075831
0.500000,0.235800,0.896500,-0.091600,-0.152600,0.030500,-382.438000,-76.012000,391.809200,0.619900,0.106900,0.819800,-0.122100,-0.061000,-0.122100,-36.653000,-138.348000,-345.796700,0.826900,-0.227300,0.583700,-0.030500,0.122100,-0.030500,-7.192400,-107.534300,176.834200,0.589600,-0.254400,0.813000,-0.701900,0.762900,-0.793500,215.080400,-249.507800,385.928800,0.538300,-0.322500,1.014200,0.061000,-0.122100,0.030500,-220.082300,-260.612600,-90.455400,0.397000,-0.338100,0.957300,0.122100,0.274700,-0.061000,64.942300,-72.626700,279.261300,0.171900,-0.497800,0.891100,-0.030500,0.061000,0.122100,589.506100,-179.223900,279.905600,0.288600,-0.214800,0.967300,0.122100,-0.091600,-0.061000,250.093500,-57.539100,232.311700,0.075804
0.498800,0.234600,0.892600,-0.091600,-0.122100,-0.030500,-382.438000,-94.110100,405.678600,0.618200,0.107900,0.817600,-0.061000,-0.091600,-0.152600,-33.162300,-131.343000,-342.423100,0.828600,-0.226100,0.585200,-0.122100,0.000000,-0.122100,8.990500,-105.742100,171.633200,0.590300,-0.255100,0.812000,-2.899200,-0.061000,-0.366200,220.369300,-226.665500,391.006800,0.537600,-0.321800,1.015100,0.000000,-0.274700,0.091600,-227.298100,-271.471500,-90.455400,0.396500,-0.338400,0.959000,0.000000,0.152600,-0.091600,59.530400,-81.705000,281.006700,0.172400,-0.497300,0.888900,-0.091600,0.091600,0.152600,589.506100,-189.977300,297.183700,0.291500,-0.215800,0.969200,0.030500,-0.061000,-0.061000,237.588800,-44.952400,230.578000,0.075827
0.500000,0.235100,0.896500,-0.091600,0.030500,0.000000,-371.614300,-68.772800,398.743900,0.617900,0.109400,0.815900,-0.061000,0.091600,-0.091600,-27.926100,-143.601700,-347.483500,0.825400,-0.225300,0.582300,-0.061000,0.122100,-0.030500,-8.990500,-105.742100,164.698600,0.585000,-0.253900,0.817600,-0.213600,0.335700,-0.671400,200.976800,-238.965200,389.314100,0.538600,-0.323000,1.012200,0.061000,-0.091600,0.000000,-212.866500,-264.232300,-83.497300,0.397000,-0.336700,0.955100,0.000000,0.122100,-0.061000,73.962100,-78.073700,287.988200,0.169400,-0.497600,0.890100,-0.030500,0.091600,0.122100,594.865200,-173.847200,305.822800,0.288600,-0.216100,0.965300,0.061000,-0.061000,-0.030500,250.093500,-46.750500,225.377000,0.075840
0.500700,0.232900,0.899200,-0.030500,-0.091600,0.030500,-393.261700,-76.012000,398.743900,0.619900,0.108900,0.817600,-0.183100,0.061000,-0.152600,-45.380000,-126.089300,-340.736300,0.827600,-0.226800,0.583500,-0.122100,0.152600,-0.030500,-1.798100,-120.080000,164.698600,0.586700,-0.256100,0.808300,-2.319300,0.122100,-1.159700,220.369300,-223.151300,377.465500,0.536900,-0.324000,1.016800,0.061000,-0.244100,0.000000,-212.866500,-271.471500,-93.934400,0.396500,-0.339400,0.953100,0.000000,0.183100,0.061000,70.354200,-59.917000,263.552900,0.170700,-0.498000,0.890900,-0.061000,0.061000,0.061000,594.865200,-173.847200,288.544600,0.290800,-0.216600,0.966600,0.061000,-0.183100,-0.030500,246.520700,-46.750500,235.779000,0.075799
0.498000,0.235600,0.898400,-0.030500,-0.061000,0.152600,-366.202500,-85.061100,403.944900,0.616900,0.106400,0.821000,0.030500,0.091600,-0.091600,-41.889200,-140.099200,-330.615400,0.826400,-0.225300,0.582800,-0.122100,0.061000,-0.091600,5.394300,-98.573100,154.296600,0.586400,-0.252700,0.818100,-0.549300,0.244100,-0.061000,218.606300,-249.507800,382.543500,0.537400,-0.323000,1.016100,0.061000,-0.061000,0.091600,-214.670400,-276.900900,-85.236800,0.397000,-0.339800,0.955300,0.000000,0.091600,-0.061000,77.570000,-85.336300,277.515900,0.170700,-0.497800,0.890600,-0.061000,0.030500,0.122100,585.933300,-182.808400,279.905600,0.287400,-0.216300,0.971400,0.030500,-0.061000,0.061000,230.443300,-52.144800,227.110700,0.075879
0.504400,0.233900,0.895800,0.030500,-0.091600,-0.030500,-378.830100,-90.490500,391.809200,0.620600,0.106900,0.814000,-0.061000,0.000000,-0.030500,-33.162300,-131.343000,-328.928600,0.825400,-0.227800,0.583000,-0.091600,0.122100,0.000000,-3.596200,-118.287800,180.301600,0.586400,-0.255100,0.811000,-2.441400,-0.457800,-0.671400,208.028600,-263.564600,396.084800,0.537800,-0.322300,1.020000,0.000000,-0.183100,-0.061000,-187.611100,-264.232300,-76.539100,0.397900,-0.338400,0.958700,-0.030500,0.244100,-0.091600,82.981800,-98.046000,286.242800,0.170900,-0.498300,0.887700,-0.030500,0.244100,0.000000,587.719700,-173.847200,302.367100,0.291500,-0.218000,0.969000,0.122100,-0.091600,0.030500,234.016100,-48.548600,227.110700,0.075787
0.499300,0.235100,0.894300,-0.091600,0.030500,0.091600,-380.634100,-74.202200,410.879600,0.618900,0.106200,0.813500,-0.091600,-0.030500,-0.091600,-33.162300,-131.343000,-328.928600,0.827400,-0.225100,0.580300,-0.152600,-0.030500,-0.030500,-10.788600,-103.949900,156.030200,0.588400,-0.254200,0.818600,-1.586900,0.335700,-0.518800,227.421100,-240.722300,387.621500,0.538600,-0.323500,1.011000,0.091600,-0.122100,0.000000,-218.278300,-269.661700,-85.236800,0.398200,-0.337600,0.957500,-0.061000,0.091600,0.061000,59.530400,-74.442400,277.515900,0.170400,-0.497600,0.892100,0.030500,0.122100,0.030500,589.506100,-179.223900,293.728100,0.291700,-0.216300,0.967500,-0.061000,-0.091600,-0.030500,242.948000,-57.539100,232.311700,0.075908
0.502400,0.237300,0.898200,0.061000,-0.030500,0.061000,-386.045900,-86.870900,398.743900,0.620800,0.108600,0.817900,-0.091600,0.030500,-0.183100,-40.143800,-127.840500,-345.796700,0.827400,-0.226100,0.583700,-0.152600,0.305200,-0.061000,1.798100,-91.404200,178.567900,0.586200,-0.253400,0.813500,0.305200,-0.244100,-0.183100,229.184000,-249.507800,382.543500,0.538600,-0.325400,1.015600,0.122100,-0.213600,-0.030500,-223.690200,-271.471500,-66.102000,0.400600,-0.337900,0.952600,0.061000,0.183100,-0.122100,61.334400,-76.258000,275.770500,0.168500,-0.495400,0.890600,0.030500,0.061000,0.091600,596.651600,-168.470500,290.272500,0.290000,-0.217000,0.969500,0.030500,-0.061000,-0.030500,246.520700,-50.346700,242.713700,0.075837
0.500700,0.236300,0.899700,0.030500,-0.091600,0.061000,-384.242000,-77.821800,393.542900,0.620800,0.108900,0.816700,-0.152600,-0.061000,-0.061000,-36.653000,-134.845500,-345.796700,0.829800,-0.227500,0.581300,-0.091600,0.000000,-0.061000,8.990500,-109.326600,157.763900,0.585200,-0.254400,0.810500,-2.014200,0.183100,-0.854500,213.317400,-230.179700,374.080100,0.536900,-0.323500,1.012900,-0.030500,-0.213600,-0.030500,-218.278300,-276.900900,-67.841500,0.397200,-0.337600,0.954100,0.030500,0.152600,-0.030500,64.942300,-76.258000,286.242800,0.170900,-0.497600,0.890600,0.030500,0.244100,-0.030500,594.865200,-177.431700,295.455900,0.286100,-0.214400,0.968500,-0.030500,-0.091600,0.000000,248.307100,-55.741000,223.643300,0.075787
0.496600,0.233200,0.894500,-0.061000,-0.091600,0.091600,-371.614300,-86.870900,398.743900,0.618200,0.107400,0.817600,0.000000,-0.152600,-0.122100,-33.162300,-148.855400,-345.796700,0.828600,-0.228800,0.583300,-0.030500,-0.091600,-0.061000,0.000000,-103.949900,156.030200,0.586700,-0.253200,0.819100,-0.091600,0.091600,0.030500,213.317400,-244.236500,397.777500,0.538600,-0.323700,1.015400,0.091600,-0.152600,0.000000,-232.709900,-273.281300,-88.715800,0.398200,-0.337400,0.955100,0.030500,0.091600,-0.030500,73.962100,-78.073700,260.062100,0.171600,-0.498500,0.892300,0.061000,0.122100,0.000000,591.292500,-173.847200,285.089000,0.288800,-0.217800,0.967800,-0.030500,-0.061000,-0.030500,237.588800,-55.741000,237.512700,0.075830
0.502000,0.233900,0.896500,-0.061000,-0.183100,0.061000,-393.261700,-94.110100,412.613300,0.620100,0.107200,0.814500,-0.183100,-0.030500,-0.030500,-54.106900,-141.850400,-349.170300,0.828900,-0.225800,0.581800,-0.091600,-0.030500,-0.122100,-1.798100,-105.742100,157.763900,0.584700,-0.254600,0.808800,-1.525900,-0.244100,-0.427200,218.606300,-245.993600,382.543500,0.539100,-0.320800,1.013400,-0.030500,-0.274700,0.000000,-223.690200,-260.612600,-104.371600,0.397900,-0.339600,0.954100,-0.030500,0.152600,0.000000,59.530400,-78.073700,291.479000,0.171600,-0.496800,0.886000,-0.061000,0.091600,0.091600,585.933300,-179.223900,304.094900,0.289100,-0.218500,0.966800,0.061000,-0.061000,-0.091600,237.588800,-62.933400,247.914700,0.075805
0.500500,0.232200,0.889200,-0.091600,0.000000,0.061000,-389.653800,-86.870900,395.276600,0.620400,0.105700,0.813500,-0.030500,-0.030500,-0.030500,-31.416900,-133.094300,-340.736300,0.826900,-0.224600,0.582300,-0.152600,-0.030500,-0.122100,-12.586700,-94.988700,157.763900,0.589400,-0.252200,0.811500,-1.159700,-0.152600,0.152600,222.132200,-238.965200,379.158100,0.537100,-0.321000,1.014900,0.122100,-0.122100,-0.030500,-202.042700,-256.993000,-86.976300,0.397700,-0.337200,0.957500,0.091600,0.183100,0.030500,57.726500,-76.258000,275.770500,0.169200,-0.497100,0.891600,-0.061000,0.152600,0.152600,587.719700,-170.262700,288.544600,0.290800,-0.216100,0.969000,-0.061000,0.000000,-0.122100,242.948000,-50.346700,235.779000,0.075933
0.500000,0.234600,0.897500,0.000000,-0.152600,0.061000,-380.634100,-70.582600,386.608200,0.619400,0.106700,0.814500,-0.152600,0.030500,-0.030500,-48.870700,-136.596700,-337.362600,0.828100,-0.226800,0.582800,-0.061000,0.122100,-0.030500,8.990500,-102.157600,168.165900,0.586700,-0.252700,0.814900,-0.518800,0.457800,-0.152600,227.421100,-244.236500,377.465500,0.537400,-0.321000,1.013200,0.030500,-0.122100,0.091600,-207.454600,-266.042100,-85.236800,0.397500,-0.337900,0.955100,0.061000,0.335700,0.000000,54.118600,-72.626700,279.261300,0.170400,-0.497300,0.890900,0.000000,0.061000,0.030500,598.438000,-155.924800,292.000300,0.291300,-0.216600,0.968000,0.030500,-0.030500,-0.061000,248.307100,-66.529600,244.447400,0.075832
0.499300,0.239000,0.897500,-0.030500,0.061000,0.091600,-364.398500,-83.251300,388.341900,0.619600,0.107700,0.818400,-0.122100,0.122100,-0.030500,-41.889200,-133.094300,-350.857100,0.826400,-0.224600,0.581300,-0.152600,0.244100,0.000000,-3.596200,-89.612000,173.366900,0.588400,-0.251200,0.815400,-2.471900,0.976600,-1.129200,223.895200,-240.722300,367.309400,0.538300,-0.322000,1.013900,0.061000,-0.183100,0.000000,-209.258500,-267.851900,-90.455400,0.397000,-0.336400,0.957300,-0.030500,0.213600,0.000000,55.922500,-74.442400,281.006700,0.171600,-0.497100,0.894300,-0.091600,0.061000,0.061000,603.797100,-172.054900,307.550600,0.288800,-0.218000,0.968800,0.030500,-0.030500,-0.122100,235.802400,-53.942900,249.648400,0.075787
0.499500,0.234100,0.897900,0.030500,-0.122100,0.000000,-373.418300,-81.441400,397.010200,0.622300,0.108600,0.817400,-0.122100,0.061000,-0.091600,-38.398400,-129.591800,-333.989000,0.829100,-0.227800,0.584000,-0.152600,0.122100,-0.091600,-16.182900,-109.326600,168.165900,0.589600,-0.250500,0.813500,-1.709000,0.854500,-1.281700,220.369300,-230.179700,374.080100,0.537400,-0.323000,1.013700,0.030500,-0.152600,0.030500,-212.866500,-267.851900,-80.018200,0.396000,-0.335000,0.954800,-0.030500,0.213600,-0.091600,66.746300,-88.967700,281.006700,0.169200,-0.498000,0.892800,-0.122100,0.152600,0.152600,596.651600,-175.639400,297.183700,0.290300,-0.218300,0.967000,0.000000,-0.061000,0.000000,232.229700,-46.750500,249.648400,0.075868
0.498000,0.236300,0.894300,0.061000,-0.122100,-0.030500,-380.634100,-88.680700,403.944900,0.619600,0.109600,0.817400,-0.061000,-0.061000,0.030500,-33.162300,-138.348000,-345.796700,0.828900,-0.225100,0.585400,-0.091600,0.030500,-0.183100,-5.394300,-116.495500,161.231200,0.586700,-0.250500,0.820600,-1.892100,0.854500,-0.824000,222.132200,-242.479400,396.084800,0.538100,-0.323500,1.016100,-0.061000,-0.091600,0.000000,-236.317800,-276.900900,-81.757700,0.398700,-0.335700,0.956800,0.061000,0.122100,0.061000,59.530400,-74.442400,281.006700,0.171100,-0.498800,0.892100,-0.061000,0.061000,0.061000,589.506100,-175.639400,290.272500,0.287800,-0.218500,0.971400,-0.030500,-0.091600,-0.122100,250.093500,-50.346700,232.311700,0.075886
0.500500,0.237100,0.895800,0.030500,-0.030500,0.000000,-386.045900,-79.631600,398.743900,0.619600,0.110400,0.817100,0.000000,-0.091600,-0.030500,-33.162300,-145.352900,-352.543900,0.824500,-0.224900,0.584000,-0.091600,0.061000,-0.122100,-12.586700,-105.742100,175.100600,0.586400,-0.252000,0.814000,-1.312300,0.457800,-1.922600,232.709900,-253.022000,375.772800,0.536100,-0.323200,1.015400,0.122100,-0.152600,-0.122100,-214.670400,-269.661700,-92.194900,0.397500,-0.336700,0.956100,-0.030500,0.183100,-0.061000,54.118600,-61.732700,261.807500,0.168000,-0.499000,0.891600,-0.183100,0.061000,0.091600,602.010700,-181.016100,298.911500,0.289600,-0.220500,0.966800,0.091600,-0.183100,0.030500,250.093500,-46.750500,232.311700,0.075908
0.501000,0.237800,0.897000,0.030500,-0.061000,0.213600,-369.810400,-81.441400,397.010200,0.619900,0.106700,0.818400,0.000000,0.091600,-0.122100,-38.398400,-133.094300,-347.483500,0.829800,-0.225300,0.585000,-0.091600,0.122100,-0.152600,-3.596200,-118.287800,169.899600,0.587900,-0.250000,0.815200,-1.251200,0.091600,-0.793500,225.658100,-245.993600,382.543500,0.539600,-0.325000,1.014400,0.122100,-0.152600,0.030500,-205.650700,-256.993000,-76.539100,0.396500,-0.337600,0.954800,0.061000,0.152600,0.152600,66.746300,-85.336300,298.460500,0.169900,-0.498000,0.890400,0.030500,0.091600,-0.030500,603.797100,-175.639400,300.639300,0.290000,-0.217300,0.970900,0.030500,-0.030500,-0.030500,232.229700,-46.750500,228.844300,0.075830
0.499500,0.236800,0.895800,0.091600,-0.091600,0.000000,-391.457800,-88.680700,400.477600,0.619400,0.109100,0.818400,0.000000,-0.030500,-0.152600,-43.634600,-152.357900,-342.423100,0.827600,-0.224600,0.587200,-0.061000,0.030500,-0.122100,-3.596200,-100.365400,156.030200,0.588100,-0.252000,0.809600,-1.068100,-0.152600,-0.488300,216.843400,-244.236500,384.236100,0.536100,-0.324200,1.012500,0.061000,-0.152600,-0.061000,-218.278300,-258.802800,-85.236800,0.397900,-0.338400,0.955100,0.030500,0.152600,0.000000,70.354200,-81.705000,277.515900,0.167000,-0.499000,0.893800,-0.091600,0.061000,0.091600,603.797100,-179.223900,293.728100,0.289100,-0.219700,0.964600,0.000000,-0.183100,0.061000,248.307100,-66.529600,237.512700,0.075794
0.498800,0.234600,0.896000,0.061000,-0.061000,0.122100,-380.634100,-85.061100,407.412200,0.621300,0.108600,0.816900,-0.091600,-0.152600,0.030500,-54.106900,-134.845500,-342.423100,0.826700,-0.224400,0.584500,-0.061000,0.000000,-0.122100,-3.596200,-111.118800,169.899600,0.583700,-0.251700,0.817400,-1.586900,-0.244100,-0.946000,218.606300,-242.479400,375.772800,0.535900,-0.321800,1.014900,0.000000,-0.274700,0.000000,-220.082300,-264.232300,-80.018200,0.396200,-0.335700,0.955600,0.061000,0.091600,-0.122100,54.118600,-68.995300,282.752100,0.171400,-0.498000,0.888200,0.030500,0.030500,0.061000,598.438000,-184.600600,292.000300,0.286900,-0.216800,0.967000,0.030500,-0.061000,-0.122100,248.307100,-55.741000,234.045300,0.075801
