0.599100,0.194800,0.839400,0.152600,0.061000,0.000000,-331.927300,-152.024000,343.266500,0.640400,0.151100,0.791500,-0.091600,0.122100,-0.152600,-54.106900,-148.855400,-376.159300,0.819300,-0.243400,0.583700,-0.030500,0.061000,-0.152600,-7.192400,-96.780900,169.899600,0.365000,0.909200,0.299100,-0.061000,-0.122100,0.091600,52.888600,-140.567800,115.101600,0.499500,-0.347900,1.027600,-0.030500,-0.183100,0.183100,-205.650700,-256.993000,-111.329700,0.353300,-0.341800,0.969000,-0.030500,0.061000,0.030500,72.158100,-54.470000,272.279800,0.162400,-0.502000,0.889200,0.061000,0.122100,0.061000,607.369900,-179.223900,283.361200,0.279500,-0.217000,0.969500,0.152600,0.030500,-0.061000,251.879900,-52.144800,234.045300,0.075805
0.601300,0.195800,0.843000,0.122100,0.000000,0.061000,-328.319400,-162.882900,353.668500,0.640900,0.149700,0.789100,-0.061000,0.152600,-0.122100,-47.125300,-134.845500,-369.412100,0.819100,-0.244600,0.586900,-0.030500,0.152600,0.000000,5.394300,-130.833500,171.633200,0.366500,0.908200,0.300300,-0.030500,-0.152600,0.000000,65.229300,-156.381600,106.638200,0.500000,-0.348600,1.027300,0.030500,-0.122100,0.000000,-196.630900,-247.944000,-99.153000,0.355500,-0.343300,0.971400,0.030500,0.061000,0.000000,73.962100,-59.917000,267.043600,0.160600,-0.500700,0.887200,0.061000,0.061000,0.122100,600.224400,-179.223900,290.272500,0.280000,-0.220700,0.964600,0.030500,0.000000,-0.091600,246.520700,-50.346700,232.311700,0.075862
0.599400,0.193800,0.839800,0.152600,-0.030500,0.000000,-344.555000,-164.692700,355.402200,0.644300,0.153800,0.792000,-0.091600,0.122100,-0.091600,-57.597600,-155.860400,-386.280200,0.819600,-0.244100,0.588900,-0.061000,0.061000,-0.061000,16.182900,-105.742100,171.633200,0.363500,0.911400,0.299100,-0.091600,-0.030500,0.122100,47.599800,-156.381600,113.408900,0.499300,-0.348400,1.024900,-0.030500,-0.274700,0.152600,-198.434800,-260.612600,-104.371600,0.353500,-0.343300,0.968000,0.091600,0.183100,-0.091600,79.373900,-58.101300,268.789000,0.162800,-0.500700,0.888400,-0.061000,0.213600,0.152600,593.078900,-197.146300,290.272500,0.280000,-0.218300,0.972900,-0.030500,0.000000,0.000000,241.161600,-34.163800,227.110700,0.075764
0.599400,0.197000,0.838100,-0.030500,0.061000,0.091600,-333.731300,-161.073100,358.869500,0.641100,0.151100,0.790800,-0.152600,0.000000,-0.122100,-47.125300,-148.855400,-362.664800,0.818100,-0.241900,0.586400,-0.030500,0.183100,-0.030500,1.798100,-98.573100,168.165900,0.364000,0.909900,0.300500,0.061000,-0.183100,-0.030500,56.414500,-161.652900,118.486900,0.500500,-0.348900,1.027800,-0.122100,-0.213600,0.061000,-221.886200,-240.704700,-99.153000,0.354000,-0.342000,0.973600,0.030500,0.030500,-0.030500,82.981800,-58.101300,268.789000,0.161900,-0.502700,0.887000,-0.030500,0.061000,0.122100,593.078900,-189.977300,297.183700,0.278600,-0.219700,0.966800,0.000000,-0.061000,-0.061000,237.588800,-48.548600,223.643300,0.075805
0.600100,0.197500,0.841800,0.000000,-0.061000,0.091600,-344.555000,-171.931900,358.869500,0.639900,0.151100,0.789800,-0.122100,0.030500,0.000000,-50.616100,-148.855400,-369.412100,0.820100,-0.242700,0.587600,-0.122100,0.061000,-0.030500,8.990500,-112.911100,154.296600,0.363300,0.908700,0.299300,0.000000,-0.122100,-0.122100,61.703400,-152.867400,120.179600,0.499300,-0.347900,1.024700,-0.122100,-0.061000,0.091600,-194.826900,-256.993000,-104.371600,0.352800,-0.342300,0.968800,0.030500,0.091600,-0.061000,75.766000,-47.207300,268.789000,0.161400,-0.501700,0.891100,-0.030500,0.061000,0.122100,587.719700,-173.847200,278.177800,0.280000,-0.220000,0.967000,-0.030500,-0.030500,-0.152600,241.161600,-52.144800,227.110700,0.075868
0.598900,0.197800,0.842300,0.091600,0.061000,0.152600,-333.731300,-150.214200,345.000200,0.642300,0.151100,0.790000,0.000000,0.061000,-0.122100,-61.088400,-148.855400,-372.785700,0.820800,-0.241900,0.585900,0.000000,0.122100,-0.091600,10.788600,-103.949900,166.432200,0.366200,0.909400,0.298600,0.000000,-0.183100,0.030500,59.940400,-151.110400,98.174900,0.500000,-0.347700,1.026900,-0.091600,-0.183100,0.061000,-205.650700,-264.232300,-111.329700,0.354000,-0.342800,0.972400,0.030500,-0.061000,-0.061000,77.570000,-70.811000,263.552900,0.163300,-0.501200,0.888900,0.091600,0.030500,0.122100,605.583600,-181.016100,285.089000,0.279500,-0.220000,0.971700,-0.030500,0.000000,-0.030500,235.802400,-46.750500,228.844300,0.075879
0.599400,0.195100,0.839600,-0.091600,-0.091600,0.030500,-344.555000,-157.453500,351.934800,0.641100,0.150900,0.789800,0.000000,0.183100,-0.061000,-55.852300,-140.099200,-364.351700,0.821500,-0.244900,0.586900,-0.030500,0.061000,-0.030500,5.394300,-105.742100,154.296600,0.364000,0.908000,0.300500,0.061000,0.000000,0.061000,63.466300,-172.195500,125.257600,0.497600,-0.347400,1.028100,-0.030500,-0.152600,0.091600,-218.278300,-251.563600,-102.632000,0.353800,-0.342000,0.969200,-0.030500,0.061000,0.122100,84.785800,-63.548300,263.552900,0.162600,-0.501000,0.886200,0.000000,0.061000,0.061000,594.865200,-181.016100,302.367100,0.279100,-0.220200,0.969000,0.091600,-0.122100,-0.061000,228.656900,-50.346700,221.909700,0.075782
0.599100,0.195800,0.838900,0.061000,0.061000,0.061000,-349.966900,-155.643700,350.201200,0.641800,0.149900,0.785600,-0.122100,0.030500,0.030500,-48.870700,-154.109100,-367.725300,0.819800,-0.243200,0.587200,-0.030500,-0.061000,-0.061000,8.990500,-120.080000,150.829200,0.361600,0.910400,0.301000,0.030500,-0.152600,-0.030500,61.703400,-159.895800,116.794200,0.498500,-0.346900,1.025900,0.000000,-0.183100,0.152600,-209.258500,-264.232300,-107.850600,0.352800,-0.343800,0.968500,0.061000,0.061000,-0.030500,70.354200,-63.548300,277.515900,0.163300,-0.499300,0.889400,0.091600,0.091600,0.061000,593.078900,-179.223900,269.538700,0.279100,-0.219000,0.972900,0.030500,-0.061000,-0.061000,244.734300,-52.144800,230.578000,0.075787
0.596700,0.198200,0.841800,0.091600,0.183100,-0.030500,-342.751100,-184.600600,371.005200,0.640100,0.150400,0.789800,-0.152600,0.091600,-0.030500,-55.852300,-147.104200,-377.846200,0.816900,-0.245100,0.585700,0.030500,0.152600,0.030500,5.394300,-105.742100,175.100600,0.365500,0.909900,0.300300,0.000000,-0.091600,-0.061000,49.362700,-158.138700,111.716200,0.498800,-0.349400,1.023400,-0.122100,-0.213600,0.122100,-194.826900,-256.993000,-100.892500,0.353000,-0.343800,0.972900,0.061000,0.091600,-0.122100,70.354200,-59.917000,270.534400,0.161600,-0.500000,0.890100,0.030500,0.213600,0.183100,596.651600,-204.315200,290.272500,0.279100,-0.219500,0.969500,0.061000,-0.030500,0.000000,251.879900,-52.144800,227.110700,0.075862
0.599400,0.196000,0.839600,0.000000,0.030500,0.000000,-342.751100,-152.024000,343.266500,0.642600,0.152300,0.793900,-0.091600,0.122100,-0.122100,-57.597600,-145.352900,-369.412100,0.819100,-0.244900,0.582500,0.000000,0.244100,-0.030500,3.596200,-129.041200,166.432200,0.365000,0.908400,0.300300,-0.030500,-0.213600,-0.030500,40.547900,-156.381600,120.179600,0.499300,-0.349100,1.030500,-0.061000,-0.091600,0.030500,-209.258500,-253.373400,-114.808700,0.352800,-0.344200,0.971400,0.000000,0.000000,-0.030500,73.962100,-67.179700,267.043600,0.164600,-0.502200,0.889200,-0.030500,0.000000,0.122100,594.865200,-184.600600,278.177800,0.281000,-0.220200,0.966300,-0.030500,-0.061000,-0.122100,253.666300,-53.942900,214.975000,0.075781
0.599400,0.197000,0.841100,0.030500,0.000000,0.030500,-346.359000,-152.024000,343.266500,0.642600,0.150600,0.792700,-0.061000,0.122100,-0.091600,-57.597600,-145.352900,-369.412100,0.820800,-0.243700,0.587900,-0.091600,0.122100,-0.030500,-7.192400,-107.534300,162.964900,0.363500,0.907500,0.298300,-0.061000,-0.122100,-0.061000,56.414500,-165.167100,118.486900,0.500500,-0.347200,1.024400,-0.030500,-0.183100,0.061000,-198.434800,-260.612600,-86.976300,0.355200,-0.345700,0.971700,0.000000,0.152600,0.091600,70.354200,-74.442400,287.988200,0.160900,-0.502900,0.889200,0.061000,0.152600,0.000000,605.583600,-170.262700,288.544600,0.281000,-0.220700,0.969000,0.000000,-0.122100,-0.061000,232.229700,-57.539100,228.844300,0.075805
0.599900,0.196000,0.845200,0.061000,0.030500,0.030500,-337.339200,-157.453500,358.869500,0.642300,0.149400,0.791700,-0.061000,-0.061000,-0.030500,-47.125300,-141.850400,-379.533000,0.820100,-0.242400,0.586400,0.030500,0.061000,-0.122100,0.000000,-107.534300,176.834200,0.363000,0.907700,0.295200,0.000000,-0.091600,-0.030500,58.177500,-149.353300,123.564900,0.499500,-0.348600,1.024700,-0.061000,-0.213600,0.122100,-211.062500,-266.042100,-113.069200,0.354500,-0.343800,0.970000,0.091600,0.061000,0.000000,66.746300,-67.179700,281.006700,0.162400,-0.500700,0.887900,0.030500,0.030500,0.091600,598.438000,-184.600600,292.000300,0.278800,-0.218300,0.969000,0.061000,0.061000,-0.183100,248.307100,-52.144800,220.176000,0.075868
0.602100,0.195600,0.843000,0.030500,0.030500,0.030500,-335.535200,-159.263300,364.070500,0.640100,0.152300,0.793700,-0.061000,0.000000,0.030500,-52.361500,-147.104200,-371.098900,0.815400,-0.244400,0.589100,0.030500,0.122100,-0.061000,1.798100,-98.573100,164.698600,0.363500,0.908000,0.300000,-0.091600,-0.030500,0.030500,45.836800,-165.167100,128.642900,0.499300,-0.347400,1.027100,-0.061000,-0.091600,0.061000,-198.434800,-256.993000,-107.850600,0.353500,-0.343300,0.973600,-0.061000,0.091600,-0.152600,68.550200,-68.995300,279.261300,0.161400,-0.499800,0.888900,0.030500,0.152600,0.122100,610.942600,-193.561800,304.094900,0.280500,-0.219200,0.968800,0.000000,-0.061000,-0.061000,242.948000,-35.961900,235.779000,0.075775
0.598600,0.196300,0.838900,0.183100,-0.061000,0.000000,-358.986600,-171.931900,351.934800,0.641400,0.150100,0.792700,-0.030500,0.030500,-0.183100,-57.597600,-148.855400,-386.280200,0.820100,-0.243900,0.584200,-0.061000,-0.091600,-0.152600,-7.192400,-111.118800,162.964900,0.362800,0.909200,0.300500,-0.030500,-0.030500,0.061000,58.177500,-166.924200,123.564900,0.499300,-0.348400,1.028100,-0.030500,-0.152600,0.030500,-211.062500,-262.422500,-109.590100,0.354000,-0.342300,0.967300,0.061000,0.030500,-0.030500,66.746300,-67.179700,291.479000,0.160400,-0.502900,0.891800,-0.030500,0.000000,0.030500,600.224400,-189.977300,290.272500,0.282000,-0.218800,0.971400,0.061000,-0.030500,-0.091600,244.734300,-44.952400,230.578000,0.075782
0.597900,0.198700,0.840100,0.061000,0.030500,0.000000,-346.359000,-148.404400,367.537800,0.641800,0.150400,0.788100,-0.122100,0.091600,-0.122100,-62.833800,-143.601700,-374.472500,0.818400,-0.243900,0.585700,-0.030500,0.061000,0.061000,14.384800,-96.780900,159.497600,0.365000,0.908900,0.295900,0.030500,-0.274700,0.000000,61.703400,-149.353300,103.252900,0.496800,-0.347900,1.025100,0.091600,-0.183100,0.122100,-200.238800,-255.183200,-126.985400,0.355200,-0.344700,0.972400,0.030500,0.061000,0.000000,73.962100,-52.654300,246.099000,0.162400,-0.502000,0.886000,-0.030500,0.030500,0.061000,593.078900,-197.146300,286.816800,0.283000,-0.221700,0.970200,0.000000,-0.091600,-0.061000,242.948000,-50.346700,225.377000,0.075832
0.599100,0.196000,0.842500,-0.030500,0.061000,0.030500,-344.555000,-157.453500,365.804200,0.640400,0.154500,0.791500,-0.213600,0.030500,-0.152600,-57.597600,-166.367800,-379.533000,0.818600,-0.241500,0.588400,-0.091600,-0.030500,-0.091600,3.596200,-103.949900,169.899600,0.364500,0.910600,0.300300,-0.061000,-0.061000,0.000000,56.414500,-165.167100,121.872300,0.499800,-0.348600,1.026100,0.000000,-0.030500,0.000000,-207.454600,-255.183200,-102.632000,0.351600,-0.343500,0.969700,0.061000,0.061000,0.183100,66.746300,-67.179700,274.025100,0.161600,-0.502000,0.889600,0.061000,0.122100,0.122100,589.506100,-179.223900,293.728100,0.280000,-0.217300,0.972700,0.061000,-0.091600,-0.152600,239.375200,-53.942900,235.779000,0.075776
0.596200,0.198500,0.841800,0.061000,0.091600,0.091600,-333.731300,-164.692700,355.402200,0.641600,0.151100,0.791300,-0.091600,0.000000,-0.030500,-64.579200,-145.352900,-372.785700,0.820300,-0.244900,0.584200,0.122100,0.122100,-0.030500,12.586700,-105.742100,164.698600,0.363800,0.908900,0.301000,-0.091600,-0.183100,0.152600,56.414500,-151.110400,111.716200,0.499500,-0.346400,1.024900,-0.030500,-0.152600,0.122100,-193.023000,-273.281300,-109.590100,0.354000,-0.343500,0.969200,0.061000,0.091600,-0.030500,75.766000,-65.364000,268.789000,0.163600,-0.500500,0.890600,0.122100,0.244100,0.122100,602.010700,-188.185100,278.177800,0.280800,-0.220700,0.973600,-0.030500,-0.061000,-0.091600,241.161600,-44.952400,230.578000,0.075791
0.598900,0.196300,0.837200,0.091600,-0.061000,0.091600,-337.339200,-157.453500,351.934800,0.642100,0.151400,0.793900,-0.061000,0.030500,-0.152600,-57.597600,-152.357900,-362.664800,0.818400,-0.242700,0.586400,0.122100,0.030500,0.000000,7.192400,-107.534300,162.964900,0.365500,0.908200,0.300300,-0.122100,-0.183100,0.091600,65.229300,-163.410000,123.564900,0.500500,-0.348600,1.024400,-0.091600,-0.213600,0.152600,-205.650700,-256.993000,-104.371600,0.352300,-0.343500,0.967300,0.000000,0.122100,-0.122100,75.766000,-58.101300,261.807500,0.160900,-0.500000,0.889600,0.030500,0.122100,0.183100,594.865200,-173.847200,309.278400,0.277800,-0.219000,0.968500,0.030500,-0.061000,-0.030500,257.239000,-53.942900,225.377000,0.075795
0.597200,0.195100,0.840800,0.030500,0.030500,0.152600,-346.359000,-152.024000,343.266500,0.640900,0.150600,0.793900,-0.061000,0.030500,0.061000,-50.616100,-148.855400,-379.533000,0.820800,-0.241500,0.590100,-0.152600,0.091600,-0.061000,-7.192400,-96.780900,159.497600,0.362500,0.909700,0.300000,-0.091600,-0.030500,-0.030500,59.940400,-151.110400,104.945500,0.499000,-0.348600,1.028300,-0.152600,-0.183100,0.061000,-218.278300,-240.704700,-95.673900,0.353800,-0.345500,0.971700,0.000000,0.061000,-0.061000,88.393700,-67.179700,260.062100,0.162400,-0.501500,0.890900,0.061000,0.091600,0.122100,610.942600,-186.392900,293.728100,0.280500,-0.219000,0.969500,0.061000,-0.122100,-0.061000,244.734300,-48.548600,234.045300,0.075787
0.599600,0.196500,0.840800,0.213600,0.030500,0.030500,-328.319400,-137.545600,353.668500,0.639600,0.151400,0.794200,-0.061000,0.061000,-0.152600,-57.597600,-141.850400,-382.906600,0.820300,-0.242700,0.586700,-0.030500,-0.030500,0.030500,-7.192400,-103.949900,159.497600,0.364300,0.906200,0.296600,0.030500,-0.061000,0.030500,45.836800,-161.652900,115.101600,0.499000,-0.348100,1.023900,-0.122100,-0.122100,0.030500,-207.454600,-255.183200,-113.069200,0.354200,-0.344200,0.971200,-0.030500,0.061000,-0.030500,73.962100,-52.654300,274.025100,0.161400,-0.501000,0.886700,0.030500,0.030500,-0.061000,609.156300,-177.431700,292.000300,0.281200,-0.220500,0.970200,0.030500,-0.183100,-0.030500,239.375200,-46.750500,218.442300,0.075863
0.599600,0.195100,0.840600,0.091600,0.061000,0.091600,-344.555000,-164.692700,358.869500,0.644000,0.151100,0.792200,-0.091600,0.000000,-0.274700,-57.597600,-148.855400,-372.785700,0.821800,-0.241700,0.584200,-0.030500,0.091600,-0.030500,10.788600,-100.365400,176.834200,0.362500,0.908000,0.297400,-0.091600,-0.152600,0.000000,63.466300,-144.082000,128.642900,0.497800,-0.347700,1.025900,-0.061000,-0.122100,0.030500,-196.630900,-258.802800,-92.194900,0.352800,-0.342300,0.970900,0.030500,0.030500,0.030500,79.373900,-58.101300,261.807500,0.161600,-0.502900,0.890600,0.122100,0.274700,0.152600,609.156300,-198.938500,274.722100,0.278300,-0.219000,0.968000,0.030500,-0.152600,-0.030500,244.734300,-52.144800,220.176000,0.075804
0.598600,0.198500,0.842300,0.091600,0.091600,0.030500,-342.751100,-177.361400,332.864500,0.641600,0.152300,0.795900,-0.061000,0.030500,-0.030500,-55.852300,-150.606600,-371.098900,0.819800,-0.243400,0.585700,-0.091600,0.091600,0.000000,12.586700,-102.157600,178.567900,0.363800,0.907700,0.301800,-0.122100,-0.152600,0.061000,56.414500,-161.652900,108.330900,0.496800,-0.346900,1.023200,-0.122100,-0.122100,0.091600,-200.238800,-255.183200,-106.111100,0.354500,-0.343000,0.970000,0.000000,0.061000,-0.061000,77.570000,-52.654300,291.479000,0.160900,-0.501000,0.888200,0.030500,0.122100,0.183100,610.942600,-186.392900,290.272500,0.280500,-0.217500,0.964800,-0.091600,0.000000,-0.213600,248.307100,-41.356200,216.708600,0.075862
0.600800,0.196000,0.842000,0.061000,-0.061000,0.122100,-349.966900,-162.882900,353.668500,0.642100,0.152100,0.791700,-0.122100,0.183100,0.030500,-68.069900,-138.348000,-379.533000,0.821000,-0.241200,0.585700,0.000000,0.091600,-0.061000,7.192400,-107.534300,166.432200,0.364500,0.906200,0.299100,0.000000,-0.152600,0.000000,65.229300,-156.381600,123.564900,0.499300,-0.347700,1.026400,-0.122100,-0.213600,0.061000,-203.846700,-280.520600,-106.111100,0.352800,-0.342300,0.970000,0.030500,0.061000,-0.061000,68.550200,-58.101300,282.752100,0.162100,-0.501200,0.886500,0.061000,0.061000,0.091600,584.147000,-188.185100,295.455900,0.278100,-0.220500,0.967500,0.091600,0.000000,0.061000,248.307100,-55.741000,237.512700,0.075793
0.599900,0.198500,0.840300,0.030500,0.000000,0.030500,-344.555000,-168.312300,362.336900,0.641800,0.152800,0.792200,-0.061000,0.091600,-0.061000,-52.361500,-147.104200,-387.967000,0.819100,-0.241900,0.586700,-0.122100,0.091600,0.000000,-3.596200,-111.118800,180.301600,0.366000,0.910200,0.302000,-0.061000,-0.183100,0.061000,47.599800,-156.381600,113.408900,0.500700,-0.347400,1.029800,-0.061000,-0.183100,0.122100,-207.454600,-255.183200,-106.111100,0.352500,-0.342000,0.972200,-0.030500,0.183100,-0.122100,61.334400,-65.364000,282.752100,0.161400,-0.500500,0.887200,0.152600,0.061000,0.061000,605.583600,-188.185100,288.544600,0.281700,-0.220700,0.969000,0.091600,0.030500,-0.122100,242.948000,-57.539100,232.311700,0.075767
0.596900,0.193800,0.841100,-0.030500,0.061000,-0.030500,-342.751100,-173.741800,350.201200,0.640600,0.152800,0.790500,-0.122100,0.152600,-0.030500,-55.852300,-147.104200,-371.098900,0.819300,-0.244400,0.586700,-0.030500,0.030500,-0.091600,5.394300,-102.157600,168.165900,0.363300,0.908700,0.302200,0.000000,-0.061000,0.061000,58.177500,-163.410000,116.794200,0.498800,-0.346900,1.027100,-0.091600,-0.091600,0.091600,-218.278300,-247.944000,-106.111100,0.352100,-0.341100,0.972700,0.030500,0.183100,0.061000,73.962100,-63.548300,260.062100,0.161100,-0.500200,0.892100,0.091600,0.061000,0.030500,598.438000,-188.185100,298.911500,0.282500,-0.218300,0.970500,0.122100,-0.091600,-0.122100,242.948000,-43.154300,214.975000,0.075868
0.598100,0.194300,0.844500,0.030500,0.091600,0.061000,-339.143200,-152.024000,360.603200,0.641600,0.151600,0.790800,-0.091600,0.061000,-0.030500,-48.870700,-143.601700,-371.098900,0.819300,-0.243400,0.585700,-0.091600,0.061000,0.000000,-1.798100,-109.326600,175.100600,0.364700,0.908400,0.302500,-0.061000,-0.152600,0.061000,59.940400,-158.138700,115.101600,0.500000,-0.348900,1.026600,-0.091600,-0.183100,0.091600,-214.670400,-251.563600,-99.153000,0.352800,-0.343000,0.969700,0.000000,0.000000,-0.030500,79.373900,-58.101300,279.261300,0.163300,-0.498300,0.887200,0.030500,0.030500,0.061000,591.292500,-152.340300,295.455900,0.283900,-0.219000,0.969500,-0.030500,-0.030500,-0.091600,251.879900,-48.548600,223.643300,0.075868
0.598400,0.197800,0.841300,0.061000,0.061000,0.030500,-353.574800,-170.122100,357.135800,0.640400,0.150400,0.796100,-0.091600,0.122100,-0.061000,-52.361500,-147.104200,-364.351700,0.818800,-0.246100,0.586200,-0.030500,0.000000,-0.030500,-5.394300,-112.911100,157.763900,0.365000,0.910900,0.299100,-0.061000,-0.091600,0.030500,56.414500,-165.167100,125.257600,0.499000,-0.348100,1.025400,-0.030500,-0.030500,0.030500,-212.866500,-242.514500,-97.413500,0.353300,-0.344200,0.969500,0.000000,-0.030500,-0.061000,72.158100,-54.470000,279.261300,0.161400,-0.499300,0.888900,0.030500,0.091600,0.061000,612.729000,-191.769600,295.455900,0.280000,-0.219500,0.969500,0.030500,-0.091600,-0.152600,241.161600,-41.356200,237.512700,0.075868
0.598600,0.195800,0.841800,0.061000,0.030500,0.091600,-351.770800,-171.931900,348.467500,0.640400,0.153100,0.789600,-0.030500,0.030500,0.000000,-61.088400,-148.855400,-369.412100,0.820800,-0.244600,0.586700,-0.061000,0.030500,-0.030500,5.394300,-102.157600,171.633200,0.366700,0.909200,0.300500,-0.061000,-0.122100,0.000000,65.229300,-163.410000,120.179600,0.498000,-0.347900,1.027800,-0.061000,-0.183100,-0.030500,-202.042700,-246.134200,-104.371600,0.354700,-0.342500,0.972900,0.000000,0.122100,-0.061000,88.393700,-63.548300,274.025100,0.161100,-0.498300,0.888900,0.000000,0.122100,0.030500,609.156300,-188.185100,295.455900,0.280300,-0.218300,0.966800,0.000000,-0.091600,-0.152600,248.307100,-52.144800,223.643300,0.075874
0.598100,0.196800,0.842300,0.061000,0.091600,0.000000,-335.535200,-162.882900,360.603200,0.642800,0.151400,0.789100,-0.122100,0.061000,-0.152600,-68.069900,-152.357900,-376.159300,0.820800,-0.245600,0.585700,0.000000,-0.030500,-0.030500,10.788600,-107.534300,169.899600,0.363500,0.907700,0.302000,-0.091600,-0.061000,-0.030500,49.362700,-158.138700,111.716200,0.501000,-0.347700,1.026400,-0.061000,-0.091600,0.122100,-196.630900,-262.422500,-106.111100,0.353800,-0.343500,0.971400,0.000000,0.152600,0.030500,66.746300,-78.073700,270.534400,0.160600,-0.505100,0.888400,0.000000,-0.030500,0.091600,596.651600,-182.808400,290.272500,0.281500,-0.217300,0.970900,0.030500,-0.091600,-0.152600,246.520700,-53.942900,218.442300,0.075790
0.598900,0.197500,0.839800,0.061000,0.061000,0.091600,-351.770800,-164.692700,362.336900,0.641800,0.152300,0.791000,-0.061000,0.122100,0.000000,-61.088400,-152.357900,-372.785700,0.819800,-0.242400,0.584500,-0.122100,0.061000,-0.061000,-1.798100,-112.911100,164.698600,0.364500,0.908400,0.299800,0.000000,-0.122100,0.030500,45.836800,-144.082000,108.330900,0.498800,-0.347400,1.026400,-0.030500,-0.122100,0.061000,-196.630900,-251.563600,-95.673900,0.351300,-0.342800,0.968300,0.000000,0.030500,-0.030500,70.354200,-59.917000,274.025100,0.162100,-0.500700,0.889900,-0.030500,0.091600,0.000000,593.078900,-179.223900,279.905600,0.277100,-0.219200,0.967500,0.061000,-0.030500,-0.122100,234.016100,-48.548600,216.708600,0.075801
0.598400,0.195800,0.842500,0.030500,-0.091600,0.091600,-349.966900,-155.643700,360.603200,0.638700,0.154300,0.789800,-0.061000,0.030500,-0.061000,-62.833800,-157.611600,-387.967000,0.821000,-0.243400,0.585900,0.000000,0.061000,-0.030500,10.788600,-103.949900,176.834200,0.366200,0.906200,0.297900,-0.030500,-0.030500,0.061000,54.651600,-149.353300,116.794200,0.501000,-0.349100,1.027600,0.000000,-0.183100,-0.030500,-214.670400,-269.661700,-116.548200,0.351800,-0.342800,0.970700,-0.030500,0.091600,-0.030500,72.158100,-54.470000,272.279800,0.160600,-0.503400,0.888200,-0.122100,0.091600,0.061000,596.651600,-179.223900,293.728100,0.282700,-0.221400,0.967300,-0.030500,-0.091600,-0.030500,244.734300,-52.144800,223.643300,0.075863
0.598600,0.197800,0.843300,0.091600,-0.091600,0.000000,-348.162900,-164.692700,369.271500,0.642800,0.153100,0.791000,-0.091600,-0.030500,-0.122100,-57.597600,-169.870300,-372.785700,0.818600,-0.243900,0.583700,-0.030500,0.061000,0.000000,-3.596200,-103.949900,166.432200,0.364300,0.908000,0.300000,-0.030500,-0.213600,0.091600,63.466300,-154.624500,108.330900,0.497300,-0.348600,1.027100,-0.030500,-0.122100,0.000000,-200.238800,-255.183200,-99.153000,0.352300,-0.345000,0.970000,0.030500,0.091600,-0.030500,81.177900,-70.811000,281.006700,0.161600,-0.501200,0.889200,0.091600,0.122100,0.244100,598.438000,-184.600600,281.633400,0.278300,-0.220900,0.968000,0.030500,-0.122100,-0.061000,248.307100,-34.163800,227.110700,0.075833
0.600300,0.196500,0.838900,0.122100,-0.122100,0.122100,-342.751100,-159.263300,346.733800,0.642800,0.152600,0.793900,-0.122100,0.030500,-0.061000,-61.088400,-159.362800,-369.412100,0.819300,-0.243400,0.586700,0.030500,0.122100,-0.030500,12.586700,-94.988700,161.231200,0.365700,0.907500,0.300000,-0.091600,-0.244100,0.152600,70.518200,-147.596200,111.716200,0.501500,-0.348100,1.026600,-0.091600,-0.152600,0.030500,-209.258500,-264.232300,-111.329700,0.354000,-0.344000,0.972700,0.000000,0.183100,-0.152600,79.373900,-68.995300,265.298200,0.162100,-0.502900,0.887700,0.061000,0.183100,0.122100,584.147000,-181.016100,264.355300,0.278800,-0.219700,0.968300,0.091600,0.030500,-0.122100,250.093500,-50.346700,228.844300,0.075799
0.597200,0.194300,0.837600,0.091600,0.000000,0.091600,-351.770800,-157.453500,365.804200,0.640900,0.150600,0.791500,0.030500,0.122100,0.000000,-61.088400,-138.348000,-372.785700,0.818800,-0.242900,0.589600,0.122100,0.122100,-0.183100,0.000000,-107.534300,180.301600,0.365000,0.907700,0.301500,0.091600,-0.091600,0.061000,65.229300,-152.867400,106.638200,0.500000,-0.346700,1.026900,-0.091600,-0.183100,0.061000,-209.258500,-242.514500,-104.371600,0.352500,-0.343300,0.972700,0.030500,0.122100,0.000000,86.589700,-43.576000,261.807500,0.160200,-0.500700,0.887900,0.061000,0.183100,0.122100,603.797100,-189.977300,290.272500,0.279100,-0.219700,0.972400,0.061000,-0.122100,-0.152600,246.520700,-50.346700,211.507600,0.075787
0.599600,0.195600,0.840800,0.030500,0.000000,0.122100,-348.162900,-150.214200,355.402200,0.642100,0.151900,0.790500,0.030500,0.000000,0.030500,-69.815300,-136.596700,-381.219800,0.820100,-0.243700,0.582500,-0.030500,0.091600,-0.030500,25.173300,-111.118800,162.964900,0.366000,0.908200,0.302000,-0.213600,-0.183100,0.152600,44.073900,-149.353300,113.408900,0.500500,-0.349100,1.025600,-0.091600,-0.152600,0.091600,-203.846700,-262.422500,-95.673900,0.353500,-0.344200,0.970500,-0.030500,0.183100,0.000000,84.785800,-56.285700,281.006700,0.161600,-0.500700,0.885700,-0.091600,0.030500,0.122100,600.224400,-179.223900,300.639300,0.280800,-0.219500,0.969700,0.061000,0.030500,-0.122100,259.025400,-52.144800,227.110700,0.075838
