0.494600,0.228300,0.899900,0.000000,-0.091600,0.000000,-377.026200,-85.061100,403.944900,0.617200,0.099400,0.818600,0.000000,-0.061000,-0.030500,-38.398400,-136.596700,-340.736300,0.829800,-0.233600,0.579300,-0.122100,-0.030500,-0.030500,8.990500,-112.911100,171.633200,0.388700,0.290500,0.929200,0.030500,-0.061000,-0.061000,81.095900,-207.337500,419.782200,0.506100,-0.338400,1.025900,0.152600,-0.183100,0.091600,-205.650700,-249.753800,-104.371600,0.367200,-0.341600,0.967300,0.000000,-0.091600,-0.061000,79.373900,-68.995300,279.261300,0.164800,-0.499300,0.890900,-0.030500,0.061000,0.061000,596.651600,-189.977300,297.183700,0.282700,-0.217300,0.968500,-0.091600,-0.183100,0.000000,246.520700,-57.539100,242.713700,0.075767
0.495600,0.224100,0.900100,-0.030500,0.030500,0.000000,-377.026200,-95.919900,397.010200,0.615700,0.101100,0.818600,0.000000,0.091600,0.061000,-33.162300,-141.850400,-349.170300,0.825900,-0.234100,0.581500,-0.122100,0.122100,0.061000,8.990500,-116.495500,164.698600,0.384300,0.287800,0.925300,-0.091600,0.030500,0.000000,88.147700,-210.851700,409.626200,0.505600,-0.338600,1.024700,0.000000,-0.061000,0.091600,-194.826900,-260.612600,-100.892500,0.368700,-0.337900,0.971700,-0.061000,0.091600,0.000000,61.334400,-68.995300,286.242800,0.164600,-0.501000,0.887200,-0.030500,0.152600,0.244100,609.156300,-181.016100,305.822800,0.283400,-0.218000,0.968000,-0.122100,-0.091600,-0.030500,242.948000,-61.135300,239.246300,0.075880
0.495100,0.226300,0.902800,0.061000,-0.122100,0.000000,-384.242000,-81.441400,386.608200,0.618900,0.100100,0.819100,-0.030500,0.091600,0.061000,-34.907700,-129.591800,-330.615400,0.827400,-0.234400,0.578400,0.091600,0.152600,0.030500,7.192400,-114.703300,173.366900,0.383300,0.290500,0.926000,-0.091600,-0.061000,-0.122100,70.518200,-182.738100,413.011500,0.508800,-0.340300,1.026400,0.091600,-0.061000,0.030500,-198.434800,-264.232300,-107.850600,0.367200,-0.337900,0.968800,-0.030500,0.091600,0.000000,72.158100,-68.995300,286.242800,0.164300,-0.499800,0.892100,0.030500,0.152600,0.091600,593.078900,-179.223900,307.550600,0.281500,-0.218000,0.970700,0.000000,-0.030500,-0.091600,235.802400,-57.539100,235.779000,0.075775
0.493900,0.228000,0.898700,-0.030500,-0.061000,0.061000,-369.810400,-95.919900,403.944900,0.616200,0.098900,0.817400,0.000000,0.122100,0.091600,-43.634600,-141.850400,-349.170300,0.826400,-0.232400,0.581100,-0.061000,-0.030500,0.091600,-1.798100,-116.495500,168.165900,0.387500,0.291300,0.926000,0.061000,-0.061000,0.061000,89.910700,-205.580400,411.318800,0.507100,-0.339800,1.025400,0.061000,0.000000,0.061000,-212.866500,-267.851900,-104.371600,0.367900,-0.338900,0.967300,-0.061000,-0.061000,0.061000,68.550200,-68.995300,265.298200,0.167700,-0.498800,0.887900,0.030500,0.061000,0.091600,598.438000,-173.847200,302.367100,0.282500,-0.217500,0.969000,0.000000,-0.091600,-0.061000,239.375200,-53.942900,239.246300,0.075773
0.497300,0.227300,0.903100,0.183100,0.091600,0.000000,-393.261700,-90.490500,388.341900,0.616200,0.101600,0.816900,-0.061000,0.183100,-0.061000,-29.671500,-131.343000,-342.423100,0.825000,-0.232900,0.580600,-0.183100,0.061000,-0.061000,7.192400,-118.287800,173.366900,0.385000,0.291700,0.928700,0.091600,0.000000,-0.061000,79.332900,-216.122900,418.089500,0.506800,-0.338100,1.028800,0.061000,-0.061000,0.030500,-212.866500,-260.612600,-93.934400,0.368700,-0.338900,0.966600,-0.091600,0.000000,-0.061000,63.138400,-70.811000,274.025100,0.167200,-0.500700,0.890400,0.091600,0.030500,0.000000,589.506100,-168.470500,283.361200,0.282700,-0.217300,0.966600,-0.061000,-0.061000,0.030500,246.520700,-53.942900,235.779000,0.075778
0.493900,0.227500,0.899700,0.091600,0.061000,0.061000,-377.026200,-99.539600,390.075600,0.619600,0.099600,0.819300,-0.030500,0.152600,-0.030500,-36.653000,-127.840500,-339.049400,0.827100,-0.232400,0.582000,-0.061000,0.091600,-0.030500,5.394300,-105.742100,164.698600,0.381600,0.292500,0.924300,0.122100,-0.061000,-0.091600,81.095900,-210.851700,416.396900,0.507800,-0.339100,1.025900,-0.030500,-0.091600,0.091600,-203.846700,-262.422500,-102.632000,0.366900,-0.338100,0.966800,0.000000,0.061000,0.061000,75.766000,-61.732700,261.807500,0.164800,-0.500500,0.892300,-0.152600,0.030500,0.061000,593.078900,-179.223900,300.639300,0.282200,-0.218500,0.969000,-0.030500,0.000000,0.030500,242.948000,-43.154300,246.181000,0.075776
0.496800,0.225300,0.899200,0.091600,-0.091600,0.061000,-384.242000,-92.300300,397.010200,0.616700,0.100600,0.818600,0.030500,0.030500,-0.061000,-41.889200,-147.104200,-327.241800,0.828900,-0.232900,0.581300,0.030500,0.030500,-0.091600,12.586700,-112.911100,178.567900,0.385000,0.291000,0.927700,0.061000,-0.122100,-0.213600,95.199500,-207.337500,402.855500,0.505900,-0.338400,1.026400,0.091600,0.000000,0.091600,-211.062500,-262.422500,-95.673900,0.368200,-0.338400,0.966100,0.000000,0.061000,0.030500,75.766000,-68.995300,293.224400,0.163800,-0.499300,0.889600,-0.030500,0.000000,0.061000,598.438000,-166.678200,298.911500,0.282700,-0.217000,0.970500,-0.030500,-0.091600,-0.061000,239.375200,-68.327700,235.779000,0.075778
0.494400,0.224900,0.897200,0.061000,-0.061000,0.152600,-373.418300,-92.300300,393.542900,0.616900,0.100300,0.818400,0.030500,0.152600,0.061000,-33.162300,-134.845500,-339.049400,0.826400,-0.232400,0.582500,0.000000,0.152600,-0.061000,0.000000,-121.872300,159.497600,0.384500,0.291700,0.930200,-0.091600,-0.122100,0.000000,91.673600,-193.280700,416.396900,0.508100,-0.338100,1.021500,0.000000,-0.091600,0.091600,-200.238800,-247.944000,-99.153000,0.367200,-0.340300,0.967800,0.061000,0.061000,-0.091600,70.354200,-63.548300,263.552900,0.164300,-0.501500,0.889200,-0.030500,0.213600,0.122100,589.506100,-189.977300,300.639300,0.281700,-0.217300,0.966600,0.030500,-0.122100,-0.122100,241.161600,-55.741000,230.578000,0.075775
0.496100,0.228000,0.900900,0.091600,-0.030500,0.091600,-373.418300,-95.919900,403.944900,0.616700,0.100100,0.818800,-0.091600,-0.091600,-0.061000,-15.708400,-134.845500,-345.796700,0.826900,-0.230200,0.579100,-0.030500,0.122100,-0.030500,0.000000,-118.287800,176.834200,0.384800,0.290800,0.928700,-0.030500,0.000000,-0.091600,79.332900,-205.580400,418.089500,0.506300,-0.339400,1.026600,0.030500,0.030500,0.091600,-216.474400,-256.993000,-100.892500,0.367700,-0.339100,0.969200,0.000000,-0.030500,0.061000,57.726500,-68.995300,282.752100,0.163300,-0.501000,0.887500,-0.030500,0.091600,0.091600,598.438000,-177.431700,298.911500,0.283200,-0.219000,0.967800,-0.030500,-0.183100,0.000000,239.375200,-64.731500,239.246300,0.075767
0.494400,0.226800,0.901100,0.061000,0.000000,0.030500,-364.398500,-97.729700,405.678600,0.617900,0.100300,0.818400,-0.061000,0.061000,-0.091600,-34.907700,-140.099200,-347.483500,0.827600,-0.231700,0.578900,-0.030500,0.030500,0.000000,0.000000,-114.703300,159.497600,0.386200,0.291000,0.929700,0.000000,-0.152600,0.091600,89.910700,-205.580400,407.933500,0.507300,-0.340600,1.026400,0.061000,-0.061000,0.061000,-214.670400,-258.802800,-85.236800,0.366500,-0.340100,0.968500,0.061000,0.061000,-0.091600,57.726500,-58.101300,286.242800,0.168700,-0.499000,0.890100,-0.030500,0.122100,0.091600,607.369900,-175.639400,293.728100,0.280800,-0.217500,0.969500,0.000000,-0.122100,-0.122100,244.734300,-44.952400,240.980000,0.075787
0.495400,0.227100,0.898200,-0.030500,-0.030500,0.030500,-377.026200,-92.300300,397.010200,0.615500,0.102300,0.817600,-0.122100,0.030500,-0.152600,-40.143800,-134.845500,-342.423100,0.826900,-0.233600,0.582000,0.030500,0.061000,0.030500,3.596200,-103.949900,166.432200,0.386000,0.290300,0.926500,0.000000,-0.122100,-0.122100,95.199500,-210.851700,426.552900,0.506600,-0.338900,1.027800,-0.030500,-0.061000,0.183100,-193.023000,-255.183200,-81.757700,0.367700,-0.338100,0.965800,-0.061000,0.152600,0.061000,70.354200,-70.811000,284.497500,0.164300,-0.500000,0.887500,0.000000,0.152600,0.122100,591.292500,-195.354000,302.367100,0.280500,-0.216800,0.965300,-0.030500,-0.152600,-0.091600,241.161600,-59.337200,227.110700,0.075767
0.494900,0.227300,0.898700,0.000000,0.030500,-0.061000,-386.045900,-90.490500,409.145900,0.618200,0.100800,0.817400,-0.061000,0.091600,-0.091600,-27.926100,-140.099200,-340.736300,0.826400,-0.232900,0.580100,-0.030500,0.213600,0.030500,-7.192400,-111.118800,166.432200,0.384500,0.290800,0.926800,0.030500,-0.122100,-0.091600,77.570000,-189.766500,423.167500,0.506600,-0.338400,1.025100,-0.061000,-0.152600,0.000000,-212.866500,-249.753800,-97.413500,0.368400,-0.337900,0.968000,0.091600,-0.030500,-0.061000,54.118600,-76.258000,282.752100,0.166000,-0.500200,0.893100,0.030500,-0.030500,0.061000,612.729000,-184.600600,295.455900,0.282500,-0.216300,0.971400,-0.030500,-0.122100,-0.183100,237.588800,-44.952400,237.512700,0.075863
0.497100,0.226600,0.901600,-0.030500,-0.122100,0.061000,-368.006400,-94.110100,405.678600,0.615200,0.099900,0.819100,-0.061000,0.061000,0.091600,-31.416900,-133.094300,-344.109900,0.826900,-0.232400,0.580300,-0.122100,0.183100,0.000000,-8.990500,-112.911100,168.165900,0.383300,0.290000,0.929700,0.000000,-0.152600,-0.030500,88.147700,-200.309100,429.938200,0.507300,-0.339800,1.026400,-0.061000,0.000000,0.030500,-218.278300,-258.802800,-92.194900,0.368400,-0.336900,0.970000,0.000000,0.030500,0.122100,55.922500,-59.917000,270.534400,0.164600,-0.500500,0.888700,0.030500,0.000000,0.061000,614.515400,-182.808400,307.550600,0.282000,-0.216600,0.970200,-0.030500,-0.030500,0.000000,253.666300,-57.539100,239.246300,0.075804
0.493900,0.225800,0.901100,0.000000,-0.122100,0.183100,-375.222200,-101.349400,388.341900,0.617700,0.101800,0.817400,0.061000,-0.030500,0.061000,-43.634600,-117.333100,-332.302200,0.828100,-0.234100,0.580300,-0.030500,-0.030500,0.000000,-1.798100,-120.080000,161.231200,0.384500,0.288800,0.925000,0.000000,-0.091600,0.091600,104.014300,-212.608700,428.245600,0.506800,-0.340100,1.026600,0.030500,-0.091600,0.091600,-203.846700,-269.661700,-109.590100,0.365500,-0.338100,0.968800,-0.061000,0.091600,0.000000,66.746300,-70.811000,281.006700,0.165000,-0.499300,0.890900,-0.030500,0.183100,0.152600,596.651600,-189.977300,293.728100,0.284900,-0.218800,0.968500,-0.061000,-0.061000,-0.152600,253.666300,-61.135300,246.181000,0.075851
0.495100,0.228800,0.895500,0.030500,0.030500,0.091600,-373.418300,-85.061100,397.010200,0.617900,0.100600,0.816700,-0.091600,-0.091600,-0.061000,-40.143800,-148.855400,-352.543900,0.826700,-0.233400,0.583500,-0.061000,0.091600,-0.061000,10.788600,-107.534300,169.899600,0.383800,0.289100,0.928000,-0.091600,-0.183100,-0.030500,102.251300,-203.823300,406.240800,0.506800,-0.339100,1.028300,0.000000,-0.030500,-0.030500,-196.630900,-258.802800,-99.153000,0.368200,-0.339800,0.969700,-0.061000,-0.030500,-0.122100,70.354200,-85.336300,284.497500,0.164600,-0.502000,0.889900,0.030500,0.122100,0.000000,607.369900,-193.561800,304.094900,0.279800,-0.217300,0.966800,-0.122100,-0.091600,0.030500,255.452600,-55.741000,237.512700,0.075879
0.496800,0.227100,0.898700,0.122100,0.000000,0.000000,-382.438000,-83.251300,395.276600,0.618200,0.102300,0.822000,-0.061000,0.061000,-0.030500,-24.435400,-133.094300,-350.857100,0.827400,-0.233400,0.581100,0.061000,0.274700,0.122100,5.394300,-102.157600,168.165900,0.384300,0.289300,0.924800,-0.061000,-0.030500,0.030500,82.858800,-212.608700,418.089500,0.505400,-0.338100,1.023400,0.000000,-0.061000,0.061000,-211.062500,-262.422500,-102.632000,0.366500,-0.336900,0.966100,0.000000,-0.030500,0.061000,77.570000,-63.548300,274.025100,0.167700,-0.499000,0.886700,0.030500,0.000000,0.152600,578.787800,-172.054900,317.917400,0.284200,-0.218000,0.969200,-0.091600,-0.091600,-0.061000,259.025400,-59.337200,247.914700,0.075833
0.496100,0.225600,0.902100,0.000000,-0.030500,0.000000,-396.869700,-83.251300,391.809200,0.616000,0.100800,0.820100,-0.091600,-0.061000,-0.061000,-26.180700,-152.357900,-342.423100,0.827100,-0.234400,0.584200,-0.061000,0.030500,-0.091600,1.798100,-112.911100,171.633200,0.385000,0.291300,0.928700,0.061000,-0.061000,-0.152600,84.621800,-203.823300,416.396900,0.508300,-0.338400,1.025400,0.000000,0.030500,-0.091600,-214.670400,-276.900900,-102.632000,0.366200,-0.335200,0.969700,-0.122100,0.152600,0.030500,73.962100,-74.442400,277.515900,0.164800,-0.501000,0.889900,0.122100,0.091600,0.152600,616.301800,-184.600600,312.734000,0.281700,-0.219500,0.970900,-0.091600,-0.183100,0.000000,235.802400,-64.731500,239.246300,0.075776
0.496100,0.225300,0.899900,-0.030500,0.000000,-0.030500,-378.830100,-97.729700,398.743900,0.617200,0.100600,0.816700,0.030500,0.030500,0.000000,-24.435400,-129.591800,-337.362600,0.828600,-0.231900,0.581300,-0.061000,0.152600,-0.030500,1.798100,-80.650800,157.763900,0.385500,0.290800,0.927200,0.122100,-0.061000,-0.061000,91.673600,-210.851700,413.011500,0.507300,-0.339100,1.027800,0.061000,-0.061000,-0.030500,-218.278300,-258.802800,-106.111100,0.366200,-0.337600,0.968500,0.000000,0.030500,0.122100,63.138400,-63.548300,284.497500,0.163600,-0.499000,0.891100,0.030500,-0.030500,0.152600,602.010700,-177.431700,295.455900,0.281500,-0.218300,0.969500,0.030500,-0.122100,0.030500,242.948000,-53.942900,239.246300,0.075790
0.495600,0.227500,0.898400,-0.061000,-0.091600,0.061000,-380.634100,-92.300300,414.346900,0.616700,0.098400,0.816900,-0.122100,0.030500,-0.091600,-40.143800,-131.343000,-362.664800,0.826200,-0.235100,0.578900,-0.030500,0.091600,0.000000,7.192400,-111.118800,159.497600,0.385500,0.290300,0.929700,0.061000,-0.152600,-0.122100,98.725400,-203.823300,429.938200,0.507300,-0.337200,1.024700,0.000000,-0.061000,0.091600,-212.866500,-253.373400,-100.892500,0.367200,-0.335000,0.968500,0.122100,0.030500,0.030500,72.158100,-61.732700,282.752100,0.165800,-0.500000,0.895300,0.000000,0.091600,0.061000,594.865200,-181.016100,305.822800,0.280300,-0.216800,0.973600,0.000000,-0.122100,-0.061000,234.016100,-44.952400,240.980000,0.075773
0.494100,0.227100,0.900400,-0.061000,-0.061000,0.000000,-375.222200,-97.729700,398.743900,0.617400,0.101300,0.816400,-0.061000,0.000000,-0.030500,-50.616100,-145.352900,-342.423100,0.828600,-0.234600,0.577400,0.061000,0.152600,-0.061000,-3.596200,-96.780900,159.497600,0.384000,0.289300,0.926300,-0.030500,-0.061000,-0.152600,89.910700,-191.523600,407.933500,0.508100,-0.338900,1.025400,-0.091600,-0.091600,0.091600,-216.474400,-249.753800,-97.413500,0.365500,-0.338600,0.968800,-0.091600,-0.030500,-0.091600,92.001600,-67.179700,281.006700,0.164600,-0.500500,0.890600,0.091600,0.061000,0.122100,600.224400,-193.561800,300.639300,0.281700,-0.217500,0.969200,-0.091600,-0.213600,-0.030500,250.093500,-43.154300,235.779000,0.075778
0.495600,0.228000,0.899400,0.061000,-0.122100,0.091600,-387.849900,-106.778800,390.075600,0.617700,0.102100,0.817400,-0.152600,-0.030500,-0.030500,-50.616100,-148.855400,-342.423100,0.827400,-0.233200,0.579300,0.000000,0.030500,0.000000,0.000000,-121.872300,173.366900,0.384300,0.287600,0.927700,0.000000,0.061000,0.030500,89.910700,-195.037800,424.860200,0.508100,-0.338600,1.024900,0.000000,-0.061000,0.091600,-212.866500,-253.373400,-93.934400,0.368400,-0.339800,0.968800,0.030500,-0.030500,-0.030500,70.354200,-63.548300,277.515900,0.165000,-0.501000,0.889600,0.152600,-0.030500,-0.030500,589.506100,-172.054900,283.361200,0.283400,-0.215600,0.968800,-0.030500,-0.061000,-0.061000,234.016100,-55.741000,240.980000,0.075827
0.496800,0.228300,0.904500,-0.030500,0.000000,0.091600,-380.634100,-103.159200,383.140900,0.619100,0.100600,0.817600,-0.122100,-0.030500,-0.061000,-43.634600,-127.840500,-345.796700,0.827100,-0.234600,0.577400,-0.091600,0.091600,-0.091600,7.192400,-96.780900,173.366900,0.385300,0.289600,0.927500,-0.091600,-0.030500,0.030500,84.621800,-203.823300,419.782200,0.506300,-0.339800,1.024400,0.000000,-0.091600,0.152600,-209.258500,-267.851900,-107.850600,0.367400,-0.340600,0.971700,0.000000,-0.030500,-0.061000,57.726500,-68.995300,272.279800,0.167200,-0.500200,0.889200,0.000000,0.183100,0.030500,594.865200,-188.185100,295.455900,0.284200,-0.216300,0.969700,0.030500,-0.122100,-0.030500,250.093500,-57.539100,235.779000,0.075791
0.493400,0.228000,0.901600,0.030500,-0.122100,-0.030500,-380.634100,-77.821800,383.140900,0.617200,0.097900,0.819100,-0.061000,0.091600,0.030500,-43.634600,-134.845500,-352.543900,0.827900,-0.230200,0.580300,-0.061000,0.061000,0.091600,3.596200,-103.949900,166.432200,0.384300,0.289800,0.926500,-0.122100,-0.061000,-0.091600,93.436600,-191.523600,407.933500,0.505400,-0.337400,1.026400,0.000000,-0.030500,0.122100,-218.278300,-266.042100,-106.111100,0.368400,-0.337600,0.969500,-0.030500,-0.152600,-0.183100,63.138400,-81.705000,277.515900,0.167700,-0.502000,0.894300,0.061000,0.091600,0.213600,598.438000,-177.431700,285.089000,0.283000,-0.220200,0.969700,-0.061000,-0.152600,-0.030500,244.734300,-55.741000,240.980000,0.075795
0.495400,0.228300,0.901100,-0.061000,-0.061000,-0.030500,-386.045900,-86.870900,398.743900,0.620100,0.100300,0.818800,-0.091600,0.091600,0.091600,-27.926100,-140.099200,-340.736300,0.827100,-0.233400,0.579100,0.000000,0.091600,0.000000,5.394300,-105.742100,164.698600,0.384500,0.290300,0.930200,-0.091600,0.000000,-0.091600,93.436600,-202.066200,411.318800,0.506600,-0.340300,1.027100,0.091600,-0.152600,0.061000,-216.474400,-267.851900,-107.850600,0.366000,-0.337900,0.967000,-0.091600,-0.030500,0.000000,63.138400,-74.442400,281.006700,0.167200,-0.499300,0.892300,0.122100,0.152600,0.091600,614.515400,-197.146300,290.272500,0.283200,-0.215100,0.968300,-0.030500,-0.091600,-0.030500,244.734300,-62.933400,237.512700,0.075805
0.494600,0.228800,0.899900,0.061000,-0.061000,-0.061000,-387.849900,-95.919900,390.075600,0.616700,0.101600,0.818100,0.000000,0.152600,0.061000,-33.162300,-138.348000,-328.928600,0.826900,-0.231700,0.581100,0.030500,0.061000,-0.030500,12.586700,-105.742100,175.100600,0.385000,0.288300,0.927700,-0.091600,0.030500,-0.030500,93.436600,-209.094600,424.860200,0.506800,-0.338900,1.023900,0.030500,0.000000,0.183100,-202.042700,-249.753800,-93.934400,0.367200,-0.338600,0.966100,0.061000,0.000000,0.061000,66.746300,-49.023000,274.025100,0.164100,-0.499000,0.887200,-0.061000,0.030500,0.183100,587.719700,-181.016100,298.911500,0.282000,-0.219000,0.964400,-0.030500,-0.091600,-0.030500,255.452600,-55.741000,247.914700,0.075868
0.494600,0.225600,0.898700,-0.061000,-0.183100,-0.030500,-373.418300,-85.061100,383.140900,0.617200,0.102100,0.815700,-0.091600,0.000000,0.000000,-52.361500,-143.601700,-354.230800,0.827900,-0.232700,0.577400,-0.030500,0.122100,-0.030500,-1.798100,-98.573100,171.633200,0.384300,0.291000,0.927700,0.152600,-0.091600,-0.061000,72.281100,-205.580400,407.933500,0.507100,-0.337600,1.028300,0.000000,-0.091600,0.122100,-214.670400,-266.042100,-102.632000,0.366500,-0.337600,0.969200,-0.061000,0.030500,0.030500,54.118600,-72.626700,296.715100,0.165500,-0.500500,0.886500,-0.030500,0.091600,0.122100,605.583600,-173.847200,298.911500,0.282200,-0.218800,0.972200,0.000000,-0.061000,0.000000,246.520700,-61.135300,246.181000,0.075850
0.497300,0.228500,0.903800,0.030500,0.030500,-0.030500,-386.045900,-90.490500,388.341900,0.617900,0.101100,0.819600,-0.091600,0.091600,-0.030500,-36.653000,-134.845500,-352.543900,0.826700,-0.234100,0.582800,0.000000,0.183100,-0.030500,-5.394300,-102.157600,161.231200,0.384800,0.292500,0.925800,0.152600,-0.152600,-0.030500,89.910700,-205.580400,411.318800,0.507300,-0.338400,1.029500,0.122100,-0.030500,0.152600,-202.042700,-256.993000,-104.371600,0.367200,-0.336400,0.967000,0.061000,0.122100,0.061000,88.393700,-63.548300,277.515900,0.163100,-0.499800,0.889200,0.000000,0.061000,0.030500,594.865200,-195.354000,288.544600,0.281700,-0.216300,0.966800,-0.061000,-0.030500,-0.030500,246.520700,-53.942900,232.311700,0.075869
0.498300,0.228000,0.899700,0.030500,-0.061000,0.061000,-375.222200,-94.110100,395.276600,0.618700,0.099600,0.817400,-0.091600,0.091600,0.030500,-50.616100,-141.850400,-352.543900,0.827400,-0.233900,0.579100,-0.030500,-0.030500,0.000000,-3.596200,-103.949900,159.497600,0.385300,0.288300,0.925800,0.061000,-0.183100,-0.213600,88.147700,-207.337500,413.011500,0.507100,-0.337400,1.028100,0.122100,-0.122100,0.000000,-193.023000,-262.422500,-106.111100,0.366500,-0.337400,0.965600,0.091600,0.061000,0.061000,75.766000,-68.995300,282.752100,0.165500,-0.497600,0.888900,0.000000,0.030500,0.061000,589.506100,-186.392900,286.816800,0.283200,-0.216800,0.970000,0.030500,-0.061000,-0.030500,259.025400,-37.760000,244.447400,0.075862
0.497300,0.228300,0.899400,0.030500,-0.030500,0.091600,-375.222200,-101.349400,398.743900,0.619400,0.099400,0.818600,-0.061000,0.030500,-0.061000,-41.889200,-129.591800,-337.362600,0.828100,-0.233600,0.579600,0.030500,0.000000,-0.152600,-1.798100,-109.326600,175.100600,0.387000,0.290500,0.923100,-0.030500,-0.122100,-0.030500,91.673600,-203.823300,423.167500,0.507100,-0.337900,1.025900,-0.030500,-0.122100,0.152600,-207.454600,-266.042100,-102.632000,0.366900,-0.336200,0.970000,-0.061000,0.000000,0.091600,59.530400,-70.811000,281.006700,0.166500,-0.498300,0.891800,0.091600,0.122100,0.000000,596.651600,-189.977300,307.550600,0.281200,-0.216300,0.965600,-0.030500,-0.122100,-0.061000,248.307100,-41.356200,244.447400,0.075782
0.495400,0.227800,0.896700,0.030500,-0.091600,0.000000,-391.457800,-81.441400,393.542900,0.616200,0.100600,0.814500,-0.091600,0.091600,0.030500,-45.380000,-136.596700,-354.230800,0.826900,-0.234100,0.580600,0.030500,0.152600,0.061000,10.788600,-103.949900,162.964900,0.383300,0.290500,0.926300,-0.122100,-0.091600,-0.061000,88.147700,-203.823300,423.167500,0.506800,-0.338400,1.026900,0.061000,-0.183100,0.091600,-216.474400,-260.612600,-104.371600,0.367900,-0.336700,0.967800,0.000000,0.030500,-0.061000,57.726500,-65.364000,293.224400,0.165300,-0.499800,0.889900,0.061000,0.061000,0.152600,594.865200,-177.431700,309.278400,0.283000,-0.216800,0.971400,0.122100,-0.183100,-0.091600,242.948000,-39.558100,235.779000,0.075827
0.493900,0.226800,0.901100,-0.091600,0.000000,0.000000,-377.026200,-103.159200,393.542900,0.616500,0.100600,0.817400,0.000000,0.152600,-0.091600,-24.435400,-143.601700,-350.857100,0.827900,-0.233600,0.578900,0.030500,0.030500,0.000000,5.394300,-112.911100,175.100600,0.386500,0.290000,0.931900,-0.152600,-0.091600,0.000000,96.962500,-202.066200,424.860200,0.505600,-0.338900,1.022500,0.030500,-0.061000,-0.030500,-209.258500,-267.851900,-97.413500,0.367400,-0.338100,0.968500,-0.091600,-0.030500,0.000000,64.942300,-68.995300,282.752100,0.166000,-0.499000,0.890900,0.091600,0.152600,0.030500,596.651600,-172.054900,307.550600,0.280000,-0.217300,0.969000,0.000000,-0.030500,-0.030500,251.879900,-62.933400,237.512700,0.075778
0.497800,0.228500,0.901600,0.030500,-0.091600,0.061000,-398.673600,-88.680700,400.477600,0.616500,0.101600,0.818400,0.000000,0.152600,0.152600,-33.162300,-134.845500,-342.423100,0.827600,-0.232700,0.581800,-0.122100,0.183100,0.000000,5.394300,-112.911100,178.567900,0.383500,0.291500,0.931600,0.030500,-0.091600,0.030500,81.095900,-210.851700,409.626200,0.508800,-0.337600,1.028100,0.000000,-0.122100,0.122100,-209.258500,-264.232300,-107.850600,0.367200,-0.336700,0.969000,-0.030500,0.061000,0.091600,57.726500,-76.258000,279.261300,0.164600,-0.499800,0.891800,-0.091600,0.122100,0.122100,578.787800,-193.561800,300.639300,0.281200,-0.218300,0.966600,0.000000,-0.122100,0.091600,246.520700,-46.750500,235.779000,0.075782
0.494400,0.228000,0.898200,-0.122100,-0.030500,0.030500,-377.026200,-103.159200,393.542900,0.615700,0.101600,0.818100,-0.152600,0.061000,0.000000,-33.162300,-145.352900,-352.543900,0.826900,-0.231900,0.578900,0.061000,0.122100,0.000000,1.798100,-105.742100,161.231200,0.385700,0.289800,0.926300,0.030500,-0.061000,-0.061000,82.858800,-195.037800,411.318800,0.507100,-0.337400,1.025100,-0.030500,-0.091600,0.030500,-216.474400,-267.851900,-93.934400,0.367400,-0.338400,0.969500,-0.030500,-0.061000,-0.091600,70.354200,-74.442400,260.062100,0.167200,-0.500000,0.891400,0.000000,0.061000,0.061000,594.865200,-188.185100,302.367100,0.282000,-0.218500,0.970000,0.061000,-0.091600,0.000000,257.239000,-68.327700,232.311700,0.075764
0.495800,0.227500,0.900900,-0.030500,-0.061000,0.000000,-368.006400,-94.110100,395.276600,0.619100,0.100100,0.817100,-0.122100,0.122100,-0.091600,-36.653000,-134.845500,-355.917600,0.825400,-0.231900,0.580600,-0.030500,0.122100,0.030500,3.596200,-103.949900,152.562900,0.385000,0.288100,0.929000,0.061000,-0.122100,-0.061000,91.673600,-182.738100,419.782200,0.505400,-0.337900,1.029800,0.061000,-0.030500,0.091600,-211.062500,-266.042100,-109.590100,0.366700,-0.336700,0.971900,-0.061000,0.061000,0.000000,70.354200,-56.285700,260.062100,0.163600,-0.500000,0.888700,0.030500,0.122100,0.030500,593.078900,-179.223900,293.728100,0.283700,-0.217300,0.969000,0.061000,-0.030500,-0.061000,253.666300,-61.135300,242.713700,0.075787
0.495800,0.228300,0.901100,0.061000,-0.122100,0.030500,-391.457800,-95.919900,397.010200,0.618400,0.100600,0.819800,0.030500,0.122100,0.061000,-36.653000,-141.850400,-352.543900,0.828600,-0.233900,0.580300,-0.122100,0.030500,0.030500,3.596200,-107.534300,156.030200,0.385000,0.289100,0.927200,0.000000,-0.122100,-0.030500,72.281100,-219.637100,421.474900,0.506800,-0.339100,1.024400,0.091600,-0.061000,0.183100,-214.670400,-269.661700,-92.194900,0.365200,-0.337900,0.968300,-0.091600,0.061000,-0.030500,55.922500,-70.811000,284.497500,0.165500,-0.499500,0.889200,0.061000,0.061000,0.122100,603.797100,-197.146300,304.094900,0.283700,-0.216800,0.972900,0.061000,-0.030500,-0.061000,259.025400,-59.337200,237.512700,0.075862
