0.607400,0.198700,0.834200,0.091600,0.061000,0.122100,-346.359000,-152.024000,367.537800,0.644300,0.156200,0.789300,-0.061000,0.091600,-0.030500,-68.069900,-155.860400,-359.291200,0.817600,-0.239000,0.588100,0.030500,0.000000,0.000000,3.596200,-111.118800,180.301600,0.405800,0.488000,0.827600,0.061000,-0.091600,0.061000,35.259100,-200.309100,362.231400,0.505100,-0.338100,1.025900,-0.091600,-0.091600,0.122100,-225.494100,-258.802800,-99.153000,0.368700,-0.337900,0.967000,0.000000,0.061000,-0.061000,52.314600,-63.548300,270.534400,0.163100,-0.500500,0.888900,0.091600,0.152600,0.061000,594.865200,-177.431700,298.911500,0.280300,-0.217500,0.972200,0.000000,-0.061000,-0.061000,259.025400,-62.933400,237.512700,0.075787
0.607400,0.196500,0.833300,-0.091600,-0.122100,0.030500,-339.143200,-144.784800,364.070500,0.642100,0.154300,0.789800,-0.061000,0.061000,-0.213600,-61.088400,-148.855400,-362.664800,0.820100,-0.242200,0.585900,0.061000,-0.091600,0.000000,-3.596200,-107.534300,194.170900,0.407500,0.488300,0.825400,0.030500,-0.152600,0.030500,33.496100,-202.066200,353.768100,0.502900,-0.338900,1.029300,-0.122100,-0.091600,0.091600,-209.258500,-267.851900,-97.413500,0.366000,-0.337200,0.968800,0.061000,0.061000,0.061000,52.314600,-63.548300,294.969800,0.167000,-0.500000,0.884000,0.030500,0.061000,0.122100,600.224400,-189.977300,304.094900,0.281500,-0.219000,0.970700,0.091600,-0.122100,-0.030500,250.093500,-57.539100,239.246300,0.075846
0.605700,0.195300,0.832800,0.061000,0.030500,0.061000,-335.535200,-137.545600,360.603200,0.641400,0.154300,0.789300,-0.122100,0.030500,0.030500,-61.088400,-152.357900,-366.038500,0.819800,-0.238800,0.587200,0.000000,0.000000,0.000000,-3.596200,-100.365400,166.432200,0.408400,0.489300,0.825900,-0.091600,-0.152600,0.000000,26.444300,-188.009400,363.924100,0.504400,-0.337400,1.029100,-0.061000,-0.152600,0.000000,-225.494100,-251.563600,-99.153000,0.368700,-0.336200,0.969200,-0.061000,0.000000,-0.061000,75.766000,-76.258000,275.770500,0.162800,-0.500700,0.888900,0.030500,0.061000,0.030500,591.292500,-198.938500,285.089000,0.281700,-0.215600,0.966300,-0.091600,-0.091600,-0.061000,241.161600,-62.933400,247.914700,0.075786
0.608200,0.198500,0.837200,0.183100,-0.091600,0.061000,-344.555000,-153.833800,365.804200,0.643600,0.154800,0.788100,-0.091600,0.091600,-0.122100,-68.069900,-131.343000,-355.917600,0.818400,-0.241000,0.590300,0.030500,0.061000,0.030500,-8.990500,-105.742100,185.502600,0.408000,0.487800,0.824700,-0.030500,-0.091600,0.030500,37.022000,-209.094600,363.924100,0.502400,-0.338100,1.028600,-0.030500,-0.091600,0.061000,-212.866500,-260.612600,-107.850600,0.366500,-0.338100,0.968500,-0.091600,0.091600,-0.061000,72.158100,-65.364000,272.279800,0.164100,-0.500200,0.890600,0.000000,0.122100,0.061000,594.865200,-188.185100,312.734000,0.284400,-0.217300,0.969500,0.061000,-0.183100,-0.091600,255.452600,-62.933400,227.110700,0.075863
0.606900,0.198200,0.838100,0.091600,-0.061000,0.122100,-344.555000,-161.073100,358.869500,0.644500,0.154500,0.790300,-0.091600,0.183100,-0.183100,-64.579200,-148.855400,-372.785700,0.819800,-0.239500,0.593000,0.030500,0.030500,0.030500,-8.990500,-105.742100,175.100600,0.405300,0.489500,0.826200,-0.122100,-0.183100,0.091600,40.547900,-209.094600,357.153400,0.504200,-0.338100,1.028600,0.030500,-0.183100,0.091600,-207.454600,-258.802800,-88.715800,0.366700,-0.336200,0.968500,-0.030500,0.152600,-0.061000,57.726500,-76.258000,275.770500,0.163600,-0.501700,0.886200,0.091600,0.091600,0.061000,585.933300,-179.223900,307.550600,0.284900,-0.218000,0.971900,0.000000,-0.061000,-0.122100,248.307100,-62.933400,223.643300,0.075798
0.608900,0.196300,0.833700,0.122100,-0.152600,0.091600,-353.574800,-152.024000,346.733800,0.644800,0.155000,0.791500,0.091600,-0.030500,0.000000,-69.815300,-154.109100,-360.978000,0.822300,-0.240700,0.590300,0.000000,0.122100,0.000000,-3.596200,-111.118800,187.236300,0.405300,0.489300,0.826200,0.030500,-0.122100,0.122100,49.362700,-200.309100,362.231400,0.505600,-0.336900,1.030000,0.030500,-0.152600,0.000000,-214.670400,-251.563600,-102.632000,0.366200,-0.334700,0.970500,0.030500,0.183100,-0.061000,68.550200,-61.732700,272.279800,0.164100,-0.500000,0.890600,0.030500,0.152600,-0.030500,594.865200,-195.354000,302.367100,0.285900,-0.216100,0.969700,-0.030500,-0.091600,-0.061000,262.598200,-48.548600,234.045300,0.075787
0.607200,0.199200,0.836700,0.030500,0.030500,0.061000,-337.339200,-153.833800,362.336900,0.642300,0.155500,0.787800,-0.030500,0.030500,-0.091600,-62.833800,-154.109100,-367.725300,0.820100,-0.241900,0.588100,0.000000,-0.122100,0.091600,5.394300,-102.157600,182.035300,0.405300,0.489500,0.826200,-0.091600,-0.122100,0.061000,28.207300,-193.280700,345.304700,0.504400,-0.337900,1.030000,-0.061000,-0.183100,0.122100,-211.062500,-258.802800,-109.590100,0.366700,-0.335200,0.964800,-0.030500,0.061000,-0.030500,82.981800,-79.889300,279.261300,0.166300,-0.501500,0.887500,0.030500,0.030500,-0.152600,605.583600,-202.523000,312.734000,0.283900,-0.217800,0.970200,0.061000,-0.091600,-0.030500,242.948000,-50.346700,239.246300,0.075863
0.606900,0.199200,0.841100,0.061000,0.000000,0.000000,-349.966900,-144.784800,374.472500,0.644300,0.156500,0.790500,-0.091600,0.091600,-0.091600,-73.306100,-157.611600,-367.725300,0.817900,-0.239300,0.586700,0.000000,-0.030500,0.061000,10.788600,-118.287800,187.236300,0.407000,0.487500,0.825000,-0.091600,-0.122100,0.122100,33.496100,-198.552000,370.694800,0.503400,-0.338900,1.026100,-0.061000,-0.183100,0.030500,-207.454600,-258.802800,-99.153000,0.368400,-0.336900,0.969200,-0.122100,0.061000,0.152600,66.746300,-52.654300,281.006700,0.166000,-0.499800,0.887700,0.000000,0.030500,0.030500,591.292500,-184.600600,285.089000,0.282700,-0.219500,0.968300,0.000000,-0.122100,0.000000,241.161600,-59.337200,227.110700,0.075798
0.607200,0.200200,0.837900,0.122100,-0.122100,0.122100,-340.947100,-146.594600,365.804200,0.645300,0.155000,0.791300,0.000000,0.152600,-0.030500,-69.815300,-147.104200,-364.351700,0.821300,-0.240500,0.589600,-0.152600,0.091600,0.000000,7.192400,-125.456700,180.301600,0.405500,0.490500,0.827600,0.030500,-0.061000,-0.030500,31.733200,-207.337500,358.846100,0.503900,-0.338400,1.026600,-0.030500,-0.244100,0.091600,-211.062500,-262.422500,-99.153000,0.367200,-0.337900,0.965600,-0.061000,0.061000,-0.061000,57.726500,-68.995300,275.770500,0.162800,-0.499800,0.888400,0.030500,0.091600,0.030500,593.078900,-189.977300,314.461800,0.285900,-0.218500,0.970200,0.030500,-0.152600,-0.061000,244.734300,-44.952400,227.110700,0.075782
0.606400,0.198000,0.835000,0.152600,0.091600,0.152600,-346.359000,-148.404400,360.603200,0.641600,0.156700,0.790000,-0.091600,-0.061000,-0.030500,-59.343000,-133.094300,-364.351700,0.822000,-0.239500,0.590300,0.122100,-0.152600,0.030500,8.990500,-105.742100,168.165900,0.408000,0.489700,0.825900,-0.030500,-0.183100,0.030500,49.362700,-200.309100,348.690100,0.503400,-0.340600,1.026600,0.000000,-0.122100,0.030500,-207.454600,-258.802800,-92.194900,0.367200,-0.338100,0.969000,0.000000,0.122100,0.030500,55.922500,-70.811000,274.025100,0.164800,-0.499800,0.889900,0.000000,0.061000,0.030500,603.797100,-189.977300,307.550600,0.283900,-0.217300,0.969500,0.030500,0.000000,-0.091600,248.307100,-59.337200,240.980000,0.075787
0.605700,0.196500,0.835400,0.091600,-0.030500,0.091600,-353.574800,-137.545600,364.070500,0.643600,0.157000,0.788100,-0.091600,0.061000,0.061000,-76.796900,-140.099200,-357.604400,0.818100,-0.240500,0.586400,0.030500,0.061000,0.030500,0.000000,-96.780900,176.834200,0.406700,0.488800,0.823500,0.000000,-0.152600,0.000000,38.785000,-214.365800,341.919400,0.503400,-0.338600,1.027800,-0.183100,-0.183100,0.122100,-220.082300,-253.373400,-90.455400,0.368700,-0.339100,0.969500,-0.030500,0.061000,0.122100,66.746300,-74.442400,277.515900,0.164800,-0.501000,0.891600,-0.091600,0.061000,0.122100,600.224400,-182.808400,293.728100,0.282500,-0.217000,0.965100,0.122100,-0.091600,0.000000,239.375200,-61.135300,246.181000,0.075844
0.609900,0.197300,0.836200,0.061000,0.091600,0.030500,-346.359000,-141.165200,364.070500,0.641600,0.155500,0.790500,-0.061000,0.152600,-0.122100,-75.051500,-152.357900,-362.664800,0.817900,-0.238300,0.587200,0.061000,0.061000,0.030500,-1.798100,-109.326600,168.165900,0.409400,0.488500,0.824000,0.030500,-0.122100,0.091600,38.785000,-196.794900,345.304700,0.504900,-0.336700,1.030500,-0.152600,-0.152600,-0.030500,-216.474400,-249.753800,-100.892500,0.365500,-0.339100,0.968500,0.000000,0.122100,0.061000,63.138400,-70.811000,284.497500,0.163800,-0.500700,0.890900,0.030500,0.061000,-0.030500,609.156300,-184.600600,302.367100,0.282700,-0.219200,0.969000,0.000000,-0.122100,-0.030500,257.239000,-71.923800,242.713700,0.075765
0.606200,0.200000,0.838600,0.000000,0.061000,0.061000,-342.751100,-148.404400,353.668500,0.645300,0.156200,0.793900,-0.091600,0.061000,-0.183100,-55.852300,-147.104200,-354.230800,0.820300,-0.239700,0.592300,-0.030500,-0.061000,0.000000,8.990500,-105.742100,168.165900,0.407000,0.488500,0.827400,-0.030500,-0.183100,-0.030500,42.310900,-207.337500,352.075400,0.502700,-0.338400,1.029800,0.000000,-0.152600,-0.030500,-209.258500,-256.993000,-83.497300,0.367400,-0.336900,0.970700,-0.091600,0.091600,-0.030500,70.354200,-74.442400,277.515900,0.164800,-0.498300,0.892300,0.030500,0.091600,0.061000,593.078900,-182.808400,300.639300,0.284400,-0.218500,0.968300,0.061000,-0.122100,-0.061000,260.811800,-53.942900,235.779000,0.075787
0.607400,0.197800,0.835700,0.091600,-0.061000,0.000000,-357.182700,-137.545600,360.603200,0.642100,0.156500,0.793700,-0.030500,0.030500,-0.183100,-55.852300,-164.616600,-357.604400,0.819100,-0.238500,0.585900,0.000000,0.030500,0.000000,-7.192400,-111.118800,183.768900,0.407200,0.489300,0.825700,0.000000,-0.030500,0.061000,40.547900,-195.037800,340.226700,0.505900,-0.338100,1.031200,-0.030500,-0.152600,0.091600,-218.278300,-273.281300,-92.194900,0.367400,-0.338900,0.969200,0.000000,0.183100,0.091600,63.138400,-81.705000,277.515900,0.163600,-0.500200,0.888400,-0.061000,0.061000,0.152600,585.933300,-179.223900,307.550600,0.284200,-0.220200,0.966100,-0.030500,-0.091600,-0.122100,242.948000,-46.750500,228.844300,0.075873
0.607700,0.198000,0.833500,0.061000,0.000000,0.030500,-351.770800,-139.355400,362.336900,0.645500,0.156200,0.789100,-0.122100,-0.061000,-0.061000,-50.616100,-152.357900,-362.664800,0.820600,-0.241200,0.588400,-0.061000,0.061000,-0.030500,-14.384800,-96.780900,180.301600,0.407200,0.489700,0.824500,-0.061000,-0.152600,0.030500,44.073900,-184.495200,346.997400,0.501700,-0.338100,1.028100,-0.091600,-0.061000,-0.061000,-198.434800,-264.232300,-100.892500,0.367400,-0.336700,0.967500,-0.030500,-0.061000,-0.061000,55.922500,-63.548300,277.515900,0.165800,-0.498500,0.891100,0.030500,0.061000,0.061000,578.787800,-189.977300,300.639300,0.284200,-0.218000,0.974100,-0.061000,-0.091600,-0.091600,241.161600,-55.741000,237.512700,0.075785
0.606200,0.197500,0.836400,0.061000,0.000000,0.030500,-346.359000,-162.882900,364.070500,0.643800,0.154500,0.792700,-0.061000,-0.030500,-0.183100,-59.343000,-136.596700,-367.725300,0.818600,-0.238000,0.585700,-0.030500,0.030500,-0.061000,-7.192400,-103.949900,180.301600,0.407700,0.488800,0.825400,0.000000,-0.152600,0.030500,38.785000,-189.766500,358.846100,0.503700,-0.337600,1.029500,-0.061000,-0.091600,0.000000,-214.670400,-247.944000,-109.590100,0.368200,-0.336900,0.969700,-0.061000,0.122100,-0.152600,70.354200,-52.654300,267.043600,0.163800,-0.499800,0.891400,0.122100,0.122100,0.061000,600.224400,-186.392900,307.550600,0.281500,-0.218000,0.969200,0.030500,-0.183100,-0.030500,246.520700,-50.346700,242.713700,0.075919
0.606000,0.197000,0.834000,0.061000,0.030500,0.152600,-346.359000,-148.404400,374.472500,0.643800,0.156200,0.789100,-0.030500,0.183100,-0.091600,-62.833800,-157.611600,-360.978000,0.819800,-0.242200,0.588600,0.000000,-0.091600,0.061000,-1.798100,-112.911100,175.100600,0.405800,0.490200,0.823500,-0.091600,-0.122100,0.030500,26.444300,-191.523600,336.841400,0.504400,-0.336700,1.030500,-0.091600,-0.183100,0.061000,-211.062500,-251.563600,-95.673900,0.367200,-0.335900,0.971200,-0.152600,0.152600,0.030500,66.746300,-63.548300,284.497500,0.165300,-0.498300,0.888200,0.061000,0.213600,0.030500,598.438000,-195.354000,305.822800,0.284900,-0.217800,0.970500,0.000000,-0.122100,-0.122100,251.879900,-62.933400,223.643300,0.075799
0.605700,0.198200,0.831100,0.091600,-0.030500,0.030500,-340.947100,-150.214200,362.336900,0.643800,0.153600,0.786600,-0.030500,0.030500,-0.030500,-68.069900,-152.357900,-366.038500,0.820300,-0.238500,0.588100,-0.091600,-0.030500,-0.061000,-3.596200,-114.703300,180.301600,0.405800,0.490200,0.824700,0.000000,-0.152600,0.030500,38.785000,-207.337500,362.231400,0.504400,-0.339600,1.028100,-0.030500,-0.152600,0.061000,-216.474400,-253.373400,-100.892500,0.367900,-0.338600,0.968800,0.030500,0.213600,-0.061000,61.334400,-72.626700,296.715100,0.167000,-0.500200,0.889400,0.091600,0.061000,0.061000,582.360500,-182.808400,293.728100,0.285600,-0.217000,0.967300,0.030500,-0.061000,-0.061000,239.375200,-61.135300,239.246300,0.075863
0.608200,0.196300,0.831500,0.030500,-0.061000,0.061000,-346.359000,-144.784800,377.939900,0.644500,0.155300,0.789100,-0.122100,0.000000,-0.091600,-59.343000,-157.611600,-381.219800,0.819800,-0.242400,0.586700,0.091600,0.030500,0.122100,0.000000,-86.027500,180.301600,0.408700,0.486600,0.824500,0.000000,-0.213600,0.122100,54.651600,-195.037800,330.070700,0.503200,-0.339100,1.032700,0.000000,-0.213600,0.152600,-227.298100,-264.232300,-100.892500,0.366000,-0.337400,0.967300,0.030500,0.030500,0.122100,64.942300,-61.732700,296.715100,0.166000,-0.500500,0.887700,0.091600,0.030500,0.030500,594.865200,-198.938500,302.367100,0.285400,-0.216600,0.968300,0.061000,-0.091600,-0.061000,257.239000,-50.346700,253.115700,0.075804
0.605500,0.194600,0.832500,0.091600,0.091600,0.000000,-351.770800,-146.594600,372.738900,0.642100,0.153600,0.788300,-0.030500,0.061000,-0.091600,-55.852300,-147.104200,-357.604400,0.819300,-0.242400,0.585000,0.000000,-0.061000,0.030500,10.788600,-114.703300,183.768900,0.406000,0.490000,0.823000,-0.030500,-0.122100,0.061000,52.888600,-200.309100,362.231400,0.505400,-0.335900,1.026900,0.000000,-0.152600,0.030500,-212.866500,-256.993000,-97.413500,0.366900,-0.338900,0.968000,0.000000,0.030500,-0.030500,77.570000,-63.548300,277.515900,0.164800,-0.500500,0.888900,0.030500,0.213600,0.000000,598.438000,-188.185100,295.455900,0.280300,-0.216300,0.969500,0.091600,-0.152600,-0.061000,260.811800,-50.346700,246.181000,0.075758
0.608600,0.199000,0.834500,0.030500,0.000000,0.000000,-330.123400,-153.833800,355.402200,0.641400,0.153600,0.789300,-0.152600,0.091600,0.030500,-57.597600,-145.352900,-366.038500,0.817900,-0.237300,0.585200,-0.061000,-0.030500,0.030500,5.394300,-94.988700,182.035300,0.409400,0.486800,0.828400,0.000000,-0.244100,0.061000,49.362700,-196.794900,338.534000,0.503200,-0.339100,1.030800,0.000000,-0.244100,0.091600,-203.846700,-255.183200,-81.757700,0.369100,-0.338900,0.967000,0.122100,0.091600,0.061000,66.746300,-78.073700,284.497500,0.163300,-0.500500,0.888200,-0.030500,0.122100,0.030500,589.506100,-204.315200,314.461800,0.282200,-0.217300,0.971200,0.091600,-0.152600,-0.152600,248.307100,-59.337200,251.382000,0.075781
0.607200,0.200000,0.835900,-0.030500,0.061000,0.061000,-340.947100,-142.975000,355.402200,0.642600,0.155300,0.790300,-0.122100,0.091600,-0.122100,-54.106900,-138.348000,-369.412100,0.818400,-0.241200,0.585900,0.030500,0.122100,0.000000,-1.798100,-87.819700,175.100600,0.404800,0.488300,0.826900,-0.030500,-0.244100,0.030500,40.547900,-205.580400,357.153400,0.502400,-0.338600,1.027800,-0.061000,-0.244100,0.030500,-218.278300,-255.183200,-92.194900,0.368200,-0.337900,0.968500,-0.030500,0.030500,0.122100,64.942300,-76.258000,272.279800,0.164100,-0.499000,0.890100,0.030500,0.030500,0.061000,589.506100,-200.730800,314.461800,0.285400,-0.218500,0.969500,0.030500,-0.122100,0.000000,244.734300,-52.144800,244.447400,0.075765
0.607200,0.197000,0.837400,0.061000,0.061000,0.000000,-349.966900,-144.784800,357.135800,0.643800,0.156200,0.788600,-0.091600,-0.061000,0.091600,-71.560700,-152.357900,-382.906600,0.819600,-0.241200,0.590800,-0.030500,0.030500,0.091600,3.596200,-103.949900,173.366900,0.407000,0.488500,0.825900,-0.030500,-0.244100,0.091600,38.785000,-182.738100,355.460700,0.503700,-0.339100,1.028600,-0.061000,-0.183100,0.061000,-220.082300,-249.753800,-97.413500,0.365700,-0.336700,0.968000,-0.061000,0.152600,-0.030500,66.746300,-56.285700,277.515900,0.163800,-0.500500,0.890600,0.000000,0.091600,0.000000,598.438000,-166.678200,305.822800,0.284700,-0.217300,0.970000,0.000000,-0.122100,-0.091600,241.161600,-55.741000,240.980000,0.075775
0.606900,0.199700,0.837600,0.061000,0.030500,0.122100,-344.555000,-139.355400,358.869500,0.644500,0.155500,0.788100,-0.091600,0.000000,-0.030500,-57.597600,-141.850400,-355.917600,0.820600,-0.239700,0.588600,0.000000,-0.091600,-0.061000,-3.596200,-103.949900,187.236300,0.406500,0.488300,0.823700,0.122100,-0.122100,0.000000,40.547900,-195.037800,350.382700,0.502900,-0.340100,1.032000,0.000000,-0.274700,0.091600,-214.670400,-266.042100,-102.632000,0.366700,-0.337600,0.969200,0.000000,0.213600,-0.213600,70.354200,-67.179700,284.497500,0.165300,-0.498300,0.888900,0.213600,0.091600,0.122100,591.292500,-191.769600,292.000300,0.283900,-0.217000,0.964600,0.030500,-0.213600,-0.061000,226.870500,-52.144800,230.578000,0.075784
0.609100,0.199200,0.834200,0.030500,0.030500,0.030500,-337.339200,-157.453500,365.804200,0.643100,0.155000,0.788800,0.000000,0.061000,-0.030500,-68.069900,-148.855400,-355.917600,0.817900,-0.239700,0.590600,-0.061000,0.183100,-0.061000,1.798100,-94.988700,182.035300,0.407000,0.489300,0.825200,-0.091600,-0.091600,0.122100,51.125700,-209.094600,350.382700,0.503700,-0.338100,1.027800,-0.061000,-0.183100,0.000000,-209.258500,-253.373400,-86.976300,0.365700,-0.335900,0.964100,-0.061000,0.061000,0.091600,79.373900,-65.364000,275.770500,0.166700,-0.500200,0.887500,-0.061000,0.030500,0.000000,587.719700,-195.354000,309.278400,0.283700,-0.216600,0.971700,0.030500,-0.091600,-0.091600,246.520700,-61.135300,242.713700,0.075863
0.608400,0.199700,0.836700,0.122100,-0.061000,0.122100,-366.202500,-135.735700,372.738900,0.643600,0.154500,0.789100,-0.091600,0.061000,-0.030500,-61.088400,-145.352900,-369.412100,0.820100,-0.239000,0.585200,0.091600,0.061000,0.091600,0.000000,-121.872300,183.768900,0.406700,0.489000,0.823700,-0.030500,-0.091600,-0.030500,37.022000,-209.094600,353.768100,0.502200,-0.340300,1.027300,0.030500,-0.244100,0.122100,-212.866500,-253.373400,-100.892500,0.366900,-0.337600,0.968500,-0.091600,0.213600,-0.061000,68.550200,-65.364000,289.733600,0.163600,-0.497600,0.891100,-0.030500,0.030500,0.061000,575.215000,-182.808400,290.272500,0.283900,-0.219700,0.966600,-0.061000,-0.183100,-0.030500,253.666300,-50.346700,253.115700,0.075781
0.607700,0.197500,0.839100,0.061000,-0.030500,-0.030500,-362.594500,-146.594600,362.336900,0.643600,0.156500,0.791700,-0.152600,-0.030500,0.000000,-68.069900,-155.860400,-362.664800,0.819100,-0.239300,0.589400,0.030500,-0.152600,0.000000,8.990500,-109.326600,188.969900,0.407500,0.489300,0.826200,0.000000,-0.244100,0.030500,33.496100,-198.552000,360.538800,0.504600,-0.339600,1.025100,-0.091600,-0.122100,0.152600,-212.866500,-260.612600,-83.497300,0.367700,-0.338600,0.965800,-0.091600,0.183100,0.000000,81.177900,-67.179700,287.988200,0.164600,-0.497600,0.888400,0.030500,0.030500,0.091600,598.438000,-191.769600,305.822800,0.283000,-0.216600,0.969700,0.030500,-0.091600,-0.122100,234.016100,-48.548600,244.447400,0.075804
0.605200,0.197000,0.834700,0.061000,0.091600,0.030500,-348.162900,-157.453500,358.869500,0.640600,0.154500,0.787800,-0.061000,0.000000,-0.030500,-64.579200,-141.850400,-366.038500,0.816900,-0.239300,0.585900,-0.030500,0.030500,-0.030500,14.384800,-111.118800,173.366900,0.405800,0.488300,0.825000,0.000000,-0.152600,0.122100,38.785000,-189.766500,358.846100,0.503900,-0.340300,1.026600,-0.061000,-0.122100,0.152600,-218.278300,-247.944000,-102.632000,0.370100,-0.337600,0.966800,-0.152600,0.061000,-0.030500,59.530400,-52.654300,281.006700,0.166500,-0.500000,0.888700,0.030500,0.091600,0.152600,603.797100,-182.808400,293.728100,0.283200,-0.218300,0.972200,0.000000,-0.183100,-0.091600,242.948000,-46.750500,235.779000,0.075782
0.607900,0.199200,0.837900,0.122100,0.091600,0.030500,-340.947100,-142.975000,358.869500,0.641400,0.153300,0.790500,-0.213600,0.122100,0.091600,-73.306100,-143.601700,-360.978000,0.815700,-0.240700,0.585200,-0.122100,0.030500,0.091600,5.394300,-109.326600,175.100600,0.406000,0.486600,0.824500,-0.030500,-0.030500,0.000000,51.125700,-188.009400,340.226700,0.505400,-0.340100,1.023700,-0.061000,-0.152600,0.030500,-205.650700,-267.851900,-111.329700,0.365200,-0.337400,0.967500,0.000000,0.152600,0.000000,57.726500,-61.732700,268.789000,0.164600,-0.502400,0.888900,0.030500,0.122100,0.030500,594.865200,-191.769600,298.911500,0.285900,-0.219000,0.971700,0.091600,-0.030500,-0.122100,248.307100,-59.337200,254.849400,0.075873
0.607200,0.199700,0.838900,-0.030500,-0.030500,0.091600,-340.947100,-153.833800,372.738900,0.644000,0.156700,0.791500,-0.183100,0.122100,0.061000,-66.324600,-147.104200,-360.978000,0.817900,-0.242700,0.588900,-0.030500,-0.091600,0.091600,-7.192400,-103.949900,169.899600,0.408900,0.486800,0.826200,-0.061000,-0.122100,-0.030500,49.362700,-200.309100,341.919400,0.503400,-0.338600,1.025600,0.030500,-0.183100,0.061000,-207.454600,-262.422500,-102.632000,0.367900,-0.337600,0.965300,-0.030500,0.030500,0.030500,50.510700,-65.364000,289.733600,0.165300,-0.499800,0.888400,0.091600,-0.030500,0.122100,577.001400,-184.600600,312.734000,0.282200,-0.217000,0.969200,0.030500,-0.122100,-0.091600,237.588800,-41.356200,223.643300,0.075773
0.610600,0.198200,0.835700,0.122100,-0.030500,0.183100,-337.339200,-161.073100,362.336900,0.644500,0.156500,0.791300,-0.030500,0.061000,-0.030500,-71.560700,-155.860400,-376.159300,0.820300,-0.240700,0.588600,0.122100,0.061000,0.000000,1.798100,-102.157600,171.633200,0.405300,0.487100,0.824500,-0.061000,-0.183100,0.030500,44.073900,-191.523600,357.153400,0.503400,-0.338400,1.031200,0.061000,-0.122100,0.152600,-198.434800,-260.612600,-107.850600,0.366700,-0.338400,0.968500,-0.030500,0.061000,-0.030500,61.334400,-65.364000,286.242800,0.165800,-0.501000,0.885500,-0.091600,0.061000,0.030500,600.224400,-182.808400,311.006200,0.281500,-0.219200,0.969200,0.122100,-0.091600,0.061000,242.948000,-68.327700,249.648400,0.075824
0.608900,0.200400,0.836200,0.152600,-0.061000,0.030500,-337.339200,-157.453500,358.869500,0.644300,0.157000,0.792200,-0.061000,0.061000,-0.091600,-64.579200,-148.855400,-366.038500,0.817900,-0.239300,0.591300,-0.030500,0.091600,-0.061000,5.394300,-109.326600,192.437300,0.405000,0.490000,0.829600,0.000000,-0.213600,0.213600,54.651600,-202.066200,350.382700,0.502200,-0.336700,1.027100,-0.030500,-0.183100,0.061000,-209.258500,-256.993000,-100.892500,0.366500,-0.337900,0.965800,-0.091600,0.030500,0.091600,82.981800,-61.732700,268.789000,0.164100,-0.501000,0.884000,0.091600,0.030500,0.122100,587.719700,-188.185100,288.544600,0.281500,-0.218500,0.970900,0.061000,-0.122100,-0.122100,253.666300,-57.539100,235.779000,0.075785
0.610100,0.199000,0.838100,-0.030500,-0.030500,0.061000,-344.555000,-150.214200,355.402200,0.642800,0.155000,0.789600,-0.122100,0.152600,-0.122100,-62.833800,-133.094300,-367.725300,0.819100,-0.239300,0.587200,-0.030500,0.152600,-0.030500,-7.192400,-93.196400,176.834200,0.406200,0.490000,0.824700,-0.122100,-0.122100,0.122100,29.970200,-209.094600,353.768100,0.505100,-0.338900,1.030800,0.061000,-0.213600,0.030500,-221.886200,-251.563600,-95.673900,0.365500,-0.337200,0.969200,0.000000,0.244100,-0.152600,77.570000,-63.548300,287.988200,0.165000,-0.499800,0.888900,0.061000,-0.030500,0.030500,605.583600,-181.016100,302.367100,0.283400,-0.220700,0.969000,0.061000,-0.091600,-0.152600,246.520700,-50.346700,235.779000,0.075868
0.606900,0.197300,0.835000,0.122100,0.061000,0.091600,-337.339200,-153.833800,372.738900,0.646000,0.157000,0.786600,-0.030500,-0.030500,-0.061000,-64.579200,-155.860400,-372.785700,0.820800,-0.242700,0.592500,0.152600,0.000000,0.000000,5.394300,-109.326600,182.035300,0.405500,0.489000,0.823700,-0.030500,-0.213600,0.000000,45.836800,-189.766500,341.919400,0.503900,-0.338400,1.029300,-0.122100,-0.091600,0.091600,-207.454600,-255.183200,-81.757700,0.365700,-0.335200,0.970200,0.000000,0.152600,-0.183100,81.177900,-74.442400,277.515900,0.164300,-0.498500,0.890100,0.030500,0.152600,-0.030500,591.292500,-184.600600,295.455900,0.283900,-0.217300,0.974100,-0.030500,-0.152600,-0.091600,242.948000,-57.539100,242.713700,0.075874
0.605500,0.197300,0.832800,0.030500,-0.030500,0.152600,-337.339200,-153.833800,358.869500,0.646000,0.154500,0.789100,0.000000,-0.061000,-0.091600,-69.815300,-150.606600,-354.230800,0.819600,-0.239700,0.586700,0.030500,-0.061000,-0.061000,1.798100,-91.404200,182.035300,0.404800,0.487100,0.827400,-0.091600,-0.213600,0.000000,33.496100,-191.523600,350.382700,0.506800,-0.337600,1.024400,-0.061000,-0.213600,0.122100,-211.062500,-258.802800,-95.673900,0.368900,-0.335900,0.966300,-0.030500,0.030500,0.000000,68.550200,-61.732700,261.807500,0.165500,-0.499000,0.891600,0.213600,-0.030500,0.030500,603.797100,-197.146300,304.094900,0.283400,-0.216600,0.970200,0.122100,-0.091600,0.000000,244.734300,-55.741000,234.045300,0.075790
