0.608400,0.199000,0.834200,0.030500,-0.091600,-0.030500,-344.555000,-161.073100,379.673500,0.640100,0.155500,0.791000,-0.122100,0.122100,-0.091600,-52.361500,-136.596700,-357.604400,0.818800,-0.240000,0.589800,-0.030500,0.061000,0.061000,5.394300,-109.326600,192.437300,0.446300,0.697800,0.620400,-0.122100,-0.152600,-0.061000,12.340700,-209.094600,252.207900,0.495800,-0.340600,1.032000,0.000000,-0.183100,0.091600,-205.650700,-264.232300,-80.018200,0.348900,-0.339600,0.971900,-0.030500,0.061000,0.061000,72.158100,-54.470000,286.242800,0.166500,-0.500200,0.891600,-0.030500,-0.061000,0.000000,587.719700,-181.016100,316.189600,0.283200,-0.217000,0.968000,0.061000,-0.122100,-0.122100,253.666300,-64.731500,239.246300,0.075787
0.606700,0.198000,0.835000,0.061000,-0.152600,0.000000,-355.378700,-161.073100,365.804200,0.643300,0.154500,0.791500,0.030500,0.091600,-0.091600,-73.306100,-143.601700,-360.978000,0.820800,-0.241000,0.591600,0.000000,-0.061000,0.061000,5.394300,-94.988700,185.502600,0.443400,0.701900,0.621100,-0.061000,-0.061000,-0.152600,10.577700,-196.794900,247.129900,0.497600,-0.340600,1.031700,-0.061000,-0.122100,-0.122100,-207.454600,-244.324400,-88.715800,0.347700,-0.341800,0.974100,0.030500,0.152600,0.122100,68.550200,-43.576000,279.261300,0.166000,-0.499300,0.891100,0.061000,0.061000,0.061000,587.719700,-184.600600,312.734000,0.281700,-0.220000,0.967300,0.122100,-0.122100,-0.213600,241.161600,-44.952400,244.447400,0.075880
0.605200,0.201200,0.835400,0.061000,0.000000,0.030500,-349.966900,-155.643700,364.070500,0.641100,0.154100,0.789600,0.000000,0.000000,-0.183100,-59.343000,-161.114100,-357.604400,0.819300,-0.241000,0.592800,0.030500,-0.091600,0.122100,-1.798100,-109.326600,175.100600,0.444100,0.696800,0.622100,-0.030500,-0.152600,-0.152600,28.207300,-203.823300,243.744500,0.496600,-0.339800,1.031000,0.030500,-0.213600,0.061000,-209.258500,-253.373400,-80.018200,0.351100,-0.341800,0.974100,0.061000,0.091600,0.061000,70.354200,-52.654300,287.988200,0.163300,-0.499300,0.891600,0.000000,-0.030500,-0.091600,591.292500,-191.769600,292.000300,0.283700,-0.216800,0.970000,0.122100,-0.091600,-0.091600,255.452600,-48.548600,244.447400,0.075781
0.606200,0.201700,0.832500,0.213600,-0.030500,0.000000,-342.751100,-162.882900,353.668500,0.640600,0.154800,0.792700,-0.061000,0.091600,0.000000,-52.361500,-140.099200,-354.230800,0.820100,-0.241000,0.588400,0.061000,-0.061000,0.061000,1.798100,-109.326600,171.633200,0.445100,0.702100,0.617200,-0.091600,-0.091600,-0.091600,14.103600,-193.280700,233.588500,0.498000,-0.339100,1.028800,-0.030500,-0.152600,0.061000,-218.278300,-262.422500,-102.632000,0.347900,-0.339600,0.976100,0.030500,-0.030500,-0.122100,59.530400,-41.760300,291.479000,0.165800,-0.498800,0.890900,-0.122100,0.030500,0.061000,589.506100,-179.223900,307.550600,0.281200,-0.216100,0.970200,0.030500,-0.152600,-0.030500,251.879900,-59.337200,234.045300,0.075787
0.605000,0.197800,0.837400,-0.030500,-0.122100,0.030500,-337.339200,-157.453500,362.336900,0.643800,0.155500,0.791000,0.061000,0.000000,0.030500,-59.343000,-133.094300,-364.351700,0.819600,-0.239300,0.590300,0.030500,0.000000,0.030500,0.000000,-107.534300,169.899600,0.444600,0.700200,0.622300,-0.061000,-0.152600,-0.152600,21.155400,-193.280700,240.359200,0.498300,-0.339100,1.030500,0.030500,-0.122100,0.061000,-205.650700,-267.851900,-90.455400,0.348600,-0.342500,0.974100,0.000000,0.061000,0.000000,75.766000,-72.626700,286.242800,0.165800,-0.499300,0.889900,-0.122100,-0.030500,0.061000,593.078900,-182.808400,297.183700,0.283000,-0.216600,0.970700,0.000000,-0.152600,-0.061000,257.239000,-53.942900,239.246300,0.075879
0.605200,0.198000,0.833300,0.152600,-0.091600,0.061000,-344.555000,-153.833800,355.402200,0.644000,0.154100,0.787600,0.091600,0.030500,0.030500,-69.815300,-143.601700,-344.109900,0.818800,-0.242400,0.592800,0.000000,-0.091600,0.061000,1.798100,-94.988700,178.567900,0.445600,0.700000,0.615000,-0.061000,-0.152600,-0.091600,3.525900,-200.309100,253.900500,0.497300,-0.339600,1.029800,-0.061000,-0.152600,0.091600,-214.670400,-258.802800,-81.757700,0.348600,-0.341600,0.972700,0.122100,0.244100,0.000000,86.589700,-68.995300,286.242800,0.165500,-0.501200,0.885700,0.030500,0.061000,-0.030500,596.651600,-189.977300,307.550600,0.282200,-0.219200,0.969700,0.152600,-0.030500,-0.183100,241.161600,-70.125700,240.980000,0.075782
0.605700,0.197800,0.833700,-0.030500,0.000000,0.091600,-344.555000,-161.073100,369.271500,0.643100,0.152300,0.790500,0.000000,0.122100,-0.183100,-54.106900,-141.850400,-369.412100,0.818800,-0.240200,0.590800,0.030500,0.030500,0.122100,3.596200,-103.949900,180.301600,0.448200,0.701900,0.619900,-0.091600,-0.183100,-0.122100,7.051800,-186.252300,233.588500,0.498500,-0.336900,1.031500,0.000000,-0.183100,0.061000,-202.042700,-267.851900,-76.539100,0.349900,-0.343000,0.970200,0.091600,0.030500,0.000000,52.314600,-56.285700,277.515900,0.163800,-0.498300,0.890900,-0.061000,0.122100,0.000000,605.583600,-181.016100,309.278400,0.283900,-0.217800,0.969700,-0.030500,-0.152600,-0.152600,246.520700,-61.135300,239.246300,0.075770
0.607400,0.196300,0.835700,0.030500,-0.061000,0.091600,-349.966900,-148.404400,364.070500,0.642600,0.155300,0.790300,0.000000,0.091600,-0.030500,-57.597600,-141.850400,-359.291200,0.821000,-0.241500,0.588900,0.000000,0.000000,0.152600,3.596200,-100.365400,183.768900,0.444300,0.699000,0.618200,-0.030500,-0.091600,-0.183100,28.207300,-196.794900,240.359200,0.496100,-0.339400,1.028600,0.061000,-0.122100,-0.061000,-200.238800,-258.802800,-95.673900,0.347900,-0.343000,0.970200,0.091600,0.122100,0.061000,64.942300,-65.364000,293.224400,0.164800,-0.498300,0.889900,-0.030500,0.061000,0.030500,598.438000,-181.016100,312.734000,0.282700,-0.218000,0.970500,0.091600,-0.061000,-0.091600,241.161600,-55.741000,227.110700,0.075850
0.605200,0.195100,0.836400,0.122100,0.030500,0.030500,-346.359000,-152.024000,364.070500,0.643300,0.151900,0.788800,-0.030500,-0.183100,-0.061000,-66.324600,-140.099200,-354.230800,0.819600,-0.241000,0.589800,0.000000,-0.122100,0.030500,5.394300,-116.495500,188.969900,0.446800,0.702100,0.617400,-0.091600,-0.091600,-0.152600,21.155400,-200.309100,233.588500,0.498800,-0.340300,1.032500,-0.061000,-0.213600,0.122100,-198.434800,-264.232300,-90.455400,0.348600,-0.342000,0.973900,-0.030500,0.152600,0.030500,73.962100,-78.073700,284.497500,0.163600,-0.501700,0.890600,0.030500,0.122100,0.122100,598.438000,-181.016100,285.089000,0.283000,-0.218000,0.970500,0.000000,-0.183100,-0.091600,251.879900,-59.337200,237.512700,0.075857
0.606400,0.197000,0.834700,0.061000,0.061000,0.061000,-342.751100,-152.024000,364.070500,0.641400,0.152300,0.788800,0.000000,-0.061000,0.000000,-62.833800,-140.099200,-364.351700,0.817100,-0.241500,0.588900,0.122100,-0.152600,0.091600,-10.788600,-100.365400,190.703600,0.447000,0.700700,0.619900,0.000000,-0.183100,-0.061000,28.207300,-196.794900,236.973800,0.496800,-0.338100,1.030500,0.030500,-0.183100,0.061000,-212.866500,-267.851900,-83.497300,0.349600,-0.340800,0.978500,0.091600,0.061000,0.061000,64.942300,-72.626700,275.770500,0.163300,-0.499000,0.895500,0.030500,0.122100,-0.030500,582.360500,-179.223900,304.094900,0.281700,-0.218000,0.965300,0.000000,-0.183100,-0.152600,241.161600,-48.548600,230.578000,0.075790
0.603500,0.199200,0.835400,-0.061000,0.091600,0.030500,-362.594500,-146.594600,362.336900,0.639400,0.154100,0.788100,-0.061000,0.183100,0.091600,-62.833800,-157.611600,-371.098900,0.818400,-0.241900,0.587900,-0.061000,-0.091600,0.030500,-3.596200,-96.780900,183.768900,0.444100,0.699500,0.619100,0.030500,-0.152600,-0.030500,28.207300,-207.337500,243.744500,0.499300,-0.337900,1.030800,-0.061000,-0.183100,0.030500,-205.650700,-253.373400,-97.413500,0.348600,-0.339800,0.973600,0.122100,0.091600,0.091600,61.334400,-50.838700,296.715100,0.165000,-0.498800,0.892300,0.000000,0.030500,0.091600,594.865200,-188.185100,305.822800,0.284200,-0.215100,0.973600,0.030500,-0.152600,-0.091600,244.734300,-59.337200,244.447400,0.075778
0.603800,0.198000,0.837400,-0.061000,0.030500,0.000000,-355.378700,-161.073100,351.934800,0.640600,0.152800,0.787800,-0.030500,0.061000,-0.091600,-69.815300,-143.601700,-357.604400,0.817900,-0.242900,0.591300,0.030500,0.000000,0.000000,5.394300,-109.326600,182.035300,0.445300,0.699700,0.617400,-0.091600,-0.152600,-0.152600,40.547900,-195.037800,242.051800,0.498500,-0.336900,1.031500,-0.091600,-0.183100,0.030500,-211.062500,-262.422500,-92.194900,0.346400,-0.342800,0.971200,0.152600,0.152600,0.152600,66.746300,-56.285700,281.006700,0.163800,-0.499500,0.890400,-0.152600,0.000000,-0.091600,582.360500,-182.808400,300.639300,0.282700,-0.217500,0.968000,0.091600,-0.091600,-0.183100,237.588800,-44.952400,247.914700,0.075782
0.605000,0.199700,0.835900,-0.061000,0.091600,0.061000,-339.143200,-144.784800,364.070500,0.642600,0.154800,0.791000,-0.091600,0.213600,0.000000,-59.343000,-147.104200,-354.230800,0.817600,-0.242400,0.588100,-0.122100,0.000000,0.122100,-1.798100,-98.573100,171.633200,0.445600,0.700000,0.618200,-0.061000,-0.213600,-0.213600,28.207300,-200.309100,250.515200,0.498000,-0.337900,1.031500,-0.061000,-0.213600,0.122100,-211.062500,-244.324400,-92.194900,0.347900,-0.344000,0.972200,0.000000,0.091600,0.000000,66.746300,-74.442400,284.497500,0.165800,-0.498800,0.895000,-0.030500,0.030500,-0.030500,602.010700,-170.262700,298.911500,0.284200,-0.216300,0.970000,0.061000,-0.122100,-0.183100,250.093500,-57.539100,228.844300,0.075792
0.605000,0.201200,0.839100,-0.030500,0.061000,-0.061000,-349.966900,-155.643700,360.603200,0.642300,0.156700,0.791000,-0.030500,0.122100,0.061000,-69.815300,-150.606600,-360.978000,0.816900,-0.239300,0.589400,-0.152600,-0.091600,0.122100,7.192400,-103.949900,169.899600,0.446300,0.699000,0.616200,-0.061000,0.000000,-0.152600,7.051800,-200.309100,236.973800,0.497300,-0.341600,1.028100,-0.061000,-0.244100,0.000000,-189.415100,-262.422500,-88.715800,0.348100,-0.343000,0.971700,0.061000,0.030500,0.000000,75.766000,-36.313300,268.789000,0.165500,-0.500700,0.886700,-0.030500,0.030500,0.000000,607.369900,-197.146300,304.094900,0.283900,-0.215800,0.968500,0.030500,-0.152600,-0.091600,237.588800,-44.952400,240.980000,0.075790
0.607900,0.201400,0.836900,0.030500,-0.030500,0.122100,-357.182700,-166.502500,353.668500,0.642300,0.154500,0.790300,0.030500,0.030500,-0.061000,-71.560700,-152.357900,-366.038500,0.817600,-0.241500,0.589400,-0.061000,0.091600,0.091600,1.798100,-98.573100,188.969900,0.444600,0.702400,0.621600,-0.061000,-0.091600,-0.061000,19.392500,-188.009400,238.666500,0.495100,-0.337400,1.029300,0.000000,-0.183100,0.122100,-214.670400,-262.422500,-92.194900,0.347900,-0.344500,0.973900,0.030500,0.000000,-0.061000,79.373900,-65.364000,282.752100,0.163100,-0.498800,0.888400,-0.030500,-0.061000,0.091600,593.078900,-197.146300,321.373000,0.283200,-0.216600,0.966300,0.061000,-0.122100,0.000000,250.093500,-61.135300,239.246300,0.075785
0.605000,0.197300,0.835700,0.030500,-0.061000,0.152600,-357.182700,-141.165200,360.603200,0.642100,0.154100,0.791500,0.030500,0.061000,-0.091600,-73.306100,-136.596700,-367.725300,0.821500,-0.242200,0.590800,0.030500,-0.152600,0.061000,-1.798100,-102.157600,154.296600,0.443600,0.699200,0.619400,-0.091600,-0.152600,-0.122100,10.577700,-193.280700,250.515200,0.497100,-0.340300,1.033000,0.061000,-0.122100,0.091600,-203.846700,-258.802800,-88.715800,0.348400,-0.342000,0.977500,0.061000,0.091600,-0.061000,64.942300,-58.101300,303.696700,0.167500,-0.499300,0.889400,-0.061000,0.091600,0.030500,589.506100,-186.392900,314.461800,0.284400,-0.217800,0.970900,-0.061000,-0.152600,-0.152600,250.093500,-53.942900,253.115700,0.075856
0.604500,0.201400,0.833300,0.122100,0.000000,-0.030500,-344.555000,-153.833800,365.804200,0.642600,0.155500,0.791700,-0.091600,-0.091600,-0.091600,-64.579200,-141.850400,-379.533000,0.818400,-0.241700,0.586700,-0.030500,-0.152600,0.091600,-1.798100,-116.495500,168.165900,0.443100,0.702100,0.622100,-0.122100,-0.152600,-0.122100,15.866600,-180.981000,228.510500,0.495100,-0.339400,1.028300,-0.152600,-0.152600,0.030500,-203.846700,-255.183200,-88.715800,0.348600,-0.341800,0.976800,-0.030500,0.122100,-0.061000,68.550200,-65.364000,282.752100,0.165500,-0.499800,0.893300,-0.030500,0.122100,0.030500,598.438000,-191.769600,302.367100,0.279800,-0.219500,0.966300,-0.061000,0.000000,-0.183100,260.811800,-61.135300,246.181000,0.075796
0.609100,0.198000,0.837600,0.122100,0.091600,0.152600,-339.143200,-148.404400,364.070500,0.642600,0.153600,0.794700,-0.030500,0.091600,0.000000,-48.870700,-136.596700,-371.098900,0.817400,-0.241500,0.593000,-0.030500,0.091600,0.091600,1.798100,-98.573100,182.035300,0.445100,0.702400,0.618900,-0.061000,-0.152600,-0.061000,19.392500,-191.523600,245.437200,0.498300,-0.338900,1.033000,-0.061000,-0.183100,0.061000,-218.278300,-258.802800,-81.757700,0.347200,-0.340600,0.973400,0.000000,0.030500,-0.152600,70.354200,-70.811000,298.460500,0.164800,-0.498500,0.893600,-0.061000,0.091600,0.000000,609.156300,-177.431700,305.822800,0.283700,-0.218500,0.967300,0.000000,-0.122100,-0.030500,237.588800,-59.337200,240.980000,0.075838
0.603300,0.198200,0.830100,0.091600,0.122100,0.030500,-358.986600,-161.073100,358.869500,0.644500,0.153300,0.791300,0.000000,-0.030500,-0.091600,-73.306100,-140.099200,-364.351700,0.819300,-0.242700,0.587400,0.030500,-0.061000,0.000000,3.596200,-111.118800,162.964900,0.445100,0.701400,0.620400,-0.091600,-0.122100,-0.213600,26.444300,-205.580400,245.437200,0.497800,-0.340600,1.031200,-0.030500,-0.152600,0.030500,-202.042700,-267.851900,-80.018200,0.346700,-0.340600,0.975800,0.091600,0.152600,0.061000,77.570000,-67.179700,294.969800,0.163300,-0.495400,0.890600,-0.061000,0.091600,0.000000,589.506100,-186.392900,317.917400,0.283200,-0.215300,0.970900,-0.152600,-0.122100,-0.091600,257.239000,-53.942900,235.779000,0.075776
0.605500,0.198700,0.833500,0.030500,-0.091600,0.030500,-348.162900,-150.214200,362.336900,0.640400,0.152600,0.783900,-0.030500,0.030500,-0.030500,-68.069900,-155.860400,-355.917600,0.817900,-0.240000,0.587600,-0.030500,0.000000,0.000000,12.586700,-98.573100,175.100600,0.444100,0.701200,0.617200,0.000000,-0.152600,-0.122100,12.340700,-205.580400,238.666500,0.496600,-0.338900,1.027100,-0.091600,-0.213600,0.030500,-218.278300,-258.802800,-71.320600,0.346900,-0.343800,0.973400,0.061000,0.030500,0.091600,66.746300,-56.285700,294.969800,0.165500,-0.500500,0.889900,0.030500,0.152600,0.030500,609.156300,-184.600600,302.367100,0.282700,-0.216800,0.969700,-0.030500,-0.091600,-0.122100,241.161600,-44.952400,227.110700,0.075793
0.607400,0.197300,0.834200,0.091600,-0.030500,0.122100,-340.947100,-171.931900,369.271500,0.641600,0.155800,0.792200,-0.030500,0.061000,-0.030500,-57.597600,-152.357900,-366.038500,0.818800,-0.241500,0.588900,0.030500,-0.061000,0.091600,16.182900,-105.742100,161.231200,0.448000,0.700000,0.620400,-0.061000,-0.152600,-0.152600,7.051800,-207.337500,243.744500,0.497300,-0.339800,1.031000,0.000000,-0.152600,0.000000,-211.062500,-255.183200,-92.194900,0.349100,-0.343300,0.975100,0.061000,0.122100,-0.030500,84.785800,-45.391700,284.497500,0.165800,-0.500500,0.890400,-0.122100,0.000000,-0.061000,587.719700,-195.354000,323.100900,0.284700,-0.216300,0.970900,0.030500,-0.183100,-0.091600,262.598200,-52.144800,251.382000,0.075785
0.605500,0.201400,0.836200,0.091600,-0.183100,0.030500,-353.574800,-159.263300,360.603200,0.642100,0.154800,0.793000,0.061000,0.091600,-0.061000,-59.343000,-147.104200,-360.978000,0.820100,-0.241700,0.588100,0.030500,0.061000,0.091600,5.394300,-116.495500,185.502600,0.445600,0.698500,0.618700,-0.122100,-0.061000,-0.122100,10.577700,-189.766500,233.588500,0.496300,-0.339100,1.033200,-0.061000,-0.152600,0.122100,-220.082300,-264.232300,-83.497300,0.347900,-0.339600,0.971200,0.061000,0.091600,0.091600,72.158100,-50.838700,293.224400,0.165800,-0.502000,0.889600,-0.061000,0.091600,0.000000,582.360500,-179.223900,290.272500,0.282500,-0.218300,0.972400,0.091600,-0.122100,-0.122100,248.307100,-59.337200,244.447400,0.075874
0.606200,0.200000,0.833700,0.061000,-0.091600,0.030500,-349.966900,-162.882900,357.135800,0.643800,0.152600,0.790500,0.122100,0.000000,0.061000,-62.833800,-140.099200,-371.098900,0.819300,-0.239300,0.588600,0.000000,-0.061000,0.122100,7.192400,-103.949900,183.768900,0.446300,0.701400,0.617400,0.030500,-0.183100,-0.061000,15.866600,-198.552000,238.666500,0.495100,-0.339400,1.032200,-0.091600,-0.122100,0.030500,-211.062500,-266.042100,-92.194900,0.349900,-0.342000,0.974400,0.122100,0.183100,-0.091600,66.746300,-63.548300,287.988200,0.165500,-0.500200,0.889400,-0.030500,0.030500,0.000000,598.438000,-198.938500,312.734000,0.284200,-0.218000,0.968300,0.061000,0.000000,-0.122100,250.093500,-53.942900,253.115700,0.075778
0.604500,0.200900,0.834500,0.030500,-0.030500,0.030500,-344.555000,-157.453500,365.804200,0.641600,0.154800,0.788800,0.122100,0.061000,0.061000,-64.579200,-141.850400,-362.664800,0.820300,-0.241700,0.587900,-0.061000,-0.091600,0.061000,-3.596200,-111.118800,183.768900,0.445100,0.698200,0.620100,-0.122100,-0.152600,-0.091600,10.577700,-203.823300,247.129900,0.498000,-0.338900,1.028100,0.030500,-0.244100,0.061000,-200.238800,-255.183200,-88.715800,0.346400,-0.342000,0.971400,0.091600,0.122100,-0.122100,70.354200,-56.285700,287.988200,0.166000,-0.500700,0.891600,-0.091600,0.030500,0.000000,602.010700,-191.769600,305.822800,0.284700,-0.218000,0.971400,0.030500,-0.122100,0.000000,251.879900,-44.952400,240.980000,0.075776
0.605500,0.200200,0.836200,0.091600,0.183100,-0.122100,-342.751100,-159.263300,374.472500,0.641400,0.156500,0.790800,-0.030500,0.061000,-0.091600,-68.069900,-152.357900,-369.412100,0.816400,-0.239500,0.583500,-0.091600,-0.030500,0.183100,0.000000,-100.365400,173.366900,0.445300,0.701900,0.617700,-0.061000,-0.152600,-0.091600,1.763000,-202.066200,235.281200,0.498300,-0.338100,1.030300,-0.091600,-0.122100,0.183100,-202.042700,-260.612600,-73.060100,0.346700,-0.342800,0.971900,0.091600,0.030500,0.152600,75.766000,-58.101300,307.187400,0.164100,-0.500200,0.888900,-0.091600,0.061000,0.000000,598.438000,-188.185100,305.822800,0.281200,-0.219200,0.968500,0.091600,-0.091600,-0.152600,251.879900,-59.337200,244.447400,0.075783
0.607400,0.201900,0.837200,0.091600,-0.061000,0.091600,-351.770800,-146.594600,376.206200,0.643300,0.153800,0.794900,-0.061000,0.122100,0.000000,-62.833800,-150.606600,-371.098900,0.820100,-0.240000,0.591100,-0.091600,0.091600,0.183100,-3.596200,-107.534300,176.834200,0.446500,0.702900,0.617400,-0.122100,-0.152600,-0.152600,15.866600,-198.552000,248.822500,0.496800,-0.337900,1.033000,0.091600,-0.152600,0.122100,-230.906000,-238.894900,-90.455400,0.348900,-0.343000,0.976300,0.061000,-0.091600,0.091600,79.373900,-65.364000,293.224400,0.164300,-0.499800,0.891400,-0.091600,0.091600,0.030500,596.651600,-200.730800,307.550600,0.281200,-0.218000,0.967800,-0.061000,-0.091600,-0.091600,250.093500,-61.135300,260.050400,0.075869
0.606400,0.200200,0.837900,0.000000,-0.091600,0.030500,-333.731300,-146.594600,365.804200,0.642300,0.154800,0.789600,-0.030500,-0.030500,0.061000,-68.069900,-141.850400,-362.664800,0.820300,-0.241900,0.591100,0.030500,-0.091600,0.061000,0.000000,-103.949900,173.366900,0.446000,0.697500,0.618700,-0.030500,-0.122100,-0.244100,14.103600,-186.252300,236.973800,0.498300,-0.339400,1.030000,-0.030500,-0.122100,0.091600,-203.846700,-269.661700,-88.715800,0.346900,-0.342000,0.973900,0.091600,0.030500,0.030500,75.766000,-47.207300,279.261300,0.164600,-0.497600,0.893300,-0.061000,0.091600,-0.061000,600.224400,-193.561800,300.639300,0.285400,-0.218300,0.966800,0.030500,-0.183100,-0.061000,255.452600,-55.741000,237.512700,0.075873
0.607900,0.198700,0.832000,0.030500,-0.061000,0.152600,-353.574800,-148.404400,367.537800,0.643800,0.154800,0.792200,-0.030500,0.030500,-0.061000,-61.088400,-162.865300,-359.291200,0.819800,-0.241700,0.591100,-0.030500,-0.061000,0.030500,25.173300,-100.365400,173.366900,0.445300,0.702600,0.616700,-0.061000,-0.183100,-0.183100,22.918400,-188.009400,238.666500,0.498300,-0.338400,1.032000,0.000000,-0.213600,0.061000,-198.434800,-256.993000,-93.934400,0.350300,-0.341600,0.971900,0.061000,0.091600,0.122100,63.138400,-70.811000,284.497500,0.162800,-0.498000,0.889900,-0.122100,0.061000,-0.030500,598.438000,-188.185100,298.911500,0.282200,-0.216600,0.970700,0.061000,-0.152600,-0.152600,246.520700,-64.731500,242.713700,0.075796
0.606000,0.198000,0.832500,0.000000,-0.091600,0.000000,-328.319400,-159.263300,357.135800,0.640900,0.153300,0.791500,0.061000,0.030500,-0.030500,-62.833800,-157.611600,-357.604400,0.820100,-0.239700,0.590300,0.152600,0.000000,0.030500,0.000000,-103.949900,169.899600,0.446300,0.700000,0.623000,0.030500,-0.152600,-0.122100,22.918400,-198.552000,238.666500,0.497600,-0.338100,1.034900,-0.061000,-0.122100,0.061000,-209.258500,-264.232300,-86.976300,0.346900,-0.340300,0.973900,0.122100,0.122100,0.061000,57.726500,-61.732700,293.224400,0.165300,-0.497600,0.893300,0.000000,0.091600,-0.152600,593.078900,-179.223900,317.917400,0.282200,-0.216600,0.971400,0.061000,-0.244100,-0.213600,250.093500,-64.731500,249.648400,0.075804
0.609400,0.197300,0.831500,0.061000,0.000000,0.091600,-344.555000,-139.355400,348.467500,0.642100,0.152800,0.788300,0.061000,-0.122100,-0.030500,-59.343000,-143.601700,-374.472500,0.820300,-0.242200,0.591100,0.091600,-0.122100,0.152600,5.394300,-102.157600,182.035300,0.445800,0.698700,0.616700,0.000000,-0.061000,-0.152600,15.866600,-188.009400,245.437200,0.498300,-0.338600,1.031500,-0.061000,-0.152600,0.061000,-212.866500,-271.471500,-83.497300,0.349100,-0.340100,0.975300,0.152600,0.030500,-0.030500,68.550200,-61.732700,293.224400,0.165500,-0.497100,0.889900,0.061000,0.061000,0.122100,593.078900,-189.977300,297.183700,0.282200,-0.216600,0.968500,-0.122100,-0.183100,0.000000,244.734300,-52.144800,237.512700,0.075770
0.606000,0.198500,0.836700,0.061000,0.000000,0.122100,-346.359000,-141.165200,360.603200,0.641800,0.153300,0.794700,0.030500,0.183100,-0.091600,-52.361500,-140.099200,-367.725300,0.817600,-0.240200,0.587900,-0.091600,-0.091600,0.091600,10.788600,-107.534300,173.366900,0.446300,0.699000,0.623000,-0.030500,-0.030500,-0.152600,3.525900,-193.280700,243.744500,0.498000,-0.337900,1.033000,-0.061000,-0.183100,-0.030500,-212.866500,-256.993000,-90.455400,0.347700,-0.340800,0.972900,-0.122100,0.122100,0.061000,79.373900,-68.995300,272.279800,0.164100,-0.500000,0.891800,-0.091600,0.030500,0.061000,593.078900,-182.808400,317.917400,0.285400,-0.217500,0.968000,0.061000,-0.122100,-0.091600,248.307100,-70.125700,237.512700,0.075779
0.605500,0.199700,0.836700,0.000000,-0.030500,0.061000,-351.770800,-157.453500,358.869500,0.644300,0.156500,0.789300,0.030500,0.000000,0.030500,-64.579200,-145.352900,-372.785700,0.816900,-0.240200,0.591100,0.030500,-0.030500,0.061000,-7.192400,-111.118800,183.768900,0.445800,0.702100,0.618400,-0.030500,-0.122100,-0.061000,26.444300,-195.037800,242.051800,0.495100,-0.338600,1.030000,-0.061000,-0.274700,0.000000,-211.062500,-247.944000,-85.236800,0.347400,-0.340600,0.973600,0.000000,0.152600,-0.030500,79.373900,-54.470000,293.224400,0.165300,-0.499500,0.892100,-0.030500,-0.061000,-0.061000,585.933300,-182.808400,311.006200,0.283900,-0.219700,0.966300,0.000000,-0.122100,-0.183100,250.093500,-53.942900,232.311700,0.075798
0.604700,0.198500,0.833300,0.000000,0.030500,0.122100,-342.751100,-155.643700,357.135800,0.643600,0.156500,0.791700,-0.061000,-0.030500,0.030500,-61.088400,-152.357900,-359.291200,0.819800,-0.241500,0.587900,0.030500,-0.152600,0.152600,-1.798100,-109.326600,178.567900,0.445300,0.702100,0.620100,-0.091600,-0.091600,-0.091600,10.577700,-200.309100,236.973800,0.495800,-0.339800,1.034700,0.030500,-0.152600,0.030500,-212.866500,-260.612600,-86.976300,0.347900,-0.339800,0.975600,0.061000,0.122100,0.061000,70.354200,-63.548300,298.460500,0.161400,-0.497800,0.889400,0.000000,0.152600,-0.061000,600.224400,-186.392900,286.816800,0.283400,-0.214600,0.970200,0.030500,-0.122100,-0.091600,260.811800,-46.750500,249.648400,0.075805
0.603500,0.197300,0.837900,0.000000,0.030500,0.091600,-346.359000,-166.502500,360.603200,0.640900,0.154800,0.790800,-0.122100,0.091600,-0.091600,-68.069900,-155.860400,-355.917600,0.820100,-0.241200,0.587200,-0.061000,-0.091600,0.122100,-1.798100,-102.157600,168.165900,0.444600,0.699500,0.619100,-0.091600,-0.061000,0.000000,10.577700,-196.794900,243.744500,0.498000,-0.337900,1.035200,-0.030500,-0.091600,0.030500,-203.846700,-251.563600,-81.757700,0.349400,-0.342300,0.972900,0.091600,0.030500,0.000000,50.510700,-43.576000,293.224400,0.166500,-0.501700,0.891100,0.030500,0.030500,0.000000,598.438000,-181.016100,312.734000,0.282700,-0.215800,0.971400,0.061000,-0.091600,-0.152600,242.948000,-64.731500,239.246300,0.075862
0.607900,0.198200,0.836700,0.122100,0.091600,0.061000,-348.162900,-153.833800,351.934800,0.641800,0.153800,0.787100,-0.061000,0.061000,-0.030500,-57.597600,-159.362800,-372.785700,0.818600,-0.241200,0.587600,0.030500,-0.030500,0.122100,1.798100,-98.573100,188.969900,0.447000,0.700900,0.618700,-0.030500,-0.183100,-0.061000,14.103600,-203.823300,233.588500,0.499500,-0.336200,1.030000,0.000000,-0.152600,0.030500,-207.454600,-266.042100,-67.841500,0.346900,-0.340300,0.974100,0.030500,0.122100,-0.061000,66.746300,-67.179700,277.515900,0.165800,-0.498800,0.891100,0.030500,0.030500,-0.030500,603.797100,-182.808400,300.639300,0.285200,-0.213600,0.971700,0.061000,-0.091600,-0.122100,251.879900,-52.144800,240.980000,0.075787
