0.1480624, 0.2218011, 0.445771, 0.8544998,0.02648299, 0.3019864, 0.4849602, 0.8203149,-0.1483421, 0.1920997, 0.5380333, 0.8072252,-0.336456, 0.05833281, 0.5683128, 0.7486088,-0.07419443, 0.1332829, -0.06091462, 0.9864179,-0.5433528, 0.09269551, -0.01372719, 0.8342582,0.9225576, -0.08392207, -0.04168907, -0.3743081,0.9946021, -0.06517056, -0.06733269, -0.04456063,-0.08420026, 0.05835442, -0.1403999, 0.9847807,-0.6072755, 0.09870106, -0.1003932, 0.781918,0.9455324, -0.1383985, 0.02581773, -0.2935095,0.9893726, -0.1391354, -0.02149545, 0.03634752,-0.08344218, -0.0200122, -0.170695, 0.9815804,-0.6034402, 0.06009962, -0.1625134, 0.7783555,0.9452557, -0.1439898, 0.0963822, -0.2765304,0.9830865, -0.1680958, 0.04202836, 0.05931596,-0.05308925, -0.0936448, -0.2429518, 0.964047,-0.5698356, 0.09804229, -0.2293908, 0.7829783,0.9130434, -0.210704, 0.1335523, -0.3226754,0.9683784, -0.2433525, 0.05488156, 0.003303535,1695802581662
0.1477979, 0.2218823, 0.4456614, 0.8545817,0.02635001, 0.3022287, 0.4847778, 0.8203377,-0.1481261, 0.192609, 0.537823, 0.8072836,-0.3363837, 0.05878387, 0.5682396, 0.7486616,-0.07447802, 0.1332193, -0.06101681, 0.9863988,-0.5435598, 0.09252854, -0.01390559, 0.8341389,0.9225879, -0.08389487, -0.04143123, -0.3742683,0.99462, -0.06522705, -0.06708448, -0.04445352,-0.0844838, 0.0582678, -0.1404801, 0.9847501,-0.607326, 0.09864561, -0.1005215, 0.7818692,0.9454776, -0.1384204, 0.02598689, -0.2936606,0.9893762, -0.1392152, -0.02132303, 0.03604408,-0.0837279, -0.02010774, -0.1707516, 0.9815443,-0.6034672, 0.05994106, -0.1626575, 0.7783167,0.9451798, -0.1439196, 0.09663089, -0.2767396,0.9830912, -0.1681099, 0.04230181, 0.05900174,-0.05337046, -0.09376284, -0.2429838, 0.9640119,-0.5698584, 0.09783609, -0.2295643, 0.7829366,0.9129681, -0.2106032, 0.1338581, -0.3228274,0.968359, -0.2433541, 0.05523083, 0.003026086,1695802581669
0.1475488, 0.2219565, 0.4456397, 0.8546169,0.02615227, 0.3024344, 0.4847091, 0.8203089,-0.1480035, 0.1930309, 0.5377253, 0.8072704,-0.3363548, 0.05914595, 0.5682528, 0.7486361,-0.07473162, 0.1331498, -0.06102326, 0.9863886,-0.5437028, 0.09232924, -0.01400007, 0.8340663,0.9225927, -0.08379306, -0.04122395, -0.3743021,0.9946371, -0.06519856, -0.06685685, -0.04445687,-0.08473044, 0.05817773, -0.1404679, 0.984736,-0.6072674, 0.0985266, -0.1005859, 0.7819216,0.9453782, -0.1383524, 0.02614598, -0.2939985,0.9893982, -0.139206, -0.02113489, 0.03558214,-0.08396962, -0.02020537, -0.1707194, 0.9815273,-0.6033446, 0.05978021, -0.1627002, 0.7784153,0.945042, -0.1437807, 0.09680973, -0.2772194,0.9831252, -0.1680386, 0.0425212, 0.05847932,-0.05360157, -0.09387707, -0.2429318, 0.9640011,-0.5697389, 0.09760026, -0.2296487, 0.7830282,0.9128322, -0.2104195, 0.1341193, -0.3232228,0.9683642, -0.2432646, 0.05555799, 0.002530904,1695802581679
0.1474334, 0.2220265, 0.4457709, 0.8545501,0.02601565, 0.3025908, 0.4848295, 0.8201844,-0.1478393, 0.1933391, 0.5378111, 0.8071696,-0.3361692, 0.05942643, 0.5684094, 0.7485783,-0.07484513, 0.1331348, -0.06085959, 0.9863921,-0.5436977, 0.0921372, -0.0139124, 0.8340923,0.9225069, -0.08359595, -0.04116474, -0.3745641,0.9946432, -0.06503338, -0.0667344, -0.04474444,-0.08483077, 0.0581537, -0.1402977, 0.984753,-0.6070629, 0.09837476, -0.1004903, 0.7821118,0.9452103, -0.1381635, 0.02620552, -0.294621,0.989449, -0.1390493, -0.02100439, 0.03485548,-0.08405584, -0.02023202, -0.1705427, 0.98155,-0.6030653, 0.05963123, -0.1625688, 0.7786705,0.9448421, -0.1435401, 0.09685423, -0.2780088,0.9832034, -0.1678275, 0.042643, 0.05767706,-0.05367337, -0.09390494, -0.2427515, 0.9640398,-0.5694826, 0.09736817, -0.229566, 0.7832679,0.9126511, -0.2101376, 0.1342508, -0.3238625,0.9684088, -0.2430391, 0.05579494, 0.001794546,1695802581687
0.1474133, 0.2220114, 0.4459489, 0.8544647,0.02598365, 0.3026571, 0.4849967, 0.820062,-0.1476137, 0.1935226, 0.5379332, 0.8070856,-0.3358225, 0.05965721, 0.5685632, 0.7485988,-0.07482788, 0.1330942, -0.0606664, 0.9864108,-0.5435899, 0.0919385, -0.01380526, 0.8341863,0.92237, -0.08338284, -0.04111659, -0.3749539,0.9946423, -0.06485183, -0.06661466, -0.04520575,-0.08479685, 0.05811456, -0.1401082, 0.9847852,-0.6067914, 0.09820667, -0.1003853, 0.7823569,0.9450265, -0.1379566, 0.0262629, -0.2953019,0.9895038, -0.1388749, -0.02086956, 0.03406521,-0.08400609, -0.02026966, -0.170357, 0.9815857,-0.6027364, 0.05948349, -0.1624326, 0.7789649,0.944638, -0.1433024, 0.09688683, -0.2788124,0.9832839, -0.1676141, 0.04275689, 0.0568349,-0.05360807, -0.09393321, -0.2425715, 0.964086,-0.5691735, 0.09715283, -0.2294683, 0.7835478,0.9124686, -0.2098692, 0.1343477, -0.3245098,0.9684547, -0.2428154, 0.05599149, 0.001063315,1695802581697
0.1473764, 0.222041, 0.4460103, 0.8544313,0.02592112, 0.3027463, 0.4850602, 0.8199935,-0.1474736, 0.1937208, 0.5379694, 0.8070395,-0.3355814, 0.05991257, 0.568638, 0.7486297,-0.07486475, 0.1330937, -0.0605906, 0.9864128,-0.543555, 0.09180135, -0.01378908, 0.8342244,0.9222631, -0.08327191, -0.04102945, -0.3752508,0.9946381, -0.06478024, -0.06649171, -0.04557895,-0.08482827, 0.05811118, -0.1400305, 0.9847937,-0.6066061, 0.09813371, -0.100348, 0.7825146,0.9448743, -0.1378674, 0.02631598, -0.2958253,0.9895359, -0.1388098, -0.02077965, 0.03344761,-0.08403137, -0.02027379, -0.1702776, 0.9815973,-0.6024936, 0.05938944, -0.1623836, 0.77917,0.9444649, -0.143164, 0.09695158, -0.2794468,0.9833351, -0.1675059, 0.04286412, 0.05618216,-0.05362754, -0.09393694, -0.2424917, 0.9641047,-0.5689454, 0.0970043, -0.2294522, 0.7837365,0.9123084, -0.209705, 0.1344693, -0.3250158,0.9684739, -0.2426996, 0.05617009, 0.0004974259,1695802581704
0.1471452, 0.2222809, 0.4459592, 0.8544354,0.02565582, 0.3030157, 0.4850114, 0.8199312,-0.1475616, 0.1941, 0.5379403, 0.8069516,-0.3355542, 0.06035733, 0.5686929, 0.7485645,-0.07518901, 0.1331784, -0.06058401, 0.9863771,-0.5437972, 0.09175692, -0.01377692, 0.8340716,0.9223387, -0.08323244, -0.04100607, -0.3750763,0.9946484, -0.06475471, -0.06645272, -0.04544695,-0.08515754, 0.05817015, -0.1399992, 0.9847663,-0.606832, 0.09815712, -0.1002857, 0.7823445,0.9449661, -0.1378513, 0.0262498, -0.2955453,0.989535, -0.1387758, -0.020816, 0.03359388,-0.08435969, -0.02022471, -0.1702216, 0.9815798,-0.602696, 0.05935735, -0.1623239, 0.7790284,0.9445361, -0.1430996, 0.09692705, -0.2792475,0.9833423, -0.1674312, 0.04288517, 0.05626256,-0.05395511, -0.09391135, -0.2424164, 0.9641078,-0.5691619, 0.09701536, -0.2293729, 0.7836012,0.9123962, -0.2096634, 0.1344068, -0.3248219,0.9684914, -0.2426363, 0.0561385, 0.0006566895,1695802581714
0.1470206, 0.222409, 0.4459234, 0.8544422,0.02548517, 0.3031604, 0.4849873, 0.8198974,-0.1475647, 0.194351, 0.5379094, 0.8069113,-0.3355136, 0.06063431, 0.5687199, 0.7485397,-0.07536436, 0.1332239, -0.0605898, 0.9863572,-0.5439219, 0.09170059, -0.01379594, 0.8339962,0.9223602, -0.08320115, -0.04094991, -0.3750364,0.994653, -0.06474741, -0.06638599, -0.04545358,-0.08533622, 0.0582017, -0.1399915, 0.98475,-0.6069356, 0.09817214, -0.1002622, 0.7822652,0.9450024, -0.1378499, 0.02622361, -0.2954323,0.9895361, -0.1387685, -0.02082252, 0.0335861,-0.08453854, -0.02019854, -0.1702005, 0.9815687,-0.602779, 0.05932837, -0.1623069, 0.7789699,0.9445534, -0.1430607, 0.09693835, -0.2792049,0.9833501, -0.1673939, 0.04292636, 0.05620609,-0.05413416, -0.09389824, -0.2423846, 0.964107,-0.5692458, 0.09703732, -0.2293294, 0.7835503,0.9124146, -0.2096477, 0.1343727, -0.3247946,0.9684995, -0.2426071, 0.05612477, 0.0006360979,1695802581721
0.1469325, 0.222527, 0.4458744, 0.8544522,0.0253333, 0.3032744, 0.4849613, 0.8198752,-0.1475875, 0.1945485, 0.5378789, 0.8068798,-0.3355344, 0.06082879, 0.5687378, 0.7485011,-0.07550552, 0.1332817, -0.06061278, 0.9863372,-0.5440334, 0.09169716, -0.01380932, 0.8339236,0.9223955, -0.08320759, -0.04093365, -0.3749499,0.9946544, -0.06476334, -0.06636849, -0.04542669,-0.08548314, 0.05824839, -0.1400032, 0.9847329,-0.607064, 0.0982175, -0.1002414, 0.7821625,0.9450746, -0.1378775, 0.02616869, -0.2951931,0.9895293, -0.1387789, -0.02086697, 0.03371798,-0.08468777, -0.02015631, -0.1702013, 0.9815565,-0.6028899, 0.05935465, -0.1622866, 0.7788863,0.9446101, -0.1430755, 0.09689847, -0.2790193,0.9833469, -0.1673898, 0.0429019, 0.05629373,-0.05428644, -0.09386759, -0.2423769, 0.9641033,-0.5693541, 0.09713462, -0.2292692, 0.7834772,0.9124697, -0.209697, 0.1342634, -0.3246529,0.968504, -0.242615, 0.05601311, 0.0007570105,1695802581731
0.1468481, 0.2225612, 0.445858, 0.8544664,0.02524609, 0.3033193, 0.484938, 0.8198751,-0.1475958, 0.1946487, 0.537847, 0.8068755,-0.3355493, 0.06092761, 0.5687313, 0.7484913,-0.07559728, 0.1332667, -0.06062243, 0.9863316,-0.544096, 0.09162624, -0.01384883, 0.8338899,0.922415, -0.08317324, -0.04085794, -0.3749178,0.9946608, -0.06475809, -0.06628384, -0.0454177,-0.08557375, 0.05822594, -0.140006, 0.984726,-0.6071383, 0.09819907, -0.1002531, 0.7821057,0.9451242, -0.137871, 0.026179, -0.2950364,0.9895273, -0.138778, -0.02084237, 0.03379177,-0.08477753, -0.02018153, -0.1701967, 0.9815491,-0.6029468, 0.05931688, -0.1623014, 0.778842,0.9446459, -0.143059, 0.0969246, -0.2788974,0.9833436, -0.1673799, 0.04294433, 0.05634855,-0.05437364, -0.09389926, -0.2423653, 0.9640983,-0.5693956, 0.09716449, -0.2292436, 0.7834508,0.912497, -0.2097104, 0.1342203, -0.3245853,0.968507, -0.2426126, 0.05597054, 0.0008195631,1695802581738
0.1468482, 0.2226435, 0.4458586, 0.8544446,0.02520319, 0.3033963, 0.4849606, 0.8198346,-0.1475147, 0.1947955, 0.5378576, 0.8068478,-0.3355398, 0.06101002, 0.5687827, 0.7484497,-0.07563758, 0.1333372, -0.06059927, 0.9863204,-0.5440925, 0.09168991, -0.01378981, 0.8338862,0.922411, -0.08319179, -0.04094296, -0.3749142,0.9946532, -0.06475111, -0.06636635, -0.04547441,-0.08561829, 0.05829343, -0.1399796, 0.9847218,-0.6071968, 0.09824398, -0.1001905, 0.7820626,0.9451819, -0.1378751, 0.02608595, -0.2948579,0.9895264, -0.1387534, -0.020917, 0.03387537,-0.08482251, -0.02011527, -0.1701679, 0.9815515,-0.6029932, 0.05938584, -0.1622259, 0.7788165,0.9447, -0.1430816, 0.09680696, -0.2787436,0.983348, -0.1673574, 0.04284206, 0.05641702,-0.05442183, -0.09383603, -0.2423366, 0.9641089,-0.5694446, 0.09730393, -0.2291272, 0.7834319,0.9125545, -0.2097712, 0.1340276, -0.3244641,0.9685204, -0.2426044, 0.0557712, 0.0009426778,1695802581747
0.1468101, 0.2227455, 0.4459126, 0.8543964,0.02505892, 0.3034622, 0.4850533, 0.8197597,-0.1475476, 0.1949021, 0.5379398, 0.8067612,-0.3356834, 0.06099341, 0.5688988, 0.7482985,-0.07571232, 0.1333987, -0.06051167, 0.9863117,-0.5441135, 0.09173357, -0.01366821, 0.8338697,0.9224188, -0.08315834, -0.04106774, -0.3748888,0.9946484, -0.06468321, -0.06646767, -0.04552691,-0.08569189, 0.05834923, -0.139887, 0.9847253,-0.6073011, 0.09824514, -0.1000754, 0.7819963,0.9452667, -0.1378136, 0.02597344, -0.2946246,0.9895322, -0.1386599, -0.02099128, 0.03404096,-0.08489097, -0.02006141, -0.170071, 0.9815635,-0.603089, 0.05941747, -0.1620951, 0.7787672,0.9447891, -0.1430447, 0.09666169, -0.278511,0.9833584, -0.1672697, 0.04273302, 0.05657644,-0.05448781, -0.09378493, -0.2422392, 0.9641346,-0.5695497, 0.09741938, -0.2289485, 0.7833934,0.9126585, -0.2097815, 0.1337896, -0.324263,0.9685508, -0.2425346, 0.05554222, 0.001172621,1695802581755
0.1469156, 0.2227778, 0.445969, 0.8543404,0.02505185, 0.3034337, 0.4851649, 0.8197045,-0.1474991, 0.19488, 0.5380323, 0.8067138,-0.3357987, 0.06081789, 0.5689975, 0.748186,-0.07562918, 0.1334781, -0.06043921, 0.9863118,-0.544041, 0.09183351, -0.01354252, 0.833908,0.9223877, -0.08316807, -0.04122943, -0.3749455,0.9946337, -0.06464455, -0.06661738, -0.04568242,-0.08561108, 0.05843568, -0.1398211, 0.9847366,-0.6073565, 0.09829845, -0.09996076, 0.7819612,0.9453493, -0.1377968, 0.02582217, -0.2943808,0.9895322, -0.1385957, -0.02111795, 0.03422284,-0.08480857, -0.01997225, -0.1700129, 0.9815825,-0.603147, 0.05951338, -0.1619764, 0.7787397,0.9448888, -0.1430768, 0.09647397, -0.2782212,0.9833603, -0.1672323, 0.04256235, 0.05678353,-0.05440877, -0.09368853, -0.2421916, 0.9641604,-0.5696177, 0.0976183, -0.2287711, 0.783371,0.9127737, -0.2098749, 0.1334843, -0.324004,0.9685723, -0.2425223, 0.05521301, 0.001496399,1695802581764
0.1470533, 0.2228443, 0.4460546, 0.8542547,0.0250962, 0.3034068, 0.4853047, 0.8196303,-0.1474458, 0.1948206, 0.5381647, 0.8066494,-0.3359579, 0.06055636, 0.5691303, 0.7480347,-0.07553075, 0.1336016, -0.06032455, 0.9863096,-0.5439486, 0.09194064, -0.01336539, 0.8339593,0.9223427, -0.08315492, -0.04143639, -0.3750364,0.9946182, -0.06456807, -0.06680329, -0.04585697,-0.08551595, 0.05856755, -0.1397143, 0.9847521,-0.6074203, 0.0983704, -0.09978534, 0.781925,0.9454347, -0.1377602, 0.02561194, -0.2941419,0.9895355, -0.1384927, -0.02129842, 0.0344344,-0.08471049, -0.01983709, -0.1699159, 0.9816105,-0.6032164, 0.0596067, -0.1618116, 0.7787131,0.9449965, -0.1430792, 0.09625115, -0.2779309,0.9833677, -0.1671566, 0.04236312, 0.05702646,-0.05431512, -0.09354416, -0.2421087, 0.9642006,-0.5697037, 0.09781045, -0.2285541, 0.7833478,0.9129052, -0.2099409, 0.133149, -0.3237288,0.9686035, -0.2424754, 0.05485931, 0.001862376,1695802581772
0.1469669, 0.2230309, 0.4461178, 0.8541878,0.02482717, 0.3034422, 0.4854358, 0.8195477,-0.1476645, 0.1948457, 0.5382938, 0.8065172,-0.3364865, 0.0602851, 0.5692897, 0.7476976,-0.0756871, 0.1337084, -0.06020411, 0.9862905,-0.5440388, 0.09205858, -0.01316484, 0.8338907,0.9223887, -0.08313625, -0.04167085, -0.3749013,0.9946119, -0.06447912, -0.06701148, -0.04581633,-0.08567235, 0.05866227, -0.1395828, 0.9847516,-0.6077434, 0.09840138, -0.09959526, 0.7816942,0.9456478, -0.1376839, 0.02540078, -0.2935101,0.9895293, -0.1383516, -0.02146797, 0.03506836,-0.08486006, -0.01974667, -0.1697745, 0.9816239,-0.6035597, 0.05963646, -0.1616319, 0.7784821,0.9452418, -0.1430335, 0.09603533, -0.2771941,0.9833549, -0.1670373, 0.04218909, 0.05772201,-0.05446187, -0.09346158, -0.2419636, 0.9642367,-0.5700757, 0.09795055, -0.2283173, 0.7831287,0.9131902, -0.2099646, 0.1328081, -0.3230489,0.9686432, -0.2423874, 0.05451108, 0.002675375,1695802581781
0.1469158, 0.2230389, 0.4462361, 0.8541328,0.02467667, 0.3033335, 0.4855791, 0.8195077,-0.1478058, 0.1947078, 0.5384117, 0.806446,-0.3368341, 0.05994966, 0.5693895, 0.7474921,-0.07571694, 0.1336764, -0.06007111, 0.9863006,-0.5439528, 0.09205841, -0.01303132, 0.8339489,0.9223295, -0.0830624, -0.04177564, -0.3750515,0.9946029, -0.06437933, -0.06708104, -0.04604862,-0.08569013, 0.05862796, -0.1394493, 0.984771,-0.607868, 0.0983128, -0.09948832, 0.7816222,0.9457431, -0.137553, 0.02534761, -0.293269,0.9895396, -0.1382105, -0.02147497, 0.03532746,-0.08486633, -0.01978119, -0.1696403, 0.9816458,-0.6036912, 0.05956205, -0.1615271, 0.7784075,0.9453633, -0.1429321, 0.09596384, -0.2768567,0.9833564, -0.1669171, 0.04215852, 0.05806546,-0.05445622, -0.09349246, -0.2418303, 0.9642675,-0.5702345, 0.09793238, -0.2281816, 0.7830549,0.9133488, -0.2099013, 0.1326614, -0.3227017,0.9686756, -0.2422837, 0.05437109, 0.003147712,1695802581790
0.1468364, 0.2230574, 0.4462288, 0.8541454,0.0244401, 0.3032367, 0.4856215, 0.8195254,-0.1480211, 0.1946173, 0.5384281, 0.8064174,-0.3373283, 0.0596354, 0.569407, 0.747281,-0.07579523, 0.1336499, -0.06007493, 0.986298,-0.5439559, 0.09212666, -0.01300802, 0.8339397,0.9222985, -0.08310835, -0.04182741, -0.3751119,0.994589, -0.06441235, -0.06713852, -0.04621891,-0.08576596, 0.05859503, -0.1394474, 0.9847666,-0.6080499, 0.09829836, -0.09948725, 0.7814826,0.9458468, -0.1375435, 0.02533888, -0.2929396,0.9895296, -0.1381992, -0.02147679, 0.03564913,-0.0849406, -0.01981645, -0.1696322, 0.9816401,-0.6038901, 0.05953436, -0.1615389, 0.778253,0.9454896, -0.1429359, 0.09596073, -0.2764242,0.9833323, -0.1669176, 0.04216233, 0.05846805,-0.05452693, -0.09353282, -0.2418158, 0.9642632,-0.5704519, 0.0979536, -0.2281664, 0.7828984,0.9134994, -0.2099349, 0.1325977, -0.3222795,0.9686753, -0.2422967, 0.05428711, 0.003646921,1695802581798
0.1467126, 0.2231705, 0.4461137, 0.8541973,0.02416103, 0.3032371, 0.485563, 0.8195682,-0.1482791, 0.194646, 0.5383652, 0.8064051,-0.3378229, 0.05949001, 0.5693725, 0.7470953,-0.07597456, 0.1336904, -0.06017288, 0.9862728,-0.5440246, 0.09227518, -0.01304122, 0.8338779,0.9223036, -0.08325111, -0.0418812, -0.3750619,0.9945722, -0.06453617, -0.06722994, -0.04627584,-0.08595449, 0.05862124, -0.1395305, 0.9847368,-0.6082832, 0.09837421, -0.09952671, 0.7812864,0.9459597, -0.1376312, 0.02531191, -0.2925357,0.9895037, -0.1382736, -0.02152846, 0.03604797,-0.08513601, -0.01979617, -0.1697003, 0.9816118,-0.6041384, 0.05957637, -0.1615904, 0.7780463,0.945618, -0.143017, 0.09595283, -0.2759455,0.983294, -0.1669897, 0.04213373, 0.05892569,-0.05472811, -0.09352938, -0.24187, 0.9642386,-0.5707142, 0.09803551, -0.2281976, 0.7826878,0.9136406, -0.2100383, 0.1325483, -0.321832,0.9686577, -0.2423789, 0.0541997, 0.004140118,1695802581807
0.1466645, 0.2232683, 0.4460378, 0.8542196,0.02398058, 0.3032319, 0.4855419, 0.8195879,-0.1484587, 0.1946459, 0.5383433, 0.8063866,-0.3381867, 0.05934746, 0.5693667, 0.7469466,-0.07607555, 0.1337551, -0.06023077, 0.9862527,-0.5440177, 0.09241819, -0.01303722, 0.8338667,0.9222739, -0.0833683, -0.04196211, -0.3750996,0.9945525, -0.06462594, -0.06733928, -0.04641353,-0.08606447, 0.05867802, -0.1395798, 0.9847168,-0.6084268, 0.09845489, -0.09952687, 0.7811644,0.9460291, -0.1376994, 0.02525578, -0.2922842,0.9894862, -0.1383194, -0.0216037, 0.03630674,-0.08525161, -0.01974281, -0.1697412, 0.9815958,-0.6042906, 0.05964007, -0.1615974, 0.7779217,0.9457052, -0.1430855, 0.09590191, -0.2756286,0.98327, -0.1670365, 0.04206504, 0.05923963,-0.05485048, -0.09348629, -0.2419044, 0.9642271,-0.5708793, 0.0981394, -0.228184, 0.7825583,0.9137384, -0.2101307, 0.1324552, -0.3215319,0.9686489, -0.2424365, 0.05407241, 0.004490044,1695802581816
0.1466867, 0.2232691, 0.4460841, 0.8541914,0.02397189, 0.3031588, 0.4856011, 0.8195801,-0.1484849, 0.1945492, 0.5383905, 0.8063737,-0.3383151, 0.05916136, 0.5693976, 0.7468796,-0.0760498, 0.1337635, -0.06017897, 0.9862567,-0.5438836, 0.0924144, -0.01299485, 0.8339552,0.9221589, -0.08334722, -0.04198248, -0.3753848,0.9945364, -0.06460303, -0.06734787, -0.04677614,-0.08603603, 0.05868857, -0.1395304, 0.9847257,-0.6083357, 0.09842833, -0.09948947, 0.7812435,0.9459623, -0.1376529, 0.02525786, -0.2925218,0.9894984, -0.1382743, -0.02159872, 0.03614841,-0.08521987, -0.01973126, -0.1696946, 0.9816068,-0.6041842, 0.05960005, -0.1615627, 0.7780147,0.9456545, -0.1430262, 0.09590714, -0.2758315,0.9832836, -0.1669874, 0.04207001, 0.05914911,-0.05481656, -0.09347108, -0.2418614, 0.9642413,-0.5707837, 0.09808513, -0.2281597, 0.7826419,0.9136966, -0.2100679, 0.1324728, -0.3216845,0.9686605, -0.2423868, 0.05409443, 0.004394617,1695802581825
0.1467082, 0.2232606, 0.4461098, 0.8541765,0.02401156, 0.3031013, 0.4856218, 0.819588,-0.1484636, 0.194478, 0.5384025, 0.8063868,-0.3383496, 0.05904971, 0.5693963, 0.7468739,-0.0760233, 0.1337655, -0.06015253, 0.9862601,-0.543753, 0.09239033, -0.01298961, 0.8340431,0.9220335, -0.08333206, -0.04195795, -0.3756986,0.9945201, -0.06460083, -0.06731594, -0.04717159,-0.08600803, 0.05869273, -0.1395063, 0.9847313,-0.6081791, 0.09840185, -0.09948476, 0.7813693,0.9458423, -0.137623, 0.02529908, -0.2929203,0.9895126, -0.1382573, -0.02156537, 0.0358431,-0.08519026, -0.01972618, -0.1696729, 0.9816133,-0.6040051, 0.05956526, -0.1615515, 0.7781587,0.9455487, -0.1429757, 0.0959419, -0.2762078,0.983302, -0.166958, 0.04209426, 0.05890911,-0.05478595, -0.09346318, -0.2418423, 0.9642487,-0.5706177, 0.09800915, -0.2281735, 0.7827685,0.9135981, -0.2099993, 0.1325489, -0.3219776,0.968666, -0.2423511, 0.05417454, 0.004143978,1695802581833
0.1467168, 0.2232312, 0.4460076, 0.8542361,0.02407118, 0.3030562, 0.4855059, 0.8196716,-0.1484294, 0.1944538, 0.5382813, 0.8064798,-0.3383279, 0.0590637, 0.569272, 0.7469773,-0.07601701, 0.1337546, -0.06027393, 0.9862546,-0.5436708, 0.09238805, -0.01313291, 0.8340947,0.9219394, -0.08341806, -0.04182645, -0.3759252,0.9945037, -0.06473003, -0.06721643, -0.04748046,-0.08600918, 0.05868218, -0.1396268, 0.9847147,-0.6080149, 0.09843816, -0.09961164, 0.7814764,0.9457014, -0.1377196, 0.02541408, -0.2933197,0.9895083, -0.1383844, -0.02150113, 0.03550848,-0.0852002, -0.01973709, -0.1697922, 0.9815916,-0.6038162, 0.05957427, -0.1616757, 0.7782788,0.9454068, -0.1430353, 0.0960679, -0.2766186,0.9832987, -0.1670625, 0.0421692, 0.05861347,-0.05480313, -0.09347821, -0.2419581, 0.9642171,-0.5704345, 0.09795548, -0.2283331, 0.7828622,0.9134448, -0.2100227, 0.132747, -0.3223157,0.9686353, -0.242441, 0.0543476, 0.003796597,1695802581842
0.1466932, 0.2231626, 0.4459074, 0.8543103,0.02412981, 0.3030001, 0.4853728, 0.8197694,-0.1484029, 0.1944201, 0.5381418, 0.8065858,-0.3382293, 0.05913952, 0.5691206, 0.7471312,-0.07601871, 0.1336926, -0.06040422, 0.9862549,-0.5435874, 0.09234864, -0.01330734, 0.8341507,0.921854, -0.0834904, -0.04164982, -0.3761381,0.9944913, -0.06486084, -0.06707031, -0.04776582,-0.08601448, 0.05861967, -0.1397559, 0.9846997,-0.6078476, 0.0984343, -0.09977452, 0.7815862,0.9455594, -0.1378037, 0.02558156, -0.2937228,0.9895052, -0.1385177, -0.02137999, 0.03514655,-0.08521297, -0.01980017, -0.169919, 0.9815672,-0.6036248, 0.0595643, -0.1618234, 0.7783973,0.9452583, -0.1430919, 0.09622595, -0.2770416,0.9832945, -0.1671744, 0.04227832, 0.05828591,-0.05481949, -0.09354545, -0.242079, 0.9641793,-0.5702524, 0.0978845, -0.2285121, 0.7829515,0.9132891, -0.2100424, 0.1329713, -0.3226513,0.9686015, -0.2425362, 0.0545468, 0.003449602,1695802581851
0.1465762, 0.2231134, 0.4457902, 0.8544044,0.02412101, 0.3029827, 0.4852029, 0.8198767,-0.1484081, 0.1944559, 0.5379658, 0.8066937,-0.3381002, 0.05933863, 0.5689458, 0.7473071,-0.07611272, 0.1335981, -0.06054889, 0.9862516,-0.5435947, 0.09227967, -0.01350618, 0.8341504,0.9218016, -0.08355335, -0.04143418, -0.3762762,0.994485, -0.0649961, -0.06688394, -0.04797459,-0.08610978, 0.05851724, -0.1398925, 0.9846781,-0.6077486, 0.09839911, -0.09996329, 0.7816435,0.9454421, -0.1378767, 0.02578885, -0.2940478,0.9894994, -0.1386537, -0.02121796, 0.03486876,-0.0853146, -0.01990595, -0.1700459, 0.9815343,-0.6035004, 0.05951359, -0.1619948, 0.778462,0.9451329, -0.1431295, 0.09642677, -0.2773798,0.9832838, -0.1672826, 0.04243507, 0.05804044,-0.05492108, -0.09366179, -0.242192, 0.9641339,-0.5701327, 0.09776966, -0.2287156, 0.7829936,0.9131573, -0.2100394, 0.1332411, -0.322915,0.9685661, -0.2426244, 0.05480061, 0.003162163,1695802581861
0.1463321, 0.2231807, 0.4456637, 0.8544947,0.02405552, 0.3030754, 0.4849912, 0.8199696,-0.148453, 0.1946167, 0.537769, 0.8067779,-0.3379545, 0.05970153, 0.5687767, 0.7474728,-0.07637444, 0.1335354, -0.06067325, 0.9862322,-0.5437226, 0.09222633, -0.01366409, 0.8340703,0.9218099, -0.08360504, -0.0412626, -0.3762633,0.9944847, -0.06510734, -0.06673409, -0.0480399,-0.08637317, 0.05843322, -0.1399963, 0.9846452,-0.6077676, 0.098357, -0.1001122, 0.781615,0.9453767, -0.1379215, 0.02596542, -0.2942216,0.9894928, -0.1387529, -0.02107524, 0.03474818,-0.08558211, -0.01999831, -0.1701274, 0.981495,-0.6034807, 0.05945876, -0.1621117, 0.7784571,0.9450533, -0.1431324, 0.09658497, -0.2775943,0.983274, -0.1673441, 0.04256182, 0.05793613,-0.0551861, -0.09377598, -0.2422498, 0.9640931,-0.5701181, 0.09764235, -0.2288699, 0.782975,0.9130757, -0.2099974, 0.1334788, -0.3230748,0.968543, -0.2426651, 0.05503738, 0.002988972,1695802581868
