0.1380521, 0.2458735, 0.4409465, 0.852088,0.02700711, 0.3146463, 0.4773526, 0.8200017,-0.1437562, 0.2087308, 0.5322586, 0.8077539,-0.3161409, 0.08786331, 0.5649317, 0.7570912,-0.09531623, 0.1489355, -0.0595707, 0.982438,-0.550635, 0.1158401, -0.0006517905, 0.8266691,0.9285963, -0.09463529, -0.0668096, -0.3525472,0.9929038, -0.06733626, -0.09426128, -0.0268826,-0.1064603, 0.07238825, -0.1373602, 0.9821193,-0.6289101, 0.1090577, -0.08905447, 0.7646226,0.9577559, -0.140559, 0.008212426, -0.2507574,0.9862171, -0.1350955, -0.03966708, 0.08689894,-0.1059498, -0.0066099, -0.1660994, 0.9803784,-0.6240979, 0.06991928, -0.1504574, 0.7635285,0.9598218, -0.1470243, 0.07687648, -0.2263093,0.9798547, -0.1643495, 0.02270148, 0.1111692,-0.07630963, -0.08188261, -0.2374329, 0.9649341,-0.5849514, 0.1099194, -0.2166091, 0.7738411,0.9271573, -0.2158823, 0.1113401, -0.2852675,0.968801, -0.2409493, 0.03074441, 0.04922355,1695802655420
0.1382023, 0.2459019, 0.4409313, 0.8520634,0.02704728, 0.3146196, 0.4774002, 0.8199829,-0.1438177, 0.2086259, 0.5323267, 0.8077252,-0.3163019, 0.08766609, 0.5649877, 0.757005,-0.09520375, 0.1490426, -0.05957863, 0.9824322,-0.5505778, 0.1159176, -0.0006172858, 0.8266963,0.9285908, -0.09467348, -0.06688946, -0.3525364,0.9928966, -0.06734052, -0.09435318, -0.02681639,-0.1063582, 0.07250467, -0.1373758, 0.9821196,-0.6288404, 0.109167, -0.08900481, 0.7646701,0.9577336, -0.1406186, 0.008104604, -0.2508128,0.9862109, -0.1351135, -0.03979487, 0.08688416,-0.1058536, -0.006490359, -0.1661241, 0.9803855,-0.6240194, 0.07002046, -0.1504212, 0.7635904,0.9597968, -0.1470824, 0.0767865, -0.2264079,0.9798604, -0.1643748, 0.02259095, 0.1111049,-0.07622481, -0.08175742, -0.2374687, 0.9649426,-0.5848958, 0.1100219, -0.2165771, 0.7738775,0.9271356, -0.2159474, 0.1112527, -0.285323,0.9687979, -0.2409816, 0.03063233, 0.0491949,1695802655428
0.138363, 0.2458554, 0.4409206, 0.8520563,0.02713946, 0.3145599, 0.4774313, 0.8199847,-0.14382, 0.2085002, 0.5323685, 0.8077297,-0.3164084, 0.08745728, 0.5650131, 0.7569658,-0.09504502, 0.1490907, -0.05960316, 0.9824387,-0.5504619, 0.1159557, -0.0006286743, 0.8267682,0.9285616, -0.09470665, -0.06690861, -0.3526006,0.9928915, -0.06736103, -0.09438539, -0.02683942,-0.1062062, 0.07256544, -0.1374119, 0.9821265,-0.6286979, 0.1092374, -0.08900881, 0.7647768,0.9576724, -0.1406778, 0.008071147, -0.2510142,0.9862175, -0.1351562, -0.03985207, 0.08671601,-0.1057069, -0.006425189, -0.1661724, 0.9803935,-0.6238668, 0.07009602, -0.1504315, 0.7637062,0.9597292, -0.1471429, 0.07675972, -0.2266644,0.9798768, -0.164424, 0.02253562, 0.1108984,-0.07608692, -0.08168321, -0.2375289, 0.9649449,-0.58478, 0.1100732, -0.2166024, 0.7739506,0.9270758, -0.2160005, 0.1112497, -0.285478,0.9687924, -0.2410319, 0.03059943, 0.04907657,1695802655436
0.1384505, 0.2457887, 0.4408745, 0.8520851,0.02717705, 0.3144961, 0.4774112, 0.8200196,-0.1438698, 0.2083897, 0.532356, 0.8077576,-0.3165544, 0.08728401, 0.5649874, 0.7569439,-0.09494442, 0.1490852, -0.05967305, 0.9824451,-0.5503936, 0.1159535, -0.0007088798, 0.8268139,0.9285533, -0.09474763, -0.06684766, -0.3526231,0.9928918, -0.06741693, -0.09434341, -0.02683317,-0.1061105, 0.07256778, -0.1374887, 0.9821259,-0.6285865, 0.109279, -0.08907905, 0.7648543,0.9576175, -0.1407523, 0.008109364, -0.2511809,0.9862187, -0.1352378, -0.03984633, 0.08657764,-0.1056173, -0.006420317, -0.1662561, 0.9803891,-0.6237446, 0.07012704, -0.1505098, 0.7637877,0.9596635, -0.1472089, 0.0768149, -0.2268813,0.9798811, -0.1645062, 0.02255481, 0.1107342,-0.0760036, -0.08167417, -0.2376174, 0.9649304,-0.5846958, 0.1100689, -0.2167001, 0.7739875,0.9270181, -0.2160499, 0.1113397, -0.2855929,0.9687752, -0.2411106, 0.03065565, 0.04899496,1695802655445
0.1385236, 0.2457872, 0.4408233, 0.8521001,0.02712762, 0.3144767, 0.4774169, 0.8200254,-0.1439935, 0.2083207, 0.5323767, 0.8077397,-0.3167754, 0.08713444, 0.5650045, 0.7568559,-0.09488891, 0.1491283, -0.05972977, 0.9824404,-0.55036, 0.1160154, -0.0007407332, 0.8268275,0.9285504, -0.09481333, -0.06686214, -0.3526103,0.9928856, -0.06747174, -0.0943805, -0.02679626,-0.1060629, 0.07261544, -0.1375487, 0.9821191,-0.6285293, 0.1093507, -0.08910674, 0.7648878,0.9575794, -0.1408263, 0.00809612, -0.251285,0.9862149, -0.1353015, -0.03988859, 0.08650218,-0.1055762, -0.006371365, -0.1663198, 0.980383,-0.6236835, 0.07018758, -0.1505448, 0.7638252,0.9596183, -0.1472717, 0.0768185, -0.2270304,0.9798838, -0.1645675, 0.02252932, 0.1106243,-0.07597083, -0.08162433, -0.2376847, 0.9649206,-0.5846827, 0.1101024, -0.2167527, 0.7739779,0.9269876, -0.2161022, 0.1113737, -0.285639,0.9687603, -0.2411727, 0.03065935, 0.04898235,1695802655454
0.1385816, 0.2458069, 0.4407799, 0.8521075,0.02700067, 0.3144657, 0.4774532, 0.8200126,-0.1442023, 0.2082448, 0.5324324, 0.8076853,-0.317074, 0.08696851, 0.5650546, 0.7567125,-0.09485543, 0.1491807, -0.05977186, 0.9824331,-0.5503439, 0.116093, -0.0007480388, 0.8268273,0.9285551, -0.09487735, -0.06690618, -0.3525723,0.9928781, -0.06751576, -0.09444453, -0.02673884,-0.106037, 0.07267061, -0.1375925, 0.9821118,-0.6284992, 0.1094207, -0.0891148, 0.7649016,0.9575567, -0.1408875, 0.008065213, -0.251338,0.9862089, -0.1353475, -0.03994233, 0.0864737,-0.1055558, -0.006315459, -0.1663658, 0.9803777,-0.623652, 0.07024347, -0.1505614, 0.7638425,0.9595903, -0.1473216, 0.07680643, -0.2271205,0.9798849, -0.164611, 0.02249662, 0.1105568,-0.07595807, -0.0815686, -0.2377335, 0.9649144,-0.5846945, 0.1101382, -0.2167836, 0.7739553,0.9269768, -0.2161466, 0.1113832, -0.2856369,0.9687475, -0.2412188, 0.03064391, 0.04901749,1695802655463
0.138498, 0.2459098, 0.4406841, 0.852141,0.02663423, 0.3145258, 0.4774657, 0.8199943,-0.1446475, 0.2082413, 0.5324805, 0.8075749,-0.3176008, 0.08686749, 0.5651141, 0.7564587,-0.09499179, 0.1492328, -0.05984871, 0.9824074,-0.5504375, 0.1162073, -0.0007731302, 0.826749,0.9285992, -0.09498232, -0.06695587, -0.3524185,0.9928692, -0.06759778, -0.09452655, -0.02657175,-0.1061824, 0.07271211, -0.1376576, 0.9820838,-0.628592, 0.1094874, -0.08914497, 0.7648122,0.9575729, -0.140959, 0.008054272, -0.2512364,0.9861888, -0.1354106, -0.0399785, 0.08658747,-0.1057074, -0.006278247, -0.1664194, 0.9803525,-0.6237473, 0.07027767, -0.1505962, 0.7637545,0.9595987, -0.1473652, 0.07682224, -0.227051,0.97987, -0.1646573, 0.02249777, 0.1106189,-0.07611607, -0.08154441, -0.2377769, 0.9648932,-0.5848289, 0.1101452, -0.2168381, 0.7738375,0.9270037, -0.216179, 0.1114332, -0.2855054,0.9687272, -0.2412667, 0.03067684, 0.04916225,1695802655472
0.138454, 0.246152, 0.4405675, 0.8521385,0.02607285, 0.314666, 0.4775624, 0.8199022,-0.1452473, 0.2083122, 0.5326223, 0.8073553,-0.3182496, 0.08682248, 0.5652808, 0.7560666,-0.09516548, 0.1494277, -0.05990801, 0.9823573,-0.5505132, 0.1165506, -0.0006721812, 0.8266503,0.9286053, -0.09520255, -0.06723814, -0.3522894,0.9928323, -0.06771272, -0.09486559, -0.02644876,-0.106376, 0.07289411, -0.1377014, 0.9820432,-0.6287652, 0.109665, -0.08907285, 0.7646528,0.9576173, -0.1410606, 0.007893177, -0.2510155,0.9861552, -0.1354515, -0.04016559, 0.0868189,-0.1059108, -0.006101585, -0.1664496, 0.9803266,-0.6239494, 0.07043369, -0.1505262, 0.763589,0.9596525, -0.1474446, 0.07667565, -0.2268216,0.9798516, -0.1646807, 0.02234558, 0.1107781,-0.0763354, -0.0813848, -0.2377993, 0.9648839,-0.5850812, 0.1102948, -0.2167821, 0.7736411,0.9270854, -0.2162644, 0.1113064, -0.2852249,0.9687085, -0.2413032, 0.03053149, 0.04944162,1695802655480
0.1383261, 0.246337, 0.4404574, 0.8521627,0.02542938, 0.3147489, 0.4776505, 0.8198393,-0.1459299, 0.2083312, 0.5327429, 0.8071479,-0.3189776, 0.08673432, 0.5654149, 0.7556695,-0.09538205, 0.1495275, -0.059977, 0.9823169,-0.550605, 0.1168179, -0.0006243556, 0.8265515,0.9286238, -0.09539195, -0.0674329, -0.3521521,0.9928044, -0.06782769, -0.09511164, -0.0263168,-0.1066047, 0.07297732, -0.1377522, 0.9820051,-0.6289436, 0.1097602, -0.08906306, 0.7644936,0.9576623, -0.1411318, 0.007832869, -0.2508052,0.9861268, -0.1354983, -0.04024621, 0.08703081,-0.1061461, -0.006024935, -0.1664829, 0.980296,-0.6241539, 0.07050412, -0.1505142, 0.7634177,0.9597019, -0.1474902, 0.07662898, -0.2265985,0.9798316, -0.1647061, 0.02229937, 0.1109267,-0.07657871, -0.08132701, -0.2378185, 0.9648647,-0.5853234, 0.1103529, -0.2167833, 0.7734492,0.9271582, -0.2163078, 0.1112821, -0.2849648,0.9686887, -0.241335, 0.03049837, 0.04969255,1695802655488
0.1381677, 0.2464209, 0.4403236, 0.8522333,0.02482201, 0.3147639, 0.477679, 0.8198355,-0.1465905, 0.2082954, 0.5327913, 0.8070054,-0.3197071, 0.08660199, 0.5654676, 0.7553369,-0.09557898, 0.1495266, -0.0601017, 0.9822903,-0.5507286, 0.1169926, -0.000680809, 0.8264444,0.9286663, -0.09556608, -0.06748974, -0.3519817,0.9927884, -0.06797328, -0.09522276, -0.02614127,-0.106809, 0.0729607, -0.1378605, 0.981969,-0.6291075, 0.109804, -0.08915564, 0.7643416,0.9577044, -0.1412214, 0.007883198, -0.2505925,0.9860957, -0.1356001, -0.04022736, 0.08723269,-0.1063576, -0.006047766, -0.166574, 0.9802574,-0.6243368, 0.07052528, -0.1506037, 0.7632484,0.9597393, -0.1475597, 0.07669045, -0.226374,0.9798017, -0.1647902, 0.02234963, 0.1110561,-0.07679424, -0.081368, -0.2378921, 0.964826,-0.5855234, 0.1103676, -0.216877, 0.7732695,0.9272029, -0.2163697, 0.1113588, -0.2847421,0.9686561, -0.2414186, 0.03055662, 0.04988768,1695802655498
0.1380281, 0.2464552, 0.4402195, 0.8522997,0.02427871, 0.3147345, 0.4777174, 0.8198408,-0.1471706, 0.2082272, 0.5328349, 0.8068886,-0.3203475, 0.08645095, 0.5655068, 0.7550535,-0.09573101, 0.1494903, -0.06020765, 0.9822745,-0.5508122, 0.1171401, -0.0007348116, 0.8263677,0.9286892, -0.09571756, -0.06753143, -0.3518722,0.9927738, -0.06810319, -0.0953116, -0.02603703,-0.1069644, 0.07291225, -0.1379538, 0.9819425,-0.629228, 0.1098127, -0.0892555, 0.7642295,0.9577302, -0.1412868, 0.007962455, -0.2504546,0.9860754, -0.1356893, -0.04017187, 0.08734977,-0.1065179, -0.006101049, -0.1666539, 0.9802261,-0.6244737, 0.07052584, -0.1506958, 0.7631183,0.95976, -0.1476132, 0.07676894, -0.2262245,0.9797814, -0.1648648, 0.02242137, 0.1111092,-0.07695545, -0.08143513, -0.237957, 0.9647915,-0.5856692, 0.1103594, -0.2169722, 0.7731335,0.9272246, -0.2164121, 0.1114538, -0.284602,0.9686306, -0.2414897, 0.03064113, 0.04998749,1695802655507
0.1378933, 0.246397, 0.4401711, 0.8523634,0.02377337, 0.3146184, 0.4777895, 0.8198581,-0.1476898, 0.2080846, 0.5328868, 0.8067963,-0.3209108, 0.08624283, 0.5655349, 0.754817,-0.09582539, 0.149372, -0.06027869, 0.9822789,-0.5508511, 0.117207, -0.0007961369, 0.8263322,0.9286891, -0.09580975, -0.06751743, -0.3518499,0.9927659, -0.06819643, -0.09532764, -0.0260325,-0.1070529, 0.07278593, -0.1380178, 0.9819333,-0.6293063, 0.1097416, -0.08937413, 0.7641615,0.957746, -0.1412985, 0.008104627, -0.2503831,0.986069, -0.1357496, -0.04003743, 0.08738957,-0.1066063, -0.006230345, -0.166709, 0.9802063,-0.6245624, 0.07045969, -0.1508046, 0.7630303,0.9597689, -0.1476241, 0.07690079, -0.2261351,0.9797698, -0.1649175, 0.02255694, 0.1111064,-0.07703711, -0.08157175, -0.2379997, 0.9647629,-0.5857535, 0.1102855, -0.2170793, 0.7730501,0.927229, -0.2164088, 0.1115954, -0.2845346,0.9686134, -0.241534, 0.03078429, 0.05001639,1695802655514
0.1377971, 0.2462751, 0.4401624, 0.8524187,0.02334395, 0.3144423, 0.4778848, 0.8198825,-0.1481265, 0.2078847, 0.5329463, 0.8067284,-0.3213851, 0.08598752, 0.5655563, 0.7546282,-0.09584953, 0.1492162, -0.06032404, 0.9822975,-0.5508627, 0.117214, -0.0008580759, 0.8263234,0.9286807, -0.09585389, -0.06746762, -0.3518697,0.9927638, -0.06825705, -0.09529336, -0.02608026,-0.1070666, 0.07262751, -0.138062, 0.9819373,-0.6293335, 0.1096343, -0.08949504, 0.7641402,0.9577457, -0.1412821, 0.008271065, -0.2503881,0.9860743, -0.1357921, -0.03986919, 0.08734091,-0.1066174, -0.006389588, -0.1667501, 0.9801971,-0.6245952, 0.07036082, -0.1509194, 0.7629898,0.959762, -0.1476125, 0.07705753, -0.2261186,0.979768, -0.1649574, 0.02272376, 0.1110283,-0.07703813, -0.081732, -0.2380328, 0.9647411,-0.5857714, 0.1101842, -0.2171876, 0.7730206,0.9272096, -0.2163834, 0.1117552, -0.2845545,0.9686044, -0.2415633, 0.03095465, 0.04994471,1695802655524
0.137703, 0.2461482, 0.4400979, 0.8525038,0.02297545, 0.3142934, 0.4779045, 0.8199384,-0.1485158, 0.2077237, 0.532939, 0.8067032,-0.3218159, 0.08578962, 0.5655203, 0.7544942,-0.09587786, 0.1490626, -0.06043246, 0.9823114,-0.5508965, 0.1172176, -0.0009866673, 0.8263003,0.9286873, -0.09593304, -0.06736308, -0.3518509,0.9927624, -0.06837113, -0.09521723, -0.02611142,-0.107089, 0.07247086, -0.1381682, 0.9819315,-0.6293492, 0.1095607, -0.08966874, 0.7641175,0.9577351, -0.1413239, 0.008460616, -0.2503987,0.9860727, -0.1358976, -0.03969737, 0.08727302,-0.1066419, -0.006547487, -0.166852, 0.980176,-0.6246167, 0.07028983, -0.1510873, 0.7629456,0.9597418, -0.1476547, 0.07724067, -0.226114,0.979757, -0.1650569, 0.02289605, 0.110942,-0.07705683, -0.08189366, -0.2381247, 0.9647032,-0.5857746, 0.1101105, -0.2173485, 0.7729834,0.927173, -0.2164109, 0.1119421, -0.2845794,0.9685811, -0.2416514, 0.03113342, 0.04985859,1695802655531
0.1376328, 0.2461665, 0.4400014, 0.8525597,0.02265892, 0.3142883, 0.4778977, 0.8199532,-0.1488455, 0.2077087, 0.5329356, 0.8066484,-0.3221959, 0.08572306, 0.5655218, 0.7543384,-0.09596154, 0.1490495, -0.06053434, 0.982299,-0.5509501, 0.1173482, -0.001040849, 0.826246,0.9286962, -0.09607143, -0.06739415, -0.3517836,0.9927475, -0.06849579, -0.09528913, -0.02608917,-0.1071781, 0.07245102, -0.1382626, 0.9819099,-0.6294232, 0.1095957, -0.08975479, 0.7640414,0.9577476, -0.1414026, 0.008511439, -0.2503044,0.9860563, -0.1359904, -0.0396705, 0.0873258,-0.1067373, -0.006570187, -0.1669384, 0.9801508,-0.6247049, 0.0703142, -0.1511722, 0.7628543,0.9597553, -0.1477253, 0.077294, -0.2259926,0.979739, -0.1651393, 0.02293772, 0.1109702,-0.0771561, -0.08192578, -0.2382018, 0.9646735,-0.5858575, 0.1101323, -0.2174338, 0.7728935,0.9271767, -0.216474, 0.112007, -0.284494,0.9685581, -0.2417312, 0.03118621, 0.04988629,1695802655540
0.1375271, 0.2462043, 0.4399168, 0.8526095,0.02236806, 0.3143113, 0.4778767, 0.8199646,-0.1491529, 0.2077221, 0.5329252, 0.8065951,-0.3225474, 0.08569095, 0.5655217, 0.7541919,-0.09608331, 0.1490327, -0.06061745, 0.9822845,-0.5510253, 0.1174378, -0.001092032, 0.826183,0.9287228, -0.09617371, -0.06740518, -0.3516832,0.9927391, -0.06859058, -0.09533191, -0.02600498,-0.1073035, 0.07242451, -0.1383356, 0.9818879,-0.6295069, 0.1096104, -0.08982839, 0.7639617,0.9577661, -0.1414576, 0.008563942, -0.250201,0.986042, -0.1360613, -0.03963464, 0.08739334,-0.1068669, -0.006600554, -0.1670006, 0.9801258,-0.624799, 0.07030952, -0.1512449, 0.7627633,0.9597716, -0.1477647, 0.07735661, -0.2258763,0.9797235, -0.1651957, 0.02299581, 0.1110113,-0.07728735, -0.08196735, -0.2382524, 0.964647,-0.5859464, 0.1101214, -0.2175097, 0.7728064,0.9271829, -0.2165037, 0.1120863, -0.2844201,0.9685411, -0.2417846, 0.03126286, 0.04990846,1695802655550
0.13745, 0.2462797, 0.439813, 0.8526537,0.0221917, 0.3143909, 0.4778115, 0.8199769,-0.1493401, 0.2078055, 0.5328812, 0.806568,-0.3227896, 0.08573282, 0.5655046, 0.7540964,-0.09620185, 0.1490656, -0.06071096, 0.9822621,-0.5510884, 0.1175588, -0.001137643, 0.8261236,0.9287383, -0.09629886, -0.06743804, -0.3516017,0.9927268, -0.06869809, -0.09540404, -0.02592478,-0.1074306, 0.07244805, -0.1384186, 0.9818606,-0.6295951, 0.1096733, -0.08988241, 0.7638736,0.9577881, -0.1415403, 0.008569645, -0.2500698,0.9860206, -0.1361421, -0.03965386, 0.08750038,-0.107001, -0.006580842, -0.1670732, 0.980099,-0.6249005, 0.07035014, -0.1513002, 0.7626654,0.9597958, -0.1478317, 0.0773738, -0.2257235,0.9797024, -0.165263, 0.02300075, 0.1110961,-0.07742776, -0.08195978, -0.238315, 0.9646209,-0.5860428, 0.1101575, -0.2175693, 0.7727113,0.9271967, -0.2165644, 0.1121203, -0.2843153,0.9685199, -0.2418523, 0.03128179, 0.04998062,1695802655558
0.137313, 0.2463874, 0.4397448, 0.8526798,0.0220185, 0.314515, 0.477752, 0.8199686,-0.1495104, 0.2079375, 0.5328496, 0.8065234,-0.3230026, 0.08582611, 0.5655091, 0.7539911,-0.09638213, 0.1490903, -0.06075585, 0.9822379,-0.5511786, 0.1176356, -0.001150544, 0.8260525,0.9287691, -0.09636913, -0.06747189, -0.3514948,0.992721, -0.06875183, -0.09546021, -0.02579861,-0.1076151, 0.07245867, -0.138449, 0.9818353,-0.6297138, 0.1096937, -0.08990034, 0.7637708,0.9578251, -0.1415673, 0.008571598, -0.2499124,0.9860031, -0.1361685, -0.0396601, 0.08765356,-0.1071878, -0.006575588, -0.167089, 0.9800759,-0.625025, 0.07033934, -0.1513187, 0.7625607,0.959833, -0.147835, 0.07739379, -0.2255564,0.9796857, -0.1652719, 0.02302542, 0.1112246,-0.07761578, -0.08196884, -0.2383175, 0.9646044,-0.5861624, 0.1101333, -0.2175983, 0.7726159,0.9272248, -0.2165565, 0.1121679, -0.2842108,0.9685118, -0.2418604, 0.03133512, 0.05006514,1695802655568
0.1371873, 0.2464717, 0.4397514, 0.8526723,0.0219162, 0.3146162, 0.4777409, 0.819939,-0.1495952, 0.2080449, 0.5328575, 0.8064747,-0.323104, 0.08590701, 0.5655438, 0.7539124,-0.09652994, 0.149094, -0.06072464, 0.9822248,-0.5512084, 0.117656, -0.001113558, 0.8260297,0.9287754, -0.09636509, -0.06751254, -0.3514713,0.9927201, -0.06873141, -0.09549958, -0.02574089,-0.1077603, 0.07245076, -0.1384068, 0.9818259,-0.6297822, 0.1096564, -0.08987219, 0.763723,0.9578517, -0.1415205, 0.008571147, -0.2498371,0.9860029, -0.1361244, -0.03964454, 0.08773185,-0.1073292, -0.006587558, -0.1670357, 0.9800695,-0.6250883, 0.07028751, -0.1512839, 0.7625205,0.9598586, -0.1477726, 0.07739773, -0.2254869,0.9796888, -0.165214, 0.02305366, 0.111278,-0.0777523, -0.08198964, -0.2382549, 0.9646071,-0.5862099, 0.1100727, -0.21757, 0.7725965,0.9272364, -0.2164846, 0.1121923, -0.2842182,0.9685265, -0.2418004, 0.03138903, 0.05003634,1695802655576
0.1370892, 0.2463013, 0.4397939, 0.8527154,0.02205086, 0.3145387, 0.4776673, 0.820008,-0.1494413, 0.2080086, 0.5327599, 0.8065771,-0.3229109, 0.08594216, 0.5654331, 0.7540742,-0.0965243, 0.1488907, -0.06072728, 0.982256,-0.5511525, 0.1174323, -0.001239586, 0.8260987,0.9287718, -0.09625605, -0.06728041, -0.3515552,0.9927455, -0.06870069, -0.09524755, -0.02577686,-0.1077373, 0.07224704, -0.1384114, 0.9818428,-0.6296917, 0.109479, -0.08999895, 0.7638081,0.9578282, -0.1414511, 0.008777861, -0.2499594,0.9860231, -0.1361292, -0.03942477, 0.08759602,-0.1072989, -0.006791033, -0.1670399, 0.9800707,-0.624967, 0.07009496, -0.1514099, 0.7626126,0.9598164, -0.1476956, 0.07761613, -0.2256419,0.9796982, -0.1652158, 0.02328067, 0.1111448,-0.07770603, -0.08218971, -0.238253, 0.9645943,-0.5860446, 0.1098649, -0.2176959, 0.7727159,0.9271555, -0.2163831, 0.1124286, -0.2844659,0.968536, -0.2417853, 0.03164935, 0.04976147,1695802655585
0.1370778, 0.246072, 0.4398363, 0.8527616,0.02236937, 0.3144352, 0.4775627, 0.8201,-0.1491031, 0.2079595, 0.5326241, 0.806742,-0.322513, 0.08600213, 0.5652781, 0.7543539,-0.09641555, 0.1486838, -0.0607467, 0.9822968,-0.5510319, 0.1171864, -0.001395668, 0.8262138,0.9287534, -0.09614437, -0.06701397, -0.3516851,0.992772, -0.06867953, -0.09496175, -0.02586851,-0.1076127, 0.07204782, -0.1384405, 0.981867,-0.6295136, 0.1093194, -0.09014748, 0.7639603,0.9577737, -0.1414088, 0.008991342, -0.2501844,0.9860486, -0.1361618, -0.03920797, 0.08735462,-0.1071692, -0.006987135, -0.1670765, 0.9800772,-0.6247478, 0.06994084, -0.1515535, 0.7627778,0.9597406, -0.1476598, 0.0778252, -0.2259152,0.9797132, -0.1652539, 0.02348084, 0.1109137,-0.07756328, -0.08237603, -0.2382901, 0.9645807,-0.5857775, 0.1096948, -0.2178375, 0.7729027,0.9270364, -0.2163232, 0.1126517, -0.2848112,0.9685421, -0.2418054, 0.03187932, 0.04939707,1695802655593
0.137129, 0.2458764, 0.4399036, 0.852775,0.02282186, 0.314368, 0.4774656, 0.8201698,-0.1486267, 0.2079459, 0.5325027, 0.8069136,-0.3219729, 0.08610011, 0.5651437, 0.754674,-0.09626602, 0.1485374, -0.06072843, 0.9823347,-0.5508937, 0.1169566, -0.00149774, 0.8263384,0.9287295, -0.09601371, -0.06680167, -0.3518244,0.9927962, -0.06862278, -0.09472069, -0.02597247,-0.1074501, 0.0719125, -0.1384351, 0.9818955,-0.6293109, 0.1091956, -0.09023253, 0.7641349,0.9577138, -0.1413584, 0.009131683, -0.2504369,0.9860772, -0.1361616, -0.03905901, 0.08709786,-0.1070015, -0.007118028, -0.1670824, 0.9800936,-0.6245022, 0.06983431, -0.1516319, 0.7629731,0.9596626, -0.1476223, 0.07795337, -0.2262272,0.9797363, -0.1652635, 0.02360142, 0.1106692,-0.07738566, -0.08249385, -0.2383025, 0.9645818,-0.585494, 0.1095697, -0.2179176, 0.7731127,0.9269205, -0.2162652, 0.1127962, -0.2851748,0.9685567, -0.2418009, 0.03203041, 0.04903392,1695802655603
0.1371909, 0.2457413, 0.4399417, 0.8527843,0.02332072, 0.3143604, 0.4773338, 0.8202354,-0.1481077, 0.2079954, 0.5323607, 0.8070899,-0.3213888, 0.08626672, 0.5650027, 0.7550094,-0.09614121, 0.1484514, -0.06072501, 0.9823602,-0.5507879, 0.1167649, -0.00159063, 0.8264357,0.9287215, -0.09590775, -0.06662046, -0.3519087,0.992817, -0.06858072, -0.09451596, -0.02603618,-0.1073183, 0.07183605, -0.138442, 0.9819145,-0.6291326, 0.1091277, -0.09029455, 0.7642841,0.9576607, -0.1413399, 0.009219415, -0.250647,0.986097, -0.1361732, -0.03897201, 0.08689541,-0.1068676, -0.007190873, -0.1670987, 0.9801049,-0.624282, 0.06977943, -0.1516881, 0.7631471,0.9595926, -0.1476126, 0.07803198, -0.2265031,0.9797539, -0.165283, 0.02366423, 0.1104717,-0.07724728, -0.0825568, -0.2383249, 0.964582,-0.5852468, 0.1094949, -0.2179793, 0.773293,0.9268191, -0.2162381, 0.1128947, -0.2854858,0.9685668, -0.2418097, 0.03212761, 0.04872569,1695802655611
0.1372762, 0.2454802, 0.4400248, 0.8528029,0.02402661, 0.3142605, 0.4771691, 0.8203492,-0.1473784, 0.2079733, 0.5321626, 0.8073597,-0.3205309, 0.08644217, 0.5647811, 0.7555197,-0.09592801, 0.1482658, -0.06070806, 0.9824101,-0.5506786, 0.1164092, -0.001743337, 0.8265585,0.9287214, -0.09570386, -0.06629404, -0.3520261,0.9928555, -0.06849594, -0.09414051, -0.02614794,-0.1070892, 0.07166638, -0.138443, 0.9819518,-0.6288861, 0.1089804, -0.09040441, 0.764495,0.957583, -0.1412848, 0.009395651, -0.2509682,0.9861308, -0.1361802, -0.03878957, 0.08658165,-0.1066326, -0.007354275, -0.1671159, 0.9801264,-0.623982, 0.06964361, -0.1517989, 0.7633828,0.9594968, -0.1475717, 0.07820302, -0.2268762,0.9797765, -0.1653051, 0.0238195, 0.1102038,-0.07700065, -0.08270227, -0.2383517, 0.9645826,-0.5849026, 0.109341, -0.2180898, 0.773544,0.9266857, -0.2161775, 0.1130749, -0.2858933,0.9685794, -0.2418154, 0.03231044, 0.0483261,1695802655620
0.1374091, 0.245252, 0.4401153, 0.8528005,0.02481222, 0.3141874, 0.4770081, 0.8204473,-0.1465591, 0.2079825, 0.5319716, 0.8076323,-0.3195876, 0.08664489, 0.5645735, 0.7560511,-0.09568905, 0.1481334, -0.06067324, 0.9824556,-0.5505763, 0.1160809, -0.001857052, 0.8266726,0.9287136, -0.09550133, -0.06601306, -0.3521546,0.9928901, -0.06839875, -0.09380746, -0.02628647,-0.1068377, 0.07155222, -0.1384279, 0.9819897,-0.6286501, 0.1088745, -0.09046706, 0.7646968,0.9575078, -0.1412356, 0.009509701, -0.2512783,0.9861619, -0.1361712, -0.03866982, 0.08629477,-0.1063762, -0.007461381, -0.1671195, 0.9801528,-0.6237032, 0.06954855, -0.1518678, 0.7636056,0.959415, -0.1475396, 0.07831281, -0.2272049,0.9797971, -0.1653147, 0.0239137, 0.1099853,-0.07673632, -0.08278982, -0.2383689, 0.9645919,-0.5845858, 0.1092417, -0.2181535, 0.7737795,0.9265761, -0.216138, 0.1131772, -0.2862378,0.9685925, -0.2418144, 0.03241153, 0.04799914,1695802655628
