0.468000,0.702600,-0.381600,0.061000,2.746600,1.007100,-129.884600,57.913900,-358.342400,0.508100,0.862500,-0.116700,-2.136200,2.227800,-0.488300,-72.281100,142.324900,-157.418300,0.651100,0.790800,0.149700,-1.220700,1.098600,-0.518800,-186.756000,-36.776000,-494.236300,-0.102500,0.882300,-0.487100,1.220700,-1.190200,-0.244100,-8.931900,350.628700,-81.482400,0.077600,0.914300,0.457000,1.556400,0.549300,3.082300,-158.988000,-51.974900,32.828400,0.142600,0.258300,1.082500,-0.579800,1.342800,-0.396700,-50.510700,-79.889300,233.881300,-0.068800,0.974100,0.327400,-2.746600,1.983600,0.976600,-317.495700,10.858900,-315.527800,-0.058100,0.616000,-0.785400,-1.892100,0.915500,0.305200,-89.904800,412.215000,-55.477400,0.033804
0.471900,0.699200,-0.379400,0.183100,2.624500,0.824000,-128.080700,48.864900,-373.998100,0.513200,0.859900,-0.117900,-2.227800,2.349900,-0.549300,-84.621800,151.110400,-162.496300,0.651600,0.786100,0.148900,-1.251200,0.976600,-0.427200,-190.246800,-36.776000,-511.104400,-0.094700,0.886000,-0.485800,1.495400,-1.342800,0.000000,5.359100,354.224900,-88.417100,0.079600,0.912100,0.455600,1.647900,0.305200,3.173800,-194.715600,-41.221500,32.828400,0.152100,0.259300,1.084000,-0.640900,1.281700,-0.488300,-52.314600,-81.705000,225.154400,-0.068100,0.970700,0.325200,-2.807600,1.892100,0.732400,-313.887800,7.239200,-308.593100,-0.063500,0.613300,-0.783000,-1.861600,0.976600,0.427200,-88.106700,406.838300,-71.080400,0.033804
0.474900,0.698000,-0.385000,-0.030500,2.716100,1.159700,-133.492500,39.815800,-365.300500,0.513900,0.864500,-0.120100,-2.014200,2.319300,-0.335700,-84.621800,147.596200,-152.340300,0.652800,0.789600,0.154100,-1.342800,1.007100,-0.183100,-209.446000,-42.029800,-492.549500,-0.101800,0.882600,-0.487500,1.220700,-1.342800,-0.091600,-26.795700,361.417300,-84.949800,0.074700,0.911600,0.455600,1.495400,0.335700,3.204300,-158.988000,-55.559400,25.917200,0.147000,0.256100,1.080800,-0.488300,1.251200,-0.518800,-61.334400,-79.889300,237.372100,-0.066700,0.971900,0.332800,-2.624500,1.861600,0.671400,-317.495700,18.098100,-322.462500,-0.059800,0.616000,-0.781500,-1.739500,0.854500,0.366200,-91.702900,414.007200,-53.743700,0.033745
0.469700,0.701700,-0.381300,-0.122100,2.410900,1.251200,-138.904400,38.006000,-353.123800,0.510000,0.861100,-0.116700,-2.319300,1.922600,-0.396700,-89.910700,142.324900,-154.033000,0.644800,0.784400,0.150400,-1.556400,0.946000,-0.183100,-183.265200,-36.776000,-507.730800,-0.102100,0.884500,-0.489300,0.946000,-1.342800,-0.152600,3.572800,366.811600,-76.281400,0.075900,0.913800,0.455600,1.251200,0.274700,3.112800,-166.133500,-59.143900,25.917200,0.143600,0.258800,1.079600,-0.610400,1.403800,-0.488300,-54.118600,-79.889300,226.899800,-0.066700,0.974100,0.330800,-2.594000,1.739500,0.457800,-319.299700,-1.809800,-334.598100,-0.056900,0.616500,-0.781000,-2.105700,0.915500,0.274700,-79.116200,419.383900,-72.814100,0.033975
0.467300,0.698500,-0.379400,-0.366200,2.533000,1.251200,-122.668800,43.435400,-368.779500,0.512500,0.859900,-0.114000,-2.288800,1.892100,-0.518800,-98.725400,144.082000,-148.955000,0.648900,0.784900,0.149400,-1.464800,1.007100,-0.457800,-198.973700,-52.537200,-489.175800,-0.101800,0.883800,-0.490000,0.793500,-1.495400,0.030500,3.572800,363.215400,-76.281400,0.076700,0.914300,0.462200,1.251200,0.122100,3.173800,-155.415200,-51.974900,25.917200,0.145800,0.261000,1.079600,-0.640900,1.281700,-0.366200,-63.138400,-78.073700,228.645200,-0.067900,0.972400,0.328600,-2.502400,1.892100,0.610400,-315.691800,9.049100,-320.728800,-0.059600,0.614700,-0.784200,-2.319300,1.007100,0.183100,-97.097200,405.046000,-62.412100,0.033805
0.470200,0.699700,-0.383100,-0.122100,2.410900,1.007100,-129.884600,43.435400,-368.779500,0.509800,0.862800,-0.116200,-2.258300,2.014200,-0.610400,-77.570000,137.053600,-152.340300,0.652800,0.788600,0.154800,-1.220700,0.854500,-0.427200,-200.719100,-26.268600,-504.357100,-0.102300,0.880400,-0.487500,0.946000,-1.556400,-0.030500,-10.718300,363.215400,-79.748800,0.078600,0.911600,0.457800,1.403800,0.274700,3.234900,-173.279100,-55.559400,25.917200,0.147200,0.257300,1.080100,-0.396700,1.281700,-0.305200,-61.334400,-65.364000,230.390600,-0.072000,0.971700,0.330100,-2.319300,1.953100,0.946000,-304.868100,12.668700,-327.663500,-0.060300,0.616500,-0.783000,-2.227800,1.037600,0.396700,-113.280100,403.253800,-78.015100,0.033764
0.470200,0.702100,-0.381100,-0.030500,2.471900,0.946000,-120.864900,30.766800,-353.123800,0.512900,0.862100,-0.116200,-2.136200,2.227800,-0.610400,-70.518200,151.110400,-152.340300,0.646200,0.785600,0.150600,-1.251200,1.068100,-0.579800,-186.756000,-36.776000,-504.357100,-0.101300,0.884300,-0.488500,1.007100,-1.464800,-0.183100,-7.145500,348.830600,-86.683500,0.078100,0.914100,0.452900,1.342800,0.183100,3.082300,-166.133500,-44.806000,29.372800,0.144500,0.260000,1.081800,-0.488300,1.251200,-0.518800,-52.314600,-63.548300,232.136000,-0.069800,0.975100,0.330300,-2.471900,1.831100,0.793500,-326.515500,9.049100,-331.130800,-0.059600,0.614500,-0.783400,-2.197300,0.946000,0.335700,-93.501000,401.461500,-65.879400,0.033981
0.472900,0.697300,-0.379600,-0.030500,2.502400,1.129200,-120.864900,34.386400,-356.602800,0.515100,0.860800,-0.116200,-2.105700,2.227800,-0.366200,-93.436600,149.353300,-147.262300,0.649200,0.784900,0.153600,-1.129200,0.915500,-0.335700,-211.191400,-26.268600,-511.104400,-0.099400,0.883800,-0.489500,0.976600,-1.525900,0.030500,-5.359100,347.032500,-95.351800,0.079100,0.913800,0.452600,1.556400,0.122100,3.356900,-182.211000,-57.351700,20.733700,0.149200,0.259300,1.080300,-0.610400,1.129200,-0.274700,-54.118600,-76.258000,226.899800,-0.069600,0.973900,0.327900,-2.594000,1.922600,0.854500,-308.476000,1.809800,-334.598100,-0.059300,0.616000,-0.779300,-2.258300,0.976600,0.396700,-95.299100,414.007200,-74.547800,0.033805
0.473100,0.700000,-0.382100,0.244100,2.563500,1.098600,-124.472800,38.006000,-356.602800,0.513400,0.857900,-0.117700,-2.044700,2.380400,-0.396700,-95.199500,154.624500,-152.340300,0.650400,0.784200,0.151600,-1.342800,0.854500,-0.305200,-186.756000,-26.268600,-507.730800,-0.103000,0.884000,-0.491900,0.701900,-1.159700,-0.091600,-5.359100,347.032500,-84.949800,0.075900,0.913100,0.458300,1.342800,0.335700,3.295900,-167.919900,-43.013700,13.822500,0.146000,0.257100,1.082300,-0.549300,1.220700,-0.183100,-54.118600,-76.258000,226.899800,-0.067400,0.970900,0.326700,-2.746600,1.892100,0.793500,-322.907600,1.809800,-327.663500,-0.060100,0.613500,-0.786400,-2.166700,0.976600,0.274700,-95.299100,399.669300,-64.145800,0.033784
0.471200,0.701900,-0.384500,0.274700,2.716100,1.312300,-117.257000,27.147200,-363.560900,0.511000,0.862500,-0.117700,-1.953100,2.166700,-0.335700,-61.703400,152.867400,-143.877000,0.649400,0.783900,0.150600,-1.098600,0.915500,-0.396700,-191.992100,-42.029800,-512.791200,-0.104700,0.881300,-0.490500,0.671400,-1.129200,0.183100,5.359100,365.013500,-81.482400,0.075400,0.913100,0.457500,1.251200,0.183100,3.234900,-167.919900,-43.013700,27.645000,0.145500,0.256800,1.076900,-0.762900,1.007100,-0.152600,-39.687000,-65.364000,216.427500,-0.069300,0.973600,0.331100,-2.807600,1.922600,0.854500,-317.495700,10.858900,-329.397100,-0.058600,0.617900,-0.781700,-2.533000,0.976600,0.274700,-97.097200,405.046000,-62.412100,0.033784
0.469700,0.697800,-0.379900,0.061000,2.868700,0.976600,-126.276700,18.098100,-361.821400,0.514400,0.862100,-0.115700,-1.953100,2.319300,-0.427200,-77.570000,158.138700,-162.496300,0.653300,0.785600,0.155300,-1.190200,0.915500,-0.427200,-198.973700,-31.522300,-495.923100,-0.099600,0.884000,-0.488300,1.098600,-1.159700,-0.091600,-7.145500,359.619200,-69.346800,0.074500,0.913100,0.457800,1.556400,0.457800,3.387500,-176.851800,-48.390500,19.005900,0.146700,0.258800,1.080100,-0.457800,1.190200,0.030500,-61.334400,-65.364000,219.918300,-0.070100,0.972700,0.329300,-2.807600,1.983600,0.946000,-313.887800,14.478500,-322.462500,-0.060100,0.614300,-0.781500,-2.136200,1.068100,0.274700,-97.097200,405.046000,-62.412100,0.033765
0.473400,0.699700,-0.380600,0.518800,2.716100,0.915500,-140.708300,28.957000,-365.300500,0.514900,0.862100,-0.117200,-1.831100,2.441400,-0.427200,-79.332900,152.867400,-157.418300,0.649700,0.784200,0.152800,-1.190200,0.854500,-0.335700,-200.719100,-26.268600,-487.489000,-0.102100,0.882600,-0.488000,1.068100,-1.342800,-0.061000,3.572800,359.619200,-83.216100,0.077100,0.913800,0.457300,1.312300,0.305200,3.387500,-153.628800,-60.936100,31.100600,0.149200,0.258500,1.079600,-0.549300,1.129200,-0.152600,-48.706700,-74.442400,221.663700,-0.067600,0.971200,0.327900,-2.624500,1.831100,0.885000,-319.299700,23.527500,-331.130800,-0.060300,0.614500,-0.783900,-2.105700,0.946000,0.244100,-98.895300,403.253800,-74.547800,0.033784
0.467300,0.699700,-0.380600,0.183100,2.838100,0.854500,-117.257000,38.006000,-356.602800,0.513900,0.862800,-0.114000,-2.014200,2.441400,-0.488300,-81.095900,147.596200,-155.725600,0.649700,0.786900,0.152100,-1.312300,1.098600,-0.305200,-200.719100,-22.766100,-494.236300,-0.102100,0.884500,-0.490700,1.342800,-1.251200,-0.091600,1.786400,354.224900,-84.949800,0.077900,0.913100,0.457500,1.342800,0.427200,3.173800,-169.706300,-55.559400,19.005900,0.145300,0.257800,1.083000,-0.518800,1.190200,-0.061000,-52.314600,-78.073700,228.645200,-0.070100,0.974600,0.327600,-2.563500,1.922600,0.854500,-319.299700,9.049100,-313.794100,-0.060300,0.614000,-0.783000,-1.953100,1.007100,0.213600,-91.702900,396.084800,-78.015100,0.033784
0.467800,0.700400,-0.381100,0.335700,2.960200,1.007100,-128.080700,41.625600,-367.040000,0.509800,0.864000,-0.115700,-1.861600,2.624500,-0.396700,-72.281100,145.839100,-157.418300,0.647000,0.787800,0.151400,-1.068100,0.824000,-0.366200,-179.774500,-33.273600,-511.104400,-0.099100,0.885300,-0.490200,0.885000,-1.495400,0.305200,-12.504700,354.224900,-71.080400,0.080600,0.917000,0.451700,1.342800,0.061000,3.479000,-173.279100,-30.468100,32.828400,0.147000,0.257600,1.077600,-0.701900,1.007100,-0.030500,-55.922500,-67.179700,221.663700,-0.069100,0.971400,0.329800,-2.899200,1.861600,0.915500,-321.103600,10.858900,-322.462500,-0.058600,0.615200,-0.782500,-2.807600,1.159700,0.335700,-82.712400,408.630500,-72.814100,0.033765
0.473100,0.698200,-0.385300,0.488300,2.838100,1.434300,-133.492500,28.957000,-361.821400,0.513700,0.865000,-0.119400,-1.586900,2.258300,-0.030500,-89.910700,152.867400,-157.418300,0.651900,0.789800,0.151900,-1.129200,0.824000,-0.091600,-198.973700,-38.527300,-506.044000,-0.103800,0.877700,-0.489700,0.671400,-1.159700,0.000000,-7.145500,359.619200,-79.748800,0.076400,0.909200,0.454800,1.129200,0.457800,3.509500,-155.415200,-34.052500,15.550300,0.149400,0.254900,1.083300,-0.579800,1.068100,-0.366200,-46.902800,-72.626700,226.899800,-0.068600,0.968500,0.330100,-2.624500,1.892100,0.854500,-315.691800,23.527500,-324.196100,-0.057400,0.616500,-0.786600,-2.075200,1.007100,0.213600,-95.299100,410.422700,-67.613100,0.033803
0.471700,0.698700,-0.382100,0.152600,2.899200,0.946000,-122.668800,61.533500,-344.426200,0.512900,0.862100,-0.121100,-1.922600,2.410900,-0.549300,-79.332900,159.895800,-157.418300,0.651900,0.785600,0.150600,-1.190200,0.885000,-0.366200,-193.737500,-15.761200,-507.730800,-0.102800,0.882800,-0.487500,1.098600,-1.159700,-0.213600,0.000000,359.619200,-76.281400,0.071800,0.912600,0.458700,1.373300,0.488300,3.234900,-176.851800,-48.390500,19.005900,0.141100,0.257600,1.082000,-0.518800,1.098600,-0.061000,-52.314600,-81.705000,228.645200,-0.070800,0.975300,0.325200,-2.441400,1.922600,1.129200,-313.887800,7.239200,-318.995100,-0.058800,0.615000,-0.782000,-2.258300,1.068100,0.335700,-77.318100,410.422700,-74.547800,0.033784
0.470900,0.700400,-0.382100,0.274700,3.051800,1.098600,-131.688600,52.484500,-349.644700,0.510700,0.864000,-0.119400,-1.800500,2.655000,-0.183100,-75.807000,156.381600,-164.189000,0.650100,0.786400,0.150900,-1.098600,0.824000,-0.152600,-197.228300,-36.776000,-494.236300,-0.099900,0.881300,-0.493200,0.793500,-1.312300,0.244100,5.359100,361.417300,-84.949800,0.077400,0.914300,0.455600,1.342800,0.244100,3.295900,-160.774400,-60.936100,31.100600,0.151400,0.259800,1.080800,-0.701900,1.220700,-0.091600,-52.314600,-81.705000,228.645200,-0.069100,0.975600,0.327400,-2.807600,1.831100,0.793500,-321.103600,21.717700,-315.527800,-0.060300,0.614300,-0.785400,-2.441400,1.129200,0.305200,-80.914300,403.253800,-74.547800,0.033765
0.471400,0.697500,-0.379200,0.396700,2.594000,1.220700,-122.668800,50.674700,-368.779500,0.514200,0.860100,-0.117900,-1.831100,2.258300,-0.244100,-84.621800,151.110400,-155.725600,0.650600,0.787600,0.152600,-1.068100,0.915500,-0.366200,-197.228300,-36.776000,-507.730800,-0.100100,0.883100,-0.492900,0.793500,-1.220700,0.122100,-7.145500,359.619200,-69.346800,0.077900,0.913600,0.454300,1.342800,0.274700,3.418000,-180.424600,-51.974900,22.461600,0.148200,0.258300,1.081300,-0.762900,1.190200,-0.213600,-48.706700,-70.811000,235.626700,-0.068600,0.973900,0.331800,-2.807600,1.831100,1.068100,-322.907600,16.288300,-345.000200,-0.060300,0.613800,-0.781700,-2.502400,1.129200,0.274700,-97.097200,405.046000,-72.814100,0.033765
0.471700,0.698200,-0.382100,-0.030500,2.624500,1.190200,-126.276700,32.576600,-372.258600,0.513200,0.862800,-0.120400,-2.288800,1.953100,-0.396700,-77.570000,137.053600,-169.267000,0.653800,0.790300,0.151600,-1.220700,0.793500,-0.366200,-193.737500,-29.771100,-494.236300,-0.098100,0.882800,-0.489000,0.854500,-1.220700,0.030500,7.145500,366.811600,-62.412100,0.075200,0.913600,0.455600,1.251200,0.396700,3.326400,-157.201600,-50.182700,31.100600,0.150600,0.257800,1.083000,-0.488300,1.403800,-0.549300,-57.726500,-98.046000,230.390600,-0.068600,0.970000,0.329100,-2.594000,1.831100,0.732400,-322.907600,12.668700,-320.728800,-0.060100,0.615200,-0.778800,-2.166700,0.946000,0.213600,-97.097200,412.215000,-76.281400,0.033784
0.471200,0.700200,-0.383300,-0.427200,2.075200,1.312300,-129.884600,47.055100,-358.342400,0.511500,0.862500,-0.114700,-2.410900,1.617400,-0.701900,-66.992300,147.596200,-159.111000,0.655000,0.787100,0.152100,-1.342800,0.732400,-0.701900,-205.955200,-49.034700,-509.417600,-0.104200,0.880900,-0.490700,0.610400,-1.586900,0.335700,5.359100,357.821100,-84.949800,0.072800,0.914100,0.455600,1.129200,0.000000,2.899200,-160.774400,-64.520600,20.733700,0.143600,0.257600,1.082000,-0.427200,1.403800,-0.549300,-50.510700,-79.889300,240.862900,-0.069300,0.973400,0.330100,-1.434300,2.014200,0.793500,-319.299700,12.668700,-313.794100,-0.057400,0.619100,-0.785400,-2.868700,1.098600,0.122100,-86.308600,408.630500,-72.814100,0.033784
0.469200,0.700200,-0.376700,-0.518800,1.556400,1.159700,-128.080700,38.006000,-363.560900,0.514900,0.862800,-0.120600,-2.319300,1.953100,-0.885000,-63.466300,158.138700,-179.423000,0.648400,0.785600,0.154300,-1.403800,0.793500,-0.762900,-202.464400,-31.522300,-492.549500,-0.099900,0.881600,-0.490200,-0.488300,-2.075200,0.152600,7.145500,348.830600,-79.748800,0.078600,0.911400,0.454100,1.220700,-0.305200,3.356900,-171.492700,-60.936100,27.645000,0.145300,0.258300,1.079100,-0.396700,1.190200,-0.457800,-52.314600,-74.442400,232.136000,-0.070600,0.974900,0.325200,-1.617400,1.922600,0.946000,-313.887800,14.478500,-329.397100,-0.059600,0.615700,-0.783400,-3.265400,1.159700,0.213600,-86.308600,408.630500,-72.814100,0.033784
0.471900,0.697000,-0.382300,-0.335700,2.288800,1.220700,-113.649000,30.766800,-370.519100,0.512200,0.861800,-0.115200,-2.166700,2.044700,-0.579800,-65.229300,149.353300,-154.033000,0.647900,0.786600,0.151600,-1.129200,0.946000,-0.518800,-207.700600,-22.766100,-497.609900,-0.099900,0.883800,-0.491500,-1.190200,-2.349900,0.030500,-1.786400,343.436300,-74.547800,0.075900,0.912600,0.457800,1.190200,0.030500,3.448500,-178.638200,-57.351700,27.645000,0.148400,0.259000,1.077100,-0.518800,1.007100,-0.457800,-50.510700,-68.995300,230.390600,-0.067900,0.974600,0.328900,-2.502400,1.892100,0.854500,-321.103600,7.239200,-325.929800,-0.058600,0.615500,-0.781200,-2.838100,0.915500,0.274700,-71.923800,387.123600,-62.412100,0.033956
0.470200,0.701200,-0.385000,-0.183100,2.349900,1.159700,-119.060900,39.815800,-365.300500,0.517800,0.861800,-0.120400,-2.441400,2.105700,-0.610400,-75.807000,156.381600,-164.189000,0.651900,0.788100,0.148400,-1.312300,1.251200,-0.579800,-193.737500,-36.776000,-497.609900,-0.101600,0.880600,-0.488300,0.671400,-1.739500,-0.152600,0.000000,356.023000,-76.281400,0.076700,0.909400,0.455800,1.434300,0.427200,2.990700,-171.492700,-60.936100,27.645000,0.149900,0.256300,1.079600,-0.366200,1.342800,-0.579800,-59.530400,-74.442400,225.154400,-0.068600,0.971700,0.326900,-2.471900,1.892100,0.701900,-303.064100,7.239200,-332.864500,-0.059600,0.611600,-0.783400,-1.892100,0.671400,0.335700,-104.289600,415.799500,-65.879400,0.033804
0.470200,0.698500,-0.379900,-0.122100,2.471900,0.671400,-119.060900,39.815800,-375.737600,0.514600,0.861800,-0.112300,-2.380400,2.441400,-0.671400,-79.332900,159.895800,-150.647600,0.649900,0.784400,0.153800,-1.342800,1.251200,-0.457800,-193.737500,-29.771100,-490.862600,-0.100100,0.884800,-0.486800,1.190200,-1.647900,-0.305200,-7.145500,363.215400,-72.814100,0.077400,0.910900,0.458700,1.403800,0.518800,2.960200,-187.570100,-55.559400,32.828400,0.146200,0.255400,1.080600,-0.396700,1.342800,-0.427200,-36.079100,-61.732700,226.899800,-0.068100,0.973600,0.329800,-2.685500,1.861600,0.793500,-326.515500,1.809800,-331.130800,-0.059100,0.618900,-0.780300,-1.739500,1.007100,0.366200,-95.299100,392.500300,-67.613100,0.033777
0.468300,0.700200,-0.381800,-0.061000,2.624500,1.007100,-144.316200,28.957000,-365.300500,0.510700,0.861300,-0.112800,-2.166700,2.166700,-0.366200,-81.095900,147.596200,-162.496300,0.651400,0.787800,0.154500,-1.373300,1.068100,-0.366200,-198.973700,-24.517400,-499.296700,-0.101300,0.884000,-0.489000,1.129200,-1.312300,-0.244100,-21.436600,334.445900,-69.346800,0.079800,0.915000,0.455800,1.220700,0.488300,3.265400,-180.424600,-69.897300,19.005900,0.147900,0.257600,1.080800,-0.549300,1.129200,-0.579800,-36.079100,-61.732700,226.899800,-0.068400,0.971700,0.329600,-2.868700,1.892100,0.824000,-331.927300,7.239200,-332.864500,-0.059800,0.615200,-0.783200,-2.044700,0.885000,0.305200,-100.693400,390.708100,-72.814100,0.033803
0.470000,0.702100,-0.379900,0.396700,2.441400,1.159700,-131.688600,45.245300,-363.560900,0.513900,0.865000,-0.116000,-2.014200,2.014200,-0.396700,-86.384800,145.839100,-160.803700,0.654800,0.789300,0.156700,-1.251200,0.793500,-0.366200,-202.464400,-24.517400,-509.417600,-0.101300,0.880400,-0.490500,1.373300,-1.281700,-0.274700,0.000000,356.023000,-76.281400,0.075000,0.911900,0.455300,1.495400,0.457800,3.112800,-175.065400,-50.182700,27.645000,0.146700,0.253700,1.082000,-0.366200,1.312300,-0.457800,-41.490900,-78.073700,225.154400,-0.070300,0.970700,0.324500,-2.563500,1.800500,0.793500,-306.672000,14.478500,-322.462500,-0.061000,0.615200,-0.779500,-1.586900,0.946000,0.457800,-91.702900,403.253800,-57.211100,0.033975
0.470700,0.699200,-0.384000,-0.030500,2.563500,0.824000,-120.864900,38.006000,-370.519100,0.507800,0.861600,-0.118200,-2.319300,2.227800,-0.488300,-84.621800,151.110400,-162.496300,0.648700,0.787800,0.151900,-1.312300,0.976600,-0.488300,-198.973700,-42.029800,-502.670300,-0.104200,0.883300,-0.486600,1.342800,-1.342800,-0.152600,10.718300,370.407800,-76.281400,0.075200,0.911400,0.458700,1.525900,0.366200,3.021200,-166.133500,-51.974900,32.828400,0.145800,0.259000,1.083000,-0.579800,1.312300,-0.701900,-57.726500,-72.626700,237.372100,-0.068400,0.970900,0.329100,-2.716100,1.617400,0.549300,-313.887800,7.239200,-325.929800,-0.059100,0.616000,-0.785200,-1.892100,0.915500,0.427200,-84.510500,417.591700,-60.678400,0.033785
0.468300,0.698700,-0.378900,-0.061000,2.624500,1.342800,-128.080700,45.245300,-370.519100,0.510000,0.862800,-0.116900,-2.227800,1.983600,-0.366200,-84.621800,151.110400,-155.725600,0.649900,0.788300,0.156500,-1.312300,1.007100,-0.427200,-197.228300,-33.273600,-500.983500,-0.101300,0.881600,-0.491500,1.068100,-1.373300,0.030500,5.359100,361.417300,-84.949800,0.077100,0.914800,0.456100,1.342800,0.396700,3.173800,-175.065400,-60.936100,17.278100,0.145500,0.260300,1.082500,-0.549300,1.251200,-0.457800,-45.098800,-88.967700,218.172900,-0.067400,0.973400,0.327900,-2.563500,1.800500,0.793500,-321.103600,14.478500,-322.462500,-0.057600,0.616700,-0.781700,-2.166700,0.976600,0.244100,-93.501000,415.799500,-58.944800,0.033804
0.470500,0.699200,-0.380100,-0.061000,2.380400,1.037600,-117.257000,41.625600,-363.560900,0.513900,0.863000,-0.116500,-2.349900,2.136200,-0.579800,-74.044100,161.652900,-159.111000,0.649400,0.787600,0.148400,-1.251200,0.946000,-0.610400,-195.482900,-24.517400,-502.670300,-0.099600,0.883100,-0.489300,1.159700,-1.525900,-0.061000,0.000000,352.426800,-79.748800,0.077400,0.915300,0.454300,1.464800,0.244100,3.051800,-171.492700,-50.182700,13.822500,0.146200,0.258800,1.076400,-0.396700,1.129200,-0.366200,-50.510700,-76.258000,212.936700,-0.069800,0.974400,0.332300,-2.471900,1.831100,0.915500,-312.083900,23.527500,-324.196100,-0.059600,0.617200,-0.783400,-2.258300,0.976600,0.305200,-86.308600,415.799500,-76.281400,0.033784
0.469700,0.701200,-0.379400,-0.152600,2.655000,1.007100,-122.668800,43.435400,-365.300500,0.513200,0.861800,-0.114000,-2.227800,2.227800,-0.457800,-68.755200,163.410000,-160.803700,0.653300,0.788300,0.153300,-1.251200,1.007100,-0.305200,-179.774500,-33.273600,-511.104400,-0.101800,0.883100,-0.490000,0.885000,-1.312300,-0.061000,-14.291100,359.619200,-72.814100,0.076700,0.911100,0.458000,1.495400,0.183100,3.234900,-157.201600,-57.351700,34.556200,0.145300,0.256800,1.082800,-0.335700,1.068100,-0.244100,-57.726500,-72.626700,237.372100,-0.070600,0.973400,0.331500,-2.380400,2.014200,0.976600,-315.691800,-1.809800,-331.130800,-0.059300,0.614300,-0.779300,-2.044700,1.007100,0.305200,-86.308600,415.799500,-65.879400,0.033804
0.469200,0.700900,-0.379600,0.122100,2.502400,1.220700,-131.688600,41.625600,-367.040000,0.513700,0.861600,-0.119900,-1.770000,2.105700,-0.640900,-72.281100,138.810700,-147.262300,0.650600,0.786100,0.151900,-1.129200,0.762900,-0.549300,-223.409000,-35.024800,-502.670300,-0.099900,0.882100,-0.491900,0.915500,-1.281700,-0.305200,-1.786400,357.821100,-91.884500,0.077600,0.913600,0.456800,1.464800,0.579800,3.295900,-158.988000,-59.143900,22.461600,0.147500,0.259000,1.079600,-0.335700,1.220700,-0.274700,-54.118600,-83.520700,205.955200,-0.066900,0.972900,0.329800,-2.410900,2.075200,0.885000,-312.083900,16.288300,-327.663500,-0.058600,0.616900,-0.783700,-1.922600,1.098600,0.213600,-102.491500,396.084800,-71.080400,0.033975
0.469000,0.701700,-0.378900,0.152600,2.471900,1.159700,-133.492500,43.435400,-365.300500,0.513700,0.862100,-0.116700,-1.861600,2.258300,-0.457800,-88.147700,154.624500,-169.267000,0.649400,0.787400,0.152800,-1.220700,0.885000,-0.518800,-181.519800,-45.532200,-495.923100,-0.101100,0.884000,-0.488500,0.762900,-1.434300,0.000000,-16.077400,372.205900,-71.080400,0.078400,0.915500,0.453900,1.342800,0.122100,3.356900,-175.065400,-53.767200,27.645000,0.147700,0.260700,1.080800,-0.671400,1.220700,-0.244100,-50.510700,-87.152000,230.390600,-0.067400,0.976600,0.331100,-2.685500,1.800500,0.885000,-322.907600,9.049100,-320.728800,-0.057900,0.614300,-0.781700,-2.563500,1.098600,0.305200,-102.491500,406.838300,-78.015100,0.033797
0.473100,0.696500,-0.381300,-0.061000,2.380400,1.159700,-140.708300,47.055100,-365.300500,0.514900,0.862100,-0.120400,-2.044700,1.953100,-0.518800,-91.673600,144.082000,-169.267000,0.654100,0.785400,0.157000,-1.159700,0.976600,-0.427200,-202.464400,-24.517400,-509.417600,-0.099600,0.883300,-0.490200,0.824000,-1.434300,0.152600,-3.572800,363.215400,-83.216100,0.079100,0.911400,0.451900,1.403800,0.274700,3.295900,-175.065400,-50.182700,10.366900,0.148900,0.257600,1.082300,-0.518800,1.129200,-0.305200,-63.138400,-74.442400,228.645200,-0.067600,0.969200,0.325700,-2.746600,1.831100,1.007100,-322.907600,5.429400,-320.728800,-0.059100,0.616500,-0.784900,-2.166700,1.037600,0.366200,-89.904800,408.630500,-69.346800,0.033776
0.471200,0.697800,-0.378700,0.091600,2.655000,1.220700,-120.864900,41.625600,-377.477200,0.513200,0.863300,-0.115200,-1.922600,2.044700,-0.305200,-66.992300,165.167100,-159.111000,0.650600,0.785200,0.156500,-1.220700,0.762900,-0.488300,-200.719100,-29.771100,-507.730800,-0.102300,0.878900,-0.493900,1.007100,-1.098600,-0.335700,-5.359100,361.417300,-91.884500,0.077400,0.911100,0.455300,1.434300,0.457800,3.234900,-167.919900,-43.013700,10.366900,0.145800,0.256800,1.078600,-0.488300,1.159700,-0.244100,-57.726500,-68.995300,216.427500,-0.069100,0.972200,0.329300,-2.563500,1.861600,0.915500,-319.299700,9.049100,-324.196100,-0.059800,0.616200,-0.783900,-2.044700,0.946000,0.335700,-91.702900,410.422700,-78.015100,0.033784
0.470700,0.698200,-0.380900,0.305200,2.929700,1.098600,-126.276700,39.815800,-368.779500,0.513400,0.863500,-0.114500,-1.770000,2.410900,-0.183100,-82.858800,149.353300,-154.033000,0.648700,0.789800,0.153100,-1.190200,0.854500,-0.183100,-188.501400,-28.019800,-495.923100,-0.103800,0.881800,-0.491700,0.854500,-1.251200,0.000000,-7.145500,348.830600,-79.748800,0.073000,0.914100,0.456500,1.220700,0.427200,3.295900,-178.638200,-43.013700,20.733700,0.148700,0.259000,1.080600,-0.640900,1.037600,-0.061000,-52.314600,-85.336300,232.136000,-0.069100,0.976300,0.327600,-2.899200,1.983600,0.701900,-317.495700,25.337300,-329.397100,-0.058300,0.616000,-0.784700,-2.349900,0.976600,0.213600,-89.904800,405.046000,-58.944800,0.033784
