0.445300,0.692100,-0.411400,-0.305200,2.716100,0.762900,-70.354200,56.104100,-360.081900,0.484900,0.876700,-0.127900,-2.380400,2.716100,-0.335700,-77.570000,179.223900,-169.267000,0.615700,0.812000,0.134000,-1.586900,1.312300,-0.457800,-205.955200,-14.009900,-512.791200,-0.112800,0.804000,-0.606200,1.037600,-1.556400,-0.152600,82.173600,352.426800,-79.748800,0.046400,0.920700,0.440700,1.312300,0.244100,3.051800,-150.056100,-60.936100,3.455600,0.141400,0.314000,1.064000,-0.549300,1.220700,-0.335700,-82.981800,-68.995300,195.482900,-0.058600,0.987300,0.284900,-2.594000,1.831100,0.762900,-295.848300,10.858900,-374.472500,-0.012900,0.519800,-0.856900,-1.861600,1.037600,0.518800,-1.798100,378.162400,-53.743700,0.033738
0.445600,0.691400,-0.410600,-0.030500,2.655000,1.312300,-93.805600,65.153200,-375.737600,0.484600,0.879200,-0.126700,-2.258300,2.197300,-0.122100,-58.177500,180.981000,-174.345000,0.618200,0.814200,0.130400,-1.251200,1.037600,-0.305200,-209.446000,-10.507400,-509.417600,-0.112500,0.805700,-0.609400,0.671400,-1.312300,-0.091600,89.319100,345.234400,-76.281400,0.047600,0.919700,0.439700,1.251200,0.335700,3.326400,-128.619500,-43.013700,3.455600,0.144500,0.315400,1.060100,-0.793500,1.403800,-0.488300,-81.177900,-67.179700,179.774500,-0.061300,0.986800,0.283200,-2.807600,1.709000,0.579800,-312.083900,27.147200,-345.000200,-0.015600,0.515600,-0.853800,-2.166700,1.037600,0.396700,3.596200,383.539200,-45.075400,0.033764
0.445800,0.690200,-0.409200,-0.091600,2.471900,1.342800,-90.197600,61.533500,-386.174800,0.484600,0.875500,-0.123000,-2.166700,2.014200,-0.335700,-61.703400,184.495200,-160.803700,0.616200,0.813500,0.133800,-1.281700,0.946000,-0.366200,-197.228300,-1.751200,-521.225300,-0.111300,0.804000,-0.607700,0.946000,-1.403800,-0.061000,78.600800,352.426800,-72.814100,0.047400,0.919200,0.440700,1.434300,0.244100,3.234900,-155.415200,-41.221500,-5.183400,0.145500,0.312500,1.064200,-0.518800,1.281700,-0.457800,-82.981800,-76.258000,178.029100,-0.057600,0.987500,0.286900,-2.777100,1.953100,0.824000,-301.260200,5.429400,-372.738900,-0.013400,0.516800,-0.854200,-1.922600,1.007100,0.244100,0.000000,383.539200,-45.075400,0.033758
0.447300,0.690400,-0.411900,0.122100,2.441400,0.915500,-90.197600,54.294300,-368.779500,0.486100,0.872800,-0.132100,-2.197300,2.136200,-0.366200,-66.992300,179.223900,-169.267000,0.620400,0.811000,0.136700,-1.373300,0.976600,-0.457800,-195.482900,7.005000,-512.791200,-0.113500,0.804400,-0.605200,1.220700,-1.281700,-0.152600,78.600800,359.619200,-93.618100,0.045900,0.917200,0.442900,1.403800,0.366200,3.234900,-144.696900,-37.637000,1.727800,0.142100,0.312700,1.062500,-0.640900,1.098600,-0.274700,-77.570000,-70.811000,186.756000,-0.060800,0.985600,0.284700,-2.533000,1.953100,1.007100,-312.083900,12.668700,-362.336900,-0.015400,0.516100,-0.851300,-1.892100,1.098600,0.274700,14.384800,376.370200,-58.944800,0.033737
0.446800,0.689900,-0.407500,-0.091600,2.746600,1.007100,-86.589700,72.392400,-372.258600,0.484400,0.878400,-0.127200,-2.136200,2.380400,-0.183100,-88.147700,175.709700,-169.267000,0.618400,0.816200,0.132100,-1.281700,1.190200,-0.396700,-185.010600,-21.014900,-522.912100,-0.111800,0.805400,-0.608600,0.732400,-1.373300,0.213600,78.600800,356.023000,-83.216100,0.048300,0.921600,0.441200,1.159700,0.335700,3.234900,-160.774400,-60.936100,17.278100,0.141400,0.314500,1.062700,-0.854500,1.251200,-0.396700,-81.177900,-59.917000,183.265200,-0.060800,0.986600,0.283700,-2.990700,1.953100,0.946000,-303.064100,3.619600,-371.005200,-0.014200,0.520800,-0.851800,-2.319300,1.159700,0.122100,-5.394300,385.331400,-46.809100,0.033705
0.441700,0.689000,-0.407200,-0.244100,2.716100,1.373300,-73.962100,63.343300,-377.477200,0.482200,0.878200,-0.127000,-2.166700,2.136200,-0.091600,-68.755200,184.495200,-170.959700,0.617200,0.812700,0.132600,-1.342800,1.159700,-0.335700,-204.209800,-12.258700,-511.104400,-0.111800,0.802200,-0.605700,0.671400,-1.220700,0.030500,64.309800,359.619200,-97.085500,0.050800,0.918900,0.444600,1.068100,0.244100,3.295900,-167.919900,-53.767200,13.822500,0.142300,0.310800,1.065900,-0.915500,1.251200,-0.457800,-77.570000,-56.285700,179.774500,-0.058300,0.984600,0.281500,-2.685500,1.922600,0.701900,-299.456200,-3.619600,-353.668500,-0.014200,0.515400,-0.855700,-2.227800,1.007100,0.305200,14.384800,379.954700,-65.879400,0.033745
0.445600,0.689700,-0.409400,0.122100,2.197300,0.854500,-79.373900,54.294300,-368.779500,0.486800,0.874000,-0.126000,-2.258300,2.044700,-0.457800,-79.332900,180.981000,-177.730400,0.621800,0.813700,0.137000,-1.220700,0.732400,-0.549300,-211.191400,-8.756200,-507.730800,-0.113300,0.804000,-0.605700,1.281700,-1.434300,-0.183100,75.028000,341.638200,-83.216100,0.047100,0.918200,0.441700,1.678500,0.274700,3.234900,-160.774400,-53.767200,3.455600,0.140900,0.314000,1.059100,-0.396700,1.098600,-0.366200,-84.785800,-67.179700,172.792900,-0.060100,0.987300,0.285900,-2.502400,2.197300,1.251200,-301.260200,9.049100,-372.738900,-0.014400,0.518100,-0.848900,-2.044700,1.190200,0.183100,-5.394300,378.162400,-43.341700,0.033765
0.445600,0.694100,-0.411100,-0.030500,2.624500,1.098600,-73.962100,52.484500,-363.560900,0.485400,0.877200,-0.125700,-2.044700,2.349900,-0.122100,-75.807000,177.466800,-164.189000,0.619400,0.814200,0.131800,-1.434300,1.281700,-0.488300,-193.737500,-5.253700,-504.357100,-0.111300,0.805900,-0.608900,0.854500,-1.495400,0.061000,71.455300,348.830600,-76.281400,0.045200,0.919200,0.443800,1.190200,0.305200,3.295900,-151.842500,-59.143900,-1.727800,0.139400,0.313700,1.059800,-0.824000,1.342800,-0.579800,-72.158100,-58.101300,185.010600,-0.060300,0.985100,0.283900,-2.807600,1.739500,0.762900,-283.220600,-5.429400,-365.804200,-0.015600,0.519500,-0.852800,-2.166700,1.098600,0.335700,-5.394300,378.162400,-43.341700,0.033706
0.439000,0.693600,-0.409400,-0.335700,2.716100,1.129200,-82.981800,61.533500,-372.258600,0.484100,0.879900,-0.124800,-2.288800,2.380400,-0.213600,-84.621800,175.709700,-176.037700,0.620600,0.813500,0.133100,-1.434300,0.976600,-0.488300,-207.700600,-8.756200,-504.357100,-0.114500,0.804900,-0.606700,1.251200,-1.373300,-0.183100,73.241700,347.032500,-91.884500,0.051300,0.922400,0.443100,1.495400,0.335700,2.929700,-155.415200,-41.221500,12.094700,0.142600,0.310500,1.064000,-0.518800,1.373300,-0.091600,-81.177900,-74.442400,176.283700,-0.059300,0.985600,0.286400,-2.380400,1.800500,0.793500,-294.044300,19.907900,-351.934800,-0.013400,0.515400,-0.851800,-1.709000,0.976600,0.335700,0.000000,394.292600,-52.010100,0.033745
0.447300,0.690400,-0.408000,-0.152600,2.136200,0.915500,-73.962100,56.104100,-367.040000,0.482200,0.876500,-0.127200,-2.227800,1.800500,-0.457800,-65.229300,173.952600,-174.345000,0.616900,0.812300,0.133500,-1.251200,0.671400,-1.037600,-214.682100,1.751200,-514.478000,-0.108400,0.806200,-0.607900,1.220700,-1.586900,-0.030500,89.319100,359.619200,-79.748800,0.045200,0.922400,0.440900,1.586900,0.091600,3.051800,-150.056100,-46.598200,10.366900,0.145500,0.313500,1.059800,-0.335700,1.220700,-0.213600,-75.766000,-68.995300,202.464400,-0.060500,0.986800,0.285600,-2.227800,2.014200,1.007100,-303.064100,-3.619600,-350.201200,-0.014200,0.523200,-0.853300,-2.349900,1.129200,0.183100,-1.798100,378.162400,-50.276400,0.033758
0.446500,0.693400,-0.403600,-0.488300,2.319300,1.556400,-75.766000,72.392400,-361.821400,0.487800,0.876500,-0.122600,-2.044700,1.647900,-0.061000,-81.095900,186.252300,-172.652400,0.616000,0.813700,0.136500,-1.281700,0.732400,-0.457800,-195.482900,3.502500,-516.164900,-0.113300,0.803700,-0.609100,0.152600,-1.770000,0.640900,73.241700,332.647800,-98.819100,0.044900,0.924100,0.441400,0.976600,-0.061000,2.990700,-142.910600,-60.936100,10.366900,0.140600,0.313000,1.065900,-0.854500,1.251200,-0.396700,-66.746300,-74.442400,179.774500,-0.059800,0.983600,0.279500,-1.586900,2.227800,0.915500,-294.044300,5.429400,-358.869500,-0.013400,0.517300,-0.852500,-2.746600,1.068100,0.152600,12.586700,385.331400,-43.341700,0.033746
0.442900,0.692100,-0.407700,-0.305200,2.075200,0.885000,-84.785800,63.343300,-377.477200,0.484400,0.877400,-0.125700,-2.319300,2.166700,-0.640900,-75.807000,177.466800,-157.418300,0.620100,0.813700,0.135000,-1.403800,0.885000,-0.885000,-198.973700,3.502500,-512.791200,-0.111100,0.803000,-0.606900,0.091600,-2.258300,-0.122100,89.319100,345.234400,-72.814100,0.052000,0.919200,0.443600,1.251200,-0.091600,2.899200,-144.696900,-48.390500,12.094700,0.142100,0.313200,1.059800,-0.122100,1.159700,-0.030500,-92.001600,-67.179700,183.265200,-0.060300,0.985400,0.282700,-1.251200,2.410900,0.854500,-301.260200,12.668700,-372.738900,-0.012500,0.517300,-0.854700,-2.655000,1.007100,0.213600,-3.596200,390.708100,-52.010100,0.033684
0.445800,0.690900,-0.407500,-0.427200,2.319300,0.976600,-79.373900,83.251300,-365.300500,0.485600,0.877700,-0.127000,-2.258300,2.166700,-0.457800,-74.044100,196.794900,-172.652400,0.616900,0.811800,0.131600,-1.159700,0.915500,-0.701900,-195.482900,-7.005000,-512.791200,-0.110400,0.804900,-0.607200,0.183100,-1.983600,-0.427200,75.028000,352.426800,-90.150800,0.045400,0.922100,0.441900,1.464800,0.427200,2.990700,-157.201600,-64.520600,3.455600,0.139600,0.317100,1.063700,-0.488300,1.037600,-0.030500,-64.942300,-50.838700,171.047500,-0.060300,0.990200,0.282000,-2.563500,2.044700,1.037600,-310.279900,7.239200,-360.603200,-0.014900,0.519500,-0.851600,-2.471900,0.885000,0.152600,23.375200,399.669300,-53.743700,0.033910
0.446800,0.688700,-0.408200,0.335700,2.594000,1.068100,-84.785800,56.104100,-356.602800,0.486100,0.874800,-0.125200,-1.586900,2.380400,-0.152600,-75.807000,188.009400,-160.803700,0.617900,0.812700,0.136700,-0.885000,0.793500,-0.152600,-207.700600,-1.751200,-514.478000,-0.112300,0.802500,-0.609900,0.427200,-1.373300,0.000000,91.105500,350.628700,-102.286500,0.045700,0.920900,0.442100,1.251200,0.427200,3.448500,-167.919900,-35.844800,13.822500,0.140900,0.314200,1.064000,-0.976600,1.068100,0.152600,-66.746300,-78.073700,183.265200,-0.059300,0.986800,0.280000,-3.234900,1.922600,1.007100,-288.632500,3.619600,-360.603200,-0.013700,0.518600,-0.853500,-2.502400,1.068100,0.183100,1.798100,370.993500,-50.276400,0.033725
0.443400,0.689700,-0.415500,0.610400,2.990700,1.190200,-90.197600,68.772800,-368.779500,0.485600,0.879200,-0.125500,-1.525900,2.258300,0.274700,-75.807000,170.438400,-164.189000,0.617900,0.813700,0.129200,-1.068100,0.854500,-0.061000,-190.246800,-5.253700,-514.478000,-0.114300,0.806200,-0.606200,0.488300,-1.068100,0.122100,71.455300,356.023000,-83.216100,0.045400,0.922100,0.443800,1.068100,0.305200,3.662100,-144.696900,-55.559400,5.183400,0.141800,0.314200,1.060500,-0.976600,1.037600,0.122100,-75.766000,-83.520700,178.029100,-0.059800,0.988500,0.282200,-3.387500,1.739500,0.701900,-304.868100,19.907900,-358.869500,-0.013900,0.518100,-0.853000,-2.655000,1.098600,0.274700,1.798100,370.993500,-64.145800,0.033699
0.444800,0.692400,-0.411900,0.427200,3.204300,1.556400,-82.981800,76.012000,-382.695700,0.486100,0.878700,-0.127900,-1.525900,2.319300,0.610400,-75.807000,170.438400,-174.345000,0.618700,0.812700,0.131300,-1.007100,0.762900,0.213600,-198.973700,0.000000,-506.044000,-0.111100,0.805700,-0.607900,0.183100,-0.915500,0.152600,83.960000,347.032500,-91.884500,0.046100,0.917700,0.438200,0.854500,0.457800,3.845200,-162.560800,-48.390500,5.183400,0.141800,0.310100,1.066900,-1.312300,1.159700,0.030500,-97.413500,-68.995300,171.047500,-0.059800,0.982200,0.279300,-3.570600,1.892100,0.640900,-304.868100,12.668700,-362.336900,-0.017100,0.509800,-0.853800,-2.441400,1.007100,0.183100,12.586700,385.331400,-50.276400,0.033659
0.451200,0.687000,-0.411100,0.366200,1.831100,0.824000,-90.197600,83.251300,-372.258600,0.494400,0.876000,-0.127400,-1.953100,1.770000,-0.732400,-82.858800,180.981000,-160.803700,0.625700,0.809800,0.133500,-1.129200,0.976600,-0.824000,-188.501400,-7.005000,-509.417600,-0.108400,0.806600,-0.602300,1.709000,-1.525900,-0.305200,67.882500,338.042100,-83.216100,0.050500,0.917500,0.440200,1.983600,0.396700,2.899200,-151.842500,-44.806000,12.094700,0.150600,0.306900,1.064000,-0.152600,1.159700,-0.030500,-90.197600,-72.626700,188.501400,-0.061300,0.983200,0.285900,-2.319300,2.014200,1.007100,-297.652300,9.049100,-365.804200,-0.015600,0.516400,-0.850800,-1.068100,0.976600,0.427200,-7.192400,376.370200,-58.944800,0.033640
0.443800,0.692900,-0.411100,-0.244100,2.288800,0.640900,-79.373900,61.533500,-372.258600,0.485600,0.877900,-0.125000,-2.563500,2.075200,-0.701900,-66.992300,172.195500,-176.037700,0.614700,0.813700,0.134300,-1.556400,1.190200,-0.854500,-191.992100,-14.009900,-506.044000,-0.114300,0.805200,-0.606200,1.434300,-1.709000,-0.305200,75.028000,363.215400,-79.748800,0.045700,0.921400,0.440400,1.739500,0.213600,2.716100,-146.483300,-46.598200,0.000000,0.141600,0.314000,1.058600,-0.427200,1.373300,-0.274700,-90.197600,-72.626700,188.501400,-0.056900,0.986800,0.283200,-2.441400,1.770000,0.671400,-306.672000,10.858900,-360.603200,-0.012700,0.512700,-0.849600,-1.739500,0.915500,0.305200,-3.596200,390.708100,-45.075400,0.033724
0.446000,0.689900,-0.410400,-0.274700,2.319300,0.610400,-88.393700,74.202200,-363.560900,0.484900,0.877900,-0.125000,-2.533000,2.227800,-0.579800,-75.807000,173.952600,-181.115700,0.618200,0.815900,0.136500,-1.403800,0.854500,-0.732400,-193.737500,-5.253700,-514.478000,-0.112800,0.805900,-0.608900,1.434300,-1.434300,-0.244100,69.668900,354.224900,-84.949800,0.045700,0.920200,0.441400,1.647900,0.518800,2.838100,-144.696900,-51.974900,5.183400,0.140400,0.312000,1.060800,-0.366200,1.373300,-0.244100,-70.354200,-81.705000,186.756000,-0.063000,0.985800,0.281200,-2.075200,1.892100,0.824000,-297.652300,12.668700,-358.869500,-0.015100,0.516400,-0.854700,-1.586900,1.007100,0.335700,12.586700,388.915900,-57.211100,0.033765
0.445800,0.689700,-0.406500,-0.335700,2.105700,1.281700,-90.197600,61.533500,-368.779500,0.481000,0.876700,-0.125000,-2.258300,1.434300,-0.427200,-61.703400,180.981000,-167.574300,0.615700,0.811300,0.130400,-1.281700,1.037600,-0.885000,-197.228300,1.751200,-507.730800,-0.114000,0.806200,-0.607200,0.824000,-1.495400,0.122100,83.960000,354.224900,-95.351800,0.046100,0.922600,0.442600,1.251200,0.122100,3.143300,-153.628800,-50.182700,3.455600,0.141800,0.317900,1.057600,-0.824000,1.281700,-0.335700,-66.746300,-63.548300,169.302200,-0.057600,0.988000,0.282500,-2.594000,1.892100,0.671400,-308.476000,19.907900,-358.869500,-0.014900,0.516400,-0.849400,-2.502400,0.976600,0.335700,-1.798100,381.746900,-57.211100,0.033745
0.444300,0.691200,-0.407500,-0.091600,2.258300,1.525900,-79.373900,61.533500,-365.300500,0.488500,0.875200,-0.122100,-2.075200,1.739500,-0.122100,-86.384800,180.981000,-184.501100,0.619100,0.811500,0.135300,-1.281700,1.007100,-0.335700,-209.446000,-3.502500,-512.791200,-0.111100,0.806900,-0.605500,0.305200,-1.220700,0.152600,85.746300,348.830600,-90.150800,0.048100,0.917500,0.440400,0.793500,0.091600,3.570600,-141.124200,-62.728400,-1.727800,0.141800,0.310500,1.063200,-0.885000,1.098600,-0.335700,-79.373900,-61.732700,188.501400,-0.060500,0.983200,0.283000,-2.838100,1.953100,0.946000,-295.848300,3.619600,-357.135800,-0.015600,0.513400,-0.850100,-2.563500,1.190200,0.335700,1.798100,392.500300,-50.276400,0.033706
0.445800,0.690900,-0.412800,-0.152600,2.471900,0.671400,-90.197600,61.533500,-365.300500,0.486800,0.877900,-0.130400,-2.441400,2.471900,-0.457800,-75.807000,188.009400,-167.574300,0.623300,0.812500,0.133800,-1.434300,0.793500,-0.640900,-207.700600,-8.756200,-507.730800,-0.112300,0.806600,-0.607200,1.251200,-1.495400,-0.366200,85.746300,348.830600,-90.150800,0.048600,0.918500,0.444800,1.556400,0.579800,2.960200,-151.842500,-59.143900,-8.639100,0.143800,0.311800,1.060800,-0.366200,1.251200,-0.335700,-79.373900,-65.364000,178.029100,-0.063200,0.983900,0.283400,-2.075200,1.892100,0.762900,-312.083900,9.049100,-358.869500,-0.017100,0.517300,-0.852300,-1.556400,0.946000,0.335700,1.798100,381.746900,-50.276400,0.033718
0.442600,0.694300,-0.412800,0.000000,2.288800,1.159700,-86.589700,72.392400,-358.342400,0.481900,0.877000,-0.126000,-2.136200,1.800500,-0.396700,-70.518200,189.766500,-176.037700,0.616700,0.817600,0.136200,-1.281700,1.007100,-0.793500,-195.482900,0.000000,-519.538500,-0.116900,0.798600,-0.606700,0.946000,-1.525900,-0.213600,85.746300,348.830600,-90.150800,0.043200,0.918200,0.442100,1.495400,0.366200,3.082300,-133.978700,-37.637000,1.727800,0.138400,0.318600,1.060800,-0.427200,1.220700,-0.366200,-73.962100,-56.285700,190.246800,-0.060800,0.988500,0.281500,-2.624500,1.831100,0.946000,-295.848300,14.478500,-353.668500,-0.014600,0.519800,-0.852100,-1.983600,0.976600,0.335700,3.596200,376.370200,-45.075400,0.033737
0.440700,0.693100,-0.408900,0.000000,2.533000,1.251200,-102.825300,63.343300,-363.560900,0.481200,0.880600,-0.123300,-2.075200,2.105700,-0.244100,-72.281100,191.523600,-174.345000,0.619100,0.814200,0.135700,-1.312300,1.037600,-0.518800,-183.265200,-15.761200,-511.104400,-0.114300,0.804700,-0.607200,0.854500,-1.312300,-0.122100,85.746300,348.830600,-90.150800,0.046600,0.922100,0.442100,1.251200,0.427200,3.234900,-148.269700,-48.390500,-1.727800,0.140900,0.314200,1.062000,-0.701900,1.098600,-0.274700,-73.962100,-81.705000,186.756000,-0.059800,0.987500,0.283900,-2.960200,1.922600,0.762900,-304.868100,12.668700,-358.869500,-0.013400,0.515600,-0.852800,-2.349900,0.976600,0.305200,12.586700,374.577900,-50.276400,0.033699
0.448500,0.689500,-0.409200,-0.061000,2.410900,0.701900,-84.785800,74.202200,-367.040000,0.486800,0.872600,-0.129900,-2.227800,2.471900,-0.518800,-75.807000,173.952600,-157.418300,0.617200,0.811000,0.134300,-1.403800,0.946000,-0.457800,-202.464400,-17.512400,-509.417600,-0.109400,0.805200,-0.606400,1.037600,-1.190200,-0.122100,85.746300,348.830600,-90.150800,0.043200,0.922900,0.439500,1.281700,0.396700,3.204300,-151.842500,-48.390500,-1.727800,0.145500,0.315900,1.060300,-0.640900,1.281700,-0.152600,-77.570000,-81.705000,179.774500,-0.060100,0.985600,0.279800,-2.655000,1.739500,0.701900,-294.044300,12.668700,-365.804200,-0.013900,0.516600,-0.853800,-2.075200,1.037600,0.274700,12.586700,374.577900,-50.276400,0.033783
0.447000,0.690400,-0.411100,0.061000,2.807600,1.190200,-75.766000,76.012000,-365.300500,0.483900,0.877200,-0.128200,-2.258300,2.502400,-0.122100,-75.807000,180.981000,-167.574300,0.615200,0.812300,0.136000,-1.373300,0.793500,-0.122100,-185.010600,0.000000,-512.791200,-0.112500,0.806200,-0.605200,0.488300,-1.129200,0.152600,85.746300,348.830600,-90.150800,0.047400,0.922400,0.441900,1.007100,0.152600,3.509500,-153.628800,-50.182700,-10.366900,0.142100,0.317400,1.057600,-1.251200,1.281700,-0.152600,-81.177900,-70.811000,186.756000,-0.061000,0.990000,0.282000,-3.265400,1.739500,0.610400,-313.887800,7.239200,-364.070500,-0.015600,0.518100,-0.852500,-3.143300,0.915500,0.396700,1.798100,374.577900,-57.211100,0.033784
0.437500,0.686000,-0.411600,0.549300,3.021200,2.044700,-88.393700,77.821800,-363.560900,0.478000,0.878200,-0.126200,-1.342800,1.647900,0.610400,-74.044100,175.709700,-165.881700,0.617900,0.817100,0.135500,-1.129200,0.915500,0.549300,-200.719100,5.253700,-514.478000,-0.115500,0.804900,-0.609100,-0.335700,-0.885000,0.732400,85.746300,348.830600,-90.150800,0.040800,0.919200,0.440900,0.213600,-0.030500,4.150400,-151.842500,-48.390500,5.183400,0.142600,0.311800,1.066700,-1.556400,0.885000,-0.213600,-95.609500,-67.179700,183.265200,-0.059600,0.985600,0.284200,-3.967300,1.800500,0.701900,-285.024600,14.478500,-350.201200,-0.013700,0.515100,-0.852100,-3.662100,1.098600,0.457800,1.798100,385.331400,-60.678400,0.033699
0.446300,0.691700,-0.410400,0.061000,2.502400,1.617400,-72.158100,54.294300,-368.779500,0.487800,0.880900,-0.127000,-1.617400,1.647900,-0.061000,-61.703400,177.466800,-177.730400,0.626700,0.815900,0.131100,-1.220700,1.098600,-0.610400,-205.955200,0.000000,-509.417600,-0.110400,0.803700,-0.609600,1.098600,-1.556400,0.091600,85.746300,348.830600,-90.150800,0.050500,0.917500,0.442900,1.709000,0.000000,3.265400,-151.842500,-51.974900,8.639100,0.149700,0.309800,1.065400,-0.488300,1.007100,-0.427200,-81.177900,-74.442400,186.756000,-0.058600,0.982700,0.281700,-2.441400,2.014200,0.946000,-299.456200,14.478500,-353.668500,-0.016100,0.518600,-0.850800,-1.525900,0.885000,0.427200,-14.384800,390.708100,-34.673400,0.033692
0.444300,0.688500,-0.412600,-0.152600,2.319300,1.220700,-73.962100,56.104100,-377.477200,0.479000,0.876200,-0.131600,-2.227800,1.739500,-0.427200,-61.703400,173.952600,-167.574300,0.615700,0.814200,0.130100,-1.403800,0.793500,-0.610400,-191.992100,-10.507400,-506.044000,-0.116000,0.804400,-0.606400,1.068100,-1.556400,-0.244100,85.746300,348.830600,-90.150800,0.046400,0.921400,0.444600,1.403800,0.335700,2.990700,-153.628800,-57.351700,0.000000,0.141600,0.315700,1.064900,-0.701900,1.251200,-0.518800,-77.570000,-81.705000,179.774500,-0.060800,0.986300,0.282500,-2.624500,1.831100,0.824000,-299.456200,3.619600,-360.603200,-0.016600,0.516800,-0.850300,-1.922600,0.946000,0.244100,0.000000,383.539200,-58.944800,0.033705
0.446800,0.690900,-0.407700,-0.030500,2.777100,1.129200,-90.197600,61.533500,-365.300500,0.484100,0.877200,-0.125700,-1.953100,2.166700,-0.122100,-77.570000,172.195500,-169.267000,0.620600,0.814700,0.134800,-1.342800,1.068100,-0.274700,-205.955200,-17.512400,-499.296700,-0.112100,0.805900,-0.605500,0.915500,-1.495400,0.122100,85.746300,348.830600,-90.150800,0.050000,0.921600,0.442100,1.342800,0.152600,3.265400,-144.696900,-51.974900,1.727800,0.145000,0.312500,1.061800,-0.762900,1.190200,-0.335700,-68.550200,-68.995300,185.010600,-0.060500,0.985100,0.282500,-2.716100,1.861600,0.915500,-303.064100,18.098100,-350.201200,-0.012900,0.519300,-0.850300,-1.983600,1.007100,0.366200,16.182900,363.824500,-50.276400,0.033739
0.442100,0.691400,-0.407700,-0.183100,2.594000,1.129200,-84.785800,63.343300,-367.040000,0.485600,0.877400,-0.127700,-2.319300,2.136200,-0.457800,-68.755200,170.438400,-174.345000,0.615700,0.811300,0.133100,-1.434300,1.190200,-0.549300,-190.246800,-1.751200,-514.478000,-0.110800,0.805900,-0.607200,0.976600,-1.556400,-0.152600,85.746300,348.830600,-90.150800,0.046900,0.920700,0.442600,1.251200,0.274700,3.021200,-137.551400,-55.559400,-1.727800,0.138900,0.312000,1.057600,-0.762900,1.251200,-0.366200,-77.570000,-70.811000,190.246800,-0.061000,0.987300,0.280000,-2.624500,1.831100,0.732400,-294.044300,9.049100,-376.206200,-0.016100,0.515900,-0.853500,-2.166700,1.068100,0.335700,3.596200,387.123600,-48.542700,0.033744
0.444800,0.693100,-0.409400,0.427200,2.258300,1.159700,-86.589700,57.913900,-379.216700,0.486800,0.877000,-0.126000,-1.983600,1.861600,-0.183100,-74.044100,189.766500,-179.423000,0.616000,0.811800,0.136200,-1.129200,0.732400,-0.274700,-200.719100,-1.751200,-511.104400,-0.109600,0.803500,-0.606000,0.518800,-1.068100,0.122100,85.746300,348.830600,-90.150800,0.048100,0.919200,0.441400,1.068100,0.305200,3.570600,-155.415200,-59.143900,5.183400,0.141400,0.313200,1.063200,-0.854500,0.976600,-0.061000,-70.354200,-67.179700,190.246800,-0.062700,0.984900,0.279500,-3.021200,1.831100,0.946000,-294.044300,9.049100,-358.869500,-0.017600,0.517300,-0.852100,-2.502400,1.159700,0.305200,1.798100,385.331400,-50.276400,0.033738
0.444300,0.693100,-0.409700,-0.274700,1.983600,1.373300,-93.805600,47.055100,-379.216700,0.485600,0.879200,-0.126500,-2.044700,1.373300,-0.366200,-84.621800,165.167100,-179.423000,0.622600,0.814000,0.131800,-1.190200,0.671400,-0.793500,-200.719100,-5.253700,-511.104400,-0.112500,0.804400,-0.605000,0.793500,-1.373300,0.213600,85.746300,348.830600,-90.150800,0.048600,0.919700,0.443600,1.251200,0.091600,3.082300,-157.201600,-43.013700,6.911200,0.139600,0.309800,1.067400,-0.427200,1.159700,-0.183100,-66.746300,-63.548300,193.737500,-0.061300,0.981700,0.284900,-1.831100,1.983600,1.007100,-297.652300,5.429400,-355.402200,-0.014200,0.518300,-0.850100,-2.258300,1.037600,0.213600,7.192400,379.954700,-52.010100,0.033679
0.448500,0.688200,-0.408400,-0.549300,2.136200,1.159700,-88.393700,56.104100,-363.560900,0.485400,0.873800,-0.126700,-2.044700,2.136200,-0.396700,-70.518200,189.766500,-169.267000,0.615700,0.809800,0.131600,-1.068100,0.610400,-0.824000,-186.756000,-1.751200,-507.730800,-0.107900,0.807100,-0.606700,0.091600,-1.983600,0.274700,85.746300,348.830600,-90.150800,0.050000,0.918900,0.441200,0.824000,-0.183100,3.173800,-141.124200,-51.974900,8.639100,0.140900,0.314200,1.060800,-0.549300,1.129200,-0.061000,-82.981800,-72.626700,178.029100,-0.061000,0.986800,0.283000,-1.281700,2.380400,1.068100,-306.672000,3.619600,-357.135800,-0.016800,0.518800,-0.850100,-3.265400,1.129200,0.091600,14.384800,379.954700,-34.673400,0.033700
0.447800,0.687500,-0.408900,0.061000,2.288800,1.678500,-95.609500,63.343300,-356.602800,0.486100,0.874800,-0.126500,-1.403800,1.647900,0.061000,-58.177500,180.981000,-187.886400,0.615700,0.810300,0.135500,-0.854500,0.793500,-0.183100,-205.955200,-21.014900,-495.923100,-0.110400,0.808100,-0.606900,-1.190200,-1.892100,0.366200,85.746300,348.830600,-90.150800,0.049100,0.921100,0.440900,0.824000,-0.274700,3.875700,-157.201600,-57.351700,13.822500,0.143100,0.313500,1.057600,-1.068100,0.701900,-0.091600,-82.981800,-72.626700,178.029100,-0.058100,0.989000,0.282700,-3.021200,2.075200,1.037600,-303.064100,28.957000,-353.668500,-0.014600,0.515600,-0.851100,-4.150400,1.007100,0.122100,5.394300,399.669300,-32.939700,0.033724
