0.491000,0.667700,-0.404300,0.061000,2.807600,1.251200,-117.257000,52.484500,-356.602800,0.494400,0.863300,-0.175300,-1.953100,2.166700,0.091600,-70.518200,168.681300,-162.496300,0.640100,0.802700,0.105500,-1.556400,1.190200,-0.274700,-183.265200,-22.766100,-511.104400,-0.100600,0.888400,-0.479200,0.671400,-1.220700,-0.183100,5.359100,354.224900,-67.613100,0.098900,0.910200,0.464800,0.946000,0.274700,3.387500,-171.492700,-64.520600,27.645000,0.164300,0.266100,1.075400,-0.885000,1.312300,-0.518800,-45.098800,-78.073700,214.682100,-0.057400,0.966800,0.343300,-3.112800,1.556400,0.549300,-315.691800,16.288300,-310.326800,-0.066400,0.634000,-0.766800,-2.655000,0.976600,0.335700,-93.501000,405.046000,-58.944800,0.033777
0.487500,0.669900,-0.401900,0.091600,3.173800,1.190200,-129.884600,61.533500,-361.821400,0.495600,0.866900,-0.170400,-2.105700,2.807600,0.183100,-74.044100,168.681300,-162.496300,0.639400,0.806200,0.095200,-1.434300,1.007100,0.000000,-195.482900,-28.019800,-522.912100,-0.099900,0.887200,-0.485600,0.762900,-1.525900,0.366200,3.572800,356.023000,-86.683500,0.101100,0.907200,0.464600,0.885000,0.061000,3.173800,-169.706300,-62.728400,22.461600,0.171400,0.263200,1.074700,-0.946000,1.556400,-0.915500,-54.118600,-83.520700,223.409000,-0.055700,0.965100,0.344500,-2.899200,1.556400,0.152600,-313.887800,14.478500,-325.929800,-0.065700,0.634300,-0.767600,-2.624500,0.793500,0.152600,-89.904800,401.461500,-62.412100,0.033764
0.480700,0.666000,-0.405800,-0.549300,2.410900,1.586900,-126.276700,47.055100,-354.863300,0.484600,0.862300,-0.169200,-2.777100,1.129200,0.000000,-75.807000,170.438400,-160.803700,0.636500,0.800800,0.109900,-1.495400,0.762900,-0.244100,-197.228300,-1.751200,-521.225300,-0.102300,0.888200,-0.480200,0.946000,-1.617400,0.335700,5.359100,365.013500,-81.482400,0.093300,0.908700,0.464800,0.976600,-0.335700,3.021200,-157.201600,-75.274000,34.556200,0.154100,0.266100,1.078600,-0.305200,1.251200,-0.793500,-46.902800,-83.520700,212.936700,-0.058300,0.968000,0.343300,-2.471900,1.861600,0.793500,-312.083900,5.429400,-320.728800,-0.067900,0.630400,-0.770000,-2.777100,1.098600,0.091600,-84.510500,406.838300,-67.613100,0.033726
0.488800,0.666700,-0.402600,0.518800,1.281700,1.770000,-128.080700,48.864900,-363.560900,0.495800,0.865500,-0.162800,-1.861600,0.762900,-0.427200,-66.992300,175.709700,-155.725600,0.638700,0.803700,0.103500,-1.007100,0.305200,-0.579800,-191.992100,-24.517400,-526.285700,-0.103800,0.884300,-0.481400,1.129200,-1.617400,0.549300,-7.145500,374.004000,-79.748800,0.098400,0.907500,0.461200,1.342800,-0.488300,3.112800,-167.919900,-64.520600,24.189400,0.164800,0.264600,1.079800,-0.427200,1.159700,-0.396700,-66.746300,-78.073700,221.663700,-0.056600,0.964800,0.344700,-2.502400,2.105700,0.824000,-295.848300,0.000000,-329.397100,-0.064500,0.636000,-0.766800,-2.349900,1.007100,0.122100,-93.501000,405.046000,-65.879400,0.033745
0.489700,0.668500,-0.403100,0.061000,2.441400,0.824000,-120.864900,45.245300,-377.477200,0.490700,0.864000,-0.170700,-2.044700,2.349900,-0.488300,-74.044100,161.652900,-162.496300,0.640100,0.803700,0.103000,-1.037600,0.640900,-0.427200,-183.265200,-12.258700,-527.972500,-0.098400,0.890900,-0.481400,1.556400,-1.831100,0.091600,14.291100,348.830600,-76.281400,0.102100,0.911600,0.462900,1.434300,-0.274700,2.899200,-155.415200,-55.559400,25.917200,0.164800,0.268100,1.074500,-0.457800,1.312300,-0.396700,-43.294900,-65.364000,219.918300,-0.054900,0.968500,0.344700,-2.502400,1.953100,0.701900,-315.691800,5.429400,-317.261400,-0.064200,0.632600,-0.766100,-2.197300,1.007100,0.152600,-89.904800,408.630500,-65.879400,0.033929
0.487800,0.663800,-0.404800,0.000000,2.594000,1.251200,-119.060900,57.913900,-368.779500,0.496100,0.861600,-0.168900,-2.044700,2.075200,-0.274700,-84.621800,151.110400,-172.652400,0.639200,0.800800,0.105200,-1.098600,0.793500,-0.427200,-190.246800,-15.761200,-514.478000,-0.103500,0.885300,-0.481400,0.701900,-1.129200,0.030500,5.359100,354.224900,-98.819100,0.095000,0.907700,0.465100,1.098600,0.549300,3.295900,-164.347100,-53.767200,27.645000,0.162600,0.264200,1.079300,-0.610400,1.373300,-0.244100,-64.942300,-83.520700,212.936700,-0.059300,0.968800,0.345000,-2.655000,1.861600,0.885000,-322.907600,9.049100,-324.196100,-0.062500,0.632600,-0.769500,-2.227800,0.946000,0.213600,-84.510500,399.669300,-53.743700,0.033929
0.487300,0.674100,-0.405300,0.244100,2.838100,0.976600,-120.864900,52.484500,-370.519100,0.493200,0.863300,-0.166700,-2.014200,2.533000,-0.213600,-74.044100,161.652900,-169.267000,0.637900,0.803700,0.103300,-1.281700,1.190200,-0.610400,-195.482900,-21.014900,-512.791200,-0.101600,0.888900,-0.482700,0.915500,-1.464800,-0.122100,1.786400,357.821100,-71.080400,0.098900,0.908200,0.465100,1.220700,0.579800,3.356900,-178.638200,-60.936100,44.923100,0.164100,0.264400,1.075900,-0.640900,1.220700,-0.244100,-54.118600,-68.995300,219.918300,-0.057400,0.966600,0.343800,-2.746600,1.983600,0.854500,-326.515500,9.049100,-313.794100,-0.065200,0.627400,-0.767600,-1.953100,1.007100,0.122100,-89.904800,394.292600,-34.673400,0.033745
0.492200,0.667700,-0.404300,-0.427200,3.051800,0.854500,-135.296500,56.104100,-370.519100,0.493200,0.862300,-0.172600,-2.349900,2.868700,-0.244100,-91.673600,154.624500,-176.037700,0.638900,0.801500,0.101100,-1.586900,1.220700,-0.366200,-190.246800,-26.268600,-517.851700,-0.100100,0.890400,-0.484400,0.854500,-1.495400,-0.091600,-8.931900,361.417300,-78.015100,0.098600,0.906200,0.460700,1.251200,0.427200,3.021200,-162.560800,-62.728400,22.461600,0.164100,0.264600,1.077400,-0.762900,1.678500,-0.488300,-52.314600,-78.073700,221.663700,-0.057400,0.964100,0.343000,-2.655000,1.647900,0.457800,-304.868100,16.288300,-317.261400,-0.064700,0.629200,-0.769500,-1.892100,0.824000,0.152600,-89.904800,394.292600,-34.673400,0.033765
0.485400,0.667700,-0.405300,0.396700,2.410900,0.885000,-124.472800,52.484500,-367.040000,0.492900,0.864500,-0.172400,-2.258300,1.831100,-0.274700,-75.807000,159.895800,-164.189000,0.640100,0.801800,0.100600,-1.098600,0.854500,-0.640900,-191.992100,-28.019800,-526.285700,-0.099100,0.891600,-0.480200,1.281700,-1.525900,-0.152600,5.359100,368.609700,-84.949800,0.101800,0.910200,0.465800,1.434300,0.213600,3.173800,-167.919900,-53.767200,10.366900,0.164300,0.267100,1.071500,-0.457800,1.464800,-0.518800,-61.334400,-94.414700,223.409000,-0.058600,0.969000,0.345500,-2.594000,1.770000,0.671400,-303.064100,7.239200,-305.125800,-0.066400,0.632100,-0.767300,-2.197300,0.885000,0.091600,-98.895300,414.007200,-53.743700,0.033823
0.488500,0.669200,-0.407000,-0.091600,2.349900,1.586900,-126.276700,65.153200,-351.384300,0.496300,0.865000,-0.168900,-2.349900,1.892100,-0.274700,-63.466300,172.195500,-162.496300,0.640900,0.802200,0.102500,-1.312300,0.946000,-0.457800,-198.973700,-21.014900,-509.417600,-0.096900,0.889200,-0.484400,0.701900,-1.373300,-0.122100,-5.359100,372.205900,-67.613100,0.100800,0.906500,0.467000,1.281700,0.549300,3.265400,-175.065400,-57.351700,20.733700,0.165300,0.262500,1.078400,-0.610400,1.342800,-0.457800,-63.138400,-99.861700,218.172900,-0.058100,0.962400,0.346200,-2.624500,1.770000,0.671400,-313.887800,7.239200,-322.462500,-0.065700,0.628900,-0.769300,-1.831100,1.007100,0.152600,-88.106700,410.422700,-57.211100,0.033764
0.489500,0.664300,-0.406000,-0.213600,2.685500,0.854500,-124.472800,56.104100,-356.602800,0.491000,0.860800,-0.169200,-2.105700,2.349900,-0.274700,-74.044100,154.624500,-155.725600,0.636700,0.801300,0.102100,-1.464800,1.037600,-0.640900,-185.010600,-24.517400,-519.538500,-0.100800,0.885500,-0.481900,1.129200,-1.617400,-0.213600,-8.931900,365.013500,-67.613100,0.098600,0.908000,0.461900,1.464800,0.427200,2.990700,-166.133500,-55.559400,32.828400,0.162600,0.267300,1.075200,-0.457800,1.434300,-0.427200,-63.138400,-99.861700,218.172900,-0.057600,0.967800,0.342500,-2.533000,1.739500,0.610400,-312.083900,1.809800,-320.728800,-0.064700,0.631600,-0.771200,-1.983600,0.915500,0.244100,-86.308600,397.877100,-52.010100,0.033804
0.484400,0.669200,-0.401900,0.091600,2.868700,0.885000,-122.668800,50.674700,-375.737600,0.490200,0.863000,-0.171100,-2.288800,2.380400,-0.366200,-74.044100,158.138700,-165.881700,0.637900,0.801000,0.101800,-1.068100,0.701900,-0.640900,-172.792900,-19.263600,-521.225300,-0.100300,0.889400,-0.482900,1.281700,-1.586900,-0.091600,3.572800,359.619200,-90.150800,0.100600,0.909900,0.465300,1.617400,0.274700,3.051800,-160.774400,-82.443000,34.556200,0.168700,0.267800,1.074700,-0.457800,1.281700,-0.488300,-70.354200,-81.705000,225.154400,-0.055400,0.968300,0.342800,-2.655000,1.739500,0.549300,-304.868100,12.668700,-317.261400,-0.065700,0.631800,-0.766600,-2.105700,0.946000,0.091600,-86.308600,408.630500,-48.542700,0.033804
0.485600,0.663300,-0.407000,0.091600,2.258300,1.464800,-111.845100,61.533500,-368.779500,0.493900,0.862300,-0.168200,-2.166700,1.709000,-0.335700,-82.858800,173.952600,-167.574300,0.637900,0.802500,0.103300,-1.281700,0.885000,-0.518800,-195.482900,-28.019800,-529.659400,-0.104000,0.886000,-0.483200,0.732400,-1.373300,-0.030500,14.291100,359.619200,-76.281400,0.099100,0.908900,0.463900,1.281700,0.183100,3.326400,-150.056100,-68.105100,31.100600,0.166700,0.266400,1.075000,-0.701900,1.159700,-0.518800,-59.530400,-85.336300,225.154400,-0.056900,0.968000,0.345700,-2.594000,1.861600,0.762900,-306.672000,10.858900,-308.593100,-0.064000,0.634000,-0.766400,-2.502400,0.946000,0.122100,-77.318100,399.669300,-60.678400,0.033784
0.486800,0.668000,-0.401900,0.030500,2.594000,1.220700,-122.668800,65.153200,-368.779500,0.495600,0.862500,-0.168700,-2.105700,2.227800,-0.274700,-84.621800,172.195500,-162.496300,0.638900,0.804400,0.103800,-1.464800,0.854500,-0.335700,-200.719100,-15.761200,-521.225300,-0.100600,0.885700,-0.482400,0.793500,-1.556400,0.122100,0.000000,381.196400,-72.814100,0.099900,0.906000,0.462400,1.159700,0.183100,3.234900,-160.774400,-64.520600,31.100600,0.163600,0.265100,1.075400,-0.549300,1.007100,-0.305200,-64.942300,-90.783300,230.390600,-0.057900,0.966300,0.346900,-2.746600,1.800500,0.854500,-315.691800,9.049100,-327.663500,-0.061800,0.631100,-0.768800,-2.105700,0.976600,0.274700,-97.097200,401.461500,-72.814100,0.033803
0.486800,0.667000,-0.403100,0.030500,2.655000,1.037600,-122.668800,50.674700,-361.821400,0.491700,0.863300,-0.167700,-2.166700,2.227800,-0.427200,-81.095900,161.652900,-162.496300,0.642100,0.804000,0.103000,-1.098600,0.854500,-0.640900,-176.283700,-19.263600,-524.598900,-0.100300,0.887200,-0.485400,0.885000,-1.251200,-0.396700,7.145500,345.234400,-90.150800,0.100300,0.909400,0.464600,1.495400,0.701900,3.265400,-173.279100,-62.728400,15.550300,0.163600,0.265600,1.077100,-0.366200,1.373300,-0.335700,-61.334400,-87.152000,219.918300,-0.056900,0.969500,0.345000,-2.655000,1.953100,0.701900,-322.907600,5.429400,-324.196100,-0.065200,0.633100,-0.769800,-2.197300,1.037600,0.122100,-91.702900,399.669300,-71.080400,0.033746
0.489500,0.663600,-0.404500,0.305200,2.594000,1.342800,-124.472800,66.963000,-367.040000,0.494900,0.856700,-0.169700,-1.556400,2.197300,-0.183100,-93.436600,170.438400,-164.189000,0.633100,0.798100,0.106200,-1.007100,0.518800,-0.366200,-172.792900,-15.761200,-521.225300,-0.102500,0.887700,-0.482200,0.518800,-0.946000,-0.183100,-3.572800,356.023000,-83.216100,0.097400,0.908900,0.464100,1.403800,0.366200,4.028300,-166.133500,-55.559400,19.005900,0.162100,0.267300,1.075700,-1.068100,0.946000,-0.122100,-55.922500,-67.179700,214.682100,-0.055700,0.967000,0.343800,-3.051800,1.770000,0.976600,-304.868100,1.809800,-327.663500,-0.064500,0.629900,-0.768300,-3.021200,1.037600,0.793500,-91.702900,399.669300,-71.080400,0.033764
0.485400,0.667200,-0.406200,0.518800,2.227800,1.739500,-110.041100,38.006000,-363.560900,0.493200,0.866500,-0.166000,-1.678500,1.403800,-0.091600,-66.992300,158.138700,-162.496300,0.641800,0.805900,0.100600,-0.885000,0.488300,-0.274700,-202.464400,-21.014900,-519.538500,-0.105700,0.884300,-0.482900,0.701900,-1.281700,0.366200,8.931900,368.609700,-81.482400,0.098100,0.905500,0.464600,1.129200,-0.061000,3.479000,-155.415200,-48.390500,29.372800,0.168700,0.264400,1.075700,-0.671400,1.373300,-0.488300,-55.922500,-78.073700,242.608300,-0.055400,0.964600,0.343500,-2.777100,1.739500,0.640900,-319.299700,5.429400,-317.261400,-0.063700,0.636000,-0.766600,-2.563500,1.037600,0.274700,-106.087700,399.669300,-60.678400,0.033785
0.488300,0.668900,-0.404800,-0.213600,2.258300,0.946000,-119.060900,65.153200,-358.342400,0.496300,0.865500,-0.169700,-2.533000,2.105700,-0.701900,-75.807000,170.438400,-174.345000,0.639600,0.798800,0.099600,-1.373300,0.824000,-0.701900,-188.501400,-3.502500,-526.285700,-0.097900,0.887500,-0.485400,1.342800,-1.770000,0.061000,-3.572800,359.619200,-76.281400,0.100300,0.907000,0.467500,1.556400,0.030500,2.899200,-167.919900,-57.351700,31.100600,0.167000,0.262500,1.072500,-0.366200,1.434300,-0.427200,-55.922500,-92.599000,232.136000,-0.056400,0.965300,0.349100,-2.288800,1.831100,0.671400,-303.064100,0.000000,-318.995100,-0.065700,0.631100,-0.767800,-1.953100,0.946000,0.213600,-97.097200,412.215000,-58.944800,0.033784
0.490200,0.667700,-0.401600,-0.183100,2.929700,0.946000,-126.276700,54.294300,-372.258600,0.496600,0.859900,-0.171900,-2.105700,2.777100,-0.274700,-70.518200,165.167100,-172.652400,0.640900,0.800800,0.101600,-1.251200,0.915500,-0.610400,-197.228300,-33.273600,-524.598900,-0.102300,0.885500,-0.481000,0.915500,-1.220700,-0.274700,-3.572800,359.619200,-76.281400,0.097700,0.909400,0.468300,1.556400,0.579800,3.204300,-142.910600,-57.351700,24.189400,0.161600,0.267100,1.075000,-0.518800,1.251200,-0.427200,-57.726500,-90.783300,226.899800,-0.056600,0.969500,0.346700,-2.410900,1.983600,0.824000,-306.672000,0.000000,-322.462500,-0.066900,0.634500,-0.770000,-2.197300,0.976600,0.152600,-84.510500,414.007200,-81.482400,0.033764
0.487100,0.667500,-0.404100,0.030500,2.105700,1.464800,-128.080700,59.723700,-367.040000,0.496100,0.863500,-0.167700,-2.166700,1.617400,-0.183100,-74.044100,158.138700,-155.725600,0.637900,0.802000,0.104200,-1.312300,1.068100,-0.396700,-200.719100,-22.766100,-521.225300,-0.102800,0.885700,-0.481200,0.427200,-1.129200,0.091600,-3.572800,359.619200,-76.281400,0.097200,0.908200,0.462200,0.915500,0.305200,3.509500,-155.415200,-66.312800,39.739700,0.162400,0.266100,1.077600,-0.640900,1.190200,-0.610400,-48.706700,-81.705000,211.191400,-0.059100,0.968000,0.343800,-2.685500,1.922600,0.793500,-317.495700,18.098100,-315.527800,-0.064200,0.634000,-0.767600,-2.410900,0.885000,-0.030500,-97.097200,401.461500,-72.814100,0.033804
0.484900,0.668500,-0.402600,0.122100,2.288800,1.312300,-146.120200,48.864900,-373.998100,0.497300,0.862300,-0.168200,-1.983600,1.800500,-0.213600,-75.807000,170.438400,-164.189000,0.639600,0.802000,0.104000,-1.251200,0.762900,-0.396700,-183.265200,-15.761200,-524.598900,-0.098400,0.884800,-0.479200,0.732400,-1.464800,0.091600,-3.572800,359.619200,-76.281400,0.101800,0.907200,0.465600,1.342800,0.305200,3.265400,-158.988000,-55.559400,25.917200,0.166300,0.263700,1.074700,-0.457800,1.068100,-0.274700,-54.118600,-87.152000,223.409000,-0.056200,0.967300,0.346900,-2.655000,1.983600,1.068100,-321.103600,25.337300,-322.462500,-0.063500,0.630600,-0.768100,-2.044700,1.037600,-0.091600,-106.087700,399.669300,-60.678400,0.033777
0.488000,0.665300,-0.407700,-0.427200,2.410900,0.762900,-124.472800,48.864900,-360.081900,0.497100,0.864300,-0.169700,-2.563500,2.227800,-0.701900,-77.570000,179.223900,-162.496300,0.640100,0.803200,0.101300,-1.464800,1.190200,-0.976600,-198.973700,-17.512400,-536.406600,-0.101300,0.887500,-0.479500,1.525900,-1.678500,-0.274700,-3.572800,359.619200,-76.281400,0.099100,0.906700,0.465300,1.831100,0.213600,2.624500,-155.415200,-59.143900,19.005900,0.165000,0.264200,1.075400,-0.030500,1.464800,-0.885000,-48.706700,-81.705000,214.682100,-0.056400,0.966300,0.351100,-1.831100,1.831100,0.671400,-308.476000,1.809800,-320.728800,-0.063200,0.638200,-0.766800,-1.892100,0.824000,0.183100,-98.895300,399.669300,-53.743700,0.033782
0.484600,0.666300,-0.407000,-1.007100,1.709000,1.312300,-122.668800,54.294300,-351.384300,0.490200,0.860400,-0.169400,-2.899200,0.915500,-0.610400,-74.044100,168.681300,-179.423000,0.636700,0.799100,0.105200,-1.403800,0.671400,-0.915500,-190.246800,-8.756200,-524.598900,-0.099400,0.887700,-0.481400,0.427200,-1.892100,0.518800,-3.572800,359.619200,-76.281400,0.096400,0.909400,0.466600,1.342800,-0.213600,3.143300,-175.065400,-57.351700,31.100600,0.158700,0.266400,1.076700,-0.549300,1.281700,-0.793500,-66.746300,-78.073700,232.136000,-0.058600,0.968300,0.343500,-1.464800,2.319300,1.129200,-310.279900,10.858900,-325.929800,-0.063500,0.635700,-0.768800,-3.326400,1.312300,-0.030500,-95.299100,417.591700,-53.743700,0.033803
0.482400,0.667000,-0.404800,-0.457800,1.464800,1.739500,-124.472800,52.484500,-367.040000,0.488800,0.861300,-0.172400,-2.410900,0.762900,-0.610400,-75.807000,163.410000,-147.262300,0.635700,0.801300,0.103300,-1.220700,0.640900,-0.610400,-197.228300,-33.273600,-517.851700,-0.099600,0.887200,-0.485800,-0.427200,-1.709000,0.366200,5.359100,350.628700,-67.613100,0.101300,0.906000,0.463100,0.457800,-0.061000,3.692600,-157.201600,-57.351700,27.645000,0.162800,0.267300,1.076700,-0.732400,1.281700,-0.610400,-50.510700,-79.889300,209.446000,-0.056900,0.970200,0.342800,-2.044700,1.892100,0.762900,-330.123400,5.429400,-317.261400,-0.063700,0.629600,-0.767100,-3.143300,1.068100,-0.152600,-95.299100,417.591700,-53.743700,0.033943
0.485600,0.666500,-0.404300,-0.579800,1.739500,1.403800,-122.668800,50.674700,-368.779500,0.498800,0.862500,-0.168700,-2.563500,1.678500,-0.579800,-58.177500,173.952600,-160.803700,0.639200,0.800800,0.102100,-1.220700,1.098600,-0.824000,-183.265200,-22.766100,-531.346200,-0.102500,0.888200,-0.480500,0.152600,-1.770000,-0.244100,-7.145500,359.619200,-86.683500,0.100800,0.906500,0.464600,1.373300,0.366200,3.143300,-162.560800,-66.312800,32.828400,0.159900,0.266800,1.074200,-0.457800,1.312300,-0.213600,-57.726500,-87.152000,219.918300,-0.057100,0.966100,0.344700,-2.502400,2.044700,0.946000,-303.064100,3.619600,-325.929800,-0.065900,0.631800,-0.768600,-2.197300,0.946000,0.091600,-89.904800,397.877100,-65.879400,0.033956
0.490700,0.665300,-0.404500,-0.030500,3.265400,0.793500,-115.453000,50.674700,-358.342400,0.496600,0.859400,-0.167700,-1.983600,3.082300,-0.213600,-88.147700,165.167100,-172.652400,0.635000,0.801800,0.109100,-1.037600,1.098600,-0.396700,-200.719100,-12.258700,-511.104400,-0.103000,0.887000,-0.481000,0.610400,-1.464800,-0.366200,5.359100,354.224900,-81.482400,0.095700,0.905300,0.464600,1.586900,0.518800,3.204300,-141.124200,-59.143900,29.372800,0.161900,0.266100,1.077600,-0.427200,0.946000,-0.122100,-57.726500,-87.152000,219.918300,-0.060800,0.967000,0.343300,-2.746600,2.014200,1.007100,-312.083900,12.668700,-327.663500,-0.067100,0.633100,-0.769500,-2.166700,1.007100,0.091600,-80.914300,396.084800,-64.145800,0.033804
0.484900,0.668000,-0.406500,0.244100,3.356900,0.732400,-120.864900,48.864900,-363.560900,0.489300,0.861300,-0.171600,-1.983600,2.716100,-0.183100,-72.281100,180.981000,-170.959700,0.637000,0.804900,0.096900,-1.220700,1.281700,-0.183100,-188.501400,-14.009900,-519.538500,-0.100100,0.885700,-0.485100,0.854500,-1.525900,0.030500,1.786400,368.609700,-84.949800,0.101800,0.907700,0.462900,1.251200,0.122100,3.173800,-175.065400,-50.182700,31.100600,0.164100,0.262700,1.079100,-0.640900,1.251200,-0.427200,-64.942300,-68.995300,233.881300,-0.056900,0.966600,0.345500,-2.960200,1.831100,0.701900,-295.848300,14.478500,-312.060400,-0.064000,0.632600,-0.763900,-1.892100,0.824000,0.244100,-95.299100,406.838300,-60.678400,0.033804
0.491500,0.666300,-0.404100,0.183100,2.014200,1.434300,-115.453000,50.674700,-368.779500,0.496800,0.860100,-0.166500,-2.166700,1.739500,-0.305200,-86.384800,156.381600,-181.115700,0.639400,0.801500,0.101600,-1.220700,0.854500,-0.579800,-197.228300,-12.258700,-524.598900,-0.100600,0.890400,-0.481400,1.342800,-1.464800,-0.183100,5.359100,361.417300,-81.482400,0.100800,0.908200,0.466600,1.586900,0.335700,3.021200,-151.842500,-55.559400,29.372800,0.167000,0.266100,1.076400,-0.457800,1.190200,-0.396700,-63.138400,-78.073700,221.663700,-0.056200,0.968000,0.347200,-2.807600,1.861600,0.762900,-310.279900,18.098100,-325.929800,-0.064900,0.631100,-0.767300,-1.800500,0.824000,0.213600,-77.318100,414.007200,-74.547800,0.033765
0.485600,0.668700,-0.405500,0.091600,2.502400,1.068100,-117.257000,38.006000,-349.644700,0.493900,0.863500,-0.169400,-2.319300,2.227800,-0.305200,-72.281100,170.438400,-164.189000,0.640100,0.805200,0.102300,-1.403800,1.281700,-0.579800,-195.482900,-38.527300,-526.285700,-0.103800,0.888400,-0.484100,1.190200,-1.190200,-0.366200,-5.359100,361.417300,-88.417100,0.100600,0.907700,0.466100,1.647900,0.488300,3.234900,-166.133500,-66.312800,22.461600,0.164600,0.266100,1.075900,-0.335700,1.281700,-0.274700,-55.922500,-70.811000,225.154400,-0.058600,0.966800,0.343800,-2.716100,1.892100,0.732400,-317.495700,18.098100,-329.397100,-0.065700,0.634800,-0.766800,-1.800500,0.976600,0.213600,-89.904800,408.630500,-69.346800,0.033784
0.484900,0.668000,-0.406000,0.274700,2.533000,1.251200,-126.276700,76.012000,-372.258600,0.492400,0.863300,-0.165500,-2.014200,1.983600,-0.244100,-79.332900,163.410000,-160.803700,0.638700,0.803700,0.096900,-1.220700,1.037600,-0.518800,-181.519800,-24.517400,-526.285700,-0.099600,0.888200,-0.481700,1.159700,-1.495400,0.030500,12.504700,361.417300,-78.015100,0.099900,0.908000,0.464800,1.434300,0.122100,3.173800,-157.201600,-46.598200,24.189400,0.160900,0.264400,1.076400,-0.579800,1.190200,-0.488300,-63.138400,-78.073700,221.663700,-0.057600,0.969200,0.347200,-2.624500,1.831100,0.671400,-310.279900,14.478500,-318.995100,-0.067400,0.632800,-0.764600,-2.044700,0.885000,0.274700,-84.510500,399.669300,-64.145800,0.033803
0.485800,0.668200,-0.403300,-0.091600,2.624500,0.824000,-111.845100,57.913900,-354.863300,0.496100,0.864000,-0.171100,-2.471900,2.227800,-0.518800,-91.673600,144.082000,-169.267000,0.641600,0.801800,0.104000,-1.129200,1.068100,-0.762900,-198.973700,-21.014900,-512.791200,-0.103300,0.886700,-0.483200,1.495400,-1.586900,-0.152600,1.786400,361.417300,-81.482400,0.097700,0.907200,0.465800,1.556400,0.366200,2.807600,-157.201600,-57.351700,27.645000,0.162600,0.264600,1.077400,-0.305200,1.281700,-0.183100,-73.962100,-81.705000,225.154400,-0.058800,0.968000,0.345000,-2.349900,1.831100,0.762900,-317.495700,10.858900,-308.593100,-0.064000,0.634000,-0.770800,-1.922600,0.915500,0.213600,-97.097200,394.292600,-48.542700,0.033784
0.489300,0.666500,-0.404500,0.244100,2.594000,1.037600,-137.100400,68.772800,-365.300500,0.495100,0.861600,-0.171900,-1.892100,2.258300,-0.366200,-91.673600,165.167100,-155.725600,0.634800,0.803500,0.106000,-1.098600,0.579800,-0.518800,-181.519800,-21.014900,-533.033000,-0.099900,0.890400,-0.483200,0.824000,-1.373300,0.152600,14.291100,366.811600,-83.216100,0.098600,0.910600,0.464100,1.373300,0.244100,3.509500,-160.774400,-57.351700,20.733700,0.163600,0.267100,1.079100,-0.488300,0.976600,-0.091600,-46.902800,-68.995300,226.899800,-0.057600,0.966600,0.347700,-2.624500,1.953100,1.007100,-324.711500,21.717700,-325.929800,-0.064700,0.633500,-0.767800,-2.655000,1.159700,0.183100,-97.097200,394.292600,-48.542700,0.033804
0.488500,0.667000,-0.406000,0.305200,2.410900,1.922600,-133.492500,54.294300,-372.258600,0.492900,0.864500,-0.168900,-1.831100,1.647900,0.091600,-70.518200,179.223900,-162.496300,0.639400,0.807400,0.100100,-1.037600,0.824000,-0.213600,-195.482900,-14.009900,-526.285700,-0.107700,0.879900,-0.482200,0.427200,-1.098600,-0.091600,-7.145500,356.023000,-83.216100,0.095000,0.905300,0.462200,1.037600,0.579800,3.265400,-169.706300,-59.143900,36.284100,0.166700,0.263900,1.081100,-0.640900,1.586900,-0.366200,-46.902800,-83.520700,209.446000,-0.057400,0.966300,0.344200,-2.288800,1.953100,0.518800,-306.672000,-7.239200,-318.995100,-0.062700,0.632100,-0.765600,-2.044700,0.824000,-0.030500,-100.693400,387.123600,-65.879400,0.033784
0.489500,0.668500,-0.402300,0.061000,2.929700,0.976600,-110.041100,70.582600,-363.560900,0.492700,0.862100,-0.165000,-2.227800,2.380400,-0.152600,-84.621800,161.652900,-165.881700,0.638400,0.801800,0.104500,-1.525900,0.976600,-0.640900,-181.519800,-31.522300,-516.164900,-0.101800,0.886200,-0.481000,1.281700,-1.586900,-0.091600,-5.359100,357.821100,-91.884500,0.095900,0.909700,0.464600,1.403800,0.213600,2.929700,-162.560800,-59.143900,15.550300,0.163600,0.266600,1.079300,-0.274700,1.129200,-0.122100,-55.922500,-78.073700,207.700600,-0.058600,0.969700,0.340100,-2.349900,1.831100,0.762900,-317.495700,14.478500,-322.462500,-0.063200,0.633100,-0.769000,-2.014200,0.946000,0.091600,-93.501000,405.046000,-52.010100,0.033783
0.490200,0.663800,-0.405300,0.396700,2.380400,1.251200,-110.041100,52.484500,-373.998100,0.493400,0.860600,-0.168700,-1.617400,2.166700,-0.305200,-88.147700,158.138700,-159.111000,0.636000,0.800800,0.101300,-0.793500,0.946000,-0.640900,-172.792900,-12.258700,-511.104400,-0.101300,0.888200,-0.481200,0.762900,-1.281700,0.152600,0.000000,359.619200,-90.150800,0.098400,0.906500,0.463600,1.373300,0.274700,3.570600,-175.065400,-60.936100,20.733700,0.165300,0.266400,1.076700,-0.701900,0.854500,0.000000,-55.922500,-88.967700,218.172900,-0.056400,0.968300,0.343800,-2.899200,1.861600,0.976600,-303.064100,7.239200,-315.527800,-0.064200,0.630400,-0.769000,-2.502400,1.220700,0.183100,-95.299100,399.669300,-67.613100,0.033803
