0.487500,0.707300,-0.361600,0.427200,2.563500,2.380400,-120.864900,38.006000,-356.602800,0.514900,0.859600,-0.104000,-1.220700,1.739500,0.579800,-82.858800,159.895800,-164.189000,0.640900,0.793900,0.142300,-0.732400,0.152600,-0.152600,-195.482900,-21.014900,-506.044000,-0.091800,0.862500,-0.526400,-0.244100,-1.159700,0.976600,28.582100,356.023000,-90.150800,0.059100,0.902600,0.477100,0.824000,-0.549300,3.936800,-150.056100,-57.351700,38.011900,0.120600,0.279500,1.076700,-1.312300,0.854500,-0.518800,-61.334400,-72.626700,205.955200,-0.080600,0.974400,0.306900,-1.953100,2.044700,0.946000,-297.652300,27.147200,-338.065500,-0.026900,0.587900,-0.805400,-3.753700,1.098600,0.366200,-34.163800,396.084800,-74.547800,0.033803
0.485800,0.712600,-0.361600,0.488300,2.533000,1.434300,-111.845100,57.913900,-372.258600,0.519800,0.867700,-0.106900,-1.800500,2.685500,-0.061000,-82.858800,156.381600,-164.189000,0.646700,0.798300,0.141400,-0.915500,0.518800,-0.305200,-191.992100,-24.517400,-502.670300,-0.088100,0.859100,-0.527300,-0.396700,-2.471900,0.457800,25.009300,341.638200,-72.814100,0.062500,0.900900,0.476800,1.403800,-0.457800,2.990700,-167.919900,-53.767200,31.100600,0.123000,0.277300,1.081100,-0.457800,1.129200,-0.335700,-63.138400,-78.073700,239.117500,-0.081100,0.975100,0.307400,-1.678500,1.739500,0.885000,-315.691800,16.288300,-348.467500,-0.029800,0.584700,-0.809300,-2.441400,0.396700,0.213600,-59.337200,381.746900,-64.145800,0.033936
0.479000,0.705600,-0.367400,-0.335700,1.983600,2.075200,-126.276700,39.815800,-372.258600,0.505600,0.861300,-0.108200,-2.136200,0.488300,-0.213600,-74.044100,151.110400,-155.725600,0.637900,0.797900,0.146000,-1.068100,-0.061000,-0.824000,-211.191400,-15.761200,-514.478000,-0.091100,0.858400,-0.533700,0.000000,-1.861600,-0.091600,28.582100,330.849700,-104.020100,0.055200,0.902300,0.476300,1.159700,0.152600,3.082300,-157.201600,-46.598200,31.100600,0.118200,0.279500,1.077400,-0.457800,1.342800,-0.274700,-72.158100,-68.995300,216.427500,-0.081300,0.976800,0.303500,-2.471900,1.892100,0.793500,-306.672000,25.337300,-357.135800,-0.027600,0.584000,-0.807100,-2.441400,0.579800,0.213600,-59.337200,381.746900,-64.145800,0.033957
0.485100,0.709700,-0.356000,0.366200,1.892100,1.831100,-128.080700,38.006000,-370.519100,0.516100,0.866000,-0.106700,-1.678500,1.312300,-0.305200,-82.858800,135.296500,-143.877000,0.643100,0.800300,0.139200,-1.068100,0.518800,-0.549300,-183.265200,-26.268600,-500.983500,-0.091600,0.860100,-0.530500,0.885000,-1.403800,-0.213600,33.941300,332.647800,-91.884500,0.061500,0.903800,0.476100,1.403800,0.427200,3.265400,-169.706300,-51.974900,29.372800,0.124800,0.281200,1.076200,-0.427200,1.068100,-0.152600,-70.354200,-70.811000,235.626700,-0.079800,0.976100,0.306200,-2.594000,1.892100,0.824000,-306.672000,21.717700,-336.331800,-0.030500,0.587600,-0.804400,-2.105700,0.762900,0.305200,-50.346700,394.292600,-62.412100,0.033995
0.481400,0.708000,-0.361600,0.518800,1.953100,1.281700,-117.257000,52.484500,-360.081900,0.509800,0.864300,-0.110800,-2.014200,0.976600,-0.305200,-84.621800,158.138700,-159.111000,0.641800,0.797900,0.139900,-1.037600,0.762900,-0.640900,-190.246800,-8.756200,-517.851700,-0.090600,0.861100,-0.532500,0.885000,-1.434300,0.122100,32.154900,352.426800,-72.814100,0.060800,0.900100,0.476800,1.159700,0.244100,2.990700,-162.560800,-51.974900,36.284100,0.123800,0.279500,1.075700,-0.488300,1.190200,-0.183100,-73.962100,-49.023000,225.154400,-0.080100,0.978300,0.308800,-2.868700,1.709000,0.854500,-322.907600,9.049100,-341.532800,-0.026900,0.590800,-0.807400,-2.258300,0.915500,0.305200,-52.144800,388.915900,-74.547800,0.033804
0.484600,0.711200,-0.357200,0.457800,1.617400,1.739500,-113.649000,48.864900,-356.602800,0.518800,0.865200,-0.102800,-2.014200,0.824000,-0.274700,-82.858800,152.867400,-147.262300,0.641400,0.798600,0.144300,-1.342800,0.671400,-0.457800,-207.700600,-33.273600,-504.357100,-0.088600,0.859900,-0.528100,0.793500,-1.281700,-0.030500,32.154900,352.426800,-72.814100,0.056200,0.903300,0.475300,1.373300,0.396700,3.173800,-167.919900,-43.013700,55.290000,0.119400,0.279800,1.074000,-0.671400,1.312300,-0.366200,-64.942300,-68.995300,233.881300,-0.080800,0.973900,0.307100,-2.868700,1.831100,0.701900,-319.299700,27.147200,-341.532800,-0.028800,0.585400,-0.803700,-2.166700,0.976600,0.366200,-59.337200,392.500300,-67.613100,0.033745
0.482900,0.708700,-0.360400,0.213600,2.410900,1.342800,-117.257000,41.625600,-342.686600,0.513900,0.862800,-0.106900,-2.197300,1.678500,0.000000,-98.725400,154.624500,-165.881700,0.641600,0.799100,0.144000,-1.312300,0.762900,-0.518800,-200.719100,-29.771100,-507.730800,-0.092000,0.860100,-0.529300,0.885000,-1.373300,0.030500,32.154900,352.426800,-72.814100,0.061500,0.901600,0.475800,1.373300,0.244100,3.265400,-167.919900,-43.013700,31.100600,0.121800,0.278300,1.074700,-0.610400,1.281700,-0.427200,-77.570000,-70.811000,225.154400,-0.081500,0.977300,0.309300,-2.960200,1.831100,0.793500,-310.279900,21.717700,-343.266500,-0.025600,0.586400,-0.804700,-2.014200,1.129200,0.305200,-44.952400,396.084800,-74.547800,0.033804
0.484600,0.712900,-0.358900,-0.274700,2.410900,0.976600,-119.060900,50.674700,-354.863300,0.519500,0.864500,-0.106700,-2.502400,2.075200,-0.518800,-81.095900,158.138700,-155.725600,0.643100,0.799300,0.141100,-1.373300,1.129200,-0.579800,-200.719100,-22.766100,-507.730800,-0.088600,0.860800,-0.529800,1.403800,-1.434300,-0.183100,32.154900,352.426800,-72.814100,0.059600,0.902600,0.479000,1.464800,0.488300,3.082300,-175.065400,-39.429300,31.100600,0.126200,0.277800,1.073500,-0.183100,1.342800,-0.488300,-77.570000,-70.811000,225.154400,-0.081100,0.976300,0.306900,-2.533000,1.953100,0.824000,-321.103600,21.717700,-339.799100,-0.030000,0.588400,-0.803000,-1.647900,0.946000,0.213600,-62.933400,403.253800,-60.678400,0.033765
0.481700,0.712600,-0.359600,-0.549300,2.807600,0.640900,-126.276700,32.576600,-372.258600,0.513200,0.862100,-0.106700,-2.533000,2.533000,-0.427200,-75.807000,170.438400,-160.803700,0.641800,0.797900,0.140400,-1.556400,1.281700,-0.610400,-193.737500,-26.268600,-507.730800,-0.091600,0.860600,-0.530300,1.098600,-1.556400,-0.366200,32.154900,352.426800,-72.814100,0.058800,0.903300,0.478500,1.525900,0.488300,3.082300,-157.201600,-57.351700,34.556200,0.122800,0.277300,1.075200,-0.091600,1.312300,-0.366200,-72.158100,-68.995300,223.409000,-0.079300,0.979500,0.307900,-2.410900,1.831100,0.793500,-326.515500,30.766800,-341.532800,-0.028300,0.589100,-0.807900,-2.044700,0.976600,0.000000,-57.539100,390.708100,-58.944800,0.033823
0.485600,0.708500,-0.358600,-0.457800,2.929700,0.762900,-113.649000,52.484500,-356.602800,0.516800,0.863300,-0.104200,-2.197300,2.960200,-0.305200,-81.095900,158.138700,-142.184300,0.638200,0.795900,0.145300,-1.373300,1.220700,-0.518800,-190.246800,-26.268600,-494.236300,-0.089800,0.861600,-0.529500,0.427200,-1.464800,-0.152600,32.154900,352.426800,-72.814100,0.059800,0.901900,0.478500,1.190200,0.396700,3.356900,-162.560800,-37.637000,32.828400,0.124000,0.281700,1.075400,-0.427200,1.098600,-0.213600,-72.158100,-65.364000,219.918300,-0.079300,0.975300,0.310500,-2.533000,1.800500,0.915500,-315.691800,23.527500,-345.000200,-0.029100,0.586700,-0.804900,-2.410900,1.007100,0.000000,-57.539100,394.292600,-65.879400,0.033823
0.484400,0.708500,-0.360800,-0.183100,2.655000,1.098600,-129.884600,36.196200,-368.779500,0.518100,0.863300,-0.100800,-2.258300,2.410900,-0.244100,-88.147700,154.624500,-148.955000,0.639900,0.795400,0.142300,-1.464800,0.671400,-0.366200,-205.955200,-21.014900,-499.296700,-0.093500,0.859900,-0.527800,0.457800,-1.586900,0.122100,32.154900,352.426800,-72.814100,0.054200,0.902800,0.479000,1.342800,0.274700,3.204300,-173.279100,-55.559400,12.094700,0.120100,0.280000,1.075200,-0.366200,1.190200,-0.396700,-75.766000,-61.732700,226.899800,-0.082000,0.978000,0.310100,-2.502400,1.953100,1.007100,-304.868100,12.668700,-341.532800,-0.028600,0.585700,-0.803700,-2.502400,1.159700,0.183100,-53.942900,387.123600,-55.477400,0.033824
0.482900,0.712900,-0.360100,0.000000,2.533000,1.007100,-120.864900,52.484500,-360.081900,0.520000,0.863800,-0.103000,-2.349900,2.258300,-0.427200,-84.621800,154.624500,-148.955000,0.642100,0.798300,0.144800,-1.220700,0.824000,-0.549300,-197.228300,-15.761200,-504.357100,-0.091100,0.860800,-0.528300,0.946000,-1.647900,-0.152600,32.154900,352.426800,-72.814100,0.055900,0.905300,0.473600,1.434300,0.274700,3.143300,-176.851800,-59.143900,19.005900,0.122300,0.282200,1.075000,-0.274700,1.281700,-0.335700,-68.550200,-58.101300,230.390600,-0.079600,0.979200,0.308300,-2.471900,1.831100,0.885000,-321.103600,10.858900,-343.266500,-0.029100,0.588600,-0.804000,-2.197300,0.976600,0.335700,-53.942900,387.123600,-55.477400,0.033803
0.481900,0.712600,-0.359900,-0.061000,2.349900,1.159700,-120.864900,52.484500,-353.123800,0.516100,0.863800,-0.102800,-2.044700,2.136200,-0.335700,-74.044100,147.596200,-155.725600,0.640100,0.796100,0.145800,-1.586900,0.824000,-0.427200,-200.719100,-33.273600,-497.609900,-0.095900,0.858900,-0.530000,1.007100,-1.434300,-0.213600,32.154900,352.426800,-72.814100,0.056600,0.901100,0.478300,1.342800,0.457800,3.204300,-157.201600,-60.936100,31.100600,0.118400,0.277800,1.077900,-0.274700,1.190200,-0.427200,-75.766000,-76.258000,219.918300,-0.081100,0.977800,0.309100,-2.533000,1.861600,1.037600,-308.476000,19.907900,-341.532800,-0.028800,0.586200,-0.807600,-1.800500,1.037600,0.427200,-50.346700,401.461500,-58.944800,0.033804
0.478800,0.707500,-0.363000,0.396700,1.831100,1.586900,-129.884600,47.055100,-351.384300,0.512200,0.863500,-0.109100,-1.983600,0.732400,-0.518800,-86.384800,152.867400,-150.647600,0.642600,0.797400,0.140100,-1.068100,0.640900,-0.762900,-204.209800,-22.766100,-507.730800,-0.093300,0.859100,-0.531200,0.915500,-1.434300,-0.061000,32.154900,352.426800,-72.814100,0.058300,0.901600,0.476300,1.312300,0.396700,3.082300,-158.988000,-51.974900,43.195300,0.121100,0.280000,1.078600,-0.213600,1.373300,-0.305200,-66.746300,-59.917000,228.645200,-0.080800,0.977500,0.307900,-2.716100,1.739500,0.824000,-297.652300,27.147200,-331.130800,-0.027800,0.587200,-0.806400,-1.861600,1.007100,0.274700,-57.539100,394.292600,-69.346800,0.033823
0.483200,0.710000,-0.363500,0.457800,1.831100,1.586900,-124.472800,34.386400,-353.123800,0.516600,0.864700,-0.105700,-2.014200,1.037600,-0.335700,-58.177500,152.867400,-154.033000,0.641100,0.798800,0.139900,-1.098600,0.701900,-0.579800,-178.029100,-7.005000,-509.417600,-0.094200,0.858900,-0.531000,0.946000,-1.342800,-0.152600,32.154900,352.426800,-72.814100,0.057400,0.902600,0.478000,1.434300,0.457800,3.082300,-164.347100,-53.767200,27.645000,0.120100,0.280800,1.077400,-0.488300,1.434300,-0.366200,-64.942300,-50.838700,226.899800,-0.081100,0.978500,0.307900,-2.716100,1.983600,0.793500,-317.495700,0.000000,-339.799100,-0.027600,0.587400,-0.808100,-1.922600,0.976600,0.366200,-61.135300,397.877100,-69.346800,0.033804
0.486300,0.709500,-0.359900,0.274700,1.983600,1.861600,-115.453000,54.294300,-379.216700,0.517100,0.864000,-0.106200,-2.014200,1.129200,-0.091600,-77.570000,154.624500,-155.725600,0.639400,0.798800,0.141600,-1.342800,0.824000,-0.488300,-190.246800,-26.268600,-494.236300,-0.091100,0.860400,-0.532700,0.427200,-1.342800,-0.061000,32.154900,352.426800,-72.814100,0.059800,0.900400,0.480500,1.098600,0.457800,3.265400,-160.774400,-46.598200,34.556200,0.119900,0.280300,1.073200,-0.518800,1.190200,-0.366200,-73.962100,-63.548300,211.191400,-0.081500,0.976100,0.304200,-2.716100,1.831100,0.793500,-306.672000,14.478500,-346.733800,-0.029500,0.584500,-0.805400,-2.105700,1.068100,0.183100,-44.952400,392.500300,-64.145800,0.033765
0.483200,0.712600,-0.360800,0.183100,2.716100,0.854500,-124.472800,45.245300,-370.519100,0.514400,0.866700,-0.105500,-2.105700,2.502400,-0.427200,-72.281100,149.353300,-140.491600,0.641400,0.798300,0.140600,-1.403800,1.190200,-0.549300,-193.737500,-29.771100,-494.236300,-0.091100,0.860100,-0.529800,1.281700,-1.342800,-0.152600,28.582100,356.023000,-93.618100,0.059300,0.903300,0.479200,1.464800,0.335700,3.051800,-164.347100,-64.520600,34.556200,0.121300,0.278800,1.072300,-0.518800,1.312300,-0.427200,-73.962100,-52.654300,232.136000,-0.077100,0.977500,0.306600,-2.594000,1.770000,0.915500,-301.260200,27.147200,-341.532800,-0.026400,0.586400,-0.807900,-1.831100,0.824000,0.335700,-64.731500,412.215000,-72.814100,0.033803
0.479000,0.705800,-0.365500,-0.122100,2.746600,0.274700,-126.276700,39.815800,-361.821400,0.511000,0.863000,-0.108600,-2.349900,2.441400,-0.701900,-79.332900,152.867400,-157.418300,0.638900,0.794900,0.141400,-1.495400,1.403800,-0.640900,-197.228300,-36.776000,-500.983500,-0.089100,0.861300,-0.528600,1.373300,-1.525900,-0.061000,33.941300,350.628700,-88.417100,0.063200,0.903600,0.480700,1.464800,0.366200,3.082300,-153.628800,-50.182700,31.100600,0.126200,0.280000,1.072800,-0.335700,1.159700,-0.427200,-72.158100,-65.364000,230.390600,-0.079300,0.977800,0.306600,-2.533000,1.831100,0.824000,-297.652300,30.766800,-331.130800,-0.027800,0.586700,-0.807100,-1.709000,1.037600,0.335700,-61.135300,412.215000,-58.944800,0.033804
0.481000,0.711400,-0.356000,0.030500,2.044700,1.312300,-128.080700,56.104100,-373.998100,0.513900,0.861800,-0.104500,-2.288800,1.434300,-0.366200,-95.199500,151.110400,-162.496300,0.640900,0.794200,0.147000,-1.281700,0.915500,-0.793500,-193.737500,-40.278500,-511.104400,-0.094200,0.861800,-0.528300,0.915500,-1.403800,-0.091600,33.941300,339.840100,-84.949800,0.056400,0.901900,0.479000,1.342800,0.366200,3.204300,-155.415200,-62.728400,19.005900,0.114700,0.280300,1.074500,-0.457800,1.159700,-0.152600,-82.981800,-72.626700,209.446000,-0.079600,0.980500,0.308800,-2.685500,1.953100,1.007100,-306.672000,32.576600,-336.331800,-0.027600,0.588600,-0.805400,-2.319300,0.946000,0.244100,-55.741000,399.669300,-50.276400,0.033824
0.481400,0.710000,-0.362300,0.579800,2.624500,1.220700,-129.884600,50.674700,-368.779500,0.515600,0.868200,-0.105000,-1.678500,2.014200,-0.274700,-88.147700,158.138700,-159.111000,0.642800,0.800800,0.143100,-1.190200,0.610400,-0.305200,-193.737500,-8.756200,-504.357100,-0.090300,0.862100,-0.528800,1.190200,-1.373300,-0.091600,30.368500,354.224900,-84.949800,0.060100,0.904500,0.478500,1.342800,0.335700,3.173800,-167.919900,-57.351700,34.556200,0.124500,0.280000,1.079600,-0.305200,1.251200,-0.213600,-70.354200,-70.811000,232.136000,-0.078900,0.979700,0.309100,-2.655000,1.922600,0.824000,-295.848300,28.957000,-339.799100,-0.027600,0.585200,-0.804200,-1.983600,1.007100,0.305200,-50.346700,394.292600,-62.412100,0.033803
0.485400,0.710000,-0.359400,0.091600,2.655000,0.824000,-108.237200,57.913900,-358.342400,0.511500,0.862800,-0.105700,-1.983600,2.319300,-0.305200,-86.384800,166.924200,-167.574300,0.640900,0.795700,0.142100,-1.281700,0.915500,-0.305200,-185.010600,-10.507400,-495.923100,-0.091600,0.863800,-0.531500,0.854500,-1.312300,0.000000,30.368500,350.628700,-84.949800,0.057100,0.907200,0.477300,1.251200,0.213600,3.418000,-157.201600,-60.936100,31.100600,0.122800,0.282700,1.076900,-0.457800,0.854500,-0.305200,-75.766000,-65.364000,226.899800,-0.077600,0.980500,0.306900,-2.929700,1.861600,1.007100,-315.691800,27.147200,-338.065500,-0.028100,0.587200,-0.805400,-2.777100,1.129200,0.274700,-50.346700,394.292600,-62.412100,0.033784
0.485400,0.706800,-0.359900,0.030500,1.129200,2.716100,-128.080700,52.484500,-360.081900,0.514900,0.861800,-0.102500,-1.678500,-0.030500,-0.183100,-65.229300,149.353300,-154.033000,0.636500,0.796900,0.147700,-0.701900,0.824000,-0.671400,-185.010600,-24.517400,-509.417600,-0.091600,0.858900,-0.531500,0.091600,-1.220700,0.366200,21.436600,341.638200,-86.683500,0.056400,0.901600,0.478800,1.037600,-0.061000,3.997800,-164.347100,-50.182700,48.378700,0.121800,0.276900,1.078600,-0.488300,0.579800,-0.488300,-64.942300,-87.152000,226.899800,-0.083500,0.977500,0.309100,-2.960200,1.983600,1.373300,-315.691800,19.907900,-334.598100,-0.025900,0.587900,-0.807900,-3.265400,1.251200,0.305200,-50.346700,394.292600,-52.010100,0.033785
0.479200,0.710700,-0.365500,0.030500,2.258300,2.319300,-119.060900,50.674700,-368.779500,0.517100,0.866500,-0.107200,-1.556400,1.373300,0.244100,-96.962500,145.839100,-150.647600,0.646500,0.799300,0.137200,-1.098600,0.824000,-0.427200,-186.756000,-33.273600,-511.104400,-0.090100,0.862800,-0.531200,0.000000,-1.556400,0.427200,26.795700,350.628700,-84.949800,0.061300,0.902800,0.479500,0.915500,0.030500,3.509500,-173.279100,-51.974900,32.828400,0.126000,0.275900,1.081100,-0.732400,1.342800,-0.671400,-64.942300,-58.101300,219.918300,-0.078900,0.975300,0.314000,-1.525900,2.014200,0.793500,-317.495700,32.576600,-343.266500,-0.027600,0.589800,-0.805400,-3.082300,1.098600,-0.061000,-55.741000,396.084800,-60.678400,0.033955
0.481700,0.705600,-0.359600,-0.549300,2.258300,1.464800,-120.864900,59.723700,-360.081900,0.512000,0.857900,-0.105000,-2.319300,2.014200,-0.396700,-96.962500,152.867400,-150.647600,0.634500,0.791700,0.142600,-1.159700,0.579800,-0.732400,-193.737500,-22.766100,-507.730800,-0.090300,0.859600,-0.530500,-0.366200,-2.655000,0.091600,12.504700,357.821100,-95.351800,0.060100,0.903800,0.472400,1.495400,-0.366200,2.960200,-162.560800,-62.728400,22.461600,0.119900,0.283200,1.075900,-0.335700,0.976600,-0.396700,-66.746300,-63.548300,232.136000,-0.079100,0.979200,0.306900,-1.831100,1.953100,0.915500,-297.652300,34.386400,-341.532800,-0.029300,0.586700,-0.807900,-2.899200,0.610400,0.061000,-55.741000,396.084800,-64.145800,0.033758
0.483900,0.707300,-0.359900,0.000000,1.770000,1.464800,-108.237200,47.055100,-379.216700,0.514600,0.863800,-0.108900,-2.075200,1.373300,-0.518800,-68.755200,152.867400,-164.189000,0.634500,0.794400,0.141600,-0.946000,0.701900,-0.762900,-195.482900,-24.517400,-499.296700,-0.090600,0.856200,-0.533900,0.274700,-1.709000,-0.061000,23.223000,350.628700,-78.015100,0.056900,0.904100,0.474600,1.281700,0.335700,3.295900,-157.201600,-46.598200,24.189400,0.121300,0.280800,1.077900,-0.518800,1.190200,-0.183100,-75.766000,-76.258000,230.390600,-0.079100,0.978500,0.304000,-2.594000,1.861600,1.037600,-322.907600,27.147200,-338.065500,-0.027300,0.585000,-0.807600,-2.624500,0.854500,0.274700,-59.337200,403.253800,-74.547800,0.033975
0.485400,0.702600,-0.363000,0.244100,2.563500,1.251200,-122.668800,36.196200,-365.300500,0.513400,0.860600,-0.109400,-1.770000,1.831100,-0.213600,-89.910700,145.839100,-150.647600,0.637200,0.798100,0.141800,-0.915500,0.701900,-0.488300,-207.700600,-29.771100,-497.609900,-0.089800,0.863000,-0.529100,0.854500,-1.281700,0.061000,8.931900,350.628700,-81.482400,0.061000,0.904100,0.474600,1.220700,0.305200,3.387500,-176.851800,-55.559400,32.828400,0.128200,0.278100,1.079600,-0.610400,0.915500,-0.091600,-77.570000,-67.179700,225.154400,-0.078400,0.977100,0.309300,-2.746600,1.709000,0.885000,-306.672000,21.717700,-339.799100,-0.027600,0.588900,-0.804000,-2.471900,0.915500,0.274700,-75.520000,394.292600,-69.346800,0.033804
0.486800,0.708500,-0.361800,0.335700,2.136200,1.678500,-120.864900,41.625600,-384.435300,0.516600,0.862500,-0.105200,-1.556400,1.342800,0.000000,-79.332900,156.381600,-150.647600,0.643600,0.799300,0.139900,-1.129200,0.396700,-0.427200,-190.246800,-19.263600,-507.730800,-0.091100,0.860100,-0.532500,0.976600,-1.464800,0.000000,30.368500,347.032500,-78.015100,0.063700,0.904800,0.477300,1.373300,0.366200,3.265400,-155.415200,-48.390500,39.739700,0.125500,0.279500,1.077100,-0.640900,1.159700,-0.305200,-77.570000,-78.073700,228.645200,-0.078600,0.980000,0.305700,-2.807600,1.831100,0.854500,-319.299700,16.288300,-324.196100,-0.026400,0.587400,-0.805700,-1.922600,0.976600,0.152600,-41.356200,399.669300,-60.678400,0.033765
0.482900,0.705300,-0.363300,0.152600,2.380400,0.762900,-111.845100,57.913900,-368.779500,0.512500,0.860600,-0.112300,-2.166700,2.044700,-0.457800,-75.807000,163.410000,-150.647600,0.639200,0.797100,0.143300,-1.312300,0.946000,-0.610400,-209.446000,-21.014900,-499.296700,-0.090600,0.861800,-0.531500,1.312300,-1.403800,-0.396700,28.582100,352.426800,-76.281400,0.062500,0.904100,0.474600,1.586900,0.610400,3.143300,-164.347100,-57.351700,31.100600,0.124300,0.279300,1.075200,-0.274700,1.342800,-0.274700,-64.942300,-76.258000,216.427500,-0.080100,0.979000,0.304000,-2.746600,1.861600,0.854500,-310.279900,28.957000,-346.733800,-0.027100,0.587400,-0.804000,-1.800500,0.915500,0.274700,-61.135300,401.461500,-58.944800,0.033764
0.483200,0.704100,-0.365000,0.183100,2.410900,1.190200,-115.453000,43.435400,-368.779500,0.511500,0.861600,-0.109400,-2.014200,1.770000,-0.122100,-82.858800,163.410000,-167.574300,0.637700,0.797400,0.143800,-1.220700,0.915500,-0.335700,-198.973700,-21.014900,-512.791200,-0.092000,0.860600,-0.532200,0.732400,-1.190200,0.122100,21.436600,341.638200,-86.683500,0.055900,0.905300,0.475800,1.281700,0.305200,3.448500,-164.347100,-39.429300,38.011900,0.121100,0.279500,1.075400,-0.640900,0.976600,-0.305200,-59.530400,-56.285700,235.626700,-0.079100,0.977800,0.306600,-3.204300,1.770000,1.007100,-312.083900,23.527500,-320.728800,-0.027100,0.589400,-0.807400,-2.746600,1.159700,0.244100,-61.135300,401.461500,-58.944800,0.033804
0.484100,0.709000,-0.360600,0.579800,2.136200,2.044700,-131.688600,45.245300,-373.998100,0.511000,0.859600,-0.107700,-1.525900,1.007100,0.183100,-84.621800,147.596200,-165.881700,0.637500,0.796900,0.144000,-0.762900,0.640900,-0.335700,-193.737500,-22.766100,-507.730800,-0.092800,0.861800,-0.530300,0.152600,-1.251200,0.518800,25.009300,341.638200,-79.748800,0.059600,0.902800,0.474400,0.915500,-0.030500,3.814700,-150.056100,-57.351700,41.467500,0.124000,0.280500,1.076900,-0.701900,0.549300,-0.244100,-63.138400,-63.548300,228.645200,-0.081100,0.977300,0.309300,-3.295900,1.861600,1.129200,-294.044300,34.386400,-331.130800,-0.027600,0.585700,-0.807400,-3.326400,1.068100,0.183100,-68.327700,390.708100,-62.412100,0.033784
0.483200,0.706500,-0.361100,0.183100,1.983600,2.136200,-115.453000,50.674700,-361.821400,0.516600,0.862800,-0.108400,-1.525900,1.220700,0.061000,-66.992300,154.624500,-162.496300,0.641600,0.795900,0.143300,-1.007100,0.824000,-0.457800,-205.955200,-28.019800,-516.164900,-0.092000,0.859900,-0.528800,0.152600,-1.342800,0.274700,30.368500,347.032500,-81.482400,0.062300,0.901900,0.480200,0.976600,0.213600,3.753700,-158.988000,-73.481800,19.005900,0.122800,0.277800,1.076400,-0.549300,0.885000,-0.244100,-81.177900,-49.023000,232.136000,-0.078400,0.977300,0.311000,-2.929700,1.922600,1.098600,-312.083900,23.527500,-341.532800,-0.028600,0.585900,-0.803500,-2.990700,1.129200,0.000000,-57.539100,372.785700,-72.814100,0.033917
0.484900,0.708500,-0.361300,-0.274700,3.021200,0.518800,-119.060900,36.196200,-361.821400,0.515900,0.864300,-0.111300,-2.044700,3.082300,-0.457800,-82.858800,152.867400,-157.418300,0.640600,0.797600,0.140600,-1.403800,1.220700,-0.396700,-198.973700,-35.024800,-492.549500,-0.092800,0.859100,-0.532200,0.976600,-1.556400,-0.183100,16.077400,354.224900,-88.417100,0.054700,0.903100,0.479000,1.403800,0.488300,3.143300,-155.415200,-62.728400,39.739700,0.125000,0.278600,1.073700,-0.427200,1.312300,-0.305200,-75.766000,-54.470000,223.409000,-0.078100,0.978300,0.309800,-2.471900,1.892100,0.854500,-306.672000,21.717700,-332.864500,-0.027100,0.589800,-0.804900,-2.410900,0.976600,0.183100,-44.952400,392.500300,-53.743700,0.033765
0.482200,0.705300,-0.360800,-0.030500,2.990700,0.640900,-113.649000,52.484500,-363.560900,0.507300,0.861300,-0.104700,-1.861600,2.563500,-0.213600,-74.044100,154.624500,-145.569600,0.637000,0.797100,0.140600,-1.342800,1.159700,-0.335700,-212.936700,-24.517400,-499.296700,-0.094700,0.855500,-0.528300,1.281700,-1.525900,-0.122100,30.368500,336.244000,-91.884500,0.056900,0.901400,0.479700,1.647900,0.091600,3.082300,-162.560800,-62.728400,12.094700,0.123000,0.277800,1.076700,-0.183100,0.854500,-0.488300,-68.550200,-65.364000,226.899800,-0.078400,0.980200,0.309600,-2.075200,1.892100,1.190200,-315.691800,5.429400,-348.467500,-0.026900,0.592300,-0.804900,-1.892100,1.098600,0.518800,-66.529600,399.669300,-53.743700,0.033823
0.484400,0.708500,-0.363300,0.610400,1.770000,1.617400,-124.472800,45.245300,-373.998100,0.512900,0.864000,-0.112300,-1.770000,1.007100,-0.061000,-75.807000,152.867400,-150.647600,0.635500,0.797100,0.142800,-1.159700,0.824000,-0.793500,-197.228300,-29.771100,-497.609900,-0.089400,0.860600,-0.534900,0.976600,-1.434300,-0.061000,25.009300,345.234400,-97.085500,0.061800,0.904500,0.473400,1.312300,0.244100,3.204300,-162.560800,-41.221500,43.195300,0.125500,0.284400,1.077400,-0.518800,1.037600,-0.457800,-81.177900,-56.285700,235.626700,-0.079300,0.978300,0.304700,-2.441400,1.800500,0.915500,-324.711500,28.957000,-350.201200,-0.030000,0.588100,-0.806900,-1.770000,0.885000,0.335700,-59.337200,392.500300,-53.743700,0.033804
0.487100,0.705600,-0.365500,0.274700,2.258300,0.946000,-115.453000,39.815800,-358.342400,0.521000,0.863300,-0.109400,-2.014200,2.075200,-0.396700,-82.858800,159.895800,-160.803700,0.639900,0.797400,0.142300,-1.281700,0.885000,-0.549300,-179.774500,-29.771100,-504.357100,-0.090600,0.862100,-0.530800,1.251200,-1.464800,-0.091600,19.650200,347.032500,-81.482400,0.059300,0.903800,0.477800,1.373300,0.335700,3.204300,-164.347100,-53.767200,27.645000,0.125700,0.281000,1.073700,-0.579800,1.281700,-0.213600,-73.962100,-56.285700,221.663700,-0.077100,0.978300,0.305200,-2.655000,1.739500,0.732400,-308.476000,23.527500,-355.402200,-0.028800,0.589400,-0.802500,-2.044700,0.915500,0.274700,-66.529600,385.331400,-64.145800,0.033804
