0.463600,0.668900,-0.420400,0.305200,2.807600,0.915500,-61.334400,68.772800,-337.468000,0.498000,0.869600,-0.132800,-1.892100,2.471900,-0.579800,-68.755200,173.952600,-177.730400,0.642300,0.797400,0.117900,-1.342800,0.824000,-0.427200,-191.992100,-21.014900,-509.417600,-0.094200,0.841800,-0.556900,1.251200,-1.312300,-0.518800,71.455300,356.023000,-83.216100,0.062300,0.909900,0.460000,1.556400,0.701900,3.021200,-146.483300,-57.351700,10.366900,0.158000,0.289300,1.066900,-0.549300,1.312300,-0.152600,-54.118600,-68.995300,185.010600,-0.058600,0.985100,0.283400,-2.349900,1.892100,0.671400,-301.260200,19.907900,-369.271500,-0.038300,0.539600,-0.839800,-1.434300,0.915500,0.030500,-8.990500,396.084800,-36.407100,0.033698
0.462400,0.667700,-0.422900,-0.061000,2.563500,0.427200,-84.785800,59.723700,-349.644700,0.493900,0.866500,-0.135000,-2.685500,2.044700,-0.854500,-63.466300,179.223900,-165.881700,0.638400,0.799300,0.120600,-1.495400,0.946000,-0.732400,-179.774500,-29.771100,-517.851700,-0.093300,0.841100,-0.557400,1.403800,-1.556400,-0.274700,66.096100,343.436300,-74.547800,0.063000,0.912600,0.464600,1.556400,0.335700,2.838100,-148.269700,-55.559400,-12.094700,0.160200,0.293500,1.066200,-0.427200,1.342800,-0.335700,-68.550200,-76.258000,188.501400,-0.059300,0.988000,0.281000,-2.655000,1.770000,0.671400,-292.240400,21.717700,-357.135800,-0.035400,0.539300,-0.839800,-1.922600,0.824000,0.091600,-10.788600,383.539200,-41.608100,0.033764
0.463100,0.668700,-0.421100,-0.183100,2.471900,1.068100,-77.570000,66.963000,-360.081900,0.498300,0.866700,-0.130900,-2.410900,1.831100,-0.488300,-54.651600,180.981000,-170.959700,0.643600,0.797900,0.125700,-1.556400,0.854500,-0.305200,-197.228300,-5.253700,-521.225300,-0.097900,0.842800,-0.558800,0.946000,-1.525900,0.030500,69.668900,357.821100,-88.417100,0.063700,0.909700,0.463400,1.281700,0.122100,3.173800,-162.560800,-51.974900,-5.183400,0.159400,0.292000,1.072000,-0.793500,1.281700,-0.366200,-52.314600,-70.811000,190.246800,-0.057600,0.984900,0.283900,-2.746600,1.892100,0.640900,-295.848300,10.858900,-367.537800,-0.036600,0.537800,-0.836400,-2.014200,0.946000,0.091600,1.798100,399.669300,-46.809100,0.033955
0.463400,0.667500,-0.421600,-0.274700,2.471900,1.129200,-77.570000,70.582600,-356.602800,0.500500,0.866700,-0.131800,-2.655000,2.044700,-0.457800,-74.044100,175.709700,-169.267000,0.640900,0.796400,0.124300,-1.678500,0.946000,-0.396700,-200.719100,-12.258700,-531.346200,-0.093500,0.843300,-0.559800,1.098600,-1.129200,-0.427200,69.668900,357.821100,-88.417100,0.062700,0.911900,0.459700,1.403800,0.457800,3.234900,-155.415200,-55.559400,8.639100,0.157500,0.290500,1.069100,-0.457800,1.129200,-0.457800,-66.746300,-85.336300,197.228300,-0.058100,0.983400,0.282500,-2.502400,1.922600,0.854500,-297.652300,16.288300,-365.804200,-0.038100,0.536900,-0.840100,-1.617400,0.885000,0.213600,-5.394300,392.500300,-43.341700,0.033739
0.461200,0.669200,-0.423100,0.366200,2.288800,0.915500,-77.570000,63.343300,-353.123800,0.498500,0.869900,-0.131300,-2.136200,1.953100,-0.579800,-65.229300,180.981000,-174.345000,0.640600,0.802500,0.123500,-1.342800,0.793500,-0.427200,-181.519800,-7.005000,-522.912100,-0.097400,0.840800,-0.557900,1.312300,-1.342800,-0.152600,69.668900,357.821100,-88.417100,0.058800,0.911600,0.460700,1.586900,0.274700,3.173800,-148.269700,-48.390500,5.183400,0.158400,0.291500,1.070800,-0.549300,1.220700,-0.701900,-55.922500,-78.073700,193.737500,-0.058100,0.986600,0.284400,-2.716100,1.678500,0.885000,-306.672000,3.619600,-371.005200,-0.036900,0.541000,-0.836400,-2.014200,0.976600,0.213600,0.000000,394.292600,-41.608100,0.033763
0.463100,0.668200,-0.418000,-0.061000,2.380400,1.220700,-72.158100,65.153200,-358.342400,0.492900,0.867900,-0.132300,-2.533000,1.739500,-0.305200,-66.992300,172.195500,-176.037700,0.642600,0.802000,0.124800,-1.678500,0.885000,-0.244100,-188.501400,-14.009900,-522.912100,-0.097400,0.842500,-0.557900,0.885000,-1.373300,0.000000,69.668900,357.821100,-88.417100,0.064000,0.908400,0.464100,1.251200,0.213600,3.143300,-158.988000,-34.052500,12.094700,0.155500,0.289600,1.073200,-0.610400,1.464800,-0.701900,-59.530400,-67.179700,190.246800,-0.060100,0.984400,0.279300,-2.716100,1.709000,0.732400,-290.436400,5.429400,-369.271500,-0.038300,0.536400,-0.837600,-1.892100,0.976600,0.091600,5.394300,388.915900,-46.809100,0.033700
0.459500,0.667000,-0.423600,-0.274700,1.892100,1.220700,-73.962100,66.963000,-346.165700,0.500700,0.869600,-0.135300,-2.807600,1.403800,-0.824000,-54.651600,180.981000,-177.730400,0.642800,0.800000,0.124800,-1.495400,0.946000,-0.701900,-205.955200,-14.009900,-529.659400,-0.096400,0.842800,-0.558300,1.098600,-1.647900,0.030500,69.668900,357.821100,-88.417100,0.063200,0.909900,0.457000,1.464800,0.061000,3.051800,-155.415200,-41.221500,19.005900,0.158900,0.292700,1.068400,-0.335700,1.159700,-0.732400,-63.138400,-67.179700,179.774500,-0.059300,0.985400,0.281200,-2.777100,1.800500,0.946000,-295.848300,7.239200,-357.135800,-0.038600,0.536900,-0.841800,-2.014200,0.976600,0.183100,-3.596200,394.292600,-41.608100,0.033737
0.466300,0.668000,-0.419700,-0.335700,1.586900,1.159700,-72.158100,76.012000,-365.300500,0.501500,0.866700,-0.134500,-2.624500,1.525900,-0.885000,-68.755200,180.981000,-184.501100,0.639900,0.795200,0.119600,-1.495400,0.915500,-0.610400,-193.737500,-29.771100,-531.346200,-0.093500,0.844000,-0.555700,0.732400,-1.525900,0.152600,69.668900,357.821100,-88.417100,0.063700,0.911900,0.459200,1.159700,0.030500,3.173800,-151.842500,-44.806000,1.727800,0.157200,0.291000,1.064200,-0.701900,1.312300,-0.610400,-52.314600,-67.179700,172.792900,-0.061000,0.987800,0.285400,-1.922600,2.105700,0.946000,-297.652300,5.429400,-365.804200,-0.039300,0.540000,-0.837200,-2.777100,1.037600,0.122100,-3.596200,394.292600,-41.608100,0.033744
0.463100,0.668700,-0.422400,-0.244100,1.678500,1.861600,-81.177900,77.821800,-360.081900,0.497300,0.866200,-0.128900,-2.441400,1.159700,-0.549300,-54.651600,156.381600,-170.959700,0.640400,0.796400,0.123800,-1.220700,0.610400,-0.579800,-204.209800,-5.253700,-514.478000,-0.093000,0.846700,-0.556600,-1.190200,-2.075200,0.244100,69.668900,357.821100,-88.417100,0.065700,0.909400,0.463600,0.671400,-0.335700,3.662100,-151.842500,-48.390500,8.639100,0.157700,0.290500,1.068800,-0.671400,1.037600,-0.305200,-55.922500,-78.073700,197.228300,-0.059800,0.982200,0.281500,-1.861600,2.349900,1.037600,-299.456200,7.239200,-346.733800,-0.039600,0.534400,-0.838900,-3.387500,1.007100,-0.091600,-3.596200,390.708100,-38.140700,0.033726
0.464800,0.669400,-0.423300,-0.030500,2.044700,1.586900,-86.589700,68.772800,-358.342400,0.501000,0.869900,-0.136000,-1.983600,1.709000,-0.579800,-58.177500,166.924200,-164.189000,0.642600,0.799600,0.121600,-1.129200,0.610400,-0.457800,-186.756000,-36.776000,-514.478000,-0.094000,0.841100,-0.558100,-0.183100,-2.044700,-0.030500,69.668900,357.821100,-88.417100,0.059300,0.909900,0.459200,1.220700,0.152600,3.387500,-144.696900,-48.390500,15.550300,0.159200,0.291500,1.066200,-0.457800,0.915500,-0.335700,-81.177900,-67.179700,190.246800,-0.060800,0.982900,0.280800,-2.594000,2.044700,1.129200,-306.672000,10.858900,-364.070500,-0.040000,0.535600,-0.838400,-2.746600,0.854500,0.030500,-10.788600,397.877100,-52.010100,0.033764
0.464600,0.670200,-0.418700,-0.122100,2.685500,0.885000,-64.942300,76.012000,-358.342400,0.497100,0.868400,-0.133800,-2.288800,2.410900,-0.640900,-72.281100,173.952600,-174.345000,0.640600,0.797400,0.121600,-1.373300,1.159700,-0.457800,-186.756000,-12.258700,-531.346200,-0.095500,0.840800,-0.556200,0.518800,-1.586900,-0.122100,60.737000,348.830600,-76.281400,0.063200,0.909900,0.463600,1.281700,0.335700,3.204300,-167.919900,-53.767200,3.455600,0.158200,0.288800,1.064500,-0.549300,1.129200,-0.091600,-68.550200,-83.520700,188.501400,-0.060100,0.985800,0.285400,-2.899200,1.800500,0.885000,-290.436400,9.049100,-355.402200,-0.036600,0.538300,-0.835900,-2.319300,0.946000,0.152600,-10.788600,397.877100,-34.673400,0.033956
0.462400,0.669900,-0.418700,-0.274700,3.112800,0.488300,-73.962100,66.963000,-363.560900,0.498300,0.867400,-0.129200,-2.288800,3.082300,-0.549300,-75.807000,170.438400,-160.803700,0.640400,0.797900,0.122600,-1.342800,1.251200,-0.396700,-191.992100,-10.507400,-502.670300,-0.095000,0.844200,-0.553200,0.885000,-1.434300,-0.366200,64.309800,359.619200,-76.281400,0.063700,0.909700,0.461200,1.434300,0.701900,3.387500,-151.842500,-55.559400,12.094700,0.155000,0.289800,1.065200,-0.549300,1.098600,-0.152600,-61.334400,-76.258000,181.519800,-0.059600,0.987100,0.283400,-2.807600,1.922600,1.007100,-294.044300,12.668700,-351.934800,-0.039100,0.537100,-0.836400,-2.014200,1.159700,0.091600,-17.981000,394.292600,-41.608100,0.033765
0.468500,0.669400,-0.419900,-0.396700,4.150400,0.640900,-64.942300,68.772800,-347.905200,0.502200,0.864700,-0.128900,-1.953100,3.997800,-0.061000,-68.755200,177.466800,-157.418300,0.636700,0.794400,0.123000,-1.220700,1.373300,-0.030500,-193.737500,-5.253700,-507.730800,-0.095700,0.842500,-0.555700,0.793500,-1.281700,-0.152600,78.600800,341.638200,-83.216100,0.058600,0.907000,0.460900,1.709000,0.274700,3.479000,-164.347100,-50.182700,13.822500,0.158200,0.291500,1.066200,-0.793500,0.824000,0.000000,-68.550200,-79.889300,174.538300,-0.060300,0.984600,0.279800,-3.082300,1.861600,1.159700,-299.456200,14.478500,-367.537800,-0.036400,0.539600,-0.840600,-2.105700,1.251200,0.091600,0.000000,394.292600,-45.075400,0.033803
0.461200,0.673300,-0.419400,0.152600,4.577600,-0.305200,-63.138400,70.582600,-353.123800,0.502000,0.873000,-0.126700,-1.983600,4.974400,-0.122100,-70.518200,179.223900,-176.037700,0.639400,0.799300,0.123000,-1.678500,1.831100,0.091600,-183.265200,-33.273600,-517.851700,-0.099600,0.840600,-0.555700,1.190200,-1.342800,-0.061000,60.737000,363.215400,-86.683500,0.062500,0.912400,0.461400,1.647900,0.274700,3.265400,-151.842500,-34.052500,-8.639100,0.158900,0.290800,1.067600,-0.640900,1.068100,-0.366200,-70.354200,-74.442400,183.265200,-0.058800,0.986100,0.286900,-2.655000,1.953100,1.037600,-295.848300,14.478500,-350.201200,-0.037600,0.540000,-0.837200,-1.831100,1.068100,0.335700,-12.586700,374.577900,-46.809100,0.033739
0.466800,0.669900,-0.420400,-0.030500,2.716100,0.244100,-93.805600,76.012000,-351.384300,0.496800,0.866500,-0.135000,-2.502400,2.136200,-0.762900,-77.570000,161.652900,-182.808400,0.640900,0.795900,0.120800,-1.434300,1.190200,-0.488300,-186.756000,-8.756200,-511.104400,-0.091600,0.846400,-0.554900,1.190200,-1.464800,-0.091600,62.523400,354.224900,-74.547800,0.063000,0.910900,0.461700,1.312300,0.335700,3.082300,-155.415200,-51.974900,1.727800,0.153100,0.293000,1.069800,-0.610400,1.220700,-0.396700,-48.706700,-70.811000,183.265200,-0.060100,0.986100,0.282000,-2.685500,1.983600,0.762900,-301.260200,19.907900,-365.804200,-0.038800,0.535900,-0.836400,-1.983600,0.854500,0.122100,-7.192400,376.370200,-41.608100,0.033783
0.466800,0.668900,-0.420700,0.488300,1.800500,1.373300,-73.962100,77.821800,-353.123800,0.499300,0.866700,-0.131300,-1.831100,1.068100,-0.640900,-77.570000,172.195500,-169.267000,0.641800,0.798600,0.120800,-1.098600,0.518800,-0.579800,-190.246800,-12.258700,-527.972500,-0.092800,0.843800,-0.554900,0.915500,-1.373300,-0.030500,64.309800,352.426800,-86.683500,0.062000,0.910600,0.460000,1.464800,0.335700,3.265400,-151.842500,-41.221500,1.727800,0.160600,0.293000,1.067900,-0.701900,1.098600,-0.061000,-84.785800,-74.442400,176.283700,-0.058100,0.987100,0.280800,-2.502400,2.105700,0.793500,-308.476000,27.147200,-362.336900,-0.037400,0.541300,-0.836900,-2.319300,0.915500,0.091600,0.000000,394.292600,-52.010100,0.033745
0.461900,0.672900,-0.420400,0.427200,2.594000,1.434300,-82.981800,47.055100,-354.863300,0.496800,0.869100,-0.131800,-1.647900,1.983600,-0.274700,-59.940400,168.681300,-176.037700,0.638400,0.797400,0.123800,-1.098600,0.518800,-0.366200,-190.246800,-5.253700,-511.104400,-0.095900,0.841600,-0.557600,0.640900,-1.281700,-0.091600,73.241700,354.224900,-84.949800,0.064000,0.910400,0.462900,1.220700,0.335700,3.479000,-157.201600,-57.351700,0.000000,0.158700,0.289600,1.067900,-0.671400,1.007100,0.091600,-72.158100,-72.626700,185.010600,-0.058100,0.986300,0.283000,-2.410900,2.075200,0.885000,-303.064100,10.858900,-371.005200,-0.038300,0.540300,-0.838100,-2.441400,1.098600,0.183100,-1.798100,385.331400,-50.276400,0.033738
0.459500,0.669700,-0.418700,0.457800,2.319300,1.678500,-84.785800,59.723700,-363.560900,0.496600,0.868400,-0.130100,-1.709000,1.556400,-0.366200,-58.177500,159.895800,-170.959700,0.639200,0.798300,0.121800,-1.281700,0.671400,-0.335700,-183.265200,-15.761200,-497.609900,-0.098400,0.843000,-0.558800,0.152600,-1.098600,-0.030500,73.241700,354.224900,-98.819100,0.060500,0.911900,0.461700,0.946000,0.274700,3.631600,-153.628800,-39.429300,13.822500,0.159700,0.292200,1.065700,-0.915500,1.129200,-0.213600,-57.726500,-83.520700,178.029100,-0.056900,0.987500,0.282700,-2.563500,2.044700,0.671400,-286.828500,19.907900,-365.804200,-0.037400,0.538600,-0.838100,-2.807600,1.037600,0.061000,1.798100,378.162400,-46.809100,0.033706
0.466100,0.673100,-0.418900,0.030500,2.502400,1.312300,-70.354200,63.343300,-353.123800,0.500200,0.869400,-0.128900,-2.227800,1.953100,-0.274700,-49.362700,182.738100,-165.881700,0.642600,0.797600,0.124500,-1.190200,0.793500,-0.457800,-183.265200,-15.761200,-524.598900,-0.095500,0.842000,-0.556400,0.671400,-1.342800,-0.061000,73.241700,343.436300,-95.351800,0.064900,0.909700,0.461200,1.373300,0.396700,3.234900,-146.483300,-50.182700,17.278100,0.159200,0.289300,1.068400,-0.762900,1.098600,-0.183100,-81.177900,-92.599000,183.265200,-0.058100,0.984100,0.280800,-2.533000,1.983600,0.640900,-299.456200,18.098100,-360.603200,-0.038600,0.533200,-0.836700,-1.953100,0.824000,0.122100,-7.192400,387.123600,-55.477400,0.033758
0.462600,0.667200,-0.424100,0.030500,2.075200,0.915500,-79.373900,68.772800,-358.342400,0.500000,0.866700,-0.131800,-2.349900,1.953100,-0.915500,-66.992300,165.167100,-172.652400,0.640600,0.795900,0.122100,-1.434300,0.824000,-0.640900,-195.482900,-28.019800,-522.912100,-0.097900,0.844000,-0.556200,1.525900,-1.678500,-0.183100,75.028000,348.830600,-83.216100,0.060500,0.910900,0.462900,1.647900,0.244100,2.777100,-162.560800,-44.806000,-5.183400,0.156500,0.291300,1.064900,-0.396700,1.251200,-0.152600,-66.746300,-81.705000,169.302200,-0.060500,0.987500,0.284400,-2.471900,1.892100,0.762900,-299.456200,18.098100,-374.472500,-0.037800,0.539300,-0.838900,-1.892100,0.854500,0.183100,7.192400,383.539200,-31.206000,0.033763
0.466300,0.669700,-0.421600,0.183100,2.594000,0.946000,-70.354200,74.202200,-356.602800,0.499800,0.867200,-0.132300,-2.105700,2.227800,-0.366200,-58.177500,170.438400,-167.574300,0.640400,0.795200,0.122100,-1.312300,0.885000,-0.335700,-191.992100,-10.507400,-533.033000,-0.094000,0.843300,-0.557400,0.915500,-1.373300,0.000000,66.096100,343.436300,-88.417100,0.060500,0.909900,0.464100,1.403800,0.305200,3.143300,-158.988000,-41.221500,12.094700,0.159400,0.291300,1.066700,-0.824000,1.159700,-0.122100,-64.942300,-65.364000,164.066000,-0.060500,0.984900,0.285200,-2.777100,1.739500,0.793500,-299.456200,7.239200,-360.603200,-0.037600,0.539600,-0.839800,-2.197300,0.915500,0.122100,-3.596200,379.954700,-52.010100,0.033758
0.461700,0.671600,-0.418200,0.213600,2.227800,1.373300,-73.962100,74.202200,-363.560900,0.497100,0.868900,-0.129600,-2.288800,1.312300,-0.457800,-74.044100,161.652900,-172.652400,0.641100,0.799300,0.121100,-1.281700,0.824000,-0.457800,-193.737500,-26.268600,-524.598900,-0.094500,0.842500,-0.557900,0.701900,-1.312300,0.000000,64.309800,359.619200,-72.814100,0.063500,0.911600,0.461400,1.251200,0.366200,3.356900,-151.842500,-51.974900,19.005900,0.154800,0.291700,1.066400,-0.671400,1.220700,-0.213600,-55.922500,-67.179700,183.265200,-0.059800,0.985400,0.283000,-2.838100,1.861600,0.824000,-301.260200,1.809800,-376.206200,-0.039600,0.536900,-0.840800,-2.136200,1.007100,0.091600,-14.384800,383.539200,-41.608100,0.033724
0.462600,0.671400,-0.420900,0.213600,2.471900,1.129200,-92.001600,59.723700,-360.081900,0.499000,0.869900,-0.129900,-1.953100,2.075200,-0.610400,-52.888600,172.195500,-169.267000,0.643300,0.798100,0.120400,-1.281700,0.915500,-0.396700,-205.955200,-7.005000,-516.164900,-0.094500,0.842500,-0.556200,1.068100,-1.342800,-0.396700,71.455300,366.811600,-93.618100,0.062500,0.908900,0.460700,1.403800,0.610400,3.234900,-150.056100,-39.429300,3.455600,0.158200,0.290000,1.065900,-0.549300,1.251200,-0.213600,-54.118600,-65.364000,181.519800,-0.059300,0.986300,0.284700,-2.533000,1.861600,0.824000,-295.848300,25.337300,-357.135800,-0.038300,0.538800,-0.839400,-1.739500,0.915500,0.091600,1.798100,388.915900,-43.341700,0.033745
0.464400,0.672900,-0.415500,-0.061000,2.594000,1.037600,-73.962100,59.723700,-349.644700,0.497100,0.866200,-0.129600,-2.258300,2.197300,-0.488300,-51.125700,173.952600,-167.574300,0.639400,0.795400,0.120100,-1.464800,0.946000,-0.427200,-185.010600,0.000000,-519.538500,-0.095900,0.844000,-0.557600,1.068100,-1.251200,-0.274700,62.523400,350.628700,-71.080400,0.063500,0.911900,0.461900,1.556400,0.366200,3.234900,-153.628800,-60.936100,0.000000,0.160400,0.292500,1.063000,-0.671400,1.098600,-0.335700,-63.138400,-74.442400,179.774500,-0.056600,0.986800,0.285200,-2.594000,1.892100,0.824000,-292.240400,14.478500,-367.537800,-0.036400,0.541300,-0.838400,-2.166700,0.976600,0.061000,-3.596200,390.708100,-38.140700,0.033719
0.459200,0.668900,-0.421600,0.061000,2.441400,1.312300,-88.393700,74.202200,-342.686600,0.494400,0.867200,-0.129400,-2.075200,1.709000,-0.488300,-61.703400,177.466800,-174.345000,0.641100,0.797900,0.126700,-1.251200,0.732400,-0.518800,-195.482900,-10.507400,-519.538500,-0.099100,0.840600,-0.555900,1.098600,-1.190200,-0.213600,62.523400,350.628700,-91.884500,0.060100,0.910600,0.461200,1.556400,0.640900,3.387500,-150.056100,-50.182700,3.455600,0.154100,0.290000,1.072500,-0.518800,1.068100,-0.030500,-79.373900,-76.258000,181.519800,-0.058100,0.987500,0.285400,-2.594000,1.953100,0.946000,-306.672000,14.478500,-367.537800,-0.035900,0.539300,-0.841800,-2.075200,1.007100,0.030500,-12.586700,381.746900,-50.276400,0.033725
0.464400,0.668000,-0.423600,0.518800,2.563500,1.129200,-70.354200,66.963000,-360.081900,0.499500,0.870100,-0.130600,-1.617400,2.136200,-0.335700,-63.466300,165.167100,-169.267000,0.638700,0.800000,0.121100,-0.976600,0.640900,-0.518800,-198.973700,-14.009900,-499.296700,-0.094200,0.844500,-0.559600,1.068100,-1.281700,-0.091600,58.950600,354.224900,-95.351800,0.062000,0.910900,0.459500,1.434300,0.305200,3.448500,-151.842500,-51.974900,8.639100,0.161900,0.293500,1.068400,-0.885000,1.159700,-0.213600,-73.962100,-63.548300,183.265200,-0.059100,0.988300,0.280300,-2.746600,1.861600,0.854500,-283.220600,1.809800,-362.336900,-0.036900,0.540300,-0.836700,-2.166700,0.976600,0.183100,1.798100,370.993500,-39.874400,0.033764
0.462400,0.671600,-0.417000,0.244100,2.746600,1.403800,-66.746300,66.963000,-353.123800,0.499300,0.870600,-0.127700,-1.953100,2.044700,-0.244100,-63.466300,172.195500,-169.267000,0.639600,0.800300,0.124300,-1.220700,0.946000,-0.183100,-193.737500,-15.761200,-511.104400,-0.096900,0.844500,-0.559600,0.671400,-1.190200,0.457800,66.096100,339.840100,-91.884500,0.063700,0.911900,0.462200,1.281700,0.000000,3.662100,-160.774400,-43.013700,3.455600,0.157000,0.293000,1.066900,-0.976600,1.007100,-0.427200,-61.334400,-83.520700,198.973700,-0.059300,0.984900,0.283700,-3.021200,1.800500,0.946000,-313.887800,7.239200,-353.668500,-0.036400,0.536900,-0.838900,-2.899200,1.129200,0.122100,-7.192400,387.123600,-41.608100,0.033719
0.462600,0.672400,-0.423600,0.244100,2.319300,1.281700,-86.589700,76.012000,-351.384300,0.497600,0.868400,-0.134300,-1.922600,1.739500,-0.335700,-74.044100,168.681300,-165.881700,0.644500,0.796600,0.118900,-1.007100,0.824000,-0.274700,-181.519800,-17.512400,-516.164900,-0.093300,0.845200,-0.554200,0.396700,-1.373300,0.427200,64.309800,345.234400,-83.216100,0.067900,0.909200,0.464600,1.007100,-0.091600,3.570600,-151.842500,-59.143900,8.639100,0.161100,0.287600,1.066400,-0.824000,0.976600,-0.183100,-61.334400,-65.364000,174.538300,-0.058600,0.982900,0.285600,-2.838100,2.044700,0.915500,-312.083900,9.049100,-365.804200,-0.038100,0.539800,-0.837400,-3.051800,1.129200,0.000000,-1.798100,385.331400,-32.939700,0.033705
0.460700,0.670400,-0.420400,-0.030500,2.594000,1.190200,-77.570000,66.963000,-342.686600,0.499800,0.867900,-0.132800,-2.014200,2.533000,-0.457800,-56.414500,179.223900,-172.652400,0.644500,0.799300,0.121600,-1.281700,0.946000,-0.549300,-207.700600,-19.263600,-511.104400,-0.093800,0.845900,-0.553200,-0.030500,-1.770000,0.244100,78.600800,348.830600,-83.216100,0.065400,0.909900,0.465300,0.793500,0.030500,3.356900,-164.347100,-68.105100,20.733700,0.157200,0.288800,1.067600,-0.610400,1.251200,-0.122100,-48.706700,-74.442400,183.265200,-0.058600,0.982900,0.285900,-1.312300,2.471900,1.007100,-304.868100,9.049100,-358.869500,-0.037600,0.539800,-0.838600,-3.173800,1.342800,-0.274700,-8.990500,385.331400,-46.809100,0.033725
0.459500,0.670400,-0.419200,-0.488300,2.319300,1.220700,-77.570000,74.202200,-349.644700,0.499300,0.868700,-0.133800,-2.380400,2.136200,-0.854500,-74.044100,172.195500,-176.037700,0.641100,0.795400,0.124800,-1.251200,0.762900,-0.915500,-191.992100,-14.009900,-509.417600,-0.097400,0.844500,-0.556600,-0.549300,-2.410900,-0.274700,62.523400,347.032500,-91.884500,0.061800,0.911100,0.465100,1.342800,0.152600,3.204300,-164.347100,-46.598200,13.822500,0.158700,0.290000,1.064900,-0.305200,1.129200,-0.091600,-73.962100,-78.073700,190.246800,-0.060300,0.987500,0.282700,-2.014200,2.166700,1.251200,-295.848300,14.478500,-360.603200,-0.036400,0.539100,-0.839100,-2.746600,0.762900,-0.122100,3.596200,387.123600,-52.010100,0.033785
0.466300,0.668700,-0.418000,0.213600,2.136200,1.098600,-70.354200,59.723700,-360.081900,0.502200,0.865000,-0.130900,-2.105700,1.800500,-0.732400,-79.332900,170.438400,-184.501100,0.635700,0.794700,0.125500,-1.007100,0.793500,-0.457800,-193.737500,-12.258700,-504.357100,-0.095900,0.845700,-0.555400,0.244100,-1.647900,0.000000,66.096100,347.032500,-78.015100,0.063200,0.911600,0.460200,1.342800,0.030500,3.418000,-148.269700,-48.390500,15.550300,0.158400,0.293700,1.065200,-0.793500,0.732400,-0.091600,-72.158100,-79.889300,188.501400,-0.059300,0.989000,0.282200,-2.929700,1.892100,1.129200,-294.044300,23.527500,-369.271500,-0.036900,0.539600,-0.836200,-3.082300,0.824000,0.213600,1.798100,392.500300,-39.874400,0.033948
0.461900,0.672400,-0.419900,0.396700,2.563500,1.434300,-70.354200,63.343300,-356.602800,0.499300,0.869100,-0.131300,-1.892100,1.709000,-0.274700,-72.281100,170.438400,-170.959700,0.642800,0.800500,0.124300,-0.946000,0.824000,-0.427200,-186.756000,-19.263600,-507.730800,-0.096900,0.844200,-0.553700,0.762900,-1.312300,-0.213600,71.455300,356.023000,-86.683500,0.064700,0.908200,0.463400,1.617400,0.305200,3.418000,-144.696900,-48.390500,12.094700,0.157000,0.287400,1.070300,-0.518800,0.885000,-0.183100,-57.726500,-90.783300,181.519800,-0.061000,0.983400,0.282000,-2.716100,1.892100,0.976600,-299.456200,7.239200,-360.603200,-0.040000,0.537400,-0.838400,-2.044700,0.976600,0.213600,3.596200,379.954700,-52.010100,0.033738
0.462900,0.667200,-0.421400,0.518800,2.441400,1.007100,-64.942300,72.392400,-358.342400,0.492400,0.867900,-0.134500,-1.892100,1.739500,-0.579800,-63.466300,179.223900,-165.881700,0.642800,0.800000,0.118200,-1.251200,0.701900,-0.671400,-200.719100,-22.766100,-517.851700,-0.092800,0.844500,-0.556600,1.129200,-1.312300,-0.366200,73.241700,347.032500,-78.015100,0.063200,0.914300,0.467300,1.678500,0.579800,3.204300,-144.696900,-41.221500,-1.727800,0.157700,0.291000,1.069600,-0.488300,1.220700,-0.183100,-48.706700,-81.705000,186.756000,-0.052500,0.979700,0.282200,-2.960200,1.739500,0.946000,-290.436400,-5.429400,-362.336900,-0.030000,0.543900,-0.835400,-1.892100,0.732400,0.091600,3.596200,379.954700,-52.010100,0.033738
0.465800,0.664100,-0.421100,0.518800,2.197300,1.098600,-84.785800,81.441400,-346.165700,0.499500,0.869100,-0.132100,-1.800500,1.861600,-0.457800,-79.332900,177.466800,-160.803700,0.641600,0.799300,0.115200,-1.159700,0.701900,-0.396700,-191.992100,-14.009900,-519.538500,-0.092800,0.847900,-0.554000,0.762900,-1.312300,0.000000,64.309800,348.830600,-79.748800,0.067400,0.911100,0.464100,1.373300,0.335700,3.387500,-164.347100,-43.013700,3.455600,0.160400,0.289600,1.066200,-0.885000,1.373300,-0.213600,-52.314600,-74.442400,186.756000,-0.057100,0.985400,0.283900,-3.143300,1.739500,0.610400,-303.064100,0.000000,-350.201200,-0.039100,0.539600,-0.840600,-2.533000,0.885000,0.091600,-16.182900,378.162400,-39.874400,0.033756
0.461400,0.669700,-0.417200,0.305200,2.563500,0.976600,-70.354200,74.202200,-353.123800,0.496100,0.866000,-0.129900,-2.136200,2.258300,-0.396700,-68.755200,180.981000,-154.033000,0.641400,0.797900,0.126500,-1.403800,0.701900,-0.488300,-190.246800,-8.756200,-517.851700,-0.096200,0.843000,-0.551800,1.403800,-1.190200,-0.335700,66.096100,357.821100,-95.351800,0.063700,0.909900,0.463600,1.861600,0.457800,3.204300,-155.415200,-44.806000,19.005900,0.159200,0.290800,1.068400,-0.457800,1.129200,-0.396700,-64.942300,-65.364000,212.936700,-0.055700,0.983600,0.279500,-2.624500,1.892100,0.946000,-321.103600,14.478500,-367.537800,-0.036900,0.533700,-0.839600,-1.556400,0.946000,0.122100,0.000000,383.539200,-45.075400,0.033725
