0.450900,0.657200,-0.440900,0.732400,2.258300,0.671400,-75.766000,61.533500,-351.384300,0.495600,0.867700,-0.143800,-2.105700,2.014200,-0.640900,-59.940400,172.195500,-182.808400,0.636700,0.801800,0.110100,-1.556400,0.885000,-0.396700,-188.501400,-24.517400,-533.033000,-0.081300,0.804700,-0.613500,1.342800,-1.556400,-0.213600,78.600800,356.023000,-79.748800,0.072300,0.918700,0.447000,1.495400,0.244100,2.960200,-139.337800,-60.936100,13.822500,0.165000,0.288300,1.071000,-0.640900,1.190200,-0.396700,-57.726500,-76.258000,198.973700,-0.046900,0.985800,0.295900,-2.655000,1.831100,0.610400,-299.456200,3.619600,-364.070500,-0.011000,0.557900,-0.827100,-2.014200,0.824000,0.335700,-23.375200,388.915900,-43.341700,0.033745
0.456800,0.660200,-0.434800,0.000000,2.746600,0.854500,-70.354200,66.963000,-346.165700,0.497800,0.863800,-0.145800,-2.349900,2.441400,-0.427200,-61.703400,170.438400,-170.959700,0.640900,0.802000,0.112800,-1.464800,1.129200,-0.305200,-205.955200,-21.014900,-526.285700,-0.078400,0.807100,-0.612300,1.403800,-1.556400,0.000000,87.532700,343.436300,-84.949800,0.075000,0.919700,0.444800,1.556400,0.152600,3.051800,-148.269700,-69.897300,-19.005900,0.168500,0.286100,1.069300,-0.579800,1.220700,-0.427200,-77.570000,-81.705000,193.737500,-0.043900,0.983600,0.295400,-2.685500,1.861600,0.488300,-290.436400,-5.429400,-355.402200,-0.008800,0.558800,-0.829100,-1.861600,0.915500,0.213600,-23.375200,388.915900,-43.341700,0.033764
0.455100,0.655000,-0.438500,-0.274700,2.258300,1.647900,-72.158100,86.870900,-337.468000,0.496100,0.865700,-0.142600,-2.380400,1.281700,-0.305200,-65.229300,170.438400,-170.959700,0.637900,0.802700,0.115500,-1.068100,0.732400,-0.885000,-179.774500,-15.761200,-517.851700,-0.079600,0.802500,-0.613800,1.129200,-1.464800,-0.152600,78.600800,341.638200,-90.150800,0.072500,0.912800,0.443100,1.586900,0.122100,3.173800,-153.628800,-57.351700,3.455600,0.165800,0.285400,1.067400,-0.366200,1.220700,-0.366200,-66.746300,-70.811000,165.811400,-0.047100,0.982900,0.295200,-2.441400,1.892100,0.885000,-306.672000,14.478500,-350.201200,-0.011000,0.560800,-0.825000,-1.770000,0.854500,0.274700,-12.586700,381.746900,-53.743700,0.033917
0.456100,0.660400,-0.439200,0.244100,2.044700,1.190200,-77.570000,81.441400,-349.644700,0.497100,0.869100,-0.145300,-2.319300,1.281700,-0.640900,-59.940400,182.738100,-186.193700,0.639400,0.804900,0.111600,-1.312300,0.701900,-0.701900,-178.029100,-10.507400,-509.417600,-0.080800,0.805900,-0.611600,1.098600,-1.586900,0.183100,66.096100,339.840100,-81.482400,0.072300,0.917500,0.445300,1.434300,0.091600,2.990700,-155.415200,-55.559400,15.550300,0.163100,0.286400,1.068600,-0.427200,1.251200,-0.152600,-66.746300,-70.811000,165.811400,-0.044400,0.984600,0.292700,-2.563500,1.892100,0.793500,-294.044300,12.668700,-351.934800,-0.010300,0.556400,-0.825000,-2.166700,0.885000,0.122100,-19.779100,381.746900,-46.809100,0.033785
0.456100,0.657200,-0.440700,-0.030500,2.716100,1.190200,-70.354200,88.680700,-346.165700,0.497600,0.866900,-0.143600,-1.953100,1.983600,-0.274700,-52.888600,165.167100,-182.808400,0.636200,0.803200,0.112300,-0.824000,0.946000,-0.610400,-181.519800,-14.009900,-522.912100,-0.079300,0.801300,-0.614700,0.824000,-1.434300,0.244100,69.668900,325.455400,-88.417100,0.070800,0.916000,0.446000,1.403800,0.244100,3.265400,-157.201600,-64.520600,-3.455600,0.162400,0.284900,1.067900,-0.488300,1.007100,-0.122100,-82.981800,-83.520700,198.973700,-0.045900,0.982900,0.291300,-2.349900,2.044700,0.915500,-294.044300,5.429400,-351.934800,-0.010300,0.557600,-0.826400,-2.105700,0.915500,0.152600,0.000000,387.123600,-34.673400,0.033764
0.455100,0.657500,-0.441400,0.213600,2.258300,1.037600,-70.354200,59.723700,-353.123800,0.498000,0.866900,-0.144300,-1.831100,1.892100,-0.579800,-58.177500,163.410000,-174.345000,0.636000,0.798600,0.110400,-1.098600,1.007100,-0.610400,-188.501400,-7.005000,-522.912100,-0.079800,0.804400,-0.614000,0.854500,-1.464800,0.061000,66.096100,347.032500,-98.819100,0.070100,0.916700,0.446000,1.464800,0.244100,3.112800,-155.415200,-55.559400,12.094700,0.163800,0.285600,1.065400,-0.732400,1.129200,0.030500,-57.726500,-87.152000,195.482900,-0.044200,0.984100,0.294900,-2.716100,1.953100,0.946000,-303.064100,3.619600,-367.537800,-0.010500,0.558300,-0.826200,-2.502400,0.976600,0.152600,-23.375200,392.500300,-46.809100,0.033739
0.454800,0.654800,-0.439200,0.122100,2.410900,1.281700,-75.766000,86.870900,-340.947100,0.498300,0.865500,-0.143300,-2.075200,1.678500,-0.335700,-49.362700,172.195500,-186.193700,0.637200,0.800500,0.114500,-1.098600,0.701900,-0.457800,-186.756000,-8.756200,-517.851700,-0.081100,0.802500,-0.614700,0.915500,-1.251200,-0.091600,94.678200,343.436300,-98.819100,0.070600,0.920700,0.449000,1.464800,0.305200,3.295900,-148.269700,-59.143900,5.183400,0.161100,0.284900,1.067600,-0.640900,1.220700,-0.061000,-61.334400,-79.889300,198.973700,-0.044900,0.982900,0.292700,-2.563500,2.044700,0.824000,-286.828500,5.429400,-358.869500,-0.011500,0.558100,-0.829300,-2.136200,0.824000,0.213600,-8.990500,374.577900,-43.341700,0.033704
0.455800,0.656200,-0.438200,0.091600,2.349900,0.976600,-70.354200,77.821800,-342.686600,0.498500,0.862300,-0.145800,-2.227800,2.014200,-0.579800,-59.940400,179.223900,-179.423000,0.635300,0.797600,0.108600,-1.312300,1.007100,-0.854500,-191.992100,-21.014900,-526.285700,-0.080100,0.805400,-0.617400,0.885000,-1.495400,0.030500,62.523400,350.628700,-91.884500,0.068600,0.920200,0.444300,1.464800,0.183100,3.051800,-150.056100,-60.936100,10.366900,0.162400,0.288300,1.067400,-0.762900,1.098600,-0.091600,-59.530400,-78.073700,183.265200,-0.046100,0.985400,0.296400,-2.746600,1.800500,0.854500,-292.240400,7.239200,-360.603200,-0.008500,0.555200,-0.826900,-2.380400,0.915500,0.183100,-5.394300,381.746900,-64.145800,0.033707
0.453900,0.649900,-0.440900,0.000000,2.471900,1.220700,-77.570000,74.202200,-353.123800,0.501200,0.864700,-0.146000,-2.044700,1.983600,-0.396700,-61.703400,180.981000,-198.042400,0.632100,0.800300,0.106000,-1.159700,1.037600,-0.488300,-190.246800,-29.771100,-527.972500,-0.075700,0.808300,-0.610100,0.915500,-1.434300,0.213600,58.950600,354.224900,-91.884500,0.077100,0.920200,0.443800,1.190200,0.091600,3.326400,-142.910600,-50.182700,0.000000,0.169400,0.285200,1.065900,-0.915500,1.220700,-0.305200,-81.177900,-85.336300,193.737500,-0.042500,0.979000,0.290800,-2.777100,1.861600,0.640900,-304.868100,9.049100,-351.934800,-0.011700,0.555700,-0.830300,-2.166700,0.915500,0.213600,-17.981000,369.201200,-38.140700,0.033724
0.457000,0.658900,-0.436300,-0.396700,2.594000,1.373300,-73.962100,81.441400,-360.081900,0.500500,0.863300,-0.147500,-2.410900,1.922600,-0.427200,-61.703400,177.466800,-174.345000,0.639400,0.800500,0.113800,-1.281700,1.007100,-0.579800,-191.992100,-24.517400,-529.659400,-0.078900,0.805200,-0.612500,0.885000,-1.251200,-0.152600,80.387200,357.821100,-98.819100,0.073200,0.915000,0.444600,1.403800,0.396700,3.234900,-151.842500,-59.143900,-5.183400,0.167000,0.285200,1.064900,-0.488300,1.068100,-0.366200,-59.530400,-70.811000,197.228300,-0.047100,0.982400,0.294200,-2.502400,1.831100,0.854500,-292.240400,21.717700,-357.135800,-0.011000,0.558100,-0.824200,-1.892100,0.854500,0.274700,-10.788600,390.708100,-48.542700,0.033727
0.459000,0.659200,-0.435800,0.152600,2.258300,0.915500,-59.530400,70.582600,-335.728500,0.497800,0.865500,-0.147700,-2.319300,1.770000,-0.457800,-77.570000,175.709700,-162.496300,0.637500,0.799600,0.112300,-1.403800,1.037600,-0.549300,-178.029100,-17.512400,-533.033000,-0.080600,0.804700,-0.616200,1.068100,-1.647900,0.091600,71.455300,330.849700,-79.748800,0.071300,0.918700,0.443800,1.403800,0.061000,3.143300,-133.978700,-48.390500,5.183400,0.162400,0.290300,1.063500,-0.732400,0.915500,-0.274700,-64.942300,-61.732700,185.010600,-0.047400,0.986300,0.291300,-2.777100,1.922600,0.854500,-306.672000,18.098100,-371.005200,-0.011700,0.558100,-0.828100,-2.349900,1.037600,0.213600,-23.375200,378.162400,-43.341700,0.033803
0.452600,0.657200,-0.442100,-0.030500,2.441400,1.342800,-81.177900,77.821800,-342.686600,0.501000,0.867700,-0.148400,-2.166700,1.831100,-0.305200,-65.229300,177.466800,-187.886400,0.638400,0.799300,0.113800,-1.342800,0.976600,-0.305200,-188.501400,-14.009900,-516.164900,-0.077100,0.804200,-0.613500,0.488300,-1.342800,0.122100,75.028000,341.638200,-86.683500,0.072300,0.915300,0.444800,1.007100,0.427200,3.418000,-144.696900,-66.312800,5.183400,0.160900,0.284400,1.066900,-0.824000,1.007100,-0.305200,-72.158100,-68.995300,188.501400,-0.048800,0.983200,0.295200,-2.838100,1.953100,0.854500,-310.279900,-7.239200,-360.603200,-0.013700,0.557600,-0.825700,-2.410900,0.854500,0.244100,-23.375200,378.162400,-60.678400,0.033745
0.451900,0.657500,-0.439000,0.091600,2.716100,1.464800,-68.550200,68.772800,-347.905200,0.497600,0.868200,-0.146000,-1.953100,2.044700,-0.244100,-45.836800,186.252300,-186.193700,0.638400,0.804400,0.110600,-1.251200,0.885000,-0.152600,-185.010600,-14.009900,-512.791200,-0.079600,0.802200,-0.613300,0.396700,-1.190200,0.122100,75.028000,338.042100,-83.216100,0.074700,0.918200,0.444600,0.915500,0.396700,3.509500,-144.696900,-48.390500,-5.183400,0.163300,0.284900,1.065200,-1.037600,1.068100,-0.274700,-70.354200,-99.861700,186.756000,-0.044900,0.982700,0.293200,-2.868700,1.800500,0.640900,-312.083900,1.809800,-365.804200,-0.009800,0.554700,-0.828400,-2.471900,0.915500,0.061000,-7.192400,376.370200,-52.010100,0.033765
0.457000,0.657700,-0.439200,0.244100,2.288800,0.732400,-77.570000,74.202200,-349.644700,0.501700,0.863300,-0.144800,-2.105700,2.288800,-0.854500,-45.836800,189.766500,-169.267000,0.636500,0.799100,0.112800,-0.976600,0.885000,-0.854500,-191.992100,-17.512400,-529.659400,-0.075000,0.809100,-0.614500,1.190200,-1.586900,0.061000,80.387200,336.244000,-81.482400,0.073700,0.919700,0.446500,1.739500,-0.122100,3.295900,-157.201600,-68.105100,3.455600,0.168200,0.285900,1.063500,-0.488300,0.824000,0.061000,-64.942300,-83.520700,181.519800,-0.042700,0.982700,0.296100,-2.746600,1.983600,1.098600,-299.456200,-3.619600,-371.005200,-0.011000,0.556200,-0.825700,-2.288800,1.037600,0.183100,-19.779100,385.331400,-53.743700,0.033725
0.455600,0.655500,-0.439900,0.244100,2.227800,1.159700,-73.962100,81.441400,-349.644700,0.500500,0.866900,-0.146000,-2.105700,1.831100,-0.549300,-54.651600,173.952600,-164.189000,0.638400,0.801000,0.113300,-1.098600,0.854500,-0.518800,-200.719100,-5.253700,-511.104400,-0.080300,0.801500,-0.612100,0.915500,-1.342800,0.091600,71.455300,341.638200,-93.618100,0.069600,0.917700,0.445600,1.434300,0.000000,3.387500,-146.483300,-60.936100,6.911200,0.166700,0.283200,1.066700,-0.640900,1.068100,-0.213600,-57.726500,-83.520700,191.992100,-0.046400,0.983600,0.299300,-2.502400,1.770000,0.824000,-297.652300,-5.429400,-358.869500,-0.010500,0.560800,-0.826700,-2.227800,0.946000,0.274700,-12.586700,378.162400,-53.743700,0.033745
0.452600,0.657700,-0.438700,-0.274700,2.563500,1.312300,-75.766000,76.012000,-344.426200,0.494100,0.865000,-0.144800,-2.319300,1.922600,-0.335700,-61.703400,166.924200,-174.345000,0.637000,0.799800,0.114000,-1.434300,0.915500,-0.427200,-200.719100,-15.761200,-524.598900,-0.078600,0.804700,-0.614500,0.824000,-1.495400,0.091600,64.309800,338.042100,-97.085500,0.073500,0.917000,0.446800,1.190200,0.305200,3.082300,-157.201600,-43.013700,3.455600,0.163100,0.285200,1.064500,-0.762900,1.220700,-0.488300,-64.942300,-68.995300,188.501400,-0.043900,0.984600,0.297400,-2.624500,1.892100,0.854500,-286.828500,9.049100,-355.402200,-0.012500,0.557600,-0.826200,-2.166700,0.946000,0.244100,-10.788600,379.954700,-45.075400,0.033726
0.452600,0.657500,-0.438000,0.122100,2.166700,1.068100,-75.766000,72.392400,-358.342400,0.497100,0.866000,-0.143800,-2.227800,1.800500,-0.549300,-63.466300,186.252300,-179.423000,0.638400,0.798600,0.110800,-1.220700,0.976600,-0.762900,-190.246800,1.751200,-517.851700,-0.077100,0.802000,-0.615500,1.159700,-1.556400,0.000000,85.746300,352.426800,-93.618100,0.075900,0.917700,0.442900,1.586900,0.274700,3.173800,-142.910600,-64.520600,3.455600,0.163600,0.285600,1.066700,-0.518800,1.220700,-0.549300,-57.726500,-58.101300,185.010600,-0.045200,0.984600,0.295900,-2.349900,1.892100,0.915500,-304.868100,1.809800,-348.467500,-0.010300,0.558100,-0.826200,-1.953100,0.946000,0.244100,-19.779100,378.162400,-57.211100,0.033745
0.451200,0.657000,-0.440200,0.000000,2.502400,0.854500,-79.373900,68.772800,-344.426200,0.496600,0.866200,-0.143800,-2.258300,2.044700,-0.457800,-82.858800,163.410000,-181.115700,0.639600,0.802700,0.110100,-1.434300,0.946000,-0.579800,-193.737500,-19.263600,-521.225300,-0.077900,0.805400,-0.614300,1.037600,-1.434300,-0.091600,78.600800,338.042100,-90.150800,0.075200,0.919400,0.443400,1.312300,0.396700,3.265400,-158.988000,-59.143900,1.727800,0.162100,0.285400,1.069600,-0.579800,1.281700,-0.274700,-70.354200,-81.705000,172.792900,-0.047900,0.985100,0.294400,-2.563500,1.983600,0.793500,-301.260200,9.049100,-355.402200,-0.011700,0.559800,-0.825700,-2.258300,0.946000,0.152600,-19.779100,378.162400,-57.211100,0.033699
0.456100,0.658900,-0.441400,0.000000,2.624500,1.342800,-82.981800,65.153200,-351.384300,0.498800,0.865000,-0.145300,-2.166700,1.983600,-0.427200,-61.703400,173.952600,-181.115700,0.640100,0.801300,0.110400,-1.251200,0.915500,-0.457800,-186.756000,-15.761200,-531.346200,-0.081100,0.801000,-0.616500,0.915500,-1.464800,0.061000,69.668900,339.840100,-88.417100,0.073500,0.918000,0.448700,1.464800,0.305200,3.204300,-142.910600,-60.936100,3.455600,0.167000,0.284400,1.071300,-0.610400,1.312300,-0.518800,-70.354200,-81.705000,172.792900,-0.047100,0.981400,0.295700,-2.502400,1.892100,0.762900,-303.064100,14.478500,-346.733800,-0.011000,0.557600,-0.828600,-1.983600,0.793500,0.152600,-12.586700,378.162400,-36.407100,0.033744
0.451700,0.657700,-0.441400,0.152600,2.288800,0.701900,-77.570000,92.300300,-332.249500,0.499800,0.868200,-0.142800,-2.441400,2.227800,-0.610400,-56.414500,168.681300,-186.193700,0.635000,0.801800,0.114500,-1.647900,1.098600,-0.396700,-195.482900,-14.009900,-522.912100,-0.078900,0.805900,-0.614700,1.159700,-1.647900,-0.152600,75.028000,345.234400,-93.618100,0.073700,0.920400,0.445100,1.403800,0.366200,2.960200,-132.192300,-57.351700,0.000000,0.159700,0.288300,1.065700,-0.640900,1.373300,-0.518800,-61.334400,-58.101300,167.556800,-0.045200,0.986300,0.295200,-2.594000,1.831100,0.671400,-294.044300,-5.429400,-358.869500,-0.010000,0.561500,-0.830800,-2.197300,1.037600,0.213600,-16.182900,378.162400,-50.276400,0.033745
0.458300,0.658200,-0.438700,0.122100,2.868700,1.037600,-70.354200,63.343300,-339.207600,0.498500,0.864300,-0.143800,-2.105700,2.288800,-0.183100,-58.177500,177.466800,-181.115700,0.637700,0.800500,0.111300,-1.495400,0.732400,-0.244100,-195.482900,-10.507400,-509.417600,-0.077600,0.804700,-0.616900,0.701900,-1.342800,0.183100,76.814400,343.436300,-95.351800,0.075400,0.920400,0.443400,1.220700,0.213600,3.479000,-144.696900,-66.312800,8.639100,0.167000,0.287600,1.070800,-1.007100,1.129200,-0.335700,-61.334400,-65.364000,181.519800,-0.044900,0.982200,0.295200,-2.868700,1.922600,0.824000,-303.064100,3.619600,-360.603200,-0.011200,0.553500,-0.826400,-2.288800,0.976600,0.152600,-16.182900,381.746900,-36.407100,0.033765
0.456300,0.654800,-0.437700,0.183100,2.533000,1.220700,-79.373900,68.772800,-337.468000,0.497300,0.865500,-0.143100,-2.227800,2.227800,-0.213600,-56.414500,161.652900,-172.652400,0.637200,0.800800,0.109400,-1.342800,0.915500,-0.213600,-176.283700,-19.263600,-511.104400,-0.080800,0.803200,-0.614700,0.701900,-1.373300,0.183100,67.882500,345.234400,-83.216100,0.074500,0.921400,0.446300,1.098600,0.122100,3.356900,-141.124200,-62.728400,-1.727800,0.166000,0.287400,1.069300,-0.824000,1.098600,-0.274700,-64.942300,-76.258000,195.482900,-0.045200,0.984600,0.293900,-2.807600,1.800500,0.762900,-303.064100,3.619600,-357.135800,-0.010500,0.560100,-0.828100,-2.380400,0.976600,0.152600,-7.192400,387.123600,-48.542700,0.033725
0.455600,0.660200,-0.436000,-0.061000,2.502400,1.495400,-70.354200,74.202200,-349.644700,0.497600,0.867200,-0.141400,-2.288800,1.922600,-0.274700,-44.073900,177.466800,-177.730400,0.639900,0.802200,0.113300,-1.434300,0.793500,-0.335700,-207.700600,-26.268600,-531.346200,-0.079800,0.799100,-0.615200,0.701900,-1.281700,0.061000,73.241700,347.032500,-71.080400,0.073000,0.915000,0.445600,1.251200,0.152600,3.356900,-150.056100,-46.598200,-3.455600,0.164800,0.281700,1.070300,-0.671400,1.129200,-0.396700,-75.766000,-79.889300,185.010600,-0.048100,0.982400,0.299300,-2.594000,1.800500,0.824000,-294.044300,9.049100,-341.532800,-0.010000,0.562300,-0.825700,-2.105700,1.037600,0.183100,-16.182900,378.162400,-43.341700,0.033726
0.455100,0.659200,-0.435800,-0.488300,2.471900,0.976600,-64.942300,68.772800,-354.863300,0.499300,0.863800,-0.145000,-2.441400,2.166700,-0.518800,-75.807000,163.410000,-181.115700,0.638400,0.801800,0.114500,-1.464800,0.610400,-0.610400,-185.010600,-24.517400,-519.538500,-0.078900,0.805200,-0.616000,1.037600,-1.678500,0.030500,76.814400,347.032500,-88.417100,0.069800,0.918200,0.444800,1.464800,0.152600,2.685500,-142.910600,-43.013700,17.278100,0.162100,0.286400,1.070100,-0.274700,1.190200,-0.488300,-64.942300,-76.258000,181.519800,-0.045200,0.982200,0.298100,-1.434300,2.197300,1.190200,-304.868100,5.429400,-362.336900,-0.010000,0.559600,-0.826900,-2.533000,1.068100,-0.152600,-7.192400,362.032300,-45.075400,0.033764
0.454300,0.657000,-0.440200,-0.671400,2.227800,1.434300,-68.550200,72.392400,-358.342400,0.496600,0.864500,-0.147000,-2.410900,1.800500,-0.427200,-45.836800,182.738100,-176.037700,0.637200,0.803700,0.114000,-1.342800,0.854500,-0.640900,-191.992100,-28.019800,-516.164900,-0.077100,0.804700,-0.614700,-0.305200,-1.647900,0.305200,71.455300,338.042100,-97.085500,0.072800,0.917200,0.444600,0.732400,-0.091600,3.265400,-158.988000,-55.559400,5.183400,0.161100,0.288300,1.068800,-0.549300,1.342800,-0.244100,-57.726500,-83.520700,181.519800,-0.045700,0.984400,0.292200,-1.861600,2.044700,1.007100,-297.652300,-1.809800,-355.402200,-0.010300,0.555200,-0.826400,-3.143300,0.701900,-0.091600,-3.596200,369.201200,-48.542700,0.033765
0.455100,0.658000,-0.439500,-0.183100,2.502400,1.403800,-73.962100,85.061100,-349.644700,0.496800,0.868900,-0.143300,-2.014200,2.349900,-0.427200,-63.466300,179.223900,-169.267000,0.638200,0.804900,0.109600,-1.159700,0.885000,-0.518800,-179.774500,-12.258700,-514.478000,-0.081100,0.802200,-0.615700,-0.335700,-1.770000,-0.183100,83.960000,343.436300,-88.417100,0.070100,0.917200,0.448700,1.037600,0.030500,3.295900,-139.337800,-57.351700,0.000000,0.162100,0.286600,1.066900,-0.610400,1.190200,-0.061000,-72.158100,-83.520700,181.519800,-0.043200,0.984100,0.295200,-2.533000,1.922600,1.037600,-297.652300,9.049100,-355.402200,-0.009000,0.556400,-0.828600,-2.960200,0.610400,0.000000,-23.375200,378.162400,-46.809100,0.033803
0.455800,0.656200,-0.439900,0.030500,2.563500,0.976600,-84.785800,77.821800,-346.165700,0.498000,0.865700,-0.146500,-2.075200,2.258300,-0.427200,-68.755200,156.381600,-174.345000,0.639200,0.802200,0.113000,-1.251200,0.885000,-0.488300,-179.774500,-12.258700,-517.851700,-0.076400,0.804700,-0.614000,0.732400,-1.556400,-0.091600,82.173600,348.830600,-90.150800,0.073000,0.917200,0.446500,1.342800,0.335700,3.265400,-146.483300,-64.520600,10.366900,0.166700,0.285400,1.071500,-0.610400,1.281700,-0.183100,-52.314600,-78.073700,179.774500,-0.046100,0.982700,0.296100,-2.716100,1.953100,0.915500,-294.044300,5.429400,-348.467500,-0.010000,0.555900,-0.826200,-2.044700,0.824000,0.213600,-7.192400,365.616800,-48.542700,0.033930
0.455800,0.656500,-0.434600,0.213600,2.655000,0.762900,-81.177900,66.963000,-346.165700,0.499000,0.865000,-0.144500,-2.136200,2.380400,-0.396700,-59.940400,168.681300,-169.267000,0.635700,0.802500,0.108400,-1.373300,0.976600,-0.305200,-181.519800,-10.507400,-529.659400,-0.077900,0.805700,-0.616000,1.037600,-1.342800,-0.061000,71.455300,338.042100,-86.683500,0.072800,0.918200,0.444800,1.373300,0.549300,3.326400,-158.988000,-73.481800,1.727800,0.165800,0.285900,1.066900,-0.701900,1.281700,0.000000,-72.158100,-90.783300,195.482900,-0.047600,0.984900,0.292500,-2.777100,1.831100,0.732400,-295.848300,3.619600,-360.603200,-0.012700,0.556200,-0.827600,-1.953100,0.793500,0.305200,-19.779100,385.331400,-39.874400,0.033745
0.457800,0.655800,-0.439900,0.091600,2.899200,0.976600,-66.746300,66.963000,-342.686600,0.496800,0.866900,-0.145300,-2.136200,2.441400,-0.427200,-58.177500,170.438400,-177.730400,0.635700,0.803700,0.107900,-1.281700,1.007100,-0.274700,-183.265200,-5.253700,-514.478000,-0.078600,0.803200,-0.612300,1.190200,-1.312300,-0.152600,66.096100,343.436300,-88.417100,0.072500,0.915800,0.445100,1.464800,0.549300,3.295900,-141.124200,-59.143900,19.005900,0.165300,0.286400,1.069300,-0.793500,1.434300,-0.244100,-57.726500,-87.152000,185.010600,-0.044400,0.984900,0.294400,-2.716100,1.861600,0.579800,-297.652300,9.049100,-345.000200,-0.008500,0.558100,-0.830300,-1.922600,0.732400,0.274700,-1.798100,381.746900,-53.743700,0.033725
0.455800,0.658400,-0.437500,0.396700,2.288800,1.068100,-75.766000,68.772800,-347.905200,0.497600,0.866900,-0.143600,-2.014200,1.800500,-0.366200,-58.177500,173.952600,-170.959700,0.637500,0.804200,0.114300,-1.190200,0.915500,-0.457800,-190.246800,-15.761200,-514.478000,-0.080600,0.802700,-0.614300,1.129200,-1.373300,0.000000,76.814400,347.032500,-81.482400,0.068800,0.915300,0.444100,1.495400,0.305200,3.326400,-139.337800,-60.936100,0.000000,0.161600,0.286600,1.067600,-0.518800,1.007100,-0.274700,-48.706700,-78.073700,176.283700,-0.046900,0.981400,0.292500,-2.777100,1.922600,0.946000,-303.064100,14.478500,-350.201200,-0.009800,0.554900,-0.830100,-1.861600,0.885000,0.305200,-10.788600,376.370200,-48.542700,0.033725
0.452900,0.657000,-0.435500,0.091600,2.624500,0.946000,-77.570000,66.963000,-335.728500,0.499500,0.866500,-0.146200,-2.288800,2.319300,-0.549300,-61.703400,180.981000,-177.730400,0.640900,0.803200,0.109400,-1.342800,1.037600,-0.457800,-181.519800,-17.512400,-522.912100,-0.081800,0.804200,-0.614000,1.495400,-1.373300,-0.335700,60.737000,327.253500,-79.748800,0.074200,0.917500,0.445100,1.678500,0.488300,3.051800,-153.628800,-57.351700,3.455600,0.162600,0.287400,1.069300,-0.457800,1.220700,-0.305200,-64.942300,-79.889300,188.501400,-0.046600,0.984600,0.294200,-2.380400,1.892100,0.701900,-304.868100,12.668700,-355.402200,-0.010000,0.561500,-0.827400,-1.770000,0.824000,0.244100,-19.779100,385.331400,-50.276400,0.033746
0.456800,0.658200,-0.441400,0.000000,2.502400,0.946000,-77.570000,66.963000,-349.644700,0.498500,0.864700,-0.144500,-2.349900,2.136200,-0.579800,-61.703400,173.952600,-157.418300,0.639400,0.801000,0.110100,-1.464800,1.068100,-0.396700,-172.792900,-19.263600,-524.598900,-0.077400,0.804900,-0.615500,0.915500,-1.556400,0.030500,75.028000,330.849700,-86.683500,0.071800,0.918900,0.445100,1.281700,0.152600,3.082300,-148.269700,-34.052500,12.094700,0.163300,0.285600,1.065900,-0.610400,1.464800,-0.366200,-54.118600,-76.258000,188.501400,-0.046400,0.981200,0.295400,-2.380400,1.831100,0.762900,-306.672000,7.239200,-360.603200,-0.016100,0.555400,-0.829800,-2.014200,0.854500,0.030500,-8.990500,385.331400,-43.341700,0.033764
0.452100,0.663300,-0.431200,0.030500,2.716100,0.579800,-70.354200,56.104100,-360.081900,0.500200,0.866500,-0.142600,-2.349900,2.624500,-0.457800,-70.518200,182.738100,-169.267000,0.637000,0.801000,0.111800,-1.678500,1.037600,-0.488300,-191.992100,-24.517400,-509.417600,-0.073500,0.805400,-0.616200,1.098600,-1.709000,0.000000,66.096100,339.840100,-91.884500,0.079300,0.918000,0.443400,1.556400,0.091600,3.021200,-155.415200,-41.221500,8.639100,0.163300,0.286600,1.064500,-0.579800,1.007100,-0.183100,-57.726500,-83.520700,171.047500,-0.045200,0.984100,0.291000,-2.319300,1.953100,0.915500,-301.260200,5.429400,-358.869500,-0.014600,0.551300,-0.828600,-1.922600,0.885000,0.183100,-5.394300,381.746900,-46.809100,0.033726
0.454800,0.656000,-0.438700,0.000000,2.471900,0.549300,-75.766000,65.153200,-327.030900,0.503700,0.864300,-0.144500,-2.258300,2.410900,-0.579800,-47.599800,188.009400,-181.115700,0.639600,0.801300,0.111100,-1.495400,1.159700,-0.427200,-165.811400,-22.766100,-524.598900,-0.075200,0.806400,-0.614000,0.854500,-1.495400,-0.061000,71.455300,334.445900,-79.748800,0.073000,0.918700,0.443400,1.220700,0.366200,3.143300,-151.842500,-66.312800,-5.183400,0.161600,0.285600,1.065700,-0.793500,1.434300,-0.122100,-57.726500,-83.520700,171.047500,-0.046900,0.985100,0.292000,-2.563500,1.800500,0.671400,-292.240400,7.239200,-350.201200,-0.012200,0.556400,-0.828100,-2.197300,0.915500,0.061000,-17.981000,379.954700,-48.542700,0.033706
0.454600,0.660200,-0.438200,0.030500,2.929700,0.549300,-77.570000,70.582600,-356.602800,0.495600,0.868400,-0.142100,-2.197300,2.655000,-0.396700,-68.755200,188.009400,-174.345000,0.639200,0.803700,0.113300,-1.190200,1.129200,-0.457800,-190.246800,-22.766100,-524.598900,-0.077900,0.803200,-0.615700,1.037600,-1.434300,-0.213600,80.387200,350.628700,-95.351800,0.070100,0.918000,0.446300,1.312300,0.366200,3.295900,-137.551400,-51.974900,5.183400,0.158400,0.286100,1.066400,-0.457800,1.037600,0.061000,-50.510700,-76.258000,191.992100,-0.046100,0.984900,0.292500,-2.441400,2.014200,0.976600,-310.279900,3.619600,-357.135800,-0.012900,0.555700,-0.828900,-2.166700,0.854500,0.183100,-7.192400,372.785700,-48.542700,0.033765
