0.466800,0.692400,-0.395800,-0.213600,2.716100,1.098600,-106.433200,59.723700,-360.081900,0.496100,0.872100,-0.119100,-2.319300,2.075200,-0.183100,-82.858800,152.867400,-157.418300,0.635300,0.799100,0.126200,-1.464800,1.251200,-0.427200,-205.955200,-17.512400,-512.791200,-0.108400,0.844000,-0.552500,0.762900,-1.312300,-0.061000,28.582100,341.638200,-90.150800,0.067400,0.916500,0.448700,1.220700,0.366200,3.448500,-158.988000,-55.559400,25.917200,0.137900,0.280300,1.077400,-0.671400,1.281700,-0.640900,-52.314600,-59.917000,221.663700,-0.067900,0.981200,0.303500,-2.685500,1.922600,0.732400,-319.299700,27.147200,-351.934800,-0.032000,0.584000,-0.807600,-2.319300,0.915500,0.335700,-57.539100,405.046000,-76.281400,0.033784
0.468500,0.694300,-0.394300,-0.335700,2.288800,1.098600,-117.257000,45.245300,-360.081900,0.499300,0.873500,-0.118700,-2.410900,2.105700,-0.488300,-81.095900,158.138700,-159.111000,0.637500,0.801500,0.126500,-1.464800,0.915500,-0.640900,-191.992100,-14.009900,-506.044000,-0.105500,0.845000,-0.549600,0.824000,-1.403800,-0.091600,17.863800,352.426800,-83.216100,0.066200,0.916700,0.450900,1.403800,0.274700,3.173800,-155.415200,-66.312800,15.550300,0.145300,0.279300,1.074200,-0.427200,1.434300,-0.640900,-64.942300,-65.364000,212.936700,-0.065900,0.980500,0.303700,-2.471900,1.861600,0.824000,-313.887800,18.098100,-339.799100,-0.032500,0.589100,-0.806900,-2.258300,0.885000,0.122100,-73.721900,403.253800,-67.613100,0.033823
0.460400,0.689900,-0.395300,-0.488300,2.075200,1.373300,-117.257000,45.245300,-377.477200,0.490200,0.872300,-0.117400,-2.410900,1.312300,-0.366200,-88.147700,158.138700,-155.725600,0.639400,0.801800,0.132300,-1.129200,0.732400,-0.518800,-197.228300,-22.766100,-511.104400,-0.111800,0.846200,-0.546400,0.366200,-1.800500,0.701900,28.582100,363.215400,-86.683500,0.067100,0.913300,0.450700,1.007100,-0.366200,2.960200,-162.560800,-55.559400,22.461600,0.139900,0.276600,1.075000,-0.457800,1.373300,-0.732400,-59.530400,-81.705000,211.191400,-0.067600,0.980700,0.301000,-1.586900,2.227800,1.037600,-324.711500,0.000000,-339.799100,-0.030000,0.588900,-0.804900,-3.204300,1.342800,-0.091600,-61.135300,397.877100,-58.944800,0.033823
0.464800,0.696000,-0.391800,-0.701900,1.464800,1.373300,-115.453000,50.674700,-365.300500,0.497600,0.876200,-0.118700,-2.563500,1.922600,-1.007100,-81.095900,161.652900,-159.111000,0.636500,0.801000,0.130600,-1.403800,0.854500,-0.885000,-191.992100,-28.019800,-522.912100,-0.108400,0.847400,-0.549100,-0.122100,-1.983600,0.152600,30.368500,350.628700,-84.949800,0.065900,0.916700,0.451900,0.976600,-0.122100,3.082300,-171.492700,-53.767200,17.278100,0.142100,0.282000,1.072300,-0.213600,1.373300,-0.396700,-72.158100,-72.626700,198.973700,-0.065200,0.982900,0.299800,-1.739500,1.739500,0.946000,-306.672000,18.098100,-336.331800,-0.030300,0.588400,-0.804200,-3.021200,1.159700,0.000000,-73.721900,399.669300,-57.211100,0.033956
0.466600,0.691700,-0.391800,-0.518800,2.319300,0.793500,-111.845100,47.055100,-358.342400,0.498000,0.870600,-0.118400,-2.471900,2.441400,-0.610400,-84.621800,158.138700,-152.340300,0.635500,0.799300,0.131100,-1.159700,1.068100,-0.549300,-185.010600,-17.512400,-502.670300,-0.106700,0.846900,-0.548600,-0.427200,-2.319300,0.030500,14.291100,370.407800,-79.748800,0.066400,0.915800,0.451900,1.342800,0.152600,3.112800,-151.842500,-59.143900,36.284100,0.140600,0.278800,1.073500,-0.366200,1.159700,-0.244100,-64.942300,-68.995300,212.936700,-0.065200,0.981700,0.303200,-2.563500,1.922600,1.037600,-299.456200,0.000000,-332.864500,-0.030300,0.587600,-0.803200,-2.502400,0.793500,0.122100,-52.144800,396.084800,-64.145800,0.033976
0.466600,0.690900,-0.395800,0.274700,2.807600,1.190200,-117.257000,41.625600,-360.081900,0.492700,0.870100,-0.120100,-1.556400,2.227800,0.091600,-91.673600,151.110400,-155.725600,0.631100,0.801300,0.127200,-1.129200,0.854500,0.030500,-186.756000,-36.776000,-507.730800,-0.105700,0.846200,-0.549100,-0.579800,-1.525900,0.213600,21.436600,352.426800,-69.346800,0.070100,0.915500,0.450000,0.793500,0.305200,3.692600,-164.347100,-50.182700,13.822500,0.139400,0.281500,1.075400,-1.068100,0.854500,-0.244100,-72.158100,-61.732700,226.899800,-0.068400,0.982700,0.303500,-3.173800,1.983600,1.007100,-308.476000,16.288300,-338.065500,-0.029800,0.591600,-0.805700,-3.173800,1.007100,0.183100,-68.327700,405.046000,-90.150800,0.033804
0.465800,0.690900,-0.394500,0.976600,3.204300,1.281700,-110.041100,59.723700,-367.040000,0.494100,0.872100,-0.120400,-1.159700,2.471900,0.335700,-86.384800,156.381600,-160.803700,0.640400,0.800500,0.128400,-0.824000,0.976600,0.000000,-185.010600,-3.502500,-516.164900,-0.107700,0.844500,-0.545900,0.732400,-1.190200,0.488300,28.582100,348.830600,-93.618100,0.069300,0.913300,0.453100,1.220700,0.000000,3.570600,-150.056100,-57.351700,17.278100,0.142600,0.275600,1.076900,-0.671400,0.610400,-0.091600,-57.726500,-72.626700,219.918300,-0.064500,0.980000,0.303500,-3.112800,1.861600,1.190200,-322.907600,27.147200,-341.532800,-0.027800,0.585900,-0.804000,-2.563500,1.068100,0.335700,-53.942900,397.877100,-48.542700,0.033764
0.465100,0.694100,-0.392800,0.549300,2.899200,0.762900,-115.453000,57.913900,-368.779500,0.496800,0.872100,-0.121100,-1.953100,2.471900,-0.274700,-95.199500,154.624500,-172.652400,0.637900,0.801300,0.126700,-1.098600,1.312300,-0.396700,-186.756000,-22.766100,-514.478000,-0.110400,0.846900,-0.544900,1.434300,-1.617400,0.000000,5.359100,361.417300,-88.417100,0.069300,0.915500,0.451700,1.739500,0.152600,3.051800,-162.560800,-44.806000,25.917200,0.150400,0.280300,1.072000,-0.640900,1.159700,-0.579800,-61.334400,-76.258000,212.936700,-0.061800,0.981000,0.304400,-2.716100,1.617400,0.671400,-306.672000,18.098100,-336.331800,-0.029300,0.590600,-0.803000,-2.014200,0.762900,0.457800,-53.942900,408.630500,-72.814100,0.033726
0.467000,0.693100,-0.390100,-0.305200,2.166700,1.281700,-117.257000,74.202200,-360.081900,0.500000,0.873300,-0.114700,-2.533000,1.647900,-0.091600,-91.673600,154.624500,-155.725600,0.633100,0.801800,0.132800,-1.831100,1.312300,-0.366200,-188.501400,-3.502500,-526.285700,-0.104000,0.847900,-0.546600,0.885000,-1.617400,0.091600,8.931900,354.224900,-84.949800,0.068800,0.914800,0.449700,1.251200,0.183100,3.143300,-166.133500,-62.728400,22.461600,0.141800,0.279800,1.072500,-0.640900,1.342800,-0.762900,-52.314600,-85.336300,225.154400,-0.066400,0.981700,0.302200,-2.838100,1.770000,0.549300,-322.907600,23.527500,-341.532800,-0.031200,0.587400,-0.808600,-2.044700,0.793500,0.274700,-64.731500,412.215000,-58.944800,0.033765
0.464600,0.692900,-0.395000,-0.091600,2.502400,1.159700,-104.629300,43.435400,-368.779500,0.495800,0.873800,-0.117700,-2.410900,1.922600,-0.213600,-88.147700,165.167100,-162.496300,0.641400,0.805200,0.128700,-1.739500,1.129200,-0.549300,-183.265200,-19.263600,-521.225300,-0.107200,0.846900,-0.550500,1.525900,-1.434300,-0.213600,23.223000,365.013500,-84.949800,0.068400,0.916000,0.453100,1.953100,0.274700,3.143300,-146.483300,-60.936100,6.911200,0.138200,0.278100,1.078400,-0.274700,1.251200,-0.946000,-66.746300,-81.705000,225.154400,-0.066700,0.981400,0.304200,-2.685500,1.800500,0.946000,-308.476000,-1.809800,-338.065500,-0.031000,0.588100,-0.805200,-1.495400,0.885000,0.488300,-64.731500,412.215000,-58.944800,0.033764
0.464800,0.687500,-0.394500,-0.427200,2.624500,1.037600,-108.237200,47.055100,-351.384300,0.491700,0.868200,-0.121600,-2.502400,1.800500,-0.183100,-81.095900,168.681300,-165.881700,0.635300,0.798300,0.131100,-1.586900,0.854500,-0.335700,-195.482900,-31.522300,-516.164900,-0.106200,0.848900,-0.546600,0.885000,-1.495400,-0.030500,21.436600,352.426800,-86.683500,0.069100,0.920900,0.448700,1.281700,0.274700,3.204300,-141.124200,-73.481800,12.094700,0.140600,0.281500,1.075400,-0.671400,1.373300,-0.518800,-66.746300,-81.705000,225.154400,-0.068600,0.979700,0.300300,-2.533000,1.892100,0.610400,-299.456200,10.858900,-343.266500,-0.032500,0.583300,-0.808600,-2.227800,0.915500,0.305200,-52.144800,399.669300,-64.145800,0.033804
0.469200,0.691900,-0.394300,-0.061000,2.441400,0.885000,-102.825300,52.484500,-353.123800,0.495400,0.872600,-0.118200,-2.136200,2.319300,-0.518800,-79.332900,145.839100,-154.033000,0.637500,0.800800,0.127400,-1.342800,0.824000,-0.579800,-198.973700,-14.009900,-509.417600,-0.107700,0.842800,-0.548600,1.251200,-1.770000,0.030500,25.009300,370.407800,-93.618100,0.071000,0.914800,0.449000,1.617400,0.152600,2.868700,-173.279100,-48.390500,25.917200,0.142100,0.280000,1.075700,-0.274700,1.464800,-0.549300,-61.334400,-68.995300,226.899800,-0.066700,0.981700,0.301800,-2.227800,1.892100,0.824000,-315.691800,9.049100,-355.402200,-0.028300,0.591800,-0.805700,-1.617400,0.885000,0.213600,-55.741000,392.500300,-67.613100,0.033824
0.465600,0.693100,-0.393100,0.122100,2.044700,1.342800,-128.080700,66.963000,-367.040000,0.495800,0.870100,-0.119100,-2.136200,1.586900,-0.366200,-81.095900,158.138700,-155.725600,0.635700,0.801300,0.128400,-1.281700,1.007100,-0.640900,-188.501400,-28.019800,-516.164900,-0.107400,0.848400,-0.547400,0.824000,-1.373300,0.000000,37.514000,350.628700,-91.884500,0.070100,0.917000,0.453100,1.281700,0.305200,3.356900,-158.988000,-48.390500,15.550300,0.141600,0.278300,1.072500,-0.671400,1.190200,-0.305200,-68.550200,-65.364000,223.409000,-0.066400,0.981200,0.303200,-2.624500,1.922600,0.732400,-312.083900,12.668700,-341.532800,-0.031500,0.588600,-0.803200,-2.533000,0.946000,0.274700,-59.337200,406.838300,-53.743700,0.033784
0.465800,0.690400,-0.394000,0.091600,2.746600,1.129200,-119.060900,47.055100,-372.258600,0.500200,0.872100,-0.118900,-1.800500,2.258300,-0.152600,-81.095900,172.195500,-162.496300,0.637700,0.800000,0.128900,-1.190200,0.854500,-0.183100,-186.756000,-19.263600,-507.730800,-0.107200,0.845700,-0.550800,0.824000,-1.586900,0.152600,21.436600,352.426800,-93.618100,0.065200,0.914600,0.451900,1.342800,0.030500,3.295900,-153.628800,-53.767200,20.733700,0.140100,0.278800,1.074700,-0.701900,1.342800,-0.091600,-72.158100,-58.101300,219.918300,-0.067100,0.980500,0.303200,-2.685500,1.800500,0.762900,-317.495700,14.478500,-336.331800,-0.029800,0.585700,-0.805200,-2.349900,1.068100,0.183100,-55.741000,406.838300,-71.080400,0.033784
0.464800,0.694100,-0.393100,0.274700,2.655000,1.098600,-120.864900,38.006000,-367.040000,0.496600,0.877700,-0.116500,-1.922600,2.197300,-0.335700,-93.436600,145.839100,-147.262300,0.638200,0.805200,0.127400,-1.190200,0.915500,-0.396700,-193.737500,-19.263600,-511.104400,-0.106700,0.842300,-0.548100,0.946000,-1.373300,-0.091600,28.582100,345.234400,-93.618100,0.068100,0.915500,0.450400,1.403800,0.488300,3.204300,-160.774400,-46.598200,24.189400,0.142600,0.280000,1.070300,-0.335700,1.251200,-0.366200,-66.746300,-70.811000,228.645200,-0.068100,0.980700,0.303700,-2.624500,1.922600,0.976600,-310.279900,28.957000,-322.462500,-0.032000,0.588100,-0.804700,-1.922600,0.946000,0.122100,-59.337200,392.500300,-81.482400,0.033784
0.460400,0.692900,-0.391100,0.091600,2.533000,1.129200,-113.649000,38.006000,-367.040000,0.496300,0.875500,-0.116500,-2.166700,1.983600,-0.274700,-77.570000,144.082000,-169.267000,0.639600,0.800800,0.129400,-1.373300,0.915500,-0.366200,-193.737500,-22.766100,-504.357100,-0.103800,0.849400,-0.547900,1.037600,-1.068100,-0.366200,12.504700,365.013500,-84.949800,0.069300,0.916500,0.455600,1.312300,0.579800,3.326400,-157.201600,-43.013700,27.645000,0.137200,0.277800,1.075900,-0.671400,1.281700,-0.183100,-66.746300,-59.917000,214.682100,-0.067400,0.979500,0.304900,-2.685500,1.861600,0.549300,-312.083900,12.668700,-341.532800,-0.032200,0.589100,-0.804200,-2.288800,0.854500,0.305200,-68.327700,387.123600,-58.944800,0.033804
0.466300,0.692400,-0.394500,0.488300,2.807600,1.129200,-117.257000,41.625600,-349.644700,0.499300,0.875000,-0.118200,-1.800500,2.288800,-0.335700,-100.488400,159.895800,-157.418300,0.639900,0.804400,0.133100,-1.220700,0.793500,-0.366200,-211.191400,-8.756200,-517.851700,-0.106000,0.845500,-0.548100,1.129200,-1.220700,-0.152600,41.086800,361.417300,-81.482400,0.066900,0.916000,0.448700,1.464800,0.366200,3.204300,-166.133500,-51.974900,25.917200,0.141400,0.276900,1.075700,-0.427200,1.342800,-0.122100,-64.942300,-72.626700,223.409000,-0.065200,0.980700,0.304200,-2.777100,1.892100,0.793500,-303.064100,7.239200,-322.462500,-0.029800,0.588600,-0.805900,-2.136200,0.976600,0.183100,-66.529600,406.838300,-64.145800,0.033804
0.462200,0.694100,-0.390600,0.457800,2.990700,1.159700,-115.453000,47.055100,-361.821400,0.492900,0.874500,-0.117400,-1.770000,2.410900,-0.152600,-75.807000,159.895800,-157.418300,0.636500,0.803700,0.126000,-1.068100,1.098600,-0.488300,-205.955200,-14.009900,-509.417600,-0.106400,0.847700,-0.548100,1.220700,-1.251200,-0.122100,19.650200,347.032500,-95.351800,0.068600,0.917500,0.451400,1.586900,0.183100,3.326400,-158.988000,-69.897300,8.639100,0.143600,0.279300,1.075900,-0.579800,1.037600,-0.122100,-75.766000,-72.626700,209.446000,-0.064200,0.981200,0.305400,-2.655000,1.861600,0.885000,-326.515500,9.049100,-341.532800,-0.029300,0.589400,-0.803200,-2.319300,0.946000,0.152600,-62.933400,414.007200,-57.211100,0.033929
0.463600,0.693600,-0.393300,0.671400,2.655000,1.556400,-122.668800,54.294300,-358.342400,0.501200,0.877900,-0.116200,-1.678500,1.922600,0.122100,-79.332900,166.924200,-154.033000,0.644800,0.806400,0.131100,-1.434300,0.701900,-0.213600,-193.737500,-19.263600,-521.225300,-0.106700,0.845900,-0.549100,0.976600,-1.403800,0.030500,14.291100,356.023000,-83.216100,0.066200,0.914800,0.450900,1.403800,0.366200,3.173800,-175.065400,-53.767200,31.100600,0.142300,0.279300,1.075000,-0.366200,1.342800,-0.427200,-75.766000,-72.626700,209.446000,-0.065900,0.981200,0.303700,-2.624500,1.800500,0.885000,-324.711500,7.239200,-343.266500,-0.031700,0.591600,-0.805200,-2.105700,1.007100,0.244100,-68.327700,397.877100,-48.542700,0.033764
0.460200,0.693800,-0.394300,0.213600,2.868700,1.312300,-117.257000,45.245300,-353.123800,0.488500,0.877400,-0.118200,-1.953100,2.044700,0.091600,-91.673600,154.624500,-159.111000,0.642600,0.804700,0.126000,-1.709000,0.946000,-0.061000,-191.992100,-17.512400,-509.417600,-0.112800,0.844500,-0.548800,0.885000,-1.342800,0.000000,14.291100,356.023000,-83.216100,0.068800,0.916500,0.450900,1.068100,0.305200,3.082300,-162.560800,-51.974900,25.917200,0.139200,0.279300,1.078400,-0.579800,1.434300,-0.640900,-72.158100,-76.258000,205.955200,-0.066400,0.979500,0.303000,-2.777100,1.678500,0.518800,-324.711500,18.098100,-339.799100,-0.030800,0.585900,-0.805200,-2.136200,0.885000,0.396700,-68.327700,397.877100,-48.542700,0.033745
0.471900,0.686800,-0.397200,-0.061000,2.594000,0.946000,-126.276700,32.576600,-354.863300,0.499500,0.868900,-0.116700,-2.044700,2.197300,-0.183100,-86.384800,173.952600,-157.418300,0.637700,0.802700,0.128400,-1.312300,0.885000,-0.274700,-197.228300,-29.771100,-511.104400,-0.106200,0.846900,-0.552000,1.220700,-1.556400,-0.122100,14.291100,356.023000,-83.216100,0.066900,0.917700,0.448200,1.464800,0.213600,3.173800,-164.347100,-68.105100,20.733700,0.148400,0.280500,1.079800,-0.457800,1.159700,-0.732400,-50.510700,-83.520700,223.409000,-0.067900,0.980700,0.301000,-2.502400,1.953100,0.671400,-313.887800,10.858900,-339.799100,-0.030800,0.590100,-0.802200,-1.831100,0.915500,0.305200,-61.135300,408.630500,-58.944800,0.033765
0.466800,0.688500,-0.396700,-0.457800,2.136200,1.373300,-119.060900,36.196200,-361.821400,0.497100,0.872600,-0.117700,-2.777100,1.312300,-0.335700,-81.095900,151.110400,-152.340300,0.636500,0.800500,0.124800,-1.800500,1.037600,-0.549300,-200.719100,-19.263600,-497.609900,-0.107200,0.847900,-0.550500,0.885000,-1.556400,0.152600,14.291100,356.023000,-83.216100,0.069800,0.916700,0.451700,1.190200,0.183100,3.021200,-171.492700,-60.936100,20.733700,0.143800,0.279100,1.074500,-0.549300,1.556400,-1.068100,-66.746300,-70.811000,204.209800,-0.067600,0.981000,0.302000,-2.716100,1.709000,0.427200,-322.907600,16.288300,-345.000200,-0.030300,0.589800,-0.805900,-2.136200,0.854500,0.244100,-57.539100,397.877100,-65.879400,0.033823
0.466800,0.688000,-0.393100,-0.518800,2.319300,1.342800,-122.668800,57.913900,-344.426200,0.497800,0.870800,-0.118200,-2.502400,1.709000,0.030500,-81.095900,161.652900,-152.340300,0.635700,0.800500,0.133500,-1.586900,0.976600,-0.274700,-191.992100,-21.014900,-516.164900,-0.108600,0.848400,-0.547600,0.671400,-1.464800,0.030500,14.291100,356.023000,-83.216100,0.066400,0.914600,0.450400,0.885000,0.183100,3.173800,-164.347100,-43.013700,27.645000,0.134800,0.278300,1.075400,-0.671400,1.403800,-0.732400,-64.942300,-79.889300,205.955200,-0.068800,0.979000,0.299100,-2.746600,1.861600,0.610400,-313.887800,14.478500,-336.331800,-0.031200,0.586400,-0.803200,-2.075200,0.793500,0.274700,-68.327700,394.292600,-72.814100,0.033804
0.468300,0.687300,-0.392800,0.030500,2.502400,1.068100,-102.825300,56.104100,-363.560900,0.493400,0.871600,-0.118900,-2.014200,2.044700,-0.274700,-79.332900,170.438400,-164.189000,0.633500,0.799800,0.127700,-1.434300,0.762900,-0.427200,-200.719100,-12.258700,-514.478000,-0.106000,0.847900,-0.549100,0.976600,-1.617400,-0.030500,14.291100,356.023000,-83.216100,0.069100,0.917200,0.448000,1.403800,0.061000,3.204300,-151.842500,-51.974900,19.005900,0.144300,0.279100,1.075200,-0.640900,1.068100,-0.579800,-48.706700,-70.811000,228.645200,-0.065400,0.981900,0.302700,-2.594000,1.831100,0.762900,-313.887800,14.478500,-332.864500,-0.030300,0.586900,-0.803000,-2.075200,0.915500,0.213600,-53.942900,412.215000,-69.346800,0.033784
0.467300,0.691700,-0.391600,-0.274700,2.441400,1.068100,-115.453000,47.055100,-358.342400,0.499300,0.873500,-0.118900,-2.349900,2.166700,-0.274700,-88.147700,154.624500,-155.725600,0.637900,0.800300,0.132300,-1.617400,1.159700,-0.335700,-200.719100,-29.771100,-527.972500,-0.105200,0.847400,-0.549600,1.007100,-1.403800,-0.091600,16.077400,357.821100,-81.482400,0.070600,0.915300,0.449700,1.312300,0.305200,3.143300,-151.842500,-37.637000,22.461600,0.142300,0.279500,1.075000,-0.366200,1.190200,-0.640900,-77.570000,-70.811000,221.663700,-0.066900,0.978800,0.300500,-2.502400,1.892100,0.793500,-312.083900,9.049100,-341.532800,-0.032700,0.587600,-0.804700,-1.922600,0.885000,0.213600,-70.125700,392.500300,-60.678400,0.033804
0.463600,0.689000,-0.395800,-0.366200,2.502400,1.007100,-115.453000,57.913900,-358.342400,0.495800,0.873800,-0.114700,-2.441400,2.075200,-0.457800,-68.755200,170.438400,-160.803700,0.639600,0.802500,0.129400,-1.403800,1.037600,-0.671400,-202.464400,-10.507400,-502.670300,-0.107900,0.846200,-0.544700,1.007100,-1.464800,-0.213600,23.223000,350.628700,-91.884500,0.066900,0.915000,0.451200,1.434300,0.396700,3.082300,-142.910600,-60.936100,20.733700,0.138900,0.275400,1.079800,-0.122100,1.586900,-0.885000,-70.354200,-59.917000,218.172900,-0.067100,0.980500,0.310800,-2.349900,1.739500,0.793500,-321.103600,14.478500,-350.201200,-0.030500,0.593500,-0.804000,-2.014200,0.854500,0.244100,-53.942900,401.461500,-58.944800,0.033804
0.461400,0.693600,-0.394800,-0.824000,1.525900,1.464800,-101.021400,39.815800,-365.300500,0.496100,0.872300,-0.117200,-2.929700,1.037600,-0.732400,-93.436600,149.353300,-160.803700,0.635700,0.799600,0.129900,-1.617400,0.915500,-0.824000,-190.246800,-26.268600,-490.862600,-0.107900,0.850300,-0.548600,0.427200,-1.709000,0.549300,23.223000,357.821100,-84.949800,0.067900,0.916700,0.452400,0.946000,-0.396700,2.990700,-151.842500,-48.390500,25.917200,0.138700,0.279500,1.072000,-0.518800,1.403800,-0.915500,-70.354200,-59.917000,218.172900,-0.071000,0.981400,0.303700,-1.892100,2.197300,0.762900,-313.887800,10.858900,-329.397100,-0.031500,0.589600,-0.804900,-3.265400,1.129200,-0.061000,-43.154300,405.046000,-65.879400,0.033823
0.467800,0.692400,-0.391800,-0.824000,1.861600,1.403800,-133.492500,50.674700,-351.384300,0.499800,0.870800,-0.118400,-2.624500,2.014200,-0.366200,-88.147700,172.195500,-162.496300,0.638400,0.801500,0.132100,-1.312300,0.854500,-0.396700,-191.992100,-21.014900,-512.791200,-0.106200,0.845200,-0.550000,0.396700,-2.136200,0.762900,19.650200,354.224900,-91.884500,0.073000,0.911600,0.451900,0.671400,-0.579800,3.143300,-158.988000,-59.143900,12.094700,0.142800,0.276100,1.077400,-0.396700,1.342800,-0.579800,-81.177900,-78.073700,207.700600,-0.067100,0.979700,0.301800,-1.464800,1.861600,0.854500,-313.887800,21.717700,-336.331800,-0.032000,0.583700,-0.807400,-2.685500,1.312300,-0.122100,-61.135300,397.877100,-62.412100,0.033961
0.465100,0.688500,-0.393600,-0.152600,2.441400,0.732400,-108.237200,47.055100,-351.384300,0.495600,0.871800,-0.111800,-2.105700,2.441400,-0.549300,-84.621800,147.596200,-172.652400,0.630600,0.800800,0.133800,-1.007100,1.007100,-0.579800,-186.756000,-19.263600,-514.478000,-0.108200,0.848900,-0.546600,-0.061000,-2.319300,-0.274700,25.009300,356.023000,-76.281400,0.067100,0.917000,0.450700,1.434300,0.030500,3.234900,-160.774400,-53.767200,24.189400,0.139200,0.281000,1.072800,-0.305200,0.976600,-0.244100,-92.001600,-85.336300,218.172900,-0.067900,0.981700,0.302000,-2.533000,2.044700,1.129200,-328.319400,10.858900,-336.331800,-0.030500,0.588600,-0.804400,-2.594000,0.946000,0.152600,-61.135300,397.877100,-62.412100,0.033963
0.467500,0.690200,-0.395000,0.335700,2.655000,1.007100,-129.884600,47.055100,-351.384300,0.498000,0.870400,-0.117200,-1.770000,2.166700,-0.152600,-93.436600,152.867400,-154.033000,0.635500,0.799800,0.128700,-0.946000,0.732400,-0.427200,-197.228300,-8.756200,-511.104400,-0.105500,0.847200,-0.547100,-0.061000,-1.831100,0.000000,26.795700,354.224900,-74.547800,0.068400,0.918000,0.451700,1.495400,0.183100,3.387500,-150.056100,-60.936100,24.189400,0.141800,0.279300,1.070800,-0.610400,0.946000,-0.122100,-61.334400,-72.626700,226.899800,-0.066900,0.981200,0.302700,-2.868700,2.044700,1.129200,-297.652300,12.668700,-338.065500,-0.029800,0.587600,-0.803700,-2.594000,1.007100,0.183100,-70.125700,396.084800,-64.145800,0.033975
0.467800,0.691200,-0.395000,0.640900,2.685500,1.312300,-113.649000,41.625600,-367.040000,0.497600,0.870600,-0.114000,-1.373300,2.227800,0.030500,-88.147700,158.138700,-162.496300,0.638200,0.799800,0.127900,-0.793500,0.793500,-0.152600,-179.774500,-40.278500,-517.851700,-0.106200,0.847400,-0.548300,0.396700,-1.373300,0.122100,16.077400,368.609700,-91.884500,0.070300,0.914800,0.451400,1.251200,0.244100,3.570600,-160.774400,-64.520600,24.189400,0.144000,0.279300,1.075200,-0.793500,1.007100,0.000000,-64.942300,-68.995300,237.372100,-0.065900,0.979200,0.302200,-3.265400,1.953100,0.915500,-310.279900,25.337300,-336.331800,-0.027600,0.586700,-0.804700,-2.685500,0.946000,0.213600,-66.529600,399.669300,-64.145800,0.033785
0.468500,0.693800,-0.394500,0.335700,3.326400,0.976600,-117.257000,52.484500,-363.560900,0.500700,0.873500,-0.118700,-1.617400,2.807600,0.183100,-79.332900,170.438400,-160.803700,0.641600,0.800500,0.127700,-1.007100,0.976600,-0.244100,-202.464400,-10.507400,-509.417600,-0.104200,0.846400,-0.547400,1.037600,-1.190200,0.061000,5.359100,350.628700,-81.482400,0.066200,0.916000,0.450400,1.464800,0.305200,3.356900,-164.347100,-64.520600,17.278100,0.141400,0.277100,1.075200,-0.518800,1.403800,-0.274700,-66.746300,-59.917000,221.663700,-0.069600,0.980500,0.299300,-2.960200,1.861600,0.824000,-315.691800,5.429400,-338.065500,-0.031700,0.591100,-0.802500,-2.441400,1.037600,0.305200,-68.327700,397.877100,-55.477400,0.033745
0.461400,0.693100,-0.392100,0.366200,3.265400,0.915500,-111.845100,68.772800,-361.821400,0.493700,0.872800,-0.118200,-1.495400,2.136200,0.000000,-77.570000,168.681300,-162.496300,0.637700,0.803700,0.132300,-0.579800,0.946000,-0.427200,-193.737500,-26.268600,-511.104400,-0.109600,0.845000,-0.546600,1.312300,-1.647900,0.213600,8.931900,357.821100,-91.884500,0.067600,0.915300,0.453100,1.709000,0.122100,3.173800,-151.842500,-55.559400,32.828400,0.137200,0.278300,1.076400,-0.366200,1.190200,0.152600,-75.766000,-76.258000,223.409000,-0.066900,0.979200,0.305200,-2.807600,1.953100,1.068100,-322.907600,27.147200,-338.065500,-0.031200,0.585700,-0.809600,-2.166700,1.068100,0.274700,-77.318100,392.500300,-60.678400,0.033725
0.465800,0.689900,-0.392800,0.335700,2.868700,0.671400,-113.649000,38.006000,-367.040000,0.496800,0.872800,-0.119100,-1.800500,2.349900,-0.427200,-79.332900,173.952600,-177.730400,0.637900,0.801000,0.128900,-0.824000,0.732400,-0.579800,-198.973700,-24.517400,-512.791200,-0.108200,0.847400,-0.550800,1.251200,-1.525900,0.030500,16.077400,357.821100,-88.417100,0.066400,0.914600,0.451200,1.586900,0.274700,3.021200,-162.560800,-66.312800,39.739700,0.140600,0.280500,1.072800,-0.457800,1.281700,0.061000,-48.706700,-88.967700,225.154400,-0.068800,0.982400,0.302700,-2.655000,1.800500,0.824000,-303.064100,14.478500,-329.397100,-0.030000,0.588600,-0.804000,-2.136200,0.885000,0.305200,-79.116200,390.708100,-79.748800,0.033726
0.467500,0.688500,-0.395500,0.640900,2.380400,0.640900,-111.845100,54.294300,-358.342400,0.499000,0.873300,-0.115000,-1.892100,1.983600,-0.640900,-86.384800,159.895800,-167.574300,0.635300,0.800300,0.128700,-0.915500,0.610400,-0.640900,-204.209800,-36.776000,-507.730800,-0.107200,0.848900,-0.550000,1.373300,-1.464800,0.091600,30.368500,347.032500,-81.482400,0.070100,0.916500,0.450400,1.586900,0.000000,3.143300,-160.774400,-68.105100,20.733700,0.138700,0.279300,1.075400,-0.427200,1.068100,0.213600,-59.530400,-74.442400,211.191400,-0.064200,0.978800,0.301800,-2.471900,2.044700,1.007100,-306.672000,10.858900,-339.799100,-0.030000,0.586900,-0.805900,-2.136200,1.098600,0.244100,-52.144800,396.084800,-64.145800,0.033765
