0.500500,0.699500,-0.362300,-0.427200,2.380400,1.617400,-108.237200,57.913900,-347.905200,0.531200,0.847400,-0.135500,-1.678500,2.380400,-0.427200,-45.836800,154.624500,-169.267000,0.649900,0.788100,0.130400,-0.854500,0.610400,-0.457800,-191.992100,-24.517400,-506.044000,-0.058100,0.820600,-0.602300,-0.488300,-1.556400,0.488300,41.086800,354.224900,-81.482400,0.083700,0.925000,0.430900,0.793500,-0.152600,3.326400,-157.201600,-71.689600,10.366900,0.158000,0.269800,1.078400,-0.854500,1.342800,0.122100,-55.922500,-81.705000,190.246800,-0.028100,0.985800,0.290800,-1.678500,2.258300,1.220700,-313.887800,3.619600,-364.070500,-0.019800,0.556600,-0.824200,-3.234900,1.251200,-0.335700,-46.750500,390.708100,-62.412100,0.033804
0.502900,0.694600,-0.364700,-1.098600,2.838100,1.037600,-102.825300,70.582600,-353.123800,0.533200,0.849600,-0.135700,-1.983600,3.204300,-0.915500,-68.755200,138.810700,-181.115700,0.647500,0.788300,0.130900,-1.129200,1.037600,-0.457800,-195.482900,-35.024800,-506.044000,-0.059100,0.814000,-0.600800,0.427200,-1.586900,0.000000,50.018700,348.830600,-79.748800,0.081300,0.924300,0.428700,1.159700,-0.061000,3.051800,-166.133500,-66.312800,15.550300,0.158900,0.274200,1.075700,-0.427200,1.159700,0.213600,-50.510700,-65.364000,219.918300,-0.027600,0.984900,0.292000,-2.380400,1.922600,0.762900,-313.887800,-3.619600,-353.668500,-0.016800,0.558600,-0.822300,-2.471900,0.579800,-0.122100,-43.154300,390.708100,-72.814100,0.033796
0.496100,0.696000,-0.361600,-0.030500,2.777100,0.549300,-99.217400,48.864900,-367.040000,0.521500,0.849600,-0.137200,-1.861600,2.197300,-0.732400,-70.518200,151.110400,-176.037700,0.647500,0.791700,0.132100,-1.037600,0.701900,-0.579800,-191.992100,-21.014900,-506.044000,-0.061800,0.813200,-0.600100,0.976600,-1.617400,0.000000,51.805100,332.647800,-95.351800,0.077400,0.925000,0.425300,1.403800,0.152600,2.990700,-150.056100,-64.520600,13.822500,0.157200,0.273700,1.073500,-0.366200,1.037600,-0.061000,-61.334400,-61.732700,188.501400,-0.029300,0.986300,0.287100,-2.563500,1.892100,0.671400,-301.260200,5.429400,-345.000200,-0.019300,0.560300,-0.825700,-2.014200,0.824000,0.152600,-37.760000,403.253800,-57.211100,0.033796
0.498000,0.700700,-0.360600,0.061000,2.258300,1.037600,-86.589700,39.815800,-351.384300,0.529800,0.848400,-0.131100,-2.197300,1.556400,-0.427200,-54.651600,142.324900,-170.959700,0.649200,0.789300,0.134300,-1.098600,0.885000,-0.549300,-190.246800,-19.263600,-517.851700,-0.058600,0.817900,-0.602300,1.037600,-1.373300,-0.091600,55.377800,339.840100,-84.949800,0.082500,0.924600,0.431900,1.495400,0.518800,3.326400,-151.842500,-62.728400,1.727800,0.155300,0.272500,1.068400,-0.579800,1.007100,-0.122100,-52.314600,-81.705000,193.737500,-0.030000,0.989500,0.292500,-2.777100,1.861600,0.824000,-322.907600,-9.049100,-358.869500,-0.017800,0.564200,-0.824700,-2.197300,0.915500,0.335700,-37.760000,403.253800,-57.211100,0.033765
0.502000,0.701200,-0.363000,-0.061000,2.807600,0.793500,-101.021400,57.913900,-354.863300,0.534900,0.847700,-0.130100,-2.258300,2.594000,-0.579800,-65.229300,142.324900,-181.115700,0.649700,0.787400,0.134000,-1.281700,1.037600,-0.305200,-190.246800,-19.263600,-521.225300,-0.060800,0.818100,-0.598900,1.098600,-1.434300,-0.213600,48.232300,354.224900,-88.417100,0.083500,0.922900,0.429200,1.495400,0.610400,3.295900,-157.201600,-64.520600,6.911200,0.157700,0.270000,1.072000,-0.518800,1.007100,0.030500,-63.138400,-81.705000,211.191400,-0.029500,0.985400,0.290800,-2.807600,1.861600,1.007100,-306.672000,0.000000,-357.135800,-0.021000,0.558300,-0.824700,-1.586900,0.885000,0.244100,-43.154300,387.123600,-62.412100,0.033764
0.497800,0.697800,-0.364700,-0.183100,3.479000,0.335700,-102.825300,59.723700,-332.249500,0.525600,0.848400,-0.135000,-2.105700,3.173800,-0.427200,-54.651600,142.324900,-177.730400,0.647200,0.791500,0.126200,-1.434300,0.824000,-0.335700,-186.756000,-36.776000,-507.730800,-0.062500,0.812700,-0.600600,1.129200,-1.464800,-0.244100,51.805100,339.840100,-84.949800,0.079100,0.922600,0.430900,1.556400,0.549300,3.204300,-150.056100,-68.105100,3.455600,0.159700,0.272000,1.074700,-0.427200,1.190200,-0.244100,-57.726500,-72.626700,185.010600,-0.030000,0.987300,0.289300,-2.746600,1.831100,0.762900,-310.279900,3.619600,-350.201200,-0.018100,0.562300,-0.822500,-1.617400,0.793500,0.152600,-30.567600,410.422700,-71.080400,0.033765
0.499300,0.696800,-0.361100,0.000000,2.502400,1.129200,-99.217400,48.864900,-356.602800,0.529800,0.848600,-0.133100,-2.075200,1.861600,-0.366200,-61.703400,159.895800,-174.345000,0.651100,0.792500,0.130600,-1.281700,0.854500,-0.366200,-193.737500,-43.781000,-494.236300,-0.062300,0.815200,-0.597900,1.434300,-1.617400,0.030500,44.659500,350.628700,-71.080400,0.081300,0.923300,0.430200,1.586900,0.061000,2.990700,-153.628800,-53.767200,10.366900,0.158700,0.273400,1.073200,-0.366200,1.068100,-0.427200,-59.530400,-70.811000,186.756000,-0.027600,0.984900,0.287400,-2.655000,1.861600,0.762900,-321.103600,-10.858900,-357.135800,-0.017800,0.556400,-0.827600,-1.556400,0.793500,0.274700,-32.365700,387.123600,-69.346800,0.033784
0.501000,0.699000,-0.362300,0.030500,2.380400,0.824000,-106.433200,63.343300,-346.165700,0.530300,0.847700,-0.128900,-2.349900,2.197300,-0.640900,-51.125700,142.324900,-187.886400,0.647900,0.787400,0.130600,-1.373300,1.098600,-0.640900,-181.519800,-28.019800,-519.538500,-0.061800,0.819300,-0.601600,1.403800,-1.525900,-0.274700,53.591500,334.445900,-83.216100,0.078600,0.923600,0.430700,1.800500,0.305200,2.960200,-162.560800,-73.481800,12.094700,0.157500,0.272000,1.076400,-0.549300,1.373300,-0.427200,-50.510700,-79.889300,198.973700,-0.030500,0.986800,0.291300,-2.227800,2.014200,0.762900,-303.064100,10.858900,-360.603200,-0.019000,0.563000,-0.824500,-1.525900,0.885000,0.183100,-50.346700,387.123600,-69.346800,0.033929
0.499500,0.700900,-0.360400,-0.122100,2.441400,1.098600,-106.433200,56.104100,-342.686600,0.532200,0.848600,-0.130400,-2.380400,2.014200,-0.305200,-54.651600,159.895800,-170.959700,0.647700,0.788600,0.132300,-1.525900,0.976600,-0.335700,-195.482900,-24.517400,-506.044000,-0.060500,0.818600,-0.600800,0.427200,-1.403800,0.061000,51.805100,343.436300,-84.949800,0.079600,0.924800,0.432100,1.190200,0.274700,3.295900,-141.124200,-55.559400,1.727800,0.152300,0.271700,1.075000,-0.793500,1.190200,-0.213600,-37.883000,-63.548300,204.209800,-0.031700,0.985800,0.290000,-2.624500,1.892100,0.885000,-304.868100,5.429400,-365.804200,-0.020500,0.558100,-0.827100,-2.563500,0.915500,0.183100,-28.769500,397.877100,-72.814100,0.033804
0.498800,0.699000,-0.361800,-0.610400,2.746600,1.190200,-101.021400,57.913900,-340.947100,0.530500,0.847900,-0.137500,-2.075200,2.105700,-0.335700,-70.518200,147.596200,-182.808400,0.649700,0.790300,0.130600,-1.373300,1.068100,-0.457800,-188.501400,-17.512400,-516.164900,-0.062000,0.818400,-0.601600,0.610400,-1.464800,0.000000,53.591500,345.234400,-93.618100,0.078900,0.925300,0.427700,1.098600,0.366200,3.265400,-158.988000,-48.390500,12.094700,0.157200,0.270300,1.072000,-0.671400,1.190200,-0.274700,-55.922500,-74.442400,190.246800,-0.029100,0.987100,0.292200,-2.441400,1.831100,0.824000,-317.495700,-3.619600,-364.070500,-0.021000,0.557900,-0.827600,-2.349900,0.885000,0.091600,-46.750500,397.877100,-62.412100,0.033764
0.500200,0.700000,-0.355000,-0.244100,2.533000,1.312300,-108.237200,61.533500,-344.426200,0.532000,0.848400,-0.130400,-2.075200,2.105700,-0.396700,-52.888600,165.167100,-186.193700,0.647500,0.789600,0.127900,-1.434300,0.824000,-0.305200,-183.265200,-26.268600,-517.851700,-0.062500,0.814700,-0.599900,0.701900,-1.525900,0.030500,35.727600,330.849700,-79.748800,0.078100,0.923600,0.430900,1.373300,0.305200,3.265400,-151.842500,-66.312800,12.094700,0.155000,0.271700,1.074200,-0.701900,1.190200,-0.518800,-59.530400,-78.073700,204.209800,-0.029500,0.986600,0.292000,-2.533000,1.831100,0.701900,-321.103600,-3.619600,-350.201200,-0.020000,0.564700,-0.827400,-2.075200,0.824000,0.183100,-32.365700,401.461500,-62.412100,0.033804
0.497800,0.698500,-0.360400,-0.244100,2.349900,1.434300,-111.845100,61.533500,-354.863300,0.529300,0.847700,-0.130400,-2.349900,1.556400,-0.366200,-58.177500,142.324900,-181.115700,0.647700,0.791000,0.131600,-1.281700,0.793500,-0.396700,-188.501400,-21.014900,-516.164900,-0.065900,0.813200,-0.600600,0.610400,-1.434300,0.152600,32.154900,356.023000,-86.683500,0.074000,0.924100,0.425300,1.373300,0.061000,3.387500,-139.337800,-50.182700,3.455600,0.157000,0.272900,1.077100,-0.732400,1.098600,-0.427200,-37.883000,-63.548300,207.700600,-0.027600,0.986300,0.286900,-2.746600,1.739500,0.915500,-288.632500,0.000000,-357.135800,-0.019300,0.556600,-0.826900,-2.075200,0.885000,0.213600,-46.750500,401.461500,-52.010100,0.033804
0.501200,0.696300,-0.362300,-0.335700,2.288800,1.098600,-108.237200,54.294300,-333.989000,0.530300,0.847200,-0.138200,-2.349900,1.983600,-0.549300,-58.177500,145.839100,-177.730400,0.647900,0.786600,0.126500,-1.403800,1.129200,-0.518800,-195.482900,-21.014900,-499.296700,-0.062300,0.816400,-0.598900,1.007100,-1.464800,-0.274700,46.445900,338.042100,-93.618100,0.079300,0.925500,0.428500,1.434300,0.305200,3.173800,-155.415200,-44.806000,-1.727800,0.157000,0.273900,1.070600,-0.610400,1.342800,-0.518800,-55.922500,-74.442400,197.228300,-0.029300,0.987500,0.288100,-2.533000,1.770000,0.793500,-313.887800,7.239200,-343.266500,-0.018800,0.559300,-0.827600,-1.831100,0.824000,0.244100,-44.952400,392.500300,-74.547800,0.033764
0.502000,0.698000,-0.362300,-0.518800,2.563500,1.525900,-97.413500,50.674700,-333.989000,0.530000,0.846900,-0.132300,-2.258300,1.831100,-0.213600,-61.703400,135.296500,-167.574300,0.650600,0.786900,0.132300,-1.342800,1.037600,-0.335700,-198.973700,-21.014900,-516.164900,-0.058100,0.819100,-0.603000,0.366200,-1.190200,-0.091600,51.805100,343.436300,-91.884500,0.082800,0.924800,0.432100,0.915500,0.549300,3.631600,-157.201600,-57.351700,6.911200,0.153100,0.271000,1.073200,-0.946000,1.129200,-0.274700,-68.550200,-72.626700,212.936700,-0.027800,0.986600,0.293000,-2.868700,1.739500,0.793500,-299.456200,-7.239200,-357.135800,-0.020000,0.558300,-0.825200,-2.288800,1.220700,0.061000,-35.961900,394.292600,-52.010100,0.033804
0.501500,0.697300,-0.357200,-0.030500,2.899200,1.647900,-101.021400,57.913900,-354.863300,0.530000,0.847400,-0.131800,-1.586900,2.258300,-0.091600,-58.177500,142.324900,-184.501100,0.649700,0.790800,0.127900,-0.946000,0.671400,-0.335700,-186.756000,-33.273600,-514.478000,-0.063000,0.816700,-0.600600,0.824000,-1.434300,0.061000,51.805100,332.647800,-105.753800,0.079800,0.924600,0.427200,1.312300,0.152600,3.387500,-160.774400,-43.013700,3.455600,0.165500,0.272500,1.072000,-0.762900,1.098600,-0.213600,-68.550200,-87.152000,188.501400,-0.026400,0.988000,0.293200,-2.838100,1.709000,0.854500,-303.064100,14.478500,-360.603200,-0.016800,0.561000,-0.827400,-2.319300,1.037600,0.213600,-46.750500,394.292600,-69.346800,0.033784
0.500700,0.701900,-0.356700,-0.213600,2.471900,1.190200,-101.021400,50.674700,-337.468000,0.531700,0.844200,-0.132800,-2.349900,2.075200,-0.244100,-63.466300,147.596200,-172.652400,0.645800,0.787800,0.136200,-1.495400,0.976600,-0.213600,-191.992100,-14.009900,-502.670300,-0.062000,0.814900,-0.601300,0.976600,-1.464800,0.030500,51.805100,332.647800,-105.753800,0.081500,0.924300,0.428700,1.373300,0.152600,3.326400,-171.492700,-43.013700,3.455600,0.156200,0.273200,1.074000,-0.824000,1.220700,-0.701900,-57.726500,-68.995300,191.992100,-0.029500,0.985400,0.290000,-2.624500,1.800500,0.732400,-304.868100,1.809800,-355.402200,-0.021200,0.560500,-0.826700,-1.922600,0.793500,0.335700,-26.971400,399.669300,-57.211100,0.033804
0.498500,0.701400,-0.359900,-0.274700,1.739500,1.495400,-88.393700,38.006000,-356.602800,0.530300,0.850800,-0.132300,-2.746600,1.068100,-0.579800,-58.177500,145.839100,-177.730400,0.649700,0.791300,0.133800,-1.586900,0.976600,-0.579800,-195.482900,-17.512400,-502.670300,-0.061300,0.814200,-0.600300,0.671400,-1.434300,-0.183100,51.805100,332.647800,-105.753800,0.078100,0.921400,0.430200,1.251200,0.396700,3.173800,-160.774400,-53.767200,13.822500,0.155000,0.268800,1.075700,-0.488300,1.464800,-0.762900,-52.314600,-67.179700,200.719100,-0.030000,0.989000,0.290500,-2.410900,1.770000,0.732400,-312.083900,1.809800,-369.271500,-0.020000,0.562500,-0.828400,-2.044700,1.007100,0.274700,-34.163800,396.084800,-74.547800,0.033784
0.502200,0.699200,-0.360100,-0.305200,1.770000,1.922600,-115.453000,65.153200,-344.426200,0.532200,0.847900,-0.131600,-2.319300,1.403800,-0.305200,-63.466300,137.053600,-169.267000,0.647900,0.785400,0.133800,-1.464800,0.762900,-0.579800,-185.010600,-10.507400,-512.791200,-0.062000,0.818100,-0.599400,-0.030500,-1.403800,0.335700,51.805100,332.647800,-105.753800,0.077400,0.926000,0.430400,1.159700,-0.030500,3.418000,-155.415200,-66.312800,19.005900,0.149700,0.273400,1.074500,-0.915500,1.159700,-0.305200,-57.726500,-87.152000,195.482900,-0.029500,0.987500,0.291300,-1.892100,2.319300,1.159700,-301.260200,1.809800,-358.869500,-0.018800,0.560800,-0.829800,-3.784200,1.373300,0.000000,-32.365700,387.123600,-58.944800,0.033949
0.499500,0.700900,-0.359900,-0.335700,2.105700,1.586900,-84.785800,59.723700,-342.686600,0.533000,0.846200,-0.134800,-1.983600,1.983600,-0.640900,-63.466300,133.539400,-159.111000,0.649200,0.787600,0.130400,-1.098600,0.671400,-0.640900,-190.246800,-33.273600,-521.225300,-0.059800,0.815700,-0.598400,0.030500,-1.770000,0.610400,51.805100,332.647800,-105.753800,0.083300,0.920900,0.431900,1.037600,-0.183100,3.295900,-139.337800,-57.351700,0.000000,0.156200,0.270300,1.076400,-0.579800,1.098600,0.030500,-54.118600,-68.995300,188.501400,-0.029300,0.986100,0.291700,-1.953100,1.739500,1.159700,-308.476000,-5.429400,-355.402200,-0.019800,0.555200,-0.826700,-2.929700,0.762900,-0.030500,-37.760000,388.915900,-71.080400,0.033987
0.500000,0.700000,-0.357900,0.000000,2.227800,0.793500,-113.649000,45.245300,-346.165700,0.531200,0.847900,-0.133800,-1.983600,2.166700,-0.732400,-66.992300,140.567800,-169.267000,0.647200,0.787800,0.129200,-1.190200,1.007100,-0.732400,-190.246800,-33.273600,-504.357100,-0.056600,0.821000,-0.604200,0.549300,-1.281700,-0.213600,51.805100,332.647800,-105.753800,0.083000,0.927200,0.428200,1.251200,0.305200,3.204300,-144.696900,-66.312800,8.639100,0.160400,0.276400,1.070300,-0.701900,1.220700,0.000000,-57.726500,-50.838700,181.519800,-0.030300,0.988000,0.289100,-2.624500,1.892100,0.762900,-290.436400,9.049100,-365.804200,-0.019800,0.562500,-0.824000,-2.349900,0.793500,0.122100,-46.750500,401.461500,-69.346800,0.033776
0.501500,0.699000,-0.358900,0.366200,2.471900,1.495400,-104.629300,47.055100,-340.947100,0.535400,0.846700,-0.133800,-1.678500,1.983600,-0.091600,-59.940400,154.624500,-162.496300,0.648900,0.784200,0.133500,-1.007100,0.640900,-0.366200,-193.737500,-26.268600,-517.851700,-0.062300,0.815400,-0.602300,0.762900,-1.007100,-0.335700,51.805100,332.647800,-105.753800,0.078100,0.922400,0.427000,1.617400,0.457800,3.540000,-155.415200,-62.728400,8.639100,0.155300,0.271000,1.073000,-0.885000,1.068100,0.061000,-72.158100,-79.889300,202.464400,-0.031200,0.985600,0.286600,-2.624500,1.892100,0.976600,-312.083900,1.809800,-372.738900,-0.020800,0.555700,-0.825900,-1.953100,0.915500,0.457800,-46.750500,401.461500,-69.346800,0.033765
0.500200,0.697000,-0.359400,0.518800,2.899200,0.946000,-111.845100,57.913900,-340.947100,0.531200,0.850600,-0.133800,-1.647900,2.288800,-0.305200,-63.466300,147.596200,-165.881700,0.649700,0.791300,0.129600,-1.342800,0.976600,-0.152600,-188.501400,-21.014900,-502.670300,-0.062000,0.818600,-0.600300,1.220700,-1.373300,-0.061000,51.805100,332.647800,-105.753800,0.078600,0.926300,0.427500,1.464800,0.488300,3.265400,-160.774400,-64.520600,3.455600,0.153100,0.272200,1.073700,-0.793500,1.190200,-0.335700,-59.530400,-70.811000,204.209800,-0.029100,0.986100,0.289300,-2.838100,1.647900,0.732400,-290.436400,-12.668700,-355.402200,-0.023400,0.561800,-0.825200,-2.075200,0.793500,0.427200,-46.750500,401.461500,-69.346800,0.033765
0.500500,0.698700,-0.360400,0.305200,2.807600,1.647900,-101.021400,54.294300,-354.863300,0.529500,0.847900,-0.135500,-1.617400,1.922600,0.335700,-56.414500,147.596200,-186.193700,0.648400,0.788800,0.131100,-1.403800,0.915500,0.030500,-185.010600,-10.507400,-516.164900,-0.059800,0.818600,-0.600100,0.518800,-1.037600,0.061000,53.591500,341.638200,-86.683500,0.081500,0.923100,0.427500,0.946000,0.549300,3.601100,-153.628800,-64.520600,13.822500,0.158000,0.270800,1.077400,-1.251200,1.068100,-0.427200,-45.098800,-78.073700,183.265200,-0.029500,0.982200,0.287600,-3.051800,1.678500,0.549300,-312.083900,9.049100,-365.804200,-0.020300,0.558600,-0.822800,-1.922600,0.793500,0.427200,-37.760000,399.669300,-67.613100,0.033968
0.499500,0.697000,-0.360800,0.427200,2.746600,1.190200,-108.237200,54.294300,-358.342400,0.533400,0.849400,-0.129400,-1.709000,2.288800,-0.213600,-49.362700,158.138700,-169.267000,0.649200,0.789800,0.131300,-1.373300,0.824000,-0.274700,-176.283700,-26.268600,-527.972500,-0.061300,0.814900,-0.600300,1.403800,-1.190200,-0.457800,50.018700,356.023000,-90.150800,0.078100,0.921400,0.430400,1.709000,0.640900,3.356900,-164.347100,-78.858500,20.733700,0.156700,0.273700,1.072800,-0.549300,1.159700,-0.396700,-73.962100,-70.811000,186.756000,-0.028800,0.990000,0.293200,-2.655000,1.861600,0.793500,-297.652300,5.429400,-355.402200,-0.020000,0.562700,-0.825400,-1.678500,0.793500,0.366200,-39.558100,405.046000,-76.281400,0.033725
0.499300,0.698200,-0.362500,0.335700,2.380400,0.915500,-92.001600,63.343300,-349.644700,0.533900,0.848100,-0.134500,-2.105700,1.800500,-0.518800,-45.836800,147.596200,-165.881700,0.649400,0.789100,0.130100,-1.373300,1.129200,-0.396700,-183.265200,-33.273600,-511.104400,-0.060800,0.818100,-0.599400,1.251200,-1.556400,0.061000,50.018700,345.234400,-86.683500,0.079600,0.921400,0.432600,1.403800,0.122100,2.929700,-132.192300,-53.767200,-13.822500,0.152300,0.266600,1.075400,-0.640900,1.373300,-0.305200,-54.118600,-83.520700,195.482900,-0.029300,0.984100,0.292000,-2.533000,1.739500,0.579800,-313.887800,-3.619600,-357.135800,-0.019800,0.557900,-0.827100,-1.678500,0.915500,0.244100,-26.971400,410.422700,-64.145800,0.033784
0.500200,0.698700,-0.361100,0.396700,2.929700,0.701900,-97.413500,61.533500,-351.384300,0.531200,0.847200,-0.134800,-1.709000,2.655000,-0.366200,-65.229300,152.867400,-160.803700,0.647500,0.787800,0.132600,-1.281700,0.885000,-0.427200,-186.756000,-19.263600,-531.346200,-0.059600,0.815900,-0.600600,1.190200,-1.586900,-0.091600,48.232300,354.224900,-88.417100,0.079600,0.927200,0.429700,1.647900,0.183100,3.112800,-155.415200,-66.312800,12.094700,0.156500,0.273900,1.068800,-0.732400,1.220700,-0.152600,-70.354200,-74.442400,204.209800,-0.029300,0.988500,0.287800,-2.471900,1.861600,0.793500,-303.064100,0.000000,-346.733800,-0.020000,0.558300,-0.827100,-2.349900,0.885000,0.152600,-43.154300,390.708100,-62.412100,0.033917
0.502700,0.698200,-0.360100,0.183100,2.777100,1.434300,-102.825300,56.104100,-346.165700,0.535400,0.847900,-0.130600,-1.678500,2.227800,-0.061000,-58.177500,156.381600,-184.501100,0.651900,0.790000,0.133500,-1.129200,0.640900,-0.213600,-198.973700,-28.019800,-509.417600,-0.063000,0.815900,-0.601600,0.701900,-1.403800,-0.122100,53.591500,334.445900,-93.618100,0.079800,0.923600,0.429400,1.281700,0.427200,3.356900,-151.842500,-59.143900,19.005900,0.157000,0.270500,1.075400,-0.579800,0.946000,0.000000,-70.354200,-74.442400,204.209800,-0.030000,0.984600,0.292000,-2.471900,2.014200,0.885000,-315.691800,12.668700,-365.804200,-0.021500,0.557900,-0.825200,-2.410900,0.915500,0.183100,-41.356200,396.084800,-57.211100,0.033765
0.498500,0.699700,-0.359600,0.213600,2.594000,0.946000,-106.433200,66.963000,-356.602800,0.534200,0.850300,-0.129200,-1.861600,2.258300,-0.549300,-66.992300,147.596200,-172.652400,0.652600,0.789800,0.134500,-1.312300,0.915500,-0.488300,-198.973700,-21.014900,-509.417600,-0.062000,0.815400,-0.600800,0.946000,-1.464800,0.000000,37.514000,350.628700,-78.015100,0.078900,0.923800,0.432900,1.434300,0.183100,3.143300,-164.347100,-57.351700,17.278100,0.156000,0.271000,1.073700,-0.457800,1.159700,-0.122100,-64.942300,-72.626700,191.992100,-0.030500,0.987800,0.293000,-2.380400,1.861600,0.976600,-304.868100,-1.809800,-351.934800,-0.018600,0.560800,-0.823200,-2.197300,1.007100,0.183100,-32.365700,415.799500,-65.879400,0.033784
0.495800,0.700900,-0.361800,0.091600,2.838100,0.976600,-99.217400,59.723700,-335.728500,0.529300,0.850800,-0.133800,-1.983600,2.502400,-0.366200,-51.125700,149.353300,-187.886400,0.652600,0.790000,0.131600,-1.312300,0.946000,-0.396700,-197.228300,-29.771100,-514.478000,-0.060100,0.817100,-0.598600,0.793500,-1.464800,-0.061000,58.950600,350.628700,-81.482400,0.078100,0.924800,0.432600,1.281700,0.183100,3.265400,-150.056100,-57.351700,17.278100,0.156700,0.269800,1.073200,-0.579800,1.129200,0.061000,-55.922500,-74.442400,207.700600,-0.029800,0.986800,0.291500,-2.594000,1.800500,0.885000,-312.083900,9.049100,-345.000200,-0.019300,0.560100,-0.825700,-2.349900,0.976600,0.061000,-43.154300,390.708100,-55.477400,0.033785
0.499000,0.701900,-0.360400,-0.091600,2.563500,1.037600,-117.257000,59.723700,-339.207600,0.530800,0.849400,-0.137000,-2.166700,2.197300,-0.427200,-63.466300,165.167100,-186.193700,0.646500,0.789800,0.129900,-1.220700,0.732400,-0.457800,-197.228300,-36.776000,-500.983500,-0.059300,0.816700,-0.602300,0.701900,-1.373300,-0.152600,42.873200,338.042100,-97.085500,0.080800,0.924300,0.425800,1.403800,0.366200,3.387500,-144.696900,-66.312800,8.639100,0.156000,0.273700,1.070800,-0.549300,1.037600,-0.244100,-63.138400,-78.073700,204.209800,-0.030000,0.990700,0.288800,-2.746600,1.892100,0.915500,-306.672000,-18.098100,-350.201200,-0.022000,0.561000,-0.827600,-2.319300,0.915500,0.183100,-43.154300,387.123600,-69.346800,0.033745
0.499800,0.699500,-0.362500,-0.152600,2.288800,1.464800,-93.805600,50.674700,-351.384300,0.533000,0.847200,-0.133300,-2.197300,1.831100,-0.427200,-72.281100,159.895800,-174.345000,0.648900,0.787100,0.128900,-1.251200,0.854500,-0.366200,-186.756000,-33.273600,-517.851700,-0.057900,0.818400,-0.598600,0.549300,-1.281700,-0.122100,48.232300,343.436300,-78.015100,0.079800,0.926500,0.433600,1.037600,0.366200,3.479000,-144.696900,-62.728400,5.183400,0.157500,0.272000,1.073700,-0.579800,0.976600,-0.152600,-59.530400,-85.336300,211.191400,-0.031200,0.985100,0.289800,-2.807600,1.861600,0.885000,-312.083900,-5.429400,-358.869500,-0.021700,0.560800,-0.824200,-2.594000,0.976600,0.000000,-32.365700,394.292600,-58.944800,0.033968
0.501200,0.698000,-0.359100,-0.183100,2.502400,1.220700,-97.413500,54.294300,-333.989000,0.530000,0.845900,-0.134800,-2.044700,2.288800,-0.518800,-49.362700,147.596200,-169.267000,0.649400,0.790800,0.133300,-1.159700,0.793500,-0.366200,-176.283700,-19.263600,-511.104400,-0.060800,0.812000,-0.599600,0.671400,-1.190200,-0.030500,57.164200,345.234400,-83.216100,0.077600,0.924100,0.429000,1.403800,0.274700,3.448500,-164.347100,-68.105100,6.911200,0.153800,0.271700,1.080100,-0.427200,0.976600,0.091600,-73.962100,-59.917000,186.756000,-0.029100,0.984600,0.289300,-2.746600,1.922600,1.007100,-315.691800,-1.809800,-365.804200,-0.020500,0.559100,-0.824000,-2.197300,1.098600,0.152600,-39.558100,394.292600,-65.879400,0.033784
0.500200,0.696800,-0.360800,0.640900,3.295900,0.701900,-101.021400,57.913900,-337.468000,0.532500,0.850800,-0.136200,-1.434300,3.143300,-0.427200,-47.599800,142.324900,-167.574300,0.653100,0.795700,0.124500,-1.190200,0.701900,-0.457800,-193.737500,-26.268600,-527.972500,-0.059600,0.817600,-0.604200,1.495400,-1.525900,-0.274700,50.018700,341.638200,-86.683500,0.083500,0.923600,0.426300,1.861600,0.335700,3.204300,-146.483300,-57.351700,3.455600,0.166500,0.272200,1.075000,-0.274700,1.220700,-0.305200,-50.510700,-79.889300,198.973700,-0.027600,0.985800,0.291700,-2.441400,1.861600,1.007100,-310.279900,-7.239200,-357.135800,-0.019500,0.558300,-0.825200,-1.709000,1.007100,0.335700,-43.154300,405.046000,-65.879400,0.033765
0.501200,0.700000,-0.358900,-0.366200,2.716100,1.007100,-106.433200,45.245300,-335.728500,0.532500,0.848400,-0.133300,-2.410900,2.471900,-0.427200,-58.177500,135.296500,-170.959700,0.647000,0.790800,0.134800,-1.678500,1.159700,-0.244100,-195.482900,-28.019800,-522.912100,-0.062300,0.819300,-0.602300,0.488300,-1.190200,-0.183100,53.591500,338.042100,-86.683500,0.078900,0.927000,0.429400,0.885000,0.488300,3.448500,-144.696900,-51.974900,12.094700,0.156500,0.274400,1.072500,-0.824000,1.251200,-0.610400,-73.962100,-74.442400,200.719100,-0.030000,0.987300,0.288800,-2.868700,1.709000,0.671400,-301.260200,1.809800,-341.532800,-0.020000,0.558300,-0.828900,-2.502400,0.946000,0.152600,-43.154300,369.201200,-58.944800,0.033784
0.497100,0.699500,-0.360100,-1.007100,2.197300,0.946000,-106.433200,48.864900,-346.165700,0.531700,0.848600,-0.133100,-3.112800,1.709000,-0.915500,-51.125700,138.810700,-170.959700,0.651900,0.789800,0.130400,-1.342800,1.190200,-0.732400,-197.228300,-19.263600,-517.851700,-0.056600,0.820300,-0.601100,0.549300,-1.495400,0.244100,57.164200,345.234400,-90.150800,0.082800,0.923100,0.433800,1.190200,-0.091600,3.265400,-142.910600,-53.767200,0.000000,0.159400,0.272500,1.068100,-0.305200,1.434300,-0.671400,-52.314600,-85.336300,200.719100,-0.024700,0.984600,0.294200,-2.594000,1.861600,0.824000,-319.299700,1.809800,-348.467500,-0.018300,0.560300,-0.824200,-2.410900,1.037600,0.061000,-39.558100,401.461500,-69.346800,0.033803
