0.520000,0.679700,-0.371600,-0.213600,2.410900,0.885000,-117.257000,30.766800,-346.165700,0.557600,0.832500,-0.152800,-2.319300,2.624500,-0.885000,-65.229300,138.810700,-177.730400,0.675000,0.766800,0.140400,-1.464800,1.098600,-0.671400,-174.538300,-24.517400,-506.044000,-0.076400,0.884300,-0.496100,1.464800,-1.190200,-0.732400,14.291100,363.215400,-79.748800,0.086400,0.892800,0.496100,1.586900,0.824000,2.990700,-169.706300,-37.637000,39.739700,0.144500,0.238300,1.082800,-0.274700,1.586900,-0.335700,-57.726500,-68.995300,233.881300,-0.082500,0.970900,0.324200,-2.197300,1.892100,0.701900,-330.123400,19.907900,-345.000200,-0.047900,0.611600,-0.787600,-1.464800,0.854500,0.274700,-71.923800,387.123600,-62.412100,0.033804
0.517100,0.676000,-0.375700,0.000000,3.173800,0.213600,-120.864900,38.006000,-342.686600,0.546900,0.829300,-0.153600,-2.197300,3.234900,-0.732400,-51.125700,131.782300,-170.959700,0.668200,0.769000,0.143600,-1.434300,0.976600,-0.396700,-190.246800,-29.771100,-514.478000,-0.076200,0.884800,-0.495800,1.525900,-1.434300,-0.335700,7.145500,348.830600,-90.150800,0.084200,0.892800,0.495600,1.373300,0.457800,3.051800,-169.706300,-55.559400,22.461600,0.142600,0.239500,1.087200,-0.366200,1.342800,-0.488300,-52.314600,-70.811000,221.663700,-0.084500,0.975300,0.321800,-2.563500,1.800500,0.701900,-326.515500,19.907900,-338.065500,-0.048100,0.614700,-0.787100,-1.983600,0.701900,0.274700,-71.923800,397.877100,-69.346800,0.033823
0.517300,0.678000,-0.369600,0.457800,2.563500,1.434300,-129.884600,61.533500,-340.947100,0.554400,0.833700,-0.154100,-1.953100,1.831100,-0.091600,-58.177500,128.268100,-160.803700,0.675000,0.771500,0.140600,-1.251200,0.427200,-0.183100,-197.228300,-40.278500,-514.478000,-0.078600,0.879600,-0.497300,0.854500,-1.129200,0.213600,23.223000,343.436300,-88.417100,0.086700,0.891100,0.497600,1.190200,0.335700,3.479000,-157.201600,-53.767200,27.645000,0.146000,0.237500,1.086900,-0.610400,1.129200,-0.122100,-55.922500,-74.442400,225.154400,-0.084500,0.972900,0.320100,-2.716100,1.831100,0.793500,-321.103600,25.337300,-325.929800,-0.046600,0.609100,-0.789100,-2.075200,0.854500,0.305200,-68.327700,394.292600,-83.216100,0.033784
0.512700,0.675000,-0.376200,-0.030500,3.295900,0.244100,-111.845100,25.337300,-330.509900,0.551800,0.832300,-0.152300,-1.953100,3.265400,-0.915500,-49.362700,133.539400,-186.193700,0.672400,0.768800,0.140600,-1.495400,1.220700,-0.579800,-188.501400,-35.024800,-506.044000,-0.078600,0.880600,-0.499800,2.105700,-1.525900,-0.549300,3.572800,352.426800,-69.346800,0.085000,0.892100,0.493200,2.014200,0.610400,2.807600,-158.988000,-62.728400,36.284100,0.147000,0.238300,1.085200,-0.122100,1.220700,-0.335700,-59.530400,-67.179700,228.645200,-0.084500,0.973100,0.320600,-2.166700,1.800500,0.854500,-321.103600,18.098100,-346.733800,-0.048600,0.613300,-0.788300,-1.159700,0.762900,0.335700,-70.125700,410.422700,-50.276400,0.033784
0.517600,0.675000,-0.375000,-0.030500,2.990700,-0.213600,-128.080700,38.006000,-332.249500,0.550000,0.831800,-0.152300,-2.227800,3.295900,-0.915500,-66.992300,119.482600,-192.964400,0.668000,0.768800,0.142100,-1.495400,1.281700,-0.366200,-176.283700,-33.273600,-514.478000,-0.078600,0.884300,-0.497100,1.586900,-1.434300,-0.244100,8.931900,350.628700,-81.482400,0.084500,0.893100,0.499800,1.495400,0.335700,3.051800,-158.988000,-62.728400,39.739700,0.143600,0.241200,1.085200,-0.488300,1.281700,-0.427200,-64.942300,-58.101300,230.390600,-0.084700,0.973400,0.323700,-2.624500,1.770000,0.854500,-319.299700,19.907900,-327.663500,-0.049600,0.611800,-0.786100,-2.044700,1.068100,0.152600,-80.914300,396.084800,-64.145800,0.033804
0.518300,0.676300,-0.371600,0.152600,3.387500,0.335700,-119.060900,43.435400,-344.426200,0.554400,0.828900,-0.148900,-1.709000,3.234900,-0.427200,-58.177500,124.753900,-157.418300,0.670200,0.765900,0.142300,-1.281700,1.037600,-0.061000,-193.737500,-33.273600,-497.609900,-0.078900,0.882300,-0.499300,1.190200,-1.495400,0.000000,16.077400,354.224900,-81.482400,0.084200,0.891100,0.495600,1.586900,0.213600,3.356900,-166.133500,-55.559400,29.372800,0.147000,0.238000,1.083000,-0.549300,1.159700,-0.396700,-50.510700,-76.258000,230.390600,-0.082500,0.972400,0.322800,-2.655000,1.953100,0.915500,-306.672000,25.337300,-329.397100,-0.046100,0.610800,-0.789100,-2.136200,0.946000,0.213600,-79.116200,401.461500,-52.010100,0.033956
0.514600,0.676500,-0.370600,0.213600,2.655000,1.068100,-124.472800,52.484500,-318.333300,0.553000,0.830600,-0.150600,-2.044700,2.075200,-0.305200,-58.177500,114.211300,-164.189000,0.670400,0.767600,0.140900,-1.525900,0.976600,-0.305200,-186.756000,-40.278500,-517.851700,-0.080600,0.882300,-0.500500,0.610400,-1.281700,-0.122100,28.582100,370.407800,-93.618100,0.084500,0.891100,0.498300,0.885000,0.396700,3.418000,-166.133500,-51.974900,50.106600,0.145000,0.234900,1.087900,-0.915500,1.495400,-0.396700,-55.922500,-59.917000,228.645200,-0.085400,0.973400,0.319600,-2.716100,1.770000,0.488300,-310.279900,21.717700,-336.331800,-0.049800,0.612500,-0.785600,-2.349900,0.824000,0.366200,-84.510500,392.500300,-67.613100,0.033784
0.516100,0.674100,-0.371600,0.061000,2.441400,1.312300,-128.080700,45.245300,-325.291400,0.553700,0.832800,-0.151100,-1.953100,1.831100,-0.122100,-58.177500,145.839100,-170.959700,0.673600,0.767600,0.144800,-1.068100,0.824000,-0.274700,-191.992100,-42.029800,-512.791200,-0.079100,0.878900,-0.500000,0.793500,-1.312300,0.183100,17.863800,345.234400,-79.748800,0.083500,0.889600,0.495800,1.251200,0.091600,3.356900,-164.347100,-46.598200,38.011900,0.142600,0.237100,1.087600,-0.579800,0.946000,-0.305200,-61.334400,-79.889300,223.409000,-0.082800,0.971700,0.320300,-2.624500,1.922600,1.007100,-319.299700,16.288300,-351.934800,-0.047600,0.609100,-0.786600,-2.166700,1.037600,0.274700,-50.346700,405.046000,-62.412100,0.033804
0.521000,0.677000,-0.373300,0.274700,2.288800,0.488300,-124.472800,45.245300,-349.644700,0.558100,0.829800,-0.149400,-1.770000,2.075200,-0.824000,-61.703400,128.268100,-160.803700,0.672600,0.769300,0.139600,-1.068100,0.732400,-0.976600,-178.029100,-31.522300,-509.417600,-0.073000,0.885300,-0.500000,1.434300,-1.739500,-0.091600,25.009300,356.023000,-76.281400,0.087200,0.892800,0.496800,1.922600,0.152600,2.899200,-162.560800,-51.974900,29.372800,0.149900,0.240200,1.081500,-0.061000,1.159700,-0.274700,-46.902800,-83.520700,226.899800,-0.081100,0.975300,0.324000,-1.861600,2.044700,0.976600,-324.711500,10.858900,-318.995100,-0.048800,0.615200,-0.787100,-2.197300,1.098600,0.213600,-71.923800,379.954700,-65.879400,0.033784
0.516400,0.679000,-0.372600,-0.244100,2.166700,1.159700,-110.041100,30.766800,-328.770400,0.553700,0.831100,-0.150100,-2.075200,1.983600,-0.579800,-42.310900,144.082000,-165.881700,0.668700,0.772000,0.143600,-1.190200,0.610400,-0.457800,-205.955200,-28.019800,-492.549500,-0.079100,0.889200,-0.495600,-0.366200,-1.709000,0.732400,10.718300,356.023000,-79.748800,0.083700,0.894800,0.499000,0.701900,-0.366200,3.601100,-175.065400,-46.598200,27.645000,0.145300,0.240200,1.080100,-0.976600,1.281700,-0.152600,-64.942300,-72.626700,237.372100,-0.080600,0.975300,0.319300,-2.227800,1.892100,0.946000,-306.672000,14.478500,-339.799100,-0.046400,0.611100,-0.788100,-4.058800,1.525900,-0.183100,-70.125700,396.084800,-71.080400,0.033804
0.514600,0.675300,-0.374300,-0.030500,1.709000,1.525900,-106.433200,48.864900,-335.728500,0.556400,0.830300,-0.150400,-1.983600,1.770000,-0.488300,-47.599800,121.239700,-174.345000,0.675500,0.768600,0.150100,-0.824000,0.549300,-0.488300,-183.265200,-29.771100,-500.983500,-0.077100,0.880100,-0.496800,-0.976600,-1.861600,0.030500,-5.359100,347.032500,-88.417100,0.085000,0.892100,0.495800,1.251200,0.061000,3.753700,-178.638200,-39.429300,41.467500,0.144300,0.238000,1.086400,-0.274700,0.671400,0.396700,-52.314600,-70.811000,221.663700,-0.084000,0.970000,0.317400,-2.288800,1.983600,1.342800,-319.299700,12.668700,-334.598100,-0.050500,0.606000,-0.783700,-3.051800,0.793500,0.000000,-66.529600,414.007200,-53.743700,0.033981
0.518800,0.677500,-0.376500,0.610400,2.533000,0.793500,-119.060900,47.055100,-337.468000,0.554700,0.830300,-0.154500,-1.739500,2.624500,-0.549300,-65.229300,128.268100,-184.501100,0.675800,0.770500,0.138400,-0.946000,1.129200,-0.457800,-181.519800,-35.024800,-506.044000,-0.078400,0.881600,-0.497600,0.335700,-1.800500,-0.122100,12.504700,343.436300,-74.547800,0.083500,0.887900,0.500200,1.342800,0.244100,3.112800,-164.347100,-53.767200,38.011900,0.141800,0.237500,1.084700,-0.427200,1.129200,-0.030500,-54.118600,-76.258000,237.372100,-0.084700,0.971200,0.322500,-2.533000,1.861600,0.976600,-317.495700,25.337300,-343.266500,-0.047400,0.611600,-0.784700,-2.533000,0.824000,0.152600,-84.510500,403.253800,-64.145800,0.033805
0.514600,0.677200,-0.375000,0.335700,3.143300,0.732400,-117.257000,34.386400,-332.249500,0.552200,0.831300,-0.151900,-1.709000,2.777100,-0.335700,-65.229300,135.296500,-164.189000,0.669900,0.769800,0.143100,-0.915500,1.251200,-0.244100,-193.737500,-40.278500,-500.983500,-0.074700,0.880100,-0.496100,0.854500,-1.373300,0.091600,10.718300,330.849700,-86.683500,0.087600,0.891600,0.499000,1.373300,0.335700,3.265400,-173.279100,-48.390500,29.372800,0.144500,0.238800,1.083000,-0.671400,1.159700,-0.030500,-54.118600,-76.258000,240.862900,-0.084500,0.972400,0.319100,-2.990700,1.892100,0.854500,-315.691800,27.147200,-345.000200,-0.047900,0.612800,-0.788600,-2.563500,0.885000,0.335700,-66.529600,406.838300,-67.613100,0.033803
0.517600,0.677500,-0.372800,0.549300,2.746600,1.281700,-126.276700,25.337300,-330.509900,0.555400,0.832300,-0.150900,-1.678500,2.136200,-0.122100,-51.125700,135.296500,-184.501100,0.674300,0.771200,0.143100,-1.220700,1.007100,-0.091600,-185.010600,-35.024800,-499.296700,-0.075400,0.881800,-0.495100,0.854500,-0.976600,-0.091600,8.931900,350.628700,-84.949800,0.082800,0.889900,0.495800,1.251200,0.457800,3.662100,-171.492700,-64.520600,27.645000,0.145300,0.235600,1.087400,-0.610400,0.915500,-0.183100,-41.490900,-70.811000,214.682100,-0.083700,0.970200,0.321800,-2.990700,1.892100,0.854500,-319.299700,23.527500,-348.467500,-0.048300,0.612800,-0.785600,-2.288800,1.037600,0.396700,-71.923800,383.539200,-55.477400,0.033784
0.515900,0.678700,-0.376500,0.488300,2.838100,1.098600,-131.688600,38.006000,-342.686600,0.552700,0.835200,-0.153300,-1.922600,1.953100,-0.213600,-54.651600,131.782300,-167.574300,0.675800,0.774200,0.139400,-1.525900,1.068100,-0.305200,-186.756000,-43.781000,-507.730800,-0.074700,0.881100,-0.498500,1.342800,-1.434300,-0.244100,7.145500,348.830600,-65.879400,0.085900,0.890400,0.497600,1.495400,0.579800,3.143300,-150.056100,-53.767200,44.923100,0.149400,0.237100,1.088600,-0.488300,1.281700,-0.793500,-50.510700,-76.258000,237.372100,-0.084700,0.972900,0.323700,-2.380400,1.861600,0.640900,-312.083900,12.668700,-341.532800,-0.048800,0.616000,-0.784200,-1.586900,0.824000,0.366200,-71.923800,383.539200,-55.477400,0.033785
0.513700,0.680400,-0.373500,-0.610400,2.227800,0.915500,-113.649000,45.245300,-342.686600,0.554700,0.834200,-0.151600,-3.112800,1.709000,-0.732400,-63.466300,115.968400,-172.652400,0.671100,0.771500,0.142800,-1.953100,1.312300,-0.671400,-191.992100,-35.024800,-506.044000,-0.077900,0.883100,-0.497100,1.739500,-1.770000,-0.335700,17.863800,341.638200,-79.748800,0.084500,0.893600,0.496300,1.709000,0.152600,2.716100,-155.415200,-48.390500,25.917200,0.147200,0.238500,1.086400,-0.335700,1.403800,-1.251200,-50.510700,-76.258000,237.372100,-0.084500,0.975800,0.321800,-2.410900,1.709000,0.488300,-308.476000,34.386400,-331.130800,-0.048100,0.612100,-0.789300,-1.373300,0.824000,0.457800,-71.923800,394.292600,-58.944800,0.033784
0.515100,0.679900,-0.370100,-0.976600,1.709000,0.793500,-111.845100,36.196200,-340.947100,0.554400,0.830100,-0.147500,-3.265400,1.556400,-1.007100,-44.073900,128.268100,-167.574300,0.671400,0.769000,0.144800,-1.861600,1.678500,-0.793500,-186.756000,-33.273600,-497.609900,-0.078600,0.881600,-0.499800,1.586900,-1.556400,-0.305200,12.504700,354.224900,-81.482400,0.087900,0.890600,0.497100,1.464800,0.274700,2.838100,-169.706300,-66.312800,43.195300,0.142600,0.235800,1.085000,-0.152600,1.525900,-1.220700,-57.726500,-68.995300,247.844400,-0.081500,0.968500,0.319800,-2.105700,1.861600,0.579800,-322.907600,27.147200,-338.065500,-0.047900,0.607900,-0.785200,-1.007100,0.915500,0.366200,-75.520000,401.461500,-62.412100,0.033823
0.520000,0.678000,-0.373000,-1.068100,2.136200,0.122100,-126.276700,61.533500,-323.551800,0.553700,0.828900,-0.151600,-3.295900,2.624500,-1.434300,-61.703400,135.296500,-160.803700,0.669900,0.765400,0.142800,-1.831100,1.281700,-1.251200,-188.501400,-38.527300,-512.791200,-0.078400,0.883800,-0.501000,2.075200,-1.464800,-1.068100,10.718300,352.426800,-93.618100,0.080800,0.894800,0.498300,2.227800,0.762900,2.685500,-167.919900,-53.767200,34.556200,0.138700,0.240500,1.084000,0.396700,1.281700,-1.098600,-72.158100,-79.889300,226.899800,-0.085200,0.975300,0.317100,-1.647900,2.044700,1.159700,-310.279900,25.337300,-343.266500,-0.049600,0.610600,-0.787400,-0.915500,1.037600,0.244100,-64.731500,390.708100,-62.412100,0.033823
0.515900,0.674100,-0.373000,-0.305200,2.197300,1.251200,-128.080700,45.245300,-335.728500,0.546100,0.831500,-0.152800,-2.319300,1.739500,-0.488300,-68.755200,135.296500,-181.115700,0.666700,0.767800,0.138700,-1.220700,0.762900,-0.518800,-183.265200,-43.781000,-507.730800,-0.076900,0.883100,-0.499000,0.640900,-1.342800,0.244100,32.154900,345.234400,-79.748800,0.085000,0.892600,0.495600,1.007100,0.122100,3.662100,-162.560800,-55.559400,39.739700,0.148900,0.239500,1.084000,-0.671400,1.129200,-0.762900,-48.706700,-45.391700,228.645200,-0.084000,0.972200,0.324500,-2.899200,1.770000,0.885000,-317.495700,25.337300,-343.266500,-0.049800,0.614300,-0.784900,-2.624500,1.037600,0.396700,-53.942900,394.292600,-65.879400,0.033804
0.514200,0.678500,-0.375000,0.030500,2.166700,1.495400,-133.492500,32.576600,-333.989000,0.554900,0.833300,-0.146500,-2.197300,1.434300,-0.274700,-52.888600,126.511000,-179.423000,0.673800,0.772900,0.145300,-1.342800,0.885000,-0.457800,-200.719100,-40.278500,-517.851700,-0.080800,0.880400,-0.499500,0.671400,-1.678500,0.183100,26.795700,354.224900,-91.884500,0.083500,0.892100,0.496600,1.342800,-0.030500,3.112800,-167.919900,-57.351700,34.556200,0.145500,0.237300,1.088400,-0.457800,1.342800,-0.671400,-55.922500,-92.599000,228.645200,-0.083000,0.971200,0.320300,-2.471900,1.739500,0.701900,-313.887800,18.098100,-350.201200,-0.045900,0.607200,-0.786600,-1.739500,0.885000,0.213600,-77.318100,388.915900,-67.613100,0.033804
0.516100,0.677200,-0.375000,-0.274700,2.197300,0.915500,-122.668800,39.815800,-337.468000,0.554000,0.830800,-0.149900,-2.594000,1.831100,-0.885000,-63.466300,130.025200,-172.652400,0.669700,0.769800,0.145000,-1.495400,0.946000,-0.946000,-169.302200,-50.786000,-504.357100,-0.081100,0.882100,-0.497100,1.495400,-1.586900,-0.518800,23.223000,339.840100,-88.417100,0.079800,0.890600,0.493700,1.739500,0.457800,2.746600,-160.774400,-53.767200,27.645000,0.140600,0.242700,1.085000,-0.091600,1.312300,-0.610400,-57.726500,-76.258000,219.918300,-0.083000,0.975300,0.321300,-2.197300,1.861600,0.824000,-319.299700,38.006000,-338.065500,-0.047900,0.613000,-0.788800,-1.586900,0.824000,0.488300,-70.125700,385.331400,-57.211100,0.033936
0.515400,0.678200,-0.370800,-0.274700,2.563500,1.159700,-119.060900,39.815800,-333.989000,0.547900,0.828400,-0.150900,-2.105700,2.136200,-0.274700,-49.362700,137.053600,-169.267000,0.667500,0.766400,0.143800,-1.281700,1.129200,-0.335700,-204.209800,-50.786000,-487.489000,-0.076900,0.884300,-0.498300,0.274700,-1.190200,0.152600,17.863800,345.234400,-79.748800,0.084700,0.892100,0.498000,1.007100,0.335700,3.692600,-171.492700,-71.689600,31.100600,0.144800,0.241000,1.084700,-0.915500,1.129200,-0.274700,-36.079100,-72.626700,226.899800,-0.082500,0.974100,0.324500,-3.234900,1.739500,0.640900,-324.711500,18.098100,-336.331800,-0.048600,0.611100,-0.786100,-2.960200,1.037600,0.213600,-77.318100,399.669300,-60.678400,0.033824
0.516600,0.680200,-0.373000,0.213600,2.349900,1.220700,-115.453000,39.815800,-327.030900,0.553700,0.833500,-0.153100,-2.105700,1.770000,-0.244100,-58.177500,135.296500,-170.959700,0.673600,0.770800,0.140900,-1.251200,0.732400,-0.335700,-183.265200,-29.771100,-507.730800,-0.076700,0.880400,-0.500700,0.457800,-1.281700,0.000000,23.223000,354.224900,-71.080400,0.088400,0.888900,0.497600,1.281700,0.335700,3.509500,-171.492700,-71.689600,17.278100,0.147000,0.235800,1.087600,-0.457800,1.251200,-0.305200,-45.098800,-74.442400,214.682100,-0.084000,0.970000,0.321000,-2.624500,1.861600,0.793500,-331.927300,21.717700,-343.266500,-0.047600,0.608600,-0.785900,-1.922600,1.007100,0.122100,-57.539100,405.046000,-45.075400,0.033804
0.516100,0.682100,-0.373500,0.244100,2.655000,1.251200,-144.316200,36.196200,-344.426200,0.553500,0.835400,-0.149900,-2.044700,2.044700,-0.366200,-56.414500,130.025200,-176.037700,0.674300,0.773900,0.141100,-1.281700,0.640900,-0.366200,-190.246800,-43.781000,-497.609900,-0.079600,0.878900,-0.497800,0.946000,-1.312300,-0.030500,0.000000,352.426800,-86.683500,0.083000,0.892300,0.492900,1.525900,0.335700,3.234900,-160.774400,-64.520600,31.100600,0.145500,0.242900,1.082800,-0.396700,1.068100,-0.579800,-54.118600,-83.520700,233.881300,-0.083000,0.972900,0.321000,-2.563500,1.831100,0.793500,-321.103600,32.576600,-325.929800,-0.046900,0.610800,-0.786900,-1.770000,1.007100,0.305200,-57.539100,405.046000,-45.075400,0.033783
0.516800,0.679700,-0.371300,-0.030500,2.746600,0.305200,-119.060900,32.576600,-344.426200,0.555200,0.830800,-0.148400,-2.197300,2.624500,-0.732400,-56.414500,119.482600,-172.652400,0.670700,0.766400,0.144000,-1.403800,1.159700,-0.549300,-176.283700,-19.263600,-500.983500,-0.076700,0.882100,-0.498300,1.281700,-1.495400,-0.213600,0.000000,352.426800,-86.683500,0.081500,0.889900,0.495800,1.770000,0.366200,3.112800,-162.560800,-59.143900,29.372800,0.143100,0.240700,1.084200,-0.244100,1.037600,-0.183100,-72.158100,-68.995300,244.353600,-0.083300,0.972900,0.320600,-2.502400,2.105700,0.976600,-322.907600,19.907900,-327.663500,-0.048600,0.609900,-0.789600,-1.709000,1.068100,0.305200,-79.116200,405.046000,-62.412100,0.033785
0.513400,0.677200,-0.374500,0.152600,2.777100,0.915500,-119.060900,50.674700,-344.426200,0.552500,0.832000,-0.149900,-2.044700,2.258300,-0.457800,-59.940400,130.025200,-172.652400,0.669200,0.765600,0.144300,-1.190200,0.946000,-0.335700,-181.519800,-14.009900,-512.791200,-0.077900,0.884000,-0.496800,0.640900,-1.129200,-0.091600,0.000000,352.426800,-86.683500,0.081300,0.893800,0.495600,1.312300,0.305200,3.570600,-169.706300,-59.143900,22.461600,0.143100,0.240200,1.084200,-0.824000,1.037600,-0.335700,-59.530400,-63.548300,221.663700,-0.082300,0.973900,0.323000,-3.021200,1.892100,0.824000,-319.299700,19.907900,-331.130800,-0.047100,0.612500,-0.789800,-2.624500,1.068100,0.366200,-64.731500,397.877100,-58.944800,0.033803
0.513400,0.677700,-0.374000,0.213600,2.380400,1.709000,-124.472800,45.245300,-328.770400,0.553700,0.830600,-0.149200,-1.861600,1.281700,-0.091600,-51.125700,131.782300,-160.803700,0.671100,0.766600,0.145800,-1.007100,0.762900,-0.427200,-190.246800,-40.278500,-494.236300,-0.080600,0.884300,-0.495800,0.640900,-1.403800,0.366200,0.000000,352.426800,-86.683500,0.084700,0.888900,0.495600,1.190200,-0.030500,3.479000,-166.133500,-59.143900,39.739700,0.143300,0.235600,1.084500,-0.854500,1.037600,-0.122100,-54.118600,-68.995300,223.409000,-0.082500,0.970700,0.320600,-2.990700,1.770000,0.824000,-321.103600,10.858900,-325.929800,-0.047100,0.608600,-0.788800,-2.410900,1.007100,0.274700,-70.125700,399.669300,-46.809100,0.033785
0.513900,0.677500,-0.372800,0.518800,2.807600,0.824000,-129.884600,47.055100,-347.905200,0.553000,0.832300,-0.148700,-1.800500,2.624500,-0.488300,-56.414500,137.053600,-165.881700,0.674300,0.772000,0.142600,-1.220700,1.098600,-0.366200,-200.719100,-22.766100,-507.730800,-0.079800,0.879400,-0.497800,1.342800,-1.403800,-0.305200,0.000000,352.426800,-86.683500,0.086400,0.888200,0.496800,1.709000,0.579800,3.173800,-164.347100,-46.598200,31.100600,0.143800,0.237800,1.083700,-0.335700,1.007100,-0.213600,-57.726500,-68.995300,237.372100,-0.084500,0.973600,0.324200,-2.288800,1.922600,0.946000,-299.456200,18.098100,-339.799100,-0.047600,0.612300,-0.788300,-1.617400,1.007100,0.213600,-70.125700,399.669300,-67.613100,0.033784
0.515900,0.678200,-0.372800,0.274700,3.051800,0.793500,-122.668800,36.196200,-340.947100,0.551500,0.833300,-0.147200,-1.739500,2.777100,-0.213600,-72.281100,124.753900,-184.501100,0.669400,0.772000,0.145000,-1.251200,0.885000,-0.274700,-197.228300,-47.283500,-511.104400,-0.078400,0.880100,-0.500500,0.885000,-1.312300,0.000000,21.436600,334.445900,-79.748800,0.080800,0.894000,0.491500,1.434300,0.244100,3.448500,-146.483300,-50.182700,34.556200,0.141600,0.242700,1.083500,-0.640900,1.007100,-0.274700,-54.118600,-68.995300,230.390600,-0.083000,0.971400,0.319100,-2.746600,1.800500,0.976600,-330.123400,12.668700,-348.467500,-0.050800,0.608900,-0.787400,-2.594000,1.037600,0.305200,-68.327700,387.123600,-65.879400,0.033784
0.512200,0.678500,-0.373500,0.183100,2.349900,1.495400,-120.864900,59.723700,-328.770400,0.551300,0.832800,-0.149700,-1.983600,1.617400,-0.213600,-59.940400,133.539400,-179.423000,0.673300,0.769800,0.146200,-0.915500,0.824000,-0.579800,-191.992100,-35.024800,-499.296700,-0.079100,0.881300,-0.497100,0.427200,-1.129200,0.274700,19.650200,336.244000,-84.949800,0.084500,0.889200,0.497300,1.068100,0.244100,3.509500,-167.919900,-57.351700,31.100600,0.147500,0.236800,1.082800,-0.518800,1.190200,-0.244100,-68.550200,-83.520700,219.918300,-0.082500,0.970900,0.324000,-2.655000,1.922600,0.824000,-326.515500,16.288300,-341.532800,-0.047100,0.616500,-0.787100,-2.746600,0.946000,0.244100,-79.116200,390.708100,-58.944800,0.033785
0.514200,0.674600,-0.373500,0.030500,2.136200,1.464800,-120.864900,41.625600,-321.812300,0.554700,0.832800,-0.152100,-2.014200,1.434300,-0.427200,-70.518200,133.539400,-189.579100,0.674800,0.768600,0.144800,-1.220700,0.610400,-0.640900,-190.246800,-50.786000,-494.236300,-0.078900,0.882100,-0.494600,0.427200,-1.586900,0.274700,23.223000,354.224900,-84.949800,0.084700,0.890400,0.497600,1.281700,0.000000,3.265400,-158.988000,-69.897300,25.917200,0.141600,0.234600,1.084000,-0.518800,1.098600,-0.427200,-68.550200,-83.520700,223.409000,-0.083700,0.971700,0.322000,-1.647900,1.953100,1.007100,-313.887800,7.239200,-353.668500,-0.047900,0.616200,-0.782200,-2.777100,1.312300,-0.030500,-64.731500,401.461500,-58.944800,0.033784
0.513700,0.679700,-0.374300,-0.610400,2.197300,1.495400,-129.884600,47.055100,-337.468000,0.553200,0.833000,-0.153100,-2.227800,1.586900,-0.579800,-51.125700,131.782300,-177.730400,0.670200,0.771200,0.147200,-1.129200,0.793500,-0.762900,-179.774500,-36.776000,-511.104400,-0.079600,0.879200,-0.501500,-0.793500,-2.258300,0.244100,28.582100,352.426800,-90.150800,0.083000,0.891100,0.493200,1.251200,-0.213600,3.326400,-155.415200,-59.143900,43.195300,0.145000,0.241200,1.086400,-0.396700,1.129200,-0.274700,-52.314600,-67.179700,228.645200,-0.084200,0.975100,0.319300,-2.044700,1.739500,1.037600,-321.103600,18.098100,-336.331800,-0.048300,0.608600,-0.790000,-2.960200,0.915500,0.152600,-75.520000,390.708100,-76.281400,0.033757
0.516800,0.677500,-0.373500,-0.366200,1.892100,1.495400,-133.492500,28.957000,-337.468000,0.554900,0.831800,-0.148900,-2.136200,1.617400,-0.488300,-72.281100,142.324900,-164.189000,0.668900,0.770500,0.142600,-1.159700,0.824000,-0.488300,-190.246800,-40.278500,-511.104400,-0.076900,0.880600,-0.500000,-0.549300,-1.953100,0.030500,5.359100,350.628700,-88.417100,0.084700,0.890900,0.494400,1.068100,-0.091600,3.295900,-164.347100,-50.182700,44.923100,0.150900,0.238300,1.084500,-0.671400,1.159700,-0.122100,-48.706700,-67.179700,235.626700,-0.084200,0.972900,0.320600,-2.899200,1.647900,0.885000,-313.887800,10.858900,-336.331800,-0.048600,0.611800,-0.786100,-3.021200,0.885000,0.091600,-66.529600,406.838300,-60.678400,0.033975
0.511700,0.678500,-0.374300,0.091600,2.349900,1.037600,-126.276700,36.196200,-323.551800,0.554700,0.831500,-0.149900,-2.258300,1.983600,-0.579800,-37.022000,138.810700,-160.803700,0.674300,0.768800,0.144800,-1.373300,1.098600,-0.396700,-204.209800,-43.781000,-504.357100,-0.080100,0.883100,-0.496300,1.159700,-1.739500,-0.091600,16.077400,357.821100,-84.949800,0.087900,0.889600,0.501700,1.647900,0.213600,2.990700,-173.279100,-59.143900,36.284100,0.144500,0.238000,1.083700,-0.488300,1.403800,-0.427200,-52.314600,-63.548300,232.136000,-0.081500,0.973100,0.321000,-2.502400,1.892100,0.885000,-315.691800,38.006000,-341.532800,-0.046900,0.612100,-0.787100,-2.105700,0.854500,0.305200,-68.327700,394.292600,-52.010100,0.033956
0.515400,0.680700,-0.373800,0.152600,2.471900,1.007100,-124.472800,52.484500,-332.249500,0.553500,0.831800,-0.147200,-2.288800,1.861600,-0.427200,-79.332900,135.296500,-184.501100,0.673100,0.769300,0.145500,-1.464800,0.854500,-0.427200,-193.737500,-33.273600,-511.104400,-0.078600,0.881600,-0.498000,1.129200,-1.312300,-0.274700,5.359100,365.013500,-88.417100,0.084500,0.894000,0.495800,1.312300,0.549300,3.356900,-171.492700,-60.936100,31.100600,0.143300,0.242200,1.085900,-0.732400,1.251200,-0.457800,-59.530400,-74.442400,225.154400,-0.084500,0.972700,0.320100,-2.838100,1.861600,0.701900,-312.083900,16.288300,-334.598100,-0.048600,0.611800,-0.786100,-2.166700,0.824000,0.396700,-70.125700,381.746900,-57.211100,0.033804
