0.475600,0.683800,-0.395300,-0.091600,3.112800,0.640900,-93.805600,76.012000,-379.216700,0.506600,0.865700,-0.120400,-2.075200,2.868700,-0.488300,-79.332900,156.381600,-160.803700,0.650900,0.793200,0.134500,-1.159700,0.976600,-0.305200,-195.482900,-31.522300,-502.670300,-0.141400,0.854000,-0.526400,1.098600,-1.556400,-0.366200,46.445900,345.234400,-76.281400,0.047900,0.908000,0.469500,1.556400,0.427200,2.929700,-166.133500,-48.390500,12.094700,0.137700,0.264600,1.080300,-0.457800,1.251200,-0.244100,-61.334400,-72.626700,195.482900,-0.083500,0.983600,0.287400,-2.685500,1.892100,0.732400,-315.691800,12.668700,-345.000200,-0.053700,0.575700,-0.814500,-2.197300,0.854500,0.305200,-17.981000,405.046000,-45.075400,0.033785
0.474600,0.689900,-0.392800,0.183100,2.288800,1.037600,-82.981800,68.772800,-368.779500,0.506600,0.867200,-0.119900,-2.410900,1.678500,-0.549300,-66.992300,172.195500,-155.725600,0.650400,0.794900,0.137700,-1.373300,0.976600,-0.671400,-191.992100,-31.522300,-502.670300,-0.138400,0.855000,-0.525400,1.312300,-1.373300,-0.244100,50.018700,356.023000,-83.216100,0.054700,0.907200,0.471400,1.617400,0.396700,3.021200,-153.628800,-57.351700,27.645000,0.137700,0.265400,1.077400,-0.427200,1.190200,-0.366200,-50.510700,-54.470000,195.482900,-0.083300,0.982700,0.292200,-2.777100,1.739500,0.671400,-306.672000,18.098100,-360.603200,-0.051300,0.576700,-0.811800,-2.014200,0.915500,0.427200,-23.375200,399.669300,-50.276400,0.033803
0.472900,0.686500,-0.394000,-0.244100,2.624500,1.068100,-79.373900,72.392400,-372.258600,0.507300,0.866000,-0.123500,-2.471900,2.105700,-0.610400,-82.858800,177.466800,-174.345000,0.649200,0.789800,0.139400,-1.342800,1.098600,-0.518800,-200.719100,-19.263600,-521.225300,-0.136200,0.855000,-0.524400,1.251200,-1.159700,-0.427200,48.232300,350.628700,-88.417100,0.053500,0.906700,0.472900,1.709000,0.610400,3.265400,-169.706300,-51.974900,5.183400,0.135500,0.260300,1.077400,-0.518800,1.251200,-0.427200,-63.138400,-67.179700,193.737500,-0.082300,0.983200,0.289300,-2.655000,1.770000,0.732400,-310.279900,3.619600,-357.135800,-0.052200,0.576200,-0.813200,-1.678500,0.762900,0.457800,-35.961900,394.292600,-45.075400,0.033784
0.474100,0.682900,-0.399700,0.122100,2.624500,0.793500,-97.413500,76.012000,-361.821400,0.505400,0.864700,-0.121800,-2.227800,2.410900,-0.701900,-82.858800,180.981000,-170.959700,0.647700,0.791000,0.137200,-1.373300,1.098600,-0.762900,-183.265200,-33.273600,-504.357100,-0.142300,0.852500,-0.526400,1.220700,-1.007100,-0.701900,53.591500,352.426800,-79.748800,0.048300,0.907700,0.469700,1.678500,0.824000,3.204300,-158.988000,-59.143900,15.550300,0.136700,0.264900,1.077400,-0.427200,1.373300,-0.274700,-63.138400,-49.023000,200.719100,-0.081100,0.982200,0.290300,-2.685500,1.709000,0.640900,-304.868100,16.288300,-358.869500,-0.046900,0.577400,-0.810500,-1.831100,0.946000,0.640900,-14.384800,390.708100,-38.140700,0.033765
0.472700,0.686300,-0.394800,-0.061000,2.655000,0.854500,-88.393700,74.202200,-367.040000,0.506100,0.865700,-0.120600,-2.227800,2.258300,-0.518800,-88.147700,175.709700,-162.496300,0.648700,0.790800,0.137700,-1.159700,0.915500,-0.671400,-198.973700,-28.019800,-509.417600,-0.139200,0.853500,-0.525600,1.342800,-1.342800,-0.030500,48.232300,354.224900,-78.015100,0.050000,0.909700,0.469200,1.525900,0.213600,3.112800,-155.415200,-59.143900,19.005900,0.134500,0.265400,1.079300,-0.488300,1.251200,-0.091600,-48.706700,-56.285700,211.191400,-0.081800,0.981000,0.287600,-2.624500,1.831100,0.793500,-308.476000,9.049100,-355.402200,-0.049100,0.575200,-0.815700,-2.136200,1.007100,0.335700,-14.384800,390.708100,-38.140700,0.033784
0.476600,0.687500,-0.395300,0.427200,2.227800,1.159700,-99.217400,74.202200,-367.040000,0.508300,0.866200,-0.119400,-1.831100,1.892100,-0.579800,-68.755200,166.924200,-157.418300,0.647900,0.794700,0.134800,-1.068100,0.549300,-0.640900,-197.228300,-29.771100,-497.609900,-0.139400,0.855700,-0.526900,1.129200,-1.434300,-0.152600,53.591500,345.234400,-79.748800,0.052200,0.907200,0.468800,1.647900,0.518800,3.143300,-158.988000,-69.897300,15.550300,0.137500,0.261000,1.078600,-0.579800,1.251200,-0.122100,-61.334400,-54.470000,205.955200,-0.081800,0.981200,0.291700,-2.197300,1.922600,0.976600,-315.691800,23.527500,-355.402200,-0.049100,0.578400,-0.812300,-1.831100,1.007100,0.122100,-19.779100,385.331400,-50.276400,0.033785
0.474400,0.685800,-0.395300,0.488300,3.021200,0.854500,-84.785800,52.484500,-360.081900,0.503700,0.867900,-0.122600,-1.678500,2.807600,-0.396700,-89.910700,159.895800,-160.803700,0.646200,0.793500,0.134300,-1.190200,0.671400,-0.640900,-190.246800,-33.273600,-507.730800,-0.137000,0.856700,-0.524900,0.885000,-1.403800,0.000000,30.368500,347.032500,-78.015100,0.051300,0.910200,0.472400,1.373300,0.366200,3.204300,-142.910600,-64.520600,27.645000,0.137700,0.264400,1.075900,-0.579800,1.098600,0.122100,-52.314600,-70.811000,200.719100,-0.083300,0.982200,0.288800,-2.441400,1.983600,1.007100,-295.848300,14.478500,-353.668500,-0.047100,0.575200,-0.812500,-2.227800,1.007100,0.122100,-28.769500,405.046000,-52.010100,0.033784
0.475300,0.680700,-0.398200,0.274700,2.410900,1.068100,-75.766000,76.012000,-379.216700,0.506300,0.863500,-0.124000,-1.800500,1.922600,-0.640900,-82.858800,163.410000,-170.959700,0.645000,0.789100,0.136000,-0.640900,0.701900,-0.701900,-193.737500,5.253700,-504.357100,-0.136700,0.853800,-0.528300,0.701900,-1.403800,0.061000,60.737000,359.619200,-83.216100,0.051500,0.906500,0.469200,1.251200,0.213600,3.387500,-150.056100,-50.182700,24.189400,0.136700,0.263400,1.078100,-0.427200,0.915500,0.152600,-57.726500,-72.626700,205.955200,-0.082000,0.981900,0.288800,-2.594000,1.922600,0.976600,-306.672000,21.717700,-350.201200,-0.051800,0.574500,-0.813200,-2.502400,1.098600,0.030500,-17.981000,379.954700,-55.477400,0.033745
0.476600,0.684100,-0.394800,0.366200,2.563500,1.007100,-102.825300,74.202200,-363.560900,0.507600,0.862800,-0.122100,-1.800500,2.533000,-0.518800,-81.095900,172.195500,-155.725600,0.650600,0.788600,0.139900,-1.068100,0.762900,-0.518800,-178.029100,-17.512400,-499.296700,-0.139200,0.853500,-0.522900,0.885000,-1.342800,-0.244100,53.591500,352.426800,-93.618100,0.049100,0.905500,0.472900,1.464800,0.244100,3.204300,-157.201600,-64.520600,13.822500,0.136000,0.261000,1.078400,-0.579800,1.037600,0.122100,-48.706700,-52.654300,200.719100,-0.082500,0.981900,0.289800,-2.533000,1.892100,0.946000,-299.456200,10.858900,-360.603200,-0.051500,0.573000,-0.810300,-2.349900,1.007100,0.274700,-30.567600,392.500300,-43.341700,0.033706
0.471700,0.684600,-0.401100,0.274700,2.777100,0.946000,-90.197600,79.631600,-365.300500,0.508500,0.867200,-0.122300,-1.922600,2.349900,-0.579800,-82.858800,180.981000,-164.189000,0.649200,0.791500,0.135500,-1.159700,0.885000,-0.732400,-185.010600,-10.507400,-516.164900,-0.138200,0.856200,-0.522000,1.007100,-1.556400,-0.122100,44.659500,350.628700,-98.819100,0.050800,0.906200,0.468500,1.373300,0.274700,3.234900,-150.056100,-75.274000,17.278100,0.137900,0.261200,1.078400,-0.579800,1.220700,0.061000,-66.746300,-67.179700,200.719100,-0.086900,0.979000,0.285600,-2.319300,1.983600,0.701900,-304.868100,12.668700,-362.336900,-0.051800,0.572000,-0.811300,-1.892100,0.885000,0.213600,-14.384800,390.708100,-52.010100,0.033784
0.473100,0.686000,-0.397000,0.366200,2.746600,0.793500,-90.197600,57.913900,-354.863300,0.505400,0.866200,-0.120100,-2.044700,2.380400,-0.335700,-79.332900,166.924200,-160.803700,0.650100,0.793500,0.133500,-1.220700,1.007100,-0.488300,-207.700600,-26.268600,-514.478000,-0.137700,0.856700,-0.526900,1.220700,-1.434300,-0.305200,39.300400,359.619200,-72.814100,0.052700,0.907200,0.472200,1.495400,0.610400,3.021200,-146.483300,-46.598200,38.011900,0.132600,0.262200,1.078600,-0.579800,1.159700,-0.152600,-52.314600,-67.179700,200.719100,-0.083300,0.983600,0.290000,-2.288800,1.953100,0.793500,-297.652300,27.147200,-341.532800,-0.051300,0.575200,-0.813200,-1.861600,0.946000,0.152600,-19.779100,388.915900,-46.809100,0.033765
0.474400,0.684300,-0.398900,0.305200,2.990700,0.762900,-86.589700,76.012000,-375.737600,0.504200,0.863000,-0.123300,-1.831100,2.410900,-0.366200,-95.199500,168.681300,-155.725600,0.648700,0.789600,0.134800,-1.068100,0.793500,-0.366200,-179.774500,-26.268600,-521.225300,-0.137900,0.858400,-0.525900,0.976600,-1.403800,-0.122100,44.659500,357.821100,-71.080400,0.053500,0.908900,0.470900,1.251200,0.366200,3.234900,-158.988000,-69.897300,29.372800,0.138400,0.265400,1.080600,-0.732400,1.098600,0.122100,-52.314600,-67.179700,211.191400,-0.082500,0.982700,0.289600,-2.655000,1.983600,0.762900,-308.476000,19.907900,-341.532800,-0.049800,0.569300,-0.814000,-2.166700,1.007100,0.213600,-16.182900,396.084800,-39.874400,0.033784
0.474900,0.682900,-0.398200,0.274700,2.533000,1.495400,-97.413500,72.392400,-372.258600,0.508300,0.866500,-0.122800,-1.770000,1.800500,-0.366200,-77.570000,158.138700,-169.267000,0.650100,0.793700,0.133300,-0.976600,0.701900,-0.610400,-198.973700,-28.019800,-512.791200,-0.136700,0.854000,-0.529500,1.098600,-1.403800,-0.183100,57.164200,359.619200,-86.683500,0.051800,0.907500,0.465300,1.556400,0.518800,3.082300,-158.988000,-62.728400,22.461600,0.140400,0.263700,1.080300,-0.488300,1.281700,-0.152600,-41.490900,-70.811000,211.191400,-0.081500,0.980000,0.285900,-2.410900,1.861600,0.762900,-306.672000,3.619600,-364.070500,-0.050500,0.574500,-0.812300,-1.709000,0.976600,0.244100,-5.394300,403.253800,-50.276400,0.033764
0.473400,0.684800,-0.397900,0.152600,2.624500,1.007100,-97.413500,76.012000,-361.821400,0.506100,0.866900,-0.119400,-2.197300,2.166700,-0.488300,-58.177500,184.495200,-177.730400,0.648400,0.793900,0.134500,-1.312300,0.854500,-0.305200,-186.756000,-22.766100,-494.236300,-0.136700,0.852100,-0.526600,1.129200,-1.403800,-0.183100,58.950600,347.032500,-84.949800,0.047600,0.908400,0.468000,1.373300,0.305200,3.082300,-148.269700,-48.390500,22.461600,0.134300,0.263700,1.075700,-0.579800,1.312300,-0.183100,-66.746300,-74.442400,200.719100,-0.083000,0.981200,0.288600,-2.563500,1.800500,0.610400,-301.260200,30.766800,-348.467500,-0.050300,0.572300,-0.814200,-2.288800,1.068100,0.274700,-5.394300,403.253800,-50.276400,0.033745
0.476300,0.684100,-0.394800,0.335700,2.471900,1.159700,-95.609500,59.723700,-377.477200,0.510300,0.865700,-0.120400,-1.770000,2.288800,-0.274700,-86.384800,173.952600,-174.345000,0.648900,0.789800,0.136000,-1.312300,0.793500,-0.274700,-183.265200,-19.263600,-500.983500,-0.139600,0.851100,-0.526100,0.915500,-1.312300,-0.091600,58.950600,347.032500,-84.949800,0.051300,0.903300,0.469000,1.434300,0.396700,3.265400,-148.269700,-62.728400,22.461600,0.136500,0.263400,1.081800,-0.640900,1.098600,-0.122100,-61.334400,-79.889300,185.010600,-0.084700,0.981900,0.288600,-2.502400,1.922600,0.946000,-297.652300,5.429400,-355.402200,-0.050300,0.576400,-0.815400,-1.922600,0.824000,0.274700,-16.182900,403.253800,-57.211100,0.033765
0.473100,0.685100,-0.395500,0.274700,2.868700,1.007100,-84.785800,81.441400,-360.081900,0.506800,0.866000,-0.123000,-1.983600,2.319300,-0.183100,-70.518200,182.738100,-172.652400,0.646000,0.789800,0.133300,-1.464800,1.312300,-0.305200,-193.737500,-15.761200,-507.730800,-0.142300,0.851100,-0.525400,0.793500,-1.312300,-0.061000,58.950600,347.032500,-84.949800,0.048100,0.906000,0.467500,1.220700,0.366200,3.265400,-157.201600,-53.767200,27.645000,0.130400,0.263900,1.077100,-0.824000,1.251200,-0.305200,-57.726500,-76.258000,198.973700,-0.082500,0.985100,0.286100,-2.624500,1.892100,0.854500,-301.260200,23.527500,-358.869500,-0.049300,0.575400,-0.815400,-2.288800,0.976600,0.274700,-28.769500,387.123600,-41.608100,0.033765
0.477500,0.684800,-0.397700,0.000000,2.594000,1.464800,-97.413500,65.153200,-358.342400,0.507300,0.866500,-0.124000,-2.166700,1.861600,-0.152600,-72.281100,184.495200,-184.501100,0.646000,0.789100,0.135000,-1.373300,0.915500,-0.183100,-200.719100,-8.756200,-511.104400,-0.139600,0.855700,-0.526400,0.640900,-1.464800,0.244100,58.950600,347.032500,-84.949800,0.047400,0.907000,0.467000,1.007100,-0.061000,3.387500,-157.201600,-53.767200,13.822500,0.136200,0.262500,1.082300,-0.824000,0.976600,-0.244100,-66.746300,-59.917000,197.228300,-0.081800,0.982200,0.289300,-2.746600,1.983600,0.793500,-297.652300,23.527500,-358.869500,-0.049600,0.574000,-0.817100,-2.594000,1.007100,0.183100,-32.365700,387.123600,-55.477400,0.033784
0.472400,0.681400,-0.399200,-0.396700,1.922600,1.464800,-104.629300,79.631600,-375.737600,0.508800,0.865000,-0.121800,-2.349900,1.647900,-0.640900,-77.570000,175.709700,-165.881700,0.651900,0.790000,0.137200,-1.373300,0.579800,-0.762900,-200.719100,-19.263600,-507.730800,-0.143100,0.856200,-0.525100,1.007100,-1.861600,0.152600,58.950600,347.032500,-84.949800,0.054200,0.908700,0.472400,1.464800,-0.030500,2.899200,-171.492700,-46.598200,27.645000,0.140100,0.260500,1.085000,-0.366200,1.556400,-0.427200,-43.294900,-61.732700,198.973700,-0.081800,0.982400,0.289800,-1.647900,2.044700,1.098600,-313.887800,14.478500,-367.537800,-0.051300,0.574500,-0.813200,-2.197300,1.281700,-0.091600,-19.779100,403.253800,-50.276400,0.033897
0.473900,0.683100,-0.395800,-0.671400,1.770000,1.068100,-88.393700,63.343300,-370.519100,0.502200,0.863000,-0.122800,-2.563500,1.770000,-1.068100,-75.807000,156.381600,-174.345000,0.647700,0.790800,0.139900,-1.251200,0.396700,-0.793500,-204.209800,-22.766100,-500.983500,-0.136500,0.857700,-0.525100,-0.213600,-2.410900,0.122100,58.950600,347.032500,-84.949800,0.053500,0.908900,0.464400,1.281700,0.030500,2.990700,-146.483300,-68.105100,20.733700,0.140100,0.268600,1.075200,-0.183100,1.159700,-0.274700,-48.706700,-67.179700,200.719100,-0.083000,0.984900,0.286400,-1.922600,1.709000,1.037600,-304.868100,23.527500,-355.402200,-0.050300,0.575400,-0.813700,-2.929700,0.885000,0.183100,-16.182900,388.915900,-39.874400,0.033962
0.477800,0.680700,-0.395500,-0.274700,1.922600,1.678500,-88.393700,77.821800,-363.560900,0.507100,0.862100,-0.120400,-2.227800,1.525900,-0.579800,-77.570000,168.681300,-159.111000,0.642300,0.788300,0.136200,-1.159700,0.824000,-0.549300,-178.029100,-21.014900,-502.670300,-0.137500,0.852500,-0.525100,-0.701900,-2.471900,0.213600,44.659500,354.224900,-84.949800,0.051300,0.909400,0.463600,0.915500,0.000000,3.387500,-166.133500,-59.143900,29.372800,0.136700,0.266400,1.077900,-0.762900,1.068100,-0.213600,-57.726500,-65.364000,205.955200,-0.085200,0.982200,0.288100,-2.594000,1.800500,1.098600,-308.476000,27.147200,-351.934800,-0.050800,0.574000,-0.816400,-2.929700,0.854500,0.213600,-19.779100,396.084800,-43.341700,0.033804
0.475300,0.686300,-0.394300,0.122100,2.563500,1.159700,-86.589700,57.913900,-382.695700,0.511000,0.866000,-0.123300,-2.136200,2.258300,-0.244100,-77.570000,165.167100,-152.340300,0.652300,0.793700,0.136200,-1.342800,1.098600,-0.427200,-197.228300,-26.268600,-511.104400,-0.139600,0.854200,-0.524200,0.854500,-1.312300,-0.244100,33.941300,347.032500,-74.547800,0.047400,0.903800,0.469200,1.281700,0.457800,3.204300,-167.919900,-50.182700,31.100600,0.134300,0.260700,1.078600,-0.518800,1.251200,-0.335700,-54.118600,-79.889300,198.973700,-0.082800,0.980700,0.292500,-2.441400,1.892100,0.976600,-313.887800,18.098100,-350.201200,-0.052500,0.575000,-0.812000,-2.136200,0.854500,0.335700,-19.779100,399.669300,-50.276400,0.033804
0.472200,0.685500,-0.398700,-0.061000,2.502400,0.885000,-95.609500,63.343300,-377.477200,0.505100,0.866000,-0.121600,-2.410900,1.953100,-0.549300,-63.466300,186.252300,-169.267000,0.648200,0.791700,0.134800,-1.190200,0.915500,-0.579800,-202.464400,-28.019800,-506.044000,-0.139900,0.854200,-0.526900,1.312300,-1.312300,-0.457800,42.873200,359.619200,-86.683500,0.048600,0.906500,0.468500,1.617400,0.518800,2.960200,-160.774400,-68.105100,31.100600,0.136200,0.265900,1.076400,-0.488300,1.190200,-0.183100,-46.902800,-58.101300,209.446000,-0.085400,0.979700,0.289600,-2.533000,1.983600,0.854500,-321.103600,18.098100,-350.201200,-0.051300,0.575200,-0.812700,-1.861600,0.824000,0.335700,-30.567600,392.500300,-39.874400,0.033784
0.471900,0.685100,-0.399200,0.244100,2.441400,0.946000,-90.197600,68.772800,-375.737600,0.504400,0.867900,-0.119600,-2.197300,1.983600,-0.579800,-79.332900,180.981000,-164.189000,0.646700,0.791700,0.135000,-1.403800,0.976600,-0.427200,-195.482900,-21.014900,-516.164900,-0.138200,0.854200,-0.524900,1.190200,-1.190200,-0.122100,46.445900,352.426800,-86.683500,0.050500,0.909200,0.469000,1.403800,0.488300,3.173800,-164.347100,-46.598200,13.822500,0.135000,0.265900,1.074700,-0.610400,1.281700,-0.427200,-57.726500,-68.995300,195.482900,-0.081500,0.983400,0.288300,-2.746600,1.831100,0.762900,-299.456200,25.337300,-353.668500,-0.051000,0.576900,-0.815900,-2.166700,1.068100,0.335700,-17.981000,387.123600,-52.010100,0.033804
0.473400,0.683100,-0.397000,0.122100,2.441400,1.434300,-88.393700,77.821800,-377.477200,0.504600,0.867700,-0.124800,-2.166700,1.739500,-0.122100,-68.755200,163.410000,-160.803700,0.649200,0.789600,0.135000,-1.251200,0.701900,-0.183100,-198.973700,-24.517400,-516.164900,-0.138700,0.856200,-0.524400,1.159700,-1.068100,0.152600,48.232300,354.224900,-81.482400,0.051800,0.908400,0.470500,1.190200,0.152600,3.204300,-153.628800,-64.520600,24.189400,0.138400,0.262200,1.078400,-0.854500,1.037600,-0.549300,-41.490900,-70.811000,200.719100,-0.082500,0.981400,0.288600,-2.929700,1.800500,0.610400,-321.103600,10.858900,-360.603200,-0.052500,0.573000,-0.813000,-2.319300,0.854500,0.366200,-21.577200,379.954700,-58.944800,0.033784
0.475600,0.685500,-0.397500,-0.030500,2.594000,0.915500,-92.001600,66.963000,-380.956200,0.508500,0.863800,-0.122600,-2.258300,2.166700,-0.518800,-75.807000,163.410000,-164.189000,0.646700,0.791700,0.138400,-1.281700,0.885000,-0.396700,-191.992100,-17.512400,-512.791200,-0.135700,0.856700,-0.527100,1.312300,-1.220700,-0.091600,46.445900,359.619200,-93.618100,0.053700,0.909400,0.470500,1.403800,0.396700,3.356900,-162.560800,-51.974900,25.917200,0.139600,0.265100,1.078900,-0.610400,1.098600,-0.457800,-59.530400,-70.811000,200.719100,-0.082300,0.979200,0.290800,-2.960200,1.800500,0.824000,-297.652300,23.527500,-351.934800,-0.052000,0.573200,-0.814700,-1.953100,1.068100,0.305200,-25.173300,394.292600,-45.075400,0.033765
0.476300,0.684600,-0.396200,-0.030500,2.533000,1.312300,-90.197600,61.533500,-375.737600,0.508500,0.866500,-0.120400,-2.197300,2.105700,-0.305200,-70.518200,168.681300,-162.496300,0.647900,0.795200,0.133300,-1.464800,0.976600,-0.457800,-200.719100,-33.273600,-507.730800,-0.138900,0.852300,-0.527800,0.885000,-1.281700,0.000000,55.377800,368.609700,-84.949800,0.049800,0.906500,0.468300,1.281700,0.305200,3.112800,-162.560800,-48.390500,22.461600,0.136000,0.262200,1.074200,-0.549300,1.312300,-0.396700,-52.314600,-67.179700,197.228300,-0.083300,0.979700,0.290000,-2.594000,1.861600,0.793500,-312.083900,19.907900,-355.402200,-0.051800,0.573700,-0.813200,-2.288800,1.037600,0.335700,-5.394300,388.915900,-57.211100,0.033803
0.472200,0.688200,-0.396500,-0.152600,2.563500,1.373300,-82.981800,76.012000,-365.300500,0.506300,0.867400,-0.118400,-2.166700,2.044700,-0.366200,-82.858800,163.410000,-167.574300,0.645800,0.793500,0.139900,-1.220700,0.885000,-0.457800,-183.265200,-19.263600,-514.478000,-0.141400,0.854000,-0.524400,0.732400,-1.403800,0.183100,39.300400,348.830600,-90.150800,0.045200,0.906200,0.466800,1.129200,0.000000,3.204300,-157.201600,-64.520600,31.100600,0.134800,0.265400,1.080300,-0.732400,1.220700,-0.396700,-63.138400,-67.179700,193.737500,-0.084200,0.984400,0.289100,-2.502400,1.770000,0.854500,-299.456200,21.717700,-353.668500,-0.051500,0.574500,-0.813700,-2.685500,1.098600,0.305200,-30.567600,392.500300,-46.809100,0.033765
0.475800,0.686500,-0.397200,-0.061000,2.502400,1.220700,-104.629300,76.012000,-361.821400,0.510500,0.866500,-0.122100,-2.410900,2.136200,-0.305200,-70.518200,179.223900,-176.037700,0.649900,0.790300,0.134300,-1.251200,1.007100,-0.274700,-202.464400,-10.507400,-522.912100,-0.136500,0.857200,-0.526600,0.518800,-1.464800,0.396700,28.582100,359.619200,-79.748800,0.052700,0.906500,0.468800,1.007100,-0.091600,3.356900,-158.988000,-59.143900,12.094700,0.136500,0.260000,1.078100,-0.640900,0.976600,-0.152600,-52.314600,-74.442400,207.700600,-0.083000,0.979200,0.288100,-2.563500,1.831100,0.915500,-306.672000,18.098100,-364.070500,-0.050000,0.570800,-0.813500,-2.502400,0.946000,0.305200,-12.586700,385.331400,-57.211100,0.033784
0.476800,0.681400,-0.399400,0.152600,2.929700,0.885000,-102.825300,77.821800,-363.560900,0.506300,0.864000,-0.127200,-1.831100,2.594000,-0.335700,-70.518200,172.195500,-172.652400,0.645800,0.788800,0.134500,-1.251200,0.915500,-0.366200,-198.973700,-7.005000,-502.670300,-0.137000,0.855000,-0.524400,0.762900,-1.495400,0.183100,44.659500,347.032500,-91.884500,0.050800,0.907000,0.468500,1.251200,0.183100,3.387500,-169.706300,-55.559400,32.828400,0.136700,0.264200,1.076700,-0.854500,1.159700,0.000000,-59.530400,-67.179700,207.700600,-0.080100,0.981900,0.287600,-2.807600,1.892100,0.976600,-308.476000,12.668700,-345.000200,-0.048800,0.573500,-0.814500,-2.746600,1.007100,0.305200,-30.567600,388.915900,-60.678400,0.033956
0.468000,0.686800,-0.394800,0.244100,2.807600,1.251200,-95.609500,63.343300,-373.998100,0.502400,0.866900,-0.121600,-1.800500,2.258300,-0.183100,-77.570000,161.652900,-169.267000,0.645800,0.792700,0.134800,-0.824000,0.946000,-0.305200,-190.246800,-26.268600,-504.357100,-0.141100,0.854200,-0.527300,0.488300,-1.190200,0.183100,37.514000,354.224900,-91.884500,0.047600,0.908700,0.465100,1.068100,0.244100,3.570600,-155.415200,-62.728400,36.284100,0.137700,0.267100,1.079800,-0.946000,1.068100,-0.061000,-46.902800,-68.995300,202.464400,-0.080800,0.984400,0.284700,-2.899200,1.800500,0.915500,-297.652300,27.147200,-351.934800,-0.051300,0.574000,-0.815700,-2.716100,0.976600,0.274700,-32.365700,379.954700,-41.608100,0.033746
0.473400,0.687300,-0.391600,0.244100,2.380400,1.525900,-99.217400,77.821800,-370.519100,0.509300,0.867200,-0.120100,-2.014200,1.739500,-0.152600,-77.570000,172.195500,-145.569600,0.652300,0.790000,0.136700,-1.373300,0.946000,-0.457800,-197.228300,-22.766100,-514.478000,-0.140600,0.853800,-0.525100,0.976600,-1.281700,0.183100,46.445900,356.023000,-65.879400,0.050300,0.908700,0.470200,1.342800,0.244100,3.173800,-153.628800,-53.767200,24.189400,0.137500,0.260300,1.080300,-0.701900,1.129200,-0.427200,-72.158100,-76.258000,209.446000,-0.079100,0.981700,0.290300,-2.655000,1.831100,0.824000,-308.476000,9.049100,-348.467500,-0.052200,0.575900,-0.812000,-2.105700,0.824000,0.274700,-7.192400,379.954700,-45.075400,0.033764
0.477100,0.683800,-0.398900,-0.488300,2.441400,1.403800,-99.217400,74.202200,-377.477200,0.509000,0.865500,-0.122800,-2.624500,1.861600,-0.457800,-84.621800,165.167100,-165.881700,0.650900,0.790800,0.135500,-1.403800,1.068100,-0.640900,-193.737500,-29.771100,-497.609900,-0.137200,0.852300,-0.524700,1.068100,-1.434300,-0.244100,42.873200,363.215400,-93.618100,0.052700,0.905000,0.471900,1.434300,0.457800,2.990700,-150.056100,-43.013700,20.733700,0.137900,0.259300,1.080600,-0.518800,1.312300,-0.732400,-52.314600,-67.179700,225.154400,-0.083000,0.980700,0.291300,-2.502400,1.922600,0.610400,-303.064100,18.098100,-350.201200,-0.052500,0.575700,-0.809600,-1.709000,0.854500,0.457800,-5.394300,392.500300,-39.874400,0.033726
0.472900,0.683800,-0.398700,-0.579800,2.594000,0.946000,-95.609500,66.963000,-367.040000,0.507600,0.865700,-0.121300,-2.746600,2.349900,-0.640900,-89.910700,159.895800,-150.647600,0.649200,0.789600,0.133800,-1.312300,1.007100,-0.518800,-195.482900,-21.014900,-512.791200,-0.139600,0.853800,-0.525100,1.190200,-1.586900,-0.274700,41.086800,354.224900,-74.547800,0.048100,0.905500,0.468300,1.556400,0.274700,2.990700,-160.774400,-57.351700,17.278100,0.135500,0.263700,1.075200,-0.396700,1.281700,-0.396700,-63.138400,-67.179700,200.719100,-0.082300,0.984900,0.290000,-2.594000,1.861600,0.640900,-312.083900,16.288300,-372.738900,-0.052700,0.579800,-0.815200,-1.922600,0.976600,0.335700,-26.971400,392.500300,-43.341700,0.033784
0.465800,0.686000,-0.397500,0.061000,2.807600,1.129200,-101.021400,83.251300,-368.779500,0.502000,0.868700,-0.118900,-2.136200,2.014200,-0.366200,-72.281100,177.466800,-154.033000,0.647700,0.794700,0.136500,-1.434300,0.824000,-0.244100,-191.992100,-24.517400,-516.164900,-0.138200,0.854200,-0.529300,0.946000,-1.464800,0.122100,50.018700,352.426800,-90.150800,0.050300,0.910400,0.467300,1.434300,0.030500,3.295900,-155.415200,-73.481800,15.550300,0.136500,0.267800,1.075000,-0.671400,1.159700,-0.396700,-46.902800,-72.626700,205.955200,-0.078600,0.984600,0.290300,-2.929700,1.678500,0.762900,-317.495700,10.858900,-357.135800,-0.049800,0.579600,-0.816400,-2.624500,0.915500,0.335700,-26.971400,406.838300,-39.874400,0.033804
0.469200,0.689000,-0.390600,0.030500,2.166700,1.373300,-84.785800,81.441400,-380.956200,0.505600,0.867900,-0.118900,-2.105700,1.678500,-0.457800,-86.384800,163.410000,-170.959700,0.647700,0.790000,0.143600,-1.159700,0.885000,-0.579800,-200.719100,-33.273600,-514.478000,-0.138400,0.857400,-0.525100,1.220700,-1.220700,0.091600,42.873200,352.426800,-83.216100,0.056400,0.908200,0.473100,1.281700,0.183100,3.326400,-144.696900,-41.221500,29.372800,0.131600,0.261500,1.080300,-0.640900,0.915500,-0.152600,-55.922500,-85.336300,200.719100,-0.079600,0.982700,0.293700,-2.929700,1.953100,1.129200,-310.279900,32.576600,-353.668500,-0.051000,0.571000,-0.815200,-2.227800,1.159700,0.305200,-23.375200,388.915900,-36.407100,0.033784
