0.478500,0.723900,-0.346400,-0.244100,2.258300,1.617400,-122.668800,50.674700,-354.863300,0.512900,0.862800,-0.129600,-2.746600,1.953100,-0.091600,-66.992300,140.567800,-179.423000,0.630100,0.809300,0.111100,-1.525900,1.312300,-0.305200,-195.482900,-17.512400,-509.417600,-0.106200,0.845700,-0.544700,0.488300,-1.129200,-0.274700,12.504700,361.417300,-102.286500,0.065400,0.918700,0.441900,1.098600,0.640900,3.356900,-167.919900,-53.767200,34.556200,0.144000,0.286900,1.073000,-0.701900,1.251200,-0.701900,-64.942300,-83.520700,212.936700,-0.051800,0.984100,0.306200,-2.685500,1.739500,0.610400,-315.691800,5.429400,-327.663500,-0.043200,0.604200,-0.794400,-2.105700,0.885000,0.213600,-71.923800,397.877100,-65.879400,0.033757
0.473400,0.725800,-0.343500,-0.091600,2.563500,1.190200,-131.688600,38.006000,-360.081900,0.507600,0.863000,-0.124800,-2.471900,2.288800,-0.152600,-74.044100,133.539400,-162.496300,0.625000,0.809300,0.113500,-1.464800,1.464800,-0.427200,-202.464400,-14.009900,-522.912100,-0.104700,0.847700,-0.548100,0.976600,-1.647900,0.274700,30.368500,361.417300,-88.417100,0.065200,0.921400,0.443100,1.312300,-0.213600,3.326400,-160.774400,-71.689600,27.645000,0.149200,0.292700,1.068400,-0.824000,1.037600,-0.762900,-68.550200,-94.414700,216.427500,-0.047400,0.981400,0.311300,-2.899200,1.617400,0.854500,-303.064100,14.478500,-336.331800,-0.045700,0.596400,-0.800300,-2.319300,1.251200,0.366200,-64.731500,397.877100,-52.010100,0.033968
0.476800,0.729200,-0.348900,-0.213600,2.533000,1.709000,-135.296500,48.864900,-356.602800,0.509500,0.866700,-0.126700,-2.594000,1.800500,0.183100,-77.570000,144.082000,-169.267000,0.627700,0.811500,0.108200,-1.739500,1.770000,-0.152600,-186.756000,-29.771100,-521.225300,-0.103800,0.847700,-0.543500,-0.030500,-1.495400,0.366200,23.223000,354.224900,-74.547800,0.064500,0.921400,0.441400,0.549300,-0.030500,3.418000,-155.415200,-59.143900,25.917200,0.146000,0.292500,1.073500,-1.159700,1.647900,-1.312300,-77.570000,-63.548300,218.172900,-0.048600,0.982400,0.307900,-3.173800,1.709000,0.305200,-324.711500,14.478500,-339.799100,-0.046400,0.599400,-0.796600,-2.838100,1.129200,0.061000,-71.923800,401.461500,-58.944800,0.033956
0.474100,0.727500,-0.344500,-1.037600,2.136200,2.380400,-144.316200,32.576600,-351.384300,0.512700,0.863300,-0.125200,-3.448500,1.007100,0.457800,-63.466300,158.138700,-176.037700,0.631800,0.811300,0.116900,-1.922600,1.556400,0.091600,-193.737500,-19.263600,-511.104400,-0.108400,0.848400,-0.544900,-0.854500,-1.617400,0.610400,25.009300,370.407800,-93.618100,0.065400,0.918900,0.445300,0.244100,-0.030500,3.448500,-157.201600,-60.936100,17.278100,0.141400,0.287400,1.074700,-1.159700,1.586900,-1.403800,-68.550200,-65.364000,223.409000,-0.052700,0.979200,0.306900,-3.234900,1.647900,0.244100,-310.279900,0.000000,-336.331800,-0.046400,0.602800,-0.797600,-2.716100,1.159700,0.152600,-70.125700,410.422700,-46.809100,0.033956
0.469500,0.723900,-0.348600,-1.098600,2.166700,2.502400,-115.453000,43.435400,-358.342400,0.503900,0.865200,-0.124000,-3.265400,0.854500,0.518800,-75.807000,142.324900,-167.574300,0.628200,0.811300,0.108400,-2.014200,1.525900,0.000000,-183.265200,-19.263600,-511.104400,-0.104700,0.846900,-0.547100,-0.732400,-1.678500,0.671400,32.154900,359.619200,-93.618100,0.064900,0.920400,0.443800,0.152600,-0.244100,3.387500,-151.842500,-51.974900,29.372800,0.142600,0.294900,1.073000,-1.464800,1.556400,-1.525900,-59.530400,-78.073700,218.172900,-0.049300,0.981200,0.306400,-3.265400,1.556400,0.122100,-310.279900,25.337300,-329.397100,-0.043200,0.596400,-0.798800,-2.533000,1.129200,0.183100,-68.327700,412.215000,-52.010100,0.033930
0.479000,0.719500,-0.348600,-0.427200,1.922600,1.770000,-137.100400,43.435400,-365.300500,0.513900,0.859600,-0.129400,-2.868700,1.403800,-0.030500,-77.570000,144.082000,-182.808400,0.633100,0.807400,0.110800,-1.892100,1.068100,-0.244100,-193.737500,-12.258700,-504.357100,-0.102300,0.848900,-0.545400,0.610400,-1.647900,0.000000,19.650200,357.821100,-84.949800,0.067100,0.919900,0.444800,1.068100,0.274700,3.082300,-175.065400,-53.767200,27.645000,0.145300,0.286400,1.073500,-0.793500,1.586900,-1.159700,-73.962100,-63.548300,228.645200,-0.050500,0.978000,0.312500,-2.441400,1.709000,0.396700,-306.672000,18.098100,-336.331800,-0.044400,0.598900,-0.794200,-1.342800,0.824000,0.305200,-82.712400,415.799500,-62.412100,0.033935
0.477800,0.722200,-0.342500,-0.640900,2.349900,1.342800,-147.924100,32.576600,-361.821400,0.511700,0.863300,-0.127700,-3.143300,1.739500,-0.152600,-72.281100,156.381600,-170.959700,0.629200,0.808800,0.107900,-2.075200,1.281700,-0.396700,-195.482900,-7.005000,-519.538500,-0.103800,0.850600,-0.543500,0.885000,-1.647900,-0.152600,28.582100,370.407800,-90.150800,0.066700,0.920200,0.444300,1.068100,0.152600,2.838100,-160.774400,-46.598200,24.189400,0.137000,0.288300,1.070800,-0.793500,1.861600,-1.037600,-77.570000,-78.073700,214.682100,-0.051800,0.980500,0.308100,-2.441400,1.647900,0.305200,-308.476000,12.668700,-338.065500,-0.045200,0.597400,-0.795700,-1.709000,0.793500,0.213600,-71.923800,401.461500,-72.814100,0.033805
0.478000,0.725800,-0.348900,0.244100,2.685500,1.556400,-135.296500,34.386400,-349.644700,0.505100,0.860800,-0.127700,-2.014200,1.861600,0.274700,-75.807000,131.782300,-147.262300,0.620800,0.807600,0.109600,-1.556400,1.159700,-0.091600,-183.265200,-15.761200,-521.225300,-0.104500,0.850100,-0.547600,0.122100,-1.251200,0.427200,26.795700,357.821100,-81.482400,0.064000,0.922900,0.442400,0.671400,0.000000,3.601100,-162.560800,-51.974900,19.005900,0.145300,0.295700,1.070800,-1.434300,1.190200,-0.915500,-77.570000,-74.442400,221.663700,-0.051000,0.982400,0.304000,-3.143300,1.831100,0.488300,-312.083900,12.668700,-338.065500,-0.044700,0.598600,-0.800300,-2.960200,0.946000,0.427200,-73.721900,424.760700,-71.080400,0.033804
0.475800,0.725800,-0.345000,-0.488300,2.288800,2.105700,-140.708300,36.196200,-361.821400,0.510000,0.865500,-0.124300,-2.594000,1.342800,0.213600,-81.095900,137.053600,-152.340300,0.632600,0.811800,0.113500,-1.525900,1.037600,-0.213600,-181.519800,-31.522300,-519.538500,-0.104700,0.849400,-0.543200,0.366200,-1.525900,0.610400,5.359100,368.609700,-88.417100,0.066400,0.917700,0.444800,0.946000,-0.274700,3.051800,-180.424600,-51.974900,22.461600,0.144000,0.286400,1.072000,-0.885000,1.586900,-1.220700,-59.530400,-85.336300,221.663700,-0.051500,0.980200,0.311300,-2.380400,1.709000,0.549300,-319.299700,12.668700,-338.065500,-0.045200,0.599900,-0.795900,-2.410900,0.946000,0.366200,-82.712400,390.708100,-58.944800,0.033764
0.475300,0.727300,-0.343000,-1.342800,1.495400,2.349900,-140.708300,43.435400,-347.905200,0.508300,0.864000,-0.127200,-3.387500,0.762900,-0.122100,-84.621800,133.539400,-162.496300,0.627900,0.804400,0.115500,-2.014200,0.854500,-0.427200,-198.973700,-21.014900,-516.164900,-0.104200,0.852300,-0.542500,-0.762900,-1.739500,0.732400,32.154900,363.215400,-90.150800,0.064700,0.920400,0.446800,0.274700,-0.213600,3.204300,-153.628800,-43.013700,20.733700,0.134500,0.287600,1.070800,-0.915500,1.556400,-1.403800,-82.981800,-61.732700,230.390600,-0.054400,0.979200,0.310500,-1.800500,1.892100,0.640900,-304.868100,12.668700,-338.065500,-0.047400,0.601600,-0.797400,-3.540000,1.251200,-0.152600,-82.712400,390.708100,-58.944800,0.033785
0.479200,0.723100,-0.346900,-1.068100,1.892100,2.197300,-131.688600,48.864900,-346.165700,0.511000,0.861100,-0.128200,-2.685500,1.312300,0.091600,-79.332900,135.296500,-174.345000,0.630100,0.810500,0.110400,-1.525900,1.159700,-0.366200,-181.519800,-24.517400,-533.033000,-0.099400,0.852300,-0.542500,-1.495400,-2.258300,0.885000,19.650200,354.224900,-91.884500,0.070100,0.918500,0.444800,0.518800,-0.824000,3.265400,-158.988000,-51.974900,19.005900,0.146700,0.291300,1.074700,-0.946000,1.312300,-1.190200,-72.158100,-94.414700,219.918300,-0.049100,0.980500,0.307400,-2.563500,1.495400,0.610400,-313.887800,0.000000,-322.462500,-0.042000,0.597200,-0.792500,-3.479000,0.854500,0.274700,-73.721900,417.591700,-71.080400,0.033980
0.478300,0.723600,-0.345000,-0.579800,2.044700,2.044700,-138.904400,27.147200,-363.560900,0.510000,0.860800,-0.124300,-2.410900,1.556400,0.244100,-68.755200,156.381600,-157.418300,0.624300,0.806400,0.113300,-1.678500,1.068100,-0.091600,-183.265200,-12.258700,-507.730800,-0.104000,0.850600,-0.545400,-1.220700,-2.105700,0.366200,35.727600,363.215400,-83.216100,0.068100,0.921400,0.445100,0.732400,-0.183100,3.234900,-169.706300,-62.728400,19.005900,0.143100,0.290300,1.072300,-1.251200,1.281700,-0.824000,-68.550200,-79.889300,223.409000,-0.048600,0.982900,0.305700,-2.868700,1.647900,0.579800,-313.887800,7.239200,-346.733800,-0.043700,0.598900,-0.792700,-2.868700,0.854500,0.183100,-62.933400,410.422700,-74.547800,0.033950
0.479200,0.725300,-0.342800,-0.335700,2.563500,1.709000,-122.668800,47.055100,-347.905200,0.512200,0.861100,-0.123300,-2.349900,1.892100,0.183100,-75.807000,142.324900,-150.647600,0.628900,0.807600,0.114300,-1.647900,1.007100,0.030500,-190.246800,-19.263600,-504.357100,-0.104000,0.848100,-0.541500,-0.152600,-1.251200,0.366200,21.436600,341.638200,-90.150800,0.067600,0.918900,0.446300,1.159700,-0.030500,3.448500,-157.201600,-57.351700,24.189400,0.138400,0.289600,1.074000,-1.037600,0.824000,-0.732400,-63.138400,-67.179700,225.154400,-0.048600,0.982900,0.307100,-2.929700,1.709000,0.793500,-322.907600,5.429400,-334.598100,-0.043900,0.599600,-0.797900,-2.655000,1.098600,0.335700,-80.914300,414.007200,-74.547800,0.033948
0.479500,0.721700,-0.348600,0.732400,2.899200,1.892100,-124.472800,45.245300,-363.560900,0.509300,0.860400,-0.126700,-1.281700,1.709000,0.732400,-70.518200,144.082000,-159.111000,0.631300,0.809100,0.116700,-1.037600,0.488300,0.122100,-188.501400,-21.014900,-502.670300,-0.103000,0.849100,-0.539100,0.396700,-0.976600,0.701900,35.727600,348.830600,-72.814100,0.066700,0.919400,0.445100,1.251200,-0.274700,3.692600,-150.056100,-46.598200,20.733700,0.143600,0.286900,1.075900,-1.312300,0.640900,-0.427200,-77.570000,-67.179700,225.154400,-0.048600,0.977300,0.307400,-2.990700,1.556400,0.946000,-312.083900,5.429400,-334.598100,-0.046100,0.599400,-0.790800,-2.655000,1.129200,0.579800,-68.327700,394.292600,-55.477400,0.033929
0.476600,0.726100,-0.346900,0.518800,2.899200,1.129200,-117.257000,41.625600,-356.602800,0.512500,0.862800,-0.128200,-1.892100,2.197300,0.030500,-70.518200,140.567800,-176.037700,0.633500,0.807400,0.114500,-1.281700,0.701900,-0.091600,-200.719100,-29.771100,-514.478000,-0.101100,0.849900,-0.536900,1.129200,-1.342800,0.213600,14.291100,356.023000,-90.150800,0.068600,0.916500,0.446800,1.495400,0.030500,3.173800,-150.056100,-60.936100,24.189400,0.136700,0.285600,1.074000,-0.762900,0.885000,-0.335700,-64.942300,-65.364000,219.918300,-0.051500,0.980200,0.307600,-2.563500,1.617400,0.793500,-297.652300,12.668700,-341.532800,-0.047400,0.598600,-0.796400,-1.953100,1.037600,0.335700,-77.318100,410.422700,-67.613100,0.033890
0.477500,0.724900,-0.341800,0.885000,2.990700,0.640900,-133.492500,32.576600,-351.384300,0.509500,0.861100,-0.123000,-1.525900,2.624500,-0.152600,-70.518200,130.025200,-148.955000,0.629600,0.806900,0.115200,-0.976600,0.732400,-0.488300,-195.482900,-31.522300,-512.791200,-0.102300,0.853800,-0.535400,1.434300,-1.068100,-0.091600,5.359100,361.417300,-78.015100,0.071000,0.916500,0.447000,1.709000,0.305200,3.356900,-175.065400,-53.767200,13.822500,0.143100,0.286100,1.072500,-0.427200,0.610400,0.091600,-55.922500,-88.967700,214.682100,-0.048300,0.979700,0.309600,-2.746600,1.953100,1.037600,-306.672000,-3.619600,-336.331800,-0.045400,0.601300,-0.797400,-2.105700,1.129200,0.213600,-79.116200,390.708100,-65.879400,0.033764
0.481000,0.722900,-0.346900,0.579800,2.716100,0.793500,-122.668800,43.435400,-358.342400,0.518300,0.858200,-0.126700,-1.495400,2.655000,-0.366200,-81.095900,151.110400,-142.184300,0.633800,0.803500,0.116000,-0.824000,0.579800,-0.518800,-198.973700,-21.014900,-529.659400,-0.101600,0.854000,-0.540300,1.373300,-1.037600,-0.396700,10.718300,363.215400,-90.150800,0.068100,0.918700,0.446300,2.014200,0.518800,3.418000,-173.279100,-34.052500,12.094700,0.140600,0.286900,1.070300,-0.518800,0.640900,0.122100,-63.138400,-74.442400,218.172900,-0.050300,0.978000,0.309600,-2.441400,2.075200,1.251200,-297.652300,1.809800,-345.000200,-0.045400,0.595700,-0.795400,-1.983600,1.220700,0.152600,-64.731500,405.046000,-65.879400,0.033765
0.478300,0.727100,-0.347900,0.488300,3.234900,0.579800,-126.276700,36.196200,-354.863300,0.509800,0.866200,-0.126000,-1.617400,2.960200,-0.305200,-79.332900,156.381600,-150.647600,0.631600,0.812700,0.114700,-1.007100,0.854500,-0.366200,-190.246800,-33.273600,-507.730800,-0.105000,0.849600,-0.541700,1.342800,-1.281700,-0.061000,19.650200,357.821100,-84.949800,0.065900,0.918200,0.444600,1.770000,0.457800,3.173800,-183.997300,-62.728400,8.639100,0.138900,0.290800,1.074000,-0.152600,0.976600,0.122100,-68.550200,-72.626700,216.427500,-0.053000,0.981000,0.305900,-2.349900,2.075200,1.129200,-303.064100,18.098100,-329.397100,-0.043200,0.597900,-0.796100,-2.258300,1.220700,0.061000,-75.520000,408.630500,-69.346800,0.033765
0.474900,0.725800,-0.348100,0.579800,2.929700,0.427200,-129.884600,43.435400,-358.342400,0.508500,0.865700,-0.127400,-1.586900,2.533000,-0.396700,-70.518200,147.596200,-159.111000,0.628200,0.808300,0.112300,-0.671400,0.762900,-0.640900,-197.228300,-12.258700,-517.851700,-0.099600,0.849900,-0.540000,0.885000,-1.159700,0.244100,10.718300,381.196400,-79.748800,0.068600,0.918500,0.447800,1.556400,0.427200,3.692600,-146.483300,-60.936100,17.278100,0.144000,0.288600,1.070300,-0.366200,0.885000,0.305200,-73.962100,-74.442400,221.663700,-0.052700,0.978500,0.307100,-2.716100,1.953100,1.281700,-310.279900,0.000000,-346.733800,-0.044700,0.599600,-0.793700,-2.624500,1.220700,0.061000,-89.904800,415.799500,-65.879400,0.033764
0.479500,0.722400,-0.345200,0.518800,2.716100,0.457800,-124.472800,48.864900,-356.602800,0.513200,0.858900,-0.129200,-1.739500,2.624500,-0.671400,-68.755200,152.867400,-174.345000,0.630600,0.804200,0.110600,-0.793500,0.640900,-0.549300,-179.774500,-22.766100,-524.598900,-0.100100,0.852500,-0.540300,1.434300,-1.098600,-0.274700,16.077400,365.013500,-95.351800,0.071800,0.918500,0.444100,1.892100,0.579800,3.143300,-158.988000,-55.559400,12.094700,0.145300,0.286900,1.068100,-0.213600,0.824000,0.305200,-73.962100,-74.442400,221.663700,-0.049800,0.982200,0.311500,-2.258300,2.014200,1.159700,-308.476000,-1.809800,-334.598100,-0.042700,0.603300,-0.794700,-2.105700,1.098600,0.000000,-64.731500,401.461500,-72.814100,0.033745
0.479200,0.726600,-0.345900,0.427200,3.112800,0.549300,-131.688600,48.864900,-353.123800,0.512700,0.864000,-0.128900,-1.831100,2.807600,-0.244100,-58.177500,135.296500,-160.803700,0.630900,0.810300,0.109900,-1.251200,0.976600,-0.152600,-188.501400,-10.507400,-516.164900,-0.099400,0.852100,-0.542700,0.946000,-1.495400,-0.274700,23.223000,361.417300,-91.884500,0.070300,0.919200,0.444600,1.434300,0.427200,3.082300,-166.133500,-55.559400,22.461600,0.149200,0.288600,1.072300,-0.671400,1.190200,-0.183100,-68.550200,-87.152000,223.409000,-0.049300,0.977800,0.307100,-2.502400,1.800500,0.793500,-317.495700,7.239200,-346.733800,-0.046900,0.595500,-0.797900,-2.014200,0.915500,0.091600,-77.318100,414.007200,-64.145800,0.033784
0.479200,0.726100,-0.348100,-0.091600,2.746600,0.396700,-119.060900,43.435400,-347.905200,0.511500,0.864000,-0.129200,-2.533000,2.838100,-0.579800,-66.992300,144.082000,-155.725600,0.628700,0.810300,0.116200,-1.251200,1.251200,-0.457800,-198.973700,-17.512400,-519.538500,-0.102500,0.848600,-0.543900,1.159700,-1.190200,-0.396700,26.795700,357.821100,-95.351800,0.064000,0.920400,0.445600,1.586900,0.732400,3.143300,-160.774400,-46.598200,20.733700,0.140900,0.288800,1.073000,-0.183100,1.220700,-0.427200,-70.354200,-85.336300,235.626700,-0.055200,0.981000,0.309300,-2.471900,1.861600,0.762900,-304.868100,12.668700,-338.065500,-0.045200,0.603000,-0.796600,-1.892100,0.976600,0.274700,-77.318100,392.500300,-60.678400,0.033784
0.477300,0.724900,-0.345500,0.274700,2.563500,0.762900,-140.708300,36.196200,-347.905200,0.513900,0.861600,-0.123800,-2.319300,2.197300,-0.213600,-70.518200,158.138700,-165.881700,0.629900,0.807400,0.111100,-1.251200,0.915500,-0.152600,-205.955200,-14.009900,-506.044000,-0.102100,0.852100,-0.543900,1.068100,-1.159700,0.152600,8.931900,361.417300,-81.482400,0.065900,0.920700,0.445600,1.342800,0.183100,3.418000,-173.279100,-48.390500,22.461600,0.145500,0.287100,1.067600,-0.885000,0.915500,-0.732400,-54.118600,-83.520700,209.446000,-0.050800,0.983200,0.311500,-2.777100,1.709000,0.793500,-308.476000,16.288300,-348.467500,-0.045400,0.602500,-0.795900,-2.471900,1.098600,0.274700,-59.337200,399.669300,-74.547800,0.033824
0.482400,0.721900,-0.346200,0.396700,2.746600,1.831100,-129.884600,50.674700,-347.905200,0.514900,0.857400,-0.129200,-1.770000,1.739500,0.671400,-75.807000,138.810700,-164.189000,0.629600,0.805900,0.117200,-1.342800,1.281700,0.122100,-202.464400,-24.517400,-526.285700,-0.100800,0.852500,-0.542700,0.152600,-1.098600,0.640900,37.514000,361.417300,-105.753800,0.069100,0.919200,0.445100,0.915500,-0.183100,3.936800,-183.997300,-51.974900,25.917200,0.142600,0.290300,1.073700,-1.556400,0.946000,-0.610400,-66.746300,-67.179700,225.154400,-0.048300,0.981400,0.309100,-3.112800,1.709000,0.732400,-313.887800,10.858900,-346.733800,-0.044200,0.599600,-0.795400,-3.265400,1.251200,0.396700,-71.923800,412.215000,-65.879400,0.033765
0.478300,0.723400,-0.350600,0.335700,3.143300,1.983600,-135.296500,34.386400,-349.644700,0.510700,0.864300,-0.128200,-1.678500,2.136200,0.915500,-58.177500,149.353300,-170.959700,0.632600,0.808600,0.110100,-1.251200,1.098600,0.366200,-197.228300,-26.268600,-514.478000,-0.100300,0.849100,-0.544400,-0.122100,-0.762900,0.671400,17.863800,356.023000,-90.150800,0.067900,0.918500,0.441700,0.579800,-0.030500,3.936800,-150.056100,-50.182700,27.645000,0.146500,0.286400,1.074200,-1.373300,1.220700,-0.732400,-68.550200,-76.258000,223.409000,-0.050500,0.979500,0.306900,-2.990700,1.495400,0.427200,-313.887800,10.858900,-332.864500,-0.042700,0.600300,-0.794400,-3.143300,0.976600,0.457800,-77.318100,406.838300,-53.743700,0.033916
0.476300,0.725100,-0.345900,0.366200,2.533000,1.617400,-138.904400,30.766800,-342.686600,0.515900,0.862300,-0.126000,-2.288800,1.434300,0.274700,-72.281100,142.324900,-170.959700,0.631600,0.806400,0.114700,-1.220700,0.946000,-0.274700,-191.992100,-10.507400,-516.164900,-0.103300,0.850300,-0.541000,0.885000,-1.098600,0.427200,33.941300,347.032500,-84.949800,0.067900,0.916300,0.444100,1.251200,0.030500,3.326400,-153.628800,-53.767200,38.011900,0.141100,0.282700,1.075200,-0.793500,1.159700,-0.366200,-54.118600,-61.732700,226.899800,-0.052000,0.978000,0.309300,-2.685500,1.525900,0.732400,-313.887800,14.478500,-339.799100,-0.043700,0.601800,-0.793700,-2.349900,0.946000,0.457800,-75.520000,419.383900,-72.814100,0.033917
0.473900,0.723900,-0.344000,0.274700,2.563500,1.190200,-108.237200,43.435400,-365.300500,0.513200,0.862100,-0.131800,-2.288800,1.739500,-0.122100,-84.621800,144.082000,-152.340300,0.633500,0.810500,0.110100,-1.525900,1.129200,-0.183100,-195.482900,-21.014900,-509.417600,-0.100600,0.852500,-0.539100,0.854500,-1.373300,0.122100,21.436600,366.811600,-79.748800,0.069600,0.918900,0.447000,1.220700,0.213600,3.265400,-173.279100,-55.559400,25.917200,0.145000,0.284400,1.073700,-0.671400,1.312300,-0.854500,-66.746300,-78.073700,218.172900,-0.050800,0.979000,0.310300,-2.838100,1.678500,0.579800,-315.691800,9.049100,-331.130800,-0.045900,0.601100,-0.792200,-2.258300,0.946000,0.335700,-75.520000,419.383900,-72.814100,0.033765
0.477800,0.724600,-0.346700,-0.213600,2.533000,1.312300,-137.100400,43.435400,-365.300500,0.509500,0.864000,-0.127400,-2.563500,2.105700,-0.152600,-82.858800,138.810700,-154.033000,0.631300,0.808600,0.114700,-1.556400,1.403800,-0.305200,-202.464400,-31.522300,-526.285700,-0.105200,0.852300,-0.541700,0.579800,-1.312300,0.244100,14.291100,345.234400,-93.618100,0.068400,0.919700,0.445300,0.946000,0.122100,3.326400,-162.560800,-48.390500,29.372800,0.144000,0.286900,1.075400,-0.701900,1.434300,-1.129200,-79.373900,-94.414700,195.482900,-0.051000,0.981700,0.311300,-2.777100,1.495400,0.610400,-303.064100,7.239200,-353.668500,-0.043200,0.601100,-0.795200,-2.349900,1.007100,0.335700,-75.520000,379.954700,-55.477400,0.033765
0.479700,0.726100,-0.344700,-0.854500,2.258300,0.946000,-140.708300,28.957000,-340.947100,0.511500,0.862300,-0.132100,-3.082300,2.197300,-0.610400,-59.940400,147.596200,-162.496300,0.633100,0.807600,0.109900,-1.770000,1.525900,-0.427200,-193.737500,-26.268600,-517.851700,-0.102100,0.851300,-0.539800,0.885000,-1.525900,-0.122100,23.223000,347.032500,-81.482400,0.072000,0.918900,0.447300,1.190200,0.396700,2.990700,-167.919900,-64.520600,17.278100,0.145300,0.286600,1.076900,-0.488300,1.770000,-1.220700,-64.942300,-72.626700,223.409000,-0.048100,0.980500,0.310500,-2.258300,1.770000,0.427200,-304.868100,23.527500,-345.000200,-0.042500,0.603000,-0.795900,-2.166700,0.854500,0.030500,-79.116200,415.799500,-76.281400,0.033784
0.480200,0.724100,-0.345700,-1.098600,1.220700,1.251200,-138.904400,45.245300,-349.644700,0.514900,0.861800,-0.126500,-3.387500,1.312300,-0.854500,-75.807000,149.353300,-167.574300,0.632600,0.804700,0.115700,-1.800500,1.037600,-1.068100,-198.973700,-17.512400,-522.912100,-0.101600,0.853800,-0.539600,0.366200,-2.014200,0.000000,23.223000,350.628700,-95.351800,0.070100,0.919400,0.444600,1.007100,0.152600,2.746600,-151.842500,-55.559400,25.917200,0.143800,0.285400,1.071300,-0.122100,1.678500,-0.946000,-64.942300,-61.732700,219.918300,-0.051800,0.978000,0.310100,-1.281700,1.892100,0.701900,-317.495700,21.717700,-332.864500,-0.044400,0.599600,-0.794900,-2.563500,1.159700,-0.366200,-75.520000,419.383900,-62.412100,0.033823
0.477300,0.721200,-0.347700,-1.525900,1.892100,0.518800,-124.472800,34.386400,-356.602800,0.510500,0.860100,-0.123000,-3.570600,2.258300,-1.190200,-81.095900,158.138700,-159.111000,0.628700,0.805700,0.114500,-1.709000,1.403800,-0.854500,-186.756000,-19.263600,-504.357100,-0.101300,0.853800,-0.541500,-0.244100,-2.105700,-0.549300,28.582100,345.234400,-90.150800,0.067900,0.918900,0.447000,1.007100,0.152600,2.807600,-164.347100,-43.013700,34.556200,0.138400,0.288300,1.068800,-0.305200,1.739500,-0.701900,-64.942300,-79.889300,226.899800,-0.051000,0.981900,0.306200,-2.044700,1.739500,0.671400,-308.476000,9.049100,-324.196100,-0.043700,0.599400,-0.795900,-2.258300,0.793500,-0.030500,-71.923800,401.461500,-76.281400,0.033797
0.476800,0.722900,-0.347900,-0.244100,2.380400,0.946000,-126.276700,43.435400,-351.384300,0.508500,0.860100,-0.124000,-2.288800,2.105700,-0.396700,-88.147700,133.539400,-159.111000,0.631100,0.809100,0.116000,-1.190200,1.068100,-0.762900,-185.010600,-31.522300,-522.912100,-0.100100,0.851100,-0.542000,0.000000,-1.953100,-0.335700,26.795700,350.628700,-78.015100,0.067100,0.920700,0.446800,1.342800,0.274700,3.204300,-160.774400,-35.844800,17.278100,0.144500,0.286400,1.071300,-0.488300,1.220700,-0.488300,-68.550200,-72.626700,209.446000,-0.047600,0.980500,0.309800,-2.655000,1.892100,0.824000,-306.672000,-3.619600,-329.397100,-0.043500,0.600800,-0.796100,-2.410900,0.824000,0.061000,-75.520000,415.799500,-52.010100,0.033974
0.478500,0.724400,-0.345200,-0.274700,2.410900,0.946000,-137.100400,36.196200,-358.342400,0.511500,0.861800,-0.126700,-2.563500,2.044700,-0.488300,-77.570000,133.539400,-172.652400,0.632300,0.805700,0.116000,-1.251200,0.976600,-0.701900,-190.246800,-15.761200,-531.346200,-0.101600,0.850100,-0.539800,0.671400,-1.251200,-0.366200,28.582100,356.023000,-86.683500,0.068400,0.918700,0.447300,1.342800,0.610400,3.143300,-160.774400,-68.105100,27.645000,0.136500,0.283700,1.073700,-0.305200,1.373300,-0.030500,-70.354200,-81.705000,225.154400,-0.051500,0.980500,0.307600,-2.746600,1.892100,0.854500,-306.672000,14.478500,-339.799100,-0.046400,0.602500,-0.791500,-2.014200,0.976600,0.061000,-80.914300,410.422700,-78.015100,0.033957
0.477300,0.724900,-0.344500,0.152600,2.746600,0.427200,-120.864900,41.625600,-356.602800,0.512500,0.862300,-0.128900,-2.105700,2.716100,-0.732400,-75.807000,145.839100,-170.959700,0.630900,0.805700,0.113500,-0.946000,0.946000,-0.640900,-183.265200,-12.258700,-511.104400,-0.099100,0.853800,-0.541700,1.312300,-1.007100,-0.396700,32.154900,352.426800,-79.748800,0.070100,0.919400,0.449200,1.617400,0.824000,3.295900,-164.347100,-43.013700,24.189400,0.144800,0.284200,1.068800,-0.366200,1.281700,0.061000,-57.726500,-83.520700,223.409000,-0.050300,0.979000,0.309600,-2.716100,1.983600,0.915500,-321.103600,3.619600,-329.397100,-0.043700,0.599100,-0.792500,-1.770000,0.976600,0.122100,-75.520000,405.046000,-69.346800,0.033824
0.476800,0.724900,-0.344200,0.488300,3.112800,0.701900,-129.884600,36.196200,-337.468000,0.507800,0.863500,-0.126200,-1.831100,2.685500,-0.152600,-59.940400,151.110400,-176.037700,0.628400,0.809100,0.112800,-0.976600,0.793500,-0.396700,-202.464400,-10.507400,-526.285700,-0.103500,0.851800,-0.541500,1.129200,-1.251200,0.030500,23.223000,361.417300,-78.015100,0.068600,0.921400,0.446300,1.464800,0.335700,3.265400,-160.774400,-71.689600,31.100600,0.144300,0.288600,1.069600,-0.610400,1.129200,-0.122100,-57.726500,-83.520700,223.409000,-0.050300,0.979500,0.304900,-2.838100,1.831100,0.732400,-310.279900,21.717700,-343.266500,-0.044900,0.598400,-0.798100,-2.075200,1.007100,0.213600,-75.520000,415.799500,-62.412100,0.033764
