0.495600,0.622300,-0.443100,0.152600,2.166700,1.434300,-70.354200,85.061100,-318.333300,0.527100,0.836900,-0.187700,-2.014200,1.342800,-0.457800,-49.362700,165.167100,-182.808400,0.665000,0.778800,0.097700,-1.129200,0.915500,-0.518800,-174.538300,-21.014900,-536.406600,-0.080600,0.869900,-0.519800,0.732400,-1.464800,0.030500,48.232300,339.840100,-78.015100,0.095500,0.892800,0.489300,1.403800,0.152600,3.051800,-142.910600,-60.936100,20.733700,0.170400,0.239000,1.081300,-0.457800,1.098600,-0.366200,-37.883000,-92.599000,200.719100,-0.061300,0.977300,0.317600,-2.563500,1.922600,0.824000,-295.848300,3.619600,-357.135800,-0.038800,0.610400,-0.787400,-2.075200,1.129200,0.183100,-46.750500,379.954700,-34.673400,0.033765
0.503400,0.627000,-0.440400,0.030500,2.349900,1.159700,-75.766000,90.490500,-323.551800,0.533000,0.836900,-0.184800,-2.166700,2.014200,-0.244100,-59.940400,175.709700,-172.652400,0.665500,0.779300,0.093800,-1.373300,0.946000,-0.549300,-183.265200,-33.273600,-538.093400,-0.082500,0.871100,-0.521000,0.671400,-1.220700,-0.030500,42.873200,334.445900,-86.683500,0.099100,0.892100,0.490700,1.373300,0.305200,3.234900,-153.628800,-68.105100,17.278100,0.172100,0.241000,1.080100,-0.701900,1.251200,-0.335700,-45.098800,-59.917000,183.265200,-0.057100,0.974900,0.315200,-2.655000,1.953100,0.762900,-306.672000,0.000000,-336.331800,-0.039600,0.606900,-0.791500,-2.197300,0.946000,0.244100,-30.567600,370.993500,-29.472400,0.033745
0.498800,0.623500,-0.440900,-0.213600,2.716100,0.946000,-72.158100,86.870900,-340.947100,0.532200,0.839400,-0.189000,-2.288800,2.380400,-0.213600,-52.888600,168.681300,-182.808400,0.666700,0.782000,0.094500,-1.495400,1.098600,-0.427200,-181.519800,-21.014900,-519.538500,-0.085700,0.868700,-0.518100,1.098600,-1.281700,-0.396700,44.659500,336.244000,-81.482400,0.095200,0.892300,0.488500,1.525900,0.396700,3.204300,-158.988000,-73.481800,15.550300,0.166700,0.239300,1.077900,-0.518800,1.281700,-0.244100,-45.098800,-85.336300,197.228300,-0.058600,0.975100,0.316900,-2.441400,1.892100,0.946000,-297.652300,12.668700,-345.000200,-0.042000,0.609400,-0.791500,-1.922600,1.007100,0.366200,-44.952400,378.162400,-43.341700,0.033765
0.494100,0.620800,-0.441900,-0.030500,2.899200,1.190200,-68.550200,90.490500,-347.905200,0.521700,0.840300,-0.190400,-2.075200,2.044700,-0.030500,-51.125700,177.466800,-177.730400,0.668900,0.782500,0.095900,-1.403800,0.640900,-0.335700,-191.992100,-24.517400,-516.164900,-0.082800,0.866900,-0.520300,0.793500,-1.464800,0.061000,50.018700,341.638200,-79.748800,0.096900,0.895500,0.486300,1.403800,0.213600,3.173800,-150.056100,-78.858500,44.923100,0.170400,0.240200,1.082300,-0.518800,1.464800,-0.518800,-41.490900,-74.442400,197.228300,-0.058300,0.975800,0.315200,-2.380400,1.892100,0.793500,-292.240400,10.858900,-346.733800,-0.039300,0.608200,-0.786600,-1.831100,0.976600,0.244100,-35.961900,390.708100,-41.608100,0.033803
0.499300,0.621600,-0.443100,-0.549300,2.441400,1.495400,-79.373900,76.012000,-333.989000,0.528800,0.834000,-0.190400,-2.563500,1.556400,-0.305200,-44.073900,163.410000,-187.886400,0.664800,0.781000,0.089400,-1.373300,1.129200,-0.457800,-191.992100,-17.512400,-526.285700,-0.082800,0.867400,-0.519500,0.976600,-1.403800,-0.152600,51.805100,336.244000,-84.949800,0.099900,0.889600,0.488300,1.129200,0.427200,3.082300,-137.551400,-62.728400,19.005900,0.168200,0.239000,1.081800,-0.518800,1.342800,-0.213600,-41.490900,-78.073700,211.191400,-0.062500,0.977100,0.316700,-2.471900,1.892100,0.610400,-299.456200,14.478500,-332.864500,-0.038300,0.609400,-0.788100,-1.922600,0.824000,0.213600,-34.163800,381.746900,-39.874400,0.033785
0.501200,0.621800,-0.437000,0.244100,2.777100,0.854500,-84.785800,77.821800,-325.291400,0.530500,0.833000,-0.186000,-1.709000,2.533000,-0.213600,-54.651600,166.924200,-187.886400,0.663600,0.779300,0.093000,-1.220700,0.915500,-0.366200,-174.538300,-21.014900,-526.285700,-0.080600,0.871600,-0.518600,1.037600,-1.495400,0.091600,46.445900,334.445900,-72.814100,0.095200,0.895800,0.490700,1.464800,0.000000,3.265400,-141.124200,-66.312800,19.005900,0.172400,0.243900,1.077100,-0.854500,1.007100,-0.244100,-66.746300,-78.073700,207.700600,-0.058600,0.979000,0.317100,-2.685500,1.892100,0.854500,-308.476000,5.429400,-345.000200,-0.040000,0.609600,-0.787800,-2.410900,1.098600,0.305200,-32.365700,365.616800,-55.477400,0.033803
0.501700,0.627200,-0.440400,-0.244100,2.319300,1.586900,-73.962100,92.300300,-332.249500,0.529100,0.839400,-0.188700,-2.319300,1.647900,-0.061000,-45.836800,144.082000,-172.652400,0.668200,0.782500,0.093800,-1.281700,0.824000,-0.274700,-179.774500,-12.258700,-507.730800,-0.080800,0.867400,-0.522200,0.549300,-1.312300,0.152600,33.941300,347.032500,-88.417100,0.096700,0.894300,0.493200,0.946000,0.335700,3.356900,-160.774400,-71.689600,20.733700,0.169700,0.239000,1.081800,-0.762900,1.464800,-0.518800,-52.314600,-78.073700,183.265200,-0.059100,0.974400,0.319600,-2.624500,1.831100,0.732400,-288.632500,0.000000,-336.331800,-0.039300,0.608900,-0.789300,-2.258300,0.946000,0.244100,-32.365700,365.616800,-55.477400,0.033745
0.497600,0.621800,-0.441900,-0.274700,2.471900,1.190200,-70.354200,74.202200,-332.249500,0.530800,0.838600,-0.187000,-2.136200,2.197300,-0.396700,-44.073900,149.353300,-170.959700,0.668000,0.780300,0.094700,-1.495400,0.762900,-0.488300,-181.519800,-21.014900,-529.659400,-0.084500,0.866200,-0.516800,1.220700,-1.525900,-0.213600,30.368500,343.436300,-102.286500,0.097400,0.891800,0.491500,1.464800,0.152600,2.960200,-146.483300,-78.858500,31.100600,0.171100,0.238300,1.081800,-0.366200,1.190200,-0.427200,-50.510700,-83.520700,202.464400,-0.057900,0.977100,0.319300,-2.288800,1.861600,0.915500,-294.044300,5.429400,-351.934800,-0.036600,0.610100,-0.788300,-1.831100,0.976600,0.244100,-34.163800,381.746900,-32.939700,0.033765
0.499800,0.621100,-0.440200,-0.610400,2.716100,1.068100,-61.334400,83.251300,-340.947100,0.531500,0.836200,-0.190400,-2.197300,2.227800,-0.274700,-51.125700,173.952600,-191.271700,0.666700,0.780000,0.092800,-1.342800,0.946000,-0.518800,-179.774500,-40.278500,-524.598900,-0.080800,0.871300,-0.516100,0.671400,-1.800500,0.274700,42.873200,352.426800,-79.748800,0.098400,0.893600,0.493200,1.251200,0.061000,3.112800,-158.988000,-69.897300,29.372800,0.173300,0.240000,1.081100,-0.549300,1.373300,-0.518800,-52.314600,-67.179700,204.209800,-0.056200,0.977800,0.320100,-1.983600,1.800500,1.037600,-301.260200,5.429400,-345.000200,-0.040000,0.607700,-0.789600,-2.899200,1.037600,-0.061000,-35.961900,387.123600,-41.608100,0.033949
0.499300,0.623000,-0.441200,-0.915500,2.227800,1.770000,-95.609500,74.202200,-339.207600,0.528100,0.835900,-0.187500,-2.502400,1.800500,-0.244100,-59.940400,175.709700,-196.349700,0.664800,0.780500,0.096200,-1.403800,1.068100,-0.518800,-181.519800,-17.512400,-522.912100,-0.084500,0.867700,-0.518600,-1.159700,-2.136200,0.122100,35.727600,341.638200,-83.216100,0.094700,0.892300,0.495400,0.518800,0.000000,3.265400,-155.415200,-73.481800,15.550300,0.166500,0.242400,1.079600,-0.610400,1.342800,-0.305200,-59.530400,-70.811000,200.719100,-0.058800,0.977500,0.316400,-2.441400,1.739500,0.701900,-310.279900,10.858900,-350.201200,-0.041300,0.606700,-0.788600,-3.601100,0.762900,0.030500,-32.365700,397.877100,-45.075400,0.033756
0.501500,0.622100,-0.439500,-0.610400,2.471900,1.617400,-77.570000,77.821800,-339.207600,0.531700,0.836900,-0.187500,-2.075200,2.166700,-0.244100,-70.518200,165.167100,-182.808400,0.664600,0.778600,0.099100,-1.190200,0.793500,-0.579800,-181.519800,-17.512400,-526.285700,-0.081800,0.868900,-0.518600,-0.122100,-2.197300,-0.305200,37.514000,325.455400,-91.884500,0.096700,0.891100,0.490200,1.434300,0.152600,3.143300,-148.269700,-66.312800,22.461600,0.169900,0.243900,1.078400,-0.457800,0.824000,0.000000,-37.883000,-85.336300,200.719100,-0.059600,0.978300,0.314900,-2.319300,2.014200,1.068100,-299.456200,7.239200,-346.733800,-0.041500,0.607700,-0.791700,-2.410900,0.915500,0.274700,-46.750500,383.539200,-38.140700,0.033804
0.499000,0.626200,-0.441700,-0.244100,2.990700,1.251200,-77.570000,85.061100,-335.728500,0.528300,0.838100,-0.184600,-2.044700,2.349900,0.061000,-44.073900,159.895800,-181.115700,0.665300,0.779300,0.093800,-1.190200,1.098600,-0.244100,-186.756000,-12.258700,-531.346200,-0.081800,0.868200,-0.516400,0.732400,-1.190200,-0.030500,51.805100,339.840100,-78.015100,0.098900,0.890400,0.490500,1.251200,0.305200,3.356900,-142.910600,-68.105100,34.556200,0.168500,0.239300,1.077400,-0.762900,1.129200,-0.091600,-52.314600,-78.073700,193.737500,-0.057400,0.975600,0.313000,-2.685500,1.831100,0.732400,-297.652300,16.288300,-338.065500,-0.041000,0.608900,-0.789300,-2.197300,0.915500,0.274700,-35.961900,383.539200,-48.542700,0.033784
0.501500,0.627900,-0.439000,0.000000,2.716100,1.129200,-75.766000,76.012000,-327.030900,0.533700,0.838100,-0.190200,-2.105700,2.166700,-0.091600,-61.703400,159.895800,-174.345000,0.669700,0.778100,0.092800,-1.068100,1.007100,-0.396700,-185.010600,-17.512400,-539.780200,-0.079300,0.867900,-0.518300,1.098600,-1.190200,-0.152600,46.445900,345.234400,-83.216100,0.096900,0.891100,0.492200,1.495400,0.457800,3.234900,-155.415200,-69.897300,25.917200,0.169400,0.240000,1.078900,-0.793500,1.190200,-0.213600,-50.510700,-76.258000,195.482900,-0.059600,0.975100,0.317900,-2.624500,1.861600,0.762900,-301.260200,9.049100,-348.467500,-0.041000,0.609100,-0.789300,-1.953100,0.915500,0.366200,-25.173300,387.123600,-45.075400,0.033784
0.496300,0.622600,-0.440700,0.488300,2.746600,0.457800,-54.118600,79.631600,-340.947100,0.523700,0.835000,-0.188500,-1.922600,2.288800,-0.366200,-52.888600,172.195500,-186.193700,0.666700,0.777600,0.096200,-1.220700,1.068100,-0.549300,-171.047500,-35.024800,-519.538500,-0.081100,0.873800,-0.515600,1.342800,-1.220700,-0.305200,41.086800,350.628700,-84.949800,0.097200,0.890900,0.493200,1.617400,0.488300,3.082300,-146.483300,-78.858500,38.011900,0.168200,0.241700,1.078900,-0.549300,1.342800,-0.122100,-52.314600,-78.073700,186.756000,-0.059600,0.974100,0.315700,-2.563500,1.892100,0.732400,-303.064100,3.619600,-329.397100,-0.040800,0.608200,-0.792700,-1.709000,0.915500,0.274700,-37.760000,388.915900,-53.743700,0.033765
0.501500,0.624800,-0.440700,0.610400,2.563500,0.518800,-82.981800,72.392400,-330.509900,0.528600,0.836200,-0.183300,-1.953100,2.136200,-0.335700,-63.466300,175.709700,-196.349700,0.664100,0.778800,0.093500,-1.342800,1.159700,-0.457800,-185.010600,-31.522300,-526.285700,-0.081800,0.870600,-0.515900,1.068100,-1.159700,0.000000,44.659500,343.436300,-78.015100,0.093500,0.893800,0.488800,1.373300,0.244100,3.295900,-157.201600,-53.767200,38.011900,0.165800,0.242200,1.076200,-0.824000,1.159700,-0.305200,-48.706700,-78.073700,190.246800,-0.060100,0.976100,0.315900,-2.777100,1.861600,0.854500,-306.672000,18.098100,-350.201200,-0.040000,0.610800,-0.787400,-2.349900,1.037600,0.366200,-28.769500,397.877100,-48.542700,0.033764
0.499800,0.626000,-0.437000,0.274700,2.777100,1.190200,-79.373900,90.490500,-330.509900,0.529800,0.838600,-0.188500,-1.800500,2.197300,0.030500,-49.362700,168.681300,-169.267000,0.669200,0.780500,0.096200,-1.403800,0.732400,-0.274700,-174.538300,-31.522300,-522.912100,-0.082800,0.867200,-0.519500,0.854500,-1.281700,0.061000,50.018700,341.638200,-86.683500,0.096200,0.893100,0.490000,1.312300,0.335700,3.387500,-148.269700,-62.728400,39.739700,0.167000,0.241900,1.080300,-0.640900,1.037600,-0.213600,-70.354200,-70.811000,190.246800,-0.060100,0.973100,0.315900,-2.594000,1.861600,0.793500,-299.456200,14.478500,-353.668500,-0.039600,0.607200,-0.791000,-2.014200,0.976600,0.244100,-48.548600,381.746900,-39.874400,0.033765
0.498500,0.628200,-0.440200,0.213600,2.197300,0.854500,-75.766000,83.251300,-330.509900,0.532000,0.841100,-0.189000,-2.227800,2.044700,-0.671400,-52.888600,161.652900,-192.964400,0.667500,0.781500,0.093500,-1.190200,1.068100,-0.762900,-185.010600,-17.512400,-516.164900,-0.082000,0.870100,-0.518600,1.495400,-1.617400,-0.274700,48.232300,347.032500,-64.145800,0.098900,0.890400,0.492400,1.586900,0.244100,2.807600,-150.056100,-64.520600,27.645000,0.166000,0.238800,1.076900,-0.274700,1.373300,-0.244100,-43.294900,-87.152000,195.482900,-0.060100,0.977800,0.318600,-2.136200,1.831100,0.915500,-301.260200,12.668700,-348.467500,-0.038800,0.610400,-0.789100,-1.770000,1.068100,0.213600,-35.961900,397.877100,-27.738700,0.033745
0.497600,0.627900,-0.438500,-0.030500,3.265400,0.732400,-64.942300,101.349400,-320.072800,0.531200,0.836200,-0.183800,-1.861600,3.143300,-0.183100,-54.651600,166.924200,-184.501100,0.664800,0.780300,0.095000,-1.403800,0.946000,-0.335700,-190.246800,-22.766100,-521.225300,-0.085700,0.869900,-0.518600,0.885000,-1.525900,0.183100,57.164200,341.638200,-90.150800,0.095000,0.893300,0.487100,1.495400,0.000000,3.356900,-142.910600,-64.520600,34.556200,0.167200,0.241900,1.076900,-0.488300,0.946000,-0.122100,-36.079100,-65.364000,191.992100,-0.062000,0.978000,0.318100,-2.563500,1.831100,1.190200,-292.240400,25.337300,-332.864500,-0.038600,0.609900,-0.790300,-2.716100,1.190200,0.335700,-52.144800,381.746900,-43.341700,0.033784
0.496300,0.625200,-0.442900,0.396700,3.356900,1.342800,-57.726500,94.110100,-333.989000,0.520300,0.839100,-0.188000,-1.403800,2.319300,0.274700,-63.466300,161.652900,-186.193700,0.665800,0.783200,0.087900,-1.281700,0.885000,-0.152600,-186.756000,-22.766100,-534.719800,-0.081500,0.871300,-0.517600,0.274700,-1.617400,0.427200,35.727600,348.830600,-76.281400,0.100800,0.896200,0.488500,0.946000,-0.213600,3.509500,-151.842500,-69.897300,19.005900,0.172400,0.240500,1.076400,-0.976600,1.037600,-0.518800,-37.883000,-78.073700,179.774500,-0.057400,0.975300,0.317100,-2.838100,1.800500,0.824000,-303.064100,10.858900,-346.733800,-0.041700,0.607900,-0.786900,-2.807600,0.976600,0.305200,-32.365700,394.292600,-34.673400,0.033804
0.502900,0.626200,-0.442900,-0.244100,1.312300,1.739500,-72.158100,86.870900,-327.030900,0.537100,0.838600,-0.191200,-2.563500,0.671400,-0.427200,-59.940400,168.681300,-172.652400,0.666500,0.776600,0.098400,-1.495400,1.007100,-0.671400,-183.265200,-29.771100,-524.598900,-0.080800,0.868200,-0.514900,0.732400,-1.525900,-0.244100,33.941300,347.032500,-64.145800,0.094200,0.889200,0.490700,1.190200,0.335700,3.082300,-146.483300,-64.520600,31.100600,0.163300,0.240200,1.078600,-0.457800,1.312300,-0.427200,-50.510700,-87.152000,195.482900,-0.060500,0.972200,0.313700,-2.288800,1.831100,0.701900,-299.456200,10.858900,-346.733800,-0.039800,0.609100,-0.792000,-1.770000,0.824000,0.183100,-41.356200,385.331400,-50.276400,0.033897
0.505100,0.624500,-0.438200,0.000000,2.533000,1.037600,-84.785800,63.343300,-332.249500,0.535600,0.840100,-0.185800,-2.136200,2.227800,-0.244100,-52.888600,172.195500,-189.579100,0.668000,0.780500,0.096200,-1.342800,0.915500,-0.640900,-186.756000,-26.268600,-531.346200,-0.082800,0.869100,-0.519000,1.068100,-1.464800,-0.244100,48.232300,339.840100,-71.080400,0.096700,0.893100,0.492900,1.617400,0.457800,3.051800,-151.842500,-73.481800,36.284100,0.169400,0.241500,1.077100,-0.457800,1.373300,-0.335700,-46.902800,-98.046000,198.973700,-0.057400,0.977100,0.316400,-2.563500,1.922600,0.854500,-290.436400,16.288300,-341.532800,-0.037600,0.610800,-0.785400,-2.105700,0.946000,0.274700,-37.760000,388.915900,-39.874400,0.033805
0.501200,0.626000,-0.440700,0.000000,2.533000,1.403800,-66.746300,77.821800,-335.728500,0.527100,0.837900,-0.185300,-1.983600,1.892100,-0.213600,-47.599800,149.353300,-164.189000,0.664300,0.782000,0.095200,-1.129200,0.976600,-0.549300,-171.047500,-17.512400,-522.912100,-0.082000,0.870100,-0.516400,0.640900,-1.312300,0.061000,51.805100,357.821100,-81.482400,0.096200,0.894300,0.490200,1.129200,0.213600,3.326400,-151.842500,-77.066300,15.550300,0.172600,0.241700,1.078900,-0.762900,1.373300,-0.335700,-46.902800,-83.520700,185.010600,-0.058100,0.975800,0.317600,-2.777100,1.861600,0.640900,-303.064100,18.098100,-343.266500,-0.037400,0.608200,-0.787800,-2.227800,0.946000,0.244100,-25.173300,387.123600,-41.608100,0.033784
0.501200,0.624300,-0.440900,0.000000,1.983600,0.976600,-73.962100,74.202200,-339.207600,0.531500,0.837400,-0.188000,-2.288800,1.892100,-0.640900,-54.651600,163.410000,-177.730400,0.665500,0.777100,0.100300,-1.434300,0.976600,-0.488300,-188.501400,-24.517400,-516.164900,-0.081800,0.870400,-0.516400,1.312300,-1.525900,-0.213600,33.941300,350.628700,-81.482400,0.093800,0.888900,0.492900,1.556400,0.213600,2.990700,-139.337800,-57.351700,20.733700,0.165000,0.240700,1.073200,-0.488300,1.068100,-0.183100,-50.510700,-87.152000,198.973700,-0.059600,0.974600,0.319300,-2.410900,1.831100,0.793500,-295.848300,10.858900,-353.668500,-0.037800,0.607200,-0.791500,-1.770000,0.946000,0.335700,-34.163800,388.915900,-50.276400,0.033764
0.500200,0.627000,-0.443100,0.335700,2.319300,1.220700,-72.158100,79.631600,-323.551800,0.530300,0.840100,-0.188500,-2.136200,1.678500,-0.183100,-66.992300,161.652900,-176.037700,0.666700,0.781500,0.095700,-1.190200,1.007100,-0.549300,-188.501400,-24.517400,-519.538500,-0.081800,0.867900,-0.520300,1.037600,-1.312300,-0.335700,33.941300,350.628700,-81.482400,0.095000,0.892300,0.490700,1.403800,0.488300,3.051800,-158.988000,-77.066300,15.550300,0.169700,0.239500,1.080600,-0.488300,1.464800,-0.457800,-37.883000,-78.073700,193.737500,-0.060300,0.976100,0.316700,-2.441400,1.831100,0.732400,-295.848300,3.619600,-364.070500,-0.039800,0.607400,-0.793900,-1.800500,0.854500,0.366200,-34.163800,360.240100,-39.874400,0.033784
0.503700,0.622100,-0.442100,-0.244100,2.319300,1.251200,-81.177900,88.680700,-339.207600,0.534400,0.836900,-0.187000,-2.349900,2.044700,-0.305200,-51.125700,159.895800,-181.115700,0.666700,0.777100,0.093500,-1.312300,1.098600,-0.671400,-185.010600,-14.009900,-519.538500,-0.080300,0.867400,-0.516400,1.068100,-1.434300,-0.244100,33.941300,350.628700,-81.482400,0.095200,0.890600,0.492200,1.464800,0.305200,3.051800,-132.192300,-68.105100,20.733700,0.165000,0.238300,1.077400,-0.579800,1.251200,-0.274700,-50.510700,-72.626700,202.464400,-0.061800,0.974900,0.317100,-2.502400,1.800500,0.762900,-301.260200,5.429400,-348.467500,-0.040000,0.608600,-0.788300,-1.831100,0.976600,0.335700,-26.971400,385.331400,-39.874400,0.033765
0.496600,0.625200,-0.439900,0.274700,2.563500,0.976600,-82.981800,86.870900,-337.468000,0.524900,0.838600,-0.188000,-2.014200,1.739500,-0.305200,-49.362700,161.652900,-182.808400,0.664100,0.780800,0.093500,-1.220700,0.793500,-0.427200,-195.482900,-28.019800,-519.538500,-0.079300,0.870100,-0.519800,0.915500,-1.312300,0.030500,44.659500,336.244000,-84.949800,0.100100,0.891100,0.493900,1.159700,0.244100,3.173800,-150.056100,-71.689600,27.645000,0.168900,0.240200,1.082500,-0.640900,1.373300,-0.549300,-48.706700,-81.705000,197.228300,-0.062500,0.975600,0.316400,-2.594000,1.800500,0.671400,-303.064100,21.717700,-353.668500,-0.040800,0.605000,-0.789600,-2.136200,1.007100,0.274700,-37.760000,381.746900,-36.407100,0.033784
0.501700,0.625200,-0.444600,0.549300,1.800500,1.373300,-63.138400,74.202200,-321.812300,0.532000,0.838100,-0.189000,-1.861600,1.342800,-0.274700,-51.125700,163.410000,-170.959700,0.665500,0.780300,0.095000,-1.129200,0.762900,-0.671400,-190.246800,-26.268600,-511.104400,-0.082800,0.866500,-0.517600,0.976600,-1.251200,-0.213600,35.727600,330.849700,-97.085500,0.095200,0.892600,0.488000,1.403800,0.549300,3.204300,-144.696900,-73.481800,22.461600,0.166500,0.238800,1.082500,-0.366200,1.098600,-0.244100,-28.863200,-76.258000,195.482900,-0.061800,0.974100,0.317100,-2.441400,1.861600,0.824000,-292.240400,18.098100,-350.201200,-0.037600,0.610600,-0.789300,-1.739500,0.885000,0.305200,-37.760000,378.162400,-43.341700,0.033765
0.500700,0.627700,-0.439000,0.396700,2.044700,0.610400,-66.746300,74.202200,-342.686600,0.527600,0.839400,-0.186300,-2.197300,1.892100,-0.732400,-45.836800,168.681300,-165.881700,0.665000,0.780300,0.093000,-1.190200,0.915500,-0.701900,-181.519800,-28.019800,-522.912100,-0.078100,0.871300,-0.518300,1.312300,-1.342800,-0.244100,28.582100,334.445900,-97.085500,0.096400,0.893300,0.492900,1.464800,0.335700,3.143300,-155.415200,-73.481800,22.461600,0.168000,0.238300,1.079800,-0.427200,1.251200,-0.091600,-54.118600,-68.995300,191.992100,-0.062300,0.974900,0.315900,-2.533000,1.922600,0.762900,-301.260200,12.668700,-355.402200,-0.039600,0.606400,-0.787800,-1.983600,0.824000,0.183100,-39.558100,379.954700,-48.542700,0.033784
0.500700,0.623800,-0.441400,0.427200,2.624500,0.396700,-63.138400,85.061100,-325.291400,0.530800,0.836200,-0.187700,-1.922600,2.716100,-0.305200,-52.888600,161.652900,-179.423000,0.662400,0.779100,0.092800,-1.251200,1.129200,-0.335700,-181.519800,-28.019800,-522.912100,-0.085000,0.869400,-0.516800,0.915500,-1.434300,0.152600,46.445900,338.042100,-72.814100,0.093300,0.893800,0.493700,1.220700,0.000000,3.265400,-162.560800,-69.897300,25.917200,0.169700,0.240500,1.078600,-0.793500,1.007100,-0.183100,-48.706700,-85.336300,190.246800,-0.060500,0.976300,0.314700,-2.838100,1.800500,0.885000,-299.456200,3.619600,-339.799100,-0.040300,0.609100,-0.791500,-2.685500,1.098600,0.213600,-34.163800,385.331400,-46.809100,0.033784
0.497300,0.627200,-0.443400,-0.152600,2.594000,1.281700,-82.981800,79.631600,-330.509900,0.528600,0.838600,-0.189500,-1.922600,1.770000,-0.030500,-56.414500,175.709700,-172.652400,0.667200,0.780800,0.092300,-1.556400,1.007100,-0.427200,-176.283700,-36.776000,-521.225300,-0.082300,0.868700,-0.518100,0.457800,-1.434300,0.274700,51.805100,336.244000,-71.080400,0.094200,0.893600,0.491900,0.976600,0.122100,3.326400,-139.337800,-64.520600,31.100600,0.168500,0.237500,1.081300,-0.579800,1.129200,-0.335700,-45.098800,-74.442400,190.246800,-0.059600,0.978300,0.316200,-2.166700,1.800500,1.007100,-290.436400,5.429400,-348.467500,-0.039100,0.612800,-0.788100,-2.899200,1.007100,0.122100,-32.365700,383.539200,-55.477400,0.033746
0.507800,0.626500,-0.439500,-0.518800,1.220700,1.586900,-73.962100,81.441400,-332.249500,0.535200,0.834700,-0.189000,-2.502400,1.312300,-0.732400,-47.599800,191.523600,-174.345000,0.666300,0.776600,0.092800,-1.220700,0.640900,-0.885000,-185.010600,-21.014900,-519.538500,-0.078600,0.869900,-0.518600,-0.091600,-2.166700,0.091600,44.659500,339.840100,-95.351800,0.094500,0.890600,0.488800,1.007100,0.183100,3.051800,-141.124200,-66.312800,19.005900,0.168200,0.241900,1.077900,-0.396700,1.373300,-0.091600,-34.275100,-81.705000,190.246800,-0.062300,0.977100,0.317600,-1.983600,1.800500,1.098600,-279.612700,5.429400,-345.000200,-0.038100,0.605700,-0.790500,-3.173800,0.640900,0.030500,-41.356200,370.993500,-43.341700,0.033764
0.502200,0.622300,-0.442400,-0.366200,2.258300,1.312300,-68.550200,86.870900,-330.509900,0.534700,0.835000,-0.189000,-2.166700,2.044700,-0.305200,-54.651600,177.466800,-174.345000,0.666500,0.775600,0.095200,-1.342800,0.885000,-0.579800,-178.029100,-31.522300,-509.417600,-0.084500,0.867400,-0.520500,-0.579800,-2.533000,-0.305200,51.805100,332.647800,-74.547800,0.094000,0.891400,0.491000,1.037600,0.213600,3.021200,-157.201600,-68.105100,24.189400,0.168000,0.241500,1.079600,-0.671400,1.281700,-0.183100,-34.275100,-81.705000,190.246800,-0.059600,0.977100,0.314700,-2.258300,1.831100,0.885000,-295.848300,14.478500,-353.668500,-0.038800,0.607700,-0.792000,-2.685500,0.885000,0.122100,-30.567600,388.915900,-32.939700,0.033784
0.500200,0.621800,-0.439700,0.213600,2.471900,1.495400,-61.334400,86.870900,-323.551800,0.528800,0.836200,-0.189200,-1.800500,1.953100,0.030500,-51.125700,180.981000,-177.730400,0.663300,0.779300,0.094000,-0.854500,0.762900,-0.396700,-176.283700,-29.771100,-517.851700,-0.084500,0.866900,-0.516400,0.488300,-1.434300,0.030500,39.300400,330.849700,-90.150800,0.095200,0.889400,0.491000,1.129200,0.396700,3.448500,-150.056100,-86.027500,38.011900,0.168900,0.243200,1.079800,-0.640900,0.854500,0.030500,-54.118600,-83.520700,191.992100,-0.058300,0.976800,0.314900,-2.594000,1.892100,1.007100,-306.672000,7.239200,-353.668500,-0.040800,0.610100,-0.790500,-2.288800,1.068100,0.366200,-30.567600,388.915900,-32.939700,0.033956
0.503200,0.624500,-0.437700,0.274700,2.349900,1.007100,-70.354200,95.919900,-328.770400,0.534200,0.835700,-0.189900,-2.075200,2.044700,-0.274700,-42.310900,165.167100,-172.652400,0.668000,0.776600,0.097900,-0.976600,0.762900,-0.366200,-186.756000,-22.766100,-517.851700,-0.077900,0.871600,-0.519500,1.098600,-1.251200,-0.122100,25.009300,345.234400,-97.085500,0.096700,0.894300,0.486300,1.647900,0.457800,3.265400,-139.337800,-57.351700,31.100600,0.168200,0.239500,1.082500,-0.701900,1.037600,0.030500,-36.079100,-87.152000,185.010600,-0.059100,0.975600,0.317600,-2.746600,1.953100,0.946000,-288.632500,-3.619600,-346.733800,-0.038300,0.607400,-0.789100,-2.014200,0.885000,0.244100,-35.961900,394.292600,-38.140700,0.033706
0.495800,0.616200,-0.443100,0.366200,2.746600,1.068100,-68.550200,86.870900,-327.030900,0.526100,0.833700,-0.186800,-1.647900,1.892100,-0.152600,-63.466300,172.195500,-182.808400,0.666000,0.784900,0.093000,-1.007100,0.915500,-0.518800,-176.283700,-26.268600,-517.851700,-0.081300,0.871800,-0.519000,1.220700,-1.190200,-0.061000,35.727600,348.830600,-69.346800,0.097700,0.891800,0.488500,1.525900,0.244100,3.204300,-146.483300,-64.520600,24.189400,0.172900,0.241900,1.080800,-0.579800,1.220700,0.091600,-43.294900,-87.152000,191.992100,-0.061300,0.978000,0.315400,-2.533000,2.044700,0.854500,-295.848300,0.000000,-350.201200,-0.041500,0.609600,-0.788800,-1.800500,0.915500,0.244100,-37.760000,388.915900,-53.743700,0.033765
