0.434800,0.584700,-0.514600,-0.152600,2.349900,1.709000,-128.080700,56.104100,-325.291400,0.460200,0.865000,-0.238800,-2.288800,1.647900,-0.213600,-51.125700,177.466800,-174.345000,0.637700,0.808600,-0.006600,-1.586900,1.068100,-0.213600,-169.302200,-33.273600,-575.203300,0.024900,0.942600,-0.381100,0.427200,-1.098600,-0.396700,-37.514000,307.474400,-71.080400,0.213100,0.882800,0.480200,0.854500,0.762900,2.929700,-148.269700,-105.742100,29.372800,0.231400,0.276100,1.060800,-0.671400,1.678500,-0.427200,-64.942300,-105.308700,198.973700,0.009800,0.941700,0.422600,-2.655000,1.861600,0.152600,-306.672000,-28.957000,-312.060400,-0.014900,0.744400,-0.669400,-2.014200,0.732400,-0.213600,-149.242000,370.993500,-26.005000,0.033943
0.435500,0.584200,-0.510300,0.183100,2.471900,0.915500,-117.257000,48.864900,-321.812300,0.459000,0.861100,-0.238000,-2.105700,2.044700,-0.396700,-45.836800,179.223900,-169.267000,0.635000,0.806400,-0.001200,-1.220700,0.824000,-0.579800,-143.121400,-31.522300,-570.142900,0.024700,0.942100,-0.387200,1.098600,-1.586900,-0.061000,-28.582100,320.061100,-79.748800,0.214600,0.882100,0.478000,1.495400,0.213600,3.051800,-141.124200,-105.742100,12.094700,0.230000,0.275600,1.061000,-0.427200,1.098600,-0.213600,-50.510700,-108.940000,198.973700,0.009300,0.942100,0.421900,-2.685500,1.739500,0.885000,-288.632500,-14.478500,-291.256400,-0.012700,0.744600,-0.667700,-2.166700,1.098600,0.152600,-136.655300,369.201200,-17.336700,0.033986
0.438500,0.584700,-0.512200,-0.061000,2.563500,0.854500,-110.041100,45.245300,-307.896100,0.463900,0.861300,-0.238000,-2.319300,2.227800,-0.427200,-54.651600,177.466800,-181.115700,0.635300,0.807900,0.001000,-1.281700,1.007100,-0.518800,-162.320600,-36.776000,-565.082500,0.024700,0.943800,-0.382600,1.220700,-1.556400,0.152600,-33.941300,329.051600,-91.884500,0.214800,0.882300,0.481700,1.525900,0.305200,3.204300,-144.696900,-84.235200,12.094700,0.230500,0.276100,1.061300,-0.488300,1.190200,-0.335700,-55.922500,-99.861700,190.246800,0.009300,0.939200,0.422100,-2.716100,1.892100,1.007100,-297.652300,-16.288300,-286.055400,-0.014600,0.744400,-0.670900,-2.014200,1.068100,0.183100,-149.242000,374.577900,-50.276400,0.033946
0.438000,0.585200,-0.515900,0.488300,2.136200,0.885000,-115.453000,47.055100,-313.114700,0.460700,0.862800,-0.239000,-2.075200,2.014200,-0.610400,-45.836800,168.681300,-172.652400,0.639600,0.808100,-0.002400,-1.129200,0.976600,-0.640900,-169.302200,-22.766100,-578.576900,0.025100,0.939900,-0.384000,1.342800,-1.159700,-0.030500,-25.009300,316.464900,-55.477400,0.215800,0.878200,0.480500,1.617400,0.488300,3.295900,-146.483300,-96.780900,17.278100,0.232400,0.273900,1.059300,-0.305200,0.976600,-0.488300,-52.314600,-96.230300,211.191400,0.009000,0.936500,0.427500,-2.471900,1.861600,1.037600,-294.044300,-23.527500,-275.653400,-0.015900,0.745100,-0.666000,-1.770000,1.068100,0.183100,-152.838200,378.162400,-19.070400,0.033796
0.437700,0.585000,-0.511700,0.030500,2.685500,0.824000,-113.649000,59.723700,-311.375200,0.457500,0.862100,-0.241000,-2.258300,2.533000,-0.366200,-66.992300,182.738100,-172.652400,0.632800,0.805900,-0.002700,-1.281700,1.129200,-0.701900,-162.320600,-22.766100,-578.576900,0.026100,0.942900,-0.384300,0.915500,-1.159700,-0.366200,-23.223000,321.859200,-78.015100,0.213400,0.882600,0.478500,1.312300,0.610400,3.173800,-139.337800,-86.027500,17.278100,0.231200,0.277600,1.062000,-0.518800,1.251200,-0.427200,-52.314600,-96.230300,211.191400,0.010300,0.940700,0.422600,-2.502400,1.922600,0.732400,-285.024600,-39.815800,-298.191100,-0.016800,0.747100,-0.667500,-2.166700,1.007100,0.122100,-152.838200,378.162400,-19.070400,0.033962
0.430900,0.582500,-0.513900,0.366200,2.319300,0.946000,-117.257000,52.484500,-307.896100,0.464100,0.864300,-0.239500,-2.136200,1.831100,-0.579800,-58.177500,180.981000,-174.345000,0.637700,0.809100,-0.002900,-1.098600,0.793500,-0.457800,-155.339100,-36.776000,-575.203300,0.028300,0.942900,-0.383500,1.190200,-1.861600,0.305200,-21.436600,305.676300,-69.346800,0.214600,0.882800,0.481000,1.525900,-0.091600,3.204300,-139.337800,-103.949900,17.278100,0.232700,0.275400,1.063700,-0.305200,0.946000,-0.335700,-59.530400,-110.755700,190.246800,0.008800,0.939500,0.423600,-2.655000,1.831100,0.976600,-297.652300,-30.766800,-289.522800,-0.017600,0.745600,-0.669700,-2.227800,1.190200,0.244100,-143.847700,362.032300,-24.271400,0.033962
0.433100,0.586700,-0.510700,0.061000,2.410900,1.098600,-110.041100,48.864900,-311.375200,0.457300,0.864500,-0.237100,-2.319300,1.770000,-0.396700,-65.229300,184.495200,-164.189000,0.632300,0.810500,0.001200,-1.220700,0.976600,-0.366200,-153.593700,-31.522300,-563.395600,0.022500,0.941400,-0.387500,0.946000,-1.403800,0.091600,-35.727600,316.464900,-65.879400,0.210000,0.883300,0.480000,1.312300,0.122100,3.265400,-153.628800,-89.612000,20.733700,0.227100,0.278300,1.063000,-0.549300,1.220700,-0.671400,-59.530400,-114.387000,193.737500,0.009500,0.941400,0.422900,-2.746600,1.831100,0.976600,-304.868100,-16.288300,-299.924700,-0.016600,0.745600,-0.670900,-2.471900,1.037600,0.274700,-145.645800,353.071100,-26.005000,0.033947
0.435100,0.584500,-0.514600,0.396700,2.380400,1.098600,-128.080700,63.343300,-314.854200,0.459500,0.860600,-0.238000,-1.861600,2.105700,-0.488300,-58.177500,163.410000,-174.345000,0.636200,0.806900,-0.003200,-0.885000,0.671400,-0.549300,-160.575200,-17.512400,-563.395600,0.026400,0.945800,-0.385300,0.824000,-1.190200,0.396700,-10.718300,312.868700,-62.412100,0.217500,0.880100,0.478500,1.312300,0.091600,3.631600,-150.056100,-96.780900,24.189400,0.235600,0.274700,1.064000,-0.549300,1.068100,-0.335700,-70.354200,-103.493000,207.700600,0.013400,0.939200,0.425800,-2.624500,2.044700,1.068100,-286.828500,-23.527500,-286.055400,-0.013700,0.743900,-0.668000,-2.502400,1.159700,0.061000,-138.453400,374.577900,-29.472400,0.033942
0.439000,0.581800,-0.516400,-0.091600,2.380400,0.976600,-113.649000,45.245300,-321.812300,0.462600,0.859600,-0.243200,-2.166700,1.953100,-0.366200,-52.888600,189.766500,-172.652400,0.637500,0.805400,-0.006800,-1.068100,0.640900,-0.488300,-160.575200,-21.014900,-576.890100,0.025600,0.944800,-0.384300,0.854500,-1.678500,0.305200,-28.582100,316.464900,-65.879400,0.215800,0.882300,0.478500,1.251200,0.030500,3.265400,-153.628800,-93.196400,17.278100,0.235400,0.275400,1.056400,-0.549300,1.007100,-0.640900,-50.510700,-101.677400,198.973700,0.011500,0.939500,0.423600,-1.953100,2.075200,0.915500,-304.868100,-34.386400,-289.522800,-0.013400,0.746100,-0.667500,-2.716100,1.037600,-0.213600,-152.838200,370.993500,-15.603000,0.033949
0.438700,0.584200,-0.512000,-0.366200,1.800500,1.647900,-129.884600,50.674700,-299.198500,0.462600,0.861600,-0.238300,-2.288800,1.220700,-0.640900,-65.229300,184.495200,-170.959700,0.632600,0.805900,-0.003400,-1.464800,0.732400,-0.732400,-160.575200,-35.024800,-580.263700,0.022000,0.942900,-0.383300,-0.183100,-2.288800,0.183100,-28.582100,323.657300,-72.814100,0.213400,0.877400,0.479200,0.640900,-0.579800,3.387500,-155.415200,-91.404200,39.739700,0.231200,0.277600,1.059100,-0.518800,1.129200,-0.701900,-52.314600,-125.281000,190.246800,0.010700,0.941200,0.423100,-1.922600,1.922600,0.610400,-303.064100,-18.098100,-287.789100,-0.015900,0.741700,-0.667000,-3.631600,0.671400,-0.152600,-138.453400,374.577900,-29.472400,0.033987
0.435100,0.584500,-0.511200,-0.305200,1.922600,1.709000,-115.453000,54.294300,-323.551800,0.460700,0.862100,-0.240000,-2.410900,1.251200,-0.488300,-47.599800,180.981000,-177.730400,0.633500,0.809100,0.003400,-1.251200,0.946000,-0.762900,-158.829900,-26.268600,-554.961500,0.020300,0.939200,-0.386200,-1.190200,-2.014200,-0.549300,-26.795700,311.070600,-67.613100,0.209200,0.878900,0.476600,1.251200,0.183100,3.204300,-148.269700,-94.988700,8.639100,0.229700,0.280300,1.061300,-0.396700,1.220700,-0.427200,-59.530400,-125.281000,200.719100,0.009000,0.941700,0.423600,-2.410900,1.831100,0.885000,-292.240400,-14.478500,-291.256400,-0.016100,0.746800,-0.668200,-2.502400,0.946000,0.122100,-147.443900,362.032300,-27.738700,0.033986
0.435100,0.588900,-0.511500,0.152600,2.075200,1.220700,-128.080700,41.625600,-314.854200,0.463400,0.868200,-0.239000,-2.258300,1.892100,-0.457800,-56.414500,182.738100,-172.652400,0.639900,0.808800,-0.002900,-1.281700,0.976600,-0.671400,-150.102900,-38.527300,-566.769200,0.023900,0.939900,-0.384300,0.610400,-1.678500,-0.335700,-25.009300,309.272500,-65.879400,0.217000,0.881100,0.481400,1.495400,0.305200,3.204300,-137.551400,-98.573100,19.005900,0.234400,0.276600,1.058800,-0.488300,1.129200,-0.457800,-55.922500,-107.124400,190.246800,0.011500,0.940900,0.423300,-2.594000,1.953100,0.824000,-285.024600,-18.098100,-287.789100,-0.015100,0.747100,-0.666700,-2.319300,1.098600,0.244100,-143.847700,362.032300,-31.206000,0.033968
0.436500,0.583300,-0.514600,0.122100,3.112800,0.701900,-117.257000,48.864900,-325.291400,0.459500,0.863500,-0.238300,-2.136200,2.777100,-0.396700,-54.651600,177.466800,-167.574300,0.638700,0.807400,-0.000500,-1.220700,1.159700,-0.213600,-165.811400,-33.273600,-578.576900,0.024900,0.943100,-0.383500,1.251200,-1.709000,0.152600,-23.223000,314.666800,-64.145800,0.215300,0.882300,0.480500,1.709000,0.244100,2.929700,-139.337800,-93.196400,20.733700,0.230500,0.275100,1.060100,-0.457800,1.159700,-0.457800,-45.098800,-110.755700,200.719100,0.010000,0.939900,0.425000,-2.685500,1.709000,0.824000,-295.848300,-18.098100,-294.723800,-0.014900,0.746100,-0.666700,-2.014200,1.037600,0.335700,-149.242000,370.993500,-29.472400,0.033968
0.435800,0.583700,-0.515100,0.000000,2.960200,0.946000,-137.100400,61.533500,-323.551800,0.457300,0.863000,-0.238000,-2.044700,2.533000,-0.335700,-61.703400,180.981000,-167.574300,0.636500,0.807100,-0.003200,-1.251200,0.976600,-0.274700,-139.630600,-28.019800,-576.890100,0.021500,0.941200,-0.380600,1.007100,-1.037600,-0.030500,-26.795700,314.666800,-67.613100,0.211700,0.880900,0.477800,1.617400,0.457800,3.326400,-148.269700,-98.573100,25.917200,0.229700,0.274900,1.063500,-0.427200,1.220700,-0.274700,-50.510700,-112.571400,202.464400,0.008300,0.939500,0.422400,-2.716100,1.983600,0.946000,-279.612700,-23.527500,-299.924700,-0.014600,0.742900,-0.670900,-1.800500,1.098600,0.274700,-156.434400,363.824500,-22.537700,0.033948
0.437000,0.581500,-0.511500,0.427200,2.349900,1.068100,-111.845100,50.674700,-320.072800,0.461700,0.861800,-0.241700,-1.922600,1.953100,-0.335700,-51.125700,166.924200,-177.730400,0.634300,0.806600,-0.003200,-1.251200,0.640900,-0.335700,-157.084500,-28.019800,-576.890100,0.023900,0.942900,-0.384000,1.098600,-0.854500,-0.183100,-28.582100,316.464900,-72.814100,0.215600,0.880600,0.481000,1.617400,0.640900,3.479000,-144.696900,-94.988700,19.005900,0.234600,0.277100,1.059300,-0.579800,1.068100,-0.396700,-52.314600,-110.755700,183.265200,0.010500,0.941200,0.424300,-2.563500,1.922600,0.762900,-288.632500,-18.098100,-287.789100,-0.013700,0.744900,-0.669200,-1.739500,1.068100,0.183100,-147.443900,369.201200,-34.673400,0.033968
0.435500,0.584000,-0.513400,0.427200,2.655000,1.159700,-120.864900,59.723700,-321.812300,0.459200,0.863500,-0.236600,-1.953100,2.197300,-0.091600,-58.177500,177.466800,-184.501100,0.638700,0.808600,0.001000,-1.251200,0.854500,-0.427200,-157.084500,-28.019800,-576.890100,0.022900,0.939000,-0.383800,1.068100,-1.312300,0.000000,-25.009300,316.464900,-65.879400,0.211400,0.881100,0.480700,1.556400,0.305200,3.234900,-144.696900,-87.819700,25.917200,0.229500,0.276400,1.063000,-0.610400,1.220700,-0.366200,-46.902800,-108.940000,216.427500,0.009500,0.941400,0.423800,-2.716100,1.831100,0.854500,-297.652300,-9.049100,-286.055400,-0.017100,0.746300,-0.667500,-2.136200,1.098600,0.305200,-143.847700,362.032300,-45.075400,0.033968
0.435100,0.587900,-0.512200,-0.305200,2.960200,0.640900,-111.845100,54.294300,-309.635700,0.460000,0.863500,-0.240500,-2.533000,2.777100,-0.335700,-63.466300,179.223900,-169.267000,0.636000,0.807400,-0.005100,-1.220700,1.068100,-0.427200,-169.302200,-33.273600,-575.203300,0.023400,0.941900,-0.387000,1.312300,-1.983600,0.335700,-19.650200,318.263000,-64.145800,0.215800,0.882800,0.480700,1.647900,0.030500,2.777100,-141.124200,-91.404200,22.461600,0.233600,0.275600,1.064200,-0.518800,1.251200,-0.396700,-55.922500,-114.387000,204.209800,0.008100,0.941400,0.424300,-2.533000,1.831100,0.854500,-283.220600,-27.147200,-299.924700,-0.014200,0.747100,-0.664100,-2.075200,1.098600,0.244100,-152.838200,356.655500,-39.874400,0.033937
0.434600,0.579100,-0.516600,0.061000,2.624500,0.854500,-104.629300,47.055100,-320.072800,0.460200,0.859900,-0.241700,-2.014200,2.136200,-0.457800,-56.414500,168.681300,-169.267000,0.634800,0.805400,-0.003200,-1.281700,0.885000,-0.305200,-169.302200,-36.776000,-578.576900,0.030500,0.943600,-0.381800,0.976600,-1.464800,0.183100,-21.436600,312.868700,-58.944800,0.216300,0.879900,0.478300,1.495400,0.305200,3.387500,-144.696900,-91.404200,15.550300,0.234600,0.277800,1.062700,-0.457800,0.946000,-0.488300,-39.687000,-98.046000,202.464400,0.011000,0.941200,0.424800,-2.563500,2.044700,0.946000,-299.456200,-14.478500,-284.321700,-0.015100,0.746300,-0.668000,-2.410900,1.190200,0.213600,-140.251500,365.616800,-34.673400,0.033968
0.433100,0.584200,-0.512200,0.335700,2.441400,1.464800,-122.668800,54.294300,-320.072800,0.455100,0.863000,-0.238800,-1.953100,1.556400,-0.244100,-59.940400,175.709700,-169.267000,0.636000,0.808800,-0.002000,-1.312300,0.701900,-0.488300,-167.556800,-24.517400,-570.142900,0.023400,0.941400,-0.382100,0.396700,-1.220700,-0.061000,-17.863800,309.272500,-62.412100,0.212200,0.881600,0.478000,1.190200,0.427200,3.509500,-153.628800,-96.780900,24.189400,0.230700,0.277300,1.060500,-0.427200,1.007100,-0.305200,-46.902800,-101.677400,202.464400,0.009000,0.942100,0.425500,-2.410900,1.953100,0.946000,-285.024600,-18.098100,-287.789100,-0.014900,0.745100,-0.670200,-2.594000,1.007100,0.030500,-143.847700,369.201200,-34.673400,0.033943
0.436000,0.589100,-0.513200,0.122100,2.258300,1.831100,-99.217400,45.245300,-307.896100,0.459200,0.865200,-0.238800,-2.136200,1.312300,-0.213600,-63.466300,186.252300,-179.423000,0.637000,0.808100,-0.002000,-1.220700,0.610400,-0.427200,-150.102900,-21.014900,-580.263700,0.021500,0.943400,-0.386000,0.610400,-1.281700,0.335700,-23.223000,311.070600,-81.482400,0.211200,0.881300,0.479500,1.159700,0.183100,3.479000,-146.483300,-71.689600,13.822500,0.231200,0.276900,1.062700,-0.518800,1.068100,-0.396700,-50.510700,-119.834000,191.992100,0.011000,0.938700,0.427200,-2.716100,1.831100,0.885000,-279.612700,-23.527500,-289.522800,-0.013200,0.747300,-0.668500,-2.929700,1.068100,0.183100,-147.443900,369.201200,-31.206000,0.033967
0.433600,0.583000,-0.512500,0.061000,2.136200,1.464800,-106.433200,41.625600,-314.854200,0.460000,0.863000,-0.240700,-2.014200,1.495400,-0.640900,-61.703400,173.952600,-174.345000,0.638400,0.807600,-0.002900,-1.098600,0.671400,-0.610400,-160.575200,-21.014900,-566.769200,0.022700,0.944800,-0.386200,1.007100,-1.434300,0.122100,-23.223000,321.859200,-71.080400,0.216100,0.882800,0.480200,1.434300,0.061000,3.295900,-142.910600,-103.949900,27.645000,0.235800,0.276400,1.056400,-0.427200,0.824000,-0.030500,-48.706700,-107.124400,200.719100,0.012900,0.941200,0.425300,-2.777100,1.953100,0.976600,-285.024600,-21.717700,-280.854400,-0.015900,0.742700,-0.666000,-2.594000,1.129200,0.183100,-134.857200,356.655500,-26.005000,0.033943
0.438200,0.584000,-0.510000,0.000000,2.380400,0.762900,-120.864900,52.484500,-321.812300,0.462200,0.862100,-0.237800,-2.441400,2.227800,-0.610400,-51.125700,166.924200,-167.574300,0.638400,0.803500,-0.003900,-1.190200,0.976600,-0.549300,-157.084500,-24.517400,-563.395600,0.026100,0.943400,-0.384300,1.068100,-1.312300,-0.183100,-30.368500,318.263000,-60.678400,0.212200,0.878400,0.482200,1.647900,0.427200,3.082300,-153.628800,-86.027500,27.645000,0.233900,0.272500,1.059800,-0.305200,1.159700,-0.427200,-55.922500,-121.649700,200.719100,0.007300,0.939500,0.428200,-2.441400,1.892100,0.762900,-299.456200,-25.337300,-294.723800,-0.014600,0.748500,-0.667000,-1.739500,0.976600,0.091600,-149.242000,356.655500,-19.070400,0.033927
0.434300,0.583500,-0.517600,0.183100,2.716100,0.488300,-119.060900,50.674700,-313.114700,0.455600,0.861300,-0.236600,-2.197300,2.624500,-0.457800,-59.940400,175.709700,-182.808400,0.633500,0.807100,0.000500,-1.129200,1.068100,-0.488300,-165.811400,-22.766100,-558.335200,0.024200,0.945100,-0.386500,1.556400,-1.403800,0.000000,-30.368500,329.051600,-71.080400,0.212900,0.883800,0.479000,1.739500,0.335700,3.082300,-153.628800,-89.612000,27.645000,0.232400,0.277800,1.063500,-0.427200,1.251200,-0.427200,-46.902800,-105.308700,219.918300,0.008300,0.941400,0.424600,-2.533000,1.739500,0.793500,-286.828500,-5.429400,-292.990100,-0.013900,0.747100,-0.670900,-1.892100,1.007100,0.244100,-156.434400,356.655500,-26.005000,0.033968
0.437000,0.583000,-0.514600,0.457800,2.410900,0.824000,-124.472800,52.484500,-307.896100,0.460900,0.859600,-0.236100,-1.983600,2.197300,-0.488300,-70.518200,193.280700,-155.725600,0.635000,0.805400,-0.001000,-1.312300,1.007100,-0.518800,-165.811400,-36.776000,-565.082500,0.024700,0.941200,-0.387000,1.220700,-1.190200,-0.030500,-28.582100,312.868700,-79.748800,0.213900,0.882600,0.477100,1.678500,0.305200,3.112800,-132.192300,-82.443000,27.645000,0.231900,0.277600,1.063000,-0.549300,1.159700,-0.213600,-55.922500,-103.493000,204.209800,0.013400,0.940400,0.425000,-2.685500,1.831100,0.915500,-295.848300,-21.717700,-291.256400,-0.013200,0.741900,-0.672100,-1.983600,1.129200,0.213600,-143.847700,365.616800,-41.608100,0.033937
0.438500,0.582000,-0.516800,-0.061000,2.929700,0.610400,-108.237200,57.913900,-323.551800,0.458000,0.862800,-0.241000,-2.319300,2.807600,-0.457800,-59.940400,175.709700,-169.267000,0.638400,0.808100,-0.003700,-1.373300,1.129200,-0.366200,-162.320600,-33.273600,-581.950600,0.026400,0.943600,-0.383800,1.129200,-1.434300,-0.122100,-25.009300,320.061100,-69.346800,0.213400,0.879400,0.478500,1.434300,0.366200,3.112800,-150.056100,-93.196400,20.733700,0.234100,0.276100,1.062500,-0.549300,1.342800,-0.457800,-45.098800,-114.387000,197.228300,0.009300,0.938700,0.426300,-2.594000,1.892100,0.671400,-295.848300,-10.858900,-301.658400,-0.017100,0.747300,-0.667200,-1.831100,1.068100,0.091600,-140.251500,362.032300,-31.206000,0.033968
0.435500,0.581500,-0.515400,0.061000,2.655000,1.068100,-126.276700,47.055100,-313.114700,0.460200,0.862500,-0.238300,-2.014200,2.197300,-0.396700,-65.229300,166.924200,-164.189000,0.638200,0.806600,-0.003200,-1.068100,0.762900,-0.396700,-164.066000,-42.029800,-576.890100,0.022700,0.940700,-0.385500,0.976600,-1.159700,0.030500,-26.795700,311.070600,-71.080400,0.211400,0.880100,0.477800,1.586900,0.457800,3.326400,-142.910600,-107.534300,24.189400,0.233400,0.279500,1.057400,-0.457800,0.885000,-0.457800,-45.098800,-110.755700,204.209800,0.010500,0.942100,0.426000,-2.716100,1.922600,1.159700,-294.044300,-19.907900,-296.457400,-0.014400,0.746800,-0.668200,-2.533000,1.312300,0.274700,-138.453400,374.577900,-46.809100,0.033987
0.434600,0.583300,-0.513200,0.457800,2.594000,1.251200,-120.864900,59.723700,-311.375200,0.462600,0.864300,-0.238800,-1.800500,2.075200,-0.335700,-63.466300,172.195500,-172.652400,0.636200,0.809100,-0.000200,-1.129200,0.732400,-0.305200,-167.556800,-24.517400,-576.890100,0.026900,0.942100,-0.385700,1.007100,-1.495400,0.091600,-5.359100,321.859200,-74.547800,0.219200,0.881300,0.479700,1.190200,0.274700,3.295900,-141.124200,-77.066300,22.461600,0.233600,0.275600,1.064700,-0.579800,1.190200,-0.457800,-57.726500,-98.046000,198.973700,0.011200,0.939000,0.427500,-2.655000,1.800500,0.885000,-292.240400,-28.957000,-301.658400,-0.016100,0.747800,-0.667500,-2.319300,1.068100,0.152600,-140.251500,372.785700,-31.206000,0.033927
0.439500,0.584500,-0.514400,0.244100,2.471900,0.885000,-110.041100,52.484500,-318.333300,0.463100,0.862800,-0.239000,-1.983600,2.227800,-0.305200,-54.651600,180.981000,-177.730400,0.637200,0.807900,-0.004900,-1.068100,0.976600,-0.366200,-162.320600,-36.776000,-575.203300,0.026100,0.943100,-0.383800,0.854500,-1.403800,0.274700,-19.650200,321.859200,-67.613100,0.215800,0.879200,0.479700,1.373300,0.091600,3.479000,-142.910600,-93.196400,27.645000,0.231700,0.274200,1.061800,-0.640900,0.976600,-0.244100,-57.726500,-127.096700,205.955200,0.010700,0.938200,0.425300,-2.685500,1.892100,0.946000,-281.416700,-7.239200,-291.256400,-0.013400,0.744100,-0.666500,-2.594000,1.190200,0.335700,-145.645800,360.240100,-26.005000,0.033923
0.434600,0.585400,-0.512900,0.152600,3.082300,0.549300,-126.276700,43.435400,-320.072800,0.458000,0.863300,-0.238300,-2.136200,2.929700,-0.427200,-49.362700,165.167100,-179.423000,0.636200,0.808600,-0.004400,-1.312300,1.190200,-0.549300,-172.792900,-33.273600,-571.829700,0.024200,0.943600,-0.384000,0.915500,-1.312300,-0.091600,-28.582100,323.657300,-79.748800,0.212600,0.886700,0.479700,1.342800,0.396700,3.356900,-148.269700,-98.573100,15.550300,0.231000,0.279500,1.058600,-0.640900,1.312300,-0.518800,-50.510700,-101.677400,198.973700,0.012000,0.943400,0.424300,-2.624500,1.861600,0.854500,-290.436400,-19.907900,-299.924700,-0.012000,0.745100,-0.669700,-2.471900,1.190200,0.152600,-140.251500,365.616800,-24.271400,0.033943
0.433100,0.580300,-0.516400,0.335700,2.044700,1.281700,-124.472800,59.723700,-321.812300,0.459500,0.859900,-0.237100,-1.800500,1.709000,-0.366200,-65.229300,180.981000,-167.574300,0.635300,0.805200,-0.001700,-1.098600,0.732400,-0.579800,-165.811400,-36.776000,-561.708800,0.025100,0.945800,-0.379200,0.976600,-1.007100,-0.030500,-28.582100,316.464900,-76.281400,0.214100,0.882100,0.479700,1.312300,0.396700,3.509500,-157.201600,-96.780900,20.733700,0.235800,0.274400,1.062700,-0.579800,0.915500,-0.335700,-72.158100,-101.677400,195.482900,0.011000,0.937700,0.426000,-2.594000,1.983600,1.068100,-285.024600,-21.717700,-291.256400,-0.013900,0.744400,-0.668500,-2.105700,1.098600,0.213600,-143.847700,372.785700,-24.271400,0.033968
0.434100,0.581500,-0.512700,-0.030500,1.861600,1.007100,-129.884600,50.674700,-309.635700,0.461400,0.861600,-0.241900,-2.319300,1.617400,-0.885000,-58.177500,180.981000,-177.730400,0.638700,0.806200,-0.005100,-1.037600,0.885000,-0.732400,-160.575200,-45.532200,-566.769200,0.027300,0.943800,-0.382600,1.312300,-1.709000,0.152600,-28.582100,316.464900,-58.944800,0.213400,0.882100,0.482700,1.556400,0.152600,2.960200,-139.337800,-107.534300,13.822500,0.238500,0.275900,1.058300,-0.427200,1.190200,-0.549300,-50.510700,-108.940000,191.992100,0.011200,0.939700,0.431200,-2.075200,1.922600,0.885000,-285.024600,-25.337300,-294.723800,-0.014400,0.751000,-0.667700,-2.319300,1.068100,0.061000,-143.847700,372.785700,-24.271400,0.033968
0.434600,0.586700,-0.511700,-0.549300,2.136200,1.434300,-113.649000,56.104100,-307.896100,0.458000,0.864700,-0.238300,-2.471900,1.251200,-0.610400,-56.414500,168.681300,-169.267000,0.632600,0.808300,-0.001200,-1.525900,0.793500,-0.610400,-144.866800,-36.776000,-568.456100,0.024200,0.943100,-0.383500,0.183100,-2.227800,0.366200,-8.931900,332.647800,-67.613100,0.211200,0.879900,0.474600,0.305200,-0.305200,3.204300,-158.988000,-98.573100,19.005900,0.226300,0.277300,1.061800,-0.610400,1.342800,-0.732400,-61.334400,-108.940000,195.482900,0.007300,0.940400,0.426300,-1.831100,1.800500,0.579800,-306.672000,-14.478500,-298.191100,-0.015900,0.744900,-0.667000,-3.723100,1.129200,-0.213600,-151.040100,379.954700,-27.738700,0.033946
0.435800,0.587200,-0.511500,-0.213600,2.014200,1.251200,-115.453000,50.674700,-313.114700,0.460400,0.865200,-0.238300,-2.380400,1.800500,-0.732400,-65.229300,180.981000,-174.345000,0.635500,0.808300,0.000500,-1.220700,0.915500,-0.701900,-164.066000,-17.512400,-563.395600,0.026900,0.942900,-0.388200,-1.068100,-1.831100,-0.488300,-8.931900,332.647800,-67.613100,0.217500,0.880400,0.477800,1.251200,0.335700,3.326400,-155.415200,-94.988700,22.461600,0.233200,0.277300,1.056200,-0.366200,1.098600,-0.244100,-57.726500,-112.571400,195.482900,0.011700,0.940700,0.425300,-2.349900,1.983600,0.762900,-279.612700,-19.907900,-286.055400,-0.016600,0.745800,-0.665800,-2.441400,0.824000,0.244100,-152.838200,363.824500,-32.939700,0.033988
0.436800,0.580300,-0.513200,0.000000,2.319300,1.129200,-126.276700,61.533500,-323.551800,0.460400,0.861800,-0.243900,-2.075200,2.105700,-0.518800,-56.414500,179.223900,-162.496300,0.633300,0.806200,-0.001700,-1.129200,0.885000,-0.457800,-160.575200,-24.517400,-583.637300,0.027800,0.943400,-0.384800,-0.030500,-1.403800,-0.366200,-8.931900,332.647800,-67.613100,0.214400,0.881600,0.476300,1.342800,0.457800,3.448500,-142.910600,-103.949900,20.733700,0.233900,0.278300,1.061800,-0.518800,1.098600,-0.457800,-61.334400,-108.940000,209.446000,0.013200,0.939200,0.423300,-2.746600,1.892100,0.915500,-286.828500,-9.049100,-299.924700,-0.014900,0.745400,-0.665300,-2.594000,0.915500,0.152600,-140.251500,376.370200,-24.271400,0.033968
0.435500,0.585200,-0.511200,0.152600,2.563500,1.037600,-110.041100,45.245300,-311.375200,0.457300,0.861300,-0.242700,-2.227800,1.892100,-0.305200,-49.362700,175.709700,-169.267000,0.636500,0.807900,-0.005100,-1.098600,0.793500,-0.396700,-157.084500,-31.522300,-570.142900,0.026400,0.943100,-0.382300,0.915500,-1.739500,0.061000,-8.931900,332.647800,-67.613100,0.217800,0.879600,0.477500,1.373300,0.122100,3.143300,-146.483300,-89.612000,27.645000,0.234900,0.276900,1.060800,-0.549300,1.098600,-0.305200,-55.922500,-103.493000,190.246800,0.012200,0.938000,0.424600,-2.716100,1.800500,0.824000,-292.240400,-18.098100,-294.723800,-0.013700,0.744600,-0.666300,-1.922600,0.976600,0.244100,-147.443900,362.032300,-27.738700,0.033941
