0.523700,0.691900,-0.352800,-0.579800,2.441400,1.312300,-104.629300,76.012000,-361.821400,0.538600,0.844500,-0.122100,-2.594000,2.044700,-0.213600,-70.518200,172.195500,-176.037700,0.659400,0.778100,0.125700,-1.739500,1.037600,-0.274700,-183.265200,-26.268600,-521.225300,-0.088900,0.854000,-0.547900,0.366200,-1.464800,0.000000,37.514000,336.244000,-81.482400,0.078900,0.916500,0.450900,0.976600,0.152600,3.356900,-141.124200,-51.974900,22.461600,0.149700,0.254200,1.076400,-0.671400,1.281700,-0.671400,-59.530400,-103.493000,193.737500,-0.047100,0.984100,0.301800,-2.868700,1.739500,0.762900,-310.279900,-3.619600,-353.668500,-0.042700,0.587200,-0.806600,-2.441400,0.976600,0.213600,-48.548600,403.253800,-46.809100,0.033784
0.517600,0.693400,-0.356400,-0.732400,1.831100,1.831100,-102.825300,74.202200,-360.081900,0.540000,0.851600,-0.119900,-3.051800,0.976600,-0.274700,-52.888600,151.110400,-159.111000,0.670700,0.785600,0.127900,-1.678500,1.068100,-0.732400,-190.246800,-29.771100,-514.478000,-0.092000,0.848100,-0.545700,0.793500,-1.495400,-0.030500,30.368500,343.436300,-81.482400,0.082300,0.911600,0.451900,1.281700,0.274700,3.082300,-162.560800,-77.066300,15.550300,0.147900,0.248500,1.084200,-0.213600,1.464800,-0.946000,-45.098800,-81.705000,214.682100,-0.048300,0.980500,0.307900,-2.471900,1.739500,0.793500,-294.044300,-9.049100,-338.065500,-0.044400,0.589600,-0.803700,-1.709000,1.007100,0.396700,-48.548600,392.500300,-53.743700,0.033956
0.522700,0.689900,-0.353800,-1.251200,1.922600,1.190200,-108.237200,65.153200,-351.384300,0.537600,0.845900,-0.123800,-3.234900,1.709000,-0.610400,-77.570000,168.681300,-162.496300,0.662800,0.783200,0.127000,-1.922600,0.946000,-0.671400,-191.992100,-35.024800,-509.417600,-0.089800,0.854000,-0.543700,0.762900,-1.586900,-0.030500,39.300400,352.426800,-62.412100,0.079800,0.912400,0.449700,1.251200,0.152600,2.960200,-151.842500,-62.728400,22.461600,0.146000,0.251700,1.085200,-0.335700,1.617400,-1.007100,-61.334400,-65.364000,202.464400,-0.048300,0.980200,0.305900,-1.831100,1.739500,0.549300,-310.279900,3.619600,-350.201200,-0.043000,0.592000,-0.801300,-2.410900,0.885000,0.244100,-52.144800,385.331400,-43.341700,0.033824
0.523700,0.689000,-0.347900,-1.373300,1.403800,1.464800,-86.589700,54.294300,-358.342400,0.542500,0.845500,-0.117200,-2.624500,1.739500,-0.701900,-72.281100,156.381600,-174.345000,0.659400,0.778800,0.128200,-1.709000,0.671400,-0.762900,-179.774500,-40.278500,-514.478000,-0.089600,0.851600,-0.543500,0.152600,-2.105700,0.427200,37.514000,361.417300,-84.949800,0.083500,0.916700,0.448500,1.159700,-0.335700,2.655000,-151.842500,-62.728400,22.461600,0.147200,0.255900,1.080300,-0.427200,1.373300,-0.946000,-48.706700,-78.073700,200.719100,-0.044700,0.985600,0.303500,-1.159700,2.227800,0.824000,-301.260200,-5.429400,-348.467500,-0.042000,0.589400,-0.802000,-3.051800,1.190200,-0.091600,-43.154300,405.046000,-55.477400,0.033804
0.521500,0.690200,-0.351300,-1.922600,2.227800,1.647900,-90.197600,50.674700,-372.258600,0.541500,0.844700,-0.115200,-2.746600,2.349900,-0.457800,-56.414500,151.110400,-162.496300,0.657200,0.780000,0.133500,-1.739500,1.068100,-0.427200,-191.992100,-38.527300,-506.044000,-0.090100,0.849600,-0.545700,-0.274700,-1.739500,-0.061000,44.659500,343.436300,-84.949800,0.078100,0.914100,0.447500,0.671400,0.305200,3.173800,-142.910600,-57.351700,13.822500,0.142100,0.256100,1.079800,-0.671400,1.342800,-0.610400,-45.098800,-92.599000,214.682100,-0.046100,0.984900,0.306200,-2.288800,1.586900,0.732400,-304.868100,5.429400,-351.934800,-0.040500,0.587200,-0.806600,-2.563500,0.793500,0.061000,-37.760000,378.162400,-43.341700,0.033942
0.525100,0.685100,-0.354000,-1.709000,3.051800,0.976600,-102.825300,59.723700,-360.081900,0.537100,0.842000,-0.124300,-2.624500,2.471900,-0.091600,-74.044100,151.110400,-155.725600,0.662100,0.777800,0.129600,-1.495400,1.007100,-0.335700,-176.283700,-19.263600,-524.598900,-0.092800,0.848400,-0.542500,0.640900,-1.373300,-0.244100,28.582100,352.426800,-86.683500,0.082800,0.913600,0.449500,1.190200,0.274700,3.173800,-141.124200,-51.974900,19.005900,0.150900,0.250700,1.084500,-0.457800,1.281700,-0.396700,-66.746300,-59.917000,211.191400,-0.047400,0.980200,0.304400,-2.685500,1.800500,0.793500,-308.476000,-5.429400,-355.402200,-0.041300,0.585700,-0.802500,-1.892100,0.671400,0.274700,-39.558100,387.123600,-55.477400,0.033949
0.526900,0.686000,-0.349900,-0.366200,2.441400,0.610400,-106.433200,74.202200,-367.040000,0.544900,0.843000,-0.120600,-2.227800,2.044700,-0.549300,-70.518200,140.567800,-172.652400,0.660400,0.780000,0.126200,-1.373300,0.732400,-0.488300,-181.519800,-31.522300,-502.670300,-0.092800,0.851600,-0.544400,1.556400,-1.556400,-0.427200,32.154900,338.042100,-83.216100,0.084200,0.914300,0.452400,1.770000,0.488300,3.021200,-151.842500,-59.143900,22.461600,0.151100,0.252200,1.081500,-0.305200,1.190200,-0.152600,-50.510700,-72.626700,209.446000,-0.048300,0.979200,0.301500,-2.319300,1.892100,0.701900,-292.240400,3.619600,-343.266500,-0.042700,0.587600,-0.801800,-1.190200,0.701900,0.396700,-48.548600,406.838300,-64.145800,0.033823
0.524200,0.691400,-0.352500,-0.091600,2.899200,0.671400,-82.981800,83.251300,-358.342400,0.538600,0.845700,-0.120400,-2.075200,2.502400,-0.305200,-65.229300,138.810700,-160.803700,0.662100,0.783200,0.130900,-1.434300,0.885000,-0.396700,-195.482900,-21.014900,-506.044000,-0.090100,0.850600,-0.545700,1.525900,-1.403800,-0.579800,48.232300,347.032500,-81.482400,0.077600,0.915800,0.449500,1.617400,0.579800,2.990700,-153.628800,-57.351700,6.911200,0.145300,0.255400,1.079600,-0.366200,1.342800,-0.213600,-52.314600,-78.073700,211.191400,-0.050000,0.980500,0.303000,-2.594000,1.831100,0.701900,-301.260200,-9.049100,-341.532800,-0.043000,0.588600,-0.805400,-1.464800,0.671400,0.396700,-55.741000,399.669300,-57.211100,0.033804
0.523700,0.692600,-0.354500,0.549300,2.380400,1.037600,-104.629300,68.772800,-354.863300,0.541000,0.845900,-0.119900,-1.953100,1.709000,-0.305200,-66.992300,151.110400,-169.267000,0.660600,0.780300,0.131300,-1.190200,0.793500,-0.518800,-197.228300,-29.771100,-517.851700,-0.090100,0.851300,-0.545200,1.068100,-1.281700,-0.305200,33.941300,329.051600,-78.015100,0.079100,0.914300,0.452900,1.495400,0.396700,3.326400,-150.056100,-53.767200,17.278100,0.143800,0.252400,1.079800,-0.549300,1.190200,-0.122100,-57.726500,-76.258000,216.427500,-0.051500,0.982900,0.302000,-2.777100,1.800500,0.854500,-313.887800,7.239200,-364.070500,-0.043900,0.591100,-0.805400,-2.044700,0.885000,0.427200,-41.356200,381.746900,-53.743700,0.033784
0.523200,0.690700,-0.350800,0.610400,2.533000,1.007100,-101.021400,68.772800,-368.779500,0.543500,0.845500,-0.119900,-1.739500,2.044700,-0.213600,-72.281100,149.353300,-177.730400,0.661100,0.779100,0.127400,-1.037600,0.854500,-0.366200,-188.501400,-28.019800,-512.791200,-0.091300,0.852300,-0.544900,1.037600,-1.312300,0.183100,28.582100,359.619200,-83.216100,0.082500,0.911400,0.452900,1.373300,0.183100,3.418000,-157.201600,-60.936100,17.278100,0.149200,0.252200,1.075700,-0.793500,0.946000,0.000000,-57.726500,-76.258000,216.427500,-0.046400,0.981000,0.301000,-2.777100,1.831100,0.915500,-306.672000,-10.858900,-360.603200,-0.043500,0.588100,-0.803200,-2.014200,0.885000,0.427200,-35.961900,401.461500,-52.010100,0.033784
0.523200,0.689700,-0.353000,0.366200,2.990700,0.793500,-81.177900,56.104100,-353.123800,0.539300,0.843300,-0.122300,-1.709000,2.777100,-0.366200,-63.466300,147.596200,-179.423000,0.660400,0.781500,0.129400,-1.129200,0.885000,-0.427200,-181.519800,-28.019800,-519.538500,-0.088600,0.852300,-0.542700,1.037600,-1.556400,-0.213600,30.368500,339.840100,-74.547800,0.085400,0.913800,0.452400,1.709000,0.274700,3.234900,-158.988000,-59.143900,5.183400,0.146500,0.254400,1.080600,-0.549300,0.946000,0.061000,-48.706700,-63.548300,204.209800,-0.046600,0.980200,0.303700,-2.349900,2.044700,1.007100,-308.476000,-1.809800,-351.934800,-0.043500,0.588900,-0.804900,-2.044700,0.915500,0.183100,-37.760000,381.746900,-53.743700,0.033929
0.522500,0.690400,-0.353800,0.732400,2.533000,1.129200,-99.217400,63.343300,-356.602800,0.542000,0.844700,-0.121800,-1.464800,1.922600,-0.244100,-66.992300,151.110400,-169.267000,0.659400,0.782000,0.129600,-0.946000,0.427200,-0.579800,-188.501400,-24.517400,-519.538500,-0.089800,0.853000,-0.544400,0.915500,-1.586900,0.061000,35.727600,356.023000,-76.281400,0.084000,0.914300,0.452400,1.495400,0.183100,3.387500,-151.842500,-51.974900,15.550300,0.151400,0.255400,1.080300,-0.610400,0.946000,0.122100,-43.294900,-87.152000,205.955200,-0.045900,0.983400,0.304000,-2.563500,1.953100,1.129200,-313.887800,14.478500,-343.266500,-0.043500,0.587600,-0.802500,-2.258300,1.007100,0.122100,-39.558100,387.123600,-52.010100,0.033745
0.525600,0.689000,-0.352300,0.427200,2.746600,1.037600,-101.021400,68.772800,-358.342400,0.541000,0.843300,-0.121100,-1.495400,2.227800,-0.183100,-77.570000,147.596200,-165.881700,0.659400,0.781000,0.131100,-0.885000,0.518800,-0.213600,-179.774500,-19.263600,-511.104400,-0.088900,0.851100,-0.545900,0.549300,-1.403800,0.244100,26.795700,350.628700,-74.547800,0.083700,0.915300,0.450400,1.312300,0.061000,3.448500,-142.910600,-53.767200,13.822500,0.151600,0.254600,1.077100,-0.762900,0.976600,0.030500,-66.746300,-81.705000,197.228300,-0.047900,0.979700,0.301800,-2.716100,2.044700,1.037600,-303.064100,14.478500,-353.668500,-0.044400,0.585000,-0.804400,-2.716100,1.007100,0.305200,-46.750500,405.046000,-45.075400,0.033745
0.524200,0.689900,-0.356400,0.244100,2.960200,1.007100,-88.393700,59.723700,-363.560900,0.541500,0.846400,-0.123800,-1.556400,2.685500,-0.244100,-56.414500,154.624500,-169.267000,0.660600,0.780500,0.126500,-0.915500,1.007100,-0.213600,-178.029100,-24.517400,-506.044000,-0.088600,0.849100,-0.545400,0.732400,-1.373300,0.000000,33.941300,332.647800,-81.482400,0.081100,0.912800,0.450000,1.342800,0.335700,3.356900,-162.560800,-62.728400,19.005900,0.149400,0.251500,1.080300,-0.671400,1.129200,0.000000,-52.314600,-63.548300,204.209800,-0.048100,0.977500,0.303000,-2.441400,2.014200,0.946000,-303.064100,-14.478500,-353.668500,-0.045200,0.584700,-0.805200,-2.288800,0.946000,0.274700,-35.961900,401.461500,-52.010100,0.033764
0.520000,0.689900,-0.353000,0.427200,2.594000,1.068100,-92.001600,56.104100,-370.519100,0.540300,0.847400,-0.123000,-1.739500,2.166700,-0.427200,-81.095900,161.652900,-169.267000,0.657500,0.783000,0.127700,-1.037600,0.824000,-0.457800,-179.774500,-22.766100,-514.478000,-0.090600,0.849100,-0.545900,0.885000,-1.434300,-0.030500,42.873200,352.426800,-93.618100,0.083700,0.914100,0.452600,1.434300,0.396700,3.204300,-155.415200,-55.559400,12.094700,0.147200,0.252000,1.080600,-0.579800,1.220700,0.000000,-48.706700,-74.442400,200.719100,-0.049300,0.982200,0.302000,-2.410900,1.922600,0.915500,-312.083900,-1.809800,-365.804200,-0.044900,0.588400,-0.807100,-2.166700,0.976600,0.213600,-37.760000,410.422700,-53.743700,0.033910
0.522200,0.691700,-0.353300,0.244100,3.021200,0.732400,-104.629300,61.533500,-347.905200,0.543900,0.845200,-0.123500,-1.831100,2.746600,-0.427200,-74.044100,140.567800,-169.267000,0.662400,0.782700,0.129400,-0.915500,0.854500,-0.366200,-179.774500,-26.268600,-514.478000,-0.088600,0.853000,-0.546600,1.129200,-1.403800,-0.183100,30.368500,354.224900,-81.482400,0.086200,0.914600,0.453100,1.586900,0.427200,3.173800,-144.696900,-66.312800,15.550300,0.148900,0.253400,1.081800,-0.488300,1.281700,0.183100,-55.922500,-67.179700,221.663700,-0.049100,0.981400,0.300800,-2.624500,1.953100,0.946000,-294.044300,5.429400,-351.934800,-0.043700,0.585400,-0.806400,-2.044700,0.946000,0.213600,-48.548600,385.331400,-53.743700,0.033765
0.527300,0.687700,-0.353000,0.213600,2.777100,0.610400,-101.021400,68.772800,-361.821400,0.543200,0.842800,-0.122800,-1.861600,2.624500,-0.549300,-70.518200,147.596200,-172.652400,0.658700,0.779100,0.122100,-1.098600,0.885000,-0.488300,-186.756000,-22.766100,-517.851700,-0.088100,0.854000,-0.543900,1.129200,-1.129200,-0.366200,23.223000,361.417300,-84.949800,0.081500,0.914300,0.452600,1.434300,0.732400,3.234900,-167.919900,-71.689600,24.189400,0.151400,0.252700,1.077600,-0.610400,1.220700,0.152600,-50.510700,-79.889300,212.936700,-0.047100,0.980000,0.300300,-2.502400,1.953100,0.671400,-315.691800,-1.809800,-348.467500,-0.045200,0.586400,-0.804700,-1.922600,0.854500,0.274700,-41.356200,403.253800,-53.743700,0.033764
0.521500,0.689500,-0.352800,0.457800,2.807600,1.403800,-93.805600,72.392400,-365.300500,0.540800,0.845000,-0.120400,-1.647900,2.014200,0.061000,-72.281100,145.839100,-184.501100,0.659700,0.782700,0.124800,-1.098600,0.671400,-0.305200,-185.010600,-24.517400,-526.285700,-0.091600,0.852800,-0.545700,0.793500,-1.373300,-0.030500,23.223000,361.417300,-84.949800,0.083500,0.915300,0.449200,1.281700,0.274700,3.295900,-142.910600,-64.520600,24.189400,0.148900,0.254200,1.080300,-1.007100,1.342800,-0.061000,-50.510700,-72.626700,205.955200,-0.048100,0.982900,0.306400,-2.716100,1.709000,0.640900,-310.279900,-7.239200,-332.864500,-0.044200,0.587400,-0.805200,-2.380400,0.824000,0.244100,-35.961900,394.292600,-52.010100,0.033784
0.523900,0.691700,-0.348100,0.000000,2.990700,1.525900,-90.197600,50.674700,-361.821400,0.540800,0.844000,-0.121300,-1.922600,2.014200,0.274700,-81.095900,158.138700,-152.340300,0.661900,0.783200,0.128200,-1.251200,0.701900,-0.122100,-190.246800,-29.771100,-517.851700,-0.090100,0.849400,-0.545400,0.671400,-1.403800,0.152600,23.223000,361.417300,-84.949800,0.080600,0.912400,0.447800,1.220700,0.091600,3.265400,-153.628800,-60.936100,24.189400,0.149200,0.250000,1.082500,-0.793500,1.190200,-0.152600,-48.706700,-81.705000,186.756000,-0.049100,0.979500,0.306400,-2.777100,1.800500,0.671400,-310.279900,10.858900,-353.668500,-0.047600,0.590300,-0.803000,-2.227800,0.946000,0.213600,-50.346700,387.123600,-58.944800,0.033765
0.523900,0.692900,-0.351300,-0.091600,2.685500,1.281700,-97.413500,54.294300,-361.821400,0.538600,0.849100,-0.120600,-2.319300,1.983600,0.000000,-79.332900,149.353300,-170.959700,0.663800,0.783400,0.126000,-1.464800,0.976600,-0.244100,-178.029100,-35.024800,-526.285700,-0.089600,0.852300,-0.545400,0.976600,-1.525900,-0.030500,23.223000,361.417300,-84.949800,0.084200,0.912600,0.450000,1.098600,0.396700,3.021200,-146.483300,-71.689600,10.366900,0.149200,0.252700,1.082800,-0.732400,1.525900,-0.457800,-50.510700,-61.732700,191.992100,-0.045900,0.979500,0.301800,-2.563500,1.709000,0.518800,-294.044300,5.429400,-355.402200,-0.047400,0.585900,-0.807900,-1.831100,0.915500,0.305200,-35.961900,390.708100,-55.477400,0.033745
0.524400,0.688700,-0.351600,-0.091600,2.410900,1.159700,-97.413500,57.913900,-361.821400,0.543900,0.843300,-0.117900,-2.197300,2.105700,-0.305200,-68.755200,149.353300,-167.574300,0.659700,0.780500,0.130100,-1.403800,0.793500,-0.518800,-195.482900,-45.532200,-506.044000,-0.092000,0.848900,-0.547600,1.037600,-1.464800,-0.305200,23.223000,361.417300,-84.949800,0.082000,0.915300,0.445600,1.678500,0.457800,3.051800,-144.696900,-59.143900,19.005900,0.145300,0.252700,1.081500,-0.610400,1.220700,-0.152600,-64.942300,-65.364000,209.446000,-0.049600,0.981900,0.302000,-2.319300,1.922600,0.824000,-301.260200,-5.429400,-341.532800,-0.042500,0.588400,-0.802700,-1.678500,0.854500,0.274700,-44.952400,396.084800,-60.678400,0.033765
0.526900,0.689900,-0.354000,-0.244100,2.594000,1.007100,-104.629300,65.153200,-368.779500,0.543500,0.843000,-0.122800,-2.288800,2.380400,-0.396700,-61.703400,145.839100,-177.730400,0.659400,0.780000,0.127200,-1.403800,0.946000,-0.396700,-186.756000,-29.771100,-507.730800,-0.089600,0.850800,-0.543700,1.068100,-1.403800,-0.549300,23.223000,361.417300,-84.949800,0.079800,0.913800,0.451400,1.525900,0.671400,2.960200,-148.269700,-66.312800,1.727800,0.149400,0.252000,1.080100,-0.427200,1.342800,-0.274700,-48.706700,-78.073700,218.172900,-0.046900,0.982400,0.303700,-2.258300,1.861600,0.640900,-308.476000,-1.809800,-345.000200,-0.043900,0.592500,-0.805700,-1.678500,0.824000,0.122100,-46.750500,387.123600,-41.608100,0.033803
0.520500,0.687000,-0.353800,0.152600,2.807600,1.220700,-90.197600,54.294300,-365.300500,0.537100,0.843800,-0.118700,-1.831100,2.044700,0.000000,-77.570000,158.138700,-172.652400,0.659200,0.781000,0.130100,-1.190200,0.793500,-0.274700,-197.228300,-43.781000,-507.730800,-0.089400,0.849900,-0.547600,0.762900,-1.403800,0.122100,23.223000,361.417300,-84.949800,0.082300,0.915300,0.450900,1.373300,0.183100,3.448500,-141.124200,-59.143900,32.828400,0.149400,0.253700,1.083000,-0.640900,1.159700,-0.122100,-45.098800,-67.179700,207.700600,-0.047900,0.982700,0.303200,-2.533000,1.953100,0.915500,-308.476000,5.429400,-345.000200,-0.045700,0.584500,-0.810300,-2.380400,1.037600,0.274700,-46.750500,387.123600,-41.608100,0.033804
0.522000,0.689500,-0.355000,0.030500,2.227800,1.068100,-102.825300,63.343300,-349.644700,0.540000,0.843800,-0.121600,-2.014200,1.831100,-0.579800,-70.518200,154.624500,-169.267000,0.659200,0.782500,0.126500,-0.946000,0.854500,-0.762900,-188.501400,-21.014900,-502.670300,-0.090800,0.854700,-0.546600,0.885000,-1.495400,0.305200,23.223000,361.417300,-84.949800,0.081300,0.917000,0.448500,1.586900,-0.030500,3.418000,-155.415200,-59.143900,-1.727800,0.149700,0.255600,1.078100,-0.579800,1.037600,-0.213600,-55.922500,-81.705000,204.209800,-0.045200,0.982200,0.306900,-2.563500,1.892100,1.037600,-304.868100,9.049100,-348.467500,-0.045700,0.591300,-0.805200,-2.929700,1.281700,0.366200,-37.760000,392.500300,-60.678400,0.033726
0.520500,0.689200,-0.352300,-0.488300,1.617400,1.770000,-108.237200,65.153200,-347.905200,0.542200,0.846400,-0.119900,-2.166700,1.068100,-0.457800,-70.518200,147.596200,-179.423000,0.662400,0.780800,0.127000,-1.129200,0.610400,-0.579800,-190.246800,-33.273600,-511.104400,-0.092500,0.852800,-0.543900,-0.244100,-1.739500,0.976600,23.223000,361.417300,-84.949800,0.082300,0.913800,0.449500,1.007100,-0.610400,3.356900,-158.988000,-59.143900,19.005900,0.146700,0.250500,1.078100,-0.762900,1.159700,-0.305200,-37.883000,-70.811000,197.228300,-0.048600,0.980000,0.306600,-1.739500,2.166700,1.190200,-319.299700,-1.809800,-345.000200,-0.045700,0.590300,-0.805200,-3.753700,1.617400,0.000000,-34.163800,392.500300,-53.743700,0.033929
0.523700,0.687300,-0.351600,-0.640900,2.197300,1.373300,-88.393700,77.821800,-360.081900,0.540800,0.844700,-0.121800,-2.105700,2.227800,-0.579800,-61.703400,142.324900,-167.574300,0.664800,0.783200,0.134000,-1.190200,0.640900,-0.610400,-171.047500,-35.024800,-536.406600,-0.091600,0.847900,-0.547600,0.701900,-1.953100,0.213600,41.086800,343.436300,-88.417100,0.082300,0.910900,0.448500,1.342800,0.213600,2.960200,-151.842500,-66.312800,19.005900,0.149200,0.250200,1.080800,-0.213600,1.312300,-0.457800,-54.118600,-79.889300,209.446000,-0.045400,0.981900,0.301000,-1.678500,1.709000,1.190200,-310.279900,0.000000,-346.733800,-0.041700,0.587400,-0.805200,-2.136200,0.915500,0.091600,-39.558100,390.708100,-45.075400,0.033975
0.522000,0.691700,-0.352100,-0.122100,2.166700,0.610400,-110.041100,59.723700,-353.123800,0.538100,0.848900,-0.119400,-2.349900,2.349900,-0.915500,-70.518200,140.567800,-162.496300,0.659400,0.784200,0.126500,-1.220700,0.976600,-0.762900,-191.992100,-17.512400,-519.538500,-0.091100,0.852800,-0.546600,1.037600,-1.525900,-0.366200,41.086800,343.436300,-84.949800,0.080300,0.916700,0.450900,1.831100,0.396700,3.082300,-144.696900,-59.143900,15.550300,0.148900,0.255900,1.075200,-0.305200,1.129200,-0.091600,-55.922500,-81.705000,190.246800,-0.046100,0.985100,0.301500,-2.258300,1.831100,1.068100,-308.476000,5.429400,-355.402200,-0.042700,0.587600,-0.804200,-2.349900,0.732400,0.366200,-50.346700,383.539200,-65.879400,0.033765
0.524200,0.690200,-0.353000,0.183100,2.563500,1.190200,-92.001600,63.343300,-353.123800,0.539300,0.844700,-0.120600,-1.892100,1.953100,-0.427200,-65.229300,156.381600,-170.959700,0.661600,0.778600,0.126500,-0.976600,0.793500,-0.457800,-198.973700,-28.019800,-509.417600,-0.088100,0.850600,-0.545400,0.671400,-1.525900,0.091600,35.727600,348.830600,-76.281400,0.080300,0.915000,0.449500,1.647900,0.000000,3.448500,-146.483300,-68.105100,20.733700,0.153300,0.252200,1.077900,-0.488300,0.885000,-0.274700,-48.706700,-70.811000,200.719100,-0.043900,0.981000,0.303700,-2.960200,1.770000,1.098600,-315.691800,12.668700,-351.934800,-0.043200,0.586400,-0.805400,-2.227800,1.007100,0.427200,-39.558100,401.461500,-48.542700,0.033804
0.520800,0.691900,-0.354000,0.122100,2.380400,1.159700,-97.413500,65.153200,-340.947100,0.540800,0.845700,-0.121600,-2.197300,1.922600,-0.396700,-77.570000,144.082000,-182.808400,0.661400,0.781200,0.128700,-1.373300,1.098600,-0.549300,-205.955200,-24.517400,-512.791200,-0.089800,0.848100,-0.546600,1.068100,-1.464800,-0.183100,41.086800,354.224900,-84.949800,0.079600,0.913600,0.451400,1.617400,0.305200,3.173800,-157.201600,-53.767200,17.278100,0.149400,0.253200,1.079300,-0.518800,1.068100,-0.640900,-46.902800,-68.995300,205.955200,-0.045400,0.985400,0.301500,-2.685500,1.861600,0.946000,-312.083900,5.429400,-348.467500,-0.042000,0.589400,-0.805200,-1.770000,0.762900,0.671400,-34.163800,385.331400,-53.743700,0.033764
0.523400,0.693100,-0.354500,-0.030500,2.899200,0.701900,-86.589700,57.913900,-351.384300,0.540000,0.847400,-0.126000,-2.258300,2.533000,-0.335700,-61.703400,173.952600,-164.189000,0.662600,0.782500,0.121800,-1.556400,1.342800,-0.549300,-169.302200,-15.761200,-507.730800,-0.088400,0.853500,-0.548600,1.403800,-1.464800,-0.335700,35.727600,334.445900,-83.216100,0.085400,0.915500,0.450900,1.678500,0.488300,3.051800,-155.415200,-69.897300,19.005900,0.150100,0.253400,1.082500,-0.732400,1.525900,-0.579800,-54.118600,-43.576000,185.010600,-0.046900,0.980500,0.302500,-2.624500,1.922600,0.640900,-308.476000,12.668700,-345.000200,-0.045200,0.587600,-0.800800,-1.464800,0.732400,0.305200,-43.154300,408.630500,-58.944800,0.033765
0.522200,0.688000,-0.352500,0.152600,3.265400,0.488300,-90.197600,57.913900,-358.342400,0.540300,0.846700,-0.121300,-2.014200,3.051800,-0.488300,-63.466300,151.110400,-169.267000,0.665300,0.782500,0.129600,-1.495400,0.915500,-0.488300,-186.756000,-36.776000,-521.225300,-0.089400,0.848100,-0.544900,1.739500,-1.892100,-0.610400,41.086800,339.840100,-88.417100,0.082500,0.911100,0.454800,2.166700,0.366200,2.685500,-164.347100,-60.936100,17.278100,0.151100,0.250500,1.079600,-0.183100,1.495400,-0.213600,-45.098800,-70.811000,190.246800,-0.046600,0.981400,0.305700,-2.410900,1.709000,0.671400,-303.064100,10.858900,-360.603200,-0.044700,0.590600,-0.800500,-0.915500,0.793500,0.396700,-39.558100,397.877100,-55.477400,0.033804
0.526900,0.689700,-0.349100,-0.091600,2.899200,0.427200,-79.373900,76.012000,-361.821400,0.540300,0.845900,-0.120400,-2.319300,2.899200,-0.518800,-52.888600,154.624500,-169.267000,0.658400,0.780500,0.128700,-1.586900,1.251200,-0.640900,-193.737500,-26.268600,-517.851700,-0.091800,0.852100,-0.547100,1.373300,-1.922600,-0.335700,42.873200,348.830600,-83.216100,0.078600,0.914800,0.445300,1.800500,0.152600,2.807600,-150.056100,-64.520600,17.278100,0.147700,0.258500,1.080300,-0.396700,1.403800,-0.579800,-57.726500,-76.258000,198.973700,-0.050300,0.983900,0.301800,-2.533000,1.739500,0.762900,-310.279900,7.239200,-336.331800,-0.044200,0.589800,-0.806900,-1.953100,0.915500,0.366200,-39.558100,397.877100,-55.477400,0.033784
0.518300,0.693800,-0.350100,-0.152600,3.051800,1.007100,-101.021400,72.392400,-368.779500,0.534900,0.844500,-0.116500,-2.197300,2.716100,-0.152600,-58.177500,159.895800,-184.501100,0.656500,0.784700,0.134800,-1.190200,1.434300,-0.091600,-191.992100,-24.517400,-512.791200,-0.095500,0.848900,-0.547600,0.366200,-1.281700,0.701900,39.300400,352.426800,-86.683500,0.075400,0.918500,0.447300,0.732400,-0.183100,3.753700,-151.842500,-59.143900,22.461600,0.144000,0.260300,1.080800,-1.098600,1.281700,-0.335700,-46.902800,-54.470000,202.464400,-0.045400,0.984100,0.297100,-3.082300,1.647900,0.885000,-313.887800,7.239200,-350.201200,-0.044700,0.585900,-0.806600,-3.570600,1.190200,0.366200,-55.741000,403.253800,-46.809100,0.033784
0.526600,0.686800,-0.351800,-0.457800,3.082300,1.220700,-93.805600,61.533500,-358.342400,0.538800,0.843000,-0.122300,-2.594000,2.319300,0.213600,-74.044100,154.624500,-169.267000,0.662800,0.778300,0.133100,-1.464800,1.647900,0.274700,-191.992100,-28.019800,-502.670300,-0.093500,0.847900,-0.542200,0.030500,-1.159700,1.068100,32.154900,348.830600,-86.683500,0.073700,0.908900,0.453100,0.274700,-0.183100,3.631600,-151.842500,-55.559400,5.183400,0.135700,0.248000,1.079100,-1.525900,1.922600,-0.213600,-54.118600,-72.626700,198.973700,-0.053000,0.979200,0.302000,-2.868700,1.739500,0.946000,-317.495700,14.478500,-360.603200,-0.046100,0.587600,-0.805700,-3.265400,1.037600,0.274700,-39.558100,408.630500,-52.010100,0.033949
0.523700,0.689700,-0.355000,1.403800,2.533000,1.129200,-104.629300,72.392400,-354.863300,0.538100,0.846200,-0.127000,-1.312300,1.800500,0.152600,-58.177500,152.867400,-174.345000,0.665500,0.780800,0.119600,-0.732400,0.915500,-0.091600,-183.265200,-22.766100,-517.851700,-0.084700,0.855000,-0.544200,0.579800,-1.525900,0.824000,37.514000,347.032500,-64.145800,0.091100,0.913800,0.450400,0.946000,-0.152600,3.326400,-160.774400,-71.689600,13.822500,0.152800,0.250500,1.082500,-1.251200,1.434300,-0.061000,-39.687000,-72.626700,188.501400,-0.046100,0.981000,0.308300,-2.594000,1.922600,0.640900,-303.064100,10.858900,-350.201200,-0.044900,0.590100,-0.806200,-2.838100,0.885000,0.213600,-37.760000,388.915900,-57.211100,0.033745
