0.461900,0.582800,-0.500200,-0.640900,4.303000,0.518800,-99.217400,74.202200,-287.021800,0.501200,0.847400,-0.231900,-1.922600,4.211400,-0.061000,-58.177500,188.009400,-174.345000,0.644500,0.808100,0.035900,-1.342800,1.678500,-0.091600,-176.283700,-26.268600,-544.840700,-0.016800,0.910600,-0.446800,0.152600,-1.190200,-0.488300,-12.504700,339.840100,-74.547800,0.177000,0.878900,0.485400,1.342800,0.854500,3.326400,-157.201600,-89.612000,38.011900,0.207800,0.258800,1.076400,-0.366200,1.373300,0.030500,-48.706700,-92.599000,211.191400,-0.016100,0.954600,0.381800,-2.441400,2.136200,0.854500,-290.436400,-5.429400,-306.859400,-0.020500,0.688700,-0.723100,-1.709000,1.098600,0.091600,-109.683900,381.746900,-46.809100,0.033976
0.458300,0.580300,-0.503200,0.274700,3.143300,-0.030500,-90.197600,68.772800,-302.677500,0.491500,0.842300,-0.235600,-2.105700,2.777100,-0.762900,-61.703400,180.981000,-184.501100,0.637900,0.803500,0.034900,-1.373300,1.007100,-0.885000,-171.047500,-21.014900,-549.901100,-0.017100,0.916500,-0.441200,1.525900,-1.281700,-0.824000,-16.077400,336.244000,-74.547800,0.175300,0.881600,0.489300,2.105700,0.793500,3.112800,-155.415200,-98.573100,32.828400,0.210200,0.264400,1.065200,-0.152600,1.403800,-0.305200,-54.118600,-98.046000,219.918300,-0.015100,0.959500,0.381100,-2.288800,1.983600,0.976600,-304.868100,-16.288300,-299.924700,-0.020800,0.694800,-0.720000,-1.190200,0.915500,0.396700,-111.482000,365.616800,-24.271400,0.033796
0.462900,0.585200,-0.497300,0.335700,2.685500,0.518800,-86.589700,68.772800,-299.198500,0.491900,0.845500,-0.233600,-2.227800,2.410900,-0.549300,-42.310900,193.280700,-182.808400,0.640400,0.802200,0.037400,-1.129200,1.159700,-0.885000,-172.792900,-29.771100,-544.840700,-0.020500,0.917000,-0.439900,1.464800,-1.342800,-0.274700,-5.359100,336.244000,-81.482400,0.170700,0.886000,0.493700,2.014200,0.274700,3.082300,-155.415200,-94.988700,36.284100,0.200700,0.263200,1.067400,-0.366200,1.190200,-0.122100,-46.902800,-101.677400,226.899800,-0.014400,0.959000,0.385500,-2.594000,1.861600,0.946000,-308.476000,-16.288300,-320.728800,-0.020800,0.692400,-0.722700,-2.136200,1.098600,0.457800,-107.885800,383.539200,-52.010100,0.033967
0.461200,0.584700,-0.497300,0.579800,2.594000,0.457800,-82.981800,65.153200,-302.677500,0.489700,0.843000,-0.236300,-1.892100,2.502400,-0.518800,-49.362700,175.709700,-182.808400,0.639200,0.802500,0.036600,-1.068100,1.098600,-0.366200,-169.302200,-29.771100,-548.214300,-0.017600,0.915800,-0.441400,1.220700,-1.373300,0.335700,-5.359100,325.455400,-74.547800,0.177200,0.881100,0.486300,1.678500,-0.030500,3.234900,-137.551400,-77.066300,39.739700,0.205300,0.261200,1.069300,-0.457800,0.885000,-0.244100,-57.726500,-101.677400,202.464400,-0.013700,0.955800,0.382600,-2.838100,1.800500,1.037600,-303.064100,-7.239200,-322.462500,-0.022000,0.691900,-0.719500,-2.227800,1.190200,0.427200,-111.482000,376.370200,-24.271400,0.033949
0.464100,0.584200,-0.497300,0.610400,2.380400,0.885000,-104.629300,68.772800,-299.198500,0.493700,0.847700,-0.235600,-1.800500,1.953100,-0.335700,-65.229300,145.839100,-164.189000,0.642800,0.806900,0.036600,-1.159700,1.007100,-0.488300,-164.066000,-35.024800,-546.527500,-0.019800,0.915500,-0.442900,1.007100,-1.464800,-0.061000,-19.650200,332.647800,-91.884500,0.174100,0.881600,0.487300,1.586900,0.305200,3.173800,-142.910600,-86.027500,24.189400,0.206100,0.261500,1.069800,-0.457800,1.007100,-0.579800,-52.314600,-85.336300,218.172900,-0.013400,0.957000,0.379400,-2.624500,1.861600,0.824000,-301.260200,-5.429400,-299.924700,-0.019500,0.693800,-0.721400,-1.709000,1.068100,0.305200,-102.491500,370.993500,-39.874400,0.033929
0.459500,0.586200,-0.497600,-0.030500,2.258300,0.946000,-102.825300,63.343300,-311.375200,0.489500,0.845500,-0.233900,-2.380400,1.678500,-0.488300,-58.177500,180.981000,-181.115700,0.640900,0.806900,0.042500,-1.495400,0.671400,-0.640900,-169.302200,-36.776000,-558.335200,-0.019000,0.917500,-0.444300,1.281700,-1.709000,-0.183100,-3.572800,330.849700,-79.748800,0.173600,0.885300,0.488500,1.647900,0.213600,2.929700,-157.201600,-78.858500,27.645000,0.208000,0.265600,1.070800,-0.335700,1.037600,-0.488300,-50.510700,-94.414700,216.427500,-0.013400,0.957000,0.382800,-2.349900,1.617400,0.854500,-292.240400,3.619600,-298.191100,-0.020000,0.693600,-0.720200,-1.709000,0.824000,0.305200,-102.491500,370.993500,-32.939700,0.033962
0.462600,0.578900,-0.502400,-0.061000,2.105700,1.190200,-95.609500,74.202200,-297.459000,0.493200,0.842500,-0.236100,-2.227800,1.464800,-0.396700,-56.414500,168.681300,-165.881700,0.639400,0.805200,0.036600,-1.159700,1.037600,-0.518800,-162.320600,-29.771100,-554.961500,-0.019800,0.913800,-0.444100,0.854500,-1.678500,0.396700,-12.504700,329.051600,-74.547800,0.172100,0.882800,0.488300,1.220700,-0.183100,3.112800,-150.056100,-89.612000,41.467500,0.206500,0.263200,1.069800,-0.671400,1.190200,-0.610400,-57.726500,-101.677400,209.446000,-0.012500,0.959200,0.381600,-2.685500,1.861600,0.824000,-290.436400,-1.809800,-313.794100,-0.019000,0.693600,-0.722400,-2.594000,0.976600,0.305200,-104.289600,372.785700,-52.010100,0.033797
0.464400,0.582800,-0.499000,0.122100,2.197300,1.434300,-101.021400,86.870900,-306.156600,0.495400,0.847400,-0.234400,-2.075200,1.617400,-0.274700,-52.888600,165.167100,-176.037700,0.642600,0.805700,0.034900,-1.464800,0.732400,-0.396700,-172.792900,-19.263600,-551.588000,-0.014600,0.913800,-0.443800,0.610400,-1.434300,0.183100,-5.359100,350.628700,-78.015100,0.176300,0.883300,0.487100,1.159700,0.244100,3.234900,-157.201600,-86.027500,31.100600,0.206500,0.262500,1.071500,-0.701900,1.373300,-0.488300,-48.706700,-99.861700,200.719100,-0.014200,0.954600,0.376500,-2.563500,1.953100,0.732400,-286.828500,-9.049100,-313.794100,-0.020800,0.686300,-0.720000,-2.227800,0.946000,0.122100,-111.482000,379.954700,-45.075400,0.033967
0.466100,0.581500,-0.500000,-0.061000,2.502400,0.793500,-88.393700,85.061100,-304.417100,0.492700,0.847200,-0.241500,-2.441400,2.258300,-0.488300,-47.599800,173.952600,-181.115700,0.640100,0.803000,0.037400,-1.312300,0.976600,-0.640900,-164.066000,-28.019800,-556.648400,-0.018800,0.917000,-0.446500,0.885000,-1.403800,-0.183100,-5.359100,321.859200,-71.080400,0.171600,0.884000,0.488000,1.434300,0.366200,3.021200,-157.201600,-100.365400,24.189400,0.204300,0.265600,1.070600,-0.427200,1.342800,-0.518800,-55.922500,-92.599000,200.719100,-0.017300,0.957300,0.380100,-2.563500,1.892100,0.762900,-288.632500,-7.239200,-318.995100,-0.019800,0.690700,-0.721200,-2.075200,0.854500,0.213600,-113.280100,378.162400,-39.874400,0.033777
0.459700,0.588400,-0.498500,0.518800,2.075200,0.946000,-97.413500,83.251300,-302.677500,0.491200,0.849600,-0.238300,-2.288800,1.556400,-0.549300,-58.177500,170.438400,-191.271700,0.643300,0.805700,0.034700,-1.190200,0.549300,-0.335700,-164.066000,-31.522300,-543.153900,-0.014900,0.914300,-0.440900,1.007100,-1.739500,0.091600,0.000000,330.849700,-76.281400,0.175300,0.882800,0.487300,1.251200,0.122100,3.051800,-164.347100,-86.027500,13.822500,0.205100,0.260500,1.073700,-0.274700,1.373300,-0.518800,-63.138400,-99.861700,207.700600,-0.014200,0.957800,0.384300,-2.655000,1.709000,0.793500,-283.220600,-1.809800,-306.859400,-0.019800,0.693100,-0.723100,-2.227800,0.915500,0.183100,-104.289600,376.370200,-31.206000,0.033961
0.464600,0.585000,-0.499800,-0.183100,2.807600,1.342800,-90.197600,68.772800,-309.635700,0.490000,0.845700,-0.234100,-2.258300,2.044700,-0.122100,-49.362700,172.195500,-169.267000,0.638700,0.805700,0.032700,-1.251200,1.037600,-0.213600,-169.302200,-33.273600,-554.961500,-0.018300,0.918900,-0.442900,0.305200,-1.342800,0.061000,0.000000,323.657300,-79.748800,0.177200,0.884500,0.486800,0.885000,0.274700,3.448500,-153.628800,-103.949900,17.278100,0.205100,0.263200,1.070600,-0.915500,1.434300,-0.457800,-54.118600,-94.414700,219.918300,-0.013200,0.955300,0.383500,-2.929700,1.831100,0.488300,-294.044300,-5.429400,-303.392100,-0.020000,0.688500,-0.723100,-2.624500,0.885000,0.183100,-98.895300,385.331400,-36.407100,0.033738
0.460700,0.580100,-0.503200,0.274700,2.990700,0.824000,-101.021400,72.392400,-306.156600,0.489000,0.844000,-0.239500,-2.044700,2.410900,-0.122100,-65.229300,170.438400,-181.115700,0.643600,0.804700,0.037600,-1.373300,0.854500,-0.274700,-174.538300,-31.522300,-556.648400,-0.018100,0.916700,-0.440400,0.518800,-1.342800,-0.183100,0.000000,320.061100,-83.216100,0.174100,0.884000,0.488000,1.159700,0.549300,3.326400,-142.910600,-89.612000,24.189400,0.207500,0.261700,1.071500,-0.610400,1.342800,-0.244100,-54.118600,-98.046000,226.899800,-0.012200,0.957000,0.382800,-2.868700,1.861600,0.701900,-297.652300,-9.049100,-299.924700,-0.021000,0.693100,-0.724900,-2.288800,0.885000,0.152600,-107.885800,383.539200,-52.010100,0.033784
0.461900,0.584000,-0.498300,0.488300,2.288800,0.946000,-88.393700,70.582600,-297.459000,0.494600,0.848400,-0.233600,-1.922600,2.044700,-0.457800,-56.414500,175.709700,-186.193700,0.641600,0.805400,0.036900,-1.129200,0.915500,-0.457800,-158.829900,-26.268600,-554.961500,-0.015100,0.914300,-0.444800,0.610400,-1.251200,-0.305200,0.000000,320.061100,-72.814100,0.176300,0.882300,0.486300,1.251200,0.518800,3.418000,-141.124200,-87.819700,25.917200,0.205600,0.261500,1.072800,-0.427200,1.129200,-0.457800,-46.902800,-94.414700,191.992100,-0.013900,0.956800,0.382300,-2.594000,1.922600,0.885000,-297.652300,-12.668700,-303.392100,-0.021000,0.689000,-0.725800,-1.953100,1.037600,0.183100,-106.087700,367.409000,-36.407100,0.033776
0.466600,0.583500,-0.500500,-0.152600,3.082300,0.579800,-88.393700,70.582600,-304.417100,0.493700,0.845000,-0.238300,-2.227800,2.899200,-0.244100,-58.177500,173.952600,-177.730400,0.641100,0.805400,0.037800,-1.495400,1.190200,-0.457800,-174.538300,-21.014900,-556.648400,-0.017800,0.912100,-0.442100,1.068100,-1.098600,-0.610400,1.786400,329.051600,-71.080400,0.169900,0.882600,0.491900,1.586900,0.854500,3.173800,-142.910600,-89.612000,34.556200,0.202600,0.261700,1.071500,-0.488300,1.312300,-0.183100,-55.922500,-110.755700,221.663700,-0.015600,0.957300,0.379900,-2.288800,1.953100,0.701900,-283.220600,-5.429400,-310.326800,-0.020500,0.692900,-0.721700,-1.678500,1.037600,0.183100,-106.087700,367.409000,-36.407100,0.033937
0.463100,0.584700,-0.497800,0.061000,2.685500,0.915500,-99.217400,77.821800,-311.375200,0.494100,0.846200,-0.234100,-2.136200,2.441400,-0.579800,-47.599800,180.981000,-177.730400,0.637900,0.805400,0.042700,-1.037600,0.762900,-0.671400,-165.811400,-33.273600,-558.335200,-0.016100,0.914800,-0.444600,0.946000,-1.098600,-0.305200,-14.291100,330.849700,-65.879400,0.174800,0.884000,0.488500,1.647900,0.518800,3.387500,-157.201600,-68.105100,34.556200,0.201900,0.262500,1.072800,-0.366200,1.037600,-0.091600,-41.490900,-92.599000,207.700600,-0.015400,0.957000,0.384500,-2.807600,2.044700,1.159700,-276.004800,-1.809800,-313.794100,-0.021200,0.691900,-0.723100,-2.197300,1.098600,0.152600,-120.472400,378.162400,-32.939700,0.033943
0.466800,0.580300,-0.498500,0.427200,2.838100,0.640900,-93.805600,83.251300,-306.156600,0.495100,0.844000,-0.238300,-1.922600,2.533000,-0.488300,-51.125700,166.924200,-191.271700,0.639600,0.801300,0.033700,-1.037600,0.793500,-0.549300,-157.084500,-14.009900,-556.648400,-0.019000,0.916000,-0.441700,1.068100,-1.281700,0.000000,3.572800,327.253500,-79.748800,0.175800,0.882600,0.490200,1.434300,0.488300,3.387500,-146.483300,-100.365400,27.645000,0.208000,0.262900,1.071000,-0.457800,1.037600,-0.366200,-43.294900,-105.308700,216.427500,-0.015900,0.955100,0.381300,-2.746600,1.892100,0.885000,-297.652300,-9.049100,-310.326800,-0.021500,0.689200,-0.721900,-2.197300,1.068100,0.183100,-127.664800,381.746900,-26.005000,0.033942
0.463600,0.581300,-0.501200,-0.122100,2.471900,1.098600,-99.217400,59.723700,-304.417100,0.493700,0.844500,-0.235100,-2.197300,1.922600,-0.549300,-61.703400,173.952600,-194.657100,0.640600,0.806200,0.038300,-1.373300,0.701900,-0.305200,-176.283700,-22.766100,-565.082500,-0.021000,0.912800,-0.443600,0.518800,-1.190200,-0.183100,-17.863800,348.830600,-83.216100,0.173800,0.882800,0.487500,1.159700,0.488300,3.356900,-150.056100,-89.612000,38.011900,0.201700,0.261500,1.070300,-0.488300,1.190200,-0.457800,-63.138400,-96.230300,218.172900,-0.016100,0.955100,0.379600,-2.655000,1.922600,0.732400,-292.240400,-14.478500,-318.995100,-0.021200,0.688500,-0.720700,-2.288800,0.915500,0.274700,-107.885800,383.539200,-45.075400,0.033777
0.466600,0.586400,-0.497600,0.244100,2.410900,0.488300,-102.825300,70.582600,-314.854200,0.492900,0.847700,-0.239300,-2.349900,2.563500,-0.885000,-47.599800,166.924200,-167.574300,0.642300,0.805200,0.033700,-1.220700,1.098600,-0.579800,-176.283700,-29.771100,-558.335200,-0.014600,0.916500,-0.441200,1.098600,-1.434300,-0.457800,3.572800,320.061100,-83.216100,0.178500,0.887900,0.492400,1.525900,0.549300,3.326400,-144.696900,-73.481800,29.372800,0.209000,0.264200,1.068400,-0.274700,1.251200,-0.610400,-39.687000,-108.940000,219.918300,-0.014900,0.960000,0.383800,-2.624500,1.983600,0.885000,-292.240400,0.000000,-305.125800,-0.016400,0.693600,-0.720900,-2.197300,1.068100,0.152600,-113.280100,367.409000,-36.407100,0.033967
0.463400,0.582000,-0.500000,-0.335700,2.777100,1.312300,-97.413500,65.153200,-313.114700,0.490000,0.846700,-0.238500,-2.105700,2.197300,-0.244100,-58.177500,166.924200,-181.115700,0.636200,0.806600,0.032700,-1.068100,1.159700,-0.213600,-160.575200,-45.532200,-553.274700,-0.014900,0.918500,-0.442400,0.091600,-1.220700,0.549300,0.000000,316.464900,-79.748800,0.173800,0.884800,0.488800,0.732400,0.000000,3.875700,-150.056100,-75.274000,24.189400,0.207500,0.264900,1.067900,-0.946000,1.037600,-0.549300,-66.746300,-92.599000,218.172900,-0.015100,0.955600,0.381800,-3.112800,2.014200,0.885000,-295.848300,-14.478500,-312.060400,-0.019000,0.690700,-0.720900,-3.295900,1.190200,0.183100,-104.289600,376.370200,-38.140700,0.033937
0.463100,0.583700,-0.499300,-0.518800,2.166700,1.922600,-97.413500,76.012000,-299.198500,0.495800,0.847200,-0.238500,-2.349900,1.495400,-0.152600,-58.177500,184.495200,-170.959700,0.645500,0.804400,0.035200,-1.525900,1.068100,-0.244100,-165.811400,-36.776000,-558.335200,-0.017600,0.914300,-0.443600,0.061000,-1.281700,0.244100,-19.650200,329.051600,-74.547800,0.175800,0.879900,0.493700,0.885000,0.183100,3.631600,-153.628800,-82.443000,34.556200,0.205100,0.257600,1.074200,-0.640900,1.129200,-0.793500,-45.098800,-88.967700,211.191400,-0.013900,0.954300,0.385000,-2.533000,1.983600,0.762900,-303.064100,-14.478500,-305.125800,-0.021000,0.692900,-0.719200,-2.899200,1.068100,0.183100,-107.885800,376.370200,-31.206000,0.033777
0.465100,0.584700,-0.499800,-0.457800,2.288800,1.434300,-97.413500,68.772800,-320.072800,0.494400,0.847700,-0.237500,-2.288800,1.709000,-0.244100,-56.414500,175.709700,-169.267000,0.638400,0.805400,0.032200,-1.495400,0.671400,-0.549300,-160.575200,-38.527300,-549.901100,-0.021500,0.915500,-0.440700,0.122100,-1.739500,0.183100,-3.572800,338.042100,-79.748800,0.172600,0.881800,0.491900,0.671400,0.122100,3.051800,-155.415200,-98.573100,39.739700,0.199700,0.262000,1.074700,-0.549300,1.464800,-0.915500,-54.118600,-101.677400,202.464400,-0.015100,0.959000,0.383300,-1.770000,2.349900,0.518800,-294.044300,-9.049100,-296.457400,-0.021000,0.694600,-0.722200,-3.234900,1.037600,-0.274700,-97.097200,379.954700,-48.542700,0.033975
0.460700,0.582300,-0.499300,-0.457800,1.434300,0.885000,-97.413500,79.631600,-299.198500,0.490200,0.845200,-0.234900,-2.685500,1.647900,-0.915500,-51.125700,166.924200,-181.115700,0.639600,0.801800,0.040000,-1.098600,1.098600,-0.762900,-181.519800,-42.029800,-553.274700,-0.017100,0.919900,-0.440200,-0.091600,-2.258300,0.122100,-7.145500,334.445900,-83.216100,0.177200,0.881600,0.490700,0.518800,-0.244100,3.295900,-153.628800,-96.780900,27.645000,0.203900,0.262900,1.070300,-0.335700,1.281700,-0.366200,-66.746300,-88.967700,214.682100,-0.015600,0.956100,0.381300,-2.319300,2.014200,0.762900,-288.632500,3.619600,-301.658400,-0.021200,0.689700,-0.721900,-3.143300,0.915500,-0.122100,-111.482000,390.708100,-31.206000,0.033943
0.465600,0.582500,-0.497800,-0.701900,2.624500,0.762900,-104.629300,57.913900,-313.114700,0.494400,0.842800,-0.234900,-2.410900,2.349900,-0.549300,-66.992300,175.709700,-169.267000,0.638900,0.804200,0.037100,-1.068100,2.014200,-0.640900,-172.792900,-19.263600,-561.708800,-0.015600,0.918200,-0.441700,-0.610400,-1.861600,-0.030500,5.359100,321.859200,-74.547800,0.177700,0.883300,0.489000,0.976600,0.122100,3.479000,-148.269700,-98.573100,39.739700,0.204600,0.264200,1.071800,-0.732400,1.159700,-0.244100,-64.942300,-72.626700,209.446000,-0.015100,0.957500,0.381100,-2.990700,1.983600,0.793500,-283.220600,-16.288300,-299.924700,-0.020000,0.690400,-0.720000,-2.990700,0.946000,0.091600,-98.895300,363.824500,-32.939700,0.033962
0.465300,0.580300,-0.497600,-0.213600,2.288800,1.403800,-92.001600,66.963000,-311.375200,0.492200,0.847400,-0.237500,-1.983600,1.617400,-0.366200,-42.310900,175.709700,-176.037700,0.641100,0.804700,0.032700,-0.976600,1.159700,-0.274700,-171.047500,-31.522300,-556.648400,-0.016600,0.915300,-0.441900,-0.366200,-1.495400,0.061000,-10.718300,334.445900,-65.879400,0.179700,0.881600,0.487500,1.007100,0.213600,3.570600,-142.910600,-89.612000,34.556200,0.210000,0.261200,1.068400,-0.915500,1.220700,-0.244100,-57.726500,-94.414700,205.955200,-0.012700,0.953900,0.384300,-2.960200,1.678500,0.824000,-286.828500,5.429400,-306.859400,-0.021500,0.687000,-0.718500,-2.563500,0.885000,0.274700,-111.482000,383.539200,-34.673400,0.033989
0.464100,0.584500,-0.499500,0.305200,3.051800,0.640900,-99.217400,74.202200,-293.979900,0.493200,0.845000,-0.233400,-1.922600,2.502400,-0.335700,-49.362700,175.709700,-192.964400,0.640600,0.807400,0.038800,-1.007100,1.220700,-0.366200,-178.029100,-35.024800,-553.274700,-0.017300,0.916700,-0.436500,1.007100,-1.464800,-0.030500,-8.931900,329.051600,-67.613100,0.176500,0.882300,0.492200,1.647900,0.274700,3.082300,-148.269700,-102.157600,25.917200,0.207300,0.261000,1.071500,-0.610400,1.220700,-0.091600,-48.706700,-107.124400,200.719100,-0.011000,0.957800,0.385300,-2.594000,1.922600,0.976600,-301.260200,-23.527500,-299.924700,-0.018300,0.692900,-0.721900,-1.556400,1.068100,0.366200,-116.876200,381.746900,-43.341700,0.033955
0.462600,0.586900,-0.496300,0.000000,3.143300,0.244100,-101.021400,68.772800,-292.240400,0.495400,0.846200,-0.234600,-2.380400,2.960200,-0.549300,-33.496100,159.895800,-181.115700,0.640900,0.803000,0.039800,-1.068100,1.495400,-0.549300,-174.538300,-31.522300,-549.901100,-0.022000,0.913100,-0.438700,1.495400,-1.312300,-0.335700,-7.145500,312.868700,-76.281400,0.172900,0.882600,0.489700,1.800500,0.701900,3.112800,-162.560800,-77.066300,29.372800,0.201900,0.261000,1.071000,-0.579800,1.617400,-0.152600,-55.922500,-88.967700,221.663700,-0.013200,0.958000,0.382600,-2.655000,1.770000,0.946000,-303.064100,-10.858900,-308.593100,-0.020300,0.690200,-0.721900,-1.403800,1.037600,0.549300,-93.501000,372.785700,-41.608100,0.033968
0.463100,0.586700,-0.497800,0.030500,3.112800,0.091600,-88.393700,74.202200,-307.896100,0.492200,0.845200,-0.235600,-2.258300,3.234900,-0.610400,-52.888600,168.681300,-189.579100,0.640100,0.803000,0.035900,-1.220700,1.098600,-0.732400,-169.302200,-33.273600,-554.961500,-0.016400,0.920200,-0.437700,1.983600,-1.556400,-0.274700,0.000000,338.042100,-90.150800,0.176300,0.882800,0.492700,2.136200,0.396700,2.899200,-142.910600,-86.027500,24.189400,0.208300,0.266100,1.067100,-0.213600,1.220700,-0.305200,-52.314600,-92.599000,207.700600,-0.014400,0.957000,0.380100,-2.502400,1.892100,1.068100,-301.260200,-12.668700,-299.924700,-0.022200,0.692900,-0.720900,-1.586900,1.068100,0.396700,-111.482000,379.954700,-38.140700,0.033969
0.464400,0.582500,-0.496800,0.701900,2.746600,0.457800,-92.001600,74.202200,-314.854200,0.492200,0.846700,-0.235800,-1.861600,2.502400,-0.366200,-61.703400,180.981000,-164.189000,0.639900,0.803200,0.034700,-0.946000,1.159700,-0.305200,-183.265200,-29.771100,-565.082500,-0.016800,0.916500,-0.438500,0.976600,-1.373300,0.305200,-12.504700,321.859200,-71.080400,0.176300,0.883300,0.492200,1.373300,0.274700,3.356900,-150.056100,-89.612000,31.100600,0.205100,0.260300,1.066900,-0.885000,1.251200,-0.518800,-57.726500,-90.783300,205.955200,-0.013400,0.956300,0.383100,-2.990700,1.647900,0.885000,-292.240400,3.619600,-298.191100,-0.022500,0.692400,-0.719200,-2.166700,0.976600,0.488300,-111.482000,383.539200,-48.542700,0.033935
0.461700,0.587200,-0.498500,0.671400,2.288800,0.976600,-99.217400,81.441400,-300.938000,0.486800,0.846900,-0.239000,-1.800500,1.770000,-0.457800,-63.466300,168.681300,-179.423000,0.642300,0.807100,0.039100,-1.190200,0.946000,-0.549300,-167.556800,-38.527300,-566.769200,-0.017800,0.917700,-0.438000,0.793500,-1.464800,-0.061000,0.000000,323.657300,-65.879400,0.174800,0.884300,0.492200,1.281700,0.457800,3.265400,-133.978700,-98.573100,19.005900,0.206500,0.261700,1.065400,-0.610400,1.159700,-0.427200,-46.902800,-87.152000,209.446000,-0.011000,0.958000,0.385000,-2.533000,1.983600,0.793500,-315.691800,-1.809800,-324.196100,-0.018800,0.693100,-0.719500,-2.044700,1.098600,0.122100,-102.491500,388.915900,-39.874400,0.033758
0.463600,0.583000,-0.496600,0.030500,2.441400,1.586900,-101.021400,76.012000,-306.156600,0.492200,0.847200,-0.235100,-2.044700,1.861600,-0.122100,-66.992300,179.223900,-179.423000,0.640100,0.804000,0.035400,-1.281700,0.640900,-0.335700,-171.047500,-24.517400,-560.022000,-0.020300,0.913300,-0.440900,0.305200,-1.403800,0.000000,5.359100,332.647800,-74.547800,0.174100,0.880400,0.489300,1.098600,0.305200,3.356900,-148.269700,-98.573100,19.005900,0.204600,0.260000,1.070800,-0.549300,1.098600,-0.549300,-46.902800,-87.152000,209.446000,-0.013900,0.955600,0.386700,-2.502400,1.892100,0.732400,-303.064100,-21.717700,-315.527800,-0.018800,0.694800,-0.719000,-2.258300,1.190200,0.213600,-107.885800,376.370200,-31.206000,0.033756
0.465800,0.585700,-0.498800,0.000000,2.380400,0.885000,-101.021400,72.392400,-320.072800,0.496300,0.848900,-0.231400,-2.044700,2.197300,-0.488300,-47.599800,173.952600,-170.959700,0.640900,0.804700,0.036600,-1.464800,0.854500,-0.579800,-162.320600,-29.771100,-558.335200,-0.016800,0.918000,-0.439500,1.220700,-1.770000,0.030500,-14.291100,330.849700,-79.748800,0.177700,0.884000,0.489700,1.464800,0.061000,2.899200,-148.269700,-84.235200,25.917200,0.208000,0.263700,1.069600,-0.488300,1.190200,-0.640900,-57.726500,-112.571400,209.446000,-0.013900,0.956800,0.382300,-2.471900,1.953100,0.793500,-294.044300,-9.049100,-313.794100,-0.019500,0.692100,-0.721200,-2.227800,0.885000,0.244100,-118.674300,376.370200,-38.140700,0.033777
0.468300,0.584000,-0.499000,-0.030500,2.136200,1.190200,-97.413500,68.772800,-299.198500,0.490700,0.844200,-0.234100,-2.105700,1.800500,-0.457800,-63.466300,161.652900,-179.423000,0.639900,0.804200,0.041500,-1.098600,0.885000,-0.457800,-176.283700,-22.766100,-565.082500,-0.017600,0.915000,-0.440700,0.732400,-1.525900,0.183100,-14.291100,316.464900,-79.748800,0.173300,0.881800,0.492400,1.220700,0.305200,3.265400,-142.910600,-86.027500,31.100600,0.202600,0.264600,1.071500,-0.640900,1.251200,-0.518800,-55.922500,-88.967700,204.209800,-0.016400,0.958300,0.383300,-2.563500,1.770000,0.793500,-299.456200,-21.717700,-315.527800,-0.019800,0.692900,-0.723100,-2.563500,0.976600,0.305200,-118.674300,372.785700,-52.010100,0.033962
0.464800,0.584000,-0.497100,0.671400,2.044700,1.190200,-97.413500,76.012000,-316.593800,0.494100,0.847900,-0.227800,-1.739500,1.678500,-0.366200,-58.177500,159.895800,-181.115700,0.643600,0.805700,0.037800,-1.281700,0.732400,-0.366200,-158.829900,-26.268600,-558.335200,-0.018800,0.915300,-0.440200,0.549300,-1.342800,0.122100,-3.572800,320.061100,-69.346800,0.178000,0.882100,0.491500,1.251200,0.244100,3.418000,-150.056100,-78.858500,10.366900,0.207000,0.260500,1.072800,-0.579800,1.098600,-0.335700,-57.726500,-94.414700,205.955200,-0.016100,0.955800,0.384000,-2.777100,1.770000,0.732400,-308.476000,5.429400,-313.794100,-0.020500,0.691900,-0.718300,-2.319300,1.007100,0.274700,-109.683900,374.577900,-43.341700,0.033975
0.461900,0.582800,-0.501000,0.213600,2.471900,0.976600,-95.609500,77.821800,-304.417100,0.494100,0.850600,-0.233200,-1.922600,2.044700,-0.396700,-51.125700,163.410000,-191.271700,0.644500,0.805700,0.033200,-1.251200,0.762900,-0.396700,-174.538300,-21.014900,-549.901100,-0.020300,0.916700,-0.443400,1.190200,-1.525900,-0.305200,-8.931900,318.263000,-88.417100,0.173600,0.882100,0.488000,1.678500,0.366200,3.021200,-148.269700,-84.235200,32.828400,0.204800,0.262900,1.072000,-0.335700,1.251200,-0.518800,-37.883000,-96.230300,221.663700,-0.014400,0.959000,0.384500,-2.410900,1.861600,0.732400,-301.260200,-12.668700,-313.794100,-0.018600,0.695800,-0.717800,-1.770000,0.915500,0.244100,-127.664800,374.577900,-29.472400,0.033738
0.469200,0.583300,-0.497100,0.335700,2.960200,1.007100,-106.433200,63.343300,-314.854200,0.490200,0.844200,-0.236800,-1.739500,2.594000,0.000000,-58.177500,163.410000,-177.730400,0.637900,0.808800,0.038100,-1.312300,0.732400,-0.183100,-183.265200,-29.771100,-544.840700,-0.020800,0.913100,-0.442400,0.885000,-1.312300,0.000000,0.000000,330.849700,-83.216100,0.171600,0.886200,0.487300,1.373300,0.335700,3.356900,-162.560800,-87.819700,25.917200,0.210200,0.261700,1.070800,-0.671400,1.098600,-0.396700,-55.922500,-92.599000,214.682100,-0.013900,0.956800,0.379900,-2.899200,1.739500,0.610400,-292.240400,-3.619600,-312.060400,-0.022200,0.694300,-0.720900,-2.349900,0.854500,0.183100,-95.299100,378.162400,-43.341700,0.033955
