0.502700,0.688000,-0.370800,-0.244100,2.136200,1.861600,-95.609500,66.963000,-342.686600,0.534900,0.843000,-0.135700,-1.770000,1.647900,-0.213600,-42.310900,158.138700,-182.808400,0.646700,0.792000,0.127200,-1.159700,0.488300,-0.549300,-185.010600,-24.517400,-519.538500,-0.114300,0.845500,-0.549800,-0.518800,-1.983600,0.671400,57.164200,356.023000,-97.085500,0.080600,0.907000,0.465600,1.220700,-0.640900,3.479000,-141.124200,-55.559400,12.094700,0.146200,0.276600,1.071500,-0.854500,1.007100,-0.091600,-72.158100,-76.258000,202.464400,-0.055200,0.986100,0.293500,-1.647900,2.044700,0.946000,-306.672000,18.098100,-357.135800,-0.063200,0.558600,-0.822800,-3.601100,1.007100,0.091600,-21.577200,405.046000,-58.944800,0.033746
0.500000,0.689900,-0.369900,0.152600,2.533000,1.922600,-88.393700,59.723700,-349.644700,0.535600,0.846200,-0.140100,-1.586900,2.014200,0.030500,-51.125700,152.867400,-170.959700,0.647900,0.791300,0.126000,-1.007100,0.671400,-0.305200,-181.519800,-24.517400,-526.285700,-0.112800,0.845200,-0.553200,-0.457800,-1.861600,0.061000,58.950600,354.224900,-95.351800,0.082300,0.907700,0.460900,1.251200,0.122100,3.570600,-157.201600,-46.598200,17.278100,0.152300,0.280000,1.076700,-0.915500,0.976600,-0.091600,-46.902800,-68.995300,212.936700,-0.053000,0.985100,0.291500,-2.655000,1.922600,1.037600,-290.436400,5.429400,-355.402200,-0.062300,0.553200,-0.823000,-2.929700,0.946000,0.000000,-5.394300,396.084800,-57.211100,0.033955
0.503900,0.684800,-0.372300,-0.061000,2.563500,1.129200,-90.197600,61.533500,-344.426200,0.534200,0.846900,-0.142800,-1.922600,2.319300,-0.091600,-49.362700,154.624500,-182.808400,0.647900,0.790800,0.118200,-1.098600,0.915500,-0.183100,-190.246800,-22.766100,-517.851700,-0.114500,0.843300,-0.550300,0.335700,-1.525900,0.091600,66.096100,372.205900,-71.080400,0.079300,0.903600,0.465300,1.251200,0.183100,3.326400,-151.842500,-41.221500,8.639100,0.146700,0.275600,1.072300,-0.762900,1.190200,-0.335700,-46.902800,-68.995300,212.936700,-0.059800,0.980500,0.293900,-2.655000,1.831100,0.915500,-301.260200,5.429400,-362.336900,-0.065700,0.556900,-0.823200,-2.319300,0.946000,0.061000,-25.173300,401.461500,-52.010100,0.033726
0.502000,0.682900,-0.372100,0.183100,2.594000,1.159700,-92.001600,70.582600,-346.165700,0.531500,0.843800,-0.141600,-1.800500,1.709000,-0.061000,-75.807000,149.353300,-184.501100,0.645500,0.791000,0.124300,-1.251200,0.671400,-0.396700,-193.737500,-22.766100,-514.478000,-0.115500,0.843000,-0.553000,1.068100,-1.434300,-0.213600,51.805100,365.013500,-74.547800,0.080300,0.905300,0.464400,1.495400,0.335700,3.143300,-162.560800,-59.143900,8.639100,0.146500,0.275900,1.074700,-0.549300,0.793500,-0.183100,-57.726500,-76.258000,195.482900,-0.055900,0.984100,0.293000,-2.594000,1.831100,0.915500,-297.652300,12.668700,-355.402200,-0.062000,0.561800,-0.824500,-1.770000,0.946000,0.152600,-25.173300,401.461500,-52.010100,0.033746
0.501500,0.689900,-0.369100,0.518800,2.471900,1.098600,-95.609500,56.104100,-356.602800,0.533200,0.845900,-0.142300,-1.953100,1.983600,-0.366200,-49.362700,144.082000,-186.193700,0.647000,0.791700,0.121300,-1.251200,1.068100,-0.396700,-190.246800,-29.771100,-500.983500,-0.113800,0.846900,-0.551300,1.098600,-1.403800,-0.030500,48.232300,357.821100,-88.417100,0.082500,0.909200,0.469200,1.281700,0.305200,3.234900,-142.910600,-39.429300,13.822500,0.148700,0.276600,1.074000,-0.885000,1.190200,-0.213600,-57.726500,-58.101300,202.464400,-0.054000,0.981200,0.294900,-2.777100,1.770000,0.824000,-297.652300,9.049100,-365.804200,-0.061300,0.557400,-0.821500,-2.075200,0.946000,0.091600,-30.567600,399.669300,-53.743700,0.033764
0.501500,0.685500,-0.375200,0.274700,2.441400,0.518800,-81.177900,63.343300,-353.123800,0.534200,0.843500,-0.143300,-2.014200,2.227800,-0.579800,-56.414500,154.624500,-186.193700,0.647500,0.790800,0.121100,-0.946000,0.762900,-0.427200,-195.482900,-21.014900,-522.912100,-0.112300,0.848100,-0.550300,1.281700,-1.312300,0.122100,60.737000,348.830600,-83.216100,0.082500,0.906000,0.467000,1.464800,0.274700,3.295900,-155.415200,-62.728400,5.183400,0.148900,0.274200,1.072800,-0.701900,1.068100,-0.152600,-57.726500,-61.732700,195.482900,-0.056200,0.979200,0.293900,-2.716100,1.831100,0.946000,-304.868100,1.809800,-358.869500,-0.063200,0.555200,-0.821800,-2.014200,0.976600,0.122100,-17.981000,394.292600,-52.010100,0.033765
0.500500,0.688500,-0.372600,0.183100,2.197300,1.281700,-102.825300,48.864900,-346.165700,0.533900,0.845500,-0.139600,-2.014200,1.709000,-0.366200,-72.281100,159.895800,-177.730400,0.644800,0.792000,0.119400,-1.129200,0.793500,-0.701900,-176.283700,-26.268600,-524.598900,-0.114300,0.843300,-0.552700,1.159700,-1.068100,-0.305200,53.591500,356.023000,-90.150800,0.079100,0.906700,0.465100,1.556400,0.579800,3.479000,-167.919900,-64.520600,-3.455600,0.148400,0.276100,1.068400,-0.457800,1.037600,-0.274700,-82.981800,-83.520700,191.992100,-0.056900,0.984100,0.294900,-2.594000,1.922600,0.946000,-317.495700,10.858900,-364.070500,-0.063500,0.563200,-0.822800,-2.105700,1.037600,0.183100,-30.567600,388.915900,-57.211100,0.033725
0.500200,0.690400,-0.368400,-0.122100,2.380400,1.281700,-101.021400,61.533500,-340.947100,0.532500,0.846900,-0.139400,-2.227800,1.770000,-0.305200,-52.888600,161.652900,-176.037700,0.648900,0.795700,0.123800,-1.312300,1.037600,-0.366200,-188.501400,-7.005000,-519.538500,-0.116000,0.843500,-0.548600,0.671400,-1.220700,0.061000,69.668900,361.417300,-102.286500,0.078100,0.903800,0.470500,1.037600,0.152600,3.356900,-158.988000,-48.390500,5.183400,0.144300,0.274700,1.073000,-0.762900,1.434300,-0.305200,-57.726500,-68.995300,202.464400,-0.055900,0.980700,0.294700,-2.777100,1.922600,0.793500,-301.260200,16.288300,-365.804200,-0.063700,0.555900,-0.823000,-2.441400,1.129200,0.152600,-17.981000,412.215000,-62.412100,0.033804
0.500500,0.688000,-0.372100,0.000000,2.288800,1.281700,-102.825300,52.484500,-353.123800,0.536400,0.848600,-0.142300,-1.922600,1.770000,-0.396700,-52.888600,158.138700,-186.193700,0.647200,0.792700,0.120800,-1.037600,0.885000,-0.671400,-198.973700,-21.014900,-519.538500,-0.114500,0.844700,-0.549300,0.976600,-1.373300,0.061000,44.659500,354.224900,-95.351800,0.077900,0.904300,0.469500,1.434300,0.122100,3.173800,-153.628800,-57.351700,17.278100,0.146500,0.272700,1.073000,-0.579800,1.312300,-0.335700,-59.530400,-67.179700,183.265200,-0.057600,0.980500,0.293200,-2.319300,1.800500,0.885000,-312.083900,12.668700,-351.934800,-0.063200,0.560300,-0.821000,-2.105700,0.946000,0.152600,-12.586700,406.838300,-53.743700,0.033784
0.504200,0.689500,-0.368400,0.244100,2.471900,0.854500,-86.589700,68.772800,-340.947100,0.535200,0.847400,-0.140400,-1.953100,2.227800,-0.396700,-56.414500,158.138700,-159.111000,0.649400,0.792500,0.123000,-1.342800,0.824000,-0.396700,-183.265200,-29.771100,-511.104400,-0.116200,0.842000,-0.548800,0.946000,-1.434300,0.061000,57.164200,352.426800,-83.216100,0.079300,0.906000,0.467000,1.403800,0.213600,3.326400,-167.919900,-53.767200,13.822500,0.147200,0.276400,1.074200,-0.671400,1.098600,-0.244100,-70.354200,-88.967700,193.737500,-0.056400,0.984100,0.294400,-2.502400,1.861600,0.854500,-304.868100,16.288300,-345.000200,-0.062700,0.562000,-0.821300,-2.288800,0.976600,0.122100,-26.971400,403.253800,-50.276400,0.033784
0.501200,0.689000,-0.374800,0.030500,2.258300,1.190200,-86.589700,68.772800,-361.821400,0.533900,0.847900,-0.144300,-2.136200,1.892100,-0.396700,-59.940400,158.138700,-186.193700,0.651400,0.793200,0.123500,-1.190200,0.824000,-0.488300,-174.538300,-7.005000,-533.033000,-0.113800,0.842300,-0.552200,0.732400,-1.373300,-0.030500,44.659500,361.417300,-78.015100,0.081300,0.906500,0.467300,1.281700,0.213600,3.295900,-160.774400,-39.429300,3.455600,0.147000,0.275100,1.072000,-0.579800,1.373300,-0.274700,-54.118600,-68.995300,191.992100,-0.053200,0.983400,0.293700,-2.624500,1.831100,0.793500,-288.632500,18.098100,-364.070500,-0.061800,0.559100,-0.820800,-2.166700,0.915500,0.030500,-25.173300,412.215000,-41.608100,0.033765
0.500000,0.688000,-0.370400,-0.061000,2.410900,1.098600,-81.177900,66.963000,-349.644700,0.531500,0.844500,-0.143600,-2.258300,2.044700,-0.305200,-58.177500,145.839100,-170.959700,0.646700,0.792500,0.123300,-1.281700,0.915500,-0.457800,-198.973700,-14.009900,-516.164900,-0.111800,0.843800,-0.553500,0.885000,-1.373300,-0.030500,55.377800,361.417300,-78.015100,0.079300,0.904500,0.466800,1.403800,0.305200,3.204300,-148.269700,-51.974900,12.094700,0.148200,0.275900,1.068100,-0.701900,1.281700,-0.396700,-68.550200,-76.258000,195.482900,-0.056200,0.983200,0.295900,-2.655000,1.922600,0.854500,-304.868100,19.907900,-358.869500,-0.063700,0.557400,-0.823500,-2.136200,0.946000,0.152600,-26.971400,403.253800,-64.145800,0.033745
0.497100,0.687000,-0.373500,0.183100,2.655000,1.281700,-86.589700,65.153200,-347.905200,0.533000,0.849900,-0.140900,-2.044700,2.136200,-0.122100,-65.229300,159.895800,-177.730400,0.649700,0.795400,0.122300,-1.220700,0.946000,-0.274700,-190.246800,-15.761200,-517.851700,-0.112800,0.841800,-0.554000,0.824000,-1.190200,-0.061000,57.164200,359.619200,-86.683500,0.080300,0.905300,0.465100,1.190200,0.274700,3.234900,-157.201600,-43.013700,-3.455600,0.148200,0.273900,1.074700,-0.701900,1.342800,-0.335700,-50.510700,-65.364000,202.464400,-0.056400,0.981900,0.295400,-2.685500,1.800500,0.701900,-295.848300,7.239200,-360.603200,-0.062000,0.561500,-0.819800,-2.166700,1.037600,0.122100,-25.173300,401.461500,-48.542700,0.033804
0.501000,0.688000,-0.372800,0.122100,2.533000,1.525900,-82.981800,68.772800,-347.905200,0.532700,0.845700,-0.138400,-2.105700,1.831100,-0.030500,-75.807000,152.867400,-177.730400,0.648400,0.791700,0.124000,-1.251200,0.915500,-0.518800,-185.010600,-24.517400,-516.164900,-0.115700,0.839800,-0.548600,0.824000,-1.190200,0.061000,50.018700,359.619200,-90.150800,0.078600,0.906500,0.467000,1.159700,0.396700,3.387500,-166.133500,-80.650800,15.550300,0.145000,0.274200,1.074700,-0.824000,1.190200,-0.274700,-63.138400,-59.917000,218.172900,-0.056600,0.982400,0.296900,-2.716100,1.831100,0.915500,-297.652300,9.049100,-365.804200,-0.061800,0.558100,-0.823200,-2.166700,1.007100,0.122100,-14.384800,387.123600,-52.010100,0.033764
0.502200,0.687500,-0.372600,0.213600,2.594000,0.793500,-73.962100,77.821800,-346.165700,0.531000,0.847400,-0.142300,-1.983600,1.953100,-0.335700,-68.755200,163.410000,-157.418300,0.650600,0.792200,0.124000,-1.159700,0.854500,-0.488300,-181.519800,-21.014900,-522.912100,-0.111800,0.843300,-0.553200,1.068100,-1.556400,0.000000,48.232300,365.013500,-91.884500,0.079600,0.906700,0.464800,1.251200,0.091600,3.204300,-158.988000,-62.728400,8.639100,0.146700,0.276400,1.070600,-0.701900,1.251200,-0.091600,-68.550200,-79.889300,198.973700,-0.055700,0.981700,0.297100,-2.685500,1.831100,0.793500,-299.456200,0.000000,-357.135800,-0.064900,0.558300,-0.821000,-2.288800,1.037600,0.091600,-17.981000,387.123600,-65.879400,0.033745
0.498500,0.688200,-0.371100,0.213600,2.807600,1.373300,-88.393700,41.625600,-353.123800,0.529800,0.847900,-0.143600,-1.617400,2.044700,-0.030500,-54.651600,149.353300,-170.959700,0.645300,0.796600,0.121300,-1.190200,0.701900,-0.396700,-193.737500,-26.268600,-511.104400,-0.111800,0.844700,-0.553000,0.885000,-1.342800,0.122100,55.377800,357.821100,-91.884500,0.081300,0.909200,0.465800,1.220700,0.122100,3.418000,-167.919900,-60.936100,13.822500,0.150900,0.275600,1.072500,-0.762900,1.159700,-0.518800,-63.138400,-67.179700,186.756000,-0.055700,0.982900,0.292500,-2.716100,1.709000,0.824000,-312.083900,1.809800,-362.336900,-0.063500,0.558100,-0.820100,-2.075200,0.946000,0.152600,-21.577200,397.877100,-48.542700,0.033726
0.503700,0.686000,-0.371100,-0.183100,2.288800,1.098600,-92.001600,56.104100,-356.602800,0.532000,0.845200,-0.139400,-2.380400,1.983600,-0.274700,-65.229300,156.381600,-174.345000,0.647700,0.793000,0.123500,-1.373300,0.854500,-0.518800,-185.010600,-17.512400,-502.670300,-0.115000,0.840300,-0.552500,1.007100,-1.190200,-0.305200,60.737000,352.426800,-83.216100,0.078600,0.905800,0.468000,1.312300,0.549300,3.265400,-155.415200,-59.143900,15.550300,0.147900,0.273700,1.073000,-0.549300,1.251200,-0.457800,-59.530400,-67.179700,183.265200,-0.056200,0.982400,0.297900,-2.533000,1.678500,0.854500,-306.672000,0.000000,-350.201200,-0.063500,0.561800,-0.821500,-1.831100,1.007100,0.213600,-16.182900,406.838300,-57.211100,0.033745
0.503400,0.688200,-0.372100,-0.305200,2.441400,0.854500,-99.217400,70.582600,-349.644700,0.533900,0.847200,-0.140900,-2.441400,2.288800,-0.427200,-42.310900,158.138700,-192.964400,0.646500,0.790300,0.121300,-1.495400,1.159700,-0.457800,-190.246800,-26.268600,-514.478000,-0.112800,0.845200,-0.549800,0.854500,-1.373300,-0.091600,53.591500,341.638200,-97.085500,0.078600,0.908400,0.465800,1.159700,0.335700,3.173800,-151.842500,-59.143900,5.183400,0.143800,0.274700,1.073000,-0.793500,1.220700,-0.457800,-57.726500,-58.101300,216.427500,-0.056200,0.982200,0.298300,-2.655000,1.800500,0.640900,-304.868100,19.907900,-362.336900,-0.061000,0.559100,-0.816900,-2.197300,0.976600,0.183100,-32.365700,397.877100,-45.075400,0.033784
0.500200,0.686300,-0.371600,0.122100,2.502400,1.281700,-79.373900,68.772800,-333.989000,0.533000,0.845200,-0.139200,-1.983600,2.075200,-0.274700,-49.362700,165.167100,-182.808400,0.647700,0.793700,0.121300,-1.159700,0.824000,-0.335700,-185.010600,-14.009900,-506.044000,-0.114500,0.841600,-0.553200,0.946000,-1.190200,0.061000,66.096100,361.417300,-95.351800,0.079100,0.907700,0.470000,1.312300,0.335700,3.234900,-155.415200,-48.390500,1.727800,0.144800,0.277100,1.072500,-0.549300,1.129200,-0.061000,-63.138400,-85.336300,179.774500,-0.053700,0.984600,0.293900,-2.624500,1.892100,0.915500,-306.672000,18.098100,-350.201200,-0.062500,0.558300,-0.824000,-2.319300,1.098600,0.061000,-19.779100,396.084800,-53.743700,0.033784
0.501700,0.687500,-0.372300,0.183100,2.410900,1.098600,-95.609500,66.963000,-346.165700,0.531000,0.844200,-0.139400,-1.922600,1.953100,-0.488300,-40.547900,145.839100,-181.115700,0.647000,0.790800,0.124500,-1.068100,0.671400,-0.518800,-172.792900,-19.263600,-517.851700,-0.116000,0.842000,-0.549100,1.098600,-1.281700,0.122100,53.591500,338.042100,-69.346800,0.079800,0.906000,0.467800,1.495400,0.213600,3.234900,-148.269700,-62.728400,1.727800,0.147700,0.276400,1.072800,-0.457800,1.037600,-0.122100,-72.158100,-83.520700,191.992100,-0.054700,0.984400,0.295400,-2.594000,1.892100,0.915500,-304.868100,5.429400,-351.934800,-0.062300,0.561500,-0.823500,-2.258300,1.037600,0.091600,-7.192400,397.877100,-41.608100,0.033745
0.501200,0.692600,-0.370800,0.091600,2.349900,1.068100,-99.217400,70.582600,-346.165700,0.533200,0.846700,-0.137900,-2.227800,1.983600,-0.366200,-59.940400,147.596200,-169.267000,0.647500,0.793500,0.122300,-1.281700,0.824000,-0.579800,-186.756000,1.751200,-517.851700,-0.113800,0.844000,-0.550500,0.946000,-1.220700,-0.030500,55.377800,350.628700,-88.417100,0.080800,0.906700,0.465300,1.342800,0.335700,3.234900,-153.628800,-50.182700,17.278100,0.150400,0.273200,1.075700,-0.488300,1.281700,-0.335700,-57.726500,-54.470000,205.955200,-0.054900,0.983400,0.295900,-2.471900,1.922600,0.762900,-310.279900,7.239200,-357.135800,-0.061300,0.563700,-0.820300,-2.044700,0.976600,0.000000,-10.788600,405.046000,-48.542700,0.033706
0.500700,0.687700,-0.373300,-0.579800,1.617400,1.251200,-82.981800,68.772800,-337.468000,0.533200,0.845900,-0.142100,-2.777100,1.403800,-0.579800,-63.466300,151.110400,-179.423000,0.646500,0.792500,0.124000,-1.678500,0.762900,-0.793500,-202.464400,-24.517400,-516.164900,-0.115200,0.841800,-0.549300,0.549300,-1.342800,0.183100,42.873200,359.619200,-86.683500,0.079300,0.905800,0.469000,1.037600,0.030500,3.112800,-144.696900,-55.559400,8.639100,0.146000,0.273200,1.074700,-0.579800,1.495400,-0.640900,-59.530400,-74.442400,207.700600,-0.056200,0.979200,0.295400,-1.647900,2.044700,0.579800,-301.260200,5.429400,-345.000200,-0.064900,0.560300,-0.820800,-2.533000,1.007100,-0.061000,-21.577200,408.630500,-58.944800,0.033726
0.506100,0.684600,-0.370800,-0.610400,2.014200,1.037600,-102.825300,63.343300,-353.123800,0.535900,0.842500,-0.139200,-2.136200,2.349900,-0.457800,-51.125700,145.839100,-167.574300,0.644300,0.788100,0.122300,-1.434300,0.762900,-0.579800,-181.519800,-24.517400,-519.538500,-0.111800,0.844000,-0.549300,-0.305200,-1.983600,0.030500,48.232300,357.821100,-84.949800,0.081500,0.906500,0.465600,1.403800,-0.244100,3.265400,-150.056100,-57.351700,6.911200,0.149700,0.276900,1.070300,-0.610400,1.129200,-0.335700,-52.314600,-56.285700,200.719100,-0.053700,0.985800,0.295200,-1.647900,1.892100,0.885000,-297.652300,12.668700,-355.402200,-0.059600,0.561000,-0.823700,-3.204300,0.640900,0.061000,-8.990500,406.838300,-29.472400,0.033737
0.501700,0.689900,-0.370400,-0.274700,2.044700,1.617400,-101.021400,61.533500,-358.342400,0.534400,0.848400,-0.135700,-2.258300,1.495400,-0.244100,-75.807000,135.296500,-191.271700,0.647000,0.795200,0.131300,-1.220700,0.976600,-0.457800,-193.737500,-15.761200,-524.598900,-0.113800,0.843300,-0.550800,-0.335700,-2.014200,-0.122100,67.882500,359.619200,-90.150800,0.080300,0.910200,0.464600,1.373300,0.213600,3.387500,-153.628800,-60.936100,-3.455600,0.142800,0.276900,1.073700,-0.610400,1.129200,-0.396700,-70.354200,-52.654300,197.228300,-0.056900,0.984900,0.295200,-2.655000,1.861600,1.037600,-292.240400,7.239200,-360.603200,-0.062700,0.561800,-0.820800,-2.899200,0.976600,0.000000,-16.182900,396.084800,-36.407100,0.033804
0.503200,0.690400,-0.373300,-0.061000,2.410900,1.007100,-90.197600,65.153200,-347.905200,0.533200,0.846400,-0.143300,-2.197300,2.197300,-0.366200,-58.177500,152.867400,-160.803700,0.647000,0.791700,0.124300,-1.281700,0.946000,-0.518800,-190.246800,-19.263600,-511.104400,-0.112300,0.843000,-0.550800,0.824000,-1.678500,-0.213600,60.737000,359.619200,-83.216100,0.081800,0.907000,0.464800,1.586900,0.366200,3.051800,-158.988000,-51.974900,12.094700,0.149900,0.274900,1.073700,-0.549300,1.098600,-0.305200,-45.098800,-74.442400,207.700600,-0.053000,0.981000,0.291000,-2.624500,1.861600,0.824000,-315.691800,-5.429400,-369.271500,-0.064000,0.560100,-0.821500,-1.861600,0.793500,0.091600,-5.394300,396.084800,-50.276400,0.033968
0.502400,0.687500,-0.372800,0.427200,2.807600,0.762900,-97.413500,65.153200,-354.863300,0.533200,0.849400,-0.141600,-1.678500,2.380400,-0.122100,-51.125700,156.381600,-181.115700,0.647000,0.794900,0.121100,-1.464800,1.007100,-0.518800,-193.737500,-1.751200,-514.478000,-0.112500,0.843800,-0.552200,1.525900,-1.464800,-0.274700,58.950600,350.628700,-91.884500,0.082000,0.906700,0.467000,1.617400,0.579800,2.960200,-162.560800,-48.390500,25.917200,0.148200,0.276100,1.075000,-0.457800,1.373300,-0.244100,-45.098800,-70.811000,204.209800,-0.057600,0.986300,0.293000,-2.380400,1.831100,0.762900,-306.672000,14.478500,-371.005200,-0.065200,0.563700,-0.821500,-1.556400,0.854500,0.244100,-10.788600,405.046000,-55.477400,0.033784
0.503200,0.689000,-0.368400,0.183100,2.502400,1.434300,-110.041100,56.104100,-363.560900,0.533900,0.845700,-0.139900,-1.922600,1.770000,-0.122100,-58.177500,152.867400,-170.959700,0.647200,0.789800,0.123800,-1.251200,0.793500,-0.305200,-181.519800,-31.522300,-509.417600,-0.114700,0.841800,-0.547400,0.976600,-1.251200,0.030500,50.018700,352.426800,-83.216100,0.077600,0.903100,0.469700,1.159700,0.335700,3.326400,-148.269700,-51.974900,8.639100,0.143600,0.275400,1.075000,-0.793500,1.342800,-0.244100,-64.942300,-68.995300,202.464400,-0.057600,0.984400,0.295200,-2.990700,1.739500,0.824000,-315.691800,12.668700,-369.271500,-0.064200,0.563700,-0.821800,-2.349900,1.037600,0.213600,-5.394300,410.422700,-50.276400,0.033765
0.500700,0.690700,-0.368700,0.640900,2.990700,0.854500,-92.001600,70.582600,-360.081900,0.531200,0.847900,-0.136700,-1.312300,2.410900,-0.061000,-61.703400,149.353300,-170.959700,0.647200,0.793700,0.119900,-1.129200,0.854500,-0.457800,-191.992100,-14.009900,-516.164900,-0.113300,0.843000,-0.554400,1.434300,-1.403800,-0.122100,67.882500,341.638200,-79.748800,0.083000,0.909200,0.465100,1.556400,0.152600,3.234900,-141.124200,-48.390500,8.639100,0.151600,0.277300,1.071000,-0.640900,1.037600,-0.366200,-55.922500,-81.705000,200.719100,-0.052700,0.983600,0.293000,-2.594000,1.861600,0.946000,-295.848300,10.858900,-353.668500,-0.063700,0.557900,-0.824200,-1.586900,0.915500,0.213600,-28.769500,390.708100,-48.542700,0.033745
0.505400,0.686500,-0.368400,0.335700,2.563500,1.068100,-102.825300,63.343300,-346.165700,0.534200,0.845500,-0.138400,-1.739500,2.166700,-0.061000,-70.518200,158.138700,-179.423000,0.644500,0.792200,0.123300,-1.129200,0.976600,-0.396700,-197.228300,-26.268600,-511.104400,-0.116500,0.844500,-0.551800,1.098600,-1.068100,0.061000,55.377800,361.417300,-71.080400,0.077600,0.910600,0.469000,1.312300,0.335700,3.509500,-155.415200,-59.143900,8.639100,0.145300,0.277800,1.073700,-0.701900,1.068100,-0.122100,-64.942300,-76.258000,195.482900,-0.055400,0.983400,0.295200,-2.777100,1.861600,0.854500,-304.868100,9.049100,-362.336900,-0.062700,0.558800,-0.824700,-2.319300,1.068100,0.122100,-19.779100,403.253800,-64.145800,0.033764
0.504400,0.684800,-0.375000,0.427200,2.807600,1.068100,-79.373900,65.153200,-361.821400,0.534700,0.845500,-0.142100,-1.556400,2.349900,0.000000,-54.651600,152.867400,-187.886400,0.649200,0.794400,0.118700,-0.946000,0.732400,-0.244100,-185.010600,-17.512400,-519.538500,-0.112500,0.838900,-0.548800,0.946000,-1.464800,0.305200,55.377800,361.417300,-71.080400,0.082500,0.907000,0.463600,1.434300,-0.061000,3.204300,-162.560800,-48.390500,15.550300,0.152100,0.273700,1.074500,-0.732400,1.190200,-0.152600,-59.530400,-81.705000,193.737500,-0.055700,0.981400,0.299100,-2.471900,1.831100,0.885000,-313.887800,21.717700,-360.603200,-0.062300,0.563500,-0.823200,-2.166700,1.037600,0.152600,-37.760000,396.084800,-53.743700,0.033745
0.498000,0.688700,-0.372800,-0.030500,2.502400,1.068100,-95.609500,77.821800,-349.644700,0.532200,0.846900,-0.138900,-2.105700,2.166700,-0.396700,-58.177500,149.353300,-160.803700,0.644300,0.794700,0.120400,-1.251200,0.854500,-0.579800,-186.756000,-40.278500,-527.972500,-0.112500,0.846900,-0.551500,0.854500,-1.434300,0.000000,55.377800,361.417300,-71.080400,0.082800,0.908000,0.467300,1.281700,0.244100,3.295900,-160.774400,-50.182700,10.366900,0.151100,0.277100,1.070600,-0.579800,1.159700,-0.335700,-55.922500,-81.705000,214.682100,-0.054200,0.984900,0.295400,-2.441400,1.861600,0.915500,-310.279900,32.576600,-367.537800,-0.063200,0.563000,-0.823700,-2.624500,1.007100,0.122100,-17.981000,401.461500,-62.412100,0.033897
0.501000,0.688000,-0.371600,-0.091600,2.014200,1.434300,-93.805600,72.392400,-361.821400,0.534900,0.846400,-0.136500,-2.380400,1.861600,-0.366200,-72.281100,163.410000,-181.115700,0.648200,0.790000,0.125700,-1.098600,0.762900,-0.305200,-211.191400,-12.258700,-517.851700,-0.112800,0.843500,-0.552000,0.335700,-0.915500,-0.030500,55.377800,361.417300,-71.080400,0.080300,0.907700,0.469500,1.129200,0.457800,3.875700,-164.347100,-43.013700,13.822500,0.145800,0.273700,1.073000,-0.701900,0.854500,-0.091600,-64.942300,-79.889300,198.973700,-0.055400,0.982700,0.295700,-2.716100,1.831100,1.068100,-292.240400,18.098100,-371.005200,-0.063200,0.561300,-0.822300,-2.716100,0.946000,0.152600,-23.375200,403.253800,-46.809100,0.033785
0.502200,0.692900,-0.370400,-0.030500,1.709000,1.251200,-79.373900,50.674700,-351.384300,0.532500,0.846400,-0.141100,-2.624500,1.556400,-0.762900,-59.940400,147.596200,-165.881700,0.649400,0.794700,0.118200,-0.640900,0.640900,-0.762900,-200.719100,-15.761200,-511.104400,-0.112500,0.844200,-0.553200,0.671400,-0.762900,0.152600,55.377800,361.417300,-71.080400,0.080100,0.908900,0.463400,1.434300,0.183100,3.936800,-158.988000,-59.143900,-1.727800,0.156200,0.276100,1.079600,-0.213600,0.915500,-0.457800,-73.962100,-63.548300,200.719100,-0.051300,0.983200,0.295200,-2.960200,1.770000,1.312300,-310.279900,7.239200,-367.537800,-0.058300,0.560500,-0.823000,-3.051800,1.525900,0.213600,-14.384800,405.046000,-62.412100,0.033804
0.511500,0.684100,-0.367200,-0.244100,0.946000,0.671400,-88.393700,45.245300,-342.686600,0.541300,0.840100,-0.139900,-2.960200,1.220700,-1.312300,-74.044100,161.652900,-192.964400,0.643600,0.787400,0.126500,-0.762900,0.396700,-1.220700,-193.737500,-33.273600,-524.598900,-0.117700,0.841100,-0.550300,1.861600,-1.464800,0.061000,62.523400,354.224900,-91.884500,0.076700,0.904300,0.469000,2.502400,-0.152600,3.265400,-153.628800,-50.182700,13.822500,0.143100,0.277600,1.071500,-0.091600,1.037600,-0.549300,-59.530400,-56.285700,200.719100,-0.057100,0.983900,0.293000,-2.471900,1.770000,1.770000,-304.868100,5.429400,-365.804200,-0.065700,0.558800,-0.819300,-2.136200,1.464800,0.488300,-28.769500,419.383900,-62.412100,0.033765
0.501500,0.688000,-0.374300,-0.305200,2.044700,1.220700,-97.413500,54.294300,-344.426200,0.529300,0.848400,-0.144300,-2.227800,1.159700,-0.549300,-58.177500,152.867400,-184.501100,0.644000,0.794400,0.116900,-1.129200,0.793500,-0.671400,-202.464400,-17.512400,-509.417600,-0.110600,0.845700,-0.553200,0.885000,-1.190200,0.274700,53.591500,348.830600,-83.216100,0.085900,0.910400,0.462400,1.129200,0.213600,3.479000,-160.774400,-68.105100,10.366900,0.149200,0.275400,1.071300,-0.824000,1.281700,-0.549300,-48.706700,-67.179700,214.682100,-0.056400,0.982200,0.294200,-2.929700,1.678500,0.732400,-290.436400,12.668700,-358.869500,-0.064000,0.558800,-0.820100,-2.349900,1.098600,0.122100,-26.971400,399.669300,-50.276400,0.033929
