0.476600,0.672600,-0.407500,-0.061000,2.166700,1.403800,-110.041100,48.864900,-356.602800,0.516100,0.854500,-0.153600,-2.502400,1.495400,-0.305200,-61.703400,149.353300,-181.115700,0.635700,0.805400,0.127200,-1.647900,0.854500,-0.427200,-181.519800,-24.517400,-512.791200,-0.096700,0.826200,-0.583500,0.854500,-1.281700,-0.335700,44.659500,350.628700,-91.884500,0.073500,0.915000,0.456100,1.403800,0.732400,3.265400,-160.774400,-50.182700,27.645000,0.143600,0.276100,1.072800,-0.549300,1.312300,-0.701900,-73.962100,-70.811000,200.719100,-0.044700,0.983900,0.293900,-2.624500,1.800500,0.549300,-310.279900,3.619600,-350.201200,-0.063200,0.557900,-0.819800,-1.770000,0.793500,0.305200,-61.135300,397.877100,-62.412100,0.033823
0.480200,0.673600,-0.403300,-0.335700,2.258300,1.190200,-104.629300,61.533500,-358.342400,0.515100,0.853500,-0.152800,-2.319300,1.709000,-0.366200,-72.281100,156.381600,-164.189000,0.632600,0.805400,0.128200,-1.617400,0.976600,-0.640900,-185.010600,-14.009900,-516.164900,-0.096400,0.826700,-0.581100,0.976600,-1.586900,-0.061000,33.941300,375.802100,-74.547800,0.073200,0.917200,0.453600,1.403800,0.396700,3.143300,-155.415200,-51.974900,19.005900,0.143600,0.280500,1.071500,-0.396700,1.129200,-0.671400,-50.510700,-72.626700,202.464400,-0.044700,0.984400,0.292500,-2.655000,1.709000,0.610400,-297.652300,5.429400,-355.402200,-0.062300,0.559100,-0.826400,-1.922600,0.946000,0.244100,-48.548600,428.345100,-74.547800,0.033804
0.480200,0.674300,-0.407000,-0.335700,2.319300,1.495400,-106.433200,70.582600,-346.165700,0.515400,0.855000,-0.152800,-2.441400,1.617400,-0.213600,-70.518200,165.167100,-172.652400,0.636700,0.804400,0.124000,-1.556400,1.159700,-0.396700,-179.774500,-19.263600,-521.225300,-0.097900,0.828400,-0.580800,0.762900,-1.434300,0.213600,46.445900,359.619200,-93.618100,0.072000,0.912800,0.454800,1.220700,0.122100,3.234900,-155.415200,-44.806000,15.550300,0.140400,0.275400,1.070600,-0.762900,1.342800,-0.793500,-54.118600,-72.626700,195.482900,-0.044700,0.985800,0.294400,-2.838100,1.678500,0.640900,-322.907600,9.049100,-345.000200,-0.061500,0.562300,-0.820600,-2.227800,0.915500,0.335700,-48.548600,428.345100,-74.547800,0.033804
0.479000,0.677200,-0.401100,-0.030500,1.739500,1.159700,-119.060900,54.294300,-347.905200,0.516600,0.855000,-0.152800,-2.838100,1.373300,-0.640900,-63.466300,144.082000,-162.496300,0.635700,0.800500,0.131300,-1.525900,1.098600,-0.640900,-190.246800,-26.268600,-517.851700,-0.095000,0.826400,-0.578400,1.159700,-1.556400,0.030500,48.232300,354.224900,-105.753800,0.076200,0.913800,0.455600,1.281700,0.183100,2.960200,-150.056100,-64.520600,27.645000,0.137500,0.275400,1.075400,-0.518800,1.403800,-0.671400,-55.922500,-74.442400,200.719100,-0.046100,0.984400,0.292500,-2.563500,1.770000,0.579800,-324.711500,3.619600,-367.537800,-0.061300,0.560300,-0.821000,-2.014200,0.885000,0.274700,-37.760000,410.422700,-67.613100,0.033784
0.480500,0.671600,-0.403100,-0.091600,2.197300,1.342800,-113.649000,59.723700,-360.081900,0.517300,0.851100,-0.148400,-2.044700,1.709000,-0.213600,-61.703400,159.895800,-170.959700,0.633100,0.801800,0.120400,-1.159700,0.732400,-0.549300,-197.228300,-19.263600,-517.851700,-0.095200,0.829600,-0.582800,0.762900,-1.312300,-0.152600,51.805100,347.032500,-91.884500,0.073700,0.916700,0.458000,1.251200,0.427200,3.265400,-162.560800,-55.559400,19.005900,0.142600,0.275600,1.073500,-0.732400,1.037600,-0.305200,-66.746300,-74.442400,204.209800,-0.044400,0.984400,0.295200,-2.746600,1.831100,0.762900,-299.456200,0.000000,-350.201200,-0.060500,0.561000,-0.821500,-2.227800,0.946000,0.183100,-39.558100,408.630500,-62.412100,0.033949
0.484900,0.672100,-0.405500,-0.091600,2.319300,1.251200,-102.825300,56.104100,-349.644700,0.521500,0.850100,-0.149900,-2.105700,2.014200,-0.305200,-86.384800,159.895800,-177.730400,0.629600,0.800500,0.127900,-1.464800,0.824000,-0.518800,-198.973700,-10.507400,-519.538500,-0.098400,0.829800,-0.579100,0.793500,-1.373300,-0.030500,46.445900,359.619200,-83.216100,0.069600,0.913600,0.450900,1.342800,0.274700,3.418000,-164.347100,-53.767200,10.366900,0.140900,0.279300,1.075000,-0.885000,1.129200,-0.274700,-66.746300,-74.442400,186.756000,-0.043900,0.985100,0.292500,-2.716100,1.892100,0.854500,-312.083900,-1.809800,-348.467500,-0.061500,0.556600,-0.823700,-2.288800,0.915500,0.183100,-46.750500,412.215000,-55.477400,0.033803
0.481000,0.672600,-0.407700,0.457800,2.807600,1.251200,-108.237200,68.772800,-340.947100,0.516100,0.853800,-0.152600,-1.709000,2.288800,-0.091600,-59.940400,158.138700,-186.193700,0.633300,0.804200,0.132300,-1.129200,0.610400,-0.244100,-204.209800,-8.756200,-514.478000,-0.098400,0.824000,-0.581300,0.793500,-1.068100,-0.122100,51.805100,361.417300,-91.884500,0.074000,0.915800,0.456800,1.312300,0.457800,3.479000,-157.201600,-46.598200,10.366900,0.140400,0.278300,1.074200,-0.762900,0.976600,-0.152600,-64.942300,-68.995300,202.464400,-0.043900,0.985400,0.295400,-2.594000,1.922600,0.946000,-308.476000,9.049100,-355.402200,-0.060300,0.561000,-0.823700,-2.166700,1.068100,0.274700,-46.750500,405.046000,-55.477400,0.033823
0.478800,0.676300,-0.405000,0.183100,2.502400,1.007100,-115.453000,61.533500,-351.384300,0.515600,0.855500,-0.155800,-2.014200,2.227800,-0.427200,-79.332900,163.410000,-160.803700,0.637700,0.803000,0.124300,-1.068100,1.098600,-0.579800,-211.191400,-8.756200,-521.225300,-0.096700,0.829600,-0.577600,0.976600,-1.342800,-0.091600,48.232300,347.032500,-91.884500,0.073200,0.916700,0.454800,1.525900,0.091600,3.265400,-148.269700,-59.143900,8.639100,0.143100,0.276900,1.073700,-0.427200,1.068100,-0.305200,-63.138400,-67.179700,193.737500,-0.043000,0.985100,0.295200,-2.441400,1.739500,0.824000,-310.279900,3.619600,-353.668500,-0.062500,0.560500,-0.824500,-2.533000,1.159700,0.122100,-23.375200,399.669300,-78.015100,0.033765
0.484600,0.672400,-0.403800,-0.610400,1.861600,1.434300,-108.237200,61.533500,-351.384300,0.520500,0.851600,-0.153800,-2.319300,1.434300,-0.396700,-66.992300,147.596200,-176.037700,0.636200,0.800800,0.131800,-1.159700,0.671400,-0.732400,-193.737500,-19.263600,-511.104400,-0.097700,0.825400,-0.582300,0.305200,-1.831100,0.579800,46.445900,352.426800,-76.281400,0.070300,0.910900,0.454800,1.159700,-0.335700,3.021200,-158.988000,-48.390500,15.550300,0.137900,0.273400,1.076700,-0.457800,1.159700,-0.244100,-64.942300,-72.626700,195.482900,-0.046100,0.986100,0.295700,-1.434300,2.288800,1.129200,-310.279900,3.619600,-346.733800,-0.062300,0.562000,-0.820600,-3.173800,1.251200,0.244100,-44.952400,410.422700,-60.678400,0.033745
0.480700,0.672100,-0.405000,-0.213600,1.892100,0.854500,-113.649000,52.484500,-346.165700,0.515900,0.853300,-0.149400,-2.227800,2.166700,-0.701900,-61.703400,156.381600,-164.189000,0.630100,0.801000,0.125200,-1.007100,0.885000,-0.579800,-204.209800,-22.766100,-511.104400,-0.101100,0.823500,-0.581500,0.640900,-1.922600,0.396700,44.659500,350.628700,-91.884500,0.069300,0.911100,0.455800,1.220700,-0.274700,3.082300,-158.988000,-51.974900,5.183400,0.138200,0.278100,1.072300,-0.396700,1.098600,0.061000,-50.510700,-72.626700,202.464400,-0.045200,0.986800,0.291300,-2.075200,1.709000,0.976600,-312.083900,16.288300,-365.804200,-0.060500,0.556900,-0.824200,-2.960200,0.732400,0.152600,-35.961900,419.383900,-62.412100,0.033949
0.481700,0.671600,-0.403800,0.274700,2.746600,1.037600,-111.845100,47.055100,-351.384300,0.518600,0.853800,-0.151900,-1.861600,2.533000,-0.183100,-79.332900,149.353300,-184.501100,0.627400,0.802200,0.126000,-0.915500,1.220700,-0.305200,-204.209800,-19.263600,-511.104400,-0.097400,0.828100,-0.580600,0.610400,-1.556400,0.183100,44.659500,357.821100,-88.417100,0.073000,0.915500,0.454800,1.281700,0.000000,3.295900,-175.065400,-43.013700,3.455600,0.146000,0.280000,1.071300,-0.976600,1.129200,0.061000,-59.530400,-67.179700,218.172900,-0.044200,0.985800,0.291500,-2.716100,1.892100,0.762900,-310.279900,25.337300,-357.135800,-0.059300,0.559600,-0.819800,-2.594000,0.915500,0.244100,-34.163800,414.007200,-71.080400,0.033784
0.481700,0.670700,-0.400900,0.396700,2.471900,1.007100,-108.237200,32.576600,-351.384300,0.517600,0.854000,-0.153100,-1.770000,2.105700,-0.335700,-61.703400,163.410000,-167.574300,0.634000,0.804000,0.127700,-0.976600,0.610400,-0.518800,-198.973700,-21.014900,-516.164900,-0.095900,0.826400,-0.579300,0.915500,-1.556400,-0.244100,42.873200,341.638200,-100.552800,0.073200,0.912400,0.455100,1.586900,0.457800,3.112800,-169.706300,-48.390500,25.917200,0.140600,0.279300,1.076400,-0.640900,1.159700,0.000000,-70.354200,-78.073700,193.737500,-0.046400,0.983600,0.291300,-2.594000,1.953100,0.824000,-306.672000,7.239200,-364.070500,-0.062000,0.557400,-0.822000,-1.892100,1.007100,0.183100,-44.952400,410.422700,-43.341700,0.033745
0.485100,0.671400,-0.404300,0.427200,2.624500,1.007100,-119.060900,54.294300,-347.905200,0.518300,0.851600,-0.153600,-1.831100,2.380400,-0.305200,-61.703400,156.381600,-177.730400,0.632600,0.802000,0.127700,-1.220700,0.885000,-0.396700,-204.209800,-19.263600,-514.478000,-0.098100,0.825000,-0.576900,1.190200,-1.373300,-0.488300,48.232300,357.821100,-95.351800,0.071300,0.912100,0.457500,1.647900,0.579800,3.173800,-167.919900,-50.182700,24.189400,0.140600,0.277800,1.075400,-0.488300,1.129200,-0.030500,-73.962100,-81.705000,197.228300,-0.046600,0.985400,0.292700,-2.502400,1.983600,0.732400,-319.299700,5.429400,-358.869500,-0.062700,0.561800,-0.822500,-1.739500,1.129200,0.305200,-52.144800,406.838300,-71.080400,0.033784
0.477300,0.676500,-0.403600,0.488300,2.990700,1.190200,-111.845100,36.196200,-347.905200,0.513400,0.856200,-0.156500,-1.861600,2.166700,0.030500,-52.888600,154.624500,-172.652400,0.632800,0.806400,0.122800,-1.342800,0.946000,-0.366200,-185.010600,-24.517400,-499.296700,-0.095000,0.828400,-0.578600,0.671400,-1.342800,-0.091600,39.300400,366.811600,-90.150800,0.070100,0.916300,0.454100,1.281700,0.366200,3.387500,-160.774400,-50.182700,20.733700,0.138200,0.278600,1.070600,-0.885000,1.251200,-0.335700,-61.334400,-83.520700,202.464400,-0.044900,0.986300,0.293700,-2.929700,1.770000,0.579800,-301.260200,9.049100,-348.467500,-0.059800,0.562500,-0.821000,-2.258300,1.037600,0.274700,-52.144800,410.422700,-53.743700,0.033784
0.480200,0.673300,-0.402800,0.366200,2.868700,1.129200,-108.237200,43.435400,-337.468000,0.516800,0.851600,-0.152100,-1.861600,2.502400,0.152600,-58.177500,166.924200,-177.730400,0.633100,0.803700,0.127200,-1.403800,1.007100,-0.030500,-178.029100,-14.009900,-516.164900,-0.099900,0.826900,-0.579800,0.915500,-1.373300,-0.152600,51.805100,361.417300,-98.819100,0.069300,0.911600,0.453100,1.403800,0.396700,3.326400,-157.201600,-57.351700,13.822500,0.143800,0.276100,1.079100,-0.762900,1.098600,-0.061000,-55.922500,-70.811000,221.663700,-0.044700,0.981900,0.293500,-2.807600,1.953100,0.762900,-312.083900,16.288300,-358.869500,-0.062300,0.557400,-0.823000,-1.709000,1.007100,0.183100,-37.760000,421.176200,-74.547800,0.033765
0.483200,0.672900,-0.405800,0.518800,2.624500,0.915500,-101.021400,57.913900,-354.863300,0.517800,0.855000,-0.155800,-2.044700,2.075200,-0.244100,-75.807000,156.381600,-164.189000,0.637900,0.803700,0.123500,-1.312300,0.946000,-0.549300,-174.538300,-14.009900,-519.538500,-0.095500,0.826700,-0.582300,1.342800,-1.312300,-0.305200,57.164200,338.042100,-86.683500,0.073200,0.916300,0.453600,1.556400,0.427200,2.960200,-155.415200,-48.390500,22.461600,0.144300,0.275900,1.080600,-0.488300,1.342800,-0.427200,-68.550200,-76.258000,195.482900,-0.045900,0.982200,0.294200,-2.533000,1.861600,0.610400,-310.279900,-3.619600,-339.799100,-0.060300,0.560300,-0.822500,-1.678500,0.793500,0.274700,-34.163800,410.422700,-57.211100,0.033784
0.480500,0.676000,-0.401400,-0.061000,2.624500,0.701900,-124.472800,52.484500,-342.686600,0.515900,0.854200,-0.153100,-2.258300,2.563500,-0.579800,-56.414500,158.138700,-165.881700,0.631300,0.803000,0.123500,-1.434300,1.068100,-0.549300,-198.973700,-17.512400,-512.791200,-0.095000,0.828900,-0.581300,1.037600,-1.678500,0.000000,42.873200,348.830600,-90.150800,0.072000,0.916000,0.454800,1.495400,0.152600,2.990700,-155.415200,-51.974900,25.917200,0.138200,0.277800,1.068800,-0.488300,1.220700,-0.274700,-52.314600,-78.073700,214.682100,-0.046900,0.985800,0.292500,-2.502400,1.953100,0.640900,-303.064100,18.098100,-357.135800,-0.061300,0.561800,-0.822000,-2.288800,0.915500,0.183100,-39.558100,415.799500,-62.412100,0.033804
0.482400,0.672400,-0.407000,-0.091600,2.685500,1.220700,-115.453000,57.913900,-351.384300,0.512700,0.851100,-0.151900,-2.105700,2.197300,-0.213600,-66.992300,140.567800,-172.652400,0.632800,0.803500,0.126500,-1.220700,0.915500,-0.305200,-195.482900,-10.507400,-502.670300,-0.095900,0.829100,-0.579600,0.427200,-1.251200,0.183100,44.659500,336.244000,-81.482400,0.074700,0.914800,0.454300,0.976600,0.152600,3.448500,-153.628800,-43.013700,6.911200,0.143800,0.274700,1.079300,-0.915500,1.251200,-0.335700,-55.922500,-67.179700,204.209800,-0.044700,0.984100,0.294700,-2.685500,1.922600,0.671400,-304.868100,12.668700,-351.934800,-0.060800,0.560500,-0.818600,-2.533000,0.885000,0.091600,-48.548600,403.253800,-71.080400,0.033804
0.485100,0.670700,-0.403600,-0.183100,2.441400,1.312300,-101.021400,43.435400,-333.989000,0.520300,0.851600,-0.154500,-2.014200,2.044700,-0.152600,-65.229300,152.867400,-177.730400,0.632800,0.803200,0.127400,-1.403800,1.098600,-0.335700,-193.737500,-12.258700,-497.609900,-0.096900,0.825700,-0.583300,0.640900,-1.434300,0.030500,51.805100,361.417300,-78.015100,0.073200,0.914300,0.453100,1.159700,0.183100,3.356900,-164.347100,-39.429300,31.100600,0.144500,0.277100,1.078400,-0.762900,1.190200,-0.457800,-61.334400,-68.995300,202.464400,-0.045700,0.985100,0.291000,-2.533000,1.800500,0.579800,-313.887800,10.858900,-346.733800,-0.060100,0.560300,-0.823200,-2.197300,0.915500,0.213600,-26.971400,392.500300,-57.211100,0.033784
0.480200,0.672100,-0.401400,-0.488300,2.197300,1.098600,-113.649000,45.245300,-342.686600,0.519300,0.851800,-0.149200,-2.533000,1.892100,-0.579800,-66.992300,151.110400,-172.652400,0.633800,0.800500,0.128400,-1.525900,1.098600,-0.610400,-191.992100,-14.009900,-522.912100,-0.099600,0.824500,-0.579100,0.915500,-1.434300,0.000000,44.659500,350.628700,-88.417100,0.070600,0.911100,0.455600,1.495400,0.244100,3.112800,-171.492700,-60.936100,10.366900,0.137900,0.277300,1.070300,-0.610400,1.251200,-0.518800,-57.726500,-61.732700,205.955200,-0.045200,0.982700,0.291700,-2.533000,1.770000,0.762900,-313.887800,7.239200,-346.733800,-0.061800,0.560800,-0.823200,-2.075200,0.976600,0.244100,-26.971400,392.500300,-57.211100,0.033803
0.479200,0.672900,-0.406500,-0.244100,2.502400,1.342800,-117.257000,52.484500,-342.686600,0.515600,0.854000,-0.152800,-2.288800,1.739500,-0.122100,-75.807000,156.381600,-164.189000,0.632300,0.800800,0.124800,-1.495400,1.098600,-0.335700,-197.228300,-5.253700,-511.104400,-0.096900,0.827900,-0.579300,0.640900,-1.403800,0.000000,41.086800,357.821100,-81.482400,0.072300,0.912400,0.456100,1.068100,0.152600,3.326400,-157.201600,-57.351700,27.645000,0.137700,0.276400,1.073700,-0.885000,1.220700,-0.518800,-68.550200,-72.626700,195.482900,-0.046100,0.983600,0.297100,-2.807600,1.953100,0.579800,-304.868100,12.668700,-362.336900,-0.061000,0.560300,-0.822500,-2.227800,0.915500,0.213600,-43.154300,408.630500,-62.412100,0.033785
0.481900,0.672100,-0.403100,0.000000,2.166700,1.434300,-99.217400,63.343300,-356.602800,0.518100,0.850800,-0.154300,-2.380400,1.617400,-0.396700,-72.281100,156.381600,-174.345000,0.636000,0.803200,0.127400,-1.647900,0.762900,-0.366200,-202.464400,-7.005000,-495.923100,-0.095200,0.828900,-0.579600,0.824000,-1.220700,-0.427200,41.086800,357.821100,-81.482400,0.071500,0.912400,0.456100,1.434300,0.488300,3.295900,-146.483300,-60.936100,0.000000,0.136500,0.277300,1.070300,-0.579800,1.190200,-0.427200,-59.530400,-67.179700,225.154400,-0.044200,0.985800,0.290800,-2.685500,1.922600,0.640900,-312.083900,1.809800,-345.000200,-0.064500,0.558600,-0.822000,-1.953100,0.854500,0.244100,-44.952400,414.007200,-67.613100,0.033783
0.483900,0.672400,-0.405500,0.457800,2.441400,1.556400,-117.257000,41.625600,-335.728500,0.517300,0.854500,-0.151900,-1.861600,1.800500,0.030500,-56.414500,158.138700,-179.423000,0.634300,0.804000,0.122100,-1.342800,0.457800,-0.366200,-191.992100,-14.009900,-516.164900,-0.095900,0.826200,-0.582500,0.701900,-1.129200,-0.305200,41.086800,357.821100,-81.482400,0.074000,0.914800,0.453600,1.464800,0.518800,3.509500,-155.415200,-44.806000,15.550300,0.141100,0.279300,1.072300,-0.854500,1.159700,-0.488300,-70.354200,-78.073700,218.172900,-0.047100,0.985400,0.296100,-2.624500,1.800500,0.671400,-319.299700,-5.429400,-369.271500,-0.062000,0.562700,-0.824200,-2.288800,1.007100,0.244100,-39.558100,422.968400,-65.879400,0.033726
0.474400,0.679400,-0.407700,0.213600,2.471900,1.220700,-104.629300,43.435400,-354.863300,0.515400,0.858200,-0.150400,-2.288800,1.953100,-0.335700,-52.888600,165.167100,-176.037700,0.636500,0.803500,0.130900,-1.403800,1.251200,-0.732400,-191.992100,-10.507400,-499.296700,-0.097700,0.827400,-0.580300,1.037600,-1.373300,-0.152600,41.086800,357.821100,-81.482400,0.069800,0.913100,0.455300,1.495400,0.244100,2.960200,-158.988000,-41.221500,15.550300,0.137200,0.275400,1.075900,-0.427200,1.281700,-0.457800,-63.138400,-52.654300,204.209800,-0.046400,0.985100,0.294200,-2.563500,1.861600,0.732400,-312.083900,5.429400,-358.869500,-0.060100,0.560500,-0.821000,-1.922600,0.915500,0.213600,-50.346700,415.799500,-62.412100,0.033785
0.478800,0.674100,-0.406500,-0.061000,2.410900,0.915500,-108.237200,57.913900,-333.989000,0.515900,0.855000,-0.154100,-2.502400,1.922600,-0.518800,-61.703400,159.895800,-174.345000,0.632600,0.801000,0.126700,-1.281700,1.037600,-0.366200,-186.756000,-12.258700,-524.598900,-0.096200,0.828600,-0.579100,0.915500,-1.312300,0.122100,41.086800,357.821100,-81.482400,0.070300,0.914100,0.455300,1.251200,0.427200,3.295900,-146.483300,-46.598200,20.733700,0.143100,0.277800,1.071000,-0.610400,1.159700,-0.335700,-61.334400,-76.258000,205.955200,-0.046400,0.987100,0.295400,-2.777100,1.892100,0.610400,-303.064100,14.478500,-357.135800,-0.059800,0.563200,-0.819600,-2.166700,0.854500,0.213600,-44.952400,414.007200,-57.211100,0.033784
0.482200,0.673100,-0.403800,-0.091600,2.685500,1.190200,-111.845100,50.674700,-358.342400,0.517300,0.853500,-0.152100,-2.288800,2.197300,-0.274700,-61.703400,159.895800,-181.115700,0.633800,0.803000,0.128400,-1.586900,1.068100,-0.213600,-197.228300,-12.258700,-511.104400,-0.095000,0.828400,-0.579800,0.671400,-1.220700,-0.122100,41.086800,357.821100,-81.482400,0.073500,0.915800,0.458300,1.159700,0.335700,3.509500,-146.483300,-71.689600,24.189400,0.140100,0.277800,1.070300,-0.976600,1.220700,-0.457800,-66.746300,-74.442400,190.246800,-0.049100,0.983900,0.293700,-2.838100,1.739500,0.732400,-324.711500,7.239200,-350.201200,-0.061800,0.561300,-0.820300,-2.655000,0.976600,0.274700,-61.135300,401.461500,-69.346800,0.033803
0.484400,0.672100,-0.403800,0.305200,2.929700,1.678500,-115.453000,57.913900,-340.947100,0.516400,0.855200,-0.152300,-1.678500,2.075200,0.366200,-61.703400,145.839100,-170.959700,0.633300,0.805400,0.128400,-1.373300,0.457800,-0.030500,-183.265200,-22.766100,-521.225300,-0.097400,0.822500,-0.583300,0.427200,-1.098600,0.061000,41.086800,357.821100,-81.482400,0.072800,0.911600,0.456500,1.159700,0.396700,3.631600,-157.201600,-53.767200,6.911200,0.139400,0.274200,1.076900,-0.793500,0.824000,-0.183100,-50.510700,-79.889300,205.955200,-0.047900,0.983400,0.293900,-2.624500,1.861600,1.037600,-313.887800,10.858900,-346.733800,-0.061800,0.559100,-0.824500,-2.288800,0.976600,0.244100,-28.769500,408.630500,-69.346800,0.033804
0.479500,0.676800,-0.406000,0.305200,2.685500,1.129200,-108.237200,54.294300,-344.426200,0.517300,0.856900,-0.152300,-1.953100,2.136200,-0.274700,-63.466300,154.624500,-169.267000,0.637000,0.804200,0.123500,-1.373300,0.732400,-0.427200,-191.992100,-10.507400,-516.164900,-0.096700,0.826700,-0.581800,0.885000,-1.434300,-0.366200,50.018700,359.619200,-93.618100,0.074200,0.915000,0.455600,1.434300,0.549300,3.356900,-155.415200,-51.974900,22.461600,0.141100,0.279300,1.073200,-0.335700,1.068100,-0.305200,-75.766000,-79.889300,202.464400,-0.046900,0.985600,0.292700,-2.441400,1.922600,0.824000,-313.887800,7.239200,-346.733800,-0.062300,0.557100,-0.821500,-1.800500,1.007100,0.152600,-50.346700,412.215000,-69.346800,0.033745
0.481700,0.670200,-0.402600,-0.305200,2.777100,0.732400,-99.217400,56.104100,-349.644700,0.519300,0.849900,-0.154300,-2.075200,2.624500,-0.457800,-63.466300,147.596200,-192.964400,0.630600,0.797600,0.124300,-1.464800,1.434300,-0.549300,-190.246800,-29.771100,-517.851700,-0.097400,0.828900,-0.581500,0.915500,-1.434300,0.274700,57.164200,341.638200,-86.683500,0.072300,0.915300,0.453100,1.495400,-0.122100,3.234900,-175.065400,-35.844800,17.278100,0.141400,0.279100,1.068400,-0.976600,1.098600,-0.122100,-63.138400,-63.548300,207.700600,-0.046100,0.986100,0.295700,-2.777100,1.709000,0.915500,-319.299700,9.049100,-362.336900,-0.060800,0.560500,-0.823500,-2.624500,1.037600,0.305200,-50.346700,412.215000,-69.346800,0.033784
0.482900,0.672600,-0.404100,0.091600,2.197300,1.525900,-110.041100,48.864900,-360.081900,0.521700,0.854000,-0.150900,-2.258300,1.434300,-0.244100,-82.858800,152.867400,-170.959700,0.636000,0.801800,0.128200,-1.037600,0.946000,-0.549300,-204.209800,-19.263600,-504.357100,-0.098100,0.826700,-0.576900,0.762900,-1.434300,0.213600,30.368500,354.224900,-84.949800,0.073000,0.911400,0.456300,1.342800,0.061000,3.143300,-139.337800,-32.260300,24.189400,0.138700,0.275400,1.073500,-0.640900,1.342800,-0.305200,-55.922500,-78.073700,193.737500,-0.045400,0.983600,0.297100,-2.441400,1.892100,0.885000,-312.083900,9.049100,-351.934800,-0.060100,0.560300,-0.821000,-2.288800,0.976600,0.244100,-43.154300,394.292600,-58.944800,0.033930
0.481900,0.673600,-0.406500,0.030500,2.349900,1.342800,-111.845100,65.153200,-351.384300,0.519000,0.855000,-0.152100,-2.044700,1.770000,-0.030500,-58.177500,152.867400,-174.345000,0.637000,0.802200,0.132300,-1.464800,0.457800,-0.244100,-198.973700,-21.014900,-512.791200,-0.098900,0.827900,-0.578600,0.427200,-1.556400,0.396700,35.727600,359.619200,-90.150800,0.069600,0.912400,0.457500,1.281700,-0.183100,2.960200,-164.347100,-60.936100,6.911200,0.139900,0.276900,1.076400,-0.762900,1.373300,-0.396700,-59.530400,-70.811000,200.719100,-0.043200,0.984100,0.296600,-1.709000,2.105700,0.824000,-313.887800,3.619600,-364.070500,-0.059600,0.564000,-0.818400,-2.960200,1.007100,0.122100,-37.760000,396.084800,-71.080400,0.033764
0.481400,0.672900,-0.401900,-0.396700,2.258300,1.129200,-111.845100,54.294300,-347.905200,0.518600,0.852500,-0.153600,-2.288800,2.410900,-0.427200,-72.281100,163.410000,-184.501100,0.631800,0.801500,0.129400,-1.129200,1.159700,-0.610400,-190.246800,-15.761200,-517.851700,-0.094200,0.827400,-0.579800,0.274700,-2.044700,0.976600,39.300400,348.830600,-104.020100,0.070100,0.914300,0.456800,1.220700,-0.762900,3.082300,-144.696900,-69.897300,12.094700,0.141600,0.281000,1.070600,-0.732400,1.068100,-0.152600,-46.902800,-87.152000,202.464400,-0.043900,0.987800,0.290300,-1.983600,1.770000,0.976600,-322.907600,9.049100,-355.402200,-0.061800,0.556200,-0.822000,-3.509500,0.946000,0.183100,-53.942900,415.799500,-55.477400,0.033764
0.485100,0.668500,-0.409700,0.244100,3.051800,1.129200,-108.237200,65.153200,-354.863300,0.517600,0.850800,-0.149700,-1.647900,2.838100,0.244100,-54.651600,166.924200,-177.730400,0.628200,0.803000,0.127200,-1.098600,1.342800,-0.061000,-188.501400,-28.019800,-512.791200,-0.095200,0.826400,-0.582000,-0.091600,-1.586900,0.518800,50.018700,348.830600,-93.618100,0.073700,0.913100,0.454300,0.885000,-0.122100,3.479000,-146.483300,-35.844800,24.189400,0.141800,0.276600,1.074500,-1.403800,1.098600,-0.122100,-66.746300,-78.073700,200.719100,-0.043900,0.983600,0.291000,-2.777100,1.831100,0.793500,-312.083900,5.429400,-365.804200,-0.061000,0.554700,-0.820800,-3.082300,0.610400,0.305200,-46.750500,405.046000,-48.542700,0.033969
0.479500,0.671900,-0.405800,0.427200,2.533000,1.251200,-92.001600,41.625600,-363.560900,0.516100,0.853800,-0.153300,-1.831100,1.831100,-0.091600,-63.466300,147.596200,-169.267000,0.637200,0.801500,0.127700,-1.098600,0.762900,-0.457800,-185.010600,-28.019800,-519.538500,-0.097400,0.826700,-0.580600,0.671400,-1.434300,-0.091600,46.445900,363.215400,-93.618100,0.071300,0.912800,0.455100,1.464800,0.244100,3.234900,-173.279100,-51.974900,8.639100,0.141400,0.277600,1.074000,-0.640900,1.129200,-0.152600,-66.746300,-78.073700,200.719100,-0.042700,0.984900,0.293900,-2.746600,1.831100,0.732400,-297.652300,9.049100,-351.934800,-0.059800,0.558600,-0.821500,-2.349900,0.946000,0.335700,-37.760000,424.760700,-60.678400,0.033929
0.486100,0.670400,-0.401600,0.091600,2.594000,0.824000,-104.629300,43.435400,-368.779500,0.520300,0.851800,-0.153800,-1.953100,2.258300,-0.274700,-51.125700,152.867400,-181.115700,0.634800,0.801300,0.126500,-1.098600,1.007100,-0.488300,-179.774500,-19.263600,-507.730800,-0.092500,0.828900,-0.578900,1.068100,-1.586900,0.030500,57.164200,363.215400,-93.618100,0.076700,0.914800,0.460000,1.709000,0.061000,3.082300,-167.919900,-53.767200,13.822500,0.146500,0.275600,1.074000,-0.518800,0.976600,-0.183100,-72.158100,-72.626700,185.010600,-0.045200,0.985800,0.294700,-2.716100,1.800500,0.885000,-312.083900,5.429400,-362.336900,-0.061300,0.563200,-0.818100,-1.983600,0.946000,0.274700,-53.942900,408.630500,-62.412100,0.033745
