0.538600,0.051500,0.898400,-1.098600,8.483900,2.227800,404.085500,-271.471500,-669.196300,0.568600,0.140400,0.837600,-0.305200,0.457800,0.885000,-76.796900,-136.596700,-465.560500,0.930700,0.208500,0.401400,0.579800,0.213600,0.885000,-77.318100,16.130200,-123.090500,-0.169400,0.181600,1.019000,-1.098600,-1.861600,-1.007100,86.384800,8.785500,543.347200,-0.277100,0.312700,1.132600,-2.471900,-1.159700,-1.159700,-360.790600,-39.815800,-34.790500,-0.085900,-0.010300,1.088400,-0.793500,0.701900,0.213600,-55.922500,88.967700,190.246800,-0.262000,0.047400,0.995800,-2.960200,0.366200,0.091600,300.112200,25.091300,266.083100,-0.387000,0.113800,0.916300,-1.892100,-0.122100,-0.244100,10.718300,233.752500,371.005200,0.074474
0.527600,0.054200,0.911600,0.579800,10.345500,2.960200,418.517100,-264.232300,-662.261600,0.559100,0.142100,0.853500,0.457800,2.197300,1.525900,-64.579200,-134.845500,-473.994500,0.931400,0.210700,0.397900,0.000000,0.854500,0.488300,-61.135300,28.675800,-110.954800,-0.180200,0.180400,1.019800,2.197300,-1.495400,-1.800500,79.332900,-1.757100,543.347200,-0.286600,0.312500,1.136200,0.152600,-1.220700,-1.647900,-360.790600,-28.957000,-52.185800,-0.090100,-0.009800,1.097900,0.091600,1.190200,-0.274700,-50.510700,79.889300,188.501400,-0.274200,0.046400,1.018800,-0.396700,-0.213600,-0.946000,284.034800,16.130200,281.633400,-0.405500,0.119400,0.947800,0.579800,-1.464800,-1.495400,12.504700,253.531500,390.075600,0.075767
0.563700,0.039300,0.906200,-2.288800,8.056600,1.647900,405.889400,-262.422500,-684.799300,0.582300,0.141100,0.860800,-0.824000,0.000000,0.518800,-82.033000,-113.830600,-460.500000,0.951200,0.213100,0.415500,-0.640900,0.091600,1.312300,-73.721900,30.468100,-119.623200,-0.155300,0.175800,0.997100,1.129200,-0.427200,-0.549300,89.910700,12.299700,560.273900,-0.273400,0.306600,1.123000,-1.709000,0.213600,-1.007100,-366.202500,-45.245300,-50.446300,-0.083000,-0.015600,1.084500,0.244100,2.166700,-0.213600,-46.902800,68.995300,188.501400,-0.254400,0.044200,0.997300,-1.129200,2.441400,2.136200,284.034800,19.714600,278.177800,-0.375200,0.118400,0.952100,-0.793500,1.617400,2.441400,7.145500,255.329600,377.939900,0.075838
0.570300,0.038600,0.877900,-1.861600,8.331300,-0.610400,407.693400,-271.471500,-669.196300,0.577900,0.141100,0.836200,-0.640900,0.122100,-1.098600,-73.306100,-133.094300,-468.934100,0.921400,0.205100,0.393100,-0.305200,-0.122100,0.335700,-68.327700,28.675800,-124.824200,-0.182400,0.182400,1.024200,3.662100,-2.471900,-2.655000,93.436600,12.299700,539.961800,-0.279100,0.315900,1.137500,0.518800,-2.258300,-1.800500,-348.162900,-23.527500,-46.967200,-0.084500,-0.007600,1.089400,0.396700,-0.335700,-0.152600,-34.275100,81.705000,193.737500,-0.267100,0.046600,1.013200,0.152600,0.579800,-1.190200,300.112200,25.091300,279.905600,-0.388700,0.121600,0.951700,1.220700,0.549300,-1.678500,-3.572800,248.137300,371.005200,0.074472
0.520300,0.045700,0.883300,-0.732400,7.568400,1.739500,402.281500,-269.661700,-670.929900,0.560500,0.134000,0.836400,0.579800,-0.213600,0.213600,-59.343000,-126.089300,-479.055000,0.927700,0.208000,0.407000,0.183100,-0.518800,0.152600,-71.923800,17.922400,-117.889500,-0.182100,0.179400,0.986100,2.288800,-1.892100,-1.037600,70.518200,-10.542600,551.810500,-0.280300,0.307100,1.111800,-0.305200,-2.014200,-0.946000,-375.222200,-32.576600,-52.185800,-0.081300,-0.014400,1.079600,0.640900,-0.152600,0.091600,-46.902800,87.152000,205.955200,-0.269300,0.041700,0.973400,1.068100,1.495400,0.274700,292.966700,28.675800,262.627400,-0.388200,0.110800,0.911600,2.380400,0.793500,0.061000,7.145500,251.733400,391.809200,0.075778
0.559300,0.051500,0.907700,0.091600,9.826700,2.624500,402.281500,-266.042100,-670.929900,0.572500,0.148700,0.842500,0.518800,2.014200,1.312300,-54.106900,-124.338100,-473.994500,0.931600,0.211200,0.397900,0.000000,3.051800,0.701900,-77.318100,30.468100,-116.155800,-0.157000,0.189000,1.029800,2.044700,0.854500,1.342800,88.147700,-7.028400,548.425200,-0.272700,0.318600,1.140400,-1.892100,0.488300,0.701900,-362.594500,-23.527500,-46.967200,-0.089400,-0.000500,1.089800,1.922600,2.533000,0.824000,-59.530400,88.967700,200.719100,-0.262200,0.054900,1.028800,-4.333500,-0.030500,4.089400,292.966700,17.922400,272.994300,-0.402800,0.128900,0.982400,-5.828900,-0.488300,4.791300,-1.786400,235.550600,397.010200,0.074474
0.521500,0.054900,0.900900,-1.159700,10.498000,1.190200,398.673600,-273.281300,-677.864600,0.557900,0.142300,0.851800,-0.915500,2.014200,-0.061000,-57.597600,-117.333100,-473.994500,0.932900,0.208700,0.405800,-0.457800,1.525900,0.946000,-62.933400,30.468100,-109.221200,-0.181900,0.178200,0.991900,1.159700,2.807600,0.915500,79.332900,1.757100,553.503200,-0.290500,0.308800,1.121300,-0.793500,2.319300,0.183100,-369.810400,-30.766800,-50.446300,-0.098900,-0.009300,1.091300,1.037600,1.709000,0.427200,-66.746300,74.442400,190.246800,-0.290000,0.041700,1.009000,0.488300,3.936800,2.380400,287.607500,19.714600,267.810900,-0.434600,0.112500,0.942900,1.312300,3.082300,1.678500,17.863800,240.944900,384.874500,0.074447
0.522500,0.053500,0.894800,0.152600,9.338400,0.640900,411.301300,-267.851900,-683.065600,0.548600,0.140100,0.845900,0.610400,1.342800,-0.701900,-75.051500,-106.825600,-470.620900,0.924800,0.207500,0.404300,-0.640900,0.213600,-1.007100,-64.731500,25.091300,-124.824200,-0.176800,0.178200,1.001700,5.554200,-1.647900,-2.258300,89.910700,15.813900,543.347200,-0.284200,0.309100,1.123000,2.594000,-2.044700,-1.586900,-373.418300,-41.625600,-64.362500,-0.091800,-0.010000,1.088900,2.319300,0.518800,-0.701900,-48.706700,81.705000,204.209800,-0.283200,0.045400,1.005100,2.685500,1.098600,-0.183100,285.821100,21.506900,266.083100,-0.410600,0.116200,0.948500,3.753700,-0.152600,-0.610400,-7.145500,244.541100,388.341900,0.074445
0.532500,0.058800,0.902100,-1.678500,8.270300,0.335700,432.948700,-256.993000,-679.598300,0.559100,0.149900,0.858200,-0.701900,0.427200,-1.190200,-71.560700,-131.343000,-480.741800,0.936800,0.218300,0.408000,0.274700,0.122100,-0.671400,-68.327700,14.337900,-117.889500,-0.195800,0.191200,1.010000,2.136200,-0.671400,0.976600,86.384800,15.813900,553.503200,-0.290800,0.319800,1.133100,-0.793500,-0.671400,0.732400,-366.202500,-41.625600,-50.446300,-0.091300,-0.004200,1.098100,1.464800,0.091600,0.366200,-66.746300,81.705000,204.209800,-0.286600,0.048600,1.018800,0.122100,-0.793500,0.793500,284.034800,12.545700,285.089000,-0.409900,0.122800,0.962900,0.457800,-1.525900,0.732400,-1.786400,246.339200,376.206200,0.075758
0.545700,0.042700,0.864300,-2.868700,7.141100,1.770000,411.301300,-264.232300,-676.130900,0.565700,0.142600,0.826200,-0.854500,-1.617400,0.213600,-57.597600,-120.835600,-457.126400,0.922900,0.214400,0.388400,0.183100,-1.434300,0.335700,-66.529600,23.299100,-133.492500,-0.170900,0.181900,1.024400,2.136200,-3.051800,-0.488300,86.384800,5.271300,543.347200,-0.274200,0.310100,1.134500,-1.007100,-1.800500,-0.549300,-369.810400,-27.147200,-53.925300,-0.085900,-0.012000,1.089600,-0.366200,-0.244100,-0.366200,-50.510700,79.889300,188.501400,-0.254600,0.047400,1.003900,-1.037600,-0.549300,1.464800,287.607500,30.468100,274.722100,-0.385700,0.116700,0.946300,-0.366200,-1.159700,1.709000,-7.145500,237.348700,374.472500,0.074475
0.540300,0.056900,0.921400,-0.671400,8.361800,3.631600,411.301300,-267.851900,-686.533000,0.561800,0.145500,0.864500,0.274700,0.549300,1.983600,-78.542200,-124.338100,-463.873600,0.934600,0.208700,0.414600,-0.274700,1.312300,1.281700,-79.116200,28.675800,-124.824200,-0.186000,0.180700,1.012000,2.655000,-0.640900,-0.457800,75.807000,12.299700,546.732500,-0.290300,0.311500,1.129900,-0.152600,0.793500,-0.457800,-357.182700,-21.717700,-34.790500,-0.102100,-0.009500,1.089400,0.793500,0.518800,0.000000,-34.275100,63.548300,186.756000,-0.283900,0.042700,1.001200,0.915500,2.471900,0.549300,271.530100,28.675800,272.994300,-0.411900,0.114300,0.931400,1.922600,1.892100,0.488300,8.931900,260.723900,369.271500,0.075783
0.519300,0.045200,0.864500,-0.305200,8.270300,1.495400,407.693400,-278.710800,-669.196300,0.540500,0.132100,0.815200,0.610400,0.915500,0.152600,-69.815300,-119.084300,-475.681300,0.902300,0.200000,0.389600,-0.305200,1.464800,-0.640900,-66.529600,19.714600,-119.623200,-0.162800,0.177200,0.985400,6.073000,-2.594000,-0.366200,79.332900,8.785500,539.961800,-0.264900,0.301300,1.105500,1.342800,-2.258300,-0.030500,-362.594500,-27.147200,-57.404400,-0.085200,-0.007100,1.062700,2.380400,-0.762900,-0.518800,-50.510700,76.258000,202.464400,-0.258500,0.047400,0.970000,1.922600,-0.701900,1.434300,291.180300,16.130200,281.633400,-0.377700,0.117700,0.908000,2.624500,-1.983600,1.953100,14.291100,255.329600,384.874500,0.074526
0.561000,0.053200,0.909900,-2.410900,10.040300,1.678500,398.673600,-266.042100,-688.266700,0.579800,0.152100,0.856700,-1.983600,1.220700,0.671400,-54.106900,-134.845500,-470.620900,0.944100,0.215800,0.405800,-1.525900,2.349900,1.495400,-66.529600,19.714600,-105.753800,-0.180700,0.191700,1.026100,1.525900,0.854500,-2.899200,79.332900,5.271300,563.659200,-0.286900,0.324500,1.146500,-0.122100,1.403800,-2.533000,-378.830100,-47.055100,-52.185800,-0.093300,0.000500,1.104700,0.244100,1.373300,-0.946000,-61.334400,72.626700,188.501400,-0.269300,0.060300,1.036100,0.885000,3.540000,-1.098600,292.966700,28.675800,283.361200,-0.398700,0.131600,0.975800,1.678500,3.204300,-1.251200,5.359100,242.743000,376.206200,0.075757
0.512200,0.058100,0.894000,-1.190200,9.368900,1.068100,398.673600,-262.422500,-674.397300,0.551800,0.143800,0.836900,-0.457800,0.518800,-0.610400,-73.306100,-129.591800,-472.307700,0.925800,0.209700,0.401400,-0.518800,-0.274700,-0.213600,-71.923800,32.260300,-121.356800,-0.213400,0.191900,0.993400,3.021200,-2.655000,-0.793500,77.570000,7.028400,545.039800,-0.298300,0.317100,1.120100,0.762900,-1.953100,-1.190200,-358.986600,-34.386400,-46.967200,-0.097400,-0.000700,1.084500,0.824000,0.244100,-0.854500,-50.510700,72.626700,188.501400,-0.274900,0.051800,0.999300,0.946000,-0.915500,-1.159700,296.539400,21.506900,276.450000,-0.389400,0.127000,0.942900,2.014200,-1.709000,-0.793500,8.931900,242.743000,390.075600,0.074461
0.548300,0.068800,0.905300,-1.464800,8.514400,1.709000,402.281500,-262.422500,-670.929900,0.568600,0.158900,0.844700,-0.732400,0.549300,0.427200,-69.815300,-119.084300,-468.934100,0.933300,0.220500,0.401400,0.000000,2.014200,0.915500,-61.135300,43.013700,-110.954800,-0.150900,0.197300,1.009500,2.166700,0.824000,2.533000,81.095900,0.000000,545.039800,-0.262900,0.320800,1.127700,-1.831100,0.824000,1.373300,-362.594500,-34.386400,-50.446300,-0.081800,0.002000,1.081800,1.190200,2.655000,1.007100,-63.138400,81.705000,200.719100,-0.246100,0.060800,1.004600,-3.356900,1.251200,5.432100,284.034800,12.545700,267.810900,-0.353000,0.132300,0.952400,-4.486100,1.190200,6.347700,0.000000,233.752500,374.472500,0.075774
0.531500,0.081300,0.937700,3.112800,9.582500,3.234900,400.477600,-264.232300,-686.533000,0.548600,0.158000,0.867400,2.136200,5.249000,1.098600,-78.542200,-117.333100,-470.620900,0.932100,0.211900,0.417000,1.647900,13.122600,-0.579800,-84.510500,23.299100,-116.155800,-0.112800,0.193800,0.992700,-40.679900,34.423800,50.079300,88.147700,0.000000,555.195900,-0.251200,0.290800,1.095900,-42.511000,41.320800,31.677200,-340.947100,-34.386400,-50.446300,-0.070100,0.003700,1.054200,17.669700,8.911100,8.178700,-59.530400,92.599000,200.719100,-0.245600,0.041700,0.991900,-59.753400,4.058800,47.699000,301.898600,5.376700,292.000300,-0.366900,0.104000,0.896700,-66.833500,3.112800,45.135500,14.291100,237.348700,395.276600,0.074414
0.529500,0.067400,0.886500,12.634300,19.622800,7.965100,398.673600,-266.042100,-667.462600,0.536400,0.151900,0.825000,6.652800,19.653300,6.469700,-78.542200,-117.333100,-463.873600,0.917500,0.224900,0.426300,0.915500,17.944300,-0.091600,-71.923800,17.922400,-121.356800,-0.178200,0.185100,1.022200,-52.856400,44.097900,85.540800,126.932700,17.571000,582.278500,-0.314700,0.290800,1.132600,-45.043900,63.507100,52.734400,-337.339200,-16.288300,-33.051000,-0.101300,0.038600,1.079800,21.820100,11.200000,11.566200,-61.334400,83.520700,188.501400,-0.227500,-0.008500,1.003700,-57.861300,48.156700,83.252000,337.626200,16.130200,285.089000,-0.359600,0.071800,0.888700,-65.490700,57.983400,80.078100,58.950600,235.550600,414.346900,0.075775
0.498300,0.079600,0.897500,16.387900,22.705100,6.103500,404.085500,-264.232300,-676.130900,0.506600,0.144300,0.877700,10.467500,21.667500,5.767800,-87.269200,-126.089300,-479.055000,0.913600,0.210200,0.460200,0.610400,13.580300,-0.671400,-73.721900,30.468100,-105.753800,-0.266600,0.141400,1.004900,-26.855500,29.846200,69.519000,167.480600,15.813900,594.127200,-0.382800,0.265100,1.120600,-23.742700,35.156200,47.668500,-313.887800,-7.239200,-10.437200,-0.085700,0.072500,1.123800,20.446800,7.049600,11.261000,-70.354200,74.442400,186.756000,-0.345000,-0.018300,1.033900,-41.595500,37.811300,76.019300,341.199000,26.883600,312.734000,-0.427000,0.081100,1.024900,-55.145300,47.973600,75.744600,73.241700,253.531500,414.346900,0.075863
0.523400,0.103000,0.927200,15.258800,15.747100,-2.288800,411.301300,-267.851900,-679.598300,0.511700,0.170200,0.883800,8.148200,16.906700,-2.014200,-85.523800,-141.850400,-467.247300,0.918200,0.214800,0.445300,-0.183100,5.127000,0.610400,-73.721900,19.714600,-116.155800,-0.344000,0.079600,0.869600,-17.395000,22.216800,70.465100,195.687900,40.413200,604.283300,-0.447500,0.242200,1.036900,-22.064200,27.526900,42.419400,-308.476000,-5.429400,-1.739500,-0.158000,0.057100,1.094000,10.070800,15.899700,11.749300,-68.550200,79.889300,181.519800,-0.472700,-0.046900,0.899900,-11.962900,23.407000,70.343000,375.140200,35.844800,317.917400,-0.636200,0.045200,0.785200,-21.728500,26.153600,72.937000,103.610200,258.925800,426.482600,0.075854
0.527800,0.122300,0.919200,11.291500,9.460400,2.929700,386.045900,-264.232300,-683.065600,0.502900,0.188200,0.899900,7.354700,9.002700,2.441400,-83.778400,-126.089300,-455.439600,0.910400,0.227500,0.450400,-1.159700,1.342800,3.356900,-59.337200,12.545700,-105.753800,-0.326900,0.118400,1.013400,3.051800,3.173800,36.743200,192.162000,33.384800,597.512600,-0.439700,0.258500,1.114500,-11.230500,7.934600,20.599400,-299.456200,-7.239200,0.000000,-0.153800,0.096400,1.104700,-2.716100,1.525900,4.455600,-68.550200,87.152000,178.029100,-0.468500,-0.042500,0.976800,-16.662600,5.676300,28.900100,396.576800,39.429300,321.373000,-0.597200,0.051000,0.881300,-26.245100,9.155300,33.447300,119.687600,267.916300,445.553000,0.075937
0.502400,0.132600,0.915500,-3.418000,7.751500,7.629400,395.065700,-266.042100,-667.462600,0.494600,0.190400,0.878400,-3.723100,-1.068100,5.432100,-64.579200,-117.333100,-447.005500,0.911900,0.223900,0.436500,0.335700,-5.004900,4.760700,-75.520000,17.922400,-107.487500,-0.337600,0.167500,1.005100,8.544900,-1.770000,32.775900,183.347200,17.571000,578.893200,-0.426300,0.264900,1.093000,-6.469700,2.136200,15.502900,-270.593000,-7.239200,24.353400,-0.136500,0.094200,1.077400,-7.385300,1.342800,5.645800,-48.706700,85.336300,190.246800,-0.460200,-0.034400,0.929400,-12.847900,3.814700,25.451700,403.722400,39.429300,328.284300,-0.596400,0.031000,0.824200,-19.592300,4.638700,28.045700,130.405900,257.127700,421.281600,0.075845
0.494100,0.118900,0.899700,2.075200,6.530800,3.540000,405.889400,-262.422500,-663.995200,0.487500,0.179200,0.891800,1.892100,2.105700,1.892100,-83.778400,-115.581800,-445.318700,0.907200,0.222900,0.446300,1.800500,-1.922600,2.685500,-77.318100,12.545700,-105.753800,-0.329800,0.184300,0.991200,7.385300,-1.037600,15.228300,197.450900,28.113600,595.819900,-0.437000,0.272500,1.093000,-1.678500,0.640900,9.704600,-281.416700,-10.858900,10.437200,-0.158900,0.083300,1.082300,-1.312300,1.556400,4.821800,-45.098800,88.967700,197.228300,-0.458000,-0.035600,0.940400,-3.387500,0.762900,13.214100,409.081500,37.637000,350.745800,-0.585000,0.028100,0.847700,-7.415800,1.525900,14.068600,139.337800,255.329600,436.884600,0.075787
0.497100,0.121800,0.873800,-0.946000,5.554200,8.026100,400.477600,-267.851900,-676.130900,0.483200,0.178000,0.871300,0.152600,-1.434300,5.523700,-76.796900,-115.581800,-441.945100,0.929400,0.224600,0.454300,3.326400,1.129200,3.448500,-70.125700,19.714600,-102.286500,-0.252700,0.155000,0.852500,0.244100,-4.882800,4.028300,202.739700,1.757100,590.741900,-0.380400,0.249000,1.021700,-1.037600,-2.044700,3.143300,-277.808800,18.098100,6.958100,-0.143800,0.066400,1.053200,1.556400,0.885000,4.394500,-48.706700,85.336300,179.774500,-0.408900,-0.028300,0.883300,2.044700,-3.662100,3.845200,412.654300,44.806000,336.923400,-0.520000,0.034900,0.813200,2.899200,-4.974400,4.608200,139.337800,255.329600,436.884600,0.074555
0.495100,0.141400,0.935100,-2.410900,3.234900,4.303000,405.889400,-266.042100,-667.462600,0.478300,0.183100,0.902800,0.366200,-5.279500,1.678500,-87.269200,-133.094300,-441.945100,0.904500,0.219000,0.449200,2.960200,-1.434300,-0.244100,-64.731500,14.337900,-107.487500,-0.306600,0.184800,1.036900,-12.573200,-3.936800,-2.990700,216.843400,29.870700,607.668600,-0.433600,0.273700,1.116700,-8.209200,-5.188000,-3.265400,-276.004800,-1.809800,8.697600,-0.155500,0.085200,1.095000,-4.638700,-7.995600,-1.251200,-43.294900,72.626700,191.992100,-0.435300,-0.032000,0.962900,-9.552000,1.800500,-5.676300,419.799800,44.806000,343.834600,-0.542700,0.042000,0.882100,-8.575400,3.143300,-9.124800,139.337800,255.329600,436.884600,0.074447
0.490000,0.096400,0.873300,-3.692600,9.399400,3.387500,389.653800,-275.091100,-690.000300,0.488000,0.152800,0.861300,-1.007100,-0.091600,1.556400,-69.815300,-133.094300,-458.813200,0.903600,0.203100,0.439900,0.885000,2.716100,1.220700,-68.327700,32.260300,-93.618100,-0.292000,0.143600,0.968800,3.936800,-7.232700,0.244100,229.184000,24.599400,605.975900,-0.405800,0.245600,1.089800,1.922600,-3.143300,-0.396700,-270.593000,0.000000,27.832400,-0.146000,0.066200,1.070300,1.739500,0.854500,0.946000,-41.490900,88.967700,193.737500,-0.417700,-0.040800,0.953900,1.403800,-3.326400,0.000000,407.295100,32.260300,338.651200,-0.516800,0.022700,0.900100,0.244100,-3.692600,0.335700,139.337800,255.329600,436.884600,0.075793
0.499800,0.111300,0.891800,-2.594000,9.368900,2.197300,402.281500,-258.802800,-677.864600,0.495800,0.163100,0.875500,-1.159700,0.640900,0.091600,-66.324600,-133.094300,-441.945100,0.927700,0.210200,0.450000,0.030500,1.434300,0.732400,-71.923800,7.169000,-107.487500,-0.271000,0.128700,0.911100,8.422900,-5.310100,0.335700,227.421100,8.785500,604.283300,-0.389600,0.233600,1.060800,4.577600,-1.129200,0.488300,-274.200900,-7.239200,20.874300,-0.138200,0.057900,1.068800,4.455600,3.753700,1.647900,-41.490900,92.599000,190.246800,-0.424300,-0.043900,0.923100,8.270300,-3.387500,2.380400,418.013400,53.767200,342.106800,-0.528300,0.025400,0.873000,8.178700,-6.744400,3.692600,139.337800,255.329600,436.884600,0.074457
0.498000,0.121300,0.900600,-3.479000,7.019000,2.075200,393.261700,-278.710800,-672.663600,0.486300,0.170900,0.878900,-1.129200,-2.136200,-0.030500,-62.833800,-122.586800,-435.197800,0.911900,0.217800,0.452100,0.549300,-0.762900,-0.061000,-55.741000,16.130200,-102.286500,-0.280500,0.146000,0.965100,2.044700,-6.347700,-1.464800,213.317400,12.299700,607.668600,-0.401600,0.254600,1.080800,-0.457800,-3.753700,-1.342800,-256.161300,-10.858900,17.395300,-0.141800,0.072300,1.078900,0.976600,-1.251200,-0.152600,-48.706700,92.599000,211.191400,-0.436300,-0.031700,0.923100,1.098600,-4.486100,-1.739500,407.295100,46.598200,352.473700,-0.548800,0.028800,0.843800,2.716100,-5.706800,-1.342800,139.337800,255.329600,436.884600,0.074441
0.498800,0.116200,0.895000,-1.983600,6.927500,2.471900,396.869700,-271.471500,-686.533000,0.487500,0.171900,0.870600,0.030500,-1.739500,0.366200,-71.560700,-138.348000,-457.126400,0.915500,0.222200,0.438700,1.129200,-0.885000,-0.244100,-61.135300,10.753400,-110.954800,-0.274700,0.144300,0.965800,2.044700,-7.507300,-0.030500,222.132200,21.085200,592.434600,-0.389200,0.255900,1.092500,0.610400,-4.394500,-0.518800,-286.828500,1.809800,5.218600,-0.130100,0.077100,1.074700,0.854500,-1.861600,0.061000,-37.883000,81.705000,193.737500,-0.414600,-0.033000,0.948700,0.701900,-2.655000,0.000000,409.081500,44.806000,347.290200,-0.526400,0.027100,0.885000,0.854500,-3.021200,0.335700,139.337800,255.329600,436.884600,0.075804
0.506100,0.106700,0.889400,0.274700,8.819600,1.953100,407.693400,-278.710800,-686.533000,0.491700,0.164100,0.863300,1.617400,1.251200,0.488300,-68.069900,-131.343000,-460.500000,0.901600,0.208500,0.438200,1.586900,1.983600,-0.488300,-68.327700,28.675800,-110.954800,-0.271000,0.145300,0.970500,5.462600,-4.150400,0.946000,215.080400,7.028400,599.205300,-0.390600,0.252000,1.087200,2.868700,-2.014200,1.342800,-259.769200,-14.478500,6.958100,-0.143100,0.067600,1.071500,3.418000,1.953100,1.586900,-34.275100,81.705000,204.209800,-0.409400,-0.036400,0.937300,3.112800,-1.434300,2.807600,398.363200,44.806000,336.923400,-0.515900,0.028300,0.866000,3.143300,-2.105700,3.387500,139.337800,255.329600,436.884600,0.074469
0.524200,0.128200,0.937700,-2.502400,9.460400,1.861600,393.261700,-271.471500,-669.196300,0.498800,0.185300,0.908000,-1.739500,0.915500,0.671400,-69.815300,-126.089300,-452.065900,0.928200,0.228300,0.457500,-0.427200,1.434300,1.251200,-71.923800,14.337900,-100.552800,-0.296400,0.159900,0.993700,0.091600,0.732400,-1.251200,202.739700,15.813900,594.127200,-0.413100,0.266800,1.100300,-0.732400,0.793500,-1.403800,-270.593000,-10.858900,3.479100,-0.142800,0.076900,1.093300,0.030500,0.946000,-0.549300,-55.922500,81.705000,193.737500,-0.444600,-0.028300,0.942100,0.122100,3.784200,-0.030500,401.935900,41.221500,336.923400,-0.557600,0.031000,0.862800,2.258300,3.051800,-0.762900,139.337800,255.329600,436.884600,0.074441
0.508100,0.103300,0.887500,0.488300,7.080100,3.692600,402.281500,-255.183200,-670.929900,0.495100,0.165300,0.868400,2.410900,-0.244100,1.983600,-73.306100,-136.596700,-445.318700,0.900900,0.213900,0.442900,2.716100,0.335700,0.457800,-59.337200,8.961200,-105.753800,-0.286100,0.156500,1.022900,-0.518800,-2.960200,1.495400,211.554500,10.542600,595.819900,-0.409900,0.265100,1.107200,-2.746600,-2.563500,1.434300,-281.416700,-14.478500,-6.958100,-0.142600,0.079800,1.085400,-0.305200,-1.709000,1.800500,-43.294900,68.995300,209.446000,-0.456800,-0.030300,0.949500,-3.509500,-1.220700,0.976600,414.440600,46.598200,335.195600,-0.581800,0.033200,0.859600,-3.021200,-0.885000,-0.183100,139.337800,255.329600,436.884600,0.074475
0.497300,0.117700,0.935800,-1.312300,7.293700,2.014200,398.673600,-266.042100,-674.397300,0.501700,0.167200,0.898900,-0.061000,-0.885000,-0.091600,-66.324600,-115.581800,-441.945100,0.932900,0.212400,0.459700,0.244100,-0.824000,0.640900,-70.125700,23.299100,-109.221200,-0.282500,0.139400,0.957300,2.105700,-1.129200,-0.213600,208.028600,10.542600,585.663900,-0.402600,0.247300,1.079800,0.091600,0.000000,0.091600,-272.396900,-5.429400,12.176700,-0.138200,0.068600,1.074500,1.037600,2.136200,0.366200,-45.098800,81.705000,186.756000,-0.440900,-0.037100,0.921600,1.342800,2.410900,1.342800,410.867900,28.675800,345.562400,-0.557600,0.024700,0.842800,2.471900,1.556400,1.037600,139.337800,255.329600,436.884600,0.075766
0.531700,0.111600,0.911400,-3.906200,6.958000,2.807600,402.281500,-255.183200,-684.799300,0.512200,0.172100,0.880400,-1.983600,-2.014200,1.251200,-66.324600,-140.099200,-441.945100,0.918200,0.219700,0.441400,-0.305200,0.091600,2.105700,-64.731500,21.506900,-100.552800,-0.270000,0.138900,0.960900,0.946000,-2.136200,-2.136200,211.554500,24.599400,609.361300,-0.386000,0.247100,1.082500,-1.403800,-1.098600,-2.258300,-277.808800,-7.239200,20.874300,-0.125500,0.070100,1.069300,-0.976600,0.000000,-0.549300,-45.098800,85.336300,207.700600,-0.418500,-0.038300,0.925300,-0.366200,0.030500,-1.434300,401.935900,23.299100,340.379000,-0.529800,0.019300,0.860100,1.037600,-1.007100,-1.342800,139.337800,255.329600,436.884600,0.074538
0.501200,0.118400,0.915000,-3.051800,7.904100,3.356900,404.085500,-267.851900,-686.533000,0.481900,0.174100,0.888700,-1.709000,-1.495400,1.556400,-78.542200,-138.348000,-443.631900,0.904100,0.217800,0.452600,-0.396700,-0.793500,1.251200,-71.923800,14.337900,-100.552800,-0.304000,0.152300,0.980700,0.762900,-2.777100,-1.556400,218.606300,7.028400,609.361300,-0.416000,0.260300,1.093300,-1.861600,-1.922600,-2.044700,-274.200900,-7.239200,6.958100,-0.149700,0.072300,1.079600,-1.647900,-2.166700,-1.312300,-46.902800,72.626700,188.501400,-0.450700,-0.034400,0.939900,-0.762900,0.122100,-1.861600,432.304400,35.844800,317.917400,-0.566900,0.027100,0.867700,0.213600,-1.312300,-2.227800,148.269700,267.916300,424.748900,0.075784
0.496300,0.101300,0.895000,0.427200,8.667000,0.793500,405.889400,-269.661700,-681.332000,0.488500,0.158200,0.867900,1.190200,0.915500,-0.915500,-76.796900,-133.094300,-441.945100,0.900400,0.207000,0.434800,0.274700,-0.122100,-0.610400,-59.337200,16.130200,-102.286500,-0.284400,0.141400,1.019000,3.448500,-2.166700,0.000000,211.554500,21.085200,595.819900,-0.409200,0.250200,1.114700,0.457800,-1.464800,0.030500,-279.612700,-5.429400,12.176700,-0.138400,0.066400,1.085200,0.732400,-0.244100,0.000000,-55.922500,63.548300,197.228300,-0.439900,-0.046600,0.960200,-0.427200,0.000000,0.518800,409.081500,41.221500,330.012100,-0.554400,0.018800,0.892100,-0.366200,-0.885000,0.122100,151.842500,249.935300,438.618300,0.075862
