-0.6133,0.6045,-0.2178,0.061,2.0142,1.3733,-64.9423,738.4025,-855.8469,-0.7817,0.5977,0.1257,-1.0681,2.0142,-2.9602,-68.7552,708.1101,245.4372,-0.6638,0.7229,-0.2058,-0.6714,1.1597,-0.3662,-144.8668,471.0836,-622.4341,0.073,1.0144,-0.105,0.946,-1.1292,-0.1526,-180.4246,602.3622,310.3268,-0.0774,0.6963,0.7654,1.3733,0.2747,3.1433,-14.2911,422.9684,331.7399,-0.124,0.1284,1.1335,-0.6409,1.2817,-0.1526,243.5337,321.373,274.0251,-0.0803,0.4978,0.9133,-2.4719,1.6174,1.0986,-75.766,416.2563,-90.1508,0.0544,0.7756,0.7041,-1.7395,0.9766,-0.6409,-555.6117,496.4502,490.6284,0.046095,1695868407398.548
-0.6082,0.6052,-0.2168,0.3052,2.4109,0.6409,-93.8056,731.1632,-866.284,-0.7742,0.5991,0.127,-0.3967,2.533,-2.9602,-66.9923,720.4098,247.1299,-0.6636,0.7251,-0.2041,-0.4272,1.1292,-0.3662,-136.1399,462.3274,-627.4945,0.0742,1.0042,-0.1123,0.7324,-1.2512,-0.1526,-178.6382,600.5641,305.1258,-0.074,0.6904,0.7593,1.4648,0.1831,2.9297,-16.0774,417.5917,336.9234,-0.1248,0.1282,1.1333,-0.6409,1.3733,-0.1221,245.3376,319.5574,275.7705,-0.0813,0.4966,0.9065,-2.3804,1.7395,1.1292,-72.1581,405.3974,-93.6181,0.0544,0.7756,0.6951,-1.6174,0.885,-0.5493,-559.2079,492.8658,483.6937,0.046109,1695868407455.989
-0.6135,0.595,-0.22,0.1526,2.0752,1.0681,-77.57,740.2123,-847.1492,-0.7793,0.5962,0.1189,-0.6104,2.1667,-2.8381,-86.3848,732.7095,258.9785,-0.6653,0.7202,-0.2036,-0.5493,1.0681,-0.4578,-153.5937,465.8299,-624.1208,0.0737,1.012,-0.1052,0.9155,-1.3733,-0.3052,-176.8518,598.766,313.7941,-0.0735,0.6919,0.7642,1.4038,0.3662,2.655,-14.2911,415.7995,331.7399,-0.1221,0.1292,1.1399,-0.7324,1.5564,-0.3967,218.2783,328.6357,281.0067,-0.075,0.4988,0.9136,-2.655,1.8311,0.885,-54.1186,419.8759,-100.5528,0.0627,0.7788,0.7029,-1.9531,1.0071,-0.5798,-557.4098,501.8269,481.96,0.046096,1695868407541.119
-0.6111,0.5923,-0.2234,-0.4578,1.9836,1.1292,-97.4135,738.4025,-845.4097,-0.7783,0.5935,0.1165,-1.4038,2.0142,-2.9907,-79.3329,711.6243,245.4372,-0.6638,0.7122,-0.2073,-1.0071,0.885,-0.3967,-146.6122,455.3224,-630.8681,0.0583,1.0063,-0.105,1.0376,-1.0681,0.2136,-176.8518,598.766,313.7941,-0.0857,0.688,0.7598,1.4343,0.1221,3.0518,-23.223,403.2538,333.4677,-0.1274,0.1233,1.1311,-0.5188,1.1597,-0.3662,230.906,334.0827,279.2613,-0.0862,0.4907,0.9097,-2.533,1.5564,0.9766,-72.1581,409.0171,-79.7488,0.0469,0.7717,0.7019,-1.77,0.7935,-0.7324,-553.8136,508.9959,485.4274,0.046131,1695868407561.518
-0.6011,0.604,-0.2153,0.0916,2.594,1.6174,-75.766,742.0221,-855.8469,-0.7722,0.5952,0.1274,-0.5493,2.0142,-2.1667,-75.807,732.7095,265.7492,-0.6619,0.718,-0.1997,-0.5798,0.9766,0.4578,-143.1214,455.3224,-637.6154,0.0776,1.009,-0.1052,1.6785,-1.4038,-0.1221,-176.8518,598.766,313.7941,-0.0706,0.6953,0.7617,2.2278,0.5798,2.8076,-7.1455,422.9684,335.1956,-0.1172,0.1306,1.1343,0.0,1.9836,0.0,243.5337,328.6357,291.479,-0.0752,0.5017,0.9148,-1.9531,2.2888,0.885,-75.766,416.2563,-104.0201,0.0623,0.7827,0.7007,-1.3733,1.4648,-1.0071,-562.8041,507.2036,494.0957,0.046109,1695868407600.84
-0.6213,0.6016,-0.2229,0.3052,2.8381,0.5798,-72.1581,734.7828,-852.3678,-0.79,0.5994,0.1194,-0.6714,2.9907,-2.8381,-72.2811,715.1385,252.2079,-0.6704,0.7241,-0.2122,-0.2747,1.709,-0.4883,-139.6306,444.815,-634.2418,0.0691,1.0222,-0.105,0.7019,-0.9155,-0.6714,-191.1429,602.3622,303.3921,-0.0857,0.699,0.7722,1.0376,0.7019,2.9297,0.0,408.6305,335.1956,-0.1353,0.126,1.1394,-1.2207,1.5564,-0.4883,227.2981,334.0827,293.2244,-0.0952,0.4983,0.9155,-3.3875,1.77,0.8545,-54.1186,423.4955,-90.1508,0.0442,0.7786,0.7078,-2.7466,0.6409,-0.4883,-546.6212,494.658,495.8294,0.046061,1695868407630.43
-0.5959,0.5896,-0.219,-0.061,0.8545,1.6785,-70.3542,722.1142,-861.0654,-0.7695,0.5918,0.1165,-0.4883,0.8545,-3.479,-72.2811,704.5959,255.5932,-0.6572,0.7141,-0.1982,-0.9155,-0.0305,-0.3052,-157.0845,458.8249,-630.8681,0.0754,0.9954,-0.1042,0.824,-1.9836,0.2441,-187.5701,587.9774,320.7288,-0.0684,0.6853,0.7561,1.5259,-0.2441,2.6855,-5.3591,431.9296,330.0121,-0.1147,0.1252,1.1318,-0.2441,1.1292,-0.6409,236.3178,325.0044,287.9882,-0.0676,0.491,0.9055,-2.1057,1.4648,0.6409,-66.7463,410.8269,-95.3518,0.074,0.7688,0.6909,-1.2817,0.6104,-0.9155,-559.2079,492.8658,490.6284,0.046096,1695868407752.4087
-0.6147,0.5938,-0.2192,-0.7629,2.3193,1.3733,-90.1976,731.1632,-862.8049,-0.7805,0.5935,0.1169,-1.5564,2.2888,-2.655,-79.3329,725.6811,255.5932,-0.6621,0.7153,-0.207,-0.9155,1.8311,-0.0916,-130.9037,450.0687,-622.4341,0.0613,1.0156,-0.1008,1.1902,-0.7019,-0.1526,-187.5701,605.9584,306.8594,-0.0872,0.6917,0.7654,1.4648,0.3967,3.3264,-10.7183,426.5529,331.7399,-0.1294,0.1235,1.1328,-0.5798,1.7395,-0.1831,227.2981,312.2947,293.2244,-0.0942,0.4956,0.9148,-2.4109,2.0142,1.1292,-66.7463,421.6857,-84.9498,0.042,0.7754,0.7058,-1.8616,0.9766,-0.7629,-548.4193,510.7881,494.0957,0.046102,1695868407775.477
-0.6035,0.6011,-0.2175,-0.1221,1.5869,2.1057,-73.9621,722.1142,-850.6283,-0.7734,0.5974,0.1201,-0.4578,0.885,-2.6855,-72.2811,722.1669,248.8225,-0.6611,0.7209,-0.1987,-1.0071,-0.3662,0.3357,-155.3391,443.0638,-619.0604,0.0742,1.0054,-0.1086,1.3733,-2.0447,0.3052,-189.3565,600.5641,315.5278,-0.0701,0.6931,0.7595,1.9531,-0.5493,2.8992,-12.5047,417.5917,333.4677,-0.1167,0.1328,1.135,0.1526,0.9766,-0.6104,236.3178,339.5297,270.5344,-0.0723,0.5005,0.9104,-1.5869,1.2512,0.7629,-50.5107,419.8759,-93.6181,0.0667,0.7805,0.6992,-0.885,0.4272,-1.0376,-546.6212,498.2425,485.4274,0.046134,1695868407776.6067
-0.6184,0.6035,-0.2178,-0.0916,2.5024,1.3123,-92.0016,725.7338,-857.5864,-0.7869,0.5964,0.1179,-1.0376,2.2583,-2.6245,-70.5182,713.3814,243.7445,-0.666,0.719,-0.2034,-0.6104,1.1902,0.0,-153.5937,448.3175,-627.4945,0.0681,1.0215,-0.1018,0.8545,-0.946,-0.1831,-183.9973,595.1698,313.7941,-0.0833,0.696,0.7698,1.3123,0.4883,2.8992,-19.6502,428.3451,330.0121,-0.1262,0.1279,1.1389,-0.8545,1.4648,-0.3052,230.906,344.9767,289.7336,-0.0857,0.5,0.918,-2.8687,1.709,0.9155,-63.1384,407.2072,-91.8845,0.0459,0.7803,0.7056,-2.1973,0.9155,-0.7019,-544.8231,503.6192,494.0957,0.046108,1695868407854.306
-0.6062,0.5972,-0.2144,-0.1526,1.4343,1.4954,-79.3739,727.5436,-862.8049,-0.7756,0.594,0.1221,-0.8545,1.1902,-3.0518,-86.3848,736.2237,248.8225,-0.6641,0.7166,-0.1995,-0.946,-0.0916,-0.1221,-150.1029,469.3324,-627.4945,0.0708,1.0032,-0.1055,0.885,-1.77,0.4578,-178.6382,589.7755,322.4625,-0.0774,0.6909,0.7534,1.4343,-0.6714,3.0518,-19.6502,431.9296,343.8346,-0.1196,0.1279,1.1313,-0.2136,0.6409,-0.5798,248.9455,319.5574,282.7521,-0.0776,0.4956,0.906,-2.0752,0.885,0.9155,-61.3344,409.0171,-93.6181,0.0591,0.7727,0.6973,-1.2207,0.1221,-0.7019,-562.8041,503.6192,494.0957,0.046096,1695868407876.444
-0.6199,0.6008,-0.2126,0.1221,2.6245,1.4038,-97.4135,734.7828,-855.8469,-0.7832,0.594,0.1235,-0.5493,2.4719,-2.3193,-82.8588,729.1953,245.4372,-0.6655,0.7168,-0.2007,-0.4272,1.4648,0.1221,-164.066,465.8299,-617.3736,0.071,1.0146,-0.1018,1.2817,-1.3123,-0.5493,-178.6382,607.7565,308.5931,-0.0779,0.6938,0.7688,1.6174,0.6104,2.8076,-10.7183,422.9684,328.2843,-0.123,0.1289,1.1372,-0.4578,1.77,-0.2747,238.1218,326.82,275.7705,-0.0811,0.4963,0.9146,-2.533,1.9836,0.7324,-72.1581,427.1152,-86.6835,0.0554,0.7739,0.7046,-1.8005,1.1292,-0.9766,-552.0155,514.3726,501.0304,0.046138,1695868408011.963
-0.6079,0.5989,-0.2178,-0.0305,2.0447,1.5259,-79.3739,752.881,-855.8469,-0.7798,0.5962,0.1177,-0.885,1.4954,-2.6245,-77.57,706.353,250.5152,-0.6641,0.718,-0.2039,-0.9766,0.1831,0.1526,-155.3391,474.5861,-629.1813,0.0657,1.0066,-0.105,1.0986,-1.8616,0.3967,-183.9973,591.5736,299.9247,-0.0793,0.6907,0.76,1.5869,-0.3967,2.8992,-7.1455,426.5529,331.7399,-0.1223,0.1282,1.1316,-0.0916,0.9766,-0.4272,236.3178,339.5297,267.0436,-0.0798,0.4985,0.9126,-2.1057,1.3428,0.7324,-57.7265,416.2563,-69.3468,0.0564,0.7776,0.699,-1.3428,0.4578,-0.946,-568.1984,498.2425,495.8294,0.046104,1695868408032.818
-0.6179,0.6077,-0.2156,-0.1221,1.9531,1.3123,-97.4135,727.5436,-876.7212,-0.7842,0.5972,0.1277,-1.0376,1.8311,-2.8381,-86.3848,722.1669,242.0518,-0.6689,0.7224,-0.2039,-1.0681,0.824,-0.2441,-141.376,457.0737,-619.0604,0.074,1.0164,-0.1038,1.0376,-1.2207,0.3052,-175.0654,611.3527,312.0604,-0.0745,0.6973,0.7646,1.3733,0.1831,3.1738,-8.9319,417.5917,336.9234,-0.1233,0.1284,1.1355,-0.6714,1.0986,-0.1221,232.7099,343.161,287.9882,-0.0793,0.498,0.9148,-2.5024,1.5259,1.3123,-68.5502,412.6367,-72.8141,0.0544,0.7795,0.7036,-1.8311,0.824,-0.3967,-557.4098,501.8269,499.2967,0.046104,1695868408034.448
-0.6096,0.5952,-0.2185,0.0916,1.4343,1.709,-72.1581,723.924,-862.8049,-0.7795,0.5933,0.1191,-0.946,1.2817,-3.0212,-75.807,711.6243,245.4372,-0.6672,0.7163,-0.209,-1.0986,0.0305,-0.2747,-146.6122,448.3175,-620.7473,0.0696,1.0039,-0.104,1.2512,-1.8005,0.4883,-173.2791,602.3622,313.7941,-0.0774,0.6887,0.7607,1.5259,-0.4578,2.8992,-21.4366,419.3839,331.7399,-0.1221,0.1248,1.1338,-0.2747,0.7629,-0.5798,234.5139,326.82,282.7521,-0.0784,0.4929,0.9106,-2.0752,1.1292,0.7324,-64.9423,412.6367,-90.1508,0.0586,0.7737,0.7,-1.4343,0.3662,-0.8545,-552.0155,507.2036,487.161,0.046105,1695868408053.015
-0.6113,0.603,-0.2144,0.3357,2.1973,1.3428,-86.5897,742.0221,-859.3259,-0.7805,0.5964,0.1272,-0.8545,2.0447,-2.4719,-88.1477,727.4382,257.2859,-0.6604,0.7195,-0.1948,-0.6409,1.0376,-0.1221,-134.3945,460.5761,-635.9286,0.0786,1.0098,-0.1089,1.4343,-1.5869,-0.0916,-173.2791,605.9584,310.3268,-0.0713,0.6941,0.7654,1.7395,0.4272,2.7771,-14.2911,426.5529,331.7399,-0.1187,0.1304,1.1394,-0.3052,1.709,-0.2136,227.2981,319.5574,279.2613,-0.0771,0.501,0.9148,-2.2888,2.0752,1.0071,-70.3542,403.5876,-95.3518,0.0591,0.78,0.7056,-1.6479,1.2817,-0.946,-543.025,491.0735,488.8947,0.04611,1695868408144.772
-0.6152,0.6008,-0.2197,0.1831,2.8687,1.1597,-70.3542,740.2123,-847.1492,-0.7856,0.5991,0.1226,-0.7019,2.3193,-2.2583,-89.9107,718.6527,252.2079,-0.6699,0.7209,-0.2039,-0.6409,1.0376,0.0,-153.5937,444.815,-620.7473,0.0686,1.0142,-0.106,1.4343,-1.0986,-0.1831,-183.9973,605.9584,310.3268,-0.0798,0.6968,0.7639,1.709,0.2136,3.1128,-8.9319,414.0072,333.4677,-0.1282,0.1255,1.1343,-0.1526,1.1597,-0.3357,243.5337,325.0044,277.5159,-0.0837,0.4949,0.9109,-2.0142,1.3428,1.0986,-63.1384,428.925,-102.2865,0.052,0.7773,0.7026,-1.1597,0.4883,-0.7019,-548.4193,485.6968,483.6937,0.046095,1695868408163.146
-0.6145,0.6023,-0.2151,0.0,2.0447,1.3733,-93.8056,731.1632,-855.8469,-0.7808,0.595,0.1235,-0.6714,1.77,-2.8076,-81.0959,713.3814,257.2859,-0.6641,0.7161,-0.1992,-0.824,0.6104,-0.3052,-143.1214,448.3175,-620.7473,0.0737,1.0144,-0.104,0.885,-1.5259,-0.0916,-185.7837,600.5641,308.5931,-0.0715,0.6946,0.7676,1.4343,0.1526,2.7161,-14.2911,419.3839,324.8287,-0.1157,0.1306,1.1382,-0.7019,1.2512,-0.3662,243.5337,325.0044,274.0251,-0.0752,0.5015,0.9141,-2.7161,1.8005,0.885,-68.5502,419.8759,-107.4875,0.0642,0.7793,0.7036,-2.0447,0.946,-0.7935,-571.7946,498.2425,492.362,0.046103,1695868408199.76
-0.6113,0.6013,-0.2168,0.3052,2.6855,0.824,-81.1779,725.7338,-857.5864,-0.7781,0.5942,0.1228,-0.885,2.6855,-2.4719,-77.57,709.8672,240.3592,-0.6633,0.7197,-0.2014,-0.5188,1.5869,-0.0305,-148.3576,453.5712,-632.5549,0.0715,1.0085,-0.1062,1.2512,-1.0986,-0.4578,-175.0654,614.9488,315.5278,-0.0798,0.6921,0.76,1.6785,0.6409,2.8076,-14.2911,405.046,338.6512,-0.123,0.1267,1.1331,-0.3357,1.8616,-0.061,214.6704,321.373,281.0067,-0.0845,0.4949,0.9102,-2.2583,1.9836,0.9155,-64.9423,416.2563,-97.0855,0.0527,0.7715,0.6975,-1.3123,1.2512,-0.885,-571.7946,498.2425,492.362,0.046133,1695868408231.301
-0.6182,0.6013,-0.2151,0.2441,2.4414,1.3428,-88.3937,729.3534,-861.0654,-0.7866,0.5984,0.123,-0.7629,2.1362,-2.4109,-86.3848,701.0817,269.1346,-0.6682,0.7202,-0.2021,-0.7629,0.7629,0.0,-148.3576,453.5712,-619.0604,0.0693,1.0164,-0.1045,1.1902,-1.2817,-0.1831,-192.9293,596.9679,301.6584,-0.0793,0.6963,0.7656,1.5564,0.1221,2.9297,-17.8638,430.1374,328.2843,-0.124,0.1279,1.1377,-0.6104,1.0986,-0.2136,241.7297,330.4514,265.2982,-0.0813,0.498,0.9141,-2.3804,1.3123,0.885,-61.3344,416.2563,-86.6835,0.0535,0.7778,0.7065,-1.5869,0.7629,-0.7324,-543.025,512.5804,485.4274,0.046109,1695868408300.979
-0.6069,0.6018,-0.2166,0.5493,2.533,1.0376,-77.57,732.973,-850.6283,-0.7771,0.5952,0.1245,-0.4272,2.4414,-2.7161,-86.3848,718.6527,248.8225,-0.6621,0.7183,-0.199,-0.3052,1.0986,-0.3052,-137.8853,460.5761,-619.0604,0.0784,1.0085,-0.1086,1.2207,-1.3733,-0.5798,-182.211,596.9679,308.5931,-0.0708,0.6934,0.7625,1.6785,0.6409,2.6245,-26.7957,428.3451,336.9234,-0.1179,0.1289,1.1343,-0.5798,1.9531,-0.3357,247.1416,332.2671,270.5344,-0.0767,0.4993,0.9128,-2.4109,2.1667,0.7019,-75.766,409.0171,-86.6835,0.0637,0.7766,0.7014,-1.6785,1.2817,-1.0376,-559.2079,500.0347,497.563,0.046102,1695868408320.547
-0.6145,0.5967,-0.2219,-0.2136,2.5635,1.0376,-77.57,732.973,-847.1492,-0.78,0.5967,0.1194,-0.9155,2.2888,-2.655,-89.9107,711.6243,245.4372,-0.6648,0.7151,-0.2058,-0.7935,0.9766,-0.1526,-132.6491,462.3274,-624.1208,0.0649,1.011,-0.1033,1.0681,-1.1597,-0.1831,-164.3471,600.5641,301.6584,-0.0872,0.6941,0.7622,1.4343,0.2747,2.8381,-8.9319,421.1762,326.5565,-0.1274,0.127,1.1335,-0.6104,1.2512,-0.5798,227.2981,334.0827,275.7705,-0.0916,0.4924,0.9114,-2.594,1.6785,0.7935,-57.7265,416.2563,-76.2814,0.0459,0.77,0.6997,-1.5869,0.6104,-0.824,-571.7946,494.658,468.0907,0.04611,1695868408439.299
-0.6094,0.6013,-0.2129,0.1526,1.8921,1.6174,-79.3739,727.5436,-866.284,-0.7773,0.5972,0.1233,-0.5798,1.5259,-2.8381,-95.1995,713.3814,236.9738,-0.6606,0.7192,-0.1985,-0.7324,0.4578,-0.1526,-151.8483,460.5761,-625.8077,0.0776,1.01,-0.105,1.1597,-1.6785,-0.1221,-164.3471,600.5641,301.6584,-0.071,0.6931,0.7627,1.6479,0.2747,2.7466,-8.9319,417.5917,333.4677,-0.1172,0.1289,1.136,-0.4578,1.4343,-0.5188,245.3376,337.7141,275.7705,-0.0708,0.4978,0.916,-2.3804,1.9226,0.7935,-52.3146,428.925,-88.4171,0.0664,0.7773,0.7007,-1.7395,1.1292,-1.0071,-555.6117,492.8658,494.0957,0.046096,1695868408460.344
-0.6077,0.5981,-0.2212,0.2747,2.5635,0.946,-88.3937,740.2123,-857.5864,-0.7761,0.5957,0.1191,-0.7019,2.4719,-2.655,-86.3848,704.5959,262.3639,-0.6619,0.7163,-0.2036,-0.4272,1.3123,-0.1831,-150.1029,455.3224,-627.4945,0.0659,1.0029,-0.1125,1.5564,-1.2817,-0.3967,-164.3471,600.5641,301.6584,-0.0835,0.6873,0.7566,1.8616,0.4578,2.7161,-17.8638,422.9684,328.2843,-0.1255,0.1277,1.1304,-0.1831,1.8005,-0.2747,234.5139,334.0827,268.789,-0.085,0.4956,0.9072,-1.9226,1.9836,0.6104,-77.57,410.8269,-84.9498,0.0527,0.7688,0.6934,-1.0681,1.1597,-1.4038,-557.4098,491.0735,485.4274,0.046103,1695868408461.382
-0.6147,0.6045,-0.2227,0.2441,2.1057,1.9531,-84.7858,722.1142,-854.1073,-0.7812,0.6006,0.125,-0.3662,1.8005,-2.3804,-89.9107,711.6243,245.4372,-0.6648,0.7241,-0.2034,-0.3967,0.7019,0.3662,-146.6122,469.3324,-634.2418,0.0776,1.0203,-0.1101,1.6785,-1.6479,-0.4272,-169.7063,613.1508,299.9247,-0.0706,0.7012,0.7683,2.2278,0.2441,2.4719,-8.9319,424.7607,340.379,-0.1204,0.1335,1.1392,-0.4883,1.9531,-0.4578,232.7099,332.2671,277.5159,-0.0764,0.5059,0.9216,-2.3804,2.4719,0.4578,-70.3542,418.0661,-74.5478,0.0637,0.7888,0.7102,-1.77,1.3428,-1.2512,-557.4098,480.3201,478.4927,0.04611,1695868408588.724
-0.6118,0.5957,-0.219,-0.3357,1.3428,0.7324,-88.3937,747.4515,-850.6283,-0.7778,0.5938,0.1194,-1.1597,1.8005,-3.7537,-84.6218,734.4666,260.6712,-0.665,0.7139,-0.2063,-0.824,0.5798,-0.9155,-160.5752,458.8249,-620.7473,0.0579,0.9983,-0.1111,0.3967,-1.5869,0.2441,-167.9199,618.545,315.5278,-0.0854,0.6853,0.7515,0.7629,-0.4578,2.8381,-19.6502,414.0072,330.0121,-0.125,0.1243,1.1223,-0.8545,0.9155,-0.5798,250.7495,339.5297,274.0251,-0.0837,0.4888,0.9001,-2.533,1.2512,0.824,-57.7265,416.2563,-72.8141,0.0471,0.7644,0.6946,-1.6479,0.5493,-1.0071,-566.4003,500.0347,494.0957,0.046067,1695868408611.5227
-0.614,0.6091,-0.2092,-0.2747,1.8616,2.2583,-84.7858,729.3534,-843.6702,-0.7812,0.5984,0.1313,-1.0681,1.1902,-2.3193,-70.5182,709.8672,253.9005,-0.665,0.7224,-0.199,-1.1292,0.3967,0.4272,-137.8853,453.5712,-632.5549,0.0808,1.019,-0.1047,1.8005,-1.5564,0.4578,-183.9973,587.9774,292.9901,-0.0693,0.699,0.7715,1.9531,-0.4272,3.3875,-19.6502,421.1762,323.1009,-0.1172,0.1311,1.1399,-0.061,1.3428,-0.061,245.3376,330.4514,282.7521,-0.0745,0.5046,0.9243,-1.7395,1.8005,1.1902,-70.3542,399.968,-84.9498,0.063,0.7913,0.7153,-1.1902,1.3123,-0.7324,-566.4003,500.0347,494.0957,0.046133,1695868408612.454
-0.6177,0.6011,-0.2183,-0.2441,1.9836,0.5188,-86.5897,727.5436,-855.8469,-0.7825,0.5984,0.1191,-1.0376,2.4719,-3.6621,-77.57,730.9524,257.2859,-0.668,0.7192,-0.2087,-0.4883,1.2817,-0.824,-144.8668,450.0687,-629.1813,0.0615,1.0061,-0.1101,0.2441,-1.1597,-0.1526,-183.9973,605.9584,310.3268,-0.0859,0.6904,0.7588,0.7629,-0.0916,3.0212,-12.5047,428.3451,333.4677,-0.1321,0.1257,1.1311,-0.824,1.0376,-0.3967,230.906,315.9261,289.7336,-0.0903,0.4934,0.9045,-2.7161,1.4038,0.9155,-72.1581,427.1152,-79.7488,0.0425,0.7705,0.6968,-2.0752,0.4578,-0.7019,-548.4193,492.8658,494.0957,0.046108,1695868408659.9087
-0.6079,0.6047,-0.2097,0.2747,1.8921,2.1057,-88.3937,729.3534,-854.1073,-0.7764,0.5979,0.1313,-0.5798,1.3428,-2.3499,-68.7552,725.6811,262.3639,-0.6619,0.7192,-0.1973,-0.8545,0.0916,0.2747,-134.3945,453.5712,-615.6868,0.0801,1.0127,-0.1052,1.709,-1.8921,0.1221,-182.211,614.9488,301.6584,-0.0664,0.6953,0.7673,2.1362,0.1221,2.6855,-28.5821,415.7995,324.8287,-0.1162,0.1287,1.1367,-0.2441,1.4954,-0.3357,241.7297,341.3454,289.7336,-0.0703,0.501,0.9158,-1.8616,1.8921,0.9155,-52.3146,428.925,-88.4171,0.0671,0.7822,0.7065,-1.3733,1.1292,-0.824,-559.2079,507.2036,483.6937,0.046108,1695868408688.844
-0.616,0.5994,-0.2161,0.061,2.7161,0.5798,-82.9818,738.4025,-852.3678,-0.7839,0.5984,0.1226,-0.9766,2.7771,-2.7771,-77.57,720.4098,253.9005,-0.666,0.7178,-0.2039,-0.5188,1.5259,-0.3967,-153.5937,458.8249,-617.3736,0.0662,1.0095,-0.1062,0.885,-0.7019,-0.3052,-183.9973,591.5736,296.4574,-0.0881,0.6926,0.762,1.2817,0.4578,3.1433,-5.3591,414.0072,343.8346,-0.1313,0.1245,1.1348,-0.7629,1.3123,-0.0916,239.9258,335.8984,277.5159,-0.0945,0.4937,0.9067,-2.655,1.6174,1.1902,-57.7265,416.2563,-93.6181,0.0393,0.7729,0.7007,-1.8311,0.824,-0.5188,-546.6212,494.658,481.96,0.046097,1695868408786.413
-0.6128,0.6023,-0.2178,0.4272,2.4109,1.5869,-93.8056,720.3044,-852.3678,-0.7834,0.5979,0.1255,-0.4883,1.9226,-2.3499,-88.1477,706.353,240.3592,-0.667,0.7234,-0.1985,-0.7629,0.3967,0.1526,-141.376,464.0786,-632.5549,0.0796,1.0208,-0.105,1.3123,-1.6174,-0.0916,-178.6382,593.3717,312.0604,-0.0737,0.7029,0.7732,1.5564,0.0305,2.7771,-8.9319,417.5917,323.1009,-0.1221,0.1306,1.1392,-0.4578,1.3123,-0.3967,238.1218,323.1887,289.7336,-0.0767,0.5027,0.9192,-2.3804,1.5564,0.9155,-64.9423,423.4955,-93.6181,0.0652,0.7874,0.7092,-1.77,0.7019,-0.7324,-541.2269,500.0347,466.357,0.046073,1695868408807.467
-0.6106,0.5955,-0.2166,0.4272,2.2888,0.5188,-68.5502,713.0651,-866.284,-0.7781,0.593,0.1208,-0.7019,2.6245,-3.1738,-89.9107,729.1953,252.2079,-0.6641,0.7151,-0.2026,-0.3052,1.5869,-0.6714,-158.8299,474.5861,-612.3132,0.0652,1.002,-0.1047,0.7629,-1.4343,-0.5188,-192.9293,607.7565,305.1258,-0.0818,0.6885,0.7571,1.1902,0.4272,2.594,-14.2911,412.215,335.1956,-0.1282,0.1228,1.1335,-0.7324,1.5564,-0.3357,245.3376,323.1887,282.7521,-0.0852,0.4878,0.9033,-2.5024,1.8005,0.8545,-68.5502,430.7348,-90.1508,0.0491,0.7651,0.6946,-1.709,0.8545,-1.0071,-561.006,498.2425,481.96,0.046067,1695868408917.746
-0.616,0.6023,-0.2141,0.1831,2.6245,1.6479,-90.1976,731.1632,-848.8887,-0.7815,0.5977,0.1262,-0.6714,1.9531,-2.1667,-72.2811,704.5959,255.5932,-0.6658,0.7195,-0.2053,-0.6714,0.885,0.3052,-153.5937,455.3224,-627.4945,0.0737,1.0188,-0.1055,1.5259,-1.3428,-0.2747,-166.1335,613.1508,306.8594,-0.0737,0.7002,0.7703,1.9836,0.2441,2.8992,-10.7183,422.9684,335.1956,-0.1238,0.1306,1.1406,-0.2136,1.4648,-0.3967,243.5337,335.8984,284.4975,-0.0786,0.5015,0.9209,-1.9836,1.8921,0.946,-77.57,410.8269,-81.4824,0.0574,0.7854,0.7114,-1.3428,1.0376,-0.7324,-553.8136,491.0735,481.96,0.04611,1695868408936.685
-0.6111,0.5967,-0.2227,-0.0916,1.709,0.9155,-77.57,732.973,-843.6702,-0.7761,0.594,0.1165,-0.885,1.9226,-3.3875,-75.807,715.1385,248.8225,-0.6646,0.7148,-0.2043,-0.4272,0.824,-0.5798,-150.1029,444.815,-620.7473,0.0647,1.0039,-0.1096,0.7019,-1.4954,-0.061,-187.5701,602.3622,292.9901,-0.0811,0.6885,0.7605,1.1902,-0.0305,2.8076,-16.0774,421.1762,336.9234,-0.1228,0.127,1.1335,-0.7324,1.2817,-0.4578,239.9258,325.0044,294.9698,-0.083,0.4922,0.9028,-2.3804,1.5869,0.824,-57.7265,398.1582,-90.1508,0.0542,0.7683,0.6963,-1.8616,0.5493,-0.9766,-562.8041,507.2036,487.161,0.046073,1695868408939.8567
-0.6125,0.6006,-0.2139,-0.061,2.3499,1.4954,-88.3937,725.7338,-857.5864,-0.7805,0.5964,0.1196,-1.0071,2.0447,-2.3499,-72.2811,725.6811,262.3639,-0.6653,0.717,-0.2034,-0.824,0.7935,0.0305,-160.5752,455.3224,-627.4945,0.071,1.0134,-0.1018,1.3123,-1.0681,-0.0916,-191.1429,602.3622,306.8594,-0.0779,0.6956,0.7656,1.7395,0.2441,3.0518,-19.6502,410.4227,316.1896,-0.1221,0.1257,1.1384,-0.3967,1.4954,-0.1221,238.1218,334.0827,286.2428,-0.0835,0.4976,0.9153,-2.2583,1.8311,0.946,-55.9225,421.6857,-88.4171,0.0552,0.78,0.7097,-1.6174,0.9766,-0.7629,-562.8041,507.2036,487.161,0.046137,1695868409052.61
