-0.553,0.623,-0.2637,-0.3662,1.6479,1.4343,-110.0411,689.5376,-885.4188,-0.74,0.6458,0.092,-1.0071,1.3733,-3.1128,-126.9327,681.7537,236.9738,-0.6421,0.7378,-0.2075,-0.9766,0.1221,-0.2441,-165.8114,453.5712,-639.3022,0.0874,0.9937,-0.1956,0.9766,-1.4038,0.3967,-182.211,589.7755,246.181,-0.0784,0.707,0.7468,1.4038,-0.1526,3.0518,-10.7183,422.9684,331.7399,-0.1248,0.134,1.1328,-0.4578,0.9155,-0.3662,221.8862,335.8984,281.0067,-0.082,0.5449,0.8811,-2.4109,1.3123,1.0071,-101.0214,434.3544,-97.0855,0.0503,0.8123,0.6553,-1.6174,0.5798,-0.6714,-586.1793,505.4114,475.0254,0.046139,1695868480535.504
-0.5488,0.6243,-0.2598,0.2747,2.5635,1.1597,-115.453,694.967,-901.0745,-0.7366,0.644,0.0947,-0.6714,2.4414,-2.4414,-112.8291,688.782,230.2032,-0.6377,0.7366,-0.2058,-0.5493,1.4038,0.061,-143.1214,437.81,-634.2418,0.0889,0.9934,-0.1987,1.4648,-1.3428,-0.4272,-189.3565,600.5641,260.0504,-0.0754,0.7058,0.749,1.8921,0.7324,2.6855,-17.8638,430.1374,324.8287,-0.1265,0.135,1.1316,-0.3967,1.8616,0.0,220.0823,323.1887,279.2613,-0.0867,0.5449,0.8774,-2.1362,2.3804,0.8545,-82.9818,405.3974,-104.0201,0.0444,0.8152,0.6516,-1.4648,1.4038,-0.946,-582.5831,534.0872,468.0907,0.046152,1695868480653.2207
-0.5571,0.6289,-0.2651,0.1526,2.5024,1.4038,-93.8056,687.7278,-890.6374,-0.7458,0.6516,0.0935,-0.6104,2.1667,-2.2583,-125.1697,690.5391,235.2812,-0.6455,0.7427,-0.2124,-0.5798,0.9766,0.1831,-183.2652,436.0588,-632.5549,0.0881,1.0056,-0.199,1.3733,-1.4954,-0.1831,-175.0654,593.3717,270.4524,-0.0828,0.7163,0.7561,1.7395,0.3357,2.7161,-16.0774,403.2538,323.1009,-0.1321,0.1367,1.1382,-0.6104,1.5259,-0.4883,238.1218,334.0827,279.2613,-0.0884,0.5513,0.8894,-2.3804,1.77,0.8545,-95.6095,414.4465,-91.8845,0.0476,0.8186,0.6606,-1.8005,0.6714,-0.7019,-573.5927,514.3726,483.6937,0.046133,1695868480672.962
-0.5491,0.6174,-0.2595,-0.3967,1.0071,1.0986,-97.4135,713.0651,-894.1165,-0.7324,0.6396,0.0889,-1.0071,1.3733,-3.6926,-118.1179,672.9682,238.6665,-0.6355,0.7312,-0.2046,-0.9155,0.2747,-0.6714,-151.8483,453.5712,-635.9286,0.0845,0.981,-0.199,0.6714,-1.709,0.3052,-187.5701,609.5546,240.98,-0.0735,0.6953,0.7385,1.0986,-0.1221,2.7466,-25.0093,415.7995,321.373,-0.1184,0.1321,1.1255,-0.6409,1.0986,-0.5493,241.7297,337.7141,268.789,-0.0762,0.5366,0.8706,-2.3804,1.4648,0.7324,-97.4135,416.2563,-90.1508,0.0544,0.8013,0.6416,-1.4954,0.7629,-0.9766,-573.5927,514.3726,483.6937,0.046108,1695868480674.529
-0.5547,0.6248,-0.26,-0.946,2.655,1.3733,-108.2372,691.3474,-897.5955,-0.7451,0.6462,0.0889,-1.2512,2.5635,-2.2888,-109.3032,681.7537,226.8178,-0.6445,0.7358,-0.2129,-0.885,1.6479,0.1221,-165.8114,446.5662,-619.0604,0.0835,1.0039,-0.1978,1.4038,-0.7324,0.0305,-176.8518,613.1508,268.7187,-0.0847,0.7134,0.7542,1.4343,-0.4883,3.7231,-35.7276,419.3839,324.8287,-0.1311,0.1343,1.1399,-0.3662,1.5564,0.061,221.8862,328.6357,287.9882,-0.0974,0.5486,0.8926,-2.1057,2.1057,1.2817,-93.8056,412.6367,-90.1508,0.0344,0.8188,0.6665,-1.4648,1.1902,-0.6104,-584.3812,510.7881,476.759,0.046108,1695868480750.768
-0.5488,0.6233,-0.2673,-0.1526,1.4038,1.6785,-111.8451,702.2063,-890.6374,-0.74,0.644,0.0916,-0.3357,1.2817,-3.0518,-118.1179,701.0817,228.5105,-0.6392,0.7373,-0.2092,-0.824,-0.061,-0.1526,-165.8114,446.5662,-635.9286,0.0901,0.9885,-0.2031,1.0071,-1.9836,0.1831,-173.2791,580.785,258.3167,-0.0747,0.707,0.7441,1.5259,-0.5493,2.7466,-19.6502,406.8383,326.5565,-0.1216,0.1382,1.1306,-0.1831,1.0071,-0.6409,223.6902,326.82,282.7521,-0.0771,0.5461,0.8772,-1.8616,1.0986,0.6409,-115.453,430.7348,-104.0201,0.0552,0.8152,0.6472,-1.4954,0.2747,-0.946,-580.785,510.7881,469.8243,0.046131,1695868480776.258
-0.5608,0.6287,-0.2566,-0.061,2.6245,1.0071,-104.6293,698.5867,-904.5536,-0.7476,0.6477,0.0955,-0.8545,2.5024,-2.5635,-132.2216,687.025,231.8958,-0.6455,0.74,-0.2039,-0.5798,1.5564,-0.2441,-158.8299,446.5662,-629.1813,0.0886,1.0037,-0.1965,1.0986,-1.0681,-0.1831,-191.1429,602.3622,265.2514,-0.0813,0.7107,0.7556,1.3428,0.5798,3.0212,-46.4459,412.215,331.7399,-0.1282,0.136,1.1392,-0.946,1.4954,-0.1831,212.8665,334.0827,275.7705,-0.0894,0.5488,0.887,-2.655,1.9226,1.1902,-104.6293,427.1152,-93.6181,0.0422,0.8188,0.6624,-1.8921,1.0376,-0.4578,-577.1888,507.2036,473.2917,0.046162,1695868480874.942
-0.5493,0.6206,-0.259,-0.2747,1.4648,1.1292,-102.8253,689.5376,-885.4188,-0.7415,0.6426,0.0906,-0.9766,1.4343,-3.2043,-112.8291,678.2394,240.3592,-0.646,0.7329,-0.2095,-1.0376,-0.0305,-0.3357,-164.066,444.815,-620.7473,0.0842,0.9851,-0.2004,0.885,-1.5564,0.3967,-185.7837,600.5641,242.7137,-0.0815,0.7,0.7395,1.4038,-0.5188,3.1433,-26.7957,414.0072,316.1896,-0.123,0.1335,1.1277,-0.3357,0.3967,-0.7019,212.8665,326.82,275.7705,-0.0857,0.5435,0.875,-1.9531,0.7324,0.8545,-90.1976,419.8759,-83.2161,0.0444,0.8057,0.6475,-1.2207,0.0,-0.6409,-586.1793,508.9959,468.0907,0.046151,1695868480897.0547
-0.5571,0.6301,-0.2534,0.4272,3.0823,1.5869,-110.0411,696.7769,-895.856,-0.7446,0.6455,0.0991,-0.4272,2.5635,-1.7395,-116.355,692.2963,236.9738,-0.6426,0.7373,-0.2036,-0.1831,1.709,0.4578,-157.0845,427.3026,-627.4945,0.0938,1.0012,-0.1938,1.709,-1.2512,-0.6409,-187.5701,591.5736,258.3167,-0.0747,0.7124,0.7556,2.1057,0.9155,2.7466,-25.0093,430.1374,328.2843,-0.1257,0.1357,1.1353,-0.3052,2.3193,-0.1526,234.5139,334.0827,279.2613,-0.0828,0.5488,0.8928,-2.0447,2.4109,0.9155,-88.3937,439.7838,-88.4171,0.051,0.8188,0.6609,-1.4648,1.6174,-0.946,-593.3717,508.9959,475.0254,0.046151,1695868480903.9387
-0.5576,0.6238,-0.2627,-0.1526,1.77,0.9766,-99.2174,707.6357,-902.8141,-0.7471,0.647,0.0852,-1.0071,1.7395,-3.3264,-111.0661,683.5107,225.1251,-0.6475,0.7385,-0.2178,-0.9155,0.3967,-0.5798,-164.066,448.3175,-627.4945,0.0815,0.9929,-0.2017,0.5798,-1.5869,0.3662,-185.7837,604.1603,263.5177,-0.0876,0.7048,0.7466,1.0986,-0.5188,3.0212,-26.7957,410.4227,309.2784,-0.1328,0.1345,1.1301,-0.6409,0.3967,-0.7019,218.2783,335.8984,277.5159,-0.0911,0.5444,0.8767,-2.3193,0.7019,0.8545,-119.0609,416.2563,-97.0855,0.0396,0.8086,0.6479,-1.5564,0.0,-0.6714,-591.5736,517.9571,462.8896,0.046133,1695868480964.628
-0.551,0.6316,-0.2532,-0.1831,1.9836,1.8616,-106.4332,696.7769,-895.856,-0.738,0.6467,0.1016,-0.7629,1.4648,-2.594,-125.1697,679.9966,242.0518,-0.6375,0.7383,-0.2034,-0.7935,0.4272,0.1221,-158.8299,432.5563,-642.6758,0.0981,0.9963,-0.1963,1.3428,-1.4954,0.1221,-185.7837,586.1793,260.0504,-0.0664,0.7083,0.7561,1.8921,0.0916,3.1433,-28.5821,426.5529,314.4618,-0.1179,0.1382,1.1333,-0.2747,1.4954,-0.1526,220.0823,334.0827,296.7151,-0.0774,0.5505,0.8894,-2.1973,2.0142,0.9766,-86.5897,430.7348,-100.5528,0.0552,0.8203,0.6628,-1.5869,1.1902,-0.7935,-584.3812,525.126,473.2917,0.046143,1695868481003.774
-0.5576,0.6252,-0.259,0.1831,2.3804,0.7629,-101.0214,676.8689,-890.6374,-0.7473,0.6467,0.0935,-0.885,2.2888,-2.8992,-102.2513,685.2679,230.2032,-0.6475,0.7371,-0.2146,-0.7935,0.9766,-0.3357,-164.066,434.3076,-620.7473,0.0833,0.9944,-0.1973,0.946,-1.4038,0.3052,-185.7837,586.1793,260.0504,-0.0857,0.7058,0.7466,1.3123,-0.2136,2.9602,-37.514,428.3451,326.5565,-0.1331,0.1316,1.1323,-0.5798,0.7324,-0.4578,214.6704,325.0044,287.9882,-0.0935,0.542,0.8813,-2.3804,0.9766,1.1902,-90.1976,423.4955,-100.5528,0.0369,0.8052,0.6523,-1.4648,0.1831,-0.3662,-591.5736,503.6192,483.6937,0.046138,1695868481061.703
-0.5459,0.6265,-0.2566,0.1831,1.8921,2.0752,-102.8253,689.5376,-885.4188,-0.7375,0.6431,0.1013,-0.6409,1.1902,-2.3193,-107.5402,690.5391,235.2812,-0.6394,0.739,-0.2039,-0.885,-0.061,0.4883,-158.8299,439.5613,-632.5549,0.0972,0.9934,-0.2004,1.5869,-1.9836,0.2136,-189.3565,593.3717,249.6484,-0.0659,0.7085,0.7495,2.0447,-0.1221,2.6245,-25.0093,415.7995,311.0062,-0.1143,0.1384,1.1323,0.0305,1.3733,-0.3662,236.3178,328.6357,281.0067,-0.0713,0.5476,0.8833,-1.6785,1.7395,0.7324,-110.0411,432.5446,-95.3518,0.061,0.8164,0.6531,-1.1292,0.9155,-1.0986,-593.3717,501.8269,481.96,0.046145,1695868481092.19
-0.5566,0.6238,-0.26,0.1221,3.1433,1.0071,-108.2372,687.7278,-901.0745,-0.7461,0.6487,0.0933,-0.8545,2.8687,-2.3193,-111.0661,683.5107,221.7398,-0.644,0.741,-0.2146,-0.4883,1.77,0.061,-158.8299,439.5613,-632.5549,0.0813,1.0029,-0.2017,1.1902,-1.0986,-0.5493,-180.4246,595.1698,247.9147,-0.0854,0.7102,0.7483,1.4954,0.6714,2.7161,-14.2911,433.7218,321.373,-0.1348,0.1345,1.1372,-0.4883,1.8311,-0.2747,236.3178,343.161,281.0067,-0.0964,0.5442,0.8833,-2.3193,1.9226,0.824,-95.6095,436.1642,-91.8845,0.0356,0.8145,0.6572,-1.5564,0.946,-0.885,-568.1984,512.5804,468.0907,0.046137,1695868481136.354
-0.5488,0.6267,-0.2634,-0.2441,0.9766,1.9531,-104.6293,702.2063,-890.6374,-0.7385,0.6465,0.0913,-0.946,0.5188,-3.0518,-123.4068,702.8388,250.5152,-0.6375,0.7378,-0.2065,-1.1597,-0.7935,-0.2747,-164.066,448.3175,-644.3626,0.0911,0.9915,-0.2029,1.0071,-2.0142,0.6409,-185.7837,600.5641,260.0504,-0.0732,0.7058,0.7446,1.3733,-0.6104,2.8076,-21.4366,433.7218,324.8287,-0.1184,0.1392,1.1353,-0.2441,0.7324,-0.7629,236.3178,335.8984,287.9882,-0.0752,0.5491,0.8804,-2.0447,1.1597,0.6714,-93.8056,423.4955,-100.5528,0.0549,0.8145,0.6494,-1.3123,0.3357,-1.0681,-591.5736,507.2036,483.6937,0.046134,1695868481216.722
-0.5532,0.6316,-0.2529,0.1221,2.7771,1.1597,-102.8253,675.0591,-895.856,-0.7437,0.6458,0.1008,-0.885,2.655,-2.4719,-121.6438,704.5959,238.6665,-0.6431,0.7383,-0.2073,-0.4578,1.5564,0.061,-174.5383,434.3076,-624.1208,0.094,0.9949,-0.198,1.3123,-0.8545,-0.3052,-207.2203,589.7755,260.0504,-0.0784,0.7104,0.7517,1.709,0.6714,3.1128,-12.5047,428.3451,333.4677,-0.1272,0.1375,1.1328,-0.3967,1.7395,0.0,230.906,330.4514,279.2613,-0.0854,0.5464,0.8818,-2.3804,2.1667,1.2207,-86.5897,430.7348,-76.2814,0.0454,0.8154,0.656,-1.5564,1.2817,-0.6409,-584.3812,517.9571,466.357,0.046156,1695868481237.808
-0.5559,0.6255,-0.2598,-0.0916,1.8616,1.4038,-97.4135,702.2063,-901.0745,-0.7451,0.647,0.093,-0.824,1.4343,-2.9907,-114.592,679.9966,242.0518,-0.6475,0.7397,-0.2114,-0.9766,0.0916,-0.3052,-174.5383,448.3175,-647.7363,0.0854,0.9976,-0.1978,0.9766,-1.5259,0.3052,-196.502,604.1603,249.6484,-0.082,0.7102,0.748,1.3733,-0.3662,2.9907,-23.223,431.9296,336.9234,-0.1248,0.1389,1.1343,-0.4272,0.8545,-0.4578,207.4546,343.161,270.5344,-0.085,0.5498,0.8835,-2.4719,1.2817,0.7935,-97.4135,448.8329,-100.5528,0.0459,0.8142,0.6567,-1.77,0.0916,-0.7324,-573.5927,514.3726,473.2917,0.046111,1695868481351.45
-0.5474,0.6299,-0.2542,0.2441,2.1667,1.2512,-92.0016,696.7769,-906.2931,-0.7344,0.6455,0.0984,-0.7629,2.1362,-2.6245,-112.8291,692.2963,233.5885,-0.6379,0.7375,-0.2012,-0.4883,1.1292,-0.1526,-160.5752,444.815,-637.6154,0.0933,0.9902,-0.2002,1.2817,-1.2817,-0.2441,-196.502,604.1603,253.1157,-0.0706,0.7063,0.7446,1.8005,0.4883,2.8381,-37.514,406.8383,319.6452,-0.1201,0.1353,1.1345,-0.3357,1.709,-0.1831,220.0823,337.7141,272.2798,-0.0803,0.5469,0.8799,-2.0752,2.0142,0.9766,-95.6095,421.6857,-88.4171,0.0498,0.8152,0.6538,-1.4343,1.0986,-0.7324,-582.5831,519.7493,485.4274,0.046115,1695868481371.005
-0.5625,0.6257,-0.2637,0.061,2.3804,1.4038,-101.0214,694.967,-880.2002,-0.7471,0.6492,0.0923,-0.6409,2.1362,-2.4414,-116.355,692.2963,243.7445,-0.6465,0.7419,-0.2151,-0.5798,0.9155,-0.0916,-160.5752,427.3026,-624.1208,0.085,1.0029,-0.1987,1.0071,-1.5869,-0.0305,-189.3565,614.9488,256.583,-0.0874,0.7124,0.7527,1.4648,-0.061,2.7466,-25.0093,422.9684,324.8287,-0.1311,0.1353,1.136,-0.4272,1.2207,-0.5493,221.8862,325.0044,287.9882,-0.0906,0.5479,0.8857,-2.2888,1.1292,0.824,-106.4332,436.1642,-105.7538,0.0425,0.8167,0.6565,-1.5869,0.3357,-0.7935,-573.5927,500.0347,473.2917,0.046132,1695868481373.164
-0.553,0.6287,-0.2529,-0.0305,1.5259,1.5564,-97.4135,691.3474,-897.5955,-0.7383,0.644,0.1006,-0.7629,1.5259,-3.0518,-107.5402,697.5675,225.1251,-0.6399,0.741,-0.2029,-0.8545,0.3357,-0.3052,-160.5752,444.815,-627.4945,0.095,0.9944,-0.1985,1.0071,-1.4954,0.061,-198.2884,591.5736,258.3167,-0.0713,0.7063,0.7468,1.4343,-0.1221,2.8992,-48.2323,417.5917,336.9234,-0.1174,0.1353,1.1296,-0.5798,1.0986,-0.4578,223.6902,341.3454,282.7521,-0.0735,0.5449,0.8821,-2.4414,1.6479,0.9155,-97.4135,437.974,-93.6181,0.0552,0.812,0.6506,-1.709,0.7324,-0.7935,-580.785,514.3726,462.8896,0.046156,1695868481418.778
-0.5503,0.6211,-0.2612,0.1221,2.8076,1.0986,-106.4332,693.1572,-885.4188,-0.7383,0.6423,0.0923,-0.6714,2.6245,-2.4414,-109.3032,678.2394,236.9738,-0.6428,0.7354,-0.2095,-0.5188,1.5564,0.0,-164.066,441.3125,-617.3736,0.0842,0.9927,-0.198,1.4038,-1.2207,-0.4578,-175.0654,586.1793,263.5177,-0.0825,0.7053,0.749,1.7395,0.6409,2.6855,-26.7957,421.1762,319.6452,-0.1292,0.1331,1.1323,-0.3662,1.8616,-0.2136,221.8862,328.6357,277.5159,-0.0901,0.5425,0.8789,-2.1667,1.9531,0.7324,-95.6095,421.6857,-95.3518,0.0398,0.8091,0.6521,-1.3428,1.0681,-0.9766,-578.9869,516.1649,485.4274,0.046141,1695868481499.697
-0.5491,0.6255,-0.2585,0.3052,2.1667,2.1057,-110.0411,696.7769,-892.3769,-0.7378,0.6448,0.0957,-0.4578,1.4954,-2.1057,-102.2513,678.2394,240.3592,-0.6399,0.739,-0.2034,-0.6409,0.2136,0.5493,-164.066,430.8051,-624.1208,0.0889,0.9951,-0.2,1.709,-1.8921,-0.2747,-191.1429,584.3812,261.7841,-0.0767,0.7122,0.7473,2.3193,0.3052,2.533,-25.0093,408.6305,321.373,-0.1206,0.1404,1.1355,-0.0305,1.77,-0.5188,241.7297,330.4514,279.2613,-0.0801,0.554,0.8877,-1.7395,1.8921,0.3967,-97.4135,434.3544,-90.1508,0.0525,0.8264,0.6587,-1.4038,0.885,-1.4648,-582.5831,512.5804,475.0254,0.046133,1695868481522.145
-0.5669,0.637,-0.2598,0.1831,2.594,0.6714,-108.2372,691.3474,-883.6793,-0.752,0.6506,0.1035,-0.8545,2.7161,-2.9297,-111.0661,690.5391,242.0518,-0.6475,0.7422,-0.2134,-0.3967,1.709,-0.6409,-167.5568,434.3076,-630.8681,0.0872,1.0022,-0.1978,0.4883,-0.9155,-0.2441,-187.5701,595.1698,254.8494,-0.0864,0.7102,0.7561,0.7935,0.3357,3.2043,-19.6502,421.1762,323.1009,-0.1328,0.1323,1.1328,-1.1292,1.0681,-0.1221,232.7099,321.373,281.0067,-0.0955,0.5408,0.8809,-2.9297,1.2207,1.4343,-97.4135,434.3544,-107.4875,0.0354,0.8064,0.6589,-2.0447,0.5493,0.0,-584.3812,525.126,473.2917,0.046132,1695868481628.7708
-0.5361,0.6179,-0.2588,0.2747,1.5564,2.1667,-113.649,696.7769,-895.856,-0.7297,0.6404,0.0962,-0.4883,1.0071,-2.3804,-107.5402,697.5675,235.2812,-0.6382,0.7341,-0.2019,-0.9766,-0.2747,0.3052,-169.3022,439.5613,-632.5549,0.0967,0.981,-0.1982,1.8616,-2.0142,0.061,-180.4246,595.1698,251.382,-0.0676,0.7041,0.7407,2.4109,-0.0305,2.6855,-30.3685,431.9296,330.0121,-0.1177,0.135,1.1313,0.4272,1.2817,-0.5493,229.102,335.8984,281.0067,-0.0713,0.5442,0.8794,-1.3123,1.77,0.6104,-95.6095,421.6857,-88.4171,0.0652,0.8152,0.6499,-0.6104,0.7935,-1.1597,-582.5831,508.9959,485.4274,0.046137,1695868481649.694
-0.5635,0.6289,-0.2649,-0.4883,2.6855,0.9155,-110.0411,693.1572,-906.2931,-0.7498,0.6477,0.0955,-1.0071,2.8381,-2.6855,-116.355,695.8104,247.1299,-0.646,0.7412,-0.2136,-0.4883,2.3804,-0.3357,-165.8114,436.0588,-625.8077,0.0828,1.0078,-0.1987,0.6714,-0.6714,-0.4578,-178.6382,604.1603,266.985,-0.0854,0.7163,0.7529,0.8545,0.2441,3.2654,-32.1549,426.5529,321.373,-0.1338,0.1392,1.1331,-1.0071,1.77,-0.2441,211.0625,332.2671,301.9513,-0.0955,0.5498,0.886,-2.8381,2.1057,1.0986,-84.7858,428.925,-105.7538,0.0334,0.8179,0.6567,-2.3499,1.1597,-0.6104,-578.9869,494.658,478.4927,0.046134,1695868481651.087
-0.5439,0.6265,-0.259,-0.1221,1.3123,1.4954,-101.0214,698.5867,-890.6374,-0.7383,0.6482,0.0991,-0.5798,1.1902,-3.1738,-128.6956,694.0533,238.6665,-0.6409,0.7388,-0.2065,-0.9766,-0.4578,0.0305,-167.5568,451.8199,-651.1099,0.0928,0.9883,-0.2031,0.946,-2.0142,0.5188,-183.9973,602.3622,272.1861,-0.0745,0.7048,0.7424,1.4648,-0.5493,2.7161,-35.7276,422.9684,321.373,-0.1179,0.1387,1.1292,-0.2747,0.9155,-0.5798,221.8862,339.5297,277.5159,-0.0759,0.5471,0.8796,-1.9836,1.2207,0.7324,-104.6293,427.1152,-86.6835,0.0557,0.8142,0.6492,-1.2817,0.2747,-0.824,-580.785,503.6192,469.8243,0.04615,1695868481730.928
-0.5554,0.6267,-0.2546,-0.1221,2.594,0.9155,-99.2174,693.1572,-895.856,-0.7434,0.6443,0.0984,-0.885,2.655,-2.7466,-118.1179,687.025,248.8225,-0.6423,0.7339,-0.2078,-0.3662,1.6479,-0.3662,-165.8114,443.0638,-642.6758,0.0894,0.9944,-0.1987,1.0986,-0.824,-0.3967,-183.9973,602.3622,272.1861,-0.0791,0.7056,0.7476,1.4343,0.6104,3.0518,-28.5821,422.9684,321.373,-0.1238,0.1365,1.134,-0.8545,1.7395,-0.1526,221.8862,325.0044,274.0251,-0.0874,0.5447,0.8848,-2.5635,2.2583,1.0376,-110.0411,418.0661,-95.3518,0.0405,0.811,0.6531,-1.9226,1.2817,-0.7935,-582.5831,512.5804,478.4927,0.046151,1695868481751.757
-0.5498,0.6272,-0.2585,0.1221,2.1667,1.3428,-113.649,693.1572,-909.7722,-0.7378,0.6477,0.095,-0.4578,1.8616,-2.655,-116.355,695.8104,226.8178,-0.6416,0.7405,-0.2092,-0.5798,0.5493,0.1526,-178.0291,444.815,-630.8681,0.0911,0.9893,-0.2039,1.4343,-1.7395,0.0,-185.7837,600.5641,253.1157,-0.0759,0.707,0.7446,1.9836,-0.0916,2.7161,-42.8732,422.9684,317.9174,-0.1235,0.137,1.1365,-0.1221,1.5869,-0.3967,229.102,339.5297,263.5529,-0.082,0.5505,0.8843,-1.6174,1.8311,0.7019,-90.1976,419.8759,-97.0855,0.0522,0.8203,0.6587,-1.1902,0.946,-1.0071,-593.3717,505.4114,457.6887,0.046144,1695868481859.716
-0.5596,0.624,-0.2634,0.0,1.9226,0.8545,-97.4135,709.4455,-890.6374,-0.7454,0.6448,0.0972,-0.7935,2.1057,-3.3264,-100.4884,701.0817,238.6665,-0.645,0.7361,-0.2065,-0.5493,1.1292,-0.8545,-164.066,448.3175,-630.8681,0.0852,0.9966,-0.2002,0.4883,-1.2207,-0.3357,-180.4246,598.766,254.8494,-0.0825,0.707,0.7493,1.0681,0.3967,2.7466,-26.7957,424.7607,330.0121,-0.1274,0.1345,1.1321,-1.2817,1.4343,-0.4883,220.0823,341.3454,268.789,-0.0869,0.5437,0.8865,-3.1128,1.6174,0.7324,-110.0411,421.6857,-88.4171,0.0457,0.8088,0.6553,-2.3499,0.7629,-0.7935,-593.3717,505.4114,457.6887,0.046131,1695868481880.695
-0.5413,0.6208,-0.2546,0.3052,2.533,1.5259,-93.8056,694.967,-890.6374,-0.7314,0.6414,0.0967,-0.6104,2.0142,-2.1362,-104.0143,694.0533,225.1251,-0.6396,0.7336,-0.2046,-0.6104,0.7629,0.3662,-164.066,448.3175,-634.2418,0.0911,0.9858,-0.1987,1.7395,-1.4648,-0.2441,-183.9973,591.5736,244.4474,-0.0715,0.7031,0.7471,2.3804,0.2747,2.6855,-30.3685,424.7607,343.8346,-0.1213,0.1348,1.1279,0.1526,1.9531,-0.3357,225.4941,346.7924,274.0251,-0.0779,0.5469,0.8821,-1.4954,2.1057,0.7935,-88.3937,414.4465,-88.4171,0.0535,0.8145,0.6567,-0.7629,1.1292,-1.2512,-584.3812,510.7881,483.6937,0.046138,1695868481881.423
-0.5647,0.6282,-0.2649,-0.1221,2.7161,1.1292,-104.6293,687.7278,-897.5955,-0.752,0.6501,0.0906,-0.7935,2.5024,-2.655,-100.4884,690.5391,242.0518,-0.647,0.7405,-0.2119,-0.5798,1.6174,-0.1221,-167.5568,441.3125,-634.2418,0.0867,1.0093,-0.1978,0.885,-1.1902,-0.2136,-169.7063,598.766,258.3167,-0.0854,0.7153,0.7563,1.1902,0.3357,2.8076,-21.4366,422.9684,335.1956,-0.1313,0.1345,1.1367,-0.885,1.4954,-0.3052,234.5139,326.82,265.2982,-0.0942,0.5486,0.8853,-2.7771,1.77,0.7935,-102.8253,421.6857,-88.4171,0.04,0.8196,0.6614,-2.0447,0.824,-0.5798,-584.3812,507.2036,476.759,0.046105,1695868481998.714
-0.5454,0.623,-0.2554,-0.2441,1.2512,1.5869,-88.3937,707.6357,-895.856,-0.7319,0.6428,0.0886,-0.946,1.0681,-3.1738,-102.2513,688.782,226.8178,-0.6375,0.7319,-0.2056,-1.0986,-0.1831,-0.2441,-165.8114,443.0638,-639.3022,0.0874,0.9851,-0.199,0.9766,-1.6479,0.3662,-180.4246,580.785,254.8494,-0.0754,0.6997,0.7407,1.5869,-0.4883,2.8992,-30.3685,417.5917,323.1009,-0.1201,0.1343,1.1257,-0.061,0.9155,-0.4272,220.0823,344.9767,275.7705,-0.0759,0.543,0.8794,-1.6785,1.3428,0.824,-88.3937,428.925,-102.2865,0.0554,0.8123,0.6504,-1.0071,0.6409,-1.0681,-591.5736,500.0347,476.759,0.046151,1695868482032.623
-0.5593,0.6282,-0.2571,0.1221,2.9297,1.3123,-101.0214,684.1082,-894.1165,-0.7454,0.6472,0.0981,-0.824,2.5635,-2.1667,-105.7772,706.353,240.3592,-0.6448,0.7393,-0.2073,-0.5188,1.5564,0.1831,-169.3022,450.0687,-635.9286,0.0889,0.9983,-0.198,1.4648,-1.1902,-0.2441,-189.3565,600.5641,263.5177,-0.0791,0.7117,0.7493,1.9226,0.5798,2.9907,-23.223,417.5917,316.1896,-0.1284,0.137,1.1333,-0.3967,1.8311,-0.0916,232.7099,343.161,274.0251,-0.0898,0.5496,0.8877,-2.1667,2.2583,0.8545,-84.7858,425.3054,-84.9498,0.0413,0.8198,0.6594,-1.5259,1.2512,-0.946,-580.785,517.9571,473.2917,0.046151,1695868482035.187
-0.5532,0.627,-0.262,0.0305,1.77,1.5259,-108.2372,684.1082,-897.5955,-0.7429,0.6479,0.095,-0.7629,1.2817,-3.0212,-104.0143,694.0533,235.2812,-0.6428,0.7385,-0.2078,-0.824,0.1831,-0.1831,-164.066,444.815,-630.8681,0.083,0.9905,-0.2024,1.0986,-1.6785,0.2747,-191.1429,591.5736,261.7841,-0.0806,0.7095,0.7463,1.5259,-0.3967,2.9602,-25.0093,419.3839,321.373,-0.1252,0.1362,1.1318,-0.1831,0.885,-0.6409,232.7099,343.161,274.0251,-0.082,0.5464,0.8811,-2.0142,1.1597,0.6714,-101.0214,416.2563,-104.0201,0.0491,0.8169,0.6528,-1.3733,0.3967,-1.0376,-573.5927,503.6192,469.8243,0.046133,1695868482172.989
-0.5557,0.6311,-0.251,0.1831,2.533,1.2207,-97.4135,698.5867,-887.1583,-0.7415,0.6458,0.0991,-0.885,2.2278,-2.533,-114.592,711.6243,231.8958,-0.6401,0.7375,-0.2073,-0.6409,1.1597,0.0916,-165.8114,432.5563,-625.8077,0.092,0.9966,-0.1995,1.3428,-1.2207,-0.2136,-176.8518,591.5736,251.382,-0.0754,0.7075,0.7502,1.8311,0.4883,2.9297,-25.0093,415.7995,324.8287,-0.1223,0.1377,1.1338,-0.3357,1.6785,-0.1831,216.4744,341.3454,272.2798,-0.0859,0.5469,0.8835,-2.1362,1.9836,0.946,-102.8253,425.3054,-98.8191,0.0457,0.8147,0.6555,-1.4038,1.1902,-0.9766,-586.1793,501.8269,457.6887,0.04615,1695868482193.433
