-0.6321,0.5962,-0.2009,-0.7324,2.2278,1.0071,-84.7858,732.973,-854.1073,-0.7971,0.5742,0.1135,-1.0071,1.9836,-2.9602,-63.4663,713.3814,253.9005,-0.6799,0.698,-0.2061,-0.7629,0.9766,-0.4883,-151.8483,471.0836,-622.4341,0.0789,1.0117,-0.0894,1.0071,-0.946,0.1526,-194.7156,605.9584,310.3268,-0.0757,0.6638,0.7893,1.2817,0.0305,3.0823,1.7864,414.0072,333.4677,-0.1025,0.0916,1.1375,-0.7324,1.0986,-0.2747,247.1416,310.479,298.4605,-0.063,0.4651,0.9304,-2.533,1.6174,1.1902,-63.1384,407.2072,-84.9498,0.0759,0.7529,0.728,-1.8616,0.824,-0.5798,-539.4288,487.489,485.4274,0.046097,1695868392977.834
-0.6211,0.5945,-0.2014,-0.0916,2.533,1.5259,-66.7463,722.1142,-850.6283,-0.7908,0.5774,0.1135,-0.7629,1.9531,-2.1667,-81.0959,723.924,243.7445,-0.6797,0.7024,-0.2065,-0.7324,1.0376,0.3052,-144.8668,460.5761,-629.1813,0.0869,1.0061,-0.0928,1.7395,-1.3123,0.0305,-191.1429,602.3622,306.8594,-0.0708,0.6685,0.7822,2.0752,-0.2136,3.2043,-5.3591,406.8383,336.9234,-0.104,0.0942,1.1404,0.2747,1.5259,-0.1831,257.9653,325.0044,281.0067,-0.0586,0.4714,0.9285,-1.4954,1.77,1.1292,-54.1186,412.6367,-79.7488,0.0823,0.7629,0.7244,-0.7324,1.0681,-0.7935,-550.2174,487.489,495.8294,0.046067,1695868393010.144
-0.6416,0.604,-0.21,-0.4272,3.0823,0.7019,-82.9818,720.3044,-855.8469,-0.8101,0.5852,0.1079,-1.1902,3.0518,-2.6855,-77.57,723.924,243.7445,-0.6882,0.7041,-0.2158,-0.885,1.9531,-0.6714,-136.1399,476.3373,-637.6154,0.0754,1.0327,-0.0898,0.4578,-0.3052,0.061,-191.1429,602.3622,306.8594,-0.0916,0.6777,0.7927,0.6409,-0.061,3.7231,8.9319,414.0072,340.379,-0.1169,0.0945,1.1438,-1.1597,0.7019,-0.1221,254.3574,328.6357,284.4975,-0.0793,0.4719,0.9319,-2.9297,0.7935,1.3123,-48.7067,410.8269,-84.9498,0.0581,0.7593,0.7292,-2.3499,0.1221,-0.0305,-539.4288,491.0735,499.2967,0.046098,1695868393070.0127
-0.6213,0.6052,-0.1992,0.061,2.0142,0.7935,-77.57,718.4946,-857.5864,-0.7961,0.5835,0.1218,-0.1831,2.1667,-3.0212,-59.9404,713.3814,247.1299,-0.6833,0.7109,-0.2046,-0.5188,0.6104,-0.4578,-143.1214,455.3224,-624.1208,0.0989,1.01,-0.093,0.7629,-1.4343,0.2747,-191.1429,602.3622,306.8594,-0.0664,0.6704,0.7849,1.4038,-0.2747,3.2043,8.9319,406.8383,340.379,-0.1033,0.0952,1.1414,-0.7935,0.7019,-0.2747,256.1613,319.5574,286.2428,-0.0557,0.4688,0.9294,-2.3193,0.946,1.3733,-59.5304,403.5876,-84.9498,0.085,0.759,0.7239,-1.4648,0.4578,0.1831,-546.6212,501.8269,492.362,0.046073,1695868393144.672
-0.6365,0.5903,-0.2073,-0.1221,2.4719,0.2441,-90.1976,727.5436,-873.2421,-0.8015,0.5737,0.1138,-0.946,2.8381,-3.3569,-61.7034,718.6527,238.6665,-0.6875,0.7009,-0.2141,-0.5188,1.5259,-0.9766,-130.9037,467.5811,-635.9286,0.0779,1.0149,-0.085,0.3357,-1.0071,-0.1831,-191.1429,602.3622,320.7288,-0.085,0.6653,0.7888,0.6104,0.3052,2.9907,7.1455,415.7995,335.1956,-0.113,0.0837,1.1382,-1.3428,1.0071,-0.1526,268.789,310.479,281.0067,-0.0742,0.4607,0.9221,-2.8687,1.1292,1.3428,-70.3542,421.6857,-84.9498,0.0667,0.7463,0.7266,-2.0752,0.4578,-0.0916,-546.6212,487.489,495.8294,0.046061,1695868393176.321
-0.6191,0.5891,-0.2026,-0.0305,1.6174,1.77,-77.57,732.973,-857.5864,-0.7869,0.5747,0.1123,-0.6714,1.4038,-2.594,-75.807,729.1953,248.8225,-0.6794,0.6985,-0.2097,-0.824,0.3357,-0.0305,-136.1399,469.3324,-624.1208,0.0852,1.0039,-0.0903,1.3733,-1.8005,-0.0916,-166.1335,598.766,310.3268,-0.0691,0.6611,0.7878,1.8311,0.0,2.7466,-1.7864,410.4227,343.8346,-0.0984,0.0913,1.1377,-0.1526,1.5564,-0.4272,238.1218,319.5574,279.2613,-0.0554,0.4666,0.9341,-1.9836,2.0142,0.7324,-45.0988,399.968,-71.0804,0.082,0.7576,0.7285,-1.3123,1.1597,-1.1902,-543.025,487.489,475.0254,0.046073,1695868393194.9707
-0.6289,0.5872,-0.2056,0.5798,2.8992,0.4578,-79.3739,738.4025,-841.9307,-0.7966,0.5735,0.1064,-0.4578,3.1128,-2.7161,-68.7552,708.1101,255.5932,-0.6833,0.6973,-0.2104,-0.1526,1.8921,-0.3967,-130.9037,467.5811,-625.8077,0.0798,1.0078,-0.0906,1.2817,-1.0986,-0.9155,-189.3565,593.3717,318.9951,-0.0825,0.6648,0.7844,1.5259,0.946,2.655,-5.3591,421.1762,347.2902,-0.1135,0.0896,1.1392,-0.7019,1.9836,-0.3052,254.3574,314.1104,287.9882,-0.073,0.4602,0.9199,-2.4719,2.0142,0.9155,-59.5304,396.3484,-84.9498,0.0684,0.7471,0.7234,-1.6785,1.1597,-0.946,-550.2174,491.0735,499.2967,0.046096,1695868393271.564
-0.6187,0.5913,-0.2031,0.061,2.5024,2.0752,-86.5897,720.3044,-848.8887,-0.793,0.5757,0.1104,-0.4883,1.4648,-1.8005,-59.9404,720.4098,247.1299,-0.6804,0.6995,-0.2075,-0.8545,0.0916,0.7019,-130.9037,460.5761,-629.1813,0.0811,1.0095,-0.093,2.0752,-1.7395,0.0,-187.5701,602.3622,310.3268,-0.0752,0.6687,0.79,2.4109,0.061,2.655,8.9319,414.0072,336.9234,-0.1052,0.0923,1.1409,0.4272,1.4648,-0.6104,250.7495,314.1104,270.5344,-0.0583,0.4683,0.9341,-1.2817,1.8311,0.5188,-46.9028,405.3974,-76.2814,0.084,0.761,0.7292,-0.6409,0.8545,-1.3733,-541.2269,492.8658,497.563,0.046102,1695868393293.314
-0.6243,0.5928,-0.2058,0.2441,2.0142,1.1902,-88.3937,707.6357,-868.0236,-0.7949,0.5759,0.1116,-0.7629,1.9836,-2.8992,-65.2293,722.1669,248.8225,-0.6807,0.6992,-0.2095,-0.6714,1.4038,-0.4883,-137.8853,464.0786,-635.9286,0.0791,1.0134,-0.093,1.0986,-1.2512,-0.3052,-175.0654,589.7755,312.0604,-0.0796,0.6665,0.7844,1.3733,0.3662,2.7771,3.5728,426.5529,331.7399,-0.1101,0.0923,1.1401,-0.6409,1.5564,-0.4272,238.1218,323.1887,286.2428,-0.071,0.4639,0.9268,-2.533,1.8616,0.9155,-59.5304,410.8269,-91.8845,0.0688,0.75,0.7229,-1.8921,0.9155,-0.885,-539.4288,487.489,499.2967,0.046081,1695868393408.8347
-0.6221,0.5891,-0.2063,-0.0916,2.0142,2.0752,-82.9818,716.6848,-859.3259,-0.7917,0.5735,0.1096,-0.7019,1.2817,-2.4109,-77.57,720.4098,250.5152,-0.6782,0.6951,-0.21,-1.0681,0.061,0.2747,-130.9037,464.0786,-625.8077,0.0779,1.0081,-0.0928,1.7395,-1.5869,0.061,-178.6382,593.3717,322.4625,-0.0745,0.6672,0.7874,2.0752,-0.1526,2.9297,5.3591,424.7607,340.379,-0.1047,0.0918,1.1389,0.2441,1.1902,-0.4578,254.3574,321.373,301.9513,-0.0627,0.4661,0.929,-1.6785,1.6479,0.7629,-57.7265,409.0171,-93.6181,0.0784,0.7576,0.7234,-1.0376,0.824,-1.1292,-541.2269,485.6968,497.563,0.046099,1695868393429.6667
-0.6243,0.5969,-0.2026,0.1526,2.5024,1.5259,-75.766,723.924,-862.8049,-0.792,0.5789,0.1096,-0.9155,2.1362,-2.1973,-72.2811,715.1385,252.2079,-0.6763,0.7014,-0.2104,-0.5798,1.1597,0.3357,-136.1399,448.3175,-630.8681,0.0781,1.0105,-0.0938,1.6479,-1.3123,-0.0916,-185.7837,593.3717,298.1911,-0.0781,0.6687,0.7817,2.0752,0.3967,2.8992,-3.5728,426.5529,335.1956,-0.1123,0.0916,1.1387,0.0305,1.5869,-0.3052,259.7692,308.6634,293.2244,-0.0693,0.4673,0.9282,-1.7395,1.9226,1.0071,-50.5107,423.4955,-69.3468,0.0693,0.7559,0.728,-1.0376,1.2512,-1.1292,-548.4193,485.6968,504.4977,0.046061,1695868393430.364
-0.6277,0.5962,-0.2109,0.1526,2.0752,1.8616,-68.5502,734.7828,-848.8887,-0.7983,0.5815,0.1113,-0.7019,1.2207,-2.4414,-82.8588,715.1385,255.5932,-0.6831,0.7046,-0.2117,-0.946,-0.1831,0.2747,-139.6306,462.3274,-644.3626,0.084,1.0105,-0.0964,1.4648,-2.0142,0.2747,-169.7063,591.5736,313.7941,-0.0769,0.6733,0.7861,1.8311,-0.4883,2.7466,10.7183,408.6305,331.7399,-0.1064,0.0972,1.1411,0.0305,0.8545,-0.7629,254.3574,317.7417,284.4975,-0.0625,0.4724,0.929,-1.8616,1.1597,0.7019,-54.1186,401.7778,-76.2814,0.0789,0.7603,0.7214,-1.0071,0.3357,-1.0376,-539.4288,476.7356,502.7641,0.046061,1695868393468.581
-0.6243,0.5986,-0.2056,0.0305,2.4414,1.5259,-82.9818,727.5436,-855.8469,-0.7944,0.5784,0.1167,-0.7324,2.0142,-2.4109,-70.5182,716.8956,236.9738,-0.6831,0.7021,-0.2061,-0.6409,0.885,0.0916,-139.6306,444.815,-624.1208,0.083,1.0103,-0.0918,1.5259,-1.4343,-0.0916,-183.9973,598.766,306.8594,-0.0803,0.6692,0.7878,1.9531,0.1831,2.8992,5.3591,421.1762,340.379,-0.1091,0.0925,1.1389,-0.0916,1.4648,-0.4578,247.1416,314.1104,294.9698,-0.0679,0.4695,0.9307,-1.8921,1.77,0.946,-46.9028,398.1582,-69.3468,0.075,0.7573,0.7278,-1.2207,0.9155,-0.8545,-534.0345,489.2812,494.0957,0.046067,1695868393513.093
-0.6248,0.5969,-0.2056,0.0916,1.9226,1.6174,-82.9818,731.1632,-848.8887,-0.7954,0.5791,0.1111,-0.6104,1.8311,-2.7466,-77.57,727.4382,260.6712,-0.6792,0.7034,-0.2112,-0.6409,0.4272,-0.0305,-143.1214,455.3224,-620.7473,0.083,1.0156,-0.0933,1.0681,-1.709,0.0,-167.9199,586.1793,322.4625,-0.0752,0.6719,0.7876,1.4648,0.061,2.5635,5.3591,421.1762,340.379,-0.1084,0.0959,1.1416,-0.6104,1.2512,-0.5798,245.3376,319.5574,282.7521,-0.0605,0.4707,0.9312,-2.3804,1.5869,0.7019,-64.9423,412.6367,-62.4121,0.0801,0.7561,0.7268,-1.8005,0.5798,-0.824,-548.4193,485.6968,494.0957,0.046092,1695868393576.452
-0.6191,0.5977,-0.2026,-0.1831,2.2888,1.1902,-86.5897,734.7828,-866.284,-0.7893,0.5769,0.1116,-0.9766,2.1057,-2.6245,-59.9404,713.3814,243.7445,-0.6765,0.7017,-0.2087,-0.7324,1.1902,-0.0305,-146.6122,451.8199,-624.1208,0.0823,1.0051,-0.0947,1.4954,-1.1292,0.0916,-171.4927,600.5641,308.5931,-0.0769,0.6677,0.7783,1.8921,0.2747,3.2654,-8.9319,435.5141,336.9234,-0.1084,0.0942,1.1382,-0.2136,1.6174,-0.0305,254.3574,317.7417,284.4975,-0.0684,0.4641,0.9236,-1.8311,1.8616,1.0986,-48.7067,399.968,-84.9498,0.0715,0.7517,0.719,-0.946,1.1902,-0.7629,-550.2174,498.2425,499.2967,0.046093,1695868393650.712
-0.6235,0.5952,-0.2061,-0.1831,2.7161,2.2278,-82.9818,723.924,-869.7631,-0.7944,0.5811,0.1135,-0.7019,1.8616,-1.6479,-56.4145,730.9524,247.1299,-0.6831,0.7046,-0.2117,-0.824,0.5798,0.7935,-125.6676,455.3224,-624.1208,0.0818,1.0164,-0.094,2.0752,-1.4648,0.0916,-171.4927,607.7565,325.9298,-0.0798,0.6736,0.7881,2.5024,0.1221,3.0518,-8.9319,417.5917,336.9234,-0.1118,0.0957,1.1394,0.4578,1.6479,-0.0916,257.9653,314.1104,281.0067,-0.0686,0.4709,0.9368,-1.4648,1.8005,0.824,-63.1384,403.5876,-88.4171,0.0745,0.7612,0.7305,-1.0071,0.824,-1.0376,-541.2269,485.6968,507.9651,0.046104,1695868393672.266
-0.6362,0.5964,-0.2036,-0.1526,2.3193,0.7324,-90.1976,734.7828,-841.9307,-0.8025,0.5752,0.1155,-0.885,2.3193,-3.2349,-72.2811,715.1385,248.8225,-0.6863,0.6992,-0.2078,-0.6409,1.1902,-0.7019,-139.6306,458.8249,-637.6154,0.0842,1.0181,-0.0884,0.3357,-0.9766,-0.1221,-176.8518,609.5546,310.3268,-0.0774,0.6702,0.7893,0.6714,0.3357,3.1738,-5.3591,410.4227,336.9234,-0.1108,0.0918,1.1396,-1.1597,0.8545,-0.1831,241.7297,323.1887,279.2613,-0.0691,0.4639,0.9304,-3.1433,1.3123,1.2817,-61.3344,409.0171,-72.8141,0.0688,0.7493,0.7231,-2.3193,0.4883,-0.0916,-553.8136,498.2425,499.2967,0.046092,1695868393792.6
-0.6055,0.5884,-0.2073,0.3967,2.4414,1.8311,-88.3937,736.5927,-850.6283,-0.7812,0.5769,0.1121,-0.4883,1.9531,-1.8311,-66.9923,709.8672,240.3592,-0.6733,0.699,-0.2031,-0.7629,0.7324,0.5798,-127.413,450.0687,-629.1813,0.0884,1.0012,-0.0952,2.1057,-1.4648,-0.3967,-189.3565,596.9679,305.1258,-0.072,0.6667,0.7754,2.6855,0.5493,2.8992,1.7864,414.0072,340.379,-0.1064,0.0959,1.1367,0.3967,1.9226,-0.2747,256.1613,319.5574,275.7705,-0.064,0.4678,0.9229,-1.1597,2.0752,0.8545,-55.9225,403.5876,-81.4824,0.0767,0.7571,0.7183,-0.4272,1.0681,-1.1902,-548.4193,485.6968,501.0304,0.04611,1695868393812.9507
-0.6326,0.5999,-0.2102,0.5188,3.3264,1.1597,-90.1976,713.0651,-848.8887,-0.8057,0.5823,0.1143,-0.4272,3.1433,-1.9836,-74.0441,720.4098,247.1299,-0.687,0.7083,-0.2117,-0.2747,1.9226,-0.0916,-144.8668,460.5761,-632.5549,0.0872,1.0359,-0.0881,1.1597,-1.0681,-0.9155,-187.5701,605.9584,299.9247,-0.0818,0.6855,0.8018,1.4343,0.9766,2.7161,0.0,419.3839,338.6512,-0.1165,0.0947,1.1479,-1.0681,1.9836,-0.2747,234.5139,330.4514,275.7705,-0.0762,0.4739,0.9402,-3.2349,2.0752,1.0681,-61.3344,412.6367,-72.8141,0.0676,0.7603,0.7378,-2.594,0.946,-0.3052,-550.2174,494.658,495.8294,0.046085,1695868393813.889
-0.6035,0.5801,-0.21,-0.1221,1.0986,1.0376,-79.3739,727.5436,-859.3259,-0.7788,0.574,0.1052,-0.4883,1.4038,-3.418,-66.9923,723.924,257.2859,-0.6714,0.6946,-0.2085,-0.7935,0.0,-0.4578,-137.8853,467.5811,-625.8077,0.0796,0.991,-0.0972,0.8545,-1.9226,0.0305,-176.8518,595.1698,320.7288,-0.0732,0.6594,0.7722,1.5564,-0.2136,2.5024,1.7864,421.1762,336.9234,-0.1023,0.0918,1.1318,-0.3052,1.0681,-0.7324,250.7495,317.7417,274.0251,-0.0549,0.4612,0.9131,-1.8616,1.3733,0.3967,-48.7067,407.2072,-81.4824,0.0842,0.7446,0.7104,-0.9155,0.4578,-1.0681,-544.8231,478.5278,501.0304,0.046067,1695868393868.28
-0.6279,0.5952,-0.2065,-0.5493,3.2654,1.3428,-84.7858,740.2123,-857.5864,-0.7979,0.5767,0.1138,-1.0071,3.0823,-2.0142,-51.1257,729.1953,238.6665,-0.6797,0.7014,-0.2048,-0.4272,2.3499,0.1526,-125.6676,458.8249,-624.1208,0.0815,1.0269,-0.0894,1.3733,-0.6714,-0.7019,-180.4246,591.5736,310.3268,-0.0779,0.6792,0.7954,1.6785,1.0681,3.0212,0.0,405.046,328.2843,-0.1125,0.094,1.1458,-0.7935,2.4414,0.1526,256.1613,301.4007,296.7151,-0.0718,0.4727,0.9385,-2.5635,2.7771,1.1292,-55.9225,399.968,-84.9498,0.0674,0.7607,0.7373,-2.0752,1.77,-0.5188,-539.4288,494.658,495.8294,0.046104,1695868393888.24
-0.615,0.5833,-0.2161,0.0,1.3428,1.1902,-79.3739,713.0651,-876.7212,-0.7874,0.5771,0.0981,-0.5188,1.4038,-3.418,-77.57,709.8672,250.5152,-0.6777,0.6968,-0.2144,-0.8545,-0.1221,-0.3052,-127.413,467.5811,-625.8077,0.0706,1.0002,-0.0984,0.7935,-2.0447,0.0916,-183.9973,595.1698,313.7941,-0.0825,0.6672,0.7737,1.3428,-0.5493,2.4414,-1.7864,399.6693,333.4677,-0.1079,0.0928,1.1396,-0.2747,0.7629,-0.946,248.9455,312.2947,289.7336,-0.0647,0.4648,0.918,-2.1057,1.1902,0.2136,-55.9225,403.5876,-84.9498,0.0767,0.7495,0.7139,-1.4648,0.061,-1.2512,-539.4288,498.2425,495.8294,0.046092,1695868393995.2407
-0.6252,0.5996,-0.1992,-0.3052,2.7161,1.8005,-79.3739,734.7828,-862.8049,-0.7903,0.5784,0.1165,-0.946,2.1362,-2.0142,-77.57,720.4098,253.9005,-0.6768,0.7024,-0.2034,-0.824,1.2512,0.1526,-144.8668,467.5811,-625.8077,0.0886,1.0183,-0.0901,1.709,-0.8545,-0.1221,-178.6382,596.9679,308.5931,-0.071,0.6733,0.7915,2.0447,0.6714,3.1738,8.9319,421.1762,347.2902,-0.1023,0.0969,1.1462,-0.2136,1.8921,0.2136,247.1416,317.7417,270.5344,-0.0637,0.4712,0.9346,-2.1362,2.2888,1.0986,-55.9225,403.5876,-78.0151,0.0732,0.7612,0.7288,-1.4343,1.6479,-0.7324,-543.025,494.658,488.8947,0.046111,1695868394021.512
-0.6218,0.593,-0.2112,-0.061,2.3193,1.2207,-90.1976,727.5436,-862.8049,-0.7944,0.5791,0.1067,-0.7629,2.0142,-2.6855,-77.57,709.8672,247.1299,-0.6807,0.7026,-0.2122,-0.7019,0.7935,-0.0305,-144.8668,457.0737,-622.4341,0.0747,1.009,-0.0969,1.4038,-1.4038,0.1526,-178.6382,596.9679,308.5931,-0.0864,0.6704,0.7808,1.9226,-0.1526,3.0518,7.1455,419.3839,349.018,-0.1165,0.0957,1.1353,-0.0916,1.0681,-0.4883,254.3574,317.7417,291.479,-0.0759,0.4707,0.9275,-1.77,1.4648,0.885,-57.7265,416.2563,-65.8794,0.0676,0.7571,0.7227,-1.2512,0.3967,-0.9155,-539.4288,491.0735,502.7641,0.046061,1695868394022.942
-0.6299,0.5974,-0.2036,-0.0916,2.0752,1.1597,-68.5502,727.5436,-862.8049,-0.7986,0.5786,0.1167,-0.7629,1.8616,-2.9907,-74.0441,723.924,236.9738,-0.6782,0.7012,-0.2058,-0.5798,0.6409,-0.2441,-130.9037,453.5712,-629.1813,0.0857,1.0156,-0.0935,0.7935,-1.4648,-0.061,-171.4927,596.9679,305.1258,-0.0723,0.6707,0.7825,1.1292,-0.061,2.9602,8.9319,414.0072,336.9234,-0.1067,0.0967,1.1401,-0.7019,1.2207,-0.4883,257.9653,328.6357,270.5344,-0.062,0.4705,0.929,-2.3499,1.4648,0.946,-59.5304,399.968,-84.9498,0.0742,0.7544,0.7234,-1.6785,0.824,-0.7629,-559.2079,482.1123,480.2263,0.046073,1695868394142.742
-0.6235,0.5898,-0.2078,0.3967,2.6245,1.0681,-95.6095,732.973,-868.0236,-0.7944,0.5767,0.1096,-0.3357,2.4109,-2.4414,-72.2811,708.1101,262.3639,-0.6821,0.7004,-0.2126,-0.3052,1.2512,0.0916,-127.413,453.5712,-629.1813,0.0798,1.0093,-0.094,1.4648,-1.4038,-0.4578,-176.8518,598.766,310.3268,-0.0798,0.6699,0.783,2.0447,0.4578,2.594,-10.7183,426.5529,349.018,-0.1116,0.0928,1.1389,-0.2747,1.7395,-0.4578,266.985,341.3454,289.7336,-0.0691,0.4695,0.928,-2.0142,2.0752,0.5188,-55.9225,407.2072,-95.3518,0.0718,0.7556,0.7236,-1.4954,0.8545,-1.2817,-552.0155,500.0347,501.0304,0.046095,1695868394176.197
-0.6277,0.6008,-0.2043,-0.1221,2.1057,1.3428,-90.1976,723.924,-855.8469,-0.7964,0.5833,0.114,-0.9155,1.8005,-2.7771,-72.2811,732.7095,245.4372,-0.6833,0.7073,-0.2112,-0.9155,0.5493,-0.1526,-130.9037,446.5662,-612.3132,0.0847,1.0137,-0.0945,0.9766,-1.4648,0.3357,-167.9199,600.5641,312.0604,-0.0776,0.6733,0.7854,1.3733,-0.3357,3.1128,3.5728,408.6305,345.5624,-0.1113,0.0964,1.1426,-0.3662,0.885,-0.2747,248.9455,319.5574,279.2613,-0.0693,0.4712,0.9319,-2.2278,1.0071,1.1292,-55.9225,410.8269,-91.8845,0.0691,0.7578,0.7266,-1.2512,0.4578,-0.4272,-546.6212,487.489,485.4274,0.046103,1695868394179.0647
-0.6299,0.5955,-0.2004,0.0305,1.9836,1.5564,-84.7858,725.7338,-857.5864,-0.7903,0.5767,0.1104,-0.9766,1.6174,-2.8992,-66.9923,730.9524,253.9005,-0.677,0.7002,-0.208,-0.5798,0.824,-0.1221,-148.3576,464.0786,-619.0604,0.0854,1.0061,-0.095,1.0376,-1.4343,0.061,-167.9199,600.5641,312.0604,-0.0735,0.667,0.7832,1.4648,0.1221,2.7161,-10.7183,412.215,324.8287,-0.1033,0.092,1.1404,-0.4578,1.3428,-0.4272,245.3376,315.9261,279.2613,-0.0608,0.4661,0.9248,-2.3499,1.77,0.8545,-57.7265,412.6367,-72.8141,0.0779,0.7539,0.7207,-1.6479,0.9766,-0.7324,-555.6117,489.2812,497.563,0.046104,1695868394205.706
-0.6162,0.5908,-0.2102,-0.3052,2.6245,1.3733,-95.6095,736.5927,-857.5864,-0.7859,0.5764,0.106,-0.885,2.1362,-2.2278,-61.7034,708.1101,242.0518,-0.6799,0.6995,-0.2122,-0.7019,1.2207,0.1221,-129.1584,458.8249,-634.2418,0.0737,1.0063,-0.0986,1.77,-1.0986,-0.1831,-167.9199,600.5641,312.0604,-0.083,0.6699,0.782,2.1057,0.3662,2.9602,10.7183,422.9684,331.7399,-0.1116,0.0935,1.1367,0.1221,1.5564,-0.2747,232.7099,325.0044,287.9882,-0.072,0.4675,0.9233,-1.8616,1.8921,0.7324,-61.3344,427.1152,-76.2814,0.0688,0.7549,0.7229,-1.0681,0.9155,-1.1597,-561.006,487.489,495.8294,0.046105,1695868394276.594
-0.6328,0.6016,-0.2039,-0.1831,2.3193,1.77,-82.9818,727.5436,-845.4097,-0.7998,0.5806,0.1084,-1.0986,1.77,-2.4414,-68.7552,722.1669,252.2079,-0.6824,0.7034,-0.2078,-1.0986,0.5493,0.1831,-127.413,464.0786,-635.9286,0.0842,1.0217,-0.0911,1.1902,-1.1902,0.1221,-167.9199,600.5641,312.0604,-0.0754,0.6772,0.7903,1.4038,0.1221,3.1738,-1.7864,431.9296,336.9234,-0.1086,0.0967,1.1418,-0.4272,1.0681,-0.3967,239.9258,321.373,298.4605,-0.0674,0.4714,0.9329,-2.5024,1.2817,1.1292,-57.7265,412.6367,-79.7488,0.075,0.76,0.7261,-1.77,0.7629,-0.3662,-546.6212,494.658,492.362,0.046098,1695868394298.486
-0.6096,0.5913,-0.209,-0.1831,1.3733,1.5869,-70.3542,732.973,-857.5864,-0.7839,0.5771,0.1108,-1.0681,1.1597,-3.0823,-74.0441,713.3814,260.6712,-0.6746,0.6978,-0.2085,-1.0986,0.1831,-0.2136,-127.413,464.0786,-622.4341,0.0801,0.9995,-0.1003,1.3428,-1.5869,0.3357,-167.9199,600.5641,312.0604,-0.075,0.6653,0.7727,1.6174,-0.3052,2.9602,5.3591,410.4227,333.4677,-0.1045,0.0952,1.1335,0.0305,1.0681,-0.4272,248.9455,323.1887,268.789,-0.0596,0.4678,0.9211,-1.9226,1.4954,0.7935,-39.687,401.7778,-79.7488,0.0759,0.7561,0.7175,-1.0986,0.7324,-1.0071,-537.6307,485.6968,480.2263,0.046067,1695868394403.772
-0.624,0.6016,-0.2041,0.061,3.2959,1.2207,-68.5502,727.5436,-859.3259,-0.7939,0.5835,0.1152,-0.7324,2.8076,-1.9226,-52.8886,713.3814,226.8178,-0.6794,0.7061,-0.208,-0.2747,1.8311,0.3357,-144.8668,457.0737,-629.1813,0.0847,1.0183,-0.095,1.8921,-0.885,-0.4883,-180.4246,602.3622,317.2614,-0.075,0.679,0.7908,2.0752,0.946,3.0212,-8.9319,417.5917,333.4677,-0.1089,0.0981,1.1436,-0.3967,2.0752,-0.061,245.3376,326.82,275.7705,-0.0693,0.4751,0.9363,-2.3804,2.4414,1.1292,-43.2949,419.8759,-83.2161,0.0693,0.7639,0.7305,-1.8311,1.6174,-0.7019,-546.6212,494.658,478.4927,0.046098,1695868394425.977
-0.6277,0.5925,-0.2163,-0.1221,1.7395,1.2512,-88.3937,714.8749,-854.1073,-0.7986,0.5828,0.1033,-0.824,1.5259,-3.1738,-77.57,713.3814,250.5152,-0.6812,0.7026,-0.2144,-0.9155,0.061,-0.4578,-143.1214,462.3274,-624.1208,0.0706,1.0149,-0.0999,0.7629,-1.8311,0.4883,-192.9293,600.5641,305.1258,-0.0867,0.6741,0.78,1.1902,-0.7019,2.8992,-7.1455,419.3839,335.1956,-0.1167,0.095,1.1392,-0.6104,0.4883,-0.6714,243.5337,317.7417,284.4975,-0.0728,0.4714,0.9265,-2.2888,0.7935,0.7324,-48.7067,407.2072,-81.4824,0.0674,0.7544,0.7231,-1.4954,-0.0916,-0.7935,-561.006,491.0735,502.7641,0.046067,1695868394443.526
-0.623,0.5979,-0.1973,-0.2747,1.6174,1.4648,-86.5897,742.0221,-862.8049,-0.791,0.5784,0.1199,-0.824,1.6785,-3.0823,-75.807,715.1385,242.0518,-0.675,0.7009,-0.2019,-0.824,0.4272,-0.3357,-144.8668,460.5761,-625.8077,0.0862,1.0115,-0.0925,0.885,-1.3733,0.2136,-175.0654,589.7755,315.5278,-0.0671,0.6689,0.7849,1.3123,0.0,3.0823,-3.5728,415.7995,328.2843,-0.0994,0.0938,1.1414,-0.7324,1.1597,-0.4578,252.5534,308.6634,268.789,-0.0576,0.4688,0.9292,-2.594,1.77,0.9766,-59.5304,414.4465,-88.4171,0.0798,0.7554,0.7219,-1.8005,1.0071,-0.6104,-544.8231,489.2812,501.0304,0.046133,1695868394485.12
-0.6179,0.5918,-0.2075,0.0916,2.5635,1.0986,-75.766,716.6848,-855.8469,-0.7913,0.5798,0.1074,-0.6714,2.2888,-2.4109,-81.0959,720.4098,240.3592,-0.6799,0.7021,-0.2075,-0.4578,1.1292,0.1831,-136.1399,458.8249,-634.2418,0.0764,1.0078,-0.0977,1.4038,-1.2817,-0.3052,-185.7837,604.1603,318.9951,-0.0828,0.6699,0.7812,1.8005,0.2136,2.8076,3.5728,415.7995,338.6512,-0.1116,0.0957,1.1384,-0.2136,1.4954,-0.4578,243.5337,328.6357,281.0067,-0.0691,0.4707,0.9233,-1.8311,1.709,0.6714,-61.3344,412.6367,-97.0855,0.0691,0.7576,0.7224,-1.2207,0.824,-1.0986,-550.2174,498.2425,485.4274,0.046103,1695868394618.875
