-0.5718,0.6111,-0.26,-0.5493,2.6245,1.4954,-101.0214,694.967,-904.5536,-0.7502,0.6377,0.095,-0.9766,2.533,-2.3499,-112.8291,706.353,243.7445,-0.6453,0.7346,-0.2107,-0.5493,1.8311,0.0305,-160.5752,430.8051,-634.2418,0.0764,1.01,-0.1685,1.2512,-0.885,-0.3967,-194.7156,631.1317,282.5881,-0.084,0.7104,0.7578,1.3428,0.1526,3.2959,-16.0774,414.0072,330.0121,-0.1304,0.134,1.1357,-0.5493,1.8616,-0.1526,218.2783,335.8984,294.9698,-0.0896,0.5354,0.8972,-2.3804,2.2278,0.9766,-95.6095,425.3054,-98.8191,0.0437,0.8079,0.6711,-1.9531,1.0071,-0.7324,-582.5831,505.4114,468.0907,0.046131,1695868465084.006
-0.5657,0.6104,-0.2607,-0.3052,1.4343,1.3123,-101.0214,698.5867,-894.1165,-0.7493,0.6396,0.0952,-0.6714,1.4648,-3.2654,-95.1995,681.7537,230.2032,-0.6455,0.7351,-0.2102,-0.946,0.2136,-0.4272,-169.3022,439.5613,-635.9286,0.082,0.9954,-0.1721,0.7629,-1.8311,0.3357,-183.9973,605.9584,275.6534,-0.0784,0.7046,0.7461,1.4038,-0.4578,2.9297,-25.0093,419.3839,335.1956,-0.1262,0.1321,1.1316,-0.3662,0.885,-0.5188,214.6704,325.0044,284.4975,-0.0806,0.5312,0.8835,-2.1362,1.0986,0.824,-88.3937,414.4465,-91.8845,0.0525,0.8015,0.6643,-1.5259,0.3052,-0.7019,-569.9965,517.9571,483.6937,0.046138,1695868465104.388
-0.5735,0.6135,-0.259,-0.2747,2.3193,1.3123,-88.3937,704.0161,-885.4188,-0.7493,0.6399,0.0989,-1.0681,2.1667,-2.594,-104.0143,690.5391,231.8958,-0.645,0.7354,-0.2095,-0.7019,1.1292,-0.061,-171.0475,441.3125,-637.6154,0.0813,1.0068,-0.1633,1.2207,-1.1902,-0.061,-175.0654,593.3717,277.3871,-0.0811,0.7107,0.7571,1.5869,0.3662,3.0518,-16.0774,410.4227,316.1896,-0.1274,0.1326,1.136,-0.7324,1.5869,-0.2136,236.3178,343.161,281.0067,-0.0857,0.5337,0.8989,-2.533,2.1362,0.9155,-88.3937,432.5446,-91.8845,0.0476,0.8071,0.6758,-1.8005,1.2207,-0.7935,-577.1888,496.4502,476.759,0.046139,1695868465149.977
-0.5686,0.6108,-0.2615,-0.1526,1.4648,0.6714,-84.7858,722.1142,-892.3769,-0.7505,0.6394,0.0957,-0.9155,1.9226,-3.6011,-105.7772,706.353,260.6712,-0.6506,0.7361,-0.2146,-0.7019,0.6714,-0.6714,-160.5752,451.8199,-627.4945,0.0803,0.9978,-0.1697,0.3052,-1.6174,0.4272,-205.4339,602.3622,265.2514,-0.0833,0.7083,0.7532,0.824,-0.1831,3.0518,-39.3004,426.5529,324.8287,-0.1287,0.1313,1.1343,-0.946,0.6409,-0.3662,234.5139,341.3454,265.2982,-0.0835,0.5315,0.8889,-2.8381,1.1292,1.1292,-90.1976,412.6367,-90.1508,0.0503,0.7998,0.6682,-1.9531,0.3967,-0.3052,-584.3812,514.3726,469.8243,0.04614,1695868465169.421
-0.5681,0.6045,-0.2563,-0.0305,2.0447,1.3428,-82.9818,694.967,-887.1583,-0.7458,0.6304,0.0938,-0.7019,1.8616,-2.8381,-114.592,690.5391,242.0518,-0.6443,0.7278,-0.2085,-0.6714,0.7324,-0.2136,-162.3206,446.5662,-625.8077,0.0791,0.9917,-0.1655,1.2817,-1.2512,-0.1221,-171.4927,596.9679,270.4524,-0.0823,0.6943,0.7502,1.709,0.2136,3.0823,-33.9413,417.5917,333.4677,-0.1238,0.125,1.1309,-0.3662,1.4343,-0.3357,238.1218,334.0827,275.7705,-0.0803,0.5234,0.8845,-2.1362,1.77,0.9766,-92.0016,418.0661,-98.8191,0.0491,0.7922,0.6663,-1.2817,0.946,-1.0071,-575.3907,508.9959,468.0907,0.046139,1695868465294.472
-0.5669,0.6106,-0.2593,0.0916,2.8992,1.5259,-93.8056,702.2063,-883.6793,-0.7493,0.6362,0.0945,-0.7019,2.1973,-1.8921,-116.355,699.3246,236.9738,-0.646,0.7363,-0.2104,-0.4883,1.2817,0.4272,-162.3206,443.0638,-629.1813,0.0811,1.0046,-0.1724,1.9836,-1.2817,-0.4578,-178.6382,586.1793,266.985,-0.0796,0.7095,0.7534,2.1973,0.5798,2.8381,-25.0093,426.5529,335.1956,-0.1277,0.1333,1.134,-0.0305,1.77,-0.2441,225.4941,346.7924,270.5344,-0.0828,0.5356,0.8965,-1.8616,2.1057,0.7324,-97.4135,416.2563,-90.1508,0.052,0.8098,0.6724,-1.2512,1.2207,-1.0986,-582.5831,501.8269,457.6887,0.046139,1695868465322.06
-0.5793,0.6147,-0.2649,-0.1831,1.9531,1.2512,-82.9818,709.4455,-883.6793,-0.7561,0.6414,0.0923,-1.0986,1.7395,-2.9602,-111.0661,694.0533,238.6665,-0.6487,0.7378,-0.2161,-0.946,0.5188,-0.4883,-164.066,437.81,-634.2418,0.0757,1.0093,-0.1685,0.7324,-1.2817,0.3357,-183.9973,602.3622,275.6534,-0.0852,0.7092,0.7549,0.8545,-0.2747,3.1128,-35.7276,430.1374,314.4618,-0.1333,0.1316,1.1375,-0.7629,0.6409,-0.3357,229.102,332.2671,270.5344,-0.0886,0.5315,0.896,-2.533,1.0681,1.1597,-82.9818,423.4955,-86.6835,0.0447,0.803,0.6741,-1.9226,0.2441,-0.3357,-568.1984,498.2425,485.4274,0.046111,1695868465323.319
-0.5608,0.6079,-0.2537,-0.2441,1.7395,1.4038,-92.0016,704.0161,-892.3769,-0.7397,0.6301,0.0999,-0.6714,1.4954,-2.8992,-104.0143,697.5675,242.0518,-0.6409,0.7283,-0.2061,-0.885,0.1526,-0.1526,-148.3576,436.0588,-632.5549,0.084,0.9895,-0.168,1.1292,-1.4954,0.1831,-183.9973,602.3622,275.6534,-0.0703,0.6968,0.7444,1.6174,-0.2136,3.0518,-19.6502,421.1762,319.6452,-0.1201,0.1296,1.1321,-0.0916,1.2207,-0.4578,241.7297,323.1887,272.2798,-0.0732,0.5286,0.8845,-1.8311,1.4954,0.946,-102.8253,432.5446,-91.8845,0.0562,0.7991,0.6616,-1.1292,0.6714,-0.8545,-586.1793,526.9183,492.362,0.046108,1695868465405.009
-0.5718,0.6101,-0.2622,0.2747,3.0823,1.3428,-104.6293,705.8259,-897.5955,-0.7551,0.6389,0.0969,-0.5798,2.594,-2.1057,-107.5402,690.5391,235.2812,-0.6462,0.7385,-0.2129,-0.4578,1.6174,0.3357,-155.3391,432.5563,-629.1813,0.0779,1.0068,-0.1724,1.6174,-1.4038,-0.4272,-183.9973,602.3622,275.6534,-0.0837,0.7119,0.7551,2.0752,0.6104,2.655,-12.5047,421.1762,326.5565,-0.1311,0.1343,1.1379,-0.3052,1.8616,-0.3357,229.102,325.0044,277.5159,-0.0879,0.5366,0.8975,-2.0447,2.1973,0.7629,-90.1976,412.6367,-97.0855,0.0461,0.8074,0.6704,-1.4648,1.1292,-1.1292,-580.785,500.0347,476.759,0.046143,1695868465431.098
-0.573,0.6108,-0.26,-0.061,1.6479,1.4954,-81.1779,722.1142,-888.8978,-0.7542,0.6399,0.0991,-0.7324,1.3123,-3.0518,-116.355,692.2963,240.3592,-0.6506,0.7346,-0.2129,-0.946,-0.0916,-0.4578,-155.3391,443.0638,-635.9286,0.0801,1.002,-0.1697,0.7629,-1.6785,0.5798,-183.9973,602.3622,275.6534,-0.0808,0.7078,0.752,1.3428,-0.6104,2.9297,-25.0093,422.9684,321.373,-0.1255,0.1289,1.1335,-0.4578,0.5798,-0.6104,232.7099,332.2671,281.0067,-0.0801,0.5291,0.8879,-2.3193,0.7324,0.9766,-90.1976,423.4955,-83.2161,0.054,0.7996,0.666,-1.4648,0.0,-0.3662,-569.9965,507.2036,473.2917,0.046131,1695868465454.0967
-0.5615,0.606,-0.2593,0.2441,2.8076,1.5259,-81.1779,707.6357,-899.335,-0.7424,0.6333,0.0955,-0.5493,2.3804,-2.2278,-98.7254,695.8104,230.2032,-0.6394,0.731,-0.2092,-0.3357,1.4648,0.2441,-157.0845,448.3175,-624.1208,0.083,0.9985,-0.1685,1.6479,-1.2817,-0.6104,-191.1429,591.5736,272.1861,-0.0767,0.7034,0.7517,2.0142,0.824,2.5635,-30.3685,424.7607,330.0121,-0.1235,0.1316,1.1345,-0.2136,2.3804,-0.2747,229.102,335.8984,270.5344,-0.0808,0.5322,0.8948,-2.1362,2.5024,0.5493,-93.8056,416.2563,-93.6181,0.0547,0.8037,0.6709,-1.5869,1.5564,-1.4648,-577.1888,521.5416,473.2917,0.046144,1695868465549.548
-0.5791,0.6086,-0.2632,-0.1831,2.4414,1.0986,-88.3937,696.7769,-892.3769,-0.7559,0.6392,0.0908,-1.0376,2.2278,-2.8992,-105.7772,695.8104,223.4325,-0.6523,0.7356,-0.2163,-0.885,0.9155,-0.3662,-167.5568,441.3125,-634.2418,0.0732,1.0039,-0.1675,1.1292,-1.0681,0.1526,-180.4246,602.3622,282.5881,-0.0872,0.7068,0.7546,1.3733,-0.061,3.2654,-16.0774,417.5917,330.0121,-0.1306,0.1326,1.1353,-0.6104,0.8545,-0.3052,236.3178,335.8984,284.4975,-0.0896,0.5305,0.8945,-2.4109,1.2207,1.0071,-92.0016,414.4465,-98.8191,0.0437,0.8032,0.6702,-1.5869,0.4272,-0.6714,-582.5831,508.9959,475.0254,0.046102,1695868465568.702
-0.5664,0.6123,-0.2542,0.061,2.1667,1.3733,-95.6095,704.0161,-902.8141,-0.7466,0.6372,0.0974,-0.6714,1.709,-2.7161,-109.3032,692.2963,233.5885,-0.6438,0.7341,-0.208,-0.6104,0.6104,-0.0305,-172.7929,439.5613,-635.9286,0.0857,0.998,-0.1702,1.2817,-1.5564,-0.0916,-180.4246,605.9584,258.3167,-0.0735,0.7043,0.7478,1.6785,0.0,2.8992,-26.7957,417.5917,330.0121,-0.1218,0.1333,1.1289,-0.2136,1.4648,-0.4272,229.102,332.2671,287.9882,-0.0776,0.5312,0.8892,-2.0752,1.8005,0.824,-92.0016,439.7838,-88.4171,0.0554,0.8032,0.6665,-1.2817,0.946,-0.946,-571.7946,501.8269,468.0907,0.046139,1695868465610.196
-0.5725,0.6089,-0.2576,0.1221,2.7161,1.3428,-88.3937,685.918,-874.9816,-0.7524,0.6396,0.0923,-0.824,2.4109,-2.2888,-104.0143,697.5675,242.0518,-0.6484,0.7378,-0.218,-0.6409,1.4343,0.1526,-153.5937,444.815,-644.3626,0.0811,1.0024,-0.1716,1.4343,-1.2207,-0.1526,-175.0654,625.7374,273.9197,-0.0859,0.707,0.7522,1.8921,0.3662,3.0518,-28.5821,426.5529,321.373,-0.1316,0.1294,1.1326,-0.1526,1.3733,-0.1526,234.5139,337.7141,282.7521,-0.0874,0.5337,0.897,-2.0142,1.709,1.0376,-86.5897,412.6367,-90.1508,0.0469,0.8057,0.6736,-1.2817,0.8545,-0.6714,-586.1793,516.1649,468.0907,0.046134,1695868465632.384
-0.5715,0.6086,-0.2642,0.061,1.9531,1.3428,-92.0016,714.8749,-878.4607,-0.749,0.6389,0.0925,-0.5493,1.77,-2.9297,-105.7772,681.7537,233.5885,-0.6423,0.7339,-0.2122,-0.4272,0.5188,-0.1221,-160.5752,451.8199,-640.989,0.0828,1.0027,-0.1731,1.0071,-1.4648,-0.2441,-183.9973,605.9584,265.2514,-0.0764,0.708,0.7507,1.4038,0.1221,2.6245,-23.223,414.0072,316.1896,-0.1226,0.1335,1.1326,-0.5493,1.2512,-0.6104,227.2981,334.0827,279.2613,-0.0767,0.5337,0.8916,-2.5024,1.5869,0.6714,-81.1779,428.925,-98.8191,0.0588,0.8027,0.6655,-1.6785,0.7629,-0.9155,-577.1888,492.8658,480.2263,0.046108,1695868465744.837
-0.5679,0.6101,-0.2607,-0.0305,2.5635,1.0071,-92.0016,704.0161,-892.3769,-0.7495,0.6387,0.0957,-0.946,2.5635,-2.5024,-89.9107,679.9966,231.8958,-0.6453,0.7332,-0.2114,-0.5493,1.5259,-0.1831,-158.8299,436.0588,-639.3022,0.0801,1.0032,-0.1694,1.1902,-1.0071,-0.1831,-191.1429,602.3622,272.1861,-0.0833,0.7068,0.7539,1.6174,0.6409,2.9907,-26.7957,417.5917,309.2784,-0.1318,0.1321,1.1316,-0.5798,1.5869,-0.1221,223.6902,341.3454,279.2613,-0.0884,0.5298,0.8918,-2.2583,1.9836,0.9766,-77.57,432.5446,-74.5478,0.043,0.8022,0.6709,-1.6479,1.1597,-0.7019,-578.9869,487.489,471.558,0.046102,1695868465766.116
-0.5691,0.6077,-0.2632,-0.1831,1.709,1.2817,-93.8056,698.5867,-887.1583,-0.7485,0.636,0.0911,-0.7629,1.5869,-2.9907,-96.9625,694.0533,235.2812,-0.6448,0.7329,-0.2124,-0.7019,0.3357,-0.3662,-171.0475,455.3224,-637.6154,0.0815,0.9958,-0.1721,0.9766,-1.6174,0.0916,-191.1429,602.3622,279.1207,-0.0791,0.7039,0.749,1.4343,-0.0305,2.8992,-37.514,428.3451,326.5565,-0.123,0.1316,1.1365,-0.5188,1.0681,-0.6409,223.6902,315.9261,282.7521,-0.0808,0.5291,0.8882,-2.3193,1.3733,0.7324,-90.1976,405.3974,-83.2161,0.0562,0.8015,0.6704,-1.6479,0.5188,-0.9155,-578.9869,508.9959,475.0254,0.046134,1695868465767.714
-0.5686,0.6143,-0.2556,0.3052,2.8381,1.0986,-97.4135,702.2063,-890.6374,-0.7498,0.6396,0.1006,-0.7324,2.7161,-2.3193,-118.1179,704.5959,238.6665,-0.645,0.7361,-0.21,-0.3967,1.6785,0.0916,-162.3206,439.5613,-632.5549,0.0872,1.0029,-0.1675,1.3733,-0.9766,-0.5493,-191.1429,598.766,272.1861,-0.0786,0.7034,0.7505,1.8005,0.7324,3.0518,-30.3685,428.3451,316.1896,-0.1255,0.1316,1.1345,-0.4578,1.9836,0.0,223.6902,330.4514,289.7336,-0.084,0.5308,0.8938,-2.1667,2.1667,1.2207,-90.1976,419.8759,-90.1508,0.051,0.8042,0.6733,-1.4038,1.4038,-0.7629,-566.4003,507.2036,476.759,0.046131,1695868465869.476
-0.5649,0.6064,-0.2639,-0.1831,1.9226,1.4038,-88.3937,696.7769,-881.9398,-0.7454,0.6343,0.0923,-0.7324,1.7395,-2.8381,-118.1179,704.5959,235.2812,-0.6433,0.7349,-0.2175,-0.7019,0.4578,-0.1526,-171.0475,437.81,-637.6154,0.0759,0.9949,-0.1719,1.3123,-1.3123,-0.1221,-185.7837,604.1603,260.0504,-0.0859,0.7043,0.7454,1.7395,-0.0305,3.1128,-30.3685,428.3451,326.5565,-0.1284,0.1313,1.1289,-0.061,1.2817,-0.5188,232.7099,339.5297,267.0436,-0.0852,0.53,0.8865,-1.8311,1.3733,0.7019,-95.6095,432.5446,-95.3518,0.0454,0.8005,0.6616,-1.0376,0.5188,-1.0986,-575.3907,516.1649,485.4274,0.046103,1695868465893.914
-0.5669,0.6145,-0.2539,0.5798,2.8381,1.4648,-86.5897,713.0651,-887.1583,-0.7483,0.6392,0.1016,-0.3967,2.533,-1.8311,-116.355,699.3246,240.3592,-0.6445,0.7358,-0.2083,-0.2441,1.77,0.2747,-158.8299,443.0638,-629.1813,0.0911,1.0117,-0.1655,1.8616,-1.2512,-0.7629,-187.5701,602.3622,275.6534,-0.0742,0.7104,0.7585,2.0447,1.1902,2.6245,-21.4366,419.3839,324.8287,-0.1294,0.1304,1.1379,-0.4578,2.1667,-0.0305,227.2981,334.0827,282.7521,-0.0818,0.532,0.8994,-2.2888,2.4414,1.0986,-99.2174,421.6857,-109.2212,0.0527,0.8069,0.6794,-1.6479,1.4038,-0.4883,-577.1888,517.9571,487.161,0.046145,1695868465907.502
-0.5583,0.5999,-0.2664,0.0305,1.9226,1.2207,-84.7858,707.6357,-892.3769,-0.7429,0.6355,0.0889,-0.6104,1.6479,-3.0518,-104.0143,694.0533,245.4372,-0.6431,0.731,-0.2139,-0.6104,0.1831,-0.061,-169.3022,453.5712,-632.5549,0.0732,0.9866,-0.1755,1.0376,-2.0142,0.0,-175.0654,596.9679,266.985,-0.0835,0.6975,0.7373,1.77,-0.2747,2.533,-21.4366,412.215,314.4618,-0.1284,0.1316,1.1287,-0.061,1.0681,-0.7324,216.4744,341.3454,265.2982,-0.083,0.5259,0.8796,-1.709,1.2817,0.3967,-82.9818,416.2563,-100.5528,0.0513,0.7957,0.657,-0.9155,0.3052,-1.2207,-582.5831,505.4114,464.6233,0.046131,1695868465982.686
-0.5767,0.6135,-0.2612,-0.3662,2.3804,1.8311,-95.6095,711.2553,-899.335,-0.7527,0.6389,0.0996,-0.7324,2.0447,-2.2278,-107.5402,683.5107,235.2812,-0.6438,0.7361,-0.2083,-0.5798,1.3733,0.1831,-157.0845,441.3125,-637.6154,0.0864,1.0132,-0.1675,1.1597,-1.2817,-0.3662,-178.6382,593.3717,270.4524,-0.0754,0.7129,0.7573,1.3123,0.1526,2.8687,-33.9413,421.1762,326.5565,-0.1223,0.1357,1.1416,-0.5188,2.0142,-0.2747,221.8862,343.161,284.4975,-0.0823,0.5371,0.9004,-2.4109,2.3804,1.0071,-86.5897,412.6367,-90.1508,0.054,0.8127,0.676,-1.9836,1.3123,-0.7019,-578.9869,516.1649,488.8947,0.046138,1695868466003.351
-0.5654,0.6016,-0.2683,-0.3357,1.6479,0.824,-84.7858,707.6357,-885.4188,-0.7466,0.6389,0.0862,-0.7629,1.9226,-3.418,-105.7772,706.353,236.9738,-0.645,0.7319,-0.2163,-0.7019,0.6714,-0.7629,-164.066,437.81,-647.7363,0.0718,0.9939,-0.1729,0.4883,-1.6479,0.0305,-182.211,600.5641,270.4524,-0.0872,0.6997,0.7444,0.946,-0.3052,2.7771,-28.5821,419.3839,314.4618,-0.1294,0.1331,1.1294,-0.824,1.0376,-0.6714,229.102,335.8984,287.9882,-0.0859,0.5295,0.8835,-2.655,1.4038,0.6104,-90.1976,398.1582,-93.6181,0.0471,0.7991,0.6663,-2.1362,0.4883,-0.946,-575.3907,526.9183,468.0907,0.046133,1695868466046.3147
-0.562,0.616,-0.2578,0.0305,2.6245,1.4038,-93.8056,698.5867,-883.6793,-0.7439,0.6392,0.1011,-0.4578,2.2888,-2.3499,-104.0143,694.0533,238.6665,-0.6423,0.7361,-0.2075,-0.4272,1.2817,0.1831,-157.0845,444.815,-624.1208,0.0879,0.9995,-0.1726,1.5869,-1.3123,-0.3662,-187.5701,591.5736,268.7187,-0.073,0.7092,0.751,2.1362,0.6714,2.7161,-28.5821,419.3839,321.373,-0.123,0.1362,1.1345,-0.1831,2.1057,-0.061,225.4941,335.8984,274.0251,-0.0811,0.5352,0.8945,-1.9836,2.5024,0.946,-97.4135,427.1152,-86.6835,0.0554,0.8088,0.6692,-1.2817,1.6785,-0.946,-580.785,510.7881,480.2263,0.046138,1695868466126.898
-0.5781,0.6047,-0.2678,-0.1221,2.3193,0.824,-102.8253,711.2553,-885.4188,-0.7595,0.6362,0.084,-0.9766,2.1362,-3.0212,-107.5402,683.5107,228.5105,-0.6526,0.7317,-0.2224,-0.6714,0.5798,-0.5493,-160.5752,444.815,-627.4945,0.064,1.0059,-0.1726,0.5188,-1.5869,0.2441,-192.9293,604.1603,270.4524,-0.0959,0.708,0.7522,0.946,-0.3967,2.8076,-25.0093,415.7995,331.7399,-0.1357,0.1296,1.1309,-0.7629,0.6104,-0.7629,225.4941,328.6357,267.0436,-0.094,0.5281,0.8882,-2.4719,0.5188,0.6714,-73.9621,418.0661,-91.8845,0.0393,0.8013,0.6692,-1.8005,-0.1831,-0.7019,-566.4003,517.9571,494.0957,0.04611,1695868466147.638
-0.5664,0.6189,-0.25,0.2136,1.77,1.5869,-97.4135,709.4455,-876.7212,-0.7449,0.6379,0.1096,-0.3967,1.77,-2.9297,-107.5402,694.0533,238.6665,-0.6445,0.7368,-0.2009,-0.4578,0.824,-0.1221,-150.1029,444.815,-647.7363,0.0957,0.9944,-0.1707,1.3428,-1.2207,-0.4578,-178.6382,600.5641,266.985,-0.0635,0.7041,0.7495,1.7395,0.3052,3.1128,-33.9413,431.9296,323.1009,-0.115,0.1353,1.1328,-0.5798,1.7395,-0.3357,229.102,343.161,284.4975,-0.0674,0.5337,0.8909,-2.3193,2.1973,1.0071,-108.2372,419.8759,-107.4875,0.0635,0.8071,0.6667,-1.5259,1.4343,-0.9766,-582.5831,508.9959,475.0254,0.04612,1695868466189.766
-0.5725,0.6062,-0.2568,0.1221,3.1128,0.5493,-102.8253,714.8749,-892.3769,-0.7556,0.636,0.0852,-0.7935,2.8381,-2.6855,-102.2513,681.7537,240.3592,-0.6526,0.7329,-0.2197,-0.3967,1.5564,-0.3967,-169.3022,436.0588,-635.9286,0.0649,1.0039,-0.168,0.9155,-1.2817,-0.3662,-185.7837,600.5641,280.8544,-0.0972,0.7021,0.7515,1.3123,0.1526,2.7771,-7.1455,426.5529,314.4618,-0.1389,0.1272,1.1311,-0.5188,1.1292,-0.3967,223.6902,323.1887,286.2428,-0.0959,0.5244,0.8857,-2.2888,1.1902,0.946,-95.6095,432.5446,-105.7538,0.0381,0.7957,0.6667,-1.4038,0.4578,-0.7935,-571.7946,505.4114,478.4927,0.046147,1695868466267.144
-0.5664,0.6169,-0.2529,0.2441,2.1667,1.8921,-81.1779,700.3965,-878.4607,-0.7454,0.6392,0.1055,-0.7629,1.6479,-2.1667,-119.8809,688.782,233.5885,-0.6423,0.7373,-0.2058,-0.824,0.3052,0.5188,-153.5937,444.815,-624.1208,0.0967,1.0049,-0.1689,1.8005,-1.5564,0.0916,-191.1429,605.9584,265.2514,-0.0681,0.7102,0.7559,2.1362,0.2136,2.9907,-16.0774,410.4227,333.4677,-0.1189,0.1362,1.1396,-0.1526,1.4038,-0.3052,227.2981,330.4514,275.7705,-0.0708,0.5393,0.8984,-1.9226,1.9531,1.1902,-81.1779,421.6857,-91.8845,0.0615,0.8127,0.6731,-1.1597,1.2512,-0.6104,-589.7755,512.5804,485.4274,0.046137,1695868466287.431
-0.5742,0.6067,-0.2642,0.2747,2.594,0.4578,-93.8056,713.0651,-894.1165,-0.7554,0.6382,0.0857,-0.885,2.6855,-3.0518,-114.592,697.5675,238.6665,-0.6504,0.7319,-0.219,-0.4578,1.5869,-0.6409,-160.5752,434.3076,-640.989,0.0696,1.0,-0.1733,0.7935,-1.1292,-0.4272,-178.6382,600.5641,256.583,-0.0933,0.7039,0.7451,1.0986,0.3052,2.8687,-16.0774,406.8383,323.1009,-0.1365,0.1294,1.1333,-0.7019,1.1902,-0.3357,225.4941,357.6864,291.479,-0.0952,0.5271,0.885,-2.4719,1.2817,0.885,-92.0016,418.0661,-88.4171,0.0376,0.7981,0.6619,-1.8616,0.4272,-0.7019,-589.7755,508.9959,471.558,0.046104,1695868466399.27
-0.5613,0.613,-0.2554,0.0916,1.8616,1.9836,-90.1976,702.2063,-887.1583,-0.7441,0.6375,0.1028,-0.6104,1.4038,-2.3193,-119.8809,695.8104,233.5885,-0.6433,0.7341,-0.2043,-0.885,0.2441,0.2441,-160.5752,444.815,-634.2418,0.094,1.002,-0.1687,1.6174,-1.709,0.1526,-187.5701,598.766,258.3167,-0.0701,0.7102,0.7542,1.9531,0.0305,2.9602,-17.8638,426.5529,321.373,-0.1194,0.1338,1.1365,-0.061,1.5259,-0.3967,230.906,337.7141,286.2428,-0.0725,0.5371,0.8953,-2.0752,1.709,0.946,-73.9621,421.6857,-88.4171,0.0615,0.8096,0.6707,-1.3123,0.824,-0.6714,-593.3717,501.8269,471.558,0.046134,1695868466425.623
-0.5691,0.6067,-0.2615,0.1221,2.533,0.824,-82.9818,723.924,-880.2002,-0.749,0.6362,0.092,-0.7935,2.5024,-2.8076,-89.9107,701.0817,245.4372,-0.646,0.7314,-0.2175,-0.5798,1.4648,-0.4578,-157.0845,434.3076,-627.4945,0.071,0.999,-0.175,0.946,-1.2207,-0.3052,-198.2884,598.766,272.1861,-0.0881,0.7024,0.748,1.1902,0.3967,2.7161,-19.6502,417.5917,326.5565,-0.1338,0.1289,1.1316,-0.7629,1.4038,-0.2747,225.4941,332.2671,287.9882,-0.0918,0.5273,0.8848,-2.3804,1.6785,0.885,-86.5897,423.4955,-90.1508,0.0388,0.7981,0.6643,-1.5869,0.7935,-1.0071,-580.785,503.6192,462.8896,0.046102,1695868466427.0007
-0.5649,0.6108,-0.2622,0.1526,1.9836,1.8616,-86.5897,709.4455,-887.1583,-0.7458,0.6404,0.0977,-0.4578,1.6785,-2.3499,-107.5402,687.025,242.0518,-0.6443,0.7358,-0.2092,-0.5188,0.7019,0.2441,-165.8114,439.5613,-625.8077,0.0872,1.0037,-0.1738,1.5259,-1.709,-0.2441,-185.7837,600.5641,260.0504,-0.074,0.7119,0.7551,1.8921,0.3967,2.5635,-28.5821,412.215,335.1956,-0.1238,0.1338,1.1401,-0.2441,1.6785,-0.4578,214.6704,335.8984,277.5159,-0.0776,0.5391,0.896,-2.1973,2.0142,0.7935,-93.8056,419.8759,-79.7488,0.0593,0.8115,0.6772,-1.5869,1.0681,-0.9155,-564.6022,501.8269,499.2967,0.046111,1695868466467.762
-0.5671,0.6057,-0.2688,-0.1526,2.2278,0.5798,-79.3739,702.2063,-873.2421,-0.7483,0.636,0.0867,-0.7629,2.2583,-3.1738,-104.0143,687.025,248.8225,-0.6472,0.7307,-0.2151,-0.5188,1.0986,-0.6104,-153.5937,444.815,-630.8681,0.0686,0.9956,-0.1699,0.6714,-1.2207,-0.1526,-189.3565,600.5641,277.3871,-0.0867,0.7017,0.7456,1.1902,0.1831,2.7466,-26.7957,424.7607,323.1009,-0.1306,0.127,1.1304,-0.7324,1.2512,-0.4272,232.7099,332.2671,284.4975,-0.0884,0.5264,0.887,-2.4414,1.4954,0.6714,-72.1581,405.3974,-107.4875,0.0427,0.7964,0.6643,-1.8005,0.5798,-0.9155,-577.1888,507.2036,473.2917,0.046095,1695868466555.512
-0.5652,0.614,-0.2537,0.4272,2.3804,1.8616,-101.0214,702.2063,-880.2002,-0.7446,0.6355,0.1057,-0.5188,1.9226,-2.0447,-105.7772,688.782,236.9738,-0.6426,0.7358,-0.2048,-0.5188,0.9155,0.3967,-167.5568,458.8249,-624.1208,0.0889,1.0024,-0.1719,1.7395,-1.5564,-0.2441,-180.4246,605.9584,268.7187,-0.073,0.7092,0.7537,2.1973,0.4272,2.7771,-16.0774,424.7607,326.5565,-0.1213,0.1348,1.1333,-0.0305,1.9531,-0.1831,229.102,332.2671,287.9882,-0.0779,0.5356,0.8948,-1.8921,2.2278,0.885,-92.0016,414.4465,-95.3518,0.0579,0.8132,0.6714,-1.2817,1.2207,-0.8545,-564.6022,512.5804,471.558,0.046144,1695868466581.901
-0.5767,0.6067,-0.2642,0.061,2.4109,0.824,-92.0016,707.6357,-874.9816,-0.7551,0.6372,0.0879,-0.6409,2.3193,-2.9907,-109.3032,702.8388,226.8178,-0.6506,0.7346,-0.2175,-0.5188,1.2512,-0.5188,-162.3206,450.0687,-639.3022,0.0718,1.0046,-0.1704,0.7019,-1.2207,-0.3357,-185.7837,596.9679,260.0504,-0.0918,0.7065,0.751,1.0986,0.1221,2.7161,-10.7183,430.1374,324.8287,-0.1345,0.1301,1.1338,-0.7935,1.2207,-0.7019,223.6902,337.7141,275.7705,-0.0928,0.5298,0.8872,-2.6245,1.3123,0.7019,-72.1581,434.3544,-97.0855,0.0391,0.7979,0.6641,-1.77,0.4272,-0.7935,-580.785,500.0347,480.2263,0.046131,1695868466626.35
