-0.5525,0.6323,-0.2502,-0.6104,1.8005,1.5869,-117.257,689.5376,-895.856,-0.7407,0.6445,0.0942,-0.9766,1.5564,-2.7771,-100.4884,690.5391,228.5105,-0.637,0.7371,-0.2075,-0.946,0.3967,-0.2136,-158.8299,453.5712,-646.0494,0.0884,0.9961,-0.2009,1.1292,-1.1597,0.2441,-180.4246,598.766,261.7841,-0.0806,0.709,0.7473,1.5564,-0.4883,3.418,-26.7957,431.9296,312.734,-0.124,0.1318,1.134,-0.3357,1.1902,-0.2136,227.2981,341.3454,293.2244,-0.0791,0.5391,0.8911,-2.0142,1.77,1.0071,-81.1779,410.8269,-102.2865,0.0498,0.8118,0.6707,-1.2512,1.0071,-0.7629,-578.9869,508.9959,478.4927,0.046137,1695868452196.058
-0.5608,0.6262,-0.2556,-0.4272,1.8616,1.1597,-110.0411,700.3965,-895.856,-0.7441,0.6453,0.0894,-1.0376,2.0447,-3.2043,-105.7772,688.782,233.5885,-0.6448,0.7378,-0.2148,-0.824,0.9155,-0.3662,-160.5752,434.3076,-627.4945,0.0828,0.9958,-0.2017,0.7935,-1.4648,0.2136,-175.0654,611.3527,253.1157,-0.0911,0.7083,0.749,1.0376,-0.2747,3.1738,-19.6502,421.1762,323.1009,-0.1338,0.1306,1.1296,-0.6409,1.1597,-0.4578,239.9258,346.7924,267.0436,-0.0906,0.532,0.8887,-2.2888,1.4038,1.0681,-93.8056,416.2563,-97.0855,0.0393,0.8037,0.6619,-1.6174,0.5188,-0.5798,-578.9869,508.9959,481.96,0.046152,1695868452198.664
-0.553,0.6255,-0.2546,-0.1526,1.9531,1.5869,-110.0411,700.3965,-895.856,-0.741,0.6453,0.0955,-0.6714,1.5259,-2.5024,-112.8291,702.8388,230.2032,-0.6404,0.7388,-0.2073,-0.7019,0.3967,-0.0305,-155.3391,453.5712,-629.1813,0.0894,0.9919,-0.2,1.2817,-1.6174,-0.1221,-189.3565,596.9679,260.0504,-0.0762,0.7073,0.7524,1.8005,0.0916,2.8076,-21.4366,415.7995,331.7399,-0.1233,0.1343,1.1338,-0.1831,1.3123,-0.5188,227.2981,334.0827,279.2613,-0.0784,0.5371,0.8896,-1.9836,1.6785,0.7324,-90.1976,419.8759,-97.0855,0.0579,0.8081,0.6699,-1.4343,0.7935,-0.946,-571.7946,508.9959,495.8294,0.046144,1695868452302.082
-0.5583,0.6265,-0.2571,-0.1221,2.6245,0.7019,-88.3937,704.0161,-888.8978,-0.7434,0.6423,0.093,-0.885,2.6245,-2.7161,-102.2513,692.2963,250.5152,-0.6436,0.738,-0.2114,-0.3967,1.709,-0.3662,-167.5568,441.3125,-640.989,0.0813,0.9958,-0.1987,1.0986,-1.0376,-0.4578,-194.7156,616.7469,265.2514,-0.0862,0.7053,0.7478,1.3733,0.6104,2.9297,-19.6502,414.0072,323.1009,-0.1299,0.1284,1.1321,-0.6714,1.7395,-0.0916,232.7099,335.8984,281.0067,-0.0874,0.5334,0.8855,-2.3804,1.9836,1.0071,-90.1976,430.7348,-107.4875,0.0435,0.802,0.6653,-1.5564,1.0681,-0.7019,-577.1888,514.3726,473.2917,0.046143,1695868452332.006
-0.5515,0.6208,-0.2585,-0.1831,2.1667,1.6174,-102.8253,689.5376,-874.9816,-0.7429,0.6406,0.0876,-0.9155,1.77,-2.4414,-111.0661,701.0817,242.0518,-0.6448,0.7358,-0.2095,-0.824,0.5188,0.1831,-160.5752,455.3224,-640.989,0.0828,0.9985,-0.1951,1.3733,-1.3428,-0.061,-200.0748,607.7565,253.1157,-0.0862,0.7078,0.752,1.8921,0.0916,2.8381,-17.8638,422.9684,321.373,-0.1282,0.1309,1.1357,-0.2441,1.4343,-0.4272,220.0823,334.0827,289.7336,-0.0857,0.5371,0.8916,-1.8921,1.6479,0.824,-92.0016,421.6857,-102.2865,0.0466,0.8093,0.6699,-1.1902,0.7019,-0.9766,-575.3907,508.9959,475.0254,0.046144,1695868452334.664
-0.5569,0.6257,-0.2532,0.3052,2.5024,1.0071,-101.0214,702.2063,-897.5955,-0.7424,0.6418,0.0913,-0.3662,2.5024,-2.7161,-112.8291,699.3246,236.9738,-0.6406,0.7375,-0.21,-0.1221,1.3733,-0.1526,-172.7929,446.5662,-639.3022,0.0862,0.9954,-0.1951,1.0681,-1.5259,-0.7629,-198.2884,595.1698,268.7187,-0.0828,0.7048,0.75,1.4954,0.5798,2.4109,-25.0093,419.3839,331.7399,-0.1282,0.1274,1.1296,-0.6409,1.9531,-0.3967,234.5139,334.0827,275.7705,-0.0845,0.5334,0.8887,-2.2278,2.2278,0.7019,-93.8056,430.7348,-107.4875,0.0479,0.8032,0.6653,-1.709,1.1292,-0.946,-569.9965,521.5416,469.8243,0.046143,1695868452380.873
-0.5522,0.6248,-0.2612,-0.1526,2.2278,1.4343,-104.6293,694.967,-887.1583,-0.7419,0.6455,0.0869,-0.885,1.9531,-2.533,-105.7772,681.7537,236.9738,-0.6401,0.7393,-0.2156,-0.8545,0.5798,0.1221,-158.8299,457.0737,-646.0494,0.0837,0.9963,-0.1985,1.3123,-1.6174,0.0,-185.7837,600.5641,246.181,-0.0874,0.7068,0.749,1.8921,-0.0916,2.8076,-30.3685,431.9296,323.1009,-0.1321,0.1333,1.1348,-0.1221,1.3123,-0.2136,212.8665,344.9767,289.7336,-0.0862,0.5342,0.8921,-1.709,1.5259,1.0376,-82.9818,434.3544,-97.0855,0.0439,0.8091,0.666,-0.885,0.6714,-0.7629,-586.1793,501.8269,481.96,0.046143,1695868452455.146
-0.5559,0.6265,-0.2529,-0.3662,1.8311,1.2207,-104.6293,691.3474,-904.5536,-0.7439,0.6409,0.0959,-0.8545,1.8616,-3.1738,-105.7772,692.2963,236.9738,-0.6443,0.7354,-0.207,-0.7629,0.6714,-0.3662,-160.5752,448.3175,-630.8681,0.0894,0.9917,-0.1973,0.946,-1.3428,0.0305,-182.211,600.5641,239.2463,-0.0811,0.7041,0.748,1.3428,-0.061,2.9297,-39.3004,415.7995,311.0062,-0.1252,0.1299,1.1309,-0.5798,1.2817,-0.2441,230.906,352.2394,275.7705,-0.082,0.5317,0.8853,-2.2278,1.709,1.0986,-95.6095,418.0661,-98.8191,0.0498,0.7991,0.6616,-1.0986,0.824,-0.6714,-593.3717,487.489,475.0254,0.046138,1695868452476.9688
-0.5493,0.6196,-0.2534,0.061,2.7466,1.8921,-92.0016,693.1572,-888.8978,-0.7378,0.6404,0.085,-0.885,2.1362,-1.8921,-98.7254,688.782,216.6618,-0.6392,0.7324,-0.2102,-0.6714,1.0376,0.7629,-164.066,441.3125,-634.2418,0.0791,0.9937,-0.2004,2.0447,-1.4648,-0.3357,-180.4246,602.3622,272.1861,-0.0864,0.7043,0.75,2.4719,0.4578,2.6855,-23.223,410.4227,312.734,-0.127,0.1335,1.1323,0.3052,1.9531,-0.3052,223.6902,352.2394,279.2613,-0.0847,0.5364,0.8889,-1.3733,2.1667,0.6409,-97.4135,419.8759,-90.1508,0.0459,0.811,0.6643,-0.7629,1.1902,-1.3428,-571.7946,516.1649,481.96,0.046145,1695868452575.914
-0.5623,0.6301,-0.2559,-0.061,2.3499,1.4038,-97.4135,698.5867,-904.5536,-0.7483,0.6499,0.0925,-0.946,2.1362,-2.4719,-114.592,683.5107,238.6665,-0.6416,0.7412,-0.2119,-0.7324,1.0681,-0.1221,-157.0845,462.3274,-637.6154,0.0847,1.0044,-0.1985,1.1597,-1.0376,-0.1221,-178.6382,600.5641,263.5177,-0.0864,0.7129,0.7537,1.4343,0.2747,3.0518,-30.3685,428.3451,330.0121,-0.1301,0.1343,1.1377,-0.6104,1.3428,-0.1526,216.4744,341.3454,279.2613,-0.0894,0.5415,0.8933,-2.4719,1.6785,1.0071,-93.8056,419.8759,-90.1508,0.0432,0.812,0.6731,-1.6174,0.9155,-0.6714,-580.785,496.4502,483.6937,0.046097,1695868452602.207
-0.552,0.6228,-0.2571,0.061,1.8616,1.3733,-102.8253,696.7769,-902.8141,-0.7417,0.644,0.0847,-0.885,1.6785,-2.8076,-121.6438,683.5107,235.2812,-0.6416,0.7366,-0.2114,-0.9155,0.3357,-0.1221,-165.8114,453.5712,-632.5549,0.0857,0.9885,-0.2002,1.1902,-1.5564,0.2136,-178.6382,607.7565,260.0504,-0.0874,0.7034,0.7415,1.6479,-0.061,3.0212,-12.5047,417.5917,323.1009,-0.1272,0.1323,1.1328,-0.2747,0.946,-0.5188,229.102,343.161,277.5159,-0.0852,0.5334,0.8882,-1.9226,1.3428,0.8545,-92.0016,414.4465,-95.3518,0.0435,0.8042,0.6604,-1.2817,0.4883,-0.7935,-577.1888,500.0347,487.161,0.046107,1695868452608.811
-0.5591,0.6306,-0.25,0.1526,2.4414,1.4648,-110.0411,689.5376,-906.2931,-0.7473,0.645,0.0947,-0.7629,2.0142,-2.2583,-112.8291,695.8104,233.5885,-0.6404,0.7388,-0.2085,-0.6104,0.9155,0.0,-151.8483,439.5613,-629.1813,0.0916,1.001,-0.1931,1.3733,-1.3123,-0.1221,-189.3565,604.1603,260.0504,-0.0801,0.709,0.751,1.8311,0.3662,2.9602,-25.0093,422.9684,314.4618,-0.1255,0.1328,1.1348,-0.3967,1.4954,-0.2441,221.8862,325.0044,281.0067,-0.083,0.5415,0.8904,-2.1362,1.7395,0.9766,-82.9818,430.7348,-86.6835,0.0522,0.8103,0.6687,-1.4343,0.885,-0.7629,-575.3907,508.9959,475.0254,0.046137,1695868452671.752
-0.5581,0.6274,-0.2551,0.1221,2.2278,1.0071,-101.0214,698.5867,-894.1165,-0.7446,0.6438,0.0881,-0.7019,2.1973,-3.0212,-114.592,711.6243,221.7398,-0.6428,0.739,-0.2136,-0.6104,1.0986,-0.2747,-160.5752,437.81,-624.1208,0.0798,0.9934,-0.1995,0.946,-1.5259,0.061,-189.3565,614.9488,266.985,-0.0903,0.7053,0.748,1.3123,0.061,2.7466,-35.7276,437.3063,321.373,-0.1321,0.1311,1.1309,-0.5493,1.1902,-0.3967,225.4941,332.2671,274.0251,-0.0894,0.5334,0.8826,-2.1362,1.3733,0.946,-88.3937,414.4465,-95.3518,0.04,0.8025,0.6628,-1.4648,0.5798,-0.7629,-575.3907,494.658,485.4274,0.046134,1695868452704.474
-0.5537,0.627,-0.2561,0.061,2.1973,1.6785,-102.8253,682.2983,-899.335,-0.74,0.6423,0.0945,-0.5798,1.8005,-2.4414,-105.7772,692.2963,247.1299,-0.6389,0.7356,-0.207,-0.5798,0.6714,0.0916,-164.066,455.3224,-630.8681,0.0891,0.9973,-0.1965,1.3733,-1.5259,-0.2441,-189.3565,600.5641,263.5177,-0.0774,0.7087,0.749,1.77,0.3052,2.7771,-17.8638,440.8908,317.9174,-0.124,0.1348,1.1362,-0.3052,1.709,-0.2747,216.4744,341.3454,293.2244,-0.0796,0.5381,0.8921,-2.0752,2.0142,0.7324,-97.4135,412.6367,-97.0855,0.0513,0.8074,0.6614,-1.4343,1.0376,-1.0681,-577.1888,507.2036,473.2917,0.046132,1695868452842.245
-0.5576,0.6255,-0.2573,-0.2136,2.3804,1.1597,-99.2174,696.7769,-895.856,-0.7446,0.646,0.0898,-1.0986,2.1973,-2.6855,-107.5402,683.5107,231.8958,-0.645,0.7383,-0.2129,-0.7324,1.0986,-0.1221,-162.3206,436.0588,-615.6868,0.0774,0.9944,-0.2009,1.1292,-1.2817,0.1221,-169.7063,591.5736,251.382,-0.0913,0.7078,0.7473,1.5259,0.1221,3.0212,-33.9413,417.5917,309.2784,-0.1343,0.1309,1.134,-0.3052,1.2207,-0.2136,223.6902,330.4514,275.7705,-0.0923,0.5352,0.8853,-2.0447,1.5564,1.0071,-72.1581,419.8759,-100.5528,0.0369,0.8069,0.665,-1.2512,0.6714,-0.7019,-587.9774,507.2036,487.161,0.046131,1695868452867.166
-0.5532,0.626,-0.2554,-0.061,1.7395,1.709,-108.2372,687.7278,-883.6793,-0.7388,0.6448,0.0923,-0.7019,1.4648,-2.7466,-112.8291,699.3246,236.9738,-0.6377,0.7344,-0.2104,-0.7629,0.3357,0.0305,-160.5752,441.3125,-647.7363,0.0867,0.9968,-0.1968,1.1902,-1.3428,0.061,-180.4246,605.9584,261.7841,-0.0803,0.7095,0.7522,1.6785,0.061,2.8687,-41.0868,431.9296,309.2784,-0.1228,0.1333,1.1375,-0.4272,1.4954,-0.3967,223.6902,334.0827,272.2798,-0.0786,0.5386,0.8904,-2.2583,1.8311,0.7324,-84.7858,418.0661,-91.8845,0.0508,0.8093,0.6636,-1.6174,1.0071,-0.9766,-595.1698,503.6192,483.6937,0.046138,1695868452870.502
-0.5544,0.6233,-0.2578,-0.1831,2.4109,1.3123,-104.6293,694.967,-901.0745,-0.7412,0.6433,0.0879,-0.9766,2.0447,-2.7161,-112.8291,692.2963,233.5885,-0.6418,0.7332,-0.2151,-0.7629,1.0681,-0.0916,-165.8114,446.5662,-632.5549,0.0796,0.9927,-0.199,1.2207,-1.3428,0.0305,-183.9973,605.9584,254.8494,-0.0889,0.7036,0.7456,1.77,0.1831,2.9602,-25.0093,419.3839,328.2843,-0.1318,0.1294,1.1318,-0.2441,1.3428,-0.2747,212.8665,337.7141,286.2428,-0.0879,0.5352,0.8831,-1.9531,1.5564,0.8545,-84.7858,418.0661,-88.4171,0.0398,0.804,0.6599,-1.0681,0.885,-0.946,-591.5736,514.3726,469.8243,0.046133,1695868452887.54
-0.561,0.6309,-0.2551,-0.061,2.1667,1.6785,-106.4332,700.3965,-892.3769,-0.7463,0.6455,0.095,-0.946,1.7395,-2.5024,-102.2513,699.3246,226.8178,-0.6438,0.7388,-0.2119,-0.8545,0.6714,0.0,-153.5937,441.3125,-624.1208,0.0886,0.9998,-0.1968,1.2817,-1.3123,0.061,-189.3565,596.9679,266.985,-0.0825,0.71,0.751,1.709,0.0305,3.1738,-17.8638,433.7218,314.4618,-0.1274,0.1348,1.134,-0.3357,1.2817,-0.2136,225.4941,339.5297,294.9698,-0.0837,0.5383,0.8958,-2.1667,1.5259,0.9766,-70.3542,432.5446,-88.4171,0.0503,0.8113,0.6665,-1.4038,0.7019,-0.7019,-573.5927,514.3726,494.0957,0.046137,1695868452975.57
-0.5608,0.6313,-0.2612,-0.0916,2.4414,1.3428,-108.2372,691.3474,-897.5955,-0.7483,0.6504,0.0891,-0.824,2.0752,-2.4719,-116.355,695.8104,223.4325,-0.6414,0.7407,-0.2134,-0.6104,0.7629,-0.0916,-164.066,437.81,-637.6154,0.0813,1.0044,-0.2075,1.0986,-1.5564,-0.061,-182.211,611.3527,263.5177,-0.0872,0.7146,0.751,1.4648,0.0305,2.655,-35.7276,422.9684,314.4618,-0.1313,0.1384,1.1387,-0.5188,1.5259,-0.5188,220.0823,334.0827,282.7521,-0.0859,0.5425,0.8931,-2.1973,1.7395,0.6714,-88.3937,425.3054,-88.4171,0.0449,0.8154,0.6672,-1.6479,0.7935,-0.9766,-580.785,528.7105,469.8243,0.046143,1695868453100.987
-0.5583,0.625,-0.2537,-0.4272,1.2512,1.2512,-106.4332,704.0161,-902.8141,-0.7424,0.6394,0.0911,-1.0681,1.3123,-3.3875,-104.0143,711.6243,231.8958,-0.6399,0.7317,-0.208,-1.2207,0.0,-0.6409,-174.5383,462.3274,-637.6154,0.082,0.9849,-0.1953,0.6104,-1.3428,0.3967,-182.211,611.3527,263.5177,-0.0833,0.7,0.7419,1.1292,-0.4578,3.2959,-30.3685,421.1762,330.0121,-0.1243,0.1294,1.1309,-0.5493,0.6409,-0.5493,230.906,330.4514,279.2613,-0.0781,0.5293,0.8799,-2.2583,1.1597,1.0681,-73.9621,421.6857,-88.4171,0.0513,0.8003,0.6597,-1.4038,0.4578,-0.5798,-580.785,507.2036,476.759,0.046144,1695868453119.589
-0.5571,0.6335,-0.248,-0.2747,2.5635,1.6479,-101.0214,694.967,-890.6374,-0.7449,0.647,0.0935,-1.0376,2.1667,-2.1667,-109.3032,699.3246,233.5885,-0.6409,0.7405,-0.2085,-0.885,1.2817,0.2747,-162.3206,443.0638,-632.5549,0.0913,1.0042,-0.2,1.5259,-1.0376,0.0916,-182.211,611.3527,263.5177,-0.0837,0.7119,0.7512,1.9226,0.0,3.2654,-12.5047,414.0072,312.734,-0.1272,0.1382,1.1377,-0.1221,1.4954,-0.0305,214.6704,339.5297,277.5159,-0.084,0.5427,0.8945,-1.8005,2.0447,1.2207,-86.5897,430.7348,-110.9548,0.0454,0.8157,0.6731,-1.2512,1.3733,-0.6409,-577.1888,507.2036,466.357,0.046143,1695868453138.578
-0.5596,0.6255,-0.2632,-0.7935,1.4954,1.1902,-106.4332,696.7769,-888.8978,-0.7456,0.647,0.0864,-1.0071,1.6174,-3.2349,-114.592,679.9966,258.9785,-0.6436,0.7375,-0.2178,-0.9766,0.3662,-0.3967,-151.8483,432.5563,-642.6758,0.0774,0.9954,-0.199,0.5188,-1.77,0.5188,-182.211,611.3527,263.5177,-0.0884,0.7083,0.7446,0.946,-1.0376,3.0823,-25.0093,408.6305,317.9174,-0.1306,0.1326,1.1348,-0.4272,0.6104,-0.6104,221.8862,346.7924,274.0251,-0.0889,0.5391,0.8843,-2.1362,0.9766,0.9766,-88.3937,425.3054,-91.8845,0.0454,0.8081,0.6597,-1.4954,0.0916,-0.6104,-584.3812,503.6192,483.6937,0.046138,1695868453162.004
-0.5532,0.6333,-0.2478,-0.2136,2.0752,1.6174,-97.4135,694.967,-880.2002,-0.7388,0.645,0.1018,-0.6104,2.1057,-2.533,-118.1179,687.025,225.1251,-0.6401,0.7393,-0.2058,-0.7935,1.0681,-0.061,-148.3576,443.0638,-629.1813,0.0911,0.9944,-0.1995,1.2512,-1.0071,-0.2441,-182.211,611.3527,263.5177,-0.0791,0.7085,0.7495,1.7395,0.3967,3.2043,-17.8638,415.7995,324.8287,-0.1243,0.1335,1.1331,-0.3357,1.7395,0.061,225.4941,339.5297,274.0251,-0.0823,0.54,0.8892,-2.1057,2.0447,1.1292,-81.1779,418.0661,-109.2212,0.0476,0.8103,0.6636,-1.4954,1.2817,-0.6409,-577.1888,507.2036,473.2917,0.046145,1695868453276.441
-0.5581,0.624,-0.2563,0.0916,2.4719,1.0071,-101.0214,698.5867,-901.0745,-0.7463,0.644,0.0872,-0.6409,2.1362,-2.655,-102.2513,695.8104,216.6618,-0.645,0.7366,-0.2114,-0.6714,0.7019,-0.061,-167.5568,441.3125,-637.6154,0.0793,0.9951,-0.2002,1.0071,-1.5259,0.0,-201.8612,595.1698,265.2514,-0.0876,0.7073,0.748,1.2817,0.0305,2.6855,-17.8638,422.9684,324.8287,-0.1323,0.1301,1.1333,-0.4578,1.1597,-0.4883,223.6902,330.4514,286.2428,-0.0916,0.5354,0.8789,-2.1667,1.1597,0.7324,-84.7858,428.925,-109.2212,0.0439,0.8032,0.6577,-1.4343,0.3662,-0.824,-575.3907,516.1649,481.96,0.046137,1695868453297.798
-0.5527,0.6316,-0.25,-0.1221,2.3804,1.77,-93.8056,691.3474,-880.2002,-0.7395,0.645,0.0964,-0.7324,1.9531,-2.2583,-104.0143,690.5391,231.8958,-0.6394,0.7424,-0.2073,-0.6409,1.1597,0.2747,-150.1029,451.8199,-627.4945,0.0933,0.9961,-0.198,1.5259,-1.0376,-0.3357,-191.1429,591.5736,247.9147,-0.0762,0.7112,0.751,1.9836,0.5798,3.0823,-14.2911,419.3839,317.9174,-0.1228,0.1355,1.1372,-0.1526,1.8616,-0.061,223.6902,334.0827,268.789,-0.0828,0.5457,0.8943,-2.0447,2.3499,1.0681,-86.5897,419.8759,-83.2161,0.0518,0.8149,0.667,-1.5564,1.4343,-0.885,-584.3812,496.4502,462.8896,0.04614,1695868453307.071
-0.5593,0.625,-0.261,0.1526,2.2583,0.5798,-115.453,709.4455,-901.0745,-0.7493,0.6458,0.0901,-0.7935,2.2888,-3.1738,-107.5402,687.025,221.7398,-0.6475,0.7373,-0.2163,-0.5188,0.9766,-0.5493,-150.1029,434.3076,-630.8681,0.0762,0.9954,-0.2014,0.5493,-1.4648,0.0305,-209.0067,605.9584,254.8494,-0.0923,0.7075,0.7439,1.1597,-0.0305,2.9907,-8.9319,431.9296,316.1896,-0.1362,0.1306,1.1284,-0.7935,0.9766,-0.5493,223.6902,352.2394,275.7705,-0.0972,0.5347,0.8806,-2.4109,1.0071,0.824,-97.4135,423.4955,-100.5528,0.0356,0.7986,0.6555,-1.77,0.2747,-0.5798,-580.785,492.8658,487.161,0.046133,1695868453383.4507
-0.5471,0.6289,-0.25,0.0305,2.1973,1.8921,-104.6293,694.967,-894.1165,-0.7349,0.6431,0.0952,-0.5798,1.6174,-2.1667,-111.0661,708.1101,242.0518,-0.6387,0.7363,-0.2048,-0.6714,0.5188,0.3052,-158.8299,446.5662,-639.3022,0.0938,0.9922,-0.2007,1.5869,-1.6785,-0.0305,-180.4246,598.766,247.9147,-0.0732,0.7068,0.7495,2.2888,0.1526,2.7161,-16.0774,424.7607,323.1009,-0.1208,0.135,1.1384,-0.0305,1.7395,-0.2136,218.2783,317.7417,270.5344,-0.0759,0.5393,0.8879,-1.709,2.1057,0.9155,-92.0016,425.3054,-102.2865,0.0586,0.8127,0.6616,-0.946,1.3733,-0.946,-577.1888,510.7881,483.6937,0.046137,1695868453415.2627
-0.5649,0.627,-0.2615,-0.061,2.4414,0.8545,-106.4332,689.5376,-895.856,-0.7498,0.6472,0.085,-0.9766,2.5635,-2.8381,-116.355,685.2679,216.6618,-0.6462,0.7412,-0.2161,-0.5188,1.5259,-0.3967,-153.5937,427.3026,-627.4945,0.0769,1.0042,-0.2009,0.8545,-0.946,-0.2136,-178.6382,596.9679,249.6484,-0.0923,0.7114,0.7505,1.0681,0.2747,3.1433,-26.7957,424.7607,323.1009,-0.1377,0.1309,1.1353,-0.824,1.1597,-0.3052,229.102,328.6357,270.5344,-0.0969,0.5396,0.884,-2.6245,1.4038,1.0376,-82.9818,412.6367,-104.0201,0.0356,0.8071,0.6655,-1.8921,0.7629,-0.3967,-587.9774,510.7881,487.161,0.04614,1695868453519.516
-0.5471,0.6211,-0.252,0.0305,1.4038,1.709,-99.2174,700.3965,-899.335,-0.7363,0.6399,0.0925,-0.7019,0.9766,-2.7771,-111.0661,701.0817,228.5105,-0.6375,0.7312,-0.2058,-1.0071,-0.2747,0.0305,-155.3391,443.0638,-635.9286,0.0864,0.9849,-0.1953,1.1597,-1.8616,0.3967,-189.3565,611.3527,249.6484,-0.0759,0.7002,0.7427,1.77,-0.3357,2.9297,-16.0774,431.9296,330.0121,-0.1223,0.1323,1.1309,0.0,0.9155,-0.6104,227.2981,337.7141,275.7705,-0.0769,0.5356,0.8835,-1.8311,1.3733,0.7324,-95.6095,432.5446,-91.8845,0.0583,0.8027,0.6597,-1.1902,0.5188,-0.9766,-569.9965,510.7881,473.2917,0.046152,1695868453542.1147
-0.5552,0.6294,-0.2546,0.2441,3.1128,1.5259,-113.649,696.7769,-899.335,-0.7427,0.6462,0.0945,-0.946,2.655,-1.8005,-112.8291,692.2963,220.0471,-0.6409,0.74,-0.2104,-0.4883,1.8616,0.4578,-162.3206,443.0638,-632.5549,0.0862,1.001,-0.1992,1.8311,-0.946,-0.4272,-178.6382,600.5641,253.1157,-0.0837,0.7148,0.7512,2.2888,1.0071,2.9907,-35.7276,415.7995,321.373,-0.1323,0.136,1.1379,-0.1221,2.0447,0.0305,236.3178,335.8984,277.5159,-0.0928,0.542,0.8892,-2.0447,2.2583,1.1597,-79.3739,409.0171,-100.5528,0.0403,0.8137,0.6685,-1.1902,1.3123,-0.8545,-578.9869,498.2425,481.96,0.046109,1695868453543.6887
-0.5566,0.6257,-0.2603,0.0305,1.6479,1.4038,-108.2372,698.5867,-904.5536,-0.7468,0.6462,0.0886,-0.7324,1.2207,-2.9907,-116.355,692.2963,233.5885,-0.645,0.738,-0.2166,-1.0376,0.0,-0.3052,-165.8114,446.5662,-625.8077,0.0808,0.9949,-0.2031,0.9155,-2.0142,0.2441,-187.5701,609.5546,265.2514,-0.0857,0.708,0.7473,1.4343,-0.4272,2.6245,-19.6502,428.3451,326.5565,-0.1309,0.1343,1.1309,-0.3052,0.7324,-0.7629,232.7099,335.8984,277.5159,-0.0857,0.5386,0.8867,-2.3499,1.0376,0.6104,-86.5897,423.4955,-86.6835,0.0488,0.8093,0.6584,-1.4648,0.1831,-0.885,-571.7946,512.5804,471.558,0.046102,1695868453583.7607
-0.5505,0.6294,-0.25,0.0305,2.2583,1.3733,-120.8649,682.2983,-895.856,-0.7371,0.6445,0.0957,-0.7935,2.0142,-2.533,-105.7772,699.3246,236.9738,-0.6372,0.7368,-0.2078,-0.5493,1.0071,0.0305,-162.3206,446.5662,-622.4341,0.0894,0.99,-0.2009,1.5259,-1.3733,-0.3662,-185.7837,607.7565,263.5177,-0.0767,0.7046,0.7463,1.8921,0.6104,2.7771,-14.2911,430.1374,317.9174,-0.123,0.1345,1.1316,-0.1831,1.9531,-0.2441,230.906,344.9767,275.7705,-0.0811,0.5408,0.8865,-1.9836,2.2888,0.885,-84.7858,418.0661,-105.7538,0.0496,0.8076,0.6597,-1.4038,1.5564,-1.0986,-587.9774,503.6192,476.759,0.046139,1695868453681.5527
-0.5581,0.6279,-0.2637,0.0,2.6245,1.2817,-104.6293,691.3474,-880.2002,-0.7485,0.6475,0.0869,-0.7935,2.1362,-2.4414,-121.6438,687.025,231.8958,-0.6455,0.7395,-0.2153,-0.6104,1.0376,0.0305,-158.8299,446.5662,-635.9286,0.0781,0.9985,-0.2,1.1902,-1.4038,-0.1831,-191.1429,595.1698,261.7841,-0.0906,0.7126,0.7502,1.8311,-0.0305,2.8381,-21.4366,433.7218,324.8287,-0.1355,0.135,1.1367,-0.3967,1.2512,-0.5188,218.2783,350.4237,274.0251,-0.094,0.5408,0.8877,-2.2278,1.5259,0.7935,-79.3739,412.6367,-100.5528,0.0388,0.8125,0.6648,-1.4343,0.6409,-0.9155,-586.1793,516.1649,488.8947,0.04614,1695868453701.677
-0.553,0.6284,-0.2517,-0.0305,1.77,1.2817,-110.0411,704.0161,-892.3769,-0.739,0.6438,0.0955,-0.6409,1.77,-2.8381,-89.9107,694.0533,238.6665,-0.6377,0.7371,-0.2075,-0.7629,0.6409,-0.1526,-158.8299,432.5563,-612.3132,0.092,0.9939,-0.2024,1.0071,-1.5869,0.1526,-189.3565,589.7755,249.6484,-0.075,0.7078,0.7483,1.5564,-0.061,2.8076,-33.9413,414.0072,316.1896,-0.1243,0.1333,1.1318,-0.5493,1.2512,-0.4272,229.102,325.0044,284.4975,-0.0791,0.5396,0.8843,-2.2583,1.5259,1.0071,-84.7858,425.3054,-95.3518,0.0505,0.8069,0.6597,-1.5259,0.8545,-0.6104,-580.785,510.7881,466.357,0.046145,1695868453719.536
-0.5544,0.6272,-0.2571,-0.061,2.4719,1.0986,-93.8056,698.5867,-869.7631,-0.7412,0.6467,0.0896,-1.0071,2.1667,-2.594,-105.7772,685.2679,233.5885,-0.6431,0.7388,-0.2131,-0.6104,1.0071,0.061,-169.3022,439.5613,-642.6758,0.0789,0.9958,-0.2036,1.2817,-1.1902,-0.0916,-187.5701,598.766,244.4474,-0.0894,0.71,0.7498,1.77,0.2441,2.9602,-32.1549,415.7995,321.373,-0.1338,0.134,1.1355,-0.3052,1.2817,-0.4272,234.5139,337.7141,275.7705,-0.0903,0.5398,0.8867,-2.1057,1.5564,0.885,-101.0214,437.974,-93.6181,0.0403,0.8098,0.6602,-1.3123,0.7935,-0.824,-566.4003,510.7881,469.8243,0.046138,1695868453803.1887
