-0.6111,0.5818,-0.2468,0.5188,2.6245,1.8921,-55.9225,714.8749,-878.4607,-0.7764,0.613,0.0962,-0.3662,1.8311,-2.0142,-77.57,702.8388,240.3592,-0.6599,0.7222,-0.2148,-0.4883,0.4272,0.4272,-143.1214,451.8199,-634.2418,0.0767,1.0237,-0.1196,1.4648,-1.8005,-0.2441,-175.0654,604.1603,294.7238,-0.0854,0.6917,0.7856,1.8616,0.2136,2.4414,-5.3591,424.7607,326.5565,-0.1223,0.1213,1.1418,-0.2747,1.5259,-0.4883,234.5139,341.3454,272.2798,-0.0793,0.5217,0.908,-2.2888,1.6479,0.6714,-75.766,412.6367,-90.1508,0.0566,0.7991,0.6912,-1.5564,0.4883,-0.885,-569.9965,503.6192,476.759,0.046103,1695868436019.012
-0.6077,0.5789,-0.2417,0.3967,2.4414,0.6714,-75.766,734.7828,-880.2002,-0.77,0.6108,0.0955,-0.6714,2.3804,-2.8992,-88.1477,695.8104,243.7445,-0.6575,0.7202,-0.2175,-0.3662,1.3428,-0.5493,-143.1214,441.3125,-640.989,0.0728,1.0012,-0.1238,0.8545,-1.3428,-0.4272,-175.0654,604.1603,294.7238,-0.0903,0.6755,0.7678,1.3123,0.5188,2.6855,-8.9319,431.9296,330.0121,-0.127,0.1165,1.1338,-0.7019,1.4648,-0.2441,238.1218,326.82,282.7521,-0.0854,0.5081,0.8965,-2.533,1.8311,0.9155,-82.9818,419.8759,-93.6181,0.0505,0.7822,0.6794,-1.6174,0.8545,-0.7935,-564.6022,498.2425,471.558,0.046098,1695868436068.5728
-0.6023,0.5781,-0.2468,-0.1526,2.1362,1.9226,-61.3344,720.3044,-852.3678,-0.7671,0.6111,0.0933,-0.6409,1.6479,-2.2583,-82.8588,708.1101,238.6665,-0.6567,0.72,-0.2129,-0.946,0.1831,0.4272,-157.0845,458.8249,-634.2418,0.0762,1.0117,-0.1211,1.6785,-1.5564,0.0,-175.0654,604.1603,294.7238,-0.0828,0.6833,0.7783,2.1973,0.0916,2.8687,3.5728,412.215,335.1956,-0.1189,0.1226,1.1426,-0.0916,1.5259,-0.3967,212.8665,337.7141,286.2428,-0.0764,0.5181,0.9104,-1.8311,1.77,0.7935,-75.766,430.7348,-100.5528,0.0642,0.7971,0.6926,-1.0986,0.885,-0.9155,-566.4003,503.6192,497.563,0.046073,1695868436099.38
-0.606,0.5774,-0.2471,-0.2441,2.2278,0.7629,-70.3542,722.1142,-864.5445,-0.7715,0.6108,0.0923,-0.9766,2.4109,-3.0823,-82.8588,708.1101,231.8958,-0.6594,0.717,-0.2141,-0.5798,1.3428,-0.5188,-158.8299,439.5613,-646.0494,0.0684,1.0061,-0.1228,0.6714,-1.3428,-0.1831,-182.211,611.3527,298.1911,-0.0906,0.6787,0.77,1.2512,0.3052,2.7466,-10.7183,415.7995,338.6512,-0.1223,0.1169,1.1313,-0.7629,1.709,-0.4578,245.3376,326.82,275.7705,-0.0847,0.5117,0.9028,-2.655,1.8311,0.9155,-82.9818,423.4955,-90.1508,0.0496,0.7864,0.6853,-2.0142,1.1292,-0.9155,-580.785,514.3726,487.161,0.046067,1695868436158.806
-0.6025,0.5762,-0.2444,0.0305,2.3499,1.5259,-66.7463,722.1142,-878.4607,-0.7673,0.6094,0.0947,-0.7629,1.77,-2.4414,-98.7254,709.8672,240.3592,-0.6599,0.7175,-0.2178,-0.7629,0.4578,0.1831,-141.376,436.0588,-642.6758,0.073,1.0046,-0.1223,1.4954,-1.4648,-0.2136,-182.211,589.7755,284.3217,-0.085,0.6812,0.7727,1.9836,0.2136,2.7771,-5.3591,421.1762,336.9234,-0.1208,0.1204,1.1348,-0.0305,1.4954,-0.5493,223.6902,330.4514,275.7705,-0.0786,0.5161,0.9038,-1.9836,1.8311,0.5798,-73.9621,432.5446,-88.4171,0.0562,0.7922,0.6882,-1.4954,0.9155,-1.1292,-562.8041,500.0347,476.759,0.046133,1695868436187.497
-0.6067,0.5845,-0.2461,0.2136,2.3804,1.2817,-77.57,747.4515,-878.4607,-0.7698,0.6125,0.0969,-0.824,2.3804,-2.6245,-88.1477,695.8104,243.7445,-0.6599,0.7202,-0.2146,-0.5188,1.1902,-0.0916,-153.5937,448.3175,-637.6154,0.0745,1.0073,-0.1277,1.3733,-1.3123,-0.2747,-171.4927,622.1412,291.2564,-0.0862,0.6797,0.7688,1.709,0.5493,2.8381,-8.9319,424.7607,326.5565,-0.123,0.1216,1.1357,-0.3357,1.6479,-0.1221,247.1416,328.6357,277.5159,-0.0811,0.5156,0.9006,-2.1667,1.9836,1.0681,-73.9621,421.6857,-88.4171,0.0532,0.7896,0.6855,-1.4038,1.1292,-0.824,-562.8041,500.0347,476.759,0.046097,1695868436246.774
-0.6082,0.5762,-0.2505,0.1221,2.2583,1.3428,-84.7858,714.8749,-861.0654,-0.7725,0.6118,0.0918,-0.6409,1.9836,-2.594,-74.0441,702.8388,240.3592,-0.6626,0.7229,-0.2173,-0.6409,0.824,-0.0916,-157.0845,444.815,-637.6154,0.0703,1.0122,-0.1267,1.2207,-1.6785,-0.1526,-175.0654,596.9679,298.1911,-0.0896,0.6831,0.7776,1.77,0.2747,2.5635,0.0,422.9684,335.1956,-0.1257,0.1204,1.1382,-0.3967,1.3428,-0.4883,247.1416,335.8984,281.0067,-0.0862,0.5161,0.9084,-2.2583,1.6174,0.7629,-64.9423,430.7348,-97.0855,0.0562,0.793,0.6882,-1.6785,0.6409,-0.9155,-557.4098,516.1649,485.4274,0.046072,1695868436278.385
-0.6074,0.5854,-0.2424,0.1526,2.2583,1.1292,-82.9818,727.5436,-869.7631,-0.7705,0.6082,0.0964,-0.7935,2.1057,-2.9602,-89.9107,708.1101,245.4372,-0.6587,0.7197,-0.2124,-0.6409,1.0681,-0.3052,-136.1399,448.3175,-630.8681,0.0781,1.0088,-0.1216,1.0376,-1.0681,-0.3662,-191.1429,602.3622,289.5228,-0.0842,0.6775,0.7722,1.4648,0.4578,2.9907,0.0,422.9684,328.2843,-0.1216,0.1201,1.1353,-0.6104,1.5869,-0.2441,230.906,326.82,268.789,-0.0781,0.5122,0.897,-2.4414,1.77,1.0071,-72.1581,427.1152,-100.5528,0.0547,0.7874,0.6831,-1.6174,1.0071,-0.824,-568.1984,505.4114,481.96,0.046097,1695868436341.0647
-0.6042,0.5769,-0.2449,0.0916,2.655,1.4038,-73.9621,704.0161,-861.0654,-0.769,0.6082,0.0918,-0.5798,2.1362,-2.3804,-91.6736,713.3814,226.8178,-0.6584,0.7173,-0.2185,-0.6409,1.0681,0.1831,-150.1029,458.8249,-634.2418,0.0664,1.0032,-0.126,1.4343,-1.3733,-0.4272,-166.1335,602.3622,289.5228,-0.0896,0.678,0.7695,1.8616,0.4272,2.8076,-8.9319,417.5917,336.9234,-0.125,0.1167,1.1343,-0.1526,1.5564,-0.4578,238.1218,348.6081,265.2982,-0.0835,0.5129,0.9006,-1.8921,1.709,0.7629,-73.9621,421.6857,-95.3518,0.0503,0.7866,0.6846,-1.1597,0.7935,-1.2207,-577.1888,500.0347,487.161,0.046102,1695868436372.858
-0.613,0.5847,-0.2458,0.2441,2.2583,1.5869,-68.5502,720.3044,-873.2421,-0.7747,0.615,0.095,-0.7324,1.9226,-2.4414,-104.0143,704.5959,245.4372,-0.6584,0.7219,-0.2158,-0.7629,0.8545,-0.0305,-148.3576,457.0737,-632.5549,0.0745,1.0173,-0.1218,1.1902,-1.4343,-0.1221,-176.8518,609.5546,289.5228,-0.0884,0.6853,0.7783,1.5869,0.3662,2.7161,-8.9319,410.4227,336.9234,-0.1218,0.1218,1.1396,-0.6714,1.5259,-0.4272,230.906,319.5574,279.2613,-0.0833,0.519,0.9058,-2.4719,1.8616,0.7935,-72.1581,416.2563,-86.6835,0.0559,0.7944,0.6912,-1.8616,0.946,-0.8545,-555.6117,489.2812,473.2917,0.046099,1695868436449.7927
-0.6016,0.5791,-0.2493,-0.1526,2.0142,1.0071,-64.9423,720.3044,-869.7631,-0.7678,0.6104,0.092,-0.6714,2.0142,-2.9297,-86.3848,708.1101,235.2812,-0.657,0.7207,-0.2139,-0.4883,0.9155,-0.3662,-144.8668,457.0737,-635.9286,0.0713,1.0017,-0.1277,1.1597,-1.2512,-0.3357,-187.5701,616.7469,282.5881,-0.0867,0.6782,0.7666,1.6174,0.3662,2.8992,-17.8638,430.1374,331.7399,-0.123,0.1191,1.1313,-0.3662,1.4648,-0.3357,220.0823,326.82,293.2244,-0.0815,0.5125,0.8967,-2.1973,1.8311,0.7629,-73.9621,403.5876,-95.3518,0.0508,0.7854,0.6787,-1.4648,0.946,-0.9155,-566.4003,517.9571,476.759,0.046095,1695868436481.224
-0.6121,0.5823,-0.2456,0.061,2.5635,1.5564,-88.3937,704.0161,-861.0654,-0.7759,0.6125,0.0935,-0.6409,1.9836,-2.2583,-77.57,713.3814,230.2032,-0.6604,0.7192,-0.2166,-0.6409,0.8545,0.3052,-151.8483,453.5712,-642.6758,0.0725,1.0159,-0.1228,1.2817,-1.3733,-0.1831,-175.0654,593.3717,305.1258,-0.0894,0.6841,0.7795,1.6174,0.1831,2.7771,-14.2911,412.215,324.8287,-0.123,0.1196,1.1387,-0.3967,1.4648,-0.3662,239.9258,328.6357,294.9698,-0.0813,0.5188,0.9082,-2.1057,1.5564,0.9155,-90.1976,423.4955,-90.1508,0.0532,0.7944,0.6948,-1.4954,0.7629,-0.7629,-559.2079,503.6192,494.0957,0.046132,1695868436596.708
-0.6064,0.5852,-0.2439,0.061,2.2278,0.885,-84.7858,725.7338,-871.5026,-0.7715,0.6111,0.095,-0.7019,2.2888,-3.0212,-84.6218,706.353,230.2032,-0.6609,0.7212,-0.2144,-0.4578,1.0681,-0.4883,-141.376,464.0786,-635.9286,0.0771,1.0076,-0.1257,1.0071,-1.1292,-0.1526,-178.6382,607.7565,291.2564,-0.0874,0.6816,0.7703,1.4038,0.3052,3.0823,-5.3591,417.5917,336.9234,-0.1248,0.1194,1.137,-0.7019,1.2512,-0.3052,221.8862,335.8984,287.9882,-0.084,0.5112,0.8965,-2.3804,1.6479,0.9766,-93.8056,423.4955,-97.0855,0.0513,0.7881,0.6831,-1.5564,0.885,-0.6409,-573.5927,503.6192,483.6937,0.046103,1695868436623.2307
-0.6079,0.5776,-0.2471,0.0305,2.3804,1.2512,-70.3542,722.1142,-871.5026,-0.7705,0.6104,0.0889,-0.5493,1.9531,-2.6245,-95.1995,692.2963,243.7445,-0.657,0.717,-0.2151,-0.4272,0.4883,0.1221,-157.0845,448.3175,-637.6154,0.071,1.0027,-0.1292,1.2512,-1.6479,-0.1221,-189.3565,600.5641,291.2564,-0.0872,0.6782,0.7727,1.8921,0.0305,2.6855,-1.7864,435.5141,333.4677,-0.1196,0.1191,1.135,-0.2136,1.4343,-0.6104,229.102,321.373,284.4975,-0.0779,0.5122,0.9021,-1.8616,1.6479,0.5188,-86.5897,419.8759,-83.2161,0.0574,0.7891,0.6824,-1.0986,0.9155,-1.1597,-589.7755,491.0735,485.4274,0.046104,1695868436624.435
-0.6052,0.5874,-0.2478,-0.0916,2.5024,1.0986,-70.3542,707.6357,-864.5445,-0.7683,0.615,0.0947,-0.4578,2.5635,-2.533,-75.807,708.1101,228.5105,-0.6558,0.7246,-0.218,-0.0916,1.4038,-0.0916,-148.3576,457.0737,-632.5549,0.0771,1.0117,-0.1304,1.4038,-1.0681,-0.7019,-180.4246,613.1508,299.9247,-0.0854,0.687,0.7749,1.8616,0.946,2.8992,1.7864,417.5917,336.9234,-0.123,0.1245,1.1399,-0.6104,2.1667,-0.3052,241.7297,326.82,282.7521,-0.084,0.521,0.9089,-2.5635,2.533,0.8545,-66.7463,410.8269,-98.8191,0.0542,0.7979,0.6924,-1.8921,1.4648,-1.0681,-559.2079,496.4502,487.161,0.046098,1695868436715.9807
-0.6118,0.5728,-0.2515,-0.3967,1.0071,1.1597,-70.3542,718.4946,-868.0236,-0.7715,0.6082,0.0872,-0.7935,0.9766,-3.8757,-77.57,699.3246,236.9738,-0.6584,0.7141,-0.2146,-1.0681,-0.3357,-0.8545,-158.8299,443.0638,-635.9286,0.0627,0.9966,-0.1287,0.3357,-1.8616,0.6104,-178.6382,611.3527,291.2564,-0.0923,0.6736,0.7637,0.8545,-0.885,2.9297,-5.3591,417.5917,340.379,-0.1226,0.1182,1.1299,-0.7019,0.3357,-0.824,225.4941,343.161,281.0067,-0.0786,0.51,0.8936,-2.4719,0.7324,0.6409,-68.5502,430.7348,-93.6181,0.0566,0.78,0.6738,-1.8005,-0.1526,-0.7935,-569.9965,507.2036,483.6937,0.046073,1695868436735.63
-0.6042,0.5884,-0.2383,-0.5493,2.3193,2.0447,-68.5502,720.3044,-876.7212,-0.7671,0.6086,0.0986,-1.3733,2.0142,-2.1057,-86.3848,708.1101,228.5105,-0.6555,0.7178,-0.2119,-1.0681,1.0986,0.3662,-155.3391,450.0687,-635.9286,0.0798,1.0142,-0.1187,1.8616,-0.7935,0.0916,-176.8518,598.766,275.6534,-0.0823,0.6836,0.7761,2.1973,0.061,3.6621,-12.5047,417.5917,326.5565,-0.1169,0.1201,1.1384,-0.0305,1.8311,0.061,239.9258,314.1104,270.5344,-0.0786,0.5212,0.9131,-1.9226,2.4109,1.1597,-79.3739,416.2563,-76.2814,0.054,0.7983,0.6975,-1.2207,1.6785,-0.824,-566.4003,507.2036,480.2263,0.046108,1695868436747.4807
-0.6125,0.5791,-0.2571,-0.2136,1.9531,0.9766,-70.3542,722.1142,-864.5445,-0.7761,0.6143,0.0852,-0.7935,2.0447,-3.3569,-86.3848,704.5959,225.1251,-0.6638,0.7222,-0.219,-0.5798,0.885,-0.7019,-148.3576,450.0687,-619.0604,0.0645,1.0078,-0.1301,0.4883,-1.4648,0.0305,-194.7156,602.3622,286.0554,-0.0955,0.6824,0.769,0.9155,-0.4578,3.0518,5.3591,431.9296,336.9234,-0.1294,0.1199,1.1316,-0.5188,0.824,-0.5493,234.5139,319.5574,282.7521,-0.0884,0.5142,0.896,-2.5024,1.0986,0.8545,-82.9818,409.0171,-90.1508,0.0479,0.7874,0.6802,-1.8311,0.1831,-0.7324,-557.4098,512.5804,485.4274,0.046097,1695868436816.022
-0.6042,0.5847,-0.2429,-0.2747,1.9531,1.77,-75.766,713.0651,-873.2421,-0.7664,0.6123,0.0989,-1.0071,1.5259,-2.4414,-68.7552,694.0533,245.4372,-0.6545,0.72,-0.2141,-0.9155,0.5798,0.0916,-153.5937,455.3224,-637.6154,0.0784,1.0107,-0.1245,1.4038,-1.4343,0.3357,-182.211,600.5641,301.6584,-0.0791,0.6858,0.7761,1.9226,0.0305,3.0518,-7.1455,422.9684,335.1956,-0.1174,0.126,1.1394,-0.3052,1.4954,-0.2747,229.102,335.8984,291.479,-0.0752,0.5198,0.9033,-2.1667,1.77,1.0376,-86.5897,419.8759,-79.7488,0.0598,0.7969,0.6887,-1.4954,1.1292,-0.824,-562.8041,510.7881,469.8243,0.046072,1695868436841.894
-0.6133,0.5803,-0.2473,-0.1221,2.1667,0.8545,-73.9621,714.8749,-874.9816,-0.7749,0.6108,0.0898,-0.946,2.3804,-3.1738,-102.2513,702.8388,243.7445,-0.6646,0.7178,-0.2188,-0.5798,1.2207,-0.6104,-155.3391,460.5761,-635.9286,0.0632,1.0076,-0.1252,0.6714,-0.824,-0.061,-185.7837,596.9679,301.6584,-0.0977,0.6768,0.7725,1.0376,0.0,3.2349,-14.2911,415.7995,342.1068,-0.1299,0.1177,1.1331,-0.7629,1.0376,-0.4272,236.3178,339.5297,277.5159,-0.0925,0.5088,0.8948,-2.3804,1.0681,1.0376,-82.9818,409.0171,-93.6181,0.0403,0.7842,0.6831,-1.5869,0.3662,-0.5493,-557.4098,512.5804,475.0254,0.046067,1695868436879.2207
-0.6084,0.5845,-0.2449,0.0916,2.2278,1.5259,-64.9423,716.6848,-869.7631,-0.7717,0.6123,0.0994,-0.4578,1.77,-2.4719,-96.9625,715.1385,238.6665,-0.657,0.7217,-0.2144,-0.6104,0.5493,0.0305,-150.1029,451.8199,-637.6154,0.0854,1.0142,-0.1196,1.1292,-1.6479,-0.1831,-189.3565,596.9679,298.1911,-0.0789,0.6843,0.7798,1.6785,0.1831,2.7466,5.3591,417.5917,330.0121,-0.1152,0.1223,1.1379,-0.5798,1.4343,-0.4272,223.6902,334.0827,286.2428,-0.0723,0.5205,0.9041,-2.3804,1.6785,0.885,-63.1384,425.3054,-84.9498,0.0637,0.7947,0.6899,-1.7395,0.9155,-0.7935,-568.1984,501.8269,488.8947,0.046139,1695868436957.4487
-0.6064,0.5791,-0.2471,0.061,2.8381,0.4578,-66.7463,718.4946,-864.5445,-0.7725,0.6091,0.0901,-0.7629,2.9602,-2.8381,-91.6736,709.8672,243.7445,-0.6626,0.7188,-0.2185,-0.3052,1.8311,-0.4272,-155.3391,450.0687,-622.4341,0.0667,1.0034,-0.1245,0.946,-1.0681,-0.4578,-178.6382,625.7374,298.1911,-0.0952,0.6753,0.7676,1.4038,0.5188,2.8992,-14.2911,422.9684,335.1956,-0.1306,0.1145,1.1338,-0.5798,1.4954,-0.1831,229.102,332.2671,281.0067,-0.0903,0.5093,0.8945,-2.2583,1.6174,0.9766,-66.7463,428.925,-91.8845,0.0442,0.7822,0.6821,-1.2817,0.9155,-0.7324,-561.006,512.5804,481.96,0.046093,1695868436980.319
-0.6055,0.5801,-0.2466,-0.1831,1.9836,0.7019,-82.9818,702.2063,-862.8049,-0.772,0.6111,0.0935,-0.885,2.2888,-3.418,-102.2513,699.3246,233.5885,-0.6602,0.718,-0.217,-0.5798,1.2512,-0.7324,-137.8853,453.5712,-629.1813,0.0669,1.0034,-0.125,0.6714,-0.9766,-0.2747,-175.0654,604.1603,273.9197,-0.0925,0.6797,0.7695,1.1292,0.1526,3.0212,1.7864,431.9296,333.4677,-0.126,0.1174,1.1306,-0.885,1.1902,-0.3357,243.5337,328.6357,274.0251,-0.0881,0.5098,0.8982,-2.6245,1.5259,0.9766,-90.1976,419.8759,-86.6835,0.0457,0.7837,0.6843,-2.0447,0.7935,-0.5188,-561.006,501.8269,481.96,0.046102,1695868437106.203
-0.6067,0.5801,-0.2441,-0.1526,2.0142,1.7395,-81.1779,725.7338,-871.5026,-0.771,0.6082,0.0935,-0.7629,1.5259,-2.6245,-91.6736,695.8104,240.3592,-0.6589,0.7183,-0.2151,-0.885,0.3662,0.0305,-155.3391,443.0638,-632.5549,0.0742,1.0071,-0.1201,1.3428,-1.4343,0.1831,-173.2791,605.9584,296.4574,-0.0842,0.679,0.7727,1.77,-0.1526,3.0518,0.0,433.7218,338.6512,-0.1199,0.1191,1.1338,-0.1831,1.0376,-0.3052,223.6902,323.1887,282.7521,-0.0769,0.5144,0.9006,-1.9531,1.3428,0.9766,-77.57,428.925,-95.3518,0.0583,0.791,0.6829,-1.2207,0.6104,-0.885,-580.785,514.3726,483.6937,0.04611,1695868437112.676
-0.6057,0.5825,-0.2422,0.1526,2.7466,1.3428,-73.9621,714.8749,-868.0236,-0.7698,0.6116,0.0903,-0.7935,2.4414,-2.2583,-82.8588,715.1385,242.0518,-0.6584,0.7202,-0.2166,-0.4578,1.4038,0.1526,-139.6306,455.3224,-634.2418,0.0742,1.0103,-0.1265,1.4343,-1.0986,-0.4272,-183.9973,598.766,289.5228,-0.0872,0.6829,0.7737,1.8616,0.6714,2.8992,-8.9319,417.5917,333.4677,-0.1243,0.1208,1.137,-0.2747,1.7395,-0.1526,232.7099,343.161,277.5159,-0.083,0.5173,0.9043,-2.1667,1.9836,1.0071,-86.5897,437.974,-97.0855,0.0491,0.792,0.689,-1.4648,1.0986,-0.8545,-557.4098,498.2425,478.4927,0.046097,1695868437181.08
-0.6082,0.5798,-0.2505,0.0916,2.2888,1.0376,-66.7463,725.7338,-857.5864,-0.7717,0.613,0.0928,-0.5798,2.0752,-3.0212,-82.8588,722.1669,255.5932,-0.6646,0.7195,-0.2197,-0.6714,0.7324,-0.3662,-150.1029,451.8199,-637.6154,0.071,1.0093,-0.1245,0.9766,-1.5259,0.0305,-183.9973,613.1508,279.1207,-0.0918,0.6816,0.77,1.4038,0.2441,2.7771,-10.7183,412.215,335.1956,-0.1272,0.1226,1.1362,-0.7019,1.0681,-0.5188,225.4941,325.0044,291.479,-0.0874,0.5122,0.8999,-2.594,1.4038,0.8545,-73.9621,414.4465,-81.4824,0.0515,0.7856,0.6797,-1.8005,0.5798,-0.6714,-575.3907,505.4114,485.4274,0.046067,1695868437200.82
-0.5979,0.5774,-0.2424,0.061,2.1667,1.77,-77.57,711.2553,-871.5026,-0.7656,0.6118,0.0947,-0.6104,1.709,-2.4109,-81.0959,695.8104,240.3592,-0.6558,0.7205,-0.21,-0.6104,0.7629,0.2441,-160.5752,451.8199,-630.8681,0.0764,1.0042,-0.1252,1.6174,-1.6174,-0.061,-185.7837,600.5641,287.7891,-0.0825,0.6821,0.769,2.1362,0.3357,2.7161,-7.1455,419.3839,349.018,-0.1228,0.1216,1.1365,0.061,1.7395,-0.3662,236.3178,328.6357,284.4975,-0.0784,0.5142,0.9006,-1.9531,2.1057,0.824,-70.3542,425.3054,-98.8191,0.0586,0.7925,0.6895,-1.2817,1.0376,-1.0986,-571.7946,512.5804,488.8947,0.046104,1695868437314.905
-0.6145,0.5781,-0.2476,-0.2747,2.1362,1.3123,-79.3739,720.3044,-869.7631,-0.7747,0.6104,0.0886,-0.946,1.9226,-2.9602,-81.0959,695.8104,223.4325,-0.6619,0.7197,-0.2195,-0.6409,0.8545,-0.3662,-139.6306,444.815,-651.1099,0.0627,1.0149,-0.127,0.824,-1.4954,-0.061,-175.0654,593.3717,277.3871,-0.093,0.6836,0.7725,1.2207,-0.0305,2.8381,-3.5728,426.5529,328.2843,-0.1265,0.1196,1.136,-0.6714,1.1292,-0.5493,234.5139,326.82,279.2613,-0.0864,0.5132,0.9026,-2.533,1.4648,0.7019,-82.9818,423.4955,-83.2161,0.0505,0.7913,0.6833,-1.8311,0.4578,-0.8545,-571.7946,512.5804,488.8947,0.046093,1695868437336.332
-0.6018,0.5837,-0.2412,0.1526,1.8616,1.4343,-66.7463,707.6357,-871.5026,-0.7671,0.6086,0.0981,-0.8545,1.77,-2.7771,-86.3848,697.5675,242.0518,-0.6562,0.718,-0.2156,-0.8545,0.6714,0.061,-143.1214,448.3175,-627.4945,0.0803,1.001,-0.127,1.3123,-1.4648,-0.0305,-180.4246,598.766,286.0554,-0.0806,0.6777,0.7644,1.9531,0.1831,2.9602,-7.1455,405.046,349.018,-0.116,0.1201,1.1353,-0.1526,1.4954,-0.2136,229.102,335.8984,284.4975,-0.0764,0.5117,0.8984,-1.8311,1.709,0.7629,-82.9818,419.8759,-90.1508,0.0549,0.7878,0.6833,-1.0986,1.1902,-0.9766,-578.9869,494.658,488.8947,0.046133,1695868437338.242
-0.6128,0.5806,-0.2441,1.9531,4.303,1.6479,-82.9818,727.5436,-876.7212,-0.783,0.614,0.0979,0.2441,3.0518,-1.2207,-89.9107,711.6243,238.6665,-0.656,0.7244,-0.2161,0.1526,2.1362,0.5493,-151.8483,443.0638,-632.5549,0.0898,1.0217,-0.125,1.8005,-1.4648,-1.1292,-191.1429,609.5546,282.5881,-0.0845,0.6943,0.7756,1.8311,0.6714,2.5635,-23.223,431.9296,323.1009,-0.1292,0.1252,1.1433,-0.1221,2.0142,-0.3967,234.5139,330.4514,296.7151,-0.073,0.5203,0.9016,-1.9836,1.7395,0.6714,-68.5502,416.2563,-86.6835,0.0637,0.7952,0.6794,-1.2207,1.2512,-1.0071,-569.9965,510.7881,490.6284,0.046097,1695868437452.984
-0.6169,0.5742,-0.2607,0.2747,1.8616,1.4038,-72.1581,723.924,-862.8049,-0.7766,0.6121,0.0847,-0.3967,1.8311,-3.2043,-84.6218,699.3246,230.2032,-0.6614,0.7188,-0.2219,-0.4578,0.6104,-0.4272,-157.0845,444.815,-644.3626,0.0652,1.0173,-0.1274,0.7629,-1.8616,-0.4883,-187.5701,598.766,296.4574,-0.093,0.6877,0.7761,1.0986,0.2136,2.1667,-7.1455,433.7218,335.1956,-0.1248,0.1221,1.1426,-1.1292,1.3123,-0.7629,218.2783,325.0044,281.0067,-0.0867,0.5149,0.9014,-3.0212,1.6174,0.3052,-77.57,414.4465,-91.8845,0.0547,0.7893,0.6802,-2.1667,0.3662,-1.1292,-569.9965,517.9571,490.6284,0.046061,1695868437474.278
-0.5967,0.5864,-0.2417,-0.3967,2.2583,1.3733,-79.3739,716.6848,-880.2002,-0.7671,0.6121,0.0957,-1.4954,1.9836,-2.5635,-88.1477,688.782,240.3592,-0.6582,0.7192,-0.218,-1.2512,0.885,0.0305,-153.5937,434.3076,-620.7473,0.0686,1.0037,-0.127,1.4648,-0.7324,0.5188,-191.1429,613.1508,282.5881,-0.0933,0.6799,0.7688,2.0447,0.0305,3.8147,-26.7957,435.5141,333.4677,-0.1279,0.1167,1.1333,0.0305,1.0681,0.2136,234.5139,334.0827,282.7521,-0.0894,0.5122,0.9001,-1.8311,1.4954,1.4343,-61.3344,409.0171,-83.2161,0.0405,0.7896,0.6907,-1.0376,0.946,-0.3052,-573.5927,510.7881,483.6937,0.046073,1695868437483.203
-0.6086,0.5791,-0.248,0.0916,1.9226,1.4648,-77.57,707.6357,-874.9816,-0.7698,0.6094,0.0947,-0.3357,1.5564,-2.8992,-77.57,695.8104,236.9738,-0.6584,0.7207,-0.218,-0.7019,0.1526,-0.0916,-155.3391,443.0638,-646.0494,0.075,1.009,-0.1199,1.0986,-1.8311,0.1526,-169.7063,595.1698,289.5228,-0.0835,0.6799,0.7708,1.6174,-0.1526,2.7161,-10.7183,426.5529,328.2843,-0.1182,0.1208,1.1343,-0.3662,1.1292,-0.5798,230.906,341.3454,286.2428,-0.0764,0.5146,0.8987,-2.2888,1.4954,0.6714,-73.9621,407.2072,-91.8845,0.0605,0.7888,0.6792,-1.6479,0.5798,-1.0681,-571.7946,508.9959,478.4927,0.046061,1695868437555.041
-0.6045,0.5876,-0.2456,0.1831,3.1433,1.2512,-63.1384,718.4946,-868.0236,-0.7698,0.6138,0.0955,-1.0071,2.8076,-1.9531,-89.9107,711.6243,228.5105,-0.6597,0.7239,-0.2151,-0.6104,1.9836,0.2136,-144.8668,436.0588,-635.9286,0.0742,1.0159,-0.1296,1.7395,-0.7629,-0.5798,-187.5701,609.5546,289.5228,-0.093,0.6897,0.7776,2.0142,0.9155,3.0823,-21.4366,415.7995,314.4618,-0.1279,0.1216,1.1387,-0.3357,1.8921,0.0305,241.7297,341.3454,275.7705,-0.0918,0.5203,0.9099,-2.1057,2.2278,1.2817,-84.7858,418.0661,-84.9498,0.0427,0.7986,0.6926,-1.3428,1.4038,-0.7629,-555.6117,492.8658,480.2263,0.046096,1695868437574.038
-0.6094,0.5796,-0.2507,0.5493,1.8921,1.3123,-70.3542,714.8749,-874.9816,-0.7764,0.6135,0.0894,-0.4272,1.6479,-2.9297,-72.2811,704.5959,242.0518,-0.6643,0.7197,-0.2214,-0.6104,0.2747,-0.3662,-151.8483,457.0737,-642.6758,0.0684,1.009,-0.1204,0.885,-1.8921,0.061,-185.7837,611.3527,287.7891,-0.0916,0.6799,0.7737,1.2512,-0.3662,2.4719,-5.3591,410.4227,340.379,-0.1282,0.1152,1.1323,-0.6104,0.824,-0.7935,239.9258,343.161,277.5159,-0.0823,0.509,0.8967,-2.2583,0.9766,0.5798,-81.1779,425.3054,-102.2865,0.0522,0.7832,0.6772,-1.4343,0.0305,-0.9155,-562.8041,514.3726,476.759,0.046096,1695868437705.33
