-0.6509,0.5728,-0.1799,-0.0305,1.6479,1.1597,-73.9621,743.8319,-850.6283,-0.8118,0.5371,0.1064,-0.6714,1.7395,-3.1128,-42.3109,727.4382,253.9005,-0.6995,0.6692,-0.21,-0.7324,0.6409,-0.4578,-125.6676,469.3324,-634.2418,0.0886,1.0083,-0.0601,0.9766,-1.5564,-0.1526,-185.7837,600.5641,315.5278,-0.0813,0.6296,0.8069,1.3733,0.1526,2.6855,28.5821,433.7218,335.1956,-0.0947,0.0488,1.1365,-0.6409,1.3733,-0.5188,279.6127,328.6357,287.9882,-0.0613,0.3806,0.9607,-2.4719,1.6785,0.824,-23.4514,396.3484,-71.0804,0.0959,0.6428,0.8215,-1.8311,0.946,-0.7629,-483.6878,485.6968,507.9651,0.046098,1695868362638.319
-0.6494,0.574,-0.1824,0.0,2.8076,1.8311,-73.9621,747.4515,-833.233,-0.8147,0.5393,0.106,-1.0071,2.0447,-1.8616,-42.3109,734.4666,243.7445,-0.7029,0.6719,-0.2153,-0.7935,0.946,0.5798,-116.9407,464.0786,-642.6758,0.0833,1.0117,-0.0598,1.9836,-1.3123,0.0305,-183.9973,595.1698,320.7288,-0.0928,0.636,0.8103,2.4109,0.1831,3.1128,23.223,435.5141,354.2015,-0.1011,0.0503,1.1448,0.3357,1.7395,-0.2747,261.5732,310.479,284.4975,-0.0737,0.3831,0.968,-1.4038,1.6479,0.7324,-21.6474,398.1582,-93.6181,0.0828,0.6514,0.8308,-0.7935,0.885,-1.1597,-487.284,485.6968,514.8997,0.046096,1695868362676.275
-0.6621,0.5857,-0.1782,0.2747,2.2278,1.8005,-66.7463,747.4515,-843.6702,-0.8242,0.5459,0.1155,-0.7324,1.5259,-2.4414,-51.1257,722.1669,245.4372,-0.7051,0.6812,-0.2109,-0.8545,0.4578,0.0916,-122.1768,465.8299,-627.4945,0.0969,1.0208,-0.0618,1.5564,-1.4343,0.1221,-169.7063,605.9584,324.1961,-0.0815,0.6404,0.8132,1.6479,0.0305,2.9907,26.7957,435.5141,336.9234,-0.0972,0.0525,1.1472,-0.2136,1.0681,-0.2441,268.789,314.1104,274.0251,-0.0625,0.3862,0.9695,-2.1057,1.4343,1.2512,-18.0395,409.0171,-86.6835,0.0923,0.6555,0.8306,-1.4038,0.824,-0.5798,-492.6783,494.658,513.1661,0.046085,1695868362753.019
-0.6479,0.5742,-0.1819,0.061,2.4719,1.2207,-79.3739,742.0221,-848.8887,-0.8127,0.5442,0.1077,-0.885,2.0752,-2.594,-38.785,730.9524,243.7445,-0.7017,0.6748,-0.2136,-0.7324,0.885,0.1221,-109.9591,460.5761,-625.8077,0.0825,1.0073,-0.0647,1.4648,-1.1902,-0.0305,-182.211,600.5641,325.9298,-0.0918,0.6333,0.8074,1.8921,0.1526,3.0212,23.223,414.0072,350.7458,-0.1035,0.05,1.1406,-0.2136,1.4648,-0.4272,259.7692,319.5574,289.7336,-0.0723,0.3806,0.9634,-1.9226,1.6479,0.9155,-10.8237,390.9189,-93.6181,0.0811,0.6484,0.823,-1.0681,0.7324,-0.824,-481.8897,491.0735,502.7641,0.046061,1695868362773.827
-0.6555,0.5806,-0.1826,0.0305,2.2278,1.709,-82.9818,734.7828,-838.4516,-0.8193,0.5442,0.1116,-0.5493,1.8921,-2.3193,-47.5998,711.6243,231.8958,-0.7046,0.6792,-0.2122,-0.7324,0.6409,0.2441,-116.9407,460.5761,-619.0604,0.0864,1.0212,-0.0647,1.3428,-1.4343,-0.0916,-166.1335,602.3622,320.7288,-0.0859,0.6401,0.8181,1.77,0.1221,2.9297,16.0774,424.7607,340.379,-0.1001,0.0515,1.1482,-0.4272,1.3733,-0.4272,283.2206,303.2164,284.4975,-0.0686,0.3894,0.9717,-2.1973,1.7395,1.0071,-9.0198,414.4465,-78.0151,0.0901,0.6577,0.8298,-1.3428,0.885,-0.8545,-498.0726,478.5278,504.4977,0.046067,1695868362815.414
-0.6548,0.5781,-0.177,-0.061,2.1667,0.7629,-72.1581,742.0221,-841.9307,-0.8198,0.5447,0.1099,-0.7935,2.1667,-3.0823,-66.9923,730.9524,236.9738,-0.7043,0.6792,-0.2141,-0.7324,0.8545,-0.3052,-116.9407,467.5811,-629.1813,0.0881,1.0083,-0.0667,0.824,-1.2207,0.0305,-182.211,582.5831,318.9951,-0.0884,0.6323,0.8083,1.3428,-0.061,3.0518,14.2911,422.9684,338.6512,-0.1035,0.0471,1.1401,-0.5798,0.9766,-0.3357,266.985,301.4007,279.2613,-0.0713,0.3799,0.9595,-2.3193,1.0681,1.1902,-23.4514,410.8269,-67.6131,0.082,0.644,0.8196,-1.3428,0.3357,-0.5188,-471.1012,483.9045,509.6987,0.046093,1695868362893.002
-0.6506,0.5737,-0.1812,0.0305,2.0142,1.9836,-57.7265,738.4025,-845.4097,-0.8145,0.5391,0.1086,-0.5798,1.5259,-2.4414,-45.8368,723.924,250.5152,-0.7012,0.6719,-0.2087,-0.7324,0.2441,0.2136,-123.9222,467.5811,-625.8077,0.092,1.0151,-0.0654,1.5259,-1.7395,-0.0305,-167.9199,589.7755,312.0604,-0.0798,0.6384,0.814,1.8921,-0.061,2.7161,21.4366,426.5529,349.018,-0.0935,0.0527,1.144,-0.2136,1.3733,-0.5493,266.985,315.9261,282.7521,-0.0571,0.3867,0.97,-1.9836,1.7395,0.7019,-21.6474,383.6797,-79.7488,0.1018,0.6538,0.8284,-1.2512,0.885,-1.0986,-489.0821,480.3201,499.2967,0.04611,1695868362925.905
-0.655,0.5793,-0.1812,0.1221,3.2349,0.5798,-68.5502,738.4025,-852.3678,-0.8201,0.5457,0.1121,-1.0376,3.2959,-2.4109,-49.3627,737.9808,250.5152,-0.7024,0.6802,-0.2166,-0.2136,2.3804,-0.1831,-129.1584,472.8348,-630.8681,0.083,1.0159,-0.0688,1.4038,-0.6714,-0.5798,-185.7837,589.7755,312.0604,-0.0945,0.6387,0.8115,1.709,0.9155,3.0518,10.7183,426.5529,335.1956,-0.1099,0.0493,1.1445,-0.7324,2.0752,0.0305,265.1811,303.2164,274.0251,-0.0791,0.3804,0.9634,-2.1973,2.1057,1.3123,-10.8237,390.9189,-76.2814,0.0747,0.6509,0.8269,-1.3123,1.4343,-0.4272,-489.0821,494.658,495.8294,0.046073,1695868362946.4907
-0.6575,0.571,-0.1909,-0.5798,1.6174,1.9226,-77.57,722.1142,-840.1911,-0.8232,0.5417,0.1052,-0.824,0.946,-2.8381,-54.6516,729.1953,242.0518,-0.7048,0.6731,-0.218,-1.1597,-0.5493,-0.061,-120.4314,464.0786,-625.8077,0.0793,1.022,-0.0637,0.9766,-1.8005,0.5188,-183.9973,602.3622,320.7288,-0.0898,0.6404,0.8174,1.4343,-0.5493,2.8687,19.6502,421.1762,336.9234,-0.1001,0.0527,1.1477,-0.6104,0.4883,-0.9155,274.2009,319.5574,289.7336,-0.0659,0.387,0.9749,-2.594,1.0376,0.3662,-21.6474,401.7778,-90.1508,0.0959,0.6555,0.8308,-1.9836,0.0,-1.0376,-478.2935,505.4114,506.2314,0.046066,1695868363031.059
-0.644,0.5781,-0.178,-0.1831,1.8921,0.6714,-82.9818,738.4025,-841.9307,-0.8069,0.5437,0.1152,-0.946,2.3193,-3.4485,-51.1257,729.1953,248.8225,-0.6953,0.6746,-0.2061,-0.3967,1.5564,-0.885,-118.6861,469.3324,-624.1208,0.0925,1.0002,-0.0676,0.7324,-0.9155,-0.3357,-183.9973,591.5736,306.8594,-0.0786,0.6292,0.8025,1.2512,0.6714,2.9907,10.7183,426.5529,345.5624,-0.0964,0.0515,1.1414,-0.8545,1.9836,0.0,276.0048,303.2164,263.5529,-0.0635,0.3799,0.9536,-2.5024,2.3499,1.2817,-9.0198,407.2072,-78.0151,0.0876,0.6409,0.8123,-1.5564,1.6785,-0.5798,-480.0916,478.5278,507.9651,0.046133,1695868363052.551
-0.6594,0.571,-0.188,-0.1221,2.4109,1.7395,-64.9423,745.6417,-838.4516,-0.8228,0.541,0.1035,-0.7324,1.7395,-2.1667,-68.7552,739.7379,238.6665,-0.707,0.6743,-0.2153,-0.8545,0.5188,0.3052,-113.4499,478.0886,-62.0,0.0791,1.022,-0.0618,1.5869,-1.5869,0.0305,-183.9973,591.5736,327.6635,-0.0945,0.6421,0.8191,1.9836,-0.0916,2.8076,14.2911,419.3839,345.5624,-0.1023,0.051,1.1492,-0.2747,1.0071,-0.6714,272.3969,317.7417,284.4975,-0.0715,0.3875,0.9744,-1.9836,1.3733,0.5493,-10.8237,390.9189,-93.6181,0.0867,0.6553,0.8315,-1.4648,0.2441,-1.0376,-499.8707,491.0735,509.6987,0.046097,1695868363151.0527
-0.6426,0.5808,-0.178,-0.2747,1.77,1.1292,-72.1581,723.924,-845.4097,-0.8069,0.5425,0.1172,-0.9766,1.9226,-3.2043,-51.1257,722.1669,252.2079,-0.6938,0.6741,-0.2036,-0.6104,1.2817,-0.4578,-113.4499,481.591,-632.5549,0.0942,1.0054,-0.0642,1.0681,-1.1292,-0.1831,-180.4246,580.785,338.0655,-0.0769,0.6345,0.8052,1.4343,0.5493,3.0212,25.0093,430.1374,335.1956,-0.0918,0.0532,1.1396,-0.6714,1.8921,-0.0916,266.985,323.1887,279.2613,-0.0615,0.3821,0.9592,-2.3804,2.2278,1.1292,-25.2553,416.2563,-83.2161,0.0933,0.6482,0.8179,-1.5259,1.4954,-0.7324,-483.6878,492.8658,504.4977,0.046073,1695868363172.4688
-0.6565,0.5723,-0.1948,-0.061,2.2583,1.8921,-77.57,740.2123,-829.754,-0.8235,0.5427,0.1003,-1.0071,1.77,-2.3804,-44.0739,729.1953,248.8225,-0.7056,0.6763,-0.2202,-1.0681,0.4883,0.1221,-127.413,478.0886,-629.1813,0.0757,1.0198,-0.0662,1.6479,-1.6479,0.1526,-175.0654,600.5641,325.9298,-0.1011,0.6423,0.8127,1.9836,-0.061,2.9602,26.7957,428.3451,343.8346,-0.1108,0.0503,1.145,-0.0305,1.0071,-0.4272,257.9653,310.479,267.0436,-0.0808,0.3862,0.9683,-1.8921,1.4038,0.7629,-10.8237,401.7778,-83.2161,0.0798,0.6545,0.833,-1.2817,0.2136,-0.9766,-474.6974,480.3201,506.2314,0.046096,1695868363179.056
-0.655,0.5786,-0.1794,-0.3357,1.4648,1.3733,-66.7463,747.4515,-843.6702,-0.8179,0.5425,0.1177,-0.7019,1.4648,-3.2654,-44.0739,732.7095,255.5932,-0.6965,0.6724,-0.2068,-0.8545,0.1831,-0.3357,-130.9037,467.5811,-635.9286,0.0933,1.0125,-0.062,0.7019,-1.4648,0.1221,-183.9973,577.1888,331.1308,-0.0791,0.6353,0.8113,1.1597,-0.1221,2.8992,23.223,417.5917,330.0121,-0.0911,0.0522,1.1431,-0.7935,1.1292,-0.4272,276.0048,306.8477,277.5159,-0.0618,0.3828,0.9636,-2.7161,1.4343,0.9155,-30.6672,399.968,-95.3518,0.0957,0.647,0.8198,-1.9531,0.6714,-0.5493,-483.6878,489.2812,514.8997,0.046103,1695868363246.772
-0.6504,0.5747,-0.1824,-0.1221,2.594,1.4343,-79.3739,745.6417,-848.8887,-0.8154,0.5388,0.1079,-1.2207,1.9531,-2.3193,-47.5998,729.1953,242.0518,-0.7007,0.6729,-0.2126,-0.9766,0.5798,0.1221,-109.9591,471.0836,-632.5549,0.0786,1.0071,-0.0676,1.5259,-1.4954,0.3967,-164.3471,593.3717,343.2665,-0.0925,0.6331,0.8042,2.0447,-0.3052,3.1128,26.7957,421.1762,354.2015,-0.1018,0.0493,1.1426,0.1831,0.9766,-0.3967,266.985,315.9261,282.7521,-0.0696,0.3833,0.9622,-1.3428,1.0681,0.9155,-14.4316,409.0171,-83.2161,0.0847,0.6489,0.8193,-0.4883,0.3967,-0.9766,-489.0821,498.2425,523.5681,0.04611,1695868363268.212
-0.6606,0.5835,-0.1814,-0.0305,2.0142,1.8921,-72.1581,731.1632,-841.9307,-0.8191,0.5435,0.1138,-0.5798,1.6479,-2.3804,-47.5998,718.6527,255.5932,-0.6973,0.6768,-0.2092,-0.5798,0.7935,0.061,-118.6861,472.8348,-627.4945,0.0935,1.02,-0.0667,1.4954,-1.4038,-0.3967,-176.8518,598.766,338.0655,-0.0762,0.6455,0.8162,1.709,0.4272,2.7771,17.8638,408.6305,335.1956,-0.0935,0.0564,1.1492,-0.5188,1.9531,-0.5493,265.1811,321.373,270.5344,-0.0576,0.3933,0.9778,-2.3499,2.4719,0.7324,-16.2356,410.8269,-88.4171,0.0999,0.6621,0.8333,-1.8921,1.709,-1.0986,-489.0821,498.2425,523.5681,0.046067,1695868363366.612
-0.6506,0.5754,-0.1838,-0.3052,2.1362,1.0071,-72.1581,738.4025,-855.8469,-0.8176,0.5435,0.1072,-1.1902,2.0752,-2.9907,-22.9184,729.1953,248.8225,-0.7043,0.6736,-0.2188,-0.885,0.7935,-0.2441,-115.1953,462.3274,-630.8681,0.073,1.0007,-0.071,1.1292,-1.3123,0.2747,-176.8518,598.766,338.0655,-0.0969,0.6279,0.8005,1.4343,-0.3662,3.0518,25.0093,419.3839,331.7399,-0.1072,0.0474,1.134,-0.1221,1.0681,-0.3662,257.9653,314.1104,277.5159,-0.0776,0.3762,0.9507,-1.6479,0.9766,0.885,-16.2356,410.8269,-84.9498,0.074,0.6426,0.8142,-0.7324,0.3662,-0.9766,-487.284,485.6968,511.4324,0.046104,1695868363387.0728
-0.6624,0.5884,-0.1753,0.061,1.8005,2.4414,-70.3542,740.2123,-847.1492,-0.825,0.5464,0.1201,-0.7019,1.0681,-2.1667,-54.6516,725.6811,242.0518,-0.7051,0.6819,-0.2075,-1.1597,-0.0305,0.4272,-123.9222,471.0836,-632.5549,0.1018,1.0286,-0.0615,1.6785,-1.8005,0.5493,-176.8518,598.766,338.0655,-0.0779,0.646,0.8208,1.8616,-0.5798,3.2654,14.2911,401.4615,349.018,-0.0925,0.0576,1.1528,-0.1526,0.9766,-0.3052,272.3969,317.7417,281.0067,-0.0588,0.3975,0.9824,-1.9531,1.6479,1.0681,-10.8237,405.3974,-86.6835,0.1033,0.6699,0.8459,-1.5259,0.824,-0.5798,-492.6783,476.7356,506.2314,0.04611,1695868363423.987
-0.6548,0.5781,-0.1841,-0.2136,1.8616,0.061,-72.1581,745.6417,-845.4097,-0.8213,0.5439,0.1064,-1.0986,2.4719,-3.6926,-49.3627,737.9808,247.1299,-0.7056,0.6777,-0.2195,-0.5188,1.2512,-0.8545,-123.9222,471.0836,-632.5549,0.0769,1.0015,-0.0693,0.3357,-1.3428,0.1831,-169.7063,609.5546,324.1961,-0.095,0.6284,0.7986,0.6409,-0.5188,3.1433,14.2911,430.1374,335.1956,-0.1067,0.0479,1.1372,-0.7629,0.5798,-0.6104,277.8088,315.9261,272.2798,-0.0776,0.3779,0.9536,-2.0752,0.946,0.9155,-21.6474,405.3974,-93.6181,0.0771,0.6404,0.8132,-1.1902,0.1831,-0.7019,-487.284,485.6968,507.9651,0.046073,1695868363456.625
-0.6414,0.5874,-0.1667,-0.6714,1.5564,2.594,-72.1581,752.881,-852.3678,-0.8064,0.5466,0.1284,-0.5493,0.7935,-2.3193,-44.0739,739.7379,235.2812,-0.6992,0.6794,-0.2051,-1.1292,-0.1831,0.4883,-125.6676,490.3472,-627.4945,0.0999,1.0198,-0.0618,1.9226,-1.6785,0.3967,-180.4246,595.1698,341.5328,-0.074,0.6406,0.8184,2.2888,-0.1526,3.0518,26.7957,417.5917,343.8346,-0.0862,0.0544,1.1489,0.1526,1.2207,-0.3662,257.9653,299.5851,294.9698,-0.05,0.387,0.9692,-1.2512,1.7395,1.0376,-9.0198,407.2072,-71.0804,0.1077,0.6587,0.8215,-0.3357,1.3123,-0.946,-481.8897,480.3201,516.6334,0.046096,1695868363580.022
-0.6611,0.5793,-0.1826,-0.061,2.9602,-0.3052,-70.3542,740.2123,-840.1911,-0.822,0.5449,0.1125,-0.8545,3.418,-3.3264,-38.785,734.4666,236.9738,-0.7075,0.6785,-0.2168,-0.1221,2.5635,-0.9155,-129.1584,479.8398,-630.8681,0.0864,1.0115,-0.0667,0.4578,-0.7019,-0.7324,-180.4246,584.3812,310.3268,-0.0923,0.6367,0.8091,0.7629,0.8545,3.1738,10.7183,415.7995,342.1068,-0.1096,0.0488,1.1433,-1.3733,1.6174,-0.1221,285.0246,330.4514,282.7521,-0.0786,0.3818,0.9565,-3.1433,1.8005,1.1597,-19.8435,399.968,-84.9498,0.0747,0.6411,0.8103,-2.2888,0.9766,-0.3357,-496.2745,476.7356,502.7641,0.046097,1695868363600.888
-0.6497,0.5735,-0.187,-0.3052,1.9836,1.8921,-72.1581,742.0221,-838.4516,-0.8147,0.5425,0.105,-0.6409,1.0681,-2.3804,-47.5998,725.6811,245.4372,-0.7007,0.6755,-0.2122,-1.1292,-0.3662,0.3052,-120.4314,460.5761,-615.6868,0.0876,1.012,-0.0679,1.4648,-1.8921,0.3967,-182.211,589.7755,315.5278,-0.082,0.6389,0.8113,2.0142,-0.5798,2.8992,14.2911,415.7995,349.018,-0.0955,0.0527,1.1465,0.0,1.0986,-0.7324,265.1811,303.2164,277.5159,-0.0581,0.3899,0.9692,-1.5259,1.2207,0.4883,-16.2356,414.4465,-78.0151,0.1023,0.6592,0.8269,-0.7935,0.3357,-1.1902,-505.265,489.2812,507.9651,0.046101,1695868363602.015
-0.6582,0.5779,-0.1819,-0.0916,2.3193,0.4578,-70.3542,732.973,-847.1492,-0.8174,0.5417,0.1099,-0.824,2.7466,-3.1738,-54.6516,732.7095,248.8225,-0.7024,0.6741,-0.2107,-0.1221,1.8005,-0.6409,-106.4684,478.0886,-612.3132,0.0842,1.0134,-0.0688,0.7324,-1.0986,-0.6714,-173.2791,602.3622,331.1308,-0.0881,0.6357,0.8127,1.0071,0.7324,2.6855,21.4366,419.3839,352.4737,-0.1008,0.0486,1.1414,-1.3733,1.6785,-0.3967,266.985,308.6634,282.7521,-0.0723,0.3855,0.958,-2.8381,0.3662,1.1902,-7.2158,394.5386,-76.2814,0.0784,0.6484,0.8206,-1.709,0.2136,-0.6714,-489.0821,473.1511,495.8294,0.046105,1695868363693.583
-0.6528,0.5801,-0.1768,0.0305,1.7395,1.6479,-70.3542,747.4515,-847.1492,-0.8159,0.5425,0.1125,-0.4883,1.4343,-2.9297,-44.0739,725.6811,258.9785,-0.7043,0.6775,-0.2104,-0.7935,-0.1831,0.061,-108.2138,483.3423,-637.6154,0.0911,1.0093,-0.0688,1.1292,-1.9226,0.3662,-175.0654,596.9679,325.9298,-0.0828,0.635,0.8113,1.6479,-0.5188,2.9297,10.7183,415.7995,342.1068,-0.0989,0.0503,1.1443,0.0305,0.7019,-0.5493,279.6127,299.5851,284.4975,-0.0596,0.3853,0.9614,-1.709,0.7935,0.7629,-10.8237,409.0171,-83.2161,0.0962,0.6487,0.8208,-0.824,0.0916,-0.946,-496.2745,483.9045,520.1008,0.046104,1695868363716.966
-0.6536,0.5859,-0.1748,-0.3357,2.3804,1.3733,-63.1384,736.5927,-843.6702,-0.8162,0.543,0.1196,-1.1292,2.1973,-2.5635,-59.9404,723.924,247.1299,-0.7,0.6777,-0.209,-0.7935,1.2207,0.1221,-115.1953,479.8398,-637.6154,0.0911,1.0144,-0.0652,1.0376,-0.9766,-0.0305,-185.7837,593.3717,312.0604,-0.0818,0.6375,0.8123,1.6174,0.1831,3.2654,21.4366,419.3839,349.018,-0.0989,0.0508,1.144,-0.3662,1.4954,0.0916,277.8088,319.5574,272.2798,-0.0652,0.3894,0.9673,-1.77,1.8616,1.3123,-19.8435,399.968,-84.9498,0.0891,0.6543,0.8274,-0.8545,1.1597,-0.5798,-483.6878,485.6968,521.8344,0.046099,1695868363735.045
-0.6521,0.573,-0.1863,-0.2136,2.1057,1.0681,-81.1779,751.0712,-833.233,-0.8206,0.5415,0.1072,-0.8545,2.0447,-2.8381,-56.4145,730.9524,250.5152,-0.7056,0.677,-0.2175,-0.7629,0.7629,-0.2747,-125.6676,472.8348,-630.8681,0.083,1.0132,-0.0664,1.2512,-1.4954,0.0,-171.4927,604.1603,318.9951,-0.0891,0.6372,0.8105,1.6785,-0.3052,2.8381,5.3591,414.0072,340.379,-0.1018,0.0488,1.1445,-0.4272,1.0071,-0.3967,279.6127,310.479,277.5159,-0.071,0.3867,0.9631,-1.2207,1.3428,1.0986,-12.6277,399.968,-95.3518,0.0879,0.6545,0.8232,-0.4272,0.4883,-0.7019,-487.284,482.1123,501.0304,0.046066,1695868363825.728
-0.644,0.5728,-0.1831,-0.3662,2.3499,1.6785,-75.766,731.1632,-845.4097,-0.8096,0.5371,0.1072,-1.0071,1.6785,-2.4109,-58.1775,729.1953,258.9785,-0.6987,0.667,-0.2114,-1.0376,0.885,0.0916,-113.4499,474.5861,-635.9286,0.0869,1.0059,-0.0657,1.6479,-1.4954,-0.0305,-178.6382,604.1603,315.5278,-0.0811,0.636,0.8083,2.1667,0.1526,2.8687,21.4366,405.046,338.6512,-0.0959,0.051,1.1426,0.2747,1.5564,-0.3052,266.985,312.2947,293.2244,-0.063,0.3894,0.9629,-1.0376,1.77,0.9155,-16.2356,403.5876,-95.3518,0.0938,0.6582,0.8242,-0.4578,1.1597,-1.1292,-507.0631,480.3201,513.1661,0.046105,1695868363846.059
-0.6597,0.5745,-0.1882,-0.1221,2.1667,1.4648,-88.3937,736.5927,-847.1492,-0.824,0.5427,0.105,-0.9766,1.8311,-2.5635,-54.6516,725.6811,255.5932,-0.7053,0.6765,-0.2144,-0.6714,0.7019,0.0,-118.6861,465.8299,-630.8681,0.0837,1.0198,-0.0657,1.2817,-1.7395,0.1221,-185.7837,604.1603,329.3971,-0.0889,0.6438,0.8137,1.5869,0.0,2.6245,23.223,424.7607,357.6571,-0.1042,0.053,1.1482,-0.5188,1.1292,-0.7629,270.593,323.1887,275.7705,-0.0679,0.3945,0.9768,-2.4414,1.5259,0.824,-9.0198,396.3484,-84.9498,0.0881,0.6604,0.8291,-1.8921,0.5798,-0.946,-487.284,482.1123,511.4324,0.046098,1695868363945.618
-0.6477,0.5801,-0.1782,-0.4272,1.6785,1.1902,-64.9423,734.7828,-831.4935,-0.8118,0.5452,0.1138,-0.9766,1.4648,-3.1433,-40.5479,725.6811,255.5932,-0.6978,0.6741,-0.2085,-0.9766,0.3052,-0.3662,-118.6861,462.3274,-634.2418,0.0925,1.0081,-0.0637,0.9155,-1.2207,0.1221,-183.9973,591.5736,327.6635,-0.0789,0.6331,0.8044,1.4038,-0.0305,3.1433,23.223,410.4227,343.8346,-0.093,0.052,1.1399,-0.5493,1.1597,-0.4272,279.6127,325.0044,281.0067,-0.0601,0.3862,0.9614,-2.1362,1.4648,1.1597,-18.0395,390.9189,-86.6835,0.094,0.6528,0.8159,-1.2512,0.824,-0.6714,-474.6974,480.3201,513.1661,0.046061,1695868363964.7107
-0.647,0.575,-0.1812,0.061,2.2583,1.77,-73.9621,732.973,-843.6702,-0.814,0.5413,0.1074,-0.7629,1.9531,-2.2888,-49.3627,723.924,247.1299,-0.7012,0.6731,-0.2119,-0.7019,1.0376,0.4578,-120.4314,467.5811,-622.4341,0.0837,1.0146,-0.0671,1.77,-1.709,-0.061,-185.7837,596.9679,312.0604,-0.0869,0.6387,0.813,2.3193,0.4578,2.6855,16.0774,414.0072,343.8346,-0.1001,0.0508,1.147,-0.0305,1.8921,-0.2747,270.593,315.9261,279.2613,-0.0654,0.3909,0.97,-1.8311,2.2583,0.7935,-10.8237,405.3974,-86.6835,0.0886,0.6594,0.8276,-1.0376,1.2207,-1.0986,-487.284,492.8658,504.4977,0.046096,1695868363968.024
-0.657,0.5818,-0.1829,-0.1831,2.2278,0.946,-81.1779,747.4515,-861.0654,-0.822,0.5459,0.115,-0.9155,2.1667,-2.9907,-44.0739,729.1953,248.8225,-0.7056,0.6794,-0.2134,-0.5798,0.946,-0.3662,-115.1953,486.8448,-640.989,0.0896,1.0151,-0.0688,0.7629,-1.2512,-0.0916,-173.2791,595.1698,331.1308,-0.0859,0.6416,0.813,1.1902,-0.1221,3.1128,10.7183,415.7995,328.2843,-0.1006,0.054,1.1443,-0.7629,1.1292,-0.4272,263.3771,312.2947,272.2798,-0.0698,0.3904,0.9619,-2.3499,1.3123,0.9155,-37.883,399.968,-67.6131,0.0864,0.656,0.8201,-1.1292,0.7324,-0.6409,-483.6878,482.1123,501.0304,0.046097,1695868364065.064
-0.6499,0.5752,-0.1802,-0.3967,1.6785,1.8005,-68.5502,742.0221,-845.4097,-0.8149,0.5398,0.1091,-0.8545,1.1902,-2.6855,-49.3627,713.3814,257.2859,-0.6992,0.6748,-0.2119,-0.9766,-0.061,0.2441,-113.4499,474.5861,-635.9286,0.0879,1.0073,-0.0645,1.4038,-1.8005,0.7019,-171.4927,593.3717,308.5931,-0.0818,0.636,0.8105,1.8616,-0.4272,2.9297,10.7183,412.215,345.5624,-0.0935,0.0513,1.1428,-0.1831,1.0071,-0.5493,266.985,308.6634,279.2613,-0.0593,0.3884,0.9639,-1.4648,1.2207,0.9155,-41.4909,399.968,-81.4824,0.0959,0.656,0.8232,-0.7935,0.7324,-1.0071,-472.8993,485.6968,504.4977,0.046102,1695868364086.281
-0.6616,0.5811,-0.1812,0.0916,2.655,0.4578,-81.1779,743.8319,-843.6702,-0.8218,0.5435,0.1145,-0.4578,2.8687,-3.0212,-58.1775,718.6527,245.4372,-0.7031,0.679,-0.2102,-0.1221,1.6785,-0.5188,-120.4314,464.0786,-629.1813,0.0913,1.0195,-0.0654,0.6714,-1.0986,-0.6409,-167.9199,607.7565,325.9298,-0.0815,0.6404,0.8164,1.0071,0.7019,2.7466,14.2911,419.3839,345.5624,-0.0986,0.054,1.145,-1.3123,1.8311,-0.3052,272.3969,314.1104,281.0067,-0.0645,0.3904,0.9626,-3.1128,2.1057,1.0071,-12.6277,399.968,-74.5478,0.0918,0.6545,0.8152,-2.4109,1.1292,-0.6409,-496.2745,491.0735,516.6334,0.04611,1695868364094.544
-0.6401,0.5732,-0.1831,-0.0916,2.3193,1.4954,-77.57,740.2123,-857.5864,-0.8123,0.5422,0.1089,-0.8545,1.9531,-2.3804,-37.022,718.6527,238.6665,-0.7029,0.6746,-0.2146,-0.946,0.6714,0.2136,-94.2507,479.8398,-617.3736,0.0815,1.0059,-0.0693,1.709,-1.5564,0.1526,-176.8518,587.9774,327.6635,-0.0928,0.6353,0.8052,2.2278,-0.1221,3.0212,3.5728,426.5529,345.5624,-0.1033,0.0496,1.1406,0.3357,1.0986,-0.3052,274.2009,312.2947,275.7705,-0.0725,0.3835,0.9573,-1.3123,1.1597,1.0376,-36.0791,398.1582,-69.3468,0.0823,0.6511,0.8145,-0.3052,0.3052,-0.7935,-490.8802,478.5278,511.4324,0.046073,1695868364158.654
-0.6611,0.5803,-0.1792,-0.061,2.0752,1.5869,-70.3542,718.4946,-829.754,-0.8225,0.542,0.1172,-0.6409,1.8005,-2.533,-44.0739,722.1669,252.2079,-0.7029,0.6765,-0.2092,-0.6104,0.824,-0.061,-125.6676,469.3324,-627.4945,0.094,1.0239,-0.0586,1.0681,-1.4343,-0.1831,-178.6382,593.3717,322.4625,-0.0767,0.6438,0.8169,1.2207,0.2747,2.7771,23.223,424.7607,340.379,-0.094,0.0544,1.1497,-0.824,1.4038,-0.3357,276.0048,317.7417,281.0067,-0.0618,0.3936,0.9727,-2.533,1.4954,0.946,-9.0198,399.968,-81.4824,0.0955,0.6611,0.8252,-1.8005,0.885,-0.5188,-492.6783,462.3977,509.6987,0.046056,1695868364188.101
