-0.625,0.5857,-0.1948,-0.0305,1.77,1.5259,-81.1779,747.4515,-850.6283,-0.7917,0.5654,0.1055,-0.9766,1.8921,-2.6855,-58.1775,736.2237,245.4372,-0.6829,0.6875,-0.2024,-0.7935,1.0681,-0.1221,-118.6861,458.8249,-620.7473,0.0891,1.0054,-0.0676,1.4648,-1.0986,-0.2441,-185.7837,586.1793,339.7991,-0.063,0.6528,0.7935,1.6479,0.3967,2.9907,12.5047,417.5917,343.8346,-0.0925,0.0791,1.1414,-0.3967,1.7395,-0.2136,250.7495,321.373,284.4975,-0.0549,0.4771,0.9199,-2.1667,2.1667,1.0071,-46.9028,409.0171,-83.2161,0.0842,0.7788,0.6936,-1.5259,1.4648,-0.946,-559.2079,482.1123,490.6284,0.046102,1695868377233.937
-0.6426,0.5845,-0.2065,0.3052,2.7466,1.3123,-79.3739,738.4025,-841.9307,-0.8066,0.5681,0.1006,-0.7019,2.1667,-2.4109,-65.2293,704.5959,235.2812,-0.6968,0.6926,-0.2073,-0.6409,0.885,0.0916,-113.4499,460.5761,-619.0604,0.0813,1.0173,-0.0696,1.2207,-1.6479,-0.1221,-176.8518,609.5546,334.5981,-0.0713,0.658,0.7993,1.8311,0.1526,2.655,3.5728,422.9684,352.4737,-0.0991,0.0796,1.1453,-0.3662,1.4343,-0.5188,248.9455,315.9261,296.7151,-0.0605,0.4836,0.9263,-2.0447,1.6479,0.5798,-59.5304,410.8269,-84.9498,0.0835,0.7827,0.6987,-1.2817,0.7324,-1.3123,-573.5927,496.4502,483.6937,0.046111,1695868377258.727
-0.6392,0.5938,-0.1982,-0.3357,1.8311,1.0986,-70.3542,729.3534,-857.5864,-0.8042,0.5679,0.1082,-0.9155,1.8616,-3.2654,-66.9923,702.8388,233.5885,-0.6902,0.6924,-0.2012,-0.7629,1.0071,-0.4883,-137.8853,464.0786,-622.4341,0.0906,1.0171,-0.0649,0.885,-1.2207,0.0916,-180.4246,602.3622,320.7288,-0.0654,0.6558,0.8032,1.2207,0.3052,2.9907,8.9319,414.0072,347.2902,-0.0901,0.0781,1.1455,-1.0376,1.3733,-0.0916,243.5337,325.0044,281.0067,-0.0535,0.4817,0.9277,-3.0212,1.9531,1.0986,-52.3146,396.3484,-81.4824,0.0869,0.7815,0.699,-2.3193,1.1292,-0.6409,-569.9965,478.5278,494.0957,0.046061,1695868377370.351
-0.6306,0.5835,-0.1995,-0.0916,2.1362,0.8545,-75.766,738.4025,-841.9307,-0.7991,0.5652,0.1001,-0.9155,2.1667,-2.9907,-58.1775,718.6527,248.8225,-0.6909,0.6897,-0.2065,-0.7019,0.9766,-0.3357,-122.1768,448.3175,-620.7473,0.0845,1.0032,-0.0701,1.1902,-1.4038,0.0,-180.4246,598.766,313.7941,-0.0703,0.6514,0.7915,1.6785,0.1221,3.0212,7.1455,415.7995,345.5624,-0.0974,0.0776,1.1394,-0.4883,1.3733,-0.3052,248.9455,323.1887,282.7521,-0.0601,0.4753,0.9167,-2.2278,1.709,0.7629,-50.5107,394.5386,-79.7488,0.0813,0.772,0.6912,-1.3428,0.885,-0.8545,-562.8041,492.8658,483.6937,0.046067,1695868377402.494
-0.636,0.5876,-0.1982,0.0305,2.8992,1.1597,-72.1581,738.4025,-852.3678,-0.804,0.5698,0.1096,-0.6104,2.5024,-2.1362,-54.6516,722.1669,238.6665,-0.6929,0.6948,-0.2004,-0.3967,1.5564,0.1221,-129.1584,469.3324,-620.7473,0.0942,1.0188,-0.0659,1.6174,-1.0681,-0.3357,-169.7063,598.766,327.6635,-0.0657,0.6587,0.803,1.9836,0.6714,2.9907,8.9319,424.7607,357.6571,-0.0957,0.0786,1.145,-0.4578,1.6785,-0.1831,272.3969,314.1104,298.4605,-0.0596,0.4822,0.9275,-2.2888,1.9836,1.1902,-52.3146,399.968,-84.9498,0.0803,0.7832,0.7004,-1.5869,1.1902,-0.5798,-557.4098,491.0735,495.8294,0.046098,1695868377403.274
-0.636,0.5789,-0.2073,0.1221,1.8311,1.2207,-73.9621,732.973,-850.6283,-0.8008,0.5686,0.1018,-0.6104,1.6785,-2.9907,-52.8886,720.4098,243.7445,-0.6931,0.6902,-0.2087,-0.7629,0.7019,-0.2441,-134.3945,471.0836,-622.4341,0.0842,1.0168,-0.0679,1.1902,-1.8616,0.0305,-178.6382,593.3717,329.3971,-0.0703,0.6577,0.8013,1.4343,0.2136,2.5635,14.2911,415.7995,338.6512,-0.0977,0.0776,1.1458,-0.7019,1.2207,-0.6714,263.3771,312.2947,286.2428,-0.0569,0.4802,0.926,-2.6855,1.4343,0.7629,-54.1186,409.0171,-93.6181,0.0854,0.7798,0.6926,-1.9836,0.4578,-0.7935,-562.8041,503.6192,487.161,0.046061,1695868377441.631
-0.6311,0.5828,-0.2041,-0.4883,2.0447,0.9155,-72.1581,749.2614,-852.3678,-0.7964,0.5669,0.1077,-1.0071,2.1667,-2.9297,-63.4663,723.924,236.9738,-0.688,0.6899,-0.2007,-0.6714,1.0071,-0.4578,-115.1953,462.3274,-617.3736,0.0886,1.0078,-0.0684,1.0376,-0.946,-0.0916,-187.5701,598.766,317.2614,-0.0662,0.6501,0.7957,1.4954,0.3052,3.2349,8.9319,414.0072,354.2015,-0.0957,0.0757,1.1436,-0.6714,1.3428,-0.1831,257.9653,303.2164,281.0067,-0.0557,0.4773,0.9219,-2.3499,1.709,1.1292,-72.1581,419.8759,-86.6835,0.0845,0.7769,0.6926,-1.6479,1.0071,-0.5798,-569.9965,489.2812,473.2917,0.046067,1695868377464.507
-0.6331,0.5806,-0.2029,-0.1221,2.3804,1.4038,-70.3542,740.2123,-850.6283,-0.8003,0.5654,0.1021,-0.8545,2.0752,-2.4719,-49.3627,727.4382,230.2032,-0.6902,0.6904,-0.2046,-0.6714,1.0681,0.061,-132.6491,469.3324,-620.7473,0.0847,1.0151,-0.0676,1.2817,-1.3733,-0.1526,-182.211,593.3717,325.9298,-0.0706,0.6577,0.7998,1.7395,0.3052,2.7161,14.2911,430.1374,342.1068,-0.0945,0.0774,1.1431,-0.5493,1.5869,-0.2136,248.9455,312.2947,296.7151,-0.0566,0.48,0.9272,-2.3193,1.8921,0.824,-46.9028,401.7778,-79.7488,0.0842,0.7827,0.6973,-1.6174,1.0376,-1.0376,-548.4193,482.1123,501.0304,0.046104,1695868377569.257
-0.6343,0.5867,-0.2021,-0.3662,1.8616,1.1902,-64.9423,716.6848,-859.3259,-0.8013,0.5698,0.1028,-1.2207,1.8311,-3.0823,-58.1775,732.7095,242.0518,-0.6902,0.6897,-0.21,-1.0071,0.9155,-0.3052,-122.1768,469.3324,-624.1208,0.0828,1.0112,-0.071,1.0071,-1.1902,0.3052,-178.6382,593.3717,329.3971,-0.0757,0.6565,0.7957,1.2817,-0.0305,3.2043,-1.7864,417.5917,361.1127,-0.1008,0.0774,1.1423,-0.3967,0.9766,-0.0916,263.3771,312.2947,296.7151,-0.0645,0.4771,0.9192,-2.2278,1.2512,1.1292,-64.9423,398.1582,-69.3468,0.0764,0.7783,0.6936,-1.2207,0.4272,-0.4272,-555.6117,482.1123,483.6937,0.046105,1695868377592.128
-0.636,0.5815,-0.2021,-0.1526,1.6785,1.77,-88.3937,736.5927,-861.0654,-0.7993,0.5632,0.1016,-0.885,1.3733,-2.7466,-70.5182,727.4382,253.9005,-0.6895,0.6868,-0.2048,-0.885,0.3052,-0.0305,-129.1584,469.3324,-634.2418,0.0835,1.0156,-0.0642,1.0681,-1.4038,0.1526,-196.502,593.3717,325.9298,-0.0662,0.656,0.8013,1.5869,0.1221,2.8381,1.7864,417.5917,340.379,-0.0916,0.0789,1.1409,-0.4578,1.1597,-0.4883,263.3771,315.9261,286.2428,-0.0522,0.4812,0.9233,-2.4414,1.4038,0.7324,-66.7463,414.4465,-88.4171,0.0876,0.7795,0.6965,-1.8616,0.6409,-0.824,-577.1888,489.2812,497.563,0.04611,1695868377612.424
-0.6309,0.5842,-0.1973,0.2136,2.655,0.9766,-82.9818,727.5436,-852.3678,-0.7986,0.5669,0.1055,-0.7629,2.533,-2.5635,-51.1257,718.6527,245.4372,-0.6882,0.6936,-0.2031,-0.3662,1.5869,-0.0305,-125.6676,479.8398,-624.1208,0.084,1.0046,-0.0737,1.77,-1.2512,-0.2441,-185.7837,582.5831,336.3318,-0.073,0.6519,0.792,2.1362,0.4272,2.7466,16.0774,421.1762,343.8346,-0.0989,0.0784,1.1392,-0.1221,1.8311,-0.2747,259.7692,315.9261,296.7151,-0.0593,0.4778,0.918,-1.6785,2.1057,0.7629,-59.5304,407.2072,-81.4824,0.075,0.7803,0.6931,-1.0681,1.1292,-1.1902,-562.8041,482.1123,490.6284,0.046067,1695868377647.398
-0.6541,0.5925,-0.1992,-0.2136,1.8311,1.6479,-77.57,740.2123,-850.6283,-0.8184,0.5686,0.1045,-0.8545,1.3428,-2.7771,-70.5182,720.4098,253.9005,-0.7014,0.6929,-0.2095,-1.0071,0.1831,-0.2747,-116.9407,467.5811,-619.0604,0.0872,1.0264,-0.0645,1.0986,-1.5564,0.7324,-182.211,586.1793,315.5278,-0.0747,0.6599,0.804,1.2817,-0.7935,3.3569,0.0,390.7081,349.018,-0.0979,0.0762,1.1472,-0.4883,0.061,-0.5798,250.7495,310.479,291.479,-0.0591,0.4822,0.9346,-2.594,0.6714,0.946,-54.1186,405.3974,-76.2814,0.084,0.7854,0.7053,-1.8616,-0.1831,-0.3052,-546.6212,498.2425,481.96,0.046104,1695868377721.695
-0.6296,0.5925,-0.1907,-0.1526,1.6785,0.9766,-64.9423,742.0221,-855.8469,-0.7998,0.5671,0.1147,-0.946,1.709,-3.1433,-68.7552,725.6811,245.4372,-0.6895,0.6921,-0.1975,-0.9155,0.6104,-0.4272,-129.1584,462.3274,-620.7473,0.0991,0.999,-0.0703,1.8921,-0.946,0.6714,-187.5701,602.3622,324.1961,-0.0591,0.6479,0.7896,1.5869,-0.4883,3.7842,7.1455,412.215,352.4737,-0.0903,0.0771,1.1362,-0.0305,0.7019,0.0,261.5732,306.8477,277.5159,-0.051,0.4756,0.9146,-1.6479,1.0986,1.5259,-61.3344,401.7778,-90.1508,0.0852,0.772,0.6851,-0.5493,0.7019,-0.2441,-568.1984,491.0735,495.8294,0.04611,1695868377742.462
-0.6411,0.5833,-0.2041,-0.5798,2.7771,2.1057,-84.7858,740.2123,-850.6283,-0.8083,0.5679,0.1003,-0.9766,2.1973,-2.1973,-58.1775,715.1385,235.2812,-0.6951,0.6929,-0.2083,-0.7629,1.2207,0.3662,-129.1584,476.3373,-624.1208,0.0837,1.021,-0.0723,1.77,-0.7019,-0.3967,-182.211,596.9679,318.9951,-0.0742,0.6606,0.803,2.0142,-0.0305,3.6926,-1.7864,403.2538,333.4677,-0.0979,0.0784,1.145,-0.0305,1.4648,-0.2441,274.2009,308.6634,293.2244,-0.0637,0.4832,0.929,-1.8311,1.709,0.9155,-70.3542,410.8269,-88.4171,0.0811,0.7876,0.7024,-1.0986,0.4578,-0.8545,-559.2079,482.1123,490.6284,0.046067,1695868377857.333
-0.6392,0.5928,-0.2012,-0.2136,2.0142,1.1902,-79.3739,738.4025,-859.3259,-0.8071,0.5735,0.1091,-0.7019,2.0142,-3.1128,-51.1257,722.1669,242.0518,-0.6965,0.697,-0.208,-0.7019,0.7629,-0.4883,-116.9407,467.5811,-622.4341,0.0889,1.0164,-0.0757,1.0071,-1.6785,0.2136,-180.4246,598.766,317.2614,-0.0701,0.6587,0.7986,1.3428,-0.1526,2.8992,0.0,408.6305,345.5624,-0.0945,0.0803,1.1438,-0.6714,1.0071,-0.3967,261.5732,317.7417,270.5344,-0.0586,0.4834,0.9241,-2.2278,1.1597,0.946,-63.1384,410.8269,-78.0151,0.0815,0.782,0.6936,-1.5259,0.4272,-0.5188,-553.8136,487.489,495.8294,0.04611,1695868377877.6047
-0.6323,0.583,-0.1985,0.0,2.3499,1.3123,-82.9818,734.7828,-866.284,-0.7996,0.5637,0.1082,-0.5188,2.0142,-2.3804,-54.6516,711.6243,245.4372,-0.6902,0.687,-0.2029,-0.7019,0.3052,0.1221,-134.3945,471.0836,-632.5549,0.0881,1.0103,-0.0696,1.4954,-1.5869,-0.061,-183.9973,613.1508,334.5981,-0.0649,0.6523,0.7942,2.0752,0.2747,2.7161,-1.7864,421.1762,347.2902,-0.093,0.0781,1.1428,-0.2441,1.4954,-0.4272,265.1811,321.373,291.479,-0.0527,0.4788,0.9211,-1.8311,1.77,0.7324,-54.1186,412.6367,-97.0855,0.0884,0.7783,0.6938,-1.3428,0.9766,-1.0376,-569.9965,496.4502,480.2263,0.046102,1695868377884.9287
-0.6418,0.5881,-0.2029,-0.2441,2.4414,1.5564,-73.9621,732.973,-843.6702,-0.8069,0.5674,0.1035,-1.0681,1.9836,-2.4109,-59.9404,723.924,247.1299,-0.6929,0.6907,-0.2058,-0.6104,1.0071,-0.0916,-144.8668,464.0786,-632.5549,0.0842,1.0208,-0.0664,1.0986,-1.5869,0.4883,-185.7837,604.1603,336.3318,-0.0715,0.6619,0.8035,1.709,0.1831,2.594,-8.9319,417.5917,340.379,-0.0979,0.0776,1.146,-0.6104,1.2207,-0.3052,281.4167,319.5574,289.7336,-0.0583,0.4807,0.9275,-2.3499,1.6479,1.0071,-41.4909,407.2072,-71.0804,0.082,0.7827,0.7002,-1.6785,0.8545,-0.6409,-569.9965,503.6192,487.161,0.046099,1695868377956.968
-0.6343,0.5862,-0.2024,0.0,1.8311,1.2207,-77.57,718.4946,-847.1492,-0.8005,0.5701,0.1047,-0.3967,1.9226,-2.9297,-54.6516,729.1953,238.6665,-0.6909,0.6926,-0.2053,-0.4272,0.5493,-0.2441,-120.4314,453.5712,-615.6868,0.0864,1.0103,-0.072,1.1597,-1.5869,-0.1221,-185.7837,596.9679,315.5278,-0.0669,0.656,0.7961,1.7395,0.1526,2.5635,8.9319,406.8383,343.8346,-0.0933,0.0793,1.1406,-0.4272,1.3733,-0.4272,276.0048,299.5851,277.5159,-0.0537,0.4783,0.9207,-2.1973,1.6785,0.824,-73.9621,407.2072,-84.9498,0.0864,0.7783,0.6895,-1.4954,0.9155,-1.0071,-562.8041,474.9434,480.2263,0.046072,1695868377977.549
-0.6404,0.5876,-0.1987,-0.0916,2.5635,1.1902,-88.3937,722.1142,-861.0654,-0.8044,0.5671,0.1025,-0.946,2.4109,-2.5635,-52.8886,709.8672,243.7445,-0.6926,0.6926,-0.2061,-0.5798,1.4038,-0.2441,-129.1584,455.3224,-634.2418,0.0879,1.0173,-0.0669,1.0681,-1.0986,-0.1831,-173.2791,580.785,313.7941,-0.0715,0.6589,0.7966,1.6174,0.4578,3.1128,10.7183,401.4615,338.6512,-0.0994,0.0764,1.1421,-0.6104,1.5869,-0.2747,257.9653,299.5851,287.9882,-0.0625,0.478,0.9265,-2.533,1.8005,0.9766,-46.9028,405.3974,-83.2161,0.0798,0.7771,0.7,-1.77,1.0071,-0.5188,-559.2079,474.9434,497.563,0.046067,1695868378030.1
-0.6255,0.5811,-0.2019,-0.2136,1.7395,1.77,-86.5897,731.1632,-852.3678,-0.7961,0.5654,0.0986,-0.9155,1.1292,-2.7466,-63.4663,720.4098,240.3592,-0.6863,0.6863,-0.207,-1.0681,-0.061,0.061,-122.1768,462.3274,-624.1208,0.084,1.0081,-0.0715,1.2817,-1.8005,0.5493,-171.4927,596.9679,329.3971,-0.071,0.6545,0.7888,1.8616,-0.3662,2.9602,21.4366,412.215,342.1068,-0.0955,0.0767,1.1414,-0.061,0.9155,-0.5493,270.593,315.9261,282.7521,-0.0571,0.4788,0.9204,-1.709,1.2817,0.7935,-52.3146,403.5876,-84.9498,0.0847,0.7781,0.6936,-1.0376,0.3662,-0.9155,-559.2079,496.4502,480.2263,0.046111,1695868378105.385
-0.645,0.5911,-0.1973,-0.3967,2.2278,1.8311,-72.1581,734.7828,-862.8049,-0.8096,0.5681,0.1099,-1.0986,1.709,-2.594,-52.8886,734.4666,250.5152,-0.6956,0.6926,-0.2041,-0.9155,0.8545,-0.0305,-132.6491,476.3373,-620.7473,0.0901,1.0225,-0.0679,1.1902,-1.1597,0.2441,-171.4927,607.7565,312.0604,-0.0674,0.6584,0.8022,1.4648,-0.061,3.3264,16.0774,406.8383,340.379,-0.0938,0.0781,1.1475,-0.4578,1.0986,-0.3357,245.3376,319.5574,286.2428,-0.0552,0.4822,0.9304,-2.4414,1.3428,1.1902,-57.7265,412.6367,-86.6835,0.0833,0.7832,0.6992,-1.8921,0.7935,-0.4883,-559.2079,489.2812,483.6937,0.046095,1695868378127.413
-0.6267,0.5835,-0.1968,0.2136,2.0447,1.4648,-79.3739,745.6417,-848.8887,-0.7939,0.5664,0.1067,-0.7629,1.6785,-2.7161,-63.4663,720.4098,260.6712,-0.6885,0.6914,-0.2056,-0.8545,0.5188,0.0305,-125.6676,455.3224,-624.1208,0.0916,1.0039,-0.0774,1.5869,-1.7395,0.2441,-183.9973,591.5736,334.5981,-0.0671,0.6528,0.7876,1.8921,-0.0916,2.8687,-1.7864,424.7607,333.4677,-0.092,0.0789,1.1375,0.061,1.1597,-0.3967,259.7692,319.5574,275.7705,-0.0552,0.4778,0.9158,-1.6479,1.6785,0.824,-75.766,409.0171,-83.2161,0.0852,0.7795,0.6909,-1.1292,0.7935,-0.8545,-552.0155,482.1123,473.2917,0.046109,1695868378242.361
-0.6467,0.5916,-0.2007,0.1831,2.9907,1.5564,-70.3542,729.3534,-864.5445,-0.8132,0.5718,0.1069,-0.7935,2.2583,-2.2278,-54.6516,722.1669,235.2812,-0.6985,0.6968,-0.2061,-0.7019,1.0986,0.1221,-118.6861,469.3324,-620.7473,0.0913,1.0242,-0.0691,1.3123,-1.1597,-0.0305,-182.211,596.9679,318.9951,-0.0745,0.665,0.8037,1.5869,0.0916,3.2043,8.9319,417.5917,347.2902,-0.1018,0.0803,1.1487,-0.3662,0.9766,-0.2441,247.1416,310.479,294.9698,-0.0623,0.4846,0.9299,-2.3499,1.0681,1.2207,-45.0988,403.5876,-84.9498,0.0769,0.7852,0.7007,-1.6174,0.3967,-0.4578,-564.6022,498.2425,492.362,0.046061,1695868378263.254
-0.6284,0.5859,-0.2034,0.4272,1.5869,1.2512,-79.3739,734.7828,-855.8469,-0.7979,0.5681,0.1064,-0.3052,1.4648,-3.0212,-63.4663,716.8956,236.9738,-0.6885,0.6929,-0.2026,-0.6104,0.2136,-0.2136,-139.6306,458.8249,-630.8681,0.0908,1.0061,-0.0745,1.2817,-2.0447,-0.0305,-180.4246,595.1698,324.1961,-0.0635,0.6553,0.7891,1.6785,-0.2441,2.4414,1.7864,414.0072,340.379,-0.0933,0.0813,1.1409,-0.3967,1.1597,-0.6409,250.7495,310.479,298.4605,-0.0496,0.4802,0.9209,-2.1667,1.5259,0.6104,-68.5502,405.3974,-79.7488,0.092,0.7776,0.6865,-1.3733,0.6104,-1.0681,-564.6022,498.2425,492.362,0.046061,1695868378264.995
-0.636,0.584,-0.2014,-0.0916,2.7161,1.2817,-77.57,725.7338,-836.712,-0.804,0.5664,0.1064,-0.885,2.4414,-2.1362,-56.4145,699.3246,243.7445,-0.6917,0.6919,-0.2041,-0.6104,1.2207,0.1831,-120.4314,467.5811,-622.4341,0.0876,1.0168,-0.0676,1.5564,-1.2207,-0.2441,-182.211,593.3717,315.5278,-0.0698,0.6597,0.8013,1.8311,0.6409,2.8381,-1.7864,414.0072,350.7458,-0.0952,0.0776,1.1467,-0.4272,1.7395,-0.2441,257.9653,299.5851,291.479,-0.0632,0.481,0.9287,-2.1362,1.9226,0.9766,-54.1186,394.5386,-86.6835,0.0774,0.7842,0.7043,-1.5564,0.946,-0.7935,-569.9965,478.5278,497.563,0.046073,1695868378371.297
-0.634,0.5798,-0.2017,0.0305,1.5564,1.3733,-81.1779,736.5927,-857.5864,-0.8018,0.5669,0.1028,-0.7629,1.5259,-3.0212,-66.9923,720.4098,236.9738,-0.6863,0.6875,-0.2083,-0.7324,0.3967,-0.2747,-136.1399,465.8299,-624.1208,0.0837,1.0073,-0.0725,1.0376,-1.6785,-0.1221,-191.1429,602.3622,327.6635,-0.0684,0.6531,0.791,1.3428,0.0305,2.6855,5.3591,414.0072,350.7458,-0.0938,0.0791,1.1394,-0.4883,1.3123,-0.6409,259.7692,305.0321,300.2059,-0.0559,0.4773,0.9192,-2.3193,1.6174,0.5798,-55.9225,399.968,-78.0151,0.085,0.7781,0.689,-1.8311,0.7629,-1.1597,-559.2079,492.8658,480.2263,0.046073,1695868378390.549
-0.6323,0.5918,-0.1978,0.0305,2.8687,1.6174,-86.5897,727.5436,-859.3259,-0.8018,0.5701,0.1086,-0.946,2.1667,-1.9531,-52.8886,713.3814,243.7445,-0.6902,0.6929,-0.2024,-0.6409,1.1292,0.4883,-136.1399,469.3324,-617.3736,0.0898,1.0142,-0.0732,1.9531,-1.2817,-0.1831,-164.3471,593.3717,315.5278,-0.0674,0.6582,0.7976,2.1973,0.4883,2.8381,-3.5728,419.3839,342.1068,-0.0962,0.0784,1.1455,0.0916,1.6785,-0.0916,254.3574,321.373,287.9882,-0.0596,0.4817,0.9287,-1.6479,2.0142,1.1902,-66.7463,403.5876,-74.5478,0.0837,0.7856,0.7019,-0.7935,1.1902,-0.824,-562.8041,482.1123,504.4977,0.046067,1695868378392.496
-0.6406,0.5852,-0.2036,0.0,2.1667,1.3733,-81.1779,740.2123,-840.1911,-0.8049,0.5667,0.1055,-0.7019,1.6479,-2.7161,-54.6516,722.1669,238.6665,-0.6919,0.6907,-0.2061,-0.7019,0.0916,-0.1221,-151.8483,474.5861,-632.5549,0.0898,1.0127,-0.0737,0.824,-1.6479,0.1526,-196.502,593.3717,329.3971,-0.0667,0.6582,0.7969,1.3123,-0.2747,2.8076,-8.9319,428.3451,343.8346,-0.0935,0.0818,1.1404,-0.4883,0.9155,-0.7019,243.5337,310.479,291.479,-0.0557,0.4805,0.9263,-2.5024,1.2817,0.6714,-57.7265,405.3974,-86.6835,0.0867,0.7822,0.6909,-1.77,0.3357,-0.885,-561.006,473.1511,485.4274,0.046092,1695868378456.317
-0.6274,0.5916,-0.1941,0.2136,2.533,1.0376,-88.3937,718.4946,-864.5445,-0.7979,0.5703,0.1111,-0.8545,2.4109,-2.594,-74.0441,720.4098,243.7445,-0.6902,0.6938,-0.2051,-0.5493,1.5259,-0.061,-113.4499,467.5811,-622.4341,0.0925,1.0112,-0.0715,1.6479,-0.946,-0.3662,-178.6382,589.7755,318.9951,-0.0669,0.6553,0.7952,1.8921,0.8545,3.1738,1.7864,421.1762,347.2902,-0.0962,0.0776,1.1431,-0.3662,1.8616,-0.0305,250.7495,317.7417,291.479,-0.0596,0.4778,0.9243,-2.1362,2.1667,1.2817,-52.3146,396.3484,-78.0151,0.0815,0.7793,0.6936,-1.2817,1.4954,-0.6104,-561.006,494.658,488.8947,0.046105,1695868378484.1687
-0.6392,0.5798,-0.2073,-0.0305,1.4648,1.6785,-86.5897,738.4025,-848.8887,-0.8042,0.5674,0.0984,-0.8545,1.1292,-3.2043,-56.4145,706.353,247.1299,-0.6912,0.6885,-0.2053,-0.885,0.061,-0.2136,-130.9037,464.0786,-629.1813,0.0823,1.0144,-0.0715,0.885,-1.8921,0.3052,-178.6382,600.5641,322.4625,-0.0708,0.6562,0.7969,1.3428,-0.4272,2.7466,10.7183,419.3839,342.1068,-0.095,0.0754,1.144,-0.4883,0.9155,-0.7019,259.7692,312.2947,286.2428,-0.0537,0.4783,0.9216,-2.2888,1.0681,0.7019,-70.3542,403.5876,-81.4824,0.0869,0.7795,0.6912,-1.5869,0.2747,-0.7935,-568.1984,498.2425,475.0254,0.046098,1695868378582.675
-0.6235,0.5906,-0.1953,0.4272,2.3499,1.6174,-102.8253,740.2123,-857.5864,-0.793,0.5701,0.1106,-0.8545,2.1973,-2.3499,-63.4663,723.924,250.5152,-0.6868,0.6921,-0.1992,-0.6409,1.2817,0.1831,-134.3945,464.0786,-635.9286,0.0991,1.0059,-0.0769,1.8616,-1.1597,-0.5188,-192.9293,596.9679,336.3318,-0.061,0.6597,0.7961,2.1362,0.9155,3.0212,14.2911,405.046,342.1068,-0.0913,0.082,1.1475,-0.0916,2.1667,0.061,252.5534,305.0321,286.2428,-0.0562,0.4822,0.9255,-1.9836,2.7466,1.0376,-73.9621,414.4465,-67.6131,0.0859,0.783,0.6968,-1.1597,1.8311,-1.0376,-564.6022,476.7356,488.8947,0.046096,1695868378608.9
-0.634,0.5845,-0.2078,0.1831,1.0071,1.8616,-86.5897,734.7828,-845.4097,-0.7976,0.5703,0.0996,-0.7324,1.1902,-3.1433,-72.2811,725.6811,228.5105,-0.6914,0.6929,-0.2068,-0.824,0.061,-0.1526,-132.6491,472.8348,-624.1208,0.0854,1.0208,-0.071,0.8545,-1.8005,-0.061,-189.3565,596.9679,325.9298,-0.0715,0.6611,0.804,1.3123,-0.1221,2.5635,5.3591,414.0072,350.7458,-0.0967,0.0781,1.1458,-0.7629,1.2817,-0.7324,254.3574,306.8477,284.4975,-0.0591,0.4792,0.9258,-2.4719,1.4038,0.6409,-46.9028,390.9189,-83.2161,0.0857,0.7805,0.6941,-1.6785,0.3967,-0.8545,-566.4003,485.6968,476.759,0.046097,1695868378616.664
-0.6208,0.5786,-0.197,-0.2136,2.2278,0.885,-79.3739,734.7828,-841.9307,-0.7866,0.5623,0.1104,-1.0986,2.1667,-2.8076,-51.1257,715.1385,245.4372,-0.6804,0.6843,-0.1995,-0.6409,1.0376,-0.1831,-123.9222,467.5811,-612.3132,0.0911,0.9958,-0.0737,0.7019,-1.2207,-0.1831,-182.211,600.5641,301.6584,-0.061,0.6475,0.7866,1.5564,0.4578,2.8381,-3.5728,408.6305,345.5624,-0.0896,0.0776,1.1372,-0.1526,1.7395,-0.0916,257.9653,303.2164,274.0251,-0.0505,0.4751,0.9104,-1.7395,1.9226,1.0681,-57.7265,398.1582,-76.2814,0.0862,0.7737,0.6816,-0.9155,1.2207,-0.824,-562.8041,471.3589,490.6284,0.046073,1695868378678.23
-0.6438,0.5859,-0.2043,-0.6714,2.6245,2.0752,-81.1779,725.7338,-847.1492,-0.8074,0.5669,0.1047,-1.3428,2.0142,-1.9836,-56.4145,737.9808,240.3592,-0.696,0.6897,-0.207,-1.1292,1.4038,0.3357,-123.9222,467.5811,-629.1813,0.0808,1.0278,-0.0708,1.6174,-0.946,0.0916,-169.7063,595.1698,313.7941,-0.0752,0.6692,0.8071,1.7395,-0.2441,3.3569,0.0,408.6305,338.6512,-0.0962,0.082,1.1489,-0.2747,1.5869,-0.2441,250.7495,317.7417,274.0251,-0.062,0.4905,0.9402,-1.8311,2.0752,0.8545,-63.1384,407.2072,-84.9498,0.0791,0.7974,0.7097,-1.4343,1.0376,-0.824,-564.6022,498.2425,475.0254,0.046095,1695868378710.492
-0.6274,0.5916,-0.197,-0.1831,1.7395,0.6409,-82.9818,738.4025,-848.8887,-0.7927,0.5701,0.1079,-0.9155,2.1973,-3.479,-54.6516,729.1953,248.8225,-0.6868,0.6914,-0.2051,-0.3967,1.1902,-0.6104,-134.3945,460.5761,-612.3132,0.0889,1.0044,-0.0752,0.3052,-1.3123,0.061,-175.0654,589.7755,329.3971,-0.0642,0.6533,0.7871,0.9155,0.0,3.0212,5.3591,417.5917,350.7458,-0.0923,0.0789,1.1379,-0.885,1.3733,-0.4272,265.1811,310.479,291.479,-0.0562,0.478,0.9106,-2.7161,1.8311,0.9155,-54.1186,405.3974,-83.2161,0.0825,0.7759,0.6858,-2.0142,0.885,-0.5798,-571.7946,491.0735,495.8294,0.046097,1695868378766.378
