-0.6677,0.5549,-0.1833,-0.1221,2.0447,1.6479,-66.7463,743.8319,-833.233,-0.8252,0.5249,0.0913,-1.0376,1.9226,-2.4719,-42.3109,734.4666,233.5885,-0.7302,0.6389,-0.2092,-0.7935,1.0071,0.2441,-92.5053,474.5861,-615.6868,0.1074,1.0156,-0.0024,1.709,-1.6174,0.0305,-192.9293,586.1793,339.7991,-0.063,0.6013,0.8394,2.1973,0.4578,2.7466,28.5821,408.6305,355.9293,-0.0605,-0.0044,1.1523,-0.2136,1.8005,0.061,299.4562,290.5067,293.2244,-0.0325,0.3347,0.9907,-1.5869,2.2278,1.1597,1.804,385.4895,-78.0151,0.1316,0.6265,0.8462,-0.7935,1.5564,-0.8545,-490.8802,467.7744,501.0304,0.046093,1695868345383.2727
-0.6736,0.5493,-0.1851,-0.4272,1.8616,1.2817,-52.3146,740.2123,-840.1911,-0.8328,0.5242,0.0964,-0.946,1.8005,-3.0212,-35.2591,727.4382,243.7445,-0.7361,0.6389,-0.2141,-0.9155,0.5493,-0.3052,-99.4868,478.0886,-619.0604,0.0977,1.0154,-0.0037,1.2817,-1.4648,0.1831,-180.4246,605.9584,345.0002,-0.0732,0.5986,0.8389,1.77,-0.1221,2.9602,23.223,406.8383,354.2015,-0.0632,-0.0083,1.1479,-0.4578,1.1597,-0.5188,292.2404,305.0321,279.2613,-0.0347,0.3303,0.9819,-1.9531,1.4343,0.946,5.4119,385.4895,-74.5478,0.1279,0.6201,0.8413,-0.946,0.7324,-0.7935,-478.2935,448.0598,513.1661,0.04608,1695868345468.612
-0.6665,0.552,-0.1814,-0.1221,2.5024,1.6479,-72.1581,727.5436,-831.4935,-0.8257,0.522,0.0942,-0.8545,1.8921,-2.2583,-51.1257,732.7095,231.8958,-0.7317,0.6421,-0.2051,-0.7324,0.7935,0.2747,-92.5053,474.5861,-625.8077,0.1062,1.0129,-0.0056,1.7395,-1.2512,-0.2747,-166.1335,595.1698,331.1308,-0.0647,0.6025,0.8455,2.1057,0.3052,3.0212,30.3685,417.5917,364.5684,-0.0583,-0.0046,1.1509,-0.1221,1.5869,-0.3662,292.2404,305.0321,286.2428,-0.031,0.3379,0.9941,-1.9531,2.2278,0.7324,-5.4119,381.8699,-57.2111,0.1387,0.6309,0.8462,-1.2512,1.2512,-1.1292,-483.6878,471.3589,507.9651,0.046099,1695868345489.738
-0.6748,0.5515,-0.1865,-0.0916,2.4414,0.7935,-41.4909,751.0712,-843.6702,-0.8333,0.5239,0.0901,-0.6104,2.4109,-2.9297,-42.3109,720.4098,247.1299,-0.7358,0.6436,-0.2144,-0.3357,1.4343,-0.3052,-99.4868,474.5861,-625.8077,0.0957,1.0166,-0.0078,1.3733,-1.2207,-0.3357,-169.7063,595.1698,348.4675,-0.0745,0.603,0.8352,1.8005,0.5188,2.655,33.9413,396.0848,361.1127,-0.0654,-0.0054,1.1516,-0.7324,1.5564,-0.5188,322.9076,285.0597,274.0251,-0.0339,0.3352,0.9829,-2.3499,2.0752,0.824,7.2158,394.5386,-72.8141,0.1284,0.6238,0.8357,-1.5564,1.1597,-1.1292,-490.8802,467.7744,521.8344,0.046066,1695868345531.443
-0.6816,0.5593,-0.1794,-0.4578,2.0447,1.3428,-48.7067,743.8319,-840.1911,-0.8416,0.5261,0.0945,-1.0376,1.8005,-2.8076,-28.2073,727.4382,250.5152,-0.7385,0.644,-0.2134,-0.885,0.8545,-0.2136,-101.2322,476.3373,-624.1208,0.1052,1.0259,-0.0034,0.9766,-1.0376,0.1831,-183.9973,587.9774,351.9348,-0.0718,0.6062,0.8496,1.2512,0.0,3.3264,25.0093,405.046,352.4737,-0.0652,-0.0085,1.1548,-0.9155,0.9155,-0.2747,295.8483,297.7694,296.7151,-0.0354,0.3345,0.9924,-2.8381,1.2817,1.2512,-1.804,392.7288,-67.6131,0.1294,0.624,0.8525,-1.9531,0.5798,-0.2747,-467.505,469.5666,513.1661,0.046099,1695868345561.677
-0.6621,0.5503,-0.1794,-0.5798,1.1902,1.1292,-48.7067,754.6907,-847.1492,-0.8215,0.5212,0.0898,-1.0681,1.2817,-3.5095,-47.5998,722.1669,245.4372,-0.7283,0.636,-0.2073,-0.946,0.2747,-0.5798,-97.7415,483.3423,-620.7473,0.0996,0.9961,-0.0085,0.7935,-1.709,0.7935,-169.7063,587.9774,351.9348,-0.0657,0.594,0.8296,1.3733,-0.946,3.0823,28.5821,397.8771,355.9293,-0.0581,-0.0054,1.1399,-0.1831,0.885,-0.5798,297.6523,299.5851,277.5159,-0.0278,0.3306,0.9783,-1.9836,1.4343,0.824,14.4316,380.0601,-79.7488,0.1309,0.6194,0.833,-1.4343,0.5188,-1.0376,-478.2935,462.3977,509.6987,0.046102,1695868345631.048
-0.6826,0.5613,-0.1799,0.061,2.5635,1.4343,-55.9225,743.8319,-840.1911,-0.8401,0.5295,0.0935,-0.885,2.533,-2.3193,-33.4961,729.1953,235.2812,-0.7371,0.6472,-0.2095,-0.6714,1.5869,-0.0305,-95.9961,488.596,-629.1813,0.1072,1.0273,-0.0049,1.3428,-0.9155,-0.2441,-157.2016,589.7755,339.7991,-0.0701,0.6082,0.8486,1.4343,0.3967,3.3569,16.0774,424.7607,361.1127,-0.0667,-0.0049,1.1562,-0.5188,1.6174,-0.1221,286.8285,303.2164,277.5159,-0.0354,0.3398,0.9958,-2.8076,1.7395,1.0071,9.0198,392.7288,-81.4824,0.1223,0.6335,0.8564,-2.4109,0.9766,-0.6104,-490.8802,478.5278,504.4977,0.046104,1695868345651.762
-0.6687,0.5576,-0.1833,0.0305,1.9836,0.7324,-57.7265,734.7828,-838.4516,-0.8306,0.5264,0.0916,-0.3052,1.8921,-3.2043,-28.2073,727.4382,236.9738,-0.7329,0.6411,-0.2112,-0.5798,0.5798,-0.5188,-101.2322,483.3423,-617.3736,0.1018,1.0132,-0.0088,0.7935,-1.4648,0.0305,-160.7744,586.1793,350.2012,-0.0684,0.6025,0.8403,1.2512,-0.061,2.7466,25.0093,415.7995,366.2962,-0.0596,-0.0061,1.1497,-1.0071,1.1597,-0.7935,290.4364,295.9537,291.479,-0.0293,0.333,0.9819,-2.9602,1.6785,0.5493,12.6277,374.6307,-74.5478,0.1328,0.623,0.8416,-2.533,0.7019,-0.9155,-469.3031,464.1899,507.9651,0.046093,1695868345766.132
-0.6685,0.5549,-0.1799,-0.3357,1.9531,1.0071,-45.0988,747.4515,-836.712,-0.8296,0.522,0.0918,-1.0071,2.1362,-2.9602,-35.2591,727.4382,240.3592,-0.7336,0.6399,-0.21,-0.7935,0.885,-0.2136,-87.2692,479.8398,-624.1208,0.1025,1.0073,-0.0063,1.0681,-1.1597,0.0916,-167.9199,596.9679,343.2665,-0.0669,0.5979,0.8345,1.4648,-0.0305,3.2959,30.3685,406.8383,350.7458,-0.0649,-0.0071,1.1438,-0.4883,1.1597,-0.4578,301.2602,303.2164,294.9698,-0.0342,0.3306,0.9819,-1.8921,1.4954,1.1292,7.2158,383.6797,-76.2814,0.125,0.6213,0.8413,-1.0376,0.885,-0.7019,-483.6878,471.3589,518.3671,0.046104,1695868345788.113
-0.6699,0.5535,-0.1829,0.3052,2.3804,1.6785,-50.5107,734.7828,-831.4935,-0.8337,0.5264,0.0906,0.061,2.0752,-2.4109,-24.6814,737.9808,247.1299,-0.7336,0.6443,-0.2136,0.0305,0.9155,0.3662,-106.4684,474.5861,-625.8077,0.1045,1.0168,-0.0063,1.6174,-1.8005,-0.6104,-151.8425,587.9774,348.4675,-0.0669,0.6067,0.8425,2.2583,0.4578,2.2888,17.8638,412.215,355.9293,-0.061,-0.0042,1.1509,-0.4578,2.1362,-0.7629,304.8681,299.5851,284.4975,-0.0308,0.3376,0.9971,-2.8076,2.7771,0.1221,-7.2158,394.5386,-76.2814,0.1375,0.6328,0.8574,-2.6245,1.4648,-1.709,-467.505,473.1511,516.6334,0.046098,1695868345793.515
-0.6799,0.5645,-0.1799,0.9155,2.0447,-0.061,-63.1384,754.6907,-843.6702,-0.8386,0.5298,0.0925,-0.0305,2.8687,-3.6621,-33.4961,732.7095,242.0518,-0.7383,0.6526,-0.2166,0.1221,1.5869,-1.0681,-104.723,479.8398,-624.1208,0.1106,1.0159,-0.0073,0.2136,-1.4038,-0.7629,-180.4246,580.785,334.5981,-0.0693,0.6038,0.8406,0.6409,0.3967,2.5635,19.6502,428.3451,357.6571,-0.0688,-0.0083,1.1492,-1.4343,1.3123,-0.4272,295.8483,297.7694,296.7151,-0.0378,0.3301,0.98,-2.9297,1.4038,1.0376,10.8237,390.9189,-72.8141,0.1233,0.6184,0.834,-2.0447,0.8545,-0.4883,-481.8897,476.7356,513.1661,0.046056,1695868345878.52
-0.6711,0.5461,-0.176,-0.2136,1.5564,1.6479,-43.2949,727.5436,-834.9725,-0.8311,0.5146,0.0898,-0.7324,1.2207,-2.9602,-44.0739,718.6527,235.2812,-0.7336,0.6345,-0.2085,-1.0681,-0.3357,-0.2441,-104.723,476.3373,-617.3736,0.1008,1.0083,0.0005,0.824,-1.8311,0.5798,-164.3471,578.9869,343.2665,-0.0671,0.5935,0.8384,1.3733,-0.7019,2.8687,35.7276,408.6305,352.4737,-0.0591,-0.0117,1.1418,-0.2747,0.7019,-0.4883,301.2602,288.6911,291.479,-0.0278,0.3281,0.9836,-1.709,0.7019,0.9155,12.6277,396.3484,-78.0151,0.1382,0.6155,0.843,-0.7324,0.0916,-0.7935,-471.1012,458.8132,523.5681,0.046104,1695868345897.285
-0.6704,0.5581,-0.1743,0.1221,3.3875,0.9155,-57.7265,745.6417,-841.9307,-0.8311,0.5227,0.094,-1.0071,3.2043,-2.0142,-28.2073,720.4098,233.5885,-0.7346,0.6421,-0.209,-0.4578,2.3804,0.1221,-92.5053,485.0935,-629.1813,0.1084,1.0105,-0.0024,1.709,-0.5798,-0.4272,-167.9199,582.5831,350.2012,-0.0708,0.6006,0.8411,2.0752,0.8545,3.2959,23.223,406.8383,354.2015,-0.0674,-0.0103,1.1484,-0.2136,1.9836,0.3662,308.476,292.3224,281.0067,-0.0391,0.3264,0.9827,-1.5259,2.1057,1.6479,-7.2158,390.9189,-97.0855,0.1226,0.615,0.8367,-0.1831,1.4954,-0.1831,-476.4955,464.1899,521.8344,0.04611,1695868346003.158
-0.6746,0.5457,-0.1951,-0.3662,2.5635,2.2583,-63.1384,732.973,-840.1911,-0.8359,0.5234,0.0825,-0.8545,1.4954,-1.8616,-17.6295,730.9524,236.9738,-0.7373,0.6414,-0.2183,-0.9766,0.3357,0.7629,-99.4868,495.601,-619.0604,0.0935,1.0225,-0.0078,2.0142,-1.6479,0.2441,-164.3471,593.3717,350.2012,-0.0757,0.6067,0.8459,2.533,-0.061,2.8992,35.7276,412.215,362.8405,-0.0662,-0.0061,1.1538,-0.061,1.3428,-0.6409,301.2602,295.9537,294.9698,-0.0369,0.3374,0.991,-1.6174,1.77,0.6104,-1.804,385.4895,-78.0151,0.1287,0.6318,0.8525,-1.0071,0.6409,-1.1597,-476.4955,478.5278,504.4977,0.046055,1695868346033.4707
-0.6731,0.5591,-0.1848,-0.1526,1.9226,0.7629,-61.3344,752.881,-834.9725,-0.8328,0.5291,0.0923,-0.9155,2.1973,-3.3875,-21.1554,734.4666,240.3592,-0.7317,0.6443,-0.2102,-0.5493,1.2817,-0.7629,-85.5238,495.601,-622.4341,0.113,1.0144,-0.0105,0.4578,-1.0071,-0.1221,-171.4927,582.5831,350.2012,-0.0669,0.6062,0.8372,0.946,0.4883,3.1738,25.0093,405.046,352.4737,-0.0627,-0.0051,1.1499,-1.0986,1.4038,-0.3357,290.4364,303.2164,281.0067,-0.0332,0.3384,0.9863,-3.2654,1.8921,0.9766,1.804,378.2503,-81.4824,0.1292,0.624,0.8416,-2.8381,1.0376,-0.4883,-478.2935,480.3201,509.6987,0.046098,1695868346035.11
-0.6689,0.5525,-0.1833,-0.3967,1.9836,1.0376,-57.7265,749.2614,-834.9725,-0.8296,0.5239,0.0903,-0.885,1.9226,-2.9297,-38.785,723.924,243.7445,-0.7366,0.6406,-0.2134,-0.8545,0.5798,-0.2747,-83.7784,476.3373,-610.6263,0.1018,1.0156,-0.0049,1.0986,-1.4954,0.3662,-175.0654,589.7755,346.7338,-0.072,0.5967,0.8411,1.5869,-0.2136,3.0823,33.9413,403.2538,350.7458,-0.0652,-0.009,1.1501,-0.3662,0.824,-0.4272,306.672,312.2947,286.2428,-0.0376,0.3293,0.9849,-2.1057,1.1292,1.0986,9.0198,389.1092,-67.6131,0.1262,0.6216,0.8425,-1.2817,0.4883,-0.6714,-485.4859,476.7356,502.7641,0.046067,1695868346073.871
-0.6765,0.5518,-0.1772,-0.3662,1.9836,1.2512,-54.1186,745.6417,-831.4935,-0.8333,0.5188,0.0918,-0.7019,1.8616,-2.9907,-33.4961,732.7095,248.8225,-0.7366,0.6382,-0.2131,-0.7629,0.7019,-0.3967,-116.9407,471.0836,-629.1813,0.104,1.0198,-0.0012,1.0376,-0.6409,-0.1221,-180.4246,580.785,351.9348,-0.0701,0.6011,0.8489,1.2207,0.4272,3.479,37.514,421.1762,364.5684,-0.0618,-0.009,1.1504,-1.0681,1.8005,-0.7019,301.2602,299.5851,281.0067,-0.0344,0.3318,0.9949,-3.8757,2.1973,0.2136,7.2158,380.0601,-86.6835,0.1292,0.6267,0.8506,-3.7842,0.885,-1.0376,-480.0916,471.3589,507.9651,0.046099,1695868346148.025
-0.6697,0.5593,-0.1741,-0.061,1.5564,0.8545,-59.5304,743.8319,-836.712,-0.8291,0.5237,0.0925,-0.7935,1.8005,-3.54,-31.7332,720.4098,260.6712,-0.7354,0.6431,-0.2122,-0.6409,0.7935,-0.824,-92.5053,492.0985,-625.8077,0.1047,1.0007,-0.0088,0.824,-1.0376,0.0916,-180.4246,587.9774,355.4022,-0.0664,0.5916,0.8271,1.3428,-0.1221,3.4485,26.7957,414.0072,350.7458,-0.0647,-0.0105,1.1426,-0.5798,1.0681,-0.4272,304.8681,292.3224,281.0067,-0.0354,0.3228,0.9751,-2.1667,1.4648,1.0071,-1.804,389.1092,-78.0151,0.1265,0.6086,0.8269,-1.0986,0.7324,-0.7324,-474.6974,480.3201,513.1661,0.046073,1695868346170.8647
-0.6682,0.5479,-0.1797,-0.0916,2.0142,2.9602,-52.3146,740.2123,-833.233,-0.8323,0.5208,0.0891,-1.0376,1.0681,-1.77,-31.7332,720.4098,257.2859,-0.7371,0.6389,-0.2136,-1.3428,-0.061,0.7629,-99.4868,474.5861,-615.6868,0.0977,1.0129,-0.0039,2.2278,-1.8616,0.5798,-164.3471,578.9869,353.6685,-0.0718,0.5986,0.8381,2.7466,-0.6409,3.1433,26.7957,410.4227,350.7458,-0.0647,-0.0088,1.1479,0.946,0.885,-0.3967,319.2997,303.2164,284.4975,-0.0344,0.332,0.988,-0.5798,1.1902,1.1292,18.0395,369.2012,-76.2814,0.1328,0.6257,0.8462,0.2747,0.3967,-0.8545,-462.1107,482.1123,501.0304,0.046073,1695868346272.0007
-0.6775,0.5586,-0.1777,-0.0305,2.1973,2.4414,-63.1384,732.973,-819.3168,-0.8315,0.5217,0.0935,-0.7324,1.5259,-2.0752,-24.6814,723.924,230.2032,-0.7336,0.6414,-0.207,-0.8545,0.6104,0.6104,-120.4314,478.0886,-622.4341,0.1069,1.0183,-0.0039,2.4414,-2.6245,0.3967,-169.7063,573.5927,338.0655,-0.0649,0.606,0.844,3.0823,0.1526,1.9531,33.9413,414.0072,354.2015,-0.0583,-0.0037,1.1514,0.1526,1.5869,-0.3052,294.0443,288.6911,294.9698,-0.0271,0.3359,0.9875,-1.2512,2.3499,1.0681,-5.4119,381.8699,-74.5478,0.1345,0.626,0.8425,-0.4578,1.77,-1.1597,-483.6878,460.6054,514.8997,0.046061,1695868346301.031
-0.6697,0.5562,-0.1807,0.4883,2.3804,1.8921,-59.5304,743.8319,-840.1911,-0.8303,0.5266,0.092,-1.3123,1.8311,-2.0142,-40.5479,725.6811,242.0518,-0.7388,0.6423,-0.2168,-1.4038,0.5188,0.5798,-92.5053,481.591,-622.4341,0.0977,1.0168,-0.0112,3.7231,-2.3499,1.2207,-176.8518,584.3812,362.3369,-0.0747,0.6062,0.8418,2.533,-0.1831,2.655,32.1549,415.7995,349.018,-0.0698,-0.0068,1.1511,0.1831,1.1292,-0.1526,290.4364,285.0597,291.479,-0.0471,0.3345,0.9956,-1.5259,1.6479,1.1902,3.6079,390.9189,-76.2814,0.1145,0.6323,0.855,-1.0376,0.8545,-0.7324,-480.0916,464.1899,497.563,0.046061,1695868346304.331
-0.6882,0.5466,-0.1919,1.6174,1.1597,0.4578,-50.5107,752.881,-848.8887,-0.8398,0.5237,0.0869,0.7629,1.9226,-3.9368,-28.2073,727.4382,247.1299,-0.7363,0.6406,-0.2087,0.3662,0.6104,-1.3428,-99.4868,485.0935,-619.0604,0.1111,1.0183,-0.0115,0.4578,-2.3804,-0.7019,-175.0654,582.5831,343.2665,-0.0598,0.6038,0.8406,0.1221,0.3662,1.2207,28.5821,412.215,362.8405,-0.0579,-0.0061,1.1526,-2.0447,1.6174,-1.6174,303.0641,301.4007,286.2428,-0.0254,0.3301,0.9792,-4.6082,1.8616,-0.4578,-3.6079,380.0601,-76.2814,0.1426,0.6123,0.8232,-4.2725,0.1831,-1.4038,-465.7069,471.3589,521.8344,0.046049,1695868346409.958
-0.644,0.5498,-0.1799,0.3052,2.2888,1.9836,-50.5107,745.6417,-831.4935,-0.8125,0.5232,0.0881,-0.9766,2.1667,-1.7395,-29.9702,732.7095,242.0518,-0.7258,0.6387,-0.2102,-0.7324,1.4343,0.9155,-115.1953,479.8398,-620.7473,0.0996,0.9968,-0.0188,4.9744,-1.6785,0.0,-164.3471,596.9679,353.6685,-0.0723,0.5972,0.8279,3.9673,0.9766,2.655,25.0093,412.215,359.3849,-0.0681,-0.0085,1.1431,0.885,2.5635,0.061,299.4562,301.4007,282.7521,-0.0408,0.332,0.9839,-0.2747,3.0212,1.0681,0.0,387.2993,-86.6835,0.1216,0.6252,0.8484,0.5188,2.1667,-1.6479,-474.6974,476.7356,516.6334,0.046091,1695868346430.2527
-0.6946,0.5581,-0.1853,0.5798,1.6785,2.1362,-43.2949,749.2614,-838.4516,-0.8484,0.5249,0.0935,-0.6714,1.2512,-2.7161,-38.785,716.8956,260.6712,-0.7432,0.6453,-0.2148,-0.9766,0.0,-0.061,-102.9776,474.5861,-615.6868,0.1077,1.0278,-0.0071,1.9226,-2.1362,0.2136,-182.211,596.9679,346.7338,-0.0684,0.6086,0.8481,1.2512,-0.6714,2.7161,33.9413,431.9296,361.1127,-0.0649,-0.0076,1.1519,-0.4272,0.5493,-0.6409,290.4364,299.5851,274.0251,-0.0342,0.334,0.99,-2.1057,0.5493,0.824,5.4119,389.1092,-95.3518,0.1318,0.6243,0.8406,-1.1597,-0.1221,-0.6714,-474.6974,476.7356,516.6334,0.046068,1695868346438.2708
-0.6567,0.5571,-0.1738,-0.4578,2.7466,1.709,-57.7265,763.7398,-841.9307,-0.8223,0.5229,0.0984,-1.2512,2.1973,-2.0752,-35.2591,723.924,247.1299,-0.7283,0.6423,-0.2075,-1.1292,1.0986,0.3662,-97.7415,476.3373,-624.1208,0.1118,1.0029,-0.0164,1.4038,-0.6104,-0.0916,-176.8518,595.1698,351.9348,-0.0676,0.5977,0.8315,1.9531,-0.1526,3.9978,25.0093,401.4615,338.6512,-0.062,-0.0056,1.1487,0.4578,1.3428,0.2747,306.672,290.5067,275.7705,-0.0332,0.3342,0.9832,-0.9766,1.4954,1.6479,1.804,385.4895,-74.5478,0.1262,0.6272,0.8472,-0.0916,1.2817,-0.4883,-485.4859,476.7356,509.6987,0.046105,1695868346489.531
-0.6809,0.5559,-0.1865,1.0376,2.8992,1.2512,-59.5304,732.973,-826.2749,-0.8359,0.5266,0.0928,-0.2136,2.8381,-2.2583,-29.9702,715.1385,248.8225,-0.7371,0.646,-0.2122,-0.1221,1.6785,0.1526,-104.723,497.3522,-624.1208,0.1082,1.0212,-0.0134,1.5259,-1.7395,-0.9766,-176.8518,598.766,355.4022,-0.0684,0.6118,0.844,1.7395,0.6104,2.3804,16.0774,414.0072,354.2015,-0.0649,-0.0032,1.1531,-0.5493,1.8921,-0.2441,299.4562,290.5067,268.789,-0.0308,0.3401,0.9912,-2.0752,2.0447,0.946,7.2158,390.9189,-83.2161,0.1357,0.6316,0.8425,-1.2207,1.1902,-0.8545,-492.6783,473.1511,509.6987,0.046086,1695868346565.126
-0.6719,0.5552,-0.1843,-0.4272,2.6855,0.7324,-59.5304,751.0712,-833.233,-0.8335,0.5259,0.0867,-1.4038,2.533,-2.655,-45.8368,730.9524,230.2032,-0.7354,0.6438,-0.2141,-0.9155,1.5259,-0.3052,-94.2507,469.3324,-627.4945,0.0974,1.0212,-0.0127,0.6714,-1.0071,0.0,-175.0654,596.9679,332.8645,-0.0742,0.6099,0.8428,1.1597,0.2441,3.1128,26.7957,406.8383,361.1127,-0.0691,-0.0061,1.1509,-1.0376,1.2207,0.1831,304.8681,303.2164,277.5159,-0.0439,0.3362,0.9897,-2.4719,1.3123,1.4648,-3.6079,387.2993,-76.2814,0.1196,0.6272,0.8455,-1.5869,0.946,-0.3357,-490.8802,471.3589,511.4324,0.046091,1695868346586.121
-0.6648,0.5554,-0.1829,-0.0305,1.6479,0.8545,-52.3146,736.5927,-836.712,-0.8247,0.5261,0.0913,-0.946,1.4648,-3.3569,-49.3627,727.4382,236.9738,-0.7307,0.6428,-0.21,-0.9155,0.4272,-0.6104,-102.9776,485.0935,-625.8077,0.1055,1.0063,-0.0161,0.3967,-1.1597,0.1526,-178.6382,593.3717,346.7338,-0.0649,0.6006,0.8406,1.0071,-0.3662,3.2349,28.5821,401.4615,359.3849,-0.0598,-0.0066,1.1477,-0.6714,0.824,-0.3052,306.672,301.4007,293.2244,-0.0266,0.333,0.9863,-2.1362,1.0681,1.2512,10.8237,390.9189,-79.7488,0.1343,0.6235,0.843,-1.3123,0.5798,-0.4272,-469.3031,471.3589,514.8997,0.046092,1695868346687.017
-0.6711,0.552,-0.1821,0.0,2.9297,0.4883,-52.3146,747.4515,-840.1911,-0.8296,0.521,0.0908,-0.824,2.9602,-2.655,-19.3925,725.6811,228.5105,-0.7341,0.6399,-0.2129,-0.3662,2.1057,-0.3052,-109.9591,488.596,-619.0604,0.0991,1.0112,-0.0154,1.2207,-0.9766,-0.885,-183.9973,602.3622,345.0002,-0.0735,0.603,0.8369,1.7395,0.824,2.8381,33.9413,417.5917,368.024,-0.0659,-0.0051,1.1475,-0.5493,2.0447,-0.1221,303.0641,301.4007,293.2244,-0.0388,0.334,0.9827,-2.3193,2.3193,0.9766,9.0198,378.2503,-74.5478,0.1218,0.6228,0.8364,-1.5869,1.4343,-1.0071,-478.2935,480.3201,509.6987,0.04611,1695868346707.4487
-0.6714,0.5547,-0.1882,0.5188,2.4109,1.5259,-70.3542,747.4515,-840.1911,-0.833,0.5271,0.0918,-0.6409,2.1362,-2.3193,-31.7332,730.9524,223.4325,-0.7354,0.645,-0.2168,-0.6409,0.946,0.0916,-95.9961,474.5861,-619.0604,0.1047,1.0205,-0.0164,1.2512,-1.7395,-0.3967,-178.6382,593.3717,339.7991,-0.0725,0.6082,0.8445,1.7395,0.1526,2.5024,30.3685,406.8383,350.7458,-0.0686,-0.0056,1.1531,-0.3662,1.6479,-0.3052,292.2404,305.0321,282.7521,-0.0364,0.3391,0.9929,-1.9226,1.5259,0.9155,1.804,392.7288,-71.0804,0.1279,0.6311,0.8486,-1.0986,0.885,-0.7935,-485.4859,465.9821,516.6334,0.046067,1695868346825.259
-0.6775,0.5535,-0.1836,0.2747,1.8616,0.824,-48.7067,736.5927,-829.754,-0.8333,0.5234,0.093,-0.7935,2.0447,-3.418,-40.5479,729.1953,228.5105,-0.7322,0.6426,-0.2122,-0.6714,0.7935,-0.7324,-101.2322,483.3423,-630.8681,0.0996,1.0168,-0.0142,-0.0305,-1.9226,0.1831,-173.2791,577.1888,341.5328,-0.0742,0.6021,0.8367,0.5798,-0.3357,2.3804,25.0093,412.215,366.2962,-0.0691,-0.0081,1.1494,-0.9766,1.0071,-0.5798,290.4364,299.5851,287.9882,-0.0349,0.3335,0.9829,-2.4414,1.0071,1.0071,12.6277,385.4895,-74.5478,0.1243,0.6226,0.8372,-1.6174,0.5188,-0.5493,-481.8897,469.5666,513.1661,0.046087,1695868346851.808
-0.6753,0.5515,-0.1824,0.1526,1.709,1.77,-55.9225,761.93,-829.754,-0.833,0.5208,0.0906,-0.5188,1.4954,-3.0823,-45.8368,713.3814,247.1299,-0.7344,0.6396,-0.209,-0.7935,0.4883,-0.3967,-87.2692,476.3373,-620.7473,0.1045,1.0149,-0.0095,0.885,-1.4038,-0.2441,-182.211,578.9869,346.7338,-0.0706,0.6033,0.8413,1.4038,0.0916,3.0212,37.514,414.0072,357.6571,-0.0645,-0.0081,1.1489,-0.5188,1.2512,-0.5188,292.2404,305.0321,289.7336,-0.0295,0.3325,0.9846,-2.5024,1.4038,0.824,-7.2158,380.0601,-72.8141,0.134,0.6196,0.8389,-1.5564,0.3357,-0.7324,-474.6974,462.3977,499.2967,0.046096,1695868346852.5
-0.6628,0.5444,-0.1829,0.5798,3.0518,0.946,-61.3344,745.6417,-821.0563,-0.8267,0.5188,0.0869,-0.4272,2.8381,-2.0447,-22.9184,729.1953,235.2812,-0.7295,0.6382,-0.2092,-0.3052,1.6785,0.1221,-106.4684,485.0935,-625.8077,0.1008,1.0095,-0.0105,1.5564,-1.3733,-0.7935,-162.5608,584.3812,362.3369,-0.0732,0.5991,0.8328,2.0142,0.9766,2.5024,19.6502,403.2538,350.7458,-0.0659,-0.0093,1.146,-0.2136,2.1057,-0.2747,303.0641,297.7694,293.2244,-0.0378,0.3303,0.9839,-1.9531,2.2583,0.885,0.0,380.0601,-62.4121,0.123,0.6165,0.8325,-1.1292,1.1902,-1.1292,-465.7069,467.7744,511.4324,0.046097,1695868346853.205
-0.6721,0.5518,-0.1848,0.3052,2.8992,1.8616,-54.1186,742.0221,-828.0144,-0.8318,0.5244,0.0894,-0.7935,1.9836,-1.8616,-26.4443,722.1669,228.5105,-0.7305,0.6438,-0.2117,-0.7935,0.824,0.6104,-95.9961,478.0886,-629.1813,0.1064,1.0183,-0.0156,1.77,-1.709,-0.4272,-182.211,593.3717,353.6685,-0.0659,0.6069,0.8413,2.3193,0.5188,2.6855,21.4366,408.6305,355.9293,-0.063,-0.0039,1.1528,0.0305,1.9226,-0.3967,299.4562,301.4007,286.2428,-0.0371,0.3416,0.9966,-2.1362,2.1667,0.5798,7.2158,394.5386,-69.3468,0.1296,0.6365,0.8494,-1.6479,1.1902,-1.4038,-465.7069,464.1899,514.8997,0.046061,1695868346911.87
-0.675,0.5552,-0.1836,-0.3357,1.709,1.4038,-63.1384,747.4515,-826.2749,-0.8333,0.5264,0.0908,-0.8545,1.6479,-3.3569,-44.0739,722.1669,235.2812,-0.7341,0.6423,-0.2134,-0.8545,0.4883,-0.7324,-106.4684,481.591,-632.5549,0.0974,1.0146,-0.0176,0.2441,-1.2207,-0.0305,-185.7837,578.9869,346.7338,-0.0752,0.604,0.8381,0.7629,-0.3357,3.2043,30.3685,396.0848,357.6571,-0.0686,-0.0056,1.1475,-0.6714,0.824,-0.4883,294.0443,295.9537,284.4975,-0.042,0.3342,0.9849,-2.655,1.0376,0.7629,1.804,378.2503,-78.0151,0.1191,0.6267,0.8445,-1.8921,0.3052,-0.946,-481.8897,476.7356,520.1008,0.046049,1695868346988.418
